# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2943,7936815810.128,7936815836.995,7936818025.797,2188.362,2215.669,27.307,26.867,0.440,7784.331,0,0.000,0,53,48,0
2944,7936825810.128,7936825831.092,7936827991.121,2159.470,2180.993,21.523,20.964,0.559,7819.007,0,0.000,0,53,48,0
2945,7936835810.128,7936835825.696,7936838031.222,2205.029,2221.094,16.065,15.568,0.497,7778.906,0,0.000,0,53,48,0
2946,7936845810.128,7936845825.427,7936848007.844,2181.947,2197.716,15.769,15.299,0.470,7802.284,0,0.000,0,53,48,0
2947,7936855810.128,7936855832.907,7936857982.922,2149.359,2172.794,23.435,22.779,0.656,7827.206,0,0.000,0,53,48,0
2948,7936865810.128,7936865838.483,7936868128.417,2289.493,2318.289,28.796,28.355,0.441,7681.711,0,0.000,0,53,48,0
2949,7936875810.128,7936875825.229,7936878015.568,2189.691,2205.440,15.749,15.101,0.648,7794.560,0,0.000,0,53,48,0
2950,7936885810.128,7936885838.199,7936888061.848,2222.918,2251.720,28.802,28.071,0.731,7748.280,0,0.000,0,53,48,0
2951,7936895810.128,7936895831.544,7936898035.352,2203.288,2225.224,21.936,21.416,0.520,7774.776,0,0.000,0,53,48,0
2952,7936905810.128,7936905823.891,7936908062.923,2225.097,2252.795,27.698,13.763,13.935,7747.205,0,0.000,0,53,48,0
2953,7936915810.128,7936915836.206,7936918011.083,2174.458,2200.955,26.497,26.078,0.419,7799.045,0,0.000,0,53,48,0
2954,7936925810.128,7936925851.783,7936928063.339,2210.423,2253.211,42.788,41.655,1.133,7746.789,0,0.000,0,53,48,0
2955,7936935810.128,7936935836.936,7936938037.300,2199.832,2227.172,27.340,26.808,0.532,7772.828,0,0.000,0,53,48,0
2956,7936945810.128,7936945834.525,7936947990.470,2155.426,2180.342,24.916,24.397,0.519,7819.658,0,0.000,0,53,48,0
2957,7936955810.128,7936955828.350,7936957990.217,2161.220,2180.089,18.869,18.222,0.647,7819.911,0,0.000,0,53,48,0
2958,7936965810.128,7936965842.709,7936968096.707,2253.578,2286.579,33.001,32.581,0.420,7713.421,0,0.000,0,53,48,0
2959,7936975810.128,7936975823.770,7936978043.568,2219.323,2233.440,14.117,13.642,0.475,7766.560,0,0.000,0,53,48,0
2960,7936985810.128,7936985825.912,7936988038.175,2211.615,2228.047,16.432,15.784,0.648,7771.953,0,0.000,0,53,48,0
2961,7936995810.128,7936995825.120,7936997990.289,2164.726,2180.161,15.435,14.992,0.443,7819.839,0,0.000,0,53,48,0
2962,7937005810.128,7937005833.156,7937008007.432,2173.797,2197.304,23.507,23.028,0.479,7802.696,0,0.000,0,53,48,0
2963,7937015810.128,7937015841.910,7937018031.612,2189.291,2221.484,32.193,31.782,0.411,7778.516,0,0.000,0,53,48,0
2964,7937025810.128,7937025826.124,7937028067.665,2240.712,2257.537,16.825,15.996,0.829,7742.463,0,0.000,0,53,48,0
2965,7937035810.128,7937035832.131,7937037942.116,2109.389,2131.988,22.599,22.003,0.596,7868.012,0,0.000,0,53,48,0
2966,7937045810.128,7937045841.317,7937048051.888,2210.033,2241.760,31.727,31.189,0.538,7758.240,0,0.000,0,53,48,0
2967,7937055810.128,7937055838.698,7937057969.784,2130.683,2159.656,28.973,28.570,0.403,7840.344,0,0.000,0,53,48,0
2968,7937065810.128,7937065825.857,7937068014.868,2188.524,2204.740,16.216,15.729,0.487,7795.260,0,0.000,0,53,48,0
2969,7937075810.128,7937075825.664,7937078053.180,2227.073,2243.052,15.979,15.536,0.443,7756.948,0,0.000,0,53,48,0
2970,7937085810.128,7937085837.403,7937088067.907,2217.964,2257.779,39.815,27.275,12.540,7742.221,0,0.000,0,53,48,0
2971,7937095810.128,7937095827.194,7937098022.290,2194.531,2212.162,17.631,17.066,0.565,7787.838,0,0.000,0,53,48,0
2972,7937105810.128,7937105825.598,7937108027.424,2201.151,2217.296,16.145,15.470,0.675,7782.704,0,0.000,0,53,48,0
2973,7937115810.128,7937115825.854,7937117982.967,2156.580,2172.839,16.259,15.726,0.533,7827.161,0,0.000,0,53,48,0
2974,7937125810.128,7937125827.618,7937128080.377,2252.231,2270.249,18.018,17.490,0.528,7729.751,0,0.000,0,53,48,0
2975,7937135810.128,7937135843.115,7937137992.018,2148.209,2181.890,33.681,32.987,0.694,7818.110,0,0.000,0,53,48,0
2976,7937145810.128,7937145833.385,7937147990.747,2156.696,2180.619,23.923,23.257,0.666,7819.381,0,0.000,0,53,48,0
2977,7937155810.128,7937155829.207,7937158020.563,2190.869,2210.435,19.566,19.079,0.487,7789.565,0,0.000,0,53,48,0
2978,7937165810.128,7937165837.866,7937168062.061,2223.600,2251.933,28.333,27.738,0.595,7748.067,0,0.000,0,53,48,0
2979,7937175810.128,7937175842.193,7937178035.887,2193.201,2225.759,32.558,32.065,0.493,7774.241,0,0.000,0,53,48,0
2980,7937185810.128,7937185836.803,7937188039.182,2201.871,2229.054,27.183,26.675,0.508,7770.946,0,0.000,0,53,48,0
2981,7937195810.128,7937195833.401,7937197995.763,2161.663,2185.635,23.972,23.273,0.699,7814.365,0,0.000,0,53,48,0
2982,7937205810.128,7937205826.154,7937207982.387,2155.385,2172.259,16.874,16.026,0.848,7827.741,0,0.000,0,53,48,0
2983,7937215810.128,7937215836.453,7937217990.141,2153.079,2180.013,26.934,26.325,0.609,7819.987,0,0.000,0,53,48,0
2984,7937225810.128,7937225842.239,7937228028.564,2185.603,2218.436,32.833,32.111,0.722,7781.564,0,0.000,0,53,48,0
2985,7937235810.128,7937235839.769,7937238035.249,2194.956,2225.121,30.165,29.641,0.524,7774.879,0,0.000,0,53,48,0
2986,7937245810.128,7937245831.400,7937248006.378,2167.809,2196.250,28.441,21.272,7.169,7803.750,0,0.000,0,53,48,0
2987,7937255810.128,7937255832.076,7937258028.090,2195.591,2217.962,22.371,21.948,0.423,7782.038,0,0.000,0,53,48,0
2988,7937265810.128,7937265841.262,7937268048.516,2206.746,2238.388,31.642,31.134,0.508,7761.612,0,0.000,0,53,48,0
2989,7937275810.128,7937275840.766,7937278032.939,2191.676,2222.811,31.135,30.638,0.497,7777.189,0,0.000,0,53,48,0
2990,7937285810.128,7937285824.827,7937288107.271,2281.859,2297.143,15.284,14.699,0.585,7702.857,0,0.000,0,53,48,0
2991,7937295810.128,7937295833.537,7937297995.938,2162.001,2185.810,23.809,23.409,0.400,7814.190,0,0.000,0,53,48,0
2992,7937305810.128,7937305840.000,7937308006.001,2159.029,2195.873,36.844,29.872,6.972,7804.127,0,0.000,0,53,48,0
2993,7937315810.128,7937315826.815,7937318086.189,2258.828,2276.061,17.233,16.687,0.546,7723.939,0,0.000,0,53,48,0
2994,7937325810.128,7937325836.182,7937328049.018,2212.335,2238.890,26.555,26.054,0.501,7761.110,0,0.000,0,53,48,0
2995,7937335810.128,7937335825.262,7937338430.748,2604.639,2620.620,15.981,15.134,0.847,7379.380,0,0.000,0,53,48,0
2996,7937345810.128,7937345840.761,7937348037.497,2196.278,2227.369,31.091,30.633,0.458,7772.631,0,0.000,0,53,48,0
2997,7937355810.128,7937355840.687,7937357974.501,2133.259,2164.373,31.114,30.559,0.555,7835.627,0,0.000,0,53,48,0
2998,7937365810.128,7937365840.520,7937368109.555,2268.498,2299.427,30.929,30.392,0.537,7700.573,0,0.000,0,53,48,0
2999,7937375810.128,7937375827.342,7937378007.009,2179.206,2196.881,17.675,17.214,0.461,7803.119,0,0.000,0,53,48,0
3000,7937385810.128,7937385837.958,7937387998.051,2159.495,2187.923,28.428,27.830,0.598,7812.077,0,0.000,0,53,48,0
3001,7937395810.128,7937395829.146,7937398032.170,2202.520,2222.042,19.522,19.018,0.504,7777.958,0,0.000,0,53,48,0
3002,7937405810.128,7937405825.523,7937408016.420,2190.232,2206.292,16.060,15.395,0.665,7793.708,0,0.000,0,53,48,0
3003,7937415810.128,7937415830.907,7937418006.660,2175.120,2196.532,21.412,20.779,0.633,7803.468,0,0.000,0,53,48,0
3004,7937425810.128,7937425837.849,7937428020.418,2182.046,2210.290,28.244,27.721,0.523,7789.710,0,0.000,0,53,48,0
3005,7937435810.128,7937435827.223,7937437975.137,2147.188,2165.009,17.821,17.095,0.726,7834.991,0,0.000,0,53,48,0
3006,7937445810.128,7937445840.164,7937448012.037,2171.104,2201.909,30.805,30.036,0.769,7798.091,0,0.000,0,53,48,0
3007,7937455810.128,7937455833.435,7937457992.212,2158.198,2182.084,23.886,23.307,0.579,7817.916,0,0.000,0,53,48,0
3008,7937465810.128,7937465841.755,7937468130.298,2288.021,2320.170,32.149,31.627,0.522,7679.830,0,0.000,0,53,48,0
3009,7937475810.128,7937475825.508,7937478007.079,2181.067,2196.951,15.884,15.380,0.504,7803.049,0,0.000,0,53,48,0
3010,7937485810.128,7937485833.919,7937487994.909,2160.241,2184.781,24.540,23.791,0.749,7815.219,0,0.000,0,53,48,0
3011,7937495810.128,7937495842.097,7937497994.952,2152.156,2184.824,32.668,31.969,0.699,7815.176,0,0.000,0,53,48,0
3012,7937505810.128,7937505824.418,7937507993.236,2168.327,2183.108,14.781,14.290,0.491,7816.892,0,0.000,0,53,48,0
3013,7937515810.128,7937515825.611,7937517990.636,2164.514,2180.508,15.994,15.483,0.511,7819.492,0,0.000,0,53,48,0
3014,7937525810.128,7937525829.120,7937528021.556,2191.903,2211.428,19.525,18.992,0.533,7788.572,0,0.000,0,53,48,0
3015,7937535810.128,7937535838.128,7937537988.013,2148.987,2177.885,28.898,28.000,0.898,7822.115,0,0.000,0,53,48,0
3016,7937545810.128,7937545833.246,7937547991.726,2157.616,2181.598,23.982,23.118,0.864,7818.402,0,0.000,0,53,48,0
3017,7937555810.128,7937555831.617,7937558006.714,2174.548,2196.586,22.038,21.489,0.549,7803.414,0,0.000,0,53,48,0
3018,7937565810.128,7937565837.797,7937568129.134,2290.873,2319.006,28.133,27.669,0.464,7680.994,0,0.000,0,53,48,0
3019,7937575810.128,7937575829.660,7937578057.489,2227.063,2247.361,20.298,19.532,0.766,7752.639,0,0.000,0,53,48,0
3020,7937585810.128,7937585826.666,7937587983.720,2156.604,2173.592,16.988,16.538,0.450,7826.408,0,0.000,0,53,48,0
3021,7937595810.128,7937595825.916,7937597974.688,2148.231,2164.560,16.329,15.788,0.541,7835.440,0,0.000,0,53,48,0
3022,7937605810.128,7937605839.235,7937607986.533,2146.920,2176.405,29.485,29.107,0.378,7823.595,0,0.000,0,53,48,0
3023,7937615810.128,7937615832.933,7937618025.841,2192.122,2215.713,23.591,22.805,0.786,7784.287,0,0.000,0,53,48,0
3024,7937625810.128,7937625836.021,7937628040.751,2204.150,2230.623,26.473,25.893,0.580,7769.377,0,0.000,0,53,48,0
3025,7937635810.128,7937635826.567,7937637944.609,2117.536,2134.481,16.945,16.439,0.506,7865.519,0,0.000,0,53,48,0
3026,7937645810.128,7937645830.988,7937647984.064,2152.640,2173.936,21.296,20.860,0.436,7826.064,0,0.000,0,53,48,0
3027,7937655810.128,7937655834.072,7937658038.642,2204.040,2228.514,24.474,23.944,0.530,7771.486,0,0.000,0,53,48,0
3028,7937665810.128,7937665834.901,7937668036.159,2200.798,2226.031,25.233,24.773,0.460,7773.969,0,0.000,0,53,48,0
3029,7937675810.128,7937675827.860,7937678020.508,2192.150,2210.380,18.230,17.732,0.498,7789.620,0,0.000,0,53,48,0
3030,7937685810.128,7937685834.163,7937688035.088,2200.400,2224.960,24.560,24.035,0.525,7775.040,0,0.000,0,53,48,0
3031,7937695810.128,7937695840.673,7937698017.773,2176.620,2207.645,31.025,30.545,0.480,7792.355,0,0.000,0,53,48,0
3032,7937705810.128,7937705834.066,7937707982.725,2148.194,2172.597,24.403,23.938,0.465,7827.403,0,0.000,0,53,48,0
3033,7937715810.128,7937715834.675,7937717988.296,2153.079,2178.168,25.089,24.547,0.542,7821.832,0,0.000,0,53,48,0
3034,7937725810.128,7937725824.832,7937727988.400,2163.066,2178.272,15.206,14.704,0.502,7821.728,0,0.000,0,53,48,0
3035,7937735810.128,7937735835.917,7937737990.151,2153.808,2180.023,26.215,25.789,0.426,7819.977,0,0.000,0,53,48,0
3036,7937745810.128,7937745827.796,7937747990.789,2162.541,2180.661,18.120,17.668,0.452,7819.339,0,0.000,0,53,48,0
3037,7937755810.128,7937755826.251,7937757982.206,2155.511,2172.078,16.567,16.123,0.444,7827.922,0,0.000,0,53,48,0
3038,7937765810.128,7937765838.867,7937767980.348,2140.994,2170.220,29.226,28.739,0.487,7829.780,0,0.000,0,53,48,0
3039,7937775810.128,7937775828.286,7937777986.690,2157.941,2176.562,18.621,18.158,0.463,7823.438,0,0.000,0,53,48,0
3040,7937785810.128,7937785830.772,7937788066.040,2234.865,2255.912,21.047,20.644,0.403,7744.088,0,0.000,0,53,48,0
3041,7937795810.128,7937795838.874,7937798012.870,2173.370,2202.742,29.372,28.746,0.626,7797.258,0,0.000,0,53,48,0
3042,7937805810.128,7937805836.788,7937808007.868,2170.137,2197.740,27.603,26.660,0.943,7802.260,0,0.000,0,53,48,0
3043,7937815810.128,7937815831.624,7937817988.505,2156.141,2178.377,22.236,21.496,0.740,7821.623,0,0.000,0,53,48,0
3044,7937825810.128,7937825830.387,7937827996.888,2165.632,2186.760,21.128,20.259,0.869,7813.240,0,0.000,0,53,48,0
3045,7937835810.128,7937835841.051,7937838007.114,2165.337,2196.986,31.649,30.923,0.726,7803.014,0,0.000,0,53,48,0
3046,7937845810.128,7937845839.109,7937848021.839,2182.315,2211.711,29.396,28.981,0.415,7788.289,0,0.000,0,53,48,0
3047,7937855810.128,7937855845.145,7937858012.783,2167.240,2202.655,35.415,35.017,0.398,7797.345,0,0.000,0,53,48,0
3048,7937865810.128,7937865832.968,7937868230.644,2397.022,2420.516,23.494,22.840,0.654,7579.484,0,0.000,0,53,48,0
3049,7937875810.128,7937875829.122,7937878031.957,2202.185,2221.829,19.644,18.994,0.650,7778.171,0,0.000,0,53,48,0
3050,7937885810.128,7937885841.276,7937887999.437,2157.744,2189.309,31.565,31.148,0.417,7810.691,0,0.000,0,53,48,0
3051,7937895810.128,7937895836.257,7937898055.131,2218.435,2245.003,26.568,26.129,0.439,7754.997,0,0.000,0,53,48,0
3052,7937905810.128,7937905825.972,7937907996.969,2170.349,2186.841,16.492,15.844,0.648,7813.159,0,0.000,0,53,48,0
3053,7937915810.128,7937915837.582,7937918014.689,2176.448,2204.561,28.113,27.454,0.659,7795.439,0,0.000,0,53,48,0
3054,7937925810.128,7937925830.381,7937928013.380,2182.011,2203.252,21.241,20.253,0.988,7796.748,0,0.000,0,53,48,0
3055,7937935810.128,7937935839.646,7937938042.737,2202.659,2232.609,29.950,29.518,0.432,7767.391,0,0.000,0,53,48,0
3056,7937945810.128,7937945839.684,7937947990.590,2150.334,2180.462,30.128,29.556,0.572,7819.538,0,0.000,0,53,48,0
3057,7937955810.128,7937955825.689,7937957950.935,2124.478,2140.807,16.329,15.561,0.768,7859.193,0,0.000,0,53,48,0
3058,7937965810.128,7937965837.982,7937967995.113,2156.605,2184.985,28.380,27.854,0.526,7815.015,0,0.000,0,53,48,0
3059,7937975810.128,7937975826.018,7937977988.943,2162.509,2178.815,16.306,15.890,0.416,7821.185,0,0.000,0,53,48,0
3060,7937985810.128,7937985838.897,7937988030.248,2190.898,2220.120,29.222,28.769,0.453,7779.880,0,0.000,0,53,48,0
3061,7937995810.128,7937995838.479,7937998027.519,2188.450,2217.391,28.941,28.351,0.590,7782.609,0,0.000,0,53,48,0
3062,7938005810.128,7938005825.869,7938008031.337,2205.034,2221.209,16.175,15.741,0.434,7778.791,0,0.000,0,53,48,0
3063,7938015810.128,7938015839.161,7938017998.402,2158.758,2188.274,29.516,29.033,0.483,7811.726,0,0.000,0,53,48,0
3064,7938025810.128,7938025837.759,7938028032.675,2194.470,2222.547,28.077,27.631,0.446,7777.453,0,0.000,0,53,48,0
3065,7938035810.128,7938035839.526,7938038015.205,2175.088,2205.077,29.989,29.398,0.591,7794.923,0,0.000,0,53,48,0
3066,7938045810.128,7938045825.940,7938047999.623,2172.894,2189.495,16.601,15.812,0.789,7810.505,0,0.000,0,53,48,0
3067,7938055810.128,7938055839.083,7938057988.804,2149.045,2178.676,29.631,28.955,0.676,7821.324,0,0.000,0,53,48,0
3068,7938065810.128,7938065826.541,7938068218.182,2390.982,2408.054,17.072,16.413,0.659,7591.946,0,0.000,0,53,48,0
3069,7938075810.128,7938075841.973,7938078038.451,2195.926,2228.323,32.397,31.845,0.552,7771.677,0,0.000,0,53,48,0
3070,7938085810.128,7938085829.830,7938087988.002,2157.240,2177.874,20.634,19.702,0.932,7822.126,0,0.000,0,53,48,0
3071,7938095810.128,7938095827.077,7938097997.800,2170.227,2187.672,17.445,16.949,0.496,7812.328,0,0.000,0,53,48,0
3072,7938105810.128,7938105839.115,7938107961.797,2122.095,2151.669,29.574,28.987,0.587,7848.331,0,0.000,0,53,48,0
3073,7938115810.128,7938115837.871,7938118074.315,2236.002,2264.187,28.185,27.743,0.442,7735.813,0,0.000,0,53,48,0
3074,7938125810.128,7938125839.750,7938127994.786,2154.492,2184.658,30.166,29.622,0.544,7815.342,0,0.000,0,53,48,0
3075,7938135810.128,7938135826.353,7938138087.477,2260.573,2277.349,16.776,16.225,0.551,7722.651,0,0.000,0,53,48,0
3076,7938145810.128,7938145838.079,7938147996.195,2157.258,2186.067,28.809,27.951,0.858,7813.933,0,0.000,0,53,48,0
3077,7938155810.128,7938155825.811,7938158031.053,2204.717,2220.925,16.208,15.683,0.525,7779.075,0,0.000,0,53,48,0
3078,7938165810.128,7938165826.879,7938167955.954,2128.639,2145.826,17.187,16.751,0.436,7854.174,0,0.000,0,53,48,0
3079,7938175810.128,7938175826.190,7938178006.104,2173.000,2195.976,22.976,16.062,6.914,7804.024,0,0.000,0,53,48,0
3080,7938185810.128,7938185827.779,7938187986.114,2157.722,2175.986,18.264,17.651,0.613,7824.014,0,0.000,0,53,48,0
3081,7938195810.128,7938195829.909,7938198051.388,2220.836,2241.260,20.424,19.781,0.643,7758.740,0,0.000,0,53,48,0
3082,7938205810.128,7938205832.746,7938208010.821,2177.351,2200.693,23.342,22.618,0.724,7799.307,0,0.000,0,53,48,0
3083,7938215810.128,7938215827.128,7938217975.384,2147.637,2165.256,17.619,17.000,0.619,7834.744,0,0.000,0,53,48,0
3084,7938225810.128,7938225831.639,7938228011.135,2179.073,2201.007,21.934,21.511,0.423,7798.993,0,0.000,0,53,48,0
3085,7938235810.128,7938235838.325,7938238031.364,2192.479,2221.236,28.757,28.197,0.560,7778.764,0,0.000,0,53,48,0
3086,7938245810.128,7938245838.022,7938248022.021,2183.470,2211.893,28.423,27.894,0.529,7788.107,0,0.000,0,53,48,0
3087,7938255810.128,7938255830.607,7938257991.137,2159.629,2181.009,21.380,20.479,0.901,7818.991,0,0.000,0,53,48,0
3088,7938265810.128,7938265836.152,7938267997.478,2160.898,2187.350,26.452,26.024,0.428,7812.650,0,0.000,0,53,48,0
3089,7938275810.128,7938275840.293,7938278013.205,2172.149,2203.077,30.928,30.165,0.763,7796.923,0,0.000,0,53,48,0
3090,7938285810.128,7938285841.979,7938287968.050,2125.645,2157.922,32.277,31.851,0.426,7842.078,0,0.000,0,53,48,0
3091,7938295810.128,7938295833.649,7938298047.857,2213.754,2237.729,23.975,23.521,0.454,7762.271,0,0.000,0,53,48,0
3092,7938305810.128,7938305837.051,7938307996.081,2157.905,2185.953,28.048,26.923,1.125,7814.047,0,0.000,0,53,48,0
3093,7938315810.128,7938315841.063,7938318046.224,2204.686,2236.096,31.410,30.935,0.475,7763.904,0,0.000,0,53,48,0
3094,7938325810.128,7938325841.119,7938328028.822,2186.955,2218.694,31.739,30.991,0.748,7781.306,0,0.000,0,53,48,0
3095,7938335810.128,7938335827.399,7938338012.388,2184.495,2202.260,17.765,17.271,0.494,7797.740,0,0.000,0,53,48,0
3096,7938345810.128,7938345841.517,7938347968.492,2125.970,2158.364,32.394,31.389,1.005,7841.636,0,0.000,0,53,48,0
3097,7938355810.128,7938355839.053,7938358015.227,2175.710,2205.099,29.389,28.925,0.464,7794.901,0,0.000,0,53,48,0
3098,7938365810.128,7938365838.647,7938367987.904,2148.625,2177.776,29.151,28.519,0.632,7822.224,0,0.000,0,53,48,0
3099,7938375810.128,7938375826.769,7938378010.202,2182.976,2200.074,17.098,16.641,0.457,7799.926,0,0.000,0,53,48,0
3100,7938385810.128,7938385828.598,7938387988.014,2158.838,2177.886,19.048,18.470,0.578,7822.114,0,0.000,0,53,48,0
3101,7938395810.128,7938395838.738,7938398049.320,2209.712,2239.192,29.480,28.610,0.870,7760.808,0,0.000,0,53,48,0
3102,7938405810.128,7938405825.564,7938408031.825,2205.480,2221.697,16.217,15.436,0.781,7778.303,0,0.000,0,53,48,0
3103,7938415810.128,7938415838.451,7938418016.425,2177.515,2206.297,28.782,28.323,0.459,7793.703,0,0.000,0,53,48,0
3104,7938425810.128,7938425825.531,7938428039.040,2213.041,2228.912,15.871,15.403,0.468,7771.088,0,0.000,0,53,48,0
3105,7938435810.128,7938435825.096,7938438013.394,2187.845,2203.266,15.421,14.968,0.453,7796.734,0,0.000,0,53,48,0
3106,7938445810.128,7938445825.641,7938447994.024,2167.949,2183.896,15.947,15.513,0.434,7816.104,0,0.000,0,53,48,0
3107,7938455810.128,7938455842.546,7938457996.354,2153.170,2186.226,33.056,32.418,0.638,7813.774,0,0.000,0,53,48,0
3108,7938465810.128,7938465835.074,7938467991.048,2155.461,2180.920,25.459,24.946,0.513,7819.080,0,0.000,0,53,48,0
3109,7938475810.128,7938475832.744,7938477982.692,2149.420,2172.564,23.144,22.616,0.528,7827.436,0,0.000,0,53,48,0
3110,7938485810.128,7938485824.771,7938488007.668,2182.280,2197.540,15.260,14.643,0.617,7802.460,0,0.000,0,53,48,0
3111,7938495810.128,7938495840.456,7938497998.409,2157.525,2188.281,30.756,30.328,0.428,7811.719,0,0.000,0,53,48,0
3112,7938505810.128,7938505836.306,7938508196.614,2359.656,2386.486,26.830,26.178,0.652,7613.514,0,0.000,0,53,48,0
3113,7938515810.128,7938515849.938,7938518062.309,2211.468,2252.181,40.713,39.810,0.903,7747.819,0,0.000,0,53,48,0
3114,7938525810.128,7938525840.117,7938527969.995,2129.402,2159.867,30.465,29.989,0.476,7840.133,0,0.000,0,53,48,0
3115,7938535810.128,7938535833.748,7938538033.575,2199.367,2223.447,24.080,23.620,0.460,7776.553,0,0.000,0,53,48,0
3116,7938545810.128,7938545832.748,7938548039.058,2205.597,2228.930,23.333,22.620,0.713,7771.070,0,0.000,0,53,48,0
3117,7938555810.128,7938555836.041,7938557939.346,2102.869,2129.218,26.349,25.913,0.436,7870.782,0,0.000,0,53,48,0
3118,7938565810.128,7938565839.061,7938568021.339,2181.865,2211.211,29.346,28.933,0.413,7788.789,0,0.000,0,53,48,0
3119,7938575810.128,7938575841.190,7938578023.801,2182.194,2213.673,31.479,31.062,0.417,7786.327,0,0.000,0,53,48,0
3120,7938585810.128,7938585841.238,7938587991.442,2149.678,2181.314,31.636,31.110,0.526,7818.686,0,0.000,0,53,48,0
3121,7938595810.128,7938595841.415,7938597998.169,2156.239,2188.041,31.802,31.287,0.515,7811.959,0,0.000,0,53,48,0
3122,7938605810.128,7938605832.168,7938608009.520,2176.794,2199.392,22.598,22.040,0.558,7800.608,0,0.000,0,53,48,0
3123,7938615810.128,7938615840.698,7938618029.955,2188.829,2219.827,30.998,30.570,0.428,7780.173,0,0.000,0,53,48,0
3124,7938625810.128,7938625827.666,7938627999.015,2170.921,2188.887,17.966,17.538,0.428,7811.113,0,0.000,0,53,48,0
3125,7938635810.128,7938635826.054,7938637983.960,2157.405,2173.832,16.427,15.926,0.501,7826.168,0,0.000,0,53,48,0
3126,7938645810.128,7938645827.823,7938647987.878,2159.645,2177.750,18.105,17.695,0.410,7822.250,0,0.000,0,53,48,0
3127,7938655810.128,7938655838.294,7938658035.332,2196.486,2225.204,28.718,28.166,0.552,7774.796,0,0.000,0,53,48,0
3128,7938665810.128,7938665837.211,7938667996.584,2158.742,2186.456,27.714,27.083,0.631,7813.544,0,0.000,0,53,48,0
3129,7938675810.128,7938675839.148,7938678033.607,2193.692,2223.479,29.787,29.020,0.767,7776.521,0,0.000,0,53,48,0
3130,7938685810.128,7938685840.596,7938688016.640,2175.616,2206.512,30.896,30.468,0.428,7793.488,0,0.000,0,53,48,0
3131,7938695810.128,7938695827.268,7938698092.058,2264.352,2281.930,17.578,17.140,0.438,7718.070,0,0.000,0,53,48,0
3132,7938705810.128,7938705828.683,7938708030.179,2200.973,2220.051,19.078,18.555,0.523,7779.949,0,0.000,0,53,48,0
3133,7938715810.128,7938715840.795,7938718018.867,2177.601,2208.739,31.138,30.667,0.471,7791.261,0,0.000,0,53,48,0
3134,7938725810.128,7938725839.492,7938728065.109,2224.517,2254.981,30.464,29.364,1.100,7745.019,0,0.000,0,53,48,0
3135,7938735810.128,7938735838.440,7938737981.211,2142.038,2171.083,29.045,28.312,0.733,7828.917,0,0.000,0,53,48,0
3136,7938745810.128,7938745838.320,7938747963.909,2124.641,2153.781,29.140,28.192,0.948,7846.219,0,0.000,0,53,48,0
3137,7938755810.128,7938755834.842,7938757989.795,2154.259,2179.667,25.408,24.714,0.694,7820.333,0,0.000,0,53,48,0
3138,7938765810.128,7938765824.840,7938767990.239,2164.797,2180.111,15.314,14.712,0.602,7819.889,0,0.000,0,53,48,0
3139,7938775810.128,7938775828.928,7938777958.944,2129.379,2148.816,19.437,18.800,0.637,7851.184,0,0.000,0,53,48,0
3140,7938785810.128,7938785837.761,7938788007.776,2161.843,2197.648,35.805,27.633,8.172,7802.352,0,0.000,0,53,48,0
3141,7938795810.128,7938795831.336,7938797996.903,2164.835,2186.775,21.940,21.208,0.732,7813.225,0,0.000,0,53,48,0
3142,7938805810.128,7938805824.562,7938807991.204,2166.092,2181.076,14.984,14.434,0.550,7818.924,0,0.000,0,53,48,0
3143,7938815810.128,7938815839.921,7938818060.753,2220.290,2250.625,30.335,29.793,0.542,7749.375,0,0.000,0,53,48,0
3144,7938825810.128,7938825838.805,7938828025.992,2186.685,2215.864,29.179,28.677,0.502,7784.136,0,0.000,0,53,48,0
3145,7938835810.128,7938835828.263,7938837981.107,2152.237,2170.979,18.742,18.135,0.607,7829.021,0,0.000,0,53,48,0
3146,7938845810.128,7938845837.478,7938848006.729,2168.672,2196.601,27.929,27.350,0.579,7803.399,0,0.000,0,53,48,0
3147,7938855810.128,7938855840.631,7938857993.830,2152.658,2183.702,31.044,30.503,0.541,7816.298,0,0.000,0,53,48,0
3148,7938865810.128,7938865824.614,7938867981.905,2156.328,2171.777,15.449,14.486,0.963,7828.223,0,0.000,0,53,48,0
3149,7938875810.128,7938875840.703,7938877996.888,2155.792,2186.760,30.968,30.575,0.393,7813.240,0,0.000,0,53,48,0
3150,7938885810.128,7938885838.681,7938887996.238,2156.787,2186.110,29.323,28.553,0.770,7813.890,0,0.000,0,53,48,0
3151,7938895810.128,7938895840.316,7938898093.311,2252.552,2283.183,30.631,30.188,0.443,7716.817,0,0.000,0,53,48,0
3152,7938905810.128,7938905830.776,7938908022.052,2190.820,2211.924,21.104,20.648,0.456,7788.076,0,0.000,0,53,48,0
3153,7938915810.128,7938915838.142,7938917986.243,2147.502,2176.115,28.613,28.014,0.599,7823.885,0,0.000,0,53,48,0
3154,7938925810.128,7938925839.095,7938928047.945,2207.999,2237.817,29.818,28.967,0.851,7762.183,0,0.000,0,53,48,0
