# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2653,28687973570.425,28687973597.239,28687979003.844,5402.142,5433.419,31.277,26.814,4.463,4566.581,0,0.000,0,531,8192,0,0.000
2654,28687983570.425,28687983596.639,28687989005.527,5408.168,5435.102,26.934,26.214,0.720,4564.898,0,0.000,0,531,8192,0,0.000
2655,28687993570.425,28687993597.554,28687999004.991,5404.063,5434.566,30.503,27.129,3.374,4565.434,0,0.000,0,531,8192,0,0.000
2656,28688003570.425,28688003598.093,28688009009.901,5411.211,5439.476,28.265,27.668,0.597,4560.524,0,0.000,0,531,8192,0,0.000
2657,28688013570.425,28688013597.118,28688019005.384,5407.647,5434.959,27.312,26.693,0.619,4565.041,0,0.000,0,531,8192,0,0.000
2658,28688023570.425,28688023600.819,28688029009.079,5407.658,5438.654,30.996,30.394,0.602,4561.346,0,0.000,0,531,8192,0,0.000
2659,28688033570.425,28688033599.539,28688039012.947,5412.767,5442.522,29.755,29.114,0.641,4557.478,0,0.000,0,531,8192,0,0.000
2660,28688043570.425,28688043603.919,28688049009.977,5405.446,5439.552,34.106,33.494,0.612,4560.448,0,0.000,0,531,8192,0,0.000
2661,28688053570.425,28688053598.918,28688059007.206,5407.691,5436.781,29.090,28.493,0.597,4563.219,0,0.000,0,531,8192,0,0.000
2662,28688063570.425,28688063600.333,28688069004.782,5403.850,5434.357,30.507,29.908,0.599,4565.643,0,0.000,0,531,8192,0,0.000
2663,28688073570.425,28688073597.941,28688079006.614,5408.107,5436.189,28.082,27.516,0.566,4563.811,0,0.000,0,531,8192,0,0.000
2664,28688083570.425,28688083597.470,28688089004.957,5406.920,5434.532,27.612,27.045,0.567,4565.468,0,0.000,0,531,8192,0,0.000
2665,28688093570.425,28688093598.452,28688098999.063,5399.880,5428.638,28.758,28.027,0.731,4571.362,0,0.000,0,531,8192,0,0.000
2666,28688103570.425,28688103600.416,28688109007.842,5406.712,5437.417,30.705,29.991,0.714,4562.583,0,0.000,0,531,8192,0,0.000
2667,28688113570.425,28688113598.579,28688119006.321,5407.101,5435.896,28.795,28.154,0.641,4564.104,0,0.000,0,531,8192,0,0.000
2668,28688123570.425,28688123599.098,28688129006.373,5406.533,5435.948,29.415,28.673,0.742,4564.052,0,0.000,0,531,8192,0,0.000
2669,28688133570.425,28688133598.696,28688139006.212,5406.904,5435.787,28.883,28.271,0.612,4564.213,0,0.000,0,531,8192,0,0.000
2670,28688143570.425,28688143599.374,28688149005.466,5405.551,5435.041,29.490,28.949,0.541,4564.959,0,0.000,0,531,8192,0,0.000
2671,28688153570.425,28688153597.034,28688159004.227,5402.321,5433.802,31.481,26.609,4.872,4566.198,0,0.000,0,531,8192,0,0.000
2672,28688163570.425,28688163597.111,28688169008.657,5411.002,5438.232,27.230,26.686,0.544,4561.768,0,0.000,0,531,8192,0,0.000
2673,28688173570.425,28688173599.174,28688179007.992,5408.270,5437.567,29.297,28.749,0.548,4562.433,0,0.000,0,531,8192,0,0.000
2674,28688183570.425,28688183596.967,28688189006.086,5408.574,5435.661,27.087,26.542,0.545,4564.339,0,0.000,0,531,8192,0,0.000
2675,28688193570.425,28688193596.796,28688198998.819,5401.326,5428.394,27.068,26.371,0.697,4571.606,0,0.000,0,531,8192,0,0.000
2676,28688203570.425,28688203598.042,28688208998.916,5400.376,5428.491,28.115,27.617,0.498,4571.509,0,0.000,0,531,8192,0,0.000
2677,28688213570.425,28688213597.408,28688218997.054,5399.176,5426.629,27.453,26.983,0.470,4573.371,0,0.000,0,531,8192,0,0.000
2678,28688223570.425,28688223598.844,28688229008.755,5409.355,5438.330,28.975,28.419,0.556,4561.670,0,0.000,0,531,8192,0,0.000
2679,28688233570.425,28688233599.556,28688239014.029,5413.856,5443.604,29.748,29.131,0.617,4556.396,0,0.000,0,531,8192,0,0.000
2680,28688243570.425,28688243599.171,28688248999.487,5399.584,5429.062,29.478,28.746,0.732,4570.938,0,0.000,0,531,8192,0,0.000
2681,28688253570.425,28688253599.124,28688259006.664,5406.929,5436.239,29.310,28.699,0.611,4563.761,0,0.000,0,531,8192,0,0.000
2682,28688263570.425,28688263599.407,28688269010.773,5410.888,5440.348,29.460,28.982,0.478,4559.652,0,0.000,0,531,8192,0,0.000
2683,28688273570.425,28688273598.418,28688278983.746,5384.702,5413.321,28.619,27.993,0.626,4586.679,0,0.000,0,531,8192,0,0.000
2684,28688283570.425,28688283597.909,28688289009.249,5410.802,5438.824,28.022,27.484,0.538,4561.176,0,0.000,0,531,8192,0,0.000
2685,28688293570.425,28688293598.883,28688299005.880,5406.452,5435.455,29.003,28.458,0.545,4564.545,0,0.000,0,531,8192,0,0.000
2686,28688303570.425,28688303599.536,28688309007.735,5407.667,5437.310,29.643,29.111,0.532,4562.690,0,0.000,0,531,8192,0,0.000
2687,28688313570.425,28688313597.153,28688318999.657,5401.901,5429.232,27.331,26.728,0.603,4570.768,0,0.000,0,531,8192,0,0.000
2688,28688323570.425,28688323597.280,28688328998.580,5400.834,5428.155,27.321,26.855,0.466,4571.845,0,0.000,0,531,8192,0,0.000
2689,28688333570.425,28688333598.090,28688338999.546,5400.785,5429.121,28.336,27.665,0.671,4570.879,0,0.000,0,531,8192,0,0.000
2690,28688343570.425,28688343599.137,28688349004.241,5404.323,5433.816,29.493,28.712,0.781,4566.184,0,0.000,0,531,8192,0,0.000
2691,28688353570.425,28688353597.776,28688359003.633,5401.562,5433.208,31.646,27.351,4.295,4566.792,0,0.000,0,531,8192,0,0.000
2692,28688363570.425,28688363596.496,28688368997.785,5400.812,5427.360,26.548,26.071,0.477,4572.640,0,0.000,0,531,8192,0,0.000
2693,28688373570.425,28688373596.861,28688378998.993,5401.280,5428.568,27.288,26.436,0.852,4571.432,0,0.000,0,531,8192,0,0.000
2694,28688383570.425,28688383597.702,28688389005.179,5406.952,5434.754,27.802,27.277,0.525,4565.246,0,0.000,0,531,8192,0,0.000
2695,28688393570.425,28688393598.071,28688399003.973,5401.393,5433.548,32.155,27.646,4.509,4566.452,0,0.000,0,531,8192,0,0.000
2696,28688403570.425,28688403600.924,28688409007.505,5405.954,5437.080,31.126,30.499,0.627,4562.920,0,0.000,0,531,8192,0,0.000
2697,28688413570.425,28688413598.124,28688419005.182,5406.474,5434.757,28.283,27.699,0.584,4565.243,0,0.000,0,531,8192,0,0.000
2698,28688423570.425,28688423602.147,28688429011.544,5408.631,5441.119,32.488,31.722,0.766,4558.881,0,0.000,0,531,8192,0,0.000
2699,28688433570.425,28688433602.790,28688439005.335,5401.969,5434.910,32.941,32.365,0.576,4565.090,0,0.000,0,531,8192,0,0.000
2700,28688443570.425,28688443598.893,28688449003.931,5400.633,5433.506,32.873,28.468,4.405,4566.494,0,0.000,0,531,8192,0,0.000
2701,28688453570.425,28688453598.865,28688459004.456,5400.875,5434.031,33.156,28.440,4.716,4565.969,0,0.000,0,531,8192,0,0.000
2702,28688463570.425,28688463598.748,28688469007.621,5408.338,5437.196,28.858,28.323,0.535,4562.804,0,0.000,0,531,8192,0,0.000
2703,28688473570.425,28688473598.125,28688479008.354,5409.697,5437.929,28.232,27.700,0.532,4562.071,0,0.000,0,531,8192,0,0.000
2704,28688483570.425,28688483597.375,28688488999.660,5401.707,5429.235,27.528,26.950,0.578,4570.765,0,0.000,0,531,8192,0,0.000
2705,28688493570.425,28688493596.740,28688499004.567,5407.219,5434.142,26.923,26.315,0.608,4565.858,0,0.000,0,531,8192,0,0.000
2706,28688503570.425,28688503598.002,28688508999.552,5400.992,5429.127,28.135,27.577,0.558,4570.873,0,0.000,0,531,8192,0,0.000
2707,28688513570.425,28688513595.850,28688518998.440,5402.128,5428.015,25.887,25.425,0.462,4571.985,0,0.000,0,531,8192,0,0.000
2708,28688523570.425,28688523600.322,28688529010.312,5409.187,5439.887,30.700,29.897,0.803,4560.113,0,0.000,0,531,8192,0,0.000
2709,28688533570.425,28688533601.610,28688539027.493,5425.273,5457.068,31.795,31.185,0.610,4542.932,0,0.000,0,531,8192,0,0.000
2710,28688543570.425,28688543598.502,28688549005.931,5406.832,5435.506,28.674,28.077,0.597,4564.494,0,0.000,0,531,8192,0,0.000
2711,28688553570.425,28688553597.785,28688558997.322,5398.940,5426.897,27.957,27.360,0.597,4573.103,0,0.000,0,531,8192,0,0.000
2712,28688563570.425,28688563596.685,28688568999.466,5402.220,5429.041,26.821,26.260,0.561,4570.959,0,0.000,0,531,8192,0,0.000
2713,28688573570.425,28688573597.105,28688578996.107,5398.311,5425.682,27.371,26.680,0.691,4574.318,0,0.000,0,531,8192,0,0.000
2714,28688583570.425,28688583598.457,28688588996.683,5397.663,5426.258,28.595,28.032,0.563,4573.742,0,0.000,0,531,8192,0,0.000
2715,28688593570.425,28688593597.508,28688599006.417,5408.383,5435.992,27.609,27.083,0.526,4564.008,0,0.000,0,531,8192,0,0.000
2716,28688603570.425,28688603597.787,28688609012.941,5414.397,5442.516,28.119,27.362,0.757,4557.484,0,0.000,0,531,8192,0,0.000
2717,28688613570.425,28688613598.268,28688618998.422,5399.614,5427.997,28.383,27.843,0.540,4572.003,0,0.000,0,531,8192,0,0.000
2718,28688623570.425,28688623596.360,28688629006.367,5409.528,5435.942,26.414,25.935,0.479,4564.058,0,0.000,0,531,8192,0,0.000
2719,28688633570.425,28688633598.157,28688638996.087,5397.288,5425.662,28.374,27.732,0.642,4574.338,0,0.000,0,531,8192,0,0.000
2720,28688643570.425,28688643596.993,28688648998.224,5400.674,5427.799,27.125,26.568,0.557,4572.201,0,0.000,0,531,8192,0,0.000
2721,28688653570.425,28688653596.651,28688658993.464,5396.340,5423.039,26.699,26.226,0.473,4576.961,0,0.000,0,531,8192,0,0.000
2722,28688663570.425,28688663597.603,28688668994.340,5396.252,5423.915,27.663,27.178,0.485,4576.085,0,0.000,0,531,8192,0,0.000
2723,28688673570.425,28688673597.249,28688679004.719,5406.962,5434.294,27.332,26.824,0.508,4565.706,0,0.000,0,531,8192,0,0.000
2724,28688683570.425,28688683596.791,28688689004.467,5402.981,5434.042,31.061,26.366,4.695,4565.958,0,0.000,0,531,8192,0,0.000
2725,28688693570.425,28688693596.278,28688699006.438,5409.701,5436.013,26.312,25.853,0.459,4563.987,0,0.000,0,531,8192,0,0.000
2726,28688703570.425,28688703599.702,28688709007.588,5407.369,5437.163,29.794,29.277,0.517,4562.837,0,0.000,0,531,8192,0,0.000
2727,28688713570.425,28688713598.879,28688719005.652,5406.317,5435.227,28.910,28.454,0.456,4564.773,0,0.000,0,531,8192,0,0.000
2728,28688723570.425,28688723596.238,28688728993.499,5396.700,5423.074,26.374,25.813,0.561,4576.926,0,0.000,0,531,8192,0,0.000
2729,28688733570.425,28688733597.660,28688739015.101,5416.798,5444.676,27.878,27.235,0.643,4555.324,0,0.000,0,531,8192,0,0.000
2730,28688743570.425,28688743598.582,28688749008.507,5409.401,5438.082,28.681,28.157,0.524,4561.918,0,0.000,0,531,8192,0,0.000
2731,28688753570.425,28688753596.449,28688759007.009,5409.980,5436.584,26.604,26.024,0.580,4563.416,0,0.000,0,531,8192,0,0.000
2732,28688763570.425,28688763597.036,28688768999.908,5402.312,5429.483,27.171,26.611,0.560,4570.517,0,0.000,0,531,8192,0,0.000
2733,28688773570.425,28688773599.711,28688779010.934,5410.672,5440.509,29.837,29.286,0.551,4559.491,0,0.000,0,531,8192,0,0.000
2734,28688783570.425,28688783598.465,28688789010.516,5411.451,5440.091,28.640,28.040,0.600,4559.909,0,0.000,0,531,8192,0,0.000
2735,28688793570.425,28688793596.831,28688799009.080,5411.647,5438.655,27.008,26.406,0.602,4561.345,0,0.000,0,531,8192,0,0.000
2736,28688803570.425,28688803596.704,28688809004.638,5407.385,5434.213,26.828,26.279,0.549,4565.787,0,0.000,0,531,8192,0,0.000
2737,28688813570.425,28688813596.985,28688818998.913,5401.387,5428.488,27.101,26.560,0.541,4571.512,0,0.000,0,531,8192,0,0.000
2738,28688823570.425,28688823598.690,28688829004.503,5405.260,5434.078,28.818,28.265,0.553,4565.922,0,0.000,0,531,8192,0,0.000
2739,28688833570.425,28688833598.804,28688839004.099,5402.108,5433.674,31.566,28.379,3.187,4566.326,0,0.000,0,531,8192,0,0.000
2740,28688843570.425,28688843597.514,28688849003.923,5403.514,5433.498,29.984,27.089,2.895,4566.502,0,0.000,0,531,8192,0,0.000
2741,28688853570.425,28688853596.499,28688858999.011,5401.922,5428.586,26.664,26.074,0.590,4571.414,0,0.000,0,531,8192,0,0.000
2742,28688863570.425,28688863596.185,28688868998.103,5401.461,5427.678,26.217,25.760,0.457,4572.322,0,0.000,0,531,8192,0,0.000
2743,28688873570.425,28688873596.463,28688879005.511,5408.439,5435.086,26.647,26.038,0.609,4564.914,0,0.000,0,531,8192,0,0.000
2744,28688883570.425,28688883598.401,28688889011.604,5412.720,5441.179,28.459,27.976,0.483,4558.821,0,0.000,0,531,8192,0,0.000
2745,28688893570.425,28688893596.183,28688899010.221,5413.538,5439.796,26.258,25.758,0.500,4560.204,0,0.000,0,531,8192,0,0.000
2746,28688903570.425,28688903596.573,28688909009.266,5412.109,5438.841,26.732,26.148,0.584,4561.159,0,0.000,0,531,8192,0,0.000
2747,28688913570.425,28688913597.375,28688919005.719,5407.819,5435.294,27.475,26.950,0.525,4564.706,0,0.000,0,531,8192,0,0.000
2748,28688923570.425,28688923597.893,28688929008.285,5409.869,5437.860,27.991,27.468,0.523,4562.140,0,0.000,0,531,8192,0,0.000
2749,28688933570.425,28688933597.162,28688939004.610,5402.409,5434.185,31.776,26.737,5.039,4565.815,0,0.000,0,531,8192,0,0.000
2750,28688943570.425,28688943599.757,28688949006.224,5405.938,5435.799,29.861,29.332,0.529,4564.201,0,0.000,0,531,8192,0,0.000
2751,28688953570.425,28688953598.155,28688959005.034,5406.082,5434.609,28.527,27.730,0.797,4565.391,0,0.000,0,531,8192,0,0.000
2752,28688963570.425,28688963598.142,28688969004.459,5405.756,5434.034,28.278,27.717,0.561,4565.966,0,0.000,0,531,8192,0,0.000
2753,28688973570.425,28688973601.648,28688979009.890,5407.688,5439.465,31.777,31.223,0.554,4560.535,0,0.000,0,531,8192,0,0.000
2754,28688983570.425,28688983598.086,28688989006.095,5407.385,5435.670,28.285,27.661,0.624,4564.330,0,0.000,0,531,8192,0,0.000
2755,28688993570.425,28688993598.142,28688998999.020,5400.404,5428.595,28.191,27.717,0.474,4571.405,0,0.000,0,531,8192,0,0.000
2756,28689003570.425,28689003596.241,28689008996.817,5399.834,5426.392,26.558,25.816,0.742,4573.608,0,0.000,0,531,8192,0,0.000
2757,28689013570.425,28689013597.593,28689019004.287,5406.239,5433.862,27.623,27.168,0.455,4566.138,0,0.000,0,531,8192,0,0.000
2758,28689023570.425,28689023598.438,28689029008.952,5409.963,5438.527,28.564,28.013,0.551,4561.473,0,0.000,0,531,8192,0,0.000
2759,28689033570.425,28689033596.647,28689039004.696,5407.464,5434.271,26.807,26.222,0.585,4565.729,0,0.000,0,531,8192,0,0.000
2760,28689043570.425,28689043602.320,28689049012.585,5409.800,5442.160,32.360,31.895,0.465,4557.840,0,0.000,0,531,8192,0,0.000
2761,28689053570.425,28689053604.028,28689059010.822,5406.256,5440.397,34.141,33.603,0.538,4559.603,0,0.000,0,531,8192,0,0.000
2762,28689063570.425,28689063597.954,28689068998.727,5400.248,5428.302,28.054,27.529,0.525,4571.698,0,0.000,0,531,8192,0,0.000
2763,28689073570.425,28689073597.254,28689078994.003,5396.288,5423.578,27.290,26.829,0.461,4576.422,0,0.000,0,531,8192,0,0.000
2764,28689083570.425,28689083596.746,28689088993.151,5395.919,5422.726,26.807,26.321,0.486,4577.274,0,0.000,0,531,8192,0,0.000
2765,28689093570.425,28689093597.206,28689098996.866,5399.048,5426.441,27.393,26.781,0.612,4573.559,0,0.000,0,531,8192,0,0.000
2766,28689103570.425,28689103599.180,28689109038.019,5438.297,5467.594,29.297,28.755,0.542,4532.406,0,0.000,0,531,8192,0,0.000
2767,28689113570.425,28689113597.511,28689118995.217,5397.054,5424.792,27.738,27.086,0.652,4575.208,0,0.000,0,531,8192,0,0.000
2768,28689123570.425,28689123598.174,28689129012.359,5413.665,5441.934,28.269,27.749,0.520,4558.066,0,0.000,0,531,8192,0,0.000
2769,28689133570.425,28689133595.149,28689138997.068,5401.366,5426.643,25.277,24.724,0.553,4573.357,0,0.000,0,531,8192,0,0.000
2770,28689143570.425,28689143597.288,28689148991.779,5394.039,5421.354,27.315,26.863,0.452,4578.646,0,0.000,0,531,8192,0,0.000
2771,28689153570.425,28689153597.707,28689158995.563,5397.195,5425.138,27.943,27.282,0.661,4574.862,0,0.000,0,531,8192,0,0.000
2772,28689163570.425,28689163596.258,28689169009.093,5412.317,5438.668,26.351,25.833,0.518,4561.332,0,0.000,0,531,8192,0,0.000
2773,28689173570.425,28689173598.959,28689178996.549,5397.106,5426.124,29.018,28.534,0.484,4573.876,0,0.000,0,531,8192,0,0.000
2774,28689183570.425,28689183597.445,28689188992.821,5394.821,5422.396,27.575,27.020,0.555,4577.604,0,0.000,0,531,8192,0,0.000
2775,28689193570.425,28689193597.685,28689198994.502,5396.200,5424.077,27.877,27.260,0.617,4575.923,0,0.000,0,531,8192,0,0.000
2776,28689203570.425,28689203598.225,28689209015.125,5416.379,5444.700,28.321,27.800,0.521,4555.300,0,0.000,0,531,8192,0,0.000
2777,28689213570.425,28689213597.835,28689218997.395,5398.918,5426.970,28.052,27.410,0.642,4573.030,0,0.000,0,531,8192,0,0.000
2778,28689223570.425,28689223596.594,28689228993.295,5396.067,5422.870,26.803,26.169,0.634,4577.130,0,0.000,0,531,8192,0,0.000
2779,28689233570.425,28689233597.353,28689238992.549,5394.550,5422.124,27.574,26.928,0.646,4577.876,0,0.000,0,531,8192,0,0.000
2780,28689243570.425,28689243597.715,28689248996.882,5398.485,5426.457,27.972,27.290,0.682,4573.543,0,0.000,0,531,8192,0,0.000
2781,28689253570.425,28689253599.604,28689258997.998,5397.761,5427.573,29.812,29.179,0.633,4572.427,0,0.000,0,531,8192,0,0.000
2782,28689263570.425,28689263601.608,28689269005.483,5403.275,5435.058,31.783,31.183,0.600,4564.942,0,0.000,0,531,8192,0,0.000
2783,28689273570.425,28689273597.928,28689278993.131,5394.509,5422.706,28.197,27.503,0.694,4577.294,0,0.000,0,531,8192,0,0.000
2784,28689283570.425,28689283597.249,28689288994.821,5397.083,5424.396,27.313,26.824,0.489,4575.604,0,0.000,0,531,8192,0,0.000
2785,28689293570.425,28689293597.840,28689298997.651,5398.984,5427.226,28.242,27.415,0.827,4572.774,0,0.000,0,531,8192,0,0.000
2786,28689303570.425,28689303601.403,28689308999.535,5397.279,5429.110,31.831,30.978,0.853,4570.890,0,0.000,0,531,8192,0,0.000
2787,28689313570.425,28689313599.842,28689318994.914,5394.480,5424.489,30.009,29.417,0.592,4575.511,0,0.000,0,531,8192,0,0.000
2788,28689323570.425,28689323599.139,28689328994.063,5394.316,5423.638,29.322,28.714,0.608,4576.362,0,0.000,0,531,8192,0,0.000
2789,28689333570.425,28689333597.842,28689339009.028,5410.708,5438.603,27.895,27.417,0.478,4561.397,0,0.000,0,531,8192,0,0.000
2790,28689343570.425,28689343597.613,28689348996.025,5397.845,5425.600,27.755,27.188,0.567,4574.400,0,0.000,0,531,8192,0,0.000
2791,28689353570.425,28689353597.286,28689358994.868,5396.871,5424.443,27.572,26.861,0.711,4575.557,0,0.000,0,531,8192,0,0.000
2792,28689363570.425,28689363597.562,28689368952.025,5353.833,5381.600,27.767,27.137,0.630,4618.400,0,0.000,0,531,8192,0,0.000
2793,28689373570.425,28689373597.489,28689378998.545,5400.479,5428.120,27.641,27.064,0.577,4571.880,0,0.000,0,531,8192,0,0.000
2794,28689383570.425,28689383598.884,28689388993.360,5393.898,5422.935,29.037,28.459,0.578,4577.065,0,0.000,0,531,8192,0,0.000
2795,28689393570.425,28689393597.881,28689398994.702,5395.984,5424.277,28.293,27.456,0.837,4575.723,0,0.000,0,531,8192,0,0.000
2796,28689403570.425,28689403596.752,28689408994.546,5397.159,5424.121,26.962,26.327,0.635,4575.879,0,0.000,0,531,8192,0,0.000
2797,28689413570.425,28689413596.157,28689418995.730,5398.902,5425.305,26.403,25.732,0.671,4574.695,0,0.000,0,531,8192,0,0.000
2798,28689423570.425,28689423596.892,28689428993.049,5395.552,5422.624,27.072,26.467,0.605,4577.376,0,0.000,0,531,8192,0,0.000
2799,28689433570.425,28689433602.958,28689439004.444,5400.928,5434.019,33.091,32.533,0.558,4565.981,0,0.000,0,531,8192,0,0.000
2800,28689443570.425,28689443601.241,28689448995.749,5393.890,5425.324,31.434,30.816,0.618,4574.676,0,0.000,0,531,8192,0,0.000
2801,28689453570.425,28689453598.080,28689458996.229,5397.602,5425.804,28.202,27.655,0.547,4574.196,0,0.000,0,531,8192,0,0.000
2802,28689463570.425,28689463596.905,28689468991.092,5393.637,5420.667,27.030,26.480,0.550,4579.333,0,0.000,0,531,8192,0,0.000
2803,28689473570.425,28689473596.839,28689479009.815,5412.507,5439.390,26.883,26.414,0.469,4560.610,0,0.000,0,531,8192,0,0.000
2804,28689483570.425,28689483595.775,28689489019.303,5422.962,5448.878,25.916,25.350,0.566,4551.122,0,0.000,0,531,8192,0,0.000
2805,28689493570.425,28689493595.888,28689499017.142,5420.797,5446.717,25.920,25.463,0.457,4553.283,0,0.000,0,531,8192,0,0.000
2806,28689503570.425,28689503596.958,28689508972.508,5375.025,5402.083,27.058,26.533,0.525,4597.917,0,0.000,0,531,8192,0,0.000
2807,28689513570.425,28689513597.362,28689518918.054,5320.222,5347.629,27.407,26.937,0.470,4652.371,0,0.000,0,531,8192,0,0.000
2808,28689523570.425,28689523596.143,28689528998.165,5401.561,5427.740,26.179,25.718,0.461,4572.260,0,0.000,0,531,8192,0,0.000
2809,28689533570.425,28689533595.658,28689538998.583,5402.393,5428.158,25.765,25.233,0.532,4571.842,0,0.000,0,531,8192,0,0.000
2810,28689543570.425,28689543596.366,28689548899.357,5302.532,5328.932,26.400,25.941,0.459,4671.068,0,0.000,0,531,8192,0,0.000
2811,28689553570.425,28689553598.232,28689559004.969,5406.181,5434.544,28.363,27.807,0.556,4565.456,0,0.000,0,531,8192,0,0.000
2812,28689563570.425,28689563596.630,28689568989.263,5392.020,5418.838,26.818,26.205,0.613,4581.162,0,0.000,0,531,8192,0,0.000
2813,28689573570.425,28689573597.227,28689579003.776,5406.031,5433.351,27.320,26.802,0.518,4566.649,0,0.000,0,531,8192,0,0.000
2814,28689583570.425,28689583595.483,28689588928.161,5332.144,5357.736,25.592,25.058,0.534,4642.264,0,0.000,0,531,8192,0,0.000
2815,28689593570.425,28689593595.733,28689599031.174,5434.973,5460.749,25.776,25.308,0.468,4539.251,0,0.000,0,531,8192,0,0.000
2816,28689603570.425,28689603595.516,28689608924.429,5328.341,5354.004,25.663,25.091,0.572,4645.996,0,0.000,0,531,8192,0,0.000
2817,28689613570.425,28689613598.208,28689619049.968,5451.189,5479.543,28.354,27.783,0.571,4520.457,0,0.000,0,531,8192,0,0.000
2818,28689623570.425,28689623597.286,28689629054.986,5457.098,5484.561,27.463,26.861,0.602,4515.439,0,0.000,0,531,8192,0,0.000
2819,28689633570.425,28689633597.173,28689639016.444,5418.733,5446.019,27.286,26.748,0.538,4553.981,0,0.000,0,531,8192,0,0.000
2820,28689643570.425,28689643597.183,28689649016.203,5418.537,5445.778,27.241,26.758,0.483,4554.222,0,0.000,0,531,8192,0,0.000
2821,28689653570.425,28689653597.624,28689659017.389,5419.238,5446.964,27.726,27.199,0.527,4553.036,0,0.000,0,531,8192,0,0.000
2822,28689663570.425,28689663609.349,28689669031.900,5421.979,5461.475,39.496,38.924,0.572,4538.525,0,0.000,0,531,8192,0,0.000
2823,28689673570.425,28689673599.008,28689679017.701,5418.232,5447.276,29.044,28.583,0.461,4552.724,0,0.000,0,531,8192,0,0.000
2824,28689683570.425,28689683597.111,28689689039.191,5441.617,5468.766,27.149,26.686,0.463,4531.234,0,0.000,0,531,8192,0,0.000
2825,28689693570.425,28689693596.285,28689699021.778,5425.026,5451.353,26.327,25.860,0.467,4548.647,0,0.000,0,531,8192,0,0.000
2826,28689703570.425,28689703597.468,28689709026.137,5428.163,5455.712,27.549,27.043,0.506,4544.288,0,0.000,0,531,8192,0,0.000
2827,28689713570.425,28689713598.355,28689719017.702,5418.854,5447.277,28.423,27.930,0.493,4552.723,0,0.000,0,531,8192,0,0.000
2828,28689723570.425,28689723597.530,28689729029.035,5431.005,5458.610,27.605,27.105,0.500,4541.390,0,0.000,0,531,8192,0,0.000
2829,28689733570.425,28689733597.381,28689739020.388,5422.337,5449.963,27.626,26.956,0.670,4550.037,0,0.000,0,531,8192,0,0.000
2830,28689743570.425,28689743597.453,28689749020.710,5422.745,5450.285,27.540,27.028,0.512,4549.715,0,0.000,0,531,8192,0,0.000
2831,28689753570.425,28689753596.564,28689759016.392,5419.435,5445.967,26.532,26.139,0.393,4554.033,0,0.000,0,531,8192,0,0.000
2832,28689763570.425,28689763596.744,28689769018.491,5421.252,5448.066,26.814,26.319,0.495,4551.934,0,0.000,0,531,8192,0,0.000
2833,28689773570.425,28689773598.750,28689779018.391,5419.085,5447.966,28.881,28.325,0.556,4552.034,0,0.000,0,531,8192,0,0.000
2834,28689783570.425,28689783599.842,28689789018.663,5418.289,5448.238,29.949,29.417,0.532,4551.762,0,0.000,0,531,8192,0,0.000
2835,28689793570.425,28689793595.919,28689799015.292,5418.844,5444.867,26.023,25.494,0.529,4555.133,0,0.000,0,531,8192,0,0.000
2836,28689803570.425,28689803597.736,28689809017.612,5419.252,5447.187,27.935,27.311,0.624,4552.813,0,0.000,0,531,8192,0,0.000
2837,28689813570.425,28689813598.169,28689819019.299,5420.573,5448.874,28.301,27.744,0.557,4551.126,0,0.000,0,531,8192,0,0.000
2838,28689823570.425,28689823598.354,28689829019.237,5420.263,5448.812,28.549,27.929,0.620,4551.188,0,0.000,0,531,8192,0,0.000
2839,28689833570.425,28689833601.376,28689839023.883,5421.813,5453.458,31.645,30.951,0.694,4546.542,0,0.000,0,531,8192,0,0.000
2840,28689843570.425,28689843605.126,28689849027.113,5421.320,5456.688,35.368,34.701,0.667,4543.312,0,0.000,0,531,8192,0,0.000
2841,28689853570.425,28689853599.799,28689859017.343,5416.845,5446.918,30.073,29.374,0.699,4553.082,0,0.000,0,531,8192,0,0.000
2842,28689863570.425,28689863598.457,28689869026.763,5427.662,5456.338,28.676,28.032,0.644,4543.662,0,0.000,0,531,8192,0,0.000
2843,28689873570.425,28689873604.382,28689879062.798,5457.672,5492.373,34.701,33.957,0.744,4507.627,0,0.000,0,531,8192,0,0.000
2844,28689883570.425,28689883600.920,28689889035.468,5433.834,5465.043,31.209,30.495,0.714,4534.957,0,0.000,0,531,8192,0,0.000
2845,28689893570.425,28689893602.588,28689899029.101,5425.716,5458.676,32.960,32.163,0.797,4541.324,0,0.000,0,531,8192,0,0.000
2846,28689903570.425,28689903599.956,28689909048.884,5448.198,5478.459,30.261,29.531,0.730,4521.541,0,0.000,0,531,8192,0,0.000
2847,28689913570.425,28689913599.142,28689919019.820,5420.151,5449.395,29.244,28.717,0.527,4550.605,0,0.000,0,531,8192,0,0.000
2848,28689923570.425,28689923599.685,28689929040.129,5439.808,5469.704,29.896,29.260,0.636,4530.296,0,0.000,0,531,8192,0,0.000
2849,28689933570.425,28689933598.032,28689939030.105,5431.530,5459.680,28.150,27.607,0.543,4540.320,0,0.000,0,531,8192,0,0.000
