# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2543,4324140943.238,4324140993.703,4324258994.897,57826.034,118051.659,60225.625,50.465,60175.160,-18051.659,1,18051.659,1,682,48,1
2544,4324340943.238,4324343160.282,4324462466.122,58724.909,121522.884,62797.975,2217.044,60580.931,-21522.884,1,21522.884,1,682,48,1
2545,4324540943.238,4324541186.491,4324658744.854,57501.102,117801.616,60300.514,243.253,60057.261,-17801.616,1,17801.616,1,682,48,1
2546,4324740943.238,4324740997.368,4324858715.340,57736.037,117772.102,60036.065,54.130,59981.935,-17772.102,1,17772.102,1,682,48,1
2547,4324940943.238,4324941159.125,4325059252.346,57933.146,118309.108,60375.962,215.887,60160.075,-18309.108,1,18309.108,1,682,48,1
2548,4325140943.238,4325140997.141,4325258637.276,57665.895,117694.038,60028.143,53.903,59974.240,-17694.038,1,17694.038,1,682,48,1
2549,4325340943.238,4325340999.305,4325458893.134,57902.056,117949.896,60047.840,56.067,59991.773,-17949.896,1,17949.896,1,682,48,1
2550,4325540943.238,4325540998.851,4325658718.748,57756.725,117775.510,60018.785,55.613,59963.172,-17775.510,1,17775.510,1,682,48,1
2551,4325740943.238,4325741171.439,4325859148.561,57953.150,118205.323,60252.173,228.201,60023.972,-18205.323,1,18205.323,1,682,48,1
2552,4325940943.238,4325940991.492,4326059918.960,58955.474,118975.722,60020.248,48.254,59971.994,-18975.722,1,18975.722,1,682,48,1
2553,4326140943.238,4326140996.904,4326260867.738,59892.170,119924.500,60032.330,53.666,59978.664,-19924.500,1,19924.500,1,682,48,1
2554,4326340943.238,4326342186.352,4326459960.196,58615.391,119016.958,60401.567,1243.114,59158.453,-19016.958,1,19016.958,1,682,48,1
2555,4326540943.238,4326540995.428,4326659037.951,58070.603,118094.713,60024.110,52.190,59971.920,-18094.713,1,18094.713,1,682,48,1
2556,4326740943.238,4326740991.429,4326861705.048,60741.640,120761.810,60020.170,48.191,59971.979,-20761.810,1,20761.810,1,682,48,1
2557,4326940943.238,4326941041.032,4327058780.430,57720.379,117837.192,60116.813,97.794,60019.019,-17837.192,1,17837.192,1,682,48,1
2558,4327140943.238,4327140995.566,4327258681.961,57713.138,117738.723,60025.585,52.328,59973.257,-17738.723,1,17738.723,1,682,48,1
2559,4327340943.238,4327340998.447,4327458542.414,57571.576,117599.176,60027.600,55.209,59972.391,-17599.176,1,17599.176,1,682,48,1
2560,4327540943.238,4327540995.220,4327658996.353,58027.997,118053.115,60025.118,51.982,59973.136,-18053.115,1,18053.115,1,682,48,1
2561,4327740943.238,4327740993.277,4327859230.017,58265.407,118286.779,60021.372,50.039,59971.333,-18286.779,1,18286.779,1,682,48,1
2562,4327940943.238,4327943000.485,4328060144.160,57153.146,119200.922,62047.776,2057.247,59990.529,-19200.922,1,19200.922,1,682,48,1
2563,4328140943.238,4328141561.476,4328259090.877,58247.834,118147.639,59899.805,618.238,59281.567,-18147.639,1,18147.639,1,682,48,1
2564,4328340943.238,4328341016.042,4328459225.177,58227.605,118281.939,60054.334,72.804,59981.530,-18281.939,1,18281.939,1,682,48,1
2565,4328540943.238,4328541056.334,4328667331.732,67233.242,126388.494,59155.252,113.096,59042.156,-26388.494,1,26388.494,1,682,48,1
2566,4328740943.238,4328740993.258,4328859880.481,58921.201,118937.243,60016.042,50.020,59966.022,-18937.243,1,18937.243,1,682,48,1
2567,4328940943.238,4328941216.024,4329059300.625,58104.348,118357.387,60253.039,272.786,59980.253,-18357.387,1,18357.387,1,682,48,1
2568,4329140943.238,4329141000.406,4329258022.684,57030.741,117079.446,60048.705,57.168,59991.537,-17079.446,1,17079.446,1,682,48,1
2569,4329340943.238,4329341069.448,4329458312.801,58198.234,117369.563,59171.329,126.210,59045.119,-17369.563,1,17369.563,1,682,48,1
2570,4329540943.238,4329541023.217,4329659519.617,59504.564,118576.379,59071.815,79.979,58991.836,-18576.379,1,18576.379,1,682,48,1
2571,4329740943.238,4329740992.750,4329860932.240,59965.571,119989.002,60023.431,49.512,59973.919,-19989.002,1,19989.002,1,682,48,1
2572,4329940943.238,4329940992.676,4330058618.873,57654.668,117675.635,60020.967,49.438,59971.529,-17675.635,1,17675.635,1,682,48,1
2573,4330140943.238,4330140990.716,4330258722.900,57757.586,117779.662,60022.076,47.478,59974.598,-17779.662,1,17779.662,1,682,48,1
2574,4330340943.238,4330340995.953,4330458647.946,57671.471,117704.708,60033.237,52.715,59980.522,-17704.708,1,17704.708,1,682,48,1
2575,4330540943.238,4330540993.386,4330658606.431,57638.785,117663.193,60024.408,50.148,59974.260,-17663.193,1,17663.193,1,682,48,1
2576,4330740943.238,4330741023.612,4330859098.576,57681.109,118155.338,60474.229,80.374,60393.855,-18155.338,1,18155.338,1,682,48,1
2577,4330940943.238,4330940993.750,4331058714.466,57744.601,117771.228,60026.627,50.512,59976.115,-17771.228,1,17771.228,1,682,48,1
2578,4331140943.238,4331140990.040,4331258729.150,57766.784,117785.912,60019.128,46.802,59972.326,-17785.912,1,17785.912,1,682,48,1
2579,4331340943.238,4331341025.196,4331457221.324,56209.664,116278.086,60068.422,81.958,59986.464,-16278.086,1,16278.086,1,682,48,1
2580,4331540943.238,4331540994.568,4331658789.077,57820.815,117845.839,60025.024,51.330,59973.694,-17845.839,1,17845.839,1,682,48,1
2581,4331740943.238,4331741007.517,4331858645.854,57670.016,117702.616,60032.600,64.279,59968.321,-17702.616,1,17702.616,1,682,48,1
2582,4331940943.238,4331941007.271,4332061577.224,60588.662,120633.986,60045.324,64.033,59981.291,-20633.986,1,20633.986,1,682,48,1
2583,4332140943.238,4332140991.706,4332258798.441,57615.689,117855.203,60239.514,48.468,60191.046,-17855.203,1,17855.203,1,682,48,1
2584,4332340943.238,4332340996.359,4332458638.169,57672.230,117694.931,60022.701,53.121,59969.580,-17694.931,1,17694.931,1,682,48,1
2585,4332540943.238,4332540997.396,4332661109.906,60140.220,120166.668,60026.448,54.158,59972.290,-20166.668,1,20166.668,1,682,48,1
2586,4332740943.238,4332740994.520,4332859208.172,58234.556,118264.934,60030.378,51.282,59979.096,-18264.934,1,18264.934,1,682,48,1
2587,4332940943.238,4332940994.225,4333060740.624,59769.584,119797.386,60027.802,50.987,59976.815,-19797.386,1,19797.386,1,682,48,1
2588,4333140943.238,4333140993.021,4333258458.110,57501.670,117514.872,60013.202,49.783,59963.419,-17514.872,1,17514.872,1,682,48,1
2589,4333340943.238,4333340997.531,4333459056.649,58063.013,118113.411,60050.398,54.293,59996.105,-18113.411,1,18113.411,1,682,48,1
2590,4333540943.238,4333540991.824,4333657910.515,56946.026,116967.277,60021.251,48.586,59972.665,-16967.277,1,16967.277,1,682,48,1
2591,4333740943.238,4333740994.198,4333861059.897,60090.481,120116.659,60026.178,50.960,59975.218,-20116.659,1,20116.659,1,682,48,1
2592,4333940943.238,4333940991.935,4334058533.203,57569.793,117589.965,60020.172,48.697,59971.475,-17589.965,1,17589.965,1,682,48,1
2593,4334140943.238,4334140988.849,4334258537.365,57578.129,117594.127,60015.998,45.611,59970.387,-17594.127,1,17594.127,1,682,48,1
2594,4334340943.238,4334341021.055,4334457970.746,57955.516,117027.508,59071.992,77.817,58994.175,-17027.508,1,17027.508,1,682,48,1
2595,4334540943.238,4334540991.366,4334658529.773,57564.761,117586.535,60021.774,48.128,59973.646,-17586.535,1,17586.535,1,682,48,1
2596,4334740943.238,4334740995.873,4334859640.534,58672.775,118697.296,60024.521,52.635,59971.886,-18697.296,1,18697.296,1,682,48,1
2597,4334940943.238,4334942544.319,4335061030.153,58962.925,120086.915,61123.990,1601.081,59522.909,-20086.915,1,20086.915,1,682,48,1
2598,4335140943.238,4335141011.237,4335258577.849,57583.397,117634.611,60051.214,67.999,59983.215,-17634.611,1,17634.611,1,682,48,1
2599,4335340943.238,4335341051.601,4335458719.047,57669.332,117775.809,60106.477,108.363,59998.114,-17775.809,1,17775.809,1,682,48,1
2600,4335540943.238,4335540993.017,4335659646.490,58679.527,118703.252,60023.725,49.779,59973.946,-18703.252,1,18703.252,1,682,48,1
2601,4335740943.238,4335740994.281,4335858532.313,57567.499,117589.075,60021.576,51.043,59970.533,-17589.075,1,17589.075,1,682,48,1
2602,4335940943.238,4335940992.194,4336058547.157,57585.282,117603.919,60018.637,48.956,59969.681,-17603.919,1,17603.919,1,682,48,1
2603,4336140943.238,4336141015.828,4336258671.291,57675.817,117728.053,60052.236,72.590,59979.646,-17728.053,1,17728.053,1,682,48,1
2604,4336340943.238,4336341018.588,4336462707.336,61708.337,121764.098,60055.761,75.350,59980.411,-21764.098,1,21764.098,1,682,48,1
2605,4336540943.238,4336540993.578,4336659949.799,58983.860,119006.561,60022.701,50.340,59972.361,-19006.561,1,19006.561,1,682,48,1
2606,4336740943.238,4336740993.505,4336859513.316,57738.937,118570.078,60831.141,50.267,60780.874,-18570.078,1,18570.078,1,682,48,1
2607,4336940943.238,4336941014.504,4337060082.353,59093.427,119139.115,60045.688,71.266,59974.422,-19139.115,1,19139.115,1,682,48,1
2608,4337140943.238,4337141009.684,4337260990.289,60010.815,120047.051,60036.236,66.446,59969.790,-20047.051,1,20047.051,1,682,48,1
2609,4337340943.238,4337341028.321,4337459916.365,58888.237,118973.127,60084.890,85.083,59999.807,-18973.127,1,18973.127,1,682,48,1
2610,4337540943.238,4337541021.399,4337663964.724,62946.474,123021.486,60075.012,78.161,59996.851,-23021.486,1,23021.486,1,682,48,1
2611,4337740943.238,4337740991.649,4337867924.082,59296.010,126980.844,67684.834,48.411,67636.423,-26980.844,1,26980.844,1,682,48,1
2612,4337940943.238,4337940994.821,4338058622.040,57658.194,117678.802,60020.608,51.583,59969.025,-17678.802,1,17678.802,1,682,48,1
2613,4338140943.238,4338140993.853,4338258900.342,57928.162,117957.104,60028.942,50.615,59978.327,-17957.104,1,17957.104,1,682,48,1
2614,4338340943.238,4338341012.127,4338473267.550,72278.319,132324.312,60045.993,68.889,59977.104,-32324.312,1,32324.312,1,682,48,1
2615,4338540943.238,4338541012.674,4338665614.930,64631.413,124671.692,60040.279,69.436,59970.843,-24671.692,1,24671.692,1,682,48,1
2616,4338740943.238,4338740995.340,4338860106.401,59118.209,119163.163,60044.954,52.102,59992.852,-19163.163,1,19163.163,1,682,48,1
2617,4338940943.238,4338941025.574,4339057684.426,57690.350,116741.188,59050.838,82.336,58968.502,-16741.188,1,16741.188,1,682,48,1
2618,4339140943.238,4339140995.382,4339258672.933,57706.921,117729.695,60022.774,52.144,59970.630,-17729.695,1,17729.695,1,682,48,1
2619,4339340943.238,4339341016.747,4339459802.018,58600.736,118858.780,60258.044,73.509,60184.535,-18858.780,1,18858.780,1,682,48,1
2620,4339540943.238,4339540991.166,4339659961.273,58776.193,119018.035,60241.842,47.928,60193.914,-19018.035,1,19018.035,1,682,48,1
2621,4339740943.238,4339740994.383,4339858709.719,57534.829,117766.481,60231.652,51.145,60180.507,-17766.481,1,17766.481,1,682,48,1
2622,4339940943.238,4339941149.578,4340059606.388,58477.898,118663.150,60185.252,206.340,59978.912,-18663.150,1,18663.150,1,682,48,1
2623,4340140943.238,4340141178.209,4340258986.020,57829.071,118042.782,60213.711,234.971,59978.740,-18042.782,1,18042.782,1,682,48,1
2624,4340340943.238,4340341131.260,4340458677.961,58443.936,117734.723,59290.787,188.022,59102.765,-17734.723,1,17734.723,1,682,48,1
2625,4340540943.238,4340540992.131,4340658591.317,57554.208,117648.079,60093.871,48.893,60044.978,-17648.079,1,17648.079,1,682,48,1
2626,4340740943.238,4340740989.352,4340858491.166,57544.778,117547.928,60003.150,46.114,59957.036,-17547.928,1,17547.928,1,682,48,1
2627,4340940943.238,4340941044.747,4341061482.542,60421.315,120539.304,60117.989,101.509,60016.480,-20539.304,1,20539.304,1,682,48,1
2628,4341140943.238,4341140996.225,4341258706.602,57732.910,117763.364,60030.454,52.987,59977.467,-17763.364,1,17763.364,1,682,48,1
2629,4341340943.238,4341340991.605,4341458893.618,57925.534,117950.380,60024.846,48.367,59976.479,-17950.380,1,17950.380,1,682,48,1
2630,4341540943.238,4341540990.426,4341658729.167,57752.722,117785.929,60033.207,47.188,59986.019,-17785.929,1,17785.929,1,682,48,1
2631,4341740943.238,4341740990.304,4341859985.597,59019.378,119042.359,60022.981,47.066,59975.915,-19042.359,1,19042.359,1,682,48,1
2632,4341940943.238,4341941015.512,4342059306.618,58296.887,118363.380,60066.493,72.274,59994.219,-18363.380,1,18363.380,1,682,48,1
2633,4342140943.238,4342141858.501,4342259766.227,58070.133,118822.989,60752.856,915.263,59837.593,-18822.989,1,18822.989,1,682,48,1
2634,4342340943.238,4342340990.619,4342458859.592,57895.644,117916.354,60020.710,47.381,59973.329,-17916.354,1,17916.354,1,682,48,1
2635,4342540943.238,4342540995.241,4342660425.929,59459.090,119482.691,60023.601,52.003,59971.598,-19482.691,1,19482.691,1,682,48,1
2636,4342740943.238,4342741012.991,4342858574.894,57588.896,117631.656,60042.760,69.753,59973.007,-17631.656,1,17631.656,1,682,48,1
2637,4342940943.238,4342941025.287,4343059968.491,58974.575,119025.253,60050.678,82.049,59968.629,-19025.253,1,19025.253,1,682,48,1
2638,4343140943.238,4343140993.018,4343258526.265,57558.875,117583.027,60024.152,49.780,59974.372,-17583.027,1,17583.027,1,682,48,1
2639,4343340943.238,4343341038.789,4343458586.044,57514.483,117642.806,60128.323,95.551,60032.772,-17642.806,1,17642.806,1,682,48,1
2640,4343540943.238,4343541039.503,4343658948.275,57883.160,118005.037,60121.877,96.265,60025.612,-18005.037,1,18005.037,1,682,48,1
2641,4343740943.238,4343741025.129,4343858662.992,58169.262,117719.754,59550.492,81.891,59468.601,-17719.754,1,17719.754,1,682,48,1
2642,4343940943.238,4343941015.266,4344059674.690,58685.066,118731.452,60046.386,72.028,59974.358,-18731.452,1,18731.452,1,682,48,1
2643,4344140943.238,4344141016.901,4344258351.625,57356.278,117408.387,60052.109,73.663,59978.446,-17408.387,1,17408.387,1,682,48,1
2644,4344340943.238,4344341292.682,4344459008.921,58338.839,118065.683,59726.844,349.444,59377.400,-18065.683,1,18065.683,1,682,48,1
2645,4344540943.238,4344541182.296,4344658275.687,57926.509,117332.449,59405.940,239.058,59166.882,-17332.449,1,17332.449,1,682,48,1
2646,4344740943.238,4344740992.427,4344858530.810,57561.187,117587.572,60026.385,49.189,59977.196,-17587.572,1,17587.572,1,682,48,1
2647,4344940943.238,4344941110.833,4345058238.158,58063.190,117294.920,59231.730,167.595,59064.135,-17294.920,1,17294.920,1,682,48,1
2648,4345140943.238,4345140994.256,4345258965.810,58002.877,118022.572,60019.695,51.018,59968.677,-18022.572,1,18022.572,1,682,48,1
2649,4345340943.238,4345341456.416,4345461530.609,60636.773,120587.371,59950.598,513.178,59437.420,-20587.371,1,20587.371,1,682,48,1
2650,4345540943.238,4345540995.324,4345658626.694,57622.339,117683.456,60061.117,52.086,60009.031,-17683.456,1,17683.456,1,682,48,1
2651,4345740943.238,4345740992.474,4345858835.911,57737.540,117892.673,60155.133,49.236,60105.897,-17892.673,1,17892.673,1,682,48,1
2652,4345940943.238,4345941000.362,4346060141.475,59161.588,119198.237,60036.649,57.124,59979.525,-19198.237,1,19198.237,1,682,48,1
2653,4346140943.238,4346140993.466,4346258653.350,57687.259,117710.112,60022.853,50.228,59972.625,-17710.112,1,17710.112,1,682,48,1
2654,4346340943.238,4346341015.210,4346461151.057,60161.074,120207.819,60046.745,71.972,59974.773,-20207.819,1,20207.819,1,682,48,1
2655,4346540943.238,4346541927.677,4346660144.374,58310.589,119201.136,60890.547,984.439,59906.108,-19201.136,1,19201.136,1,682,48,1
2656,4346740943.238,4346741008.733,4346858736.443,57756.678,117793.205,60036.527,65.495,59971.032,-17793.205,1,17793.205,1,682,48,1
2657,4346940943.238,4346940990.120,4347058582.188,57623.008,117638.950,60015.942,46.882,59969.060,-17638.950,1,17638.950,1,682,48,1
2658,4347140943.238,4347140999.282,4347259259.205,58067.440,118315.967,60248.527,56.044,60192.483,-18315.967,1,18315.967,1,682,48,1
2659,4347340943.238,4347341180.295,4347459171.583,57861.253,118228.345,60367.092,237.057,60130.035,-18228.345,1,18228.345,1,682,48,1
2660,4347540943.238,4347541300.423,4347658609.844,58173.519,117666.606,59493.087,357.185,59135.902,-17666.606,1,17666.606,1,682,48,1
2661,4347740943.238,4347741130.744,4347858738.900,57554.215,117795.662,60241.447,187.506,60053.941,-17795.662,1,17795.662,1,682,48,1
2662,4347940943.238,4347941272.167,4348059007.942,57572.786,118064.704,60491.918,328.929,60162.989,-18064.704,1,18064.704,1,682,48,1
2663,4348140943.238,4348141828.373,4348259709.121,58139.300,118765.883,60626.583,885.135,59741.448,-18765.883,1,18765.883,1,682,48,1
2664,4348340943.238,4348346294.784,4348468410.110,62961.887,127466.872,64504.985,5351.546,59153.439,-27466.872,1,27466.872,1,682,48,1
2665,4348540943.238,4348540993.502,4348658890.418,57927.810,117947.180,60019.370,50.264,59969.106,-17947.180,1,17947.180,1,682,48,1
2666,4348740943.238,4348740992.647,4348859099.347,58133.660,118156.109,60022.449,49.409,59973.040,-18156.109,1,18156.109,1,682,48,1
2667,4348940943.238,4348941644.327,4349057887.092,56622.886,116943.854,60320.968,701.089,59619.879,-16943.854,1,16943.854,1,682,48,1
2668,4349140943.238,4349141191.670,4349258573.834,57385.852,117630.596,60244.744,248.432,59996.312,-17630.596,1,17630.596,1,682,48,1
2669,4349340943.238,4349341179.281,4349459063.323,57905.350,118120.085,60214.735,236.043,59978.692,-18120.085,1,18120.085,1,682,48,1
2670,4349540943.238,4349541157.932,4349658770.664,57648.419,117827.426,60179.007,214.694,59964.313,-17827.426,1,17827.426,1,682,48,1
2671,4349740943.238,4349741161.379,4349858835.217,57709.170,117891.979,60182.809,218.141,59964.668,-17891.979,1,17891.979,1,682,48,1
2672,4349940943.238,4349941177.482,4350058861.247,57715.878,117918.009,60202.131,234.244,59967.887,-17918.009,1,17918.009,1,682,48,1
2673,4350140943.238,4350140992.744,4350260613.744,59644.025,119670.506,60026.481,49.506,59976.975,-19670.506,1,19670.506,1,682,48,1
2674,4350340943.238,4350340992.071,4350459287.898,58318.711,118344.660,60025.949,48.833,59977.116,-18344.660,1,18344.660,1,682,48,1
2675,4350540943.238,4350541009.456,4350658540.879,57556.868,117597.641,60040.773,66.218,59974.555,-17597.641,1,17597.641,1,682,48,1
2676,4350740943.238,4350741216.797,4350859459.615,58950.127,118516.377,59566.250,273.559,59292.691,-18516.377,1,18516.377,1,682,48,1
2677,4350940943.238,4350940989.059,4351058548.571,57591.329,117605.333,60014.004,45.821,59968.183,-17605.333,1,17605.333,1,682,48,1
2678,4351140943.238,4351141500.829,4351259374.624,58653.371,118431.386,59778.015,557.591,59220.424,-18431.386,1,18431.386,1,682,48,1
2679,4351340943.238,4351341026.027,4351458093.095,58071.717,117149.857,59078.140,82.789,58995.351,-17149.857,1,17149.857,1,682,48,1
2680,4351540943.238,4351540995.347,4351657737.991,56765.786,116794.753,60028.967,52.109,59976.858,-16794.753,1,16794.753,1,682,48,1
2681,4351740943.238,4351741186.266,4351859098.721,57945.934,118155.483,60209.549,243.028,59966.521,-18155.483,1,18155.483,1,682,48,1
2682,4351940943.238,4351941173.841,4352058928.520,57691.603,117985.282,60293.679,230.603,60063.076,-17985.282,1,17985.282,1,682,48,1
2683,4352140943.238,4352141019.035,4352259466.176,58479.393,118522.938,60043.545,75.797,59967.748,-18522.938,1,18522.938,1,682,48,1
2684,4352340943.238,4352340991.898,4352459714.703,58753.311,118771.465,60018.154,48.660,59969.494,-18771.465,1,18771.465,1,682,48,1
2685,4352540943.238,4352540999.682,4352660673.799,59691.106,119730.561,60039.455,56.444,59983.011,-19730.561,1,19730.561,1,682,48,1
2686,4352740943.238,4352740998.266,4352859279.399,58303.491,118336.161,60032.670,55.028,59977.642,-18336.161,1,18336.161,1,682,48,1
2687,4352940943.238,4352940990.901,4353064054.771,63091.339,123111.533,60020.194,47.663,59972.531,-23111.533,1,23111.533,1,682,48,1
2688,4353140943.238,4353141007.329,4353258595.657,57611.777,117652.419,60040.642,64.091,59976.551,-17652.419,1,17652.419,1,682,48,1
2689,4353340943.238,4353341022.635,4353459893.706,58875.984,118950.468,60074.484,79.397,59995.087,-18950.468,1,18950.468,1,682,48,1
2690,4353540943.238,4353541236.484,4353666988.675,66536.259,126045.437,59509.178,293.246,59215.932,-26045.437,1,26045.437,1,682,48,1
2691,4353740943.238,4353741024.737,4353861123.541,60123.852,120180.303,60056.451,81.499,59974.952,-20180.303,1,20180.303,1,682,48,1
2692,4353940943.238,4353941032.857,4354058450.483,58422.355,117507.245,59084.890,89.619,58995.271,-17507.245,1,17507.245,1,682,48,1
2693,4354140943.238,4354140994.225,4354259257.533,58289.169,118314.295,60025.126,50.987,59974.139,-18314.295,1,18314.295,1,682,48,1
2694,4354340943.238,4354340997.519,4354461762.835,61247.228,120819.597,59572.369,54.281,59518.088,-20819.597,1,20819.597,1,682,48,1
2695,4354540943.238,4354540995.499,4354658551.206,57586.648,117607.968,60021.320,52.261,59969.059,-17607.968,1,17607.968,1,682,48,1
2696,4354740943.238,4354740992.034,4354858566.673,57605.831,117623.435,60017.604,48.796,59968.808,-17623.435,1,17623.435,1,682,48,1
2697,4354940943.238,4354940991.451,4355058497.189,57532.509,117553.951,60021.442,48.213,59973.229,-17553.951,1,17553.951,1,682,48,1
2698,4355140943.238,4355141026.932,4355261696.465,60691.930,120753.227,60061.297,83.694,59977.603,-20753.227,1,20753.227,1,682,48,1
2699,4355340943.238,4355340995.002,4355463963.196,58850.445,123019.958,64169.513,51.764,64117.749,-23019.958,1,23019.958,1,682,48,1
2700,4355540943.238,4355540991.205,4355659374.895,58411.971,118431.657,60019.686,47.967,59971.719,-18431.657,1,18431.657,1,682,48,1
2701,4355740943.238,4355741375.540,4355858841.054,58109.972,117897.816,59787.844,432.302,59355.542,-17897.816,1,17897.816,1,682,48,1
2702,4355940943.238,4355940992.835,4356058591.636,57557.246,117648.398,60091.152,49.597,60041.555,-17648.398,1,17648.398,1,682,48,1
2703,4356140943.238,4356140993.277,4356258959.484,57994.111,118016.246,60022.135,50.039,59972.096,-18016.246,1,18016.246,1,682,48,1
2704,4356340943.238,4356341332.971,4356458823.687,58176.755,117880.449,59703.694,389.733,59313.961,-17880.449,1,17880.449,1,682,48,1
2705,4356540943.238,4356540995.142,4356658595.790,57626.450,117652.552,60026.102,51.904,59974.198,-17652.552,1,17652.552,1,682,48,1
2706,4356740943.238,4356740990.966,4356859046.971,58087.630,118103.733,60016.103,47.728,59968.375,-18103.733,1,18103.733,1,682,48,1
2707,4356940943.238,4356940990.792,4357058817.429,57854.192,117874.191,60019.999,47.554,59972.445,-17874.191,1,17874.191,1,682,48,1
2708,4357140943.238,4357140989.911,4357262605.362,61645.226,121662.124,60016.898,46.673,59970.225,-21662.124,1,21662.124,1,682,48,1
2709,4357340943.238,4357340994.966,4357459991.244,59019.074,119048.006,60028.932,51.728,59977.204,-19048.006,1,19048.006,1,682,48,1
2710,4357540943.238,4357540996.264,4357659976.605,59008.878,119033.367,60024.489,53.026,59971.463,-19033.367,1,19033.367,1,682,48,1
2711,4357740943.238,4357740993.781,4357861202.395,60235.332,120259.157,60023.825,50.543,59973.282,-20259.157,1,20259.157,1,682,48,1
2712,4357940943.238,4357941007.613,4358065440.796,61391.731,124497.558,63105.827,64.375,63041.452,-24497.558,1,24497.558,1,682,48,1
2713,4358140943.238,4358141007.686,4358259805.390,58816.076,118862.152,60046.076,64.448,59981.628,-18862.152,1,18862.152,1,682,48,1
2714,4358340943.238,4358341113.260,4358458380.174,58178.228,117436.936,59258.708,170.022,59088.686,-17436.936,1,17436.936,1,682,48,1
2715,4358540943.238,4358541012.786,4358660035.328,59028.634,119092.090,60063.456,69.548,59993.908,-19092.090,1,19092.090,1,682,48,1
2716,4358740943.238,4358740994.265,4358858681.530,57708.837,117738.292,60029.455,51.027,59978.428,-17738.292,1,17738.292,1,682,48,1
2717,4358940943.238,4358940989.462,4359058833.716,57865.257,117890.478,60025.221,46.224,59978.997,-17890.478,1,17890.478,1,682,48,1
2718,4359140943.238,4359141016.137,4359260501.573,59508.067,119558.335,60050.268,72.899,59977.369,-19558.335,1,19558.335,1,682,48,1
2719,4359340943.238,4359341008.103,4359459010.208,58031.259,118066.970,60035.711,64.865,59970.846,-18066.970,1,18066.970,1,682,48,1
2720,4359540943.238,4359540999.134,4359660018.915,59046.848,119075.677,60028.829,55.896,59972.933,-19075.677,1,19075.677,1,682,48,1
2721,4359740943.238,4359741016.876,4359858756.159,57769.088,117812.921,60043.833,73.638,59970.195,-17812.921,1,17812.921,1,682,48,1
2722,4359940943.238,4359940990.754,4360058779.379,57812.110,117836.141,60024.031,47.516,59976.515,-17836.141,1,17836.141,1,682,48,1
2723,4360140943.238,4360140992.673,4360258595.732,57630.728,117652.494,60021.766,49.435,59972.331,-17652.494,1,17652.494,1,682,48,1
2724,4360340943.238,4360341621.509,4360460652.594,59437.620,119709.356,60271.736,678.271,59593.465,-19709.356,1,19709.356,1,682,48,1
2725,4360540943.238,4360541053.728,4360658720.322,57697.001,117777.084,60080.083,110.490,59969.593,-17777.084,1,17777.084,1,682,48,1
2726,4360740943.238,4360741011.089,4360858716.407,57733.811,117773.169,60039.358,67.851,59971.507,-17773.169,1,17773.169,1,682,48,1
2727,4360940943.238,4360940994.538,4361058646.758,57679.194,117703.520,60024.326,51.300,59973.026,-17703.520,1,17703.520,1,682,48,1
2728,4361140943.238,4361140996.308,4361258524.997,57554.188,117581.759,60027.571,53.070,59974.501,-17581.759,1,17581.759,1,682,48,1
2729,4361340943.238,4361340994.515,4361458700.793,57638.033,117757.555,60119.522,51.277,60068.245,-17757.555,1,17757.555,1,682,48,1
2730,4361540943.238,4361540996.122,4361658580.870,57610.906,117637.632,60026.726,52.884,59973.842,-17637.632,1,17637.632,1,682,48,1
2731,4361740943.238,4361740993.822,4361858543.625,57577.032,117600.387,60023.355,50.584,59972.771,-17600.387,1,17600.387,1,682,48,1
2732,4361940943.238,4361940992.094,4362059014.765,57687.069,118071.527,60384.458,48.856,60335.602,-18071.527,1,18071.527,1,682,48,1
2733,4362140943.238,4362140991.375,4362258737.596,57767.369,117794.358,60026.989,48.137,59978.852,-17794.358,1,17794.358,1,682,48,1
2734,4362340943.238,4362341020.895,4362458666.191,57673.893,117722.953,60049.060,77.657,59971.403,-17722.953,1,17722.953,1,682,48,1
2735,4362540943.238,4362540997.886,4362658596.235,57630.184,117652.997,60022.813,54.648,59968.165,-17652.997,1,17652.997,1,682,48,1
2736,4362740943.238,4362740992.135,4362858603.471,57639.278,117660.233,60020.955,48.897,59972.058,-17660.233,1,17660.233,1,682,48,1
2737,4362940943.238,4362940993.796,4363058736.936,57776.536,117793.698,60017.162,50.558,59966.604,-17793.698,1,17793.698,1,682,48,1
2738,4363140943.238,4363141123.685,4363258631.842,57547.291,117688.604,60141.313,180.447,59960.866,-17688.604,1,17688.604,1,682,48,1
2739,4363340943.238,4363341124.991,4363459028.140,57927.757,118084.902,60157.145,181.753,59975.392,-18084.902,1,18084.902,1,682,48,1
2740,4363540943.238,4363541231.513,4363658817.126,57598.372,117873.888,60275.516,288.275,59987.241,-17873.888,1,17873.888,1,682,48,1
2741,4363740943.238,4363741007.849,4363858037.613,57044.600,117094.375,60049.775,64.611,59985.164,-17094.375,1,17094.375,1,682,48,1
2742,4363940943.238,4363941047.980,4364058661.618,57605.247,117718.380,60113.133,104.742,60008.391,-17718.380,1,17718.380,1,682,48,1
