# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2056,13680730901.450,13680730956.805,13680736671.689,5713.887,5770.239,56.352,55.355,0.997,4229.761,0,0.000,0,530,8192,0,0.000
2057,13680740901.450,13680740968.617,13680746658.877,5688.928,5757.427,68.499,67.167,1.332,4242.573,0,0.000,0,530,8192,0,0.000
2058,13680750901.450,13680750955.658,13680756658.633,5701.946,5757.183,55.237,54.208,1.029,4242.817,0,0.000,0,530,8192,0,0.000
2059,13680760901.450,13680760970.111,13680766695.297,5723.976,5793.847,69.871,68.661,1.210,4206.153,0,0.000,0,530,8192,0,0.000
2060,13680770901.450,13680770964.247,13680776637.836,5672.383,5736.386,64.003,62.797,1.206,4263.614,0,0.000,0,530,8192,0,0.000
2061,13680780901.450,13680780950.920,13680786665.346,5713.245,5763.896,50.651,49.470,1.181,4236.104,0,0.000,0,530,8192,0,0.000
2062,13680790901.450,13680790964.023,13680796697.236,5731.903,5795.786,63.883,62.573,1.310,4204.214,0,0.000,0,530,8192,0,0.000
2063,13680800901.450,13680800960.791,13680806633.900,5671.853,5732.450,60.597,59.341,1.256,4267.550,0,0.000,0,530,8192,0,0.000
2064,13680810901.450,13680810957.547,13680816635.824,5677.433,5734.374,56.941,56.097,0.844,4265.626,0,0.000,0,530,8192,0,0.000
2065,13680820901.450,13680820965.949,13680826643.988,5676.749,5742.538,65.789,64.499,1.290,4257.462,0,0.000,0,530,8192,0,0.000
2066,13680830901.450,13680830966.083,13680836638.743,5671.763,5737.293,65.530,64.633,0.897,4262.707,0,0.000,0,530,8192,0,0.000
2067,13680840901.450,13680840961.642,13680846635.937,5673.362,5734.487,61.125,60.192,0.933,4265.513,0,0.000,0,530,8192,0,0.000
2068,13680850901.450,13680850968.463,13680856680.397,5710.545,5778.947,68.402,67.013,1.389,4221.053,0,0.000,0,530,8192,0,0.000
2069,13680860901.450,13680860961.252,13680866654.384,5691.702,5752.934,61.232,59.802,1.430,4247.066,0,0.000,0,530,8192,0,0.000
2070,13680870901.450,13680870959.964,13680876712.832,5751.938,5811.382,59.444,58.514,0.930,4188.618,0,0.000,0,530,8192,0,0.000
2071,13680880901.450,13680880960.396,13680886700.630,5738.950,5799.180,60.230,58.946,1.284,4200.820,0,0.000,0,530,8192,0,0.000
2072,13680890901.450,13680890957.489,13680896540.381,5582.017,5638.931,56.914,56.039,0.875,4361.069,0,0.000,0,530,8192,0,0.000
2073,13680900901.450,13680900970.403,13680906628.582,5657.024,5727.132,70.108,68.953,1.155,4272.868,0,0.000,0,530,8192,0,0.000
2074,13680910901.450,13680910948.575,13680916705.600,5756.030,5804.150,48.120,47.125,0.995,4195.850,0,0.000,0,530,8192,0,0.000
2075,13680920901.450,13680920965.553,13680927065.402,6097.786,6163.952,66.166,64.103,2.063,3836.048,0,0.000,0,530,8192,0,0.000
2076,13680930901.450,13680930961.220,13680936645.760,5683.705,5744.310,60.605,59.770,0.835,4255.690,0,0.000,0,530,8192,0,0.000
2077,13680940901.450,13680940956.533,13680946665.875,5708.516,5764.425,55.909,55.083,0.826,4235.575,0,0.000,0,530,8192,0,0.000
2078,13680950901.450,13680950959.200,13680956617.378,5657.116,5715.928,58.812,57.750,1.062,4284.072,0,0.000,0,530,8192,0,0.000
2079,13680960901.450,13680960950.641,13680966651.343,5699.516,5749.893,50.377,49.191,1.186,4250.107,0,0.000,0,530,8192,0,0.000
2080,13680970901.450,13680970949.948,13680976641.846,5691.423,5740.396,48.973,48.498,0.475,4259.604,0,0.000,0,530,8192,0,0.000
2081,13680980901.450,13680980955.933,13680986672.615,5715.988,5771.165,55.177,54.483,0.694,4228.835,0,0.000,0,530,8192,0,0.000
2082,13680990901.450,13680990956.872,13680996544.712,5587.300,5643.262,55.962,55.422,0.540,4356.738,0,0.000,0,530,8192,0,0.000
2083,13681000901.450,13681000952.953,13681006612.390,5658.569,5710.940,52.371,51.503,0.868,4289.060,0,0.000,0,530,8192,0,0.000
2084,13681010901.450,13681010954.433,13681016603.220,5648.091,5701.770,53.679,52.983,0.696,4298.230,0,0.000,0,530,8192,0,0.000
2085,13681020901.450,13681020958.301,13681026661.242,5701.851,5759.792,57.941,56.851,1.090,4240.208,0,0.000,0,530,8192,0,0.000
2086,13681030901.450,13681030953.972,13681036578.520,5623.485,5677.070,53.585,52.522,1.063,4322.930,0,0.000,0,530,8192,0,0.000
2087,13681040901.450,13681040949.696,13681046609.381,5658.674,5707.931,49.257,48.246,1.011,4292.069,0,0.000,0,530,8192,0,0.000
2088,13681050901.450,13681050963.783,13681056628.391,5663.585,5726.941,63.356,62.333,1.023,4273.059,0,0.000,0,530,8192,0,0.000
2089,13681060901.450,13681060950.670,13681066663.475,5711.709,5762.025,50.316,49.220,1.096,4237.975,0,0.000,0,530,8192,0,0.000
2090,13681070901.450,13681070950.748,13681076652.304,5700.411,5750.854,50.443,49.298,1.145,4249.146,0,0.000,0,530,8192,0,0.000
2091,13681080901.450,13681080946.904,13681086664.330,5716.466,5762.880,46.414,45.454,0.960,4237.120,0,0.000,0,530,8192,0,0.000
2092,13681090901.450,13681090966.251,13681096664.325,5697.074,5762.875,65.801,64.801,1.000,4237.125,0,0.000,0,530,8192,0,0.000
2093,13681100901.450,13681100954.567,13681106604.476,5649.144,5703.026,53.882,53.117,0.765,4296.974,0,0.000,0,530,8192,0,0.000
2094,13681110901.450,13681110946.283,13681116623.911,5676.335,5722.461,46.126,44.833,1.293,4277.539,0,0.000,0,530,8192,0,0.000
2095,13681120901.450,13681120950.211,13681126735.340,5783.473,5833.890,50.417,48.761,1.656,4166.110,0,0.000,0,530,8192,0,0.000
2096,13681130901.450,13681130963.062,13681136635.315,5671.247,5733.865,62.618,61.612,1.006,4266.135,0,0.000,0,530,8192,0,0.000
2097,13681140901.450,13681140964.391,13681146640.879,5675.388,5739.429,64.041,62.941,1.100,4260.571,0,0.000,0,530,8192,0,0.000
2098,13681150901.450,13681150964.239,13681156636.215,5670.925,5734.765,63.840,62.789,1.051,4265.235,0,0.000,0,530,8192,0,0.000
2099,13681160901.450,13681160960.074,13681166709.231,5748.254,5807.781,59.527,58.624,0.903,4192.219,0,0.000,0,530,8192,0,0.000
2100,13681170901.450,13681170949.020,13681176676.195,5726.515,5774.745,48.230,47.570,0.660,4225.255,0,0.000,0,530,8192,0,0.000
2101,13681180901.450,13681180951.932,13681186713.266,5760.509,5811.816,51.307,50.482,0.825,4188.184,0,0.000,0,530,8192,0,0.000
2102,13681190901.450,13681190951.157,13681196632.642,5680.236,5731.192,50.956,49.707,1.249,4268.808,0,0.000,0,530,8192,0,0.000
2103,13681200901.450,13681200961.202,13681206624.657,5662.621,5723.207,60.586,59.752,0.834,4276.793,0,0.000,0,530,8192,0,0.000
2104,13681210901.450,13681210956.544,13681216619.943,5662.571,5718.493,55.922,55.094,0.828,4281.507,0,0.000,0,530,8192,0,0.000
2105,13681220901.450,13681220954.621,13681226639.513,5684.156,5738.063,53.907,53.171,0.736,4261.937,0,0.000,0,530,8192,0,0.000
2106,13681230901.450,13681230952.803,13681236739.535,5785.584,5838.085,52.501,51.353,1.148,4161.915,0,0.000,0,530,8192,0,0.000
2107,13681240901.450,13681240950.925,13681246614.232,5662.158,5712.782,50.624,49.475,1.149,4287.218,0,0.000,0,530,8192,0,0.000
2108,13681250901.450,13681250951.586,13681256633.399,5680.918,5731.949,51.031,50.136,0.895,4268.051,0,0.000,0,530,8192,0,0.000
2109,13681260901.450,13681260953.788,13681266605.251,5650.499,5703.801,53.302,52.338,0.964,4296.199,0,0.000,0,530,8192,0,0.000
2110,13681270901.450,13681270956.353,13681276694.568,5737.391,5793.118,55.727,54.903,0.824,4206.882,0,0.000,0,530,8192,0,0.000
2111,13681280901.450,13681280955.153,13681286712.022,5756.030,5810.572,54.542,53.703,0.839,4189.428,0,0.000,0,530,8192,0,0.000
2112,13681290901.450,13681290948.160,13681296608.290,5659.351,5706.840,47.489,46.710,0.779,4293.160,0,0.000,0,530,8192,0,0.000
2113,13681300901.450,13681300966.546,13681306624.945,5657.217,5723.495,66.278,65.096,1.182,4276.505,0,0.000,0,530,8192,0,0.000
2114,13681310901.450,13681310962.658,13681316607.774,5644.142,5706.324,62.182,61.208,0.974,4293.676,0,0.000,0,530,8192,0,0.000
2115,13681320901.450,13681320952.725,13681326624.241,5670.667,5722.791,52.124,51.275,0.849,4277.209,0,0.000,0,530,8192,0,0.000
2116,13681330901.450,13681330960.809,13681336631.184,5669.390,5729.734,60.344,59.359,0.985,4270.266,0,0.000,0,530,8192,0,0.000
2117,13681340901.450,13681340960.472,13681346662.650,5701.086,5761.200,60.114,59.022,1.092,4238.800,0,0.000,0,530,8192,0,0.000
2118,13681350901.450,13681350957.166,13681356613.496,5655.708,5712.046,56.338,55.716,0.622,4287.954,0,0.000,0,530,8192,0,0.000
2119,13681360901.450,13681360954.298,13681367802.284,6846.406,6900.834,54.428,52.848,1.580,3099.166,0,0.000,0,530,8192,0,0.000
2120,13681370901.450,13681370956.710,13681376717.042,5759.243,5815.592,56.349,55.260,1.089,4184.408,0,0.000,0,530,8192,0,0.000
2121,13681380901.450,13681380952.484,13681386729.519,5775.835,5828.069,52.234,51.034,1.200,4171.931,0,0.000,0,530,8192,0,0.000
2122,13681390901.450,13681390955.625,13681396632.373,5675.514,5730.923,55.409,54.175,1.234,4269.077,0,0.000,0,530,8192,0,0.000
2123,13681400901.450,13681400956.536,13681406717.689,5759.767,5816.239,56.472,55.086,1.386,4183.761,0,0.000,0,530,8192,0,0.000
2124,13681410901.450,13681410949.501,13681416606.695,5655.891,5705.245,49.354,48.051,1.303,4294.755,0,0.000,0,530,8192,0,0.000
2125,13681420901.450,13681420959.570,13681426635.323,5674.685,5733.873,59.188,58.120,1.068,4266.127,0,0.000,0,530,8192,0,0.000
2126,13681430901.450,13681430978.958,13681436650.514,5670.358,5749.064,78.706,77.508,1.198,4250.936,0,0.000,0,530,8192,0,0.000
2127,13681440901.450,13681440961.280,13681446598.879,5636.350,5697.429,61.079,59.830,1.249,4302.571,0,0.000,0,530,8192,0,0.000
2128,13681450901.450,13681450966.054,13681456626.309,5659.035,5724.859,65.824,64.604,1.220,4275.141,0,0.000,0,530,8192,0,0.000
2129,13681460901.450,13681460958.878,13681466617.287,5656.875,5715.837,58.962,57.428,1.534,4284.163,0,0.000,0,530,8192,0,0.000
2130,13681470901.450,13681470967.826,13681476645.665,5676.812,5744.215,67.403,66.376,1.027,4255.785,0,0.000,0,530,8192,0,0.000
2131,13681480901.450,13681480963.416,13681486723.546,5758.812,5822.096,63.284,61.966,1.318,4177.904,0,0.000,0,530,8192,0,0.000
2132,13681490901.450,13681490962.133,13681496652.463,5689.184,5751.013,61.829,60.683,1.146,4248.987,0,0.000,0,530,8192,0,0.000
2133,13681500901.450,13681500965.563,13681506728.188,5761.009,5826.738,65.729,64.113,1.616,4173.262,0,0.000,0,530,8192,0,0.000
2134,13681510901.450,13681510975.381,13681516643.646,5666.797,5742.196,75.399,73.931,1.468,4257.804,0,0.000,0,530,8192,0,0.000
2135,13681520901.450,13681520970.518,13681526627.226,5655.095,5725.776,70.681,69.068,1.613,4274.224,0,0.000,0,530,8192,0,0.000
2136,13681530901.450,13681530958.402,13681536623.625,5663.642,5722.175,58.533,56.952,1.581,4277.825,0,0.000,0,530,8192,0,0.000
2137,13681540901.450,13681540962.109,13681546652.473,5688.968,5751.023,62.055,60.659,1.396,4248.977,0,0.000,0,530,8192,0,0.000
2138,13681550901.450,13681550963.087,13681556632.226,5668.115,5730.776,62.661,61.637,1.024,4269.224,0,0.000,0,530,8192,0,0.000
2139,13681560901.450,13681560955.766,13681566645.666,5688.672,5744.216,55.544,54.316,1.228,4255.784,0,0.000,0,530,8192,0,0.000
2140,13681570901.450,13681570953.491,13681576615.183,5660.527,5713.733,53.206,52.041,1.165,4286.267,0,0.000,0,530,8192,0,0.000
2141,13681580901.450,13681580953.972,13681586641.062,5685.822,5739.612,53.790,52.522,1.268,4260.388,0,0.000,0,530,8192,0,0.000
2142,13681590901.450,13681590958.471,13681596640.774,5680.894,5739.324,58.430,57.021,1.409,4260.676,0,0.000,0,530,8192,0,0.000
2143,13681600901.450,13681600957.503,13681606680.518,5721.987,5779.068,57.081,56.053,1.028,4220.932,0,0.000,0,530,8192,0,0.000
2144,13681610901.450,13681610955.372,13681616614.510,5657.905,5713.060,55.155,53.922,1.233,4286.940,0,0.000,0,530,8192,0,0.000
2145,13681620901.450,13681620968.706,13681626682.367,5712.348,5780.917,68.569,67.256,1.313,4219.083,0,0.000,0,530,8192,0,0.000
2146,13681630901.450,13681630964.010,13681636636.152,5670.961,5734.702,63.741,62.560,1.181,4265.298,0,0.000,0,530,8192,0,0.000
2147,13681640901.450,13681640951.799,13681646619.300,5666.560,5717.850,51.290,50.349,0.941,4282.150,0,0.000,0,530,8192,0,0.000
2148,13681650901.450,13681650964.870,13681656674.668,5708.768,5773.218,64.450,63.420,1.030,4226.782,0,0.000,0,530,8192,0,0.000
2149,13681660901.450,13681660965.328,13681666593.216,5626.844,5691.766,64.922,63.878,1.044,4308.234,0,0.000,0,530,8192,0,0.000
2150,13681670901.450,13681670954.938,13681676622.643,5666.513,5721.193,54.680,53.488,1.192,4278.807,0,0.000,0,530,8192,0,0.000
2151,13681680901.450,13681680988.276,13681691492.894,8577.084,10591.444,2014.360,86.826,1927.534,-591.444,1,591.444,1,530,8192,1,0.000
2152,13681700901.450,13681700981.073,13681707157.479,6175.252,6256.029,80.777,79.623,1.154,3743.971,0,0.000,0,530,8192,0,0.000
2153,13681710901.450,13681710986.368,13681721490.047,8574.286,10588.597,2014.311,84.918,1929.393,-588.597,1,588.597,1,530,8192,1,0.000
2154,13681730901.450,13681730994.100,13681742345.482,9427.130,11444.032,2016.902,92.650,1924.252,-1444.032,1,1444.032,1,530,8192,1,0.000
2155,13681750901.450,13681750989.037,13681757008.300,6009.812,6106.850,97.038,87.587,9.451,3893.150,0,0.000,0,530,8192,0,0.000
2156,13681760901.450,13681760944.411,13681766597.176,5651.699,5695.726,44.027,42.961,1.066,4304.274,0,0.000,0,530,8192,0,0.000
2157,13681770901.450,13681770948.031,13681776596.575,5647.656,5695.125,47.469,46.581,0.888,4304.875,0,0.000,0,530,8192,0,0.000
2158,13681780901.450,13681780947.796,13681786603.742,5654.954,5702.292,47.338,46.346,0.992,4297.708,0,0.000,0,530,8192,0,0.000
2159,13681790901.450,13681790948.571,13681796645.702,5696.280,5744.252,47.972,47.121,0.851,4255.748,0,0.000,0,530,8192,0,0.000
2160,13681800901.450,13681800947.289,13681806701.410,5753.310,5799.960,46.650,45.839,0.811,4200.040,0,0.000,0,530,8192,0,0.000
2161,13681810901.450,13681810964.728,13681816711.490,5745.568,5810.040,64.472,63.278,1.194,4189.960,0,0.000,0,530,8192,0,0.000
2162,13681820901.450,13681820952.480,13681826632.835,5679.167,5731.385,52.218,51.030,1.188,4268.615,0,0.000,0,530,8192,0,0.000
2163,13681830901.450,13681830948.608,13681836608.598,5658.716,5707.148,48.432,47.158,1.274,4292.852,0,0.000,0,530,8192,0,0.000
2164,13681840901.450,13681840944.965,13681846628.687,5683.014,5727.237,44.223,43.515,0.708,4272.763,0,0.000,0,530,8192,0,0.000
2165,13681850901.450,13681850949.076,13681856604.833,5654.449,5703.383,48.934,47.626,1.308,4296.617,0,0.000,0,530,8192,0,0.000
2166,13681860901.450,13681860947.336,13681866656.999,5708.937,5755.549,46.612,45.886,0.726,4244.451,0,0.000,0,530,8192,0,0.000
2167,13681870901.450,13681870968.731,13681876731.980,5762.299,5830.530,68.231,67.281,0.950,4169.470,0,0.000,0,530,8192,0,0.000
2168,13681880901.450,13681880969.088,13681886704.996,5734.631,5803.546,68.915,67.638,1.277,4196.454,0,0.000,0,530,8192,0,0.000
2169,13681890901.450,13681890958.976,13681896641.734,5681.711,5740.284,58.573,57.526,1.047,4259.716,0,0.000,0,530,8192,0,0.000
2170,13681900901.450,13681900947.447,13681906694.923,5746.317,5793.473,47.156,45.997,1.159,4206.527,0,0.000,0,530,8192,0,0.000
2171,13681910901.450,13681910953.305,13681916757.778,5803.284,5856.328,53.044,51.855,1.189,4143.672,0,0.000,0,530,8192,0,0.000
2172,13681920901.450,13681920963.234,13681926912.275,5947.189,6010.825,63.636,61.784,1.852,3989.175,0,0.000,0,530,8192,0,0.000
2173,13681930901.450,13681930968.799,13681936685.214,5715.052,5783.764,68.712,67.349,1.363,4216.236,0,0.000,0,530,8192,0,0.000
2174,13681940901.450,13681940944.098,13681946636.601,5691.917,5735.151,43.234,42.648,0.586,4264.849,0,0.000,0,530,8192,0,0.000
2175,13681950901.450,13681950950.815,13681956632.701,5680.968,5731.251,50.283,49.365,0.918,4268.749,0,0.000,0,530,8192,0,0.000
2176,13681960901.450,13681960958.933,13681966593.067,5633.135,5691.617,58.482,57.483,0.999,4308.383,0,0.000,0,530,8192,0,0.000
2177,13681970901.450,13681970951.167,13681976617.892,5665.972,5716.442,50.470,49.717,0.753,4283.558,0,0.000,0,530,8192,0,0.000
2178,13681980901.450,13681980954.644,13681986594.847,5638.946,5693.397,54.451,53.194,1.257,4306.603,0,0.000,0,530,8192,0,0.000
2179,13681990901.450,13681990956.332,13681996672.514,5715.136,5771.064,55.928,54.882,1.046,4228.936,0,0.000,0,530,8192,0,0.000
2180,13682000901.450,13682000951.066,13682006737.630,5785.313,5836.180,50.867,49.616,1.251,4163.820,0,0.000,0,530,8192,0,0.000
2181,13682010901.450,13682010954.375,13682016609.501,5653.839,5708.051,54.212,52.925,1.287,4291.949,0,0.000,0,530,8192,0,0.000
2182,13682020901.450,13682020952.369,13682026656.410,5702.866,5754.960,52.094,50.919,1.175,4245.040,0,0.000,0,530,8192,0,0.000
2183,13682030901.450,13682030967.945,13682036632.507,5663.940,5731.057,67.117,66.495,0.622,4268.943,0,0.000,0,530,8192,0,0.000
2184,13682040901.450,13682040951.508,13682046645.340,5692.725,5743.890,51.165,50.058,1.107,4256.110,0,0.000,0,530,8192,0,0.000
2185,13682050901.450,13682050950.073,13682056648.737,5697.330,5747.287,49.957,48.623,1.334,4252.713,0,0.000,0,530,8192,0,0.000
2186,13682060901.450,13682060954.435,13682066680.253,5724.581,5778.803,54.222,52.985,1.237,4221.197,0,0.000,0,530,8192,0,0.000
2187,13682070901.450,13682070957.872,13682076651.570,5692.688,5750.120,57.432,56.422,1.010,4249.880,0,0.000,0,530,8192,0,0.000
2188,13682080901.450,13682080959.160,13682086642.739,5682.547,5741.289,58.742,57.710,1.032,4258.711,0,0.000,0,530,8192,0,0.000
2189,13682090901.450,13682090965.471,13682096687.292,5720.610,5785.842,65.232,64.021,1.211,4214.158,0,0.000,0,530,8192,0,0.000
2190,13682100901.450,13682100967.677,13682106742.411,5773.647,5840.961,67.314,66.227,1.087,4159.039,0,0.000,0,530,8192,0,0.000
2191,13682110901.450,13682110959.198,13682116655.526,5694.786,5754.076,59.290,57.748,1.542,4245.924,0,0.000,0,530,8192,0,0.000
2192,13682120901.450,13682120962.742,13682126672.438,5708.425,5770.988,62.563,61.292,1.271,4229.012,0,0.000,0,530,8192,0,0.000
2193,13682130901.450,13682130962.838,13682136616.951,5653.230,5715.501,62.271,61.388,0.883,4284.499,0,0.000,0,530,8192,0,0.000
2194,13682140901.450,13682140960.091,13682146665.380,5704.165,5763.930,59.765,58.641,1.124,4236.070,0,0.000,0,530,8192,0,0.000
2195,13682150901.450,13682150953.049,13682156621.788,5667.891,5720.338,52.447,51.599,0.848,4279.662,0,0.000,0,530,8192,0,0.000
2196,13682160901.450,13682160965.295,13682166662.406,5695.969,5760.956,64.987,63.845,1.142,4239.044,0,0.000,0,530,8192,0,0.000
2197,13682170901.450,13682170964.233,13682176642.677,5677.715,5741.227,63.512,62.783,0.729,4258.773,0,0.000,0,530,8192,0,0.000
2198,13682180901.450,13682180963.435,13682186636.914,5672.113,5735.464,63.351,61.985,1.366,4264.536,0,0.000,0,530,8192,0,0.000
2199,13682190901.450,13682190962.103,13682196644.159,5680.761,5742.709,61.948,60.653,1.295,4257.291,0,0.000,0,530,8192,0,0.000
2200,13682200901.450,13682200951.957,13682206700.967,5747.936,5799.517,51.581,50.507,1.074,4200.483,0,0.000,0,530,8192,0,0.000
2201,13682210901.450,13682210951.395,13682216629.682,5677.548,5728.232,50.684,49.945,0.739,4271.768,0,0.000,0,530,8192,0,0.000
2202,13682220901.450,13682220963.293,13682226648.332,5684.058,5746.882,62.824,61.843,0.981,4253.118,0,0.000,0,530,8192,0,0.000
2203,13682230901.450,13682230960.932,13682236814.848,5852.720,5913.398,60.678,59.482,1.196,4086.602,0,0.000,0,530,8192,0,0.000
2204,13682240901.450,13682240984.116,13682246700.004,5714.962,5798.554,83.592,82.666,0.926,4201.446,0,0.000,0,530,8192,0,0.000
2205,13682250901.450,13682250958.847,13682256709.579,5749.440,5808.129,58.689,57.397,1.292,4191.871,0,0.000,0,530,8192,0,0.000
2206,13682260901.450,13682260964.855,13682266661.620,5695.553,5760.170,64.617,63.405,1.212,4239.830,0,0.000,0,530,8192,0,0.000
2207,13682270901.450,13682270961.894,13682276612.931,5650.305,5711.481,61.176,60.444,0.732,4288.519,0,0.000,0,530,8192,0,0.000
2208,13682280901.450,13682280948.773,13682286607.916,5658.053,5706.466,48.413,47.323,1.090,4293.534,0,0.000,0,530,8192,0,0.000
2209,13682290901.450,13682290960.076,13682296632.355,5671.133,5730.905,59.772,58.626,1.146,4269.095,0,0.000,0,530,8192,0,0.000
2210,13682300901.450,13682300959.597,13682306710.268,5749.646,5808.818,59.172,58.147,1.025,4191.182,0,0.000,0,530,8192,0,0.000
2211,13682310901.450,13682310949.878,13682316687.219,5736.574,5785.769,49.195,48.428,0.767,4214.231,0,0.000,0,530,8192,0,0.000
2212,13682320901.450,13682320959.594,13682326632.080,5671.189,5730.630,59.441,58.144,1.297,4269.370,0,0.000,0,530,8192,0,0.000
2213,13682330901.450,13682330955.550,13682336646.379,5689.683,5744.929,55.246,54.100,1.146,4255.071,0,0.000,0,530,8192,0,0.000
2214,13682340901.450,13682340969.250,13682346677.110,5706.483,5775.660,69.177,67.800,1.377,4224.340,0,0.000,0,530,8192,0,0.000
2215,13682350901.450,13682350963.004,13682356658.487,5694.445,5757.037,62.592,61.554,1.038,4242.963,0,0.000,0,530,8192,0,0.000
2216,13682360901.450,13682360957.837,13682366699.736,5740.582,5798.286,57.704,56.387,1.317,4201.714,0,0.000,0,530,8192,0,0.000
2217,13682370901.450,13682370967.660,13682376647.793,5679.026,5746.343,67.317,66.210,1.107,4253.657,0,0.000,0,530,8192,0,0.000
2218,13682380901.450,13682380972.477,13682386663.772,5690.246,5762.322,72.076,71.027,1.049,4237.678,0,0.000,0,530,8192,0,0.000
2219,13682390901.450,13682390966.377,13682396666.943,5699.287,5765.493,66.206,64.927,1.279,4234.507,0,0.000,0,530,8192,0,0.000
2220,13682400901.450,13682400960.404,13682406697.664,5735.692,5796.214,60.522,58.954,1.568,4203.786,0,0.000,0,530,8192,0,0.000
2221,13682410901.450,13682410957.544,13682416665.209,5706.351,5763.759,57.408,56.094,1.314,4236.241,0,0.000,0,530,8192,0,0.000
2222,13682420901.450,13682420970.527,13682426637.886,5665.766,5736.436,70.670,69.077,1.593,4263.564,0,0.000,0,530,8192,0,0.000
2223,13682430901.450,13682430953.326,13682436647.650,5693.102,5746.200,53.098,51.876,1.222,4253.800,0,0.000,0,530,8192,0,0.000
2224,13682440901.450,13682440974.265,13682446686.800,5711.498,5785.350,73.852,72.815,1.037,4214.650,0,0.000,0,530,8192,0,0.000
2225,13682450901.450,13682450970.288,13682456629.533,5657.790,5728.083,70.293,68.838,1.455,4271.917,0,0.000,0,530,8192,0,0.000
2226,13682460901.450,13682460972.953,13682466660.326,5686.356,5758.876,72.520,71.503,1.017,4241.124,0,0.000,0,530,8192,0,0.000
2227,13682470901.450,13682470963.947,13682476656.348,5691.260,5754.898,63.638,62.497,1.141,4245.102,0,0.000,0,530,8192,0,0.000
2228,13682480901.450,13682480960.066,13682486665.615,5704.049,5764.165,60.116,58.616,1.500,4235.835,0,0.000,0,530,8192,0,0.000
2229,13682490901.450,13682490966.864,13682496682.001,5713.654,5780.551,66.897,65.414,1.483,4219.449,0,0.000,0,530,8192,0,0.000
2230,13682500901.450,13682500966.052,13682506683.989,5716.563,5782.539,65.976,64.602,1.374,4217.461,0,0.000,0,530,8192,0,0.000
2231,13682510901.450,13682510951.760,13682516653.785,5700.579,5752.335,51.756,50.310,1.446,4247.665,0,0.000,0,530,8192,0,0.000
2232,13682520901.450,13682520966.948,13682526637.461,5668.858,5736.011,67.153,65.498,1.655,4263.989,0,0.000,0,530,8192,0,0.000
2233,13682530901.450,13682530973.631,13682536681.217,5706.267,5779.767,73.500,72.181,1.319,4220.233,0,0.000,0,530,8192,0,0.000
2234,13682540901.450,13682540981.927,13682546706.033,5723.158,5804.583,81.425,80.477,0.948,4195.417,0,0.000,0,530,8192,0,0.000
2235,13682550901.450,13682550974.746,13682556666.026,5689.930,5764.576,74.646,73.296,1.350,4235.424,0,0.000,0,530,8192,0,0.000
2236,13682560901.450,13682560962.835,13682566689.344,5725.223,5787.894,62.671,61.385,1.286,4212.106,0,0.000,0,530,8192,0,0.000
2237,13682570901.450,13682570969.637,13682576651.589,5680.921,5750.139,69.218,68.187,1.031,4249.861,0,0.000,0,530,8192,0,0.000
2238,13682580901.450,13682580965.538,13682586682.290,5715.102,5780.840,65.738,64.088,1.650,4219.160,0,0.000,0,530,8192,0,0.000
2239,13682590901.450,13682590978.508,13682596674.398,5694.593,5772.948,78.355,77.058,1.297,4227.052,0,0.000,0,530,8192,0,0.000
2240,13682600901.450,13682600964.072,13682606671.002,5705.722,5769.552,63.830,62.622,1.208,4230.448,0,0.000,0,530,8192,0,0.000
2241,13682610901.450,13682610966.233,13682616665.180,5697.603,5763.730,66.127,64.783,1.344,4236.270,0,0.000,0,530,8192,0,0.000
2242,13682620901.450,13682620972.769,13682626680.788,5706.150,5779.338,73.188,71.319,1.869,4220.662,0,0.000,0,530,8192,0,0.000
2243,13682630901.450,13682630961.349,13682636681.330,5718.009,5779.880,61.871,59.899,1.972,4220.120,0,0.000,0,530,8192,0,0.000
2244,13682640901.450,13682640991.271,13682646665.824,5673.587,5764.374,90.787,89.821,0.966,4235.626,0,0.000,0,530,8192,0,0.000
2245,13682650901.450,13682650970.842,13682656677.974,5705.702,5776.524,70.822,69.392,1.430,4223.476,0,0.000,0,530,8192,0,0.000
2246,13682660901.450,13682660961.335,13682666659.544,5697.109,5758.094,60.985,59.885,1.100,4241.906,0,0.000,0,530,8192,0,0.000
2247,13682670901.450,13682670979.592,13682676684.438,5702.717,5782.988,80.271,78.142,2.129,4217.012,0,0.000,0,530,8192,0,0.000
2248,13682680901.450,13682680958.473,13682686654.564,5694.708,5753.114,58.406,57.023,1.383,4246.886,0,0.000,0,530,8192,0,0.000
2249,13682690901.450,13682690970.425,13682696658.138,5686.644,5756.688,70.044,68.975,1.069,4243.312,0,0.000,0,530,8192,0,0.000
2250,13682700901.450,13682700967.192,13682706643.373,5675.039,5741.923,66.884,65.742,1.142,4258.077,0,0.000,0,530,8192,0,0.000
2251,13682710901.450,13682710973.219,13682716682.305,5707.793,5780.855,73.062,71.769,1.293,4219.145,0,0.000,0,530,8192,0,0.000
2252,13682720901.450,13682720972.943,13682726672.644,5698.427,5771.194,72.767,71.493,1.274,4228.806,0,0.000,0,530,8192,0,0.000
