# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2261,7270627102.247,7270627144.045,7270630694.982,3550.229,3592.735,42.506,41.798,0.708,6407.265,0,0.000,0,333,8192,0,0.000
2262,7270637102.247,7270637145.373,7270640563.049,3416.800,3460.802,44.002,43.126,0.876,6539.198,0,0.000,0,333,8192,0,0.000
2263,7270647102.247,7270647147.811,7270650620.872,3472.131,3518.625,46.494,45.564,0.930,6481.375,0,0.000,0,333,8192,0,0.000
2264,7270657102.247,7270657149.010,7270660694.947,3545.372,3592.700,47.328,46.763,0.565,6407.300,0,0.000,0,333,8192,0,0.000
2265,7270667102.247,7270667147.821,7270670598.758,3450.192,3496.511,46.319,45.574,0.745,6503.489,0,0.000,0,333,8192,0,0.000
2266,7270677102.247,7270677147.975,7270680465.143,3316.235,3362.896,46.661,45.728,0.933,6637.104,0,0.000,0,333,8192,0,0.000
2267,7270687102.247,7270687147.979,7270690642.236,3493.351,3539.989,46.638,45.732,0.906,6460.011,0,0.000,0,333,8192,0,0.000
2268,7270697102.247,7270697148.379,7270700528.647,3379.598,3426.400,46.802,46.132,0.670,6573.600,0,0.000,0,333,8192,0,0.000
2269,7270707102.247,7270707153.217,7270710638.692,3484.444,3536.445,52.001,50.970,1.031,6463.555,0,0.000,0,333,8192,0,0.000
2270,7270717102.247,7270717143.993,7270720645.889,3500.997,3543.642,42.645,41.746,0.899,6456.358,0,0.000,0,333,8192,0,0.000
2271,7270727102.247,7270727147.385,7270730615.476,3467.227,3513.229,46.002,45.138,0.864,6486.771,0,0.000,0,333,8192,0,0.000
2272,7270737102.247,7270737150.967,7270740505.448,3353.257,3403.201,49.944,48.720,1.224,6596.799,0,0.000,0,333,8192,0,0.000
2273,7270747102.247,7270747137.789,7270750589.806,3451.405,3487.559,36.154,35.542,0.612,6512.441,0,0.000,0,333,8192,0,0.000
2274,7270757102.247,7270757145.036,7270760267.649,3121.971,3165.402,43.431,42.789,0.642,6834.598,0,0.000,0,333,8192,0,0.000
2275,7270767102.247,7270767138.643,7270770368.118,3228.835,3265.871,37.036,36.396,0.640,6734.129,0,0.000,0,333,8192,0,0.000
2276,7270777102.247,7270777145.200,7270780552.128,3405.910,3449.881,43.971,42.953,1.018,6550.119,0,0.000,0,333,8192,0,0.000
2277,7270787102.247,7270787144.506,7270790635.575,3490.334,3533.328,42.994,42.259,0.735,6466.672,0,0.000,0,333,8192,0,0.000
2278,7270797102.247,7270797149.577,7270800424.127,3273.559,3321.880,48.321,47.330,0.991,6678.120,0,0.000,0,333,8192,0,0.000
2279,7270807102.247,7270807145.611,7270810505.814,3359.072,3403.567,44.495,43.364,1.131,6596.433,0,0.000,0,333,8192,0,0.000
2280,7270817102.247,7270817145.491,7270820633.574,3487.166,3531.327,44.161,43.244,0.917,6468.673,0,0.000,0,333,8192,0,0.000
2281,7270827102.247,7270827147.668,7270830367.444,3219.070,3265.197,46.127,45.421,0.706,6734.803,0,0.000,0,333,8192,0,0.000
2282,7270837102.247,7270837145.658,7270840642.017,3495.274,3539.770,44.496,43.411,1.085,6460.230,0,0.000,0,333,8192,0,0.000
2283,7270847102.247,7270847152.330,7270850657.438,3504.189,3555.191,51.002,50.083,0.919,6444.809,0,0.000,0,333,8192,0,0.000
2284,7270857102.247,7270857148.218,7270860649.228,3500.145,3546.981,46.836,45.971,0.865,6453.019,0,0.000,0,333,8192,0,0.000
2285,7270867102.247,7270867149.781,7270870677.132,3526.486,3574.885,48.399,47.534,0.865,6425.115,0,0.000,0,333,8192,0,0.000
2286,7270877102.247,7270877149.570,7270880708.477,3557.679,3606.230,48.551,47.323,1.228,6393.770,0,0.000,0,333,8192,0,0.000
2287,7270887102.247,7270887152.240,7270890761.496,3607.775,3659.249,51.474,49.993,1.481,6340.751,0,0.000,0,333,8192,0,0.000
2288,7270897102.247,7270897145.989,7270900671.307,3523.833,3569.060,45.227,43.742,1.485,6430.940,0,0.000,0,333,8192,0,0.000
2289,7270907102.247,7270907149.097,7270910568.656,3418.771,3466.409,47.638,46.850,0.788,6533.591,0,0.000,0,333,8192,0,0.000
2290,7270917102.247,7270917142.798,7270920490.222,3346.118,3387.975,41.857,40.551,1.306,6612.025,0,0.000,0,333,8192,0,0.000
2291,7270927102.247,7270927147.319,7270930370.722,3222.672,3268.475,45.803,45.072,0.731,6731.525,0,0.000,0,333,8192,0,0.000
2292,7270937102.247,7270937147.860,7270940355.346,3206.344,3253.099,46.755,45.613,1.142,6746.901,0,0.000,0,333,8192,0,0.000
2293,7270947102.247,7270947146.759,7270950612.004,3464.008,3509.757,45.749,44.512,1.237,6490.243,0,0.000,0,333,8192,0,0.000
2294,7270957102.247,7270957147.407,7270960482.651,3333.989,3380.404,46.415,45.160,1.255,6619.596,0,0.000,0,333,8192,0,0.000
2295,7270967102.247,7270967146.839,7270970572.303,3424.531,3470.056,45.525,44.592,0.933,6529.944,0,0.000,0,333,8192,0,0.000
2296,7270977102.247,7270977143.623,7270980647.472,3502.775,3545.225,42.450,41.376,1.074,6454.775,0,0.000,0,333,8192,0,0.000
2297,7270987102.247,7270987146.961,7270990584.894,3437.035,3482.647,45.612,44.714,0.898,6517.353,0,0.000,0,333,8192,0,0.000
2298,7270997102.247,7270997147.063,7271000557.663,3409.331,3455.416,46.085,44.816,1.269,6544.584,0,0.000,0,333,8192,0,0.000
2299,7271007102.247,7271007144.766,7271010675.925,3530.344,3573.678,43.334,42.519,0.815,6426.322,0,0.000,0,333,8192,0,0.000
2300,7271017102.247,7271017145.091,7271020330.802,3185.025,3228.555,43.530,42.844,0.686,6771.445,0,0.000,0,333,8192,0,0.000
2301,7271027102.247,7271027150.085,7271030464.409,3313.656,3362.162,48.506,47.838,0.668,6637.838,0,0.000,0,333,8192,0,0.000
2302,7271037102.247,7271037143.493,7271040526.570,3382.212,3424.323,42.111,41.246,0.865,6575.677,0,0.000,0,333,8192,0,0.000
2303,7271047102.247,7271047144.917,7271050613.610,3467.659,3511.363,43.704,42.670,1.034,6488.637,0,0.000,0,333,8192,0,0.000
2304,7271057102.247,7271057149.248,7271060668.129,3518.059,3565.882,47.823,47.001,0.822,6434.118,0,0.000,0,333,8192,0,0.000
2305,7271067102.247,7271067146.343,7271070591.958,3444.740,3489.711,44.971,44.096,0.875,6510.289,0,0.000,0,333,8192,0,0.000
2306,7271077102.247,7271077145.736,7271080566.630,3420.020,3464.383,44.363,43.489,0.874,6535.617,0,0.000,0,333,8192,0,0.000
2307,7271087102.247,7271087149.037,7271090584.444,3434.033,3482.197,48.164,46.790,1.374,6517.803,0,0.000,0,333,8192,0,0.000
2308,7271097102.247,7271097145.456,7271100588.067,3441.515,3485.820,44.305,43.209,1.096,6514.180,0,0.000,0,333,8192,0,0.000
2309,7271107102.247,7271107146.373,7271110322.526,3174.996,3220.279,45.283,44.126,1.157,6779.721,0,0.000,0,333,8192,0,0.000
2310,7271117102.247,7271117148.795,7271120590.973,3441.181,3488.726,47.545,46.548,0.997,6511.274,0,0.000,0,333,8192,0,0.000
2311,7271127102.247,7271127148.779,7271130632.273,3482.392,3530.026,47.634,46.532,1.102,6469.974,0,0.000,0,333,8192,0,0.000
2312,7271137102.247,7271137150.277,7271140595.100,3443.618,3492.853,49.235,48.030,1.205,6507.147,0,0.000,0,333,8192,0,0.000
2313,7271147102.247,7271147143.763,7271150644.276,3499.642,3542.029,42.387,41.516,0.871,6457.971,0,0.000,0,333,8192,0,0.000
2314,7271157102.247,7271157146.511,7271160616.868,3469.460,3514.621,45.161,44.264,0.897,6485.379,0,0.000,0,333,8192,0,0.000
2315,7271167102.247,7271167153.060,7271170654.473,3500.250,3552.226,51.976,50.813,1.163,6447.774,0,0.000,0,333,8192,0,0.000
2316,7271177102.247,7271177148.356,7271180694.383,3544.649,3592.136,47.487,46.109,1.378,6407.864,0,0.000,0,333,8192,0,0.000
2317,7271187102.247,7271187154.962,7271190661.422,3505.531,3559.175,53.644,52.715,0.929,6440.825,0,0.000,0,333,8192,0,0.000
2318,7271197102.247,7271197147.957,7271200617.148,3467.972,3514.901,46.929,45.710,1.219,6485.099,0,0.000,0,333,8192,0,0.000
2319,7271207102.247,7271207165.579,7271210692.937,3526.100,3590.690,64.590,63.332,1.258,6409.310,0,0.000,0,333,8192,0,0.000
2320,7271217102.247,7271217152.404,7271220653.612,3500.160,3551.365,51.205,50.157,1.048,6448.635,0,0.000,0,333,8192,0,0.000
2321,7271227102.247,7271227149.883,7271230585.168,3434.493,3482.921,48.428,47.636,0.792,6517.079,0,0.000,0,333,8192,0,0.000
2322,7271237102.247,7271237147.761,7271240694.980,3546.479,3592.733,46.254,45.514,0.740,6407.267,0,0.000,0,333,8192,0,0.000
2323,7271247102.247,7271247146.633,7271250661.048,3513.307,3558.801,45.494,44.386,1.108,6441.199,0,0.000,0,333,8192,0,0.000
2324,7271257102.247,7271257148.938,7271260795.759,3645.611,3693.512,47.901,46.691,1.210,6306.488,0,0.000,0,333,8192,0,0.000
2325,7271267102.247,7271267145.164,7271270580.203,3433.878,3477.956,44.078,42.917,1.161,6522.044,0,0.000,0,333,8192,0,0.000
2326,7271277102.247,7271277143.552,7271280652.094,3507.661,3549.847,42.186,41.305,0.881,6450.153,0,0.000,0,333,8192,0,0.000
2327,7271287102.247,7271287145.679,7271290554.440,3407.618,3452.193,44.575,43.432,1.143,6547.807,0,0.000,0,333,8192,0,0.000
2328,7271297102.247,7271297138.935,7271300600.063,3460.438,3497.816,37.378,36.688,0.690,6502.184,0,0.000,0,333,8192,0,0.000
2329,7271307102.247,7271307141.339,7271310678.982,3536.803,3576.735,39.932,39.092,0.840,6423.265,0,0.000,0,333,8192,0,0.000
2330,7271317102.247,7271317137.276,7271320390.255,3252.225,3288.008,35.783,35.029,0.754,6711.992,0,0.000,0,333,8192,0,0.000
2331,7271327102.247,7271327152.414,7271330261.661,3108.127,3159.414,51.287,50.167,1.120,6840.586,0,0.000,0,333,8192,0,0.000
2332,7271337102.247,7271337155.416,7271340666.627,3510.090,3564.380,54.290,53.169,1.121,6435.620,0,0.000,0,333,8192,0,0.000
2333,7271347102.247,7271347146.583,7271350642.979,3495.116,3540.732,45.616,44.336,1.280,6459.268,0,0.000,0,333,8192,0,0.000
2334,7271357102.247,7271357148.375,7271360640.038,3490.914,3537.791,46.877,46.128,0.749,6462.209,0,0.000,0,333,8192,0,0.000
2335,7271367102.247,7271367150.276,7271370617.371,3466.229,3515.124,48.895,48.029,0.866,6484.876,0,0.000,0,333,8192,0,0.000
2336,7271377102.247,7271377150.515,7271380599.816,3447.632,3497.569,49.937,48.268,1.669,6502.431,0,0.000,0,333,8192,0,0.000
2337,7271387102.247,7271387157.454,7271390442.810,3283.777,3340.563,56.786,55.207,1.579,6659.437,0,0.000,0,333,8192,0,0.000
2338,7271397102.247,7271397145.051,7271400564.744,3418.629,3462.497,43.868,42.804,1.064,6537.503,0,0.000,0,333,8192,0,0.000
2339,7271407102.247,7271407144.644,7271410544.746,3399.350,3442.499,43.149,42.397,0.752,6557.501,0,0.000,0,333,8192,0,0.000
2340,7271417102.247,7271417148.786,7271420549.257,3399.594,3447.010,47.416,46.539,0.877,6552.990,0,0.000,0,333,8192,0,0.000
2341,7271427102.247,7271427148.956,7271430467.306,3317.268,3365.059,47.791,46.709,1.082,6634.941,0,0.000,0,333,8192,0,0.000
2342,7271437102.247,7271437145.959,7271440531.665,3384.849,3429.418,44.569,43.712,0.857,6570.582,0,0.000,0,333,8192,0,0.000
2343,7271447102.247,7271447149.847,7271450408.995,3258.024,3306.748,48.724,47.600,1.124,6693.252,0,0.000,0,333,8192,0,0.000
2344,7271457102.247,7271457151.418,7271460205.763,3053.396,3103.516,50.120,49.171,0.949,6896.484,0,0.000,0,333,8192,0,0.000
2345,7271467102.247,7271467151.519,7271470675.091,3522.447,3572.844,50.397,49.272,1.125,6427.156,0,0.000,0,333,8192,0,0.000
2346,7271477102.247,7271477150.716,7271480659.343,3507.114,3557.096,49.982,48.469,1.513,6442.904,0,0.000,0,333,8192,0,0.000
2347,7271487102.247,7271487153.421,7271490550.037,3395.740,3447.790,52.050,51.174,0.876,6552.210,0,0.000,0,333,8192,0,0.000
2348,7271497102.247,7271497148.541,7271500690.174,3540.624,3587.927,47.303,46.294,1.009,6412.073,0,0.000,0,333,8192,0,0.000
2349,7271507102.247,7271507147.007,7271510576.413,3428.444,3474.166,45.722,44.760,0.962,6525.834,0,0.000,0,333,8192,0,0.000
2350,7271517102.247,7271517151.319,7271520459.170,3307.012,3356.923,49.911,49.072,0.839,6643.077,0,0.000,0,333,8192,0,0.000
2351,7271527102.247,7271527141.925,7271530608.668,3465.779,3506.421,40.642,39.678,0.964,6493.579,0,0.000,0,333,8192,0,0.000
2352,7271537102.247,7271537146.402,7271540615.500,3468.145,3513.253,45.108,44.155,0.953,6486.747,0,0.000,0,333,8192,0,0.000
2353,7271547102.247,7271547146.726,7271550669.412,3521.782,3567.165,45.383,44.479,0.904,6432.835,0,0.000,0,333,8192,0,0.000
2354,7271557102.247,7271557149.857,7271560843.438,3692.462,3741.191,48.729,47.610,1.119,6258.809,0,0.000,0,333,8192,0,0.000
2355,7271567102.247,7271567172.752,7271570721.554,3547.482,3619.307,71.825,70.505,1.320,6380.693,0,0.000,0,333,8192,0,0.000
2356,7271577102.247,7271577171.317,7271580693.775,3521.113,3591.528,70.415,69.070,1.345,6408.472,0,0.000,0,333,8192,0,0.000
2357,7271587102.247,7271587142.071,7271590340.142,3197.481,3237.895,40.414,39.824,0.590,6762.105,0,0.000,0,333,8192,0,0.000
2358,7271597102.247,7271597141.794,7271600640.735,3498.133,3538.488,40.355,39.547,0.808,6461.512,0,0.000,0,333,8192,0,0.000
2359,7271607102.247,7271607141.888,7271610533.531,3390.688,3431.284,40.596,39.641,0.955,6568.716,0,0.000,0,333,8192,0,0.000
2360,7271617102.247,7271617142.775,7271620482.539,3338.879,3380.292,41.413,40.528,0.885,6619.708,0,0.000,0,333,8192,0,0.000
2361,7271627102.247,7271627146.399,7271630369.637,3222.467,3267.390,44.923,44.152,0.771,6732.610,0,0.000,0,333,8192,0,0.000
2362,7271637102.247,7271637145.974,7271640426.519,3279.271,3324.272,45.001,43.727,1.274,6675.728,0,0.000,0,333,8192,0,0.000
2363,7271647102.247,7271647148.107,7271650585.841,3436.582,3483.594,47.012,45.860,1.152,6516.406,0,0.000,0,333,8192,0,0.000
2364,7271657102.247,7271657145.157,7271660635.426,3489.520,3533.179,43.659,42.910,0.749,6466.821,0,0.000,0,333,8192,0,0.000
2365,7271667102.247,7271667145.547,7271670193.933,3047.637,3091.686,44.049,43.300,0.749,6908.314,0,0.000,0,333,8192,0,0.000
2366,7271677102.247,7271677142.831,7271680273.844,3130.434,3171.597,41.163,40.584,0.579,6828.403,0,0.000,0,333,8192,0,0.000
2367,7271687102.247,7271687144.175,7271690335.082,3190.039,3232.835,42.796,41.928,0.868,6767.165,0,0.000,0,333,8192,0,0.000
2368,7271697102.247,7271697142.707,7271699872.987,2729.225,2770.740,41.515,40.460,1.055,7229.260,0,0.000,0,333,8192,0,0.000
2369,7271707102.247,7271707148.943,7271710011.213,2861.202,2908.966,47.764,46.696,1.068,7091.034,0,0.000,0,333,8192,0,0.000
2370,7271717102.247,7271717149.035,7271720130.281,2980.258,3028.034,47.776,46.788,0.988,6971.966,0,0.000,0,333,8192,0,0.000
2371,7271727102.247,7271727148.373,7271730608.945,3459.269,3506.698,47.429,46.126,1.303,6493.302,0,0.000,0,333,8192,0,0.000
2372,7271737102.247,7271737146.497,7271739830.282,2682.956,2728.035,45.079,44.250,0.829,7271.965,0,0.000,0,333,8192,0,0.000
2373,7271747102.247,7271747147.993,7271750250.679,3101.911,3148.432,46.521,45.746,0.775,6851.568,0,0.000,0,333,8192,0,0.000
2374,7271757102.247,7271757150.214,7271760677.406,3526.040,3575.159,49.119,47.967,1.152,6424.841,0,0.000,0,333,8192,0,0.000
2375,7271767102.247,7271767145.453,7271770348.191,3202.057,3245.944,43.887,43.206,0.681,6754.056,0,0.000,0,333,8192,0,0.000
2376,7271777102.247,7271777143.999,7271780311.067,3166.240,3208.820,42.580,41.752,0.828,6791.180,0,0.000,0,333,8192,0,0.000
2377,7271787102.247,7271787150.521,7271790484.346,3332.969,3382.099,49.130,48.274,0.856,6617.901,0,0.000,0,333,8192,0,0.000
2378,7271797102.247,7271797143.795,7271800671.465,3527.082,3569.218,42.136,41.548,0.588,6430.782,0,0.000,0,333,8192,0,0.000
2379,7271807102.247,7271807146.231,7271810570.226,3422.954,3467.979,45.025,43.984,1.041,6532.021,0,0.000,0,333,8192,0,0.000
2380,7271817102.247,7271817144.869,7271820617.783,3471.839,3515.536,43.697,42.622,1.075,6484.464,0,0.000,0,333,8192,0,0.000
2381,7271827102.247,7271827143.798,7271830706.771,3561.879,3604.524,42.645,41.551,1.094,6395.476,0,0.000,0,333,8192,0,0.000
2382,7271837102.247,7271837145.592,7271840621.428,3475.086,3519.181,44.095,43.345,0.750,6480.819,0,0.000,0,333,8192,0,0.000
2383,7271847102.247,7271847144.546,7271850575.986,3430.407,3473.739,43.332,42.299,1.033,6526.261,0,0.000,0,333,8192,0,0.000
2384,7271857102.247,7271857147.145,7271860608.791,3460.929,3506.544,45.615,44.898,0.717,6493.456,0,0.000,0,333,8192,0,0.000
2385,7271867102.247,7271867152.214,7271870574.952,3421.628,3472.705,51.077,49.967,1.110,6527.295,0,0.000,0,333,8192,0,0.000
2386,7271877102.247,7271877143.628,7271880609.698,3464.897,3507.451,42.554,41.381,1.173,6492.549,0,0.000,0,333,8192,0,0.000
2387,7271887102.247,7271887147.694,7271890586.357,3437.332,3484.110,46.778,45.447,1.331,6515.890,0,0.000,0,333,8192,0,0.000
2388,7271897102.247,7271897144.126,7271900583.986,3438.824,3481.739,42.915,41.879,1.036,6518.261,0,0.000,0,333,8192,0,0.000
2389,7271907102.247,7271907141.197,7271910659.917,3517.917,3557.670,39.753,38.950,0.803,6442.330,0,0.000,0,333,8192,0,0.000
2390,7271917102.247,7271917148.631,7271920719.916,3570.282,3617.669,47.387,46.384,1.003,6382.331,0,0.000,0,333,8192,0,0.000
2391,7271927102.247,7271927147.443,7271930728.662,3580.244,3626.415,46.171,45.196,0.975,6373.585,0,0.000,0,333,8192,0,0.000
2392,7271937102.247,7271937144.232,7271940643.862,3498.814,3541.615,42.801,41.985,0.816,6458.385,0,0.000,0,333,8192,0,0.000
2393,7271947102.247,7271947144.122,7271950302.779,3157.704,3200.532,42.828,41.875,0.953,6799.468,0,0.000,0,333,8192,0,0.000
2394,7271957102.247,7271957144.087,7271960509.543,3364.519,3407.296,42.777,41.840,0.937,6592.704,0,0.000,0,333,8192,0,0.000
2395,7271967102.247,7271967147.324,7271970656.524,3508.231,3554.277,46.046,45.077,0.969,6445.723,0,0.000,0,333,8192,0,0.000
2396,7271977102.247,7271977143.440,7271980483.975,3339.832,3381.728,41.896,41.193,0.703,6618.272,0,0.000,0,333,8192,0,0.000
2397,7271987102.247,7271987145.604,7271990537.906,3391.326,3435.659,44.333,43.357,0.976,6564.341,0,0.000,0,333,8192,0,0.000
2398,7271997102.247,7271997145.450,7272000488.980,3343.055,3386.733,43.678,43.203,0.475,6613.267,0,0.000,0,333,8192,0,0.000
2399,7272007102.247,7272007142.034,7272010621.323,3478.561,3519.076,40.515,39.787,0.728,6480.924,0,0.000,0,333,8192,0,0.000
2400,7272017102.247,7272017148.250,7272020676.751,3527.326,3574.504,47.178,46.003,1.175,6425.496,0,0.000,0,333,8192,0,0.000
2401,7272027102.247,7272027147.231,7272030589.912,3441.791,3487.665,45.874,44.984,0.890,6512.335,0,0.000,0,333,8192,0,0.000
2402,7272037102.247,7272037142.845,7272040658.520,3514.534,3556.273,41.739,40.598,1.141,6443.727,0,0.000,0,333,8192,0,0.000
2403,7272047102.247,7272047146.293,7272050659.059,3512.016,3556.812,44.796,44.046,0.750,6443.188,0,0.000,0,333,8192,0,0.000
2404,7272057102.247,7272057143.746,7272060528.231,3383.199,3425.984,42.785,41.499,1.286,6574.016,0,0.000,0,333,8192,0,0.000
2405,7272067102.247,7272067142.411,7272070438.142,3294.974,3335.895,40.921,40.164,0.757,6664.105,0,0.000,0,333,8192,0,0.000
2406,7272077102.247,7272077139.381,7272080619.584,3479.678,3517.337,37.659,37.134,0.525,6482.663,0,0.000,0,333,8192,0,0.000
2407,7272087102.247,7272087145.355,7272090532.591,3386.332,3430.344,44.012,43.108,0.904,6569.656,0,0.000,0,333,8192,0,0.000
2408,7272097102.247,7272097143.440,7272100484.622,3340.158,3382.375,42.217,41.193,1.024,6617.625,0,0.000,0,333,8192,0,0.000
2409,7272107102.247,7272107142.962,7272110709.382,3565.699,3607.135,41.436,40.715,0.721,6392.865,0,0.000,0,333,8192,0,0.000
2410,7272117102.247,7272117144.758,7272120578.127,3432.581,3475.880,43.299,42.511,0.788,6524.120,0,0.000,0,333,8192,0,0.000
2411,7272127102.247,7272127143.926,7272130561.444,3416.862,3459.197,42.335,41.679,0.656,6540.803,0,0.000,0,333,8192,0,0.000
2412,7272137102.247,7272137149.125,7272140596.246,3446.201,3493.999,47.798,46.878,0.920,6506.001,0,0.000,0,333,8192,0,0.000
2413,7272147102.247,7272147146.288,7272150621.544,3474.040,3519.297,45.257,44.041,1.216,6480.703,0,0.000,0,333,8192,0,0.000
2414,7272157102.247,7272157148.339,7272160606.017,3456.976,3503.770,46.794,46.092,0.702,6496.230,0,0.000,0,333,8192,0,0.000
2415,7272167102.247,7272167144.846,7272170411.325,3265.454,3309.078,43.624,42.599,1.025,6690.922,0,0.000,0,333,8192,0,0.000
2416,7272177102.247,7272177142.074,7272180477.479,3334.513,3375.232,40.719,39.827,0.892,6624.768,0,0.000,0,333,8192,0,0.000
2417,7272187102.247,7272187141.212,7272190521.790,3380.088,3419.543,39.455,38.965,0.490,6580.457,0,0.000,0,333,8192,0,0.000
2418,7272197102.247,7272197140.495,7272200584.702,3443.436,3482.455,39.019,38.248,0.771,6517.545,0,0.000,0,333,8192,0,0.000
2419,7272207102.247,7272207141.683,7272210646.742,3504.431,3544.495,40.064,39.436,0.628,6455.505,0,0.000,0,333,8192,0,0.000
2420,7272217102.247,7272217150.299,7272220710.765,3559.083,3608.518,49.435,48.052,1.383,6391.482,0,0.000,0,333,8192,0,0.000
2421,7272227102.247,7272227141.115,7272230559.451,3417.241,3457.204,39.963,38.868,1.095,6542.796,0,0.000,0,333,8192,0,0.000
2422,7272237102.247,7272237144.241,7272240495.589,3350.616,3393.342,42.726,41.994,0.732,6606.658,0,0.000,0,333,8192,0,0.000
2423,7272247102.247,7272247146.209,7272250455.304,3308.321,3353.057,44.736,43.962,0.774,6646.943,0,0.000,0,333,8192,0,0.000
2424,7272257102.247,7272257148.419,7272260556.390,3407.122,3454.143,47.021,46.172,0.849,6545.857,0,0.000,0,333,8192,0,0.000
2425,7272267102.247,7272267153.624,7272270621.707,3466.869,3519.460,52.591,51.377,1.214,6480.540,0,0.000,0,333,8192,0,0.000
2426,7272277102.247,7272277140.776,7272280654.335,3512.668,3552.088,39.420,38.529,0.891,6447.912,0,0.000,0,333,8192,0,0.000
2427,7272287102.247,7272287142.001,7272290641.231,3498.426,3538.984,40.558,39.754,0.804,6461.016,0,0.000,0,333,8192,0,0.000
2428,7272297102.247,7272297144.249,7272300588.362,3443.122,3486.115,42.993,42.002,0.991,6513.885,0,0.000,0,333,8192,0,0.000
2429,7272307102.247,7272307147.873,7272310624.809,3475.969,3522.562,46.593,45.626,0.967,6477.438,0,0.000,0,333,8192,0,0.000
2430,7272317102.247,7272317145.974,7272320519.529,3372.755,3417.282,44.527,43.727,0.800,6582.718,0,0.000,0,333,8192,0,0.000
2431,7272327102.247,7272327144.818,7272330555.155,3409.625,3452.908,43.283,42.571,0.712,6547.092,0,0.000,0,333,8192,0,0.000
2432,7272337102.247,7272337146.544,7272340591.108,3443.505,3488.861,45.356,44.297,1.059,6511.139,0,0.000,0,333,8192,0,0.000
2433,7272347102.247,7272347141.881,7272350391.062,3248.265,3288.815,40.550,39.634,0.916,6711.185,0,0.000,0,333,8192,0,0.000
2434,7272357102.247,7272357141.813,7272360481.336,3338.867,3379.089,40.222,39.566,0.656,6620.911,0,0.000,0,333,8192,0,0.000
2435,7272367102.247,7272367142.051,7272370543.092,3400.113,3440.845,40.732,39.804,0.928,6559.155,0,0.000,0,333,8192,0,0.000
2436,7272377102.247,7272377143.230,7272380516.639,3372.406,3414.392,41.986,40.983,1.003,6585.608,0,0.000,0,333,8192,0,0.000
2437,7272387102.247,7272387145.005,7272390509.914,3363.935,3407.667,43.732,42.758,0.974,6592.333,0,0.000,0,333,8192,0,0.000
2438,7272397102.247,7272397146.635,7272400539.797,3392.203,3437.550,45.347,44.388,0.959,6562.450,0,0.000,0,333,8192,0,0.000
2439,7272407102.247,7272407146.341,7272410451.265,3304.055,3349.018,44.963,44.094,0.869,6650.982,0,0.000,0,333,8192,0,0.000
2440,7272417102.247,7272417148.139,7272420444.941,3296.079,3342.694,46.615,45.892,0.723,6657.306,0,0.000,0,333,8192,0,0.000
2441,7272427102.247,7272427145.413,7272430571.473,3425.058,3469.226,44.168,43.166,1.002,6530.774,0,0.000,0,333,8192,0,0.000
2442,7272437102.247,7272437146.572,7272440550.115,3402.558,3447.868,45.310,44.325,0.985,6552.132,0,0.000,0,333,8192,0,0.000
2443,7272447102.247,7272447143.382,7272450633.873,3489.707,3531.626,41.919,41.135,0.784,6468.374,0,0.000,0,333,8192,0,0.000
2444,7272457102.247,7272457144.544,7272460531.441,3386.067,3429.194,43.127,42.297,0.830,6570.806,0,0.000,0,333,8192,0,0.000
2445,7272467102.247,7272467145.025,7272470568.333,3422.648,3466.086,43.438,42.778,0.660,6533.914,0,0.000,0,333,8192,0,0.000
2446,7272477102.247,7272477146.283,7272480466.172,3318.730,3363.925,45.195,44.036,1.159,6636.075,0,0.000,0,333,8192,0,0.000
2447,7272487102.247,7272487147.364,7272490481.707,3333.174,3379.460,46.286,45.117,1.169,6620.540,0,0.000,0,333,8192,0,0.000
2448,7272497102.247,7272497145.169,7272500478.379,3332.207,3376.132,43.925,42.922,1.003,6623.868,0,0.000,0,333,8192,0,0.000
2449,7272507102.247,7272507145.125,7272510526.507,3380.264,3424.260,43.996,42.878,1.118,6575.740,0,0.000,0,333,8192,0,0.000
2450,7272517102.247,7272517147.562,7272520514.523,3365.734,3412.276,46.542,45.315,1.227,6587.724,0,0.000,0,333,8192,0,0.000
2451,7272527102.247,7272527143.252,7272530610.087,3466.140,3507.840,41.700,41.005,0.695,6492.160,0,0.000,0,333,8192,0,0.000
2452,7272537102.247,7272537148.112,7272540667.182,3518.113,3564.935,46.822,45.865,0.957,6435.065,0,0.000,0,333,8192,0,0.000
2453,7272547102.247,7272547144.757,7272550700.350,3554.686,3598.103,43.417,42.510,0.907,6401.897,0,0.000,0,333,8192,0,0.000
2454,7272557102.247,7272557147.312,7272560587.671,3439.310,3485.424,46.114,45.065,1.049,6514.576,0,0.000,0,333,8192,0,0.000
2455,7272567102.247,7272567140.147,7272570485.501,3344.407,3383.254,38.847,37.900,0.947,6616.746,0,0.000,0,333,8192,0,0.000
2456,7272577102.247,7272577136.959,7272580484.979,3347.265,3382.732,35.467,34.712,0.755,6617.268,0,0.000,0,333,8192,0,0.000
2457,7272587102.247,7272587145.876,7272590534.790,3387.897,3432.543,44.646,43.629,1.017,6567.457,0,0.000,0,333,8192,0,0.000
