# probe kind=ptrchase M=48 K=1223 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1129,36025813149.083,36025813185.382,36025879618.898,66432.103,66469.815,37.712,36.299,1.413,33530.185,0,0.000,0,1223,48,0
1130,36025913149.083,36025913182.817,36025979813.950,66629.486,66664.867,35.381,33.734,1.647,33335.133,0,0.000,0,1223,48,0
1131,36026013149.083,36026013177.359,36026079313.409,66135.147,66164.326,29.179,28.276,0.903,33835.674,0,0.000,0,1223,48,0
1132,36026113149.083,36026113180.959,36026179363.725,66181.756,66214.642,32.886,31.876,1.010,33785.358,0,0.000,0,1223,48,0
1133,36026213149.083,36026213184.557,36026279952.091,66765.952,66803.008,37.056,35.474,1.582,33196.992,0,0.000,0,1223,48,0
1134,36026313149.083,36026313186.672,36026380825.659,67637.557,67676.576,39.019,37.589,1.430,32323.424,0,0.000,0,1223,48,0
1135,36026413149.083,36026413184.443,36026479602.686,66417.110,66453.603,36.493,35.360,1.133,33546.397,0,0.000,0,1223,48,0
1136,36026513149.083,36026513182.813,36026579994.168,66809.314,66845.085,35.771,33.730,2.041,33154.915,0,0.000,0,1223,48,0
1137,36026613149.083,36026613186.445,36026679418.978,66231.506,66269.895,38.389,37.362,1.027,33730.105,0,0.000,0,1223,48,0
1138,36026713149.083,36026713182.170,36026779650.852,66467.458,66501.769,34.311,33.087,1.224,33498.231,0,0.000,0,1223,48,0
1139,36026813149.083,36026813189.620,36026879754.574,66562.848,66605.491,42.643,40.537,2.106,33394.509,0,0.000,0,1223,48,0
1140,36026913149.083,36026913183.413,36026980134.817,66950.111,66985.734,35.623,34.330,1.293,33014.266,0,0.000,0,1223,48,0
1141,36027013149.083,36027013183.766,36027080020.674,66835.957,66871.591,35.634,34.683,0.951,33128.409,0,0.000,0,1223,48,0
1142,36027113149.083,36027113180.890,36027180505.418,67322.913,67356.335,33.422,31.807,1.615,32643.665,0,0.000,0,1223,48,0
1143,36027213149.083,36027213180.714,36027280314.550,67132.474,67165.467,32.993,31.631,1.362,32834.533,0,0.000,0,1223,48,0
1144,36027313149.083,36027313187.108,36027380437.822,67249.478,67288.739,39.261,38.025,1.236,32711.261,0,0.000,0,1223,48,0
1145,36027413149.083,36027413184.388,36027480191.234,67005.628,67042.151,36.523,35.305,1.218,32957.849,0,0.000,0,1223,48,0
1146,36027513149.083,36027513183.384,36027580263.985,67079.342,67114.902,35.560,34.301,1.259,32885.098,0,0.000,0,1223,48,0
1147,36027613149.083,36027613187.889,36027680082.146,66893.127,66933.063,39.936,38.806,1.130,33066.937,0,0.000,0,1223,48,0
1148,36027713149.083,36027713184.323,36027780187.615,67001.993,67038.532,36.539,35.240,1.299,32961.468,0,0.000,0,1223,48,0
1149,36027813149.083,36027813199.929,36027880097.322,66895.253,66948.239,52.986,50.846,2.140,33051.761,0,0.000,0,1223,48,0
1150,36027913149.083,36027913185.116,36027979845.217,66658.329,66696.134,37.805,36.033,1.772,33303.866,0,0.000,0,1223,48,0
1151,36028013149.083,36028013185.665,36028080047.052,66860.345,66897.969,37.624,36.582,1.042,33102.031,0,0.000,0,1223,48,0
1152,36028113149.083,36028113193.894,36028180186.875,66992.051,67037.792,45.741,44.811,0.930,32962.208,0,0.000,0,1223,48,0
1153,36028213149.083,36028213179.130,36028280009.540,66829.308,66860.457,31.149,30.047,1.102,33139.543,0,0.000,0,1223,48,0
1154,36028313149.083,36028313181.192,36028379052.293,65870.322,65903.210,32.888,32.109,0.779,34096.790,0,0.000,0,1223,48,0
1155,36028413149.083,36028413188.458,36028479597.702,66407.763,66448.619,40.856,39.375,1.481,33551.381,0,0.000,0,1223,48,0
1156,36028513149.083,36028513184.229,36028579362.605,66177.427,66213.522,36.095,35.146,0.949,33786.478,0,0.000,0,1223,48,0
1157,36028613149.083,36028613186.093,36028679065.293,65877.965,65916.210,38.245,37.010,1.235,34083.790,0,0.000,0,1223,48,0
1158,36028713149.083,36028713181.481,36028778978.982,65796.613,65829.899,33.286,32.398,0.888,34170.101,0,0.000,0,1223,48,0
1159,36028813149.083,36028813179.802,36028878937.324,65756.224,65788.241,32.017,30.719,1.298,34211.759,0,0.000,0,1223,48,0
1160,36028913149.083,36028913185.060,36028979782.750,66596.567,66633.667,37.100,35.977,1.123,33366.333,0,0.000,0,1223,48,0
1161,36029013149.083,36029013180.359,36029078673.780,65492.415,65524.697,32.282,31.276,1.006,34475.303,0,0.000,0,1223,48,0
1162,36029113149.083,36029113178.129,36029179562.933,66383.633,66413.850,30.217,29.046,1.171,33586.150,0,0.000,0,1223,48,0
1163,36029213149.083,36029213183.280,36029280049.960,66865.989,66900.877,34.888,34.197,0.691,33099.123,0,0.000,0,1223,48,0
1164,36029313149.083,36029313185.310,36029379445.280,66258.852,66296.197,37.345,36.227,1.118,33703.803,0,0.000,0,1223,48,0
1165,36029413149.083,36029413182.122,36029479246.982,66063.993,66097.899,33.906,33.039,0.867,33902.101,0,0.000,0,1223,48,0
1166,36029513149.083,36029513182.959,36029580324.212,67139.905,67175.129,35.224,33.876,1.348,32824.871,0,0.000,0,1223,48,0
1167,36029613149.083,36029613184.700,36029680459.643,67273.834,67310.560,36.726,35.617,1.109,32689.440,0,0.000,0,1223,48,0
1168,36029713149.083,36029713185.109,36029779981.627,66794.631,66832.544,37.913,36.026,1.887,33167.456,0,0.000,0,1223,48,0
1169,36029813149.083,36029813183.499,36029879376.746,66192.383,66227.663,35.280,34.416,0.864,33772.337,0,0.000,0,1223,48,0
1170,36029913149.083,36029913187.775,36029979555.656,66366.597,66406.573,39.976,38.692,1.284,33593.427,0,0.000,0,1223,48,0
1171,36030013149.083,36030013183.339,36030079247.778,66063.299,66098.695,35.396,34.256,1.140,33901.305,0,0.000,0,1223,48,0
1172,36030113149.083,36030113187.226,36030179175.713,65986.818,66026.630,39.812,38.143,1.669,33973.370,0,0.000,0,1223,48,0
1173,36030213149.083,36030213180.590,36030280177.910,66996.436,67028.827,32.391,31.507,0.884,32971.173,0,0.000,0,1223,48,0
1174,36030313149.083,36030313184.543,36030379864.826,66679.093,66715.743,36.650,35.460,1.190,33284.257,0,0.000,0,1223,48,0
1175,36030413149.083,36030413180.321,36030479209.680,66028.337,66060.597,32.260,31.238,1.022,33939.403,0,0.000,0,1223,48,0
1176,36030513149.083,36030513179.351,36030579545.110,66364.786,66396.027,31.241,30.268,0.973,33603.973,0,0.000,0,1223,48,0
1177,36030613149.083,36030613186.503,36030679229.537,66041.990,66080.454,38.464,37.420,1.044,33919.546,0,0.000,0,1223,48,0
1178,36030713149.083,36030713182.423,36030779346.593,66163.289,66197.510,34.221,33.340,0.881,33802.490,0,0.000,0,1223,48,0
1179,36030813149.083,36030813179.053,36030879020.053,65839.773,65870.970,31.197,29.970,1.227,34129.030,0,0.000,0,1223,48,0
1180,36030913149.083,36030913180.187,36030979478.767,66297.394,66329.684,32.290,31.104,1.186,33670.316,0,0.000,0,1223,48,0
1181,36031013149.083,36031013178.951,36031078768.457,65587.777,65619.374,31.597,29.868,1.729,34380.626,0,0.000,0,1223,48,0
1182,36031113149.083,36031113177.421,36031179211.932,66033.816,66062.849,29.033,28.338,0.695,33937.151,0,0.000,0,1223,48,0
1183,36031213149.083,36031213177.454,36031279036.310,65858.088,65887.227,29.139,28.371,0.768,34112.773,0,0.000,0,1223,48,0
1184,36031313149.083,36031313175.670,36031381405.178,68228.536,68256.095,27.559,26.587,0.972,31743.905,0,0.000,0,1223,48,0
1185,36031413149.083,36031413182.509,36031480160.296,66976.860,67011.213,34.353,33.426,0.927,32988.787,0,0.000,0,1223,48,0
1186,36031513149.083,36031513181.935,36031579696.790,66513.490,66547.707,34.217,32.852,1.365,33452.293,0,0.000,0,1223,48,0
1187,36031613149.083,36031613184.918,36031679913.105,66727.077,66764.022,36.945,35.835,1.110,33235.978,0,0.000,0,1223,48,0
1188,36031713149.083,36031713182.903,36031780094.778,66911.038,66945.695,34.657,33.820,0.837,33054.305,0,0.000,0,1223,48,0
1189,36031813149.083,36031813177.075,36031878627.289,65449.369,65478.206,28.837,27.992,0.845,34521.794,0,0.000,0,1223,48,0
1190,36031913149.083,36031913176.990,36031979195.493,66017.534,66046.410,28.876,27.907,0.969,33953.590,0,0.000,0,1223,48,0
1191,36032013149.083,36032013178.478,36032079352.037,66172.388,66202.954,30.566,29.395,1.171,33797.046,0,0.000,0,1223,48,0
1192,36032113149.083,36032113210.321,36032179571.881,66359.772,66422.798,63.026,61.238,1.788,33577.202,0,0.000,0,1223,48,0
1193,36032213149.083,36032213175.724,36032280435.657,67258.980,67286.574,27.594,26.641,0.953,32713.426,0,0.000,0,1223,48,0
1194,36032313149.083,36032313183.756,36032379892.678,66707.171,66743.595,36.424,34.673,1.751,33256.405,0,0.000,0,1223,48,0
1195,36032413149.083,36032413186.075,36032479187.246,65999.608,66038.163,38.555,36.992,1.563,33961.837,0,0.000,0,1223,48,0
1196,36032513149.083,36032513181.292,36032579009.190,65826.763,65860.107,33.344,32.209,1.135,34139.893,0,0.000,0,1223,48,0
1197,36032613149.083,36032613188.039,36032679227.875,66038.810,66078.792,39.982,38.956,1.026,33921.208,0,0.000,0,1223,48,0
1198,36032713149.083,36032713179.235,36032778680.880,65500.172,65531.797,31.625,30.152,1.473,34468.203,0,0.000,0,1223,48,0
1199,36032813149.083,36032813178.464,36032879298.001,66118.652,66148.918,30.266,29.381,0.885,33851.082,0,0.000,0,1223,48,0
1200,36032913149.083,36032913184.173,36032979774.022,66588.382,66624.939,36.557,35.090,1.467,33375.061,0,0.000,0,1223,48,0
1201,36033013149.083,36033013183.085,36033079679.761,66495.441,66530.678,35.237,34.002,1.235,33469.322,0,0.000,0,1223,48,0
1202,36033113149.083,36033113177.343,36033179155.916,65977.348,66006.833,29.485,28.260,1.225,33993.167,0,0.000,0,1223,48,0
1203,36033213149.083,36033213179.048,36033278775.661,65595.246,65626.578,31.332,29.965,1.367,34373.422,0,0.000,0,1223,48,0
1204,36033313149.083,36033313176.727,36033378570.541,65392.148,65421.458,29.310,27.644,1.666,34578.542,0,0.000,0,1223,48,0
1205,36033413149.083,36033413177.350,36033478442.971,65264.594,65293.888,29.294,28.267,1.027,34706.112,0,0.000,0,1223,48,0
1206,36033513149.083,36033513173.923,36033578884.375,65709.373,65735.292,25.919,24.840,1.079,34264.708,0,0.000,0,1223,48,0
1207,36033613149.083,36033613217.708,36033680508.128,67288.869,67359.045,70.176,68.625,1.551,32640.955,0,0.000,0,1223,48,0
1208,36033713149.083,36033713211.030,36033779506.426,66293.498,66357.343,63.845,61.947,1.898,33642.657,0,0.000,0,1223,48,0
1209,36033813149.083,36033813173.809,36033877971.643,64796.415,64822.560,26.145,24.726,1.419,35177.440,0,0.000,0,1223,48,0
1210,36033913149.083,36033913178.794,36033979025.899,65846.323,65876.816,30.493,29.711,0.782,34123.184,0,0.000,0,1223,48,0
1211,36034013149.083,36034013176.811,36034079999.466,66820.864,66850.383,29.519,27.728,1.791,33149.617,0,0.000,0,1223,48,0
1212,36034113149.083,36034113181.999,36034179492.512,66309.167,66343.429,34.262,32.916,1.346,33656.571,0,0.000,0,1223,48,0
1213,36034213149.083,36034213182.835,36034279589.436,66405.786,66440.353,34.567,33.752,0.815,33559.647,0,0.000,0,1223,48,0
1214,36034313149.083,36034313181.335,36034379692.642,66509.734,66543.559,33.825,32.252,1.573,33456.441,0,0.000,0,1223,48,0
1215,36034413149.083,36034413182.409,36034479913.538,66729.940,66764.455,34.515,33.326,1.189,33235.545,0,0.000,0,1223,48,0
1216,36034513149.083,36034513182.561,36034579720.896,66537.315,66571.813,34.498,33.478,1.020,33428.187,0,0.000,0,1223,48,0
1217,36034613149.083,36034613183.141,36034679745.231,66560.561,66596.148,35.587,34.058,1.529,33403.852,0,0.000,0,1223,48,0
1218,36034713149.083,36034713182.899,36034779350.484,66166.332,66201.401,35.069,33.816,1.253,33798.599,0,0.000,0,1223,48,0
1219,36034813149.083,36034813183.657,36034879505.838,66321.166,66356.755,35.589,34.574,1.015,33643.245,0,0.000,0,1223,48,0
1220,36034913149.083,36034913181.494,36034979028.921,65846.337,65879.838,33.501,32.411,1.090,34120.162,0,0.000,0,1223,48,0
1221,36035013149.083,36035013176.706,36035078805.447,65627.627,65656.364,28.737,27.623,1.114,34343.636,0,0.000,0,1223,48,0
1222,36035113149.083,36035113175.666,36035178785.758,65609.028,65636.675,27.647,26.583,1.064,34363.325,0,0.000,0,1223,48,0
1223,36035213149.083,36035213180.987,36035279147.041,65965.030,65997.958,32.928,31.904,1.024,34002.042,0,0.000,0,1223,48,0
1224,36035313149.083,36035313177.071,36035379372.655,66194.915,66223.572,28.657,27.988,0.669,33776.428,0,0.000,0,1223,48,0
1225,36035413149.083,36035413182.004,36035479706.971,66523.670,66557.888,34.218,32.921,1.297,33442.112,0,0.000,0,1223,48,0
1226,36035513149.083,36035513185.951,36035579786.765,66599.640,66637.682,38.042,36.868,1.174,33362.318,0,0.000,0,1223,48,0
1227,36035613149.083,36035613182.835,36035678901.497,65717.296,65752.414,35.118,33.752,1.366,34247.586,0,0.000,0,1223,48,0
1228,36035713149.083,36035713181.945,36035779045.816,65863.123,65896.733,33.610,32.862,0.748,34103.267,0,0.000,0,1223,48,0
1229,36035813149.083,36035813179.923,36035879292.488,66111.663,66143.405,31.742,30.840,0.902,33856.595,0,0.000,0,1223,48,0
1230,36035913149.083,36035913182.135,36035979279.039,66095.764,66129.956,34.192,33.052,1.140,33870.044,0,0.000,0,1223,48,0
1231,36036013149.083,36036013181.727,36036080241.797,67059.267,67092.714,33.447,32.644,0.803,32907.286,0,0.000,0,1223,48,0
1232,36036113149.083,36036113180.834,36036180027.441,66845.729,66878.358,32.629,31.751,0.878,33121.642,0,0.000,0,1223,48,0
1233,36036213149.083,36036213184.300,36036280116.602,66931.470,66967.519,36.049,35.217,0.832,33032.481,0,0.000,0,1223,48,0
1234,36036313149.083,36036313185.338,36036379552.037,66365.071,66402.954,37.883,36.255,1.628,33597.046,0,0.000,0,1223,48,0
1235,36036413149.083,36036413182.821,36036479050.630,65866.952,65901.547,34.595,33.738,0.857,34098.453,0,0.000,0,1223,48,0
1236,36036513149.083,36036513180.834,36036578734.447,65552.518,65585.364,32.846,31.751,1.095,34414.636,0,0.000,0,1223,48,0
1237,36036613149.083,36036613183.151,36036679046.307,65862.293,65897.224,34.931,34.068,0.863,34102.776,0,0.000,0,1223,48,0
1238,36036713149.083,36036713183.040,36036779597.912,66413.721,66448.829,35.108,33.957,1.151,33551.171,0,0.000,0,1223,48,0
1239,36036813149.083,36036813184.299,36036879899.387,66713.582,66750.304,36.722,35.216,1.506,33249.696,0,0.000,0,1223,48,0
1240,36036913149.083,36036913194.284,36036980226.421,67030.406,67077.338,46.932,45.201,1.731,32922.662,0,0.000,0,1223,48,0
1241,36037013149.083,36037013184.479,36037080569.910,67384.130,67420.827,36.697,35.396,1.301,32579.173,0,0.000,0,1223,48,0
1242,36037113149.083,36037113187.015,36037180162.873,66974.729,67013.790,39.061,37.932,1.129,32986.210,0,0.000,0,1223,48,0
1243,36037213149.083,36037213187.566,36037283794.402,70605.449,70645.319,39.870,38.483,1.387,29354.681,0,0.000,0,1223,48,0
1244,36037313149.083,36037313185.479,36037379905.464,66718.552,66756.381,37.829,36.396,1.433,33243.619,0,0.000,0,1223,48,0
1245,36037413149.083,36037413186.823,36037480392.671,67204.859,67243.588,38.729,37.740,0.989,32756.412,0,0.000,0,1223,48,0
1246,36037513149.083,36037513178.958,36037578303.781,65123.882,65154.698,30.816,29.875,0.941,34845.302,0,0.000,0,1223,48,0
1247,36037613149.083,36037613179.951,36037679438.027,66257.181,66288.944,31.763,30.868,0.895,33711.056,0,0.000,0,1223,48,0
1248,36037713149.083,36037713180.829,36037779071.481,65889.399,65922.398,32.999,31.746,1.253,34077.602,0,0.000,0,1223,48,0
1249,36037813149.083,36037813181.911,36037878892.076,65708.777,65742.993,34.216,32.828,1.388,34257.007,0,0.000,0,1223,48,0
1250,36037913149.083,36037913185.816,36037979390.225,66203.136,66241.142,38.006,36.733,1.273,33758.858,0,0.000,0,1223,48,0
1251,36038013149.083,36038013181.921,36038080390.569,67207.490,67241.486,33.996,32.838,1.158,32758.514,0,0.000,0,1223,48,0
1252,36038113149.083,36038113182.967,36038180754.075,67569.708,67604.992,35.284,33.884,1.400,32395.008,0,0.000,0,1223,48,0
1253,36038213149.083,36038213184.309,36038280734.998,67549.207,67585.915,36.708,35.226,1.482,32414.085,0,0.000,0,1223,48,0
1254,36038313149.083,36038313182.548,36038380276.274,67092.829,67127.191,34.362,33.465,0.897,32872.809,0,0.000,0,1223,48,0
1255,36038413149.083,36038413181.935,36038479308.818,66125.883,66159.735,33.852,32.852,1.000,33840.265,0,0.000,0,1223,48,0
1256,36038513149.083,36038513183.773,36038579028.445,65843.987,65879.362,35.375,34.690,0.685,34120.638,0,0.000,0,1223,48,0
1257,36038613149.083,36038613180.117,36038678864.871,65683.758,65715.788,32.030,31.034,0.996,34284.212,0,0.000,0,1223,48,0
1258,36038713149.083,36038713182.594,36038779954.685,66770.997,66805.602,34.605,33.511,1.094,33194.398,0,0.000,0,1223,48,0
1259,36038813149.083,36038813184.529,36038879349.746,66164.514,66200.663,36.149,35.446,0.703,33799.337,0,0.000,0,1223,48,0
1260,36038913149.083,36038913180.824,36038978482.613,65300.896,65333.530,32.634,31.741,0.893,34666.470,0,0.000,0,1223,48,0
1261,36039013149.083,36039013217.293,36039079881.918,66662.876,66732.835,69.959,68.210,1.749,33267.165,0,0.000,0,1223,48,0
1262,36039113149.083,36039113181.199,36039180381.594,67199.286,67232.511,33.225,32.116,1.109,32767.489,0,0.000,0,1223,48,0
1263,36039213149.083,36039213179.836,36039279136.383,65955.400,65987.300,31.900,30.753,1.147,34012.700,0,0.000,0,1223,48,0
1264,36039313149.083,36039313184.671,36039378749.883,65563.850,65600.800,36.950,35.588,1.362,34399.200,0,0.000,0,1223,48,0
1265,36039413149.083,36039413183.150,36039479714.136,66529.805,66565.053,35.248,34.067,1.181,33434.947,0,0.000,0,1223,48,0
1266,36039513149.083,36039513179.934,36039579748.250,66567.387,66599.167,31.780,30.851,0.929,33400.833,0,0.000,0,1223,48,0
1267,36039613149.083,36039613186.349,36039680174.512,66986.899,67025.429,38.530,37.266,1.264,32974.571,0,0.000,0,1223,48,0
1268,36039713149.083,36039713185.097,36039779956.005,66769.555,66806.922,37.367,36.014,1.353,33193.078,0,0.000,0,1223,48,0
1269,36039813149.083,36039813181.739,36039878877.902,65694.850,65728.819,33.969,32.656,1.313,34271.181,0,0.000,0,1223,48,0
1270,36039913149.083,36039913181.118,36039979403.794,66221.664,66254.711,33.047,32.035,1.012,33745.289,0,0.000,0,1223,48,0
1271,36040013149.083,36040013181.728,36040079917.994,66734.625,66768.911,34.286,32.645,1.641,33231.089,0,0.000,0,1223,48,0
1272,36040113149.083,36040113184.549,36040181013.519,67827.970,67864.436,36.466,35.466,1.000,32135.564,0,0.000,0,1223,48,0
1273,36040213149.083,36040213187.428,36040281736.810,68548.003,68587.727,39.724,38.345,1.379,31412.273,0,0.000,0,1223,48,0
1274,36040313149.083,36040313184.229,36040381058.465,67873.257,67909.382,36.125,35.146,0.979,32090.618,0,0.000,0,1223,48,0
1275,36040413149.083,36040413182.965,36040481605.192,68420.764,68456.109,35.345,33.882,1.463,31543.891,0,0.000,0,1223,48,0
1276,36040513149.083,36040513183.976,36040580991.499,67805.749,67842.416,36.667,34.893,1.774,32157.584,0,0.000,0,1223,48,0
1277,36040613149.083,36040613182.792,36040680390.769,67206.901,67241.686,34.785,33.709,1.076,32758.314,0,0.000,0,1223,48,0
1278,36040713149.083,36040713184.449,36040781186.371,68000.680,68037.288,36.608,35.366,1.242,31962.712,0,0.000,0,1223,48,0
1279,36040813149.083,36040813185.352,36040879918.241,66731.333,66769.158,37.825,36.269,1.556,33230.842,0,0.000,0,1223,48,0
1280,36040913149.083,36040913185.328,36040980235.595,67049.311,67086.512,37.201,36.245,0.956,32913.488,0,0.000,0,1223,48,0
1281,36041013149.083,36041013181.422,36041079803.020,66620.227,66653.937,33.710,32.339,1.371,33346.063,0,0.000,0,1223,48,0
1282,36041113149.083,36041113184.773,36041179338.558,66152.889,66189.475,36.586,35.690,0.896,33810.525,0,0.000,0,1223,48,0
1283,36041213149.083,36041213181.460,36041279994.245,66811.048,66845.162,34.114,32.377,1.737,33154.838,0,0.000,0,1223,48,0
1284,36041313149.083,36041313184.379,36041380603.082,67417.455,67453.999,36.544,35.296,1.248,32546.001,0,0.000,0,1223,48,0
1285,36041413149.083,36041413199.767,36041479298.298,66096.148,66149.215,53.067,50.684,2.383,33850.785,0,0.000,0,1223,48,0
1286,36041513149.083,36041513180.513,36041579565.315,66383.198,66416.232,33.034,31.430,1.604,33583.768,0,0.000,0,1223,48,0
1287,36041613149.083,36041613183.323,36041679886.863,66701.741,66737.780,36.039,34.240,1.799,33262.220,0,0.000,0,1223,48,0
1288,36041713149.083,36041713178.078,36041780290.670,67111.702,67141.587,29.885,28.995,0.890,32858.413,0,0.000,0,1223,48,0
1289,36041813149.083,36041813183.012,36041880408.727,67224.113,67259.644,35.531,33.929,1.602,32740.356,0,0.000,0,1223,48,0
1290,36041913149.083,36041913179.541,36041979138.331,65958.096,65989.248,31.152,30.458,0.694,34010.752,0,0.000,0,1223,48,0
1291,36042013149.083,36042013181.108,36042079949.250,66766.835,66800.167,33.332,32.025,1.307,33199.833,0,0.000,0,1223,48,0
1292,36042113149.083,36042113179.482,36042179928.621,66747.752,66779.538,31.786,30.399,1.387,33220.462,0,0.000,0,1223,48,0
1293,36042213149.083,36042213178.228,36042280291.149,67112.239,67142.066,29.827,29.145,0.682,32857.934,0,0.000,0,1223,48,0
1294,36042313149.083,36042313182.931,36042379087.674,65903.761,65938.591,34.830,33.848,0.982,34061.409,0,0.000,0,1223,48,0
1295,36042413149.083,36042413178.323,36042479155.341,65976.072,66006.258,30.186,29.240,0.946,33993.742,0,0.000,0,1223,48,0
1296,36042513149.083,36042513183.746,36042578914.485,65729.511,65765.402,35.891,34.663,1.228,34234.598,0,0.000,0,1223,48,0
1297,36042613149.083,36042613182.248,36042678863.171,65679.497,65714.088,34.591,33.165,1.426,34285.912,0,0.000,0,1223,48,0
1298,36042713149.083,36042713215.440,36042779790.109,66572.640,66641.026,68.386,66.357,2.029,33358.974,0,0.000,0,1223,48,0
1299,36042813149.083,36042813187.067,36042879475.708,66287.755,66326.625,38.870,37.984,0.886,33673.375,0,0.000,0,1223,48,0
1300,36042913149.083,36042913181.451,36042979280.144,66097.889,66131.061,33.172,32.368,0.804,33868.939,0,0.000,0,1223,48,0
1301,36043013149.083,36043013179.828,36043079405.874,66225.192,66256.791,31.599,30.745,0.854,33743.209,0,0.000,0,1223,48,0
1302,36043113149.083,36043113183.500,36043180009.898,66825.446,66860.815,35.369,34.417,0.952,33139.185,0,0.000,0,1223,48,0
1303,36043213149.083,36043213183.967,36043280523.191,67338.242,67374.108,35.866,34.884,0.982,32625.892,0,0.000,0,1223,48,0
1304,36043313149.083,36043313183.927,36043379009.686,65824.236,65860.603,36.367,34.844,1.523,34139.397,0,0.000,0,1223,48,0
1305,36043413149.083,36043413184.924,36043479540.687,66354.519,66391.604,37.085,35.841,1.244,33608.396,0,0.000,0,1223,48,0
1306,36043513149.083,36043513181.966,36043578657.057,65473.991,65507.974,33.983,32.883,1.100,34492.026,0,0.000,0,1223,48,0
1307,36043613149.083,36043613182.690,36043679712.672,66528.671,66563.589,34.918,33.607,1.311,33436.411,0,0.000,0,1223,48,0
1308,36043713149.083,36043713184.156,36043779165.306,65980.150,66016.223,36.073,35.073,1.000,33983.777,0,0.000,0,1223,48,0
1309,36043813149.083,36043813183.734,36043879108.690,65923.983,65959.607,35.624,34.651,0.973,34040.393,0,0.000,0,1223,48,0
1310,36043913149.083,36043913176.121,36043978432.921,65255.890,65283.838,27.948,27.038,0.910,34716.162,0,0.000,0,1223,48,0
1311,36044013149.083,36044013182.007,36044079300.614,66117.310,66151.531,34.221,32.924,1.297,33848.469,0,0.000,0,1223,48,0
1312,36044113149.083,36044113210.691,36044179077.038,65864.906,65927.955,63.049,61.608,1.441,34072.045,0,0.000,0,1223,48,0
1313,36044213149.083,36044213182.970,36044279041.800,65857.618,65892.717,35.099,33.887,1.212,34107.283,0,0.000,0,1223,48,0
1314,36044313149.083,36044313180.759,36044378431.354,65249.431,65282.271,32.840,31.676,1.164,34717.729,0,0.000,0,1223,48,0
1315,36044413149.083,36044413179.323,36044479056.435,65876.179,65907.352,31.173,30.240,0.933,34092.648,0,0.000,0,1223,48,0
1316,36044513149.083,36044513181.959,36044579064.472,65881.655,65915.389,33.734,32.876,0.858,34084.611,0,0.000,0,1223,48,0
1317,36044613149.083,36044613182.140,36044678915.542,65732.403,65766.459,34.056,33.057,0.999,34233.541,0,0.000,0,1223,48,0
1318,36044713149.083,36044713181.350,36044779453.278,66270.878,66304.195,33.317,32.267,1.050,33695.805,0,0.000,0,1223,48,0
1319,36044813149.083,36044813178.882,36044878844.804,65664.616,65695.721,31.105,29.799,1.306,34304.279,0,0.000,0,1223,48,0
1320,36044913149.083,36044913184.104,36044979675.641,66490.630,66526.558,35.928,35.021,0.907,33473.442,0,0.000,0,1223,48,0
1321,36045013149.083,36045013178.225,36045078242.344,65063.302,65093.261,29.959,29.142,0.817,34906.739,0,0.000,0,1223,48,0
1322,36045113149.083,36045113176.713,36045179194.327,66016.741,66045.244,28.503,27.630,0.873,33954.756,0,0.000,0,1223,48,0
1323,36045213149.083,36045213181.415,36045279850.480,66667.735,66701.397,33.662,32.332,1.330,33298.603,0,0.000,0,1223,48,0
1324,36045313149.083,36045313183.429,36045380024.998,66840.149,66875.915,35.766,34.346,1.420,33124.085,0,0.000,0,1223,48,0
1325,36045413149.083,36045413180.585,36045479179.433,65997.932,66030.350,32.418,31.502,0.916,33969.650,0,0.000,0,1223,48,0
1326,36045513149.083,36045513184.737,36045579722.795,66536.784,66573.712,36.928,35.654,1.274,33426.288,0,0.000,0,1223,48,0
1327,36045613149.083,36045613182.031,36045679869.539,66686.065,66720.456,34.391,32.948,1.443,33279.544,0,0.000,0,1223,48,0
1328,36045713149.083,36045713180.960,36045779163.325,65981.514,66014.242,32.728,31.877,0.851,33985.758,0,0.000,0,1223,48,0
1329,36045813149.083,36045813179.863,36045879263.271,66082.170,66114.188,32.018,30.780,1.238,33885.812,0,0.000,0,1223,48,0
1330,36045913149.083,36045913195.840,36045980394.022,67196.401,67244.939,48.538,46.757,1.781,32755.061,0,0.000,0,1223,48,0
1331,36046013149.083,36046013182.855,36046080007.114,66816.242,66858.031,41.789,33.772,8.017,33141.969,0,0.000,0,1223,48,0
1332,36046113149.083,36046113181.171,36046179866.200,66683.693,66717.117,33.424,32.088,1.336,33282.883,0,0.000,0,1223,48,0
1333,36046213149.083,36046213184.737,36046279719.496,66533.544,66570.413,36.869,35.654,1.215,33429.587,0,0.000,0,1223,48,0
1334,36046313149.083,36046313183.691,36046379972.751,66787.833,66823.668,35.835,34.608,1.227,33176.332,0,0.000,0,1223,48,0
1335,36046413149.083,36046413182.638,36046480103.295,66919.739,66954.212,34.473,33.555,0.918,33045.788,0,0.000,0,1223,48,0
1336,36046513149.083,36046513180.573,36046580071.960,66890.265,66922.877,32.612,31.490,1.122,33077.123,0,0.000,0,1223,48,0
1337,36046613149.083,36046613182.613,36046679980.409,66796.600,66831.326,34.726,33.530,1.196,33168.674,0,0.000,0,1223,48,0
