# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2460,33594315132.132,33594315168.077,33594316558.360,1389.620,1426.228,36.608,35.945,0.663,8573.772,0,0.000,0,132,8192,0,0.000
2461,33594325132.132,33594325168.499,33594326527.900,1358.826,1395.768,36.942,36.367,0.575,8604.232,0,0.000,0,132,8192,0,0.000
2462,33594335132.132,33594335166.651,33594336556.979,1389.741,1424.847,35.106,34.519,0.587,8575.153,0,0.000,0,132,8192,0,0.000
2463,33594345132.132,33594345168.275,33594346556.775,1387.664,1424.643,36.979,36.143,0.836,8575.357,0,0.000,0,132,8192,0,0.000
2464,33594355132.132,33594355168.585,33594356559.260,1389.903,1427.128,37.225,36.453,0.772,8572.872,0,0.000,0,132,8192,0,0.000
2465,33594365132.132,33594365173.230,33594366565.183,1390.951,1433.051,42.100,41.098,1.002,8566.949,0,0.000,0,132,8192,0,0.000
2466,33594375132.132,33594375169.774,33594376558.110,1387.538,1425.978,38.440,37.642,0.798,8574.022,0,0.000,0,132,8192,0,0.000
2467,33594385132.132,33594385173.767,33594386565.772,1391.032,1433.640,42.608,41.635,0.973,8566.360,0,0.000,0,132,8192,0,0.000
2468,33594395132.132,33594395171.297,33594396561.128,1388.980,1428.996,40.016,39.165,0.851,8571.004,0,0.000,0,132,8192,0,0.000
2469,33594405132.132,33594405168.020,33594406559.709,1391.029,1427.577,36.548,35.888,0.660,8572.423,0,0.000,0,132,8192,0,0.000
2470,33594415132.132,33594415171.527,33594416565.858,1393.524,1433.726,40.202,39.395,0.807,8566.274,0,0.000,0,132,8192,0,0.000
2471,33594425132.132,33594425173.953,33594426569.455,1394.583,1437.323,42.740,41.821,0.919,8562.677,0,0.000,0,132,8192,0,0.000
2472,33594435132.132,33594435175.752,33594436567.769,1391.160,1435.637,44.477,43.620,0.857,8564.363,0,0.000,0,132,8192,0,0.000
2473,33594445132.132,33594445169.923,33594446563.935,1393.250,1431.803,38.553,37.791,0.762,8568.197,0,0.000,0,132,8192,0,0.000
2474,33594455132.132,33594455179.113,33594456585.113,1404.958,1452.981,48.023,46.981,1.042,8547.019,0,0.000,0,132,8192,0,0.000
2475,33594465132.132,33594465176.742,33594466569.811,1391.970,1437.679,45.709,44.610,1.099,8562.321,0,0.000,0,132,8192,0,0.000
2476,33594475132.132,33594475173.604,33594476565.557,1391.165,1433.425,42.260,41.472,0.788,8566.575,0,0.000,0,132,8192,0,0.000
2477,33594485132.132,33594485174.637,33594486568.403,1392.801,1436.271,43.470,42.505,0.965,8563.729,0,0.000,0,132,8192,0,0.000
2478,33594495132.132,33594495174.134,33594496546.686,1371.513,1414.554,43.041,42.002,1.039,8585.446,0,0.000,0,132,8192,0,0.000
2479,33594505132.132,33594505173.892,33594506440.309,1265.621,1308.177,42.556,41.760,0.796,8691.823,0,0.000,0,132,8192,0,0.000
2480,33594515132.132,33594515172.703,33594516437.284,1263.645,1305.152,41.507,40.571,0.936,8694.848,0,0.000,0,132,8192,0,0.000
2481,33594525132.132,33594525174.674,33594526479.818,1304.259,1347.686,43.427,42.542,0.885,8652.314,0,0.000,0,132,8192,0,0.000
2482,33594535132.132,33594535178.509,33594536481.390,1302.175,1349.258,47.083,46.377,0.706,8650.742,0,0.000,0,132,8192,0,0.000
2483,33594545132.132,33594545172.126,33594546468.637,1295.921,1336.505,40.584,39.994,0.590,8663.495,0,0.000,0,132,8192,0,0.000
2484,33594555132.132,33594555164.708,33594556538.479,1373.176,1406.347,33.171,32.576,0.595,8593.653,0,0.000,0,132,8192,0,0.000
2485,33594565132.132,33594565165.837,33594566459.129,1292.707,1326.997,34.290,33.705,0.585,8673.003,0,0.000,0,132,8192,0,0.000
2486,33594575132.132,33594575165.221,33594576553.073,1387.150,1420.941,33.791,33.089,0.702,8579.059,0,0.000,0,132,8192,0,0.000
2487,33594585132.132,33594585166.811,33594586448.539,1281.129,1316.407,35.278,34.679,0.599,8683.593,0,0.000,0,132,8192,0,0.000
2488,33594595132.132,33594595166.035,33594596552.262,1385.630,1420.130,34.500,33.903,0.597,8579.870,0,0.000,0,132,8192,0,0.000
2489,33594605132.132,33594605168.642,33594606460.358,1290.946,1328.226,37.280,36.510,0.770,8671.774,0,0.000,0,132,8192,0,0.000
2490,33594615132.132,33594615167.724,33594616451.925,1283.613,1319.793,36.180,35.592,0.588,8680.207,0,0.000,0,132,8192,0,0.000
2491,33594625132.132,33594625166.112,33594626458.045,1291.204,1325.913,34.709,33.980,0.729,8674.087,0,0.000,0,132,8192,0,0.000
2492,33594635132.132,33594635166.655,33594636556.567,1389.329,1424.435,35.106,34.523,0.583,8575.565,0,0.000,0,132,8192,0,0.000
2493,33594645132.132,33594645171.843,33594646482.685,1310.141,1350.553,40.412,39.711,0.701,8649.447,0,0.000,0,132,8192,0,0.000
2494,33594655132.132,33594655171.901,33594656493.649,1320.827,1361.517,40.690,39.769,0.921,8638.483,0,0.000,0,132,8192,0,0.000
2495,33594665132.132,33594665166.898,33594666437.411,1269.845,1305.279,35.434,34.766,0.668,8694.721,0,0.000,0,132,8192,0,0.000
2496,33594675132.132,33594675174.523,33594676560.258,1385.037,1428.126,43.089,42.391,0.698,8571.874,0,0.000,0,132,8192,0,0.000
2497,33594685132.132,33594685165.681,33594686428.272,1261.996,1296.140,34.144,33.549,0.595,8703.860,0,0.000,0,132,8192,0,0.000
2498,33594695132.132,33594695165.694,33594696462.450,1295.942,1330.318,34.376,33.562,0.814,8669.682,0,0.000,0,132,8192,0,0.000
2499,33594705132.132,33594705166.292,33594706493.283,1326.220,1361.151,34.931,34.160,0.771,8638.849,0,0.000,0,132,8192,0,0.000
2500,33594715132.132,33594715167.952,33594716483.965,1315.425,1351.833,36.408,35.820,0.588,8648.167,0,0.000,0,132,8192,0,0.000
2501,33594725132.132,33594725169.507,33594726450.714,1280.503,1318.582,38.079,37.375,0.704,8681.418,0,0.000,0,132,8192,0,0.000
2502,33594735132.132,33594735169.065,33594736436.745,1266.916,1304.613,37.697,36.933,0.764,8695.387,0,0.000,0,132,8192,0,0.000
2503,33594745132.132,33594745174.379,33594746422.633,1247.363,1290.501,43.138,42.247,0.891,8709.499,0,0.000,0,132,8192,0,0.000
2504,33594755132.132,33594755171.889,33594756560.798,1388.059,1428.666,40.607,39.757,0.850,8571.334,0,0.000,0,132,8192,0,0.000
2505,33594765132.132,33594765177.047,33594766455.554,1277.862,1323.422,45.560,44.915,0.645,8676.578,0,0.000,0,132,8192,0,0.000
2506,33594775132.132,33594775168.242,33594776475.391,1306.550,1343.259,36.709,36.110,0.599,8656.741,0,0.000,0,132,8192,0,0.000
2507,33594785132.132,33594785166.392,33594786435.746,1268.836,1303.614,34.778,34.260,0.518,8696.386,0,0.000,0,132,8192,0,0.000
2508,33594795132.132,33594795166.490,33594796561.814,1394.672,1429.682,35.010,34.358,0.652,8570.318,0,0.000,0,132,8192,0,0.000
2509,33594805132.132,33594805216.267,33594806612.853,1395.479,1480.721,85.242,84.135,1.107,8519.279,0,0.000,0,132,8192,0,0.000
2510,33594815132.132,33594815178.311,33594816595.192,1416.256,1463.060,46.804,46.179,0.625,8536.940,0,0.000,0,132,8192,0,0.000
2511,33594825132.132,33594825166.081,33594826557.841,1391.198,1425.709,34.511,33.949,0.562,8574.291,0,0.000,0,132,8192,0,0.000
2512,33594835132.132,33594835174.995,33594836577.680,1402.066,1445.548,43.482,42.863,0.619,8554.452,0,0.000,0,132,8192,0,0.000
2513,33594845132.132,33594845165.421,33594846542.224,1376.204,1410.092,33.888,33.289,0.599,8589.908,0,0.000,0,132,8192,0,0.000
2514,33594855132.132,33594855180.117,33594856594.202,1413.291,1462.070,48.779,47.985,0.794,8537.930,0,0.000,0,132,8192,0,0.000
2515,33594865132.132,33594865173.388,33594866587.164,1413.079,1455.032,41.953,41.256,0.697,8544.968,0,0.000,0,132,8192,0,0.000
2516,33594875132.132,33594875173.648,33594876580.096,1405.751,1447.964,42.213,41.516,0.697,8552.036,0,0.000,0,132,8192,0,0.000
2517,33594885132.132,33594885173.429,33594886500.940,1326.884,1368.808,41.924,41.297,0.627,8631.192,0,0.000,0,132,8192,0,0.000
2518,33594895132.132,33594895169.209,33594896483.487,1313.636,1351.355,37.719,37.077,0.642,8648.645,0,0.000,0,132,8192,0,0.000
2519,33594905132.132,33594905166.972,33594906555.685,1388.103,1423.553,35.450,34.840,0.610,8576.447,0,0.000,0,132,8192,0,0.000
2520,33594915132.132,33594915215.329,33594916629.732,1413.318,1497.600,84.282,83.197,1.085,8502.400,0,0.000,0,132,8192,0,0.000
2521,33594925132.132,33594925171.042,33594926566.472,1394.803,1434.340,39.537,38.910,0.627,8565.660,0,0.000,0,132,8192,0,0.000
2522,33594935132.132,33594935166.401,33594936436.764,1269.839,1304.632,34.793,34.269,0.524,8695.368,0,0.000,0,132,8192,0,0.000
2523,33594945132.132,33594945165.005,33594946454.395,1288.778,1322.263,33.485,32.873,0.612,8677.737,0,0.000,0,132,8192,0,0.000
2524,33594955132.132,33594955164.690,33594956555.565,1390.285,1423.433,33.148,32.558,0.590,8576.567,0,0.000,0,132,8192,0,0.000
2525,33594965132.132,33594965163.744,33594966455.594,1291.274,1323.462,32.188,31.612,0.576,8676.538,0,0.000,0,132,8192,0,0.000
2526,33594975132.132,33594975167.842,33594976562.499,1394.056,1430.367,36.311,35.710,0.601,8569.633,0,0.000,0,132,8192,0,0.000
2527,33594985132.132,33594985163.192,33594986593.011,1429.224,1460.879,31.655,31.060,0.595,8539.121,0,0.000,0,132,8192,0,0.000
2528,33594995132.132,33594995166.706,33594996594.594,1427.308,1462.462,35.154,34.574,0.580,8537.538,0,0.000,0,132,8192,0,0.000
2529,33595005132.132,33595005166.865,33595006579.059,1411.320,1446.927,35.607,34.733,0.874,8553.073,0,0.000,0,132,8192,0,0.000
2530,33595015132.132,33595015165.071,33595016556.511,1390.861,1424.379,33.518,32.939,0.579,8575.621,0,0.000,0,132,8192,0,0.000
2531,33595025132.132,33595025168.714,33595026581.367,1411.921,1449.235,37.314,36.582,0.732,8550.765,0,0.000,0,132,8192,0,0.000
2532,33595035132.132,33595035167.918,33595036614.247,1445.632,1482.115,36.483,35.786,0.697,8517.885,0,0.000,0,132,8192,0,0.000
2533,33595045132.132,33595045163.954,33595046484.432,1319.609,1352.300,32.691,31.822,0.869,8647.700,0,0.000,0,132,8192,0,0.000
2534,33595055132.132,33595055170.966,33595056586.241,1414.477,1454.109,39.632,38.834,0.798,8545.891,0,0.000,0,132,8192,0,0.000
2535,33595065132.132,33595065168.938,33595066557.192,1387.350,1425.060,37.710,36.806,0.904,8574.940,0,0.000,0,132,8192,0,0.000
2536,33595075132.132,33595075167.432,33595076543.315,1375.091,1411.183,36.092,35.300,0.792,8588.817,0,0.000,0,132,8192,0,0.000
2537,33595085132.132,33595085168.174,33595086581.673,1412.713,1449.541,36.828,36.042,0.786,8550.459,0,0.000,0,132,8192,0,0.000
2538,33595095132.132,33595095165.841,33595096554.879,1388.417,1422.747,34.330,33.709,0.621,8577.253,0,0.000,0,132,8192,0,0.000
2539,33595105132.132,33595105171.367,33595106555.827,1383.513,1423.695,40.182,39.235,0.947,8576.305,0,0.000,0,132,8192,0,0.000
2540,33595115132.132,33595115171.809,33595116560.996,1388.595,1428.864,40.269,39.677,0.592,8571.136,0,0.000,0,132,8192,0,0.000
2541,33595125132.132,33595125171.117,33595126563.325,1391.418,1431.193,39.775,38.985,0.790,8568.807,0,0.000,0,132,8192,0,0.000
2542,33595135132.132,33595135171.900,33595136571.617,1399.211,1439.485,40.274,39.768,0.506,8560.515,0,0.000,0,132,8192,0,0.000
2543,33595145132.132,33595145174.726,33595146575.821,1400.255,1443.689,43.434,42.594,0.840,8556.311,0,0.000,0,132,8192,0,0.000
2544,33595155132.132,33595155172.870,33595156581.896,1407.939,1449.764,41.825,40.738,1.087,8550.236,0,0.000,0,132,8192,0,0.000
2545,33595165132.132,33595165171.594,33595166576.859,1404.560,1444.727,40.167,39.462,0.705,8555.273,0,0.000,0,132,8192,0,0.000
2546,33595175132.132,33595175175.373,33595176579.166,1403.090,1447.034,43.944,43.241,0.703,8552.966,0,0.000,0,132,8192,0,0.000
2547,33595185132.132,33595185165.407,33595186573.009,1407.021,1440.877,33.856,33.275,0.581,8559.123,0,0.000,0,132,8192,0,0.000
2548,33595195132.132,33595195163.739,33595196585.579,1421.256,1453.447,32.191,31.607,0.584,8546.553,0,0.000,0,132,8192,0,0.000
2549,33595205132.132,33595205165.030,33595206618.788,1453.122,1486.656,33.534,32.898,0.636,8513.344,0,0.000,0,132,8192,0,0.000
2550,33595215132.132,33595215167.311,33595216576.665,1408.777,1444.533,35.756,35.179,0.577,8555.467,0,0.000,0,132,8192,0,0.000
2551,33595225132.132,33595225166.400,33595226565.707,1398.733,1433.575,34.842,34.268,0.574,8566.425,0,0.000,0,132,8192,0,0.000
2552,33595235132.132,33595235167.843,33595236586.334,1417.780,1454.202,36.422,35.711,0.711,8545.798,0,0.000,0,132,8192,0,0.000
2553,33595245132.132,33595245168.500,33595246581.761,1412.564,1449.629,37.065,36.368,0.697,8550.371,0,0.000,0,132,8192,0,0.000
2554,33595255132.132,33595255169.515,33595256518.846,1348.523,1386.714,38.191,37.383,0.808,8613.286,0,0.000,0,132,8192,0,0.000
2555,33595265132.132,33595265165.118,33595266520.879,1354.893,1388.747,33.854,32.986,0.868,8611.253,0,0.000,0,132,8192,0,0.000
2556,33595275132.132,33595275165.657,33595276552.655,1386.379,1420.523,34.144,33.525,0.619,8579.477,0,0.000,0,132,8192,0,0.000
2557,33595285132.132,33595285167.905,33595286556.938,1388.291,1424.806,36.515,35.773,0.742,8575.194,0,0.000,0,132,8192,0,0.000
2558,33595295132.132,33595295165.510,33595296559.418,1393.326,1427.286,33.960,33.378,0.582,8572.714,0,0.000,0,132,8192,0,0.000
2559,33595305132.132,33595305168.403,33595306560.204,1391.059,1428.072,37.013,36.271,0.742,8571.928,0,0.000,0,132,8192,0,0.000
2560,33595315132.132,33595315167.366,33595316575.220,1407.074,1443.088,36.014,35.234,0.780,8556.912,0,0.000,0,132,8192,0,0.000
2561,33595325132.132,33595325168.077,33595326574.712,1405.850,1442.580,36.730,35.945,0.785,8557.420,0,0.000,0,132,8192,0,0.000
2562,33595335132.132,33595335177.226,33595336571.271,1393.368,1439.139,45.771,45.094,0.677,8560.861,0,0.000,0,132,8192,0,0.000
2563,33595345132.132,33595345167.588,33595346560.731,1392.423,1428.599,36.176,35.456,0.720,8571.401,0,0.000,0,132,8192,0,0.000
2564,33595355132.132,33595355168.607,33595356560.838,1391.209,1428.706,37.497,36.475,1.022,8571.294,0,0.000,0,132,8192,0,0.000
2565,33595365132.132,33595365172.017,33595366543.678,1370.779,1411.546,40.767,39.885,0.882,8588.454,0,0.000,0,132,8192,0,0.000
2566,33595375132.132,33595375167.149,33595376558.701,1390.964,1426.569,35.605,35.017,0.588,8573.431,0,0.000,0,132,8192,0,0.000
2567,33595385132.132,33595385170.052,33595386561.957,1390.922,1429.825,38.903,37.920,0.983,8570.175,0,0.000,0,132,8192,0,0.000
2568,33595395132.132,33595395172.320,33595396562.269,1389.214,1430.137,40.923,40.188,0.735,8569.863,0,0.000,0,132,8192,0,0.000
2569,33595405132.132,33595405168.310,33595406554.565,1385.527,1422.433,36.906,36.178,0.728,8577.567,0,0.000,0,132,8192,0,0.000
2570,33595415132.132,33595415169.595,33595416556.075,1385.478,1423.943,38.465,37.463,1.002,8576.057,0,0.000,0,132,8192,0,0.000
2571,33595425132.132,33595425169.412,33595426556.760,1386.203,1424.628,38.425,37.280,1.145,8575.372,0,0.000,0,132,8192,0,0.000
2572,33595435132.132,33595435174.868,33595436576.246,1400.593,1444.114,43.521,42.736,0.785,8555.886,0,0.000,0,132,8192,0,0.000
2573,33595445132.132,33595445170.679,33595446564.260,1392.799,1432.128,39.329,38.547,0.782,8567.872,0,0.000,0,132,8192,0,0.000
2574,33595455132.132,33595455170.104,33595456806.545,1635.360,1674.413,39.053,37.972,1.081,8325.587,0,0.000,0,132,8192,0,0.000
2575,33595465132.132,33595465173.844,33595466568.703,1393.903,1436.571,42.668,41.712,0.956,8563.429,0,0.000,0,132,8192,0,0.000
2576,33595475132.132,33595475174.592,33595476560.892,1385.434,1428.760,43.326,42.460,0.866,8571.240,0,0.000,0,132,8192,0,0.000
2577,33595485132.132,33595485173.210,33595486581.414,1407.451,1449.282,41.831,41.078,0.753,8550.718,0,0.000,0,132,8192,0,0.000
2578,33595495132.132,33595495170.176,33595496609.868,1438.760,1477.736,38.976,38.044,0.932,8522.264,0,0.000,0,132,8192,0,0.000
2579,33595505132.132,33595505173.553,33595506566.582,1392.386,1434.450,42.064,41.421,0.643,8565.550,0,0.000,0,132,8192,0,0.000
2580,33595515132.132,33595515174.798,33595516564.662,1388.817,1432.530,43.713,42.666,1.047,8567.470,0,0.000,0,132,8192,0,0.000
2581,33595525132.132,33595525173.239,33595526568.735,1394.867,1436.603,41.736,41.107,0.629,8563.397,0,0.000,0,132,8192,0,0.000
2582,33595535132.132,33595535175.971,33595536574.144,1397.260,1442.012,44.752,43.839,0.913,8557.988,0,0.000,0,132,8192,0,0.000
2583,33595545132.132,33595545172.300,33595546562.430,1389.212,1430.298,41.086,40.168,0.918,8569.702,0,0.000,0,132,8192,0,0.000
2584,33595555132.132,33595555172.664,33595556567.164,1393.559,1435.032,41.473,40.532,0.941,8564.968,0,0.000,0,132,8192,0,0.000
2585,33595565132.132,33595565175.323,33595566567.928,1391.852,1435.796,43.944,43.191,0.753,8564.204,0,0.000,0,132,8192,0,0.000
2586,33595575132.132,33595575179.108,33595576515.119,1334.892,1382.987,48.095,46.976,1.119,8617.013,0,0.000,0,132,8192,0,0.000
2587,33595585132.132,33595585173.278,33595586563.780,1389.867,1431.648,41.781,41.146,0.635,8568.352,0,0.000,0,132,8192,0,0.000
2588,33595595132.132,33595595172.403,33595596566.818,1393.682,1434.686,41.004,40.271,0.733,8565.314,0,0.000,0,132,8192,0,0.000
2589,33595605132.132,33595605175.473,33595606566.723,1390.532,1434.591,44.059,43.341,0.718,8565.409,0,0.000,0,132,8192,0,0.000
2590,33595615132.132,33595615169.842,33595616562.506,1391.831,1430.374,38.543,37.710,0.833,8569.626,0,0.000,0,132,8192,0,0.000
2591,33595625132.132,33595625188.512,33595626583.569,1394.177,1451.437,57.260,56.380,0.880,8548.563,0,0.000,0,132,8192,0,0.000
2592,33595635132.132,33595635169.553,33595636563.910,1393.514,1431.778,38.264,37.421,0.843,8568.222,0,0.000,0,132,8192,0,0.000
2593,33595645132.132,33595645173.379,33595646575.895,1401.661,1443.763,42.102,41.247,0.855,8556.237,0,0.000,0,132,8192,0,0.000
2594,33595655132.132,33595655173.935,33595656566.164,1391.329,1434.032,42.703,41.803,0.900,8565.968,0,0.000,0,132,8192,0,0.000
2595,33595665132.132,33595665172.567,33595666567.655,1394.294,1435.523,41.229,40.435,0.794,8564.477,0,0.000,0,132,8192,0,0.000
2596,33595675132.132,33595675177.921,33595676578.687,1399.829,1446.555,46.726,45.789,0.937,8553.445,0,0.000,0,132,8192,0,0.000
2597,33595685132.132,33595685168.708,33595686560.711,1391.392,1428.579,37.187,36.576,0.611,8571.421,0,0.000,0,132,8192,0,0.000
2598,33595695132.132,33595695167.769,33595696560.013,1391.548,1427.881,36.333,35.637,0.696,8572.119,0,0.000,0,132,8192,0,0.000
2599,33595705132.132,33595705168.918,33595706560.546,1391.100,1428.414,37.314,36.786,0.528,8571.586,0,0.000,0,132,8192,0,0.000
2600,33595715132.132,33595715170.015,33595716562.491,1391.643,1430.359,38.716,37.883,0.833,8569.641,0,0.000,0,132,8192,0,0.000
2601,33595725132.132,33595725170.336,33595726562.521,1391.476,1430.389,38.913,38.204,0.709,8569.611,0,0.000,0,132,8192,0,0.000
2602,33595735132.132,33595735169.535,33595736563.770,1393.390,1431.638,38.248,37.403,0.845,8568.362,0,0.000,0,132,8192,0,0.000
2603,33595745132.132,33595745172.441,33595746573.623,1400.150,1441.491,41.341,40.309,1.032,8558.509,0,0.000,0,132,8192,0,0.000
2604,33595755132.132,33595755175.736,33595756574.487,1398.081,1442.355,44.274,43.604,0.670,8557.645,0,0.000,0,132,8192,0,0.000
2605,33595765132.132,33595765168.958,33595766580.427,1410.352,1448.295,37.943,36.826,1.117,8551.705,0,0.000,0,132,8192,0,0.000
2606,33595775132.132,33595775180.408,33595776573.974,1392.673,1441.842,49.169,48.276,0.893,8558.158,0,0.000,0,132,8192,0,0.000
2607,33595785132.132,33595785175.690,33595786578.602,1402.135,1446.470,44.335,43.558,0.777,8553.530,0,0.000,0,132,8192,0,0.000
2608,33595795132.132,33595795176.907,33595796574.796,1397.140,1442.664,45.524,44.775,0.749,8557.336,0,0.000,0,132,8192,0,0.000
2609,33595805132.132,33595805181.587,33595806558.952,1376.404,1426.820,50.416,49.455,0.961,8573.180,0,0.000,0,132,8192,0,0.000
2610,33595815132.132,33595815177.469,33595816465.513,1287.224,1333.381,46.157,45.337,0.820,8666.619,0,0.000,0,132,8192,0,0.000
2611,33595825132.132,33595825174.265,33595826592.987,1417.731,1460.855,43.124,42.133,0.991,8539.145,0,0.000,0,132,8192,0,0.000
2612,33595835132.132,33595835169.475,33595836561.992,1391.671,1429.860,38.189,37.343,0.846,8570.140,0,0.000,0,132,8192,0,0.000
2613,33595845132.132,33595845168.630,33595846553.508,1384.114,1421.376,37.262,36.498,0.764,8578.624,0,0.000,0,132,8192,0,0.000
2614,33595855132.132,33595855177.557,33595856552.727,1374.472,1420.595,46.123,45.425,0.698,8579.405,0,0.000,0,132,8192,0,0.000
2615,33595865132.132,33595865168.302,33595866572.308,1403.371,1440.176,36.805,36.170,0.635,8559.824,0,0.000,0,132,8192,0,0.000
2616,33595875132.132,33595875170.304,33595876563.634,1392.636,1431.502,38.866,38.172,0.694,8568.498,0,0.000,0,132,8192,0,0.000
2617,33595885132.132,33595885166.057,33595886530.117,1363.429,1397.985,34.556,33.925,0.631,8602.015,0,0.000,0,132,8192,0,0.000
2618,33595895132.132,33595895168.224,33595896560.022,1391.050,1427.890,36.840,36.092,0.748,8572.110,0,0.000,0,132,8192,0,0.000
2619,33595905132.132,33595905168.486,33595906561.208,1392.085,1429.076,36.991,36.354,0.637,8570.924,0,0.000,0,132,8192,0,0.000
2620,33595915132.132,33595915168.600,33595916563.069,1393.729,1430.937,37.208,36.468,0.740,8569.063,0,0.000,0,132,8192,0,0.000
2621,33595925132.132,33595925171.642,33595926551.108,1378.729,1418.976,40.247,39.510,0.737,8581.024,0,0.000,0,132,8192,0,0.000
2622,33595935132.132,33595935168.638,33595936596.683,1427.250,1464.551,37.301,36.506,0.795,8535.449,0,0.000,0,132,8192,0,0.000
2623,33595945132.132,33595945171.571,33595946559.608,1387.240,1427.476,40.236,39.439,0.797,8572.524,0,0.000,0,132,8192,0,0.000
2624,33595955132.132,33595955179.021,33595956585.830,1406.140,1453.698,47.558,46.889,0.669,8546.302,0,0.000,0,132,8192,0,0.000
2625,33595965132.132,33595965169.491,33595966589.232,1419.012,1457.100,38.088,37.359,0.729,8542.900,0,0.000,0,132,8192,0,0.000
2626,33595975132.132,33595975168.526,33595976560.597,1391.318,1428.465,37.147,36.394,0.753,8571.535,0,0.000,0,132,8192,0,0.000
2627,33595985132.132,33595985170.821,33595986565.874,1393.914,1433.742,39.828,38.689,1.139,8566.258,0,0.000,0,132,8192,0,0.000
2628,33595995132.132,33595995169.473,33595996563.149,1392.794,1431.017,38.223,37.341,0.882,8568.983,0,0.000,0,132,8192,0,0.000
2629,33596005132.132,33596005170.128,33596006567.680,1396.645,1435.548,38.903,37.996,0.907,8564.452,0,0.000,0,132,8192,0,0.000
2630,33596015132.132,33596015173.269,33596016567.983,1393.951,1435.851,41.900,41.137,0.763,8564.149,0,0.000,0,132,8192,0,0.000
2631,33596025132.132,33596025171.354,33596026567.175,1395.240,1435.043,39.803,39.222,0.581,8564.957,0,0.000,0,132,8192,0,0.000
2632,33596035132.132,33596035172.081,33596036565.629,1392.822,1433.497,40.675,39.949,0.726,8566.503,0,0.000,0,132,8192,0,0.000
2633,33596045132.132,33596045172.843,33596046572.782,1398.956,1440.650,41.694,40.711,0.983,8559.350,0,0.000,0,132,8192,0,0.000
2634,33596055132.132,33596055172.028,33596056562.684,1389.624,1430.552,40.928,39.896,1.032,8569.448,0,0.000,0,132,8192,0,0.000
2635,33596065132.132,33596065170.296,33596066561.491,1390.617,1429.359,38.742,38.164,0.578,8570.641,0,0.000,0,132,8192,0,0.000
2636,33596075132.132,33596075166.268,33596076556.619,1389.656,1424.487,34.831,34.136,0.695,8575.513,0,0.000,0,132,8192,0,0.000
2637,33596085132.132,33596085171.442,33596086566.439,1394.208,1434.307,40.099,39.310,0.789,8565.693,0,0.000,0,132,8192,0,0.000
2638,33596095132.132,33596095168.543,33596096560.063,1390.713,1427.931,37.218,36.411,0.807,8572.069,0,0.000,0,132,8192,0,0.000
2639,33596105132.132,33596105171.245,33596106581.915,1410.093,1449.783,39.690,39.113,0.577,8550.217,0,0.000,0,132,8192,0,0.000
2640,33596115132.132,33596115174.492,33596116575.552,1400.151,1443.420,43.269,42.360,0.909,8556.580,0,0.000,0,132,8192,0,0.000
2641,33596125132.132,33596125173.524,33596126567.463,1393.015,1435.331,42.316,41.392,0.924,8564.669,0,0.000,0,132,8192,0,0.000
2642,33596135132.132,33596135170.318,33596136552.564,1381.331,1420.432,39.101,38.186,0.915,8579.568,0,0.000,0,132,8192,0,0.000
2643,33596145132.132,33596145166.970,33596146535.592,1367.844,1403.460,35.616,34.838,0.778,8596.540,0,0.000,0,132,8192,0,0.000
2644,33596155132.132,33596155176.647,33596156582.020,1404.551,1449.888,45.337,44.515,0.822,8550.112,0,0.000,0,132,8192,0,0.000
2645,33596165132.132,33596165178.837,33596166571.503,1391.784,1439.371,47.587,46.705,0.882,8560.629,0,0.000,0,132,8192,0,0.000
2646,33596175132.132,33596175170.772,33596176563.543,1391.980,1431.411,39.431,38.640,0.791,8568.589,0,0.000,0,132,8192,0,0.000
2647,33596185132.132,33596185169.146,33596186550.085,1380.419,1417.953,37.534,37.014,0.520,8582.047,0,0.000,0,132,8192,0,0.000
2648,33596195132.132,33596195171.656,33596196563.758,1391.406,1431.626,40.220,39.524,0.696,8568.374,0,0.000,0,132,8192,0,0.000
2649,33596205132.132,33596205177.218,33596206578.352,1400.070,1446.220,46.150,45.086,1.064,8553.780,0,0.000,0,132,8192,0,0.000
2650,33596215132.132,33596215176.628,33596216559.089,1381.348,1426.957,45.609,44.496,1.113,8573.043,0,0.000,0,132,8192,0,0.000
2651,33596225132.132,33596225172.254,33596226429.621,1256.360,1297.489,41.129,40.122,1.007,8702.511,0,0.000,0,132,8192,0,0.000
2652,33596235132.132,33596235168.478,33596236530.844,1361.791,1398.712,36.921,36.346,0.575,8601.288,0,0.000,0,132,8192,0,0.000
2653,33596245132.132,33596245169.289,33596246532.786,1362.813,1400.654,37.841,37.157,0.684,8599.346,0,0.000,0,132,8192,0,0.000
2654,33596255132.132,33596255175.508,33596256497.062,1320.647,1364.930,44.283,43.376,0.907,8635.070,0,0.000,0,132,8192,0,0.000
2655,33596265132.132,33596265176.486,33596266573.268,1395.819,1441.136,45.317,44.354,0.963,8558.864,0,0.000,0,132,8192,0,0.000
2656,33596275132.132,33596275176.364,33596276460.742,1283.688,1328.610,44.922,44.232,0.690,8671.390,0,0.000,0,132,8192,0,0.000
