# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2281,34938647792.090,34938647822.123,34938651029.282,1453.536,3237.192,1783.656,30.033,1753.623,6762.808,0,0.000,1,150,8192,0,0.000
2282,34938654834.361,34938654858.126,34938661058.803,1449.304,6224.442,4775.138,23.765,4751.373,3775.558,0,0.000,1,150,8192,0,0.000
2283,34938667450.526,34938667481.325,34938668895.888,1414.092,1445.362,31.270,30.799,0.471,8554.638,0,0.000,0,150,8192,0,0.000
2284,34938681261.966,34938681294.251,34938682693.748,1398.977,1431.782,32.805,32.285,0.520,8568.218,0,0.000,0,150,8192,0,0.000
2285,34938688443.210,34938688468.242,34938692178.685,1441.772,3735.475,2293.703,25.032,2268.671,6264.525,0,0.000,1,150,8192,0,0.000
2286,34938694768.695,34938694795.406,34938701488.307,1425.791,6719.612,5293.821,26.711,5267.110,3280.388,0,0.000,1,150,8192,0,0.000
2287,34938704744.363,34938704769.223,34938706179.305,1409.655,1434.942,25.287,24.860,0.427,8565.058,0,0.000,0,150,8192,0,0.000
2288,34938714243.976,34938714275.402,34938715677.032,1401.179,1433.056,31.877,31.426,0.451,8566.944,0,0.000,0,150,8192,0,0.000
2289,34938725832.103,34938725866.116,34938727290.580,1423.841,1458.477,34.636,34.013,0.623,8541.523,0,0.000,0,150,8192,0,0.000
2290,34938731360.373,34938731386.210,34938736661.304,1435.191,5300.931,3865.740,25.837,3839.903,4699.069,0,0.000,1,150,8192,0,0.000
2291,34938742941.735,34938742974.512,34938744411.727,1436.649,1469.992,33.343,32.777,0.566,8530.008,0,0.000,0,150,8192,0,0.000
2292,34938752395.655,34938752420.639,34938753818.966,1397.921,1423.311,25.390,24.984,0.406,8576.689,0,0.000,0,150,8192,0,0.000
2293,34938766936.299,34938766965.531,34938768394.021,1428.048,1457.722,29.674,29.232,0.442,8542.278,0,0.000,0,150,8192,0,0.000
2294,34938773214.842,34938773240.145,34938777595.634,1413.817,4380.792,2966.975,25.303,2941.672,5619.208,0,0.000,1,150,8192,0,0.000
2295,34938780447.174,34938780470.601,34938786955.534,1425.206,6508.360,5083.154,23.427,5059.727,3491.640,0,0.000,1,150,8192,0,0.000
2296,34938791839.127,34938791868.714,34938793296.230,1426.986,1457.103,30.117,29.587,0.530,8542.897,0,0.000,0,150,8192,0,0.000
2297,34938799559.677,34938799588.381,34938800996.479,1407.585,1436.802,29.217,28.704,0.513,8563.198,0,0.000,0,150,8192,0,0.000
2298,34938810719.554,34938810756.296,34938812184.066,1427.322,1464.512,37.190,36.742,0.448,8535.488,0,0.000,0,150,8192,0,0.000
2299,34938820443.127,34938820467.235,34938821890.438,1422.804,1447.311,24.507,24.108,0.399,8552.689,0,0.000,0,150,8192,0,0.000
2300,34938825591.181,34938825618.720,34938830485.988,1421.747,4894.807,3473.060,27.539,3445.521,5105.193,0,0.000,1,150,8192,0,0.000
2301,34938834303.164,34938834329.569,34938840458.248,1398.876,6155.084,4756.208,26.405,4729.803,3844.916,0,0.000,1,150,8192,0,0.000
2302,34938843077.916,34938843105.828,34938844510.062,1403.164,1432.146,28.982,27.912,1.070,8567.854,0,0.000,0,150,8192,0,0.000
2303,34938856164.381,34938856199.434,34938857611.134,1411.138,1446.753,35.615,35.053,0.562,8553.247,0,0.000,0,150,8192,0,0.000
2304,34938864135.550,34938864166.498,34938865570.183,1402.745,1434.633,31.888,30.948,0.940,8565.367,0,0.000,0,150,8192,0,0.000
2305,34938871696.974,34938871722.729,34938873136.881,1413.625,1439.907,26.282,25.755,0.527,8560.093,0,0.000,0,150,8192,0,0.000
2306,34938878368.493,34938878396.044,34938882521.777,1426.144,4153.284,2727.140,27.551,2699.589,5846.716,0,0.000,1,150,8192,0,0.000
2307,34938884464.584,34938884492.049,34938891715.541,1400.846,7250.957,5850.111,27.465,5822.646,2749.043,0,0.000,1,150,8192,0,0.000
2308,34938898568.949,34938898605.244,34938900038.294,1432.506,1469.345,36.839,36.295,0.544,8530.655,0,0.000,0,150,8192,0,0.000
2309,34938911898.475,34938911933.060,34938913364.746,1431.080,1466.271,35.191,34.585,0.606,8533.729,0,0.000,0,150,8192,0,0.000
2310,34938924029.048,34938924087.281,34938925488.687,1400.648,1459.639,58.991,58.233,0.758,8540.361,0,0.000,0,150,8192,0,0.000
2311,34938932766.362,34938932793.972,34938934205.685,1411.202,1439.323,28.121,27.610,0.511,8560.677,0,0.000,0,150,8192,0,0.000
2312,34938942822.416,34938942853.402,34938944285.192,1430.944,1462.776,31.832,30.986,0.846,8537.224,0,0.000,0,150,8192,0,0.000
2313,34938951917.677,34938951953.873,34938953370.793,1416.404,1453.116,36.712,36.196,0.516,8546.884,0,0.000,0,150,8192,0,0.000
2314,34938964865.731,34938964901.349,34938966323.016,1421.201,1457.285,36.084,35.618,0.466,8542.715,0,0.000,0,150,8192,0,0.000
2315,34938971179.590,34938971208.715,34938975539.422,1450.517,4359.832,2909.315,29.125,2880.190,5640.168,0,0.000,1,150,8192,0,0.000
2316,34938978260.679,34938978288.158,34938984890.729,1401.166,6630.050,5228.884,27.479,5201.405,3369.950,0,0.000,1,150,8192,0,0.000
2317,34938991583.909,34938991616.944,34938993037.586,1420.169,1453.677,33.508,33.035,0.473,8546.323,0,0.000,0,150,8192,0,0.000
2318,34939006292.440,34939006331.579,34939007738.727,1406.413,1446.287,39.874,39.139,0.735,8553.713,0,0.000,0,150,8192,0,0.000
2319,34939019684.841,34939019719.948,34939021149.087,1428.637,1464.246,35.609,35.107,0.502,8535.754,0,0.000,0,150,8192,0,0.000
2320,34939027908.197,34939027940.833,34939029381.670,1440.390,1473.473,33.083,32.636,0.447,8526.527,0,0.000,0,150,8192,0,0.000
2321,34939039349.269,34939039382.971,34939040837.190,1453.523,1487.921,34.398,33.702,0.696,8512.079,0,0.000,0,150,8192,0,0.000
2322,34939049624.586,34939049655.898,34939051089.162,1432.539,1464.576,32.037,31.312,0.725,8535.424,0,0.000,0,150,8192,0,0.000
2323,34939057390.228,34939057422.559,34939058828.661,1405.642,1438.433,32.791,32.331,0.460,8561.567,0,0.000,0,150,8192,0,0.000
2324,34939072042.962,34939072075.778,34939073478.462,1402.182,1435.500,33.318,32.816,0.502,8564.500,0,0.000,0,150,8192,0,0.000
2325,34939078233.707,34939078263.027,34939082713.880,1402.135,4480.173,3078.038,29.320,3048.718,5519.827,0,0.000,1,150,8192,0,0.000
2326,34939091840.041,34939091876.837,34939093360.372,1482.907,1520.331,37.424,36.796,0.628,8479.669,0,0.000,0,150,8192,0,0.000
2327,34939105263.682,34939105299.177,34939106714.788,1415.059,1451.106,36.047,35.495,0.552,8548.894,0,0.000,0,150,8192,0,0.000
2328,34939116918.002,34939116951.484,34939118374.925,1422.982,1456.923,33.941,33.482,0.459,8543.077,0,0.000,0,150,8192,0,0.000
2329,34939123876.025,34939123903.124,34939127251.164,1422.884,3375.139,1952.255,27.099,1925.156,6624.861,0,0.000,1,150,8192,0,0.000
2330,34939133758.705,34939133784.710,34939135193.315,1408.157,1434.610,26.453,26.005,0.448,8565.390,0,0.000,0,150,8192,0,0.000
2331,34939144282.873,34939144319.287,34939145714.244,1394.335,1431.371,37.036,36.414,0.622,8568.629,0,0.000,0,150,8192,0,0.000
2332,34939152216.617,34939152242.551,34939153642.653,1399.599,1426.036,26.437,25.934,0.503,8573.964,0,0.000,0,150,8192,0,0.000
2333,34939157953.542,34939157984.596,34939162646.411,1440.443,4692.869,3252.426,31.054,3221.372,5307.131,0,0.000,1,150,8192,0,0.000
2334,34939168286.656,34939168317.840,34939169714.517,1396.193,1427.861,31.668,31.184,0.484,8572.139,0,0.000,0,150,8192,0,0.000
2335,34939179420.829,34939179455.043,34939180861.288,1405.743,1440.459,34.716,34.214,0.502,8559.541,0,0.000,0,150,8192,0,0.000
2336,34939188050.880,34939188077.143,34939189471.948,1394.356,1421.068,26.712,26.263,0.449,8578.932,0,0.000,0,150,8192,0,0.000
2337,34939196099.851,34939196124.958,34939197525.685,1400.154,1425.834,25.680,25.107,0.573,8574.166,0,0.000,0,150,8192,0,0.000
2338,34939205950.356,34939205980.814,34939207401.314,1419.892,1450.958,31.066,30.458,0.608,8549.042,0,0.000,0,150,8192,0,0.000
2339,34939216352.152,34939216385.738,34939217815.065,1428.898,1462.913,34.015,33.586,0.429,8537.087,0,0.000,0,150,8192,0,0.000
2340,34939221542.944,34939221568.263,34939226380.627,1403.045,4837.683,3434.638,25.319,3409.319,5162.317,0,0.000,1,150,8192,0,0.000
2341,34939227138.432,34939227161.819,34939236381.470,1397.252,9243.038,7845.786,23.387,7822.399,756.962,0,0.000,1,150,8192,0,0.000
2342,34939234020.807,34939236408.368,34939237807.732,1398.795,3786.925,2388.130,2387.561,0.569,6213.075,0,0.000,0,150,8192,0,0.000
2343,34939246785.643,34939246825.993,34939248245.371,1418.815,1459.728,40.913,40.350,0.563,8540.272,0,0.000,0,150,8192,0,0.000
2344,34939259736.629,34939259772.050,34939261196.251,1423.695,1459.622,35.927,35.421,0.506,8540.378,0,0.000,0,150,8192,0,0.000
2345,34939269644.649,34939269671.983,34939271103.505,1430.959,1458.856,27.897,27.334,0.563,8541.144,0,0.000,0,150,8192,0,0.000
2346,34939277350.704,34939277388.680,34939278789.366,1400.156,1438.662,38.506,37.976,0.530,8561.338,0,0.000,0,150,8192,0,0.000
2347,34939288348.154,34939288381.365,34939289801.391,1419.535,1453.237,33.702,33.211,0.491,8546.763,0,0.000,0,150,8192,0,0.000
2348,34939294203.442,34939294231.287,34939298996.768,1413.220,4793.326,3380.106,27.845,3352.261,5206.674,0,0.000,1,150,8192,0,0.000
2349,34939309201.670,34939309240.623,34939310663.752,1422.415,1462.082,39.667,38.953,0.714,8537.918,0,0.000,0,150,8192,0,0.000
2350,34939319022.998,34939319052.456,34939320461.911,1408.924,1438.913,29.989,29.458,0.531,8561.087,0,0.000,0,150,8192,0,0.000
2351,34939327190.334,34939327220.565,34939328622.788,1401.451,1432.454,31.003,30.231,0.772,8567.546,0,0.000,0,150,8192,0,0.000
2352,34939332482.132,34939332509.553,34939337209.646,1395.483,4727.514,3332.031,27.421,3304.610,5272.486,0,0.000,1,150,8192,0,0.000
2353,34939341841.772,34939341872.370,34939343329.229,1456.199,1487.457,31.258,30.598,0.660,8512.543,0,0.000,0,150,8192,0,0.000
2354,34939352429.932,34939352463.415,34939353879.948,1416.072,1450.016,33.944,33.483,0.461,8549.984,0,0.000,0,150,8192,0,0.000
2355,34939361121.131,34939361145.934,34939362559.187,1412.849,1438.056,25.207,24.803,0.404,8561.944,0,0.000,0,150,8192,0,0.000
2356,34939371533.806,34939371562.232,34939372967.888,1404.987,1434.082,29.095,28.426,0.669,8565.918,0,0.000,0,150,8192,0,0.000
2357,34939379758.293,34939379791.628,34939381232.988,1440.920,1474.695,33.775,33.335,0.440,8525.305,0,0.000,0,150,8192,0,0.000
2358,34939386705.534,34939386732.400,34939389908.795,1411.289,3203.261,1791.972,26.866,1765.106,6796.739,0,0.000,1,150,8192,0,0.000
2359,34939394658.923,34939394688.644,34939396095.395,1406.320,1436.472,30.152,29.721,0.431,8563.528,0,0.000,0,150,8192,0,0.000
2360,34939409321.361,34939409358.673,34939410788.988,1429.736,1467.627,37.891,37.312,0.579,8532.373,0,0.000,0,150,8192,0,0.000
2361,34939422747.475,34939422781.122,34939424199.215,1417.572,1451.740,34.168,33.647,0.521,8548.260,0,0.000,0,150,8192,0,0.000
2362,34939428769.783,34939428794.089,34939432958.426,1409.715,4188.643,2778.928,24.306,2754.622,5811.357,0,0.000,1,150,8192,0,0.000
2363,34939438611.447,34939438638.097,34939440057.909,1419.368,1446.462,27.094,26.650,0.444,8553.538,0,0.000,0,150,8192,0,0.000
2364,34939449810.194,34939449847.249,34939451320.994,1473.023,1510.800,37.777,37.055,0.722,8489.200,0,0.000,0,150,8192,0,0.000
2365,34939459027.744,34939459058.869,34939460465.523,1405.863,1437.779,31.916,31.125,0.791,8562.221,0,0.000,0,150,8192,0,0.000
2366,34939470573.003,34939470605.301,34939472043.067,1437.257,1470.064,32.807,32.298,0.509,8529.936,0,0.000,0,150,8192,0,0.000
2367,34939484023.257,34939484054.708,34939485456.777,1401.468,1433.520,32.052,31.451,0.601,8566.480,0,0.000,0,150,8192,0,0.000
2368,34939498650.506,34939498685.503,34939500114.743,1428.659,1464.237,35.578,34.997,0.581,8535.763,0,0.000,0,150,8192,0,0.000
2369,34939507791.016,34939507821.111,34939509232.784,1410.871,1441.768,30.897,30.095,0.802,8558.232,0,0.000,0,150,8192,0,0.000
2370,34939521964.625,34939521995.208,34939523416.536,1420.920,1451.911,30.991,30.583,0.408,8548.089,0,0.000,0,150,8192,0,0.000
2371,34939531706.747,34939531731.406,34939533148.301,1416.426,1441.554,25.128,24.659,0.469,8558.446,0,0.000,0,150,8192,0,0.000
2372,34939543947.001,34939544016.501,34939554247.536,2270.804,10300.535,8029.731,69.500,7960.231,-300.535,1,300.535,1,150,8192,0,0.000
2373,34939551950.954,34939554298.664,34939555699.398,1400.273,3748.444,2348.171,2347.710,0.461,6251.556,0,0.000,0,150,8192,0,0.000
2374,34939559822.334,34939559850.686,34939564239.981,1437.349,4417.647,2980.298,28.352,2951.946,5582.353,0,0.000,1,150,8192,0,0.000
2375,34939571247.564,34939571286.413,34939573025.876,1738.880,1778.312,39.432,38.849,0.583,8221.688,0,0.000,0,150,8192,0,0.000
2376,34939577352.521,34939577400.822,34939582099.764,1449.230,4747.243,3298.013,48.301,3249.712,5252.757,0,0.000,1,150,8192,0,0.000
2377,34939590285.113,34939590317.205,34939591771.020,1453.282,1485.907,32.625,32.092,0.533,8514.093,0,0.000,0,150,8192,0,0.000
2378,34939602042.341,34939602075.707,34939603482.707,1406.360,1440.366,34.006,33.366,0.640,8559.634,0,0.000,0,150,8192,0,0.000
2379,34939610784.750,34939610813.541,34939612251.043,1437.115,1466.293,29.178,28.791,0.387,8533.707,0,0.000,0,150,8192,0,0.000
2380,34939617097.410,34939617122.231,34939621350.720,1440.080,4253.310,2813.230,24.821,2788.409,5746.690,0,0.000,1,150,8192,0,0.000
2381,34939626241.113,34939626265.528,34939627664.052,1398.034,1422.939,24.905,24.415,0.490,8577.061,0,0.000,0,150,8192,0,0.000
2382,34939635201.645,34939635230.386,34939636639.760,1408.764,1438.115,29.351,28.741,0.610,8561.885,0,0.000,0,150,8192,0,0.000
2383,34939641906.701,34939641934.391,34939645553.331,1413.645,3646.630,2232.985,27.690,2205.295,6353.370,0,0.000,1,150,8192,0,0.000
2384,34939655608.099,34939655641.565,34939657056.251,1414.066,1448.152,34.086,33.466,0.620,8551.848,0,0.000,0,150,8192,0,0.000
2385,34939666393.286,34939666423.430,34939667820.527,1396.633,1427.241,30.608,30.144,0.464,8572.759,0,0.000,0,150,8192,0,0.000
2386,34939674629.261,34939674656.177,34939676065.726,1409.025,1436.465,27.440,26.916,0.524,8563.535,0,0.000,0,150,8192,0,0.000
2387,34939687866.877,34939687900.867,34939689323.829,1422.428,1456.952,34.524,33.990,0.534,8543.048,0,0.000,0,150,8192,0,0.000
2388,34939698127.411,34939698152.934,34939699551.858,1398.503,1424.447,25.944,25.523,0.421,8575.553,0,0.000,0,150,8192,0,0.000
2389,34939707147.952,34939707181.190,34939708581.194,1399.355,1433.242,33.887,33.238,0.649,8566.758,0,0.000,0,150,8192,0,0.000
2390,34939712983.630,34939713029.147,34939717584.893,1402.960,4601.263,3198.303,45.517,3152.786,5398.737,0,0.000,1,150,8192,0,0.000
2391,34939718012.510,34939718046.696,34939727169.998,1395.373,9157.488,7762.115,34.186,7727.929,842.512,0,0.000,1,150,8192,0,0.000
2392,34939723159.660,34939727197.745,34939728596.391,1398.109,5436.731,4038.622,4038.085,0.537,4563.269,0,0.000,0,150,8192,0,0.000
2393,34939737674.782,34939737708.873,34939739133.701,1424.181,1458.919,34.738,34.091,0.647,8541.081,0,0.000,0,150,8192,0,0.000
2394,34939742930.836,34939742960.270,34939748071.025,1430.413,5140.189,3709.776,29.434,3680.342,4859.811,0,0.000,1,150,8192,0,0.000
2395,34939748871.099,34939748893.183,34939757983.914,1409.669,9112.815,7703.146,22.084,7681.062,887.185,0,0.000,1,150,8192,0,0.000
2396,34939756916.323,34939758024.649,34939759419.335,1394.327,2503.012,1108.685,1108.326,0.359,7496.988,0,0.000,0,150,8192,0,0.000
2397,34939763440.686,34939763467.749,34939768576.773,1412.147,5136.087,3723.940,27.063,3696.877,4863.913,0,0.000,1,150,8192,0,0.000
2398,34939770295.752,34939770321.187,34939777692.603,1442.590,7396.851,5954.261,25.435,5928.826,2603.149,0,0.000,1,150,8192,0,0.000
2399,34939785295.454,34939785326.301,34939786735.315,1408.451,1439.861,31.410,30.847,0.563,8560.139,0,0.000,0,150,8192,0,0.000
2400,34939800187.084,34939800221.405,34939801683.167,1461.165,1496.083,34.918,34.321,0.597,8503.917,0,0.000,0,150,8192,0,0.000
2401,34939813099.807,34939813135.209,34939814540.622,1404.834,1440.815,35.981,35.402,0.579,8559.185,0,0.000,0,150,8192,0,0.000
2402,34939821615.844,34939821643.137,34939823059.340,1415.771,1443.496,27.725,27.293,0.432,8556.504,0,0.000,0,150,8192,0,0.000
2403,34939836539.180,34939836575.141,34939837980.751,1404.935,1441.571,36.636,35.961,0.675,8558.429,0,0.000,0,150,8192,0,0.000
2404,34939850491.458,34939850529.635,34939851970.770,1440.457,1479.312,38.855,38.177,0.678,8520.688,0,0.000,0,150,8192,0,0.000
2405,34939864336.930,34939864413.420,34939866117.580,1703.114,1780.650,77.536,76.490,1.046,8219.350,0,0.000,0,150,8192,0,0.000
2406,34939875659.111,34939875723.200,34939877266.988,1542.655,1607.877,65.222,64.089,1.133,8392.123,0,0.000,0,150,8192,0,0.000
2407,34939889711.691,34939889761.944,34939891272.405,1509.633,1560.714,51.081,50.253,0.828,8439.286,0,0.000,0,150,8192,0,0.000
2408,34939899067.205,34939899097.694,34939900513.537,1415.154,1446.332,31.178,30.489,0.689,8553.668,0,0.000,0,150,8192,0,0.000
2409,34939909150.119,34939909185.294,34939910603.275,1417.348,1453.156,35.808,35.175,0.633,8546.844,0,0.000,0,150,8192,0,0.000
2410,34939918713.074,34939918761.072,34939920190.934,1429.013,1477.860,48.847,47.998,0.849,8522.140,0,0.000,0,150,8192,0,0.000
2411,34939926093.803,34939926122.623,34939929262.282,1422.680,3168.479,1745.799,28.820,1716.979,6831.521,0,0.000,1,150,8192,0,0.000
2412,34939934432.401,34939934461.107,34939935859.583,1397.836,1427.182,29.346,28.706,0.640,8572.818,0,0.000,0,150,8192,0,0.000
2413,34939940028.835,34939940057.756,34939944921.706,1428.088,4892.871,3464.783,28.921,3435.862,5107.129,0,0.000,1,150,8192,0,0.000
2414,34939948120.191,34939948176.194,34939954604.329,1989.849,6484.138,4494.289,56.003,4438.286,3515.862,0,0.000,1,150,8192,0,0.000
2415,34939953614.786,34939954650.709,34939964506.636,1419.345,10891.850,9472.505,1035.923,8436.582,-891.850,1,891.850,1,150,8192,0,0.000
2416,34939963280.768,34939964535.453,34939965934.234,1397.963,2653.466,1255.503,1254.685,0.818,7346.534,0,0.000,0,150,8192,0,0.000
2417,34939975177.148,34939975213.185,34939976623.235,1409.425,1446.087,36.662,36.037,0.625,8553.913,0,0.000,0,150,8192,0,0.000
2418,34939989421.649,34939989458.173,34939990909.474,1450.850,1487.825,36.975,36.524,0.451,8512.175,0,0.000,0,150,8192,0,0.000
2419,34939996916.839,34939996959.234,34939999805.077,1417.544,2888.238,1470.694,42.395,1428.299,7111.762,0,0.000,1,150,8192,0,0.000
2420,34940004548.676,34940004582.263,34940005985.792,1402.849,1437.116,34.267,33.587,0.680,8562.884,0,0.000,0,150,8192,0,0.000
2421,34940015920.144,34940015956.193,34940017377.198,1420.415,1457.054,36.639,36.049,0.590,8542.946,0,0.000,0,150,8192,0,0.000
2422,34940021716.618,34940021742.619,34940026095.502,1428.370,4378.884,2950.514,26.001,2924.513,5621.116,0,0.000,1,150,8192,0,0.000
2423,34940036020.549,34940036055.500,34940037453.161,1396.934,1432.612,35.678,34.951,0.727,8567.388,0,0.000,0,150,8192,0,0.000
2424,34940042147.246,34940042175.552,34940046608.520,1409.356,4461.274,3051.918,28.306,3023.612,5538.726,0,0.000,1,150,8192,0,0.000
2425,34940054913.555,34940054949.646,34940056365.526,1415.279,1451.971,36.692,36.091,0.601,8548.029,0,0.000,0,150,8192,0,0.000
2426,34940069629.029,34940069665.984,34940071113.686,1447.153,1484.657,37.504,36.955,0.549,8515.343,0,0.000,0,150,8192,0,0.000
2427,34940080039.564,34940080073.940,34940081504.994,1430.483,1465.430,34.947,34.376,0.571,8534.570,0,0.000,0,150,8192,0,0.000
2428,34940087103.630,34940087136.743,34940090626.091,1447.508,3522.461,2074.953,33.113,2041.840,6477.539,0,0.000,1,150,8192,0,0.000
2429,34940098434.862,34940098469.523,34940099883.398,1413.148,1448.536,35.388,34.661,0.727,8551.464,0,0.000,0,150,8192,0,0.000
2430,34940112810.117,34940112847.121,34940114284.400,1436.640,1474.283,37.643,37.004,0.639,8525.717,0,0.000,0,150,8192,0,0.000
2431,34940119438.677,34940119465.439,34940123687.965,1408.605,4249.288,2840.683,26.762,2813.921,5750.712,0,0.000,1,150,8192,0,0.000
2432,34940134045.353,34940134076.897,34940135475.274,1397.851,1429.921,32.070,31.544,0.526,8570.079,0,0.000,0,150,8192,0,0.000
2433,34940139174.115,34940139199.816,34940144668.798,1418.955,5494.683,4075.728,25.701,4050.027,4505.317,0,0.000,1,150,8192,0,0.000
2434,34940144427.690,34940144693.635,34940154166.630,1421.098,9738.940,8317.842,265.945,8051.897,261.060,0,0.000,1,150,8192,0,0.000
2435,34940155696.402,34940155726.602,34940157169.993,1442.872,1473.591,30.719,30.200,0.519,8526.409,0,0.000,0,150,8192,0,0.000
2436,34940168302.439,34940168333.283,34940169730.799,1396.960,1428.360,31.400,30.844,0.556,8571.640,0,0.000,0,150,8192,0,0.000
2437,34940175709.592,34940175737.031,34940177150.687,1413.170,1441.095,27.925,27.439,0.486,8558.905,0,0.000,0,150,8192,0,0.000
2438,34940183153.127,34940183178.908,34940184585.438,1405.840,1432.311,26.471,25.781,0.690,8567.689,0,0.000,0,150,8192,0,0.000
2439,34940189419.018,34940189443.856,34940194011.642,1411.571,4592.624,3181.053,24.838,3156.215,5407.376,0,0.000,1,150,8192,0,0.000
2440,34940195688.214,34940195715.706,34940203283.463,1410.879,7595.249,6184.370,27.492,6156.878,2404.751,0,0.000,1,150,8192,0,0.000
2441,34940208556.312,34940208593.057,34940210029.153,1435.544,1472.841,37.297,36.745,0.552,8527.159,0,0.000,0,150,8192,0,0.000
2442,34940213953.587,34940213982.796,34940218969.619,1423.204,5016.032,3592.828,29.209,3563.619,4983.968,0,0.000,1,150,8192,0,0.000
2443,34940221144.658,34940221172.003,34940228582.877,1399.351,7438.219,6038.868,27.345,6011.523,2561.781,0,0.000,1,150,8192,0,0.000
2444,34940233268.738,34940233300.979,34940234701.377,1399.897,1432.639,32.742,32.241,0.501,8567.361,0,0.000,0,150,8192,0,0.000
2445,34940241039.534,34940241068.794,34940242485.981,1416.508,1446.447,29.939,29.260,0.679,8553.553,0,0.000,0,150,8192,0,0.000
2446,34940254572.707,34940254608.867,34940256023.760,1414.216,1451.053,36.837,36.160,0.677,8548.947,0,0.000,0,150,8192,0,0.000
2447,34940260593.568,34940260623.552,34940264624.950,1423.480,4031.382,2607.902,29.984,2577.918,5968.618,0,0.000,1,150,8192,0,0.000
2448,34940266183.140,34940266206.509,34940274599.924,1397.797,8416.784,7018.987,23.369,6995.618,1583.216,0,0.000,1,150,8192,0,0.000
2449,34940279053.661,34940279084.531,34940280484.211,1399.088,1430.550,31.462,30.870,0.592,8569.450,0,0.000,0,150,8192,0,0.000
2450,34940288069.519,34940288097.978,34940289496.054,1397.477,1426.535,29.058,28.459,0.599,8573.465,0,0.000,0,150,8192,0,0.000
2451,34940301853.941,34940301888.755,34940303310.893,1421.606,1456.952,35.346,34.814,0.532,8543.048,0,0.000,0,150,8192,0,0.000
2452,34940313157.079,34940313192.371,34940314602.387,1409.423,1445.308,35.885,35.292,0.593,8554.692,0,0.000,0,150,8192,0,0.000
2453,34940325633.352,34940325669.648,34940327091.986,1421.843,1458.634,36.791,36.296,0.495,8541.366,0,0.000,0,150,8192,0,0.000
2454,34940332241.101,34940332267.040,34940336325.855,1418.646,4084.754,2666.108,25.939,2640.169,5915.246,0,0.000,1,150,8192,0,0.000
2455,34940346353.850,34940346386.918,34940347821.885,1434.412,1468.035,33.623,33.068,0.555,8531.965,0,0.000,0,150,8192,0,0.000
2456,34940356061.262,34940356088.136,34940357497.199,1408.508,1435.937,27.429,26.874,0.555,8564.063,0,0.000,0,150,8192,0,0.000
2457,34940363504.710,34940363533.830,34940364935.816,1401.266,1431.106,29.840,29.120,0.720,8568.894,0,0.000,0,150,8192,0,0.000
2458,34940374642.463,34940374676.562,34940376096.605,1419.523,1454.142,34.619,34.099,0.520,8545.858,0,0.000,0,150,8192,0,0.000
2459,34940384850.815,34940384879.189,34940386288.466,1408.661,1437.651,28.990,28.374,0.616,8562.349,0,0.000,0,150,8192,0,0.000
2460,34940399973.748,34940400024.636,34940401463.429,1437.775,1489.681,51.906,50.888,1.018,8510.319,0,0.000,0,150,8192,0,0.000
2461,34940411538.888,34940411576.669,34940412997.742,1420.392,1458.854,38.462,37.781,0.681,8541.146,0,0.000,0,150,8192,0,0.000
2462,34940417774.581,34940417803.792,34940421774.981,1426.030,4000.400,2574.370,29.211,2545.159,5999.600,0,0.000,1,150,8192,0,0.000
2463,34940424415.277,34940424442.353,34940431559.838,1402.277,7144.561,5742.284,27.076,5715.208,2855.439,0,0.000,1,150,8192,0,0.000
2464,34940431783.471,34940431807.503,34940433217.916,1409.705,1434.445,24.740,24.032,0.708,8565.555,0,0.000,0,150,8192,0,0.000
2465,34940446263.369,34940446300.063,34940447717.178,1416.383,1453.809,37.426,36.694,0.732,8546.191,0,0.000,0,150,8192,0,0.000
2466,34940458695.962,34940458730.533,34940460160.607,1429.501,1464.645,35.144,34.571,0.573,8535.355,0,0.000,0,150,8192,0,0.000
2467,34940468765.957,34940468792.438,34940470213.059,1420.182,1447.102,26.920,26.481,0.439,8552.898,0,0.000,0,150,8192,0,0.000
2468,34940480097.972,34940480130.939,34940481571.318,1439.682,1473.346,33.664,32.967,0.697,8526.654,0,0.000,0,150,8192,0,0.000
2469,34940485403.136,34940485429.476,34940490967.651,1434.910,5564.515,4129.605,26.340,4103.265,4435.485,0,0.000,1,150,8192,0,0.000
2470,34940492926.049,34940492951.715,34940500471.397,1416.636,7545.348,6128.712,25.666,6103.046,2454.652,0,0.000,1,150,8192,0,0.000
2471,34940505837.329,34940505873.914,34940507312.569,1438.099,1475.240,37.141,36.585,0.556,8524.760,0,0.000,0,150,8192,0,0.000
2472,34940516992.720,34940517035.557,34940518434.405,1398.337,1441.685,43.348,42.837,0.511,8558.315,0,0.000,0,150,8192,0,0.000
2473,34940531871.889,34940531903.272,34940533315.802,1412.102,1443.913,31.811,31.383,0.428,8556.087,0,0.000,0,150,8192,0,0.000
2474,34940545523.457,34940545556.901,34940546965.010,1407.516,1441.553,34.037,33.444,0.593,8558.447,0,0.000,0,150,8192,0,0.000
2475,34940555293.757,34940555327.160,34940556728.227,1400.343,1434.470,34.127,33.403,0.724,8565.530,0,0.000,0,150,8192,0,0.000
