# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1481,9778853439.701,9778853463.677,9778856270.677,2806.103,2830.976,24.873,23.976,0.897,7169.024,0,0.000,0,38,48,0
1482,9778863439.701,9778863461.220,9778866268.103,2806.152,2828.402,22.250,21.519,0.731,7171.598,0,0.000,0,38,48,0
1483,9778873439.701,9778873459.514,9778876265.169,2804.592,2825.468,20.876,19.813,1.063,7174.532,0,0.000,0,38,48,0
1484,9778883439.701,9778883462.858,9778886269.541,2806.166,2829.840,23.674,23.157,0.517,7170.160,0,0.000,0,38,48,0
1485,9778893439.701,9778893465.227,9778896270.395,2804.499,2830.694,26.195,25.526,0.669,7169.306,0,0.000,0,38,48,0
1486,9778903439.701,9778903459.892,9778906265.107,2804.464,2825.406,20.942,20.191,0.751,7174.594,0,0.000,0,38,48,0
1487,9778913439.701,9778913461.212,9778916266.835,2804.956,2827.134,22.178,21.511,0.667,7172.866,0,0.000,0,38,48,0
1488,9778923439.701,9778923481.891,9778926310.934,2827.486,2871.233,43.747,42.190,1.557,7128.767,0,0.000,0,38,48,0
1489,9778933439.701,9778933467.783,9778936273.828,2805.343,2834.127,28.784,28.082,0.702,7165.873,0,0.000,0,38,48,0
1490,9778943439.701,9778943474.039,9778946282.626,2807.195,2842.925,35.730,34.338,1.392,7157.075,0,0.000,0,38,48,0
1491,9778953439.701,9778953463.121,9778956266.699,2803.012,2826.998,23.986,23.420,0.566,7173.002,0,0.000,0,38,48,0
1492,9778963439.701,9778963458.978,9778966260.583,2801.185,2820.882,19.697,19.277,0.420,7179.118,0,0.000,0,38,48,0
1493,9778973439.701,9778973456.957,9778976260.964,2803.171,2821.263,18.092,17.256,0.836,7178.737,0,0.000,0,38,48,0
1494,9778983439.701,9778983460.817,9778986267.587,2806.100,2827.886,21.786,21.116,0.670,7172.114,0,0.000,0,38,48,0
1495,9778993439.701,9778993460.410,9778996264.352,2803.526,2824.651,21.125,20.709,0.416,7175.349,0,0.000,0,38,48,0
1496,9779003439.701,9779003465.670,9779006270.367,2804.024,2830.666,26.642,25.969,0.673,7169.334,0,0.000,0,38,48,0
1497,9779013439.701,9779013511.738,9779016314.673,2802.405,2874.972,72.567,72.037,0.530,7125.028,0,0.000,0,38,48,0
1498,9779023439.701,9779023465.983,9779026266.371,2799.937,2826.670,26.733,26.282,0.451,7173.330,0,0.000,0,38,48,0
1499,9779033439.701,9779033456.612,9779036257.667,2800.565,2817.966,17.401,16.911,0.490,7182.034,0,0.000,0,38,48,0
1500,9779043439.701,9779043459.147,9779046262.045,2802.317,2822.344,20.027,19.446,0.581,7177.656,0,0.000,0,38,48,0
1501,9779053439.701,9779053459.156,9779056262.361,2802.539,2822.660,20.121,19.455,0.666,7177.340,0,0.000,0,38,48,0
1502,9779063439.701,9779063462.480,9779066272.051,2808.703,2832.350,23.647,22.779,0.868,7167.650,0,0.000,0,38,48,0
1503,9779073439.701,9779073462.493,9779076269.839,2806.659,2830.138,23.479,22.792,0.687,7169.862,0,0.000,0,38,48,0
1504,9779083439.701,9779083466.583,9779086301.120,2833.371,2861.419,28.048,26.882,1.166,7138.581,0,0.000,0,38,48,0
1505,9779093439.701,9779093474.287,9779096328.127,2851.464,2888.426,36.962,34.586,2.376,7111.574,0,0.000,0,38,48,0
1506,9779103439.701,9779103467.239,9779106273.919,2806.048,2834.218,28.170,27.538,0.632,7165.782,0,0.000,0,38,48,0
1507,9779113439.701,9779113475.671,9779116636.517,3159.610,3196.816,37.206,35.970,1.236,6803.184,0,0.000,0,38,48,0
1508,9779123439.701,9779123464.832,9779126523.390,3057.550,3083.689,26.139,25.131,1.008,6916.311,0,0.000,0,38,48,0
1509,9779133439.701,9779133471.019,9779136387.803,2915.466,2948.102,32.636,31.318,1.318,7051.898,0,0.000,0,38,48,0
1510,9779143439.701,9779143479.283,9779147308.301,3827.448,3868.600,41.152,39.582,1.570,6131.400,0,0.000,0,38,48,0
1511,9779153439.701,9779153469.463,9779156455.763,2985.619,3016.062,30.443,29.762,0.681,6983.938,0,0.000,0,38,48,0
1512,9779163439.701,9779163470.071,9779167172.250,3700.815,3732.549,31.734,30.370,1.364,6267.451,0,0.000,0,38,48,0
1513,9779173439.701,9779173462.617,9779176273.449,2809.846,2833.748,23.902,22.916,0.986,7166.252,0,0.000,0,38,48,0
1514,9779183439.701,9779183461.940,9779186266.926,2804.351,2827.225,22.874,22.239,0.635,7172.775,0,0.000,0,38,48,0
1515,9779193439.701,9779193464.435,9779196268.729,2803.790,2829.028,25.238,24.734,0.504,7170.972,0,0.000,0,38,48,0
1516,9779203439.701,9779203459.037,9779206261.878,2802.261,2822.177,19.916,19.336,0.580,7177.823,0,0.000,0,38,48,0
1517,9779213439.701,9779213460.936,9779216263.377,2801.938,2823.676,21.738,21.235,0.503,7176.324,0,0.000,0,38,48,0
1518,9779223439.701,9779223458.462,9779226261.908,2802.860,2822.207,19.347,18.761,0.586,7177.793,0,0.000,0,38,48,0
1519,9779233439.701,9779233461.360,9779236267.187,2805.285,2827.486,22.201,21.659,0.542,7172.514,0,0.000,0,38,48,0
1520,9779243439.701,9779243461.757,9779246265.698,2803.271,2825.997,22.726,22.056,0.670,7174.003,0,0.000,0,38,48,0
1521,9779253439.701,9779253460.362,9779256265.434,2804.377,2825.733,21.356,20.661,0.695,7174.267,0,0.000,0,38,48,0
1522,9779263439.701,9779263461.130,9779266267.957,2806.164,2828.256,22.092,21.429,0.663,7171.744,0,0.000,0,38,48,0
1523,9779273439.701,9779273461.410,9779276266.002,2804.029,2826.301,22.272,21.709,0.563,7173.699,0,0.000,0,38,48,0
1524,9779283439.701,9779283460.570,9779286263.866,2802.708,2824.165,21.457,20.869,0.588,7175.835,0,0.000,0,38,48,0
1525,9779293439.701,9779293460.217,9779296263.180,2802.478,2823.479,21.001,20.516,0.485,7176.521,0,0.000,0,38,48,0
1526,9779303439.701,9779303457.714,9779306264.211,2806.007,2824.510,18.503,18.013,0.490,7175.490,0,0.000,0,38,48,0
1527,9779313439.701,9779313459.402,9779316262.582,2802.718,2822.881,20.163,19.701,0.462,7177.119,0,0.000,0,38,48,0
1528,9779323439.701,9779323461.308,9779326267.246,2805.249,2827.545,22.296,21.607,0.689,7172.455,0,0.000,0,38,48,0
1529,9779333439.701,9779333461.875,9779336266.690,2804.212,2826.989,22.777,22.174,0.603,7173.011,0,0.000,0,38,48,0
1530,9779343439.701,9779343459.426,9779346264.942,2805.002,2825.241,20.239,19.725,0.514,7174.759,0,0.000,0,38,48,0
1531,9779353439.701,9779353463.035,9779356271.012,2807.246,2831.311,24.065,23.334,0.731,7168.689,0,0.000,0,38,48,0
1532,9779363439.701,9779363459.686,9779366265.476,2805.087,2825.775,20.688,19.985,0.703,7174.225,0,0.000,0,38,48,0
1533,9779373439.701,9779373463.965,9779376272.967,2808.124,2833.266,25.142,24.264,0.878,7166.734,0,0.000,0,38,48,0
1534,9779383439.701,9779383463.452,9779386266.812,2802.872,2827.111,24.239,23.751,0.488,7172.889,0,0.000,0,38,48,0
1535,9779393439.701,9779393462.770,9779396271.043,2807.262,2831.342,24.080,23.069,1.011,7168.658,0,0.000,0,38,48,0
1536,9779403439.701,9779403462.016,9779406265.656,2802.970,2825.955,22.985,22.315,0.670,7174.045,0,0.000,0,38,48,0
1537,9779413439.701,9779413462.601,9779416271.355,2807.837,2831.654,23.817,22.900,0.917,7168.346,0,0.000,0,38,48,0
1538,9779423439.701,9779423463.610,9779426271.761,2807.210,2832.060,24.850,23.909,0.941,7167.940,0,0.000,0,38,48,0
1539,9779433439.701,9779433462.857,9779436267.791,2804.155,2828.090,23.935,23.156,0.779,7171.910,0,0.000,0,38,48,0
1540,9779443439.701,9779443459.316,9779446263.332,2803.393,2823.631,20.238,19.615,0.623,7176.369,0,0.000,0,38,48,0
1541,9779453439.701,9779453459.562,9779456262.854,2802.455,2823.153,20.698,19.861,0.837,7176.847,0,0.000,0,38,48,0
1542,9779463439.701,9779465996.847,9779476266.251,4292.963,12826.550,8533.587,2557.146,5976.441,-2826.550,1,2826.550,1,38,48,1
1543,9779483439.701,9779483479.007,9779486366.471,2885.877,2926.770,40.893,39.306,1.587,7073.230,0,0.000,0,38,48,0
1544,9779493439.701,9779493742.278,9779503478.120,4001.165,10038.419,6037.254,302.577,5734.677,-38.419,1,38.419,1,38,48,1
1545,9779513439.701,9779515049.808,9779518798.432,3747.564,5358.731,1611.167,1610.107,1.060,4641.269,0,0.000,0,38,48,0
1546,9779523439.701,9779523457.370,9779527819.309,3327.466,4379.608,1052.142,17.669,1034.473,5620.392,0,0.000,1,38,48,0
1547,9779533439.701,9779533454.612,9779536256.704,2801.601,2817.003,15.402,14.911,0.491,7182.997,0,0.000,0,38,48,0
1548,9779543439.701,9779543459.446,9779546263.047,2803.007,2823.346,20.339,19.745,0.594,7176.654,0,0.000,0,38,48,0
1549,9779553439.701,9779553457.353,9779556260.038,2802.083,2820.337,18.254,17.652,0.602,7179.663,0,0.000,0,38,48,0
1550,9779563439.701,9779563460.151,9779566266.426,2805.390,2826.725,21.335,20.450,0.885,7173.275,0,0.000,0,38,48,0
1551,9779573439.701,9779573468.521,9779576271.409,2802.437,2831.708,29.271,28.820,0.451,7168.292,0,0.000,0,38,48,0
1552,9779583439.701,9779583459.246,9779586262.307,2802.503,2822.606,20.103,19.545,0.558,7177.394,0,0.000,0,38,48,0
1553,9779593439.701,9779593460.598,9779596263.168,2802.012,2823.467,21.455,20.897,0.558,7176.533,0,0.000,0,38,48,0
1554,9779603439.701,9779603459.743,9779606263.202,2802.567,2823.501,20.934,20.042,0.892,7176.499,0,0.000,0,38,48,0
1555,9779613439.701,9779613506.998,9779623749.279,4610.749,10309.578,5698.829,67.297,5631.532,-309.578,1,309.578,1,38,48,1
1556,9779633439.701,9779633462.170,9779636268.934,2806.139,2829.233,23.094,22.469,0.625,7170.767,0,0.000,0,38,48,0
1557,9779643439.701,9779643471.983,9779646276.764,2803.926,2837.063,33.137,32.282,0.855,7162.937,0,0.000,0,38,48,0
1558,9779653439.701,9779653475.137,9779656308.423,2832.085,2868.722,36.637,35.436,1.201,7131.278,0,0.000,0,38,48,0
1559,9779663439.701,9779663464.111,9779666273.802,2808.906,2834.101,25.195,24.410,0.785,7165.899,0,0.000,0,38,48,0
1560,9779673439.701,9779673463.148,9779676269.302,2805.157,2829.601,24.444,23.447,0.997,7170.399,0,0.000,0,38,48,0
1561,9779683439.701,9779683457.413,9779686264.346,2806.194,2824.645,18.451,17.712,0.739,7175.355,0,0.000,0,38,48,0
1562,9779693439.701,9779693461.371,9779696265.496,2803.574,2825.795,22.221,21.670,0.551,7174.205,0,0.000,0,38,48,0
1563,9779703439.701,9779703472.861,9779706284.206,2810.419,2844.505,34.086,33.160,0.926,7155.495,0,0.000,0,38,48,0
1564,9779713439.701,9779713462.017,9779716268.852,2806.069,2829.151,23.082,22.316,0.766,7170.849,0,0.000,0,38,48,0
1565,9779723439.701,9779723464.316,9779726270.998,2805.935,2831.297,25.362,24.615,0.747,7168.703,0,0.000,0,38,48,0
1566,9779733439.701,9779733671.331,9779743656.249,3964.386,10216.548,6252.162,231.630,6020.532,-216.548,1,216.548,1,38,48,1
1567,9779753439.701,9779753476.175,9779757177.321,3699.545,3737.620,38.075,36.474,1.601,6262.380,0,0.000,0,38,48,0
1568,9779763439.701,9779763459.928,9779767017.129,3556.078,3577.428,21.350,20.227,1.123,6422.572,0,0.000,0,38,48,0
1569,9779773439.701,9779773766.865,9779776575.952,2807.724,3136.251,328.527,327.164,1.363,6863.749,0,0.000,0,38,48,0
1570,9779783439.701,9779783468.114,9779786275.001,2805.963,2835.300,29.337,28.413,0.924,7164.700,0,0.000,0,38,48,0
1571,9779793439.701,9779793462.570,9779796387.998,2924.420,2948.297,23.877,22.869,1.008,7051.703,0,0.000,0,38,48,0
1572,9779803439.701,9779803463.033,9779806268.279,2804.335,2828.578,24.243,23.332,0.911,7171.422,0,0.000,0,38,48,0
1573,9779813439.701,9779813469.619,9779816276.666,2806.356,2836.965,30.609,29.918,0.691,7163.035,0,0.000,0,38,48,0
1574,9779823439.701,9779823459.269,9779826264.347,2804.359,2824.646,20.287,19.568,0.719,7175.354,0,0.000,0,38,48,0
1575,9779833439.701,9779833463.035,9779836268.887,2805.109,2829.186,24.077,23.334,0.743,7170.814,0,0.000,0,38,48,0
1576,9779843439.701,9779843461.767,9779853494.925,4577.237,10055.224,5477.987,22.066,5455.921,-55.224,1,55.224,1,38,48,1
1577,9779863439.701,9779863471.862,9779866276.788,2803.998,2837.087,33.089,32.161,0.928,7162.913,0,0.000,0,38,48,0
1578,9779873439.701,9779873459.013,9779876450.961,2991.286,3011.260,19.974,19.312,0.662,6988.740,0,0.000,0,38,48,0
1579,9779883439.701,9779883462.451,9779886427.592,2964.343,2987.891,23.548,22.750,0.798,7012.109,0,0.000,0,38,48,0
1580,9779893439.701,9779893469.739,9779896276.059,2804.895,2836.358,31.463,30.038,1.425,7163.642,0,0.000,0,38,48,0
1581,9779903439.701,9779903459.703,9779906296.833,2836.465,2857.132,20.667,20.002,0.665,7142.868,0,0.000,0,38,48,0
1582,9779913439.701,9779913465.449,9779916271.887,2805.335,2832.186,26.851,25.748,1.103,7167.814,0,0.000,0,38,48,0
1583,9779923439.701,9779923472.327,9779926311.343,2837.926,2871.642,33.716,32.626,1.090,7128.358,0,0.000,0,38,48,0
1584,9779933439.701,9779935909.118,9779939282.364,3371.982,5842.663,2470.681,2469.417,1.264,4157.337,0,0.000,0,38,48,0
1585,9779943439.701,9779943465.992,9779948515.659,4154.287,5075.958,921.671,26.291,895.380,4924.042,0,0.000,1,38,48,0
1586,9779953439.701,9779953456.663,9779966073.100,4825.056,12633.399,7808.343,16.962,7791.381,-2633.399,1,2633.399,2,38,48,1
1587,9779973439.701,9779973516.376,9779976323.004,2805.940,2883.303,77.363,76.675,0.688,7116.697,0,0.000,0,38,48,0
1588,9779983439.701,9779983458.058,9779986260.026,2801.250,2820.325,19.075,18.357,0.718,7179.675,0,0.000,0,38,48,0
1589,9779993439.701,9779993461.146,9779996268.237,2806.460,2828.536,22.076,21.445,0.631,7171.464,0,0.000,0,38,48,0
1590,9780003439.701,9780003459.059,9780006262.929,2803.278,2823.228,19.950,19.358,0.592,7176.772,0,0.000,0,38,48,0
1591,9780013439.701,9780013462.047,9780016266.661,2803.978,2826.960,22.982,22.346,0.636,7173.040,0,0.000,0,38,48,0
1592,9780023439.701,9780023462.120,9780026265.896,2803.093,2826.195,23.102,22.419,0.683,7173.805,0,0.000,0,38,48,0
1593,9780033439.701,9780033457.017,9780036259.326,2801.779,2819.625,17.846,17.316,0.530,7180.375,0,0.000,0,38,48,0
1594,9780043439.701,9780043459.464,9780046262.674,2802.525,2822.973,20.448,19.763,0.685,7177.027,0,0.000,0,38,48,0
1595,9780053439.701,9780053460.022,9780056265.588,2804.697,2825.887,21.190,20.321,0.869,7174.113,0,0.000,0,38,48,0
1596,9780063439.701,9780063456.803,9780066260.783,2803.517,2821.082,17.565,17.102,0.463,7178.918,0,0.000,0,38,48,0
1597,9780073439.701,9780073458.612,9780076259.208,2800.189,2819.507,19.318,18.911,0.407,7180.493,0,0.000,0,38,48,0
1598,9780083439.701,9780083459.704,9780086263.444,2802.756,2823.743,20.987,20.003,0.984,7176.257,0,0.000,0,38,48,0
1599,9780093439.701,9780093457.168,9780096260.045,2802.321,2820.344,18.023,17.467,0.556,7179.656,0,0.000,0,38,48,0
1600,9780103439.701,9780103473.300,9780106281.674,2807.391,2841.973,34.582,33.599,0.983,7158.027,0,0.000,0,38,48,0
1601,9780113439.701,9780113466.710,9780116274.564,2806.411,2834.863,28.452,27.009,1.443,7165.137,0,0.000,0,38,48,0
1602,9780123439.701,9780123462.590,9780126270.581,2807.001,2830.880,23.879,22.889,0.990,7169.120,0,0.000,0,38,48,0
1603,9780133439.701,9780133461.459,9780136266.357,2804.323,2826.656,22.333,21.758,0.575,7173.344,0,0.000,0,38,48,0
1604,9780143439.701,9780143461.232,9780146265.767,2803.750,2826.066,22.316,21.531,0.785,7173.934,0,0.000,0,38,48,0
1605,9780153439.701,9780153459.105,9780156263.036,2803.237,2823.335,20.098,19.404,0.694,7176.665,0,0.000,0,38,48,0
1606,9780163439.701,9780163459.622,9780166262.793,2802.589,2823.092,20.503,19.921,0.582,7176.908,0,0.000,0,38,48,0
1607,9780173439.701,9780173458.323,9780176263.388,2804.328,2823.687,19.359,18.622,0.737,7176.313,0,0.000,0,38,48,0
1608,9780183439.701,9780183461.690,9780186264.919,2802.595,2825.218,22.623,21.989,0.634,7174.782,0,0.000,0,38,48,0
1609,9780193439.701,9780193535.031,9780196338.573,2802.989,2898.872,95.883,95.330,0.553,7101.128,0,0.000,0,38,48,0
1610,9780203439.701,9780203458.772,9780206265.371,2805.971,2825.670,19.699,19.071,0.628,7174.330,0,0.000,0,38,48,0
1611,9780213439.701,9780213459.389,9780216263.384,2803.279,2823.683,20.404,19.688,0.716,7176.317,0,0.000,0,38,48,0
1612,9780223439.701,9780223461.897,9780226268.021,2805.496,2828.320,22.824,22.196,0.628,7171.680,0,0.000,0,38,48,0
1613,9780233439.701,9780233458.595,9780236261.469,2802.280,2821.768,19.488,18.894,0.594,7178.232,0,0.000,0,38,48,0
1614,9780243439.701,9780243460.821,9780246264.380,2802.995,2824.679,21.684,21.120,0.564,7175.321,0,0.000,0,38,48,0
1615,9780253439.701,9780253457.436,9780256261.243,2802.732,2821.542,18.810,17.735,1.075,7178.458,0,0.000,0,38,48,0
1616,9780263439.701,9780263456.798,9780266257.796,2800.396,2818.095,17.699,17.097,0.602,7181.905,0,0.000,0,38,48,0
1617,9780273439.701,9780273459.529,9780276265.082,2804.937,2825.381,20.444,19.828,0.616,7174.619,0,0.000,0,38,48,0
1618,9780283439.701,9780283480.085,9780293939.935,4982.768,10500.234,5517.466,40.384,5477.082,-500.234,1,500.234,1,38,48,1
1619,9780303439.701,9780303471.982,9780306277.995,2805.188,2838.294,33.106,32.281,0.825,7161.706,0,0.000,0,38,48,0
1620,9780313439.701,9780313458.796,9780316266.043,2806.626,2826.342,19.716,19.095,0.621,7173.658,0,0.000,0,38,48,0
1621,9780323439.701,9780323467.990,9780326274.902,2806.190,2835.201,29.011,28.289,0.722,7164.799,0,0.000,0,38,48,0
1622,9780333439.701,9780333461.303,9780336267.172,2805.252,2827.471,22.219,21.602,0.617,7172.529,0,0.000,0,38,48,0
1623,9780343439.701,9780343460.326,9780346264.053,2803.208,2824.352,21.144,20.625,0.519,7175.648,0,0.000,0,38,48,0
1624,9780353439.701,9780353461.111,9780356263.518,2801.816,2823.817,22.001,21.410,0.591,7176.183,0,0.000,0,38,48,0
1625,9780363439.701,9780363457.773,9780366261.715,2803.395,2822.014,18.619,18.072,0.547,7177.986,0,0.000,0,38,48,0
1626,9780373439.701,9780373463.140,9780376265.982,2801.731,2826.281,24.550,23.439,1.111,7173.719,0,0.000,0,38,48,0
1627,9780383439.701,9780383459.908,9780386262.710,2802.187,2823.009,20.822,20.207,0.615,7176.991,0,0.000,0,38,48,0
1628,9780393439.701,9780393458.495,9780396261.509,2802.348,2821.808,19.460,18.794,0.666,7178.192,0,0.000,0,38,48,0
1629,9780403439.701,9780403466.054,9780406271.049,2804.337,2831.348,27.011,26.353,0.658,7168.652,0,0.000,0,38,48,0
1630,9780413439.701,9780413467.504,9780416275.355,2806.899,2835.654,28.755,27.803,0.952,7164.346,0,0.000,0,38,48,0
1631,9780423439.701,9780423463.462,9780426270.536,2806.458,2830.835,24.377,23.761,0.616,7169.165,0,0.000,0,38,48,0
1632,9780433439.701,9780433464.110,9780436268.264,2803.469,2828.563,25.094,24.409,0.685,7171.437,0,0.000,0,38,48,0
1633,9780443439.701,9780444430.365,9780447695.856,3264.508,4256.155,991.647,990.664,0.983,5743.845,0,0.000,0,38,48,0
1634,9780453439.701,9780453461.496,9780456266.853,2804.589,2827.152,22.563,21.795,0.768,7172.848,0,0.000,0,38,48,0
1635,9780463439.701,9780463459.665,9780466264.981,2804.724,2825.280,20.556,19.964,0.592,7174.720,0,0.000,0,38,48,0
1636,9780473439.701,9780473461.449,9780476267.721,2805.185,2828.020,22.835,21.748,1.087,7171.980,0,0.000,0,38,48,0
1637,9780483439.701,9780483476.068,9780487333.192,3855.643,3893.491,37.848,36.367,1.481,6106.509,0,0.000,0,38,48,0
1638,9780493439.701,9780493470.614,9780496306.474,2834.349,2866.773,32.424,30.913,1.511,7133.227,0,0.000,0,38,48,0
1639,9780503439.701,9780503475.639,9780507362.226,3884.633,3922.525,37.892,35.938,1.954,6077.475,0,0.000,0,38,48,0
1640,9780513439.701,9780513470.001,9780516324.724,2853.745,2885.023,31.278,30.300,0.978,7114.977,0,0.000,0,38,48,0
1641,9780523439.701,9780523462.042,9780533883.772,4968.794,10444.071,5475.277,22.341,5452.936,-444.071,1,444.071,1,38,48,1
1642,9780543439.701,9780543472.517,9780546282.933,2809.453,2843.232,33.779,32.816,0.963,7156.768,0,0.000,0,38,48,0
1643,9780553439.701,9780553467.482,9780556273.141,2804.873,2833.440,28.567,27.781,0.786,7166.560,0,0.000,0,38,48,0
1644,9780563439.701,9780563477.851,9780566402.324,2923.330,2962.623,39.293,38.150,1.143,7037.377,0,0.000,0,38,48,0
1645,9780573439.701,9780573464.499,9780576270.900,2805.665,2831.199,25.534,24.798,0.736,7168.801,0,0.000,0,38,48,0
1646,9780583439.701,9780583460.757,9780586264.923,2803.534,2825.222,21.688,21.056,0.632,7174.778,0,0.000,0,38,48,0
1647,9780593439.701,9780593460.209,9780596264.661,2803.833,2824.960,21.127,20.508,0.619,7175.040,0,0.000,0,38,48,0
1648,9780603439.701,9780603463.079,9780606270.024,2806.402,2830.323,23.921,23.378,0.543,7169.677,0,0.000,0,38,48,0
1649,9780613439.701,9780613457.056,9780616261.316,2803.659,2821.615,17.956,17.355,0.601,7178.385,0,0.000,0,38,48,0
1650,9780623439.701,9780623460.342,9780626263.125,2802.256,2823.424,21.168,20.641,0.527,7176.576,0,0.000,0,38,48,0
1651,9780633439.701,9780633457.575,9780636263.282,2805.009,2823.581,18.572,17.874,0.698,7176.419,0,0.000,0,38,48,0
1652,9780643439.701,9780643459.068,9780646263.948,2804.323,2824.247,19.924,19.367,0.557,7175.753,0,0.000,0,38,48,0
1653,9780653439.701,9780653462.101,9780656275.655,2813.058,2835.954,22.896,22.400,0.496,7164.046,0,0.000,0,38,48,0
1654,9780663439.701,9780663460.504,9780666266.525,2805.320,2826.824,21.504,20.803,0.701,7173.176,0,0.000,0,38,48,0
1655,9780673439.701,9780673460.105,9780676262.645,2802.060,2822.944,20.884,20.404,0.480,7177.056,0,0.000,0,38,48,0
1656,9780683439.701,9780683463.154,9780686269.105,2805.173,2829.404,24.231,23.453,0.778,7170.596,0,0.000,0,38,48,0
1657,9780693439.701,9780693460.672,9780696265.144,2803.685,2825.443,21.758,20.971,0.787,7174.557,0,0.000,0,38,48,0
1658,9780703439.701,9780703461.294,9780706266.514,2804.261,2826.813,22.552,21.593,0.959,7173.187,0,0.000,0,38,48,0
1659,9780713439.701,9780713460.293,9780716268.261,2807.337,2828.560,21.223,20.592,0.631,7171.440,0,0.000,0,38,48,0
1660,9780723439.701,9780723464.264,9780726267.358,2802.460,2827.657,25.197,24.563,0.634,7172.343,0,0.000,0,38,48,0
1661,9780733439.701,9780733461.628,9780736264.269,2801.337,2824.568,23.231,21.927,1.304,7175.432,0,0.000,0,38,48,0
1662,9780743439.701,9780743459.196,9780746263.902,2804.059,2824.201,20.142,19.495,0.647,7175.799,0,0.000,0,38,48,0
1663,9780753439.701,9780753459.167,9780756261.591,2801.863,2821.890,20.027,19.466,0.561,7178.110,0,0.000,0,38,48,0
1664,9780763439.701,9780763459.045,9780766262.317,2802.556,2822.616,20.060,19.344,0.716,7177.384,0,0.000,0,38,48,0
1665,9780773439.701,9780773460.073,9780776264.617,2803.815,2824.916,21.101,20.372,0.729,7175.084,0,0.000,0,38,48,0
1666,9780783439.701,9780783461.332,9780786266.733,2804.722,2827.032,22.310,21.631,0.679,7172.968,0,0.000,0,38,48,0
1667,9780793439.701,9780793458.523,9780796263.502,2804.463,2823.801,19.338,18.822,0.516,7176.199,0,0.000,0,38,48,0
1668,9780803439.701,9780803460.773,9780806266.126,2804.587,2826.425,21.838,21.072,0.766,7173.575,0,0.000,0,38,48,0
1669,9780813439.701,9780813461.177,9780816266.009,2803.987,2826.308,22.321,21.476,0.845,7173.692,0,0.000,0,38,48,0
1670,9780823439.701,9780823462.249,9780826269.196,2805.929,2829.495,23.566,22.548,1.018,7170.505,0,0.000,0,38,48,0
1671,9780833439.701,9780833458.555,9780836260.851,2801.609,2821.150,19.541,18.854,0.687,7178.850,0,0.000,0,38,48,0
1672,9780843439.701,9780843461.089,9780846267.055,2805.395,2827.354,21.959,21.388,0.571,7172.646,0,0.000,0,38,48,0
1673,9780853439.701,9780853458.850,9780856262.186,2802.662,2822.485,19.823,19.149,0.674,7177.515,0,0.000,0,38,48,0
1674,9780863439.701,9780863466.571,9780866274.899,2807.289,2835.198,27.909,26.870,1.039,7164.802,0,0.000,0,38,48,0
1675,9780873439.701,9780873466.338,9780876273.963,2806.782,2834.262,27.480,26.637,0.843,7165.738,0,0.000,0,38,48,0
1676,9780883439.701,9780883461.780,9780886267.120,2804.533,2827.419,22.886,22.079,0.807,7172.581,0,0.000,0,38,48,0
1677,9780893439.701,9780893462.130,9780896265.712,2802.823,2826.011,23.188,22.429,0.759,7173.989,0,0.000,0,38,48,0
1678,9780903439.701,9780903462.942,9780906267.646,2803.959,2827.945,23.986,23.241,0.745,7172.055,0,0.000,0,38,48,0
1679,9780913439.701,9780913466.231,9780916280.224,2812.807,2840.523,27.716,26.530,1.186,7159.477,0,0.000,0,38,48,0
1680,9780923439.701,9780923461.788,9780926265.520,2803.037,2825.819,22.782,22.087,0.695,7174.181,0,0.000,0,38,48,0
1681,9780933439.701,9780933459.790,9780936265.125,2804.698,2825.424,20.726,20.089,0.637,7174.576,0,0.000,0,38,48,0
1682,9780943439.701,9780943460.942,9780946264.578,2803.085,2824.877,21.792,21.241,0.551,7175.123,0,0.000,0,38,48,0
1683,9780953439.701,9780953460.717,9780956266.296,2804.965,2826.595,21.630,21.016,0.614,7173.405,0,0.000,0,38,48,0
1684,9780963439.701,9780963458.722,9780966262.917,2803.507,2823.216,19.709,19.021,0.688,7176.784,0,0.000,0,38,48,0
1685,9780973439.701,9780973462.154,9780976269.092,2806.297,2829.391,23.094,22.453,0.641,7170.609,0,0.000,0,38,48,0
1686,9780983439.701,9780983461.622,9780986266.744,2804.464,2827.043,22.579,21.921,0.658,7172.957,0,0.000,0,38,48,0
1687,9780993439.701,9780993458.739,9780996268.137,2808.614,2828.436,19.822,19.038,0.784,7171.564,0,0.000,0,38,48,0
1688,9781003439.701,9781003467.454,9781006270.732,2802.530,2831.031,28.501,27.753,0.748,7168.969,0,0.000,0,38,48,0
1689,9781013439.701,9781013461.256,9781016264.496,2802.678,2824.795,22.117,21.555,0.562,7175.205,0,0.000,0,38,48,0
1690,9781023439.701,9781023459.134,9781026262.570,2802.773,2822.869,20.096,19.433,0.663,7177.131,0,0.000,0,38,48,0
1691,9781033439.701,9781033460.031,9781036266.730,2805.719,2827.029,21.310,20.330,0.980,7172.971,0,0.000,0,38,48,0
1692,9781043439.701,9781043462.438,9781046465.527,3002.145,3025.826,23.681,22.737,0.944,6974.174,0,0.000,0,38,48,0
