# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2821,12292474191.639,12292474258.702,12292484223.097,1335.924,10031.458,8695.534,67.063,8628.471,-31.458,1,31.458,1,75,8192,1,0.000
2822,12292494191.639,12292494236.495,12292504217.849,1329.496,10026.210,8696.714,44.856,8651.858,-26.210,1,26.210,1,75,8192,1,0.000
2823,12292514191.639,12292514232.476,12292524214.928,1334.440,10023.289,8688.849,40.837,8648.012,-23.289,1,23.289,1,75,8192,1,0.000
2824,12292534191.639,12292534237.094,12292544220.744,1336.446,10029.105,8692.659,45.455,8647.204,-29.105,1,29.105,1,75,8192,1,0.000
2825,12292554191.639,12292554236.656,12292564217.330,1331.461,10025.691,8694.230,45.017,8649.213,-25.691,1,25.691,1,75,8192,1,0.000
2826,12292574191.639,12292574232.789,12292584216.542,1332.181,10024.903,8692.722,41.150,8651.572,-24.903,1,24.903,1,75,8192,1,0.000
2827,12292594191.639,12292594252.934,12292604236.053,1334.070,10044.414,8710.344,61.295,8649.049,-44.414,1,44.414,1,75,8192,1,0.000
2828,12292614191.639,12292614245.510,12292624226.152,1333.889,10034.513,8700.624,53.871,8646.753,-34.513,1,34.513,1,75,8192,1,0.000
2829,12292634191.639,12292634251.435,12292644229.407,1329.649,10037.768,8708.119,59.796,8648.323,-37.768,1,37.768,1,75,8192,1,0.000
2830,12292654191.639,12292654261.147,12292664226.474,1330.286,10034.835,8704.549,69.508,8635.041,-34.835,1,34.835,1,75,8192,1,0.000
2831,12292674191.639,12292674258.534,12292684227.135,1341.820,10035.496,8693.676,66.895,8626.781,-35.496,1,35.496,1,75,8192,1,0.000
2832,12292694191.639,12292694249.855,12292704218.135,1331.178,10026.496,8695.318,58.216,8637.102,-26.496,1,26.496,1,75,8192,1,0.000
2833,12292714191.639,12292714250.095,12292724225.812,1331.571,10034.173,8702.602,58.456,8644.146,-34.173,1,34.173,1,75,8192,1,0.000
2834,12292734191.639,12292734250.176,12292744215.088,1339.135,10023.449,8684.314,58.537,8625.777,-23.449,1,23.449,1,75,8192,1,0.000
2835,12292754191.639,12292754231.838,12292764219.048,1329.836,10027.409,8697.573,40.199,8657.374,-27.409,1,27.409,1,75,8192,1,0.000
2836,12292774191.639,12292774231.535,12292784215.172,1335.365,10023.533,8688.168,39.896,8648.272,-23.533,1,23.533,1,75,8192,1,0.000
2837,12292794191.639,12292794230.191,12292804226.544,1332.161,10034.905,8702.744,38.552,8664.192,-34.905,1,34.905,1,75,8192,1,0.000
2838,12292814191.639,12292814258.194,12292824225.284,1331.742,10033.645,8701.903,66.555,8635.348,-33.645,1,33.645,1,75,8192,1,0.000
2839,12292834191.639,12292834258.370,12292844217.722,1336.184,10026.083,8689.899,66.731,8623.168,-26.083,1,26.083,1,75,8192,1,0.000
2840,12292854191.639,12292854250.522,12292864219.852,1337.087,10028.213,8691.126,58.883,8632.243,-28.213,1,28.213,1,75,8192,1,0.000
2841,12292874191.639,12292874234.849,12292884224.672,1335.709,10033.033,8697.324,43.210,8654.114,-33.033,1,33.033,1,75,8192,1,0.000
2842,12292894191.639,12292894265.951,12292904218.228,1468.417,10026.589,8558.172,74.312,8483.860,-26.589,1,26.589,1,75,8192,1,0.000
2843,12292914191.639,12292914244.490,12292924219.572,1336.647,10027.933,8691.286,52.851,8638.435,-27.933,1,27.933,1,75,8192,1,0.000
2844,12292934191.639,12292934257.700,12292944230.708,1336.178,10039.069,8702.891,66.061,8636.830,-39.069,1,39.069,1,75,8192,1,0.000
2845,12292954191.639,12292954270.916,12292964228.626,1341.722,10036.987,8695.265,79.277,8615.988,-36.987,1,36.987,1,75,8192,1,0.000
2846,12292974191.639,12292974240.505,12292984230.003,1331.542,10038.364,8706.822,48.866,8657.956,-38.364,1,38.364,1,75,8192,1,0.000
2847,12292994191.639,12292994256.369,12293004218.553,1331.911,10026.914,8695.003,64.730,8630.273,-26.914,1,26.914,1,75,8192,1,0.000
2848,12293014191.639,12293014231.994,12293024219.505,1329.811,10027.866,8698.055,40.355,8657.700,-27.866,1,27.866,1,75,8192,1,0.000
2849,12293034191.639,12293034258.859,12293044221.917,1335.642,10030.278,8694.636,67.220,8627.416,-30.278,1,30.278,1,75,8192,1,0.000
2850,12293054191.639,12293054257.416,12293064220.527,1336.721,10028.888,8692.167,65.777,8626.390,-28.888,1,28.888,1,75,8192,1,0.000
2851,12293074191.639,12293074259.312,12293084229.576,1330.152,10037.937,8707.785,67.673,8640.112,-37.937,1,37.937,1,75,8192,1,0.000
2852,12293094191.639,12293094263.043,12293104481.697,1335.669,10290.058,8954.389,71.404,8882.985,-290.058,1,290.058,1,75,8192,1,0.000
2853,12293114191.639,12293114263.075,12293124221.112,1337.497,10029.473,8691.976,71.436,8620.540,-29.473,1,29.473,1,75,8192,1,0.000
2854,12293134191.639,12293134263.216,12293144221.884,1333.082,10030.245,8697.163,71.577,8625.586,-30.245,1,30.245,1,75,8192,1,0.000
2855,12293154191.639,12293154264.140,12293164228.203,1340.614,10036.564,8695.950,72.501,8623.449,-36.564,1,36.564,1,75,8192,1,0.000
2856,12293174191.639,12293174247.706,12293184221.577,1334.917,10029.938,8695.021,56.067,8638.954,-29.938,1,29.938,1,75,8192,1,0.000
2857,12293194191.639,12293194259.565,12293204223.093,1339.262,10031.454,8692.192,67.926,8624.266,-31.454,1,31.454,1,75,8192,1,0.000
2858,12293214191.639,12293214250.924,12293224227.181,1335.675,10035.542,8699.867,59.285,8640.582,-35.542,1,35.542,1,75,8192,1,0.000
2859,12293234191.639,12293234255.011,12293244228.818,1332.665,10037.179,8704.514,63.372,8641.142,-37.179,1,37.179,1,75,8192,1,0.000
2860,12293254191.639,12293254242.762,12293264221.636,1412.784,10029.997,8617.213,51.123,8566.090,-29.997,1,29.997,1,75,8192,1,0.000
2861,12293274191.639,12293274257.073,12293284219.096,1334.427,10027.457,8693.030,65.434,8627.596,-27.457,1,27.457,1,75,8192,1,0.000
2862,12293294191.639,12293294251.509,12293304227.464,1336.419,10035.825,8699.406,59.870,8639.536,-35.825,1,35.825,1,75,8192,1,0.000
2863,12293314191.639,12293314234.921,12293324221.420,1333.777,10029.781,8696.004,43.282,8652.722,-29.781,1,29.781,1,75,8192,1,0.000
2864,12293334191.639,12293334239.865,12293344222.127,1328.528,10030.488,8701.960,48.226,8653.734,-30.488,1,30.488,1,75,8192,1,0.000
2865,12293354191.639,12293354252.397,12293364227.081,1359.866,10035.442,8675.576,60.758,8614.818,-35.442,1,35.442,1,75,8192,1,0.000
2866,12293374191.639,12293374250.127,12293384222.724,1332.244,10031.085,8698.841,58.488,8640.353,-31.085,1,31.085,1,75,8192,1,0.000
2867,12293394191.639,12293394258.258,12293404223.073,1334.132,10031.434,8697.302,66.619,8630.683,-31.434,1,31.434,1,75,8192,1,0.000
2868,12293414191.639,12293414244.419,12293424223.497,1349.581,10031.858,8682.277,52.780,8629.497,-31.858,1,31.858,1,75,8192,1,0.000
2869,12293434191.639,12293434253.417,12293444216.595,1331.108,10024.956,8693.848,61.778,8632.070,-24.956,1,24.956,1,75,8192,1,0.000
2870,12293454191.639,12293454242.806,12293464215.656,1333.761,10024.017,8690.256,51.167,8639.089,-24.017,1,24.017,1,75,8192,1,0.000
2871,12293474191.639,12293474229.757,12293484223.072,1332.586,10031.433,8698.847,38.118,8660.729,-31.433,1,31.433,1,75,8192,1,0.000
2872,12293494191.639,12293494252.792,12293504220.350,1335.311,10028.711,8693.400,61.153,8632.247,-28.711,1,28.711,1,75,8192,1,0.000
2873,12293514191.639,12293514241.564,12293524221.447,1333.584,10029.808,8696.224,49.925,8646.299,-29.808,1,29.808,1,75,8192,1,0.000
2874,12293534191.639,12293534244.296,12293544220.639,1334.975,10029.000,8694.025,52.657,8641.368,-29.000,1,29.000,1,75,8192,1,0.000
2875,12293554191.639,12293554267.181,12293564224.604,1347.401,10032.965,8685.564,75.542,8610.022,-32.965,1,32.965,1,75,8192,1,0.000
2876,12293574191.639,12293574234.671,12293584216.153,1337.395,10024.514,8687.119,43.032,8644.087,-24.514,1,24.514,1,75,8192,1,0.000
2877,12293594191.639,12293594230.810,12293604216.935,1333.628,10025.296,8691.668,39.171,8652.497,-25.296,1,25.296,1,75,8192,1,0.000
2878,12293614191.639,12293614231.011,12293624215.812,1336.254,10024.173,8687.919,39.372,8648.547,-24.173,1,24.173,1,75,8192,1,0.000
2879,12293634191.639,12293634229.025,12293644217.101,1337.776,10025.462,8687.686,37.386,8650.300,-25.462,1,25.462,1,75,8192,1,0.000
2880,12293654191.639,12293654230.677,12293664217.216,1339.848,10025.577,8685.729,39.038,8646.691,-25.577,1,25.577,1,75,8192,1,0.000
2881,12293674191.639,12293674230.411,12293684218.053,1332.072,10026.414,8694.342,38.772,8655.570,-26.414,1,26.414,1,75,8192,1,0.000
2882,12293694191.639,12293694231.022,12293704216.544,1336.843,10024.905,8688.062,39.383,8648.679,-24.905,1,24.905,1,75,8192,1,0.000
2883,12293714191.639,12293714239.696,12293724216.749,1334.493,10025.110,8690.617,48.057,8642.560,-25.110,1,25.110,1,75,8192,1,0.000
2884,12293734191.639,12293734230.953,12293744215.728,1334.345,10024.089,8689.744,39.314,8650.430,-24.089,1,24.089,1,75,8192,1,0.000
2885,12293754191.639,12293754233.528,12293764228.229,1333.142,10036.590,8703.448,41.889,8661.559,-36.590,1,36.590,1,75,8192,1,0.000
2886,12293774191.639,12293774262.235,12293784231.736,1337.003,10040.097,8703.094,70.596,8632.498,-40.097,1,40.097,1,75,8192,1,0.000
2887,12293794191.639,12293794262.806,12293804227.415,1332.261,10035.776,8703.515,71.167,8632.348,-35.776,1,35.776,1,75,8192,1,0.000
2888,12293814191.639,12293814259.789,12293824219.432,1333.796,10027.793,8693.997,68.150,8625.847,-27.793,1,27.793,1,75,8192,1,0.000
2889,12293834191.639,12293834256.416,12293844226.356,1338.653,10034.717,8696.064,64.777,8631.287,-34.717,1,34.717,1,75,8192,1,0.000
2890,12293854191.639,12293854234.361,12293864216.446,1332.658,10024.807,8692.149,42.722,8649.427,-24.807,1,24.807,1,75,8192,1,0.000
2891,12293874191.639,12293874255.946,12293884216.795,1337.034,10025.156,8688.122,64.307,8623.815,-25.156,1,25.156,1,75,8192,1,0.000
2892,12293894191.639,12293894259.457,12293904229.310,1370.517,10037.671,8667.154,67.818,8599.336,-37.671,1,37.671,1,75,8192,1,0.000
2893,12293914191.639,12293914256.033,12293924236.320,1336.612,10044.681,8708.069,64.394,8643.675,-44.681,1,44.681,1,75,8192,1,0.000
2894,12293934191.639,12293934261.885,12293944224.849,1335.867,10033.210,8697.343,70.246,8627.097,-33.210,1,33.210,1,75,8192,1,0.000
2895,12293954191.639,12293954260.837,12293964227.642,1332.242,10036.003,8703.761,69.198,8634.563,-36.003,1,36.003,1,75,8192,1,0.000
2896,12293974191.639,12293974254.944,12293984220.744,1333.065,10029.105,8696.040,63.305,8632.735,-29.105,1,29.105,1,75,8192,1,0.000
2897,12293994191.639,12293994234.333,12294004215.140,1335.925,10023.501,8687.576,42.694,8644.882,-23.501,1,23.501,1,75,8192,1,0.000
2898,12294014191.639,12294014231.265,12294024214.896,1334.120,10023.257,8689.137,39.626,8649.511,-23.257,1,23.257,1,75,8192,1,0.000
2899,12294034191.639,12294034229.894,12294044217.178,1333.035,10025.539,8692.504,38.255,8654.249,-25.539,1,25.539,1,75,8192,1,0.000
2900,12294054191.639,12294054233.422,12294064221.452,1331.996,10029.813,8697.817,41.783,8656.034,-29.813,1,29.813,1,75,8192,1,0.000
2901,12294074191.639,12294074230.327,12294084213.532,1336.678,10021.893,8685.215,38.688,8646.527,-21.893,1,21.893,1,75,8192,1,0.000
2902,12294094191.639,12294094232.062,12294104225.865,1331.391,10034.226,8702.835,40.423,8662.412,-34.226,1,34.226,1,75,8192,1,0.000
2903,12294114191.639,12294114232.912,12294124213.067,1336.713,10021.428,8684.715,41.273,8643.442,-21.428,1,21.428,1,75,8192,1,0.000
2904,12294134191.639,12294134227.389,12294144213.985,1335.127,10022.346,8687.219,35.750,8651.469,-22.346,1,22.346,1,75,8192,1,0.000
2905,12294154191.639,12294154230.229,12294164214.753,1333.106,10023.114,8690.008,38.590,8651.418,-23.114,1,23.114,1,75,8192,1,0.000
2906,12294174191.639,12294174233.160,12294184216.649,1331.489,10025.010,8693.521,41.521,8652.000,-25.010,1,25.010,1,75,8192,1,0.000
2907,12294194191.639,12294194230.278,12294204217.668,1334.485,10026.029,8691.544,38.639,8652.905,-26.029,1,26.029,1,75,8192,1,0.000
2908,12294214191.639,12294214227.819,12294224215.788,1332.796,10024.149,8691.353,36.180,8655.173,-24.149,1,24.149,1,75,8192,1,0.000
2909,12294234191.639,12294234233.299,12294244214.982,1335.168,10023.343,8688.175,41.660,8646.515,-23.343,1,23.343,1,75,8192,1,0.000
2910,12294254191.639,12294254231.314,12294264229.504,1333.529,10037.865,8704.336,39.675,8664.661,-37.865,1,37.865,1,75,8192,1,0.000
2911,12294274191.639,12294274232.359,12294284228.856,1331.163,10037.217,8706.054,40.720,8665.334,-37.217,1,37.217,1,75,8192,1,0.000
2912,12294294191.639,12294294259.611,12294304228.331,1332.722,10036.692,8703.970,67.972,8635.998,-36.692,1,36.692,1,75,8192,1,0.000
2913,12294314191.639,12294314250.471,12294324228.115,1335.853,10036.476,8700.623,58.832,8641.791,-36.476,1,36.476,1,75,8192,1,0.000
2914,12294334191.639,12294334240.840,12294344218.677,1337.908,10027.038,8689.130,49.201,8639.929,-27.038,1,27.038,1,75,8192,1,0.000
2915,12294354191.639,12294354233.158,12294364224.649,1332.886,10033.010,8700.124,41.519,8658.605,-33.010,1,33.010,1,75,8192,1,0.000
2916,12294374191.639,12294374260.281,12294384218.575,1339.423,10026.936,8687.513,68.642,8618.871,-26.936,1,26.936,1,75,8192,1,0.000
2917,12294394191.639,12294394232.020,12294404222.537,1329.648,10030.898,8701.250,40.381,8660.869,-30.898,1,30.898,1,75,8192,1,0.000
2918,12294414191.639,12294414234.332,12294424227.261,1333.104,10035.622,8702.518,42.693,8659.825,-35.622,1,35.622,1,75,8192,1,0.000
2919,12294434191.639,12294434233.040,12294444216.912,1337.190,10025.273,8688.083,41.401,8646.682,-25.273,1,25.273,1,75,8192,1,0.000
2920,12294454191.639,12294454230.579,12294464214.291,1333.220,10022.652,8689.432,38.940,8650.492,-22.652,1,22.652,1,75,8192,1,0.000
2921,12294474191.639,12294474229.516,12294484215.026,1333.738,10023.387,8689.649,37.877,8651.772,-23.387,1,23.387,1,75,8192,1,0.000
2922,12294494191.639,12294494232.279,12294504218.027,1336.463,10026.388,8689.925,40.640,8649.285,-26.388,1,26.388,1,75,8192,1,0.000
2923,12294514191.639,12294514230.065,12294524215.540,1332.935,10023.901,8690.966,38.426,8652.540,-23.901,1,23.901,1,75,8192,1,0.000
2924,12294534191.639,12294534253.508,12294544217.638,1329.723,10025.999,8696.276,61.869,8634.407,-25.999,1,25.999,1,75,8192,1,0.000
2925,12294554191.639,12294554230.362,12294564212.983,1330.302,10021.344,8691.042,38.723,8652.319,-21.344,1,21.344,1,75,8192,1,0.000
2926,12294574191.639,12294574228.807,12294584212.503,1330.775,10020.864,8690.089,37.168,8652.921,-20.864,1,20.864,1,75,8192,1,0.000
2927,12294594191.639,12294594230.476,12294604223.904,1332.650,10032.265,8699.615,38.837,8660.778,-32.265,1,32.265,1,75,8192,1,0.000
2928,12294614191.639,12294614256.897,12294624216.093,1335.077,10024.454,8689.377,65.258,8624.119,-24.454,1,24.454,1,75,8192,1,0.000
2929,12294634191.639,12294634231.667,12294644214.045,1334.806,10022.406,8687.600,40.028,8647.572,-22.406,1,22.406,1,75,8192,1,0.000
2930,12294654191.639,12294654230.784,12294664216.374,1335.491,10024.735,8689.244,39.145,8650.099,-24.735,1,24.735,1,75,8192,1,0.000
2931,12294674191.639,12294674228.363,12294684214.754,1328.593,10023.115,8694.522,36.724,8657.798,-23.115,1,23.115,1,75,8192,1,0.000
2932,12294694191.639,12294694230.935,12294704215.189,1333.393,10023.550,8690.157,39.296,8650.861,-23.550,1,23.550,1,75,8192,1,0.000
2933,12294714191.639,12294714231.170,12294724215.677,1333.016,10024.038,8691.022,39.531,8651.491,-24.038,1,24.038,1,75,8192,1,0.000
2934,12294734191.639,12294734232.185,12294744215.204,1333.612,10023.565,8689.953,40.546,8649.407,-23.565,1,23.565,1,75,8192,1,0.000
2935,12294754191.639,12294754230.013,12294764215.077,1332.089,10023.438,8691.349,38.374,8652.975,-23.438,1,23.438,1,75,8192,1,0.000
2936,12294774191.639,12294774238.810,12294784225.376,1334.176,10033.737,8699.561,47.171,8652.390,-33.737,1,33.737,1,75,8192,1,0.000
2937,12294794191.639,12294794233.751,12294804227.975,1334.461,10036.336,8701.875,42.112,8659.763,-36.336,1,36.336,1,75,8192,1,0.000
2938,12294814191.639,12294814231.215,12294824214.759,1336.640,10023.120,8686.480,39.576,8646.904,-23.120,1,23.120,1,75,8192,1,0.000
2939,12294834191.639,12294834227.995,12294844214.350,1332.932,10022.711,8689.779,36.356,8653.423,-22.711,1,22.711,1,75,8192,1,0.000
2940,12294854191.639,12294854258.003,12294864216.860,1335.569,10025.221,8689.652,66.364,8623.288,-25.221,1,25.221,1,75,8192,1,0.000
2941,12294874191.639,12294874254.657,12294884220.309,1335.937,10028.670,8692.733,63.018,8629.715,-28.670,1,28.670,1,75,8192,1,0.000
2942,12294894191.639,12294894232.562,12294904216.283,1328.630,10024.644,8696.014,40.923,8655.091,-24.644,1,24.644,1,75,8192,1,0.000
2943,12294914191.639,12294914233.726,12294924218.647,1340.632,10027.008,8686.376,42.087,8644.289,-27.008,1,27.008,1,75,8192,1,0.000
2944,12294934191.639,12294934231.328,12294944225.628,1332.323,10033.989,8701.666,39.689,8661.977,-33.989,1,33.989,1,75,8192,1,0.000
2945,12294954191.639,12294954253.455,12294964223.235,1330.094,10031.596,8701.502,61.816,8639.686,-31.596,1,31.596,1,75,8192,1,0.000
2946,12294974191.639,12294974254.384,12294984223.329,1337.955,10031.690,8693.735,62.745,8630.990,-31.690,1,31.690,1,75,8192,1,0.000
2947,12294994191.639,12294994251.128,12295004222.372,1336.865,10030.733,8693.868,59.489,8634.379,-30.733,1,30.733,1,75,8192,1,0.000
2948,12295014191.639,12295014247.553,12295024217.483,1329.872,10025.844,8695.972,55.914,8640.058,-25.844,1,25.844,1,75,8192,1,0.000
2949,12295034191.639,12295034258.256,12295044228.206,1336.970,10036.567,8699.597,66.617,8632.980,-36.567,1,36.567,1,75,8192,1,0.000
2950,12295054191.639,12295054256.393,12295064222.694,1363.361,10031.055,8667.694,64.754,8602.940,-31.055,1,31.055,1,75,8192,1,0.000
2951,12295074191.639,12295074259.723,12295084226.922,1330.480,10035.283,8704.803,68.084,8636.719,-35.283,1,35.283,1,75,8192,1,0.000
2952,12295094191.639,12295094253.549,12295104223.367,1334.929,10031.728,8696.799,61.910,8634.889,-31.728,1,31.728,1,75,8192,1,0.000
2953,12295114191.639,12295114256.448,12295124227.059,1335.882,10035.420,8699.538,64.809,8634.729,-35.420,1,35.420,1,75,8192,1,0.000
2954,12295134191.639,12295134259.795,12295144226.717,1335.325,10035.078,8699.753,68.156,8631.597,-35.078,1,35.078,1,75,8192,1,0.000
2955,12295154191.639,12295154260.450,12295164219.764,1336.499,10028.125,8691.626,68.811,8622.815,-28.125,1,28.125,1,75,8192,1,0.000
2956,12295174191.639,12295174254.688,12295184223.047,1334.491,10031.408,8696.917,63.049,8633.868,-31.408,1,31.408,1,75,8192,1,0.000
2957,12295194191.639,12295194252.296,12295204226.704,1330.514,10035.065,8704.551,60.657,8643.894,-35.065,1,35.065,1,75,8192,1,0.000
2958,12295214191.639,12295214258.605,12295224216.774,1336.181,10025.135,8688.954,66.966,8621.988,-25.135,1,25.135,1,75,8192,1,0.000
2959,12295234191.639,12295234230.999,12295244215.612,1336.134,10023.973,8687.839,39.360,8648.479,-23.973,1,23.973,1,75,8192,1,0.000
2960,12295254191.639,12295254231.462,12295264216.514,1332.834,10024.875,8692.041,39.823,8652.218,-24.875,1,24.875,1,75,8192,1,0.000
2961,12295274191.639,12295274230.504,12295284216.738,1332.732,10025.099,8692.367,38.865,8653.502,-25.099,1,25.099,1,75,8192,1,0.000
2962,12295294191.639,12295294231.225,12295304216.010,1334.636,10024.371,8689.735,39.586,8650.149,-24.371,1,24.371,1,75,8192,1,0.000
2963,12295314191.639,12295314254.424,12295324221.939,1329.868,10030.300,8700.432,62.785,8637.647,-30.300,1,30.300,1,75,8192,1,0.000
2964,12295334191.639,12295334231.926,12295344218.364,1336.572,10026.725,8690.153,40.287,8649.866,-26.725,1,26.725,1,75,8192,1,0.000
2965,12295354191.639,12295354233.919,12295364230.690,1337.362,10039.051,8701.689,42.280,8659.409,-39.051,1,39.051,1,75,8192,1,0.000
2966,12295374191.639,12295374264.117,12295384220.922,1335.869,10029.283,8693.414,72.478,8620.936,-29.283,1,29.283,1,75,8192,1,0.000
2967,12295394191.639,12295394231.906,12295404223.123,1333.874,10031.484,8697.610,40.267,8657.343,-31.484,1,31.484,1,75,8192,1,0.000
2968,12295414191.639,12295414241.595,12295424228.747,1340.959,10037.108,8696.149,49.956,8646.193,-37.108,1,37.108,1,75,8192,1,0.000
2969,12295434191.639,12295434255.386,12295444231.713,1335.615,10040.074,8704.459,63.747,8640.712,-40.074,1,40.074,1,75,8192,1,0.000
2970,12295454191.639,12295454243.003,12295464223.999,1337.382,10032.360,8694.978,51.364,8643.614,-32.360,1,32.360,1,75,8192,1,0.000
2971,12295474191.639,12295474231.119,12295484222.074,1335.377,10030.435,8695.058,39.480,8655.578,-30.435,1,30.435,1,75,8192,1,0.000
2972,12295494191.639,12295494255.908,12295504227.653,1336.133,10036.014,8699.881,64.269,8635.612,-36.014,1,36.014,1,75,8192,1,0.000
2973,12295514191.639,12295514262.748,12295524228.955,1335.545,10037.316,8701.771,71.109,8630.662,-37.316,1,37.316,1,75,8192,1,0.000
2974,12295534191.639,12295534254.501,12295544227.463,1331.691,10035.824,8704.133,62.862,8641.271,-35.824,1,35.824,1,75,8192,1,0.000
2975,12295554191.639,12295554265.679,12295554972.873,706.319,781.234,74.915,74.040,0.875,9218.766,0,0.000,0,75,8192,0,0.000
2976,12295564191.639,12295564261.227,12295574233.544,1336.641,10041.905,8705.264,69.588,8635.676,-41.905,1,41.905,1,75,8192,1,0.000
2977,12295584191.639,12295584258.525,12295594227.514,1337.396,10035.875,8698.479,66.886,8631.593,-35.875,1,35.875,1,75,8192,1,0.000
2978,12295604191.639,12295604262.227,12295614221.854,1334.801,10030.215,8695.414,70.588,8624.826,-30.215,1,30.215,1,75,8192,1,0.000
2979,12295624191.639,12295624241.968,12295634231.292,1332.400,10039.653,8707.253,50.329,8656.924,-39.653,1,39.653,1,75,8192,1,0.000
2980,12295644191.639,12295644237.324,12295654225.857,1333.525,10034.218,8700.693,45.685,8655.008,-34.218,1,34.218,1,75,8192,1,0.000
2981,12295664191.639,12295664232.006,12295674216.275,1332.323,10024.636,8692.313,40.367,8651.946,-24.636,1,24.636,1,75,8192,1,0.000
2982,12295684191.639,12295684230.767,12295694215.184,1331.137,10023.545,8692.408,39.128,8653.280,-23.545,1,23.545,1,75,8192,1,0.000
2983,12295704191.639,12295704233.161,12295714218.121,1330.947,10026.482,8695.535,41.522,8654.013,-26.482,1,26.482,1,75,8192,1,0.000
2984,12295724191.639,12295724232.014,12295734228.636,1334.701,10036.997,8702.296,40.375,8661.921,-36.997,1,36.997,1,75,8192,1,0.000
2985,12295744191.639,12295744250.655,12295754227.926,1332.849,10036.287,8703.438,59.016,8644.422,-36.287,1,36.287,1,75,8192,1,0.000
2986,12295764191.639,12295764249.722,12295774218.962,1338.642,10027.323,8688.681,58.083,8630.598,-27.323,1,27.323,1,75,8192,1,0.000
2987,12295784191.639,12295784266.671,12295804228.498,2023.064,20036.859,18013.795,75.032,17938.763,-10036.859,1,10036.859,2,75,8192,2,0.000
2988,12295814191.639,12295814261.997,12295824226.271,1447.609,10034.632,8587.023,70.358,8516.665,-34.632,1,34.632,1,75,8192,1,0.000
2989,12295834191.639,12295834232.301,12295844218.005,1333.738,10026.366,8692.628,40.662,8651.966,-26.366,1,26.366,1,75,8192,1,0.000
2990,12295854191.639,12295854231.149,12295864217.801,1329.222,10026.162,8696.940,39.510,8657.430,-26.162,1,26.162,1,75,8192,1,0.000
2991,12295874191.639,12295874239.809,12295884221.036,1332.736,10029.397,8696.661,48.170,8648.491,-29.397,1,29.397,1,75,8192,1,0.000
2992,12295894191.639,12295894255.260,12295904220.145,1332.283,10028.506,8696.223,63.621,8632.602,-28.506,1,28.506,1,75,8192,1,0.000
2993,12295914191.639,12295914248.401,12295924217.541,1336.597,10025.902,8689.305,56.762,8632.543,-25.902,1,25.902,1,75,8192,1,0.000
2994,12295934191.639,12295934253.575,12295944222.748,1331.437,10031.109,8699.672,61.936,8637.736,-31.109,1,31.109,1,75,8192,1,0.000
2995,12295954191.639,12295954255.562,12295964221.076,1364.879,10029.437,8664.558,63.923,8600.635,-29.437,1,29.437,1,75,8192,1,0.000
2996,12295974191.639,12295974254.613,12295984226.890,1333.926,10035.251,8701.325,62.974,8638.351,-35.251,1,35.251,1,75,8192,1,0.000
2997,12295994191.639,12295994257.465,12296004228.573,1335.227,10036.934,8701.707,65.826,8635.881,-36.934,1,36.934,1,75,8192,1,0.000
2998,12296014191.639,12296014251.436,12296024226.815,1330.665,10035.176,8704.511,59.797,8644.714,-35.176,1,35.176,1,75,8192,1,0.000
2999,12296034191.639,12296034255.821,12296044225.802,1332.256,10034.163,8701.907,64.182,8637.725,-34.163,1,34.163,1,75,8192,1,0.000
3000,12296054191.639,12296054236.733,12296064218.519,1335.990,10026.880,8690.890,45.094,8645.796,-26.880,1,26.880,1,75,8192,1,0.000
3001,12296074191.639,12296074231.688,12296084215.984,1336.341,10024.345,8688.004,40.049,8647.955,-24.345,1,24.345,1,75,8192,1,0.000
3002,12296094191.639,12296094230.560,12296104216.848,1328.164,10025.209,8697.045,38.921,8658.124,-25.209,1,25.209,1,75,8192,1,0.000
3003,12296114191.639,12296114228.549,12296124215.841,1329.812,10024.202,8694.390,36.910,8657.480,-24.202,1,24.202,1,75,8192,1,0.000
3004,12296134191.639,12296134227.498,12296144217.462,1329.028,10025.823,8696.795,35.859,8660.936,-25.823,1,25.823,1,75,8192,1,0.000
3005,12296154191.639,12296154229.625,12296164215.644,1336.464,10024.005,8687.541,37.986,8649.555,-24.005,1,24.005,1,75,8192,1,0.000
3006,12296174191.639,12296174229.435,12296184215.631,1332.507,10023.992,8691.485,37.796,8653.689,-23.992,1,23.992,1,75,8192,1,0.000
3007,12296194191.639,12296194231.034,12296204217.060,1330.779,10025.421,8694.642,39.395,8655.247,-25.421,1,25.421,1,75,8192,1,0.000
3008,12296214191.639,12296214231.067,12296224217.883,1333.399,10026.244,8692.845,39.428,8653.417,-26.244,1,26.244,1,75,8192,1,0.000
3009,12296234191.639,12296234231.945,12296244216.667,1336.324,10025.028,8688.704,40.306,8648.398,-25.028,1,25.028,1,75,8192,1,0.000
3010,12296254191.639,12296254230.061,12296264215.946,1327.953,10024.307,8696.354,38.422,8657.932,-24.307,1,24.307,1,75,8192,1,0.000
3011,12296274191.639,12296274231.818,12296284215.860,1333.470,10024.221,8690.751,40.179,8650.572,-24.221,1,24.221,1,75,8192,1,0.000
