# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2599,12244952359.420,12244952387.109,12245016351.690,63964.111,63992.270,28.159,27.689,0.470,36007.730,0,0.000,0,166,48,0
2600,12245052359.420,12245052386.523,12245116202.191,63815.075,63842.771,27.696,27.103,0.593,36157.229,0,0.000,0,166,48,0
2601,12245152359.420,12245152385.418,12245215892.266,63506.308,63532.846,26.538,25.998,0.540,36467.154,0,0.000,0,166,48,0
2602,12245252359.420,12245252383.799,12245316194.829,63810.771,63835.409,24.638,24.379,0.259,36164.591,0,0.000,0,166,48,0
2603,12245352359.420,12245352384.365,12245415959.534,63575.055,63600.114,25.059,24.945,0.114,36399.886,0,0.000,0,166,48,0
2604,12245452359.420,12245452383.409,12245516219.472,63836.026,63860.052,24.026,23.989,0.037,36139.948,0,0.000,0,166,48,0
2605,12245552359.420,12245552384.376,12245615604.941,63220.342,63245.521,25.179,24.956,0.223,36754.479,0,0.000,0,166,48,0
2606,12245652359.420,12245652383.683,12245715851.094,63467.070,63491.674,24.604,24.263,0.341,36508.326,0,0.000,0,166,48,0
2607,12245752359.420,12245752384.670,12245815224.932,62839.820,62865.512,25.692,25.250,0.442,37134.488,0,0.000,0,166,48,0
2608,12245852359.420,12245852384.080,12245915514.176,63130.031,63154.756,24.725,24.660,0.065,36845.244,0,0.000,0,166,48,0
2609,12245952359.420,12245952385.208,12246015449.144,63063.720,63089.724,26.004,25.788,0.216,36910.276,0,0.000,0,166,48,0
2610,12246052359.420,12246052384.361,12246116082.896,63698.168,63723.476,25.308,24.941,0.367,36276.524,0,0.000,0,166,48,0
2611,12246152359.420,12246152383.795,12246215899.185,63515.204,63539.765,24.561,24.375,0.186,36460.235,0,0.000,0,166,48,0
2612,12246252359.420,12246252384.173,12246316044.932,63660.509,63685.512,25.003,24.753,0.250,36314.488,0,0.000,0,166,48,0
2613,12246352359.420,12246352384.794,12246415874.005,63488.923,63514.585,25.662,25.374,0.288,36485.415,0,0.000,0,166,48,0
2614,12246452359.420,12246452383.203,12246515849.286,63465.514,63489.866,24.352,23.783,0.569,36510.134,0,0.000,0,166,48,0
2615,12246552359.420,12246552384.337,12246615380.027,62995.237,63020.607,25.370,24.917,0.453,36979.393,0,0.000,0,166,48,0
2616,12246652359.420,12246652383.980,12246715519.377,63134.874,63159.957,25.083,24.560,0.523,36840.043,0,0.000,0,166,48,0
2617,12246752359.420,12246752384.791,12246815989.381,63604.316,63629.961,25.645,25.371,0.274,36370.039,0,0.000,0,166,48,0
2618,12246852359.420,12246852383.115,12246915780.264,63396.845,63420.844,23.999,23.695,0.304,36579.156,0,0.000,0,166,48,0
2619,12246952359.420,12246952386.463,12247016086.659,63699.548,63727.239,27.691,27.043,0.648,36272.761,0,0.000,0,166,48,0
2620,12247052359.420,12247052384.888,12247115804.608,63419.368,63445.188,25.820,25.468,0.352,36554.812,0,0.000,0,166,48,0
2621,12247152359.420,12247152385.653,12247215436.678,63050.655,63077.258,26.603,26.233,0.370,36922.742,0,0.000,0,166,48,0
2622,12247252359.420,12247252384.329,12247315166.280,62781.766,62806.860,25.094,24.909,0.185,37193.140,0,0.000,0,166,48,0
2623,12247352359.420,12247352383.432,12247415550.179,63166.365,63190.759,24.394,24.012,0.382,36809.241,0,0.000,0,166,48,0
2624,12247452359.420,12247452386.122,12247515769.997,63383.503,63410.577,27.074,26.702,0.372,36589.423,0,0.000,0,166,48,0
2625,12247552359.420,12247552385.360,12247615497.377,63111.764,63137.957,26.193,25.940,0.253,36862.043,0,0.000,0,166,48,0
2626,12247652359.420,12247652384.558,12247715581.482,63196.596,63222.062,25.466,25.138,0.328,36777.938,0,0.000,0,166,48,0
2627,12247752359.420,12247752385.904,12247815541.860,63155.371,63182.440,27.069,26.484,0.585,36817.560,0,0.000,0,166,48,0
2628,12247852359.420,12247852384.815,12247915841.580,63456.535,63482.160,25.625,25.395,0.230,36517.840,0,0.000,0,166,48,0
2629,12247952359.420,12247952386.714,12248016218.906,63831.810,63859.486,27.676,27.294,0.382,36140.514,0,0.000,0,166,48,0
2630,12248052359.420,12248052384.078,12248115245.433,62861.077,62886.013,24.936,24.658,0.278,37113.987,0,0.000,0,166,48,0
2631,12248152359.420,12248152384.493,12248216345.129,63960.109,63985.709,25.600,25.073,0.527,36014.291,0,0.000,0,166,48,0
2632,12248252359.420,12248252383.690,12248316150.899,63766.403,63791.479,25.076,24.270,0.806,36208.521,0,0.000,0,166,48,0
2633,12248352359.420,12248352386.409,12248415649.255,63262.393,63289.835,27.442,26.989,0.453,36710.165,0,0.000,0,166,48,0
2634,12248452359.420,12248452383.505,12248515967.730,63583.601,63608.310,24.709,24.085,0.624,36391.690,0,0.000,0,166,48,0
2635,12248552359.420,12248552386.479,12248615788.669,63401.688,63429.249,27.561,27.059,0.502,36570.751,0,0.000,0,166,48,0
2636,12248652359.420,12248652383.833,12248715616.335,63231.621,63256.915,25.294,24.413,0.881,36743.085,0,0.000,0,166,48,0
2637,12248752359.420,12248752387.301,12248815383.954,62996.632,63024.534,27.902,27.881,0.021,36975.466,0,0.000,0,166,48,0
2638,12248852359.420,12248852383.614,12248915466.665,63082.870,63107.245,24.375,24.194,0.181,36892.755,0,0.000,0,166,48,0
2639,12248952359.420,12248952382.863,12249015407.690,63024.684,63048.270,23.586,23.443,0.143,36951.730,0,0.000,0,166,48,0
2640,12249052359.420,12249052383.235,12249115432.732,63049.079,63073.312,24.233,23.815,0.418,36926.688,0,0.000,0,166,48,0
2641,12249152359.420,12249152386.410,12249216353.008,63966.244,63993.588,27.344,26.990,0.354,36006.412,0,0.000,0,166,48,0
2642,12249252359.420,12249252384.810,12249315754.753,63369.657,63395.333,25.676,25.390,0.286,36604.667,0,0.000,0,166,48,0
2643,12249352359.420,12249352383.656,12249415996.845,63613.114,63637.425,24.311,24.236,0.075,36362.575,0,0.000,0,166,48,0
2644,12249452359.420,12249452382.436,12249515902.104,63519.432,63542.684,23.252,23.016,0.236,36457.316,0,0.000,0,166,48,0
2645,12249552359.420,12249552383.373,12249615505.490,63121.832,63146.070,24.238,23.953,0.285,36853.930,0,0.000,0,166,48,0
2646,12249652359.420,12249652384.125,12249715094.438,62710.242,62735.018,24.776,24.705,0.071,37264.982,0,0.000,0,166,48,0
2647,12249752359.420,12249752384.883,12249815949.387,63564.277,63589.967,25.690,25.463,0.227,36410.033,0,0.000,0,166,48,0
2648,12249852359.420,12249852383.928,12249916706.940,64322.788,64347.520,24.732,24.508,0.224,35652.480,0,0.000,0,166,48,0
2649,12249952359.420,12249952383.764,12250015720.715,63336.873,63361.295,24.422,24.344,0.078,36638.705,0,0.000,0,166,48,0
2650,12250052359.420,12250052383.546,12250115445.327,63061.390,63085.907,24.517,24.126,0.391,36914.093,0,0.000,0,166,48,0
2651,12250152359.420,12250152385.777,12250215827.076,63441.084,63467.656,26.572,26.357,0.215,36532.344,0,0.000,0,166,48,0
2652,12250252359.420,12250252381.163,12250315797.301,63415.812,63437.881,22.069,21.743,0.326,36562.119,0,0.000,0,166,48,0
2653,12250352359.420,12250352382.458,12250415830.100,63447.146,63470.680,23.534,23.038,0.496,36529.320,0,0.000,0,166,48,0
2654,12250452359.420,12250452385.058,12250515394.627,63008.813,63035.207,26.394,25.638,0.756,36964.793,0,0.000,0,166,48,0
2655,12250552359.420,12250552381.862,12250615613.473,63231.387,63254.053,22.666,22.442,0.224,36745.947,0,0.000,0,166,48,0
2656,12250652359.420,12250652385.167,12250716225.044,63839.771,63865.624,25.853,25.747,0.106,36134.376,0,0.000,0,166,48,0
2657,12250752359.420,12250752383.339,12250815373.652,62990.170,63014.232,24.062,23.919,0.143,36985.768,0,0.000,0,166,48,0
2658,12250852359.420,12250852383.834,12250915424.578,63040.605,63065.158,24.553,24.414,0.139,36934.842,0,0.000,0,166,48,0
2659,12250952359.420,12250952383.822,12251016019.503,63635.532,63660.083,24.551,24.402,0.149,36339.917,0,0.000,0,166,48,0
2660,12251052359.420,12251052384.596,12251115971.725,63586.721,63612.305,25.584,25.176,0.408,36387.695,0,0.000,0,166,48,0
2661,12251152359.420,12251152384.735,12251216128.958,63743.884,63769.538,25.654,25.315,0.339,36230.462,0,0.000,0,166,48,0
2662,12251252359.420,12251252383.944,12251316168.788,63784.601,63809.368,24.767,24.524,0.243,36190.632,0,0.000,0,166,48,0
2663,12251352359.420,12251352383.394,12251415487.741,63104.170,63128.321,24.151,23.974,0.177,36871.679,0,0.000,0,166,48,0
2664,12251452359.420,12251452383.366,12251516148.746,63764.981,63789.326,24.345,23.946,0.399,36210.674,0,0.000,0,166,48,0
2665,12251552359.420,12251552383.287,12251615698.464,63315.158,63339.044,23.886,23.867,0.019,36660.956,0,0.000,0,166,48,0
2666,12251652359.420,12251652384.703,12251716044.680,63659.746,63685.260,25.514,25.283,0.231,36314.740,0,0.000,0,166,48,0
2667,12251752359.420,12251752385.023,12251815272.532,62887.223,62913.112,25.889,25.603,0.286,37086.888,0,0.000,0,166,48,0
2668,12251852359.420,12251852383.387,12251915204.924,62821.414,62845.504,24.090,23.967,0.123,37154.496,0,0.000,0,166,48,0
2669,12251952359.420,12251952382.971,12252015983.519,63600.311,63624.099,23.788,23.551,0.237,36375.901,0,0.000,0,166,48,0
2670,12252052359.420,12252052383.727,12252115614.589,63230.205,63255.169,24.964,24.307,0.657,36744.831,0,0.000,0,166,48,0
2671,12252152359.420,12252152385.642,12252216145.424,63759.659,63786.004,26.345,26.222,0.123,36213.996,0,0.000,0,166,48,0
2672,12252252359.420,12252252383.775,12252315757.843,63373.945,63398.423,24.478,24.355,0.123,36601.577,0,0.000,0,166,48,0
2673,12252352359.420,12252352384.151,12252415730.738,63346.277,63371.318,25.041,24.731,0.310,36628.682,0,0.000,0,166,48,0
2674,12252452359.420,12252452383.047,12252515431.707,63048.236,63072.287,24.051,23.627,0.424,36927.713,0,0.000,0,166,48,0
2675,12252552359.420,12252552386.268,12252615151.288,62764.670,62791.868,27.198,26.848,0.350,37208.132,0,0.000,0,166,48,0
2676,12252652359.420,12252652383.654,12252715420.000,63036.075,63060.580,24.505,24.234,0.271,36939.420,0,0.000,0,166,48,0
2677,12252752359.420,12252752385.543,12252815407.538,63021.784,63048.118,26.334,26.123,0.211,36951.882,0,0.000,0,166,48,0
2678,12252852359.420,12252852383.543,12252915098.753,62715.018,62739.333,24.315,24.123,0.192,37260.667,0,0.000,0,166,48,0
2679,12252952359.420,12252952384.949,12253015266.494,62881.129,62907.074,25.945,25.529,0.416,37092.926,0,0.000,0,166,48,0
2680,12253052359.420,12253052386.488,12253115294.058,62907.336,62934.638,27.302,27.068,0.234,37065.362,0,0.000,0,166,48,0
2681,12253152359.420,12253152384.740,12253216789.652,64404.532,64430.232,25.700,25.320,0.380,35569.768,0,0.000,0,166,48,0
2682,12253252359.420,12253252382.849,12253316482.504,64099.412,64123.084,23.672,23.429,0.243,35876.916,0,0.000,0,166,48,0
2683,12253352359.420,12253352384.257,12253415427.756,63043.447,63068.336,24.889,24.837,0.052,36931.664,0,0.000,0,166,48,0
2684,12253452359.420,12253452382.941,12253515759.306,63376.239,63399.886,23.647,23.521,0.126,36600.114,0,0.000,0,166,48,0
2685,12253552359.420,12253552383.346,12253615493.394,63109.651,63133.974,24.323,23.926,0.397,36866.026,0,0.000,0,166,48,0
2686,12253652359.420,12253652385.721,12253714805.370,62419.439,62445.950,26.511,26.301,0.210,37554.050,0,0.000,0,166,48,0
2687,12253752359.420,12253752384.224,12253815082.985,62698.457,62723.565,25.108,24.804,0.304,37276.435,0,0.000,0,166,48,0
2688,12253852359.420,12253852384.171,12253915137.230,62752.926,62777.810,24.884,24.751,0.133,37222.190,0,0.000,0,166,48,0
2689,12253952359.420,12253952383.858,12254016720.857,64336.821,64361.437,24.616,24.438,0.178,35638.563,0,0.000,0,166,48,0
2690,12254052359.420,12254052385.088,12254115931.621,63546.312,63572.201,25.889,25.668,0.221,36427.799,0,0.000,0,166,48,0
2691,12254152359.420,12254152384.089,12254216400.168,64015.582,64040.748,25.166,24.669,0.497,35959.252,0,0.000,0,166,48,0
2692,12254252359.420,12254252383.327,12254315344.802,62961.565,62985.382,23.817,23.907,-0.090,37014.618,0,0.000,0,166,48,0
2693,12254352359.420,12254352384.483,12254415685.527,63300.622,63326.107,25.485,25.063,0.422,36673.893,0,0.000,0,166,48,0
2694,12254452359.420,12254452381.615,12254515261.776,62879.867,62902.356,22.489,22.195,0.294,37097.644,0,0.000,0,166,48,0
2695,12254552359.420,12254552383.471,12254615954.739,63570.957,63595.319,24.362,24.051,0.311,36404.681,0,0.000,0,166,48,0
2696,12254652359.420,12254652383.996,12254714814.515,62430.366,62455.095,24.729,24.576,0.153,37544.905,0,0.000,0,166,48,0
2697,12254752359.420,12254752386.734,12254815282.010,62895.031,62922.590,27.559,27.314,0.245,37077.410,0,0.000,0,166,48,0
2698,12254852359.420,12254852384.689,12254915225.146,62840.359,62865.726,25.367,25.269,0.098,37134.274,0,0.000,0,166,48,0
2699,12254952359.420,12254952385.967,12255015199.766,62813.517,62840.346,26.829,26.547,0.282,37159.654,0,0.000,0,166,48,0
2700,12255052359.420,12255052384.394,12255116102.004,63717.172,63742.584,25.412,24.974,0.438,36257.416,0,0.000,0,166,48,0
2701,12255152359.420,12255152385.767,12255216191.606,63805.311,63832.186,26.875,26.347,0.528,36167.814,0,0.000,0,166,48,0
2702,12255252359.420,12255252383.781,12255315476.494,63092.320,63117.074,24.754,24.361,0.393,36882.926,0,0.000,0,166,48,0
2703,12255352359.420,12255352385.034,12255415655.085,63269.865,63295.665,25.800,25.614,0.186,36704.335,0,0.000,0,166,48,0
2704,12255452359.420,12255452384.987,12255516079.333,63694.243,63719.913,25.670,25.567,0.103,36280.087,0,0.000,0,166,48,0
2705,12255552359.420,12255552384.483,12255615114.430,62729.472,62755.010,25.538,25.063,0.475,37244.990,0,0.000,0,166,48,0
2706,12255652359.420,12255652387.320,12255715105.869,62718.307,62746.449,28.142,27.900,0.242,37253.551,0,0.000,0,166,48,0
2707,12255752359.420,12255752385.045,12255815958.911,63573.676,63599.491,25.815,25.625,0.190,36400.509,0,0.000,0,166,48,0
2708,12255852359.420,12255852383.576,12255915950.884,63567.183,63591.464,24.281,24.156,0.125,36408.536,0,0.000,0,166,48,0
2709,12255952359.420,12255952385.114,12256015842.118,63456.574,63482.698,26.124,25.694,0.430,36517.302,0,0.000,0,166,48,0
2710,12256052359.420,12256052383.424,12256115879.814,63495.942,63520.394,24.452,24.004,0.448,36479.606,0,0.000,0,166,48,0
2711,12256152359.420,12256152383.779,12256215119.608,62735.656,62760.188,24.532,24.359,0.173,37239.812,0,0.000,0,166,48,0
2712,12256252359.420,12256252383.255,12256315372.104,62988.854,63012.684,23.830,23.835,-0.005,36987.316,0,0.000,0,166,48,0
2713,12256352359.420,12256352383.904,12256415008.129,62623.994,62648.709,24.715,24.484,0.231,37351.291,0,0.000,0,166,48,0
2714,12256452359.420,12256452382.578,12256516058.816,63676.153,63699.396,23.243,23.158,0.085,36300.604,0,0.000,0,166,48,0
2715,12256552359.420,12256552383.356,12256615755.578,63371.908,63396.158,24.250,23.936,0.314,36603.842,0,0.000,0,166,48,0
2716,12256652359.420,12256652387.987,12256715439.503,63051.125,63080.083,28.958,28.567,0.391,36919.917,0,0.000,0,166,48,0
2717,12256752359.420,12256752384.737,12256815081.576,62696.555,62722.156,25.601,25.317,0.284,37277.844,0,0.000,0,166,48,0
2718,12256852359.420,12256852386.532,12256914582.112,62195.051,62222.692,27.641,27.112,0.529,37777.308,0,0.000,0,166,48,0
2719,12256952359.420,12256952387.423,12257015830.098,63442.370,63470.678,28.308,28.003,0.305,36529.322,0,0.000,0,166,48,0
2720,12257052359.420,12257052383.807,12257115973.974,63589.840,63614.554,24.714,24.387,0.327,36385.446,0,0.000,0,166,48,0
2721,12257152359.420,12257152384.680,12257215803.815,63418.763,63444.395,25.632,25.260,0.372,36555.605,0,0.000,0,166,48,0
2722,12257252359.420,12257252383.097,12257315191.274,62807.968,62831.854,23.886,23.677,0.209,37168.146,0,0.000,0,166,48,0
2723,12257352359.420,12257352385.186,12257415691.875,63306.443,63332.455,26.012,25.766,0.246,36667.545,0,0.000,0,166,48,0
2724,12257452359.420,12257452382.312,12257515782.848,63400.468,63423.428,22.960,22.892,0.068,36576.572,0,0.000,0,166,48,0
2725,12257552359.420,12257552382.725,12257615848.624,63465.902,63489.204,23.302,23.305,-0.003,36510.796,0,0.000,0,166,48,0
2726,12257652359.420,12257652386.445,12257715448.800,63062.196,63089.380,27.184,27.025,0.159,36910.620,0,0.000,0,166,48,0
2727,12257752359.420,12257752385.690,12257815942.700,63556.836,63583.280,26.444,26.270,0.174,36416.720,0,0.000,0,166,48,0
2728,12257852359.420,12257852382.428,12257916332.388,63949.882,63972.968,23.086,23.008,0.078,36027.032,0,0.000,0,166,48,0
2729,12257952359.420,12257952385.965,12258015911.683,63525.479,63552.263,26.784,26.545,0.239,36447.737,0,0.000,0,166,48,0
2730,12258052359.420,12258052386.126,12258115399.613,63013.065,63040.193,27.128,26.706,0.422,36959.807,0,0.000,0,166,48,0
2731,12258152359.420,12258152386.096,12258215604.539,63218.021,63245.119,27.098,26.676,0.422,36754.881,0,0.000,0,166,48,0
2732,12258252359.420,12258252387.148,12258315988.478,63601.206,63629.058,27.852,27.728,0.124,36370.942,0,0.000,0,166,48,0
2733,12258352359.420,12258352382.815,12258415691.225,63308.260,63331.805,23.545,23.395,0.150,36668.195,0,0.000,0,166,48,0
2734,12258452359.420,12258452382.478,12258515861.369,63478.508,63501.949,23.441,23.058,0.383,36498.051,0,0.000,0,166,48,0
2735,12258552359.420,12258552385.701,12258615074.137,62688.056,62714.717,26.661,26.281,0.380,37285.283,0,0.000,0,166,48,0
2736,12258652359.420,12258652387.187,12258715967.550,63580.390,63608.130,27.740,27.767,-0.027,36391.870,0,0.000,0,166,48,0
2737,12258752359.420,12258752384.145,12258815471.770,63087.241,63112.350,25.109,24.725,0.384,36887.650,0,0.000,0,166,48,0
2738,12258852359.420,12258852383.131,12258915161.631,62778.290,62802.211,23.921,23.711,0.210,37197.789,0,0.000,0,166,48,0
2739,12258952359.420,12258952384.259,12259015778.892,63394.689,63419.472,24.783,24.839,-0.056,36580.528,0,0.000,0,166,48,0
2740,12259052359.420,12259052381.804,12259115601.587,63219.477,63242.167,22.690,22.384,0.306,36757.833,0,0.000,0,166,48,0
2741,12259152359.420,12259152383.034,12259215622.303,63239.150,63262.883,23.733,23.614,0.119,36737.117,0,0.000,0,166,48,0
2742,12259252359.420,12259252384.243,12259315930.140,63545.674,63570.720,25.046,24.823,0.223,36429.280,0,0.000,0,166,48,0
2743,12259352359.420,12259352384.309,12259415260.490,62875.855,62901.070,25.215,24.889,0.326,37098.930,0,0.000,0,166,48,0
2744,12259452359.420,12259452381.912,12259515661.496,63279.295,63302.076,22.781,22.492,0.289,36697.924,0,0.000,0,166,48,0
2745,12259552359.420,12259552382.515,12259615705.961,63323.164,63346.541,23.377,23.095,0.282,36653.459,0,0.000,0,166,48,0
2746,12259652359.420,12259652383.613,12259715501.992,63118.136,63142.572,24.436,24.193,0.243,36857.428,0,0.000,0,166,48,0
2747,12259752359.420,12259752384.000,12259815057.887,62673.875,62698.467,24.592,24.580,0.012,37301.533,0,0.000,0,166,48,0
2748,12259852359.420,12259852384.385,12259915884.031,63499.545,63524.611,25.066,24.965,0.101,36475.389,0,0.000,0,166,48,0
2749,12259952359.420,12259952385.709,12260015778.549,63392.292,63419.129,26.837,26.289,0.548,36580.871,0,0.000,0,166,48,0
2750,12260052359.420,12260052385.611,12260115976.395,63590.409,63616.975,26.566,26.191,0.375,36383.025,0,0.000,0,166,48,0
2751,12260152359.420,12260152384.737,12260216470.247,64085.409,64110.827,25.418,25.317,0.101,35889.173,0,0.000,0,166,48,0
2752,12260252359.420,12260252383.503,12260315892.205,63508.467,63532.785,24.318,24.083,0.235,36467.215,0,0.000,0,166,48,0
2753,12260352359.420,12260352389.846,12260415946.231,63556.168,63586.811,30.643,30.426,0.217,36413.189,0,0.000,0,166,48,0
2754,12260452359.420,12260452384.174,12260515883.835,63499.402,63524.415,25.013,24.754,0.259,36475.585,0,0.000,0,166,48,0
2755,12260552359.420,12260552384.461,12260615518.172,63133.453,63158.752,25.299,25.041,0.258,36841.248,0,0.000,0,166,48,0
2756,12260652359.420,12260652384.318,12260715935.105,63550.408,63575.685,25.277,24.898,0.379,36424.315,0,0.000,0,166,48,0
2757,12260752359.420,12260752384.240,12260814804.291,62419.891,62444.871,24.980,24.820,0.160,37555.129,0,0.000,0,166,48,0
2758,12260852359.420,12260852385.048,12260915732.417,63346.965,63372.997,26.032,25.628,0.404,36627.003,0,0.000,0,166,48,0
2759,12260952359.420,12260952384.555,12261015905.579,63520.420,63546.159,25.739,25.135,0.604,36453.841,0,0.000,0,166,48,0
2760,12261052359.420,12261052385.870,12261115263.825,62877.411,62904.405,26.994,26.450,0.544,37095.595,0,0.000,0,166,48,0
2761,12261152359.420,12261152384.862,12261216156.589,63771.216,63797.169,25.953,25.442,0.511,36202.831,0,0.000,0,166,48,0
2762,12261252359.420,12261252384.911,12261314939.462,62554.236,62580.042,25.806,25.491,0.315,37419.958,0,0.000,0,166,48,0
2763,12261352359.420,12261352384.518,12261415517.831,63133.250,63158.411,25.161,25.098,0.063,36841.589,0,0.000,0,166,48,0
2764,12261452359.420,12261452381.700,12261515385.796,63004.164,63026.376,22.212,22.280,-0.068,36973.624,0,0.000,0,166,48,0
2765,12261552359.420,12261552382.777,12261615620.338,63237.190,63260.918,23.728,23.357,0.371,36739.082,0,0.000,0,166,48,0
2766,12261652359.420,12261652382.829,12261715402.376,63019.190,63042.956,23.766,23.409,0.357,36957.044,0,0.000,0,166,48,0
2767,12261752359.420,12261752387.250,12261815894.745,63507.345,63535.325,27.980,27.830,0.150,36464.675,0,0.000,0,166,48,0
2768,12261852359.420,12261852383.357,12261916144.371,63761.121,63784.951,23.830,23.937,-0.107,36215.049,0,0.000,0,166,48,0
2769,12261952359.420,12261952382.732,12262015415.269,63032.203,63055.849,23.646,23.312,0.334,36944.151,0,0.000,0,166,48,0
2770,12262052359.420,12262052381.848,12262115965.747,63583.763,63606.327,22.564,22.428,0.136,36393.673,0,0.000,0,166,48,0
2771,12262152359.420,12262152384.332,12262215365.462,62980.715,63006.042,25.327,24.912,0.415,36993.958,0,0.000,0,166,48,0
2772,12262252359.420,12262252385.512,12262315208.255,62822.413,62848.835,26.422,26.092,0.330,37151.165,0,0.000,0,166,48,0
2773,12262352359.420,12262352385.495,12262415418.751,63032.990,63059.331,26.341,26.075,0.266,36940.669,0,0.000,0,166,48,0
2774,12262452359.420,12262452385.273,12262515738.015,63352.492,63378.595,26.103,25.853,0.250,36621.405,0,0.000,0,166,48,0
2775,12262552359.420,12262552381.515,12262616180.140,63798.588,63820.720,22.132,22.095,0.037,36179.280,0,0.000,0,166,48,0
2776,12262652359.420,12262652382.917,12262715197.294,62814.220,62837.874,23.654,23.497,0.157,37162.126,0,0.000,0,166,48,0
2777,12262752359.420,12262752384.470,12262815656.910,63272.081,63297.490,25.409,25.050,0.359,36702.510,0,0.000,0,166,48,0
2778,12262852359.420,12262852385.735,12262915466.053,63080.299,63106.633,26.334,26.315,0.019,36893.367,0,0.000,0,166,48,0
2779,12262952359.420,12262952384.145,12263015699.710,63315.452,63340.290,24.838,24.725,0.113,36659.710,0,0.000,0,166,48,0
2780,12263052359.420,12263052385.022,12263115187.824,62802.643,62828.404,25.761,25.602,0.159,37171.596,0,0.000,0,166,48,0
2781,12263152359.420,12263152383.506,12263216431.046,64047.080,64071.626,24.546,24.086,0.460,35928.374,0,0.000,0,166,48,0
2782,12263252359.420,12263252385.140,12263316775.342,64390.055,64415.922,25.867,25.720,0.147,35584.078,0,0.000,0,166,48,0
2783,12263352359.420,12263352383.352,12263415313.334,62929.803,62953.914,24.111,23.932,0.179,37046.086,0,0.000,0,166,48,0
2784,12263452359.420,12263452384.929,12263516301.388,63916.446,63941.968,25.522,25.509,0.013,36058.032,0,0.000,0,166,48,0
2785,12263552359.420,12263552384.348,12263615534.558,63149.868,63175.138,25.270,24.928,0.342,36824.862,0,0.000,0,166,48,0
2786,12263652359.420,12263652384.480,12263715228.247,62843.678,62868.827,25.149,25.060,0.089,37131.173,0,0.000,0,166,48,0
2787,12263752359.420,12263752385.227,12263815562.994,63177.284,63203.574,26.290,25.807,0.483,36796.426,0,0.000,0,166,48,0
2788,12263852359.420,12263852386.736,12263915538.919,63151.861,63179.499,27.638,27.316,0.322,36820.501,0,0.000,0,166,48,0
2789,12263952359.420,12263952383.122,12264015834.839,63451.514,63475.419,23.905,23.702,0.203,36524.581,0,0.000,0,166,48,0
2790,12264052359.420,12264052383.614,12264115982.484,63598.662,63623.064,24.402,24.194,0.208,36376.936,0,0.000,0,166,48,0
2791,12264152359.420,12264152383.319,12264216360.781,63977.469,64001.361,23.892,23.899,-0.007,35998.639,0,0.000,0,166,48,0
2792,12264252359.420,12264252383.005,12264315266.953,62883.852,62907.533,23.681,23.585,0.096,37092.467,0,0.000,0,166,48,0
2793,12264352359.420,12264352382.464,12264414942.557,62559.902,62583.137,23.235,23.044,0.191,37416.863,0,0.000,0,166,48,0
2794,12264452359.420,12264452382.331,12264515731.685,63348.991,63372.265,23.274,22.911,0.363,36627.735,0,0.000,0,166,48,0
2795,12264552359.420,12264552383.467,12264616159.428,63775.937,63800.008,24.071,24.047,0.024,36199.992,0,0.000,0,166,48,0
2796,12264652359.420,12264652383.148,12264715161.835,62778.695,62802.415,23.720,23.728,-0.008,37197.585,0,0.000,0,166,48,0
2797,12264752359.420,12264752382.910,12264815824.944,63441.970,63465.524,23.554,23.490,0.064,36534.476,0,0.000,0,166,48,0
2798,12264852359.420,12264852382.975,12264915736.536,63353.443,63377.116,23.673,23.555,0.118,36622.884,0,0.000,0,166,48,0
2799,12264952359.420,12264952384.396,12265015747.185,63362.859,63387.765,24.906,24.976,-0.070,36612.235,0,0.000,0,166,48,0
2800,12265052359.420,12265052384.394,12265115936.941,63551.919,63577.521,25.602,24.974,0.628,36422.479,0,0.000,0,166,48,0
2801,12265152359.420,12265152383.067,12265216230.295,63846.910,63870.875,23.965,23.647,0.318,36129.125,0,0.000,0,166,48,0
2802,12265252359.420,12265252384.426,12265315423.207,63038.503,63063.787,25.284,25.006,0.278,36936.213,0,0.000,0,166,48,0
2803,12265352359.420,12265352382.258,12265415100.198,62717.863,62740.778,22.915,22.838,0.077,37259.222,0,0.000,0,166,48,0
2804,12265452359.420,12265452384.091,12265515807.116,63423.043,63447.696,24.653,24.671,-0.018,36552.304,0,0.000,0,166,48,0
2805,12265552359.420,12265552383.666,12265615950.415,63566.619,63590.995,24.376,24.246,0.130,36409.005,0,0.000,0,166,48,0
2806,12265652359.420,12265652383.366,12265715321.194,62937.286,62961.774,24.488,23.946,0.542,37038.226,0,0.000,0,166,48,0
2807,12265752359.420,12265752383.847,12265815832.980,63448.905,63473.560,24.655,24.427,0.228,36526.440,0,0.000,0,166,48,0
2808,12265852359.420,12265852387.046,12265915327.550,62940.370,62968.130,27.760,27.626,0.134,37031.870,0,0.000,0,166,48,0
2809,12265952359.420,12265952383.245,12266015731.571,63348.271,63372.151,23.880,23.825,0.055,36627.849,0,0.000,0,166,48,0
2810,12266052359.420,12266052384.504,12266116252.292,63867.689,63892.872,25.183,25.084,0.099,36107.128,0,0.000,0,166,48,0
