# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1151,3950526391.054,3950526421.606,3950569613.468,43191.322,43222.414,31.092,30.552,0.540,56777.586,0,0.000,0,718,48,0
1152,3950626391.054,3950626422.515,3950669656.164,43233.162,43265.110,31.948,31.461,0.487,56734.890,0,0.000,0,718,48,0
1153,3950726391.054,3950726441.085,3950769697.497,43255.331,43306.443,51.112,50.031,1.081,56693.557,0,0.000,0,718,48,0
1154,3950826391.054,3950826443.259,3950869869.012,43423.714,43477.958,54.244,52.205,2.039,56522.042,0,0.000,0,718,48,0
1155,3950926391.054,3950926421.621,3950969438.837,43016.760,43047.783,31.023,30.567,0.456,56952.217,0,0.000,0,718,48,0
1156,3951026391.054,3951026422.597,3951069376.412,42953.431,42985.358,31.927,31.543,0.384,57014.642,0,0.000,0,718,48,0
1157,3951126391.054,3951126443.772,3951169194.704,42749.298,42803.650,54.352,52.718,1.634,57196.350,0,0.000,0,718,48,0
1158,3951226391.054,3951226441.117,3951269430.739,42987.626,43039.685,52.059,50.063,1.996,56960.315,0,0.000,0,718,48,0
1159,3951326391.054,3951326421.831,3951369414.454,42992.034,43023.400,31.366,30.777,0.589,56976.600,0,0.000,0,718,48,0
1160,3951426391.054,3951426424.820,3951469441.167,43015.792,43050.113,34.321,33.766,0.555,56949.887,0,0.000,0,718,48,0
1161,3951526391.054,3951526420.497,3951569331.524,42910.582,42940.470,29.888,29.443,0.445,57059.530,0,0.000,0,718,48,0
1162,3951626391.054,3951626420.833,3951669235.108,42813.624,42844.054,30.430,29.779,0.651,57155.946,0,0.000,0,718,48,0
1163,3951726391.054,3951726420.238,3951769439.849,43019.157,43048.795,29.638,29.184,0.454,56951.205,0,0.000,0,718,48,0
1164,3951826391.054,3951826419.220,3951869630.264,43210.470,43239.210,28.740,28.166,0.574,56760.790,0,0.000,0,718,48,0
1165,3951926391.054,3951926417.948,3951969614.630,43196.407,43223.576,27.169,26.894,0.275,56776.424,0,0.000,0,718,48,0
1166,3952026391.054,3952026421.175,3952069739.765,43318.027,43348.711,30.684,30.121,0.563,56651.289,0,0.000,0,718,48,0
1167,3952126391.054,3952126444.103,3952169198.451,42752.921,42807.397,54.476,53.049,1.427,57192.603,0,0.000,0,718,48,0
1168,3952226391.054,3952226438.569,3952269332.746,42892.036,42941.692,49.656,47.515,2.141,57058.308,0,0.000,0,718,48,0
1169,3952326391.054,3952326444.561,3952369087.250,42641.244,42696.196,54.952,53.507,1.445,57303.804,0,0.000,0,718,48,0
1170,3952426391.054,3952426441.448,3952469286.410,42842.898,42895.356,52.458,50.394,2.064,57104.644,0,0.000,0,718,48,0
1171,3952526391.054,3952526583.961,3952569062.663,42476.704,42671.609,194.905,192.907,1.998,57328.391,0,0.000,0,718,48,0
1172,3952626391.054,3952626447.731,3952669270.960,42820.993,42879.906,58.913,56.677,2.236,57120.094,0,0.000,0,718,48,0
1173,3952726391.054,3952726437.805,3952769009.823,42570.972,42618.769,47.797,46.751,1.046,57381.231,0,0.000,0,718,48,0
1174,3952826391.054,3952826440.154,3952869263.675,42821.482,42872.621,51.139,49.100,2.039,57127.379,0,0.000,0,718,48,0
1175,3952926391.054,3952926443.140,3952969559.901,43114.895,43168.847,53.952,52.086,1.866,56831.153,0,0.000,0,718,48,0
1176,3953026391.054,3953026440.862,3953069340.122,42897.442,42949.068,51.626,49.808,1.818,57050.932,0,0.000,0,718,48,0
1177,3953126391.054,3953126423.486,3953169534.325,43110.030,43143.271,33.241,32.432,0.809,56856.729,0,0.000,0,718,48,0
1178,3953226391.054,3953226420.252,3953269357.773,42937.069,42966.719,29.650,29.198,0.452,57033.281,0,0.000,0,718,48,0
1179,3953326391.054,3953326444.183,3953369218.966,42772.845,42827.912,55.067,53.129,1.938,57172.088,0,0.000,0,718,48,0
1180,3953426391.054,3953426452.549,3953469175.298,42721.158,42784.244,63.086,61.495,1.591,57215.756,0,0.000,0,718,48,0
1181,3953526391.054,3953526418.566,3953569263.644,42844.435,42872.590,28.155,27.512,0.643,57127.410,0,0.000,0,718,48,0
1182,3953626391.054,3953626420.471,3953669486.568,43065.537,43095.514,29.977,29.417,0.560,56904.486,0,0.000,0,718,48,0
1183,3953726391.054,3953726420.596,3953769478.634,43057.585,43087.580,29.995,29.542,0.453,56912.420,0,0.000,0,718,48,0
1184,3953826391.054,3953826416.821,3953869432.369,43015.156,43041.315,26.159,25.767,0.392,56958.685,0,0.000,0,718,48,0
1185,3953926391.054,3953926421.442,3953969566.379,43144.243,43175.325,31.082,30.388,0.694,56824.675,0,0.000,0,718,48,0
1186,3954026391.054,3954026419.155,3954069541.903,43122.171,43150.849,28.678,28.101,0.577,56849.151,0,0.000,0,718,48,0
1187,3954126391.054,3954126449.842,3954169493.065,43041.258,43102.011,60.753,58.788,1.965,56897.989,0,0.000,0,718,48,0
1188,3954226391.054,3954226428.607,3954269553.191,43124.175,43162.137,37.962,37.553,0.409,56837.863,0,0.000,0,718,48,0
1189,3954326391.054,3954326448.464,3954369434.269,42984.307,43043.215,58.908,57.410,1.498,56956.785,0,0.000,0,718,48,0
1190,3954426391.054,3954426439.430,3954469222.144,42780.787,42831.090,50.303,48.376,1.927,57168.910,0,0.000,0,718,48,0
1191,3954526391.054,3954526570.706,3954569139.372,42566.737,42748.318,181.581,179.652,1.929,57251.682,0,0.000,0,718,48,0
1192,3954626391.054,3954626568.588,3954668961.673,42390.801,42570.619,179.818,177.534,2.284,57429.381,0,0.000,0,718,48,0
1193,3954726391.054,3954726420.568,3954768842.589,42421.597,42451.535,29.938,29.514,0.424,57548.465,0,0.000,0,718,48,0
1194,3954826391.054,3954826556.954,3954869176.299,42617.933,42785.245,167.312,165.900,1.412,57214.755,0,0.000,0,718,48,0
1195,3954926391.054,3954926439.064,3954969127.391,42686.436,42736.337,49.901,48.010,1.891,57263.663,0,0.000,0,718,48,0
1196,3955026391.054,3955026422.437,3955069123.887,42700.887,42732.833,31.946,31.383,0.563,57267.167,0,0.000,0,718,48,0
1197,3955126391.054,3955126422.023,3955168988.304,42565.976,42597.250,31.274,30.969,0.305,57402.750,0,0.000,0,718,48,0
1198,3955226391.054,3955226421.477,3955269346.128,42924.027,42955.074,31.047,30.423,0.624,57044.926,0,0.000,0,718,48,0
1199,3955326391.054,3955326419.746,3955369280.099,42859.891,42889.045,29.154,28.692,0.462,57110.955,0,0.000,0,718,48,0
1200,3955426391.054,3955426419.634,3955468756.576,42336.700,42365.522,28.822,28.580,0.242,57634.478,0,0.000,0,718,48,0
1201,3955526391.054,3955526448.365,3955568913.302,42463.499,42522.248,58.749,57.311,1.438,57477.752,0,0.000,0,718,48,0
1202,3955626391.054,3955626452.077,3955668980.548,42526.270,42589.494,63.224,61.023,2.201,57410.506,0,0.000,0,718,48,0
1203,3955726391.054,3955726447.439,3955769990.639,43541.632,43599.585,57.953,56.385,1.568,56400.415,0,0.000,0,718,48,0
1204,3955826391.054,3955826482.375,3955881920.987,55436.929,55529.933,93.004,91.321,1.683,44470.067,0,0.000,0,718,48,0
1205,3955926391.054,3955926421.256,3955969346.551,42924.700,42955.497,30.797,30.202,0.595,57044.503,0,0.000,0,718,48,0
1206,3956026391.054,3956026419.461,3956069295.726,42875.604,42904.672,29.068,28.407,0.661,57095.328,0,0.000,0,718,48,0
1207,3956126391.054,3956126417.392,3956169231.091,42813.122,42840.037,26.915,26.338,0.577,57159.963,0,0.000,0,718,48,0
1208,3956226391.054,3956226420.515,3956269431.977,43010.831,43040.923,30.092,29.461,0.631,56959.077,0,0.000,0,718,48,0
1209,3956326391.054,3956326420.640,3956369085.032,42664.022,42693.978,29.956,29.586,0.370,57306.022,0,0.000,0,718,48,0
1210,3956426391.054,3956426746.414,3956469567.455,42819.983,43176.401,356.418,355.360,1.058,56823.599,0,0.000,0,718,48,0
1211,3956526391.054,3956526436.165,3956568981.420,42543.588,42590.366,46.778,45.111,1.667,57409.634,0,0.000,0,718,48,0
1212,3956626391.054,3956626447.691,3956669229.866,42780.044,42838.812,58.768,56.637,2.131,57161.188,0,0.000,0,718,48,0
1213,3956726391.054,3956726436.278,3956769384.817,42946.797,42993.763,46.966,45.224,1.742,57006.237,0,0.000,0,718,48,0
1214,3956826391.054,3956826420.063,3956869295.403,42874.847,42904.349,29.502,29.009,0.493,57095.651,0,0.000,0,718,48,0
1215,3956926391.054,3956926577.235,3956969486.678,42906.956,43095.624,188.668,186.181,2.487,56904.376,0,0.000,0,718,48,0
1216,3957026391.054,3957026439.903,3957069168.163,42726.219,42777.109,50.890,48.849,2.041,57222.891,0,0.000,0,718,48,0
1217,3957126391.054,3957126421.257,3957169104.454,42682.798,42713.400,30.602,30.203,0.399,57286.600,0,0.000,0,718,48,0
1218,3957226391.054,3957226420.792,3957269220.165,42799.071,42829.111,30.040,29.738,0.302,57170.889,0,0.000,0,718,48,0
1219,3957326391.054,3957326421.360,3957369189.980,42768.316,42798.926,30.610,30.306,0.304,57201.074,0,0.000,0,718,48,0
1220,3957426391.054,3957426417.557,3957468948.729,42530.783,42557.675,26.892,26.503,0.389,57442.325,0,0.000,0,718,48,0
1221,3957526391.054,3957526422.503,3957569066.314,42643.287,42675.260,31.973,31.449,0.524,57324.740,0,0.000,0,718,48,0
1222,3957626391.054,3957626422.337,3957669032.153,42609.193,42641.099,31.906,31.283,0.623,57358.901,0,0.000,0,718,48,0
1223,3957726391.054,3957726557.645,3957769325.307,42766.069,42934.253,168.184,166.591,1.593,57065.747,0,0.000,0,718,48,0
1224,3957826391.054,3957826426.114,3957869511.458,43084.831,43120.404,35.573,35.060,0.513,56879.596,0,0.000,0,718,48,0
1225,3957926391.054,3957926446.514,3957969626.403,43178.541,43235.349,56.808,55.460,1.348,56764.651,0,0.000,0,718,48,0
1226,3958026391.054,3958026456.305,3958069555.152,43096.588,43164.098,67.510,65.251,2.259,56835.902,0,0.000,0,718,48,0
1227,3958126391.054,3958126420.824,3958169426.388,43005.088,43035.334,30.246,29.770,0.476,56964.666,0,0.000,0,718,48,0
1228,3958226391.054,3958226420.306,3958269111.898,42691.129,42720.844,29.715,29.252,0.463,57279.156,0,0.000,0,718,48,0
1229,3958326391.054,3958326610.734,3958369052.670,42436.620,42661.616,224.996,219.680,5.316,57338.384,0,0.000,0,718,48,0
1230,3958426391.054,3958426438.025,3958469115.887,42676.048,42724.833,48.785,46.971,1.814,57275.167,0,0.000,0,718,48,0
1231,3958526391.054,3958526423.115,3958568976.604,42552.811,42585.550,32.739,32.061,0.678,57414.450,0,0.000,0,718,48,0
1232,3958626391.054,3958626420.306,3958668845.873,42425.133,42454.819,29.686,29.252,0.434,57545.181,0,0.000,0,718,48,0
1233,3958726391.054,3958726444.667,3958769231.648,42785.751,42840.594,54.843,53.613,1.230,57159.406,0,0.000,0,718,48,0
1234,3958826391.054,3958826441.304,3958869441.838,42998.374,43050.784,52.410,50.250,2.160,56949.216,0,0.000,0,718,48,0
1235,3958926391.054,3958926421.152,3958969260.103,42838.368,42869.049,30.681,30.098,0.583,57130.951,0,0.000,0,718,48,0
1236,3959026391.054,3959026422.997,3959069471.009,43047.531,43079.955,32.424,31.943,0.481,56920.045,0,0.000,0,718,48,0
1237,3959126391.054,3959126417.976,3959169369.038,42950.693,42977.984,27.291,26.922,0.369,57022.016,0,0.000,0,718,48,0
1238,3959226391.054,3959226419.044,3959269346.998,42927.606,42955.944,28.338,27.990,0.348,57044.056,0,0.000,0,718,48,0
1239,3959326391.054,3959326420.038,3959369138.383,42717.815,42747.329,29.514,28.984,0.530,57252.671,0,0.000,0,718,48,0
1240,3959426391.054,3959426452.492,3959469517.404,43063.220,43126.350,63.130,61.438,1.692,56873.650,0,0.000,0,718,48,0
1241,3959526391.054,3959526437.187,3959569758.294,43319.439,43367.240,47.801,46.133,1.668,56632.760,0,0.000,0,718,48,0
1242,3959626391.054,3959626421.953,3959669272.268,42849.815,42881.214,31.399,30.899,0.500,57118.786,0,0.000,0,718,48,0
1243,3959726391.054,3959726442.694,3959769453.238,43008.959,43062.184,53.225,51.640,1.585,56937.816,0,0.000,0,718,48,0
1244,3959826391.054,3959826441.116,3959869516.124,43073.008,43125.070,52.062,50.062,2.000,56874.930,0,0.000,0,718,48,0
1245,3959926391.054,3959926423.021,3959969489.653,43066.336,43098.599,32.263,31.967,0.296,56901.401,0,0.000,0,718,48,0
1246,3960026391.054,3960026417.828,3960069463.637,43045.363,43072.583,27.220,26.774,0.446,56927.417,0,0.000,0,718,48,0
1247,3960126391.054,3960126416.647,3960169242.651,42825.566,42851.597,26.031,25.593,0.438,57148.403,0,0.000,0,718,48,0
1248,3960226391.054,3960226420.568,3960269331.845,42910.840,42940.791,29.951,29.514,0.437,57059.209,0,0.000,0,718,48,0
1249,3960326391.054,3960326418.683,3960369158.165,42739.031,42767.111,28.080,27.629,0.451,57232.889,0,0.000,0,718,48,0
1250,3960426391.054,3960426557.492,3960469202.747,42643.999,42811.693,167.694,166.438,1.256,57188.307,0,0.000,0,718,48,0
1251,3960526391.054,3960526434.405,3960569287.976,42851.680,42896.922,45.242,43.351,1.891,57103.078,0,0.000,0,718,48,0
1252,3960626391.054,3960626422.872,3960669129.740,42706.303,42738.686,32.383,31.818,0.565,57261.314,0,0.000,0,718,48,0
1253,3960726391.054,3960726416.946,3960769217.020,42799.573,42825.966,26.393,25.892,0.501,57174.034,0,0.000,0,718,48,0
1254,3960826391.054,3960826419.715,3960869036.850,42616.831,42645.796,28.965,28.661,0.304,57354.204,0,0.000,0,718,48,0
1255,3960926391.054,3960926446.524,3960969719.335,43271.137,43328.281,57.144,55.470,1.674,56671.719,0,0.000,0,718,48,0
1256,3961026391.054,3961026439.106,3961069560.378,43119.472,43169.324,49.852,48.052,1.800,56830.676,0,0.000,0,718,48,0
1257,3961126391.054,3961126421.607,3961169121.964,42699.864,42730.910,31.046,30.553,0.493,57269.090,0,0.000,0,718,48,0
1258,3961226391.054,3961226450.044,3961269232.502,42780.944,42841.448,60.504,58.990,1.514,57158.552,0,0.000,0,718,48,0
1259,3961326391.054,3961326441.385,3961369144.439,42700.858,42753.385,52.527,50.331,2.196,57246.615,0,0.000,0,718,48,0
1260,3961426391.054,3961426422.618,3961468969.488,42546.401,42578.434,32.033,31.564,0.469,57421.566,0,0.000,0,718,48,0
1261,3961526391.054,3961526420.858,3961569012.518,42591.192,42621.464,30.272,29.804,0.468,57378.536,0,0.000,0,718,48,0
1262,3961626391.054,3961626432.518,3961669166.978,42733.579,42775.924,42.345,41.464,0.881,57224.076,0,0.000,0,718,48,0
1263,3961726391.054,3961726421.213,3961769112.474,42690.781,42721.420,30.639,30.159,0.480,57278.580,0,0.000,0,718,48,0
1264,3961826391.054,3961826420.119,3961869382.964,42962.373,42991.910,29.537,29.065,0.472,57008.090,0,0.000,0,718,48,0
1265,3961926391.054,3961926421.206,3961969327.884,42906.066,42936.830,30.764,30.152,0.612,57063.170,0,0.000,0,718,48,0
1266,3962026391.054,3962026419.938,3962069164.558,42744.178,42773.504,29.326,28.884,0.442,57226.496,0,0.000,0,718,48,0
1267,3962126391.054,3962126421.592,3962169185.030,42762.915,42793.976,31.061,30.538,0.523,57206.024,0,0.000,0,718,48,0
1268,3962226391.054,3962226419.778,3962269655.999,43235.836,43264.945,29.109,28.724,0.385,56735.055,0,0.000,0,718,48,0
1269,3962326391.054,3962326418.762,3962369288.401,42869.075,42897.347,28.272,27.708,0.564,57102.653,0,0.000,0,718,48,0
1270,3962426391.054,3962426419.812,3962469135.499,42715.144,42744.445,29.301,28.758,0.543,57255.555,0,0.000,0,718,48,0
1271,3962526391.054,3962526552.958,3962569132.062,42577.384,42741.008,163.624,161.904,1.720,57258.992,0,0.000,0,718,48,0
1272,3962626391.054,3962626437.861,3962669127.426,42687.508,42736.372,48.864,46.807,2.057,57263.628,0,0.000,0,718,48,0
1273,3962726391.054,3962726418.286,3962768715.330,42296.685,42324.276,27.591,27.232,0.359,57675.724,0,0.000,0,718,48,0
1274,3962826391.054,3962826419.923,3962869216.682,42796.219,42825.628,29.409,28.869,0.540,57174.372,0,0.000,0,718,48,0
1275,3962926391.054,3962926422.595,3962969153.295,42730.010,42762.241,32.231,31.541,0.690,57237.759,0,0.000,0,718,48,0
1276,3963026391.054,3963026441.558,3963069157.735,42714.769,42766.681,51.912,50.504,1.408,57233.319,0,0.000,0,718,48,0
1277,3963126391.054,3963126549.480,3963169337.837,42787.020,42946.783,159.763,158.426,1.337,57053.217,0,0.000,0,718,48,0
1278,3963226391.054,3963226447.346,3963269562.582,43112.935,43171.528,58.593,56.292,2.301,56828.472,0,0.000,0,718,48,0
1279,3963326391.054,3963326447.299,3963369164.169,42715.758,42773.115,57.357,56.245,1.112,57226.885,0,0.000,0,718,48,0
1280,3963426391.054,3963426441.881,3963469321.470,42877.001,42930.416,53.415,50.827,2.588,57069.584,0,0.000,0,718,48,0
1281,3963526391.054,3963526423.789,3963568939.948,42515.350,42548.894,33.544,32.735,0.809,57451.106,0,0.000,0,718,48,0
1282,3963626391.054,3963626443.120,3963669069.369,42624.832,42678.315,53.483,52.066,1.417,57321.685,0,0.000,0,718,48,0
1283,3963726391.054,3963726442.923,3963769672.869,43228.010,43281.815,53.805,51.869,1.936,56718.185,0,0.000,0,718,48,0
1284,3963826391.054,3963826422.353,3963869489.403,43066.462,43098.349,31.887,31.299,0.588,56901.651,0,0.000,0,718,48,0
1285,3963926391.054,3963926420.881,3963969748.945,43327.664,43357.891,30.227,29.827,0.400,56642.109,0,0.000,0,718,48,0
1286,3964026391.054,3964026433.916,3964069892.756,43457.308,43501.702,44.394,42.862,1.532,56498.298,0,0.000,0,718,48,0
1287,3964126391.054,3964126608.321,3964170170.594,43560.463,43779.540,219.077,217.267,1.810,56220.460,0,0.000,0,718,48,0
1288,3964226391.054,3964226722.070,3964270222.868,43498.797,43831.814,333.017,331.016,2.001,56168.186,0,0.000,0,718,48,0
1289,3964326391.054,3964326564.293,3964370087.393,43521.071,43696.339,175.268,173.239,2.029,56303.661,0,0.000,0,718,48,0
1290,3964426391.054,3964426588.328,3964470203.024,43612.716,43811.970,199.254,197.274,1.980,56188.030,0,0.000,0,718,48,0
1291,3964526391.054,3964526559.497,3964569818.102,43256.449,43427.048,170.599,168.443,2.156,56572.952,0,0.000,0,718,48,0
1292,3964626391.054,3964626557.809,3964670153.368,43593.594,43762.314,168.720,166.755,1.965,56237.686,0,0.000,0,718,48,0
1293,3964726391.054,3964726563.024,3964769943.879,43378.602,43552.825,174.223,171.970,2.253,56447.175,0,0.000,0,718,48,0
1294,3964826391.054,3964826606.520,3964869956.092,43347.271,43565.038,217.767,215.466,2.301,56434.962,0,0.000,0,718,48,0
1295,3964926391.054,3964926579.281,3964970399.323,43818.086,44008.269,190.183,188.227,1.956,55991.731,0,0.000,0,718,48,0
1296,3965026391.054,3965026560.449,3965070039.189,43476.903,43648.135,171.232,169.395,1.837,56351.865,0,0.000,0,718,48,0
1297,3965126391.054,3965126631.755,3965170053.566,43419.853,43662.512,242.659,240.701,1.958,56337.488,0,0.000,0,718,48,0
1298,3965226391.054,3965226569.793,3965270091.153,43519.114,43700.099,180.985,178.739,2.246,56299.901,0,0.000,0,718,48,0
1299,3965326391.054,3965326581.569,3965370074.752,43490.964,43683.698,192.734,190.515,2.219,56316.302,0,0.000,0,718,48,0
1300,3965426391.054,3965426604.179,3965470109.900,43503.722,43718.846,215.124,213.125,1.999,56281.154,0,0.000,0,718,48,0
1301,3965526391.054,3965526571.075,3965569784.372,43211.347,43393.318,181.971,180.021,1.950,56606.682,0,0.000,0,718,48,0
1302,3965626391.054,3965626566.222,3965669890.148,43327.581,43499.094,171.513,175.168,-3.655,56500.906,0,0.000,0,718,48,0
1303,3965726391.054,3965726586.475,3965770142.233,43559.487,43751.179,191.692,195.421,-3.729,56248.821,0,0.000,0,718,48,0
1304,3965826391.054,3965826566.191,3965870178.442,43615.855,43787.388,171.533,175.137,-3.604,56212.612,0,0.000,0,718,48,0
1305,3965926391.054,3965926639.578,3965970606.701,43970.351,44215.647,245.296,248.524,-3.228,55784.353,0,0.000,0,718,48,0
1306,3966026391.054,3966026567.137,3966070468.130,43904.216,44077.076,172.860,176.083,-3.223,55922.924,0,0.000,0,718,48,0
1307,3966126391.054,3966126566.425,3966169814.459,43251.409,43423.405,171.996,175.371,-3.375,56576.595,0,0.000,0,718,48,0
1308,3966226391.054,3966226565.610,3966270052.289,43490.162,43661.235,171.073,174.556,-3.483,56338.765,0,0.000,0,718,48,0
1309,3966326391.054,3966326557.899,3966369969.757,43415.163,43578.703,163.540,166.845,-3.305,56421.297,0,0.000,0,718,48,0
1310,3966426391.054,3966426556.381,3966469990.124,43436.827,43599.070,162.243,165.327,-3.084,56400.930,0,0.000,0,718,48,0
1311,3966526391.054,3966526638.866,3966569790.742,43155.162,43399.688,244.526,247.812,-3.286,56600.312,0,0.000,0,718,48,0
1312,3966626391.054,3966626604.568,3966670239.451,43632.668,43848.397,215.729,213.514,2.215,56151.603,0,0.000,0,718,48,0
1313,3966726391.054,3966726616.219,3966769836.183,43217.918,43445.129,227.211,225.165,2.046,56554.871,0,0.000,0,718,48,0
1314,3966826391.054,3966826561.238,3966869854.267,43291.513,43463.213,171.700,170.184,1.516,56536.787,0,0.000,0,718,48,0
1315,3966926391.054,3966926560.132,3966970226.798,43664.445,43835.744,171.299,169.078,2.221,56164.256,0,0.000,0,718,48,0
1316,3967026391.054,3967026633.395,3967070100.105,43464.288,43709.051,244.763,242.341,2.422,56290.949,0,0.000,0,718,48,0
1317,3967126391.054,3967126613.003,3967169878.597,43263.474,43487.543,224.069,221.949,2.120,56512.457,0,0.000,0,718,48,0
1318,3967226391.054,3967226565.876,3967270218.207,43650.297,43827.153,176.856,174.822,2.034,56172.847,0,0.000,0,718,48,0
1319,3967326391.054,3967326576.915,3967370041.819,43463.134,43650.765,187.631,185.861,1.770,56349.235,0,0.000,0,718,48,0
1320,3967426391.054,3967426559.130,3967469999.726,43438.167,43608.672,170.505,168.076,2.429,56391.328,0,0.000,0,718,48,0
1321,3967526391.054,3967526626.651,3967569971.304,43342.875,43580.250,237.375,235.597,1.778,56419.750,0,0.000,0,718,48,0
1322,3967626391.054,3967626567.975,3967670083.598,43513.449,43692.544,179.095,176.921,2.174,56307.456,0,0.000,0,718,48,0
1323,3967726391.054,3967726560.571,3967770215.313,43652.800,43824.259,171.459,169.517,1.942,56175.741,0,0.000,0,718,48,0
1324,3967826391.054,3967826563.835,3967870234.106,43668.322,43843.052,174.730,172.781,1.949,56156.948,0,0.000,0,718,48,0
1325,3967926391.054,3967926565.933,3967970428.851,43861.084,44037.797,176.713,174.879,1.834,55962.203,0,0.000,0,718,48,0
1326,3968026391.054,3968026612.067,3968070219.855,43605.855,43828.801,222.946,221.013,1.933,56171.199,0,0.000,0,718,48,0
1327,3968126391.054,3968126558.091,3968169848.850,43288.686,43457.796,169.110,167.037,2.073,56542.204,0,0.000,0,718,48,0
1328,3968226391.054,3968226573.205,3968270058.227,43482.998,43667.173,184.175,182.151,2.024,56332.827,0,0.000,0,718,48,0
1329,3968326391.054,3968326618.963,3968370044.212,43423.140,43653.158,230.018,227.909,2.109,56346.842,0,0.000,0,718,48,0
1330,3968426391.054,3968426568.609,3968470128.484,43557.722,43737.430,179.708,177.555,2.153,56262.570,0,0.000,0,718,48,0
1331,3968526391.054,3968526632.290,3968569871.341,43237.270,43480.287,243.017,241.236,1.781,56519.713,0,0.000,0,718,48,0
1332,3968626391.054,3968626564.142,3968670082.986,43516.712,43691.932,175.220,173.088,2.132,56308.068,0,0.000,0,718,48,0
1333,3968726391.054,3968726568.123,3968769960.312,43390.395,43569.258,178.863,177.069,1.794,56430.742,0,0.000,0,718,48,0
1334,3968826391.054,3968826590.011,3968869750.110,43158.259,43359.056,200.797,198.957,1.840,56640.944,0,0.000,0,718,48,0
1335,3968926391.054,3968926642.704,3968970456.106,43811.546,44065.052,253.506,251.650,1.856,55934.948,0,0.000,0,718,48,0
1336,3969026391.054,3969026565.509,3969070073.817,43506.037,43682.763,176.726,174.455,2.271,56317.237,0,0.000,0,718,48,0
1337,3969126391.054,3969126555.228,3969169767.453,43210.368,43376.399,166.031,164.174,1.857,56623.601,0,0.000,0,718,48,0
1338,3969226391.054,3969226565.573,3969269830.268,43262.716,43439.214,176.498,174.519,1.979,56560.786,0,0.000,0,718,48,0
1339,3969326391.054,3969326564.971,3969370180.882,43613.937,43789.828,175.891,173.917,1.974,56210.172,0,0.000,0,718,48,0
1340,3969426391.054,3969426629.148,3969470057.813,43426.607,43666.759,240.152,238.094,2.058,56333.241,0,0.000,0,718,48,0
1341,3969526391.054,3969526554.560,3969569940.840,43384.631,43549.786,165.155,163.506,1.649,56450.214,0,0.000,0,718,48,0
1342,3969626391.054,3969626610.090,3969669829.363,43217.347,43438.309,220.962,219.036,1.926,56561.691,0,0.000,0,718,48,0
1343,3969726391.054,3969726634.065,3969769890.874,43254.834,43499.820,244.986,243.011,1.975,56500.180,0,0.000,0,718,48,0
1344,3969826391.054,3969826566.236,3969869949.306,43381.180,43558.252,177.072,175.182,1.890,56441.748,0,0.000,0,718,48,0
1345,3969926391.054,3969926619.811,3969970796.087,44173.701,44405.033,231.332,228.757,2.575,55594.967,0,0.000,0,718,48,0
1346,3970026391.054,3970026593.731,3970070472.336,43875.967,44081.282,205.315,202.677,2.638,55918.718,0,0.000,0,718,48,0
1347,3970126391.054,3970126575.385,3970170213.562,43636.183,43822.508,186.325,184.331,1.994,56177.492,0,0.000,0,718,48,0
1348,3970226391.054,3970226568.592,3970270544.952,43974.364,44153.898,179.534,177.538,1.996,55846.102,0,0.000,0,718,48,0
1349,3970326391.054,3970326558.882,3970370271.105,43710.252,43880.051,169.799,167.828,1.971,56119.949,0,0.000,0,718,48,0
1350,3970426391.054,3970426592.981,3970469888.351,43293.217,43497.297,204.080,201.927,2.153,56502.703,0,0.000,0,718,48,0
1351,3970526391.054,3970526564.551,3970569901.866,43335.146,43510.812,175.666,173.497,2.169,56489.188,0,0.000,0,718,48,0
1352,3970626391.054,3970626574.556,3970669892.912,43316.371,43501.858,185.487,183.502,1.985,56498.142,0,0.000,0,718,48,0
1353,3970726391.054,3970726577.276,3970769727.793,43148.665,43336.739,188.074,186.222,1.852,56663.261,0,0.000,0,718,48,0
1354,3970826391.054,3970826555.132,3970869560.204,43003.579,43169.150,165.571,164.078,1.493,56830.850,0,0.000,0,718,48,0
1355,3970926391.054,3970926564.672,3970970372.091,43805.275,43981.037,175.762,173.618,2.144,56018.963,0,0.000,0,718,48,0
1356,3971026391.054,3971026446.373,3971069907.501,43459.236,43516.447,57.211,55.319,1.892,56483.553,0,0.000,0,718,48,0
1357,3971126391.054,3971126567.220,3971169597.395,43028.379,43206.341,177.962,176.166,1.796,56793.659,0,0.000,0,718,48,0
1358,3971226391.054,3971226572.257,3971270032.752,43458.415,43641.698,183.283,181.203,2.080,56358.302,0,0.000,0,718,48,0
1359,3971326391.054,3971326566.632,3971370016.790,43448.205,43625.736,177.531,175.578,1.953,56374.264,0,0.000,0,718,48,0
1360,3971426391.054,3971426711.495,3971470269.513,43555.847,43878.459,322.612,320.441,2.171,56121.541,0,0.000,0,718,48,0
1361,3971526391.054,3971526560.164,3971569794.169,43231.785,43403.115,171.330,169.110,2.220,56596.885,0,0.000,0,718,48,0
1362,3971626391.054,3971626558.512,3971669949.468,43389.202,43558.414,169.212,167.458,1.754,56441.586,0,0.000,0,718,48,0
