# probe kind=matmul M=48 K=1558 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3015,16535648031.530,16535648040.165,16535712197.034,64156.752,64165.504,8.752,8.635,0.117,35834.496,0,0.000,0,1558,48,0
3016,16535748031.530,16535748058.050,16535815891.784,67833.640,67860.254,26.614,26.520,0.094,32139.746,0,0.000,0,1558,48,0
3017,16535848031.530,16535848039.805,16535912093.387,64053.472,64061.857,8.385,8.275,0.110,35938.143,0,0.000,0,1558,48,0
3018,16535948031.530,16535948044.625,16536016107.355,68062.548,68075.825,13.277,13.095,0.182,31924.175,0,0.000,0,1558,48,0
3019,16536048031.530,16536048038.604,16536111997.320,63958.880,63965.790,6.910,7.074,-0.164,36034.210,0,0.000,0,1558,48,0
3020,16536148031.530,16536148041.961,16536215956.034,67913.799,67924.504,10.705,10.431,0.274,32075.496,0,0.000,0,1558,48,0
3021,16536248031.530,16536248043.971,16536312049.890,64005.891,64018.360,12.469,12.441,0.028,35981.640,0,0.000,0,1558,48,0
3022,16536348031.530,16536348045.589,16536415956.962,67910.914,67925.432,14.518,14.059,0.459,32074.568,0,0.000,0,1558,48,0
3023,16536448031.530,16536448038.960,16536512216.548,64177.739,64185.018,7.279,7.430,-0.151,35814.982,0,0.000,0,1558,48,0
3024,16536548031.530,16536548050.070,16536615914.722,67863.020,67883.192,20.172,18.540,1.632,32116.808,0,0.000,0,1558,48,0
3025,16536648031.530,16536648041.897,16536712107.544,64058.590,64076.014,17.424,10.367,7.057,35923.986,0,0.000,1,1558,48,0
3026,16536748031.530,16536748045.166,16536815948.110,67902.200,67916.580,14.380,13.636,0.744,32083.420,0,0.000,0,1558,48,0
3027,16536848031.530,16536848041.743,16536912343.945,64302.232,64312.415,10.183,10.213,-0.030,35687.585,0,0.000,0,1558,48,0
3028,16536948031.530,16536948039.838,16537015990.266,67950.639,67958.736,8.097,8.308,-0.211,32041.264,0,0.000,0,1558,48,0
3029,16537048031.530,16537048039.884,16537112141.397,64101.699,64109.867,8.168,8.354,-0.186,35890.133,0,0.000,0,1558,48,0
3030,16537148031.530,16537148048.809,16537216247.433,68197.820,68215.903,18.083,17.279,0.804,31784.097,0,0.000,0,1558,48,0
3031,16537248031.530,16537248049.571,16537312109.581,64058.809,64078.051,19.242,18.041,1.201,35921.949,0,0.000,0,1558,48,0
3032,16537348031.530,16537348052.316,16537415544.604,67490.857,67513.074,22.217,20.786,1.431,32486.926,0,0.000,0,1558,48,0
3033,16537448031.530,16537448052.895,16537511973.625,63919.263,63942.095,22.832,21.365,1.467,36057.905,0,0.000,0,1558,48,0
3034,16537548031.530,16537548049.640,16537616094.060,68043.461,68062.530,19.069,18.110,0.959,31937.470,0,0.000,0,1558,48,0
3035,16537648031.530,16537648039.264,16537712499.705,64460.651,64468.175,7.524,7.734,-0.210,35531.825,0,0.000,0,1558,48,0
3036,16537748031.530,16537748039.152,16537816099.394,68060.475,68067.864,7.389,7.622,-0.233,31932.136,0,0.000,0,1558,48,0
3037,16537848031.530,16537848038.685,16537912201.968,64163.477,64170.438,6.961,7.155,-0.194,35829.562,0,0.000,0,1558,48,0
3038,16537948031.530,16537948039.935,16538016060.819,68021.118,68029.289,8.171,8.405,-0.234,31970.711,0,0.000,0,1558,48,0
3039,16538048031.530,16538048049.565,16538112248.836,64197.425,64217.306,19.881,18.035,1.846,35782.694,0,0.000,0,1558,48,0
3040,16538148031.530,16538148042.729,16538215780.177,67737.329,67748.647,11.318,11.199,0.119,32251.353,0,0.000,0,1558,48,0
3041,16538248031.530,16538248038.491,16538311953.281,63915.002,63921.751,6.749,6.961,-0.212,36078.249,0,0.000,0,1558,48,0
3042,16538348031.530,16538348048.894,16538415992.984,67942.941,67961.454,18.513,17.364,1.149,32038.546,0,0.000,0,1558,48,0
3043,16538448031.530,16538448041.948,16538512137.349,64095.344,64105.819,10.475,10.418,0.057,35894.181,0,0.000,0,1558,48,0
3044,16538548031.530,16538548049.366,16538615716.649,67666.233,67685.119,18.886,17.836,1.050,32314.881,0,0.000,0,1558,48,0
3045,16538648031.530,16538648048.937,16538711813.321,63763.540,63781.791,18.251,17.407,0.844,36218.209,0,0.000,0,1558,48,0
3046,16538748031.530,16538748040.964,16538815894.739,67853.785,67863.209,9.424,9.434,-0.010,32136.791,0,0.000,0,1558,48,0
3047,16538848031.530,16538848042.447,16538912176.089,64133.279,64144.559,11.280,10.917,0.363,35855.441,0,0.000,0,1558,48,0
3048,16538948031.530,16538948043.110,16539016033.379,67989.625,68001.849,12.224,11.580,0.644,31998.151,0,0.000,0,1558,48,0
3049,16539048031.530,16539048050.321,16539112110.625,64058.969,64079.095,20.126,18.791,1.335,35920.905,0,0.000,0,1558,48,0
3050,16539148031.530,16539148049.895,16539215724.790,67673.747,67693.260,19.513,18.365,1.148,32306.740,0,0.000,0,1558,48,0
3051,16539248031.530,16539248045.300,16539311934.775,63889.238,63903.245,14.007,13.770,0.237,36096.755,0,0.000,0,1558,48,0
3052,16539348031.530,16539348039.975,16539415913.784,67874.092,67882.254,8.162,8.445,-0.283,32117.746,0,0.000,0,1558,48,0
3053,16539448031.530,16539448049.310,16539511736.200,63685.854,63704.670,18.816,17.780,1.036,36295.330,0,0.000,0,1558,48,0
3054,16539548031.530,16539548050.201,16539615772.778,67721.515,67741.248,19.733,18.671,1.062,32258.752,0,0.000,0,1558,48,0
3055,16539648031.530,16539648041.440,16539712395.489,64354.159,64363.959,9.800,9.910,-0.110,35636.041,0,0.000,0,1558,48,0
3056,16539748031.530,16539748039.419,16539815945.748,67906.591,67914.218,7.627,7.889,-0.262,32085.782,0,0.000,0,1558,48,0
3057,16539848031.530,16539848039.840,16539912255.591,64215.942,64224.061,8.119,8.310,-0.191,35775.939,0,0.000,0,1558,48,0
3058,16539948031.530,16539948044.815,16540015846.536,67801.046,67815.006,13.960,13.285,0.675,32184.994,0,0.000,0,1558,48,0
3059,16540048031.530,16540048041.774,16540111918.750,63876.736,63887.220,10.484,10.244,0.240,36112.780,0,0.000,0,1558,48,0
3060,16540148031.530,16540148043.488,16540215936.273,67892.652,67904.743,12.091,11.958,0.133,32095.257,0,0.000,0,1558,48,0
3061,16540248031.530,16540248038.467,16540311869.466,63831.211,63837.936,6.725,6.937,-0.212,36162.064,0,0.000,0,1558,48,0
3062,16540348031.530,16540348039.172,16540415853.718,67814.707,67822.188,7.481,7.642,-0.161,32177.812,0,0.000,0,1558,48,0
3063,16540448031.530,16540448048.219,16540512236.231,64187.051,64204.701,17.650,16.689,0.961,35795.299,0,0.000,0,1558,48,0
3064,16540548031.530,16540548047.404,16540615530.644,67482.114,67499.114,17.000,15.874,1.126,32500.886,0,0.000,0,1558,48,0
3065,16540648031.530,16540648039.092,16540712124.257,64079.390,64092.727,13.337,7.562,5.775,35907.273,0,0.000,1,1558,48,0
3066,16540748031.530,16540748045.951,16540816250.895,68204.024,68219.365,15.341,14.421,0.920,31780.635,0,0.000,0,1558,48,0
3067,16540848031.530,16540848039.349,16540912129.240,64090.083,64097.710,7.627,7.819,-0.192,35902.290,0,0.000,0,1558,48,0
3068,16540948031.530,16540948038.557,16541015978.738,67940.411,67947.208,6.797,7.027,-0.230,32052.792,0,0.000,0,1558,48,0
3069,16541048031.530,16541048038.869,16541112118.468,64079.778,64086.938,7.160,7.339,-0.179,35913.062,0,0.000,0,1558,48,0
3070,16541148031.530,16541148049.282,16541215500.684,67449.717,67469.154,19.437,17.752,1.685,32530.846,0,0.000,0,1558,48,0
3071,16541248031.530,16541248039.035,16541311611.185,63572.263,63579.655,7.392,7.505,-0.113,36420.345,0,0.000,0,1558,48,0
3072,16541348031.530,16541348040.071,16541415718.918,67679.047,67687.388,8.341,8.541,-0.200,32312.612,0,0.000,0,1558,48,0
3073,16541448031.530,16541448045.106,16541512138.701,64093.018,64107.171,14.153,13.576,0.577,35892.829,0,0.000,0,1558,48,0
3074,16541548031.530,16541548049.194,16541615928.457,67878.181,67896.927,18.746,17.664,1.082,32103.073,0,0.000,0,1558,48,0
3075,16541648031.530,16541648039.788,16541712232.752,64193.135,64201.222,8.087,8.258,-0.171,35798.778,0,0.000,0,1558,48,0
3076,16541748031.530,16541748040.036,16541815830.682,67790.876,67799.152,8.276,8.506,-0.230,32200.848,0,0.000,0,1558,48,0
3077,16541848031.530,16541848043.685,16541912206.293,64162.275,64174.763,12.488,12.155,0.333,35825.237,0,0.000,0,1558,48,0
3078,16541948031.530,16541948040.612,16542015891.615,67851.249,67860.085,8.836,9.082,-0.246,32139.915,0,0.000,0,1558,48,0
3079,16542048031.530,16542048039.056,16542111977.753,63938.887,63946.223,7.336,7.526,-0.190,36053.777,0,0.000,0,1558,48,0
3080,16542148031.530,16542148038.952,16542215912.746,67873.998,67881.216,7.218,7.422,-0.204,32118.784,0,0.000,0,1558,48,0
3081,16542248031.530,16542248043.140,16542312331.503,64288.054,64299.973,11.919,11.610,0.309,35700.027,0,0.000,0,1558,48,0
3082,16542348031.530,16542348041.347,16542415825.559,67784.175,67794.029,9.854,9.817,0.037,32205.971,0,0.000,0,1558,48,0
3083,16542448031.530,16542448041.247,16542511970.901,63929.645,63939.371,9.726,9.717,0.009,36060.629,0,0.000,0,1558,48,0
3084,16542548031.530,16542548050.263,16542615921.064,67869.641,67889.534,19.893,18.733,1.160,32110.466,0,0.000,0,1558,48,0
3085,16542648031.530,16542648040.256,16542711498.483,63458.275,63466.953,8.678,8.726,-0.048,36533.047,0,0.000,0,1558,48,0
3086,16542748031.530,16542748045.654,16542815491.572,67445.153,67460.042,14.889,14.124,0.765,32539.958,0,0.000,0,1558,48,0
3087,16542848031.530,16542848050.205,16542911625.464,63574.267,63593.934,19.667,18.675,0.992,36406.066,0,0.000,0,1558,48,0
3088,16542948031.530,16542948039.698,16543015702.116,67662.505,67670.586,8.081,8.168,-0.087,32329.414,0,0.000,0,1558,48,0
3089,16543048031.530,16543048039.365,16543112174.177,64135.016,64142.647,7.631,7.835,-0.204,35857.353,0,0.000,0,1558,48,0
3090,16543148031.530,16543148050.449,16543215745.933,67694.204,67714.403,20.199,18.919,1.280,32285.597,0,0.000,0,1558,48,0
3091,16543248031.530,16543248039.324,16543312154.644,64115.454,64123.114,7.660,7.794,-0.134,35876.886,0,0.000,0,1558,48,0
3092,16543348031.530,16543348038.571,16543415922.653,67884.287,67891.123,6.836,7.041,-0.205,32108.877,0,0.000,0,1558,48,0
3093,16543448031.530,16543448046.410,16543511974.701,63928.073,63943.171,15.098,14.880,0.218,36056.829,0,0.000,0,1558,48,0
3094,16543548031.530,16543548051.042,16543615474.237,67421.422,67442.707,21.285,19.512,1.773,32557.293,0,0.000,0,1558,48,0
3095,16543648031.530,16543648050.328,16543712225.965,64174.325,64194.435,20.110,18.798,1.312,35805.565,0,0.000,0,1558,48,0
3096,16543748031.530,16543748041.149,16543815802.640,67761.605,67771.110,9.505,9.619,-0.114,32228.890,0,0.000,0,1558,48,0
3097,16543848031.530,16543848049.875,16543911890.237,63838.854,63858.707,19.853,18.345,1.508,36141.293,0,0.000,0,1558,48,0
3098,16543948031.530,16543948049.129,16544015994.474,67944.223,67962.944,18.721,17.599,1.122,32037.056,0,0.000,0,1558,48,0
3099,16544048031.530,16544048038.917,16544112013.920,63975.080,63982.390,7.310,7.387,-0.077,36017.610,0,0.000,0,1558,48,0
3100,16544148031.530,16544148038.907,16544215872.736,67834.039,67841.206,7.167,7.377,-0.210,32158.794,0,0.000,0,1558,48,0
3101,16544248031.530,16544248039.639,16544311528.531,63488.662,63497.001,8.339,8.109,0.230,36502.999,0,0.000,0,1558,48,0
3102,16544348031.530,16544348042.434,16544415781.878,67739.641,67750.348,10.707,10.904,-0.197,32249.652,0,0.000,0,1558,48,0
3103,16544448031.530,16544448045.841,16544511850.975,63804.501,63819.445,14.944,14.311,0.633,36180.555,0,0.000,0,1558,48,0
3104,16544548031.530,16544548048.580,16544615687.206,67637.064,67655.676,18.612,17.050,1.562,32344.324,0,0.000,0,1558,48,0
3105,16544648031.530,16544648047.122,16544712039.118,63983.613,64007.588,23.975,15.592,8.383,35992.412,0,0.000,1,1558,48,0
3106,16544748031.530,16544748052.085,16544815523.296,67469.526,67491.766,22.240,20.555,1.685,32508.234,0,0.000,0,1558,48,0
3107,16544848031.530,16544848041.379,16544912049.897,64008.545,64018.367,9.822,9.849,-0.027,35981.633,0,0.000,0,1558,48,0
3108,16544948031.530,16544948050.683,16545015653.209,67601.412,67621.679,20.267,19.153,1.114,32378.321,0,0.000,0,1558,48,0
3109,16545048031.530,16545048038.747,16545112055.271,64016.558,64023.741,7.183,7.217,-0.034,35976.259,0,0.000,0,1558,48,0
3110,16545148031.530,16545148051.719,16545216095.544,68042.559,68064.014,21.455,20.189,1.266,31935.986,0,0.000,0,1558,48,0
3111,16545248031.530,16545248043.684,16545312320.946,64276.689,64289.416,12.727,12.154,0.573,35710.584,0,0.000,0,1558,48,0
3112,16545348031.530,16545348043.389,16545415592.801,67548.403,67561.271,12.868,11.859,1.009,32438.729,0,0.000,0,1558,48,0
3113,16545448031.530,16545448050.500,16545512012.248,63960.296,63980.718,20.422,18.970,1.452,36019.282,0,0.000,0,1558,48,0
3114,16545548031.530,16545548049.873,16545615857.641,67805.698,67826.111,20.413,18.343,2.070,32173.889,0,0.000,0,1558,48,0
3115,16545648031.530,16545648042.359,16545712054.658,64012.190,64023.128,10.938,10.829,0.109,35976.872,0,0.000,0,1558,48,0
3116,16545748031.530,16545748042.692,16545815991.158,67948.370,67959.628,11.258,11.162,0.096,32040.372,0,0.000,0,1558,48,0
3117,16545848031.530,16545848039.447,16545912097.418,64058.109,64065.888,7.779,7.917,-0.138,35934.112,0,0.000,0,1558,48,0
3118,16545948031.530,16545948043.871,16546015727.480,67682.734,67695.950,13.216,12.341,0.875,32304.050,0,0.000,0,1558,48,0
3119,16546048031.530,16546048046.516,16546112166.471,64119.417,64134.941,15.524,14.986,0.538,35865.059,0,0.000,0,1558,48,0
3120,16546148031.530,16546148040.434,16546215857.026,67816.686,67825.496,8.810,8.904,-0.094,32174.504,0,0.000,0,1558,48,0
3121,16546248031.530,16546248039.617,16546312155.418,64115.775,64123.888,8.113,8.087,0.026,35876.112,0,0.000,0,1558,48,0
3122,16546348031.530,16546348038.445,16546415931.052,67892.863,67899.522,6.659,6.915,-0.256,32100.478,0,0.000,0,1558,48,0
3123,16546448031.530,16546448039.562,16546512064.216,64024.566,64032.686,8.120,8.032,0.088,35967.314,0,0.000,0,1558,48,0
3124,16546548031.530,16546548047.484,16546615777.468,67728.759,67745.938,17.179,15.954,1.225,32254.062,0,0.000,0,1558,48,0
3125,16546648031.530,16546648039.793,16546712231.574,64191.811,64200.044,8.233,8.263,-0.030,35799.956,0,0.000,0,1558,48,0
3126,16546748031.530,16546748040.650,16546816139.555,68099.040,68108.025,8.985,9.120,-0.135,31891.975,0,0.000,0,1558,48,0
3127,16546848031.530,16546848050.023,16546912093.782,64042.516,64062.252,19.736,18.493,1.243,35937.748,0,0.000,0,1558,48,0
3128,16546948031.530,16546948043.633,16547016093.950,68049.861,68062.420,12.559,12.103,0.456,31937.580,0,0.000,0,1558,48,0
3129,16547048031.530,16547048043.254,16547112206.879,64163.075,64175.349,12.274,11.724,0.550,35824.651,0,0.000,0,1558,48,0
3130,16547148031.530,16547148051.034,16547216136.711,68084.013,68105.181,21.168,19.504,1.664,31894.819,0,0.000,0,1558,48,0
3131,16547248031.530,16547248038.967,16547312130.008,64091.228,64098.478,7.250,7.437,-0.187,35901.522,0,0.000,0,1558,48,0
3132,16547348031.530,16547348039.320,16547415926.130,67887.047,67894.600,7.553,7.790,-0.237,32105.400,0,0.000,0,1558,48,0
3133,16547448031.530,16547448047.900,16547512067.481,64018.740,64035.951,17.211,16.370,0.841,35964.049,0,0.000,0,1558,48,0
3134,16547548031.530,16547548049.172,16547615886.566,67836.362,67855.036,18.674,17.642,1.032,32144.964,0,0.000,0,1558,48,0
3135,16547648031.530,16547648052.093,16547712166.005,64112.495,64134.475,21.980,20.563,1.417,35865.525,0,0.000,0,1558,48,0
3136,16547748031.530,16547748043.462,16547815810.319,67766.760,67778.789,12.029,11.932,0.097,32221.211,0,0.000,0,1558,48,0
3137,16547848031.530,16547848049.929,16547912210.967,64159.910,64179.437,19.527,18.399,1.128,35820.563,0,0.000,0,1558,48,0
3138,16547948031.530,16547948046.855,16548015690.639,67642.918,67659.109,16.191,15.325,0.866,32340.891,0,0.000,0,1558,48,0
3139,16548048031.530,16548048043.521,16548111273.206,63229.410,63241.676,12.266,11.991,0.275,36758.324,0,0.000,0,1558,48,0
3140,16548148031.530,16548148044.915,16548215579.117,67534.113,67547.587,13.474,13.385,0.089,32452.413,0,0.000,0,1558,48,0
3141,16548248031.530,16548248047.001,16548312264.128,64216.084,64232.598,16.514,15.471,1.043,35767.402,0,0.000,0,1558,48,0
3142,16548348031.530,16548348044.972,16548415852.622,67807.387,67821.092,13.705,13.442,0.263,32178.908,0,0.000,0,1558,48,0
3143,16548448031.530,16548448040.249,16548512115.163,64074.896,64083.633,8.737,8.719,0.018,35916.367,0,0.000,0,1558,48,0
3144,16548548031.530,16548548047.244,16548616097.962,68050.051,68066.432,16.381,15.714,0.667,31933.568,0,0.000,0,1558,48,0
3145,16548648031.530,16548648050.561,16548712042.110,63984.132,64010.580,26.448,19.031,7.417,35989.420,0,0.000,1,1558,48,0
3146,16548748031.530,16548748044.641,16548816005.506,67955.371,67973.976,18.605,13.111,5.494,32026.024,0,0.000,0,1558,48,0
3147,16548848031.530,16548848049.994,16548911695.901,63644.351,63664.371,20.020,18.464,1.556,36335.629,0,0.000,0,1558,48,0
3148,16548948031.530,16548948045.122,16549015950.957,67905.273,67919.427,14.154,13.592,0.562,32080.573,0,0.000,0,1558,48,0
3149,16549048031.530,16549048038.969,16549112453.071,64414.246,64421.541,7.295,7.439,-0.144,35578.459,0,0.000,0,1558,48,0
3150,16549148031.530,16549148050.027,16549215820.994,67769.734,67789.464,19.730,18.497,1.233,32210.536,0,0.000,0,1558,48,0
3151,16549248031.530,16549248039.708,16549311914.486,63874.942,63882.956,8.014,8.178,-0.164,36117.044,0,0.000,0,1558,48,0
3152,16549348031.530,16549348047.762,16549415968.615,67919.597,67937.085,17.488,16.232,1.256,32062.915,0,0.000,0,1558,48,0
3153,16549448031.530,16549448042.784,16549512125.109,64082.295,64093.579,11.284,11.254,0.030,35906.421,0,0.000,0,1558,48,0
3154,16549548031.530,16549548048.159,16549616174.691,68124.993,68143.161,18.168,16.629,1.539,31856.839,0,0.000,0,1558,48,0
3155,16549648031.530,16549648049.887,16549712291.728,64240.445,64260.198,19.753,18.357,1.396,35739.802,0,0.000,0,1558,48,0
3156,16549748031.530,16549748050.247,16549816358.600,68307.034,68327.070,20.036,18.717,1.319,31672.930,0,0.000,0,1558,48,0
3157,16549848031.530,16549848050.270,16549912267.781,64216.280,64236.251,19.971,18.740,1.231,35763.749,0,0.000,0,1558,48,0
3158,16549948031.530,16549948044.925,16550016138.494,68093.390,68106.964,13.574,13.395,0.179,31893.036,0,0.000,0,1558,48,0
3159,16550048031.530,16550048042.732,16550112249.957,64207.384,64218.427,11.043,11.202,-0.159,35781.573,0,0.000,0,1558,48,0
3160,16550148031.530,16550148039.400,16550215871.792,67832.618,67840.262,7.644,7.870,-0.226,32159.738,0,0.000,0,1558,48,0
3161,16550248031.530,16550248044.327,16550312421.819,64377.465,64390.289,12.824,12.797,0.027,35609.711,0,0.000,0,1558,48,0
3162,16550348031.530,16550348038.699,16550415967.329,67928.849,67935.799,6.950,7.169,-0.219,32064.201,0,0.000,0,1558,48,0
3163,16550448031.530,16550448041.161,16550512056.055,64014.771,64024.525,9.754,9.631,0.123,35975.475,0,0.000,0,1558,48,0
3164,16550548031.530,16550548047.236,16550615847.257,67798.517,67815.727,17.210,15.706,1.504,32184.273,0,0.000,0,1558,48,0
3165,16550648031.530,16550648048.219,16550712180.594,64131.606,64149.064,17.458,16.689,0.769,35850.936,0,0.000,0,1558,48,0
3166,16550748031.530,16550748042.942,16550815752.846,67709.694,67721.316,11.622,11.412,0.210,32278.684,0,0.000,0,1558,48,0
3167,16550848031.530,16550848044.832,16550912178.431,64132.537,64146.901,14.364,13.302,1.062,35853.099,0,0.000,0,1558,48,0
3168,16550948031.530,16550948040.030,16551015893.089,67853.095,67861.559,8.464,8.500,-0.036,32138.441,0,0.000,0,1558,48,0
3169,16551048031.530,16551048043.747,16551112218.207,64174.219,64186.677,12.458,12.217,0.241,35813.323,0,0.000,0,1558,48,0
3170,16551148031.530,16551148050.908,16551215978.053,67925.808,67946.523,20.715,19.378,1.337,32053.477,0,0.000,0,1558,48,0
3171,16551248031.530,16551248039.441,16551311916.186,63876.908,63884.656,7.748,7.911,-0.163,36115.344,0,0.000,0,1558,48,0
3172,16551348031.530,16551348038.972,16551415967.221,67928.377,67935.691,7.314,7.442,-0.128,32064.309,0,0.000,0,1558,48,0
3173,16551448031.530,16551448038.592,16551511936.967,63898.596,63905.437,6.841,7.062,-0.221,36094.563,0,0.000,0,1558,48,0
3174,16551548031.530,16551548050.249,16551615903.614,67852.021,67872.084,20.063,18.719,1.344,32127.916,0,0.000,0,1558,48,0
3175,16551648031.530,16551648045.234,16551712345.020,64299.236,64313.490,14.254,13.704,0.550,35686.510,0,0.000,0,1558,48,0
3176,16551748031.530,16551748041.461,16551815983.765,67942.237,67952.235,9.998,9.931,0.067,32047.765,0,0.000,0,1558,48,0
3177,16551848031.530,16551848050.390,16551912265.907,64214.319,64234.377,20.058,18.860,1.198,35765.623,0,0.000,0,1558,48,0
3178,16551948031.530,16551948049.621,16552015699.582,67648.637,67668.052,19.415,18.091,1.324,32331.948,0,0.000,0,1558,48,0
3179,16552048031.530,16552048040.441,16552112286.283,64245.933,64254.753,8.820,8.911,-0.091,35745.247,0,0.000,0,1558,48,0
3180,16552148031.530,16552148041.075,16552215935.308,67894.293,67903.778,9.485,9.545,-0.060,32096.222,0,0.000,0,1558,48,0
3181,16552248031.530,16552248051.102,16552312098.365,64045.695,64066.835,21.140,19.572,1.568,35933.165,0,0.000,0,1558,48,0
3182,16552348031.530,16552348043.418,16552415645.812,67602.252,67614.282,12.030,11.888,0.142,32385.718,0,0.000,0,1558,48,0
3183,16552448031.530,16552448041.875,16552512226.913,64185.020,64195.383,10.363,10.345,0.018,35804.617,0,0.000,0,1558,48,0
3184,16552548031.530,16552548050.383,16552615782.766,67730.601,67751.236,20.635,18.853,1.782,32248.764,0,0.000,0,1558,48,0
3185,16552648031.530,16552648042.960,16552712066.056,64016.357,64034.526,18.169,11.430,6.739,35965.474,0,0.000,1,1558,48,0
3186,16552748031.530,16552748045.165,16552816216.834,68170.768,68185.304,14.536,13.635,0.901,31814.696,0,0.000,0,1558,48,0
3187,16552848031.530,16552848038.928,16552912193.667,64154.944,64162.137,7.193,7.398,-0.205,35837.863,0,0.000,0,1558,48,0
3188,16552948031.530,16552948049.938,16553016416.056,68364.942,68384.526,19.584,18.408,1.176,31615.474,0,0.000,0,1558,48,0
3189,16553048031.530,16553048038.783,16553112165.477,64126.700,64133.947,7.247,7.253,-0.006,35866.053,0,0.000,0,1558,48,0
3190,16553148031.530,16553148052.493,16553215714.845,67660.931,67683.315,22.384,20.963,1.421,32316.685,0,0.000,0,1558,48,0
3191,16553248031.530,16553248039.186,16553312063.178,64024.146,64031.648,7.502,7.656,-0.154,35968.352,0,0.000,0,1558,48,0
3192,16553348031.530,16553348044.027,16553415842.488,67798.669,67810.958,12.289,12.497,-0.208,32189.042,0,0.000,0,1558,48,0
3193,16553448031.530,16553448039.290,16553511985.462,63946.175,63953.932,7.757,7.760,-0.003,36046.068,0,0.000,0,1558,48,0
3194,16553548031.530,16553548050.341,16553615556.384,67504.703,67524.854,20.151,18.811,1.340,32475.146,0,0.000,0,1558,48,0
3195,16553648031.530,16553648045.686,16553712134.171,64087.708,64102.641,14.933,14.156,0.777,35897.359,0,0.000,0,1558,48,0
3196,16553748031.530,16553748050.824,16553815986.527,67934.542,67954.997,20.455,19.294,1.161,32045.003,0,0.000,0,1558,48,0
3197,16553848031.530,16553848042.056,16553911754.988,63712.628,63723.458,10.830,10.526,0.304,36276.542,0,0.000,0,1558,48,0
3198,16553948031.530,16553948043.060,16554015817.877,67774.660,67786.347,11.687,11.530,0.157,32213.653,0,0.000,0,1558,48,0
3199,16554048031.530,16554048039.045,16554111898.195,63859.366,63866.665,7.299,7.515,-0.216,36133.335,0,0.000,0,1558,48,0
3200,16554148031.530,16554148040.058,16554216023.713,67983.698,67992.183,8.485,8.528,-0.043,32007.817,0,0.000,0,1558,48,0
3201,16554248031.530,16554248039.093,16554312031.149,63992.291,63999.619,7.328,7.563,-0.235,36000.381,0,0.000,0,1558,48,0
3202,16554348031.530,16554348039.341,16554415873.767,67834.691,67842.237,7.546,7.811,-0.265,32157.763,0,0.000,0,1558,48,0
3203,16554448031.530,16554448039.727,16554511908.924,63869.286,63877.394,8.108,8.197,-0.089,36122.606,0,0.000,0,1558,48,0
3204,16554548031.530,16554548048.475,16554615962.821,67913.287,67931.291,18.004,16.945,1.059,32068.709,0,0.000,0,1558,48,0
3205,16554648031.530,16554648039.424,16554712037.625,63998.314,64006.095,7.781,7.894,-0.113,35993.905,0,0.000,0,1558,48,0
3206,16554748031.530,16554748038.591,16554815903.014,67864.680,67871.484,6.804,7.061,-0.257,32128.516,0,0.000,0,1558,48,0
3207,16554848031.530,16554848039.040,16554912220.680,64181.828,64189.150,7.322,7.510,-0.188,35810.850,0,0.000,0,1558,48,0
3208,16554948031.530,16554948039.037,16555016019.121,67980.298,67987.591,7.293,7.507,-0.214,32012.409,0,0.000,0,1558,48,0
3209,16555048031.530,16555048039.279,16555112164.125,64125.052,64132.595,7.543,7.749,-0.206,35867.405,0,0.000,0,1558,48,0
3210,16555148031.530,16555148049.335,16555215921.484,67870.991,67889.954,18.963,17.805,1.158,32110.046,0,0.000,0,1558,48,0
3211,16555248031.530,16555248042.198,16555312022.297,63979.976,63990.767,10.791,10.668,0.123,36009.233,0,0.000,0,1558,48,0
3212,16555348031.530,16555348039.008,16555415894.183,67855.357,67862.653,7.296,7.478,-0.182,32137.347,0,0.000,0,1558,48,0
3213,16555448031.530,16555448039.339,16555512349.023,64309.785,64317.493,7.708,7.809,-0.101,35682.507,0,0.000,0,1558,48,0
3214,16555548031.530,16555548046.725,16555615357.890,67310.279,67326.360,16.081,15.195,0.886,32673.640,0,0.000,0,1558,48,0
3215,16555648031.530,16555648044.565,16555712328.411,64283.350,64296.881,13.531,13.035,0.496,35703.119,0,0.000,0,1558,48,0
3216,16555748031.530,16555748049.029,16555816178.274,68128.077,68146.744,18.667,17.499,1.168,31853.256,0,0.000,0,1558,48,0
3217,16555848031.530,16555848048.783,16555912238.877,64188.774,64207.347,18.573,17.253,1.320,35792.653,0,0.000,0,1558,48,0
3218,16555948031.530,16555948046.291,16556015900.111,67853.258,67868.581,15.323,14.761,0.562,32131.419,0,0.000,0,1558,48,0
3219,16556048031.530,16556048039.689,16556112164.730,64125.171,64133.200,8.029,8.159,-0.130,35866.800,0,0.000,0,1558,48,0
3220,16556148031.530,16556148040.398,16556215979.458,67938.921,67947.928,9.007,8.868,0.139,32052.072,0,0.000,0,1558,48,0
3221,16556248031.530,16556248039.267,16556312094.250,64055.148,64062.720,7.572,7.737,-0.165,35937.280,0,0.000,0,1558,48,0
3222,16556348031.530,16556348047.533,16556416010.557,67962.418,67979.027,16.609,16.003,0.606,32020.973,0,0.000,0,1558,48,0
