# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1461,17143254705.787,17143254823.143,17143296318.939,41493.819,41613.152,119.333,117.356,1.977,58386.848,0,0.000,0,20,1048576,0,0.000
1462,17143354705.787,17143354828.339,17143399096.443,44265.795,44390.656,124.861,122.552,2.309,55609.344,0,0.000,0,20,1048576,0,0.000
1463,17143454705.787,17143454837.314,17143495623.705,40784.199,40917.918,133.719,131.527,2.192,59082.082,0,0.000,0,20,1048576,0,0.000
1464,17143554705.787,17143554834.501,17143596632.717,41796.063,41926.930,130.867,128.714,2.153,58073.070,0,0.000,0,20,1048576,0,0.000
1465,17143654705.787,17143654827.133,17143696240.500,41411.691,41534.713,123.022,121.346,1.676,58465.287,0,0.000,0,20,1048576,0,0.000
1466,17143754705.787,17143754839.592,17143796667.157,41825.560,41961.370,135.810,133.805,2.005,58038.630,0,0.000,0,20,1048576,0,0.000
1467,17143854705.787,17143854818.726,17143896535.019,41714.113,41829.232,115.119,112.939,2.180,58170.768,0,0.000,0,20,1048576,0,0.000
1468,17143954705.787,17143954829.769,17143996451.171,41619.157,41745.384,126.227,123.982,2.245,58254.616,0,0.000,0,20,1048576,0,0.000
1469,17144054705.787,17144054819.859,17144096824.415,42002.561,42118.628,116.067,114.072,1.995,57881.372,0,0.000,0,20,1048576,0,0.000
1470,17144154705.787,17144154823.914,17144196477.129,41651.758,41771.342,119.584,118.127,1.457,58228.658,0,0.000,0,20,1048576,0,0.000
1471,17144254705.787,17144254827.227,17144296752.503,41922.885,42046.716,123.831,121.440,2.391,57953.284,0,0.000,0,20,1048576,0,0.000
1472,17144354705.787,17144354831.302,17144396808.785,41975.731,42102.998,127.267,125.515,1.752,57897.002,0,0.000,0,20,1048576,0,0.000
1473,17144454705.787,17144454821.111,17144496628.474,41804.983,41922.687,117.704,115.324,2.380,58077.313,0,0.000,0,20,1048576,0,0.000
1474,17144554705.787,17144554832.801,17144596829.970,41995.179,42124.183,129.004,127.014,1.990,57875.817,0,0.000,0,20,1048576,0,0.000
1475,17144654705.787,17144654787.538,17144696719.135,41930.503,42013.348,82.845,81.751,1.094,57986.652,0,0.000,0,20,1048576,0,0.000
1476,17144754705.787,17144754819.635,17144797135.155,42313.928,42429.368,115.440,113.848,1.592,57570.632,0,0.000,0,20,1048576,0,0.000
1477,17144854705.787,17144854792.466,17144896638.292,41844.510,41932.505,87.995,86.679,1.316,58067.495,0,0.000,0,20,1048576,0,0.000
1478,17144954705.787,17144954781.763,17144996553.005,41769.390,41847.218,77.828,75.976,1.852,58152.782,0,0.000,0,20,1048576,0,0.000
1479,17145054705.787,17145054797.596,17145096648.935,41849.534,41943.148,93.614,91.809,1.805,58056.852,0,0.000,0,20,1048576,0,0.000
1480,17145154705.787,17145154796.484,17145196598.730,41800.497,41892.943,92.446,90.697,1.749,58107.057,0,0.000,0,20,1048576,0,0.000
1481,17145254705.787,17145254778.524,17145296312.461,41531.565,41606.674,75.109,72.737,2.372,58393.326,0,0.000,0,20,1048576,0,0.000
1482,17145354705.787,17145354793.983,17145396626.062,41829.463,41920.275,90.812,88.196,2.616,58079.725,0,0.000,0,20,1048576,0,0.000
1483,17145454705.787,17145454796.987,17145496116.160,41316.854,41410.373,93.519,91.200,2.319,58589.627,0,0.000,0,20,1048576,0,0.000
1484,17145554705.787,17145554789.233,17145596406.185,41615.149,41700.398,85.249,83.446,1.803,58299.602,0,0.000,0,20,1048576,0,0.000
1485,17145654705.787,17145654779.565,17145696499.311,41718.187,41793.524,75.337,73.778,1.559,58206.476,0,0.000,0,20,1048576,0,0.000
1486,17145754705.787,17145754770.027,17145795911.438,41140.367,41205.651,65.284,64.240,1.044,58794.349,0,0.000,0,20,1048576,0,0.000
1487,17145854705.787,17145854802.792,17145896351.647,41546.888,41645.860,98.972,97.005,1.967,58354.140,0,0.000,0,20,1048576,0,0.000
1488,17145954705.787,17145954775.913,17145996562.311,41785.214,41856.524,71.310,70.126,1.184,58143.476,0,0.000,0,20,1048576,0,0.000
1489,17146054705.787,17146054775.961,17146096629.880,41852.308,41924.093,71.785,70.174,1.611,58075.907,0,0.000,0,20,1048576,0,0.000
1490,17146154705.787,17146154816.946,17146196615.974,41797.222,41910.187,112.965,111.159,1.806,58089.813,0,0.000,0,20,1048576,0,0.000
1491,17146254705.787,17146254793.750,17146296530.927,41735.511,41825.140,89.629,87.963,1.666,58174.860,0,0.000,0,20,1048576,0,0.000
1492,17146354705.787,17146354782.060,17146396464.923,41681.098,41759.136,78.038,76.273,1.765,58240.864,0,0.000,0,20,1048576,0,0.000
1493,17146454705.787,17146454789.909,17146496858.296,42066.477,42152.509,86.032,84.122,1.910,57847.491,0,0.000,0,20,1048576,0,0.000
1494,17146554705.787,17146554783.019,17146596515.255,41729.855,41809.468,79.613,77.232,2.381,58190.532,0,0.000,0,20,1048576,0,0.000
1495,17146654705.787,17146654788.967,17146696350.961,41560.180,41645.174,84.994,83.180,1.814,58354.826,0,0.000,0,20,1048576,0,0.000
1496,17146754705.787,17146754817.929,17146796429.321,41609.510,41723.534,114.024,112.142,1.882,58276.466,0,0.000,0,20,1048576,0,0.000
1497,17146854705.787,17146854821.625,17146898291.477,43467.728,43585.690,117.962,115.838,2.124,56414.310,0,0.000,0,20,1048576,0,0.000
1498,17146954705.787,17146954831.950,17146996630.802,41796.533,41925.015,128.482,126.163,2.319,58074.985,0,0.000,0,20,1048576,0,0.000
1499,17147054705.787,17147054822.369,17147099254.980,44430.679,44549.193,118.514,116.582,1.932,55450.807,0,0.000,0,20,1048576,0,0.000
1500,17147154705.787,17147154821.564,17147196974.705,42151.047,42268.918,117.871,115.777,2.094,57731.082,0,0.000,0,20,1048576,0,0.000
1501,17147254705.787,17147254819.336,17147296186.253,41365.365,41480.466,115.101,113.549,1.552,58519.534,0,0.000,0,20,1048576,0,0.000
1502,17147354705.787,17147354836.699,17147396290.796,41452.013,41585.009,132.996,130.912,2.084,58414.991,0,0.000,0,20,1048576,0,0.000
1503,17147454705.787,17147454827.183,17147496599.498,41770.255,41893.711,123.456,121.396,2.060,58106.289,0,0.000,0,20,1048576,0,0.000
1504,17147554705.787,17147554825.548,17147597227.613,42400.436,42521.826,121.390,119.761,1.629,57478.174,0,0.000,0,20,1048576,0,0.000
1505,17147654705.787,17147654814.117,17147696224.111,41408.388,41518.324,109.936,108.330,1.606,58481.676,0,0.000,0,20,1048576,0,0.000
1506,17147754705.787,17147754809.816,17147796132.336,41320.670,41426.549,105.879,104.029,1.850,58573.451,0,0.000,0,20,1048576,0,0.000
1507,17147854705.787,17147854823.131,17147896127.819,41302.297,41422.032,119.735,117.344,2.391,58577.968,0,0.000,0,20,1048576,0,0.000
1508,17147954705.787,17147954823.695,17147996074.105,41248.625,41368.318,119.693,117.908,1.785,58631.682,0,0.000,0,20,1048576,0,0.000
1509,17148054705.787,17148054824.538,17148096183.631,41357.280,41477.844,120.564,118.751,1.813,58522.156,0,0.000,0,20,1048576,0,0.000
1510,17148154705.787,17148154829.591,17148196942.573,42110.745,42236.786,126.041,123.804,2.237,57763.214,0,0.000,0,20,1048576,0,0.000
1511,17148254705.787,17148254834.628,17148296173.208,41336.733,41467.421,130.688,128.841,1.847,58532.579,0,0.000,0,20,1048576,0,0.000
1512,17148354705.787,17148354826.810,17148397433.147,42603.910,42727.360,123.450,121.023,2.427,57272.640,0,0.000,0,20,1048576,0,0.000
1513,17148454705.787,17148454845.768,17148496688.112,41840.163,41982.325,142.162,139.981,2.181,58017.675,0,0.000,0,20,1048576,0,0.000
1514,17148554705.787,17148554837.212,17148596987.419,42148.072,42281.632,133.560,131.425,2.135,57718.368,0,0.000,0,20,1048576,0,0.000
1515,17148654705.787,17148654822.527,17148696180.861,41356.304,41475.074,118.770,116.740,2.030,58524.926,0,0.000,0,20,1048576,0,0.000
1516,17148754705.787,17148754823.844,17148796669.438,41843.763,41963.651,119.888,118.057,1.831,58036.349,0,0.000,0,20,1048576,0,0.000
1517,17148854705.787,17148854826.851,17148896848.756,42019.228,42142.969,123.741,121.064,2.677,57857.031,0,0.000,0,20,1048576,0,0.000
1518,17148954705.787,17148954836.494,17148996208.202,41369.522,41502.415,132.893,130.707,2.186,58497.585,0,0.000,0,20,1048576,0,0.000
1519,17149054705.787,17149054821.949,17149096201.048,41377.408,41495.261,117.853,116.162,1.691,58504.739,0,0.000,0,20,1048576,0,0.000
1520,17149154705.787,17149154836.457,17149196616.849,41778.341,41911.062,132.721,130.670,2.051,58088.938,0,0.000,0,20,1048576,0,0.000
1521,17149254705.787,17149254825.615,17149297070.041,42242.235,42364.254,122.019,119.828,2.191,57635.746,0,0.000,0,20,1048576,0,0.000
1522,17149354705.787,17149354820.863,17149396855.312,42032.474,42149.525,117.051,115.076,1.975,57850.475,0,0.000,0,20,1048576,0,0.000
1523,17149454705.787,17149454819.744,17149497346.184,42524.772,42640.397,115.625,113.957,1.668,57359.603,0,0.000,0,20,1048576,0,0.000
1524,17149554705.787,17149554831.116,17149597015.997,42182.699,42310.210,127.511,125.329,2.182,57689.790,0,0.000,0,20,1048576,0,0.000
1525,17149654705.787,17149654810.306,17149696587.251,41775.180,41881.464,106.284,104.519,1.765,58118.536,0,0.000,0,20,1048576,0,0.000
1526,17149754705.787,17149754827.682,17149796902.842,42073.473,42197.055,123.582,121.895,1.687,57802.945,0,0.000,0,20,1048576,0,0.000
1527,17149854705.787,17149854820.587,17149896815.774,41993.334,42109.987,116.653,114.800,1.853,57890.013,0,0.000,0,20,1048576,0,0.000
1528,17149954705.787,17149954813.052,17149996544.270,41729.410,41838.483,109.073,107.265,1.808,58161.517,0,0.000,0,20,1048576,0,0.000
1529,17150054705.787,17150054812.521,17150098092.714,43278.446,43386.927,108.481,106.734,1.747,56613.073,0,0.000,0,20,1048576,0,0.000
1530,17150154705.787,17150154823.835,17150197849.759,43024.077,43143.972,119.895,118.048,1.847,56856.028,0,0.000,0,20,1048576,0,0.000
1531,17150254705.787,17150254820.257,17150297027.674,42205.560,42321.887,116.327,114.470,1.857,57678.113,0,0.000,0,20,1048576,0,0.000
1532,17150354705.787,17150354817.471,17150396882.572,42062.875,42176.785,113.910,111.684,2.226,57823.215,0,0.000,0,20,1048576,0,0.000
1533,17150454705.787,17150454839.442,17150496773.952,41932.383,42068.165,135.782,133.655,2.127,57931.835,0,0.000,0,20,1048576,0,0.000
1534,17150554705.787,17150554826.511,17150596491.063,41662.634,41785.276,122.642,120.724,1.918,58214.724,0,0.000,0,20,1048576,0,0.000
1535,17150654705.787,17150654839.534,17150696777.890,41936.682,42072.103,135.421,133.747,1.674,57927.897,0,0.000,0,20,1048576,0,0.000
1536,17150754705.787,17150754823.203,17150796326.365,41501.318,41620.578,119.260,117.416,1.844,58379.422,0,0.000,0,20,1048576,0,0.000
1537,17150854705.787,17150854811.504,17150896884.944,42072.145,42179.157,107.012,105.717,1.295,57820.843,0,0.000,0,20,1048576,0,0.000
1538,17150954705.787,17150954835.667,17150996437.407,41599.956,41731.620,131.664,129.880,1.784,58268.380,0,0.000,0,20,1048576,0,0.000
1539,17151054705.787,17151054820.829,17151096757.799,41935.392,42052.012,116.620,115.042,1.578,57947.988,0,0.000,0,20,1048576,0,0.000
1540,17151154705.787,17151154820.409,17151197459.131,42637.071,42753.344,116.273,114.622,1.651,57246.656,0,0.000,0,20,1048576,0,0.000
1541,17151254705.787,17151254813.594,17151295858.564,41043.305,41152.777,109.472,107.807,1.665,58847.223,0,0.000,0,20,1048576,0,0.000
1542,17151354705.787,17151354830.835,17151396961.048,42127.774,42255.261,127.487,125.048,2.439,57744.739,0,0.000,0,20,1048576,0,0.000
1543,17151454705.787,17151454810.220,17151496507.824,41695.679,41802.037,106.358,104.433,1.925,58197.963,0,0.000,0,20,1048576,0,0.000
1544,17151554705.787,17151554842.700,17151596605.381,41760.706,41899.594,138.888,136.913,1.975,58100.406,0,0.000,0,20,1048576,0,0.000
1545,17151654705.787,17151654820.419,17151696845.504,42023.053,42139.717,116.664,114.632,2.032,57860.283,0,0.000,0,20,1048576,0,0.000
1546,17151754705.787,17151754831.789,17151799012.860,44178.926,44307.073,128.147,126.002,2.145,55692.927,0,0.000,0,20,1048576,0,0.000
1547,17151854705.787,17151854815.283,17151896620.526,41803.246,41914.739,111.493,109.496,1.997,58085.261,0,0.000,0,20,1048576,0,0.000
1548,17151954705.787,17151954829.967,17151996934.960,42102.811,42229.173,126.362,124.180,2.182,57770.827,0,0.000,0,20,1048576,0,0.000
1549,17152054705.787,17152054829.358,17152096875.641,42044.491,42169.854,125.363,123.571,1.792,57830.146,0,0.000,0,20,1048576,0,0.000
1550,17152154705.787,17152154826.190,17152197084.411,42256.178,42378.624,122.446,120.403,2.043,57621.376,0,0.000,0,20,1048576,0,0.000
1551,17152254705.787,17152254821.046,17152296849.279,42026.555,42143.492,116.937,115.259,1.678,57856.508,0,0.000,0,20,1048576,0,0.000
1552,17152354705.787,17152354823.698,17152396085.048,41259.747,41379.261,119.514,117.911,1.603,58620.739,0,0.000,0,20,1048576,0,0.000
1553,17152454705.787,17152454836.911,17152497131.545,42292.253,42425.758,133.505,131.124,2.381,57574.242,0,0.000,0,20,1048576,0,0.000
1554,17152554705.787,17152554831.130,17152597107.076,42274.170,42401.289,127.119,125.343,1.776,57598.711,0,0.000,0,20,1048576,0,0.000
1555,17152654705.787,17152654831.416,17152697096.611,42263.493,42390.824,127.331,125.629,1.702,57609.176,0,0.000,0,20,1048576,0,0.000
1556,17152754705.787,17152754829.883,17152797072.358,42240.966,42366.571,125.605,124.096,1.509,57633.429,0,0.000,0,20,1048576,0,0.000
1557,17152854705.787,17152856747.721,17152901375.065,44625.400,46669.278,2043.878,2041.934,1.944,53330.722,0,0.000,0,20,1048576,0,0.000
1558,17152954705.787,17152954836.093,17152996602.625,41763.714,41896.838,133.124,130.306,2.818,58103.162,0,0.000,0,20,1048576,0,0.000
1559,17153054705.787,17153054817.338,17153099278.503,44459.312,44572.716,113.404,111.551,1.853,55427.284,0,0.000,0,20,1048576,0,0.000
1560,17153154705.787,17153154840.986,17153198748.945,43905.385,44043.158,137.773,135.199,2.574,55956.842,0,0.000,0,20,1048576,0,0.000
1561,17153254705.787,17153254822.657,17153296879.439,42054.915,42173.652,118.737,116.870,1.867,57826.348,0,0.000,0,20,1048576,0,0.000
1562,17153354705.787,17153354822.769,17153396799.990,41975.442,42094.203,118.761,116.982,1.779,57905.797,0,0.000,0,20,1048576,0,0.000
1563,17153454705.787,17153454823.979,17153505368.195,50542.194,50662.408,120.214,118.192,2.022,49337.592,0,0.000,0,20,1048576,0,0.000
1564,17153554705.787,17153554818.429,17153596728.552,41908.285,42022.765,114.480,112.642,1.838,57977.235,0,0.000,0,20,1048576,0,0.000
1565,17153654705.787,17153654836.401,17153696197.940,41359.743,41492.153,132.410,130.614,1.796,58507.847,0,0.000,0,20,1048576,0,0.000
1566,17153754705.787,17153754822.770,17153796617.883,41792.966,41912.096,119.130,116.983,2.147,58087.904,0,0.000,0,20,1048576,0,0.000
1567,17153854705.787,17153854817.539,17153896706.156,41886.621,42000.369,113.748,111.752,1.996,57999.631,0,0.000,0,20,1048576,0,0.000
1568,17153954705.787,17153954822.441,17153996608.887,41784.668,41903.100,118.432,116.654,1.778,58096.900,0,0.000,0,20,1048576,0,0.000
1569,17154054705.787,17154054821.376,17154097118.322,42295.372,42412.535,117.163,115.589,1.574,57587.465,0,0.000,0,20,1048576,0,0.000
1570,17154154705.787,17154154836.254,17154196537.249,41698.882,41831.462,132.580,130.467,2.113,58168.538,0,0.000,0,20,1048576,0,0.000
1571,17154254705.787,17154254824.679,17154296542.230,41716.081,41836.443,120.362,118.892,1.470,58163.557,0,0.000,0,20,1048576,0,0.000
1572,17154354705.787,17154354812.418,17154396200.430,41386.471,41494.643,108.172,106.631,1.541,58505.357,0,0.000,0,20,1048576,0,0.000
1573,17154454705.787,17154454816.957,17154496447.204,41628.694,41741.417,112.723,111.170,1.553,58258.583,0,0.000,0,20,1048576,0,0.000
1574,17154554705.787,17154554818.428,17154596331.864,41511.939,41626.077,114.138,112.641,1.497,58373.923,0,0.000,0,20,1048576,0,0.000
1575,17154654705.787,17154654815.016,17154696557.136,41740.064,41851.349,111.285,109.229,2.056,58148.651,0,0.000,0,20,1048576,0,0.000
1576,17154754705.787,17154754811.241,17154796733.309,41920.097,42027.522,107.425,105.454,1.971,57972.478,0,0.000,0,20,1048576,0,0.000
1577,17154854705.787,17154854836.255,17154897028.119,42190.073,42322.332,132.259,130.468,1.791,57677.668,0,0.000,0,20,1048576,0,0.000
1578,17154954705.787,17154954825.366,17154996415.033,41587.571,41709.246,121.675,119.579,2.096,58290.754,0,0.000,0,20,1048576,0,0.000
1579,17155054705.787,17155054820.246,17155096608.395,41786.582,41902.608,116.026,114.459,1.567,58097.392,0,0.000,0,20,1048576,0,0.000
1580,17155154705.787,17155154821.132,17155196528.805,41706.105,41823.018,116.913,115.345,1.568,58176.982,0,0.000,0,20,1048576,0,0.000
1581,17155254705.787,17155254793.018,17155296563.976,41769.796,41858.189,88.393,87.231,1.162,58141.811,0,0.000,0,20,1048576,0,0.000
1582,17155354705.787,17155354786.570,17155396870.363,42081.160,42164.576,83.416,80.783,2.633,57835.424,0,0.000,0,20,1048576,0,0.000
1583,17155454705.787,17155454821.844,17155496386.081,41562.204,41680.294,118.090,116.057,2.033,58319.706,0,0.000,0,20,1048576,0,0.000
1584,17155554705.787,17155554802.006,17155596509.004,41705.279,41803.217,97.938,96.219,1.719,58196.783,0,0.000,0,20,1048576,0,0.000
1585,17155654705.787,17155654780.534,17155696538.348,41756.476,41832.561,76.085,74.747,1.338,58167.439,0,0.000,0,20,1048576,0,0.000
1586,17155754705.787,17155754815.538,17155796395.754,41578.455,41689.967,111.512,109.751,1.761,58310.033,0,0.000,0,20,1048576,0,0.000
1587,17155854705.787,17155854831.352,17155896603.712,41770.502,41897.925,127.423,125.565,1.858,58102.075,0,0.000,0,20,1048576,0,0.000
1588,17155954705.787,17155954826.801,17155996438.325,41609.726,41732.538,122.812,121.014,1.798,58267.462,0,0.000,0,20,1048576,0,0.000
1589,17156054705.787,17156054827.225,17156096374.744,41545.415,41668.957,123.542,121.438,2.104,58331.043,0,0.000,0,20,1048576,0,0.000
1590,17156154705.787,17156154822.722,17156196296.536,41471.930,41590.749,118.819,116.935,1.884,58409.251,0,0.000,0,20,1048576,0,0.000
1591,17156254705.787,17156254830.783,17156296089.751,41257.130,41383.964,126.834,124.996,1.838,58616.036,0,0.000,0,20,1048576,0,0.000
1592,17156354705.787,17156354835.430,17156396680.020,41842.692,41974.233,131.541,129.643,1.898,58025.767,0,0.000,0,20,1048576,0,0.000
1593,17156454705.787,17156454828.228,17156496295.746,41465.767,41589.959,124.192,122.441,1.751,58410.041,0,0.000,0,20,1048576,0,0.000
1594,17156554705.787,17156554840.858,17156596295.349,41452.058,41589.562,137.504,135.071,2.433,58410.438,0,0.000,0,20,1048576,0,0.000
1595,17156654705.787,17156654820.448,17156696404.195,41581.934,41698.408,116.474,114.661,1.813,58301.592,0,0.000,0,20,1048576,0,0.000
1596,17156754705.787,17156754829.495,17156796591.130,41759.822,41885.343,125.521,123.708,1.813,58114.657,0,0.000,0,20,1048576,0,0.000
1597,17156854705.787,17156854821.889,17156896926.293,42102.560,42220.506,117.946,116.102,1.844,57779.494,0,0.000,0,20,1048576,0,0.000
1598,17156954705.787,17156954824.711,17156996630.182,41803.402,41924.395,120.993,118.924,2.069,58075.605,0,0.000,0,20,1048576,0,0.000
1599,17157054705.787,17157054829.796,17157096322.933,41491.137,41617.146,126.009,124.009,2.000,58382.854,0,0.000,0,20,1048576,0,0.000
1600,17157154705.787,17157154825.790,17157196408.234,41580.095,41702.447,122.352,120.003,2.349,58297.553,0,0.000,0,20,1048576,0,0.000
1601,17157254705.787,17157254821.004,17157296497.008,41674.183,41791.221,117.038,115.217,1.821,58208.779,0,0.000,0,20,1048576,0,0.000
1602,17157354705.787,17157354826.687,17157396645.287,41816.985,41939.500,122.515,120.900,1.615,58060.500,0,0.000,0,20,1048576,0,0.000
1603,17157454705.787,17157454824.668,17157496039.165,41212.628,41333.378,120.750,118.881,1.869,58666.622,0,0.000,0,20,1048576,0,0.000
1604,17157554705.787,17157554819.909,17157596482.484,41660.767,41776.697,115.930,114.122,1.808,58223.303,0,0.000,0,20,1048576,0,0.000
1605,17157654705.787,17157654829.546,17157695248.632,40417.161,40542.845,125.684,123.759,1.925,59457.155,0,0.000,0,20,1048576,0,0.000
1606,17157754705.787,17157754814.480,17157796475.507,41658.940,41769.720,110.780,108.693,2.087,58230.280,0,0.000,0,20,1048576,0,0.000
1607,17157854705.787,17157854829.208,17157895990.719,41159.560,41284.932,125.372,123.421,1.951,58715.068,0,0.000,0,20,1048576,0,0.000
1608,17157954705.787,17157954829.990,17157996059.846,41227.583,41354.059,126.476,124.203,2.273,58645.941,0,0.000,0,20,1048576,0,0.000
1609,17158054705.787,17158054826.465,17158096126.417,41297.817,41420.630,122.813,120.678,2.135,58579.370,0,0.000,0,20,1048576,0,0.000
1610,17158154705.787,17158154836.344,17158196399.832,41561.751,41694.045,132.294,130.557,1.737,58305.955,0,0.000,0,20,1048576,0,0.000
1611,17158254705.787,17158254823.465,17158296396.943,41571.214,41691.156,119.942,117.678,2.264,58308.844,0,0.000,0,20,1048576,0,0.000
1612,17158354705.787,17158354817.161,17158396760.049,41940.794,42054.262,113.468,111.374,2.094,57945.738,0,0.000,0,20,1048576,0,0.000
1613,17158454705.787,17158454827.128,17158496245.313,41416.447,41539.526,123.079,121.341,1.738,58460.474,0,0.000,0,20,1048576,0,0.000
1614,17158554705.787,17158554831.058,17158596541.257,41708.412,41835.470,127.058,125.271,1.787,58164.530,0,0.000,0,20,1048576,0,0.000
1615,17158654705.787,17158654820.816,17158696197.284,41374.459,41491.497,117.038,115.029,2.009,58508.503,0,0.000,0,20,1048576,0,0.000
1616,17158754705.787,17158754830.615,17158796777.321,41944.731,42071.534,126.803,124.828,1.975,57928.466,0,0.000,0,20,1048576,0,0.000
1617,17158854705.787,17158854814.564,17158896659.051,41842.277,41953.264,110.987,108.777,2.210,58046.736,0,0.000,0,20,1048576,0,0.000
1618,17158954705.787,17158954822.957,17158996639.985,41814.981,41934.198,119.217,117.170,2.047,58065.802,0,0.000,0,20,1048576,0,0.000
1619,17159054705.787,17159054831.458,17159096848.892,42015.497,42143.105,127.608,125.671,1.937,57856.895,0,0.000,0,20,1048576,0,0.000
1620,17159154705.787,17159154823.962,17159196220.524,41394.913,41514.737,119.824,118.175,1.649,58485.263,0,0.000,0,20,1048576,0,0.000
1621,17159254705.787,17159254828.554,17159296107.253,41276.684,41401.466,124.782,122.767,2.015,58598.534,0,0.000,0,20,1048576,0,0.000
1622,17159354705.787,17159354825.430,17159395659.099,40831.576,40953.312,121.736,119.643,2.093,59046.688,0,0.000,0,20,1048576,0,0.000
1623,17159454705.787,17159454815.604,17159496569.856,41752.585,41864.069,111.484,109.817,1.667,58135.931,0,0.000,0,20,1048576,0,0.000
1624,17159554705.787,17159554828.612,17159596691.694,41860.995,41985.907,124.912,122.825,2.087,58014.093,0,0.000,0,20,1048576,0,0.000
1625,17159654705.787,17159654826.832,17159696545.032,41716.558,41839.245,122.687,121.045,1.642,58160.755,0,0.000,0,20,1048576,0,0.000
1626,17159754705.787,17159754819.729,17159797244.067,42422.555,42538.280,115.725,113.942,1.783,57461.720,0,0.000,0,20,1048576,0,0.000
1627,17159854705.787,17159854797.166,17159896444.358,41645.572,41738.571,92.999,91.379,1.620,58261.429,0,0.000,0,20,1048576,0,0.000
1628,17159954705.787,17159954826.021,17159996586.381,41758.529,41880.594,122.065,120.234,1.831,58119.406,0,0.000,0,20,1048576,0,0.000
1629,17160054705.787,17160054846.031,17160098134.055,43285.824,43428.268,142.444,140.244,2.200,56571.732,0,0.000,0,20,1048576,0,0.000
1630,17160154705.787,17160154822.699,17160196046.470,41221.609,41340.683,119.074,116.912,2.162,58659.317,0,0.000,0,20,1048576,0,0.000
1631,17160254705.787,17160254820.732,17160296903.916,42081.115,42198.129,117.014,114.945,2.069,57801.871,0,0.000,0,20,1048576,0,0.000
1632,17160354705.787,17160354826.276,17160396583.041,41754.365,41877.254,122.889,120.489,2.400,58122.746,0,0.000,0,20,1048576,0,0.000
1633,17160454705.787,17160454819.803,17160495875.863,41054.491,41170.076,115.585,114.016,1.569,58829.924,0,0.000,0,20,1048576,0,0.000
1634,17160554705.787,17160554833.719,17160596427.900,41591.924,41722.113,130.189,127.932,2.257,58277.887,0,0.000,0,20,1048576,0,0.000
1635,17160654705.787,17160654822.061,17160696397.946,41574.324,41692.159,117.835,116.274,1.561,58307.841,0,0.000,0,20,1048576,0,0.000
1636,17160754705.787,17160754809.356,17160796331.313,41519.796,41625.526,105.730,103.569,2.161,58374.474,0,0.000,0,20,1048576,0,0.000
1637,17160854705.787,17160854826.258,17160895534.876,40706.829,40829.089,122.260,120.471,1.789,59170.911,0,0.000,0,20,1048576,0,0.000
1638,17160954705.787,17160954824.947,17160996160.787,41333.725,41455.000,121.275,119.160,2.115,58545.000,0,0.000,0,20,1048576,0,0.000
1639,17161054705.787,17161054832.941,17161096260.869,41426.107,41555.082,128.975,127.154,1.821,58444.918,0,0.000,0,20,1048576,0,0.000
1640,17161154705.787,17161154815.637,17161196157.447,41339.855,41451.660,111.805,109.850,1.955,58548.340,0,0.000,0,20,1048576,0,0.000
1641,17161254705.787,17161254825.250,17161296026.343,41198.414,41320.556,122.142,119.463,2.679,58679.444,0,0.000,0,20,1048576,0,0.000
1642,17161354705.787,17161354814.310,17161396267.233,41450.821,41561.446,110.625,108.523,2.102,58438.554,0,0.000,0,20,1048576,0,0.000
1643,17161454705.787,17161454829.814,17161496597.246,41765.675,41891.459,125.784,124.027,1.757,58108.541,0,0.000,0,20,1048576,0,0.000
1644,17161554705.787,17161554830.022,17161596647.847,41816.021,41942.060,126.039,124.235,1.804,58057.940,0,0.000,0,20,1048576,0,0.000
1645,17161654705.787,17161654840.753,17161696555.456,41712.923,41849.669,136.746,134.966,1.780,58150.331,0,0.000,0,20,1048576,0,0.000
1646,17161754705.787,17161754824.289,17161796799.580,41973.198,42093.793,120.595,118.502,2.093,57906.207,0,0.000,0,20,1048576,0,0.000
1647,17161854705.787,17161854833.696,17161896568.073,41732.391,41862.286,129.895,127.909,1.986,58137.714,0,0.000,0,20,1048576,0,0.000
1648,17161954705.787,17161954830.536,17161996382.991,41550.461,41677.204,126.743,124.749,1.994,58322.796,0,0.000,0,20,1048576,0,0.000
1649,17162054705.787,17162054834.057,17162096625.903,41789.646,41920.116,130.470,128.270,2.200,58079.884,0,0.000,0,20,1048576,0,0.000
1650,17162154705.787,17162154825.033,17162196560.751,41733.472,41854.964,121.492,119.246,2.246,58145.036,0,0.000,0,20,1048576,0,0.000
1651,17162254705.787,17162254833.954,17162296131.703,41295.793,41425.916,130.123,128.167,1.956,58574.084,0,0.000,0,20,1048576,0,0.000
1652,17162354705.787,17162354840.199,17162396190.983,41348.722,41485.196,136.474,134.412,2.062,58514.804,0,0.000,0,20,1048576,0,0.000
1653,17162454705.787,17162454830.444,17162496463.087,41630.082,41757.300,127.218,124.657,2.561,58242.700,0,0.000,0,20,1048576,0,0.000
1654,17162554705.787,17162554828.155,17162596461.117,41630.878,41755.330,124.452,122.368,2.084,58244.670,0,0.000,0,20,1048576,0,0.000
