# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2063,17245979781.181,17245979812.989,17246036516.225,56703.760,56735.044,31.284,31.808,-0.524,43264.956,0,0.000,0,146,48,0
2064,17246079781.181,17246079807.645,17246136065.875,56258.792,56284.694,25.902,26.464,-0.562,43715.306,0,0.000,0,146,48,0
2065,17246179781.181,17246179814.203,17246235687.267,55873.601,55906.086,32.485,33.022,-0.537,44093.914,0,0.000,0,146,48,0
2066,17246279781.181,17246279800.077,17246336111.604,56312.150,56330.423,18.273,18.896,-0.623,43669.577,0,0.000,0,146,48,0
2067,17246379781.181,17246379809.613,17246436250.614,56441.277,56469.433,28.156,28.432,-0.276,43530.567,0,0.000,0,146,48,0
2068,17246479781.181,17246479808.800,17246536503.706,56694.869,56722.525,27.656,27.619,0.037,43277.475,0,0.000,0,146,48,0
2069,17246579781.181,17246579808.645,17246636341.647,56532.473,56560.466,27.993,27.464,0.529,43439.534,0,0.000,0,146,48,0
2070,17246679781.181,17246679827.184,17246736201.857,56374.368,56420.676,46.308,46.003,0.305,43579.324,0,0.000,0,146,48,0
2071,17246779781.181,17246779807.233,17246836694.751,56887.383,56913.570,26.187,26.052,0.135,43086.430,0,0.000,0,146,48,0
2072,17246879781.181,17246879814.546,17246936532.493,56717.939,56751.312,33.373,33.365,0.008,43248.688,0,0.000,0,146,48,0
2073,17246979781.181,17246979824.160,17247035486.854,55662.852,55705.673,42.821,42.979,-0.158,44294.327,0,0.000,0,146,48,0
2074,17247079781.181,17247079813.014,17247136150.146,56337.413,56368.965,31.552,31.833,-0.281,43631.035,0,0.000,0,146,48,0
2075,17247179781.181,17247179814.480,17247236308.821,56494.235,56527.640,33.405,33.299,0.106,43472.360,0,0.000,0,146,48,0
2076,17247279781.181,17247279810.704,17247336075.812,56265.698,56294.631,28.933,29.523,-0.590,43705.369,0,0.000,0,146,48,0
2077,17247379781.181,17247379815.115,17247435467.282,55651.930,55686.101,34.171,33.934,0.237,44313.899,0,0.000,0,146,48,0
2078,17247479781.181,17247479828.013,17247536653.280,56824.873,56872.099,47.226,46.832,0.394,43127.901,0,0.000,0,146,48,0
2079,17247579781.181,17247579815.579,17247635685.233,55869.957,55904.052,34.095,34.398,-0.303,44095.948,0,0.000,0,146,48,0
2080,17247679781.181,17247679801.625,17247735752.766,55951.595,55971.585,19.990,20.444,-0.454,44028.415,0,0.000,0,146,48,0
2081,17247779781.181,17247779802.303,17247835762.423,55960.530,55981.242,20.712,21.122,-0.410,44018.758,0,0.000,0,146,48,0
2082,17247879781.181,17247879813.279,17247935989.937,56177.206,56208.756,31.550,32.098,-0.548,43791.244,0,0.000,0,146,48,0
2083,17247979781.181,17247979813.739,17248036061.697,56248.366,56280.516,32.150,32.558,-0.408,43719.484,0,0.000,0,146,48,0
2084,17248079781.181,17248079812.833,17248136120.766,56308.355,56339.585,31.230,31.652,-0.422,43660.415,0,0.000,0,146,48,0
2085,17248179781.181,17248179816.304,17248235546.591,55729.588,55765.410,35.822,35.123,0.699,44234.590,0,0.000,0,146,48,0
2086,17248279781.181,17248279816.625,17248336447.429,56630.823,56666.248,35.425,35.444,-0.019,43333.752,0,0.000,0,146,48,0
2087,17248379781.181,17248379816.595,17248435927.289,56110.787,56146.108,35.321,35.414,-0.093,43853.892,0,0.000,0,146,48,0
2088,17248479781.181,17248479807.166,17248536726.936,56920.229,56945.755,25.526,25.985,-0.459,43054.245,0,0.000,0,146,48,0
2089,17248579781.181,17248579803.160,17248636351.231,56548.207,56570.050,21.843,21.979,-0.136,43429.950,0,0.000,0,146,48,0
2090,17248679781.181,17248679819.362,17248735726.250,55907.032,55945.069,38.037,38.181,-0.144,44054.931,0,0.000,0,146,48,0
2091,17248779781.181,17248779815.031,17248836189.096,56373.519,56407.915,34.396,33.850,0.546,43592.085,0,0.000,0,146,48,0
2092,17248879781.181,17248879807.445,17248936230.949,56423.690,56449.768,26.078,26.264,-0.186,43550.232,0,0.000,0,146,48,0
2093,17248979781.181,17248979805.709,17249035655.352,55849.336,55874.171,24.835,24.528,0.307,44125.829,0,0.000,0,146,48,0
2094,17249079781.181,17249079815.327,17249135702.579,55887.273,55921.398,34.125,34.146,-0.021,44078.602,0,0.000,0,146,48,0
2095,17249179781.181,17249179822.803,17249236100.186,56277.134,56319.005,41.871,41.622,0.249,43680.995,0,0.000,0,146,48,0
2096,17249279781.181,17249279805.668,17249336586.558,56781.321,56805.377,24.056,24.487,-0.431,43194.623,0,0.000,0,146,48,0
2097,17249379781.181,17249379813.724,17249435350.269,55536.601,55569.088,32.487,32.543,-0.056,44430.912,0,0.000,0,146,48,0
2098,17249479781.181,17249479819.155,17249535988.515,56169.684,56207.334,37.650,37.974,-0.324,43792.666,0,0.000,0,146,48,0
2099,17249579781.181,17249579814.307,17249636932.806,57118.931,57151.625,32.694,33.126,-0.432,42848.375,0,0.000,0,146,48,0
2100,17249679781.181,17249679817.697,17249736065.222,56247.674,56284.041,36.367,36.516,-0.149,43715.959,0,0.000,0,146,48,0
2101,17249779781.181,17249779811.801,17249836103.072,56291.865,56321.891,30.026,30.620,-0.594,43678.109,0,0.000,0,146,48,0
2102,17249879781.181,17249879824.909,17249935959.107,56133.028,56177.926,44.898,43.728,1.170,43822.074,0,0.000,0,146,48,0
2103,17249979781.181,17249979808.990,17250036158.738,56349.976,56377.557,27.581,27.809,-0.228,43622.443,0,0.000,0,146,48,0
2104,17250079781.181,17250079818.585,17250135592.759,55774.687,55811.578,36.891,37.404,-0.513,44188.422,0,0.000,0,146,48,0
2105,17250179781.181,17250179800.201,17250235626.133,55826.296,55844.952,18.656,19.020,-0.364,44155.048,0,0.000,0,146,48,0
2106,17250279781.181,17250279811.591,17250335486.047,55674.993,55704.866,29.873,30.410,-0.537,44295.134,0,0.000,0,146,48,0
2107,17250379781.181,17250379816.993,17250435099.552,55282.710,55318.371,35.661,35.812,-0.151,44681.629,0,0.000,0,146,48,0
2108,17250479781.181,17250479822.899,17250535911.785,56088.750,56130.604,41.854,41.718,0.136,43869.396,0,0.000,0,146,48,0
2109,17250579781.181,17250579821.060,17250635887.227,56065.592,56106.046,40.454,39.879,0.575,43893.954,0,0.000,0,146,48,0
2110,17250679781.181,17250679819.724,17250736029.310,56209.737,56248.129,38.392,38.543,-0.151,43751.871,0,0.000,0,146,48,0
2111,17250779781.181,17250779816.514,17250836453.052,56637.058,56671.871,34.813,35.333,-0.520,43328.129,0,0.000,0,146,48,0
2112,17250879781.181,17250879805.194,17250935993.239,56188.353,56212.058,23.705,24.013,-0.308,43787.942,0,0.000,0,146,48,0
2113,17250979781.181,17250979808.293,17251035691.638,55883.237,55910.457,27.220,27.112,0.108,44089.543,0,0.000,0,146,48,0
2114,17251079781.181,17251079818.268,17251136602.561,56784.736,56821.380,36.644,37.087,-0.443,43178.620,0,0.000,0,146,48,0
2115,17251179781.181,17251179814.058,17251236566.268,56752.603,56785.087,32.484,32.877,-0.393,43214.913,0,0.000,0,146,48,0
2116,17251279781.181,17251279816.826,17251336140.004,56322.956,56358.823,35.867,35.645,0.222,43641.177,0,0.000,0,146,48,0
2117,17251379781.181,17251379814.942,17251436370.659,56555.657,56589.478,33.821,33.761,0.060,43410.522,0,0.000,0,146,48,0
2118,17251479781.181,17251479818.858,17251535543.688,55725.186,55762.507,37.321,37.677,-0.356,44237.493,0,0.000,0,146,48,0
2119,17251579781.181,17251579815.454,17251635997.900,56182.882,56216.719,33.837,34.273,-0.436,43783.281,0,0.000,0,146,48,0
2120,17251679781.181,17251679816.006,17251735953.560,56138.122,56172.379,34.257,34.825,-0.568,43827.621,0,0.000,0,146,48,0
2121,17251779781.181,17251779804.704,17251836717.575,56913.145,56936.394,23.249,23.523,-0.274,43063.606,0,0.000,0,146,48,0
2122,17251879781.181,17251879821.179,17251936013.752,56193.032,56232.571,39.539,39.998,-0.459,43767.429,0,0.000,0,146,48,0
2123,17251979781.181,17251979815.357,17252036334.394,56519.581,56553.213,33.632,34.176,-0.544,43446.787,0,0.000,0,146,48,0
2124,17252079781.181,17252079802.203,17252137160.870,57359.246,57379.689,20.443,21.022,-0.579,42620.311,0,0.000,0,146,48,0
2125,17252179781.181,17252179811.227,17252235922.111,56111.340,56140.930,29.590,30.046,-0.456,43859.070,0,0.000,0,146,48,0
2126,17252279781.181,17252279815.289,17252335856.035,56041.159,56074.854,33.695,34.108,-0.413,43925.146,0,0.000,0,146,48,0
2127,17252379781.181,17252379800.667,17252435763.614,55950.995,55982.433,31.438,19.486,11.952,44017.567,0,0.000,0,146,48,0
2128,17252479781.181,17252479812.466,17252535356.184,55543.563,55575.003,31.440,31.285,0.155,44424.997,0,0.000,0,146,48,0
2129,17252579781.181,17252579812.243,17252635570.262,55757.567,55789.081,31.514,31.062,0.452,44210.919,0,0.000,0,146,48,0
2130,17252679781.181,17252679834.240,17252735737.660,55902.827,55956.479,53.652,53.059,0.593,44043.521,0,0.000,0,146,48,0
2131,17252779781.181,17252779813.885,17252835957.831,56144.150,56176.650,32.500,32.704,-0.204,43823.350,0,0.000,0,146,48,0
2132,17252879781.181,17252879813.243,17252936653.469,56840.577,56872.288,31.711,32.062,-0.351,43127.712,0,0.000,0,146,48,0
2133,17252979781.181,17252979818.128,17253036564.270,56746.375,56783.089,36.714,36.947,-0.233,43216.911,0,0.000,0,146,48,0
2134,17253079781.181,17253079818.676,17253136481.217,56661.391,56700.036,38.645,37.495,1.150,43299.964,0,0.000,0,146,48,0
2135,17253179781.181,17253179819.426,17253236613.935,56794.376,56832.754,38.378,38.245,0.133,43167.246,0,0.000,0,146,48,0
2136,17253279781.181,17253279817.910,17253335992.796,56174.606,56211.615,37.009,36.729,0.280,43788.385,0,0.000,0,146,48,0
2137,17253379781.181,17253379800.023,17253436139.978,56340.074,56358.797,18.723,18.842,-0.119,43641.203,0,0.000,0,146,48,0
2138,17253479781.181,17253479819.791,17253535853.466,56034.029,56072.285,38.256,38.610,-0.354,43927.715,0,0.000,0,146,48,0
2139,17253579781.181,17253579816.783,17253635911.990,56095.413,56130.809,35.396,35.602,-0.206,43869.191,0,0.000,0,146,48,0
2140,17253679781.181,17253679813.279,17253735354.638,55541.228,55573.457,32.229,32.098,0.131,44426.543,0,0.000,0,146,48,0
2141,17253779781.181,17253779818.773,17253835546.005,55727.481,55764.824,37.343,37.592,-0.249,44235.176,0,0.000,0,146,48,0
2142,17253879781.181,17253879812.106,17253936173.935,56362.374,56392.754,30.380,30.925,-0.545,43607.246,0,0.000,0,146,48,0
2143,17253979781.181,17253979798.560,17254035595.284,55797.234,55814.103,16.869,17.379,-0.510,44185.897,0,0.000,0,146,48,0
2144,17254079781.181,17254079813.322,17254135460.427,55647.681,55679.246,31.565,32.141,-0.576,44320.754,0,0.000,0,146,48,0
2145,17254179781.181,17254179812.913,17254235746.294,55933.846,55965.113,31.267,31.732,-0.465,44034.887,0,0.000,0,146,48,0
2146,17254279781.181,17254279817.843,17254335746.690,55929.045,55965.509,36.464,36.662,-0.198,44034.491,0,0.000,0,146,48,0
2147,17254379781.181,17254379814.673,17254436126.706,56312.233,56345.525,33.292,33.492,-0.200,43654.475,0,0.000,0,146,48,0
2148,17254479781.181,17254479814.623,17254535334.926,55519.691,55553.745,34.054,33.442,0.612,44446.255,0,0.000,0,146,48,0
2149,17254579781.181,17254579817.975,17254635910.851,56092.664,56129.670,37.006,36.794,0.212,43870.330,0,0.000,0,146,48,0
2150,17254679781.181,17254679807.975,17254736613.397,56805.629,56832.216,26.587,26.794,-0.207,43167.784,0,0.000,0,146,48,0
2151,17254779781.181,17254779815.209,17254836121.580,56306.436,56340.399,33.963,34.028,-0.065,43659.601,0,0.000,0,146,48,0
2152,17254879781.181,17254879816.147,17254936062.109,56245.740,56280.928,35.188,34.966,0.222,43719.072,0,0.000,0,146,48,0
2153,17254979781.181,17254979827.770,17255036432.218,56603.384,56651.037,47.653,46.589,1.064,43348.963,0,0.000,0,146,48,0
2154,17255079781.181,17255079802.980,17255135443.240,55640.198,55662.059,21.861,21.799,0.062,44337.941,0,0.000,0,146,48,0
2155,17255179781.181,17255179804.453,17255236088.336,56284.006,56307.155,23.149,23.272,-0.123,43692.845,0,0.000,0,146,48,0
2156,17255279781.181,17255279801.489,17255336897.919,57096.534,57116.738,20.204,20.308,-0.104,42883.262,0,0.000,0,146,48,0
2157,17255379781.181,17255379800.874,17255435647.353,55845.584,55866.172,20.588,19.693,0.895,44133.828,0,0.000,0,146,48,0
2158,17255479781.181,17255479807.974,17255536527.909,56719.784,56746.728,26.944,26.793,0.151,43253.272,0,0.000,0,146,48,0
2159,17255579781.181,17255579801.291,17255636293.988,56492.674,56512.807,20.133,20.110,0.023,43487.193,0,0.000,0,146,48,0
2160,17255679781.181,17255679812.983,17255736220.670,56406.691,56439.489,32.798,31.802,0.996,43560.511,0,0.000,0,146,48,0
2161,17255779781.181,17255779811.850,17255836117.465,56305.534,56336.284,30.750,30.669,0.081,43663.716,0,0.000,0,146,48,0
2162,17255879781.181,17255879813.023,17255936540.430,56727.534,56759.249,31.715,31.842,-0.127,43240.751,0,0.000,0,146,48,0
2163,17255979781.181,17255979801.213,17256036575.754,56774.546,56794.573,20.027,20.032,-0.005,43205.427,0,0.000,0,146,48,0
2164,17256079781.181,17256079804.860,17256136141.211,56336.473,56360.030,23.557,23.679,-0.122,43639.970,0,0.000,0,146,48,0
2165,17256179781.181,17256179812.931,17256235605.361,55792.533,55824.180,31.647,31.750,-0.103,44175.820,0,0.000,0,146,48,0
2166,17256279781.181,17256279801.545,17256335285.697,55483.620,55504.516,20.896,20.364,0.532,44495.484,0,0.000,0,146,48,0
2167,17256379781.181,17256379804.270,17256436010.233,56205.529,56229.052,23.523,23.089,0.434,43770.948,0,0.000,0,146,48,0
2168,17256479781.181,17256479811.283,17256536283.649,56472.137,56502.468,30.331,30.102,0.229,43497.532,0,0.000,0,146,48,0
2169,17256579781.181,17256579815.134,17256635988.219,56172.894,56207.038,34.144,33.953,0.191,43792.962,0,0.000,0,146,48,0
2170,17256679781.181,17256679822.057,17256736035.399,56212.672,56254.218,41.546,40.876,0.670,43745.782,0,0.000,0,146,48,0
2171,17256779781.181,17256779806.094,17256836448.053,56641.692,56666.872,25.180,24.913,0.267,43333.128,0,0.000,0,146,48,0
2172,17256879781.181,17256879808.996,17256936647.546,56838.417,56866.365,27.948,27.815,0.133,43133.635,0,0.000,0,146,48,0
2173,17256979781.181,17256979811.422,17257035648.486,55836.621,55867.305,30.684,30.241,0.443,44132.695,0,0.000,0,146,48,0
2174,17257079781.181,17257079801.491,17257136696.736,56895.387,56915.555,20.168,20.310,-0.142,43084.445,0,0.000,0,146,48,0
2175,17257179781.181,17257179812.683,17257235727.825,55915.214,55946.644,31.430,31.502,-0.072,44053.356,0,0.000,0,146,48,0
2176,17257279781.181,17257279801.867,17257336040.107,56238.098,56258.926,20.828,20.686,0.142,43741.074,0,0.000,0,146,48,0
2177,17257379781.181,17257379808.993,17257436465.825,56656.698,56684.644,27.946,27.812,0.134,43315.356,0,0.000,0,146,48,0
2178,17257479781.181,17257479822.517,17257535966.913,56143.703,56185.732,42.029,41.336,0.693,43814.268,0,0.000,0,146,48,0
2179,17257579781.181,17257579816.629,17257636558.424,56742.096,56777.243,35.147,35.448,-0.301,43222.757,0,0.000,0,146,48,0
2180,17257679781.181,17257679801.792,17257736888.103,57086.159,57106.922,20.763,20.611,0.152,42893.078,0,0.000,0,146,48,0
2181,17257779781.181,17257779812.496,17257835714.689,55902.746,55933.508,30.762,31.315,-0.553,44066.492,0,0.000,0,146,48,0
2182,17257879781.181,17257879802.191,17257936689.506,56887.795,56908.325,20.530,21.010,-0.480,43091.675,0,0.000,0,146,48,0
2183,17257979781.181,17257979810.706,17258036769.175,56958.908,56987.994,29.086,29.525,-0.439,43012.006,0,0.000,0,146,48,0
2184,17258079781.181,17258079813.533,17258135772.976,55959.882,55991.795,31.913,32.352,-0.439,44008.205,0,0.000,0,146,48,0
2185,17258179781.181,17258179828.460,17258235578.299,55749.653,55797.118,47.465,47.279,0.186,44202.882,0,0.000,0,146,48,0
2186,17258279781.181,17258279825.219,17258336315.540,56490.233,56534.359,44.126,44.038,0.088,43465.641,0,0.000,0,146,48,0
2187,17258379781.181,17258379825.334,17258436721.796,56895.887,56940.615,44.728,44.153,0.575,43059.385,0,0.000,0,146,48,0
2188,17258479781.181,17258479820.494,17258535758.078,55937.244,55976.897,39.653,39.313,0.340,44023.103,0,0.000,0,146,48,0
2189,17258579781.181,17258579818.341,17258636668.100,56849.663,56886.919,37.256,37.160,0.096,43113.081,0,0.000,0,146,48,0
2190,17258679781.181,17258679819.792,17258736010.253,56190.297,56229.072,38.775,38.611,0.164,43770.928,0,0.000,0,146,48,0
2191,17258779781.181,17258779810.843,17258835220.188,55409.792,55439.007,29.215,29.662,-0.447,44560.993,0,0.000,0,146,48,0
2192,17258879781.181,17258879803.523,17258935386.254,55583.127,55605.073,21.946,22.342,-0.396,44394.927,0,0.000,0,146,48,0
2193,17258979781.181,17258979803.313,17259035452.477,55649.722,55671.296,21.574,22.132,-0.558,44328.704,0,0.000,0,146,48,0
2194,17259079781.181,17259079814.914,17259135887.380,56072.971,56106.199,33.228,33.733,-0.505,43893.801,0,0.000,0,146,48,0
2195,17259179781.181,17259179833.826,17259236337.115,56502.430,56555.934,53.504,52.645,0.859,43444.066,0,0.000,0,146,48,0
2196,17259279781.181,17259279820.867,17259335671.579,55850.947,55890.398,39.451,39.686,-0.235,44109.602,0,0.000,0,146,48,0
2197,17259379781.181,17259379813.078,17259436543.021,56730.061,56761.840,31.779,31.897,-0.118,43238.160,0,0.000,0,146,48,0
2198,17259479781.181,17259479815.767,17259535644.911,55828.762,55863.730,34.968,34.586,0.382,44136.270,0,0.000,0,146,48,0
2199,17259579781.181,17259579814.465,17259636302.581,56488.552,56521.400,32.848,33.284,-0.436,43478.600,0,0.000,0,146,48,0
2200,17259679781.181,17259679815.569,17259735571.034,55755.159,55789.853,34.694,34.388,0.306,44210.147,0,0.000,0,146,48,0
2201,17259779781.181,17259779806.423,17259836033.791,56227.630,56252.610,24.980,25.242,-0.262,43747.390,0,0.000,0,146,48,0
2202,17259879781.181,17259879815.071,17259936624.970,56810.371,56843.789,33.418,33.890,-0.472,43156.211,0,0.000,0,146,48,0
2203,17259979781.181,17259979802.465,17260035405.837,55603.893,55624.656,20.763,21.284,-0.521,44375.344,0,0.000,0,146,48,0
2204,17260079781.181,17260079800.353,17260135960.327,56160.536,56179.146,18.610,19.172,-0.562,43820.854,0,0.000,0,146,48,0
2205,17260179781.181,17260179810.221,17260235659.251,55848.843,55878.070,29.227,29.040,0.187,44121.930,0,0.000,0,146,48,0
2206,17260279781.181,17260279817.515,17260336182.694,56365.534,56401.513,35.979,36.334,-0.355,43598.487,0,0.000,0,146,48,0
2207,17260379781.181,17260379821.248,17260435745.127,55923.252,55963.946,40.694,40.067,0.627,44036.054,0,0.000,0,146,48,0
2208,17260479781.181,17260479812.328,17260536049.895,56237.832,56268.714,30.882,31.147,-0.265,43731.286,0,0.000,0,146,48,0
2209,17260579781.181,17260579812.553,17260635644.508,55832.163,55863.327,31.164,31.372,-0.208,44136.673,0,0.000,0,146,48,0
2210,17260679781.181,17260679819.475,17260735940.505,56120.988,56159.324,38.336,38.294,0.042,43840.676,0,0.000,0,146,48,0
2211,17260779781.181,17260779807.121,17260836285.960,56478.941,56504.779,25.838,25.940,-0.102,43495.221,0,0.000,0,146,48,0
2212,17260879781.181,17260879816.155,17260935823.308,56007.322,56042.127,34.805,34.974,-0.169,43957.873,0,0.000,0,146,48,0
2213,17260979781.181,17260979816.283,17261036685.290,56868.406,56904.109,35.703,35.102,0.601,43095.891,0,0.000,0,146,48,0
2214,17261079781.181,17261079807.149,17261136302.621,56496.003,56521.440,25.437,25.968,-0.531,43478.560,0,0.000,0,146,48,0
2215,17261179781.181,17261179815.637,17261236093.972,56278.859,56312.791,33.932,34.456,-0.524,43687.209,0,0.000,0,146,48,0
2216,17261279781.181,17261279820.610,17261335794.986,55974.391,56013.805,39.414,39.429,-0.015,43986.195,0,0.000,0,146,48,0
2217,17261379781.181,17261379800.241,17261436043.490,56242.834,56262.309,19.475,19.060,0.415,43737.691,0,0.000,0,146,48,0
2218,17261479781.181,17261479815.895,17261536755.775,56939.657,56974.594,34.937,34.714,0.223,43025.406,0,0.000,0,146,48,0
2219,17261579781.181,17261579811.830,17261635982.878,56171.528,56201.697,30.169,30.649,-0.480,43798.303,0,0.000,0,146,48,0
2220,17261679781.181,17261679799.108,17261736618.847,56820.240,56837.666,17.426,17.927,-0.501,43162.334,0,0.000,0,146,48,0
2221,17261779781.181,17261779819.034,17261835987.339,56168.329,56206.158,37.829,37.853,-0.024,43793.842,0,0.000,0,146,48,0
2222,17261879781.181,17261879812.780,17261936296.633,56483.894,56515.452,31.558,31.599,-0.041,43484.548,0,0.000,0,146,48,0
2223,17261979781.181,17261979822.852,17262036287.245,56463.884,56506.064,42.180,41.671,0.509,43493.936,0,0.000,0,146,48,0
2224,17262079781.181,17262079807.996,17262135471.053,55663.172,55689.872,26.700,26.815,-0.115,44310.128,0,0.000,0,146,48,0
2225,17262179781.181,17262179828.676,17262235727.445,55898.118,55946.264,48.146,47.495,0.651,44053.736,0,0.000,0,146,48,0
2226,17262279781.181,17262279811.154,17262336599.534,56788.795,56818.353,29.558,29.973,-0.415,43181.647,0,0.000,0,146,48,0
2227,17262379781.181,17262379815.311,17262435777.427,55962.234,55996.246,34.012,34.130,-0.118,44003.754,0,0.000,0,146,48,0
2228,17262479781.181,17262479827.319,17262536534.352,56706.521,56753.171,46.650,46.138,0.512,43246.829,0,0.000,0,146,48,0
2229,17262579781.181,17262579803.966,17262636418.908,56614.978,56637.727,22.749,22.785,-0.036,43362.273,0,0.000,0,146,48,0
2230,17262679781.181,17262679822.828,17262735865.691,56042.400,56084.510,42.110,41.647,0.463,43915.490,0,0.000,0,146,48,0
2231,17262779781.181,17262779819.773,17262835409.057,55589.678,55627.876,38.198,38.592,-0.394,44372.124,0,0.000,0,146,48,0
2232,17262879781.181,17262879801.514,17262936026.217,56211.962,56245.036,33.074,20.333,12.741,43754.964,0,0.000,0,146,48,0
2233,17262979781.181,17262979810.357,17263036185.832,56375.905,56404.651,28.746,29.176,-0.430,43595.349,0,0.000,0,146,48,0
2234,17263079781.181,17263079810.774,17263136246.473,56434.958,56465.292,30.334,29.593,0.741,43534.708,0,0.000,0,146,48,0
2235,17263179781.181,17263179820.252,17263235624.070,55803.447,55842.889,39.442,39.071,0.371,44157.111,0,0.000,0,146,48,0
2236,17263279781.181,17263279811.461,17263335997.946,56186.901,56216.765,29.864,30.280,-0.416,43783.235,0,0.000,0,146,48,0
2237,17263379781.181,17263379811.977,17263435716.763,55904.456,55935.582,31.126,30.796,0.330,44064.418,0,0.000,0,146,48,0
2238,17263479781.181,17263479818.479,17263536222.099,56402.973,56440.918,37.945,37.298,0.647,43559.082,0,0.000,0,146,48,0
2239,17263579781.181,17263579801.135,17263636494.245,56693.428,56713.064,19.636,19.954,-0.318,43286.936,0,0.000,0,146,48,0
2240,17263679781.181,17263679821.573,17263735564.360,55742.696,55783.179,40.483,40.392,0.091,44216.821,0,0.000,0,146,48,0
2241,17263779781.181,17263779823.001,17263836279.166,56455.664,56497.985,42.321,41.820,0.501,43502.015,0,0.000,0,146,48,0
2242,17263879781.181,17263879806.307,17263936038.967,56232.804,56257.786,24.982,25.126,-0.144,43742.214,0,0.000,0,146,48,0
2243,17263979781.181,17263979801.275,17264036310.177,56509.275,56528.996,19.721,20.094,-0.373,43471.004,0,0.000,0,146,48,0
2244,17264079781.181,17264079814.403,17264136240.657,56426.738,56459.476,32.738,33.222,-0.484,43540.524,0,0.000,0,146,48,0
2245,17264179781.181,17264179807.057,17264235880.065,56073.484,56098.884,25.400,25.876,-0.476,43901.116,0,0.000,0,146,48,0
2246,17264279781.181,17264279807.200,17264336626.304,56819.599,56845.123,25.524,26.019,-0.495,43154.877,0,0.000,0,146,48,0
2247,17264379781.181,17264379805.870,17264435955.125,56149.555,56173.944,24.389,24.689,-0.300,43826.056,0,0.000,0,146,48,0
2248,17264479781.181,17264479819.980,17264536729.988,56909.332,56948.807,39.475,38.799,0.676,43051.193,0,0.000,0,146,48,0
2249,17264579781.181,17264579812.039,17264635934.056,56122.038,56152.875,30.837,30.858,-0.021,43847.125,0,0.000,0,146,48,0
2250,17264679781.181,17264679820.921,17264735490.699,55669.782,55709.518,39.736,39.740,-0.004,44290.482,0,0.000,0,146,48,0
2251,17264779781.181,17264779821.717,17264836011.290,56189.825,56230.109,40.284,40.536,-0.252,43769.891,0,0.000,0,146,48,0
2252,17264879781.181,17264879810.541,17264935801.378,55990.825,56020.197,29.372,29.360,0.012,43979.803,0,0.000,0,146,48,0
2253,17264979781.181,17264979813.733,17265035980.189,56166.901,56199.008,32.107,32.552,-0.445,43800.992,0,0.000,0,146,48,0
2254,17265079781.181,17265079811.655,17265135461.185,55649.963,55680.004,30.041,30.474,-0.433,44319.996,0,0.000,0,146,48,0
2255,17265179781.181,17265179811.754,17265236613.195,56801.747,56832.014,30.267,30.573,-0.306,43167.986,0,0.000,0,146,48,0
2256,17265279781.181,17265279834.514,17265336724.125,56888.735,56942.944,54.209,53.333,0.876,43057.056,0,0.000,0,146,48,0
2257,17265379781.181,17265379810.490,17265435857.035,56046.463,56075.854,29.391,29.309,0.082,43924.146,0,0.000,0,146,48,0
2258,17265479781.181,17265479821.498,17265536818.058,56995.615,57036.877,41.262,40.317,0.945,42963.123,0,0.000,0,146,48,0
2259,17265579781.181,17265579820.782,17265636683.993,56863.403,56902.812,39.409,39.601,-0.192,43097.188,0,0.000,0,146,48,0
2260,17265679781.181,17265679817.261,17265736489.933,56671.879,56708.752,36.873,36.080,0.793,43291.248,0,0.000,0,146,48,0
2261,17265779781.181,17265779820.833,17265835574.328,55753.434,55793.147,39.713,39.652,0.061,44206.853,0,0.000,0,146,48,0
2262,17265879781.181,17265879807.738,17265936242.387,56434.737,56461.206,26.469,26.557,-0.088,43538.794,0,0.000,0,146,48,0
2263,17265979781.181,17265979801.054,17266035748.386,55947.803,55967.205,19.402,19.873,-0.471,44032.795,0,0.000,0,146,48,0
2264,17266079781.181,17266079812.423,17266136194.143,56382.218,56412.962,30.744,31.242,-0.498,43587.038,0,0.000,0,146,48,0
2265,17266179781.181,17266179817.827,17266235986.710,56169.095,56205.529,36.434,36.646,-0.212,43794.471,0,0.000,0,146,48,0
2266,17266279781.181,17266279810.386,17266336091.960,56281.651,56310.779,29.128,29.205,-0.077,43689.221,0,0.000,0,146,48,0
2267,17266379781.181,17266379809.095,17266435526.334,55717.499,55745.153,27.654,27.914,-0.260,44254.847,0,0.000,0,146,48,0
2268,17266479781.181,17266479831.084,17266536621.503,56789.422,56840.322,50.900,49.903,0.997,43159.678,0,0.000,0,146,48,0
2269,17266579781.181,17266579817.777,17266636513.118,56694.992,56731.937,36.945,36.596,0.349,43268.063,0,0.000,0,146,48,0
2270,17266679781.181,17266679822.194,17266736244.999,56422.813,56463.818,41.005,41.013,-0.008,43536.182,0,0.000,0,146,48,0
2271,17266779781.181,17266779837.120,17266836949.077,57110.881,57167.896,57.015,55.939,1.076,42832.104,0,0.000,0,146,48,0
2272,17266879781.181,17266879808.557,17266936764.669,56956.085,56983.488,27.403,27.376,0.027,43016.512,0,0.000,0,146,48,0
2273,17266979781.181,17266979809.580,17267036359.601,56549.552,56578.420,28.868,28.399,0.469,43421.580,0,0.000,0,146,48,0
