# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2420,23738200316.224,23738200339.831,23738242665.183,42324.747,42348.959,24.212,23.607,0.605,57651.041,0,0.000,0,1042,48,0
2421,23738300316.224,23738300346.281,23738342417.491,42070.561,42101.267,30.706,30.057,0.649,57898.733,0,0.000,0,1042,48,0
2422,23738400316.224,23738400338.719,23738442768.540,42429.543,42452.316,22.773,22.495,0.278,57547.684,0,0.000,0,1042,48,0
2423,23738500316.224,23738500337.451,23738542664.161,42326.248,42347.937,21.689,21.227,0.462,57652.063,0,0.000,0,1042,48,0
2424,23738600316.224,23738600338.401,23738642692.339,42353.550,42376.115,22.565,22.177,0.388,57623.885,0,0.000,0,1042,48,0
2425,23738700316.224,23738700346.383,23738742413.882,42067.088,42097.658,30.570,30.159,0.411,57902.342,0,0.000,0,1042,48,0
2426,23738800316.224,23738800340.290,23738842457.340,42116.777,42141.116,24.339,24.066,0.273,57858.884,0,0.000,0,1042,48,0
2427,23738900316.224,23738900341.166,23738942820.887,42479.454,42504.663,25.209,24.942,0.267,57495.337,0,0.000,0,1042,48,0
2428,23739000316.224,23739000342.871,23739042632.077,42288.892,42315.853,26.961,26.647,0.314,57684.147,0,0.000,0,1042,48,0
2429,23739100316.224,23739100338.184,23739142587.038,42248.501,42270.814,22.313,21.960,0.353,57729.186,0,0.000,0,1042,48,0
2430,23739200316.224,23739200338.057,23739242622.802,42284.338,42306.578,22.240,21.833,0.407,57693.422,0,0.000,0,1042,48,0
2431,23739300316.224,23739300341.403,23739342414.121,42072.247,42097.897,25.650,25.179,0.471,57902.103,0,0.000,0,1042,48,0
2432,23739400316.224,23739400339.382,23739442743.856,42404.150,42427.632,23.482,23.158,0.324,57572.368,0,0.000,0,1042,48,0
2433,23739500316.224,23739500338.183,23739542583.321,42244.732,42267.097,22.365,21.959,0.406,57732.903,0,0.000,0,1042,48,0
2434,23739600316.224,23739600337.752,23739642762.419,42424.387,42446.195,21.808,21.528,0.280,57553.805,0,0.000,0,1042,48,0
2435,23739700316.224,23739700345.233,23739742430.146,42084.297,42113.922,29.625,29.009,0.616,57886.078,0,0.000,0,1042,48,0
2436,23739800316.224,23739800339.386,23739842286.956,41947.148,41970.732,23.584,23.162,0.422,58029.268,0,0.000,0,1042,48,0
2437,23739900316.224,23739900338.692,23739942456.220,42117.176,42139.996,22.820,22.468,0.352,57860.004,0,0.000,0,1042,48,0
2438,23740000316.224,23740000338.260,23740042401.170,42062.480,42084.946,22.466,22.036,0.430,57915.054,0,0.000,0,1042,48,0
2439,23740100316.224,23740100338.281,23740142575.684,42237.178,42259.460,22.282,22.057,0.225,57740.540,0,0.000,0,1042,48,0
2440,23740200316.224,23740200337.336,23740243067.139,42729.453,42750.915,21.462,21.112,0.350,57249.085,0,0.000,0,1042,48,0
2441,23740300316.224,23740300337.491,23740342505.536,42167.575,42189.312,21.737,21.267,0.470,57810.688,0,0.000,0,1042,48,0
2442,23740400316.224,23740400338.353,23740442487.670,42148.818,42171.446,22.628,22.129,0.499,57828.554,0,0.000,0,1042,48,0
2443,23740500316.224,23740500338.685,23740542857.690,42518.470,42541.466,22.996,22.461,0.535,57458.534,0,0.000,0,1042,48,0
2444,23740600316.224,23740600339.436,23740642645.093,42304.932,42328.869,23.937,23.212,0.725,57671.131,0,0.000,0,1042,48,0
2445,23740700316.224,23740700343.936,23740742264.323,41919.899,41948.099,28.200,27.712,0.488,58051.901,0,0.000,0,1042,48,0
2446,23740800316.224,23740800339.647,23740842721.369,42381.224,42405.145,23.921,23.423,0.498,57594.855,0,0.000,0,1042,48,0
2447,23740900316.224,23740900337.541,23740942773.829,42435.906,42457.605,21.699,21.317,0.382,57542.395,0,0.000,0,1042,48,0
2448,23741000316.224,23741000340.421,23741042541.821,42201.060,42225.597,24.537,24.197,0.340,57774.403,0,0.000,0,1042,48,0
2449,23741100316.224,23741100338.790,23741142346.758,42007.756,42030.534,22.778,22.566,0.212,57969.466,0,0.000,0,1042,48,0
2450,23741200316.224,23741200339.128,23741242740.515,42400.925,42424.291,23.366,22.904,0.462,57575.709,0,0.000,0,1042,48,0
2451,23741300316.224,23741300340.045,23741342905.099,42564.684,42588.875,24.191,23.821,0.370,57411.125,0,0.000,0,1042,48,0
2452,23741400316.224,23741400340.481,23741442583.075,42242.136,42266.851,24.715,24.257,0.458,57733.149,0,0.000,0,1042,48,0
2453,23741500316.224,23741500341.063,23741542394.442,42052.978,42078.218,25.240,24.839,0.401,57921.782,0,0.000,0,1042,48,0
2454,23741600316.224,23741600338.151,23741642808.858,42470.175,42492.634,22.459,21.927,0.532,57507.366,0,0.000,0,1042,48,0
2455,23741700316.224,23741700339.624,23741742668.048,42328.167,42351.824,23.657,23.400,0.257,57648.176,0,0.000,0,1042,48,0
2456,23741800316.224,23741800338.503,23741842422.545,42083.793,42106.321,22.528,22.279,0.249,57893.679,0,0.000,0,1042,48,0
2457,23741900316.224,23741900337.145,23741942445.057,42107.667,42128.833,21.166,20.921,0.245,57871.167,0,0.000,0,1042,48,0
2458,23742000316.224,23742000341.804,23742042526.541,42184.331,42210.317,25.986,25.580,0.406,57789.683,0,0.000,0,1042,48,0
2459,23742100316.224,23742100337.974,23742142488.891,42150.643,42172.667,22.024,21.750,0.274,57827.333,0,0.000,0,1042,48,0
2460,23742200316.224,23742200336.622,23742242803.078,42466.078,42486.854,20.776,20.398,0.378,57513.146,0,0.000,0,1042,48,0
2461,23742300316.224,23742300338.447,23742342265.731,41927.011,41949.507,22.496,22.223,0.273,58050.493,0,0.000,0,1042,48,0
2462,23742400316.224,23742400338.724,23742442696.172,42357.027,42379.948,22.921,22.500,0.421,57620.052,0,0.000,0,1042,48,0
2463,23742500316.224,23742500338.032,23742542582.720,42244.342,42266.496,22.154,21.808,0.346,57733.504,0,0.000,0,1042,48,0
2464,23742600316.224,23742600339.285,23742642637.756,42298.035,42321.532,23.497,23.061,0.436,57678.468,0,0.000,0,1042,48,0
2465,23742700316.224,23742700359.833,23742745437.432,45076.134,45121.208,45.074,43.609,1.465,54878.792,0,0.000,0,1042,48,0
2466,23742800316.224,23742800524.326,23742842620.745,42094.448,42304.521,210.073,208.102,1.971,57695.479,0,0.000,0,1042,48,0
2467,23742900316.224,23742900484.106,23742943028.797,42542.567,42712.573,170.006,167.882,2.124,57287.427,0,0.000,0,1042,48,0
2468,23743000316.224,23743000483.297,23743042731.091,42245.992,42414.867,168.875,167.073,1.802,57585.133,0,0.000,0,1042,48,0
2469,23743100316.224,23743100636.662,23743142751.152,42112.775,42434.928,322.153,320.438,1.715,57565.072,0,0.000,0,1042,48,0
2470,23743200316.224,23743200477.280,23743242816.878,42337.978,42500.654,162.676,161.056,1.620,57499.346,0,0.000,0,1042,48,0
2471,23743300316.224,23743300479.925,23743342767.333,42285.662,42451.109,165.447,163.701,1.746,57548.891,0,0.000,0,1042,48,0
2472,23743400316.224,23743400481.736,23743442703.669,42220.004,42387.445,167.441,165.512,1.929,57612.555,0,0.000,0,1042,48,0
2473,23743500316.224,23743500364.141,23743542423.654,42057.894,42107.430,49.536,47.917,1.619,57892.570,0,0.000,0,1042,48,0
2474,23743600316.224,23743600367.142,23743642656.098,42287.012,42339.874,52.862,50.918,1.944,57660.126,0,0.000,0,1042,48,0
2475,23743700316.224,23743700481.245,23743742813.854,42330.939,42497.630,166.691,165.021,1.670,57502.370,0,0.000,0,1042,48,0
2476,23743800316.224,23743800481.329,23743842542.913,42059.716,42226.689,166.973,165.105,1.868,57773.311,0,0.000,0,1042,48,0
2477,23743900316.224,23743900353.836,23743942749.431,42394.659,42433.207,38.548,37.612,0.936,57566.793,0,0.000,0,1042,48,0
2478,23744000316.224,23744000345.621,23744042537.303,42191.257,42221.079,29.822,29.397,0.425,57778.921,0,0.000,0,1042,48,0
2479,23744100316.224,23744100341.395,23744142834.576,42492.771,42518.352,25.581,25.171,0.410,57481.648,0,0.000,0,1042,48,0
2480,23744200316.224,23744200344.913,23744242454.243,42108.755,42138.019,29.264,28.689,0.575,57861.981,0,0.000,0,1042,48,0
2481,23744300316.224,23744300339.557,23744342570.296,42230.221,42254.072,23.851,23.333,0.518,57745.928,0,0.000,0,1042,48,0
2482,23744400316.224,23744400337.632,23744442581.407,42243.494,42265.183,21.689,21.408,0.281,57734.817,0,0.000,0,1042,48,0
2483,23744500316.224,23744500337.056,23744542648.369,42311.017,42332.145,21.128,20.832,0.296,57667.855,0,0.000,0,1042,48,0
2484,23744600316.224,23744600338.905,23744642603.838,42264.616,42287.614,22.998,22.681,0.317,57712.386,0,0.000,0,1042,48,0
2485,23744700316.224,23744700338.611,23744742773.521,42434.313,42457.297,22.984,22.387,0.597,57542.703,0,0.000,0,1042,48,0
2486,23744800316.224,23744800338.747,23744842669.685,42330.554,42353.461,22.907,22.523,0.384,57646.539,0,0.000,0,1042,48,0
2487,23744900316.224,23744900338.428,23744942762.253,42423.350,42446.029,22.679,22.204,0.475,57553.971,0,0.000,0,1042,48,0
2488,23745000316.224,23745000339.147,23745042387.081,42047.297,42070.857,23.560,22.923,0.637,57929.143,0,0.000,0,1042,48,0
2489,23745100316.224,23745100523.954,23745142604.414,42078.910,42288.190,209.280,207.730,1.550,57711.810,0,0.000,0,1042,48,0
2490,23745200316.224,23745200353.573,23745242604.834,42250.179,42288.610,38.431,37.349,1.082,57711.390,0,0.000,0,1042,48,0
2491,23745300316.224,23745300339.176,23745342412.971,42073.337,42096.747,23.410,22.952,0.458,57903.253,0,0.000,0,1042,48,0
2492,23745400316.224,23745400338.155,23745442616.814,42278.284,42300.590,22.306,21.931,0.375,57699.410,0,0.000,0,1042,48,0
2493,23745500316.224,23745500338.762,23745542426.252,42087.216,42110.028,22.812,22.538,0.274,57889.972,0,0.000,0,1042,48,0
2494,23745600316.224,23745600336.689,23745642430.843,42093.798,42114.619,20.821,20.465,0.356,57885.381,0,0.000,0,1042,48,0
2495,23745700316.224,23745700345.681,23745742689.666,42343.523,42373.442,29.919,29.457,0.462,57626.558,0,0.000,0,1042,48,0
2496,23745800316.224,23745800341.562,23745842253.367,41911.521,41937.143,25.622,25.338,0.284,58062.857,0,0.000,0,1042,48,0
2497,23745900316.224,23745900341.072,23745942881.976,42540.540,42565.752,25.212,24.848,0.364,57434.248,0,0.000,0,1042,48,0
2498,23746000316.224,23746000339.305,23746042629.048,42289.363,42312.824,23.461,23.081,0.380,57687.176,0,0.000,0,1042,48,0
2499,23746100316.224,23746100339.151,23746142869.407,42529.863,42553.183,23.320,22.927,0.393,57446.817,0,0.000,0,1042,48,0
2500,23746200316.224,23746200477.674,23746243027.570,42548.548,42711.346,162.798,161.450,1.348,57288.654,0,0.000,0,1042,48,0
2501,23746300316.224,23746300354.340,23746342973.555,42618.016,42657.331,39.315,38.116,1.199,57342.669,0,0.000,0,1042,48,0
2502,23746400316.224,23746400341.711,23746442547.430,42205.162,42231.206,26.044,25.487,0.557,57768.794,0,0.000,0,1042,48,0
2503,23746500316.224,23746500337.957,23746542441.337,42103.053,42125.113,22.060,21.733,0.327,57874.887,0,0.000,0,1042,48,0
2504,23746600316.224,23746600340.750,23746642447.166,42105.915,42130.942,25.027,24.526,0.501,57869.058,0,0.000,0,1042,48,0
2505,23746700316.224,23746700338.886,23746742381.399,42042.220,42065.175,22.955,22.662,0.293,57934.825,0,0.000,0,1042,48,0
2506,23746800316.224,23746800343.344,23746842232.760,41888.976,41916.536,27.560,27.120,0.440,58083.464,0,0.000,0,1042,48,0
2507,23746900316.224,23746900337.883,23746942447.871,42109.756,42131.647,21.891,21.659,0.232,57868.353,0,0.000,0,1042,48,0
2508,23747000316.224,23747000336.982,23747042367.225,42029.671,42051.001,21.330,20.758,0.572,57948.999,0,0.000,0,1042,48,0
2509,23747100316.224,23747100339.153,23747142576.796,42237.386,42260.572,23.186,22.929,0.257,57739.428,0,0.000,0,1042,48,0
2510,23747200316.224,23747200340.062,23747242417.999,42077.417,42101.775,24.358,23.838,0.520,57898.225,0,0.000,0,1042,48,0
2511,23747300316.224,23747300337.535,23747342523.027,42185.044,42206.803,21.759,21.311,0.448,57793.197,0,0.000,0,1042,48,0
2512,23747400316.224,23747400338.927,23747442614.102,42274.725,42297.878,23.153,22.703,0.450,57702.122,0,0.000,0,1042,48,0
2513,23747500316.224,23747500338.703,23747542440.823,42101.780,42124.599,22.819,22.479,0.340,57875.401,0,0.000,0,1042,48,0
2514,23747600316.224,23747600339.788,23747642847.113,42506.872,42530.889,24.017,23.564,0.453,57469.111,0,0.000,0,1042,48,0
2515,23747700316.224,23747700338.376,23747742299.905,41961.189,41983.681,22.492,22.152,0.340,58016.319,0,0.000,0,1042,48,0
2516,23747800316.224,23747800343.069,23747842286.859,41943.222,41970.635,27.413,26.845,0.568,58029.365,0,0.000,0,1042,48,0
2517,23747900316.224,23747900345.693,23747942531.981,42185.551,42215.757,30.206,29.469,0.737,57784.243,0,0.000,0,1042,48,0
2518,23748000316.224,23748000338.602,23748042254.705,41915.592,41938.481,22.889,22.378,0.511,58061.519,0,0.000,0,1042,48,0
2519,23748100316.224,23748100341.636,23748142605.379,42263.281,42289.155,25.874,25.412,0.462,57710.845,0,0.000,0,1042,48,0
2520,23748200316.224,23748200340.926,23748242456.021,42114.778,42139.797,25.019,24.702,0.317,57860.203,0,0.000,0,1042,48,0
2521,23748300316.224,23748300342.028,23748342524.343,42181.779,42208.119,26.340,25.804,0.536,57791.881,0,0.000,0,1042,48,0
2522,23748400316.224,23748400338.526,23748442344.521,42005.675,42028.297,22.622,22.302,0.320,57971.703,0,0.000,0,1042,48,0
2523,23748500316.224,23748500338.866,23748542464.242,42125.080,42148.018,22.938,22.642,0.296,57851.982,0,0.000,0,1042,48,0
2524,23748600316.224,23748600338.539,23748642543.382,42204.465,42227.158,22.693,22.315,0.378,57772.842,0,0.000,0,1042,48,0
2525,23748700316.224,23748700340.777,23748742459.142,42118.069,42142.918,24.849,24.553,0.296,57857.082,0,0.000,0,1042,48,0
2526,23748800316.224,23748800472.635,23748842354.520,41880.594,42038.296,157.702,156.411,1.291,57961.704,0,0.000,0,1042,48,0
2527,23748900316.224,23748900355.385,23748942581.075,42224.561,42264.851,40.290,39.161,1.129,57735.149,0,0.000,0,1042,48,0
2528,23749000316.224,23749000344.231,23749042347.453,42002.864,42031.229,28.365,28.007,0.358,57968.771,0,0.000,0,1042,48,0
2529,23749100316.224,23749100340.245,23749142392.179,42051.548,42075.955,24.407,24.021,0.386,57924.045,0,0.000,0,1042,48,0
2530,23749200316.224,23749200340.162,23749242461.598,42121.120,42145.374,24.254,23.938,0.316,57854.626,0,0.000,0,1042,48,0
2531,23749300316.224,23749300341.372,23749342631.791,42289.970,42315.567,25.597,25.148,0.449,57684.433,0,0.000,0,1042,48,0
2532,23749400316.224,23749400339.429,23749442523.533,42183.796,42207.309,23.513,23.205,0.308,57792.691,0,0.000,0,1042,48,0
2533,23749500316.224,23749500338.855,23749542454.076,42114.814,42137.852,23.038,22.631,0.407,57862.148,0,0.000,0,1042,48,0
2534,23749600316.224,23749600338.009,23749642370.613,42032.341,42054.389,22.048,21.785,0.263,57945.611,0,0.000,0,1042,48,0
2535,23749700316.224,23749700340.641,23749742599.719,42258.617,42283.495,24.878,24.417,0.461,57716.505,0,0.000,0,1042,48,0
2536,23749800316.224,23749800343.116,23749842583.369,42239.809,42267.145,27.336,26.892,0.444,57732.855,0,0.000,0,1042,48,0
2537,23749900316.224,23749900342.693,23749942384.044,42040.882,42067.820,26.938,26.469,0.469,57932.180,0,0.000,0,1042,48,0
2538,23750000316.224,23750000338.792,23750042442.962,42103.808,42126.738,22.930,22.568,0.362,57873.262,0,0.000,0,1042,48,0
2539,23750100316.224,23750100338.457,23750142565.425,42226.727,42249.201,22.474,22.233,0.241,57750.799,0,0.000,0,1042,48,0
2540,23750200316.224,23750200338.303,23750242573.940,42235.350,42257.716,22.366,22.079,0.287,57742.284,0,0.000,0,1042,48,0
2541,23750300316.224,23750300337.757,23750342607.038,42269.019,42290.814,21.795,21.533,0.262,57709.186,0,0.000,0,1042,48,0
2542,23750400316.224,23750400338.648,23750442356.506,42017.472,42040.282,22.810,22.424,0.386,57959.718,0,0.000,0,1042,48,0
2543,23750500316.224,23750500338.169,23750542694.433,42355.934,42378.209,22.275,21.945,0.330,57621.791,0,0.000,0,1042,48,0
2544,23750600316.224,23750600338.590,23750642631.989,42293.026,42315.765,22.739,22.366,0.373,57684.235,0,0.000,0,1042,48,0
2545,23750700316.224,23750700339.743,23750742383.147,42042.866,42066.923,24.057,23.519,0.538,57933.077,0,0.000,0,1042,48,0
2546,23750800316.224,23750800343.365,23750842469.227,42125.434,42153.003,27.569,27.141,0.428,57846.997,0,0.000,0,1042,48,0
2547,23750900316.224,23750900337.840,23750942271.581,41933.532,41955.357,21.825,21.616,0.209,58044.643,0,0.000,0,1042,48,0
2548,23751000316.224,23751000339.432,23751042486.792,42147.085,42170.568,23.483,23.208,0.275,57829.432,0,0.000,0,1042,48,0
2549,23751100316.224,23751100337.085,23751142596.707,42259.177,42280.483,21.306,20.861,0.445,57719.517,0,0.000,0,1042,48,0
2550,23751200316.224,23751200336.592,23751242473.813,42136.967,42157.589,20.622,20.368,0.254,57842.411,0,0.000,0,1042,48,0
2551,23751300316.224,23751300336.872,23751342495.373,42158.311,42179.149,20.838,20.648,0.190,57820.851,0,0.000,0,1042,48,0
2552,23751400316.224,23751400337.858,23751442755.874,42417.688,42439.650,21.962,21.634,0.328,57560.350,0,0.000,0,1042,48,0
2553,23751500316.224,23751500338.860,23751542174.000,41834.825,41857.776,22.951,22.636,0.315,58142.224,0,0.000,0,1042,48,0
2554,23751600316.224,23751600344.214,23751642620.442,42275.494,42304.218,28.724,27.990,0.734,57695.782,0,0.000,0,1042,48,0
2555,23751700316.224,23751700339.759,23751742444.400,42104.319,42128.176,23.857,23.535,0.322,57871.824,0,0.000,0,1042,48,0
2556,23751800316.224,23751800344.379,23751842658.814,42314.051,42342.590,28.539,28.155,0.384,57657.410,0,0.000,0,1042,48,0
2557,23751900316.224,23751900339.030,23751942677.079,42337.726,42360.855,23.129,22.806,0.323,57639.145,0,0.000,0,1042,48,0
2558,23752000316.224,23752000336.370,23752042412.184,42075.420,42095.960,20.540,20.146,0.394,57904.040,0,0.000,0,1042,48,0
2559,23752100316.224,23752100337.208,23752142347.127,42009.771,42030.903,21.132,20.984,0.148,57969.097,0,0.000,0,1042,48,0
2560,23752200316.224,23752200336.444,23752242335.672,41998.978,42019.448,20.470,20.220,0.250,57980.552,0,0.000,0,1042,48,0
2561,23752300316.224,23752300335.968,23752342590.880,42254.684,42274.656,19.972,19.744,0.228,57725.344,0,0.000,0,1042,48,0
2562,23752400316.224,23752400337.290,23752442554.106,42216.227,42237.882,21.655,21.066,0.589,57762.118,0,0.000,0,1042,48,0
2563,23752500316.224,23752500336.067,23752542162.240,41825.977,41846.016,20.039,19.843,0.196,58153.984,0,0.000,0,1042,48,0
2564,23752600316.224,23752600337.205,23752642376.157,42038.552,42059.933,21.381,20.981,0.400,57940.067,0,0.000,0,1042,48,0
2565,23752700316.224,23752700342.100,23752743056.357,42713.849,42740.133,26.284,25.876,0.408,57259.867,0,0.000,0,1042,48,0
2566,23752800316.224,23752800344.006,23752842728.717,42384.243,42412.493,28.250,27.782,0.468,57587.507,0,0.000,0,1042,48,0
2567,23752900316.224,23752900338.733,23752942538.738,42199.612,42222.514,22.902,22.509,0.393,57777.486,0,0.000,0,1042,48,0
2568,23753000316.224,23753000336.872,23753042900.675,42562.220,42584.451,22.231,20.648,1.583,57415.549,0,0.000,0,1042,48,0
2569,23753100316.224,23753100338.998,23753142242.541,41903.265,41926.317,23.052,22.774,0.278,58073.683,0,0.000,0,1042,48,0
2570,23753200316.224,23753200339.949,23753242612.226,42271.922,42296.002,24.080,23.725,0.355,57703.998,0,0.000,0,1042,48,0
2571,23753300316.224,23753300339.153,23753342692.448,42352.836,42376.224,23.388,22.929,0.459,57623.776,0,0.000,0,1042,48,0
2572,23753400316.224,23753400342.498,23753442577.977,42235.149,42261.753,26.604,26.274,0.330,57738.247,0,0.000,0,1042,48,0
2573,23753500316.224,23753500336.807,23753542474.551,42137.489,42158.327,20.838,20.583,0.255,57841.673,0,0.000,0,1042,48,0
2574,23753600316.224,23753600338.649,23753642530.720,42191.589,42214.496,22.907,22.425,0.482,57785.504,0,0.000,0,1042,48,0
2575,23753700316.224,23753700337.395,23753742488.247,42150.501,42172.023,21.522,21.171,0.351,57827.977,0,0.000,0,1042,48,0
2576,23753800316.224,23753800344.398,23753842796.864,42452.092,42480.640,28.548,28.174,0.374,57519.360,0,0.000,0,1042,48,0
2577,23753900316.224,23753900338.132,23753942594.595,42256.179,42278.371,22.192,21.908,0.284,57721.629,0,0.000,0,1042,48,0
2578,23754000316.224,23754000339.124,23754042506.209,42166.499,42189.985,23.486,22.900,0.586,57810.015,0,0.000,0,1042,48,0
2579,23754100316.224,23754100338.049,23754142579.801,42241.373,42263.577,22.204,21.825,0.379,57736.423,0,0.000,0,1042,48,0
2580,23754200316.224,23754200343.686,23754242355.775,42011.783,42039.551,27.768,27.462,0.306,57960.449,0,0.000,0,1042,48,0
2581,23754300316.224,23754300339.062,23754342507.319,42167.919,42191.095,23.176,22.838,0.338,57808.905,0,0.000,0,1042,48,0
2582,23754400316.224,23754400337.188,23754442190.086,41852.601,41873.862,21.261,20.964,0.297,58126.138,0,0.000,0,1042,48,0
2583,23754500316.224,23754500339.003,23754542944.510,42604.974,42628.286,23.312,22.779,0.533,57371.714,0,0.000,0,1042,48,0
2584,23754600316.224,23754600338.270,23754642571.766,42233.276,42255.542,22.266,22.046,0.220,57744.458,0,0.000,0,1042,48,0
2585,23754700316.224,23754700337.814,23754742751.105,42412.884,42434.881,21.997,21.590,0.407,57565.119,0,0.000,0,1042,48,0
2586,23754800316.224,23754800345.259,23754841942.561,41596.814,41626.337,29.523,29.035,0.488,58373.663,0,0.000,0,1042,48,0
2587,23754900316.224,23754900339.048,23754942707.016,42367.544,42390.792,23.248,22.824,0.424,57609.208,0,0.000,0,1042,48,0
2588,23755000316.224,23755000336.559,23755042471.291,42134.500,42155.067,20.567,20.335,0.232,57844.933,0,0.000,0,1042,48,0
2589,23755100316.224,23755100338.115,23755142755.420,42416.965,42439.196,22.231,21.891,0.340,57560.804,0,0.000,0,1042,48,0
2590,23755200316.224,23755200339.310,23755242703.017,42363.335,42386.793,23.458,23.086,0.372,57613.207,0,0.000,0,1042,48,0
2591,23755300316.224,23755300337.407,23755342507.540,42169.882,42191.316,21.434,21.183,0.251,57808.684,0,0.000,0,1042,48,0
2592,23755400316.224,23755400339.459,23755442727.046,42387.131,42410.822,23.691,23.235,0.456,57589.178,0,0.000,0,1042,48,0
2593,23755500316.224,23755500341.089,23755542957.811,42616.337,42641.587,25.250,24.865,0.385,57358.413,0,0.000,0,1042,48,0
2594,23755600316.224,23755600361.863,23755642629.663,42266.203,42313.439,47.236,45.639,1.597,57686.561,0,0.000,0,1042,48,0
2595,23755700316.224,23755700354.110,23755742875.836,42520.484,42559.612,39.128,37.886,1.242,57440.388,0,0.000,0,1042,48,0
2596,23755800316.224,23755800343.152,23755842583.670,42240.127,42267.446,27.319,26.928,0.391,57732.554,0,0.000,0,1042,48,0
2597,23755900316.224,23755900338.826,23755942552.128,42212.802,42235.904,23.102,22.602,0.500,57764.096,0,0.000,0,1042,48,0
2598,23756000316.224,23756000338.674,23756042520.575,42181.547,42204.351,22.804,22.450,0.354,57795.649,0,0.000,0,1042,48,0
2599,23756100316.224,23756100350.519,23756142791.519,42440.113,42475.295,35.182,34.295,0.887,57524.705,0,0.000,0,1042,48,0
2600,23756200316.224,23756200339.004,23756242680.343,42340.925,42364.119,23.194,22.780,0.414,57635.881,0,0.000,0,1042,48,0
2601,23756300316.224,23756300337.079,23756342735.126,42397.648,42418.902,21.254,20.855,0.399,57581.098,0,0.000,0,1042,48,0
2602,23756400316.224,23756400338.438,23756442603.388,42264.564,42287.164,22.600,22.214,0.386,57712.836,0,0.000,0,1042,48,0
2603,23756500316.224,23756500338.300,23756542832.676,42493.891,42516.452,22.561,22.076,0.485,57483.548,0,0.000,0,1042,48,0
2604,23756600316.224,23756600345.828,23756642321.865,41975.430,42005.641,30.211,29.604,0.607,57994.359,0,0.000,0,1042,48,0
2605,23756700316.224,23756700341.244,23756743131.733,42790.280,42815.509,25.229,25.020,0.209,57184.491,0,0.000,0,1042,48,0
2606,23756800316.224,23756800344.187,23756842453.111,42108.404,42136.887,28.483,27.963,0.520,57863.113,0,0.000,0,1042,48,0
2607,23756900316.224,23756900338.056,23756942548.186,42209.694,42231.962,22.268,21.832,0.436,57768.038,0,0.000,0,1042,48,0
2608,23757000316.224,23757000338.046,23757042618.323,42279.825,42302.099,22.274,21.822,0.452,57697.901,0,0.000,0,1042,48,0
2609,23757100316.224,23757100341.659,23757142619.021,42276.749,42302.797,26.048,25.435,0.613,57697.203,0,0.000,0,1042,48,0
2610,23757200316.224,23757200337.807,23757242396.609,42058.268,42080.385,22.117,21.583,0.534,57919.615,0,0.000,0,1042,48,0
2611,23757300316.224,23757300337.885,23757343309.353,42970.960,42993.129,22.169,21.661,0.508,57006.871,0,0.000,0,1042,48,0
2612,23757400316.224,23757400338.919,23757442772.389,42433.099,42456.165,23.066,22.695,0.371,57543.835,0,0.000,0,1042,48,0
2613,23757500316.224,23757500337.438,23757542430.680,42092.774,42114.456,21.682,21.214,0.468,57885.544,0,0.000,0,1042,48,0
2614,23757600316.224,23757600339.108,23757642364.280,42024.846,42048.056,23.210,22.884,0.326,57951.944,0,0.000,0,1042,48,0
2615,23757700316.224,23757700338.425,23757742473.783,42134.944,42157.559,22.615,22.201,0.414,57842.441,0,0.000,0,1042,48,0
2616,23757800316.224,23757800343.517,23757842534.938,42190.996,42218.714,27.718,27.293,0.425,57781.286,0,0.000,0,1042,48,0
2617,23757900316.224,23757900343.118,23757942758.954,42415.370,42442.730,27.360,26.894,0.466,57557.270,0,0.000,0,1042,48,0
2618,23758000316.224,23758000337.335,23758043135.457,42797.713,42819.233,21.520,21.111,0.409,57180.767,0,0.000,0,1042,48,0
2619,23758100316.224,23758100338.911,23758142235.803,41896.439,41919.579,23.140,22.687,0.453,58080.421,0,0.000,0,1042,48,0
2620,23758200316.224,23758200338.461,23758242332.403,41993.579,42016.179,22.600,22.237,0.363,57983.821,0,0.000,0,1042,48,0
2621,23758300316.224,23758300336.871,23758342554.774,42217.569,42238.550,20.981,20.647,0.334,57761.450,0,0.000,0,1042,48,0
2622,23758400316.224,23758400338.034,23758442230.209,41891.830,41913.985,22.155,21.810,0.345,58086.015,0,0.000,0,1042,48,0
2623,23758500316.224,23758500517.943,23758542774.018,42254.698,42457.794,203.096,201.719,1.377,57542.206,0,0.000,0,1042,48,0
2624,23758600316.224,23758600476.719,23758642475.883,41997.174,42159.659,162.485,160.495,1.990,57840.341,0,0.000,0,1042,48,0
2625,23758700316.224,23758700364.059,23758742622.062,42256.333,42305.838,49.505,47.835,1.670,57694.162,0,0.000,0,1042,48,0
2626,23758800316.224,23758800367.146,23758842463.813,42094.799,42147.589,52.790,50.922,1.868,57852.411,0,0.000,0,1042,48,0
2627,23758900316.224,23758900544.745,23758942507.225,41960.295,42191.001,230.706,228.521,2.185,57808.999,0,0.000,0,1042,48,0
2628,23759000316.224,23759000502.025,23759042950.099,42446.590,42633.875,187.285,185.801,1.484,57366.125,0,0.000,0,1042,48,0
