# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2380,6374764752.641,6374764782.781,6374770117.296,5333.961,5364.655,30.694,30.140,0.554,4635.345,0,0.000,0,531,8192,0,0.000
2381,6374774752.641,6374774782.634,6374779595.996,4812.775,4843.355,30.580,29.993,0.587,5156.645,0,0.000,0,531,8192,0,0.000
2382,6374784752.641,6374784781.328,6374790189.926,5408.112,5437.285,29.173,28.687,0.486,4562.715,0,0.000,0,531,8192,0,0.000
2383,6374794752.641,6374794782.931,6374800190.805,5406.930,5438.164,31.234,30.290,0.944,4561.836,0,0.000,0,531,8192,0,0.000
2384,6374804752.641,6374804782.139,6374810246.743,5464.052,5494.102,30.050,29.498,0.552,4505.898,0,0.000,0,531,8192,0,0.000
2385,6374814752.641,6374814782.466,6374820186.818,5403.494,5434.177,30.683,29.825,0.858,4565.823,0,0.000,0,531,8192,0,0.000
2386,6374824752.641,6374824785.283,6374830254.611,5468.680,5501.970,33.290,32.642,0.648,4498.030,0,0.000,0,531,8192,0,0.000
2387,6374834752.641,6374834781.553,6374840287.637,5505.377,5534.996,29.619,28.912,0.707,4465.004,0,0.000,0,531,8192,0,0.000
2388,6374844752.641,6374844781.527,6374850205.372,5423.237,5452.731,29.494,28.886,0.608,4547.269,0,0.000,0,531,8192,0,0.000
2389,6374854752.641,6374854781.803,6374860221.425,5438.961,5468.784,29.823,29.162,0.661,4531.216,0,0.000,0,531,8192,0,0.000
2390,6374864752.641,6374864778.764,6374869977.221,5197.853,5224.580,26.727,26.123,0.604,4775.420,0,0.000,0,531,8192,0,0.000
2391,6374874752.641,6374875021.507,6374880418.937,5396.041,5666.296,270.255,268.866,1.389,4333.704,0,0.000,0,531,8192,0,0.000
2392,6374884752.641,6374884782.684,6374890174.992,5391.722,5422.351,30.629,30.043,0.586,4577.649,0,0.000,0,531,8192,0,0.000
2393,6374894752.641,6374894779.500,6374900231.912,5451.854,5479.271,27.417,26.859,0.558,4520.729,0,0.000,0,531,8192,0,0.000
2394,6374904752.641,6374904779.995,6374910330.559,5549.990,5577.918,27.928,27.354,0.574,4422.082,0,0.000,0,531,8192,0,0.000
2395,6374914752.641,6374914779.342,6374920354.575,5574.610,5601.934,27.324,26.701,0.623,4398.066,0,0.000,0,531,8192,0,0.000
2396,6374924752.641,6374924781.415,6374930184.797,5402.754,5432.156,29.402,28.774,0.628,4567.844,0,0.000,0,531,8192,0,0.000
2397,6374934752.641,6374934784.726,6374940192.614,5407.312,5439.973,32.661,32.085,0.576,4560.027,0,0.000,0,531,8192,0,0.000
2398,6374944752.641,6374944780.950,6374950262.333,5480.812,5509.692,28.880,28.309,0.571,4490.308,0,0.000,0,531,8192,0,0.000
2399,6374954752.641,6374954780.197,6374960191.271,5410.516,5438.630,28.114,27.556,0.558,4561.370,0,0.000,0,531,8192,0,0.000
2400,6374964752.641,6374964783.297,6374970233.713,5449.845,5481.072,31.227,30.656,0.571,4518.928,0,0.000,0,531,8192,0,0.000
2401,6374974752.641,6374974781.150,6374980200.215,5418.439,5447.574,29.135,28.509,0.626,4552.426,0,0.000,0,531,8192,0,0.000
2402,6374984752.641,6374984779.560,6374990316.108,5535.885,5563.467,27.582,26.919,0.663,4436.533,0,0.000,0,531,8192,0,0.000
2403,6374994752.641,6374994781.289,6375000331.459,5549.543,5578.818,29.275,28.648,0.627,4421.182,0,0.000,0,531,8192,0,0.000
2404,6375004752.641,6375004780.230,6375010306.234,5525.344,5553.593,28.249,27.589,0.660,4446.407,0,0.000,0,531,8192,0,0.000
2405,6375014752.641,6375014779.546,6375020171.112,5391.079,5418.471,27.392,26.905,0.487,4581.529,0,0.000,0,531,8192,0,0.000
2406,6375024752.641,6375024780.258,6375030176.191,5395.458,5423.550,28.092,27.617,0.475,4576.450,0,0.000,0,531,8192,0,0.000
2407,6375034752.641,6375034783.098,6375040177.302,5393.627,5424.661,31.034,30.457,0.577,4575.339,0,0.000,0,531,8192,0,0.000
2408,6375044752.641,6375044779.048,6375050172.874,5393.246,5420.233,26.987,26.407,0.580,4579.767,0,0.000,0,531,8192,0,0.000
2409,6375054752.641,6375054782.813,6375060198.745,5415.227,5446.104,30.877,30.172,0.705,4553.896,0,0.000,0,531,8192,0,0.000
2410,6375064752.641,6375064780.941,6375070260.366,5478.786,5507.725,28.939,28.300,0.639,4492.275,0,0.000,0,531,8192,0,0.000
2411,6375074752.641,6375074780.359,6375080195.061,5414.063,5442.420,28.357,27.718,0.639,4557.580,0,0.000,0,531,8192,0,0.000
2412,6375084752.641,6375084782.286,6375090177.113,5394.288,5424.472,30.184,29.645,0.539,4575.528,0,0.000,0,531,8192,0,0.000
2413,6375094752.641,6375094781.015,6375100192.812,5411.149,5440.171,29.022,28.374,0.648,4559.829,0,0.000,0,531,8192,0,0.000
2414,6375104752.641,6375104779.420,6375110177.244,5397.329,5424.603,27.274,26.779,0.495,4575.397,0,0.000,0,531,8192,0,0.000
2415,6375114752.641,6375114781.970,6375120181.029,5398.344,5428.388,30.044,29.329,0.715,4571.612,0,0.000,0,531,8192,0,0.000
2416,6375124752.641,6375124780.023,6375130177.316,5396.736,5424.675,27.939,27.382,0.557,4575.325,0,0.000,0,531,8192,0,0.000
2417,6375134752.641,6375134782.573,6375140183.407,5400.255,5430.766,30.511,29.932,0.579,4569.234,0,0.000,0,531,8192,0,0.000
2418,6375144752.641,6375144782.617,6375150184.455,5401.062,5431.814,30.752,29.976,0.776,4568.186,0,0.000,0,531,8192,0,0.000
2419,6375154752.641,6375154783.847,6375160211.234,5426.505,5458.593,32.088,31.206,0.882,4541.407,0,0.000,0,531,8192,0,0.000
2420,6375164752.641,6375164780.896,6375170239.179,5457.605,5486.538,28.933,28.255,0.678,4513.462,0,0.000,0,531,8192,0,0.000
2421,6375174752.641,6375174782.259,6375180367.413,5584.401,5614.772,30.371,29.618,0.753,4385.228,0,0.000,0,531,8192,0,0.000
2422,6375184752.641,6375184782.298,6375190328.186,5545.158,5575.545,30.387,29.657,0.730,4424.455,0,0.000,0,531,8192,0,0.000
2423,6375194752.641,6375194781.832,6375200199.657,5417.057,5447.016,29.959,29.191,0.768,4552.984,0,0.000,0,531,8192,0,0.000
2424,6375204752.641,6375204782.528,6375210189.198,5406.030,5436.557,30.527,29.887,0.640,4563.443,0,0.000,0,531,8192,0,0.000
2425,6375214752.641,6375214780.890,6375220278.861,5497.348,5526.220,28.872,28.249,0.623,4473.780,0,0.000,0,531,8192,0,0.000
2426,6375224752.641,6375224779.722,6375230239.702,5459.327,5487.061,27.734,27.081,0.653,4512.939,0,0.000,0,531,8192,0,0.000
2427,6375234752.641,6375234780.239,6375240186.552,5405.854,5433.911,28.057,27.598,0.459,4566.089,0,0.000,0,531,8192,0,0.000
2428,6375244752.641,6375244781.063,6375250190.444,5408.627,5437.803,29.176,28.422,0.754,4562.197,0,0.000,0,531,8192,0,0.000
2429,6375254752.641,6375254780.282,6375260217.149,5436.263,5464.508,28.245,27.641,0.604,4535.492,0,0.000,0,531,8192,0,0.000
2430,6375264752.641,6375264780.285,6375270186.753,5405.660,5434.112,28.452,27.644,0.808,4565.888,0,0.000,0,531,8192,0,0.000
2431,6375274752.641,6375274780.179,6375280277.226,5496.389,5524.585,28.196,27.538,0.658,4475.415,0,0.000,0,531,8192,0,0.000
2432,6375284752.641,6375284781.309,6375290388.561,5606.591,5635.920,29.329,28.668,0.661,4364.080,0,0.000,0,531,8192,0,0.000
2433,6375294752.641,6375294781.160,6375300308.054,5526.260,5555.413,29.153,28.519,0.634,4444.587,0,0.000,0,531,8192,0,0.000
2434,6375304752.641,6375304780.008,6375310277.013,5496.298,5524.372,28.074,27.367,0.707,4475.628,0,0.000,0,531,8192,0,0.000
2435,6375314752.641,6375314782.582,6375320266.031,5482.895,5513.390,30.495,29.941,0.554,4486.610,0,0.000,0,531,8192,0,0.000
2436,6375324752.641,6375324780.757,6375330284.021,5502.491,5531.380,28.889,28.116,0.773,4468.620,0,0.000,0,531,8192,0,0.000
2437,6375334752.641,6375334781.550,6375340382.993,5600.937,5630.352,29.415,28.909,0.506,4369.648,0,0.000,0,531,8192,0,0.000
2438,6375344752.641,6375344781.425,6375350156.270,5374.250,5403.629,29.379,28.784,0.595,4596.371,0,0.000,0,531,8192,0,0.000
2439,6375354752.641,6375354780.339,6375360184.379,5403.492,5431.738,28.246,27.698,0.548,4568.262,0,0.000,0,531,8192,0,0.000
2440,6375364752.641,6375364782.994,6375370346.344,5562.638,5593.703,31.065,30.353,0.712,4406.297,0,0.000,0,531,8192,0,0.000
2441,6375374752.641,6375374781.188,6375380248.229,5466.050,5495.588,29.538,28.547,0.991,4504.412,0,0.000,0,531,8192,0,0.000
2442,6375384752.641,6375384780.027,6375390203.606,5423.006,5450.965,27.959,27.386,0.573,4549.035,0,0.000,0,531,8192,0,0.000
2443,6375394752.641,6375394781.660,6375400382.868,5600.530,5630.227,29.697,29.019,0.678,4369.773,0,0.000,0,531,8192,0,0.000
2444,6375404752.641,6375404783.075,6375410247.266,5463.538,5494.625,31.087,30.434,0.653,4505.375,0,0.000,0,531,8192,0,0.000
2445,6375414752.641,6375414779.143,6375420190.098,5410.241,5437.457,27.216,26.502,0.714,4562.543,0,0.000,0,531,8192,0,0.000
2446,6375424752.641,6375424783.024,6375430315.969,5532.321,5563.328,31.007,30.383,0.624,4436.672,0,0.000,0,531,8192,0,0.000
2447,6375434752.641,6375434783.661,6375440316.410,5532.102,5563.769,31.667,31.020,0.647,4436.231,0,0.000,0,531,8192,0,0.000
2448,6375444752.641,6375444781.080,6375450200.383,5418.697,5447.742,29.045,28.439,0.606,4552.258,0,0.000,0,531,8192,0,0.000
2449,6375454752.641,6375454780.702,6375460184.134,5402.875,5431.493,28.618,28.061,0.557,4568.507,0,0.000,0,531,8192,0,0.000
2450,6375464752.641,6375464782.885,6375470183.808,5400.340,5431.167,30.827,30.244,0.583,4568.833,0,0.000,0,531,8192,0,0.000
2451,6375474752.641,6375474782.867,6375480192.543,5408.948,5439.902,30.954,30.226,0.728,4560.098,0,0.000,0,531,8192,0,0.000
2452,6375484752.641,6375484781.744,6375490218.983,5436.303,5466.342,30.039,29.103,0.936,4533.658,0,0.000,0,531,8192,0,0.000
2453,6375494752.641,6375494782.071,6375500204.333,5421.635,5451.692,30.057,29.430,0.627,4548.308,0,0.000,0,531,8192,0,0.000
2454,6375504752.641,6375504780.779,6375510169.749,5388.348,5417.108,28.760,28.138,0.622,4582.892,0,0.000,0,531,8192,0,0.000
2455,6375514752.641,6375514779.737,6375520288.904,5508.613,5536.263,27.650,27.096,0.554,4463.737,0,0.000,0,531,8192,0,0.000
2456,6375524752.641,6375524782.245,6375530146.004,5363.210,5393.363,30.153,29.604,0.549,4606.637,0,0.000,0,531,8192,0,0.000
2457,6375534752.641,6375534782.767,6375540294.308,5510.874,5541.667,30.793,30.126,0.667,4458.333,0,0.000,0,531,8192,0,0.000
2458,6375544752.641,6375544785.603,6375550271.672,5485.299,5519.031,33.732,32.962,0.770,4480.969,0,0.000,0,531,8192,0,0.000
2459,6375554752.641,6375554781.307,6375560348.632,5566.646,5595.991,29.345,28.666,0.679,4404.009,0,0.000,0,531,8192,0,0.000
2460,6375564752.641,6375564781.947,6375570227.418,5444.786,5474.777,29.991,29.306,0.685,4525.223,0,0.000,0,531,8192,0,0.000
2461,6375574752.641,6375574783.346,6375580228.992,5445.082,5476.351,31.269,30.705,0.564,4523.649,0,0.000,0,531,8192,0,0.000
2462,6375584752.641,6375584780.966,6375590273.944,5492.497,5521.303,28.806,28.325,0.481,4478.697,0,0.000,0,531,8192,0,0.000
2463,6375594752.641,6375594781.416,6375600382.385,5600.402,5629.744,29.342,28.775,0.567,4370.256,0,0.000,0,531,8192,0,0.000
2464,6375604752.641,6375604780.136,6375610202.050,5421.343,5449.409,28.066,27.495,0.571,4550.591,0,0.000,0,531,8192,0,0.000
2465,6375614752.641,6375614780.375,6375620100.304,5319.359,5347.663,28.304,27.734,0.570,4652.337,0,0.000,0,531,8192,0,0.000
2466,6375624752.641,6375624780.302,6375630137.755,5356.944,5385.114,28.170,27.661,0.509,4614.886,0,0.000,0,531,8192,0,0.000
2467,6375634752.641,6375634780.460,6375640261.276,5479.992,5508.635,28.643,27.819,0.824,4491.365,0,0.000,0,531,8192,0,0.000
2468,6375644752.641,6375644783.180,6375650165.725,5381.819,5413.084,31.265,30.539,0.726,4586.916,0,0.000,0,531,8192,0,0.000
2469,6375654752.641,6375654782.865,6375660175.912,5392.493,5423.271,30.778,30.224,0.554,4576.729,0,0.000,0,531,8192,0,0.000
2470,6375664752.641,6375664781.447,6375670082.923,5300.897,5330.282,29.385,28.806,0.579,4669.718,0,0.000,0,531,8192,0,0.000
2471,6375674752.641,6375674781.946,6375680266.269,5483.748,5513.628,29.880,29.305,0.575,4486.372,0,0.000,0,531,8192,0,0.000
2472,6375684752.641,6375684780.515,6375690191.281,5410.171,5438.640,28.469,27.874,0.595,4561.360,0,0.000,0,531,8192,0,0.000
2473,6375694752.641,6375694779.848,6375700084.359,5303.897,5331.718,27.821,27.207,0.614,4668.282,0,0.000,0,531,8192,0,0.000
2474,6375704752.641,6375704778.923,6375710202.392,5422.932,5449.751,26.819,26.282,0.537,4550.249,0,0.000,0,531,8192,0,0.000
2475,6375714752.641,6375714779.243,6375720165.624,5385.818,5412.983,27.165,26.602,0.563,4587.017,0,0.000,0,531,8192,0,0.000
2476,6375724752.641,6375724782.948,6375730272.322,5488.749,5519.681,30.932,30.307,0.625,4480.319,0,0.000,0,531,8192,0,0.000
2477,6375734752.641,6375734778.974,6375740158.708,5379.058,5406.067,27.009,26.333,0.676,4593.933,0,0.000,0,531,8192,0,0.000
2478,6375744752.641,6375744780.907,6375750343.745,5562.268,5591.104,28.836,28.266,0.570,4408.896,0,0.000,0,531,8192,0,0.000
2479,6375754752.641,6375754781.220,6375760314.056,5532.202,5561.415,29.213,28.579,0.634,4438.585,0,0.000,0,531,8192,0,0.000
2480,6375764752.641,6375764782.500,6375770388.018,5604.792,5635.377,30.585,29.859,0.726,4364.623,0,0.000,0,531,8192,0,0.000
2481,6375774752.641,6375774784.188,6375780256.224,5471.490,5503.583,32.093,31.547,0.546,4496.417,0,0.000,0,531,8192,0,0.000
2482,6375784752.641,6375784781.477,6375790390.668,5608.625,5638.027,29.402,28.836,0.566,4361.973,0,0.000,0,531,8192,0,0.000
2483,6375794752.641,6375794781.748,6375800265.605,5483.170,5512.964,29.794,29.107,0.687,4487.036,0,0.000,0,531,8192,0,0.000
2484,6375804752.641,6375804782.669,6375809773.159,4989.468,5020.518,31.050,30.028,1.022,4979.482,0,0.000,0,531,8192,0,0.000
2485,6375814752.641,6375814783.492,6375820283.435,5499.249,5530.794,31.545,30.851,0.694,4469.206,0,0.000,0,531,8192,0,0.000
2486,6375824752.641,6375824782.645,6375830311.912,5528.740,5559.271,30.531,30.004,0.527,4440.729,0,0.000,0,531,8192,0,0.000
2487,6375834752.641,6375834779.350,6375840256.703,5476.804,5504.062,27.258,26.709,0.549,4495.938,0,0.000,0,531,8192,0,0.000
2488,6375844752.641,6375844784.647,6375850180.789,5395.442,5428.148,32.706,32.006,0.700,4571.852,0,0.000,0,531,8192,0,0.000
2489,6375854752.641,6375854779.408,6375860189.067,5409.101,5436.426,27.325,26.767,0.558,4563.574,0,0.000,0,531,8192,0,0.000
2490,6375864752.641,6375864779.933,6375870224.879,5444.400,5472.238,27.838,27.292,0.546,4527.762,0,0.000,0,531,8192,0,0.000
2491,6375874752.641,6375874778.814,6375880358.604,5579.125,5605.963,26.838,26.173,0.665,4394.037,0,0.000,0,531,8192,0,0.000
2492,6375884752.641,6375884780.243,6375890107.460,5326.670,5354.819,28.149,27.602,0.547,4645.181,0,0.000,0,531,8192,0,0.000
2493,6375894752.641,6375894781.363,6375900351.565,5569.479,5598.924,29.445,28.722,0.723,4401.076,0,0.000,0,531,8192,0,0.000
2494,6375904752.641,6375904781.895,6375910188.165,5405.646,5435.524,29.878,29.254,0.624,4564.476,0,0.000,0,531,8192,0,0.000
2495,6375914752.641,6375914780.574,6375920205.820,5424.566,5453.179,28.613,27.933,0.680,4546.821,0,0.000,0,531,8192,0,0.000
2496,6375924752.641,6375924780.038,6375930194.298,5413.705,5441.657,27.952,27.397,0.555,4558.343,0,0.000,0,531,8192,0,0.000
2497,6375934752.641,6375934783.919,6375940286.217,5501.722,5533.576,31.854,31.278,0.576,4466.424,0,0.000,0,531,8192,0,0.000
2498,6375944752.641,6375944781.223,6375950312.566,5530.779,5559.925,29.146,28.582,0.564,4440.075,0,0.000,0,531,8192,0,0.000
2499,6375954752.641,6375954779.305,6375960177.406,5397.354,5424.765,27.411,26.664,0.747,4575.235,0,0.000,0,531,8192,0,0.000
2500,6375964752.641,6375964783.339,6375970214.297,5430.425,5461.656,31.231,30.698,0.533,4538.344,0,0.000,0,531,8192,0,0.000
2501,6375974752.641,6375974781.235,6375980334.732,5552.440,5582.091,29.651,28.594,1.057,4417.909,0,0.000,0,531,8192,0,0.000
2502,6375984752.641,6375984780.115,6375990247.207,5466.585,5494.566,27.981,27.474,0.507,4505.434,0,0.000,0,531,8192,0,0.000
2503,6375994752.641,6375994782.634,6376000226.384,5443.052,5473.743,30.691,29.993,0.698,4526.257,0,0.000,0,531,8192,0,0.000
2504,6376004752.641,6376004781.713,6376010298.214,5515.617,5545.573,29.956,29.072,0.884,4454.427,0,0.000,0,531,8192,0,0.000
2505,6376014752.641,6376014781.547,6376020284.186,5502.101,5531.545,29.444,28.906,0.538,4468.455,0,0.000,0,531,8192,0,0.000
2506,6376024752.641,6376024781.483,6376030200.295,5417.712,5447.654,29.942,28.842,1.100,4552.346,0,0.000,0,531,8192,0,0.000
2507,6376034752.641,6376034781.275,6376040179.044,5397.231,5426.403,29.172,28.634,0.538,4573.597,0,0.000,0,531,8192,0,0.000
2508,6376044752.641,6376044779.629,6376050175.927,5395.260,5423.286,28.026,26.988,1.038,4576.714,0,0.000,0,531,8192,0,0.000
2509,6376054752.641,6376054782.370,6376060204.307,5421.389,5451.666,30.277,29.729,0.548,4548.334,0,0.000,0,531,8192,0,0.000
2510,6376064752.641,6376064781.215,6376070200.879,5419.100,5448.238,29.138,28.574,0.564,4551.762,0,0.000,0,531,8192,0,0.000
2511,6376074752.641,6376074780.179,6376080191.333,5410.538,5438.692,28.154,27.538,0.616,4561.308,0,0.000,0,531,8192,0,0.000
2512,6376084752.641,6376084778.859,6376090173.057,5393.585,5420.416,26.831,26.218,0.613,4579.584,0,0.000,0,531,8192,0,0.000
2513,6376094752.641,6376094779.403,6376100308.235,5528.281,5555.594,27.313,26.762,0.551,4444.406,0,0.000,0,531,8192,0,0.000
2514,6376104752.641,6376104781.104,6376110185.694,5403.966,5433.053,29.087,28.463,0.624,4566.947,0,0.000,0,531,8192,0,0.000
2515,6376114752.641,6376114782.211,6376120357.400,5574.511,5604.759,30.248,29.570,0.678,4395.241,0,0.000,0,531,8192,0,0.000
2516,6376124752.641,6376124780.758,6376130275.805,5494.424,5523.164,28.740,28.117,0.623,4476.836,0,0.000,0,531,8192,0,0.000
2517,6376134752.641,6376134780.309,6376140228.621,5447.642,5475.980,28.338,27.668,0.670,4524.020,0,0.000,0,531,8192,0,0.000
2518,6376144752.641,6376144781.083,6376150220.258,5438.500,5467.617,29.117,28.442,0.675,4532.383,0,0.000,0,531,8192,0,0.000
2519,6376154752.641,6376154780.607,6376160293.636,5512.342,5540.995,28.653,27.966,0.687,4459.005,0,0.000,0,531,8192,0,0.000
2520,6376164752.641,6376164783.297,6376170183.602,5399.764,5430.961,31.197,30.656,0.541,4569.039,0,0.000,0,531,8192,0,0.000
2521,6376174752.641,6376174782.762,6376180206.321,5422.990,5453.680,30.690,30.121,0.569,4546.320,0,0.000,0,531,8192,0,0.000
2522,6376184752.641,6376184781.720,6376190214.536,5432.341,5461.895,29.554,29.079,0.475,4538.105,0,0.000,0,531,8192,0,0.000
2523,6376194752.641,6376194780.462,6376200190.044,5409.041,5437.403,28.362,27.821,0.541,4562.597,0,0.000,0,531,8192,0,0.000
2524,6376204752.641,6376204781.059,6376210224.328,5442.458,5471.687,29.229,28.418,0.811,4528.313,0,0.000,0,531,8192,0,0.000
2525,6376214752.641,6376214783.253,6376220222.850,5438.799,5470.209,31.410,30.612,0.798,4529.791,0,0.000,0,531,8192,0,0.000
2526,6376224752.641,6376224781.692,6376230238.697,5456.420,5486.056,29.636,29.051,0.585,4513.944,0,0.000,0,531,8192,0,0.000
2527,6376234752.641,6376234780.215,6376240189.142,5408.377,5436.501,28.124,27.574,0.550,4563.499,0,0.000,0,531,8192,0,0.000
2528,6376244752.641,6376244780.383,6376250172.492,5391.488,5419.851,28.363,27.742,0.621,4580.149,0,0.000,0,531,8192,0,0.000
2529,6376254752.641,6376254779.253,6376260168.473,5388.614,5415.832,27.218,26.612,0.606,4584.168,0,0.000,0,531,8192,0,0.000
2530,6376264752.641,6376264780.750,6376270174.379,5393.091,5421.738,28.647,28.109,0.538,4578.262,0,0.000,0,531,8192,0,0.000
2531,6376274752.641,6376274779.584,6376280219.432,5439.312,5466.791,27.479,26.943,0.536,4533.209,0,0.000,0,531,8192,0,0.000
2532,6376284752.641,6376284781.075,6376290289.905,5508.291,5537.264,28.973,28.434,0.539,4462.736,0,0.000,0,531,8192,0,0.000
2533,6376294752.641,6376294780.155,6376300170.882,5390.028,5418.241,28.213,27.514,0.699,4581.759,0,0.000,0,531,8192,0,0.000
2534,6376304752.641,6376304781.847,6376310172.559,5390.098,5419.918,29.820,29.206,0.614,4580.082,0,0.000,0,531,8192,0,0.000
2535,6376314752.641,6376314781.828,6376320172.985,5390.514,5420.344,29.830,29.187,0.643,4579.656,0,0.000,0,531,8192,0,0.000
2536,6376324752.641,6376324781.787,6376330173.840,5390.984,5421.199,30.215,29.146,1.069,4578.801,0,0.000,0,531,8192,0,0.000
2537,6376334752.641,6376334781.713,6376340325.127,5542.787,5572.486,29.699,29.072,0.627,4427.514,0,0.000,0,531,8192,0,0.000
2538,6376344752.641,6376344782.213,6376350097.009,5314.123,5344.368,30.245,29.572,0.673,4655.632,0,0.000,0,531,8192,0,0.000
2539,6376354752.641,6376354783.445,6376360192.928,5408.958,5440.287,31.329,30.804,0.525,4559.713,0,0.000,0,531,8192,0,0.000
2540,6376364752.641,6376364779.227,6376370174.212,5394.387,5421.571,27.184,26.586,0.598,4578.429,0,0.000,0,531,8192,0,0.000
2541,6376374752.641,6376374779.653,6376380172.808,5392.547,5420.167,27.620,27.012,0.608,4579.833,0,0.000,0,531,8192,0,0.000
2542,6376384752.641,6376384781.179,6376390253.036,5471.296,5500.395,29.099,28.538,0.561,4499.605,0,0.000,0,531,8192,0,0.000
2543,6376394752.641,6376394779.913,6376400026.453,5246.000,5273.812,27.812,27.272,0.540,4726.188,0,0.000,0,531,8192,0,0.000
2544,6376404752.641,6376404783.515,6376410398.342,5614.017,5645.701,31.684,30.874,0.810,4354.299,0,0.000,0,531,8192,0,0.000
2545,6376414752.641,6376414781.390,6376420215.028,5433.066,5462.387,29.321,28.749,0.572,4537.613,0,0.000,0,531,8192,0,0.000
2546,6376424752.641,6376424784.417,6376430239.152,5454.234,5486.511,32.277,31.776,0.501,4513.489,0,0.000,0,531,8192,0,0.000
2547,6376434752.641,6376434782.435,6376440225.900,5442.895,5473.259,30.364,29.794,0.570,4526.741,0,0.000,0,531,8192,0,0.000
2548,6376444752.641,6376444782.235,6376450219.770,5436.992,5467.129,30.137,29.594,0.543,4532.871,0,0.000,0,531,8192,0,0.000
2549,6376454752.641,6376454786.005,6376460259.772,5473.154,5507.131,33.977,33.364,0.613,4492.869,0,0.000,0,531,8192,0,0.000
2550,6376464752.641,6376464782.759,6376470285.347,5502.028,5532.706,30.678,30.118,0.560,4467.294,0,0.000,0,531,8192,0,0.000
2551,6376474752.641,6376474781.113,6376480241.468,5459.792,5488.827,29.035,28.472,0.563,4511.173,0,0.000,0,531,8192,0,0.000
2552,6376484752.641,6376484782.203,6376490235.106,5452.197,5482.465,30.268,29.562,0.706,4517.535,0,0.000,0,531,8192,0,0.000
2553,6376494752.641,6376494781.328,6376500266.254,5484.359,5513.613,29.254,28.687,0.567,4486.387,0,0.000,0,531,8192,0,0.000
2554,6376504752.641,6376504783.897,6376510337.779,5553.226,5585.138,31.912,31.256,0.656,4414.862,0,0.000,0,531,8192,0,0.000
2555,6376514752.641,6376514781.486,6376520246.560,5464.480,5493.919,29.439,28.845,0.594,4506.081,0,0.000,0,531,8192,0,0.000
2556,6376524752.641,6376524780.940,6376530193.999,5412.435,5441.358,28.923,28.299,0.624,4558.642,0,0.000,0,531,8192,0,0.000
2557,6376534752.641,6376534781.441,6376540132.778,5350.731,5380.137,29.406,28.800,0.606,4619.863,0,0.000,0,531,8192,0,0.000
2558,6376544752.641,6376544782.296,6376550237.668,5454.620,5485.027,30.407,29.655,0.752,4514.973,0,0.000,0,531,8192,0,0.000
2559,6376554752.641,6376554781.066,6376560258.600,5476.671,5505.959,29.288,28.425,0.863,4494.041,0,0.000,0,531,8192,0,0.000
2560,6376564752.641,6376564783.169,6376570266.468,5482.599,5513.827,31.228,30.528,0.700,4486.173,0,0.000,0,531,8192,0,0.000
2561,6376574752.641,6376574785.301,6376580249.709,5463.776,5497.068,33.292,32.660,0.632,4502.932,0,0.000,0,531,8192,0,0.000
2562,6376584752.641,6376584786.991,6376590236.593,5449.130,5483.952,34.822,34.350,0.472,4516.048,0,0.000,0,531,8192,0,0.000
2563,6376594752.641,6376594783.502,6376600274.778,5490.434,5522.137,31.703,30.861,0.842,4477.863,0,0.000,0,531,8192,0,0.000
2564,6376604752.641,6376604783.506,6376610254.753,5470.567,5502.112,31.545,30.865,0.680,4497.888,0,0.000,0,531,8192,0,0.000
2565,6376614752.641,6376614783.034,6376620236.727,5452.898,5484.086,31.188,30.393,0.795,4515.914,0,0.000,0,531,8192,0,0.000
2566,6376624752.641,6376624779.743,6376630270.295,5489.837,5517.654,27.817,27.102,0.715,4482.346,0,0.000,0,531,8192,0,0.000
2567,6376634752.641,6376634781.011,6376640239.945,5458.386,5487.304,28.918,28.370,0.548,4512.696,0,0.000,0,531,8192,0,0.000
2568,6376644752.641,6376644783.323,6376650259.627,5475.685,5506.986,31.301,30.682,0.619,4493.014,0,0.000,0,531,8192,0,0.000
2569,6376654752.641,6376654779.869,6376660234.767,5454.334,5482.126,27.792,27.228,0.564,4517.874,0,0.000,0,531,8192,0,0.000
2570,6376664752.641,6376664781.586,6376670305.089,5522.604,5552.448,29.844,28.945,0.899,4447.552,0,0.000,0,531,8192,0,0.000
2571,6376674752.641,6376674780.952,6376680269.790,5487.848,5517.149,29.301,28.311,0.990,4482.851,0,0.000,0,531,8192,0,0.000
2572,6376684752.641,6376684780.606,6376690392.759,5611.409,5640.118,28.709,27.965,0.744,4359.882,0,0.000,0,531,8192,0,0.000
2573,6376694752.641,6376694782.950,6376700331.569,5548.031,5578.928,30.897,30.309,0.588,4421.072,0,0.000,0,531,8192,0,0.000
2574,6376704752.641,6376704789.566,6376710269.442,5479.324,5516.801,37.477,36.925,0.552,4483.199,0,0.000,0,531,8192,0,0.000
2575,6376714752.641,6376714781.622,6376720260.521,5478.397,5507.880,29.483,28.981,0.502,4492.120,0,0.000,0,531,8192,0,0.000
2576,6376724752.641,6376724781.185,6376730271.357,5489.470,5518.716,29.246,28.544,0.702,4481.284,0,0.000,0,531,8192,0,0.000
