# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2446,33525136843.123,33525136882.472,33525137590.153,706.991,747.030,40.039,39.349,0.690,9252.970,0,0.000,0,66,8192,0,0.000
2447,33525146843.123,33525146877.157,33525147573.733,695.826,730.610,34.784,34.034,0.750,9269.390,0,0.000,0,66,8192,0,0.000
2448,33525156843.123,33525156878.121,33525157574.074,695.164,730.951,35.787,34.998,0.789,9269.049,0,0.000,0,66,8192,0,0.000
2449,33525166843.123,33525166880.069,33525167578.989,697.813,735.866,38.053,36.946,1.107,9264.134,0,0.000,0,66,8192,0,0.000
2450,33525176843.123,33525176873.726,33525177596.654,696.511,753.531,57.020,30.603,26.417,9246.469,0,0.000,1,66,8192,0,0.000
2451,33525186843.123,33525186877.392,33525187613.192,715.542,770.069,54.527,34.269,20.258,9229.931,0,0.000,1,66,8192,0,0.000
2452,33525196843.123,33525196872.525,33525197586.373,696.294,743.250,46.956,29.402,17.554,9256.750,0,0.000,1,66,8192,0,0.000
2453,33525206843.123,33525206871.859,33525207585.364,696.366,742.241,45.875,28.736,17.139,9257.759,0,0.000,1,66,8192,0,0.000
2454,33525216843.123,33525216875.118,33525217589.644,696.839,746.521,49.682,31.995,17.687,9253.479,0,0.000,1,66,8192,0,0.000
2455,33525226843.123,33525226877.923,33525227596.757,702.524,753.634,51.110,34.800,16.310,9246.366,0,0.000,1,66,8192,0,0.000
2456,33525236843.123,33525236872.862,33525237585.911,696.520,742.788,46.268,29.739,16.529,9257.212,0,0.000,1,66,8192,0,0.000
2457,33525246843.123,33525246987.343,33525247717.969,710.856,874.846,163.990,144.220,19.770,9125.154,0,0.000,1,66,8192,0,0.000
2458,33525256843.123,33525256873.646,33525257588.737,696.844,745.614,48.770,30.523,18.247,9254.386,0,0.000,1,66,8192,0,0.000
2459,33525266843.123,33525266878.245,33525267796.390,899.100,953.267,54.167,35.122,19.045,9046.733,0,0.000,1,66,8192,0,0.000
2460,33525276843.123,33525276874.395,33525277592.230,699.426,749.107,49.681,31.272,18.409,9250.893,0,0.000,1,66,8192,0,0.000
2461,33525286843.123,33525286878.828,33525287626.410,728.646,783.287,54.641,35.705,18.936,9216.713,0,0.000,1,66,8192,0,0.000
2462,33525296843.123,33525296874.002,33525297588.654,696.707,745.531,48.824,30.879,17.945,9254.469,0,0.000,1,66,8192,0,0.000
2463,33525306843.123,33525306873.326,33525307592.699,703.502,749.576,46.074,30.203,15.871,9250.424,0,0.000,1,66,8192,0,0.000
2464,33525316843.123,33525316873.390,33525317586.813,696.629,743.690,47.061,30.267,16.794,9256.310,0,0.000,1,66,8192,0,0.000
2465,33525326843.123,33525326890.398,33525327625.219,718.758,782.096,63.338,47.275,16.063,9217.904,0,0.000,1,66,8192,0,0.000
2466,33525336843.123,33525336871.758,33525337585.331,696.572,742.208,45.636,28.635,17.001,9257.792,0,0.000,1,66,8192,0,0.000
2467,33525346843.123,33525346886.050,33525347602.571,701.401,759.448,58.047,42.927,15.120,9240.552,0,0.000,1,66,8192,0,0.000
2468,33525356843.123,33525356876.592,33525357608.131,714.543,765.008,50.465,33.469,16.996,9234.992,0,0.000,1,66,8192,0,0.000
2469,33525366843.123,33525366871.618,33525367736.030,846.082,892.907,46.825,28.495,18.330,9107.093,0,0.000,1,66,8192,0,0.000
2470,33525376843.123,33525376873.032,33525377585.418,696.428,742.295,45.867,29.909,15.958,9257.705,0,0.000,1,66,8192,0,0.000
2471,33525386843.123,33525386886.001,33525387629.861,728.480,786.738,58.258,42.878,15.380,9213.262,0,0.000,1,66,8192,0,0.000
2472,33525396843.123,33525396873.452,33525397591.443,699.767,748.320,48.553,30.329,18.224,9251.680,0,0.000,1,66,8192,0,0.000
2473,33525406843.123,33525406871.638,33525407600.346,712.889,757.223,44.334,28.515,15.819,9242.777,0,0.000,1,66,8192,0,0.000
2474,33525416843.123,33525416871.974,33525417584.325,696.419,741.202,44.783,28.851,15.932,9258.798,0,0.000,1,66,8192,0,0.000
2475,33525426843.123,33525426873.408,33525427599.880,708.389,756.757,48.368,30.285,18.083,9243.243,0,0.000,1,66,8192,0,0.000
2476,33525436843.123,33525436872.861,33525437587.297,697.192,744.174,46.982,29.738,17.244,9255.826,0,0.000,1,66,8192,0,0.000
2477,33525446843.123,33525446877.902,33525447600.384,705.990,757.261,51.271,34.779,16.492,9242.739,0,0.000,1,66,8192,0,0.000
2478,33525456843.123,33525456874.114,33525457586.297,696.371,743.174,46.803,30.991,15.812,9256.826,0,0.000,1,66,8192,0,0.000
2479,33525466843.123,33525466871.076,33525467595.539,708.074,752.416,44.342,27.953,16.389,9247.584,0,0.000,1,66,8192,0,0.000
2480,33525476843.123,33525476874.181,33525477588.513,696.970,745.390,48.420,31.058,17.362,9254.610,0,0.000,1,66,8192,0,0.000
2481,33525486843.123,33525486881.827,33525487626.667,727.620,783.544,55.924,38.704,17.220,9216.456,0,0.000,1,66,8192,0,0.000
2482,33525496843.123,33525496873.215,33525497586.854,697.283,743.731,46.448,30.092,16.356,9256.269,0,0.000,1,66,8192,0,0.000
2483,33525506843.123,33525506887.255,33525507615.408,711.488,772.285,60.797,44.132,16.665,9227.715,0,0.000,1,66,8192,0,0.000
2484,33525516843.123,33525516875.793,33525517598.792,706.436,755.669,49.233,32.670,16.563,9244.331,0,0.000,1,66,8192,0,0.000
2485,33525526843.123,33525526882.062,33525527524.595,625.148,681.472,56.324,38.939,17.385,9318.528,0,0.000,1,66,8192,0,0.000
2486,33525536843.123,33525536873.539,33525537593.146,701.268,750.023,48.755,30.416,18.339,9249.977,0,0.000,1,66,8192,0,0.000
2487,33525546843.123,33525546873.169,33525547593.867,703.615,750.744,47.129,30.046,17.083,9249.256,0,0.000,1,66,8192,0,0.000
2488,33525556843.123,33525556873.352,33525557588.020,696.597,744.897,48.300,30.229,18.071,9255.103,0,0.000,1,66,8192,0,0.000
2489,33525566843.123,33525566892.012,33525567622.136,712.311,779.013,66.702,48.889,17.813,9220.987,0,0.000,1,66,8192,0,0.000
2490,33525576843.123,33525576873.664,33525577587.636,696.697,744.513,47.816,30.541,17.275,9255.487,0,0.000,1,66,8192,0,0.000
2491,33525586843.123,33525586886.930,33525587620.178,718.612,777.055,58.443,43.807,14.636,9222.945,0,0.000,1,66,8192,0,0.000
2492,33525596843.123,33525596872.037,33525597586.945,698.658,743.822,45.164,28.914,16.250,9256.178,0,0.000,1,66,8192,0,0.000
2493,33525606843.123,33525606873.106,33525607602.108,713.168,758.985,45.817,29.983,15.834,9241.015,0,0.000,1,66,8192,0,0.000
2494,33525616843.123,33525616872.088,33525617585.113,696.599,741.990,45.391,28.965,16.426,9258.010,0,0.000,1,66,8192,0,0.000
2495,33525626843.123,33525626886.017,33525627604.852,702.396,761.729,59.333,42.894,16.439,9238.271,0,0.000,1,66,8192,0,0.000
2496,33525636843.123,33525636873.189,33525637596.626,706.811,753.503,46.692,30.066,16.626,9246.497,0,0.000,1,66,8192,0,0.000
2497,33525646843.123,33525646872.680,33525647618.433,713.028,775.310,62.282,29.557,32.725,9224.690,0,0.000,1,66,8192,0,0.000
2498,33525656843.123,33525656877.935,33525657601.445,706.339,758.322,51.983,34.812,17.171,9241.678,0,0.000,1,66,8192,0,0.000
2499,33525666843.123,33525666871.466,33525667592.816,705.641,749.693,44.052,28.343,15.709,9250.307,0,0.000,1,66,8192,0,0.000
2500,33525676843.123,33525676873.129,33525677585.594,696.286,742.471,46.185,30.006,16.179,9257.529,0,0.000,1,66,8192,0,0.000
2501,33525686843.123,33525686873.904,33525687600.956,712.185,757.833,45.648,30.781,14.867,9242.167,0,0.000,1,66,8192,0,0.000
2502,33525696843.123,33525696872.656,33525697584.679,696.744,741.556,44.812,29.533,15.279,9258.444,0,0.000,1,66,8192,0,0.000
2503,33525706843.123,33525706872.695,33525707593.249,705.301,750.126,44.825,29.572,15.253,9249.874,0,0.000,1,66,8192,0,0.000
2504,33525716843.123,33525716874.370,33525717592.193,701.652,749.070,47.418,31.247,16.171,9250.930,0,0.000,1,66,8192,0,0.000
2505,33525726843.123,33525726877.084,33525727699.281,805.254,856.158,50.904,33.961,16.943,9143.842,0,0.000,1,66,8192,0,0.000
2506,33525736843.123,33525736873.281,33525737588.378,696.302,745.255,48.953,30.158,18.795,9254.745,0,0.000,1,66,8192,0,0.000
2507,33525746843.123,33525746877.980,33525747607.154,712.329,764.031,51.702,34.857,16.845,9235.969,0,0.000,1,66,8192,0,0.000
2508,33525756843.123,33525756874.401,33525757588.195,697.225,745.072,47.847,31.278,16.569,9254.928,0,0.000,1,66,8192,0,0.000
2509,33525766843.123,33525766879.202,33525767604.687,709.724,761.564,51.840,36.079,15.761,9238.436,0,0.000,1,66,8192,0,0.000
2510,33525776843.123,33525776872.366,33525777585.900,696.992,742.777,45.785,29.243,16.542,9257.223,0,0.000,1,66,8192,0,0.000
2511,33525786843.123,33525786885.916,33525787606.248,705.363,763.125,57.762,42.793,14.969,9236.875,0,0.000,1,66,8192,0,0.000
2512,33525796843.123,33525796873.195,33525797584.214,694.183,741.091,46.908,30.072,16.836,9258.909,0,0.000,1,66,8192,0,0.000
2513,33525806843.123,33525806883.320,33525807590.021,691.303,746.898,55.595,40.197,15.398,9253.102,0,0.000,1,66,8192,0,0.000
2514,33525816843.123,33525816872.210,33525817584.798,696.572,741.675,45.103,29.087,16.016,9258.325,0,0.000,1,66,8192,0,0.000
2515,33525826843.123,33525826886.263,33525827605.549,701.714,762.426,60.712,43.140,17.572,9237.574,0,0.000,1,66,8192,0,0.000
2516,33525836843.123,33525836873.155,33525837586.089,696.223,742.966,46.743,30.032,16.711,9257.034,0,0.000,1,66,8192,0,0.000
2517,33525846843.123,33525846883.312,33525847611.229,712.872,768.106,55.234,40.189,15.045,9231.894,0,0.000,1,66,8192,0,0.000
2518,33525856843.123,33525856871.857,33525857585.623,698.006,742.500,44.494,28.734,15.760,9257.500,0,0.000,1,66,8192,0,0.000
2519,33525866843.123,33525866884.963,33525867604.128,701.482,761.005,59.523,41.840,17.683,9238.995,0,0.000,1,66,8192,0,0.000
2520,33525876843.123,33525876873.595,33525877518.176,626.602,675.053,48.451,30.472,17.979,9324.947,0,0.000,1,66,8192,0,0.000
2521,33525886843.123,33525886885.021,33525887607.427,706.581,764.304,57.723,41.898,15.825,9235.696,0,0.000,1,66,8192,0,0.000
2522,33525896843.123,33525896871.499,33525897504.689,617.640,661.566,43.926,28.376,15.550,9338.434,0,0.000,1,66,8192,0,0.000
2523,33525906843.123,33525906870.443,33525907587.434,701.835,744.311,42.476,27.320,15.156,9255.689,0,0.000,1,66,8192,0,0.000
2524,33525916843.123,33525916872.420,33525917500.467,612.330,657.344,45.014,29.297,15.717,9342.656,0,0.000,1,66,8192,0,0.000
2525,33525926843.123,33525926887.069,33525927613.583,711.236,770.460,59.224,43.946,15.278,9229.540,0,0.000,1,66,8192,0,0.000
2526,33525936843.123,33525936873.463,33525937505.830,615.533,662.707,47.174,30.340,16.834,9337.293,0,0.000,1,66,8192,0,0.000
2527,33525946843.123,33525946885.351,33525947611.987,711.154,768.864,57.710,42.228,15.482,9231.136,0,0.000,1,66,8192,0,0.000
2528,33525956843.123,33525956873.150,33525957586.010,696.351,742.887,46.536,30.027,16.509,9257.113,0,0.000,1,66,8192,0,0.000
2529,33525966843.123,33525966873.305,33525967600.844,711.597,757.721,46.124,30.182,15.942,9242.279,0,0.000,1,66,8192,0,0.000
2530,33525976843.123,33525976873.046,33525977585.808,696.141,742.685,46.544,29.923,16.621,9257.315,0,0.000,1,66,8192,0,0.000
2531,33525986843.123,33525986885.271,33525987597.678,696.635,754.555,57.920,42.148,15.772,9245.445,0,0.000,1,66,8192,0,0.000
2532,33525996843.123,33525996873.914,33525997584.509,693.709,741.386,47.677,30.791,16.886,9258.614,0,0.000,1,66,8192,0,0.000
2533,33526006843.123,33526006884.172,33526007603.140,702.235,760.017,57.782,41.049,16.733,9239.983,0,0.000,1,66,8192,0,0.000
2534,33526016843.123,33526016874.618,33526017588.042,696.331,744.919,48.588,31.495,17.093,9255.081,0,0.000,1,66,8192,0,0.000
2535,33526026843.123,33526026872.223,33526027600.564,711.937,757.441,45.504,29.100,16.404,9242.559,0,0.000,1,66,8192,0,0.000
2536,33526036843.123,33526036874.066,33526037586.207,695.815,743.084,47.269,30.943,16.326,9256.916,0,0.000,1,66,8192,0,0.000
2537,33526046843.123,33526046885.478,33526047604.794,702.771,761.671,58.900,42.355,16.545,9238.329,0,0.000,1,66,8192,0,0.000
2538,33526056843.123,33526056872.269,33526057584.662,696.199,741.539,45.340,29.146,16.194,9258.461,0,0.000,1,66,8192,0,0.000
2539,33526066843.123,33526066870.846,33526067572.683,685.950,729.560,43.610,27.723,15.887,9270.440,0,0.000,1,66,8192,0,0.000
2540,33526076843.123,33526076872.616,33526077585.907,696.428,742.784,46.356,29.493,16.863,9257.216,0,0.000,1,66,8192,0,0.000
2541,33526086843.123,33526086876.814,33526087616.212,723.662,773.089,49.427,33.691,15.736,9226.911,0,0.000,1,66,8192,0,0.000
2542,33526096843.123,33526096873.284,33526097587.231,696.668,744.108,47.440,30.161,17.279,9255.892,0,0.000,1,66,8192,0,0.000
2543,33526106843.123,33526106884.323,33526107601.883,701.361,758.760,57.399,41.200,16.199,9241.240,0,0.000,1,66,8192,0,0.000
2544,33526116843.123,33526116872.748,33526117586.886,696.426,743.763,47.337,29.625,17.712,9256.237,0,0.000,1,66,8192,0,0.000
2545,33526126843.123,33526126885.547,33526127604.989,703.370,761.866,58.496,42.424,16.072,9238.134,0,0.000,1,66,8192,0,0.000
2546,33526136843.123,33526136872.452,33526137583.033,693.529,739.910,46.381,29.329,17.052,9260.090,0,0.000,1,66,8192,0,0.000
2547,33526146843.123,33526146871.451,33526147599.859,712.967,756.736,43.769,28.328,15.441,9243.264,0,0.000,1,66,8192,0,0.000
2548,33526156843.123,33526156872.444,33526157584.131,696.194,741.008,44.814,29.321,15.493,9258.992,0,0.000,1,66,8192,0,0.000
2549,33526166843.123,33526166884.377,33526167611.646,711.490,768.523,57.033,41.254,15.779,9231.477,0,0.000,1,66,8192,0,0.000
2550,33526176843.123,33526176873.401,33526177586.865,697.009,743.742,46.733,30.278,16.455,9256.258,0,0.000,1,66,8192,0,0.000
2551,33526186843.123,33526186883.960,33526187602.351,701.783,759.228,57.445,40.837,16.608,9240.772,0,0.000,1,66,8192,0,0.000
2552,33526196843.123,33526196873.093,33526197514.198,623.786,671.075,47.289,29.970,17.319,9328.925,0,0.000,1,66,8192,0,0.000
2553,33526206843.123,33526206871.783,33526207598.151,708.483,755.028,46.545,28.660,17.885,9244.972,0,0.000,1,66,8192,0,0.000
2554,33526216843.123,33526216874.624,33526217579.278,685.901,736.155,50.254,31.501,18.753,9263.845,0,0.000,1,66,8192,0,0.000
2555,33526226843.123,33526226886.242,33526227609.622,706.708,766.499,59.791,43.119,16.672,9233.501,0,0.000,1,66,8192,0,0.000
2556,33526236843.123,33526236872.385,33526237586.348,696.236,743.225,46.989,29.262,17.727,9256.775,0,0.000,1,66,8192,0,0.000
2557,33526246843.123,33526246883.469,33526247611.490,712.571,768.367,55.796,40.346,15.450,9231.633,0,0.000,1,66,8192,0,0.000
2558,33526256843.123,33526256873.763,33526257587.905,696.951,744.782,47.831,30.640,17.191,9255.218,0,0.000,1,66,8192,0,0.000
2559,33526266843.123,33526266873.118,33526267597.439,707.237,754.316,47.079,29.995,17.084,9245.684,0,0.000,1,66,8192,0,0.000
2560,33526276843.123,33526276884.617,33526277618.076,712.247,774.953,62.706,41.494,21.212,9225.047,0,0.000,1,66,8192,0,0.000
2561,33526286843.123,33526286877.849,33526287597.386,701.540,754.263,52.723,34.726,17.997,9245.737,0,0.000,1,66,8192,0,0.000
2562,33526296843.123,33526296878.315,33526297598.449,699.427,755.326,55.899,35.192,20.707,9244.674,0,0.000,1,66,8192,0,0.000
2563,33526306843.123,33526306871.692,33526307590.278,702.657,747.155,44.498,28.569,15.929,9252.845,0,0.000,1,66,8192,0,0.000
2564,33526316843.123,33526316873.418,33526317587.226,696.503,744.103,47.600,30.295,17.305,9255.897,0,0.000,1,66,8192,0,0.000
2565,33526326843.123,33526326874.758,33526327606.374,716.160,763.251,47.091,31.635,15.456,9236.749,0,0.000,1,66,8192,0,0.000
2566,33526336843.123,33526336873.964,33526337585.397,693.841,742.274,48.433,30.841,17.592,9257.726,0,0.000,1,66,8192,0,0.000
2567,33526346843.123,33526346878.427,33526347597.478,703.035,754.355,51.320,35.304,16.016,9245.645,0,0.000,1,66,8192,0,0.000
2568,33526356843.123,33526356872.854,33526357588.146,697.262,745.023,47.761,29.731,18.030,9254.977,0,0.000,1,66,8192,0,0.000
2569,33526366843.123,33526366883.923,33526367612.211,711.731,769.088,57.357,40.800,16.557,9230.912,0,0.000,1,66,8192,0,0.000
2570,33526376843.123,33526376880.304,33526377602.249,702.578,759.126,56.548,37.181,19.367,9240.874,0,0.000,1,66,8192,0,0.000
2571,33526386843.123,33526386874.522,33526387601.583,709.795,758.460,48.665,31.399,17.266,9241.540,0,0.000,1,66,8192,0,0.000
2572,33526396843.123,33526396874.665,33526397588.576,696.578,745.453,48.875,31.542,17.333,9254.547,0,0.000,1,66,8192,0,0.000
2573,33526406843.123,33526406884.494,33526407601.468,701.128,758.345,57.217,41.371,15.846,9241.655,0,0.000,1,66,8192,0,0.000
2574,33526416843.123,33526416874.492,33526417576.349,685.523,733.226,47.703,31.369,16.334,9266.774,0,0.000,1,66,8192,0,0.000
2575,33526426843.123,33526426880.849,33526427610.660,712.114,767.537,55.423,37.726,17.697,9232.463,0,0.000,1,66,8192,0,0.000
2576,33526436843.123,33526436875.861,33526437594.669,699.841,751.546,51.705,32.738,18.967,9248.454,0,0.000,1,66,8192,0,0.000
2577,33526446843.123,33526446873.880,33526447600.460,709.708,757.337,47.629,30.757,16.872,9242.663,0,0.000,1,66,8192,0,0.000
2578,33526456843.123,33526456873.547,33526457587.073,696.997,743.950,46.953,30.424,16.529,9256.050,0,0.000,1,66,8192,0,0.000
2579,33526466843.123,33526466872.057,33526467601.661,713.930,758.538,44.608,28.934,15.674,9241.462,0,0.000,1,66,8192,0,0.000
2580,33526476843.123,33526476884.810,33526477611.014,706.707,767.891,61.184,41.687,19.497,9232.109,0,0.000,1,66,8192,0,0.000
2581,33526486843.123,33526486871.232,33526487581.981,694.294,738.858,44.564,28.109,16.455,9261.142,0,0.000,1,66,8192,0,0.000
2582,33526496843.123,33526496874.466,33526497587.421,696.094,744.298,48.204,31.343,16.861,9255.702,0,0.000,1,66,8192,0,0.000
2583,33526506843.123,33526506884.609,33526507597.542,696.474,754.419,57.945,41.486,16.459,9245.581,0,0.000,1,66,8192,0,0.000
2584,33526516843.123,33526516884.062,33526517596.349,696.115,753.226,57.111,40.939,16.172,9246.774,0,0.000,1,66,8192,0,0.000
2585,33526526843.123,33526526873.555,33526527586.333,696.381,743.210,46.829,30.432,16.397,9256.790,0,0.000,1,66,8192,0,0.000
2586,33526536843.123,33526536887.452,33526537629.339,723.044,786.216,63.172,44.329,18.843,9213.784,0,0.000,1,66,8192,0,0.000
2587,33526546843.123,33526546874.437,33526547589.683,697.398,746.560,49.162,31.314,17.848,9253.440,0,0.000,1,66,8192,0,0.000
2588,33526556843.123,33526556879.649,33526557602.034,704.794,758.911,54.117,36.526,17.591,9241.089,0,0.000,1,66,8192,0,0.000
2589,33526566843.123,33526566875.634,33526567599.399,697.300,756.276,58.976,32.511,26.465,9243.724,0,0.000,1,66,8192,0,0.000
2590,33526576843.123,33526576888.562,33526577613.956,706.988,770.833,63.845,45.439,18.406,9229.167,0,0.000,1,66,8192,0,0.000
2591,33526586843.123,33526586874.315,33526587591.271,698.453,748.148,49.695,31.192,18.503,9251.852,0,0.000,1,66,8192,0,0.000
2592,33526596843.123,33526596885.623,33526597619.545,717.992,776.422,58.430,42.500,15.930,9223.578,0,0.000,1,66,8192,0,0.000
2593,33526606843.123,33526606874.133,33526607592.686,699.327,749.563,50.236,31.010,19.226,9250.437,0,0.000,1,66,8192,0,0.000
2594,33526616843.123,33526616887.380,33526617522.631,617.815,679.508,61.693,44.257,17.436,9320.492,0,0.000,1,66,8192,0,0.000
2595,33526626843.123,33526626873.487,33526627586.587,696.891,743.464,46.573,30.364,16.209,9256.536,0,0.000,1,66,8192,0,0.000
2596,33526636843.123,33526636884.996,33526637608.486,706.527,765.363,58.836,41.873,16.963,9234.637,0,0.000,1,66,8192,0,0.000
2597,33526646843.123,33526646873.294,33526647587.499,696.648,744.376,47.728,30.171,17.557,9255.624,0,0.000,1,66,8192,0,0.000
2598,33526656843.123,33526656887.122,33526657607.322,702.443,764.199,61.756,43.999,17.757,9235.801,0,0.000,1,66,8192,0,0.000
2599,33526666843.123,33526666872.665,33526667585.846,696.505,742.723,46.218,29.542,16.676,9257.277,0,0.000,1,66,8192,0,0.000
2600,33526676843.123,33526676885.794,33526677609.890,707.592,766.767,59.175,42.671,16.504,9233.233,0,0.000,1,66,8192,0,0.000
2601,33526686843.123,33526686873.656,33526687586.615,695.946,743.492,47.546,30.533,17.013,9256.508,0,0.000,1,66,8192,0,0.000
2602,33526696843.123,33526696872.381,33526697740.545,844.848,897.422,52.574,29.258,23.316,9102.578,0,0.000,1,66,8192,0,0.000
2603,33526706843.123,33526706874.868,33526707593.942,697.170,750.819,53.649,31.745,21.904,9249.181,0,0.000,1,66,8192,0,0.000
2604,33526716843.123,33526716875.210,33526717597.124,703.627,754.001,50.374,32.087,18.287,9245.999,0,0.000,1,66,8192,0,0.000
2605,33526726843.123,33526726874.869,33526727516.504,623.933,673.381,49.448,31.746,17.702,9326.619,0,0.000,1,66,8192,0,0.000
2606,33526736843.123,33526736882.692,33526737618.152,718.515,775.029,56.514,39.569,16.945,9224.971,0,0.000,1,66,8192,0,0.000
2607,33526746843.123,33526746872.803,33526747585.060,696.328,741.937,45.609,29.680,15.929,9258.063,0,0.000,1,66,8192,0,0.000
2608,33526756843.123,33526756886.261,33526757617.454,713.913,774.331,60.418,43.138,17.280,9225.669,0,0.000,1,66,8192,0,0.000
2609,33526766843.123,33526766872.397,33526767584.098,695.764,740.975,45.211,29.274,15.937,9259.025,0,0.000,1,66,8192,0,0.000
2610,33526776843.123,33526776872.112,33526777596.061,703.238,752.938,49.700,28.989,20.711,9247.062,0,0.000,1,66,8192,0,0.000
2611,33526786843.123,33526786873.826,33526787588.566,696.682,745.443,48.761,30.703,18.058,9254.557,0,0.000,1,66,8192,0,0.000
2612,33526796843.123,33526796880.972,33526797598.333,702.078,755.210,53.132,37.849,15.283,9244.790,0,0.000,1,66,8192,0,0.000
2613,33526806843.123,33526806873.116,33526807584.981,696.010,741.858,45.848,29.993,15.855,9258.142,0,0.000,1,66,8192,0,0.000
2614,33526816843.123,33526816879.093,33526817608.850,712.839,765.727,52.888,35.970,16.918,9234.273,0,0.000,1,66,8192,0,0.000
2615,33526826843.123,33526826874.050,33526827588.355,696.860,745.232,48.372,30.927,17.445,9254.768,0,0.000,1,66,8192,0,0.000
2616,33526836843.123,33526836887.045,33526837615.973,712.883,772.850,59.967,43.922,16.045,9227.150,0,0.000,1,66,8192,0,0.000
2617,33526846843.123,33526846873.309,33526847586.367,695.995,743.244,47.249,30.186,17.063,9256.756,0,0.000,1,66,8192,0,0.000
2618,33526856843.123,33526856885.092,33526857604.027,702.764,760.904,58.140,41.969,16.171,9239.096,0,0.000,1,66,8192,0,0.000
2619,33526866843.123,33526866873.976,33526867585.821,695.647,742.698,47.051,30.853,16.198,9257.302,0,0.000,1,66,8192,0,0.000
2620,33526876843.123,33526876884.549,33526877581.177,681.401,738.054,56.653,41.426,15.227,9261.946,0,0.000,1,66,8192,0,0.000
2621,33526886843.123,33526886874.253,33526887587.597,696.756,744.474,47.718,31.130,16.588,9255.526,0,0.000,1,66,8192,0,0.000
2622,33526896843.123,33526896885.602,33526897593.554,692.509,750.431,57.922,42.479,15.443,9249.569,0,0.000,1,66,8192,0,0.000
2623,33526906843.123,33526906877.973,33526907592.380,696.194,749.257,53.063,34.850,18.213,9250.743,0,0.000,1,66,8192,0,0.000
2624,33526916843.123,33526916871.310,33526917601.975,714.442,758.852,44.410,28.187,16.223,9241.148,0,0.000,1,66,8192,0,0.000
2625,33526926843.123,33526926874.819,33526927592.204,699.297,749.081,49.784,31.696,18.088,9250.919,0,0.000,1,66,8192,0,0.000
2626,33526936843.123,33526936872.732,33526937595.688,707.220,752.565,45.345,29.609,15.736,9247.435,0,0.000,1,66,8192,0,0.000
2627,33526946843.123,33526946873.586,33526947587.832,697.959,744.709,46.750,30.463,16.287,9255.291,0,0.000,1,66,8192,0,0.000
2628,33526956843.123,33526956881.905,33526957600.355,702.455,757.232,54.777,38.782,15.995,9242.768,0,0.000,1,66,8192,0,0.000
2629,33526966843.123,33526966876.353,33526967591.771,698.630,748.648,50.018,33.230,16.788,9251.352,0,0.000,1,66,8192,0,0.000
2630,33526976843.123,33526976885.024,33526977612.959,711.792,769.836,58.044,41.901,16.143,9230.164,0,0.000,1,66,8192,0,0.000
2631,33526986843.123,33526986873.437,33526987586.091,695.813,742.968,47.155,30.314,16.841,9257.032,0,0.000,1,66,8192,0,0.000
2632,33526996843.123,33526996877.214,33526997596.331,703.046,753.208,50.162,34.091,16.071,9246.792,0,0.000,1,66,8192,0,0.000
2633,33527006843.123,33527006879.893,33527007598.682,699.405,755.559,56.154,36.770,19.384,9244.441,0,0.000,1,66,8192,0,0.000
2634,33527016843.123,33527016887.834,33527017611.878,706.817,768.755,61.938,44.711,17.227,9231.245,0,0.000,1,66,8192,0,0.000
2635,33527026843.123,33527026873.080,33527027586.319,696.283,743.196,46.913,29.957,16.956,9256.804,0,0.000,1,66,8192,0,0.000
2636,33527036843.123,33527036878.583,33527037878.729,979.469,1035.606,56.137,35.460,20.677,8964.394,0,0.000,1,66,8192,0,0.000
2637,33527046843.123,33527046873.284,33527047586.910,696.325,743.787,47.462,30.161,17.301,9256.213,0,0.000,1,66,8192,0,0.000
2638,33527056843.123,33527056892.212,33527057626.216,716.321,783.093,66.772,49.089,17.683,9216.907,0,0.000,1,66,8192,0,0.000
2639,33527066843.123,33527066872.008,33527067583.532,695.685,740.409,44.724,28.885,15.839,9259.591,0,0.000,1,66,8192,0,0.000
2640,33527076843.123,33527076878.849,33527077595.119,699.859,751.996,52.137,35.726,16.411,9248.004,0,0.000,1,66,8192,0,0.000
2641,33527086843.123,33527086872.011,33527087582.349,694.541,739.226,44.685,28.888,15.797,9260.774,0,0.000,1,66,8192,0,0.000
2642,33527096843.123,33527096881.396,33527097610.531,713.143,767.408,54.265,38.273,15.992,9232.592,0,0.000,1,66,8192,0,0.000
2643,33527106843.123,33527106871.915,33527107584.237,696.008,741.114,45.106,28.792,16.314,9258.886,0,0.000,1,66,8192,0,0.000
2644,33527116843.123,33527116870.753,33527117591.538,703.601,748.415,44.814,27.630,17.184,9251.585,0,0.000,1,66,8192,0,0.000
2645,33527126843.123,33527126873.057,33527127586.353,695.949,743.230,47.281,29.934,17.347,9256.770,0,0.000,1,66,8192,0,0.000
2646,33527136843.123,33527136878.885,33527137601.700,706.950,758.577,51.627,35.762,15.865,9241.423,0,0.000,1,66,8192,0,0.000
2647,33527146843.123,33527146873.735,33527147508.711,618.490,665.588,47.098,30.612,16.486,9334.412,0,0.000,1,66,8192,0,0.000
2648,33527156843.123,33527156871.030,33527157581.760,695.035,738.637,43.602,27.907,15.695,9261.363,0,0.000,1,66,8192,0,0.000
