# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2102,5520031705.462,5520031874.509,5520133124.563,71495.694,101419.101,29923.407,169.047,29754.360,-1419.101,1,1419.101,1,1191,48,1
2103,5520231705.462,5520231872.314,5520333253.774,71632.795,101548.312,29915.517,166.852,29748.665,-1548.312,1,1548.312,1,1191,48,1
2104,5520431705.462,5520431877.704,5520533161.119,71455.508,101455.657,30000.149,172.242,29827.907,-1455.657,1,1455.657,1,1191,48,1
2105,5520631705.462,5520631875.111,5520733238.543,71593.694,101533.081,29939.387,169.649,29769.738,-1533.081,1,1533.081,1,1191,48,1
2106,5520831705.462,5520831873.104,5520932942.686,71317.873,101237.224,29919.351,167.642,29751.709,-1237.224,1,1237.224,1,1191,48,1
2107,5521031705.462,5521031877.984,5521133218.509,71584.629,101513.047,29928.418,172.522,29755.896,-1513.047,1,1513.047,1,1191,48,1
2108,5521231705.462,5521231945.887,5521333148.790,71440.804,101443.328,30002.524,240.425,29762.099,-1443.328,1,1443.328,1,1191,48,1
2109,5521431705.462,5521431880.033,5521533193.249,71457.406,101487.787,30030.381,174.571,29855.810,-1487.787,1,1487.787,1,1191,48,1
2110,5521631705.462,5521631876.999,5521733206.452,71476.194,101500.990,30024.796,171.537,29853.259,-1500.990,1,1500.990,1,1191,48,1
2111,5521831705.462,5521831875.563,5521933166.137,71526.987,101460.675,29933.688,170.101,29763.587,-1460.675,1,1460.675,1,1191,48,1
2112,5522031705.462,5522031870.279,5522133152.175,71369.170,101446.713,30077.543,164.817,29912.726,-1446.713,1,1446.713,1,1191,48,1
2113,5522231705.462,5522231877.035,5522333222.158,71422.639,101516.696,30094.057,171.573,29922.484,-1516.696,1,1516.696,1,1191,48,1
2114,5522431705.462,5522431874.588,5522533178.278,71552.354,101472.816,29920.462,169.126,29751.336,-1472.816,1,1472.816,1,1191,48,1
2115,5522631705.462,5522631890.228,5522733077.666,71429.583,101372.204,29942.621,184.766,29757.855,-1372.204,1,1372.204,1,1191,48,1
2116,5522831705.462,5522831877.675,5522933100.697,71457.624,101395.235,29937.611,172.213,29765.398,-1395.235,1,1395.235,1,1191,48,1
2117,5523031705.462,5523031870.819,5523133111.295,71518.260,101405.833,29887.573,165.357,29722.216,-1405.833,1,1405.833,1,1191,48,1
2118,5523231705.462,5523231731.067,5523332809.042,71254.308,101103.580,29849.272,25.605,29823.667,-1103.580,1,1103.580,1,1191,48,1
2119,5523431705.462,5523431873.533,5523532971.326,71345.275,101265.864,29920.589,168.071,29752.518,-1265.864,1,1265.864,1,1191,48,1
2120,5523631705.462,5523631872.959,5523733120.693,71498.818,101415.231,29916.413,167.497,29748.916,-1415.231,1,1415.231,1,1191,48,1
2121,5523831705.462,5523831880.175,5523933101.704,71459.711,101396.242,29936.531,174.713,29761.818,-1396.242,1,1396.242,1,1191,48,1
2122,5524031705.462,5524031874.420,5524133166.085,71551.170,101460.623,29909.453,168.958,29740.495,-1460.623,1,1460.623,1,1191,48,1
2123,5524231705.462,5524231870.828,5524333123.063,71502.869,101417.601,29914.732,165.366,29749.366,-1417.601,1,1417.601,1,1191,48,1
2124,5524431705.462,5524431878.401,5524533230.688,71474.579,101525.226,30050.647,172.939,29877.708,-1525.226,1,1525.226,1,1191,48,1
2125,5524631705.462,5524631873.979,5524732968.992,71341.868,101263.530,29921.662,168.517,29753.145,-1263.530,1,1263.530,1,1191,48,1
2126,5524831705.462,5524831871.392,5524933066.636,71430.657,101361.174,29930.517,165.930,29764.587,-1361.174,1,1361.174,1,1191,48,1
2127,5525031705.462,5525031878.734,5525133080.613,71394.416,101375.151,29980.735,173.272,29807.463,-1375.151,1,1375.151,1,1191,48,1
2128,5525231705.462,5525231873.388,5525333187.732,71563.700,101482.270,29918.570,167.926,29750.644,-1482.270,1,1482.270,1,1191,48,1
2129,5525431705.462,5525431881.396,5525533083.113,71448.465,101377.651,29929.186,175.934,29753.252,-1377.651,1,1377.651,1,1191,48,1
2130,5525631705.462,5525631876.573,5525733223.230,71591.579,101517.768,29926.189,171.111,29755.078,-1517.768,1,1517.768,1,1191,48,1
2131,5525831705.462,5525831885.345,5525933009.556,71372.409,101304.094,29931.685,179.883,29751.802,-1304.094,1,1304.094,1,1191,48,1
2132,5526031705.462,5526031879.764,5526133148.146,71511.623,101442.684,29931.061,174.302,29756.759,-1442.684,1,1442.684,1,1191,48,1
2133,5526231705.462,5526231907.327,5526333255.845,71551.770,101550.383,29998.613,201.865,29796.748,-1550.383,1,1550.383,1,1191,48,1
2134,5526431705.462,5526431871.778,5526533137.390,71542.581,101431.928,29889.347,166.316,29723.031,-1431.928,1,1431.928,1,1191,48,1
2135,5526631705.462,5526631733.379,5526732949.035,71455.156,101243.573,29788.417,27.917,29760.500,-1243.573,1,1243.573,1,1191,48,1
2136,5526831705.462,5526831886.790,5526933093.394,71451.366,101387.932,29936.566,181.328,29755.238,-1387.932,1,1387.932,1,1191,48,1
2137,5527031705.462,5527031874.120,5527133223.498,71598.636,101518.036,29919.400,168.658,29750.742,-1518.036,1,1518.036,1,1191,48,1
2138,5527231705.462,5527231878.302,5527332942.483,71297.681,101237.021,29939.340,172.840,29766.500,-1237.021,1,1237.021,1,1191,48,1
2139,5527431705.462,5527431884.727,5527533194.763,71535.994,101489.301,29953.307,179.265,29774.042,-1489.301,1,1489.301,1,1191,48,1
2140,5527631705.462,5527631921.923,5527733230.347,71498.515,101524.885,30026.370,216.461,29809.909,-1524.885,1,1524.885,1,1191,48,1
2141,5527831705.462,5527831939.702,5527933305.195,71501.619,101599.733,30098.114,234.240,29863.874,-1599.733,1,1599.733,1,1191,48,1
2142,5528031705.462,5528031875.627,5528133242.113,71611.537,101536.651,29925.114,170.165,29754.949,-1536.651,1,1536.651,1,1191,48,1
2143,5528231705.462,5528231881.219,5528333225.549,71580.325,101520.087,29939.762,175.757,29764.005,-1520.087,1,1520.087,1,1191,48,1
2144,5528431705.462,5528431888.592,5528532960.390,71316.037,101254.928,29938.891,183.130,29755.761,-1254.928,1,1254.928,1,1191,48,1
2145,5528631705.462,5528631923.640,5528733357.408,71585.578,101651.946,30066.368,218.178,29848.190,-1651.946,1,1651.946,1,1191,48,1
2146,5528831705.462,5528831890.203,5528933148.483,71491.878,101443.021,29951.143,184.741,29766.402,-1443.021,1,1443.021,1,1191,48,1
2147,5529031705.462,5529031876.136,5529133033.407,71402.870,101327.945,29925.075,170.674,29754.401,-1327.945,1,1327.945,1,1191,48,1
2148,5529231705.462,5529231892.671,5529333238.301,71595.018,101532.839,29937.821,187.209,29750.612,-1532.839,1,1532.839,1,1191,48,1
2149,5529431705.462,5529431888.614,5529533169.468,71427.107,101464.006,30036.899,183.152,29853.747,-1464.006,1,1464.006,1,1191,48,1
2150,5529631705.462,5529631874.331,5529733065.573,71386.055,101360.111,29974.056,168.869,29805.187,-1360.111,1,1360.111,1,1191,48,1
2151,5529831705.462,5529831872.752,5529933126.765,71481.066,101421.303,29940.237,167.290,29772.947,-1421.303,1,1421.303,1,1191,48,1
2152,5530031705.462,5530031878.676,5530133123.451,71427.730,101417.989,29990.259,173.214,29817.045,-1417.989,1,1417.989,1,1191,48,1
2153,5530231705.462,5530231876.179,5530332999.977,71369.750,101294.515,29924.765,170.717,29754.048,-1294.515,1,1294.515,1,1191,48,1
2154,5530431705.462,5530431873.110,5530533188.289,71564.506,101482.827,29918.321,167.648,29750.673,-1482.827,1,1482.827,1,1191,48,1
2155,5530631705.462,5530631890.029,5530733239.720,71593.190,101534.258,29941.068,184.567,29756.501,-1534.258,1,1534.258,1,1191,48,1
2156,5530831705.462,5530831875.883,5530933163.954,71534.239,101458.492,29924.253,170.421,29753.832,-1458.492,1,1458.492,1,1191,48,1
2157,5531031705.462,5531031871.710,5531133339.650,71612.432,101634.188,30021.756,166.248,29855.508,-1634.188,1,1634.188,1,1191,48,1
2158,5531231705.462,5531231878.935,5531333184.053,71550.675,101478.591,29927.916,173.473,29754.443,-1478.591,1,1478.591,1,1191,48,1
2159,5531431705.462,5531431885.781,5531533386.078,71650.811,101680.616,30029.805,180.319,29849.486,-1680.616,1,1680.616,1,1191,48,1
2160,5531631705.462,5531631881.390,5531733266.545,71627.223,101561.083,29933.860,175.928,29757.932,-1561.083,1,1561.083,1,1191,48,1
2161,5531831705.462,5531831878.868,5531933025.971,71295.410,101320.509,30025.099,173.406,29851.693,-1320.509,1,1320.509,1,1191,48,1
2162,5532031705.462,5532031874.382,5532133053.338,71427.633,101347.876,29920.243,168.920,29751.323,-1347.876,1,1347.876,1,1191,48,1
2163,5532231705.462,5532231932.212,5532333180.465,71486.605,101475.003,29988.398,226.750,29761.648,-1475.003,1,1475.003,1,1191,48,1
2164,5532431705.462,5532431876.700,5532533086.204,71456.408,101380.742,29924.334,171.238,29753.096,-1380.742,1,1380.742,1,1191,48,1
2165,5532631705.462,5532631873.624,5532733160.571,71534.748,101455.109,29920.361,168.162,29752.199,-1455.109,1,1455.109,1,1191,48,1
2166,5532831705.462,5532831870.776,5532933015.576,71386.999,101310.114,29923.115,165.314,29757.801,-1310.114,1,1310.114,1,1191,48,1
2167,5533031705.462,5533031883.299,5533133215.449,71576.154,101509.987,29933.833,177.837,29755.996,-1509.987,1,1509.987,1,1191,48,1
2168,5533231705.462,5533231874.070,5533333299.207,71663.738,101593.745,29930.007,168.608,29761.399,-1593.745,1,1593.745,1,1191,48,1
2169,5533431705.462,5533431936.318,5533533190.166,71445.442,101484.704,30039.262,230.856,29808.406,-1484.704,1,1484.704,1,1191,48,1
2170,5533631705.462,5533631874.800,5533733085.621,71457.383,101380.159,29922.776,169.338,29753.438,-1380.159,1,1380.159,1,1191,48,1
2171,5533831705.462,5533831884.998,5533933100.869,71423.146,101395.407,29972.261,179.536,29792.725,-1395.407,1,1395.407,1,1191,48,1
2172,5534031705.462,5534031890.317,5534133090.389,71440.362,101384.927,29944.565,184.855,29759.710,-1384.927,1,1384.927,1,1191,48,1
2173,5534231705.462,5534231915.789,5534333385.501,71619.450,101680.039,30060.589,210.327,29850.262,-1680.039,1,1680.039,1,1191,48,1
2174,5534431705.462,5534431872.212,5534533230.168,71608.332,101524.706,29916.374,166.750,29749.624,-1524.706,1,1524.706,1,1191,48,1
2175,5534631705.462,5534631880.960,5534733140.928,71502.877,101435.466,29932.589,175.498,29757.091,-1435.466,1,1435.466,1,1191,48,1
2176,5534831705.462,5534831875.658,5534933043.886,71415.908,101338.424,29922.516,170.196,29752.320,-1338.424,1,1338.424,1,1191,48,1
2177,5535031705.462,5535031872.112,5535133102.171,71479.936,101396.709,29916.773,166.650,29750.123,-1396.709,1,1396.709,1,1191,48,1
2178,5535231705.462,5535231939.788,5535333243.312,71516.247,101537.850,30021.603,234.326,29787.277,-1537.850,1,1537.850,1,1191,48,1
2179,5535431705.462,5535431873.907,5535533151.350,71513.225,101445.888,29932.663,168.445,29764.218,-1445.888,1,1445.888,1,1191,48,1
2180,5535631705.462,5535631881.162,5535733121.728,71492.498,101416.266,29923.768,175.700,29748.068,-1416.266,1,1416.266,1,1191,48,1
2181,5535831705.462,5535831877.776,5535933087.722,71453.594,101382.260,29928.666,172.314,29756.352,-1382.260,1,1382.260,1,1191,48,1
2182,5536031705.462,5536031895.241,5536133083.190,71436.006,101377.728,29941.722,189.779,29751.943,-1377.728,1,1377.728,1,1191,48,1
2183,5536231705.462,5536231871.325,5536332932.929,71313.450,101227.467,29914.017,165.863,29748.154,-1227.467,1,1227.467,1,1191,48,1
2184,5536431705.462,5536431878.251,5536533076.265,71450.086,101370.803,29920.717,172.789,29747.928,-1370.803,1,1370.803,1,1191,48,1
2185,5536631705.462,5536631873.356,5536733035.049,71410.830,101329.587,29918.757,167.894,29750.863,-1329.587,1,1329.587,1,1191,48,1
2186,5536831705.462,5536831871.248,5536933199.769,71578.996,101494.307,29915.311,165.786,29749.525,-1494.307,1,1494.307,1,1191,48,1
2187,5537031705.462,5537031877.053,5537133042.159,71412.979,101336.697,29923.718,171.591,29752.127,-1336.697,1,1336.697,1,1191,48,1
2188,5537231705.462,5537231872.831,5537333310.112,71590.001,101604.650,30014.649,167.369,29847.280,-1604.650,1,1604.650,1,1191,48,1
2189,5537431705.462,5537431879.414,5537533050.620,71413.582,101345.158,29931.576,173.952,29757.624,-1345.158,1,1345.158,1,1191,48,1
2190,5537631705.462,5537631886.686,5537733205.689,71554.885,101500.227,29945.342,181.224,29764.118,-1500.227,1,1500.227,1,1191,48,1
2191,5537831705.462,5537831872.611,5537933072.647,71448.096,101367.185,29919.089,167.149,29751.940,-1367.185,1,1367.185,1,1191,48,1
2192,5538031705.462,5538031878.801,5538133019.584,71373.137,101314.122,29940.985,173.339,29767.646,-1314.122,1,1314.122,1,1191,48,1
2193,5538231705.462,5538231875.349,5538333118.073,71489.869,101412.611,29922.742,169.887,29752.855,-1412.611,1,1412.611,1,1191,48,1
2194,5538431705.462,5538431873.910,5538533035.693,71411.773,101330.231,29918.458,168.448,29750.010,-1330.231,1,1330.231,1,1191,48,1
2195,5538631705.462,5538631888.880,5538733092.661,71438.105,101387.199,29949.094,183.418,29765.676,-1387.199,1,1387.199,1,1191,48,1
2196,5538831705.462,5538831885.562,5538933120.248,71362.658,101414.786,30052.128,180.100,29872.028,-1414.786,1,1414.786,1,1191,48,1
2197,5539031705.462,5539031872.427,5539132970.202,71347.789,101264.740,29916.951,166.965,29749.986,-1264.740,1,1264.740,1,1191,48,1
2198,5539231705.462,5539231866.855,5539333049.233,71460.539,101343.771,29883.232,161.393,29721.839,-1343.771,1,1343.771,1,1191,48,1
2199,5539431705.462,5539431737.204,5539532874.556,71383.448,101169.094,29785.646,31.742,29753.904,-1169.094,1,1169.094,1,1191,48,1
2200,5539631705.462,5539631871.663,5539733010.920,71379.242,101305.458,29926.216,166.201,29760.015,-1305.458,1,1305.458,1,1191,48,1
2201,5539831705.462,5539831879.354,5539933215.484,71514.748,101510.022,29995.274,173.892,29821.382,-1510.022,1,1510.022,1,1191,48,1
2202,5540031705.462,5540031874.510,5540132991.723,71354.348,101286.261,29931.913,169.048,29762.865,-1286.261,1,1286.261,1,1191,48,1
2203,5540231705.462,5540231872.462,5540333263.799,71637.250,101558.337,29921.087,167.000,29754.087,-1558.337,1,1558.337,1,1191,48,1
2204,5540431705.462,5540431877.372,5540533036.906,71404.022,101331.444,29927.422,171.910,29755.512,-1331.444,1,1331.444,1,1191,48,1
2205,5540631705.462,5540631872.918,5540733129.542,71504.955,101424.080,29919.125,167.456,29751.669,-1424.080,1,1424.080,1,1191,48,1
2206,5540831705.462,5540831891.047,5540933107.985,71460.578,101402.523,29941.945,185.585,29756.360,-1402.523,1,1402.523,1,1191,48,1
2207,5541031705.462,5541031876.546,5541132960.243,71329.400,101254.781,29925.381,171.084,29754.297,-1254.781,1,1254.781,1,1191,48,1
2208,5541231705.462,5541231874.192,5541333189.101,71383.132,101483.639,30100.507,168.730,29931.777,-1483.639,1,1483.639,1,1191,48,1
2209,5541431705.462,5541431879.392,5541533158.139,71519.854,101452.677,29932.823,173.930,29758.893,-1452.677,1,1452.677,1,1191,48,1
2210,5541631705.462,5541631878.417,5541733126.185,71493.879,101420.723,29926.844,172.955,29753.889,-1420.723,1,1420.723,1,1191,48,1
2211,5541831705.462,5541831874.524,5541933126.267,71437.806,101420.805,29982.999,169.062,29813.937,-1420.805,1,1420.805,1,1191,48,1
2212,5542031705.462,5542031880.640,5542133389.738,71664.038,101684.276,30020.238,175.178,29845.060,-1684.276,1,1684.276,1,1191,48,1
2213,5542231705.462,5542231877.029,5542332990.587,71358.136,101285.125,29926.989,171.567,29755.422,-1285.125,1,1285.125,1,1191,48,1
2214,5542431705.462,5542431873.091,5542533150.930,71526.716,101445.468,29918.752,167.629,29751.123,-1445.468,1,1445.468,1,1191,48,1
2215,5542631705.462,5542631880.010,5542733230.597,71505.965,101525.135,30019.170,174.548,29844.622,-1525.135,1,1525.135,1,1191,48,1
2216,5542831705.462,5542831866.036,5542933218.163,71499.026,101512.701,30013.675,160.574,29853.101,-1512.701,1,1512.701,1,1191,48,1
2217,5543031705.462,5543031883.408,5543133199.414,71563.977,101493.952,29929.975,177.946,29752.029,-1493.952,1,1493.952,1,1191,48,1
2218,5543231705.462,5543231868.956,5543332876.448,71243.995,101170.986,29926.991,163.494,29763.497,-1170.986,1,1170.986,1,1191,48,1
2219,5543431705.462,5543431874.259,5543533177.485,71548.313,101472.023,29923.710,168.797,29754.913,-1472.023,1,1472.023,1,1191,48,1
2220,5543631705.462,5543631893.020,5543733084.541,71444.205,101379.079,29934.874,187.558,29747.316,-1379.079,1,1379.079,1,1191,48,1
2221,5543831705.462,5543831879.336,5543932995.756,71357.983,101290.294,29932.311,173.874,29758.437,-1290.294,1,1290.294,1,1191,48,1
2222,5544031705.462,5544031767.612,5544133037.388,71538.730,101331.926,29793.196,62.150,29731.046,-1331.926,1,1331.926,1,1191,48,1
2223,5544231705.462,5544231872.869,5544333034.036,71411.816,101328.574,29916.758,167.407,29749.351,-1328.574,1,1328.574,1,1191,48,1
2224,5544431705.462,5544431889.503,5544533273.248,71621.763,101567.786,29946.023,184.041,29761.982,-1567.786,1,1567.786,1,1191,48,1
2225,5544631705.462,5544631875.034,5544732985.035,71337.112,101279.573,29942.461,169.572,29772.889,-1279.573,1,1279.573,1,1191,48,1
2226,5544831705.462,5544831885.126,5544933034.331,71400.201,101328.869,29928.668,179.664,29749.004,-1328.869,1,1328.869,1,1191,48,1
2227,5545031705.462,5545031889.000,5545133141.092,71498.718,101435.630,29936.912,183.538,29753.374,-1435.630,1,1435.630,1,1191,48,1
2228,5545231705.462,5545231876.096,5545333182.254,71552.618,101476.792,29924.174,170.634,29753.540,-1476.792,1,1476.792,1,1191,48,1
2229,5545431705.462,5545431880.721,5545533157.563,71526.225,101452.101,29925.876,175.259,29750.617,-1452.101,1,1452.101,1,1191,48,1
2230,5545631705.462,5545631888.708,5545733044.923,71399.891,101339.461,29939.570,183.246,29756.324,-1339.461,1,1339.461,1,1191,48,1
2231,5545831705.462,5545831874.682,5545932885.853,71257.517,101180.391,29922.874,169.220,29753.654,-1180.391,1,1180.391,1,1191,48,1
2232,5546031705.462,5546031870.221,5546133215.782,71595.789,101510.320,29914.531,164.759,29749.772,-1510.320,1,1510.320,1,1191,48,1
2233,5546231705.462,5546231899.002,5546333198.282,71543.070,101492.820,29949.750,193.540,29756.210,-1492.820,1,1492.820,1,1191,48,1
2234,5546431705.462,5546431874.783,5546532999.749,71373.400,101294.287,29920.887,169.321,29751.566,-1294.287,1,1294.287,1,1191,48,1
2235,5546631705.462,5546631880.963,5546733062.075,71431.101,101356.613,29925.512,175.501,29750.011,-1356.613,1,1356.613,1,1191,48,1
2236,5546831705.462,5546831877.766,5546932942.513,71307.057,101237.051,29929.994,172.304,29757.690,-1237.051,1,1237.051,1,1191,48,1
2237,5547031705.462,5547031874.653,5547133137.278,71508.342,101431.816,29923.474,169.191,29754.283,-1431.816,1,1431.816,1,1191,48,1
2238,5547231705.462,5547231871.233,5547333103.527,71463.569,101398.065,29934.496,165.771,29768.725,-1398.065,1,1398.065,1,1191,48,1
2239,5547431705.462,5547431877.556,5547533081.338,71447.690,101375.876,29928.186,172.094,29756.092,-1375.876,1,1375.876,1,1191,48,1
2240,5547631705.462,5547631767.456,5547733074.452,71578.652,101368.990,29790.338,61.994,29728.344,-1368.990,1,1368.990,1,1191,48,1
2241,5547831705.462,5547831879.297,5547933151.437,71479.660,101445.975,29966.315,173.835,29792.480,-1445.975,1,1445.975,1,1191,48,1
2242,5548031705.462,5548031886.081,5548132974.603,71333.366,101269.141,29935.775,180.619,29755.156,-1269.141,1,1269.141,1,1191,48,1
2243,5548231705.462,5548231873.583,5548333115.440,71489.958,101409.978,29920.020,168.121,29751.899,-1409.978,1,1409.978,1,1191,48,1
2244,5548431705.462,5548431869.839,5548533062.013,71435.987,101356.551,29920.564,164.377,29756.187,-1356.551,1,1356.551,1,1191,48,1
2245,5548631705.462,5548631875.048,5548733065.345,71437.400,101359.883,29922.483,169.586,29752.897,-1359.883,1,1359.883,1,1191,48,1
2246,5548831705.462,5548831903.022,5548933018.158,71359.837,101312.696,29952.859,197.560,29755.299,-1312.696,1,1312.696,1,1191,48,1
2247,5549031705.462,5549031951.950,5549133314.519,71605.597,101609.057,30003.460,246.488,29756.972,-1609.057,1,1609.057,1,1191,48,1
2248,5549231705.462,5549231875.804,5549333065.736,71425.626,101360.274,29934.648,170.342,29764.306,-1360.274,1,1360.274,1,1191,48,1
2249,5549431705.462,5549431871.086,5549533014.790,71382.357,101309.328,29926.971,165.624,29761.347,-1309.328,1,1309.328,1,1191,48,1
2250,5549631705.462,5549631882.116,5549733217.768,71580.315,101512.306,29931.991,176.654,29755.337,-1512.306,1,1512.306,1,1191,48,1
2251,5549831705.462,5549831875.721,5549933037.544,71397.654,101332.082,29934.428,170.259,29764.169,-1332.082,1,1332.082,1,1191,48,1
2252,5550031705.462,5550031879.812,5550132950.285,71312.234,101244.823,29932.589,174.350,29758.239,-1244.823,1,1244.823,1,1191,48,1
2253,5550231705.462,5550231888.347,5550333192.617,71553.253,101487.155,29933.902,182.885,29751.017,-1487.155,1,1487.155,1,1191,48,1
2254,5550431705.462,5550431896.214,5550533156.927,71507.892,101451.465,29943.573,190.752,29752.821,-1451.465,1,1451.465,1,1191,48,1
2255,5550631705.462,5550631885.284,5550733134.849,71501.036,101429.387,29928.351,179.822,29748.529,-1429.387,1,1429.387,1,1191,48,1
2256,5550831705.462,5550831879.336,5550933105.438,71417.967,101399.976,29982.009,173.874,29808.135,-1399.976,1,1399.976,1,1191,48,1
2257,5551031705.462,5551031893.954,5551133143.176,71497.478,101437.714,29940.236,188.492,29751.744,-1437.714,1,1437.714,1,1191,48,1
2258,5551231705.462,5551231872.074,5551332943.806,71321.886,101238.344,29916.458,166.612,29749.846,-1238.344,1,1238.344,1,1191,48,1
2259,5551431705.462,5551431877.405,5551533127.777,71402.111,101422.315,30020.204,171.943,29848.261,-1422.315,1,1422.315,1,1191,48,1
2260,5551631705.462,5551631935.982,5551733385.852,71727.681,101680.390,29952.709,230.520,29722.189,-1680.390,1,1680.390,1,1191,48,1
2261,5551831705.462,5551831732.934,5551932946.191,71432.233,101240.729,29808.496,27.472,29781.024,-1240.729,1,1240.729,1,1191,48,1
2262,5552031705.462,5552031897.264,5552133199.049,71505.106,101493.587,29988.481,191.802,29796.679,-1493.587,1,1493.587,1,1191,48,1
2263,5552231705.462,5552231873.881,5552332956.331,71330.578,101250.869,29920.291,168.419,29751.872,-1250.869,1,1250.869,1,1191,48,1
2264,5552431705.462,5552431879.654,5552532949.549,71319.069,101244.087,29925.018,174.192,29750.826,-1244.087,1,1244.087,1,1191,48,1
2265,5552631705.462,5552631876.117,5552732999.676,71369.317,101294.214,29924.897,170.655,29754.242,-1294.214,1,1294.214,1,1191,48,1
2266,5552831705.462,5552831873.693,5552933072.315,71435.888,101366.853,29930.965,168.231,29762.734,-1366.853,1,1366.853,1,1191,48,1
2267,5553031705.462,5553031869.174,5553133110.840,71480.511,101405.378,29924.867,163.712,29761.155,-1405.378,1,1405.378,1,1191,48,1
2268,5553231705.462,5553231885.536,5553333108.923,71469.488,101403.461,29933.973,180.074,29753.899,-1403.461,1,1403.461,1,1191,48,1
2269,5553431705.462,5553431892.404,5553532916.760,71274.003,101211.298,29937.295,186.942,29750.353,-1211.298,1,1211.298,1,1191,48,1
2270,5553631705.462,5553631888.169,5553733218.072,71567.028,101512.610,29945.582,182.707,29762.875,-1512.610,1,1512.610,1,1191,48,1
2271,5553831705.462,5553831874.883,5553933160.014,71409.363,101454.552,30045.189,169.421,29875.768,-1454.552,1,1454.552,1,1191,48,1
2272,5554031705.462,5554031883.993,5554132960.026,71316.230,101254.564,29938.334,178.531,29759.803,-1254.564,1,1254.564,1,1191,48,1
2273,5554231705.462,5554231890.949,5554333109.461,71462.443,101403.999,29941.556,185.487,29756.069,-1403.999,1,1403.999,1,1191,48,1
2274,5554431705.462,5554431875.203,5554533035.926,71407.476,101330.464,29922.988,169.741,29753.247,-1330.464,1,1330.464,1,1191,48,1
2275,5554631705.462,5554631880.447,5554733226.729,71589.610,101521.267,29931.657,174.985,29756.672,-1521.267,1,1521.267,1,1191,48,1
2276,5554831705.462,5554831879.909,5554933211.863,71609.495,101506.401,29896.906,174.447,29722.459,-1506.401,1,1506.401,1,1191,48,1
2277,5555031705.462,5555031870.220,5555133032.538,71436.749,101327.076,29890.327,164.758,29725.569,-1327.076,1,1327.076,1,1191,48,1
2278,5555231705.462,5555231870.150,5555333095.448,71503.308,101389.986,29886.678,164.688,29721.990,-1389.986,1,1389.986,1,1191,48,1
2279,5555431705.462,5555431759.419,5555532980.366,71499.135,101274.904,29775.769,53.957,29721.812,-1274.904,1,1274.904,1,1191,48,1
2280,5555631705.462,5555631736.816,5555733093.963,71605.739,101388.501,29782.762,31.354,29751.408,-1388.501,1,1388.501,1,1191,48,1
2281,5555831705.462,5555831881.208,5555933112.396,71467.846,101406.934,29939.088,175.746,29763.342,-1406.934,1,1406.934,1,1191,48,1
2282,5556031705.462,5556031886.878,5556133049.264,71408.889,101343.802,29934.913,181.416,29753.497,-1343.802,1,1343.802,1,1191,48,1
2283,5556231705.462,5556231874.212,5556333171.420,71547.425,101465.958,29918.533,168.750,29749.783,-1465.958,1,1465.958,1,1191,48,1
2284,5556431705.462,5556431880.596,5556533016.801,71384.408,101311.339,29926.931,175.134,29751.797,-1311.339,1,1311.339,1,1191,48,1
2285,5556631705.462,5556631886.136,5556733242.249,71603.573,101536.787,29933.214,180.674,29752.540,-1536.787,1,1536.787,1,1191,48,1
2286,5556831705.462,5556831872.329,5556933038.236,71404.722,101332.774,29928.052,166.867,29761.185,-1332.774,1,1332.774,1,1191,48,1
2287,5557031705.462,5557031870.695,5557133063.785,71432.451,101358.323,29925.872,165.233,29760.639,-1358.323,1,1358.323,1,1191,48,1
2288,5557231705.462,5557231928.316,5557333155.856,71365.837,101450.394,30084.557,222.854,29861.703,-1450.394,1,1450.394,1,1191,48,1
2289,5557431705.462,5557431881.080,5557533131.048,71499.718,101425.586,29925.868,175.618,29750.250,-1425.586,1,1425.586,1,1191,48,1
2290,5557631705.462,5557631880.655,5557732980.481,71347.479,101275.019,29927.540,175.193,29752.347,-1275.019,1,1275.019,1,1191,48,1
2291,5557831705.462,5557831876.323,5557932991.050,71358.390,101285.588,29927.198,170.861,29756.337,-1285.588,1,1285.588,1,1191,48,1
2292,5558031705.462,5558031883.660,5558133162.493,71529.266,101457.031,29927.765,178.198,29749.567,-1457.031,1,1457.031,1,1191,48,1
2293,5558231705.462,5558231880.006,5558333103.501,71455.445,101398.039,29942.594,174.544,29768.050,-1398.039,1,1398.039,1,1191,48,1
2294,5558431705.462,5558431873.571,5558533186.803,71563.096,101481.341,29918.245,168.109,29750.136,-1481.341,1,1481.341,1,1191,48,1
2295,5558631705.462,5558631891.270,5558733032.150,71396.205,101326.688,29930.483,185.808,29744.675,-1326.688,1,1326.688,1,1191,48,1
2296,5558831705.462,5558831868.253,5558933123.425,71400.425,101417.963,30017.538,162.791,29854.747,-1417.963,1,1417.963,1,1191,48,1
2297,5559031705.462,5559031887.720,5559133248.334,71609.020,101542.872,29933.852,182.258,29751.594,-1542.872,1,1542.872,1,1191,48,1
2298,5559231705.462,5559231882.581,5559333206.352,71522.313,101500.890,29978.577,177.119,29801.458,-1500.890,1,1500.890,1,1191,48,1
