# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2129,12929575020.960,12929575043.062,12929598331.083,23286.724,23310.123,23.399,22.102,1.297,76689.877,0,0.000,0,82,48,0
2130,12929675020.960,12929675042.892,12929699525.669,24481.536,24504.709,23.173,21.932,1.241,75495.291,0,0.000,0,82,48,0
2131,12929775020.960,12929775042.641,12929798660.199,23616.359,23639.239,22.880,21.681,1.199,76360.761,0,0.000,0,82,48,0
2132,12929875020.960,12929875042.842,12929899199.348,24155.166,24178.388,23.222,21.882,1.340,75821.612,0,0.000,0,82,48,0
2133,12929975020.960,12929975042.431,12929998947.327,23903.596,23926.367,22.771,21.471,1.300,76073.633,0,0.000,0,82,48,0
2134,12930075020.960,12930075043.113,12930098878.799,23834.407,23857.839,23.432,22.153,1.279,76142.161,0,0.000,0,82,48,0
2135,12930175020.960,12930175042.882,12930198673.715,23629.534,23652.755,23.221,21.922,1.299,76347.245,0,0.000,0,82,48,0
2136,12930275020.960,12930275043.424,12930298742.745,23698.093,23721.785,23.692,22.464,1.228,76278.215,0,0.000,0,82,48,0
2137,12930375020.960,12930375043.464,12930399117.817,24073.153,24096.857,23.704,22.504,1.200,75903.143,0,0.000,0,82,48,0
2138,12930475020.960,12930475043.524,12930499101.126,24056.261,24080.166,23.905,22.564,1.341,75919.834,0,0.000,0,82,48,0
2139,12930575020.960,12930575042.152,12930599489.342,24445.839,24468.382,22.543,21.192,1.351,75531.618,0,0.000,0,82,48,0
2140,12930675020.960,12930675043.495,12930698626.697,23581.916,23605.737,23.821,22.535,1.286,76394.263,0,0.000,0,82,48,0
2141,12930775020.960,12930775042.134,12930798904.564,23861.177,23883.604,22.427,21.174,1.253,76116.396,0,0.000,0,82,48,0
2142,12930875020.960,12930875044.455,12930899090.259,24044.529,24069.299,24.770,23.495,1.275,75930.701,0,0.000,0,82,48,0
2143,12930975020.960,12930975043.771,12930999089.976,24044.600,24069.016,24.416,22.811,1.605,75930.984,0,0.000,0,82,48,0
2144,12931075020.960,12931075054.779,12931098951.965,23895.391,23931.005,35.614,33.819,1.795,76068.995,0,0.000,0,82,48,0
2145,12931175020.960,12931175045.610,12931199289.154,24242.249,24268.194,25.945,24.650,1.295,75731.806,0,0.000,0,82,48,0
2146,12931275020.960,12931275044.475,12931298938.304,23892.525,23917.344,24.819,23.515,1.304,76082.656,0,0.000,0,82,48,0
2147,12931375020.960,12931375043.771,12931399182.379,24137.383,24161.419,24.036,22.811,1.225,75838.581,0,0.000,0,82,48,0
2148,12931475020.960,12931475043.348,12931499177.076,24132.444,24156.116,23.672,22.388,1.284,75843.884,0,0.000,0,82,48,0
2149,12931575020.960,12931575043.125,12931598926.605,23882.236,23905.645,23.409,22.165,1.244,76094.355,0,0.000,0,82,48,0
2150,12931675020.960,12931675043.433,12931698816.917,23772.231,23795.957,23.726,22.473,1.253,76204.043,0,0.000,0,82,48,0
2151,12931775020.960,12931775043.220,12931798776.379,23731.766,23755.419,23.653,22.260,1.393,76244.581,0,0.000,0,82,48,0
2152,12931875020.960,12931875042.817,12931899229.384,24185.202,24208.424,23.222,21.857,1.365,75791.576,0,0.000,0,82,48,0
2153,12931975020.960,12931975043.005,12931998600.765,23556.528,23579.805,23.277,22.045,1.232,76420.195,0,0.000,0,82,48,0
2154,12932075020.960,12932075045.126,12932098975.975,23929.525,23955.015,25.490,24.166,1.324,76044.985,0,0.000,0,82,48,0
2155,12932175020.960,12932175042.929,12932198988.836,23944.523,23967.876,23.353,21.969,1.384,76032.124,0,0.000,0,82,48,0
2156,12932275020.960,12932275042.957,12932298920.386,23876.165,23899.426,23.261,21.997,1.264,76100.574,0,0.000,0,82,48,0
2157,12932375020.960,12932375042.994,12932398958.905,23914.637,23937.945,23.308,22.034,1.274,76062.055,0,0.000,0,82,48,0
2158,12932475020.960,12932475042.641,12932498515.934,23471.940,23494.974,23.034,21.681,1.353,76505.026,0,0.000,0,82,48,0
2159,12932575020.960,12932575047.378,12932599430.312,24381.569,24409.352,27.783,26.418,1.365,75590.648,0,0.000,0,82,48,0
2160,12932675020.960,12932675046.073,12932698898.875,23851.539,23877.915,26.376,25.113,1.263,76122.085,0,0.000,0,82,48,0
2161,12932775020.960,12932775042.544,12932798603.039,23559.163,23582.079,22.916,21.584,1.332,76417.921,0,0.000,0,82,48,0
2162,12932875020.960,12932875042.902,12932899323.805,24279.568,24302.845,23.277,21.942,1.335,75697.155,0,0.000,0,82,48,0
2163,12932975020.960,12932975043.400,12932999042.727,23998.103,24021.767,23.664,22.440,1.224,75978.233,0,0.000,0,82,48,0
2164,12933075020.960,12933075043.337,12933099055.258,24010.677,24034.298,23.621,22.377,1.244,75965.702,0,0.000,0,82,48,0
2165,12933175020.960,12933175043.064,12933198535.212,23490.906,23514.252,23.346,22.104,1.242,76485.748,0,0.000,0,82,48,0
2166,12933275020.960,12933275042.871,12933299206.987,24162.871,24186.027,23.156,21.911,1.245,75813.973,0,0.000,0,82,48,0
2167,12933375020.960,12933375051.074,12933399014.023,23961.404,23993.063,31.659,30.114,1.545,76006.937,0,0.000,0,82,48,0
2168,12933475020.960,12933475045.251,12933498937.557,23891.002,23916.597,25.595,24.291,1.304,76083.403,0,0.000,0,82,48,0
2169,12933575020.960,12933575042.102,12933599841.777,24798.367,24820.817,22.450,21.142,1.308,75179.183,0,0.000,0,82,48,0
2170,12933675020.960,12933675042.691,12933698738.179,23694.205,23717.219,23.014,21.731,1.283,76282.781,0,0.000,0,82,48,0
2171,12933775020.960,12933775042.538,12933799206.984,24163.210,24186.024,22.814,21.578,1.236,75813.976,0,0.000,0,82,48,0
2172,12933875020.960,12933875042.375,12933899387.138,24343.468,24366.178,22.710,21.415,1.295,75633.822,0,0.000,0,82,48,0
2173,12933975020.960,12933975042.834,12933999490.940,24446.831,24469.980,23.149,21.874,1.275,75530.020,0,0.000,0,82,48,0
2174,12934075020.960,12934075043.462,12934098845.800,23801.095,23824.840,23.745,22.502,1.243,76175.160,0,0.000,0,82,48,0
2175,12934175020.960,12934175047.437,12934199034.421,23985.660,24013.461,27.801,26.477,1.324,75986.539,0,0.000,0,82,48,0
2176,12934275020.960,12934275043.277,12934298720.601,23676.032,23699.641,23.609,22.317,1.292,76300.359,0,0.000,0,82,48,0
2177,12934375020.960,12934375042.212,12934398560.539,23517.105,23539.579,22.474,21.252,1.222,76460.421,0,0.000,0,82,48,0
2178,12934475020.960,12934475042.280,12934499181.739,24138.205,24160.779,22.574,21.320,1.254,75839.221,0,0.000,0,82,48,0
2179,12934575020.960,12934575045.172,12934599087.871,24041.433,24066.911,25.478,24.212,1.266,75933.089,0,0.000,0,82,48,0
2180,12934675020.960,12934675042.264,12934699465.745,24422.215,24444.785,22.570,21.304,1.266,75555.215,0,0.000,0,82,48,0
2181,12934775020.960,12934775042.272,12934798764.581,23721.026,23743.621,22.595,21.312,1.283,76256.379,0,0.000,0,82,48,0
2182,12934875020.960,12934875047.830,12934898730.404,23680.941,23709.444,28.503,26.870,1.633,76290.556,0,0.000,0,82,48,0
2183,12934975020.960,12934975044.862,12934999020.184,23974.088,23999.224,25.136,23.902,1.234,76000.776,0,0.000,0,82,48,0
2184,12935075020.960,12935075043.597,12935099099.830,24054.908,24078.870,23.962,22.637,1.325,75921.130,0,0.000,0,82,48,0
2185,12935175020.960,12935175041.821,12935199012.194,23969.149,23991.234,22.085,20.861,1.224,76008.766,0,0.000,0,82,48,0
2186,12935275020.960,12935275043.321,12935298307.914,23263.351,23286.954,23.603,22.361,1.242,76713.046,0,0.000,0,82,48,0
2187,12935375020.960,12935375044.361,12935398730.972,23685.328,23710.012,24.684,23.401,1.283,76289.988,0,0.000,0,82,48,0
2188,12935475020.960,12935475042.605,12935498702.597,23658.748,23681.637,22.889,21.645,1.244,76318.363,0,0.000,0,82,48,0
2189,12935575020.960,12935575050.457,12935599166.462,24114.140,24145.502,31.362,29.497,1.865,75854.498,0,0.000,0,82,48,0
2190,12935675020.960,12935675055.414,12935698962.448,23904.858,23941.488,36.630,34.454,2.176,76058.512,0,0.000,0,82,48,0
2191,12935775020.960,12935775043.990,12935799208.566,24163.261,24187.606,24.345,23.030,1.315,75812.394,0,0.000,0,82,48,0
2192,12935875020.960,12935875043.567,12935898797.885,23753.075,23776.925,23.850,22.607,1.243,76223.075,0,0.000,0,82,48,0
2193,12935975020.960,12935975043.284,12935998779.448,23734.972,23758.488,23.516,22.324,1.192,76241.512,0,0.000,0,82,48,0
2194,12936075020.960,12936075043.321,12936099023.412,23978.847,24002.452,23.605,22.361,1.244,75997.548,0,0.000,0,82,48,0
2195,12936175020.960,12936175043.920,12936199432.154,24386.929,24411.194,24.265,22.960,1.305,75588.806,0,0.000,0,82,48,0
2196,12936275020.960,12936275047.173,12936298883.816,23835.359,23862.856,27.497,26.213,1.284,76137.144,0,0.000,0,82,48,0
2197,12936375020.960,12936375043.935,12936398993.138,23947.959,23972.178,24.219,22.975,1.244,76027.822,0,0.000,0,82,48,0
2198,12936475020.960,12936475056.265,12936498826.974,23769.436,23806.014,36.578,35.305,1.273,76193.986,0,0.000,0,82,48,0
2199,12936575020.960,12936575042.968,12936599216.140,24171.877,24195.180,23.303,22.008,1.295,75804.820,0,0.000,0,82,48,0
2200,12936675020.960,12936675045.911,12936699289.996,24242.730,24269.036,26.306,24.951,1.355,75730.964,0,0.000,0,82,48,0
2201,12936775020.960,12936775043.594,12936799101.641,24056.722,24080.681,23.959,22.634,1.325,75919.319,0,0.000,0,82,48,0
2202,12936875020.960,12936875043.221,12936898748.117,23703.692,23727.157,23.465,22.261,1.204,76272.843,0,0.000,0,82,48,0
2203,12936975020.960,12936975042.627,12936998922.040,23878.199,23901.080,22.881,21.667,1.214,76098.920,0,0.000,0,82,48,0
2204,12937075020.960,12937075045.059,12937098610.674,23564.283,23589.714,25.431,24.099,1.332,76410.286,0,0.000,0,82,48,0
2205,12937175020.960,12937175043.233,12937199095.028,24050.551,24074.068,23.517,22.273,1.244,75925.932,0,0.000,0,82,48,0
2206,12937275020.960,12937275044.633,12937298871.577,23825.561,23850.617,25.056,23.673,1.383,76149.383,0,0.000,0,82,48,0
2207,12937375020.960,12937375047.305,12937399292.292,24243.561,24271.332,27.771,26.345,1.426,75728.668,0,0.000,0,82,48,0
2208,12937475020.960,12937475044.247,12937499021.072,23975.551,24000.112,24.561,23.287,1.274,75999.888,0,0.000,0,82,48,0
2209,12937575020.960,12937575042.922,12937598847.906,23803.690,23826.946,23.256,21.962,1.294,76173.054,0,0.000,0,82,48,0
2210,12937675020.960,12937675043.771,12937699433.379,24388.031,24412.419,24.388,22.811,1.577,75587.581,0,0.000,0,82,48,0
2211,12937775020.960,12937775045.812,12937799113.748,24066.501,24092.788,26.287,24.852,1.435,75907.212,0,0.000,0,82,48,0
2212,12937875020.960,12937875056.871,12937899214.874,24155.897,24193.914,38.017,35.911,2.106,75806.086,0,0.000,0,82,48,0
2213,12937975020.960,12937975045.597,12937999243.155,24196.283,24222.195,25.912,24.637,1.275,75777.805,0,0.000,0,82,48,0
2214,12938075020.960,12938075043.420,12938098817.726,23773.103,23796.766,23.663,22.460,1.203,76203.234,0,0.000,0,82,48,0
2215,12938175020.960,12938175043.007,12938199421.383,24377.121,24400.423,23.302,22.047,1.255,75599.577,0,0.000,0,82,48,0
2216,12938275020.960,12938275042.804,12938298758.480,23714.433,23737.520,23.087,21.844,1.243,76262.480,0,0.000,0,82,48,0
2217,12938375020.960,12938375042.491,12938399556.130,24512.373,24535.170,22.797,21.531,1.266,75464.830,0,0.000,0,82,48,0
2218,12938475020.960,12938475042.719,12938498962.988,23919.086,23942.028,22.942,21.759,1.183,76057.972,0,0.000,0,82,48,0
2219,12938575020.960,12938575043.548,12938598830.357,23785.566,23809.397,23.831,22.588,1.243,76190.603,0,0.000,0,82,48,0
2220,12938675020.960,12938675043.475,12938698957.623,23912.793,23936.663,23.870,22.515,1.355,76063.337,0,0.000,0,82,48,0
2221,12938775020.960,12938775044.035,12938799264.810,24219.506,24243.850,24.344,23.075,1.269,75756.150,0,0.000,0,82,48,0
2222,12938875020.960,12938875132.944,12938899240.988,24106.445,24220.028,113.583,111.984,1.599,75779.972,0,0.000,0,82,48,0
2223,12938975020.960,12938975044.341,12938999061.825,24016.237,24040.865,24.628,23.381,1.247,75959.135,0,0.000,0,82,48,0
2224,12939075020.960,12939075047.049,12939099216.017,24167.530,24195.057,27.527,26.089,1.438,75804.943,0,0.000,0,82,48,0
2225,12939175020.960,12939175050.437,12939198763.903,23711.858,23742.943,31.085,29.477,1.608,76257.057,0,0.000,0,82,48,0
2226,12939275020.960,12939275046.202,12939299122.998,24075.407,24102.038,26.631,25.242,1.389,75897.962,0,0.000,0,82,48,0
2227,12939375020.960,12939375043.449,12939398917.997,23873.350,23897.037,23.687,22.489,1.198,76102.963,0,0.000,0,82,48,0
2228,12939475020.960,12939475043.883,12939498782.917,23737.817,23761.957,24.140,22.923,1.217,76238.043,0,0.000,0,82,48,0
2229,12939575020.960,12939575042.894,12939598349.458,23305.309,23328.498,23.189,21.934,1.255,76671.502,0,0.000,0,82,48,0
2230,12939675020.960,12939675049.639,12939698826.694,23775.267,23805.734,30.467,28.679,1.788,76194.266,0,0.000,0,82,48,0
2231,12939775020.960,12939775051.054,12939798545.149,23492.479,23524.189,31.710,30.094,1.616,76475.811,0,0.000,0,82,48,0
2232,12939875020.960,12939875049.294,12939899428.926,24378.183,24407.966,29.783,28.334,1.449,75592.034,0,0.000,0,82,48,0
2233,12939975020.960,12939975044.698,12939999036.534,23990.479,24015.574,25.095,23.738,1.357,75984.426,0,0.000,0,82,48,0
2234,12940075020.960,12940075048.197,12940098500.133,23450.370,23479.173,28.803,27.237,1.566,76520.827,0,0.000,0,82,48,0
2235,12940175020.960,12940175054.501,12940199010.520,23953.579,23989.560,35.981,33.541,2.440,76010.440,0,0.000,0,82,48,0
2236,12940275020.960,12940275048.172,12940298667.511,23618.023,23646.551,28.528,27.212,1.316,76353.449,0,0.000,0,82,48,0
2237,12940375020.960,12940375044.137,12940398947.137,23901.703,23926.177,24.474,23.177,1.297,76073.823,0,0.000,0,82,48,0
2238,12940475020.960,12940475046.063,12940499165.127,24117.686,24144.167,26.481,25.103,1.378,75855.833,0,0.000,0,82,48,0
2239,12940575020.960,12940575042.960,12940599204.694,24160.356,24183.734,23.378,22.000,1.378,75816.266,0,0.000,0,82,48,0
2240,12940675020.960,12940675043.844,12940698385.534,23340.394,23364.574,24.180,22.884,1.296,76635.426,0,0.000,0,82,48,0
2241,12940775020.960,12940775043.766,12940798448.104,23403.102,23427.144,24.042,22.806,1.236,76572.856,0,0.000,0,82,48,0
2242,12940875020.960,12940875042.777,12940898707.872,23663.808,23686.912,23.104,21.817,1.287,76313.088,0,0.000,0,82,48,0
2243,12940975020.960,12940975044.022,12940998668.201,23622.922,23647.241,24.319,23.062,1.257,76352.759,0,0.000,0,82,48,0
2244,12941075020.960,12941075043.945,12941099211.029,24165.796,24190.069,24.273,22.985,1.288,75809.931,0,0.000,0,82,48,0
2245,12941175020.960,12941175042.585,12941198366.080,23322.210,23345.120,22.910,21.625,1.285,76654.880,0,0.000,0,82,48,0
2246,12941275020.960,12941275041.866,12941298971.316,23928.123,23950.356,22.233,20.906,1.327,76049.644,0,0.000,0,82,48,0
2247,12941375020.960,12941375042.600,12941398820.676,23776.859,23799.716,22.857,21.640,1.217,76200.284,0,0.000,0,82,48,0
2248,12941475020.960,12941475042.713,12941499216.309,24172.328,24195.349,23.021,21.753,1.268,75804.651,0,0.000,0,82,48,0
2249,12941575020.960,12941575043.046,12941598887.907,23843.585,23866.947,23.362,22.086,1.276,76133.053,0,0.000,0,82,48,0
2250,12941675020.960,12941675043.329,12941698635.197,23590.491,23614.237,23.746,22.369,1.377,76385.763,0,0.000,0,82,48,0
2251,12941775020.960,12941775045.265,12941798452.878,23406.207,23431.918,25.711,24.305,1.406,76568.082,0,0.000,0,82,48,0
2252,12941875020.960,12941875043.645,12941898805.691,23760.750,23784.731,23.981,22.685,1.296,76215.269,0,0.000,0,82,48,0
2253,12941975020.960,12941975042.575,12941999149.978,24106.114,24129.018,22.904,21.615,1.289,75870.982,0,0.000,0,82,48,0
2254,12942075020.960,12942075044.011,12942098555.859,23510.562,23534.899,24.337,23.051,1.286,76465.101,0,0.000,0,82,48,0
2255,12942175020.960,12942175045.366,12942199069.212,24022.438,24048.252,25.814,24.406,1.408,75951.748,0,0.000,0,82,48,0
2256,12942275020.960,12942275042.784,12942298813.236,23769.165,23792.276,23.111,21.824,1.287,76207.724,0,0.000,0,82,48,0
2257,12942375020.960,12942375045.141,12942398918.926,23872.399,23897.966,25.567,24.181,1.386,76102.034,0,0.000,0,82,48,0
2258,12942475020.960,12942475051.886,12942498504.393,23450.831,23483.433,32.602,30.926,1.676,76516.567,0,0.000,0,82,48,0
2259,12942575020.960,12942575045.166,12942599452.730,24406.296,24431.770,25.474,24.206,1.268,75568.230,0,0.000,0,82,48,0
2260,12942675020.960,12942675042.975,12942698828.375,23784.103,23807.415,23.312,22.015,1.297,76192.585,0,0.000,0,82,48,0
2261,12942775020.960,12942775043.939,12942798747.666,23702.410,23726.706,24.296,22.979,1.317,76273.294,0,0.000,0,82,48,0
2262,12942875020.960,12942875042.759,12942898871.410,23827.303,23850.450,23.147,21.799,1.348,76149.550,0,0.000,0,82,48,0
2263,12942975020.960,12942975042.912,12942998628.618,23584.490,23607.658,23.168,21.952,1.216,76392.342,0,0.000,0,82,48,0
2264,12943075020.960,12943075043.185,12943099242.079,24197.556,24221.119,23.563,22.225,1.338,75778.881,0,0.000,0,82,48,0
2265,12943175020.960,12943175046.464,12943198899.410,23851.649,23878.450,26.801,25.504,1.297,76121.550,0,0.000,0,82,48,0
2266,12943275020.960,12943275041.828,12943298544.449,23501.375,23523.489,22.114,20.868,1.246,76476.511,0,0.000,0,82,48,0
2267,12943375020.960,12943375042.482,12943399214.325,24170.585,24193.365,22.780,21.522,1.258,75806.635,0,0.000,0,82,48,0
2268,12943475020.960,12943475044.748,12943498449.376,23403.262,23428.416,25.154,23.788,1.366,76571.584,0,0.000,0,82,48,0
2269,12943575020.960,12943575042.567,12943598748.999,23705.176,23728.039,22.863,21.607,1.256,76271.961,0,0.000,0,82,48,0
2270,12943675020.960,12943675043.041,12943699123.583,24079.295,24102.623,23.328,22.081,1.247,75897.377,0,0.000,0,82,48,0
2271,12943775020.960,12943775042.312,12943798748.273,23704.735,23727.313,22.578,21.352,1.226,76272.687,0,0.000,0,82,48,0
2272,12943875020.960,12943875048.005,12943899292.634,24243.180,24271.674,28.494,27.045,1.449,75728.326,0,0.000,0,82,48,0
2273,12943975020.960,12943975046.425,12943998700.419,23652.667,23679.459,26.792,25.465,1.327,76320.541,0,0.000,0,82,48,0
2274,12944075020.960,12944075044.794,12944099033.755,23987.513,24012.795,25.282,23.834,1.448,75987.205,0,0.000,0,82,48,0
2275,12944175020.960,12944175043.655,12944199387.560,24342.506,24366.600,24.094,22.695,1.399,75633.400,0,0.000,0,82,48,0
2276,12944275020.960,12944275043.627,12944299200.463,24155.526,24179.503,23.977,22.667,1.310,75820.497,0,0.000,0,82,48,0
2277,12944375020.960,12944375043.109,12944399302.606,24258.208,24281.646,23.438,22.149,1.289,75718.354,0,0.000,0,82,48,0
2278,12944475020.960,12944475042.921,12944498840.554,23796.376,23819.594,23.218,21.961,1.257,76180.406,0,0.000,0,82,48,0
2279,12944575020.960,12944575044.967,12944598753.444,23707.130,23732.484,25.354,24.007,1.347,76267.516,0,0.000,0,82,48,0
2280,12944675020.960,12944675045.471,12944699760.942,24713.899,24739.982,26.083,24.511,1.572,75260.018,0,0.000,0,82,48,0
2281,12944775020.960,12944775044.322,12944799392.294,24346.723,24371.334,24.611,23.362,1.249,75628.666,0,0.000,0,82,48,0
2282,12944875020.960,12944875044.104,12944898989.894,23944.483,23968.934,24.451,23.144,1.307,76031.066,0,0.000,0,82,48,0
2283,12944975020.960,12944975045.879,12944999038.548,23991.340,24017.588,26.248,24.919,1.329,75982.412,0,0.000,0,82,48,0
2284,12945075020.960,12945075044.359,12945099160.268,24114.540,24139.308,24.768,23.399,1.369,75860.692,0,0.000,0,82,48,0
2285,12945175020.960,12945175044.963,12945198560.448,23514.160,23539.488,25.328,24.003,1.325,76460.512,0,0.000,0,82,48,0
2286,12945275020.960,12945275043.263,12945299130.768,24086.207,24109.808,23.601,22.303,1.298,75890.192,0,0.000,0,82,48,0
2287,12945375020.960,12945375044.387,12945399140.278,24094.603,24119.318,24.715,23.427,1.288,75880.682,0,0.000,0,82,48,0
2288,12945475020.960,12945475043.037,12945498367.876,23323.503,23346.916,23.413,22.077,1.336,76653.084,0,0.000,0,82,48,0
2289,12945575020.960,12945575042.749,12945598238.987,23194.963,23218.027,23.064,21.789,1.275,76781.973,0,0.000,0,82,48,0
2290,12945675020.960,12945675043.173,12945699089.481,24045.030,24068.521,23.491,22.213,1.278,75931.479,0,0.000,0,82,48,0
2291,12945775020.960,12945775043.636,12945799151.700,24106.746,24130.740,23.994,22.676,1.318,75869.260,0,0.000,0,82,48,0
2292,12945875020.960,12945875041.595,12945898928.926,23886.043,23907.966,21.923,20.635,1.288,76092.034,0,0.000,0,82,48,0
2293,12945975020.960,12945975043.812,12945998700.241,23654.862,23679.281,24.419,22.852,1.567,76320.719,0,0.000,0,82,48,0
2294,12946075020.960,12946075042.602,12946098936.064,23892.165,23915.104,22.939,21.642,1.297,76084.896,0,0.000,0,82,48,0
2295,12946175020.960,12946175042.284,12946199397.471,24353.757,24376.511,22.754,21.324,1.430,75623.489,0,0.000,0,82,48,0
2296,12946275020.960,12946275048.498,12946299176.359,24126.503,24155.399,28.896,27.538,1.358,75844.601,0,0.000,0,82,48,0
2297,12946375020.960,12946375044.954,12946399548.979,24502.655,24528.019,25.364,23.994,1.370,75471.981,0,0.000,0,82,48,0
2298,12946475020.960,12946475043.033,12946499036.182,23991.851,24015.222,23.371,22.073,1.298,75984.778,0,0.000,0,82,48,0
2299,12946575020.960,12946575043.176,12946598751.001,23706.508,23730.041,23.533,22.216,1.317,76269.959,0,0.000,0,82,48,0
2300,12946675020.960,12946675042.638,12946698738.430,23694.486,23717.470,22.984,21.678,1.306,76282.530,0,0.000,0,82,48,0
2301,12946775020.960,12946775043.102,12946799058.524,24014.142,24037.564,23.422,22.142,1.280,75962.436,0,0.000,0,82,48,0
2302,12946875020.960,12946875042.346,12946899429.272,24385.426,24408.312,22.886,21.386,1.500,75591.688,0,0.000,0,82,48,0
2303,12946975020.960,12946975055.165,12946998619.903,23562.639,23598.943,36.304,34.205,2.099,76401.057,0,0.000,0,82,48,0
2304,12947075020.960,12947075046.564,12947099255.768,24207.914,24234.808,26.894,25.604,1.290,75765.192,0,0.000,0,82,48,0
2305,12947175020.960,12947175043.453,12947198965.689,23920.928,23944.729,23.801,22.493,1.308,76055.271,0,0.000,0,82,48,0
2306,12947275020.960,12947275042.916,12947299090.257,24046.092,24069.297,23.205,21.956,1.249,75930.703,0,0.000,0,82,48,0
2307,12947375020.960,12947375043.102,12947398800.320,23755.930,23779.360,23.430,22.142,1.288,76220.640,0,0.000,0,82,48,0
2308,12947475020.960,12947475042.706,12947499908.158,24864.170,24887.198,23.028,21.746,1.282,75112.802,0,0.000,0,82,48,0
2309,12947575020.960,12947575045.817,12947598757.389,23710.285,23736.429,26.144,24.857,1.287,76263.571,0,0.000,0,82,48,0
2310,12947675020.960,12947675043.076,12947698811.786,23767.442,23790.826,23.384,22.116,1.268,76209.174,0,0.000,0,82,48,0
2311,12947775020.960,12947775042.851,12947798979.484,23935.366,23958.524,23.158,21.891,1.267,76041.476,0,0.000,0,82,48,0
2312,12947875020.960,12947875043.887,12947898969.961,23924.746,23949.001,24.255,22.927,1.328,76050.999,0,0.000,0,82,48,0
2313,12947975020.960,12947975043.352,12947998843.019,23798.379,23822.059,23.680,22.392,1.288,76177.941,0,0.000,0,82,48,0
2314,12948075020.960,12948075043.266,12948098771.199,23726.615,23750.239,23.624,22.306,1.318,76249.761,0,0.000,0,82,48,0
2315,12948175020.960,12948175043.792,12948199044.416,23999.375,24023.456,24.081,22.832,1.249,75976.544,0,0.000,0,82,48,0
2316,12948275020.960,12948275042.905,12948299182.990,24138.785,24162.030,23.245,21.945,1.300,75837.970,0,0.000,0,82,48,0
2317,12948375020.960,12948375054.171,12948398541.073,23485.625,23520.113,34.488,33.211,1.277,76479.887,0,0.000,0,82,48,0
2318,12948475020.960,12948475043.035,12948499194.811,24150.558,24173.851,23.293,22.075,1.218,75826.149,0,0.000,0,82,48,0
2319,12948575020.960,12948575043.200,12948598558.476,23514.059,23537.516,23.457,22.240,1.217,76462.484,0,0.000,0,82,48,0
2320,12948675020.960,12948675046.281,12948698661.233,23613.674,23640.273,26.599,25.321,1.278,76359.727,0,0.000,0,82,48,0
2321,12948775020.960,12948775043.952,12948799277.390,24232.210,24256.430,24.220,22.992,1.228,75743.570,0,0.000,0,82,48,0
2322,12948875020.960,12948875042.263,12948898795.133,23751.622,23774.173,22.551,21.303,1.248,76225.827,0,0.000,0,82,48,0
2323,12948975020.960,12948975042.519,12948998854.609,23810.813,23833.649,22.836,21.559,1.277,76166.351,0,0.000,0,82,48,0
2324,12949075020.960,12949075043.555,12949099112.527,24067.713,24091.567,23.854,22.595,1.259,75908.433,0,0.000,0,82,48,0
2325,12949175020.960,12949175047.588,12949198739.323,23690.018,23718.363,28.345,26.628,1.717,76281.637,0,0.000,0,82,48,0
2326,12949275020.960,12949275044.988,12949299012.730,23966.143,23991.770,25.627,24.028,1.599,76008.230,0,0.000,0,82,48,0
2327,12949375020.960,12949375042.718,12949398716.420,23672.455,23695.460,23.005,21.758,1.247,76304.540,0,0.000,0,82,48,0
2328,12949475020.960,12949475043.415,12949498669.036,23624.305,23648.076,23.771,22.455,1.316,76351.924,0,0.000,0,82,48,0
2329,12949575020.960,12949575042.578,12949599021.691,23977.824,24000.731,22.907,21.618,1.289,75999.269,0,0.000,0,82,48,0
2330,12949675020.960,12949675042.693,12949698505.470,23461.400,23484.510,23.110,21.733,1.377,76515.490,0,0.000,0,82,48,0
2331,12949775020.960,12949775042.037,12949798778.536,23735.191,23757.576,22.385,21.077,1.308,76242.424,0,0.000,0,82,48,0
2332,12949875020.960,12949875042.232,12949899127.794,24084.314,24106.834,22.520,21.272,1.248,75893.166,0,0.000,0,82,48,0
2333,12949975020.960,12949975043.679,12949999335.568,24290.418,24314.608,24.190,22.719,1.471,75685.392,0,0.000,0,82,48,0
2334,12950075020.960,12950075043.013,12950099055.829,24011.438,24034.869,23.431,22.053,1.378,75965.131,0,0.000,0,82,48,0
2335,12950175020.960,12950175042.357,12950198469.326,23425.694,23448.366,22.672,21.397,1.275,76551.634,0,0.000,0,82,48,0
2336,12950275020.960,12950275042.892,12950298227.689,23183.572,23206.729,23.157,21.932,1.225,76793.271,0,0.000,0,82,48,0
2337,12950375020.960,12950375043.338,12950398986.304,23941.748,23965.344,23.596,22.378,1.218,76034.656,0,0.000,0,82,48,0
2338,12950475020.960,12950475042.972,12950498945.793,23901.522,23924.833,23.311,22.012,1.299,76075.167,0,0.000,0,82,48,0
2339,12950575020.960,12950575044.129,12950599240.810,24195.352,24219.850,24.498,23.169,1.329,75780.150,0,0.000,0,82,48,0
2340,12950675020.960,12950675043.463,12950699120.880,24076.079,24099.920,23.841,22.503,1.338,75900.080,0,0.000,0,82,48,0
