# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2635,24392659659.013,24392659671.507,24392670496.172,6158.805,10837.159,4678.354,12.494,4665.860,-837.159,1,837.159,1,83,48,1
2636,24392679659.013,24392679673.629,24392690553.636,6212.512,10894.623,4682.111,14.616,4667.495,-894.623,1,894.623,1,83,48,1
2637,24392699659.013,24392699669.368,24392710483.370,6148.078,10824.357,4676.279,10.355,4665.924,-824.357,1,824.357,1,83,48,1
2638,24392719659.013,24392719679.405,24392730623.302,6274.401,10964.289,4689.888,20.392,4669.496,-964.289,1,964.289,1,83,48,1
2639,24392739659.013,24392739671.224,24392750498.113,6161.429,10839.100,4677.671,12.211,4665.460,-839.100,1,839.100,1,83,48,1
2640,24392759659.013,24392759668.402,24392770480.216,6145.158,10821.203,4676.045,9.389,4666.656,-821.203,1,821.203,1,83,48,1
2641,24392779659.013,24392779678.357,24392790531.425,6184.537,10872.412,4687.875,19.344,4668.531,-872.412,1,872.412,1,83,48,1
2642,24392799659.013,24392799670.629,24392810485.902,6149.400,10826.889,4677.489,11.616,4665.873,-826.889,1,826.889,1,83,48,1
2643,24392819659.013,24392819671.867,24392830484.711,6147.764,10825.698,4677.934,12.854,4665.080,-825.698,1,825.698,1,83,48,1
2644,24392839659.013,24392839666.194,24392855642.102,6336.102,15983.089,9646.987,7.181,9639.806,-5983.089,1,5983.089,1,83,48,1
2645,24392859659.013,24392859668.175,24392870487.854,6154.283,10828.841,4674.558,9.162,4665.396,-828.841,1,828.841,1,83,48,1
2646,24392879659.013,24392879683.139,24392890551.181,6199.255,10892.168,4692.913,24.126,4668.787,-892.168,1,892.168,1,83,48,1
2647,24392899659.013,24392899674.676,24392910684.558,6339.719,11025.545,4685.826,15.663,4670.163,-1025.545,1,1025.545,1,83,48,1
2648,24392919659.013,24392919673.495,24392930490.610,6151.611,10831.597,4679.986,14.482,4665.504,-831.597,1,831.597,1,83,48,1
2649,24392939659.013,24392939668.326,24392950483.454,6147.832,10824.441,4676.609,9.313,4667.296,-824.441,1,824.441,1,83,48,1
2650,24392959659.013,24392959667.066,24392970649.804,6313.567,10990.791,4677.224,8.053,4669.171,-990.791,1,990.791,1,83,48,1
2651,24392979659.013,24392979676.351,24392991329.910,6985.158,11670.897,4685.739,17.338,4668.401,-1670.897,1,1670.897,1,83,48,1
2652,24392999659.013,24392999666.947,24393010475.287,6143.545,10816.274,4672.729,7.934,4664.795,-816.274,1,816.274,1,83,48,1
2653,24393019659.013,24393019669.752,24393030476.577,6141.159,10817.564,4676.405,10.739,4665.666,-817.564,1,817.564,1,83,48,1
2654,24393039659.013,24393039674.352,24393050493.980,6152.536,10834.967,4682.431,15.339,4667.092,-834.967,1,834.967,1,83,48,1
2655,24393059659.013,24393059666.254,24393070478.136,6151.130,10819.123,4667.993,7.241,4660.752,-819.123,1,819.123,1,83,48,1
2656,24393079659.013,24393079669.059,24393090488.642,6154.734,10829.629,4674.895,10.046,4664.849,-829.629,1,829.629,1,83,48,1
2657,24393099659.013,24393099666.619,24393110501.340,6168.443,10842.327,4673.884,7.606,4666.278,-842.327,1,842.327,1,83,48,1
2658,24393119659.013,24393119671.449,24393130493.897,6156.501,10834.884,4678.383,12.436,4665.947,-834.884,1,834.884,1,83,48,1
2659,24393139659.013,24393139676.153,24393150499.521,6155.246,10840.508,4685.262,17.140,4668.122,-840.508,1,840.508,1,83,48,1
2660,24393159659.013,24393159671.824,24393170483.964,6147.247,10824.951,4677.704,12.811,4664.893,-824.951,1,824.951,1,83,48,1
2661,24393179659.013,24393179670.305,24393190496.331,6160.030,10837.318,4677.288,11.292,4665.996,-837.318,1,837.318,1,83,48,1
2662,24393199659.013,24393199673.364,24393210499.799,6160.173,10840.786,4680.613,14.351,4666.262,-840.786,1,840.786,1,83,48,1
2663,24393219659.013,24393219671.214,24393230487.227,6150.333,10828.214,4677.881,12.201,4665.680,-828.214,1,828.214,1,83,48,1
2664,24393239659.013,24393239669.294,24393250476.543,6142.505,10817.530,4675.025,10.281,4664.744,-817.530,1,817.530,1,83,48,1
2665,24393259659.013,24393259673.064,24393270518.595,6178.214,10859.582,4681.368,14.051,4667.317,-859.582,1,859.582,1,83,48,1
2666,24393279659.013,24393279674.589,24393291115.935,6772.625,11456.922,4684.297,15.576,4668.721,-1456.922,1,1456.922,1,83,48,1
2667,24393299659.013,24393299794.638,24393310738.571,6161.604,11079.558,4917.954,135.625,4782.329,-1079.558,1,1079.558,1,83,48,1
2668,24393319659.013,24393319690.852,24393331732.131,7359.798,12073.118,4713.320,31.839,4681.481,-2073.118,1,2073.118,1,83,48,1
2669,24393339659.013,24393339673.025,24393350535.783,6195.703,10876.770,4681.067,14.012,4667.055,-876.770,1,876.770,1,83,48,1
2670,24393359659.013,24393359670.218,24393370489.625,6153.771,10830.612,4676.841,11.205,4665.636,-830.612,1,830.612,1,83,48,1
2671,24393379659.013,24393379667.398,24393390487.306,6154.726,10828.293,4673.567,8.385,4665.182,-828.293,1,828.293,1,83,48,1
2672,24393399659.013,24393399676.761,24393410534.031,6190.118,10875.018,4684.900,17.748,4667.152,-875.018,1,875.018,1,83,48,1
2673,24393419659.013,24393419671.585,24393430491.608,6153.978,10832.595,4678.617,12.572,4666.045,-832.595,1,832.595,1,83,48,1
2674,24393439659.013,24393439666.241,24393450472.278,6142.260,10813.265,4671.005,7.228,4663.777,-813.265,1,813.265,1,83,48,1
2675,24393459659.013,24393459674.803,24393470874.132,6532.491,11215.119,4682.628,15.790,4666.838,-1215.119,1,1215.119,1,83,48,1
2676,24393479659.013,24393479670.513,24393490567.406,6231.434,10908.393,4676.959,11.500,4665.459,-908.393,1,908.393,1,83,48,1
2677,24393499659.013,24393499670.069,24393510497.819,6163.572,10838.806,4675.234,11.056,4664.178,-838.806,1,838.806,1,83,48,1
2678,24393519659.013,24393519674.695,24393530607.990,6265.973,10948.977,4683.004,15.682,4667.322,-948.977,1,948.977,1,83,48,1
2679,24393539659.013,24393539673.171,24393550488.582,6149.376,10829.569,4680.193,14.158,4666.035,-829.569,1,829.569,1,83,48,1
2680,24393559659.013,24393559666.569,24393570481.691,6150.481,10822.678,4672.197,7.556,4664.641,-822.678,1,822.678,1,83,48,1
2681,24393579659.013,24393579671.515,24393590492.674,6155.240,10833.661,4678.421,12.502,4665.919,-833.661,1,833.661,1,83,48,1
2682,24393599659.013,24393599717.166,24393611190.356,6762.500,11531.343,4768.843,58.153,4710.690,-1531.343,1,1531.343,1,83,48,1
2683,24393619659.013,24393619670.087,24393630500.399,6155.496,10841.386,4685.890,11.074,4674.816,-841.386,1,841.386,1,83,48,1
2684,24393639659.013,24393639667.607,24393650482.036,6150.465,10823.023,4672.558,8.594,4663.964,-823.023,1,823.023,1,83,48,1
2685,24393659659.013,24393659668.501,24393670480.333,6145.847,10821.320,4675.473,9.488,4665.985,-821.320,1,821.320,1,83,48,1
2686,24393679659.013,24393679668.512,24393690479.067,6144.526,10820.054,4675.528,9.499,4666.029,-820.054,1,820.054,1,83,48,1
2687,24393699659.013,24393699691.579,24393710969.841,6601.443,11310.828,4709.385,32.566,4676.819,-1310.828,1,1310.828,1,83,48,1
2688,24393719659.013,24393719668.691,24393731478.382,7143.925,11819.369,4675.444,9.678,4665.766,-1819.369,1,1819.369,1,83,48,1
2689,24393739659.013,24393739669.087,24393750471.061,6136.009,10812.048,4676.039,10.074,4665.965,-812.048,1,812.048,1,83,48,1
2690,24393759659.013,24393759666.779,24393770477.820,6146.113,10818.807,4672.694,7.766,4664.928,-818.807,1,818.807,1,83,48,1
2691,24393779659.013,24393779669.405,24393790697.676,6358.435,11038.663,4680.228,10.392,4669.836,-1038.663,1,1038.663,1,83,48,1
2692,24393799659.013,24393799673.008,24393811860.082,7521.246,12201.069,4679.823,13.995,4665.828,-2201.069,1,2201.069,1,83,48,1
2693,24393819659.013,24393819670.703,24393830496.921,6160.667,10837.908,4677.241,11.690,4665.551,-837.908,1,837.908,1,83,48,1
2694,24393839659.013,24393839667.021,24393850479.771,6147.108,10820.758,4673.650,8.008,4665.642,-820.758,1,820.758,1,83,48,1
2695,24393859659.013,24393859667.192,24393870472.394,6140.868,10813.381,4672.513,8.179,4664.334,-813.381,1,813.381,1,83,48,1
2696,24393879659.013,24393879668.087,24393890474.723,6140.778,10815.710,4674.932,9.074,4665.858,-815.710,1,815.710,1,83,48,1
2697,24393899659.013,24393899671.682,24393910700.925,6345.879,11041.912,4696.033,12.669,4683.364,-1041.912,1,1041.912,1,83,48,1
2698,24393919659.013,24393919667.511,24393930476.589,6144.076,10817.576,4673.500,8.498,4665.002,-817.576,1,817.576,1,83,48,1
2699,24393939659.013,24393939670.630,24393951548.744,7213.973,11889.731,4675.758,11.617,4664.141,-1889.731,1,1889.731,1,83,48,1
2700,24393959659.013,24393959666.815,24393970481.784,6151.988,10822.771,4670.783,7.802,4662.981,-822.771,1,822.771,1,83,48,1
2701,24393979659.013,24393979671.985,24393990490.720,6155.643,10831.707,4676.064,12.972,4663.092,-831.707,1,831.707,1,83,48,1
2702,24393999659.013,24393999722.752,24394011559.535,7123.563,11900.522,4776.959,63.739,4713.220,-1900.522,1,1900.522,1,83,48,1
2703,24394019659.013,24394019670.432,24394030488.510,6151.737,10829.497,4677.760,11.419,4666.341,-829.497,1,829.497,1,83,48,1
2704,24394039659.013,24394039667.631,24394050543.988,6208.462,10884.975,4676.513,8.618,4667.895,-884.975,1,884.975,1,83,48,1
2705,24394059659.013,24394059672.119,24394070496.858,6158.406,10837.845,4679.439,13.106,4666.333,-837.845,1,837.845,1,83,48,1
2706,24394079659.013,24394079667.952,24394090475.772,6141.432,10816.759,4675.327,8.939,4666.388,-816.759,1,816.759,1,83,48,1
2707,24394099659.013,24394099670.570,24394110480.778,6143.857,10821.765,4677.908,11.557,4666.351,-821.765,1,821.765,1,83,48,1
2708,24394119659.013,24394119667.503,24394130477.636,6144.347,10818.623,4674.276,8.490,4665.786,-818.623,1,818.623,1,83,48,1
2709,24394139659.013,24394139667.100,24394150513.285,6182.533,10854.272,4671.739,8.087,4663.652,-854.272,1,854.272,1,83,48,1
2710,24394159659.013,24394159668.028,24394170482.186,6148.943,10823.173,4674.230,9.015,4665.215,-823.173,1,823.173,1,83,48,1
2711,24394179659.013,24394179668.400,24394190474.113,6140.953,10815.100,4674.147,9.387,4664.760,-815.100,1,815.100,1,83,48,1
2712,24394199659.013,24394199666.214,24394210461.771,6131.024,10802.758,4671.734,7.201,4664.533,-802.758,1,802.758,1,83,48,1
2713,24394219659.013,24394219668.086,24394230473.403,6139.973,10814.390,4674.417,9.073,4665.344,-814.390,1,814.390,1,83,48,1
2714,24394239659.013,24394239668.139,24394250483.560,6149.486,10824.547,4675.061,9.126,4665.935,-824.547,1,824.547,1,83,48,1
2715,24394259659.013,24394259670.385,24394271553.391,7219.487,11894.378,4674.891,11.372,4663.519,-1894.378,1,1894.378,1,83,48,1
2716,24394279659.013,24394279666.954,24394290475.479,6143.862,10816.466,4672.604,7.941,4664.663,-816.466,1,816.466,1,83,48,1
2717,24394299659.013,24394299666.133,24394310463.537,6132.702,10804.524,4671.822,7.120,4664.702,-804.524,1,804.524,1,83,48,1
2718,24394319659.013,24394319666.285,24394330688.805,6353.294,11029.792,4676.498,7.272,4669.226,-1029.792,1,1029.792,1,83,48,1
2719,24394339659.013,24394339676.190,24394350700.061,6356.136,11041.048,4684.912,17.177,4667.735,-1041.048,1,1041.048,1,83,48,1
2720,24394359659.013,24394359672.498,24394371578.944,7241.440,11919.931,4678.491,13.485,4665.006,-1919.931,1,1919.931,1,83,48,1
2721,24394379659.013,24394379667.803,24394390479.192,6146.455,10820.179,4673.724,8.790,4664.934,-820.179,1,820.179,1,83,48,1
2722,24394399659.013,24394399667.372,24394410474.916,6141.831,10815.903,4674.072,8.359,4665.713,-815.903,1,815.903,1,83,48,1
2723,24394419659.013,24394419668.432,24394430498.717,6165.330,10839.704,4674.374,9.419,4664.955,-839.704,1,839.704,1,83,48,1
2724,24394439659.013,24394439671.301,24394450475.063,6137.891,10816.050,4678.159,12.288,4665.871,-816.050,1,816.050,1,83,48,1
2725,24394459659.013,24394459667.144,24394470472.568,6141.565,10813.555,4671.990,8.131,4663.859,-813.555,1,813.555,1,83,48,1
2726,24394479659.013,24394479675.328,24394491907.156,7244.358,12248.143,5003.785,16.315,4987.470,-2248.143,1,2248.143,1,83,48,1
2727,24394499659.013,24394499669.749,24394510489.134,6151.928,10830.121,4678.193,10.736,4667.457,-830.121,1,830.121,1,83,48,1
2728,24394519659.013,24394519671.399,24394530490.359,6151.859,10831.346,4679.487,12.386,4667.101,-831.346,1,831.346,1,83,48,1
2729,24394539659.013,24394539672.772,24394551588.337,7246.089,11929.324,4683.235,13.759,4669.476,-1929.324,1,1929.324,1,83,48,1
2730,24394559659.013,24394559669.385,24394570518.840,6184.239,10859.827,4675.588,10.372,4665.216,-859.827,1,859.827,1,83,48,1
2731,24394579659.013,24394579677.203,24394591553.670,7209.011,11894.657,4685.646,18.190,4667.456,-1894.657,1,1894.657,1,83,48,1
2732,24394599659.013,24394599673.285,24394610486.242,6148.208,10827.229,4679.021,14.272,4664.749,-827.229,1,827.229,1,83,48,1
2733,24394619659.013,24394619668.253,24394630475.880,6142.481,10816.867,4674.386,9.240,4665.146,-816.867,1,816.867,1,83,48,1
2734,24394639659.013,24394639667.041,24394650485.452,6153.328,10826.439,4673.111,8.028,4665.083,-826.439,1,826.439,1,83,48,1
2735,24394659659.013,24394659668.561,24394670476.195,6141.880,10817.182,4675.302,9.548,4665.754,-817.182,1,817.182,1,83,48,1
2736,24394679659.013,24394679670.429,24394690476.632,6140.337,10817.619,4677.282,11.416,4665.866,-817.619,1,817.619,1,83,48,1
2737,24394699659.013,24394699669.076,24394710476.638,6142.281,10817.625,4675.344,10.063,4665.281,-817.625,1,817.625,1,83,48,1
2738,24394719659.013,24394719666.720,24394730472.080,6140.202,10813.067,4672.865,7.707,4665.158,-813.067,1,813.067,1,83,48,1
2739,24394739659.013,24394739666.904,24394750474.526,6142.264,10815.513,4673.249,7.891,4665.358,-815.513,1,815.513,1,83,48,1
2740,24394759659.013,24394759666.132,24394770475.923,6142.484,10816.910,4674.426,7.119,4667.307,-816.910,1,816.910,1,83,48,1
2741,24394779659.013,24394779666.356,24394790469.526,6138.317,10810.513,4672.196,7.343,4664.853,-810.513,1,810.513,1,83,48,1
2742,24394799659.013,24394799669.124,24394810475.122,6140.424,10816.109,4675.685,10.111,4665.574,-816.109,1,816.109,1,83,48,1
2743,24394819659.013,24394819667.142,24394830474.817,6142.777,10815.804,4673.027,8.129,4664.898,-815.804,1,815.804,1,83,48,1
2744,24394839659.013,24394839670.239,24394850482.675,6145.559,10823.662,4678.103,11.226,4666.877,-823.662,1,823.662,1,83,48,1
2745,24394859659.013,24394859666.349,24394870470.255,6139.401,10811.242,4671.841,7.336,4664.505,-811.242,1,811.242,1,83,48,1
2746,24394879659.013,24394879666.741,24394890468.557,6136.469,10809.544,4673.075,7.728,4665.347,-809.544,1,809.544,1,83,48,1
2747,24394899659.013,24394899666.392,24394910470.747,6139.262,10811.734,4672.472,7.379,4665.093,-811.734,1,811.734,1,83,48,1
2748,24394919659.013,24394919666.972,24394930469.709,6137.770,10810.696,4672.926,7.959,4664.967,-810.696,1,810.696,1,83,48,1
2749,24394939659.013,24394939666.776,24394950463.720,6132.029,10804.707,4672.678,7.763,4664.915,-804.707,1,804.707,1,83,48,1
2750,24394959659.013,24394959668.356,24394970724.895,6389.261,11065.882,4676.621,9.343,4667.278,-1065.882,1,1065.882,1,83,48,1
2751,24394979659.013,24394979671.826,24394990484.216,6145.991,10825.203,4679.212,12.813,4666.399,-825.203,1,825.203,1,83,48,1
2752,24394999659.013,24394999666.964,24395010465.158,6133.016,10806.145,4673.129,7.951,4665.178,-806.145,1,806.145,1,83,48,1
2753,24395019659.013,24395019666.526,24395030469.769,6138.832,10810.756,4671.924,7.513,4664.411,-810.756,1,810.756,1,83,48,1
2754,24395039659.013,24395039666.304,24395050467.396,6136.488,10808.383,4671.895,7.291,4664.604,-808.383,1,808.383,1,83,48,1
2755,24395059659.013,24395059667.971,24395070471.838,6140.187,10812.825,4672.638,8.958,4663.680,-812.825,1,812.825,1,83,48,1
2756,24395079659.013,24395079670.624,24395090495.610,6162.317,10836.597,4674.280,11.611,4662.669,-836.597,1,836.597,1,83,48,1
2757,24395099659.013,24395099666.568,24395110470.058,6138.691,10811.045,4672.354,7.555,4664.799,-811.045,1,811.045,1,83,48,1
2758,24395119659.013,24395119670.689,24395130484.633,6148.545,10825.620,4677.075,11.676,4665.399,-825.620,1,825.620,1,83,48,1
2759,24395139659.013,24395139667.297,24395150480.692,6148.236,10821.679,4673.443,8.284,4665.159,-821.679,1,821.679,1,83,48,1
2760,24395159659.013,24395159666.975,24395170470.235,6138.423,10811.222,4672.799,7.962,4664.837,-811.222,1,811.222,1,83,48,1
2761,24395179659.013,24395179669.693,24395190489.344,6151.932,10830.331,4678.399,10.680,4667.719,-830.331,1,830.331,1,83,48,1
2762,24395199659.013,24395199676.918,24395210492.904,6146.965,10833.891,4686.926,17.905,4669.021,-833.891,1,833.891,1,83,48,1
2763,24395219659.013,24395219667.395,24395230483.448,6150.232,10824.435,4674.203,8.382,4665.821,-824.435,1,824.435,1,83,48,1
2764,24395239659.013,24395239792.402,24395250789.982,6220.582,11130.969,4910.387,133.389,4776.998,-1130.969,1,1130.969,1,83,48,1
2765,24395259659.013,24395259675.861,24395271417.301,7075.976,11758.288,4682.312,16.848,4665.464,-1758.288,1,1758.288,1,83,48,1
2766,24395279659.013,24395279674.849,24395290536.304,6195.202,10877.291,4682.089,15.836,4666.253,-877.291,1,877.291,1,83,48,1
2767,24395299659.013,24395299671.107,24395310484.207,6147.791,10825.194,4677.403,12.094,4665.309,-825.194,1,825.194,1,83,48,1
2768,24395319659.013,24395319672.438,24395330510.619,6172.109,10851.606,4679.497,13.425,4666.072,-851.606,1,851.606,1,83,48,1
2769,24395339659.013,24395339674.123,24395350487.217,6145.723,10828.204,4682.481,15.110,4667.371,-828.204,1,828.204,1,83,48,1
2770,24395359659.013,24395359668.160,24395370484.177,6149.549,10825.164,4675.615,9.147,4666.468,-825.164,1,825.164,1,83,48,1
2771,24395379659.013,24395379669.993,24395390486.752,6149.129,10827.739,4678.610,10.980,4667.630,-827.739,1,827.739,1,83,48,1
2772,24395399659.013,24395399676.278,24395410493.935,6150.196,10834.922,4684.726,17.265,4667.461,-834.922,1,834.922,1,83,48,1
2773,24395419659.013,24395419673.738,24395431571.029,7231.341,11912.016,4680.675,14.725,4665.950,-1912.016,1,1912.016,1,83,48,1
2774,24395439659.013,24395439668.413,24395450473.982,6139.822,10814.969,4675.147,9.400,4665.747,-814.969,1,814.969,1,83,48,1
2775,24395459659.013,24395459673.585,24395470658.735,6317.881,10999.722,4681.841,14.572,4667.269,-999.722,1,999.722,1,83,48,1
2776,24395479659.013,24395479670.195,24395490483.806,6146.781,10824.793,4678.012,11.182,4666.830,-824.793,1,824.793,1,83,48,1
2777,24395499659.013,24395499681.674,24395510636.549,6282.519,10977.536,4695.017,22.661,4672.356,-977.536,1,977.536,1,83,48,1
2778,24395519659.013,24395519669.573,24395530483.419,6147.966,10824.406,4676.440,10.560,4665.880,-824.406,1,824.406,1,83,48,1
2779,24395539659.013,24395539668.424,24395550474.279,6141.659,10815.266,4673.607,9.411,4664.196,-815.266,1,815.266,1,83,48,1
2780,24395559659.013,24395559666.959,24395570476.041,6145.629,10817.028,4671.399,7.946,4663.453,-817.028,1,817.028,1,83,48,1
2781,24395579659.013,24395579667.219,24395590600.830,6264.270,10941.817,4677.547,8.206,4669.341,-941.817,1,941.817,1,83,48,1
2782,24395599659.013,24395599677.359,24395611608.014,7263.859,11949.001,4685.142,18.346,4666.796,-1949.001,1,1949.001,1,83,48,1
2783,24395619659.013,24395619674.184,24395630504.145,6162.328,10845.132,4682.804,15.171,4667.633,-845.132,1,845.132,1,83,48,1
2784,24395639659.013,24395639678.019,24395650492.127,6147.383,10833.114,4685.731,19.006,4666.725,-833.114,1,833.114,1,83,48,1
2785,24395659659.013,24395659667.625,24395670473.389,6140.066,10814.376,4674.310,8.612,4665.698,-814.376,1,814.376,1,83,48,1
2786,24395679659.013,24395679667.788,24395690480.669,6145.565,10821.656,4676.091,8.775,4667.316,-821.656,1,821.656,1,83,48,1
2787,24395699659.013,24395699666.743,24395710468.956,6137.136,10809.943,4672.807,7.730,4665.077,-809.943,1,809.943,1,83,48,1
2788,24395719659.013,24395719686.888,24395730881.254,6520.661,11222.241,4701.580,27.875,4673.705,-1222.241,1,1222.241,1,83,48,1
2789,24395739659.013,24395739669.489,24395750496.002,6156.954,10836.989,4680.035,10.476,4669.559,-836.989,1,836.989,1,83,48,1
2790,24395759659.013,24395759669.425,24395770486.529,6149.134,10827.516,4678.382,10.412,4667.970,-827.516,1,827.516,1,83,48,1
2791,24395779659.013,24395779676.004,24395790555.851,6212.963,10896.838,4683.875,16.991,4666.884,-896.838,1,896.838,1,83,48,1
2792,24395799659.013,24395799676.354,24395810841.139,6498.092,11182.126,4684.034,17.341,4666.693,-1182.126,1,1182.126,1,83,48,1
2793,24395819659.013,24395819668.956,24395830485.073,6150.236,10826.060,4675.824,9.943,4665.881,-826.060,1,826.060,1,83,48,1
2794,24395839659.013,24395839667.315,24395850483.286,6153.835,10824.273,4670.438,8.302,4662.136,-824.273,1,824.273,1,83,48,1
2795,24395859659.013,24395859667.547,24395870479.246,6144.986,10820.233,4675.247,8.534,4666.713,-820.233,1,820.233,1,83,48,1
2796,24395879659.013,24395879678.130,24395891589.605,7245.791,11930.592,4684.801,19.117,4665.684,-1930.592,1,1930.592,1,83,48,1
2797,24395899659.013,24395899668.522,24395910511.478,6175.267,10852.465,4677.198,9.509,4667.689,-852.465,1,852.465,1,83,48,1
2798,24395919659.013,24395919667.512,24395930477.468,6144.704,10818.455,4673.751,8.499,4665.252,-818.455,1,818.455,1,83,48,1
2799,24395939659.013,24395939666.608,24395950470.538,6138.418,10811.525,4673.107,7.595,4665.512,-811.525,1,811.525,1,83,48,1
2800,24395959659.013,24395959666.441,24395970466.224,6134.879,10807.211,4672.332,7.428,4664.904,-807.211,1,807.211,1,83,48,1
2801,24395979659.013,24395979666.418,24395990465.478,6133.957,10806.465,4672.508,7.405,4665.103,-806.465,1,806.465,1,83,48,1
2802,24395999659.013,24395999666.387,24396010481.798,6149.869,10822.785,4672.916,7.374,4665.542,-822.785,1,822.785,1,83,48,1
2803,24396019659.013,24396019667.220,24396030479.067,6146.644,10820.054,4673.410,8.207,4665.203,-820.054,1,820.054,1,83,48,1
2804,24396039659.013,24396039666.575,24396050463.005,6131.187,10803.992,4672.805,7.562,4665.243,-803.992,1,803.992,1,83,48,1
2805,24396059659.013,24396059666.709,24396070575.798,6242.337,10916.785,4674.448,7.696,4666.752,-916.785,1,916.785,1,83,48,1
2806,24396079659.013,24396079670.394,24396090506.850,6169.124,10847.837,4678.713,11.381,4667.332,-847.837,1,847.837,1,83,48,1
2807,24396099659.013,24396099666.667,24396110463.576,6131.678,10804.563,4672.885,7.654,4665.231,-804.563,1,804.563,1,83,48,1
2808,24396119659.013,24396119666.332,24396130476.801,6145.769,10817.788,4672.019,7.319,4664.700,-817.788,1,817.788,1,83,48,1
2809,24396139659.013,24396139665.949,24396150461.535,6131.056,10802.522,4671.466,6.936,4664.530,-802.522,1,802.522,1,83,48,1
2810,24396159659.013,24396159670.269,24396170484.393,6148.443,10825.380,4676.937,11.256,4665.681,-825.380,1,825.380,1,83,48,1
2811,24396179659.013,24396179666.783,24396190506.648,6172.657,10847.635,4674.978,7.770,4667.208,-847.635,1,847.635,1,83,48,1
2812,24396199659.013,24396199667.772,24396210467.511,6135.322,10808.498,4673.176,8.759,4664.417,-808.498,1,808.498,1,83,48,1
2813,24396219659.013,24396219666.375,24396230470.684,6140.807,10811.671,4670.864,7.362,4663.502,-811.671,1,811.671,1,83,48,1
2814,24396239659.013,24396239666.226,24396250463.260,6132.249,10804.247,4671.998,7.213,4664.785,-804.247,1,804.247,1,83,48,1
2815,24396259659.013,24396259668.040,24396270682.912,6344.630,11023.899,4679.269,9.027,4670.242,-1023.899,1,1023.899,1,83,48,1
2816,24396279659.013,24396279669.412,24396290475.102,6140.240,10816.089,4675.849,10.399,4665.450,-816.089,1,816.089,1,83,48,1
2817,24396299659.013,24396299666.800,24396310465.857,6133.876,10806.844,4672.968,7.787,4665.181,-806.844,1,806.844,1,83,48,1
2818,24396319659.013,24396319670.931,24396331553.149,7217.414,11894.136,4676.722,11.918,4664.804,-1894.136,1,1894.136,1,83,48,1
2819,24396339659.013,24396339666.947,24396350474.536,6142.056,10815.523,4673.467,7.934,4665.533,-815.523,1,815.523,1,83,48,1
2820,24396359659.013,24396359666.180,24396370465.428,6134.469,10806.415,4671.946,7.167,4664.779,-806.415,1,806.415,1,83,48,1
2821,24396379659.013,24396379666.593,24396390470.587,6139.378,10811.574,4672.196,7.580,4664.616,-811.574,1,811.574,1,83,48,1
2822,24396399659.013,24396399666.525,24396410465.753,6134.047,10806.740,4672.693,7.512,4665.181,-806.740,1,806.740,1,83,48,1
2823,24396419659.013,24396419666.818,24396430474.364,6142.269,10815.351,4673.082,7.805,4665.277,-815.351,1,815.351,1,83,48,1
2824,24396439659.013,24396439668.337,24396450473.667,6140.591,10814.654,4674.063,9.324,4664.739,-814.654,1,814.654,1,83,48,1
2825,24396459659.013,24396459667.589,24396470472.656,6139.520,10813.643,4674.123,8.576,4665.547,-813.643,1,813.643,1,83,48,1
2826,24396479659.013,24396479666.747,24396490467.157,6136.310,10808.144,4671.834,7.734,4664.100,-808.144,1,808.144,1,83,48,1
2827,24396499659.013,24396499668.586,24396510486.758,6153.495,10827.745,4674.250,9.573,4664.677,-827.745,1,827.745,1,83,48,1
2828,24396519659.013,24396519688.450,24396531084.017,6720.371,11425.004,4704.633,29.437,4675.196,-1425.004,1,1425.004,1,83,48,1
2829,24396539659.013,24396539667.097,24396550682.754,6346.944,11023.741,4676.797,8.084,4668.713,-1023.741,1,1023.741,1,83,48,1
2830,24396559659.013,24396559686.891,24396571574.355,7213.158,11915.342,4702.184,27.878,4674.306,-1915.342,1,1915.342,1,83,48,1
2831,24396579659.013,24396579667.733,24396590549.573,6211.538,10890.560,4679.022,8.720,4670.302,-890.560,1,890.560,1,83,48,1
2832,24396599659.013,24396599676.571,24396610729.931,6383.136,11070.918,4687.782,17.558,4670.224,-1070.918,1,1070.918,1,83,48,1
2833,24396619659.013,24396619668.068,24396630754.310,6420.500,11095.297,4674.797,9.055,4665.742,-1095.297,1,1095.297,1,83,48,1
2834,24396639659.013,24396639667.236,24396650578.248,6243.742,10919.235,4675.493,8.223,4667.270,-919.235,1,919.235,1,83,48,1
2835,24396659659.013,24396659667.117,24396670490.222,6158.416,10831.209,4672.793,8.104,4664.689,-831.209,1,831.209,1,83,48,1
2836,24396679659.013,24396679674.543,24396690965.919,6623.528,11306.906,4683.378,15.530,4667.848,-1306.906,1,1306.906,1,83,48,1
2837,24396699659.013,24396699666.417,24396710468.559,6137.346,10809.546,4672.200,7.404,4664.796,-809.546,1,809.546,1,83,48,1
2838,24396719659.013,24396719674.323,24396730606.786,6183.927,10947.773,4763.846,15.310,4748.536,-947.773,1,947.773,1,83,48,1
2839,24396739659.013,24396739671.049,24396750507.314,6170.846,10848.301,4677.455,12.036,4665.419,-848.301,1,848.301,1,83,48,1
