# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1993,44129238433.038,44129238488.050,44129240603.635,2114.758,2170.597,55.839,55.012,0.827,7829.403,0,0.000,0,225,8192,0,0.000
1994,44129248433.038,44129248463.386,44129250614.169,2150.209,2181.131,30.922,30.348,0.574,7818.869,0,0.000,0,225,8192,0,0.000
1995,44129258433.038,44129258546.048,44129268504.786,2905.780,10071.748,7165.968,113.010,7052.958,-71.748,1,71.748,1,225,8192,1,0.000
1996,44129278433.038,44129278540.277,44129281266.848,2725.298,2833.810,108.512,107.239,1.273,7166.190,0,0.000,0,225,8192,0,0.000
1997,44129288433.038,44129288461.098,44129290560.479,2098.919,2127.441,28.522,28.060,0.462,7872.559,0,0.000,0,225,8192,0,0.000
1998,44129298433.038,44129298459.874,44129300577.219,2116.888,2144.181,27.293,26.836,0.457,7855.819,0,0.000,0,225,8192,0,0.000
1999,44129308433.038,44129308548.750,44129311087.977,2538.036,2654.939,116.903,115.712,1.191,7345.061,0,0.000,0,225,8192,0,0.000
2000,44129318433.038,44129318462.886,44129320563.849,2100.459,2130.811,30.352,29.848,0.504,7869.189,0,0.000,0,225,8192,0,0.000
2001,44129328433.038,44129328540.645,44129331384.673,2842.972,2951.635,108.663,107.607,1.056,7048.365,0,0.000,0,225,8192,0,0.000
2002,44129338433.038,44129338461.727,44129340571.368,2109.190,2138.330,29.140,28.689,0.451,7861.670,0,0.000,0,225,8192,0,0.000
2003,44129348433.038,44129348536.646,44129351309.501,2771.627,2876.463,104.836,103.608,1.228,7123.537,0,0.000,0,225,8192,0,0.000
2004,44129358433.038,44129358541.442,44129361054.816,2512.167,2621.778,109.611,108.404,1.207,7378.222,0,0.000,0,225,8192,0,0.000
2005,44129368433.038,44129368540.282,44129371285.302,2743.841,2852.264,108.423,107.244,1.179,7147.736,0,0.000,0,225,8192,0,0.000
2006,44129378433.038,44129378543.394,44129381046.475,2501.889,2613.437,111.548,110.356,1.192,7386.563,0,0.000,0,225,8192,0,0.000
2007,44129388433.038,44129388464.306,44129390566.678,2101.913,2133.640,31.727,31.268,0.459,7866.360,0,0.000,0,225,8192,0,0.000
2008,44129398433.038,44129398475.961,44129400587.563,2111.040,2154.525,43.485,42.923,0.562,7845.475,0,0.000,0,225,8192,0,0.000
2009,44129408433.038,44129408469.668,44129410604.920,2134.708,2171.882,37.174,36.630,0.544,7828.118,0,0.000,0,225,8192,0,0.000
2010,44129418433.038,44129418471.472,44129420581.549,2109.621,2148.511,38.890,38.434,0.456,7851.489,0,0.000,0,225,8192,0,0.000
2011,44129428433.038,44129428468.092,44129430570.459,2101.894,2137.421,35.527,35.054,0.473,7862.579,0,0.000,0,225,8192,0,0.000
2012,44129438433.038,44129438467.601,44129440573.153,2105.119,2140.115,34.996,34.563,0.433,7859.885,0,0.000,0,225,8192,0,0.000
2013,44129448433.038,44129448464.350,44129450569.889,2105.105,2136.851,31.746,31.312,0.434,7863.149,0,0.000,0,225,8192,0,0.000
2014,44129458433.038,44129458467.654,44129460591.700,2123.538,2158.662,35.124,34.616,0.508,7841.338,0,0.000,0,225,8192,0,0.000
2015,44129468433.038,44129468462.361,44129470561.846,2099.035,2128.808,29.773,29.323,0.450,7871.192,0,0.000,0,225,8192,0,0.000
2016,44129478433.038,44129478460.917,44129480568.457,2107.082,2135.419,28.337,27.879,0.458,7864.581,0,0.000,0,225,8192,0,0.000
2017,44129488433.038,44129488461.273,44129490565.561,2103.828,2132.523,28.695,28.235,0.460,7867.477,0,0.000,0,225,8192,0,0.000
2018,44129498433.038,44129498546.169,44129501419.851,2872.514,2986.813,114.299,113.131,1.168,7013.187,0,0.000,0,225,8192,0,0.000
2019,44129508433.038,44129508464.441,44129510606.584,2141.658,2173.546,31.888,31.403,0.485,7826.454,0,0.000,0,225,8192,0,0.000
2020,44129518433.038,44129518547.096,44129521054.606,2506.234,2621.568,115.334,114.058,1.276,7378.432,0,0.000,0,225,8192,0,0.000
2021,44129528433.038,44129528464.481,44129530575.290,2110.380,2142.252,31.872,31.443,0.429,7857.748,0,0.000,0,225,8192,0,0.000
2022,44129538433.038,44129538461.809,44129541220.195,2757.720,2787.157,29.437,28.771,0.666,7212.843,0,0.000,0,225,8192,0,0.000
2023,44129548433.038,44129548469.270,44129550574.895,2105.092,2141.857,36.765,36.232,0.533,7858.143,0,0.000,0,225,8192,0,0.000
2024,44129558433.038,44129558470.276,44129560586.740,2115.929,2153.702,37.773,37.238,0.535,7846.298,0,0.000,0,225,8192,0,0.000
2025,44129568433.038,44129568464.695,44129570568.490,2103.319,2135.452,32.133,31.657,0.476,7864.548,0,0.000,0,225,8192,0,0.000
2026,44129578433.038,44129578461.381,44129580564.984,2103.183,2131.946,28.763,28.343,0.420,7868.054,0,0.000,0,225,8192,0,0.000
2027,44129588433.038,44129588500.421,44129591305.876,2803.796,2872.838,69.042,67.383,1.659,7127.162,0,0.000,0,225,8192,0,0.000
2028,44129598433.038,44129598509.085,44129601325.322,2815.245,2892.284,77.039,76.047,0.992,7107.716,0,0.000,0,225,8192,0,0.000
2029,44129608433.038,44129608493.998,44129610888.866,2393.490,2455.828,62.338,60.960,1.378,7544.172,0,0.000,0,225,8192,0,0.000
2030,44129618433.038,44129618475.011,44129620578.677,2103.061,2145.639,42.578,41.973,0.605,7854.361,0,0.000,0,225,8192,0,0.000
2031,44129628433.038,44129628469.959,44129630568.068,2097.668,2135.030,37.362,36.921,0.441,7864.970,0,0.000,0,225,8192,0,0.000
2032,44129638433.038,44129638486.527,44129640599.550,2112.169,2166.512,54.343,53.489,0.854,7833.488,0,0.000,0,225,8192,0,0.000
2033,44129648433.038,44129648477.786,44129650628.452,2149.876,2195.414,45.538,44.748,0.790,7804.586,0,0.000,0,225,8192,0,0.000
2034,44129658433.038,44129658482.414,44129660587.695,2104.682,2154.657,49.975,49.376,0.599,7845.343,0,0.000,0,225,8192,0,0.000
2035,44129668433.038,44129668470.179,44129670595.764,2124.895,2162.726,37.831,37.141,0.690,7837.274,0,0.000,0,225,8192,0,0.000
2036,44129678433.038,44129678469.471,44129680592.563,2122.443,2159.525,37.082,36.433,0.649,7840.475,0,0.000,0,225,8192,0,0.000
2037,44129688433.038,44129688475.327,44129691130.587,2654.380,2697.549,43.169,42.289,0.880,7302.451,0,0.000,0,225,8192,0,0.000
2038,44129698433.038,44129698493.304,44129701265.380,2771.216,2832.342,61.126,60.266,0.860,7167.658,0,0.000,0,225,8192,0,0.000
2039,44129708433.038,44129708463.271,44129710671.008,2207.194,2237.970,30.776,30.233,0.543,7762.030,0,0.000,0,225,8192,0,0.000
2040,44129718433.038,44129718468.970,44129720586.467,2116.984,2153.429,36.445,35.932,0.513,7846.571,0,0.000,0,225,8192,0,0.000
2041,44129728433.038,44129728467.304,44129730569.103,2101.251,2136.065,34.814,34.266,0.548,7863.935,0,0.000,0,225,8192,0,0.000
2042,44129738433.038,44129738464.732,44129740568.098,2102.912,2135.060,32.148,31.694,0.454,7864.940,0,0.000,0,225,8192,0,0.000
2043,44129748433.038,44129748461.635,44129750589.808,2127.744,2156.770,29.026,28.597,0.429,7843.230,0,0.000,0,225,8192,0,0.000
2044,44129758433.038,44129758467.537,44129760594.112,2125.949,2161.074,35.125,34.499,0.626,7838.926,0,0.000,0,225,8192,0,0.000
2045,44129768433.038,44129768464.958,44129770566.864,2101.303,2133.826,32.523,31.920,0.603,7866.174,0,0.000,0,225,8192,0,0.000
2046,44129778433.038,44129778470.882,44129780596.359,2125.051,2163.321,38.270,37.844,0.426,7836.679,0,0.000,0,225,8192,0,0.000
2047,44129788433.038,44129788461.636,44129790572.020,2109.924,2138.982,29.058,28.598,0.460,7861.018,0,0.000,0,225,8192,0,0.000
2048,44129798433.038,44129798462.059,44129800572.896,2110.360,2139.858,29.498,29.021,0.477,7860.142,0,0.000,0,225,8192,0,0.000
2049,44129808433.038,44129808467.376,44129810671.336,2203.501,2238.298,34.797,34.338,0.459,7761.702,0,0.000,0,225,8192,0,0.000
2050,44129818433.038,44129818469.851,44129820583.779,2113.443,2150.741,37.298,36.813,0.485,7849.259,0,0.000,0,225,8192,0,0.000
2051,44129828433.038,44129828471.168,44129830571.473,2099.852,2138.435,38.583,38.130,0.453,7861.565,0,0.000,0,225,8192,0,0.000
2052,44129838433.038,44129838461.218,44129840561.219,2099.539,2128.181,28.642,28.180,0.462,7871.819,0,0.000,0,225,8192,0,0.000
2053,44129848433.038,44129848468.751,44129850592.841,2123.536,2159.803,36.267,35.713,0.554,7840.197,0,0.000,0,225,8192,0,0.000
2054,44129858433.038,44129858459.817,44129860569.062,2108.690,2136.024,27.334,26.779,0.555,7863.976,0,0.000,0,225,8192,0,0.000
2055,44129868433.038,44129868459.862,44129870564.345,2104.057,2131.307,27.250,26.824,0.426,7868.693,0,0.000,0,225,8192,0,0.000
2056,44129878433.038,44129878460.364,44129880565.278,2104.437,2132.240,27.803,27.326,0.477,7867.760,0,0.000,0,225,8192,0,0.000
2057,44129888433.038,44129888463.017,44129890563.946,2100.429,2130.908,30.479,29.979,0.500,7869.092,0,0.000,0,225,8192,0,0.000
2058,44129898433.038,44129898470.126,44129900580.376,2109.785,2147.338,37.553,37.088,0.465,7852.662,0,0.000,0,225,8192,0,0.000
2059,44129908433.038,44129908460.573,44129910660.207,2199.099,2227.169,28.070,27.535,0.535,7772.831,0,0.000,0,225,8192,0,0.000
2060,44129918433.038,44129918467.219,44129920591.211,2123.511,2158.173,34.662,34.181,0.481,7841.827,0,0.000,0,225,8192,0,0.000
2061,44129928433.038,44129928463.423,44129930572.029,2108.165,2138.991,30.826,30.385,0.441,7861.009,0,0.000,0,225,8192,0,0.000
2062,44129938433.038,44129938464.781,44129940577.876,2112.640,2144.838,32.198,31.743,0.455,7855.162,0,0.000,0,225,8192,0,0.000
2063,44129948433.038,44129948463.736,44129950577.990,2113.808,2144.952,31.144,30.698,0.446,7855.048,0,0.000,0,225,8192,0,0.000
2064,44129958433.038,44129958462.537,44129960581.776,2118.749,2148.738,29.989,29.499,0.490,7851.262,0,0.000,0,225,8192,0,0.000
2065,44129968433.038,44129968461.324,44129970567.955,2106.180,2134.917,28.737,28.286,0.451,7865.083,0,0.000,0,225,8192,0,0.000
2066,44129978433.038,44129978462.295,44129980565.445,2102.739,2132.407,29.668,29.257,0.411,7867.593,0,0.000,0,225,8192,0,0.000
2067,44129988433.038,44129988461.120,44129990558.622,2097.031,2125.584,28.553,28.082,0.471,7874.416,0,0.000,0,225,8192,0,0.000
2068,44129998433.038,44129998460.033,44130000581.452,2120.981,2148.414,27.433,26.995,0.438,7851.586,0,0.000,0,225,8192,0,0.000
2069,44130008433.038,44130008484.588,44130010653.805,2168.629,2220.767,52.138,51.550,0.588,7779.233,0,0.000,0,225,8192,0,0.000
2070,44130018433.038,44130018556.410,44130021296.644,2738.941,2863.606,124.665,123.372,1.293,7136.394,0,0.000,0,225,8192,0,0.000
2071,44130028433.038,44130028467.080,44130030571.734,2104.228,2138.696,34.468,34.042,0.426,7861.304,0,0.000,0,225,8192,0,0.000
2072,44130038433.038,44130038460.934,44130040562.848,2101.441,2129.810,28.369,27.896,0.473,7870.190,0,0.000,0,225,8192,0,0.000
2073,44130048433.038,44130048460.817,44130050568.306,2107.020,2135.268,28.248,27.779,0.469,7864.732,0,0.000,0,225,8192,0,0.000
2074,44130058433.038,44130058461.213,44130060563.196,2101.534,2130.158,28.624,28.175,0.449,7869.842,0,0.000,0,225,8192,0,0.000
2075,44130068433.038,44130068463.862,44130070564.187,2099.849,2131.149,31.300,30.824,0.476,7868.851,0,0.000,0,225,8192,0,0.000
2076,44130078433.038,44130078460.276,44130080566.185,2105.450,2133.147,27.697,27.238,0.459,7866.853,0,0.000,0,225,8192,0,0.000
2077,44130088433.038,44130088462.458,44130090561.763,2098.813,2128.725,29.912,29.420,0.492,7871.275,0,0.000,0,225,8192,0,0.000
2078,44130098433.038,44130098469.689,44130100581.059,2110.866,2148.021,37.155,36.651,0.504,7851.979,0,0.000,0,225,8192,0,0.000
2079,44130108433.038,44130108536.521,44130110722.291,2184.754,2289.253,104.499,103.483,1.016,7710.747,0,0.000,0,225,8192,0,0.000
2080,44130118433.038,44130118467.466,44130120571.629,2103.624,2138.591,34.967,34.428,0.539,7861.409,0,0.000,0,225,8192,0,0.000
2081,44130128433.038,44130128469.907,44130130582.626,2112.160,2149.588,37.428,36.869,0.559,7850.412,0,0.000,0,225,8192,0,0.000
2082,44130138433.038,44130138463.543,44130140565.394,2101.355,2132.356,31.001,30.505,0.496,7867.644,0,0.000,0,225,8192,0,0.000
2083,44130148433.038,44130148464.396,44130150574.157,2109.274,2141.119,31.845,31.358,0.487,7858.881,0,0.000,0,225,8192,0,0.000
2084,44130158433.038,44130158461.361,44130160567.116,2105.295,2134.078,28.783,28.323,0.460,7865.922,0,0.000,0,225,8192,0,0.000
2085,44130168433.038,44130168460.140,44130170577.115,2116.514,2144.077,27.563,27.102,0.461,7855.923,0,0.000,0,225,8192,0,0.000
2086,44130178433.038,44130178466.022,44130180584.044,2117.558,2151.006,33.448,32.984,0.464,7848.994,0,0.000,0,225,8192,0,0.000
2087,44130188433.038,44130188464.457,44130190566.412,2101.505,2133.374,31.869,31.419,0.450,7866.626,0,0.000,0,225,8192,0,0.000
2088,44130198433.038,44130198462.593,44130200568.694,2105.674,2135.656,29.982,29.555,0.427,7864.344,0,0.000,0,225,8192,0,0.000
2089,44130208433.038,44130208465.490,44130210579.082,2113.134,2146.044,32.910,32.452,0.458,7853.956,0,0.000,0,225,8192,0,0.000
2090,44130218433.038,44130218468.710,44130220600.915,2131.675,2167.877,36.202,35.672,0.530,7832.123,0,0.000,0,225,8192,0,0.000
2091,44130228433.038,44130228463.848,44130230570.656,2106.364,2137.618,31.254,30.810,0.444,7862.382,0,0.000,0,225,8192,0,0.000
2092,44130238433.038,44130238461.832,44130240561.969,2099.736,2128.931,29.195,28.794,0.401,7871.069,0,0.000,0,225,8192,0,0.000
2093,44130248433.038,44130248486.228,44130250604.641,2117.610,2171.603,53.993,53.190,0.803,7828.397,0,0.000,0,225,8192,0,0.000
2094,44130258433.038,44130258470.296,44130260595.088,2124.331,2162.050,37.719,37.258,0.461,7837.950,0,0.000,0,225,8192,0,0.000
2095,44130268433.038,44130268462.365,44130270561.510,2098.645,2128.472,29.827,29.327,0.500,7871.528,0,0.000,0,225,8192,0,0.000
2096,44130278433.038,44130278469.027,44130280567.575,2098.003,2134.537,36.534,35.989,0.545,7865.463,0,0.000,0,225,8192,0,0.000
2097,44130288433.038,44130288485.074,44130290602.517,2116.790,2169.479,52.689,52.036,0.653,7830.521,0,0.000,0,225,8192,0,0.000
2098,44130298433.038,44130298472.007,44130300610.203,2137.692,2177.165,39.473,38.969,0.504,7822.835,0,0.000,0,225,8192,0,0.000
2099,44130308433.038,44130308473.535,44130310606.069,2132.006,2173.031,41.025,40.497,0.528,7826.969,0,0.000,0,225,8192,0,0.000
2100,44130318433.038,44130318471.714,44130320572.994,2100.731,2139.956,39.225,38.676,0.549,7860.044,0,0.000,0,225,8192,0,0.000
2101,44130328433.038,44130328465.486,44130330568.885,2102.946,2135.847,32.901,32.448,0.453,7864.153,0,0.000,0,225,8192,0,0.000
2102,44130338433.038,44130338470.420,44130340573.095,2102.202,2140.057,37.855,37.382,0.473,7859.943,0,0.000,0,225,8192,0,0.000
2103,44130348433.038,44130348460.468,44130350567.679,2106.740,2134.641,27.901,27.430,0.471,7865.359,0,0.000,0,225,8192,0,0.000
2104,44130358433.038,44130358471.242,44130360573.224,2101.538,2140.186,38.648,38.204,0.444,7859.814,0,0.000,0,225,8192,0,0.000
2105,44130368433.038,44130368472.359,44130370572.937,2100.057,2139.899,39.842,39.321,0.521,7860.101,0,0.000,0,225,8192,0,0.000
2106,44130378433.038,44130378462.903,44130380563.368,2100.073,2130.330,30.257,29.865,0.392,7869.670,0,0.000,0,225,8192,0,0.000
2107,44130388433.038,44130388465.910,44130390569.906,2103.503,2136.868,33.365,32.872,0.493,7863.132,0,0.000,0,225,8192,0,0.000
2108,44130398433.038,44130398463.722,44130400588.721,2124.525,2155.683,31.158,30.684,0.474,7844.317,0,0.000,0,225,8192,0,0.000
2109,44130408433.038,44130408460.080,44130410560.421,2099.887,2127.383,27.496,27.042,0.454,7872.617,0,0.000,0,225,8192,0,0.000
2110,44130418433.038,44130418472.044,44130420578.894,2106.340,2145.856,39.516,39.006,0.510,7854.144,0,0.000,0,225,8192,0,0.000
2111,44130428433.038,44130428461.668,44130430568.055,2105.903,2135.017,29.114,28.630,0.484,7864.983,0,0.000,0,225,8192,0,0.000
2112,44130438433.038,44130438469.272,44130440567.017,2097.290,2133.979,36.689,36.234,0.455,7866.021,0,0.000,0,225,8192,0,0.000
2113,44130448433.038,44130448469.837,44130450581.531,2111.244,2148.493,37.249,36.799,0.450,7851.507,0,0.000,0,225,8192,0,0.000
2114,44130458433.038,44130458464.635,44130460589.627,2124.553,2156.589,32.036,31.597,0.439,7843.411,0,0.000,0,225,8192,0,0.000
2115,44130468433.038,44130468469.007,44130470567.077,2097.570,2134.039,36.469,35.969,0.500,7865.961,0,0.000,0,225,8192,0,0.000
2116,44130478433.038,44130478461.283,44130480560.495,2098.779,2127.457,28.678,28.245,0.433,7872.543,0,0.000,0,225,8192,0,0.000
2117,44130488433.038,44130488459.859,44130490560.044,2099.701,2127.006,27.305,26.821,0.484,7872.994,0,0.000,0,225,8192,0,0.000
2118,44130498433.038,44130498460.485,44130500598.695,2137.726,2165.657,27.931,27.447,0.484,7834.343,0,0.000,0,225,8192,0,0.000
2119,44130508433.038,44130508466.456,44130510595.676,2128.746,2162.638,33.892,33.418,0.474,7837.362,0,0.000,0,225,8192,0,0.000
2120,44130518433.038,44130518494.465,44130520610.002,2114.679,2176.964,62.285,61.427,0.858,7823.036,0,0.000,0,225,8192,0,0.000
2121,44130528433.038,44130528463.784,44130530570.822,2106.539,2137.784,31.245,30.746,0.499,7862.216,0,0.000,0,225,8192,0,0.000
2122,44130538433.038,44130538466.825,44130540589.695,2122.431,2156.657,34.226,33.787,0.439,7843.343,0,0.000,0,225,8192,0,0.000
2123,44130548433.038,44130548485.007,44130550604.971,2119.163,2171.933,52.770,51.969,0.801,7828.067,0,0.000,0,225,8192,0,0.000
2124,44130558433.038,44130558468.885,44130560578.900,2109.486,2145.862,36.376,35.847,0.529,7854.138,0,0.000,0,225,8192,0,0.000
2125,44130568433.038,44130568469.174,44130570583.738,2114.099,2150.700,36.601,36.136,0.465,7849.300,0,0.000,0,225,8192,0,0.000
2126,44130578433.038,44130578462.183,44130580570.886,2108.292,2137.848,29.556,29.145,0.411,7862.152,0,0.000,0,225,8192,0,0.000
2127,44130588433.038,44130588466.107,44130590572.964,2106.426,2139.926,33.500,33.069,0.431,7860.074,0,0.000,0,225,8192,0,0.000
2128,44130598433.038,44130598463.273,44130600570.697,2106.932,2137.659,30.727,30.235,0.492,7862.341,0,0.000,0,225,8192,0,0.000
2129,44130608433.038,44130608465.166,44130610581.143,2115.540,2148.105,32.565,32.128,0.437,7851.895,0,0.000,0,225,8192,0,0.000
2130,44130618433.038,44130618469.878,44130620663.442,2193.038,2230.404,37.366,36.840,0.526,7769.596,0,0.000,0,225,8192,0,0.000
2131,44130628433.038,44130628461.915,44130630562.313,2099.938,2129.275,29.337,28.877,0.460,7870.725,0,0.000,0,225,8192,0,0.000
2132,44130638433.038,44130638466.269,44130640568.612,2101.859,2135.574,33.715,33.231,0.484,7864.426,0,0.000,0,225,8192,0,0.000
2133,44130648433.038,44130648460.189,44130650567.370,2106.747,2134.332,27.585,27.151,0.434,7865.668,0,0.000,0,225,8192,0,0.000
2134,44130658433.038,44130658467.603,44130660575.646,2107.622,2142.608,34.986,34.565,0.421,7857.392,0,0.000,0,225,8192,0,0.000
2135,44130668433.038,44130668467.128,44130670575.830,2108.222,2142.792,34.570,34.090,0.480,7857.208,0,0.000,0,225,8192,0,0.000
2136,44130678433.038,44130678467.494,44130680584.208,2116.241,2151.170,34.929,34.456,0.473,7848.830,0,0.000,0,225,8192,0,0.000
2137,44130688433.038,44130688461.586,44130690568.622,2106.574,2135.584,29.010,28.548,0.462,7864.416,0,0.000,0,225,8192,0,0.000
2138,44130698433.038,44130698470.297,44130700581.562,2110.867,2148.524,37.657,37.259,0.398,7851.476,0,0.000,0,225,8192,0,0.000
2139,44130708433.038,44130708460.665,44130710574.800,2113.640,2141.762,28.122,27.627,0.495,7858.238,0,0.000,0,225,8192,0,0.000
2140,44130718433.038,44130718480.708,44130720592.017,2110.756,2158.979,48.223,47.670,0.553,7841.021,0,0.000,0,225,8192,0,0.000
2141,44130728433.038,44130728461.865,44130730569.758,2107.449,2136.720,29.271,28.827,0.444,7863.280,0,0.000,0,225,8192,0,0.000
2142,44130738433.038,44130738466.637,44130740575.607,2108.502,2142.569,34.067,33.599,0.468,7857.431,0,0.000,0,225,8192,0,0.000
2143,44130748433.038,44130748468.818,44130750575.182,2105.910,2142.144,36.234,35.780,0.454,7857.856,0,0.000,0,225,8192,0,0.000
2144,44130758433.038,44130758461.686,44130760592.445,2130.311,2159.407,29.096,28.648,0.448,7840.593,0,0.000,0,225,8192,0,0.000
2145,44130768433.038,44130768465.921,44130770571.696,2105.317,2138.658,33.341,32.883,0.458,7861.342,0,0.000,0,225,8192,0,0.000
2146,44130778433.038,44130778460.155,44130780559.719,2099.144,2126.681,27.537,27.117,0.420,7873.319,0,0.000,0,225,8192,0,0.000
2147,44130788433.038,44130788462.544,44130790562.831,2099.851,2129.793,29.942,29.506,0.436,7870.207,0,0.000,0,225,8192,0,0.000
2148,44130798433.038,44130798463.772,44130800568.203,2103.997,2135.165,31.168,30.734,0.434,7864.835,0,0.000,0,225,8192,0,0.000
2149,44130808433.038,44130808460.724,44130810567.984,2106.830,2134.946,28.116,27.686,0.430,7865.054,0,0.000,0,225,8192,0,0.000
2150,44130818433.038,44130818467.793,44130820569.741,2101.427,2136.703,35.276,34.755,0.521,7863.297,0,0.000,0,225,8192,0,0.000
2151,44130828433.038,44130828461.830,44130830563.849,2101.555,2130.811,29.256,28.792,0.464,7869.189,0,0.000,0,225,8192,0,0.000
2152,44130838433.038,44130838462.826,44130840563.996,2100.755,2130.958,30.203,29.788,0.415,7869.042,0,0.000,0,225,8192,0,0.000
2153,44130848433.038,44130848460.717,44130850579.310,2118.177,2146.272,28.095,27.679,0.416,7853.728,0,0.000,0,225,8192,0,0.000
2154,44130858433.038,44130858461.235,44130860566.452,2104.753,2133.414,28.661,28.197,0.464,7866.586,0,0.000,0,225,8192,0,0.000
2155,44130868433.038,44130868460.558,44130870570.126,2109.120,2137.088,27.968,27.520,0.448,7862.912,0,0.000,0,225,8192,0,0.000
2156,44130878433.038,44130878462.254,44130880668.889,2206.169,2235.851,29.682,29.216,0.466,7764.149,0,0.000,0,225,8192,0,0.000
2157,44130888433.038,44130888472.419,44130890574.366,2101.185,2141.328,40.143,39.381,0.762,7858.672,0,0.000,0,225,8192,0,0.000
2158,44130898433.038,44130898460.677,44130900583.274,2122.147,2150.236,28.089,27.639,0.450,7849.764,0,0.000,0,225,8192,0,0.000
2159,44130908433.038,44130908461.418,44130910560.975,2099.101,2127.937,28.836,28.380,0.456,7872.063,0,0.000,0,225,8192,0,0.000
2160,44130918433.038,44130918476.899,44130920604.411,2126.954,2171.373,44.419,43.861,0.558,7828.627,0,0.000,0,225,8192,0,0.000
2161,44130928433.038,44130928465.647,44130930572.443,2106.297,2139.405,33.108,32.609,0.499,7860.595,0,0.000,0,225,8192,0,0.000
2162,44130938433.038,44130938464.582,44130940582.564,2117.550,2149.526,31.976,31.544,0.432,7850.474,0,0.000,0,225,8192,0,0.000
2163,44130948433.038,44130948468.746,44130950586.247,2117.091,2153.209,36.118,35.708,0.410,7846.791,0,0.000,0,225,8192,0,0.000
2164,44130958433.038,44130958463.670,44130960588.179,2124.042,2155.141,31.099,30.632,0.467,7844.859,0,0.000,0,225,8192,0,0.000
2165,44130968433.038,44130968468.143,44130970608.755,2140.157,2175.717,35.560,35.105,0.455,7824.283,0,0.000,0,225,8192,0,0.000
2166,44130978433.038,44130978461.998,44130980569.169,2106.738,2136.131,29.393,28.960,0.433,7863.869,0,0.000,0,225,8192,0,0.000
2167,44130988433.038,44130988460.568,44130990566.688,2105.706,2133.650,27.944,27.530,0.414,7866.350,0,0.000,0,225,8192,0,0.000
2168,44130998433.038,44130998469.364,44131000774.995,2305.180,2341.957,36.777,36.326,0.451,7658.043,0,0.000,0,225,8192,0,0.000
2169,44131008433.038,44131008483.046,44131010720.487,2236.713,2287.449,50.736,50.008,0.728,7712.551,0,0.000,0,225,8192,0,0.000
2170,44131018433.038,44131018477.904,44131020591.942,2113.464,2158.904,45.440,44.866,0.574,7841.096,0,0.000,0,225,8192,0,0.000
2171,44131028433.038,44131028462.038,44131030560.938,2098.497,2127.900,29.403,29.000,0.403,7872.100,0,0.000,0,225,8192,0,0.000
2172,44131038433.038,44131038467.406,44131040569.824,2101.972,2136.786,34.814,34.368,0.446,7863.214,0,0.000,0,225,8192,0,0.000
2173,44131048433.038,44131048461.580,44131050576.431,2114.412,2143.393,28.981,28.542,0.439,7856.607,0,0.000,0,225,8192,0,0.000
2174,44131058433.038,44131058462.571,44131060573.769,2110.743,2140.731,29.988,29.533,0.455,7859.269,0,0.000,0,225,8192,0,0.000
2175,44131068433.038,44131068461.582,44131070572.686,2110.665,2139.648,28.983,28.544,0.439,7860.352,0,0.000,0,225,8192,0,0.000
2176,44131078433.038,44131078461.123,44131080575.452,2113.885,2142.414,28.529,28.085,0.444,7857.586,0,0.000,0,225,8192,0,0.000
2177,44131088433.038,44131088461.333,44131090576.118,2114.303,2143.080,28.777,28.295,0.482,7856.920,0,0.000,0,225,8192,0,0.000
2178,44131098433.038,44131098461.332,44131100577.944,2116.187,2144.906,28.719,28.294,0.425,7855.094,0,0.000,0,225,8192,0,0.000
2179,44131108433.038,44131108464.161,44131110572.039,2107.382,2139.001,31.619,31.123,0.496,7860.999,0,0.000,0,225,8192,0,0.000
2180,44131118433.038,44131118478.718,44131120582.938,2103.717,2149.900,46.183,45.680,0.503,7850.100,0,0.000,0,225,8192,0,0.000
2181,44131128433.038,44131128461.153,44131130572.378,2110.783,2139.340,28.557,28.115,0.442,7860.660,0,0.000,0,225,8192,0,0.000
2182,44131138433.038,44131138466.015,44131140567.419,2100.900,2134.381,33.481,32.977,0.504,7865.619,0,0.000,0,225,8192,0,0.000
2183,44131148433.038,44131148460.541,44131150572.061,2111.066,2139.023,27.957,27.503,0.454,7860.977,0,0.000,0,225,8192,0,0.000
2184,44131158433.038,44131158464.296,44131160565.430,2100.701,2132.392,31.691,31.258,0.433,7867.608,0,0.000,0,225,8192,0,0.000
2185,44131168433.038,44131168461.973,44131170566.600,2104.160,2133.562,29.402,28.935,0.467,7866.438,0,0.000,0,225,8192,0,0.000
2186,44131178433.038,44131178467.810,44131180582.370,2114.128,2149.332,35.204,34.772,0.432,7850.668,0,0.000,0,225,8192,0,0.000
2187,44131188433.038,44131188494.606,44131191331.892,2836.326,2898.854,62.528,61.568,0.960,7101.146,0,0.000,0,225,8192,0,0.000
2188,44131198433.038,44131198476.754,44131200591.073,2113.686,2158.035,44.349,43.716,0.633,7841.965,0,0.000,0,225,8192,0,0.000
2189,44131208433.038,44131208466.307,44131210573.237,2106.460,2140.199,33.739,33.269,0.470,7859.801,0,0.000,0,225,8192,0,0.000
