# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
750,15786548285.471,15786548432.322,15786653378.599,25528.860,105093.128,79564.268,146.851,79417.417,-5093.128,1,5093.128,1,346,48,1
751,15786748285.471,15786748455.361,15786853408.178,25528.139,105122.707,79594.568,169.890,79424.678,-5122.707,1,5122.707,1,346,48,1
752,15786948285.471,15786948424.863,15787053379.130,25532.114,105093.659,79561.545,139.392,79422.153,-5093.659,1,5093.659,1,346,48,1
753,15787148285.471,15787148545.922,15787253496.704,25526.242,105211.233,79684.991,260.451,79424.540,-5211.233,1,5211.233,1,346,48,1
754,15787348285.471,15787348424.996,15787453357.173,25525.944,105071.702,79545.758,139.525,79406.233,-5071.702,1,5071.702,1,346,48,1
755,15787548285.471,15787548455.787,15787653466.900,25530.543,105181.429,79650.886,170.316,79480.570,-5181.429,1,5181.429,1,346,48,1
756,15787748285.471,15787748449.719,15787853394.504,25536.042,105109.033,79572.991,164.248,79408.743,-5109.033,1,5109.033,1,346,48,1
757,15787948285.471,15787948328.022,15788053369.212,25533.361,105083.741,79550.380,42.551,79507.829,-5083.741,1,5083.741,1,346,48,1
758,15788148285.471,15788148489.480,15788253484.397,25541.564,105198.926,79657.362,204.009,79453.353,-5198.926,1,5198.926,1,346,48,1
759,15788348285.471,15788348465.119,15788453398.960,25530.802,105113.489,79582.687,179.648,79403.039,-5113.489,1,5113.489,1,346,48,1
760,15788548285.471,15788548443.826,15788653487.074,25545.023,105201.603,79656.580,158.355,79498.225,-5201.603,1,5201.603,1,346,48,1
761,15788748285.471,15788748466.486,15788853419.726,25522.314,105134.255,79611.941,181.015,79430.926,-5134.255,1,5134.255,1,346,48,1
762,15788948285.471,15788948494.553,15789053484.423,25535.016,105198.952,79663.936,209.082,79454.854,-5198.952,1,5198.952,1,346,48,1
763,15789148285.471,15789148416.477,15789253267.172,25528.950,104981.701,79452.751,131.006,79321.745,-4981.701,1,4981.701,1,346,48,1
764,15789348285.471,15789348491.834,15789453432.073,25533.540,105146.602,79613.062,206.363,79406.699,-5146.602,1,5146.602,1,346,48,1
765,15789548285.471,15789548495.878,15789653493.512,25546.737,105208.041,79661.304,210.407,79450.897,-5208.041,1,5208.041,1,346,48,1
766,15789748285.471,15789748520.135,15789853447.502,25522.833,105162.031,79639.198,234.664,79404.534,-5162.031,1,5162.031,1,346,48,1
767,15789948285.471,15789948427.417,15790053405.911,25532.348,105120.440,79588.092,141.946,79446.146,-5120.440,1,5120.440,1,346,48,1
768,15790148285.471,15790148503.358,15790253475.662,25530.584,105190.191,79659.607,217.887,79441.720,-5190.191,1,5190.191,1,346,48,1
769,15790348285.471,15790348446.127,15790453462.894,25526.439,105177.423,79650.984,160.656,79490.328,-5177.423,1,5177.423,1,346,48,1
770,15790548285.471,15790548447.145,15790653389.688,25534.000,105104.217,79570.217,161.674,79408.543,-5104.217,1,5104.217,1,346,48,1
771,15790748285.471,15790748586.498,15790853537.466,25532.612,105251.995,79719.383,301.027,79418.356,-5251.995,1,5251.995,1,346,48,1
772,15790948285.471,15790948494.263,15791053508.313,25534.890,105222.842,79687.952,208.792,79479.160,-5222.842,1,5222.842,1,346,48,1
773,15791148285.471,15791148529.008,15791253503.603,25527.408,105218.132,79690.724,243.537,79447.187,-5218.132,1,5218.132,1,346,48,1
774,15791348285.471,15791348459.751,15791453398.145,25527.331,105112.674,79585.343,174.280,79411.063,-5112.674,1,5112.674,1,346,48,1
775,15791548285.471,15791548463.835,15791653429.025,25539.898,105143.554,79603.656,178.364,79425.292,-5143.554,1,5143.554,1,346,48,1
776,15791748285.471,15791748482.933,15791853385.879,25529.479,105100.408,79570.929,197.462,79373.467,-5100.408,1,5100.408,1,346,48,1
777,15791948285.471,15791948462.540,15792053419.801,25543.380,105134.330,79590.950,177.069,79413.881,-5134.330,1,5134.330,1,346,48,1
778,15792148285.471,15792148515.645,15792253461.720,25548.561,105176.249,79627.688,230.174,79397.514,-5176.249,1,5176.249,1,346,48,1
779,15792348285.471,15792348496.850,15792453419.001,25527.797,105133.530,79605.733,211.379,79394.354,-5133.530,1,5133.530,1,346,48,1
780,15792548285.471,15792548471.537,15792653332.839,25540.050,105047.368,79507.318,186.066,79321.252,-5047.368,1,5047.368,1,346,48,1
781,15792748285.471,15792748453.237,15792854778.384,26874.147,106492.913,79618.766,167.766,79451.000,-6492.913,1,6492.913,1,346,48,1
782,15792948285.471,15792948434.095,15793053387.806,25537.482,105102.335,79564.853,148.624,79416.229,-5102.335,1,5102.335,1,346,48,1
783,15793148285.471,15793148553.247,15793253558.811,25529.392,105273.340,79743.948,267.776,79476.172,-5273.340,1,5273.340,1,346,48,1
784,15793348285.471,15793348469.104,15793453442.388,25537.699,105156.917,79619.218,183.633,79435.585,-5156.917,1,5156.917,1,346,48,1
785,15793548285.471,15793548412.231,15793653395.766,25537.291,105110.295,79573.004,126.760,79446.244,-5110.295,1,5110.295,1,346,48,1
786,15793748285.471,15793748455.388,15793853401.443,25523.923,105115.972,79592.049,169.917,79422.132,-5115.972,1,5115.972,1,346,48,1
787,15793948285.471,15793948487.077,15794053493.089,25538.787,105207.618,79668.831,201.606,79467.225,-5207.618,1,5207.618,1,346,48,1
788,15794148285.471,15794148456.558,15794253462.656,25527.539,105177.185,79649.646,171.087,79478.559,-5177.185,1,5177.185,1,346,48,1
789,15794348285.471,15794348469.700,15794453432.354,25532.732,105146.883,79614.151,184.229,79429.922,-5146.883,1,5146.883,1,346,48,1
790,15794548285.471,15794548540.345,15794654049.407,26069.540,105763.936,79694.396,254.874,79439.522,-5763.936,1,5763.936,1,346,48,1
791,15794748285.471,15794748467.301,15794853526.061,25536.180,105240.590,79704.410,181.830,79522.580,-5240.590,1,5240.590,1,346,48,1
792,15794948285.471,15794948417.069,15795053406.594,25533.668,105121.123,79587.455,131.598,79455.857,-5121.123,1,5121.123,1,346,48,1
793,15795148285.471,15795148421.840,15795253423.804,25529.109,105138.333,79609.224,136.369,79472.855,-5138.333,1,5138.333,1,346,48,1
794,15795348285.471,15795348466.741,15795453456.152,25535.272,105170.681,79635.409,181.270,79454.139,-5170.681,1,5170.681,1,346,48,1
795,15795548285.471,15795548466.288,15795653475.801,25537.528,105190.330,79652.802,180.817,79471.985,-5190.330,1,5190.330,1,346,48,1
796,15795748285.471,15795748416.188,15795853379.969,25523.246,105094.498,79571.252,130.717,79440.535,-5094.498,1,5094.498,1,346,48,1
797,15795948285.471,15795948418.482,15796053366.037,25529.239,105080.566,79551.327,133.011,79418.316,-5080.566,1,5080.566,1,346,48,1
798,15796148285.471,15796148496.592,15796253455.271,25546.600,105169.800,79623.200,211.121,79412.079,-5169.800,1,5169.800,1,346,48,1
799,15796348285.471,15796348409.865,15796454497.682,26662.810,106212.211,79549.401,124.394,79425.007,-6212.211,1,6212.211,1,346,48,1
800,15796548285.471,15796548431.679,15796653384.976,25536.465,105099.505,79563.040,146.208,79416.832,-5099.505,1,5099.505,1,346,48,1
801,15796748285.471,15796748428.579,15796853428.957,25534.912,105143.486,79608.574,143.108,79465.466,-5143.486,1,5143.486,1,346,48,1
802,15796948285.471,15796948481.238,15797053580.117,25648.601,105294.646,79646.045,195.767,79450.278,-5294.646,1,5294.646,1,346,48,1
803,15797148285.471,15797148458.285,15797253484.676,25529.410,105199.205,79669.795,172.814,79496.981,-5199.205,1,5199.205,1,346,48,1
804,15797348285.471,15797348481.923,15797453428.257,25533.871,105142.786,79608.915,196.452,79412.463,-5142.786,1,5142.786,1,346,48,1
805,15797548285.471,15797548420.585,15797653430.878,25541.037,105145.407,79604.370,135.114,79469.256,-5145.407,1,5145.407,1,346,48,1
806,15797748285.471,15797748505.803,15797853536.004,25538.002,105250.533,79712.531,220.332,79492.199,-5250.533,1,5250.533,1,346,48,1
807,15797948285.471,15797948466.176,15798053990.978,26020.935,105705.507,79684.572,180.705,79503.867,-5705.507,1,5705.507,1,346,48,1
808,15798148285.471,15798148476.951,15798253456.778,25530.718,105171.307,79640.589,191.480,79449.109,-5171.307,1,5171.307,1,346,48,1
809,15798348285.471,15798348493.782,15798453457.318,25535.908,105171.847,79635.939,208.311,79427.628,-5171.847,1,5171.847,1,346,48,1
810,15798548285.471,15798548425.944,15798653503.958,25762.256,105218.487,79456.231,140.473,79315.758,-5218.487,1,5218.487,1,346,48,1
811,15798748285.471,15798748459.096,15798853434.473,25533.112,105149.002,79615.890,173.625,79442.265,-5149.002,1,5149.002,1,346,48,1
812,15798948285.471,15798948431.831,15799053452.122,25532.796,105166.651,79633.855,146.360,79487.495,-5166.651,1,5166.651,1,346,48,1
813,15799148285.471,15799148426.239,15799253411.974,25544.278,105126.503,79582.225,140.768,79441.457,-5126.503,1,5126.503,1,346,48,1
814,15799348285.471,15799348514.957,15799453501.954,25536.708,105216.483,79679.775,229.486,79450.289,-5216.483,1,5216.483,1,346,48,1
815,15799548285.471,15799548572.682,15799653544.976,25540.711,105259.505,79718.794,287.211,79431.583,-5259.505,1,5259.505,1,346,48,1
816,15799748285.471,15799748464.760,15799853446.189,25530.129,105160.718,79630.589,179.289,79451.300,-5160.718,1,5160.718,1,346,48,1
817,15799948285.471,15799948567.426,15800053541.251,25527.017,105255.780,79728.763,281.955,79446.808,-5255.780,1,5255.780,1,346,48,1
818,15800148285.471,15800148435.005,15800253419.051,25537.036,105133.580,79596.544,149.534,79447.010,-5133.580,1,5133.580,1,346,48,1
819,15800348285.471,15800348487.466,15800453438.383,25531.054,105152.912,79621.858,201.995,79419.863,-5152.912,1,5152.912,1,346,48,1
820,15800548285.471,15800548464.319,15800653429.885,25531.599,105144.414,79612.815,178.848,79433.967,-5144.414,1,5144.414,1,346,48,1
821,15800748285.471,15800748437.786,15800853488.254,25536.463,105202.783,79666.320,152.315,79514.005,-5202.783,1,5202.783,1,346,48,1
822,15800948285.471,15800948465.947,15801053403.640,25524.881,105118.169,79593.288,180.476,79412.812,-5118.169,1,5118.169,1,346,48,1
823,15801148285.471,15801148492.947,15801253442.922,25526.299,105157.451,79631.152,207.476,79423.676,-5157.451,1,5157.451,1,346,48,1
824,15801348285.471,15801348467.177,15801453412.311,25533.372,105126.840,79593.468,181.706,79411.762,-5126.840,1,5126.840,1,346,48,1
825,15801548285.471,15801548546.425,15801653494.115,25530.531,105208.644,79678.113,260.954,79417.159,-5208.644,1,5208.644,1,346,48,1
826,15801748285.471,15801748469.278,15801853462.248,25530.005,105176.777,79646.772,183.807,79462.965,-5176.777,1,5176.777,1,346,48,1
827,15801948285.471,15801948416.502,15802053482.439,25541.989,105196.968,79654.979,131.031,79523.948,-5196.968,1,5196.968,1,346,48,1
828,15802148285.471,15802148427.770,15802253398.724,25533.216,105113.253,79580.037,142.299,79437.738,-5113.253,1,5113.253,1,346,48,1
829,15802348285.471,15802348572.166,15802453619.866,25542.095,105334.395,79792.300,286.695,79505.605,-5334.395,1,5334.395,1,346,48,1
830,15802548285.471,15802548469.883,15802653544.388,25550.597,105258.917,79708.320,184.412,79523.908,-5258.917,1,5258.917,1,346,48,1
831,15802748285.471,15802748516.455,15802853493.534,25530.461,105208.063,79677.602,230.984,79446.618,-5208.063,1,5208.063,1,346,48,1
832,15802948285.471,15802948476.883,15803053496.877,25536.624,105211.406,79674.782,191.412,79483.370,-5211.406,1,5211.406,1,346,48,1
833,15803148285.471,15803148417.379,15803253419.302,25527.600,105133.831,79606.231,131.908,79474.323,-5133.831,1,5133.831,1,346,48,1
834,15803348285.471,15803348488.478,15803453473.035,25538.034,105187.564,79649.530,203.007,79446.523,-5187.564,1,5187.564,1,346,48,1
835,15803548285.471,15803548459.749,15803653455.154,25539.378,105169.683,79630.305,174.278,79456.027,-5169.683,1,5169.683,1,346,48,1
836,15803748285.471,15803748478.178,15803853446.933,25523.388,105161.462,79638.074,192.707,79445.367,-5161.462,1,5161.462,1,346,48,1
837,15803948285.471,15803948473.109,15804053442.114,25533.453,105156.643,79623.190,187.638,79435.552,-5156.643,1,5156.643,1,346,48,1
838,15804148285.471,15804148475.347,15804253452.040,25532.298,105166.569,79634.271,189.876,79444.395,-5166.569,1,5166.569,1,346,48,1
839,15804348285.471,15804348474.110,15804453421.507,25530.211,105136.036,79605.825,188.639,79417.186,-5136.036,1,5136.036,1,346,48,1
840,15804548285.471,15804548495.158,15804653435.900,25533.851,105150.429,79616.578,209.687,79406.891,-5150.429,1,5150.429,1,346,48,1
841,15804748285.471,15804748471.996,15804853460.342,25530.097,105174.871,79644.774,186.525,79458.249,-5174.871,1,5174.871,1,346,48,1
842,15804948285.471,15804948496.270,15805053469.892,25535.460,105184.421,79648.961,210.799,79438.162,-5184.421,1,5184.421,1,346,48,1
843,15805148285.471,15805148431.719,15805253428.454,25537.962,105142.983,79605.021,146.248,79458.773,-5142.983,1,5142.983,1,346,48,1
844,15805348285.471,15805348442.052,15805453463.408,25531.228,105177.937,79646.709,156.581,79490.128,-5177.937,1,5177.937,1,346,48,1
845,15805548285.471,15805548415.481,15805653343.985,25530.265,105058.514,79528.249,130.010,79398.239,-5058.514,1,5058.514,1,346,48,1
846,15805748285.471,15805748470.520,15805853401.524,25527.223,105116.053,79588.830,185.049,79403.781,-5116.053,1,5116.053,1,346,48,1
847,15805948285.471,15805948514.127,15806053572.093,25549.629,105286.622,79736.993,228.656,79508.337,-5286.622,1,5286.622,1,346,48,1
848,15806148285.471,15806148449.261,15806253412.843,25537.493,105127.372,79589.879,163.790,79426.089,-5127.372,1,5127.372,1,346,48,1
849,15806348285.471,15806348513.377,15806453467.256,25533.928,105181.785,79647.857,227.906,79419.951,-5181.785,1,5181.785,1,346,48,1
850,15806548285.471,15806548422.046,15806653403.878,25531.458,105118.407,79586.949,136.575,79450.374,-5118.407,1,5118.407,1,346,48,1
851,15806748285.471,15806748421.851,15806853423.257,25526.976,105137.786,79610.810,136.380,79474.430,-5137.786,1,5137.786,1,346,48,1
852,15806948285.471,15806948466.148,15807053459.361,25530.192,105173.890,79643.698,180.677,79463.021,-5173.890,1,5173.890,1,346,48,1
853,15807148285.471,15807148416.522,15807253409.161,25533.207,105123.690,79590.483,131.051,79459.432,-5123.690,1,5123.690,1,346,48,1
854,15807348285.471,15807348458.098,15807453430.138,25547.599,105144.667,79597.068,172.627,79424.441,-5144.667,1,5144.667,1,346,48,1
855,15807548285.471,15807548508.413,15807653557.951,25529.699,105272.480,79742.781,222.942,79519.839,-5272.480,1,5272.480,1,346,48,1
856,15807748285.471,15807748469.693,15807853785.402,25993.828,105499.931,79506.103,184.222,79321.881,-5499.931,1,5499.931,1,346,48,1
857,15807948285.471,15807948487.053,15808053482.819,25529.800,105197.348,79667.548,201.582,79465.966,-5197.348,1,5197.348,1,346,48,1
858,15808148285.471,15808148434.363,15808253418.974,25530.867,105133.503,79602.636,148.892,79453.744,-5133.503,1,5133.503,1,346,48,1
859,15808348285.471,15808348460.067,15808453489.294,25533.385,105203.823,79670.438,174.596,79495.842,-5203.823,1,5203.823,1,346,48,1
860,15808548285.471,15808548477.833,15808653558.448,25554.136,105272.977,79718.841,192.362,79526.479,-5272.977,1,5272.977,1,346,48,1
861,15808748285.471,15808748473.628,15808853417.178,25529.597,105131.707,79602.110,188.157,79413.953,-5131.707,1,5131.707,1,346,48,1
862,15808948285.471,15808948458.151,15809053401.316,25532.253,105115.845,79583.592,172.680,79410.912,-5115.845,1,5115.845,1,346,48,1
863,15809148285.471,15809148417.823,15809253402.838,25547.074,105117.367,79570.293,132.352,79437.941,-5117.367,1,5117.367,1,346,48,1
864,15809348285.471,15809348491.841,15809453455.699,25544.784,105170.228,79625.444,206.370,79419.074,-5170.228,1,5170.228,1,346,48,1
865,15809548285.471,15809548432.627,15809653453.555,25539.812,105168.084,79628.272,147.156,79481.116,-5168.084,1,5168.084,1,346,48,1
866,15809748285.471,15809748420.839,15809853406.316,25527.158,105120.845,79593.687,135.368,79458.319,-5120.845,1,5120.845,1,346,48,1
867,15809948285.471,15809948463.714,15810053467.679,25528.268,105182.208,79653.940,178.243,79475.697,-5182.208,1,5182.208,1,346,48,1
868,15810148285.471,15810148530.004,15810253563.980,25529.330,105278.509,79749.179,244.533,79504.646,-5278.509,1,5278.509,1,346,48,1
869,15810348285.471,15810348458.668,15810453490.478,25536.057,105205.007,79668.950,173.197,79495.753,-5205.007,1,5205.007,1,346,48,1
870,15810548285.471,15810548474.692,15810653452.604,25536.427,105167.133,79630.706,189.221,79441.485,-5167.133,1,5167.133,1,346,48,1
871,15810748285.471,15810748471.387,15810853559.355,25554.047,105273.884,79719.837,185.916,79533.921,-5273.884,1,5273.884,1,346,48,1
872,15810948285.471,15810948471.791,15811053452.385,25532.236,105166.914,79634.678,186.320,79448.358,-5166.914,1,5166.914,1,346,48,1
873,15811148285.471,15811148434.726,15811253424.421,25526.268,105138.950,79612.682,149.255,79463.427,-5138.950,1,5138.950,1,346,48,1
874,15811348285.471,15811348423.099,15811453447.923,25536.678,105162.452,79625.774,137.628,79488.146,-5162.452,1,5162.452,1,346,48,1
875,15811548285.471,15811548464.807,15811653446.871,25536.148,105161.400,79625.252,179.336,79445.916,-5161.400,1,5161.400,1,346,48,1
876,15811748285.471,15811748494.669,15811853521.121,25527.193,105235.650,79708.457,209.198,79499.259,-5235.650,1,5235.650,1,346,48,1
877,15811948285.471,15811948473.321,15812053484.557,25535.859,105199.086,79663.227,187.850,79475.377,-5199.086,1,5199.086,1,346,48,1
878,15812148285.471,15812148497.029,15812253480.944,25533.545,105195.473,79661.928,211.558,79450.370,-5195.473,1,5195.473,1,346,48,1
879,15812348285.471,15812348477.508,15812453566.772,25532.360,105281.301,79748.941,192.037,79556.904,-5281.301,1,5281.301,1,346,48,1
880,15812548285.471,15812548486.358,15812653456.740,25535.759,105171.269,79635.510,200.887,79434.623,-5171.269,1,5171.269,1,346,48,1
881,15812748285.471,15812748519.920,15812853524.994,25530.586,105239.523,79708.937,234.449,79474.488,-5239.523,1,5239.523,1,346,48,1
882,15812948285.471,15812948510.380,15813053457.188,25529.484,105171.717,79642.233,224.909,79417.324,-5171.717,1,5171.717,1,346,48,1
883,15813148285.471,15813148459.927,15813253412.566,25532.109,105127.095,79594.986,174.456,79420.530,-5127.095,1,5127.095,1,346,48,1
884,15813348285.471,15813348478.269,15813453436.445,25539.499,105150.974,79611.475,192.798,79418.677,-5150.974,1,5150.974,1,346,48,1
885,15813548285.471,15813548442.726,15813653421.931,25532.522,105136.460,79603.938,157.255,79446.683,-5136.460,1,5136.460,1,346,48,1
886,15813748285.471,15813748431.058,15813853436.090,25530.900,105150.619,79619.719,145.587,79474.132,-5150.619,1,5150.619,1,346,48,1
887,15813948285.471,15813948471.843,15814053621.721,25539.363,105336.250,79796.887,186.372,79610.515,-5336.250,1,5336.250,1,346,48,1
888,15814148285.471,15814148541.519,15814253492.262,25534.856,105206.791,79671.935,256.048,79415.887,-5206.791,1,5206.791,1,346,48,1
889,15814348285.471,15814348457.489,15814453435.986,25528.801,105150.515,79621.714,172.018,79449.696,-5150.515,1,5150.515,1,346,48,1
890,15814548285.471,15814548561.676,15814653553.951,25533.335,105268.480,79735.145,276.205,79458.940,-5268.480,1,5268.480,1,346,48,1
891,15814748285.471,15814748417.450,15814853360.877,25531.639,105075.406,79543.767,131.979,79411.788,-5075.406,1,5075.406,1,346,48,1
892,15814948285.471,15814948471.894,15815053477.227,25532.943,105191.756,79658.813,186.423,79472.390,-5191.756,1,5191.756,1,346,48,1
893,15815148285.471,15815148441.593,15815253416.829,25526.117,105131.358,79605.241,156.122,79449.119,-5131.358,1,5131.358,1,346,48,1
894,15815348285.471,15815348430.387,15815453420.925,25546.213,105135.454,79589.241,144.916,79444.325,-5135.454,1,5135.454,1,346,48,1
895,15815548285.471,15815548313.938,15815653304.430,25532.133,105018.959,79486.826,28.467,79458.359,-5018.959,1,5018.959,1,346,48,1
896,15815748285.471,15815748420.408,15815853370.261,25527.435,105084.790,79557.355,134.937,79422.418,-5084.790,1,5084.790,1,346,48,1
897,15815948285.471,15815948413.239,15816053395.914,25529.185,105110.443,79581.258,127.768,79453.490,-5110.443,1,5110.443,1,346,48,1
898,15816148285.471,15816148510.729,15816253455.252,25536.739,105169.781,79633.042,225.258,79407.784,-5169.781,1,5169.781,1,346,48,1
899,15816348285.471,15816348507.787,15816453451.248,25531.599,105165.777,79634.178,222.316,79411.862,-5165.777,1,5165.777,1,346,48,1
900,15816548285.471,15816548433.672,15816653437.951,25536.919,105152.480,79615.561,148.201,79467.360,-5152.480,1,5152.480,1,346,48,1
901,15816748285.471,15816748531.661,15816853505.156,25532.589,105219.685,79687.096,246.190,79440.906,-5219.685,1,5219.685,1,346,48,1
902,15816948285.471,15816948477.106,15817053449.329,25527.427,105163.858,79636.431,191.635,79444.796,-5163.858,1,5163.858,1,346,48,1
903,15817148285.471,15817148521.463,15817253462.132,25524.266,105176.661,79652.395,235.992,79416.403,-5176.661,1,5176.661,1,346,48,1
904,15817348285.471,15817348423.641,15817453367.897,25541.031,105082.426,79541.395,138.170,79403.225,-5082.426,1,5082.426,1,346,48,1
905,15817548285.471,15817548439.172,15817653410.093,25528.244,105124.622,79596.378,153.701,79442.677,-5124.622,1,5124.622,1,346,48,1
906,15817748285.471,15817748482.223,15817853460.705,25519.774,105175.234,79655.460,196.752,79458.708,-5175.234,1,5175.234,1,346,48,1
907,15817948285.471,15817948416.175,15818053474.412,25540.176,105188.941,79648.765,130.704,79518.061,-5188.941,1,5188.941,1,346,48,1
908,15818148285.471,15818148429.021,15818253414.822,25528.133,105129.351,79601.218,143.550,79457.668,-5129.351,1,5129.351,1,346,48,1
909,15818348285.471,15818348472.982,15818453463.397,25550.972,105177.926,79626.954,187.511,79439.443,-5177.926,1,5177.926,1,346,48,1
910,15818548285.471,15818548468.559,15818654045.849,26142.380,105760.378,79617.998,183.088,79434.910,-5760.378,1,5760.378,1,346,48,1
911,15818748285.471,15818748421.043,15818853357.837,25524.957,105072.366,79547.409,135.572,79411.837,-5072.366,1,5072.366,1,346,48,1
912,15818948285.471,15818948513.848,15819053469.538,25536.316,105184.067,79647.751,228.377,79419.374,-5184.067,1,5184.067,1,346,48,1
913,15819148285.471,15819148489.621,15819253433.547,25522.886,105148.076,79625.190,204.150,79421.040,-5148.076,1,5148.076,1,346,48,1
914,15819348285.471,15819348468.665,15819453456.494,25531.280,105171.023,79639.743,183.194,79456.549,-5171.023,1,5171.023,1,346,48,1
915,15819548285.471,15819548434.657,15819653441.478,25542.013,105156.007,79613.994,149.186,79464.808,-5156.007,1,5156.007,1,346,48,1
916,15819748285.471,15819748470.212,15819853405.068,25529.061,105119.597,79590.536,184.741,79405.795,-5119.597,1,5119.597,1,346,48,1
917,15819948285.471,15819948451.855,15820053343.273,25533.834,105057.802,79523.968,166.384,79357.584,-5057.802,1,5057.802,1,346,48,1
918,15820148285.471,15820148431.611,15820253426.314,25523.509,105140.843,79617.334,146.140,79471.194,-5140.843,1,5140.843,1,346,48,1
919,15820348285.471,15820348434.862,15820453392.651,25529.309,105107.180,79577.871,149.391,79428.480,-5107.180,1,5107.180,1,346,48,1
920,15820548285.471,15820548458.287,15820653437.776,25539.358,105152.305,79612.947,172.816,79440.131,-5152.305,1,5152.305,1,346,48,1
921,15820748285.471,15820748434.204,15820853413.811,25526.094,105128.340,79602.246,148.733,79453.513,-5128.340,1,5128.340,1,346,48,1
922,15820948285.471,15820948425.884,15821053515.118,25525.189,105229.647,79704.458,140.413,79564.045,-5229.647,1,5229.647,1,346,48,1
923,15821148285.471,15821148471.493,15821253622.521,25709.648,105337.050,79627.402,186.022,79441.380,-5337.050,1,5337.050,1,346,48,1
924,15821348285.471,15821348515.974,15821453456.984,25531.966,105171.513,79639.547,230.503,79409.044,-5171.513,1,5171.513,1,346,48,1
925,15821548285.471,15821548442.030,15821653558.489,25532.575,105273.018,79740.443,156.559,79583.884,-5273.018,1,5273.018,1,346,48,1
926,15821748285.471,15821748447.530,15821853444.229,25543.323,105158.758,79615.435,162.059,79453.376,-5158.758,1,5158.758,1,346,48,1
927,15821948285.471,15821948446.847,15822053406.646,25543.830,105121.175,79577.345,161.376,79415.969,-5121.175,1,5121.175,1,346,48,1
928,15822148285.471,15822148446.483,15822253385.911,25532.615,105100.440,79567.825,161.012,79406.813,-5100.440,1,5100.440,1,346,48,1
929,15822348285.471,15822348467.785,15822453454.354,25524.859,105168.883,79644.024,182.314,79461.710,-5168.883,1,5168.883,1,346,48,1
930,15822548285.471,15822548480.897,15822653501.735,25535.445,105216.264,79680.819,195.426,79485.393,-5216.264,1,5216.264,1,346,48,1
931,15822748285.471,15822748427.350,15822853453.642,25555.290,105168.171,79612.881,141.879,79471.002,-5168.171,1,5168.171,1,346,48,1
932,15822948285.471,15822948443.810,15823053458.872,25558.479,105173.401,79614.922,158.339,79456.583,-5173.401,1,5173.401,1,346,48,1
933,15823148285.471,15823148466.818,15823253468.276,25567.781,105182.805,79615.024,181.347,79433.677,-5182.805,1,5182.805,1,346,48,1
934,15823348285.471,15823348506.592,15823453586.573,25586.584,105301.102,79714.518,221.121,79493.397,-5301.102,1,5301.102,1,346,48,1
935,15823548285.471,15823548482.251,15823653506.440,25569.944,105220.969,79651.025,196.780,79454.245,-5220.969,1,5220.969,1,346,48,1
936,15823748285.471,15823748432.936,15823853410.820,25545.093,105125.349,79580.256,147.465,79432.791,-5125.349,1,5125.349,1,346,48,1
937,15823948285.471,15823948330.364,15824053359.044,25564.428,105073.573,79509.145,44.893,79464.252,-5073.573,1,5073.573,1,346,48,1
938,15824148285.471,15824148472.450,15824253444.498,25535.930,105159.027,79623.097,186.979,79436.118,-5159.027,1,5159.027,1,346,48,1
939,15824348285.471,15824348534.310,15824453562.444,25535.200,105276.973,79741.773,248.839,79492.934,-5276.973,1,5276.973,1,346,48,1
940,15824548285.471,15824548469.212,15824653508.879,25529.508,105223.408,79693.900,183.741,79510.159,-5223.408,1,5223.408,1,346,48,1
941,15824748285.471,15824748535.722,15824853515.913,25533.384,105230.442,79697.058,250.251,79446.807,-5230.442,1,5230.442,1,346,48,1
942,15824948285.471,15824948462.152,15825053414.901,25530.229,105129.430,79599.201,176.681,79422.520,-5129.430,1,5129.430,1,346,48,1
943,15825148285.471,15825148482.407,15825253613.099,25530.273,105327.628,79797.355,196.936,79600.419,-5327.628,1,5327.628,1,346,48,1
944,15825348285.471,15825348524.050,15825453538.621,25539.748,105253.150,79713.402,238.579,79474.823,-5253.150,1,5253.150,1,346,48,1
945,15825548285.471,15825548478.987,15825653545.148,25540.100,105259.677,79719.577,193.516,79526.061,-5259.677,1,5259.677,1,346,48,1
946,15825748285.471,15825748528.062,15825853536.503,25527.132,105251.032,79723.900,242.591,79481.309,-5251.032,1,5251.032,1,346,48,1
947,15825948285.471,15825948455.772,15826053487.772,25521.901,105202.301,79680.400,170.301,79510.099,-5202.301,1,5202.301,1,346,48,1
948,15826148285.471,15826148494.767,15826253358.366,25531.700,105072.895,79541.195,209.296,79331.899,-5072.895,1,5072.895,1,346,48,1
949,15826348285.471,15826348470.151,15826453413.715,25530.920,105128.244,79597.324,184.680,79412.644,-5128.244,1,5128.244,1,346,48,1
950,15826548285.471,15826548497.708,15826653381.419,25528.867,105095.948,79567.081,212.237,79354.844,-5095.948,1,5095.948,1,346,48,1
951,15826748285.471,15826748430.806,15826853476.335,25529.793,105190.864,79661.071,145.335,79515.736,-5190.864,1,5190.864,1,346,48,1
952,15826948285.471,15826948453.756,15827053384.764,25527.242,105099.293,79572.051,168.285,79403.766,-5099.293,1,5099.293,1,346,48,1
