# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2347,12790716467.026,12790716633.939,12790725252.381,8616.921,8785.355,168.434,166.913,1.521,91214.645,0,0.000,0,4,1048576,0,0.000
2348,12790816467.026,12790816602.569,12790825020.090,8416.008,8553.064,137.056,135.543,1.513,91446.936,0,0.000,0,4,1048576,0,0.000
2349,12790916467.026,12790916662.344,12790925544.614,8880.104,9077.588,197.484,195.318,2.166,90922.412,0,0.000,0,4,1048576,0,0.000
2350,12791016467.026,12791016560.013,12791025400.455,8838.776,8933.429,94.653,92.987,1.666,91066.571,0,0.000,0,4,1048576,0,0.000
2351,12791116467.026,12791116560.666,12791125269.235,8706.970,8802.209,95.239,93.640,1.599,91197.791,0,0.000,0,4,1048576,0,0.000
2352,12791216467.026,12791216590.289,12791225277.977,8685.856,8810.951,125.095,123.263,1.832,91189.049,0,0.000,0,4,1048576,0,0.000
2353,12791316467.026,12791316574.780,12791325122.341,8546.088,8655.315,109.227,107.754,1.473,91344.685,0,0.000,0,4,1048576,0,0.000
2354,12791416467.026,12791416652.671,12791425364.526,8710.214,8897.500,187.286,185.645,1.641,91102.500,0,0.000,0,4,1048576,0,0.000
2355,12791516467.026,12791516612.204,12791525030.275,8416.356,8563.249,146.893,145.178,1.715,91436.751,0,0.000,0,4,1048576,0,0.000
2356,12791616467.026,12791616576.581,12791625192.061,8613.723,8725.035,111.312,109.555,1.757,91274.965,0,0.000,0,4,1048576,0,0.000
2357,12791716467.026,12791716585.793,12791725137.151,8549.296,8670.125,120.829,118.767,2.062,91329.875,0,0.000,0,4,1048576,0,0.000
2358,12791816467.026,12791816694.154,12791825578.970,8882.546,9111.944,229.398,227.128,2.270,90888.056,0,0.000,0,4,1048576,0,0.000
2359,12791916467.026,12791916562.244,12791925514.508,8950.538,9047.482,96.944,95.218,1.726,90952.518,0,0.000,0,4,1048576,0,0.000
2360,12792016467.026,12792016567.811,12792025484.945,8915.147,9017.919,102.772,100.785,1.987,90982.081,0,0.000,0,4,1048576,0,0.000
2361,12792116467.026,12792116560.218,12792124974.498,8412.229,8507.472,95.243,93.192,2.051,91492.528,0,0.000,0,4,1048576,0,0.000
2362,12792216467.026,12792216584.638,12792225120.766,8534.589,8653.740,119.151,117.612,1.539,91346.260,0,0.000,0,4,1048576,0,0.000
2363,12792316467.026,12792316585.733,12792325391.602,8803.447,8924.576,121.129,118.707,2.422,91075.424,0,0.000,0,4,1048576,0,0.000
2364,12792416467.026,12792416619.732,12792425186.784,8557.589,8719.758,162.169,152.706,9.463,91280.242,0,0.000,1,4,1048576,0,0.000
2365,12792516467.026,12792516616.366,12792525186.101,8568.145,8719.075,150.930,149.340,1.590,91280.925,0,0.000,0,4,1048576,0,0.000
2366,12792616467.026,12792616780.148,12792625661.882,8879.771,9194.856,315.085,313.122,1.963,90805.144,0,0.000,0,4,1048576,0,0.000
2367,12792716467.026,12792716560.428,12792725130.379,8568.267,8663.353,95.086,93.402,1.684,91336.647,0,0.000,0,4,1048576,0,0.000
2368,12792816467.026,12792816721.843,12792825334.079,8610.716,8867.053,256.337,254.817,1.520,91132.947,0,0.000,0,4,1048576,0,0.000
2369,12792916467.026,12792916575.912,12792925056.832,8479.114,8589.806,110.692,108.886,1.806,91410.194,0,0.000,0,4,1048576,0,0.000
2370,12793016467.026,12793016731.774,12793025406.935,8673.542,8939.909,266.367,264.748,1.619,91060.091,0,0.000,0,4,1048576,0,0.000
2371,12793116467.026,12793116594.538,12793125158.593,8562.025,8691.567,129.542,127.512,2.030,91308.433,0,0.000,0,4,1048576,0,0.000
2372,12793216467.026,12793216684.900,12793225231.523,8544.943,8764.497,219.554,217.874,1.680,91235.503,0,0.000,0,4,1048576,0,0.000
2373,12793316467.026,12793316770.441,12793325485.642,8713.401,9018.616,305.215,303.415,1.800,90981.384,0,0.000,0,4,1048576,0,0.000
2374,12793416467.026,12793416601.195,12793425169.867,8566.909,8702.841,135.932,134.169,1.763,91297.159,0,0.000,0,4,1048576,0,0.000
2375,12793516467.026,12793516675.023,12793525254.192,8577.499,8787.166,209.667,207.997,1.670,91212.834,0,0.000,0,4,1048576,0,0.000
2376,12793616467.026,12793616681.210,12793625265.451,8582.374,8798.425,216.051,214.184,1.867,91201.575,0,0.000,0,4,1048576,0,0.000
2377,12793716467.026,12793716585.995,12793725153.917,8566.384,8686.891,120.507,118.969,1.538,91313.109,0,0.000,0,4,1048576,0,0.000
2378,12793816467.026,12793816673.411,12793825110.414,8435.378,8643.388,208.010,206.385,1.625,91356.612,0,0.000,0,4,1048576,0,0.000
2379,12793916467.026,12793916668.262,12793925590.374,8920.423,9123.348,202.925,201.236,1.689,90876.652,0,0.000,0,4,1048576,0,0.000
2380,12794016467.026,12794016559.597,12794025203.006,8640.832,8735.980,95.148,92.571,2.577,91264.020,0,0.000,0,4,1048576,0,0.000
2381,12794116467.026,12794116885.645,12794125345.963,8458.606,8878.937,420.331,418.619,1.712,91121.063,0,0.000,0,4,1048576,0,0.000
2382,12794216467.026,12794216627.402,12794225457.861,8828.742,8990.835,162.093,160.376,1.717,91009.165,0,0.000,0,4,1048576,0,0.000
2383,12794316467.026,12794316586.447,12794325465.420,8876.536,8998.394,121.858,119.421,2.437,91001.606,0,0.000,0,4,1048576,0,0.000
2384,12794416467.026,12794416561.103,12794425223.436,8660.653,8756.410,95.757,94.077,1.680,91243.590,0,0.000,0,4,1048576,0,0.000
2385,12794516467.026,12794516574.045,12794525049.387,8473.620,8582.361,108.741,107.019,1.722,91417.639,0,0.000,0,4,1048576,0,0.000
2386,12794616467.026,12794616579.425,12794625179.101,8598.153,8712.075,113.922,112.399,1.523,91287.925,0,0.000,0,4,1048576,0,0.000
2387,12794716467.026,12794716576.541,12794725272.200,8694.184,8805.174,110.990,109.515,1.475,91194.826,0,0.000,0,4,1048576,0,0.000
2388,12794816467.026,12794816577.178,12794825244.245,8665.512,8777.219,111.707,110.152,1.555,91222.781,0,0.000,0,4,1048576,0,0.000
2389,12794916467.026,12794916602.484,12794925266.466,8662.317,8799.440,137.123,135.458,1.665,91200.560,0,0.000,0,4,1048576,0,0.000
2390,12795016467.026,12795016580.029,12795025143.784,8562.078,8676.758,114.680,113.003,1.677,91323.242,0,0.000,0,4,1048576,0,0.000
2391,12795116467.026,12795116614.898,12795125654.830,9038.271,9187.804,149.533,147.872,1.661,90812.196,0,0.000,0,4,1048576,0,0.000
2392,12795216467.026,12795216562.430,12795225349.606,8784.921,8882.580,97.659,95.404,2.255,91117.420,0,0.000,0,4,1048576,0,0.000
2393,12795316467.026,12795316642.481,12795325167.435,8523.337,8700.409,177.072,175.455,1.617,91299.591,0,0.000,0,4,1048576,0,0.000
2394,12795416467.026,12795416582.351,12795425203.227,8619.179,8736.201,117.022,115.325,1.697,91263.799,0,0.000,0,4,1048576,0,0.000
2395,12795516467.026,12795516691.214,12795525559.856,8867.009,9092.830,225.821,224.188,1.633,90907.170,0,0.000,0,4,1048576,0,0.000
2396,12795616467.026,12795616562.486,12795625180.671,8616.501,8713.645,97.144,95.460,1.684,91286.355,0,0.000,0,4,1048576,0,0.000
2397,12795716467.026,12795716666.373,12795725212.566,8543.915,8745.540,201.625,199.347,2.278,91254.460,0,0.000,0,4,1048576,0,0.000
2398,12795816467.026,12795816652.952,12795825219.046,8564.507,8752.020,187.513,185.926,1.587,91247.980,0,0.000,0,4,1048576,0,0.000
2399,12795916467.026,12795916576.497,12795925153.419,8575.124,8686.393,111.269,109.471,1.798,91313.607,0,0.000,0,4,1048576,0,0.000
2400,12796016467.026,12796016611.821,12796025312.898,8699.208,8845.872,146.664,144.795,1.869,91154.128,0,0.000,0,4,1048576,0,0.000
2401,12796116467.026,12796116687.780,12796125355.829,8666.494,8888.803,222.309,220.754,1.555,91111.197,0,0.000,0,4,1048576,0,0.000
2402,12796216467.026,12796216617.788,12796225650.493,9030.981,9183.467,152.486,150.762,1.724,90816.533,0,0.000,0,4,1048576,0,0.000
2403,12796316467.026,12796316560.896,12796325313.540,8751.014,8846.514,95.500,93.870,1.630,91153.486,0,0.000,0,4,1048576,0,0.000
2404,12796416467.026,12796416593.858,12796425212.327,8608.980,8745.301,136.321,126.832,9.489,91254.699,0,0.000,1,4,1048576,0,0.000
2405,12796516467.026,12796516785.759,12796525657.809,8869.754,9190.783,321.029,318.733,2.296,90809.217,0,0.000,0,4,1048576,0,0.000
2406,12796616467.026,12796616562.385,12796625198.024,8633.656,8730.998,97.342,95.359,1.983,91269.002,0,0.000,0,4,1048576,0,0.000
2407,12796716467.026,12796716710.856,12796725153.309,8440.747,8686.283,245.536,243.830,1.706,91313.717,0,0.000,0,4,1048576,0,0.000
2408,12796816467.026,12796816687.019,12796825408.467,8719.666,8941.441,221.775,219.993,1.782,91058.559,0,0.000,0,4,1048576,0,0.000
2409,12796916467.026,12796916693.098,12796925468.922,8774.062,9001.896,227.834,226.072,1.762,90998.104,0,0.000,0,4,1048576,0,0.000
2410,12797016467.026,12797016695.305,12797025464.474,8767.012,8997.448,230.436,228.279,2.157,91002.552,0,0.000,0,4,1048576,0,0.000
2411,12797116467.026,12797116742.498,12797125602.249,8858.130,9135.223,277.093,275.472,1.621,90864.777,0,0.000,0,4,1048576,0,0.000
2412,12797216467.026,12797216564.696,12797225087.871,8521.541,8620.845,99.304,97.670,1.634,91379.155,0,0.000,0,4,1048576,0,0.000
2413,12797316467.026,12797316704.760,12797325291.428,8584.839,8824.402,239.563,237.734,1.829,91175.598,0,0.000,0,4,1048576,0,0.000
2414,12797416467.026,12797416664.836,12797425265.689,8598.846,8798.663,199.817,197.810,2.007,91201.337,0,0.000,0,4,1048576,0,0.000
2415,12797516467.026,12797516603.561,12797525480.704,8875.472,9013.678,138.206,136.535,1.671,90986.322,0,0.000,0,4,1048576,0,0.000
2416,12797616467.026,12797616601.078,12797625265.151,8662.296,8798.125,135.829,134.052,1.777,91201.875,0,0.000,0,4,1048576,0,0.000
2417,12797716467.026,12797716713.094,12797725752.501,9037.564,9285.475,247.911,246.068,1.843,90714.525,0,0.000,0,4,1048576,0,0.000
2418,12797816467.026,12797816564.661,12797825236.942,8670.666,8769.916,99.250,97.635,1.615,91230.084,0,0.000,0,4,1048576,0,0.000
2419,12797916467.026,12797916623.429,12797925388.315,8761.757,8921.289,159.532,156.403,3.129,91078.711,0,0.000,0,4,1048576,0,0.000
2420,12798016467.026,12798016752.837,12798025739.499,8984.807,9272.473,287.666,285.811,1.855,90727.527,0,0.000,0,4,1048576,0,0.000
2421,12798116467.026,12798116562.038,12798125121.776,8558.054,8654.750,96.696,95.012,1.684,91345.250,0,0.000,0,4,1048576,0,0.000
2422,12798216467.026,12798216678.727,12798225561.362,8880.645,9094.336,213.691,211.701,1.990,90905.664,0,0.000,0,4,1048576,0,0.000
2423,12798316467.026,12798316563.692,12798325430.826,8865.151,8963.800,98.649,96.666,1.983,91036.200,0,0.000,0,4,1048576,0,0.000
2424,12798416467.026,12798416637.623,12798425309.785,8670.448,8842.759,172.311,170.597,1.714,91157.241,0,0.000,0,4,1048576,0,0.000
2425,12798516467.026,12798516611.364,12798525174.960,8562.057,8707.934,145.877,144.338,1.539,91292.066,0,0.000,0,4,1048576,0,0.000
2426,12798616467.026,12798616724.949,12798625449.554,8722.896,8982.528,259.632,257.923,1.709,91017.472,0,0.000,0,4,1048576,0,0.000
2427,12798716467.026,12798716694.420,12798725434.125,8737.745,8967.099,229.354,227.394,1.960,91032.901,0,0.000,0,4,1048576,0,0.000
2428,12798816467.026,12798816627.483,12798825306.241,8676.884,8839.215,162.331,160.457,1.874,91160.785,0,0.000,0,4,1048576,0,0.000
2429,12798916467.026,12798916581.933,12798925408.589,8825.110,8941.563,116.453,114.907,1.546,91058.437,0,0.000,0,4,1048576,0,0.000
2430,12799016467.026,12799016633.481,12799025346.522,8710.844,8879.496,168.652,166.455,2.197,91120.504,0,0.000,0,4,1048576,0,0.000
2431,12799116467.026,12799116731.317,12799125558.216,8825.295,9091.190,265.895,264.291,1.604,90908.810,0,0.000,0,4,1048576,0,0.000
2432,12799216467.026,12799216619.215,12799225464.711,8843.624,8997.685,154.061,152.189,1.872,91002.315,0,0.000,0,4,1048576,0,0.000
2433,12799316467.026,12799316566.559,12799325416.552,8848.299,8949.526,101.227,99.533,1.694,91050.474,0,0.000,0,4,1048576,0,0.000
2434,12799416467.026,12799416576.329,12799425251.709,8673.813,8784.683,110.870,109.303,1.567,91215.317,0,0.000,0,4,1048576,0,0.000
2435,12799516467.026,12799516702.490,12799525631.822,8927.680,9164.796,237.116,235.464,1.652,90835.204,0,0.000,0,4,1048576,0,0.000
2436,12799616467.026,12799616761.068,12799625571.545,8808.959,9104.519,295.560,294.042,1.518,90895.481,0,0.000,0,4,1048576,0,0.000
2437,12799716467.026,12799716624.911,12799725586.772,8960.290,9119.746,159.456,157.885,1.571,90880.254,0,0.000,0,4,1048576,0,0.000
2438,12799816467.026,12799816564.355,12799825338.121,8771.529,8871.095,99.566,97.329,2.237,91128.905,0,0.000,0,4,1048576,0,0.000
2439,12799916467.026,12799916586.455,12799925238.044,8649.862,8771.018,121.156,119.429,1.727,91228.982,0,0.000,0,4,1048576,0,0.000
2440,12800016467.026,12800016587.016,12800025401.108,8812.284,8934.082,121.798,119.990,1.808,91065.918,0,0.000,0,4,1048576,0,0.000
2441,12800116467.026,12800116556.105,12800125230.979,8673.182,8763.953,90.771,89.079,1.692,91236.047,0,0.000,0,4,1048576,0,0.000
2442,12800216467.026,12800216616.722,12800225221.099,8601.999,8754.073,152.074,149.696,2.378,91245.927,0,0.000,0,4,1048576,0,0.000
2443,12800316467.026,12800316772.154,12800325301.480,8527.526,8834.454,306.928,305.128,1.800,91165.546,0,0.000,0,4,1048576,0,0.000
2444,12800416467.026,12800416659.020,12800425453.370,8785.406,8986.344,200.938,191.994,8.944,91013.656,0,0.000,1,4,1048576,0,0.000
2445,12800516467.026,12800516879.087,12800525488.074,8607.187,9021.048,413.861,412.061,1.800,90978.952,0,0.000,0,4,1048576,0,0.000
2446,12800616467.026,12800616620.972,12800625422.414,8799.550,8955.388,155.838,153.946,1.892,91044.612,0,0.000,0,4,1048576,0,0.000
2447,12800716467.026,12800716765.936,12800725629.721,8862.143,9162.695,300.552,298.910,1.642,90837.305,0,0.000,0,4,1048576,0,0.000
2448,12800816467.026,12800816562.480,12800825107.854,8543.570,8640.828,97.258,95.454,1.804,91359.172,0,0.000,0,4,1048576,0,0.000
2449,12800916467.026,12800916590.719,12800925282.927,8690.729,8815.901,125.172,123.693,1.479,91184.099,0,0.000,0,4,1048576,0,0.000
2450,12801016467.026,12801016657.496,12801025225.527,8565.702,8758.501,192.799,190.470,2.329,91241.499,0,0.000,0,4,1048576,0,0.000
2451,12801116467.026,12801116592.307,12801125247.785,8653.237,8780.759,127.522,125.281,2.241,91219.241,0,0.000,0,4,1048576,0,0.000
2452,12801216467.026,12801216625.442,12801225092.456,8465.448,8625.430,159.982,158.416,1.566,91374.570,0,0.000,0,4,1048576,0,0.000
2453,12801316467.026,12801316828.450,12801325394.687,8564.231,8927.661,363.430,361.424,2.006,91072.339,0,0.000,0,4,1048576,0,0.000
2454,12801416467.026,12801416688.673,12801425063.419,8373.218,8596.393,223.175,221.647,1.528,91403.607,0,0.000,0,4,1048576,0,0.000
2455,12801516467.026,12801516595.504,12801525643.476,9045.908,9176.450,130.542,128.478,2.064,90823.550,0,0.000,0,4,1048576,0,0.000
2456,12801616467.026,12801616637.317,12801625531.944,8892.669,9064.918,172.249,170.291,1.958,90935.082,0,0.000,0,4,1048576,0,0.000
2457,12801716467.026,12801716561.396,12801725213.899,8650.934,8746.873,95.939,94.370,1.569,91253.127,0,0.000,0,4,1048576,0,0.000
2458,12801816467.026,12801816605.594,12801825169.315,8562.079,8702.289,140.210,138.568,1.642,91297.711,0,0.000,0,4,1048576,0,0.000
2459,12801916467.026,12801916577.504,12801925311.158,8732.051,8844.132,112.081,110.478,1.603,91155.868,0,0.000,0,4,1048576,0,0.000
2460,12802016467.026,12802016891.294,12802025415.569,8522.644,8948.543,425.899,424.268,1.631,91051.457,0,0.000,0,4,1048576,0,0.000
2461,12802116467.026,12802116638.180,12802125358.468,8718.583,8891.442,172.859,171.154,1.705,91108.558,0,0.000,0,4,1048576,0,0.000
2462,12802216467.026,12802216564.471,12802224702.985,8136.848,8235.959,99.111,97.445,1.666,91764.041,0,0.000,0,4,1048576,0,0.000
2463,12802316467.026,12802316617.174,12802325150.148,8531.263,8683.122,151.859,150.148,1.711,91316.878,0,0.000,0,4,1048576,0,0.000
2464,12802416467.026,12802416581.803,12802425399.180,8815.715,8932.154,116.439,114.777,1.662,91067.846,0,0.000,0,4,1048576,0,0.000
2465,12802516467.026,12802516585.262,12802525526.063,8938.378,9059.037,120.659,118.236,2.423,90940.963,0,0.000,0,4,1048576,0,0.000
2466,12802616467.026,12802616563.677,12802625314.668,8749.452,8847.642,98.190,96.651,1.539,91152.358,0,0.000,0,4,1048576,0,0.000
2467,12802716467.026,12802716657.512,12802725579.396,8919.851,9112.370,192.519,190.486,2.033,90887.630,0,0.000,0,4,1048576,0,0.000
2468,12802816467.026,12802816564.399,12802825360.614,8794.360,8893.588,99.228,97.373,1.855,91106.412,0,0.000,0,4,1048576,0,0.000
2469,12802916467.026,12802916625.841,12802925242.300,8614.767,8775.274,160.507,158.815,1.692,91224.726,0,0.000,0,4,1048576,0,0.000
2470,12803016467.026,12803016739.444,12803025159.209,8418.151,8692.183,274.032,272.418,1.614,91307.817,0,0.000,0,4,1048576,0,0.000
2471,12803116467.026,12803116667.385,12803125530.030,8860.673,9063.004,202.331,200.359,1.972,90936.996,0,0.000,0,4,1048576,0,0.000
2472,12803216467.026,12803216618.001,12803225066.878,8447.348,8599.852,152.504,150.975,1.529,91400.148,0,0.000,0,4,1048576,0,0.000
2473,12803316467.026,12803316642.443,12803325483.527,8839.432,9016.501,177.069,175.417,1.652,90983.499,0,0.000,0,4,1048576,0,0.000
2474,12803416467.026,12803416584.536,12803424964.681,8378.206,8497.655,119.449,117.510,1.939,91502.345,0,0.000,0,4,1048576,0,0.000
2475,12803516467.026,12803516589.221,12803525150.803,8559.005,8683.777,124.772,122.195,2.577,91316.223,0,0.000,0,4,1048576,0,0.000
2476,12803616467.026,12803616581.917,12803625491.362,8907.846,9024.336,116.490,114.891,1.599,90975.664,0,0.000,0,4,1048576,0,0.000
2477,12803716467.026,12803716587.885,12803725458.882,8868.804,8991.856,123.052,120.859,2.193,91008.144,0,0.000,0,4,1048576,0,0.000
2478,12803816467.026,12803816616.900,12803825229.237,8610.537,8762.211,151.674,149.874,1.800,91237.789,0,0.000,0,4,1048576,0,0.000
2479,12803916467.026,12803916621.995,12803925251.519,8627.771,8784.493,156.722,154.969,1.753,91215.507,0,0.000,0,4,1048576,0,0.000
2480,12804016467.026,12804016586.374,12804025475.489,8887.248,9008.463,121.215,119.348,1.867,90991.537,0,0.000,0,4,1048576,0,0.000
2481,12804116467.026,12804116558.024,12804125569.396,9009.789,9102.370,92.581,90.998,1.583,90897.630,0,0.000,0,4,1048576,0,0.000
2482,12804216467.026,12804216566.255,12804225062.918,8495.125,8595.892,100.767,99.229,1.538,91404.108,0,0.000,0,4,1048576,0,0.000
2483,12804316467.026,12804316585.727,12804325540.447,8952.760,9073.421,120.661,118.701,1.960,90926.579,0,0.000,0,4,1048576,0,0.000
2484,12804416467.026,12804416857.739,12804425294.729,8428.180,8827.703,399.523,390.713,8.810,91172.297,0,0.000,1,4,1048576,0,0.000
2485,12804516467.026,12804516668.295,12804525471.395,8801.229,9004.369,203.140,201.269,1.871,90995.631,0,0.000,0,4,1048576,0,0.000
2486,12804616467.026,12804616631.134,12804625407.252,8774.484,8940.226,165.742,164.108,1.634,91059.774,0,0.000,0,4,1048576,0,0.000
2487,12804716467.026,12804716642.573,12804725231.975,8587.108,8764.949,177.841,175.547,2.294,91235.051,0,0.000,0,4,1048576,0,0.000
2488,12804816467.026,12804816634.852,12804825440.989,8804.291,8973.963,169.672,167.826,1.846,91026.037,0,0.000,0,4,1048576,0,0.000
2489,12804916467.026,12804916715.635,12804925528.877,8811.357,9061.851,250.494,248.609,1.885,90938.149,0,0.000,0,4,1048576,0,0.000
2490,12805016467.026,12805016566.838,12805025299.151,8730.518,8832.125,101.607,99.812,1.795,91167.875,0,0.000,0,4,1048576,0,0.000
2491,12805116467.026,12805116630.754,12805125264.256,8631.029,8797.230,166.201,163.728,2.473,91202.770,0,0.000,0,4,1048576,0,0.000
2492,12805216467.026,12805216628.174,12805225166.850,8536.135,8699.824,163.689,161.148,2.541,91300.176,0,0.000,0,4,1048576,0,0.000
2493,12805316467.026,12805316640.500,12805325550.823,8908.720,9083.797,175.077,173.474,1.603,90916.203,0,0.000,0,4,1048576,0,0.000
2494,12805416467.026,12805416614.765,12805425354.084,8737.175,8887.058,149.883,147.739,2.144,91112.942,0,0.000,0,4,1048576,0,0.000
2495,12805516467.026,12805516609.698,12805525075.971,8464.423,8608.945,144.522,142.672,1.850,91391.055,0,0.000,0,4,1048576,0,0.000
2496,12805616467.026,12805616609.997,12805625549.394,8936.968,9082.368,145.400,142.971,2.429,90917.632,0,0.000,0,4,1048576,0,0.000
2497,12805716467.026,12805716560.266,12805725151.310,8588.619,8684.284,95.665,93.240,2.425,91315.716,0,0.000,0,4,1048576,0,0.000
2498,12805816467.026,12805816618.787,12805825420.494,8799.894,8953.468,153.574,151.761,1.813,91046.532,0,0.000,0,4,1048576,0,0.000
2499,12805916467.026,12805916574.892,12805925048.557,8472.189,8581.531,109.342,107.866,1.476,91418.469,0,0.000,0,4,1048576,0,0.000
2500,12806016467.026,12806016586.389,12806025074.531,8485.948,8607.505,121.557,119.363,2.194,91392.495,0,0.000,0,4,1048576,0,0.000
2501,12806116467.026,12806116650.297,12806125387.215,8735.246,8920.189,184.943,183.271,1.672,91079.811,0,0.000,0,4,1048576,0,0.000
2502,12806216467.026,12806216666.942,12806225503.573,8834.945,9036.547,201.602,199.916,1.686,90963.453,0,0.000,0,4,1048576,0,0.000
2503,12806316467.026,12806316562.680,12806325135.329,8571.034,8668.303,97.269,95.654,1.615,91331.697,0,0.000,0,4,1048576,0,0.000
2504,12806416467.026,12806416716.081,12806425519.611,8801.954,9052.585,250.631,249.055,1.576,90947.415,0,0.000,0,4,1048576,0,0.000
2505,12806516467.026,12806516643.217,12806525531.877,8887.201,9064.851,177.650,176.191,1.459,90935.149,0,0.000,0,4,1048576,0,0.000
2506,12806616467.026,12806616560.025,12806625597.733,9035.835,9130.707,94.872,92.999,1.873,90869.293,0,0.000,0,4,1048576,0,0.000
2507,12806716467.026,12806716560.497,12806725376.682,8814.139,8909.656,95.517,93.471,2.046,91090.344,0,0.000,0,4,1048576,0,0.000
2508,12806816467.026,12806816577.228,12806825468.831,8889.216,9001.805,112.589,110.202,2.387,90998.195,0,0.000,0,4,1048576,0,0.000
2509,12806916467.026,12806916579.092,12806925071.631,8491.004,8604.605,113.601,112.066,1.535,91395.395,0,0.000,0,4,1048576,0,0.000
2510,12807016467.026,12807016580.369,12807025075.674,8493.608,8608.648,115.040,113.343,1.697,91391.352,0,0.000,0,4,1048576,0,0.000
2511,12807116467.026,12807116625.452,12807125266.768,8639.508,8799.742,160.234,158.426,1.808,91200.258,0,0.000,0,4,1048576,0,0.000
2512,12807216467.026,12807216703.093,12807225318.985,8614.446,8851.959,237.513,236.067,1.446,91148.041,0,0.000,0,4,1048576,0,0.000
2513,12807316467.026,12807316575.867,12807325046.300,8468.424,8579.274,110.850,108.841,2.009,91420.726,0,0.000,0,4,1048576,0,0.000
2514,12807416467.026,12807416718.882,12807425687.873,8967.402,9220.847,253.445,251.856,1.589,90779.153,0,0.000,0,4,1048576,0,0.000
2515,12807516467.026,12807516558.875,12807525061.333,8500.756,8594.307,93.551,91.849,1.702,91405.693,0,0.000,0,4,1048576,0,0.000
2516,12807616467.026,12807616620.569,12807625202.784,8580.453,8735.758,155.305,153.543,1.762,91264.242,0,0.000,0,4,1048576,0,0.000
2517,12807716467.026,12807716586.799,12807725212.708,8624.246,8745.682,121.436,119.773,1.663,91254.318,0,0.000,0,4,1048576,0,0.000
2518,12807816467.026,12807816634.623,12807825537.747,8901.517,9070.721,169.204,167.597,1.607,90929.279,0,0.000,0,4,1048576,0,0.000
2519,12807916467.026,12807916562.018,12807925285.430,8721.694,8818.404,96.710,94.992,1.718,91181.596,0,0.000,0,4,1048576,0,0.000
2520,12808016467.026,12808016672.568,12808025237.867,8563.581,8770.841,207.260,205.542,1.718,91229.159,0,0.000,0,4,1048576,0,0.000
2521,12808116467.026,12808116658.829,12808125073.629,8412.382,8606.603,194.221,191.803,2.418,91393.397,0,0.000,0,4,1048576,0,0.000
2522,12808216467.026,12808216580.946,12808225013.071,8430.590,8546.045,115.455,113.920,1.535,91453.955,0,0.000,0,4,1048576,0,0.000
2523,12808316467.026,12808316595.092,12808325103.302,8506.666,8636.276,129.610,128.066,1.544,91363.724,0,0.000,0,4,1048576,0,0.000
2524,12808416467.026,12808416620.309,12808425187.044,8557.853,8720.018,162.165,153.283,8.882,91279.982,0,0.000,1,4,1048576,0,0.000
2525,12808516467.026,12808516633.544,12808525218.172,8582.709,8751.146,168.437,166.518,1.919,91248.854,0,0.000,0,4,1048576,0,0.000
2526,12808616467.026,12808616673.106,12808625478.535,8803.853,9011.509,207.656,206.080,1.576,90988.491,0,0.000,0,4,1048576,0,0.000
2527,12808716467.026,12808716584.883,12808725214.572,8627.987,8747.546,119.559,117.857,1.702,91252.454,0,0.000,0,4,1048576,0,0.000
2528,12808816467.026,12808816698.632,12808825475.643,8775.317,9008.617,233.300,231.606,1.694,90991.383,0,0.000,0,4,1048576,0,0.000
2529,12808916467.026,12808916847.434,12808925679.187,8830.096,9212.161,382.065,380.408,1.657,90787.839,0,0.000,0,4,1048576,0,0.000
2530,12809016467.026,12809016589.210,12809025326.556,8735.755,8859.530,123.775,122.184,1.591,91140.470,0,0.000,0,4,1048576,0,0.000
2531,12809116467.026,12809116577.671,12809125065.433,8486.185,8598.407,112.222,110.645,1.577,91401.593,0,0.000,0,4,1048576,0,0.000
2532,12809216467.026,12809216714.767,12809225360.440,8643.157,8893.414,250.257,247.741,2.516,91106.586,0,0.000,0,4,1048576,0,0.000
2533,12809316467.026,12809316668.359,12809325224.301,8553.891,8757.275,203.384,201.333,2.051,91242.725,0,0.000,0,4,1048576,0,0.000
2534,12809416467.026,12809416614.925,12809425170.121,8552.867,8703.095,150.228,147.899,2.329,91296.905,0,0.000,0,4,1048576,0,0.000
2535,12809516467.026,12809516580.816,12809525116.533,8534.170,8649.507,115.337,113.790,1.547,91350.493,0,0.000,0,4,1048576,0,0.000
2536,12809616467.026,12809616583.450,12809625198.406,8613.112,8731.380,118.268,116.424,1.844,91268.620,0,0.000,0,4,1048576,0,0.000
2537,12809716467.026,12809716708.288,12809725308.410,8598.151,8841.384,243.233,241.262,1.971,91158.616,0,0.000,0,4,1048576,0,0.000
2538,12809816467.026,12809816749.647,12809825125.702,8374.499,8658.676,284.177,282.621,1.556,91341.324,0,0.000,0,4,1048576,0,0.000
2539,12809916467.026,12809916630.053,12809925278.353,8646.593,8811.327,164.734,163.027,1.707,91188.673,0,0.000,0,4,1048576,0,0.000
2540,12810016467.026,12810016579.483,12810025135.642,8554.197,8668.616,114.419,112.457,1.962,91331.384,0,0.000,0,4,1048576,0,0.000
