# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1299,19906942843.608,19906942873.642,19906943459.512,585.152,615.904,30.752,30.034,0.718,9384.096,0,0.000,0,75,8192,0,0.000
1300,19906952843.608,19906952873.611,19906953469.748,595.387,626.140,30.753,30.003,0.750,9373.860,0,0.000,0,75,8192,0,0.000
1301,19906962843.608,19906962875.359,19906963531.267,655.141,687.659,32.518,31.751,0.767,9312.341,0,0.000,0,75,8192,0,0.000
1302,19906972843.608,19906972874.993,19906973642.568,766.835,798.960,32.125,31.385,0.740,9201.040,0,0.000,0,75,8192,0,0.000
1303,19906982843.608,19906982871.590,19906983454.963,582.721,611.355,28.634,27.982,0.652,9388.645,0,0.000,0,75,8192,0,0.000
1304,19906992843.608,19906992877.263,19906993476.319,598.385,632.711,34.326,33.655,0.671,9367.289,0,0.000,0,75,8192,0,0.000
1305,19907002843.608,19907002876.167,19907003637.934,760.915,794.326,33.411,32.559,0.852,9205.674,0,0.000,0,75,8192,0,0.000
1306,19907012843.608,19907012881.544,19907013558.312,675.968,714.704,38.736,37.936,0.800,9285.296,0,0.000,0,75,8192,0,0.000
1307,19907022843.608,19907022875.861,19907023518.446,641.623,674.838,33.215,32.253,0.962,9325.162,0,0.000,0,75,8192,0,0.000
1308,19907032843.608,19907032872.214,19907033604.735,732.068,761.127,29.059,28.606,0.453,9238.873,0,0.000,0,75,8192,0,0.000
1309,19907042843.608,19907042875.350,19907043611.442,735.140,767.834,32.694,31.742,0.952,9232.166,0,0.000,0,75,8192,0,0.000
1310,19907052843.608,19907052873.567,19907053459.495,585.210,615.887,30.677,29.959,0.718,9384.113,0,0.000,0,75,8192,0,0.000
1311,19907062843.608,19907062872.433,19907063492.251,618.941,648.643,29.702,28.825,0.877,9351.357,0,0.000,0,75,8192,0,0.000
1312,19907072843.608,19907072876.056,19907073610.818,733.653,767.210,33.557,32.448,1.109,9232.790,0,0.000,0,75,8192,0,0.000
1313,19907082843.608,19907082872.517,19907083453.653,580.437,610.045,29.608,28.909,0.699,9389.955,0,0.000,0,75,8192,0,0.000
1314,19907092843.608,19907092869.853,19907093491.248,620.923,647.640,26.717,26.245,0.472,9352.360,0,0.000,0,75,8192,0,0.000
1315,19907102843.608,19907102873.871,19907103473.697,599.040,630.089,31.049,30.263,0.786,9369.911,0,0.000,0,75,8192,0,0.000
1316,19907112843.608,19907112870.532,19907113456.309,585.319,612.701,27.382,26.924,0.458,9387.299,0,0.000,0,75,8192,0,0.000
1317,19907122843.608,19907122870.644,19907123529.827,658.660,686.219,27.559,27.036,0.523,9313.781,0,0.000,0,75,8192,0,0.000
1318,19907132843.608,19907132868.720,19907133581.239,711.985,737.631,25.646,25.112,0.534,9262.369,0,0.000,0,75,8192,0,0.000
1319,19907142843.608,19907142869.988,19907143594.395,723.940,750.787,26.847,26.380,0.467,9249.213,0,0.000,0,75,8192,0,0.000
1320,19907152843.608,19907152871.959,19907153595.423,722.810,751.815,29.005,28.351,0.654,9248.185,0,0.000,0,75,8192,0,0.000
1321,19907162843.608,19907162871.647,19907163481.025,608.527,637.417,28.890,28.039,0.851,9362.583,0,0.000,0,75,8192,0,0.000
1322,19907172843.608,19907172868.467,19907173451.268,582.341,607.660,25.319,24.859,0.460,9392.340,0,0.000,0,75,8192,0,0.000
1323,19907182843.608,19907182870.314,19907183455.876,584.998,612.268,27.270,26.706,0.564,9387.732,0,0.000,0,75,8192,0,0.000
1324,19907192843.608,19907192870.834,19907193465.135,593.711,621.527,27.816,27.226,0.590,9378.473,0,0.000,0,75,8192,0,0.000
1325,19907202843.608,19907202870.108,19907203637.447,766.767,793.839,27.072,26.500,0.572,9206.161,0,0.000,0,75,8192,0,0.000
1326,19907212843.608,19907212871.946,19907213638.828,766.171,795.220,29.049,28.338,0.711,9204.780,0,0.000,0,75,8192,0,0.000
1327,19907222843.608,19907222871.082,19907223638.862,767.063,795.254,28.191,27.474,0.717,9204.746,0,0.000,0,75,8192,0,0.000
1328,19907232843.608,19907232872.336,19907233640.842,767.971,797.234,29.263,28.728,0.535,9202.766,0,0.000,0,75,8192,0,0.000
1329,19907242843.608,19907242870.836,19907243638.924,767.332,795.316,27.984,27.228,0.756,9204.684,0,0.000,0,75,8192,0,0.000
1330,19907252843.608,19907252877.547,19907253796.422,918.463,952.814,34.351,33.939,0.412,9047.186,0,0.000,0,75,8192,0,0.000
1331,19907262843.608,19907262871.469,19907263626.057,753.968,782.449,28.481,27.861,0.620,9217.551,0,0.000,0,75,8192,0,0.000
1332,19907272843.608,19907272869.447,19907273552.576,682.524,708.968,26.444,25.839,0.605,9291.032,0,0.000,0,75,8192,0,0.000
1333,19907282843.608,19907282872.733,19907283619.178,745.832,775.570,29.738,29.125,0.613,9224.430,0,0.000,0,75,8192,0,0.000
1334,19907292843.608,19907292872.831,19907293640.160,766.715,796.552,29.837,29.223,0.614,9203.448,0,0.000,0,75,8192,0,0.000
1335,19907302843.608,19907302873.584,19907303640.802,766.294,797.194,30.900,29.976,0.924,9202.806,0,0.000,0,75,8192,0,0.000
1336,19907312843.608,19907312873.946,19907313640.528,766.065,796.920,30.855,30.338,0.517,9203.080,0,0.000,0,75,8192,0,0.000
1337,19907322843.608,19907322872.958,19907323639.977,765.970,796.369,30.399,29.350,1.049,9203.631,0,0.000,0,75,8192,0,0.000
1338,19907332843.608,19907332875.520,19907333645.240,768.825,801.632,32.807,31.912,0.895,9198.368,0,0.000,0,75,8192,0,0.000
1339,19907342843.608,19907342874.775,19907343642.889,767.210,799.281,32.071,31.167,0.904,9200.719,0,0.000,0,75,8192,0,0.000
1340,19907352843.608,19907352871.981,19907353637.810,765.199,794.202,29.003,28.373,0.630,9205.798,0,0.000,0,75,8192,0,0.000
1341,19907362843.608,19907362873.704,19907363639.189,764.784,795.581,30.797,30.096,0.701,9204.419,0,0.000,0,75,8192,0,0.000
1342,19907372843.608,19907372869.894,19907373634.703,764.243,791.095,26.852,26.286,0.566,9208.905,0,0.000,0,75,8192,0,0.000
1343,19907382843.608,19907382875.468,19907383641.768,765.650,798.160,32.510,31.860,0.650,9201.840,0,0.000,0,75,8192,0,0.000
1344,19907392843.608,19907392874.155,19907393640.626,765.959,797.018,31.059,30.547,0.512,9202.982,0,0.000,0,75,8192,0,0.000
1345,19907402843.608,19907402872.665,19907403638.848,765.426,795.240,29.814,29.057,0.757,9204.760,0,0.000,0,75,8192,0,0.000
1346,19907412843.608,19907412873.466,19907413642.002,767.784,798.394,30.610,29.858,0.752,9201.606,0,0.000,0,75,8192,0,0.000
1347,19907422843.608,19907422873.866,19907423641.623,767.038,798.015,30.977,30.258,0.719,9201.985,0,0.000,0,75,8192,0,0.000
1348,19907432843.608,19907432871.600,19907433637.925,765.670,794.317,28.647,27.992,0.655,9205.683,0,0.000,0,75,8192,0,0.000
1349,19907442843.608,19907442871.003,19907443637.635,766.119,794.027,27.908,27.395,0.513,9205.973,0,0.000,0,75,8192,0,0.000
1350,19907452843.608,19907452875.949,19907453646.411,769.806,802.803,32.997,32.341,0.656,9197.197,0,0.000,0,75,8192,0,0.000
1351,19907462843.608,19907462875.173,19907463643.164,766.996,799.556,32.560,31.565,0.995,9200.444,0,0.000,0,75,8192,0,0.000
1352,19907472843.608,19907472874.047,19907473640.309,765.097,796.701,31.604,30.439,1.165,9203.299,0,0.000,0,75,8192,0,0.000
1353,19907482843.608,19907482871.672,19907483637.935,765.501,794.327,28.826,28.064,0.762,9205.673,0,0.000,0,75,8192,0,0.000
1354,19907492843.608,19907492869.423,19907493644.366,774.412,800.758,26.346,25.815,0.531,9199.242,0,0.000,0,75,8192,0,0.000
1355,19907502843.608,19907502870.753,19907503624.358,753.016,780.750,27.734,27.145,0.589,9219.250,0,0.000,0,75,8192,0,0.000
1356,19907512843.608,19907512870.472,19907513637.864,766.725,794.256,27.531,26.864,0.667,9205.744,0,0.000,0,75,8192,0,0.000
1357,19907522843.608,19907522871.849,19907523558.684,686.194,715.076,28.882,28.241,0.641,9284.924,0,0.000,0,75,8192,0,0.000
1358,19907532843.608,19907532871.376,19907533631.720,759.617,788.112,28.495,27.768,0.727,9211.888,0,0.000,0,75,8192,0,0.000
1359,19907542843.608,19907542872.533,19907543637.709,764.585,794.101,29.516,28.925,0.591,9205.899,0,0.000,0,75,8192,0,0.000
1360,19907552843.608,19907552876.090,19907553643.873,766.955,800.265,33.310,32.482,0.828,9199.735,0,0.000,0,75,8192,0,0.000
1361,19907562843.608,19907562877.927,19907563645.967,767.318,802.359,35.041,34.319,0.722,9197.641,0,0.000,0,75,8192,0,0.000
1362,19907572843.608,19907572873.609,19907573638.550,763.987,794.942,30.955,30.001,0.954,9205.058,0,0.000,0,75,8192,0,0.000
1363,19907582843.608,19907582874.828,19907583639.885,764.395,796.277,31.882,31.220,0.662,9203.723,0,0.000,0,75,8192,0,0.000
1364,19907592843.608,19907592873.768,19907593638.399,764.080,794.791,30.711,30.160,0.551,9205.209,0,0.000,0,75,8192,0,0.000
1365,19907602843.608,19907602875.104,19907603640.740,765.050,797.132,32.082,31.496,0.586,9202.868,0,0.000,0,75,8192,0,0.000
1366,19907612843.608,19907612875.830,19907613642.287,765.449,798.679,33.230,32.222,1.008,9201.321,0,0.000,0,75,8192,0,0.000
1367,19907622843.608,19907622873.149,19907623640.380,766.684,796.772,30.088,29.541,0.547,9203.228,0,0.000,0,75,8192,0,0.000
1368,19907632843.608,19907632872.873,19907633638.310,764.905,794.702,29.797,29.265,0.532,9205.298,0,0.000,0,75,8192,0,0.000
1369,19907642843.608,19907642873.681,19907643638.107,763.743,794.499,30.756,30.073,0.683,9205.501,0,0.000,0,75,8192,0,0.000
1370,19907652843.608,19907652877.506,19907653643.902,765.446,800.294,34.848,33.898,0.950,9199.706,0,0.000,0,75,8192,0,0.000
1371,19907662843.608,19907662875.692,19907663640.832,764.309,797.224,32.915,32.084,0.831,9202.776,0,0.000,0,75,8192,0,0.000
1372,19907672843.608,19907672872.162,19907673639.584,766.696,795.976,29.280,28.554,0.726,9204.024,0,0.000,0,75,8192,0,0.000
1373,19907682843.608,19907682874.871,19907683640.930,765.477,797.322,31.845,31.263,0.582,9202.678,0,0.000,0,75,8192,0,0.000
1374,19907692843.608,19907692874.132,19907693666.379,791.530,822.771,31.241,30.524,0.717,9177.229,0,0.000,0,75,8192,0,0.000
1375,19907702843.608,19907702873.150,19907703633.803,759.946,790.195,30.249,29.542,0.707,9209.805,0,0.000,0,75,8192,0,0.000
1376,19907712843.608,19907712871.433,19907713622.621,749.840,779.013,29.173,27.825,1.348,9220.987,0,0.000,0,75,8192,0,0.000
1377,19907722843.608,19907722871.942,19907723637.078,764.472,793.470,28.998,28.334,0.664,9206.530,0,0.000,0,75,8192,0,0.000
1378,19907732843.608,19907732873.902,19907733639.406,764.651,795.798,31.147,30.294,0.853,9204.202,0,0.000,0,75,8192,0,0.000
1379,19907742843.608,19907742873.129,19907743637.909,764.237,794.301,30.064,29.521,0.543,9205.699,0,0.000,0,75,8192,0,0.000
1380,19907752843.608,19907752873.646,19907753638.781,764.365,795.173,30.808,30.038,0.770,9204.827,0,0.000,0,75,8192,0,0.000
1381,19907762843.608,19907762875.112,19907763643.193,767.169,799.585,32.416,31.504,0.912,9200.415,0,0.000,0,75,8192,0,0.000
1382,19907772843.608,19907772872.919,19907773640.682,767.052,797.074,30.022,29.311,0.711,9202.926,0,0.000,0,75,8192,0,0.000
1383,19907782843.608,19907782871.727,19907783636.598,764.193,792.990,28.797,28.119,0.678,9207.010,0,0.000,0,75,8192,0,0.000
1384,19907792843.608,19907792869.706,19907793635.842,765.596,792.234,26.638,26.098,0.540,9207.766,0,0.000,0,75,8192,0,0.000
1385,19907802843.608,19907802869.396,19907803633.519,763.650,789.911,26.261,25.788,0.473,9210.089,0,0.000,0,75,8192,0,0.000
1386,19907812843.608,19907812869.600,19907813633.678,763.460,790.070,26.610,25.992,0.618,9209.930,0,0.000,0,75,8192,0,0.000
1387,19907822843.608,19907822873.204,19907823638.138,764.196,794.530,30.334,29.596,0.738,9205.470,0,0.000,0,75,8192,0,0.000
1388,19907832843.608,19907832872.336,19907833638.785,765.877,795.177,29.300,28.728,0.572,9204.823,0,0.000,0,75,8192,0,0.000
1389,19907842843.608,19907842872.918,19907843637.782,764.194,794.174,29.980,29.310,0.670,9205.826,0,0.000,0,75,8192,0,0.000
1390,19907852843.608,19907852873.998,19907853639.497,764.793,795.889,31.096,30.390,0.706,9204.111,0,0.000,0,75,8192,0,0.000
1391,19907862843.608,19907862871.224,19907863636.405,764.538,792.797,28.259,27.616,0.643,9207.203,0,0.000,0,75,8192,0,0.000
1392,19907872843.608,19907872871.184,19907873636.210,764.407,792.602,28.195,27.576,0.619,9207.398,0,0.000,0,75,8192,0,0.000
1393,19907882843.608,19907882871.595,19907883636.233,764.085,792.625,28.540,27.987,0.553,9207.375,0,0.000,0,75,8192,0,0.000
1394,19907892843.608,19907892870.400,19907893635.329,764.281,791.721,27.440,26.792,0.648,9208.279,0,0.000,0,75,8192,0,0.000
1395,19907902843.608,19907902870.838,19907903637.590,766.165,793.982,27.817,27.230,0.587,9206.018,0,0.000,0,75,8192,0,0.000
1396,19907912843.608,19907912874.073,19907913641.587,766.944,797.979,31.035,30.465,0.570,9202.021,0,0.000,0,75,8192,0,0.000
1397,19907922843.608,19907922880.158,19907923645.727,764.913,802.119,37.206,36.550,0.656,9197.881,0,0.000,0,75,8192,0,0.000
1398,19907932843.608,19907932877.374,19907933642.619,764.483,799.011,34.528,33.766,0.762,9200.989,0,0.000,0,75,8192,0,0.000
1399,19907942843.608,19907942873.096,19907943638.137,764.379,794.529,30.150,29.488,0.662,9205.471,0,0.000,0,75,8192,0,0.000
1400,19907952843.608,19907952875.011,19907953641.586,765.564,797.978,32.414,31.403,1.011,9202.022,0,0.000,0,75,8192,0,0.000
1401,19907962843.608,19907962876.983,19907963642.591,764.658,798.983,34.325,33.375,0.950,9201.017,0,0.000,0,75,8192,0,0.000
1402,19907972843.608,19907972876.316,19907973645.456,768.370,801.848,33.478,32.708,0.770,9198.152,0,0.000,0,75,8192,0,0.000
1403,19907982843.608,19907982873.353,19907983640.710,766.461,797.102,30.641,29.745,0.896,9202.898,0,0.000,0,75,8192,0,0.000
1404,19907992843.608,19907992873.644,19907993639.417,764.871,795.809,30.938,30.036,0.902,9204.191,0,0.000,0,75,8192,0,0.000
1405,19908002843.608,19908002873.383,19908003592.472,718.138,748.864,30.726,29.775,0.951,9251.136,0,0.000,0,75,8192,0,0.000
1406,19908012843.608,19908012873.977,19908013551.159,676.572,707.551,30.979,30.369,0.610,9292.449,0,0.000,0,75,8192,0,0.000
1407,19908022843.608,19908022880.260,19908023634.332,753.402,790.724,37.322,36.652,0.670,9209.276,0,0.000,0,75,8192,0,0.000
1408,19908032843.608,19908032880.331,19908033632.661,751.605,789.053,37.448,36.723,0.725,9210.947,0,0.000,0,75,8192,0,0.000
1409,19908042843.608,19908042878.698,19908043623.730,743.961,780.122,36.161,35.090,1.071,9219.878,0,0.000,0,75,8192,0,0.000
1410,19908052843.608,19908052880.824,19908053647.361,765.957,803.753,37.796,37.216,0.580,9196.247,0,0.000,0,75,8192,0,0.000
1411,19908062843.608,19908062879.860,19908063638.051,757.420,794.443,37.023,36.252,0.771,9205.557,0,0.000,0,75,8192,0,0.000
1412,19908072843.608,19908072872.272,19908073561.150,688.395,717.542,29.147,28.664,0.483,9282.458,0,0.000,0,75,8192,0,0.000
1413,19908082843.608,19908082873.168,19908083633.441,759.482,789.833,30.351,29.560,0.791,9210.167,0,0.000,0,75,8192,0,0.000
1414,19908092843.608,19908092874.279,19908093640.134,765.031,796.526,31.495,30.671,0.824,9203.474,0,0.000,0,75,8192,0,0.000
1415,19908102843.608,19908102875.803,19908103642.234,765.562,798.626,33.064,32.195,0.869,9201.374,0,0.000,0,75,8192,0,0.000
1416,19908112843.608,19908112875.761,19908113642.919,766.329,799.311,32.982,32.153,0.829,9200.689,0,0.000,0,75,8192,0,0.000
1417,19908122843.608,19908122873.166,19908123639.617,765.875,796.009,30.134,29.558,0.576,9203.991,0,0.000,0,75,8192,0,0.000
1418,19908132843.608,19908132873.840,19908133642.385,767.802,798.777,30.975,30.232,0.743,9201.223,0,0.000,0,75,8192,0,0.000
1419,19908142843.608,19908142872.460,19908143637.714,764.614,794.106,29.492,28.852,0.640,9205.894,0,0.000,0,75,8192,0,0.000
1420,19908152843.608,19908152872.854,19908153638.988,765.562,795.380,29.818,29.246,0.572,9204.620,0,0.000,0,75,8192,0,0.000
1421,19908162843.608,19908162875.319,19908163641.857,765.817,798.249,32.432,31.711,0.721,9201.751,0,0.000,0,75,8192,0,0.000
1422,19908172843.608,19908172873.590,19908173641.344,766.835,797.736,30.901,29.982,0.919,9202.264,0,0.000,0,75,8192,0,0.000
1423,19908182843.608,19908182873.587,19908183641.835,767.492,798.227,30.735,29.979,0.756,9201.773,0,0.000,0,75,8192,0,0.000
1424,19908192843.608,19908192873.077,19908193639.164,765.345,795.556,30.211,29.469,0.742,9204.444,0,0.000,0,75,8192,0,0.000
1425,19908202843.608,19908202875.644,19908203640.149,763.532,796.541,33.009,32.036,0.973,9203.459,0,0.000,0,75,8192,0,0.000
1426,19908212843.608,19908212874.034,19908213640.317,765.159,796.709,31.550,30.426,1.124,9203.291,0,0.000,0,75,8192,0,0.000
1427,19908222843.608,19908222875.791,19908223642.453,765.765,798.845,33.080,32.183,0.897,9201.155,0,0.000,0,75,8192,0,0.000
1428,19908232843.608,19908232876.364,19908233645.364,767.602,801.756,34.154,32.756,1.398,9198.244,0,0.000,0,75,8192,0,0.000
1429,19908242843.608,19908242878.533,19908243646.915,767.562,803.307,35.745,34.925,0.820,9196.693,0,0.000,0,75,8192,0,0.000
1430,19908252843.608,19908252876.999,19908253647.478,769.438,803.870,34.432,33.391,1.041,9196.130,0,0.000,0,75,8192,0,0.000
1431,19908262843.608,19908262876.387,19908263644.852,767.661,801.244,33.583,32.779,0.804,9198.756,0,0.000,0,75,8192,0,0.000
1432,19908272843.608,19908272874.078,19908273641.121,766.086,797.513,31.427,30.470,0.957,9202.487,0,0.000,0,75,8192,0,0.000
1433,19908282843.608,19908282874.425,19908283642.764,767.306,799.156,31.850,30.817,1.033,9200.844,0,0.000,0,75,8192,0,0.000
1434,19908292843.608,19908292873.488,19908293641.725,767.317,798.117,30.800,29.880,0.920,9201.883,0,0.000,0,75,8192,0,0.000
1435,19908302843.608,19908302877.221,19908303644.990,766.820,801.382,34.562,33.613,0.949,9198.618,0,0.000,0,75,8192,0,0.000
1436,19908312843.608,19908312877.654,19908313646.417,767.925,802.809,34.884,34.046,0.838,9197.191,0,0.000,0,75,8192,0,0.000
1437,19908322843.608,19908322877.593,19908323648.146,769.509,804.538,35.029,33.985,1.044,9195.462,0,0.000,0,75,8192,0,0.000
1438,19908332843.608,19908332874.713,19908333643.066,767.520,799.458,31.938,31.105,0.833,9200.542,0,0.000,0,75,8192,0,0.000
1439,19908342843.608,19908342875.554,19908343643.174,766.845,799.566,32.721,31.946,0.775,9200.434,0,0.000,0,75,8192,0,0.000
1440,19908352843.608,19908352885.674,19908353745.792,858.710,902.184,43.474,42.066,1.408,9097.816,0,0.000,0,75,8192,0,0.000
1441,19908362843.608,19908362904.450,19908363673.367,767.940,829.759,61.819,60.842,0.977,9170.241,0,0.000,0,75,8192,0,0.000
1442,19908372843.608,19908372885.304,19908373653.838,767.300,810.230,42.930,41.696,1.234,9189.770,0,0.000,0,75,8192,0,0.000
1443,19908382843.608,19908382880.186,19908383635.704,754.781,792.096,37.315,36.578,0.737,9207.904,0,0.000,0,75,8192,0,0.000
1444,19908392843.608,19908392876.413,19908393550.047,672.981,706.439,33.458,32.805,0.653,9293.561,0,0.000,0,75,8192,0,0.000
1445,19908402843.608,19908402880.490,19908403633.605,752.286,789.997,37.711,36.882,0.829,9210.003,0,0.000,0,75,8192,0,0.000
1446,19908412843.608,19908412877.234,19908413568.432,690.193,724.824,34.631,33.626,1.005,9275.176,0,0.000,0,75,8192,0,0.000
1447,19908422843.608,19908422881.296,19908423612.738,730.177,769.130,38.953,37.688,1.265,9230.870,0,0.000,0,75,8192,0,0.000
1448,19908432843.608,19908432875.381,19908433642.080,765.724,798.472,32.748,31.773,0.975,9201.528,0,0.000,0,75,8192,0,0.000
1449,19908442843.608,19908442875.782,19908443641.637,764.978,798.029,33.051,32.174,0.877,9201.971,0,0.000,0,75,8192,0,0.000
1450,19908452843.608,19908452872.091,19908453637.249,764.103,793.641,29.538,28.483,1.055,9206.359,0,0.000,0,75,8192,0,0.000
1451,19908462843.608,19908462877.089,19908463647.812,769.458,804.204,34.746,33.481,1.265,9195.796,0,0.000,0,75,8192,0,0.000
1452,19908472843.608,19908472877.740,19908473647.742,768.837,804.134,35.297,34.132,1.165,9195.866,0,0.000,0,75,8192,0,0.000
1453,19908482843.608,19908482877.757,19908483646.956,768.172,803.348,35.176,34.149,1.027,9196.652,0,0.000,0,75,8192,0,0.000
1454,19908492843.608,19908492875.739,19908493644.391,767.828,800.783,32.955,32.131,0.824,9199.217,0,0.000,0,75,8192,0,0.000
1455,19908502843.608,19908502872.434,19908503639.993,766.794,796.385,29.591,28.826,0.765,9203.615,0,0.000,0,75,8192,0,0.000
1456,19908512843.608,19908512874.712,19908513641.624,766.011,798.016,32.005,31.104,0.901,9201.984,0,0.000,0,75,8192,0,0.000
1457,19908522843.608,19908522871.980,19908523639.134,766.552,795.526,28.974,28.372,0.602,9204.474,0,0.000,0,75,8192,0,0.000
1458,19908532843.608,19908532871.183,19908533640.837,768.623,797.229,28.606,27.575,1.031,9202.771,0,0.000,0,75,8192,0,0.000
1459,19908542843.608,19908542877.655,19908543647.763,768.899,804.155,35.256,34.047,1.209,9195.845,0,0.000,0,75,8192,0,0.000
1460,19908552843.608,19908552876.574,19908553468.312,590.969,624.704,33.735,32.966,0.769,9375.296,0,0.000,0,75,8192,0,0.000
1461,19908562843.608,19908562877.064,19908563525.489,647.805,681.881,34.076,33.456,0.620,9318.119,0,0.000,0,75,8192,0,0.000
1462,19908572843.608,19908572870.959,19908573637.563,765.994,793.955,27.961,27.351,0.610,9206.045,0,0.000,0,75,8192,0,0.000
1463,19908582843.608,19908582870.784,19908583639.022,767.516,795.414,27.898,27.176,0.722,9204.586,0,0.000,0,75,8192,0,0.000
1464,19908592843.608,19908592871.009,19908593635.916,764.157,792.308,28.151,27.401,0.750,9207.692,0,0.000,0,75,8192,0,0.000
1465,19908602843.608,19908602870.408,19908603636.136,765.102,792.528,27.426,26.800,0.626,9207.472,0,0.000,0,75,8192,0,0.000
1466,19908612843.608,19908612871.079,19908613636.667,764.840,793.059,28.219,27.471,0.748,9206.941,0,0.000,0,75,8192,0,0.000
1467,19908622843.608,19908622871.462,19908623647.777,775.634,804.169,28.535,27.854,0.681,9195.831,0,0.000,0,75,8192,0,0.000
1468,19908632843.608,19908632875.727,19908633644.512,768.296,800.904,32.608,32.119,0.489,9199.096,0,0.000,0,75,8192,0,0.000
1469,19908642843.608,19908642870.966,19908643614.568,742.930,770.960,28.030,27.358,0.672,9229.040,0,0.000,0,75,8192,0,0.000
1470,19908652843.608,19908652870.630,19908653625.189,753.839,781.581,27.742,27.022,0.720,9218.419,0,0.000,0,75,8192,0,0.000
1471,19908662843.608,19908662870.698,19908663605.849,734.470,762.241,27.771,27.090,0.681,9237.759,0,0.000,0,75,8192,0,0.000
1472,19908672843.608,19908672868.989,19908673629.444,759.795,785.836,26.041,25.381,0.660,9214.164,0,0.000,0,75,8192,0,0.000
1473,19908682843.608,19908682869.849,19908683642.179,771.827,798.571,26.744,26.241,0.503,9201.429,0,0.000,0,75,8192,0,0.000
1474,19908692843.608,19908692871.225,19908693641.590,769.494,797.982,28.488,27.617,0.871,9202.018,0,0.000,0,75,8192,0,0.000
1475,19908702843.608,19908702873.784,19908703654.899,780.536,811.291,30.755,30.176,0.579,9188.709,0,0.000,0,75,8192,0,0.000
1476,19908712843.608,19908712874.000,19908713644.979,770.051,801.371,31.320,30.392,0.928,9198.629,0,0.000,0,75,8192,0,0.000
1477,19908722843.608,19908722873.273,19908723654.836,780.623,811.228,30.605,29.665,0.940,9188.772,0,0.000,0,75,8192,0,0.000
1478,19908732843.608,19908732873.721,19908733638.899,764.392,795.291,30.899,30.113,0.786,9204.709,0,0.000,0,75,8192,0,0.000
1479,19908742843.608,19908742873.870,19908743639.381,764.884,795.773,30.889,30.262,0.627,9204.227,0,0.000,0,75,8192,0,0.000
1480,19908752843.608,19908752874.333,19908753640.096,764.996,796.488,31.492,30.725,0.767,9203.512,0,0.000,0,75,8192,0,0.000
1481,19908762843.608,19908762874.136,19908763639.493,764.503,795.885,31.382,30.528,0.854,9204.115,0,0.000,0,75,8192,0,0.000
1482,19908772843.608,19908772875.400,19908773549.734,673.706,706.126,32.420,31.792,0.628,9293.874,0,0.000,0,75,8192,0,0.000
1483,19908782843.608,19908782875.303,19908783641.527,765.400,797.919,32.519,31.695,0.824,9202.081,0,0.000,0,75,8192,0,0.000
1484,19908792843.608,19908792872.578,19908793637.932,764.593,794.324,29.731,28.970,0.761,9205.676,0,0.000,0,75,8192,0,0.000
1485,19908802843.608,19908802875.206,19908803640.129,764.108,796.521,32.413,31.598,0.815,9203.479,0,0.000,0,75,8192,0,0.000
1486,19908812843.608,19908812877.339,19908813646.417,768.110,802.809,34.699,33.731,0.968,9197.191,0,0.000,0,75,8192,0,0.000
1487,19908822843.608,19908822875.832,19908823641.638,765.033,798.030,32.997,32.224,0.773,9201.970,0,0.000,0,75,8192,0,0.000
1488,19908832843.608,19908832878.521,19908833644.072,764.834,800.464,35.630,34.913,0.717,9199.536,0,0.000,0,75,8192,0,0.000
1489,19908842843.608,19908842871.780,19908843636.745,764.244,793.137,28.893,28.172,0.721,9206.863,0,0.000,0,75,8192,0,0.000
1490,19908852843.608,19908852872.485,19908853637.358,764.259,793.750,29.491,28.877,0.614,9206.250,0,0.000,0,75,8192,0,0.000
1491,19908862843.608,19908862872.302,19908863636.365,763.177,792.757,29.580,28.694,0.886,9207.243,0,0.000,0,75,8192,0,0.000
1492,19908872843.608,19908872873.050,19908873635.908,762.264,792.300,30.036,29.442,0.594,9207.700,0,0.000,0,75,8192,0,0.000
1493,19908882843.608,19908882872.913,19908883654.293,780.752,810.685,29.933,29.305,0.628,9189.315,0,0.000,0,75,8192,0,0.000
1494,19908892843.608,19908892880.337,19908893644.376,763.338,800.768,37.430,36.729,0.701,9199.232,0,0.000,0,75,8192,0,0.000
1495,19908902843.608,19908902872.116,19908903637.298,764.399,793.690,29.291,28.508,0.783,9206.310,0,0.000,0,75,8192,0,0.000
1496,19908912843.608,19908912876.243,19908913642.442,765.351,798.834,33.483,32.635,0.848,9201.166,0,0.000,0,75,8192,0,0.000
1497,19908922843.608,19908922873.774,19908923641.244,766.847,797.636,30.789,30.166,0.623,9202.364,0,0.000,0,75,8192,0,0.000
1498,19908932843.608,19908932875.125,19908933621.516,745.686,777.908,32.222,31.517,0.705,9222.092,0,0.000,0,75,8192,0,0.000
1499,19908942843.608,19908942876.974,19908943613.245,735.278,769.637,34.359,33.366,0.993,9230.363,0,0.000,0,75,8192,0,0.000
1500,19908952843.608,19908952872.054,19908953570.455,697.491,726.847,29.356,28.446,0.910,9273.153,0,0.000,0,75,8192,0,0.000
1501,19908962843.608,19908962877.158,19908963624.841,746.523,781.233,34.710,33.550,1.160,9218.767,0,0.000,0,75,8192,0,0.000
