# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=2 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2470,20441010814.673,20441010923.426,20441058019.328,47094.099,47204.655,110.556,108.753,1.803,52795.345,0,0.000,0,28,1048576,0,0.000
2471,20441065014.151,20441065092.994,20441135190.315,47253.491,70176.164,22922.673,78.843,22843.830,29823.836,0,0.000,1,28,1048576,0,0.000
2472,20441140242.274,20441140286.037,20441212402.595,47276.612,72160.321,24883.709,43.763,24839.946,27839.679,0,0.000,1,28,1048576,0,0.000
2473,20441268370.348,20441268471.780,20441315586.983,47113.368,47216.635,103.267,101.432,1.835,52783.365,0,0.000,0,28,1048576,0,0.000
2474,20441379918.645,20441380045.220,20441427298.412,47250.964,47379.767,128.803,126.575,2.228,52620.233,0,0.000,0,28,1048576,0,0.000
2475,20441528415.348,20441528529.566,20441577173.544,48641.557,48758.196,116.639,114.218,2.421,51241.804,0,0.000,0,28,1048576,0,0.000
2476,20441664730.192,20441664842.393,20441711957.495,47113.224,47227.303,114.079,112.201,1.878,52772.697,0,0.000,0,28,1048576,0,0.000
2477,20441763933.794,20441764055.049,20441812314.473,48257.438,48380.679,123.241,121.255,1.986,51619.321,0,0.000,0,28,1048576,0,0.000
2478,20441813980.587,20441814032.811,20441889155.797,47158.750,75175.210,28016.460,52.224,27964.236,24824.790,0,0.000,1,28,1048576,0,0.000
2479,20441887575.735,20441889243.433,20441966263.019,47060.545,78687.284,31626.739,1667.698,29959.041,21312.716,0,0.000,1,28,1048576,0,0.000
2480,20442034992.228,20442035096.413,20442082243.390,47145.257,47251.162,105.905,104.185,1.720,52748.838,0,0.000,0,28,1048576,0,0.000
2481,20442113949.312,20442114051.030,20442161206.535,47153.410,47257.223,103.813,101.718,2.095,52742.777,0,0.000,0,28,1048576,0,0.000
2482,20442170081.561,20442170271.195,20442238449.866,47201.573,68368.305,21166.732,189.634,20977.098,31631.695,0,0.000,1,28,1048576,0,0.000
2483,20442263132.983,20442263236.044,20442310302.209,47064.653,47169.226,104.573,103.061,1.512,52830.774,0,0.000,0,28,1048576,0,0.000
2484,20442407976.758,20442408087.830,20442455237.725,47148.277,47260.967,112.690,111.072,1.618,52739.033,0,0.000,0,28,1048576,0,0.000
2485,20442521211.046,20442521312.615,20442568395.072,47080.992,47184.026,103.034,101.569,1.465,52815.974,0,0.000,0,28,1048576,0,0.000
2486,20442630287.940,20442630398.567,20442681024.523,50624.077,50736.583,112.506,110.627,1.879,49263.417,0,0.000,0,28,1048576,0,0.000
2487,20442687467.387,20442687565.124,20442761753.200,50873.070,74285.813,23412.743,97.737,23315.006,25714.187,0,0.000,1,28,1048576,0,0.000
2488,20442821456.926,20442821569.909,20442868702.821,47131.288,47245.895,114.607,112.983,1.624,52754.105,0,0.000,0,28,1048576,0,0.000
2489,20442878916.312,20442878979.051,20442950080.225,51612.464,71163.913,19551.449,62.739,19488.710,28836.087,0,0.000,1,28,1048576,0,0.000
2490,20442955547.391,20442955640.808,20443028191.391,48060.518,72644.000,24583.482,93.417,24490.065,27356.000,0,0.000,1,28,1048576,0,0.000
2491,20443088542.018,20443088638.205,20443137391.457,48751.353,48849.439,98.086,96.187,1.899,51150.561,0,0.000,0,28,1048576,0,0.000
2492,20443195068.030,20443195167.902,20443242277.580,47107.636,47209.550,101.914,99.872,2.042,52790.450,0,0.000,0,28,1048576,0,0.000
2493,20443325990.183,20443326091.809,20443373170.757,47077.335,47180.574,103.239,101.626,1.613,52819.426,0,0.000,0,28,1048576,0,0.000
2494,20443454860.048,20443454971.720,20443506075.530,51101.836,51215.482,113.646,111.672,1.974,48784.518,0,0.000,0,28,1048576,0,0.000
2495,20443537153.525,20443537249.509,20443586504.448,49253.160,49350.923,97.763,95.984,1.779,50649.077,0,0.000,0,28,1048576,0,0.000
2496,20443646101.242,20443646206.518,20443694615.817,48407.332,48514.575,107.243,105.276,1.967,51485.425,0,0.000,0,28,1048576,0,0.000
2497,20443785690.391,20443785801.752,20443835166.215,49362.638,49475.824,113.186,111.361,1.825,50524.176,0,0.000,0,28,1048576,0,0.000
2498,20443870397.142,20443870499.463,20443917617.064,47115.494,47219.922,104.428,102.321,2.107,52780.078,0,0.000,0,28,1048576,0,0.000
2499,20444001573.572,20444001676.163,20444048799.792,47122.154,47226.220,104.066,102.591,1.475,52773.780,0,0.000,0,28,1048576,0,0.000
2500,20444138785.624,20444138887.228,20444185962.255,47072.828,47176.631,103.803,101.604,2.199,52823.369,0,0.000,0,28,1048576,0,0.000
2501,20444191835.400,20444191918.828,20444262968.029,47229.215,71132.629,23903.414,83.428,23819.986,28867.371,0,0.000,1,28,1048576,0,0.000
2502,20444295845.891,20444295949.002,20444343027.012,47076.458,47181.121,104.663,103.111,1.552,52818.879,0,0.000,0,28,1048576,0,0.000
2503,20444393171.329,20444393356.585,20444442273.051,48914.045,49101.722,187.677,185.256,2.421,50898.278,0,0.000,0,28,1048576,0,0.000
2504,20444515498.718,20444515618.093,20444567115.835,51495.707,51617.117,121.410,119.375,2.035,48382.883,0,0.000,0,28,1048576,0,0.000
2505,20444604406.683,20444604509.331,20444655946.234,51435.027,51539.551,104.524,102.648,1.876,48460.449,0,0.000,0,28,1048576,0,0.000
2506,20444708969.474,20444709072.360,20444756194.910,47120.622,47225.436,104.814,102.886,1.928,52774.564,0,0.000,0,28,1048576,0,0.000
2507,20444770335.594,20444770424.617,20444832772.207,47350.757,62436.613,15085.856,89.023,14996.833,37563.387,0,0.000,1,28,1048576,0,0.000
2508,20444839709.042,20444839765.286,20444910849.488,47093.075,71140.446,24047.371,56.244,23991.127,28859.554,0,0.000,1,28,1048576,0,0.000
2509,20444898007.796,20444910921.374,20444957888.027,46965.541,59880.231,12914.690,12913.578,1.112,40119.769,0,0.000,0,28,1048576,0,0.000
2510,20445045160.860,20445045267.360,20445092344.538,47075.598,47183.678,108.080,106.500,1.580,52816.322,0,0.000,0,28,1048576,0,0.000
2511,20445110639.203,20445110739.021,20445169055.059,47128.119,58415.856,11287.737,99.818,11187.919,41584.144,0,0.000,1,28,1048576,0,0.000
2512,20445237122.268,20445237221.757,20445284278.712,47054.964,47156.444,101.480,99.489,1.991,52843.556,0,0.000,0,28,1048576,0,0.000
2513,20445295705.618,20445295780.985,20445361163.295,47238.105,65457.677,18219.572,75.367,18144.205,34542.323,0,0.000,1,28,1048576,0,0.000
2514,20445413022.701,20445413126.041,20445460201.285,47073.728,47178.584,104.856,103.340,1.516,52821.416,0,0.000,0,28,1048576,0,0.000
2515,20445512070.697,20445512175.357,20445559286.975,47109.686,47216.278,106.592,104.660,1.932,52783.722,0,0.000,0,28,1048576,0,0.000
2516,20445605496.439,20445605597.386,20445652708.146,47109.069,47211.707,102.638,100.947,1.691,52788.293,0,0.000,0,28,1048576,0,0.000
2517,20445711410.164,20445711520.743,20445760871.560,49347.871,49461.396,113.525,110.579,2.946,50538.604,0,0.000,0,28,1048576,0,0.000
2518,20445794973.064,20445795069.742,20445842163.403,47091.958,47190.339,98.381,96.678,1.703,52809.661,0,0.000,0,28,1048576,0,0.000
2519,20445934101.029,20445934218.850,20445981357.575,47136.447,47256.546,120.099,117.821,2.278,52743.454,0,0.000,0,28,1048576,0,0.000
2520,20446050726.789,20446050839.578,20446097958.139,47116.816,47231.350,114.534,112.789,1.745,52768.650,0,0.000,0,28,1048576,0,0.000
2521,20446158612.328,20446158711.250,20446205805.450,47092.308,47193.122,100.814,98.922,1.892,52806.878,0,0.000,0,28,1048576,0,0.000
2522,20446291864.030,20446291972.984,20446339086.196,47111.719,47222.166,110.447,108.954,1.493,52777.834,0,0.000,0,28,1048576,0,0.000
2523,20446420810.236,20446420913.442,20446468017.786,47102.629,47207.550,104.921,103.206,1.715,52792.450,0,0.000,0,28,1048576,0,0.000
2524,20446569019.681,20446569132.389,20446616366.639,47231.738,47346.958,115.220,112.708,2.512,52653.042,0,0.000,0,28,1048576,0,0.000
2525,20446620649.679,20446620720.088,20446694875.866,49102.161,74226.187,25124.026,70.409,25053.617,25773.813,0,0.000,1,28,1048576,0,0.000
2526,20446748847.456,20446748941.801,20446796929.841,47986.140,48082.385,96.245,94.345,1.900,51917.615,0,0.000,0,28,1048576,0,0.000
2527,20446884620.786,20446884724.121,20446932933.292,48206.778,48312.506,105.728,103.335,2.393,51687.494,0,0.000,0,28,1048576,0,0.000
2528,20446956787.592,20446956888.883,20447004467.890,47576.865,47680.298,103.433,101.291,2.142,52319.702,0,0.000,0,28,1048576,0,0.000
2529,20447048863.616,20447048963.220,20447096084.292,47119.605,47220.676,101.071,99.604,1.467,52779.324,0,0.000,0,28,1048576,0,0.000
2530,20447154543.582,20447154644.792,20447201766.175,47119.275,47222.593,103.318,101.210,2.108,52777.407,0,0.000,0,28,1048576,0,0.000
2531,20447222108.134,20447222219.852,20447279084.060,47305.552,56975.926,9670.374,111.718,9558.656,43024.074,0,0.000,1,28,1048576,0,0.000
2532,20447338090.970,20447338201.872,20447386290.341,48086.243,48199.371,113.128,110.902,2.226,51800.629,0,0.000,0,28,1048576,0,0.000
2533,20447396901.844,20447396978.938,20447464616.611,48425.734,67714.767,19289.033,77.094,19211.939,32285.233,0,0.000,1,28,1048576,0,0.000
2534,20447523227.567,20447523328.784,20447571218.803,47888.304,47991.236,102.932,101.217,1.715,52008.764,0,0.000,0,28,1048576,0,0.000
2535,20447601265.711,20447601358.909,20447648573.929,47211.684,47308.218,96.534,93.198,3.336,52691.782,0,0.000,0,28,1048576,0,0.000
2536,20447652121.539,20447652173.811,20447727592.768,49120.968,75471.229,26350.261,52.272,26297.989,24528.771,0,0.000,1,28,1048576,0,0.000
2537,20447723709.307,20447727678.417,20447805633.287,48662.809,81923.980,33261.171,3969.110,29292.061,18076.020,0,0.000,1,28,1048576,0,0.000
2538,20447788835.757,20447805717.832,20447853090.283,47371.227,64254.526,16883.299,16882.075,1.224,35745.474,0,0.000,0,28,1048576,0,0.000
2539,20447847166.563,20447853176.143,20447930684.595,47217.081,83518.032,36300.951,6009.580,30291.371,16481.968,0,0.000,1,28,1048576,0,0.000
2540,20447944472.328,20447944566.006,20447991623.897,47056.496,47151.569,95.073,93.678,1.395,52848.431,0,0.000,0,28,1048576,0,0.000
2541,20448019259.810,20448019349.053,20448066412.224,47061.561,47152.414,90.853,89.243,1.610,52847.586,0,0.000,0,28,1048576,0,0.000
2542,20448125289.579,20448125394.468,20448172555.344,47159.329,47265.765,106.436,104.889,1.547,52734.235,0,0.000,0,28,1048576,0,0.000
2543,20448214676.058,20448214776.341,20448261921.408,47143.669,47245.350,101.681,100.283,1.398,52754.650,0,0.000,0,28,1048576,0,0.000
2544,20448328829.340,20448328936.238,20448379994.027,51055.209,51164.687,109.478,106.898,2.580,48835.313,0,0.000,0,28,1048576,0,0.000
2545,20448462769.053,20448462875.629,20448511335.137,48457.345,48566.084,108.739,106.576,2.163,51433.916,0,0.000,0,28,1048576,0,0.000
2546,20448525884.650,20448525978.222,20448587943.880,47168.234,62059.230,14890.996,93.572,14797.424,37940.770,0,0.000,1,28,1048576,0,0.000
2547,20448648233.380,20448648353.362,20448696132.688,47777.271,47899.308,122.037,119.982,2.055,52100.692,0,0.000,0,28,1048576,0,0.000
2548,20448723611.067,20448723705.796,20448770810.887,47103.647,47199.820,96.173,94.729,1.444,52800.180,0,0.000,0,28,1048576,0,0.000
2549,20448804438.715,20448804539.470,20448851629.961,47088.718,47191.246,102.528,100.755,1.773,52808.754,0,0.000,0,28,1048576,0,0.000
2550,20448868896.503,20448868980.932,20448929208.250,47766.859,60311.747,12544.888,84.429,12460.459,39688.253,0,0.000,1,28,1048576,0,0.000
2551,20448982404.186,20448982500.613,20449029626.991,47124.536,47222.805,98.269,96.427,1.842,52777.195,0,0.000,0,28,1048576,0,0.000
2552,20449099139.636,20449099244.309,20449146327.186,47081.309,47187.550,106.241,104.673,1.568,52812.450,0,0.000,0,28,1048576,0,0.000
2553,20449210060.232,20449210163.093,20449257233.585,47068.716,47173.353,104.637,102.861,1.776,52826.647,0,0.000,0,28,1048576,0,0.000
2554,20449261474.669,20449261534.473,20449333676.544,47066.479,72201.875,25135.396,59.804,25075.592,27798.125,0,0.000,1,28,1048576,0,0.000
2555,20449312283.259,20449333741.998,20449410989.489,47159.840,98706.230,51546.390,21458.739,30087.651,1293.770,0,0.000,1,28,1048576,0,0.000
2556,20449458346.892,20449458449.367,20449507110.609,48659.587,48763.717,104.130,102.475,1.655,51236.283,0,0.000,0,28,1048576,0,0.000
2557,20449530679.260,20449530788.007,20449578250.874,47460.818,47571.614,110.796,108.747,2.049,52428.386,0,0.000,0,28,1048576,0,0.000
2558,20449646099.418,20449646200.670,20449693309.976,47107.803,47210.558,102.755,101.252,1.503,52789.442,0,0.000,0,28,1048576,0,0.000
2559,20449771890.876,20449772008.401,20449820499.724,48488.943,48608.848,119.905,117.525,2.380,51391.152,0,0.000,0,28,1048576,0,0.000
2560,20449842166.646,20449842271.957,20449889373.530,47100.116,47206.884,106.768,105.311,1.457,52793.116,0,0.000,0,28,1048576,0,0.000
2561,20449936475.015,20449936571.918,20449983643.981,47070.582,47168.966,98.384,96.903,1.481,52831.034,0,0.000,0,28,1048576,0,0.000
2562,20450028158.981,20450028266.547,20450075345.791,47077.066,47186.810,109.744,107.566,2.178,52813.190,0,0.000,0,28,1048576,0,0.000
2563,20450079260.600,20450079319.081,20450151744.742,47234.089,72484.142,25250.053,58.481,25191.572,27515.858,0,0.000,1,28,1048576,0,0.000
2564,20450165555.390,20450165631.635,20450212744.835,47111.565,47189.445,77.880,76.245,1.635,52810.555,0,0.000,0,28,1048576,0,0.000
2565,20450273390.409,20450273490.027,20450320578.744,47087.004,47188.335,101.331,99.618,1.713,52811.665,0,0.000,0,28,1048576,0,0.000
2566,20450389554.804,20450389668.051,20450440814.775,51144.812,51259.971,115.159,113.247,1.912,48740.029,0,0.000,0,28,1048576,0,0.000
2567,20450466724.472,20450466821.481,20450515472.760,48649.392,48748.288,98.896,97.009,1.887,51251.712,0,0.000,0,28,1048576,0,0.000
2568,20450558995.474,20450559096.084,20450606667.184,47568.594,47671.710,103.116,100.610,2.506,52328.290,0,0.000,0,28,1048576,0,0.000
2569,20450668191.600,20450668296.640,20450715439.425,47141.000,47247.825,106.825,105.040,1.785,52752.175,0,0.000,0,28,1048576,0,0.000
2570,20450812555.526,20450812659.993,20450863610.824,50948.976,51055.298,106.322,104.467,1.855,48944.702,0,0.000,0,28,1048576,0,0.000
2571,20450873413.087,20450873500.524,20450942302.825,49220.379,68889.738,19669.359,87.437,19581.922,31110.262,0,0.000,1,28,1048576,0,0.000
2572,20451013902.536,20451014014.666,20451061085.197,47069.006,47182.661,113.655,112.130,1.525,52817.339,0,0.000,0,28,1048576,0,0.000
2573,20451077857.545,20451077950.476,20451138044.306,47166.302,60186.761,13020.459,92.931,12927.528,39813.239,0,0.000,1,28,1048576,0,0.000
2574,20451129045.629,20451138123.456,20451215160.092,47109.624,86114.463,39004.839,9077.827,29927.012,13885.537,0,0.000,1,28,1048576,0,0.000
2575,20451186971.855,20451215228.775,20451262277.042,47047.366,75305.187,28257.821,28256.920,0.901,24694.813,0,0.000,0,28,1048576,0,0.000
2576,20451250900.727,20451262335.480,20451339368.918,47101.806,88468.191,41366.385,11434.753,29931.632,11531.809,0,0.000,1,28,1048576,0,0.000
2577,20451349834.211,20451349895.006,20451417017.223,47191.695,67183.012,19991.317,60.795,19930.522,32816.988,0,0.000,1,28,1048576,0,0.000
2578,20451448452.100,20451448568.748,20451495804.511,47234.125,47352.411,118.286,116.648,1.638,52647.589,0,0.000,0,28,1048576,0,0.000
2579,20451595396.744,20451595548.881,20451644470.658,48919.849,49073.914,154.065,152.137,1.928,50926.086,0,0.000,0,28,1048576,0,0.000
2580,20451686679.269,20451686777.011,20451733865.559,47086.981,47186.290,99.309,97.742,1.567,52813.710,0,0.000,0,28,1048576,0,0.000
2581,20451788646.202,20451788745.708,20451835801.417,47054.223,47155.215,100.992,99.506,1.486,52844.785,0,0.000,0,28,1048576,0,0.000
2582,20451860945.985,20451861070.018,20451911590.981,50518.760,50644.996,126.236,124.033,2.203,49355.004,0,0.000,0,28,1048576,0,0.000
2583,20451977690.541,20451977789.645,20452025177.349,47385.246,47486.808,101.562,99.104,2.458,52513.192,0,0.000,0,28,1048576,0,0.000
2584,20452049135.228,20452049231.342,20452096300.142,47067.066,47164.914,97.848,96.114,1.734,52835.086,0,0.000,0,28,1048576,0,0.000
2585,20452116988.029,20452117074.030,20452164125.022,47049.817,47136.993,87.176,86.001,1.175,52863.007,0,0.000,0,28,1048576,0,0.000
2586,20452244109.628,20452244220.395,20452291314.034,47091.557,47204.406,112.849,110.767,2.082,52795.594,0,0.000,0,28,1048576,0,0.000
2587,20452339910.221,20452340034.646,20452387235.853,47199.681,47325.632,125.951,124.425,1.526,52674.368,0,0.000,0,28,1048576,0,0.000
2588,20452404288.224,20452404359.301,20452464488.672,47195.690,60200.448,13004.758,71.077,12933.681,39799.552,0,0.000,1,28,1048576,0,0.000
2589,20452502721.414,20452502822.690,20452549902.178,47078.049,47180.764,102.715,101.276,1.439,52819.236,0,0.000,0,28,1048576,0,0.000
2590,20452591754.467,20452591857.566,20452639026.414,47166.915,47271.947,105.032,103.099,1.933,52728.053,0,0.000,0,28,1048576,0,0.000
2591,20452718541.561,20452718647.818,20452765801.437,47151.842,47259.876,108.034,106.257,1.777,52740.124,0,0.000,0,28,1048576,0,0.000
2592,20452861640.698,20452861739.290,20452908966.647,47225.584,47325.949,100.365,98.592,1.773,52674.051,0,0.000,0,28,1048576,0,0.000
2593,20452953917.020,20452954022.776,20453001075.446,47051.273,47158.426,107.153,105.756,1.397,52841.574,0,0.000,0,28,1048576,0,0.000
2594,20453004171.502,20453004242.223,20453079294.764,48096.856,75123.262,27026.406,70.721,26955.685,24876.738,0,0.000,1,28,1048576,0,0.000
2595,20453085880.817,20453085968.568,20453156090.309,47173.940,70209.492,23035.552,87.751,22947.801,29790.508,0,0.000,1,28,1048576,0,0.000
2596,20453172835.782,20453172940.686,20453220054.438,47112.312,47218.656,106.344,104.904,1.440,52781.344,0,0.000,0,28,1048576,0,0.000
2597,20453314983.867,20453315093.303,20453362426.936,47331.519,47443.069,111.550,109.436,2.114,52556.931,0,0.000,0,28,1048576,0,0.000
2598,20453403909.481,20453404014.638,20453451070.156,47050.405,47160.675,110.270,105.157,5.113,52839.325,0,0.000,0,28,1048576,0,0.000
2599,20453485695.202,20453485794.520,20453532855.495,47058.896,47160.293,101.397,99.318,2.079,52839.707,0,0.000,0,28,1048576,0,0.000
2600,20453619374.913,20453619467.613,20453666510.782,47041.764,47135.869,94.105,92.700,1.405,52864.131,0,0.000,0,28,1048576,0,0.000
2601,20453684344.924,20453684434.320,20453742954.717,47129.828,58609.793,11479.965,89.396,11390.569,41390.207,0,0.000,1,28,1048576,0,0.000
2602,20453819456.039,20453819554.105,20453870262.200,50705.698,50806.161,100.463,98.066,2.397,49193.839,0,0.000,0,28,1048576,0,0.000
2603,20453937379.558,20453937487.461,20453986068.641,48579.059,48689.083,110.024,107.903,2.121,51310.917,0,0.000,0,28,1048576,0,0.000
2604,20454076935.292,20454077046.502,20454127209.113,50160.277,50273.821,113.544,111.210,2.334,49726.179,0,0.000,0,28,1048576,0,0.000
2605,20454162518.887,20454162615.150,20454209700.014,47083.154,47181.127,97.973,96.263,1.710,52818.873,0,0.000,0,28,1048576,0,0.000
2606,20454240480.002,20454240579.063,20454287677.306,47096.484,47197.304,100.820,99.061,1.759,52802.696,0,0.000,0,28,1048576,0,0.000
2607,20454328825.846,20454328918.873,20454376019.121,47098.841,47193.275,94.434,93.027,1.407,52806.725,0,0.000,0,28,1048576,0,0.000
2608,20454410063.079,20454410151.222,20454457289.601,47136.530,47226.522,89.992,88.143,1.849,52773.478,0,0.000,0,28,1048576,0,0.000
2609,20454520042.236,20454520141.984,20454572954.187,52810.075,52911.951,101.876,99.748,2.128,47088.049,0,0.000,0,28,1048576,0,0.000
2610,20454654700.044,20454654800.506,20454702183.539,47381.324,47483.495,102.171,100.462,1.709,52516.505,0,0.000,0,28,1048576,0,0.000
2611,20454722701.561,20454722797.160,20454769872.455,47073.891,47170.894,97.003,95.599,1.404,52829.106,0,0.000,0,28,1048576,0,0.000
2612,20454872090.268,20454872197.145,20454919280.972,47082.164,47190.704,108.540,106.877,1.663,52809.296,0,0.000,0,28,1048576,0,0.000
2613,20454926055.644,20454926147.835,20454996719.771,47455.265,70664.127,23208.862,92.191,23116.671,29335.873,0,0.000,1,28,1048576,0,0.000
2614,20455055346.337,20455055465.193,20455102666.073,47199.274,47319.736,120.462,118.856,1.606,52680.264,0,0.000,0,28,1048576,0,0.000
2615,20455203818.576,20455203936.297,20455253914.524,49976.348,50095.948,119.600,117.721,1.879,49904.052,0,0.000,0,28,1048576,0,0.000
2616,20455283908.858,20455284013.830,20455331523.571,47506.645,47614.713,108.068,104.972,3.096,52385.287,0,0.000,0,28,1048576,0,0.000
2617,20455366389.442,20455366490.338,20455413594.076,47101.346,47204.634,103.288,100.896,2.392,52795.366,0,0.000,0,28,1048576,0,0.000
2618,20455498384.367,20455498497.434,20455548845.134,50345.583,50460.767,115.184,113.067,2.117,49539.233,0,0.000,0,28,1048576,0,0.000
2619,20455621235.217,20455621334.873,20455671307.585,49970.621,50072.368,101.747,99.656,2.091,49927.632,0,0.000,0,28,1048576,0,0.000
2620,20455674381.188,20455674460.182,20455747925.633,47202.042,73544.445,26342.403,78.994,26263.409,26455.555,0,0.000,1,28,1048576,0,0.000
2621,20455820300.687,20455820407.298,20455867480.748,47072.015,47180.061,108.046,106.611,1.435,52819.939,0,0.000,0,28,1048576,0,0.000
2622,20455880887.655,20455880972.028,20455947535.888,50233.450,66648.233,16414.783,84.373,16330.410,33351.767,0,0.000,1,28,1048576,0,0.000
2623,20456023324.408,20456023425.546,20456072691.546,49264.301,49367.138,102.837,101.138,1.699,50632.862,0,0.000,0,28,1048576,0,0.000
2624,20456100300.272,20456100401.116,20456150046.474,49643.082,49746.202,103.120,100.844,2.276,50253.798,0,0.000,0,28,1048576,0,0.000
2625,20456194025.424,20456194127.675,20456243464.464,49334.515,49439.040,104.525,102.251,2.274,50560.960,0,0.000,0,28,1048576,0,0.000
2626,20456302906.586,20456303012.778,20456351040.129,48024.488,48133.543,109.055,106.192,2.863,51866.457,0,0.000,0,28,1048576,0,0.000
2627,20456429070.698,20456429166.264,20456479704.364,50535.864,50633.666,97.802,95.566,2.236,49366.334,0,0.000,0,28,1048576,0,0.000
2628,20456557800.583,20456557909.960,20456605022.482,47111.120,47221.899,110.779,109.377,1.402,52778.101,0,0.000,0,28,1048576,0,0.000
2629,20456643485.581,20456643579.139,20456690854.946,47274.134,47369.365,95.231,93.558,1.673,52630.635,0,0.000,0,28,1048576,0,0.000
2630,20456766911.015,20456767032.387,20456814087.001,47053.174,47175.986,122.812,121.372,1.440,52824.014,0,0.000,0,28,1048576,0,0.000
2631,20456836946.159,20456837035.495,20456884075.705,47038.818,47129.546,90.728,89.336,1.392,52870.454,0,0.000,0,28,1048576,0,0.000
2632,20456898963.703,20456899048.583,20456961219.158,47205.862,62255.455,15049.593,84.880,14964.713,37744.545,0,0.000,1,28,1048576,0,0.000
2633,20457003196.352,20457003314.674,20457054365.254,51048.549,51168.902,120.353,118.322,2.031,48831.098,0,0.000,0,28,1048576,0,0.000
2634,20457109014.893,20457109117.054,20457156223.184,47104.709,47208.291,103.582,102.161,1.421,52791.709,0,0.000,0,28,1048576,0,0.000
2635,20457202546.234,20457202658.166,20457253059.673,50399.686,50513.439,113.753,111.932,1.821,49486.561,0,0.000,0,28,1048576,0,0.000
2636,20457325130.077,20457325230.859,20457372303.934,47071.454,47173.857,102.403,100.782,1.621,52826.143,0,0.000,0,28,1048576,0,0.000
2637,20457457614.336,20457457715.983,20457504799.957,47081.913,47185.621,103.708,101.647,2.061,52814.379,0,0.000,0,28,1048576,0,0.000
2638,20457584090.729,20457584192.327,20457631295.155,47101.376,47204.426,103.050,101.598,1.452,52795.574,0,0.000,0,28,1048576,0,0.000
2639,20457654378.203,20457654477.310,20457701549.453,47070.572,47171.250,100.678,99.107,1.571,52828.750,0,0.000,0,28,1048576,0,0.000
2640,20457706700.914,20457706762.627,20457778319.039,47148.727,71618.125,24469.398,61.713,24407.685,28381.875,0,0.000,1,28,1048576,0,0.000
2641,20457855317.454,20457855416.525,20457904573.775,49155.532,49256.321,100.789,99.071,1.718,50743.679,0,0.000,0,28,1048576,0,0.000
2642,20457961093.213,20457961190.553,20458010109.609,48917.437,49016.396,98.959,97.340,1.619,50983.604,0,0.000,0,28,1048576,0,0.000
2643,20458044406.524,20458044505.488,20458094330.016,49822.275,49923.492,101.217,98.964,2.253,50076.508,0,0.000,0,28,1048576,0,0.000
2644,20458161024.345,20458161120.642,20458209901.659,48779.143,48877.314,98.171,96.297,1.874,51122.686,0,0.000,0,28,1048576,0,0.000
2645,20458265657.461,20458265760.126,20458313053.368,47291.295,47395.907,104.612,102.665,1.947,52604.093,0,0.000,0,28,1048576,0,0.000
2646,20458346253.942,20458346340.984,20458393431.182,47088.778,47177.240,88.462,87.042,1.420,52822.760,0,0.000,0,28,1048576,0,0.000
2647,20458408270.523,20458408349.844,20458469696.112,47076.657,61425.589,14348.932,79.321,14269.611,38574.411,0,0.000,1,28,1048576,0,0.000
2648,20458502443.495,20458502526.434,20458549576.356,47048.188,47132.861,84.673,82.939,1.734,52867.139,0,0.000,0,28,1048576,0,0.000
2649,20458579668.288,20458579765.201,20458626841.250,47074.735,47172.962,98.227,96.913,1.314,52827.038,0,0.000,0,28,1048576,0,0.000
2650,20458664459.115,20458664556.482,20458711630.172,47072.118,47171.057,98.939,97.367,1.572,52828.943,0,0.000,0,28,1048576,0,0.000
2651,20458725222.884,20458725313.020,20458787891.996,47100.101,62669.112,15569.011,90.136,15478.875,37330.888,0,0.000,1,28,1048576,0,0.000
2652,20458847565.872,20458847638.649,20458894670.908,47030.819,47105.036,74.217,72.777,1.440,52894.964,0,0.000,0,28,1048576,0,0.000
2653,20458964753.694,20458964857.214,20459011920.268,47060.919,47166.574,105.655,103.520,2.135,52833.426,0,0.000,0,28,1048576,0,0.000
2654,20459073450.768,20459073562.728,20459120769.528,47204.917,47318.760,113.843,111.960,1.883,52681.240,0,0.000,0,28,1048576,0,0.000
2655,20459223411.640,20459223511.165,20459270600.932,47088.071,47189.292,101.221,99.525,1.696,52810.708,0,0.000,0,28,1048576,0,0.000
2656,20459313314.594,20459313418.128,20459360481.022,47060.483,47166.428,105.945,103.534,2.411,52833.572,0,0.000,0,28,1048576,0,0.000
2657,20459388831.059,20459388927.507,20459435982.925,47053.831,47151.866,98.035,96.448,1.587,52848.134,0,0.000,0,28,1048576,0,0.000
2658,20459484364.314,20459484460.939,20459531545.636,47083.298,47181.322,98.024,96.625,1.399,52818.678,0,0.000,0,28,1048576,0,0.000
2659,20459543216.692,20459543275.610,20459608718.955,47061.910,65502.263,18440.353,58.918,18381.435,34497.737,0,0.000,1,28,1048576,0,0.000
2660,20459678019.727,20459678121.583,20459725206.264,47083.144,47186.537,103.393,101.856,1.537,52813.463,0,0.000,0,28,1048576,0,0.000
2661,20459741866.121,20459741960.630,20459802100.957,47099.573,60234.836,13135.263,94.509,13040.754,39765.164,0,0.000,1,28,1048576,0,0.000
2662,20459820286.834,20459820387.725,20459870444.423,50054.790,50157.589,102.799,100.891,1.908,49842.411,0,0.000,0,28,1048576,0,0.000
