# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2658,1072113689.084,1072113721.427,1072158097.522,12052.158,44408.438,32356.280,32.343,32323.937,55591.562,0,0.000,1,36,48,0
2659,1072215475.875,1072215502.666,1072228587.437,13083.684,13111.562,27.878,26.791,1.087,86888.438,0,0.000,0,36,48,0
2660,1072286405.556,1072286439.498,1072299198.451,12757.553,12792.895,35.342,33.942,1.400,87207.105,0,0.000,0,36,48,0
2661,1072403546.927,1072403587.475,1072415545.329,11956.492,11998.402,41.910,40.548,1.362,88001.598,0,0.000,0,36,48,0
2662,1072542021.245,1072542060.429,1072555830.333,13768.216,13809.088,40.872,39.184,1.688,86190.912,0,0.000,0,36,48,0
2663,1072625498.768,1072625541.677,1072638831.073,13287.930,13332.305,44.375,42.909,1.466,86667.695,0,0.000,0,36,48,0
2664,1072733832.795,1072733876.703,1072747570.143,13691.989,13737.348,45.359,43.908,1.451,86262.652,0,0.000,0,36,48,0
2665,1072835730.717,1072835771.169,1072849619.983,13847.290,13889.266,41.976,40.452,1.524,86110.734,0,0.000,0,36,48,0
2666,1072886023.222,1072886052.774,1072940882.891,12078.826,54859.669,42780.843,29.552,42751.291,45140.331,0,0.000,1,36,48,0
2667,1073029607.818,1073029637.549,1073043182.957,13544.282,13575.139,30.857,29.731,1.126,86424.861,0,0.000,0,36,48,0
2668,1073142282.123,1073142326.162,1073155975.996,13647.976,13693.873,45.897,44.039,1.858,86306.127,0,0.000,0,36,48,0
2669,1073218206.903,1073218248.981,1073231215.268,12964.221,13008.365,44.144,42.078,2.066,86991.635,0,0.000,0,36,48,0
2670,1073309027.875,1073309064.858,1073322393.857,13327.167,13365.982,38.815,36.983,1.832,86634.018,0,0.000,0,36,48,0
2671,1073425992.626,1073426041.391,1073439543.396,13500.349,13550.770,50.421,48.765,1.656,86449.230,0,0.000,0,36,48,0
2672,1073501458.891,1073501494.159,1073514581.400,13085.901,13122.509,36.608,35.268,1.340,86877.491,0,0.000,0,36,48,0
2673,1073567598.230,1073567636.272,1073579919.340,12281.715,12321.110,39.395,38.042,1.353,87678.890,0,0.000,0,36,48,0
2674,1073678591.385,1073678635.943,1073692112.999,13475.372,13521.614,46.242,44.558,1.684,86478.386,0,0.000,0,36,48,0
2675,1073763371.980,1073763411.633,1073776787.911,13374.823,13415.931,41.108,39.653,1.455,86584.069,0,0.000,0,36,48,0
2676,1073835774.151,1073835818.738,1073848777.423,12957.222,13003.272,46.050,44.587,1.463,86996.728,0,0.000,0,36,48,0
2677,1073914172.557,1073914214.200,1073927538.521,13322.173,13365.964,43.791,41.643,2.148,86634.036,0,0.000,0,36,48,0
2678,1074062572.210,1074062618.203,1074076663.652,14043.331,14091.442,48.111,45.993,2.118,85908.558,0,0.000,0,36,48,0
2679,1074126879.995,1074126914.276,1074168577.696,12080.521,41697.701,29617.180,34.281,29582.899,58302.299,0,0.000,1,36,48,0
2680,1074243966.617,1074244014.975,1074257428.310,13411.714,13461.693,49.979,48.358,1.621,86538.307,0,0.000,0,36,48,0
2681,1074337645.018,1074337685.579,1074351282.902,13595.891,13637.884,41.993,40.561,1.432,86362.116,0,0.000,0,36,48,0
2682,1074485706.791,1074485754.509,1074498194.826,12438.496,12488.035,49.539,47.718,1.821,87511.965,0,0.000,0,36,48,0
2683,1074627536.620,1074627574.368,1074640534.588,12958.774,12997.968,39.194,37.748,1.446,87002.032,0,0.000,0,36,48,0
2684,1074763797.068,1074763841.908,1074777431.906,13588.244,13634.838,46.594,44.840,1.754,86365.162,0,0.000,0,36,48,0
2685,1074864807.100,1074864848.414,1074877083.309,12233.506,12276.209,42.703,41.314,1.389,87723.791,0,0.000,0,36,48,0
2686,1074925199.213,1074925234.322,1074969193.482,12139.293,43994.269,31854.976,35.109,31819.867,56005.731,0,0.000,1,36,48,0
2687,1075058669.365,1075058702.747,1075072167.012,13463.047,13497.647,34.600,33.382,1.218,86502.353,0,0.000,0,36,48,0
2688,1075182938.047,1075182981.796,1075196592.808,13609.356,13654.761,45.405,43.749,1.656,86345.239,0,0.000,0,36,48,0
2689,1075251288.446,1075251323.137,1075263484.113,12159.694,12195.667,35.973,34.691,1.282,87804.333,0,0.000,0,36,48,0
2690,1075366198.798,1075366236.362,1075379671.164,13433.324,13472.366,39.042,37.564,1.478,86527.634,0,0.000,0,36,48,0
2691,1075445239.623,1075445274.392,1075458969.635,13693.471,13730.012,36.541,34.769,1.772,86269.988,0,0.000,0,36,48,0
2692,1075513600.171,1075513640.087,1075551165.849,12267.921,37565.678,25297.757,39.916,25257.841,62434.322,0,0.000,1,36,48,0
2693,1075591817.636,1075591841.694,1075603853.261,12010.239,12035.625,25.386,24.058,1.328,87964.375,0,0.000,0,36,48,0
2694,1075718560.183,1075718603.741,1075732571.611,13965.816,14011.428,45.612,43.558,2.054,85988.572,0,0.000,0,36,48,0
2695,1075841114.926,1075841152.235,1075854812.271,13658.478,13697.345,38.867,37.309,1.558,86302.655,0,0.000,0,36,48,0
2696,1075977865.604,1075977907.612,1075991622.507,13713.515,13756.903,43.388,42.008,1.380,86243.097,0,0.000,0,36,48,0
2697,1076030472.159,1076030513.507,1076083658.841,12270.267,53186.682,40916.415,41.348,40875.067,46813.318,0,0.000,1,36,48,0
2698,1076122529.006,1076122551.851,1076134692.626,12139.775,12163.620,23.845,22.845,1.000,87836.380,0,0.000,0,36,48,0
2699,1076188412.874,1076188453.554,1076200655.605,12200.599,12242.731,42.132,40.680,1.452,87757.269,0,0.000,0,36,48,0
2700,1076318991.745,1076319038.045,1076332463.717,13424.260,13471.972,47.712,46.300,1.412,86528.028,0,0.000,0,36,48,0
2701,1076413128.282,1076413169.476,1076425376.359,12205.072,12248.077,43.005,41.194,1.811,87751.923,0,0.000,0,36,48,0
2702,1076526352.827,1076526394.789,1076539914.929,13518.679,13562.102,43.423,41.962,1.461,86437.898,0,0.000,0,36,48,0
2703,1076662860.789,1076662899.849,1076676682.229,13780.824,13821.440,40.616,39.060,1.556,86178.560,0,0.000,0,36,48,0
2704,1076808314.060,1076808359.801,1076822127.891,13766.683,13813.831,47.148,45.741,1.407,86186.169,0,0.000,0,36,48,0
2705,1076925479.624,1076925520.004,1076938966.179,13444.794,13486.555,41.761,40.380,1.381,86513.445,0,0.000,0,36,48,0
2706,1077037958.383,1077038014.308,1077051892.116,13876.010,13933.733,57.723,55.925,1.798,86066.267,0,0.000,0,36,48,0
2707,1077111312.852,1077111354.296,1077124311.556,12955.667,12998.704,43.037,41.444,1.593,87001.296,0,0.000,0,36,48,0
2708,1077255879.096,1077255921.976,1077269617.629,13693.852,13738.533,44.681,42.880,1.801,86261.467,0,0.000,0,36,48,0
2709,1077398147.792,1077398191.746,1077411864.687,13671.356,13716.895,45.539,43.954,1.585,86283.105,0,0.000,0,36,48,0
2710,1077484042.321,1077484082.017,1077496095.663,12011.989,12053.342,41.353,39.696,1.657,87946.658,0,0.000,0,36,48,0
2711,1077595095.827,1077595138.580,1077608818.330,13678.154,13722.503,44.349,42.753,1.596,86277.497,0,0.000,0,36,48,0
2712,1077649750.858,1077649787.209,1077700143.225,12250.628,50392.367,38141.739,36.351,38105.388,49607.633,0,0.000,1,36,48,0
2713,1077738471.030,1077738494.159,1077750495.150,12000.065,12024.120,24.055,23.129,0.926,87975.880,0,0.000,0,36,48,0
2714,1077839840.865,1077839879.171,1077853311.519,13430.491,13470.654,40.163,38.306,1.857,86529.346,0,0.000,0,36,48,0
2715,1077906372.103,1077906411.060,1077945484.209,12212.907,39112.106,26899.199,38.957,26860.242,60887.894,0,0.000,1,36,48,0
2716,1077971539.322,1077971564.445,1077983899.646,12333.684,12360.324,26.640,25.123,1.517,87639.676,0,0.000,0,36,48,0
2717,1078064840.793,1078064883.893,1078078350.178,13464.114,13509.385,45.271,43.100,2.171,86490.615,0,0.000,0,36,48,0
2718,1078118200.828,1078118232.799,1078170176.079,12090.067,51975.251,39885.184,31.971,39853.213,48024.749,0,0.000,1,36,48,0
2719,1078192790.878,1078192812.899,1078205057.313,12243.571,12266.435,22.864,22.021,0.843,87733.565,0,0.000,0,36,48,0
2720,1078320962.471,1078321010.671,1078334814.123,13800.721,13851.652,50.931,48.200,2.731,86148.348,0,0.000,0,36,48,0
2721,1078456077.531,1078456119.829,1078469772.014,13650.613,13694.483,43.870,42.298,1.572,86305.517,0,0.000,0,36,48,0
2722,1078517736.872,1078517778.802,1078561170.914,12294.183,43434.042,31139.859,41.930,31097.929,56565.958,0,0.000,1,36,48,0
2723,1078577765.729,1078577787.642,1078590032.283,12243.850,12266.554,22.704,21.913,0.791,87733.446,0,0.000,0,36,48,0
2724,1078674279.989,1078674314.276,1078686604.583,12288.772,12324.594,35.822,34.287,1.535,87675.406,0,0.000,0,36,48,0
2725,1078775720.840,1078775772.217,1078789361.900,13587.946,13641.060,53.114,51.377,1.737,86358.940,0,0.000,0,36,48,0
2726,1078893455.023,1078893491.344,1078906651.166,13157.722,13196.143,38.421,36.321,2.100,86803.857,0,0.000,0,36,48,0
2727,1079038467.025,1079038510.662,1079052184.367,13672.219,13717.342,45.123,43.637,1.486,86282.658,0,0.000,0,36,48,0
2728,1079123987.792,1079124029.514,1079137640.885,13609.747,13653.093,43.346,41.722,1.624,86346.907,0,0.000,0,36,48,0
2729,1079217494.716,1079217539.557,1079230775.560,13234.493,13280.844,46.351,44.841,1.510,86719.156,0,0.000,0,36,48,0
2730,1079332365.914,1079332409.196,1079345710.624,13299.548,13344.710,45.162,43.282,1.880,86655.290,0,0.000,0,36,48,0
2731,1079385580.641,1079385613.396,1079437383.358,12393.190,51802.717,39409.527,32.755,39376.772,48197.283,0,0.000,1,36,48,0
2732,1079523705.335,1079523734.776,1079537162.338,13426.110,13457.003,30.893,29.441,1.452,86542.997,0,0.000,0,36,48,0
2733,1079639778.939,1079639819.700,1079652070.343,12249.126,12291.404,42.278,40.761,1.517,87708.596,0,0.000,0,36,48,0
2734,1079779795.641,1079779836.014,1079793746.943,13909.374,13951.302,41.928,40.373,1.555,86048.698,0,0.000,0,36,48,0
2735,1079867800.445,1079867835.377,1079881358.705,13521.349,13558.260,36.911,34.932,1.979,86441.740,0,0.000,0,36,48,0
2736,1079999614.296,1079999658.951,1080011735.065,12074.768,12120.769,46.001,44.655,1.346,87879.231,0,0.000,0,36,48,0
2737,1080095382.216,1080095421.655,1080109288.780,13864.771,13906.564,41.793,39.439,2.354,86093.436,0,0.000,0,36,48,0
2738,1080198535.424,1080198575.876,1080211726.736,13148.971,13191.312,42.341,40.452,1.889,86808.688,0,0.000,0,36,48,0
2739,1080303240.132,1080303279.500,1080316727.413,13446.486,13487.281,40.795,39.368,1.427,86512.719,0,0.000,0,36,48,0
2740,1080440673.683,1080440714.305,1080452791.277,12075.742,12117.594,41.852,40.622,1.230,87882.406,0,0.000,0,36,48,0
2741,1080566087.715,1080566130.738,1080579787.359,13654.460,13699.644,45.184,43.023,2.161,86300.356,0,0.000,0,36,48,0
2742,1080712857.383,1080712901.437,1080726367.216,13464.286,13509.833,45.547,44.054,1.493,86490.167,0,0.000,0,36,48,0
2743,1080841769.797,1080841808.328,1080855337.723,13527.813,13567.926,40.113,38.531,1.582,86432.074,0,0.000,0,36,48,0
2744,1080982415.952,1080982456.524,1080995880.547,13422.490,13464.595,42.105,40.572,1.533,86535.405,0,0.000,0,36,48,0
2745,1081046428.144,1081046468.693,1081088185.757,12291.055,41757.613,29466.558,40.549,29426.009,58242.387,0,0.000,1,36,48,0
2746,1081196164.925,1081196195.450,1081209572.007,13375.120,13407.082,31.962,30.525,1.437,86592.918,0,0.000,0,36,48,0
2747,1081308284.260,1081308324.375,1081322104.030,13778.290,13819.770,41.480,40.115,1.365,86180.230,0,0.000,0,36,48,0
2748,1081444819.472,1081444862.291,1081458226.353,13362.561,13406.881,44.320,42.819,1.501,86593.119,0,0.000,0,36,48,0
2749,1081527429.168,1081527470.550,1081540927.268,13454.849,13498.100,43.251,41.382,1.869,86501.900,0,0.000,0,36,48,0
2750,1081662919.249,1081662963.591,1081676228.487,13263.341,13309.238,45.897,44.342,1.555,86690.762,0,0.000,0,36,48,0
2751,1081727828.936,1081727861.662,1081768024.723,12231.998,40195.787,27963.789,32.726,27931.063,59804.213,0,0.000,1,36,48,0
2752,1081852259.824,1081852290.353,1081865792.857,13501.324,13533.033,31.709,30.529,1.180,86466.967,0,0.000,0,36,48,0
2753,1081928347.488,1081928391.828,1081941601.558,13207.554,13254.070,46.516,44.340,2.176,86745.930,0,0.000,0,36,48,0
2754,1082034626.347,1082034666.204,1082047027.995,12360.363,12401.648,41.285,39.857,1.428,87598.352,0,0.000,0,36,48,0
2755,1082142625.213,1082142668.490,1082156576.689,13906.843,13951.476,44.633,43.277,1.356,86048.524,0,0.000,0,36,48,0
2756,1082237717.541,1082237749.904,1082251115.651,13364.380,13398.110,33.730,32.363,1.367,86601.890,0,0.000,0,36,48,0
2757,1082291220.699,1082291255.964,1082343143.292,12158.244,51922.593,39764.349,35.265,39729.084,48077.407,0,0.000,1,36,48,0
2758,1082413987.947,1082414033.892,1082426334.736,12299.197,12346.789,47.592,45.945,1.647,87653.211,0,0.000,0,36,48,0
2759,1082519288.316,1082519325.063,1082531444.316,12117.806,12156.000,38.194,36.747,1.447,87844.000,0,0.000,0,36,48,0
2760,1082606220.531,1082606258.824,1082619379.802,13119.507,13159.271,39.764,38.293,1.471,86840.729,0,0.000,0,36,48,0
2761,1082660304.147,1082660336.029,1082710836.717,12265.256,50532.570,38267.314,31.882,38235.432,49467.430,0,0.000,1,36,48,0
2762,1082768325.937,1082768354.353,1082781502.289,13146.840,13176.352,29.512,28.416,1.096,86823.648,0,0.000,0,36,48,0
2763,1082847380.476,1082847419.112,1082860593.809,13173.121,13213.333,40.212,38.636,1.576,86786.667,0,0.000,0,36,48,0
2764,1082933837.087,1082933873.196,1082947174.510,13299.699,13337.423,37.724,36.109,1.615,86662.577,0,0.000,0,36,48,0
2765,1082995047.183,1082995085.265,1083039198.532,12261.225,44151.349,31890.124,38.082,31852.042,55848.651,0,0.000,1,36,48,0
2766,1083056600.887,1083056623.612,1083068790.944,12166.380,12190.057,23.677,22.725,0.952,87809.943,0,0.000,0,36,48,0
2767,1083205659.927,1083205704.031,1083219374.354,13668.718,13714.427,45.709,44.104,1.605,86285.573,0,0.000,0,36,48,0
2768,1083311384.713,1083311421.690,1083324627.692,13203.876,13242.979,39.103,36.977,2.126,86757.021,0,0.000,0,36,48,0
2769,1083373759.715,1083373793.382,1083416293.410,12101.606,42533.695,30432.089,33.667,30398.422,57466.305,0,0.000,1,36,48,0
2770,1083483177.749,1083483205.586,1083496492.507,13285.829,13314.758,28.929,27.837,1.092,86685.242,0,0.000,0,36,48,0
2771,1083626401.693,1083626442.984,1083639777.694,13333.090,13376.001,42.911,41.291,1.620,86623.999,0,0.000,0,36,48,0
2772,1083716174.580,1083716217.405,1083729757.345,13537.941,13582.765,44.824,42.825,1.999,86417.235,0,0.000,0,36,48,0
2773,1083813767.435,1083813810.675,1083827036.250,13224.064,13268.815,44.751,43.240,1.511,86731.185,0,0.000,0,36,48,0
2774,1083900693.129,1083900735.324,1083914230.116,13493.331,13536.987,43.656,42.195,1.461,86463.013,0,0.000,0,36,48,0
2775,1084004294.384,1084004329.494,1084017899.408,13568.530,13605.024,36.494,35.110,1.384,86394.976,0,0.000,0,36,48,0
2776,1084070659.676,1084070700.028,1084109235.938,12230.715,38576.262,26345.547,40.352,26305.195,61423.738,0,0.000,1,36,48,0
2777,1084218273.051,1084218315.230,1084231818.365,13501.121,13545.314,44.193,42.179,2.014,86454.686,0,0.000,0,36,48,0
2778,1084345193.301,1084345240.574,1084359045.751,13803.390,13852.450,49.060,47.273,1.787,86147.550,0,0.000,0,36,48,0
2779,1084468706.500,1084468750.093,1084482239.197,13487.737,13532.697,44.960,43.593,1.367,86467.303,0,0.000,0,36,48,0
2780,1084579611.379,1084579651.429,1084593235.897,13582.899,13624.518,41.619,40.050,1.569,86375.482,0,0.000,0,36,48,0
2781,1084650951.575,1084650987.897,1084663845.104,12855.762,12893.529,37.767,36.322,1.445,87106.471,0,0.000,0,36,48,0
2782,1084734129.208,1084734170.995,1084747570.897,13398.397,13441.689,43.292,41.787,1.505,86558.311,0,0.000,0,36,48,0
2783,1084858622.320,1084858661.790,1084872366.425,13703.133,13744.105,40.972,39.470,1.502,86255.895,0,0.000,0,36,48,0
2784,1084983084.504,1084983131.761,1084996684.757,13551.280,13600.253,48.973,47.257,1.716,86399.747,0,0.000,0,36,48,0
2785,1085043261.546,1085043297.230,1085088368.610,11973.941,45107.064,33133.123,35.684,33097.439,54892.936,0,0.000,1,36,48,0
2786,1085122551.004,1085122572.927,1085134553.534,11979.314,12002.530,23.216,21.923,1.293,87997.470,0,0.000,0,36,48,0
2787,1085208094.400,1085208135.172,1085220330.560,12193.959,12236.160,42.201,40.772,1.429,87763.840,0,0.000,0,36,48,0
2788,1085345814.561,1085345855.416,1085359147.967,13290.936,13333.406,42.470,40.855,1.615,86666.594,0,0.000,0,36,48,0
2789,1085411751.404,1085411786.145,1085450785.240,12173.169,39033.836,26860.667,34.741,26825.926,60966.164,0,0.000,1,36,48,0
2790,1085479119.449,1085479143.128,1085491314.012,12169.795,12194.563,24.768,23.679,1.089,87805.437,0,0.000,0,36,48,0
2791,1085552326.067,1085552362.372,1085564900.698,12536.445,12574.631,38.186,36.305,1.881,87425.369,0,0.000,0,36,48,0
2792,1085646910.781,1085646952.690,1085660410.539,13455.783,13499.758,43.975,41.909,2.066,86500.242,0,0.000,0,36,48,0
2793,1085725119.301,1085725157.410,1085737971.468,12812.531,12852.167,39.636,38.109,1.527,87147.833,0,0.000,0,36,48,0
2794,1085873060.680,1085873103.389,1085886535.961,13431.149,13475.281,44.132,42.709,1.423,86524.719,0,0.000,0,36,48,0
2795,1085979118.929,1085979157.593,1085992546.144,13386.514,13427.215,40.701,38.664,2.037,86572.785,0,0.000,0,36,48,0
2796,1086077745.598,1086077785.354,1086091203.174,13415.893,13457.576,41.683,39.756,1.927,86542.424,0,0.000,0,36,48,0
2797,1086175085.121,1086175127.297,1086188355.692,13226.908,13270.571,43.663,42.176,1.487,86729.429,0,0.000,0,36,48,0
2798,1086311413.985,1086311458.567,1086324978.184,13517.916,13564.199,46.283,44.582,1.701,86435.801,0,0.000,0,36,48,0
2799,1086361739.724,1086361777.127,1086416367.945,12144.314,54628.221,42483.907,37.403,42446.504,45371.779,0,0.000,1,36,48,0
2800,1086444095.984,1086444117.567,1086456235.596,12116.744,12139.612,22.868,21.583,1.285,87860.388,0,0.000,0,36,48,0
2801,1086536711.931,1086536753.502,1086550406.924,13652.005,13694.993,42.988,41.571,1.417,86305.007,0,0.000,0,36,48,0
2802,1086620814.980,1086620853.892,1086634185.539,13330.133,13370.559,40.426,38.912,1.514,86629.441,0,0.000,0,36,48,0
2803,1086686334.017,1086686374.085,1086726519.390,12306.382,40185.373,27878.991,40.068,27838.923,59814.627,0,0.000,1,36,48,0
2804,1086751544.240,1086751566.875,1086763397.271,11829.509,11853.031,23.522,22.635,0.887,88146.969,0,0.000,0,36,48,0
2805,1086814800.616,1086814836.576,1086827323.424,12485.171,12522.808,37.637,35.960,1.677,87477.192,0,0.000,0,36,48,0
2806,1086945134.822,1086945173.240,1086958679.318,13503.876,13544.496,40.620,38.418,2.202,86455.504,0,0.000,0,36,48,0
2807,1087032152.037,1087032193.151,1087045652.694,13458.005,13500.657,42.652,41.114,1.538,86499.343,0,0.000,0,36,48,0
2808,1087128230.416,1087128268.658,1087141910.609,13640.248,13680.193,39.945,38.242,1.703,86319.807,0,0.000,0,36,48,0
2809,1087191013.515,1087191050.707,1087233421.857,12125.704,42408.342,30282.638,37.192,30245.446,57591.658,0,0.000,1,36,48,0
2810,1087334364.267,1087334398.036,1087347903.781,13504.137,13539.514,35.377,33.769,1.608,86460.486,0,0.000,0,36,48,0
2811,1087472122.795,1087472165.596,1087484448.108,12280.229,12325.313,45.084,42.801,2.283,87674.687,0,0.000,0,36,48,0
2812,1087585928.748,1087585972.476,1087599731.599,13757.537,13802.851,45.314,43.728,1.586,86197.149,0,0.000,0,36,48,0
2813,1087699086.110,1087699129.617,1087712716.248,13585.116,13630.138,45.022,43.507,1.515,86369.862,0,0.000,0,36,48,0
2814,1087775654.006,1087775692.436,1087788882.551,13188.594,13228.545,39.951,38.430,1.521,86771.455,0,0.000,0,36,48,0
2815,1087921247.931,1087921287.816,1087934965.614,13676.286,13717.683,41.397,39.885,1.512,86282.317,0,0.000,0,36,48,0
2816,1088011574.352,1088011617.488,1088024842.537,13223.384,13268.185,44.801,43.136,1.665,86731.815,0,0.000,0,36,48,0
2817,1088134730.084,1088134772.885,1088148310.765,13535.664,13580.681,45.017,42.801,2.216,86419.319,0,0.000,0,36,48,0
2818,1088232140.424,1088232184.204,1088245832.541,13646.829,13692.117,45.288,43.780,1.508,86307.883,0,0.000,0,36,48,0
2819,1088342274.970,1088342318.167,1088355870.507,13550.736,13595.537,44.801,43.197,1.604,86404.463,0,0.000,0,36,48,0
2820,1088486455.818,1088486500.999,1088500029.862,13526.667,13574.044,47.377,45.181,2.196,86425.956,0,0.000,0,36,48,0
2821,1088542716.749,1088542750.750,1088591469.051,12248.726,48752.302,36503.576,34.001,36469.575,51247.698,0,0.000,1,36,48,0
2822,1088648845.215,1088648873.899,1088662219.339,13344.337,13374.124,29.787,28.684,1.103,86625.876,0,0.000,0,36,48,0
2823,1088756279.367,1088756317.097,1088769972.520,13653.946,13693.153,39.207,37.730,1.477,86306.847,0,0.000,0,36,48,0
2824,1088823948.367,1088823988.675,1088861736.921,12459.950,37788.554,25328.604,40.308,25288.296,62211.446,0,0.000,1,36,48,0
2825,1088956775.386,1088956801.647,1088970441.373,13638.401,13665.987,27.586,26.261,1.325,86334.013,0,0.000,0,36,48,0
2826,1089092865.302,1089092905.902,1089106276.249,13368.773,13410.947,42.174,40.600,1.574,86589.053,0,0.000,0,36,48,0
2827,1089200618.358,1089200664.135,1089214291.534,13625.940,13673.176,47.236,45.777,1.459,86326.824,0,0.000,0,36,48,0
2828,1089349386.737,1089349433.092,1089362958.945,13523.613,13572.208,48.595,46.355,2.240,86427.792,0,0.000,0,36,48,0
2829,1089491209.401,1089491253.002,1089504702.629,13447.445,13493.228,45.783,43.601,2.182,86506.772,0,0.000,0,36,48,0
2830,1089548042.759,1089548075.645,1089596435.628,12139.065,48392.869,36253.804,32.886,36220.918,51607.131,0,0.000,1,36,48,0
2831,1089693532.152,1089693566.568,1089706892.816,13324.762,13360.664,35.902,34.416,1.486,86639.336,0,0.000,0,36,48,0
2832,1089816233.780,1089816279.277,1089830095.559,13814.132,13861.779,47.647,45.497,2.150,86138.221,0,0.000,0,36,48,0
2833,1089963063.318,1089963100.902,1089976555.914,13453.345,13492.596,39.251,37.584,1.667,86507.404,0,0.000,0,36,48,0
2834,1090073579.188,1090073618.682,1090087182.708,13562.536,13603.520,40.984,39.494,1.490,86396.480,0,0.000,0,36,48,0
2835,1090130321.901,1090130355.510,1090178894.258,11948.955,48572.357,36623.402,33.609,36589.793,51427.643,0,0.000,1,36,48,0
2836,1090268902.753,1090268943.441,1090282668.300,13723.525,13765.547,42.022,40.688,1.334,86234.453,0,0.000,0,36,48,0
2837,1090336131.149,1090336166.700,1090374155.873,12077.007,38024.724,25947.717,35.551,25912.166,61975.276,0,0.000,1,36,48,0
2838,1090421751.986,1090421791.321,1090434283.887,12491.087,12531.901,40.814,39.335,1.479,87468.099,0,0.000,0,36,48,0
2839,1090519796.838,1090519840.826,1090533337.352,13495.187,13540.514,45.327,43.988,1.339,86459.486,0,0.000,0,36,48,0
2840,1090630018.161,1090630057.738,1090642259.930,12200.824,12241.769,40.945,39.577,1.368,87758.231,0,0.000,0,36,48,0
2841,1090771117.715,1090771158.919,1090784835.992,13675.348,13718.277,42.929,41.204,1.725,86281.723,0,0.000,0,36,48,0
2842,1090861142.920,1090861185.207,1090874613.176,13426.455,13470.256,43.801,42.287,1.514,86529.744,0,0.000,0,36,48,0
2843,1091005315.515,1091005354.418,1091018791.143,13434.841,13475.628,40.787,38.903,1.884,86524.372,0,0.000,0,36,48,0
2844,1091071348.592,1091071391.178,1091110951.679,12232.486,39603.087,27370.601,42.586,27328.015,60396.913,0,0.000,1,36,48,0
2845,1091167304.804,1091167337.776,1091180769.353,13429.934,13464.549,34.615,32.972,1.643,86535.451,0,0.000,0,36,48,0
2846,1091258893.737,1091258940.206,1091272488.172,13546.096,13594.435,48.339,46.469,1.870,86405.565,0,0.000,0,36,48,0
2847,1091354732.661,1091354771.206,1091367997.228,13224.329,13264.567,40.238,38.545,1.693,86735.433,0,0.000,0,36,48,0
2848,1091446940.110,1091446970.954,1091460331.918,13359.497,13391.808,32.311,30.844,1.467,86608.192,0,0.000,0,36,48,0
2849,1091513421.098,1091513456.943,1091551532.438,12124.256,38111.340,25987.084,35.845,25951.239,61888.660,0,0.000,1,36,48,0
2850,1091638157.342,1091638196.694,1091650388.885,12190.527,12231.543,41.016,39.352,1.664,87768.457,0,0.000,0,36,48,0
2851,1091740553.615,1091740597.761,1091754299.447,13700.225,13745.832,45.607,44.146,1.461,86254.168,0,0.000,0,36,48,0
2852,1091809042.098,1091809075.596,1091845897.283,12255.490,36855.185,24599.695,33.498,24566.197,63144.815,0,0.000,1,36,48,0
2853,1091874083.337,1091874107.091,1091886316.863,12208.536,12233.526,24.990,23.754,1.236,87766.474,0,0.000,0,36,48,0
2854,1091981290.637,1091981329.651,1091995025.000,13693.756,13734.363,40.607,39.014,1.593,86265.637,0,0.000,0,36,48,0
2855,1092040851.033,1092040885.533,1092086437.490,12255.646,45586.457,33330.811,34.500,33296.311,54413.543,0,0.000,1,36,48,0
2856,1092108556.164,1092108577.894,1092120637.745,12059.015,12081.581,22.566,21.730,0.836,87918.419,0,0.000,0,36,48,0
2857,1092216023.157,1092216065.059,1092229604.704,13537.829,13581.547,43.718,41.902,1.816,86418.453,0,0.000,0,36,48,0
2858,1092306150.647,1092306191.867,1092319326.080,13132.822,13175.433,42.611,41.220,1.391,86824.567,0,0.000,0,36,48,0
2859,1092365637.315,1092365674.249,1092411189.275,12344.053,45551.960,33207.907,36.934,33170.973,54448.040,0,0.000,1,36,48,0
2860,1092473323.799,1092473364.406,1092487026.936,13660.586,13703.137,42.551,40.607,1.944,86296.863,0,0.000,0,36,48,0
2861,1092618518.740,1092618558.026,1092632609.281,14049.787,14090.541,40.754,39.286,1.468,85909.459,0,0.000,0,36,48,0
2862,1092739146.387,1092739185.642,1092752560.170,13372.340,13413.783,41.443,39.255,2.188,86586.217,0,0.000,0,36,48,0
2863,1092867516.765,1092867556.178,1092881111.710,13553.550,13594.945,41.395,39.413,1.982,86405.055,0,0.000,0,36,48,0
2864,1092963940.681,1092963981.346,1092977438.194,13454.729,13497.513,42.784,40.665,2.119,86502.487,0,0.000,0,36,48,0
2865,1093015150.885,1093015187.381,1093069162.524,12023.707,54011.639,41987.932,36.496,41951.436,45988.361,0,0.000,1,36,48,0
2866,1093075789.096,1093075808.940,1093087698.752,11888.984,11909.656,20.672,19.844,0.828,88090.344,0,0.000,0,36,48,0
2867,1093225552.422,1093225598.127,1093239144.059,13544.279,13591.637,47.358,45.705,1.653,86408.363,0,0.000,0,36,48,0
2868,1093341915.837,1093341956.305,1093355394.659,13436.860,13478.822,41.962,40.468,1.494,86521.178,0,0.000,0,36,48,0
