# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
512,29422398400.249,29422398428.776,29422402263.421,3833.318,3863.172,29.854,28.527,1.327,6136.828,0,0.000,0,59,48,0
513,29422408400.249,29422408427.523,29422412135.479,3706.780,3735.230,28.450,27.274,1.176,6264.770,0,0.000,0,59,48,0
514,29422418400.249,29422418419.912,29422422151.531,3730.858,3751.282,20.424,19.663,0.761,6248.718,0,0.000,0,59,48,0
515,29422428400.249,29422428418.996,29422432228.252,3808.047,3828.003,19.956,18.747,1.209,6171.997,0,0.000,0,59,48,0
516,29422438400.249,29422438432.508,29422442250.827,3817.480,3850.578,33.098,32.259,0.839,6149.422,0,0.000,0,59,48,0
517,29422448400.249,29422448436.027,29422452324.901,3887.774,3924.652,36.878,35.778,1.100,6075.348,0,0.000,0,59,48,0
518,29422458400.249,29422458433.849,29422462411.330,3976.583,4011.081,34.498,33.600,0.898,5988.919,0,0.000,0,59,48,0
519,29422468400.249,29422468427.218,29422472219.708,3791.317,3819.459,28.142,26.969,1.173,6180.541,0,0.000,0,59,48,0
520,29422478400.249,29422478421.364,29422482150.803,3727.865,3750.554,22.689,21.115,1.574,6249.446,0,0.000,0,59,48,0
521,29422488400.249,29422488417.785,29422492170.235,3751.307,3769.986,18.679,17.536,1.143,6230.014,0,0.000,0,59,48,0
522,29422498400.249,29422498422.820,29422502269.809,3845.527,3869.560,24.033,22.571,1.462,6130.440,0,0.000,0,59,48,0
523,29422508400.249,29422508431.892,29422512444.145,4011.086,4043.896,32.810,31.643,1.167,5956.104,0,0.000,0,59,48,0
524,29422518400.249,29422518431.797,29422522495.511,4062.253,4095.262,33.009,31.548,1.461,5904.738,0,0.000,0,59,48,0
525,29422528400.249,29422528420.429,29422532775.656,4354.248,4375.407,21.159,20.180,0.979,5624.593,0,0.000,0,59,48,0
526,29422538400.249,29422538432.557,29422542637.846,4204.014,4237.597,33.583,32.308,1.275,5762.403,0,0.000,0,59,48,0
527,29422548400.249,29422548438.192,29422552366.910,3927.449,3966.661,39.212,37.943,1.269,6033.339,0,0.000,0,59,48,0
528,29422558400.249,29422558424.638,29422562233.451,3807.640,3833.202,25.562,24.389,1.173,6166.798,0,0.000,0,59,48,0
529,29422568400.249,29422568435.666,29422572351.765,3914.999,3951.516,36.517,35.417,1.100,6048.484,0,0.000,0,59,48,0
530,29422578400.249,29422578425.282,29422582380.120,3953.895,3979.871,25.976,25.033,0.943,6020.129,0,0.000,0,59,48,0
531,29422588400.249,29422588439.912,29422592747.871,4305.973,4347.622,41.649,39.663,1.986,5652.378,0,0.000,0,59,48,0
532,29422598400.249,29422598420.382,29422602438.375,4016.904,4038.126,21.222,20.133,1.089,5961.874,0,0.000,0,59,48,0
533,29422608400.249,29422608425.340,29422612426.786,4000.245,4026.537,26.292,25.091,1.201,5973.463,0,0.000,0,59,48,0
534,29422618400.249,29422618427.882,29422622596.184,4167.473,4195.935,28.462,27.633,0.829,5804.065,0,0.000,0,59,48,0
535,29422628400.249,29422628435.003,29422632355.845,3919.403,3955.596,36.193,34.754,1.439,6044.404,0,0.000,0,59,48,0
536,29422638400.249,29422638422.105,29422642282.400,3858.982,3882.151,23.169,21.856,1.313,6117.849,0,0.000,0,59,48,0
537,29422648400.249,29422648418.228,29422652435.923,4016.405,4035.674,19.269,17.979,1.290,5964.326,0,0.000,0,59,48,0
538,29422658400.249,29422658424.270,29422662448.036,4022.661,4047.787,25.126,24.021,1.105,5952.213,0,0.000,0,59,48,0
539,29422668400.249,29422668432.086,29422672339.068,3906.150,3938.819,32.669,31.837,0.832,6061.181,0,0.000,0,59,48,0
540,29422678400.249,29422678432.218,29422682269.905,3836.927,3869.656,32.729,31.969,0.760,6130.344,0,0.000,0,59,48,0
541,29422688400.249,29422688418.097,29422692234.426,3815.772,3834.177,18.405,17.848,0.557,6165.823,0,0.000,0,59,48,0
542,29422698400.249,29422698425.233,29422702209.251,3783.402,3809.002,25.600,24.984,0.616,6190.998,0,0.000,0,59,48,0
543,29422708400.249,29422708432.672,29422712157.930,3724.035,3757.681,33.646,32.423,1.223,6242.319,0,0.000,0,59,48,0
544,29422718400.249,29422718423.522,29422722107.391,3683.356,3707.142,23.786,23.273,0.513,6292.858,0,0.000,0,59,48,0
545,29422728400.249,29422728419.889,29422732150.191,3729.371,3749.942,20.571,19.640,0.931,6250.058,0,0.000,0,59,48,0
546,29422738400.249,29422738418.891,29422742068.250,3648.763,3668.001,19.238,18.642,0.596,6331.999,0,0.000,0,59,48,0
547,29422748400.249,29422748426.908,29422751995.315,3567.357,3595.066,27.709,26.659,1.050,6404.934,0,0.000,0,59,48,0
548,29422758400.249,29422758418.638,29422762037.552,3618.207,3637.303,19.096,18.389,0.707,6362.697,0,0.000,0,59,48,0
549,29422768400.249,29422768418.895,29422771976.635,3557.176,3576.386,19.210,18.646,0.564,6423.614,0,0.000,0,59,48,0
550,29422778400.249,29422778431.643,29422782028.473,3596.362,3628.224,31.862,31.394,0.468,6371.776,0,0.000,0,59,48,0
551,29422788400.249,29422788421.302,29422792133.270,3711.253,3733.021,21.768,21.053,0.715,6266.979,0,0.000,0,59,48,0
552,29422798400.249,29422798418.187,29422802098.521,3679.346,3698.272,18.926,17.938,0.988,6301.728,0,0.000,0,59,48,0
553,29422808400.249,29422808427.940,29422812110.256,3681.005,3710.007,29.002,27.691,1.311,6289.993,0,0.000,0,59,48,0
554,29422818400.249,29422818439.428,29422822410.185,3968.761,4009.936,41.175,39.179,1.996,5990.064,0,0.000,0,59,48,0
555,29422828400.249,29422828448.385,29422832431.340,3980.827,4031.091,50.264,48.136,2.128,5968.909,0,0.000,0,59,48,0
556,29422838400.249,29422838417.969,29422842130.349,3711.359,3730.100,18.741,17.720,1.021,6269.900,0,0.000,0,59,48,0
557,29422848400.249,29422848421.027,29422852114.315,3692.432,3714.066,21.634,20.778,0.856,6285.934,0,0.000,0,59,48,0
558,29422858400.249,29422858432.036,29422862088.027,3654.792,3687.778,32.986,31.787,1.199,6312.222,0,0.000,0,59,48,0
559,29422868400.249,29422868432.736,29422872129.526,3695.488,3729.277,33.789,32.487,1.302,6270.723,0,0.000,0,59,48,0
560,29422878400.249,29422878426.723,29422882080.645,3653.136,3680.396,27.260,26.474,0.786,6319.604,0,0.000,0,59,48,0
561,29422888400.249,29422888427.174,29422892179.673,3751.490,3779.424,27.934,26.925,1.009,6220.576,0,0.000,0,59,48,0
562,29422898400.249,29422898431.968,29422902100.734,3668.051,3700.485,32.434,31.719,0.715,6299.515,0,0.000,0,59,48,0
563,29422908400.249,29422908427.467,29422912070.706,3642.559,3670.457,27.898,27.218,0.680,6329.543,0,0.000,0,59,48,0
564,29422918400.249,29422918427.558,29422922331.138,3902.345,3930.889,28.544,27.309,1.235,6069.111,0,0.000,0,59,48,0
565,29422928400.249,29422928423.204,29422932160.340,3736.003,3760.091,24.088,22.955,1.133,6239.909,0,0.000,0,59,48,0
566,29422938400.249,29422938422.224,29422942175.136,3751.652,3774.887,23.235,21.975,1.260,6225.113,0,0.000,0,59,48,0
567,29422948400.249,29422948419.501,29422952052.094,3631.721,3651.845,20.124,19.252,0.872,6348.155,0,0.000,0,59,48,0
568,29422958400.249,29422958418.417,29422962190.948,3771.794,3790.699,18.905,18.168,0.737,6209.301,0,0.000,0,59,48,0
569,29422968400.249,29422968432.173,29422972189.461,3756.670,3789.212,32.542,31.924,0.618,6210.788,0,0.000,0,59,48,0
570,29422978400.249,29422978429.908,29422982352.351,3921.791,3952.102,30.311,29.659,0.652,6047.898,0,0.000,0,59,48,0
571,29422988400.249,29422988417.539,29422992130.325,3712.292,3730.076,17.784,17.290,0.494,6269.924,0,0.000,0,59,48,0
572,29422998400.249,29422998416.798,29423002174.504,3756.930,3774.255,17.325,16.549,0.776,6225.745,0,0.000,0,59,48,0
573,29423008400.249,29423008427.633,29423012116.550,3688.316,3716.301,27.985,27.384,0.601,6283.699,0,0.000,0,59,48,0
574,29423018400.249,29423018415.451,29423021984.016,3568.089,3583.767,15.678,15.202,0.476,6416.233,0,0.000,0,59,48,0
575,29423028400.249,29423028425.556,29423031992.513,3566.064,3592.264,26.200,25.307,0.893,6407.736,0,0.000,0,59,48,0
576,29423038400.249,29423038417.526,29423041966.259,3548.285,3566.010,17.725,17.277,0.448,6433.990,0,0.000,0,59,48,0
577,29423048400.249,29423048415.888,29423051981.889,3565.364,3581.640,16.276,15.639,0.637,6418.360,0,0.000,0,59,48,0
578,29423058400.249,29423058422.646,29423061988.490,3565.389,3588.241,22.852,22.397,0.455,6411.759,0,0.000,0,59,48,0
579,29423068400.249,29423068418.035,29423072017.655,3599.224,3617.406,18.182,17.786,0.396,6382.594,0,0.000,0,59,48,0
580,29423078400.249,29423078428.407,29423082081.759,3652.769,3681.510,28.741,28.158,0.583,6318.490,0,0.000,0,59,48,0
581,29423088400.249,29423088422.334,29423091967.466,3544.441,3567.217,22.776,22.085,0.691,6432.783,0,0.000,0,59,48,0
582,29423098400.249,29423098417.950,29423101955.160,3536.635,3554.911,18.276,17.701,0.575,6445.089,0,0.000,0,59,48,0
583,29423108400.249,29423108429.329,29423112031.073,3601.243,3630.824,29.581,29.080,0.501,6369.176,0,0.000,0,59,48,0
584,29423118400.249,29423118427.071,29423121980.783,3553.010,3580.534,27.524,26.822,0.702,6419.466,0,0.000,0,59,48,0
585,29423128400.249,29423128416.979,29423131959.276,3541.743,3559.027,17.284,16.730,0.554,6440.973,0,0.000,0,59,48,0
586,29423138400.249,29423138429.069,29423141978.564,3548.828,3578.315,29.487,28.820,0.667,6421.685,0,0.000,0,59,48,0
587,29423148400.249,29423148423.429,29423152057.565,3633.672,3657.316,23.644,23.180,0.464,6342.684,0,0.000,0,59,48,0
588,29423158400.249,29423158414.992,29423162032.508,3616.612,3632.259,15.647,14.743,0.904,6367.741,0,0.000,0,59,48,0
589,29423168400.249,29423168429.619,29423171981.088,3551.056,3580.839,29.783,29.370,0.413,6419.161,0,0.000,0,59,48,0
590,29423178400.249,29423178428.703,29423181970.466,3541.247,3570.217,28.970,28.454,0.516,6429.783,0,0.000,0,59,48,0
591,29423188400.249,29423188415.706,29423191990.969,3574.680,3590.720,16.040,15.457,0.583,6409.280,0,0.000,0,59,48,0
592,29423198400.249,29423198414.686,29423202119.894,3704.712,3719.645,14.933,14.437,0.496,6280.355,0,0.000,0,59,48,0
593,29423208400.249,29423208421.088,29423212071.306,3649.731,3671.057,21.326,20.839,0.487,6328.943,0,0.000,0,59,48,0
594,29423218400.249,29423218417.902,29423222079.480,3661.059,3679.231,18.172,17.653,0.519,6320.769,0,0.000,0,59,48,0
595,29423228400.249,29423228416.628,29423232149.058,3731.853,3748.809,16.956,16.379,0.577,6251.191,0,0.000,0,59,48,0
596,29423238400.249,29423238416.743,29423242164.090,3746.925,3763.841,16.916,16.494,0.422,6236.159,0,0.000,0,59,48,0
597,29423248400.249,29423248414.470,29423252057.075,3642.159,3656.826,14.667,14.221,0.446,6343.174,0,0.000,0,59,48,0
598,29423258400.249,29423258422.741,29423262064.253,3640.986,3664.004,23.018,22.492,0.526,6335.996,0,0.000,0,59,48,0
599,29423268400.249,29423268418.337,29423272089.666,3670.681,3689.417,18.736,18.088,0.648,6310.583,0,0.000,0,59,48,0
600,29423278400.249,29423278423.955,29423282069.500,3645.130,3669.251,24.121,23.706,0.415,6330.749,0,0.000,0,59,48,0
601,29423288400.249,29423288419.731,29423292121.385,3701.020,3721.136,20.116,19.482,0.634,6278.864,0,0.000,0,59,48,0
602,29423298400.249,29423298429.197,29423302196.638,3766.979,3796.389,29.410,28.948,0.462,6203.611,0,0.000,0,59,48,0
603,29423308400.249,29423308429.071,29423312007.206,3577.540,3606.957,29.417,28.822,0.595,6393.043,0,0.000,0,59,48,0
604,29423318400.249,29423318426.709,29423321999.535,3572.192,3599.286,27.094,26.460,0.634,6400.714,0,0.000,0,59,48,0
605,29423328400.249,29423328427.134,29423332028.264,3600.624,3628.015,27.391,26.885,0.506,6371.985,0,0.000,0,59,48,0
606,29423338400.249,29423338417.110,29423341959.863,3542.137,3559.614,17.477,16.861,0.616,6440.386,0,0.000,0,59,48,0
607,29423348400.249,29423348430.165,29423352076.968,3646.139,3676.719,30.580,29.916,0.664,6323.281,0,0.000,0,59,48,0
608,29423358400.249,29423358420.529,29423362103.475,3682.104,3703.226,21.122,20.280,0.842,6296.774,0,0.000,0,59,48,0
609,29423368400.249,29423368432.398,29423372106.808,3673.577,3706.559,32.982,32.149,0.833,6293.441,0,0.000,0,59,48,0
610,29423378400.249,29423378415.872,29423382113.672,3697.126,3713.423,16.297,15.623,0.674,6286.577,0,0.000,0,59,48,0
611,29423388400.249,29423388430.723,29423392074.122,3642.565,3673.873,31.308,30.474,0.834,6326.127,0,0.000,0,59,48,0
612,29423398400.249,29423398416.812,29423402086.837,3669.362,3686.588,17.226,16.563,0.663,6313.412,0,0.000,0,59,48,0
613,29423408400.249,29423408418.653,29423412238.548,3819.074,3838.299,19.225,18.404,0.821,6161.701,0,0.000,0,59,48,0
614,29423418400.249,29423418430.343,29423422167.630,3736.528,3767.381,30.853,30.094,0.759,6232.619,0,0.000,0,59,48,0
615,29423428400.249,29423428417.692,29423432333.457,3914.642,3933.208,18.566,17.443,1.123,6066.792,0,0.000,0,59,48,0
616,29423438400.249,29423438422.259,29423442190.675,3767.496,3790.426,22.930,22.010,0.920,6209.574,0,0.000,0,59,48,0
617,29423448400.249,29423448431.174,29423452211.095,3778.879,3810.846,31.967,30.925,1.042,6189.154,0,0.000,0,59,48,0
618,29423458400.249,29423458419.212,29423462233.024,3813.081,3832.775,19.694,18.963,0.731,6167.225,0,0.000,0,59,48,0
619,29423468400.249,29423468430.904,29423472106.613,3674.890,3706.364,31.474,30.655,0.819,6293.636,0,0.000,0,59,48,0
620,29423478400.249,29423478428.958,29423482087.050,3657.251,3686.801,29.550,28.709,0.841,6313.199,0,0.000,0,59,48,0
621,29423488400.249,29423488419.078,29423492241.588,3821.620,3841.339,19.719,18.829,0.890,6158.661,0,0.000,0,59,48,0
622,29423498400.249,29423498418.200,29423502140.660,3721.696,3740.411,18.715,17.951,0.764,6259.589,0,0.000,0,59,48,0
623,29423508400.249,29423508418.413,29423512160.530,3741.233,3760.281,19.048,18.164,0.884,6239.719,0,0.000,0,59,48,0
624,29423518400.249,29423518418.274,29423522373.822,3954.779,3973.573,18.794,18.025,0.769,6026.427,0,0.000,0,59,48,0
625,29423528400.249,29423528430.403,29423532388.222,3956.842,3987.973,31.131,30.154,0.977,6012.027,0,0.000,0,59,48,0
626,29423538400.249,29423538419.983,29423542312.967,3891.628,3912.718,21.090,19.734,1.356,6087.282,0,0.000,0,59,48,0
627,29423548400.249,29423548427.649,29423552496.200,4067.268,4095.951,28.683,27.400,1.283,5904.049,0,0.000,0,59,48,0
628,29423558400.249,29423558431.913,29423562314.445,3881.619,3914.196,32.577,31.664,0.913,6085.804,0,0.000,0,59,48,0
629,29423568400.249,29423568431.761,29423572396.744,3963.937,3996.495,32.558,31.512,1.046,6003.505,0,0.000,0,59,48,0
630,29423578400.249,29423578432.571,29423582353.505,3920.331,3953.256,32.925,32.322,0.603,6046.744,0,0.000,0,59,48,0
631,29423588400.249,29423588419.938,29423592348.751,3927.593,3948.502,20.909,19.689,1.220,6051.498,0,0.000,0,59,48,0
632,29423598400.249,29423598432.935,29423602280.370,3846.401,3880.121,33.720,32.686,1.034,6119.879,0,0.000,0,59,48,0
633,29423608400.249,29423608435.597,29423612381.965,3945.224,3981.716,36.492,35.348,1.144,6018.284,0,0.000,0,59,48,0
634,29423618400.249,29423618430.299,29423622382.215,3951.085,3981.966,30.881,30.050,0.831,6018.034,0,0.000,0,59,48,0
635,29423628400.249,29423628422.055,29423632285.981,3862.606,3885.732,23.126,21.806,1.320,6114.268,0,0.000,0,59,48,0
636,29423638400.249,29423638432.520,29423642215.602,3781.966,3815.353,33.387,32.271,1.116,6184.647,0,0.000,0,59,48,0
637,29423648400.249,29423648428.463,29423652316.916,3887.539,3916.667,29.128,28.214,0.914,6083.333,0,0.000,0,59,48,0
638,29423658400.249,29423658434.502,29423662402.585,3966.798,4002.336,35.538,34.253,1.285,5997.664,0,0.000,0,59,48,0
639,29423668400.249,29423668432.777,29423672234.262,3800.421,3834.013,33.592,32.528,1.064,6165.987,0,0.000,0,59,48,0
640,29423678400.249,29423678427.937,29423682203.163,3774.357,3802.914,28.557,27.688,0.869,6197.086,0,0.000,0,59,48,0
641,29423688400.249,29423688432.511,29423692329.744,3895.986,3929.495,33.509,32.262,1.247,6070.505,0,0.000,0,59,48,0
642,29423698400.249,29423698424.808,29423702467.269,4041.549,4067.020,25.471,24.559,0.912,5932.980,0,0.000,0,59,48,0
643,29423708400.249,29423708421.091,29423712348.678,3926.538,3948.429,21.891,20.842,1.049,6051.571,0,0.000,0,59,48,0
644,29423718400.249,29423718425.502,29423722228.115,3801.303,3827.866,26.563,25.253,1.310,6172.134,0,0.000,0,59,48,0
645,29423728400.249,29423728436.967,29423732345.405,3907.319,3945.156,37.837,36.718,1.119,6054.844,0,0.000,0,59,48,0
646,29423738400.249,29423738431.733,29423742274.958,3842.087,3874.709,32.622,31.484,1.138,6125.291,0,0.000,0,59,48,0
647,29423748400.249,29423748421.549,29423752351.299,3928.735,3951.050,22.315,21.300,1.015,6048.950,0,0.000,0,59,48,0
648,29423758400.249,29423758433.292,29423762312.990,3878.195,3912.741,34.546,33.043,1.503,6087.259,0,0.000,0,59,48,0
649,29423768400.249,29423768434.489,29423772379.624,3944.099,3979.375,35.276,34.240,1.036,6020.625,0,0.000,0,59,48,0
650,29423778400.249,29423778430.305,29423782309.712,3878.244,3909.463,31.219,30.056,1.163,6090.537,0,0.000,0,59,48,0
651,29423788400.249,29423788430.522,29423792381.823,3949.910,3981.574,31.664,30.273,1.391,6018.426,0,0.000,0,59,48,0
652,29423798400.249,29423798426.333,29423802397.767,3970.314,3997.518,27.204,26.084,1.120,6002.482,0,0.000,0,59,48,0
653,29423808400.249,29423808421.927,29423812332.740,3909.551,3932.491,22.940,21.678,1.262,6067.509,0,0.000,0,59,48,0
654,29423818400.249,29423818431.652,29423822561.556,4128.901,4161.307,32.406,31.403,1.003,5838.693,0,0.000,0,59,48,0
655,29423828400.249,29423828436.038,29423832331.162,3893.921,3930.913,36.992,35.789,1.203,6069.087,0,0.000,0,59,48,0
656,29423838400.249,29423838423.856,29423842236.066,3811.560,3835.817,24.257,23.607,0.650,6164.183,0,0.000,0,59,48,0
657,29423848400.249,29423848431.757,29423852239.233,3806.645,3838.984,32.339,31.508,0.831,6161.016,0,0.000,0,59,48,0
658,29423858400.249,29423858414.217,29423862058.213,3643.168,3657.964,14.796,13.968,0.828,6342.036,0,0.000,0,59,48,0
659,29423868400.249,29423868434.864,29423872164.549,3727.925,3764.300,36.375,34.615,1.760,6235.700,0,0.000,0,59,48,0
660,29423878400.249,29423878436.937,29423882171.313,3732.552,3771.064,38.512,36.688,1.824,6228.936,0,0.000,0,59,48,0
661,29423888400.249,29423888435.802,29423892194.138,3757.045,3793.889,36.844,35.553,1.291,6206.111,0,0.000,0,59,48,0
662,29423898400.249,29423898437.526,29423902140.093,3701.033,3739.844,38.811,37.277,1.534,6260.156,0,0.000,0,59,48,0
663,29423908400.249,29423908433.915,29423912213.885,3778.280,3813.636,35.356,33.666,1.690,6186.364,0,0.000,0,59,48,0
664,29423918400.249,29423918432.893,29423922343.901,3909.663,3943.652,33.989,32.644,1.345,6056.348,0,0.000,0,59,48,0
665,29423928400.249,29423928428.804,29423932277.907,3847.505,3877.658,30.153,28.555,1.598,6122.342,0,0.000,0,59,48,0
666,29423938400.249,29423938427.360,29423942351.162,3922.465,3950.913,28.448,27.111,1.337,6049.087,0,0.000,0,59,48,0
667,29423948400.249,29423948438.616,29423952195.280,3754.659,3795.031,40.372,38.367,2.005,6204.969,0,0.000,0,59,48,0
668,29423958400.249,29423958425.359,29423962051.996,3625.743,3651.747,26.004,25.110,0.894,6348.253,0,0.000,0,59,48,0
669,29423968400.249,29423968419.421,29423972053.354,3632.937,3653.105,20.168,19.172,0.996,6346.895,0,0.000,0,59,48,0
670,29423978400.249,29423978418.786,29423982072.891,3653.108,3672.642,19.534,18.537,0.997,6327.358,0,0.000,0,59,48,0
671,29423988400.249,29423988429.503,29423992100.465,3669.827,3700.216,30.389,29.254,1.135,6299.784,0,0.000,0,59,48,0
672,29423998400.249,29423998433.725,29424002038.898,3603.970,3638.649,34.679,33.476,1.203,6361.351,0,0.000,0,59,48,0
673,29424008400.249,29424008418.838,29424012036.290,3616.810,3636.041,19.231,18.589,0.642,6363.959,0,0.000,0,59,48,0
674,29424018400.249,29424018416.583,29424021936.004,3518.731,3535.755,17.024,16.334,0.690,6464.245,0,0.000,0,59,48,0
675,29424028400.249,29424028416.530,29424031960.453,3543.397,3560.204,16.807,16.281,0.526,6439.796,0,0.000,0,59,48,0
676,29424038400.249,29424038418.999,29424041937.888,3518.410,3537.639,19.229,18.750,0.479,6462.361,0,0.000,0,59,48,0
677,29424048400.249,29424048417.769,29424051957.665,3539.275,3557.416,18.141,17.520,0.621,6442.584,0,0.000,0,59,48,0
678,29424058400.249,29424058437.684,29424062012.404,3573.455,3612.155,38.700,37.435,1.265,6387.845,0,0.000,0,59,48,0
679,29424068400.249,29424068417.242,29424071973.712,3556.002,3573.463,17.461,16.993,0.468,6426.537,0,0.000,0,59,48,0
680,29424078400.249,29424078423.629,29424081923.455,3499.387,3523.206,23.819,23.380,0.439,6476.794,0,0.000,0,59,48,0
681,29424088400.249,29424088416.296,29424091943.906,3527.040,3543.657,16.617,16.047,0.570,6456.343,0,0.000,0,59,48,0
682,29424098400.249,29424098417.589,29424101935.012,3516.957,3534.763,17.806,17.340,0.466,6465.237,0,0.000,0,59,48,0
683,29424108400.249,29424108415.699,29424111950.956,3534.685,3550.707,16.022,15.450,0.572,6449.293,0,0.000,0,59,48,0
684,29424118400.249,29424118417.874,29424121940.074,3521.611,3539.825,18.214,17.625,0.589,6460.175,0,0.000,0,59,48,0
685,29424128400.249,29424128426.242,29424131942.013,3515.098,3541.764,26.666,25.993,0.673,6458.236,0,0.000,0,59,48,0
686,29424138400.249,29424138422.485,29424141995.646,3572.398,3595.397,22.999,22.236,0.763,6404.603,0,0.000,0,59,48,0
687,29424148400.249,29424148414.944,29424151958.806,3543.316,3558.557,15.241,14.695,0.546,6441.443,0,0.000,0,59,48,0
688,29424158400.249,29424158415.341,29424161951.210,3535.384,3550.961,15.577,15.092,0.485,6449.039,0,0.000,0,59,48,0
689,29424168400.249,29424168428.239,29424171979.662,3550.873,3579.413,28.540,27.990,0.550,6420.587,0,0.000,0,59,48,0
690,29424178400.249,29424178419.378,29424181915.178,3495.290,3514.929,19.639,19.129,0.510,6485.071,0,0.000,0,59,48,0
691,29424188400.249,29424188427.957,29424191930.538,3501.825,3530.289,28.464,27.708,0.756,6469.711,0,0.000,0,59,48,0
692,29424198400.249,29424198414.726,29424201942.377,3527.034,3542.128,15.094,14.477,0.617,6457.872,0,0.000,0,59,48,0
693,29424208400.249,29424208427.602,29424211953.526,3525.423,3553.277,27.854,27.353,0.501,6446.723,0,0.000,0,59,48,0
694,29424218400.249,29424218416.555,29424221961.626,3544.318,3561.377,17.059,16.306,0.753,6438.623,0,0.000,0,59,48,0
695,29424228400.249,29424228429.650,29424231973.866,3543.684,3573.617,29.933,29.401,0.532,6426.383,0,0.000,0,59,48,0
696,29424238400.249,29424238427.809,29424241991.816,3563.539,3591.567,28.028,27.560,0.468,6408.433,0,0.000,0,59,48,0
697,29424248400.249,29424248418.897,29424251973.232,3553.825,3572.983,19.158,18.648,0.510,6427.017,0,0.000,0,59,48,0
698,29424258400.249,29424258428.002,29424261951.056,3522.622,3550.807,28.185,27.753,0.432,6449.193,0,0.000,0,59,48,0
699,29424268400.249,29424268427.961,29424271937.659,3508.927,3537.410,28.483,27.712,0.771,6462.590,0,0.000,0,59,48,0
700,29424278400.249,29424278429.827,29424281965.188,3534.890,3564.939,30.049,29.578,0.471,6435.061,0,0.000,0,59,48,0
701,29424288400.249,29424288428.326,29424291967.954,3539.146,3567.705,28.559,28.077,0.482,6432.295,0,0.000,0,59,48,0
702,29424298400.249,29424298420.905,29424301997.718,3575.829,3597.469,21.640,20.656,0.984,6402.531,0,0.000,0,59,48,0
703,29424308400.249,29424308415.428,29424311976.844,3560.826,3576.595,15.769,15.179,0.590,6423.405,0,0.000,0,59,48,0
704,29424318400.249,29424318415.080,29424321967.830,3552.201,3567.581,15.380,14.831,0.549,6432.419,0,0.000,0,59,48,0
705,29424328400.249,29424328422.775,29424332022.301,3599.077,3622.052,22.975,22.526,0.449,6377.948,0,0.000,0,59,48,0
706,29424338400.249,29424338422.166,29424341963.044,3540.257,3562.795,22.538,21.917,0.621,6437.205,0,0.000,0,59,48,0
707,29424348400.249,29424348429.570,29424351980.970,3550.802,3580.721,29.919,29.321,0.598,6419.279,0,0.000,0,59,48,0
708,29424358400.249,29424358417.657,29424361960.314,3542.157,3560.065,17.908,17.408,0.500,6439.935,0,0.000,0,59,48,0
709,29424368400.249,29424368429.286,29424371989.257,3559.302,3589.008,29.706,29.037,0.669,6410.992,0,0.000,0,59,48,0
710,29424378400.249,29424378416.838,29424381951.702,3534.167,3551.453,17.286,16.589,0.697,6448.547,0,0.000,0,59,48,0
711,29424388400.249,29424388414.943,29424391960.733,3545.284,3560.484,15.200,14.694,0.506,6439.516,0,0.000,0,59,48,0
712,29424398400.249,29424398414.617,29424401987.616,3572.402,3587.367,14.965,14.368,0.597,6412.633,0,0.000,0,59,48,0
713,29424408400.249,29424408426.899,29424411972.009,3544.434,3571.760,27.326,26.650,0.676,6428.240,0,0.000,0,59,48,0
714,29424418400.249,29424418428.190,29424421960.797,3531.812,3560.548,28.736,27.941,0.795,6439.452,0,0.000,0,59,48,0
715,29424428400.249,29424428422.064,29424431950.929,3528.364,3550.680,22.316,21.815,0.501,6449.320,0,0.000,0,59,48,0
716,29424438400.249,29424438413.516,29424441985.707,3571.490,3585.458,13.968,13.267,0.701,6414.542,0,0.000,0,59,48,0
717,29424448400.249,29424448415.738,29424451951.573,3535.276,3551.324,16.048,15.489,0.559,6448.676,0,0.000,0,59,48,0
718,29424458400.249,29424458423.355,29424461976.528,3552.581,3576.279,23.698,23.106,0.592,6423.721,0,0.000,0,59,48,0
719,29424468400.249,29424468416.287,29424471969.525,3552.779,3569.276,16.497,16.038,0.459,6430.724,0,0.000,0,59,48,0
720,29424478400.249,29424478416.095,29424481954.138,3537.503,3553.889,16.386,15.846,0.540,6446.111,0,0.000,0,59,48,0
721,29424488400.249,29424488426.311,29424491953.253,3526.334,3553.004,26.670,26.062,0.608,6446.996,0,0.000,0,59,48,0
722,29424498400.249,29424498416.501,29424501957.118,3540.128,3556.869,16.741,16.252,0.489,6443.131,0,0.000,0,59,48,0
723,29424508400.249,29424508415.587,29424511980.077,3563.691,3579.828,16.137,15.338,0.799,6420.172,0,0.000,0,59,48,0
724,29424518400.249,29424518415.445,29424521952.021,3535.969,3551.772,15.803,15.196,0.607,6448.228,0,0.000,0,59,48,0
725,29424528400.249,29424528426.720,29424531940.403,3513.043,3540.154,27.111,26.471,0.640,6459.846,0,0.000,0,59,48,0
726,29424538400.249,29424538430.541,29424541967.618,3536.398,3567.369,30.971,30.292,0.679,6432.631,0,0.000,0,59,48,0
727,29424548400.249,29424548428.645,29424552026.295,3596.977,3626.046,29.069,28.396,0.673,6373.954,0,0.000,0,59,48,0
