# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1443,13030939195.388,13030939233.377,13030989313.759,50079.903,50118.371,38.468,37.989,0.479,49881.629,0,0.000,0,24,1048576,0,0.000
1444,13031039195.388,13031039235.037,13031089456.030,50220.164,50260.642,40.478,39.649,0.829,49739.358,0,0.000,0,24,1048576,0,0.000
1445,13031139195.388,13031139233.661,13031189186.681,49952.542,49991.293,38.751,38.273,0.478,50008.707,0,0.000,0,24,1048576,0,0.000
1446,13031239195.388,13031239241.252,13031289161.256,49919.564,49965.868,46.304,45.864,0.440,50034.132,0,0.000,0,24,1048576,0,0.000
1447,13031339195.388,13031339245.630,13031389136.751,49890.456,49941.363,50.907,50.242,0.665,50058.637,0,0.000,0,24,1048576,0,0.000
1448,13031439195.388,13031439237.005,13031489075.462,49837.925,49880.074,42.149,41.617,0.532,50119.926,0,0.000,0,24,1048576,0,0.000
1449,13031539195.388,13031539242.293,13031589190.993,49948.308,49995.605,47.297,46.905,0.392,50004.395,0,0.000,0,24,1048576,0,0.000
1450,13031639195.388,13031639231.760,13031689138.339,49906.106,49942.951,36.845,36.372,0.473,50057.049,0,0.000,0,24,1048576,0,0.000
1451,13031739195.388,13031739231.657,13031789163.297,49931.235,49967.909,36.674,36.269,0.405,50032.091,0,0.000,0,24,1048576,0,0.000
1452,13031839195.388,13031839234.841,13031889031.379,49796.330,49835.991,39.661,39.453,0.208,50164.009,0,0.000,0,24,1048576,0,0.000
1453,13031939195.388,13031939234.862,13031989349.684,50114.314,50154.296,39.982,39.474,0.508,49845.704,0,0.000,0,24,1048576,0,0.000
1454,13032039195.388,13032039237.014,13032089210.692,49972.665,50015.304,42.639,41.626,1.013,49984.696,0,0.000,0,24,1048576,0,0.000
1455,13032139195.388,13032139250.089,13032189221.731,49971.079,50026.343,55.264,54.701,0.563,49973.657,0,0.000,0,24,1048576,0,0.000
1456,13032239195.388,13032239244.833,13032289221.302,49975.604,50025.914,50.310,49.445,0.865,49974.086,0,0.000,0,24,1048576,0,0.000
1457,13032339195.388,13032339239.265,13032389087.779,49848.022,49892.391,44.369,43.877,0.492,50107.609,0,0.000,0,24,1048576,0,0.000
1458,13032439195.388,13032439244.694,13032488901.061,49655.658,49705.673,50.015,49.306,0.709,50294.327,0,0.000,0,24,1048576,0,0.000
1459,13032539195.388,13032539240.501,13032588988.230,49747.121,49792.842,45.721,45.113,0.608,50207.158,0,0.000,0,24,1048576,0,0.000
1460,13032639195.388,13032639250.066,13032689298.654,50048.189,50103.266,55.077,54.678,0.399,49896.734,0,0.000,0,24,1048576,0,0.000
1461,13032739195.388,13032739234.752,13032788887.769,49652.382,49692.381,39.999,39.364,0.635,50307.619,0,0.000,0,24,1048576,0,0.000
1462,13032839195.388,13032839237.528,13032889063.913,49825.867,49868.525,42.658,42.140,0.518,50131.475,0,0.000,0,24,1048576,0,0.000
1463,13032939195.388,13032939233.886,13032989253.062,50018.661,50057.674,39.013,38.498,0.515,49942.326,0,0.000,0,24,1048576,0,0.000
1464,13033039195.388,13033039241.531,13033089005.740,49763.741,49810.352,46.611,46.143,0.468,50189.648,0,0.000,0,24,1048576,0,0.000
1465,13033139195.388,13033139241.245,13033189048.810,49807.086,49853.422,46.336,45.857,0.479,50146.578,0,0.000,0,24,1048576,0,0.000
1466,13033239195.388,13033239233.505,13033289050.632,49816.889,49855.244,38.355,38.117,0.238,50144.756,0,0.000,0,24,1048576,0,0.000
1467,13033339195.388,13033339232.166,13033389156.770,49923.977,49961.382,37.405,36.778,0.627,50038.618,0,0.000,0,24,1048576,0,0.000
1468,13033439195.388,13033439245.091,13033488942.852,49697.143,49747.464,50.321,49.703,0.618,50252.536,0,0.000,0,24,1048576,0,0.000
1469,13033539195.388,13033539244.533,13033588805.376,49560.186,49609.988,49.802,49.145,0.657,50390.012,0,0.000,0,24,1048576,0,0.000
1470,13033639195.388,13033639235.947,13033689133.139,49896.729,49937.751,41.022,40.559,0.463,50062.249,0,0.000,0,24,1048576,0,0.000
1471,13033739195.388,13033739231.845,13033789184.160,49952.017,49988.772,36.755,36.457,0.298,50011.228,0,0.000,0,24,1048576,0,0.000
1472,13033839195.388,13033839234.390,13033888983.910,49748.887,49788.522,39.635,39.002,0.633,50211.478,0,0.000,0,24,1048576,0,0.000
1473,13033939195.388,13033939247.051,13033989068.762,49821.044,49873.374,52.330,51.663,0.667,50126.626,0,0.000,0,24,1048576,0,0.000
1474,13034039195.388,13034039236.656,13034089168.090,49930.589,49972.702,42.113,41.268,0.845,50027.298,0,0.000,0,24,1048576,0,0.000
1475,13034139195.388,13034139240.361,13034189189.198,49948.370,49993.810,45.440,44.973,0.467,50006.190,0,0.000,0,24,1048576,0,0.000
1476,13034239195.388,13034239236.855,13034289329.750,50092.403,50134.362,41.959,41.467,0.492,49865.638,0,0.000,0,24,1048576,0,0.000
1477,13034339195.388,13034339232.049,13034388698.399,49465.593,49503.011,37.418,36.661,0.757,50496.989,0,0.000,0,24,1048576,0,0.000
1478,13034439195.388,13034439242.717,13034488498.915,49255.863,49303.527,47.664,47.329,0.335,50696.473,0,0.000,0,24,1048576,0,0.000
1479,13034539195.388,13034539239.097,13034589068.833,49829.326,49873.445,44.119,43.709,0.410,50126.555,0,0.000,0,24,1048576,0,0.000
1480,13034639195.388,13034639233.315,13034688625.825,49392.064,49430.437,38.373,37.927,0.446,50569.563,0,0.000,0,24,1048576,0,0.000
1481,13034739195.388,13034739229.886,13034789057.926,49827.590,49862.538,34.948,34.498,0.450,50137.462,0,0.000,0,24,1048576,0,0.000
1482,13034839195.388,13034839235.320,13034889290.476,50054.676,50095.088,40.412,39.932,0.480,49904.912,0,0.000,0,24,1048576,0,0.000
1483,13034939195.388,13034939237.141,13034988887.875,49650.103,49692.487,42.384,41.753,0.631,50307.513,0,0.000,0,24,1048576,0,0.000
1484,13035039195.388,13035039235.472,13035089136.404,49900.308,49941.016,40.708,40.084,0.624,50058.984,0,0.000,0,24,1048576,0,0.000
1485,13035139195.388,13035139231.496,13035189307.280,50075.454,50111.892,36.438,36.108,0.330,49888.108,0,0.000,0,24,1048576,0,0.000
1486,13035239195.388,13035239236.487,13035289203.805,49966.960,50008.417,41.457,41.099,0.358,49991.583,0,0.000,0,24,1048576,0,0.000
1487,13035339195.388,13035339233.622,13035389274.093,50040.029,50078.705,38.676,38.234,0.442,49921.295,0,0.000,0,24,1048576,0,0.000
1488,13035439195.388,13035439237.571,13035489095.173,49857.266,49899.785,42.519,42.183,0.336,50100.215,0,0.000,0,24,1048576,0,0.000
1489,13035539195.388,13035539240.879,13035589133.283,49891.893,49937.895,46.002,45.491,0.511,50062.105,0,0.000,0,24,1048576,0,0.000
1490,13035639195.388,13035639233.426,13035688969.464,49735.687,49774.076,38.389,38.038,0.351,50225.924,0,0.000,0,24,1048576,0,0.000
1491,13035739195.388,13035739231.292,13035789335.899,50104.296,50140.511,36.215,35.904,0.311,49859.489,0,0.000,0,24,1048576,0,0.000
1492,13035839195.388,13035839231.302,13035889257.858,50026.173,50062.470,36.297,35.914,0.383,49937.530,0,0.000,0,24,1048576,0,0.000
1493,13035939195.388,13035939237.019,13035989275.974,50038.640,50080.586,41.946,41.631,0.315,49919.414,0,0.000,0,24,1048576,0,0.000
1494,13036039195.388,13036039235.912,13036089246.621,50009.918,50051.233,41.315,40.524,0.791,49948.767,0,0.000,0,24,1048576,0,0.000
1495,13036139195.388,13036139235.512,13036189229.660,49993.870,50034.272,40.402,40.124,0.278,49965.728,0,0.000,0,24,1048576,0,0.000
1496,13036239195.388,13036239232.464,13036289188.380,49955.611,49992.992,37.381,37.076,0.305,50007.008,0,0.000,0,24,1048576,0,0.000
1497,13036339195.388,13036339245.499,13036389010.411,49763.489,49815.023,51.534,50.111,1.423,50184.977,0,0.000,0,24,1048576,0,0.000
1498,13036439195.388,13036439246.197,13036489134.606,49887.839,49939.218,51.379,50.809,0.570,50060.782,0,0.000,0,24,1048576,0,0.000
1499,13036539195.388,13036539239.476,13036588525.005,49285.138,49329.617,44.479,44.088,0.391,50670.383,0,0.000,0,24,1048576,0,0.000
1500,13036639195.388,13036639246.764,13036689299.250,50052.039,50103.862,51.823,51.376,0.447,49896.138,0,0.000,0,24,1048576,0,0.000
1501,13036739195.388,13036739244.159,13036788976.771,49732.016,49781.383,49.367,48.771,0.596,50218.617,0,0.000,0,24,1048576,0,0.000
1502,13036839195.388,13036839234.411,13036888612.244,49377.361,49416.856,39.495,39.023,0.472,50583.144,0,0.000,0,24,1048576,0,0.000
1503,13036939195.388,13036939243.752,13036989101.645,49857.239,49906.257,49.018,48.364,0.654,50093.743,0,0.000,0,24,1048576,0,0.000
1504,13037039195.388,13037039242.264,13037089096.955,49854.218,49901.567,47.349,46.876,0.473,50098.433,0,0.000,0,24,1048576,0,0.000
1505,13037139195.388,13037139243.594,13037189212.196,49968.011,50016.808,48.797,48.206,0.591,49983.192,0,0.000,0,24,1048576,0,0.000
1506,13037239195.388,13037239242.756,13037289223.392,49980.279,50028.004,47.725,47.368,0.357,49971.996,0,0.000,0,24,1048576,0,0.000
1507,13037339195.388,13037339235.170,13037389201.175,49965.694,50005.787,40.093,39.782,0.311,49994.213,0,0.000,0,24,1048576,0,0.000
1508,13037439195.388,13037439233.942,13037489397.730,50163.486,50202.342,38.856,38.554,0.302,49797.658,0,0.000,0,24,1048576,0,0.000
1509,13037539195.388,13037539248.832,13037588884.666,49629.267,49689.278,60.011,53.444,6.567,50310.722,0,0.000,0,24,1048576,0,0.000
1510,13037639195.388,13037639241.707,13037689191.411,49949.307,49996.023,46.716,46.319,0.397,50003.977,0,0.000,0,24,1048576,0,0.000
1511,13037739195.388,13037739235.106,13037789197.693,49962.113,50002.305,40.192,39.718,0.474,49997.695,0,0.000,0,24,1048576,0,0.000
1512,13037839195.388,13037839234.343,13037888731.975,49496.931,49536.587,39.656,38.955,0.701,50463.413,0,0.000,0,24,1048576,0,0.000
1513,13037939195.388,13037939232.421,13037989183.755,49950.960,49988.367,37.407,37.033,0.374,50011.633,0,0.000,0,24,1048576,0,0.000
1514,13038039195.388,13038039251.906,13038088969.954,49717.297,49774.566,57.269,56.518,0.751,50225.434,0,0.000,0,24,1048576,0,0.000
1515,13038139195.388,13038139234.634,13038189194.778,49959.957,49999.390,39.433,39.246,0.187,50000.610,0,0.000,0,24,1048576,0,0.000
1516,13038239195.388,13038239232.261,13038289074.426,49841.783,49879.038,37.255,36.873,0.382,50120.962,0,0.000,0,24,1048576,0,0.000
1517,13038339195.388,13038339232.181,13038389030.677,49798.151,49835.289,37.138,36.793,0.345,50164.711,0,0.000,0,24,1048576,0,0.000
1518,13038439195.388,13038439242.557,13038489020.112,49777.241,49824.724,47.483,47.169,0.314,50175.276,0,0.000,0,24,1048576,0,0.000
1519,13038539195.388,13038539240.532,13038589276.200,50034.977,50080.812,45.835,45.144,0.691,49919.188,0,0.000,0,24,1048576,0,0.000
1520,13038639195.388,13038639242.284,13038689186.646,49943.896,49991.258,47.362,46.896,0.466,50008.742,0,0.000,0,24,1048576,0,0.000
1521,13038739195.388,13038739240.448,13038789134.606,49893.661,49939.218,45.557,45.060,0.497,50060.782,0,0.000,0,24,1048576,0,0.000
1522,13038839195.388,13038839239.485,13038889272.243,50032.120,50076.855,44.735,44.097,0.638,49923.145,0,0.000,0,24,1048576,0,0.000
1523,13038939195.388,13038939234.124,13038988756.458,49521.627,49561.070,39.443,38.736,0.707,50438.930,0,0.000,0,24,1048576,0,0.000
1524,13039039195.388,13039039231.936,13039089064.111,49831.562,49868.723,37.161,36.548,0.613,50131.277,0,0.000,0,24,1048576,0,0.000
1525,13039139195.388,13039139239.348,13039189156.540,49916.790,49961.152,44.362,43.960,0.402,50038.848,0,0.000,0,24,1048576,0,0.000
1526,13039239195.388,13039239235.200,13039288590.005,49354.382,49394.617,40.235,39.812,0.423,50605.383,0,0.000,0,24,1048576,0,0.000
1527,13039339195.388,13039339232.515,13039389189.406,49956.600,49994.018,37.418,37.127,0.291,50005.982,0,0.000,0,24,1048576,0,0.000
1528,13039439195.388,13039439232.805,13039489103.959,49870.932,49908.571,37.639,37.417,0.222,50091.429,0,0.000,0,24,1048576,0,0.000
1529,13039539195.388,13039539239.899,13039589258.936,50018.698,50063.548,44.850,44.511,0.339,49936.452,0,0.000,0,24,1048576,0,0.000
1530,13039639195.388,13039639237.840,13039688603.189,49364.752,49407.801,43.049,42.452,0.597,50592.199,0,0.000,0,24,1048576,0,0.000
1531,13039739195.388,13039739233.004,13039789159.612,49926.113,49964.224,38.111,37.616,0.495,50035.776,0,0.000,0,24,1048576,0,0.000
1532,13039839195.388,13039839233.894,13039888971.597,49737.232,49776.209,38.977,38.506,0.471,50223.791,0,0.000,0,24,1048576,0,0.000
1533,13039939195.388,13039939236.497,13039988922.040,49684.981,49726.652,41.671,41.109,0.562,50273.348,0,0.000,0,24,1048576,0,0.000
1534,13040039195.388,13040039234.215,13040089073.624,49838.780,49878.236,39.456,38.827,0.629,50121.764,0,0.000,0,24,1048576,0,0.000
1535,13040139195.388,13040139234.665,13040189216.507,49981.461,50021.119,39.658,39.277,0.381,49978.881,0,0.000,0,24,1048576,0,0.000
1536,13040239195.388,13040239232.504,13040289453.560,50220.778,50258.172,37.394,37.116,0.278,49741.828,0,0.000,0,24,1048576,0,0.000
1537,13040339195.388,13040339231.605,13040389219.139,49987.270,50023.751,36.481,36.217,0.264,49976.249,0,0.000,0,24,1048576,0,0.000
1538,13040439195.388,13040439247.233,13040488666.570,49418.346,49471.182,52.836,51.845,0.991,50528.818,0,0.000,0,24,1048576,0,0.000
1539,13040539195.388,13040539244.294,13040589208.630,49963.795,50013.242,49.447,48.906,0.541,49986.758,0,0.000,0,24,1048576,0,0.000
1540,13040639195.388,13040639240.849,13040689101.310,49860.019,49905.922,45.903,45.461,0.442,50094.078,0,0.000,0,24,1048576,0,0.000
1541,13040739195.388,13040739236.891,13040789392.350,50154.923,50196.962,42.039,41.503,0.536,49803.038,0,0.000,0,24,1048576,0,0.000
1542,13040839195.388,13040839235.167,13040889127.114,49891.657,49931.726,40.069,39.779,0.290,50068.274,0,0.000,0,24,1048576,0,0.000
1543,13040939195.388,13040939238.340,13040989140.804,49902.025,49945.416,43.391,42.952,0.439,50054.584,0,0.000,0,24,1048576,0,0.000
1544,13041039195.388,13041039245.827,13041089180.872,49934.422,49985.484,51.062,50.439,0.623,50014.516,0,0.000,0,24,1048576,0,0.000
1545,13041139195.388,13041139242.645,13041189167.877,49922.122,49972.489,50.367,47.257,3.110,50027.511,0,0.000,0,24,1048576,0,0.000
1546,13041239195.388,13041239241.454,13041289110.348,49868.476,49914.960,46.484,46.066,0.418,50085.040,0,0.000,0,24,1048576,0,0.000
1547,13041339195.388,13041339231.832,13041389157.268,49925.007,49961.880,36.873,36.444,0.429,50038.120,0,0.000,0,24,1048576,0,0.000
1548,13041439195.388,13041439232.631,13041489141.589,49908.433,49946.201,37.768,37.243,0.525,50053.799,0,0.000,0,24,1048576,0,0.000
1549,13041539195.388,13041539242.827,13041589119.139,49875.989,49923.751,47.762,47.439,0.323,50076.249,0,0.000,0,24,1048576,0,0.000
1550,13041639195.388,13041639233.201,13041689198.141,49964.522,50002.753,38.231,37.813,0.418,49997.247,0,0.000,0,24,1048576,0,0.000
1551,13041739195.388,13041739234.138,13041789161.353,49926.931,49965.965,39.034,38.750,0.284,50034.035,0,0.000,0,24,1048576,0,0.000
1552,13041839195.388,13041839235.565,13041888961.416,49725.562,49766.028,40.466,40.177,0.289,50233.972,0,0.000,0,24,1048576,0,0.000
1553,13041939195.388,13041939241.818,13041989008.206,49765.797,49812.818,47.021,46.430,0.591,50187.182,0,0.000,0,24,1048576,0,0.000
1554,13042039195.388,13042039242.314,13042088820.073,49577.245,49624.685,47.440,46.926,0.514,50375.315,0,0.000,0,24,1048576,0,0.000
1555,13042139195.388,13042139235.421,13042189347.618,50111.966,50152.230,40.264,40.033,0.231,49847.770,0,0.000,0,24,1048576,0,0.000
1556,13042239195.388,13042239238.659,13042288315.973,49076.866,49120.585,43.719,43.271,0.448,50879.415,0,0.000,0,24,1048576,0,0.000
1557,13042339195.388,13042339234.450,13042389082.063,49847.353,49886.675,39.322,39.062,0.260,50113.325,0,0.000,0,24,1048576,0,0.000
1558,13042439195.388,13042439240.552,13042488834.187,49593.233,49638.799,45.566,45.164,0.402,50361.201,0,0.000,0,24,1048576,0,0.000
1559,13042539195.388,13042539236.845,13042589066.045,49828.821,49870.657,41.836,41.457,0.379,50129.343,0,0.000,0,24,1048576,0,0.000
1560,13042639195.388,13042639245.826,13042689266.728,50020.233,50071.340,51.107,50.438,0.669,49928.660,0,0.000,0,24,1048576,0,0.000
1561,13042739195.388,13042739241.425,13042789327.001,50085.125,50131.613,46.488,46.037,0.451,49868.387,0,0.000,0,24,1048576,0,0.000
1562,13042839195.388,13042839237.413,13042889302.440,50064.679,50107.052,42.373,42.025,0.348,49892.948,0,0.000,0,24,1048576,0,0.000
1563,13042939195.388,13042939236.770,13042988881.489,49644.310,49686.101,41.791,41.382,0.409,50313.899,0,0.000,0,24,1048576,0,0.000
1564,13043039195.388,13043039231.590,13043089205.989,49973.943,50010.601,36.658,36.202,0.456,49989.399,0,0.000,0,24,1048576,0,0.000
1565,13043139195.388,13043139238.613,13043188811.247,49572.259,49615.859,43.600,43.225,0.375,50384.141,0,0.000,0,24,1048576,0,0.000
1566,13043239195.388,13043239233.074,13043289177.683,49944.293,49982.295,38.002,37.686,0.316,50017.705,0,0.000,0,24,1048576,0,0.000
1567,13043339195.388,13043339233.267,13043389244.543,50010.877,50049.155,38.278,37.879,0.399,49950.845,0,0.000,0,24,1048576,0,0.000
1568,13043439195.388,13043439240.697,13043489237.371,49996.346,50041.983,45.637,45.309,0.328,49958.017,0,0.000,0,24,1048576,0,0.000
1569,13043539195.388,13043539237.492,13043589262.736,50024.923,50067.348,42.425,42.104,0.321,49932.652,0,0.000,0,24,1048576,0,0.000
1570,13043639195.388,13043639232.230,13043689269.731,50037.101,50074.343,37.242,36.842,0.400,49925.657,0,0.000,0,24,1048576,0,0.000
1571,13043739195.388,13043739231.756,13043789248.787,50016.649,50053.399,36.750,36.368,0.382,49946.601,0,0.000,0,24,1048576,0,0.000
1572,13043839195.388,13043839232.487,13043889053.504,49820.824,49858.116,37.292,37.099,0.193,50141.884,0,0.000,0,24,1048576,0,0.000
1573,13043939195.388,13043939249.129,13043988892.846,49642.886,49697.458,54.572,53.741,0.831,50302.542,0,0.000,0,24,1048576,0,0.000
1574,13044039195.388,13044039238.009,13044089038.939,49800.424,49843.551,43.127,42.621,0.506,50156.449,0,0.000,0,24,1048576,0,0.000
1575,13044139195.388,13044139231.873,13044188905.876,49673.717,49710.488,36.771,36.485,0.286,50289.512,0,0.000,0,24,1048576,0,0.000
1576,13044239195.388,13044239239.889,13044288533.133,49292.934,49337.745,44.811,44.501,0.310,50662.255,0,0.000,0,24,1048576,0,0.000
1577,13044339195.388,13044339233.492,13044388614.576,49380.549,49419.188,38.639,38.104,0.535,50580.812,0,0.000,0,24,1048576,0,0.000
1578,13044439195.388,13044439241.712,13044489238.223,49996.208,50042.835,46.627,46.324,0.303,49957.165,0,0.000,0,24,1048576,0,0.000
1579,13044539195.388,13044539241.204,13044589148.433,49906.854,49953.045,46.191,45.816,0.375,50046.955,0,0.000,0,24,1048576,0,0.000
1580,13044639195.388,13044639234.446,13044689252.918,50018.224,50057.530,39.306,39.058,0.248,49942.470,0,0.000,0,24,1048576,0,0.000
1581,13044739195.388,13044739231.771,13044789094.486,49862.533,49899.098,36.565,36.383,0.182,50100.902,0,0.000,0,24,1048576,0,0.000
1582,13044839195.388,13044839233.062,13044888890.715,49657.052,49695.327,38.275,37.674,0.601,50304.673,0,0.000,0,24,1048576,0,0.000
1583,13044939195.388,13044939236.661,13044988736.786,49499.712,49541.398,41.686,41.273,0.413,50458.602,0,0.000,0,24,1048576,0,0.000
1584,13045039195.388,13045039235.600,13045088978.671,49742.552,49783.283,40.731,40.212,0.519,50216.717,0,0.000,0,24,1048576,0,0.000
1585,13045139195.388,13045139244.662,13045189216.275,49971.103,50020.887,49.784,49.274,0.510,49979.113,0,0.000,0,24,1048576,0,0.000
1586,13045239195.388,13045239234.559,13045288859.659,49624.649,49664.271,39.622,39.171,0.451,50335.729,0,0.000,0,24,1048576,0,0.000
1587,13045339195.388,13045339239.981,13045389155.371,49914.876,49959.983,45.107,44.593,0.514,50040.017,0,0.000,0,24,1048576,0,0.000
1588,13045439195.388,13045439236.904,13045489170.976,49933.515,49975.588,42.073,41.516,0.557,50024.412,0,0.000,0,24,1048576,0,0.000
1589,13045539195.388,13045539240.289,13045589190.266,49948.754,49994.878,46.124,44.901,1.223,50005.122,0,0.000,0,24,1048576,0,0.000
1590,13045639195.388,13045639242.341,13045689202.156,49959.157,50006.768,47.611,46.953,0.658,49993.232,0,0.000,0,24,1048576,0,0.000
1591,13045739195.388,13045739232.619,13045789076.185,49843.242,49880.797,37.555,37.231,0.324,50119.203,0,0.000,0,24,1048576,0,0.000
1592,13045839195.388,13045839235.784,13045889052.336,49816.188,49856.948,40.760,40.396,0.364,50143.052,0,0.000,0,24,1048576,0,0.000
1593,13045939195.388,13045939233.485,13045989094.341,49860.576,49898.953,38.377,38.097,0.280,50101.047,0,0.000,0,24,1048576,0,0.000
1594,13046039195.388,13046039233.251,13046089232.344,49998.615,50036.956,38.341,37.863,0.478,49963.044,0,0.000,0,24,1048576,0,0.000
1595,13046139195.388,13046139240.056,13046189128.708,49888.067,49933.320,45.253,44.668,0.585,50066.680,0,0.000,0,24,1048576,0,0.000
1596,13046239195.388,13046239238.606,13046289293.250,50054.013,50097.862,43.849,43.218,0.631,49902.138,0,0.000,0,24,1048576,0,0.000
1597,13046339195.388,13046339242.215,13046389314.787,50071.632,50119.399,47.767,46.827,0.940,49880.601,0,0.000,0,24,1048576,0,0.000
1598,13046439195.388,13046439246.220,13046489378.128,50131.045,50182.740,51.695,50.832,0.863,49817.260,0,0.000,0,24,1048576,0,0.000
1599,13046539195.388,13046539241.456,13046589153.954,49911.827,49958.566,46.739,46.068,0.671,50041.434,0,0.000,0,24,1048576,0,0.000
1600,13046639195.388,13046639232.326,13046688908.647,49675.867,49713.259,37.392,36.938,0.454,50286.741,0,0.000,0,24,1048576,0,0.000
1601,13046739195.388,13046739231.566,13046789369.780,50137.937,50174.392,36.455,36.178,0.277,49825.608,0,0.000,0,24,1048576,0,0.000
1602,13046839195.388,13046839232.813,13046888898.732,49665.513,49703.344,37.831,37.425,0.406,50296.656,0,0.000,0,24,1048576,0,0.000
1603,13046939195.388,13046939233.551,13046989254.254,50020.413,50058.866,38.453,38.163,0.290,49941.134,0,0.000,0,24,1048576,0,0.000
1604,13047039195.388,13047039232.776,13047089296.443,50062.989,50101.055,38.066,37.388,0.678,49898.945,0,0.000,0,24,1048576,0,0.000
1605,13047139195.388,13047139246.058,13047189186.899,49940.360,49991.511,51.151,50.670,0.481,50008.489,0,0.000,0,24,1048576,0,0.000
1606,13047239195.388,13047239239.294,13047289114.566,49874.665,49919.178,44.513,43.906,0.607,50080.822,0,0.000,0,24,1048576,0,0.000
1607,13047339195.388,13047339237.258,13047388959.899,49721.836,49764.511,42.675,41.870,0.805,50235.489,0,0.000,0,24,1048576,0,0.000
1608,13047439195.388,13047446041.033,13047495642.530,49600.706,56447.142,6846.436,6845.645,0.791,43552.858,0,0.000,0,24,1048576,0,0.000
1609,13047539195.388,13047539241.760,13047588947.560,49704.695,49752.172,47.477,46.372,1.105,50247.828,0,0.000,0,24,1048576,0,0.000
1610,13047639195.388,13047639235.934,13047688890.778,49654.284,49695.390,41.106,40.546,0.560,50304.610,0,0.000,0,24,1048576,0,0.000
1611,13047739195.388,13047739235.181,13047788857.570,49621.766,49662.182,40.416,39.793,0.623,50337.818,0,0.000,0,24,1048576,0,0.000
1612,13047839195.388,13047839230.407,13047889441.454,50210.574,50246.066,35.492,35.019,0.473,49753.934,0,0.000,0,24,1048576,0,0.000
1613,13047939195.388,13047939233.467,13047989204.390,49970.582,50009.002,38.420,38.079,0.341,49990.998,0,0.000,0,24,1048576,0,0.000
1614,13048039195.388,13048039241.366,13048088648.425,49406.206,49453.037,46.831,45.978,0.853,50546.963,0,0.000,0,24,1048576,0,0.000
1615,13048139195.388,13048139234.567,13048189106.015,49871.083,49910.627,39.544,39.179,0.365,50089.373,0,0.000,0,24,1048576,0,0.000
1616,13048239195.388,13048239232.580,13048289226.545,49993.674,50031.157,37.483,37.192,0.291,49968.843,0,0.000,0,24,1048576,0,0.000
1617,13048339195.388,13048339231.331,13048389169.169,49937.517,49973.781,36.264,35.943,0.321,50026.219,0,0.000,0,24,1048576,0,0.000
1618,13048439195.388,13048439242.633,13048489099.712,49856.810,49904.324,47.514,47.245,0.269,50095.676,0,0.000,0,24,1048576,0,0.000
1619,13048539195.388,13048539238.936,13048588969.891,49730.537,49774.503,43.966,43.548,0.418,50225.497,0,0.000,0,24,1048576,0,0.000
1620,13048639195.388,13048639235.336,13048689267.721,50031.879,50072.333,40.454,39.948,0.506,49927.667,0,0.000,0,24,1048576,0,0.000
1621,13048739195.388,13048739230.267,13048789042.852,49812.238,49847.464,35.226,34.879,0.347,50152.536,0,0.000,0,24,1048576,0,0.000
1622,13048839195.388,13048839244.056,13048889007.969,49763.606,49812.581,48.975,48.668,0.307,50187.419,0,0.000,0,24,1048576,0,0.000
1623,13048939195.388,13048939230.951,13048988937.098,49705.649,49741.710,36.061,35.563,0.498,50258.290,0,0.000,0,24,1048576,0,0.000
1624,13049039195.388,13049039235.492,13049088651.680,49415.476,49456.292,40.816,40.104,0.712,50543.708,0,0.000,0,24,1048576,0,0.000
1625,13049139195.388,13049139230.833,13049189226.109,49994.900,50030.721,35.821,35.445,0.376,49969.279,0,0.000,0,24,1048576,0,0.000
1626,13049239195.388,13049239231.242,13049289341.085,50109.460,50145.697,36.237,35.854,0.383,49854.303,0,0.000,0,24,1048576,0,0.000
1627,13049339195.388,13049339232.222,13049389289.300,50056.726,50093.912,37.186,36.834,0.352,49906.088,0,0.000,0,24,1048576,0,0.000
1628,13049439195.388,13049439240.148,13049489173.612,49933.085,49978.224,45.139,44.760,0.379,50021.776,0,0.000,0,24,1048576,0,0.000
1629,13049539195.388,13049539242.476,13049588684.817,49441.625,49489.429,47.804,47.088,0.716,50510.571,0,0.000,0,24,1048576,0,0.000
1630,13049639195.388,13049639233.917,13049688973.038,49738.792,49777.650,38.858,38.529,0.329,50222.350,0,0.000,0,24,1048576,0,0.000
1631,13049739195.388,13049739231.910,13049789103.492,49871.255,49908.104,36.849,36.522,0.327,50091.896,0,0.000,0,24,1048576,0,0.000
1632,13049839195.388,13049839232.850,13049888898.895,49665.641,49703.507,37.866,37.462,0.404,50296.493,0,0.000,0,24,1048576,0,0.000
1633,13049939195.388,13049939229.417,13049988978.680,49748.996,49783.292,34.296,34.029,0.267,50216.708,0,0.000,0,24,1048576,0,0.000
1634,13050039195.388,13050039231.989,13050089145.165,49912.776,49949.777,37.001,36.601,0.400,50050.223,0,0.000,0,24,1048576,0,0.000
1635,13050139195.388,13050139232.044,13050189023.391,49791.064,49828.003,36.939,36.656,0.283,50171.997,0,0.000,0,24,1048576,0,0.000
1636,13050239195.388,13050239230.193,13050289255.523,50025.047,50060.135,35.088,34.805,0.283,49939.865,0,0.000,0,24,1048576,0,0.000
