# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
922,5227010672.793,5227010700.562,5227070931.324,60229.529,60258.531,29.002,27.769,1.233,39741.469,0,0.000,0,1082,48,0
923,5227110672.793,5227110699.253,5227170965.384,60264.984,60292.591,27.607,26.460,1.147,39707.409,0,0.000,0,1082,48,0
924,5227210672.793,5227210700.930,5227271185.113,60482.940,60512.320,29.380,28.137,1.243,39487.680,0,0.000,0,1082,48,0
925,5227310672.793,5227310699.167,5227370911.368,60210.695,60238.575,27.880,26.374,1.506,39761.425,0,0.000,0,1082,48,0
926,5227410672.793,5227410708.802,5227471237.318,60527.276,60564.525,37.249,36.009,1.240,39435.475,0,0.000,0,1082,48,0
927,5227510672.793,5227510699.088,5227571601.078,60900.750,60928.285,27.535,26.295,1.240,39071.715,0,0.000,0,1082,48,0
928,5227610672.793,5227610701.986,5227670900.626,60197.019,60227.833,30.814,29.193,1.621,39772.167,0,0.000,0,1082,48,0
929,5227710672.793,5227710700.438,5227771104.275,60402.682,60431.482,28.800,27.645,1.155,39568.518,0,0.000,0,1082,48,0
930,5227810672.793,5227810706.843,5227871041.577,60333.295,60368.784,35.489,34.050,1.439,39631.216,0,0.000,0,1082,48,0
931,5227910672.793,5227910697.180,5227970905.110,60206.370,60232.317,25.947,24.387,1.560,39767.683,0,0.000,0,1082,48,0
932,5228010672.793,5228010697.965,5228070652.551,59952.971,59979.758,26.787,25.172,1.615,40020.242,0,0.000,0,1082,48,0
933,5228110672.793,5228110699.071,5228170709.759,60009.455,60036.966,27.511,26.278,1.233,39963.034,0,0.000,0,1082,48,0
934,5228210672.793,5228210700.885,5228271018.125,60316.033,60345.332,29.299,28.092,1.207,39654.668,0,0.000,0,1082,48,0
935,5228310672.793,5228310708.554,5228370351.165,59641.407,59678.372,36.965,35.761,1.204,40321.628,0,0.000,0,1082,48,0
936,5228410672.793,5228410699.239,5228470871.698,60171.028,60198.905,27.877,26.446,1.431,39801.095,0,0.000,0,1082,48,0
937,5228510672.793,5228510699.713,5228571063.824,60362.522,60391.031,28.509,26.920,1.589,39608.969,0,0.000,0,1082,48,0
938,5228610672.793,5228610699.014,5228670665.342,59965.059,59992.549,27.490,26.221,1.269,40007.451,0,0.000,0,1082,48,0
939,5228710672.793,5228710697.437,5228770825.386,60126.664,60152.593,25.929,24.644,1.285,39847.407,0,0.000,0,1082,48,0
940,5228810672.793,5228810699.733,5228870348.854,59648.023,59676.061,28.038,26.940,1.098,40323.939,0,0.000,0,1082,48,0
941,5228910672.793,5228910699.774,5228971027.614,60326.724,60354.821,28.097,26.981,1.116,39645.179,0,0.000,0,1082,48,0
942,5229010672.793,5229010700.619,5229070703.878,60001.794,60031.085,29.291,27.826,1.465,39968.915,0,0.000,0,1082,48,0
943,5229110672.793,5229110700.106,5229170845.819,60144.521,60173.026,28.505,27.313,1.192,39826.974,0,0.000,0,1082,48,0
944,5229210672.793,5229210701.113,5229270635.308,59932.769,59962.515,29.746,28.320,1.426,40037.485,0,0.000,0,1082,48,0
945,5229310672.793,5229310702.548,5229370569.083,59865.423,59896.290,30.867,29.755,1.112,40103.710,0,0.000,0,1082,48,0
946,5229410672.793,5229410711.928,5229470599.195,59885.383,59926.402,41.019,39.135,1.884,40073.598,0,0.000,0,1082,48,0
947,5229510672.793,5229510708.800,5229571039.289,60328.681,60366.496,37.815,36.007,1.808,39633.504,0,0.000,0,1082,48,0
948,5229610672.793,5229610713.767,5229670962.740,60247.131,60289.947,42.816,40.974,1.842,39710.053,0,0.000,0,1082,48,0
949,5229710672.793,5229710716.906,5229770983.881,60264.719,60311.088,46.369,44.113,2.256,39688.912,0,0.000,0,1082,48,0
950,5229810672.793,5229810715.529,5229870930.952,60212.971,60258.159,45.188,42.736,2.452,39741.841,0,0.000,0,1082,48,0
951,5229910672.793,5229910697.768,5229970722.643,60023.732,60049.850,26.118,24.975,1.143,39950.150,0,0.000,0,1082,48,0
952,5230010672.793,5230010740.558,5230070719.799,59977.144,60047.006,69.862,67.765,2.097,39952.994,0,0.000,0,1082,48,0
953,5230110672.793,5230110699.061,5230170907.204,60207.030,60234.411,27.381,26.268,1.113,39765.589,0,0.000,0,1082,48,0
954,5230210672.793,5230210697.950,5230270847.015,60147.825,60174.222,26.397,25.157,1.240,39825.778,0,0.000,0,1082,48,0
955,5230310672.793,5230310702.462,5230371183.548,60479.921,60510.755,30.834,29.669,1.165,39489.245,0,0.000,0,1082,48,0
956,5230410672.793,5230410700.990,5230470689.368,59986.994,60016.575,29.581,28.197,1.384,39983.425,0,0.000,0,1082,48,0
957,5230510672.793,5230510700.148,5230570695.945,59994.590,60023.152,28.562,27.355,1.207,39976.848,0,0.000,0,1082,48,0
958,5230610672.793,5230610698.538,5230670613.948,59913.760,59941.155,27.395,25.745,1.650,40058.845,0,0.000,0,1082,48,0
959,5230710672.793,5230710702.129,5230770958.575,60255.008,60285.782,30.774,29.336,1.438,39714.218,0,0.000,0,1082,48,0
960,5230810672.793,5230810701.676,5230870793.315,60090.181,60120.522,30.341,28.883,1.458,39879.478,0,0.000,0,1082,48,0
961,5230910672.793,5230910699.557,5230970653.768,59952.573,59980.975,28.402,26.764,1.638,40019.025,0,0.000,0,1082,48,0
962,5231010672.793,5231010703.093,5231071762.719,61057.504,61089.926,32.422,30.300,2.122,38910.074,0,0.000,0,1082,48,0
963,5231110672.793,5231110701.060,5231172310.863,61608.418,61638.070,29.652,28.267,1.385,38361.930,0,0.000,0,1082,48,0
964,5231210672.793,5231210701.675,5231272212.199,61509.081,61539.406,30.325,28.882,1.443,38460.594,0,0.000,0,1082,48,0
965,5231310672.793,5231310699.452,5231370928.083,60226.821,60255.290,28.469,26.659,1.810,39744.710,0,0.000,0,1082,48,0
966,5231410672.793,5231410699.395,5231471318.889,60618.137,60646.096,27.959,26.602,1.357,39353.904,0,0.000,0,1082,48,0
967,5231510672.793,5231510700.443,5231571451.856,60749.945,60779.063,29.118,27.650,1.468,39220.937,0,0.000,0,1082,48,0
968,5231610672.793,5231610701.689,5231671554.962,60851.937,60882.169,30.232,28.896,1.336,39117.831,0,0.000,0,1082,48,0
969,5231710672.793,5231710700.759,5231771322.913,60620.688,60650.120,29.432,27.966,1.466,39349.880,0,0.000,0,1082,48,0
970,5231810672.793,5231810711.816,5231871506.925,60793.052,60834.132,41.080,39.023,2.057,39165.868,0,0.000,0,1082,48,0
971,5231910672.793,5231910701.056,5231971588.266,60885.646,60915.473,29.827,28.263,1.564,39084.527,0,0.000,0,1082,48,0
972,5232010672.793,5232010698.237,5232073164.294,62464.865,62491.501,26.636,25.444,1.192,37508.499,0,0.000,0,1082,48,0
973,5232110672.793,5232110712.304,5232170727.713,60013.701,60054.920,41.219,39.511,1.708,39945.080,0,0.000,0,1082,48,0
974,5232210672.793,5232210705.696,5232271227.507,60519.838,60554.714,34.876,32.903,1.973,39445.286,0,0.000,0,1082,48,0
975,5232310672.793,5232310703.944,5232371212.081,60506.502,60539.288,32.786,31.151,1.635,39460.712,0,0.000,0,1082,48,0
976,5232410672.793,5232410699.620,5232470777.352,60076.421,60104.559,28.138,26.827,1.311,39895.441,0,0.000,0,1082,48,0
977,5232510672.793,5232510700.018,5232571244.701,60543.074,60571.908,28.834,27.225,1.609,39428.092,0,0.000,0,1082,48,0
978,5232610672.793,5232610700.306,5232670564.468,59862.810,59891.675,28.865,27.513,1.352,40108.325,0,0.000,0,1082,48,0
979,5232710672.793,5232710699.025,5232771159.473,60459.327,60486.680,27.353,26.232,1.121,39513.320,0,0.000,0,1082,48,0
980,5232810672.793,5232810699.650,5232870407.589,59706.834,59734.796,27.962,26.857,1.105,40265.204,0,0.000,0,1082,48,0
981,5232910672.793,5232910699.925,5232971192.016,60490.930,60519.223,28.293,27.132,1.161,39480.777,0,0.000,0,1082,48,0
982,5233010672.793,5233010701.400,5233070826.928,60124.291,60154.135,29.844,28.607,1.237,39845.865,0,0.000,0,1082,48,0
983,5233110672.793,5233110700.368,5233170635.603,59934.057,59962.810,28.753,27.575,1.178,40037.190,0,0.000,0,1082,48,0
984,5233210672.793,5233210699.867,5233270903.406,60202.150,60230.613,28.463,27.074,1.389,39769.387,0,0.000,0,1082,48,0
985,5233310672.793,5233310701.335,5233370519.976,59817.138,59847.183,30.045,28.542,1.503,40152.817,0,0.000,0,1082,48,0
986,5233410672.793,5233410697.341,5233470315.963,59617.452,59643.170,25.718,24.548,1.170,40356.830,0,0.000,0,1082,48,0
987,5233510672.793,5233510698.214,5233570856.052,60156.550,60183.259,26.709,25.421,1.288,39816.741,0,0.000,0,1082,48,0
988,5233610672.793,5233610705.575,5233670486.403,59779.546,59813.610,34.064,32.782,1.282,40186.390,0,0.000,0,1082,48,0
989,5233710672.793,5233710702.062,5233771860.300,61156.742,61187.507,30.765,29.269,1.496,38812.493,0,0.000,0,1082,48,0
990,5233810672.793,5233810723.136,5233872492.891,61767.210,61820.098,52.888,50.343,2.545,38179.902,0,0.000,0,1082,48,0
991,5233910672.793,5233910714.748,5233972232.775,61515.999,61559.982,43.983,41.955,2.028,38440.018,0,0.000,0,1082,48,0
992,5234010672.793,5234010715.734,5234071603.822,60886.134,60931.029,44.895,42.941,1.954,39068.971,0,0.000,0,1082,48,0
993,5234110672.793,5234110702.070,5234171522.396,60818.735,60849.603,30.868,29.277,1.591,39150.397,0,0.000,0,1082,48,0
994,5234210672.793,5234210700.674,5234271184.144,60481.974,60511.351,29.377,27.881,1.496,39488.649,0,0.000,0,1082,48,0
995,5234310672.793,5234310708.497,5234372304.232,61593.570,61631.439,37.869,35.704,2.165,38368.561,0,0.000,0,1082,48,0
996,5234410672.793,5234410703.091,5234471290.808,60586.220,60618.015,31.795,30.298,1.497,39381.985,0,0.000,0,1082,48,0
997,5234510672.793,5234510703.150,5234571628.007,60922.955,60955.214,32.259,30.357,1.902,39044.786,0,0.000,0,1082,48,0
998,5234610672.793,5234610700.352,5234670931.178,60229.463,60258.385,28.922,27.559,1.363,39741.615,0,0.000,0,1082,48,0
999,5234710672.793,5234710699.627,5234771869.969,61168.916,61197.176,28.260,26.834,1.426,38802.824,0,0.000,0,1082,48,0
1000,5234810672.793,5234810701.386,5234871563.122,60860.294,60890.329,30.035,28.593,1.442,39109.671,0,0.000,0,1082,48,0
1001,5234910672.793,5234910701.633,5234972402.648,61699.636,61729.855,30.219,28.840,1.379,38270.145,0,0.000,0,1082,48,0
1002,5235010672.793,5235010707.330,5235072051.746,61342.695,61378.953,36.258,34.537,1.721,38621.047,0,0.000,0,1082,48,0
1003,5235110672.793,5235110705.004,5235172304.309,61597.567,61631.516,33.949,32.211,1.738,38368.484,0,0.000,0,1082,48,0
1004,5235210672.793,5235210707.157,5235272187.157,61478.455,61514.364,35.909,34.364,1.545,38485.636,0,0.000,0,1082,48,0
1005,5235310672.793,5235310707.964,5235371930.241,61220.653,61257.448,36.795,35.171,1.624,38742.552,0,0.000,0,1082,48,0
1006,5235410672.793,5235410702.679,5235472692.121,61987.902,62019.328,31.426,29.886,1.540,37980.672,0,0.000,0,1082,48,0
1007,5235510672.793,5235510701.970,5235572037.306,61334.028,61364.513,30.485,29.177,1.308,38635.487,0,0.000,0,1082,48,0
1008,5235610672.793,5235610721.143,5235671801.673,61078.214,61128.880,50.666,48.350,2.316,38871.120,0,0.000,0,1082,48,0
1009,5235710672.793,5235710722.382,5235771683.439,60958.239,61010.646,52.407,49.589,2.818,38989.354,0,0.000,0,1082,48,0
1010,5235810672.793,5235810701.593,5235870305.037,59602.100,59632.244,30.144,28.800,1.344,40367.756,0,0.000,0,1082,48,0
1011,5235910672.793,5235910712.122,5235970304.387,59590.383,59631.594,41.211,39.329,1.882,40368.406,0,0.000,0,1082,48,0
1012,5236010672.793,5236010712.566,5236070967.846,60252.833,60295.053,42.220,39.773,2.447,39704.947,0,0.000,0,1082,48,0
1013,5236110672.793,5236110718.948,5236171449.279,60727.918,60776.486,48.568,46.155,2.413,39223.514,0,0.000,0,1082,48,0
1014,5236210672.793,5236210709.265,5236270748.708,60037.453,60075.915,38.462,36.472,1.990,39924.085,0,0.000,0,1082,48,0
1015,5236310672.793,5236310718.727,5236371478.830,60758.015,60806.037,48.022,45.934,2.088,39193.963,0,0.000,0,1082,48,0
1016,5236410672.793,5236410719.192,5236470588.292,59866.731,59915.499,48.768,46.399,2.369,40084.501,0,0.000,0,1082,48,0
1017,5236510672.793,5236510710.012,5236571350.530,60638.504,60677.737,39.233,37.219,2.014,39322.263,0,0.000,0,1082,48,0
1018,5236610672.793,5236610713.103,5236670342.897,59627.705,59670.104,42.399,40.310,2.089,40329.896,0,0.000,0,1082,48,0
1019,5236710672.793,5236710708.358,5236770232.485,59522.802,59559.692,36.890,35.565,1.325,40440.308,0,0.000,0,1082,48,0
1020,5236810672.793,5236810717.888,5236870264.791,59544.449,59591.998,47.549,45.095,2.454,40408.002,0,0.000,0,1082,48,0
1021,5236910672.793,5236910712.696,5236970460.575,59746.133,59787.782,41.649,39.903,1.746,40212.218,0,0.000,0,1082,48,0
1022,5237010672.793,5237010710.106,5237070657.315,59944.679,59984.522,39.843,37.313,2.530,40015.478,0,0.000,0,1082,48,0
1023,5237110672.793,5237110819.396,5237173143.997,62321.745,62471.204,149.459,146.603,2.856,37528.796,0,0.000,0,1082,48,0
1024,5237210672.793,5237210828.821,5237272800.359,61968.603,62127.566,158.963,156.028,2.935,37872.434,0,0.000,0,1082,48,0
1025,5237310672.793,5237310704.171,5237371548.445,60842.801,60875.652,32.851,31.378,1.473,39124.348,0,0.000,0,1082,48,0
1026,5237410672.793,5237410716.182,5237471818.097,61100.412,61145.304,44.892,43.389,1.503,38854.696,0,0.000,0,1082,48,0
1027,5237510672.793,5237510701.213,5237571785.993,61083.142,61113.200,30.058,28.420,1.638,38886.800,0,0.000,0,1082,48,0
1028,5237610672.793,5237610698.448,5237671097.016,60396.619,60424.223,27.604,25.655,1.949,39575.777,0,0.000,0,1082,48,0
1029,5237710672.793,5237710701.868,5237771115.421,60412.316,60442.628,30.312,29.075,1.237,39557.372,0,0.000,0,1082,48,0
1030,5237810672.793,5237810702.302,5237870986.909,60283.215,60314.116,30.901,29.509,1.392,39685.884,0,0.000,0,1082,48,0
1031,5237910672.793,5237910700.452,5237970908.365,60206.201,60235.572,29.371,27.659,1.712,39764.428,0,0.000,0,1082,48,0
1032,5238010672.793,5238010698.544,5238070969.214,60269.355,60296.421,27.066,25.751,1.315,39703.579,0,0.000,0,1082,48,0
1033,5238110672.793,5238110701.425,5238171435.935,60732.828,60763.142,30.314,28.632,1.682,39236.858,0,0.000,0,1082,48,0
1034,5238210672.793,5238210697.761,5238271150.536,60451.325,60477.743,26.418,24.968,1.450,39522.257,0,0.000,0,1082,48,0
1035,5238310672.793,5238310722.175,5238370401.698,59676.905,59728.905,52.000,49.382,2.618,40271.095,0,0.000,0,1082,48,0
1036,5238410672.793,5238410701.939,5238470017.214,59313.687,59344.421,30.734,29.146,1.588,40655.579,0,0.000,0,1082,48,0
1037,5238510672.793,5238510719.469,5238571189.861,60467.758,60517.068,49.310,46.676,2.634,39482.932,0,0.000,0,1082,48,0
1038,5238610672.793,5238610698.144,5238670365.384,59665.934,59692.591,26.657,25.351,1.306,40307.409,0,0.000,0,1082,48,0
1039,5238710672.793,5238710720.754,5238769897.041,59174.303,59224.248,49.945,47.961,1.984,40775.752,0,0.000,0,1082,48,0
1040,5238810672.793,5238810709.346,5238870335.217,59624.185,59662.424,38.239,36.553,1.686,40337.576,0,0.000,0,1082,48,0
1041,5238910672.793,5238910703.274,5238969758.519,59053.834,59085.726,31.892,30.481,1.411,40914.274,0,0.000,0,1082,48,0
1042,5239010672.793,5239010719.304,5239069743.110,59021.112,59070.317,49.205,46.511,2.694,40929.683,0,0.000,0,1082,48,0
1043,5239110672.793,5239110698.743,5239169655.908,58955.792,58983.115,27.323,25.950,1.373,41016.885,0,0.000,0,1082,48,0
1044,5239210672.793,5239210711.620,5239270401.861,59688.391,59729.068,40.677,38.827,1.850,40270.932,0,0.000,0,1082,48,0
1045,5239310672.793,5239310761.658,5239369698.468,58934.304,59025.675,91.371,88.865,2.506,40974.325,0,0.000,0,1082,48,0
1046,5239410672.793,5239410706.687,5239470226.449,59517.932,59553.656,35.724,33.894,1.830,40446.344,0,0.000,0,1082,48,0
1047,5239510672.793,5239510699.351,5239570207.866,59506.953,59535.073,28.120,26.558,1.562,40464.927,0,0.000,0,1082,48,0
1048,5239610672.793,5239610707.277,5239669994.479,59285.503,59321.686,36.183,34.484,1.699,40678.314,0,0.000,0,1082,48,0
1049,5239710672.793,5239710717.307,5239770515.996,59795.555,59843.203,47.648,44.514,3.134,40156.797,0,0.000,0,1082,48,0
1050,5239810672.793,5239810701.241,5239870233.671,59530.978,59560.878,29.900,28.448,1.452,40439.122,0,0.000,0,1082,48,0
1051,5239910672.793,5239910704.725,5239970208.640,59502.217,59535.847,33.630,31.932,1.698,40464.153,0,0.000,0,1082,48,0
1052,5240010672.793,5240010758.424,5240070153.326,59392.181,59480.533,88.352,85.631,2.721,40519.467,0,0.000,0,1082,48,0
1053,5240110672.793,5240110702.377,5240169798.389,59094.529,59125.596,31.067,29.584,1.483,40874.404,0,0.000,0,1082,48,0
1054,5240210672.793,5240210755.260,5240270016.762,59258.652,59343.969,85.317,82.467,2.850,40656.031,0,0.000,0,1082,48,0
1055,5240310672.793,5240310700.615,5240369913.553,59211.769,59240.760,28.991,27.822,1.169,40759.240,0,0.000,0,1082,48,0
1056,5240410672.793,5240410708.364,5240469291.404,58581.609,58618.611,37.002,35.571,1.431,41381.389,0,0.000,0,1082,48,0
1057,5240510672.793,5240510708.234,5240569788.400,59078.050,59115.607,37.557,35.441,2.116,40884.393,0,0.000,0,1082,48,0
1058,5240610672.793,5240610710.955,5240669621.046,58907.957,58948.253,40.296,38.162,2.134,41051.747,0,0.000,0,1082,48,0
1059,5240710672.793,5240710706.881,5240769648.561,58940.080,58975.768,35.688,34.088,1.600,41024.232,0,0.000,0,1082,48,0
1060,5240810672.793,5240810704.416,5240869914.655,59208.957,59241.862,32.905,31.623,1.282,40758.138,0,0.000,0,1082,48,0
1061,5240910672.793,5240910712.113,5240970431.130,59717.064,59758.337,41.273,39.320,1.953,40241.663,0,0.000,0,1082,48,0
1062,5241010672.793,5241010705.459,5241069252.263,58545.544,58579.470,33.926,32.666,1.260,41420.530,0,0.000,0,1082,48,0
1063,5241110672.793,5241110714.357,5241170261.758,59545.465,59588.965,43.500,41.564,1.936,40411.035,0,0.000,0,1082,48,0
1064,5241210672.793,5241210711.283,5241269880.624,59167.120,59207.831,40.711,38.490,2.221,40792.169,0,0.000,0,1082,48,0
1065,5241310672.793,5241310712.487,5241369799.648,59085.211,59126.855,41.644,39.694,1.950,40873.145,0,0.000,0,1082,48,0
1066,5241410672.793,5241410734.518,5241469728.508,58992.262,59055.715,63.453,61.725,1.728,40944.285,0,0.000,0,1082,48,0
1067,5241510672.793,5241510708.856,5241569620.277,58909.291,58947.484,38.193,36.063,2.130,41052.516,0,0.000,0,1082,48,0
1068,5241610672.793,5241610710.534,5241669447.202,58734.846,58774.409,39.563,37.741,1.822,41225.591,0,0.000,0,1082,48,0
1069,5241710672.793,5241710734.920,5241770308.622,59571.940,59635.829,63.889,62.127,1.762,40364.171,0,0.000,0,1082,48,0
1070,5241810672.793,5241810697.119,5241869836.779,59138.546,59163.986,25.440,24.326,1.114,40836.014,0,0.000,0,1082,48,0
1071,5241910672.793,5241910699.295,5241970093.849,59393.423,59421.056,27.633,26.502,1.131,40578.944,0,0.000,0,1082,48,0
1072,5242010672.793,5242010700.087,5242069692.968,58991.392,59020.175,28.783,27.294,1.489,40979.825,0,0.000,0,1082,48,0
1073,5242110672.793,5242110711.088,5242169464.888,58752.278,58792.095,39.817,38.295,1.522,41207.905,0,0.000,0,1082,48,0
1074,5242210672.793,5242210710.408,5242269920.164,59207.854,59247.371,39.517,37.615,1.902,40752.629,0,0.000,0,1082,48,0
1075,5242310672.793,5242310716.381,5242370287.710,59569.276,59614.917,45.641,43.588,2.053,40385.083,0,0.000,0,1082,48,0
1076,5242410672.793,5242410715.941,5242469608.411,58890.648,58935.618,44.970,43.148,1.822,41064.382,0,0.000,0,1082,48,0
1077,5242510672.793,5242510711.748,5242569778.806,59065.288,59106.013,40.725,38.955,1.770,40893.987,0,0.000,0,1082,48,0
1078,5242610672.793,5242610697.942,5242669639.176,58939.671,58966.383,26.712,25.149,1.563,41033.617,0,0.000,0,1082,48,0
1079,5242710672.793,5242710701.114,5242770200.409,59498.047,59527.616,29.569,28.321,1.248,40472.384,0,0.000,0,1082,48,0
1080,5242810672.793,5242810707.339,5242870118.367,59408.913,59445.574,36.661,34.546,2.115,40554.426,0,0.000,0,1082,48,0
1081,5242910672.793,5242910710.677,5242970031.760,59318.875,59358.967,40.092,37.884,2.208,40641.033,0,0.000,0,1082,48,0
1082,5243010672.793,5243010699.064,5243069627.688,58926.900,58954.895,27.995,26.271,1.724,41045.105,0,0.000,0,1082,48,0
1083,5243110672.793,5243110708.651,5243170193.395,59483.211,59520.602,37.391,35.858,1.533,40479.398,0,0.000,0,1082,48,0
1084,5243210672.793,5243210701.537,5243270009.946,59306.979,59337.153,30.174,28.744,1.430,40662.847,0,0.000,0,1082,48,0
1085,5243310672.793,5243310717.885,5243370783.312,60062.893,60110.519,47.626,45.092,2.534,39889.481,0,0.000,0,1082,48,0
1086,5243410672.793,5243410719.555,5243470913.572,60192.053,60240.779,48.726,46.762,1.964,39759.221,0,0.000,0,1082,48,0
1087,5243510672.793,5243510713.967,5243570971.004,60255.204,60298.211,43.007,41.174,1.833,39701.789,0,0.000,0,1082,48,0
1088,5243610672.793,5243610706.899,5243670677.650,59969.172,60004.857,35.685,34.106,1.579,39995.143,0,0.000,0,1082,48,0
1089,5243710672.793,5243710715.116,5243770934.351,60216.563,60261.558,44.995,42.323,2.672,39738.442,0,0.000,0,1082,48,0
1090,5243810672.793,5243810711.064,5243870637.185,59924.246,59964.392,40.146,38.271,1.875,40035.608,0,0.000,0,1082,48,0
1091,5243910672.793,5243910711.135,5243970329.753,59616.649,59656.960,40.311,38.342,1.969,40343.040,0,0.000,0,1082,48,0
1092,5244010672.793,5244010909.465,5244071737.743,60825.338,61064.950,239.612,236.672,2.940,38935.050,0,0.000,0,1082,48,0
1093,5244110672.793,5244110805.760,5244171946.011,61137.568,61273.218,135.650,132.967,2.683,38726.782,0,0.000,0,1082,48,0
1094,5244210672.793,5244210708.176,5244272482.871,61772.699,61810.078,37.379,35.383,1.996,38189.922,0,0.000,0,1082,48,0
1095,5244310672.793,5244310713.067,5244371455.812,60740.961,60783.019,42.058,40.274,1.784,39216.981,0,0.000,0,1082,48,0
1096,5244410672.793,5244410699.930,5244471258.322,60556.810,60585.529,28.719,27.137,1.582,39414.471,0,0.000,0,1082,48,0
1097,5244510672.793,5244510699.871,5244570885.498,60184.285,60212.705,28.420,27.078,1.342,39787.295,0,0.000,0,1082,48,0
1098,5244610672.793,5244610700.767,5244672164.863,61462.856,61492.070,29.214,27.974,1.240,38507.930,0,0.000,0,1082,48,0
1099,5244710672.793,5244710696.554,5244771307.156,60609.106,60634.363,25.257,23.761,1.496,39365.637,0,0.000,0,1082,48,0
1100,5244810672.793,5244810703.910,5244870507.826,59802.597,59835.033,32.436,31.117,1.319,40164.967,0,0.000,0,1082,48,0
1101,5244910672.793,5244910703.037,5244971482.331,60778.018,60809.538,31.520,30.244,1.276,39190.462,0,0.000,0,1082,48,0
1102,5245010672.793,5245010710.939,5245071517.283,60804.243,60844.490,40.247,38.146,2.101,39155.510,0,0.000,0,1082,48,0
1103,5245110672.793,5245110707.066,5245171145.884,60437.342,60473.091,35.749,34.273,1.476,39526.909,0,0.000,0,1082,48,0
1104,5245210672.793,5245210703.565,5245271221.515,60516.551,60548.722,32.171,30.772,1.399,39451.278,0,0.000,0,1082,48,0
1105,5245310672.793,5245310696.393,5245371409.088,60711.172,60736.295,25.123,23.600,1.523,39263.705,0,0.000,0,1082,48,0
1106,5245410672.793,5245410701.302,5245471125.189,60422.568,60452.396,29.828,28.509,1.319,39547.604,0,0.000,0,1082,48,0
1107,5245510672.793,5245510699.393,5245571508.947,60808.143,60836.154,28.011,26.600,1.411,39163.846,0,0.000,0,1082,48,0
1108,5245610672.793,5245610699.762,5245672571.489,61870.289,61898.696,28.407,26.969,1.438,38101.304,0,0.000,0,1082,48,0
1109,5245710672.793,5245710704.490,5245771692.658,60986.507,61019.865,33.358,31.697,1.661,38980.135,0,0.000,0,1082,48,0
1110,5245810672.793,5245810704.716,5245871589.991,60883.648,60917.198,33.550,31.923,1.627,39082.802,0,0.000,0,1082,48,0
1111,5245910672.793,5245910700.406,5245972347.607,61645.906,61674.814,28.908,27.613,1.295,38325.186,0,0.000,0,1082,48,0
1112,5246010672.793,5246010698.811,5246072267.067,61566.660,61594.274,27.614,26.018,1.596,38405.726,0,0.000,0,1082,48,0
1113,5246110672.793,5246110704.269,5246171998.923,61293.307,61326.130,32.823,31.476,1.347,38673.870,0,0.000,0,1082,48,0
1114,5246210672.793,5246210710.515,5246272159.859,61447.751,61487.066,39.315,37.722,1.593,38512.934,0,0.000,0,1082,48,0
1115,5246310672.793,5246310700.363,5246372323.875,61622.218,61651.082,28.864,27.570,1.294,38348.918,0,0.000,0,1082,48,0
1116,5246410672.793,5246410707.613,5246471623.060,60913.333,60950.267,36.934,34.820,2.114,39049.733,0,0.000,0,1082,48,0
1117,5246510672.793,5246510701.149,5246571951.982,61249.157,61279.189,30.032,28.356,1.676,38720.811,0,0.000,0,1082,48,0
1118,5246610672.793,5246610698.429,5246671905.171,61205.397,61232.378,26.981,25.636,1.345,38767.622,0,0.000,0,1082,48,0
1119,5246710672.793,5246710697.678,5246772283.916,61584.823,61611.123,26.300,24.885,1.415,38388.877,0,0.000,0,1082,48,0
1120,5246810672.793,5246810699.720,5246872287.277,61586.129,61614.484,28.355,26.927,1.428,38385.516,0,0.000,0,1082,48,0
1121,5246910672.793,5246910698.804,5246971916.592,61216.019,61243.799,27.780,26.011,1.769,38756.201,0,0.000,0,1082,48,0
1122,5247010672.793,5247010697.773,5247072073.539,61374.185,61400.746,26.561,24.980,1.581,38599.254,0,0.000,0,1082,48,0
1123,5247110672.793,5247110699.117,5247172094.733,61394.228,61421.940,27.712,26.324,1.388,38578.060,0,0.000,0,1082,48,0
1124,5247210672.793,5247210700.444,5247272346.078,61644.321,61673.285,28.964,27.651,1.313,38326.715,0,0.000,0,1082,48,0
1125,5247310672.793,5247310722.108,5247372549.539,61825.036,61876.746,51.710,49.315,2.395,38123.254,0,0.000,0,1082,48,0
1126,5247410672.793,5247410700.991,5247472368.792,61666.418,61695.999,29.581,28.198,1.383,38304.001,0,0.000,0,1082,48,0
1127,5247510672.793,5247510710.011,5247572216.793,61504.837,61544.000,39.163,37.218,1.945,38456.000,0,0.000,0,1082,48,0
1128,5247610672.793,5247610698.457,5247671980.568,61280.504,61307.775,27.271,25.664,1.607,38692.225,0,0.000,0,1082,48,0
1129,5247710672.793,5247710698.912,5247771947.698,61247.466,61274.905,27.439,26.119,1.320,38725.095,0,0.000,0,1082,48,0
1130,5247810672.793,5247810711.721,5247871942.464,61228.990,61269.671,40.681,38.928,1.753,38730.329,0,0.000,0,1082,48,0
1131,5247910672.793,5247910702.260,5247972651.835,61948.011,61979.042,31.031,29.467,1.564,38020.958,0,0.000,0,1082,48,0
