# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
644,33148063345.936,33148063365.850,33148064080.772,713.997,734.836,20.839,19.914,0.925,9265.164,0,0.000,0,18,48,0
645,33148073345.936,33148073365.077,33148074069.000,703.084,723.064,19.980,19.141,0.839,9276.936,0,0.000,0,18,48,0
646,33148083345.936,33148083364.491,33148084078.073,712.782,732.137,19.355,18.555,0.800,9267.863,0,0.000,0,18,48,0
647,33148093345.936,33148093365.342,33148094081.244,715.087,735.308,20.221,19.406,0.815,9264.692,0,0.000,0,18,48,0
648,33148103345.936,33148103364.693,33148104082.854,717.214,736.918,19.704,18.757,0.947,9263.082,0,0.000,0,18,48,0
649,33148113345.936,33148113365.907,33148114076.345,709.790,730.409,20.619,19.971,0.648,9269.591,0,0.000,0,18,48,0
650,33148123345.936,33148123365.644,33148124078.057,711.497,732.121,20.624,19.708,0.916,9267.879,0,0.000,0,18,48,0
651,33148133345.936,33148133364.982,33148134080.086,714.109,734.150,20.041,19.046,0.995,9265.850,0,0.000,0,18,48,0
652,33148143345.936,33148143365.974,33148144070.797,704.011,724.861,20.850,20.038,0.812,9275.139,0,0.000,0,18,48,0
653,33148153345.936,33148153366.573,33148154070.996,703.205,725.060,21.855,20.637,1.218,9274.940,0,0.000,0,18,48,0
654,33148163345.936,33148163364.945,33148164068.416,702.736,722.480,19.744,19.009,0.735,9277.520,0,0.000,0,18,48,0
655,33148173345.936,33148173366.613,33148174071.248,703.629,725.312,21.683,20.677,1.006,9274.688,0,0.000,0,18,48,0
656,33148183345.936,33148183365.438,33148184068.294,701.948,722.358,20.410,19.502,0.908,9277.642,0,0.000,0,18,48,0
657,33148193345.936,33148193365.711,33148194080.187,713.771,734.251,20.480,19.775,0.705,9265.749,0,0.000,0,18,48,0
658,33148203345.936,33148203366.737,33148204087.538,719.870,741.602,21.732,20.801,0.931,9258.398,0,0.000,0,18,48,0
659,33148213345.936,33148213367.632,33148214072.980,704.331,727.044,22.713,21.696,1.017,9272.956,0,0.000,0,18,48,0
660,33148223345.936,33148223365.609,33148224067.409,700.983,721.473,20.490,19.673,0.817,9278.527,0,0.000,0,18,48,0
661,33148233345.936,33148233368.167,33148234072.647,703.507,726.711,23.204,22.231,0.973,9273.289,0,0.000,0,18,48,0
662,33148243345.936,33148243366.086,33148244071.293,704.284,725.357,21.073,20.150,0.923,9274.643,0,0.000,0,18,48,0
663,33148253345.936,33148253366.742,33148254070.851,703.004,724.915,21.911,20.806,1.105,9275.085,0,0.000,0,18,48,0
664,33148263345.936,33148263365.485,33148264066.961,700.792,721.025,20.233,19.549,0.684,9278.975,0,0.000,0,18,48,0
665,33148273345.936,33148273365.208,33148274091.493,725.340,745.557,20.217,19.272,0.945,9254.443,0,0.000,0,18,48,0
666,33148283345.936,33148283365.483,33148284069.169,702.735,723.233,20.498,19.547,0.951,9276.767,0,0.000,0,18,48,0
667,33148293345.936,33148293366.366,33148294069.863,702.564,723.927,21.363,20.430,0.933,9276.073,0,0.000,0,18,48,0
668,33148303345.936,33148303366.007,33148304067.256,700.419,721.320,20.901,20.071,0.830,9278.680,0,0.000,0,18,48,0
669,33148313345.936,33148313365.491,33148314070.124,703.745,724.188,20.443,19.555,0.888,9275.812,0,0.000,0,18,48,0
670,33148323345.936,33148323364.811,33148324068.724,703.097,722.788,19.691,18.875,0.816,9277.212,0,0.000,0,18,48,0
671,33148333345.936,33148333366.916,33148334069.325,701.492,723.389,21.897,20.980,0.917,9276.611,0,0.000,0,18,48,0
672,33148343345.936,33148343365.810,33148344067.227,700.565,721.291,20.726,19.874,0.852,9278.709,0,0.000,0,18,48,0
673,33148353345.936,33148353365.837,33148354070.771,703.916,724.835,20.919,19.901,1.018,9275.165,0,0.000,0,18,48,0
674,33148363345.936,33148363367.111,33148364081.393,713.253,735.457,22.204,21.175,1.029,9264.543,0,0.000,0,18,48,0
675,33148373345.936,33148373366.894,33148374076.406,708.585,730.470,21.885,20.958,0.927,9269.530,0,0.000,0,18,48,0
676,33148383345.936,33148383367.092,33148384100.368,732.409,754.432,22.023,21.156,0.867,9245.568,0,0.000,0,18,48,0
677,33148393345.936,33148393365.020,33148394085.082,719.247,739.146,19.899,19.084,0.815,9260.854,0,0.000,0,18,48,0
678,33148403345.936,33148403366.236,33148404085.143,718.063,739.207,21.144,20.300,0.844,9260.793,0,0.000,0,18,48,0
679,33148413345.936,33148413367.884,33148414095.653,726.866,749.717,22.851,21.948,0.903,9250.283,0,0.000,0,18,48,0
680,33148423345.936,33148423365.331,33148424104.472,738.284,758.536,20.252,19.395,0.857,9241.464,0,0.000,0,18,48,0
681,33148433345.936,33148433366.675,33148434079.991,712.478,734.055,21.577,20.739,0.838,9265.945,0,0.000,0,18,48,0
682,33148443345.936,33148443365.619,33148444094.862,728.383,748.926,20.543,19.683,0.860,9251.074,0,0.000,0,18,48,0
683,33148453345.936,33148453365.555,33148454098.560,731.892,752.624,20.732,19.619,1.113,9247.376,0,0.000,0,18,48,0
684,33148463345.936,33148463366.086,33148464076.344,709.300,730.408,21.108,20.150,0.958,9269.592,0,0.000,0,18,48,0
685,33148473345.936,33148473365.193,33148474075.629,709.649,729.693,20.044,19.257,0.787,9270.307,0,0.000,0,18,48,0
686,33148483345.936,33148483366.273,33148484098.969,731.844,753.033,21.189,20.337,0.852,9246.967,0,0.000,0,18,48,0
687,33148493345.936,33148493365.398,33148494077.807,711.659,731.871,20.212,19.462,0.750,9268.129,0,0.000,0,18,48,0
688,33148503345.936,33148503364.609,33148504072.379,706.962,726.443,19.481,18.673,0.808,9273.557,0,0.000,0,18,48,0
689,33148513345.936,33148513366.572,33148514082.202,714.571,736.266,21.695,20.636,1.059,9263.734,0,0.000,0,18,48,0
690,33148523345.936,33148523366.651,33148524075.715,708.228,729.779,21.551,20.715,0.836,9270.221,0,0.000,0,18,48,0
691,33148533345.936,33148533365.420,33148534088.454,722.072,742.518,20.446,19.484,0.962,9257.482,0,0.000,0,18,48,0
692,33148543345.936,33148543365.731,33148544082.664,715.777,736.728,20.951,19.795,1.156,9263.272,0,0.000,0,18,48,0
693,33148553345.936,33148553365.124,33148554080.274,714.412,734.338,19.926,19.188,0.738,9265.662,0,0.000,0,18,48,0
694,33148563345.936,33148563365.319,33148564101.342,735.155,755.406,20.251,19.383,0.868,9244.594,0,0.000,0,18,48,0
695,33148573345.936,33148573363.803,33148574087.445,722.892,741.509,18.617,17.867,0.750,9258.491,0,0.000,0,18,48,0
696,33148583345.936,33148583364.931,33148584071.891,706.177,725.955,19.778,18.995,0.783,9274.045,0,0.000,0,18,48,0
697,33148593345.936,33148593365.255,33148594074.327,708.370,728.391,20.021,19.319,0.702,9271.609,0,0.000,0,18,48,0
698,33148603345.936,33148603363.843,33148604073.642,709.037,727.706,18.669,17.907,0.762,9272.294,0,0.000,0,18,48,0
699,33148613345.936,33148613365.151,33148614075.871,709.892,729.935,20.043,19.215,0.828,9270.065,0,0.000,0,18,48,0
700,33148623345.936,33148623365.451,33148624076.002,709.798,730.066,20.268,19.515,0.753,9269.934,0,0.000,0,18,48,0
701,33148633345.936,33148633364.824,33148634077.012,711.195,731.076,19.881,18.888,0.993,9268.924,0,0.000,0,18,48,0
702,33148643345.936,33148643364.163,33148644077.788,712.541,731.852,19.311,18.227,1.084,9268.148,0,0.000,0,18,48,0
703,33148653345.936,33148653366.274,33148654076.790,709.627,730.854,21.227,20.338,0.889,9269.146,0,0.000,0,18,48,0
704,33148663345.936,33148663365.086,33148664077.592,711.538,731.656,20.118,19.150,0.968,9268.344,0,0.000,0,18,48,0
705,33148673345.936,33148673365.584,33148674121.959,755.458,776.023,20.565,19.648,0.917,9223.977,0,0.000,0,18,48,0
706,33148683345.936,33148683365.667,33148684073.066,706.761,727.130,20.369,19.731,0.638,9272.870,0,0.000,0,18,48,0
707,33148693345.936,33148693364.168,33148694096.220,731.395,750.284,18.889,18.232,0.657,9249.716,0,0.000,0,18,48,0
708,33148703345.936,33148703366.822,33148704101.696,733.989,755.760,21.771,20.886,0.885,9244.240,0,0.000,0,18,48,0
709,33148713345.936,33148713367.463,33148714090.434,722.117,744.498,22.381,21.527,0.854,9255.502,0,0.000,0,18,48,0
710,33148723345.936,33148723365.071,33148724068.815,702.967,722.879,19.912,19.135,0.777,9277.121,0,0.000,0,18,48,0
711,33148733345.936,33148733364.096,33148734067.198,702.322,721.262,18.940,18.160,0.780,9278.738,0,0.000,0,18,48,0
712,33148743345.936,33148743365.419,33148744079.047,712.835,733.111,20.276,19.483,0.793,9266.889,0,0.000,0,18,48,0
713,33148753345.936,33148753365.302,33148754077.014,710.820,731.078,20.258,19.366,0.892,9268.922,0,0.000,0,18,48,0
714,33148763345.936,33148763365.814,33148764084.405,717.829,738.469,20.640,19.878,0.762,9261.531,0,0.000,0,18,48,0
715,33148773345.936,33148773366.688,33148774078.460,710.856,732.524,21.668,20.752,0.916,9267.476,0,0.000,0,18,48,0
716,33148783345.936,33148783365.943,33148784077.137,710.293,731.201,20.908,20.007,0.901,9268.799,0,0.000,0,18,48,0
717,33148793345.936,33148793365.587,33148794075.448,708.965,729.512,20.547,19.651,0.896,9270.488,0,0.000,0,18,48,0
718,33148803345.936,33148803365.504,33148804087.780,721.489,741.844,20.355,19.568,0.787,9258.156,0,0.000,0,18,48,0
719,33148813345.936,33148813366.856,33148814068.261,700.472,722.325,21.853,20.920,0.933,9277.675,0,0.000,0,18,48,0
720,33148823345.936,33148823366.156,33148824084.661,717.490,738.725,21.235,20.220,1.015,9261.275,0,0.000,0,18,48,0
721,33148833345.936,33148833364.498,33148834077.869,712.702,731.933,19.231,18.562,0.669,9268.067,0,0.000,0,18,48,0
722,33148843345.936,33148843365.826,33148844077.716,711.025,731.780,20.755,19.890,0.865,9268.220,0,0.000,0,18,48,0
723,33148853345.936,33148853364.913,33148854080.692,714.851,734.756,19.905,18.977,0.928,9265.244,0,0.000,0,18,48,0
724,33148863345.936,33148863365.677,33148864103.313,736.941,757.377,20.436,19.741,0.695,9242.623,0,0.000,0,18,48,0
725,33148873345.936,33148873365.524,33148874084.434,718.086,738.498,20.412,19.588,0.824,9261.502,0,0.000,0,18,48,0
726,33148883345.936,33148883364.855,33148884068.440,702.728,722.504,19.776,18.919,0.857,9277.496,0,0.000,0,18,48,0
727,33148893345.936,33148893366.241,33148894079.551,712.391,733.615,21.224,20.305,0.919,9266.385,0,0.000,0,18,48,0
728,33148903345.936,33148903365.450,33148904084.037,717.812,738.101,20.289,19.514,0.775,9261.899,0,0.000,0,18,48,0
729,33148913345.936,33148913366.341,33148914070.024,702.880,724.088,21.208,20.405,0.803,9275.912,0,0.000,0,18,48,0
730,33148923345.936,33148923364.380,33148924067.860,702.651,721.924,19.273,18.444,0.829,9278.076,0,0.000,0,18,48,0
731,33148933345.936,33148933364.078,33148934066.863,701.753,720.927,19.174,18.142,1.032,9279.073,0,0.000,0,18,48,0
732,33148943345.936,33148943364.126,33148944095.685,730.720,749.749,19.029,18.190,0.839,9250.251,0,0.000,0,18,48,0
733,33148953345.936,33148953366.122,33148954070.613,703.581,724.677,21.096,20.186,0.910,9275.323,0,0.000,0,18,48,0
734,33148963345.936,33148963366.085,33148964071.201,704.192,725.265,21.073,20.149,0.924,9274.735,0,0.000,0,18,48,0
735,33148973345.936,33148973365.805,33148974069.696,703.073,723.760,20.687,19.869,0.818,9276.240,0,0.000,0,18,48,0
736,33148983345.936,33148983367.368,33148984071.226,702.918,725.290,22.372,21.432,0.940,9274.710,0,0.000,0,18,48,0
737,33148993345.936,33148993365.413,33148994070.003,703.734,724.067,20.333,19.477,0.856,9275.933,0,0.000,0,18,48,0
738,33149003345.936,33149003364.298,33149004064.727,699.629,718.791,19.162,18.362,0.800,9281.209,0,0.000,0,18,48,0
739,33149013345.936,33149013365.232,33149014068.479,702.539,722.543,20.004,19.296,0.708,9277.457,0,0.000,0,18,48,0
740,33149023345.936,33149023365.517,33149024069.029,702.471,723.093,20.622,19.581,1.041,9276.907,0,0.000,0,18,48,0
741,33149033345.936,33149033367.178,33149034078.130,709.904,732.194,22.290,21.242,1.048,9267.806,0,0.000,0,18,48,0
742,33149043345.936,33149043365.473,33149044085.434,719.098,739.498,20.400,19.537,0.863,9260.502,0,0.000,0,18,48,0
743,33149053345.936,33149053365.482,33149054078.895,712.581,732.959,20.378,19.546,0.832,9267.041,0,0.000,0,18,48,0
744,33149063345.936,33149063364.880,33149064084.484,718.810,738.548,19.738,18.944,0.794,9261.452,0,0.000,0,18,48,0
745,33149073345.936,33149073367.755,33149074097.668,728.797,751.732,22.935,21.819,1.116,9248.268,0,0.000,0,18,48,0
746,33149083345.936,33149083364.707,33149084067.629,702.098,721.693,19.595,18.771,0.824,9278.307,0,0.000,0,18,48,0
747,33149093345.936,33149093363.565,33149094067.259,702.739,721.323,18.584,17.629,0.955,9278.677,0,0.000,0,18,48,0
748,33149103345.936,33149103363.714,33149104067.036,702.488,721.100,18.612,17.778,0.834,9278.900,0,0.000,0,18,48,0
749,33149113345.936,33149113366.530,33149114069.181,701.888,723.245,21.357,20.594,0.763,9276.755,0,0.000,0,18,48,0
750,33149123345.936,33149123364.432,33149124067.522,702.430,721.586,19.156,18.496,0.660,9278.414,0,0.000,0,18,48,0
751,33149133345.936,33149133366.072,33149134068.467,701.745,722.531,20.786,20.136,0.650,9277.469,0,0.000,0,18,48,0
752,33149143345.936,33149143364.113,33149144066.312,701.534,720.376,18.842,18.177,0.665,9279.624,0,0.000,0,18,48,0
753,33149153345.936,33149153364.313,33149154067.703,702.783,721.767,18.984,18.377,0.607,9278.233,0,0.000,0,18,48,0
754,33149163345.936,33149163368.015,33149164071.690,702.924,725.754,22.830,22.079,0.751,9274.246,0,0.000,0,18,48,0
755,33149173345.936,33149173366.152,33149174070.449,703.556,724.513,20.957,20.216,0.741,9275.487,0,0.000,0,18,48,0
756,33149183345.936,33149183364.441,33149184068.225,702.841,722.289,19.448,18.505,0.943,9277.711,0,0.000,0,18,48,0
757,33149193345.936,33149193366.062,33149194078.556,711.612,732.620,21.008,20.126,0.882,9267.380,0,0.000,0,18,48,0
758,33149203345.936,33149203365.084,33149204100.813,735.008,754.877,19.869,19.148,0.721,9245.123,0,0.000,0,18,48,0
759,33149213345.936,33149213364.140,33149214099.925,734.875,753.989,19.114,18.204,0.910,9246.011,0,0.000,0,18,48,0
760,33149223345.936,33149223364.300,33149224068.340,703.312,722.404,19.092,18.364,0.728,9277.596,0,0.000,0,18,48,0
761,33149233345.936,33149233364.086,33149234067.660,702.754,721.724,18.970,18.150,0.820,9278.276,0,0.000,0,18,48,0
762,33149243345.936,33149243364.847,33149244068.045,702.336,722.109,19.773,18.911,0.862,9277.891,0,0.000,0,18,48,0
763,33149253345.936,33149253366.349,33149254071.018,703.890,725.082,21.192,20.413,0.779,9274.918,0,0.000,0,18,48,0
764,33149263345.936,33149263369.830,33149264073.109,702.556,727.173,24.617,23.894,0.723,9272.827,0,0.000,0,18,48,0
765,33149273345.936,33149273364.986,33149274068.036,702.408,722.100,19.692,19.050,0.642,9277.900,0,0.000,0,18,48,0
766,33149283345.936,33149283363.669,33149284066.669,702.304,720.733,18.429,17.733,0.696,9279.267,0,0.000,0,18,48,0
767,33149293345.936,33149293364.973,33149294079.608,713.936,733.672,19.736,19.037,0.699,9266.328,0,0.000,0,18,48,0
768,33149303345.936,33149303364.365,33149304076.807,711.589,730.871,19.282,18.429,0.853,9269.129,0,0.000,0,18,48,0
769,33149313345.936,33149313367.110,33149314087.668,719.665,741.732,22.067,21.174,0.893,9258.268,0,0.000,0,18,48,0
770,33149323345.936,33149323363.836,33149324064.626,700.019,718.690,18.671,17.900,0.771,9281.310,0,0.000,0,18,48,0
771,33149333345.936,33149333364.328,33149334064.944,699.803,719.008,19.205,18.392,0.813,9280.992,0,0.000,0,18,48,0
772,33149343345.936,33149343365.126,33149344073.031,707.196,727.095,19.899,19.190,0.709,9272.905,0,0.000,0,18,48,0
773,33149353345.936,33149353365.187,33149354069.170,703.076,723.234,20.158,19.251,0.907,9276.766,0,0.000,0,18,48,0
774,33149363345.936,33149363365.643,33149364068.137,701.917,722.201,20.284,19.707,0.577,9277.799,0,0.000,0,18,48,0
775,33149373345.936,33149373366.121,33149374069.894,703.080,723.958,20.878,20.185,0.693,9276.042,0,0.000,0,18,48,0
776,33149383345.936,33149383367.318,33149384082.615,714.668,736.679,22.011,21.382,0.629,9263.321,0,0.000,0,18,48,0
777,33149393345.936,33149393364.418,33149394097.374,732.305,751.438,19.133,18.482,0.651,9248.562,0,0.000,0,18,48,0
778,33149403345.936,33149403365.282,33149404069.909,703.873,723.973,20.100,19.346,0.754,9276.027,0,0.000,0,18,48,0
779,33149413345.936,33149413366.201,33149414078.733,711.697,732.797,21.100,20.265,0.835,9267.203,0,0.000,0,18,48,0
780,33149423345.936,33149423364.994,33149424082.273,716.384,736.337,19.953,19.058,0.895,9263.663,0,0.000,0,18,48,0
781,33149433345.936,33149433365.203,33149434078.109,712.211,732.173,19.962,19.267,0.695,9267.827,0,0.000,0,18,48,0
782,33149443345.936,33149443364.557,33149444074.190,708.854,728.254,19.400,18.621,0.779,9271.746,0,0.000,0,18,48,0
783,33149453345.936,33149453365.300,33149454069.793,703.698,723.857,20.159,19.364,0.795,9276.143,0,0.000,0,18,48,0
784,33149463345.936,33149463365.994,33149464101.229,734.263,755.293,21.030,20.058,0.972,9244.707,0,0.000,0,18,48,0
785,33149473345.936,33149473365.328,33149474085.160,719.045,739.224,20.179,19.392,0.787,9260.776,0,0.000,0,18,48,0
786,33149483345.936,33149483365.558,33149484098.250,731.942,752.314,20.372,19.622,0.750,9247.686,0,0.000,0,18,48,0
787,33149493345.936,33149493366.126,33149494088.674,721.583,742.738,21.155,20.190,0.965,9257.262,0,0.000,0,18,48,0
788,33149503345.936,33149503366.008,33149504067.017,700.220,721.081,20.861,20.072,0.789,9278.919,0,0.000,0,18,48,0
789,33149513345.936,33149513365.425,33149514069.594,703.343,723.658,20.315,19.489,0.826,9276.342,0,0.000,0,18,48,0
790,33149523345.936,33149523365.182,33149524069.249,703.287,723.313,20.026,19.246,0.780,9276.687,0,0.000,0,18,48,0
791,33149533345.936,33149533365.470,33149534069.316,702.910,723.380,20.470,19.534,0.936,9276.620,0,0.000,0,18,48,0
792,33149543345.936,33149543364.284,33149544067.178,702.155,721.242,19.087,18.348,0.739,9278.758,0,0.000,0,18,48,0
793,33149553345.936,33149553364.392,33149554079.253,714.020,733.317,19.297,18.456,0.841,9266.683,0,0.000,0,18,48,0
794,33149563345.936,33149563367.002,33149564081.443,713.201,735.507,22.306,21.066,1.240,9264.493,0,0.000,0,18,48,0
795,33149573345.936,33149573365.563,33149574076.452,710.044,730.516,20.472,19.627,0.845,9269.484,0,0.000,0,18,48,0
796,33149583345.936,33149583366.025,33149584100.551,733.570,754.615,21.045,20.089,0.956,9245.385,0,0.000,0,18,48,0
797,33149593345.936,33149593365.414,33149594069.326,702.969,723.390,20.421,19.478,0.943,9276.610,0,0.000,0,18,48,0
798,33149603345.936,33149603364.712,33149604067.815,702.298,721.879,19.581,18.776,0.805,9278.121,0,0.000,0,18,48,0
799,33149613345.936,33149613366.185,33149614077.955,710.917,732.019,21.102,20.249,0.853,9267.981,0,0.000,0,18,48,0
800,33149623345.936,33149623363.779,33149624067.466,702.950,721.530,18.580,17.843,0.737,9278.470,0,0.000,0,18,48,0
801,33149633345.936,33149633364.074,33149634066.849,702.042,720.913,18.871,18.138,0.733,9279.087,0,0.000,0,18,48,0
802,33149643345.936,33149643363.851,33149644067.231,702.590,721.295,18.705,17.915,0.790,9278.705,0,0.000,0,18,48,0
803,33149653345.936,33149653365.542,33149654068.894,702.507,722.958,20.451,19.606,0.845,9277.042,0,0.000,0,18,48,0
804,33149663345.936,33149663364.895,33149664068.085,702.341,722.149,19.808,18.959,0.849,9277.851,0,0.000,0,18,48,0
805,33149673345.936,33149673365.849,33149674070.683,703.744,724.747,21.003,19.913,1.090,9275.253,0,0.000,0,18,48,0
806,33149683345.936,33149683363.935,33149684067.127,702.286,721.191,18.905,17.999,0.906,9278.809,0,0.000,0,18,48,0
807,33149693345.936,33149693364.198,33149694067.295,702.375,721.359,18.984,18.262,0.722,9278.641,0,0.000,0,18,48,0
808,33149703345.936,33149703364.506,33149704068.106,702.611,722.170,19.559,18.570,0.989,9277.830,0,0.000,0,18,48,0
809,33149713345.936,33149713364.882,33149714068.520,702.709,722.584,19.875,18.946,0.929,9277.416,0,0.000,0,18,48,0
810,33149723345.936,33149723364.395,33149724067.940,702.674,722.004,19.330,18.459,0.871,9277.996,0,0.000,0,18,48,0
811,33149733345.936,33149733364.828,33149734067.971,702.261,722.035,19.774,18.892,0.882,9277.965,0,0.000,0,18,48,0
812,33149743345.936,33149743363.849,33149744067.577,703.054,721.641,18.587,17.913,0.674,9278.359,0,0.000,0,18,48,0
813,33149753345.936,33149753364.257,33149754087.296,722.224,741.360,19.136,18.321,0.815,9258.640,0,0.000,0,18,48,0
814,33149763345.936,33149763364.997,33149764068.470,702.624,722.534,19.910,19.061,0.849,9277.466,0,0.000,0,18,48,0
815,33149773345.936,33149773365.033,33149774077.481,711.700,731.545,19.845,19.097,0.748,9268.455,0,0.000,0,18,48,0
816,33149783345.936,33149783364.759,33149784081.129,715.506,735.193,19.687,18.823,0.864,9264.807,0,0.000,0,18,48,0
817,33149793345.936,33149793364.506,33149794067.484,702.292,721.548,19.256,18.570,0.686,9278.452,0,0.000,0,18,48,0
818,33149803345.936,33149803362.943,33149804065.921,702.141,719.985,17.844,17.007,0.837,9280.015,0,0.000,0,18,48,0
819,33149813345.936,33149813365.133,33149814066.667,700.629,720.731,20.102,19.197,0.905,9279.269,0,0.000,0,18,48,0
820,33149823345.936,33149823364.324,33149824067.210,702.116,721.274,19.158,18.388,0.770,9278.726,0,0.000,0,18,48,0
821,33149833345.936,33149833364.615,33149834078.080,712.514,732.144,19.630,18.679,0.951,9267.856,0,0.000,0,18,48,0
822,33149843345.936,33149843364.950,33149844077.676,711.947,731.740,19.793,19.014,0.779,9268.260,0,0.000,0,18,48,0
823,33149853345.936,33149853365.070,33149854069.282,703.340,723.346,20.006,19.134,0.872,9276.654,0,0.000,0,18,48,0
824,33149863345.936,33149863365.408,33149864071.671,705.281,725.735,20.454,19.472,0.982,9274.265,0,0.000,0,18,48,0
825,33149873345.936,33149873365.057,33149874068.876,703.081,722.940,19.859,19.121,0.738,9277.060,0,0.000,0,18,48,0
826,33149883345.936,33149883364.380,33149884067.886,702.653,721.950,19.297,18.444,0.853,9278.050,0,0.000,0,18,48,0
827,33149893345.936,33149893365.624,33149894069.193,702.528,723.257,20.729,19.688,1.041,9276.743,0,0.000,0,18,48,0
828,33149903345.936,33149903365.169,33149904068.874,702.873,722.938,20.065,19.233,0.832,9277.062,0,0.000,0,18,48,0
829,33149913345.936,33149913364.899,33149914068.474,702.810,722.538,19.728,18.963,0.765,9277.462,0,0.000,0,18,48,0
830,33149923345.936,33149923364.450,33149924068.214,702.820,722.278,19.458,18.514,0.944,9277.722,0,0.000,0,18,48,0
831,33149933345.936,33149933365.824,33149934078.781,711.973,732.845,20.872,19.888,0.984,9267.155,0,0.000,0,18,48,0
832,33149943345.936,33149943365.576,33149944069.445,702.878,723.509,20.631,19.640,0.991,9276.491,0,0.000,0,18,48,0
833,33149953345.936,33149953369.206,33149954071.941,701.969,726.005,24.036,23.270,0.766,9273.995,0,0.000,0,18,48,0
834,33149963345.936,33149963365.456,33149964067.576,701.476,721.640,20.164,19.520,0.644,9278.360,0,0.000,0,18,48,0
835,33149973345.936,33149973365.066,33149974068.197,702.376,722.261,19.885,19.130,0.755,9277.739,0,0.000,0,18,48,0
836,33149983345.936,33149983363.990,33149984067.317,702.605,721.381,18.776,18.054,0.722,9278.619,0,0.000,0,18,48,0
837,33149993345.936,33149993365.163,33149994068.652,702.661,722.716,20.055,19.227,0.828,9277.284,0,0.000,0,18,48,0
838,33150003345.936,33150003364.844,33150004068.570,702.776,722.634,19.858,18.908,0.950,9277.366,0,0.000,0,18,48,0
839,33150013345.936,33150013365.874,33150014070.602,703.852,724.666,20.814,19.938,0.876,9275.334,0,0.000,0,18,48,0
840,33150023345.936,33150023364.965,33150024070.651,704.613,724.715,20.102,19.029,1.073,9275.285,0,0.000,0,18,48,0
841,33150033345.936,33150033365.519,33150034069.370,702.953,723.434,20.481,19.583,0.898,9276.566,0,0.000,0,18,48,0
842,33150043345.936,33150043365.373,33150044068.655,702.518,722.719,20.201,19.437,0.764,9277.281,0,0.000,0,18,48,0
843,33150053345.936,33150053364.694,33150054068.784,703.148,722.848,19.700,18.758,0.942,9277.152,0,0.000,0,18,48,0
844,33150063345.936,33150063364.911,33150064068.934,703.141,722.998,19.857,18.975,0.882,9277.002,0,0.000,0,18,48,0
845,33150073345.936,33150073365.980,33150074069.318,702.417,723.382,20.965,20.044,0.921,9276.618,0,0.000,0,18,48,0
846,33150083345.936,33150083364.928,33150084069.113,703.308,723.177,19.869,18.992,0.877,9276.823,0,0.000,0,18,48,0
847,33150093345.936,33150093365.317,33150094068.811,702.755,722.875,20.120,19.381,0.739,9277.125,0,0.000,0,18,48,0
848,33150103345.936,33150103364.728,33150104068.528,702.996,722.592,19.596,18.792,0.804,9277.408,0,0.000,0,18,48,0
849,33150113345.936,33150113365.906,33150114070.032,703.176,724.096,20.920,19.970,0.950,9275.904,0,0.000,0,18,48,0
850,33150123345.936,33150123367.018,33150124071.597,703.779,725.661,21.882,21.082,0.800,9274.339,0,0.000,0,18,48,0
851,33150133345.936,33150133366.156,33150134070.821,703.774,724.885,21.111,20.220,0.891,9275.115,0,0.000,0,18,48,0
852,33150143345.936,33150143365.089,33150144068.814,702.977,722.878,19.901,19.153,0.748,9277.122,0,0.000,0,18,48,0
853,33150153345.936,33150153365.192,33150154068.891,702.887,722.955,20.068,19.256,0.812,9277.045,0,0.000,0,18,48,0
854,33150163345.936,33150163366.904,33150164072.422,704.586,726.486,21.900,20.968,0.932,9273.514,0,0.000,0,18,48,0
855,33150173345.936,33150173366.035,33150174081.226,714.246,735.290,21.044,20.099,0.945,9264.710,0,0.000,0,18,48,0
856,33150183345.936,33150183365.608,33150184088.610,722.059,742.674,20.615,19.672,0.943,9257.326,0,0.000,0,18,48,0
857,33150193345.936,33150193364.262,33150194068.201,703.165,722.265,19.100,18.326,0.774,9277.735,0,0.000,0,18,48,0
858,33150203345.936,33150203364.867,33150204067.758,702.182,721.822,19.640,18.931,0.709,9278.178,0,0.000,0,18,48,0
859,33150213345.936,33150213364.164,33150214067.498,702.415,721.562,19.147,18.228,0.919,9278.438,0,0.000,0,18,48,0
860,33150223345.936,33150223365.382,33150224077.817,711.464,731.881,20.417,19.446,0.971,9268.119,0,0.000,0,18,48,0
861,33150233345.936,33150233370.087,33150234093.081,722.298,747.145,24.847,24.151,0.696,9252.855,0,0.000,0,18,48,0
862,33150243345.936,33150243366.045,33150244075.680,708.660,729.744,21.084,20.109,0.975,9270.256,0,0.000,0,18,48,0
863,33150253345.936,33150253365.014,33150254077.202,711.331,731.266,19.935,19.078,0.857,9268.734,0,0.000,0,18,48,0
864,33150263345.936,33150263365.608,33150264068.601,702.087,722.665,20.578,19.672,0.906,9277.335,0,0.000,0,18,48,0
865,33150273345.936,33150273366.796,33150274071.899,703.912,725.963,22.051,20.860,1.191,9274.037,0,0.000,0,18,48,0
866,33150283345.936,33150283366.552,33150284070.288,702.852,724.352,21.500,20.616,0.884,9275.648,0,0.000,0,18,48,0
