# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1444,12662757047.794,12662757074.992,12662824118.235,67042.986,67070.441,27.455,27.198,0.257,32929.559,0,0.000,0,174,48,0
1445,12662857047.794,12662857074.081,12662923542.252,66468.030,66494.458,26.428,26.287,0.141,33505.542,0,0.000,0,174,48,0
1446,12662957047.794,12662957074.666,12663024034.784,66959.839,66986.990,27.151,26.872,0.279,33013.010,0,0.000,0,174,48,0
1447,12663057047.794,12663057072.794,12663123989.937,66916.666,66942.143,25.477,25.000,0.477,33057.857,0,0.000,0,174,48,0
1448,12663157047.794,12663157075.458,12663223981.643,66905.510,66933.849,28.339,27.664,0.675,33066.151,0,0.000,0,174,48,0
1449,12663257047.794,12663257073.527,12663323110.021,66036.311,66062.227,25.916,25.733,0.183,33937.773,0,0.000,0,174,48,0
1450,12663357047.794,12663357073.884,12663423487.796,66413.740,66440.002,26.262,26.090,0.172,33559.998,0,0.000,0,174,48,0
1451,12663457047.794,12663457075.778,12663523876.769,66800.440,66828.975,28.535,27.984,0.551,33171.025,0,0.000,0,174,48,0
1452,12663557047.794,12663557073.921,12663624335.635,67261.353,67287.841,26.488,26.127,0.361,32712.159,0,0.000,0,174,48,0
1453,12663657047.794,12663657074.690,12663723444.845,66369.659,66397.051,27.392,26.896,0.496,33602.949,0,0.000,0,174,48,0
1454,12663757047.794,12663757073.749,12663823385.834,66311.655,66338.040,26.385,25.955,0.430,33661.960,0,0.000,0,174,48,0
1455,12663857047.794,12663857073.032,12663922917.593,65844.260,65869.799,25.539,25.238,0.301,34130.201,0,0.000,0,174,48,0
1456,12663957047.794,12663957074.208,12664023303.959,66229.811,66256.165,26.354,26.414,-0.060,33743.835,0,0.000,0,174,48,0
1457,12664057047.794,12664057072.918,12664123802.659,66729.416,66754.865,25.449,25.124,0.325,33245.135,0,0.000,0,174,48,0
1458,12664157047.794,12664157075.691,12664223897.693,66821.849,66849.899,28.050,27.897,0.153,33150.101,0,0.000,0,174,48,0
1459,12664257047.794,12664257072.646,12664323667.128,66594.094,66619.334,25.240,24.852,0.388,33380.666,0,0.000,0,174,48,0
1460,12664357047.794,12664357072.315,12664423032.957,65960.370,65985.163,24.793,24.521,0.272,34014.837,0,0.000,0,174,48,0
1461,12664457047.794,12664457072.351,12664523249.832,66177.218,66202.038,24.820,24.557,0.263,33797.962,0,0.000,0,174,48,0
1462,12664557047.794,12664557075.156,12664623768.932,66693.491,66721.138,27.647,27.362,0.285,33278.862,0,0.000,0,174,48,0
1463,12664657047.794,12664657075.298,12664723317.738,66241.888,66269.944,28.056,27.504,0.552,33730.056,0,0.000,0,174,48,0
1464,12664757047.794,12664757075.475,12664823875.579,66799.547,66827.785,28.238,27.681,0.557,33172.215,0,0.000,0,174,48,0
1465,12664857047.794,12664857073.170,12664922682.686,65609.269,65634.892,25.623,25.376,0.247,34365.108,0,0.000,0,174,48,0
1466,12664957047.794,12664957075.153,12665023511.335,66435.899,66463.541,27.642,27.359,0.283,33536.459,0,0.000,0,174,48,0
1467,12665057047.794,12665057073.725,12665123951.719,66877.755,66903.925,26.170,25.931,0.239,33096.075,0,0.000,0,174,48,0
1468,12665157047.794,12665157075.485,12665223639.482,66563.176,66591.688,28.512,27.691,0.821,33408.312,0,0.000,0,174,48,0
1469,12665257047.794,12665257074.076,12665323398.858,66324.284,66351.064,26.780,26.282,0.498,33648.936,0,0.000,0,174,48,0
1470,12665357047.794,12665357073.196,12665423135.118,66061.759,66087.324,25.565,25.402,0.163,33912.676,0,0.000,0,174,48,0
1471,12665457047.794,12665457073.025,12665523501.041,66427.572,66453.247,25.675,25.231,0.444,33546.753,0,0.000,0,174,48,0
1472,12665557047.794,12665557072.997,12665623691.079,66618.041,66643.285,25.244,25.203,0.041,33356.715,0,0.000,0,174,48,0
1473,12665657047.794,12665657074.211,12665723250.949,66176.492,66203.155,26.663,26.417,0.246,33796.845,0,0.000,0,174,48,0
1474,12665757047.794,12665757074.557,12665824173.770,67098.866,67125.976,27.110,26.763,0.347,32874.024,0,0.000,0,174,48,0
1475,12665857047.794,12665857072.076,12665923283.756,66211.323,66235.962,24.639,24.282,0.357,33764.038,0,0.000,0,174,48,0
1476,12665957047.794,12665957071.880,12666023241.484,66169.523,66193.690,24.167,24.086,0.081,33806.310,0,0.000,0,174,48,0
1477,12666057047.794,12666057072.922,12666123781.311,66708.170,66733.517,25.347,25.128,0.219,33266.483,0,0.000,0,174,48,0
1478,12666157047.794,12666157074.320,12666223255.268,66180.508,66207.474,26.966,26.526,0.440,33792.526,0,0.000,0,174,48,0
1479,12666257047.794,12666257073.623,12666323669.375,66595.390,66621.581,26.191,25.829,0.362,33378.419,0,0.000,0,174,48,0
1480,12666357047.794,12666357073.051,12666423281.585,66208.433,66233.791,25.358,25.257,0.101,33766.209,0,0.000,0,174,48,0
1481,12666457047.794,12666457072.414,12666523652.947,66580.443,66605.153,24.710,24.620,0.090,33394.847,0,0.000,0,174,48,0
1482,12666557047.794,12666557073.441,12666623130.403,66056.554,66082.609,26.055,25.647,0.408,33917.391,0,0.000,0,174,48,0
1483,12666657047.794,12666657072.776,12666723421.918,66348.993,66374.124,25.131,24.982,0.149,33625.876,0,0.000,0,174,48,0
1484,12666757047.794,12666757077.321,12666823418.359,66340.347,66370.565,30.218,29.527,0.691,33629.435,0,0.000,0,174,48,0
1485,12666857047.794,12666857074.454,12666923471.471,66396.679,66423.677,26.998,26.660,0.338,33576.323,0,0.000,0,174,48,0
1486,12666957047.794,12666957074.429,12667023940.539,66865.677,66892.745,27.068,26.635,0.433,33107.255,0,0.000,0,174,48,0
1487,12667057047.794,12667057074.207,12667123887.925,66813.407,66840.131,26.724,26.413,0.311,33159.869,0,0.000,0,174,48,0
1488,12667157047.794,12667157075.089,12667223304.629,66228.998,66256.835,27.837,27.295,0.542,33743.165,0,0.000,0,174,48,0
1489,12667257047.794,12667257072.446,12667323459.173,66386.502,66411.379,24.877,24.652,0.225,33588.621,0,0.000,0,174,48,0
1490,12667357047.794,12667357074.055,12667423230.879,66156.664,66183.085,26.421,26.261,0.160,33816.915,0,0.000,0,174,48,0
1491,12667457047.794,12667457072.860,12667523595.501,66522.507,66547.707,25.200,25.066,0.134,33452.293,0,0.000,0,174,48,0
1492,12667557047.794,12667557075.937,12667622845.099,65768.882,65797.305,28.423,28.143,0.280,34202.695,0,0.000,0,174,48,0
1493,12667657047.794,12667657073.127,12667723757.800,66684.355,66710.006,25.651,25.333,0.318,33289.994,0,0.000,0,174,48,0
1494,12667757047.794,12667757075.695,12667823590.907,66514.804,66543.113,28.309,27.901,0.408,33456.887,0,0.000,0,174,48,0
1495,12667857047.794,12667857072.744,12667922231.691,65158.637,65183.897,25.260,24.950,0.310,34816.103,0,0.000,0,174,48,0
1496,12667957047.794,12667957073.145,12668023558.813,66485.433,66511.019,25.586,25.351,0.235,33488.981,0,0.000,0,174,48,0
1497,12668057047.794,12668057071.762,12668122908.834,65837.004,65861.040,24.036,23.968,0.068,34138.960,0,0.000,0,174,48,0
1498,12668157047.794,12668157074.722,12668223739.049,66664.207,66691.255,27.048,26.928,0.120,33308.745,0,0.000,0,174,48,0
1499,12668257047.794,12668257072.596,12668323329.845,66256.954,66282.051,25.097,24.802,0.295,33717.949,0,0.000,0,174,48,0
1500,12668357047.794,12668357073.024,12668423586.710,66513.403,66538.916,25.513,25.230,0.283,33461.084,0,0.000,0,174,48,0
1501,12668457047.794,12668457072.527,12668523146.045,66073.390,66098.251,24.861,24.733,0.128,33901.749,0,0.000,0,174,48,0
1502,12668557047.794,12668557073.251,12668623127.784,66054.271,66079.990,25.719,25.457,0.262,33920.010,0,0.000,0,174,48,0
1503,12668657047.794,12668657074.786,12668723262.519,66187.458,66214.725,27.267,26.992,0.275,33785.275,0,0.000,0,174,48,0
1504,12668757047.794,12668757074.807,12668823087.738,66012.806,66039.944,27.138,27.013,0.125,33960.056,0,0.000,0,174,48,0
1505,12668857047.794,12668857074.496,12668923051.419,65976.608,66003.625,27.017,26.702,0.315,33996.375,0,0.000,0,174,48,0
1506,12668957047.794,12668957073.663,12669023486.452,66412.413,66438.658,26.245,25.869,0.376,33561.342,0,0.000,0,174,48,0
1507,12669057047.794,12669057072.935,12669123339.496,66266.367,66291.702,25.335,25.141,0.194,33708.298,0,0.000,0,174,48,0
1508,12669157047.794,12669157074.316,12669223306.628,66232.229,66258.834,26.605,26.522,0.083,33741.166,0,0.000,0,174,48,0
1509,12669257047.794,12669257073.163,12669323281.308,66207.842,66233.514,25.672,25.369,0.303,33766.486,0,0.000,0,174,48,0
1510,12669357047.794,12669357074.316,12669423892.254,66817.674,66844.460,26.786,26.522,0.264,33155.540,0,0.000,0,174,48,0
1511,12669457047.794,12669457073.652,12669523417.358,66343.514,66369.564,26.050,25.858,0.192,33630.436,0,0.000,0,174,48,0
1512,12669557047.794,12669557073.256,12669623096.137,66022.516,66048.343,25.827,25.462,0.365,33951.657,0,0.000,0,174,48,0
1513,12669657047.794,12669657073.464,12669723610.778,66536.931,66562.984,26.053,25.670,0.383,33437.016,0,0.000,0,174,48,0
1514,12669757047.794,12669757075.798,12669823372.098,66295.955,66324.304,28.349,28.004,0.345,33675.696,0,0.000,0,174,48,0
1515,12669857047.794,12669857073.123,12669923526.597,66453.207,66478.803,25.596,25.329,0.267,33521.197,0,0.000,0,174,48,0
1516,12669957047.794,12669957074.976,12670023325.513,66250.020,66277.719,27.699,27.182,0.517,33722.281,0,0.000,0,174,48,0
1517,12670057047.794,12670057074.488,12670123179.794,66105.232,66132.000,26.768,26.694,0.074,33868.000,0,0.000,0,174,48,0
1518,12670157047.794,12670157074.803,12670223594.541,66519.379,66546.747,27.368,27.009,0.359,33453.253,0,0.000,0,174,48,0
1519,12670257047.794,12670257074.525,12670323807.770,66732.774,66759.976,27.202,26.731,0.471,33240.024,0,0.000,0,174,48,0
1520,12670357047.794,12670357076.511,12670423803.733,66727.042,66755.939,28.897,28.717,0.180,33244.061,0,0.000,0,174,48,0
1521,12670457047.794,12670457072.835,12670522838.055,65764.977,65790.261,25.284,25.041,0.243,34209.739,0,0.000,0,174,48,0
1522,12670557047.794,12670557074.593,12670623962.347,66887.267,66914.553,27.286,26.799,0.487,33085.447,0,0.000,0,174,48,0
1523,12670657047.794,12670657076.996,12670723006.533,65929.237,65958.739,29.502,29.202,0.300,34041.261,0,0.000,0,174,48,0
1524,12670757047.794,12670757074.846,12670823076.787,66001.635,66028.993,27.358,27.052,0.306,33971.007,0,0.000,0,174,48,0
1525,12670857047.794,12670857074.867,12670922852.040,65776.593,65804.246,27.653,27.073,0.580,34195.754,0,0.000,0,174,48,0
1526,12670957047.794,12670957072.666,12671023124.000,66051.044,66076.206,25.162,24.872,0.290,33923.794,0,0.000,0,174,48,0
1527,12671057047.794,12671057073.374,12671123111.469,66037.683,66063.675,25.992,25.580,0.412,33936.325,0,0.000,0,174,48,0
1528,12671157047.794,12671157073.213,12671222781.341,65707.871,65733.547,25.676,25.419,0.257,34266.453,0,0.000,0,174,48,0
1529,12671257047.794,12671257075.737,12671323962.822,66886.949,66915.028,28.079,27.943,0.136,33084.972,0,0.000,0,174,48,0
1530,12671357047.794,12671357073.205,12671423455.811,66382.458,66408.017,25.559,25.411,0.148,33591.983,0,0.000,0,174,48,0
1531,12671457047.794,12671457072.255,12671523705.278,66632.975,66657.484,24.509,24.461,0.048,33342.516,0,0.000,0,174,48,0
1532,12671557047.794,12671557071.898,12671623015.383,65943.259,65967.589,24.330,24.104,0.226,34032.411,0,0.000,0,174,48,0
1533,12671657047.794,12671657075.083,12671722879.008,65803.526,65831.214,27.688,27.289,0.399,34168.786,0,0.000,0,174,48,0
1534,12671757047.794,12671757076.007,12671824555.497,67479.351,67507.703,28.352,28.213,0.139,32492.297,0,0.000,0,174,48,0
1535,12671857047.794,12671857072.910,12671922935.518,65862.471,65887.724,25.253,25.116,0.137,34112.276,0,0.000,0,174,48,0
1536,12671957047.794,12671957075.664,12672023064.825,65988.915,66017.031,28.116,27.870,0.246,33982.969,0,0.000,0,174,48,0
1537,12672057047.794,12672057074.854,12672123062.454,65987.377,66014.660,27.283,27.060,0.223,33985.340,0,0.000,0,174,48,0
1538,12672157047.794,12672157072.998,12672223051.386,65978.368,66003.592,25.224,25.204,0.020,33996.408,0,0.000,0,174,48,0
1539,12672257047.794,12672257074.430,12672322965.946,65891.207,65918.152,26.945,26.636,0.309,34081.848,0,0.000,0,174,48,0
1540,12672357047.794,12672357075.361,12672423178.011,66102.211,66130.217,28.006,27.567,0.439,33869.783,0,0.000,0,174,48,0
1541,12672457047.794,12672457072.643,12672523153.264,66080.556,66105.470,24.914,24.849,0.065,33894.530,0,0.000,0,174,48,0
1542,12672557047.794,12672557074.961,12672623598.986,66523.675,66551.192,27.517,27.167,0.350,33448.808,0,0.000,0,174,48,0
1543,12672657047.794,12672657073.750,12672722683.899,65609.569,65636.105,26.536,25.956,0.580,34363.895,0,0.000,0,174,48,0
1544,12672757047.794,12672757074.031,12672823685.145,66610.739,66637.351,26.612,26.237,0.375,33362.649,0,0.000,0,174,48,0
1545,12672857047.794,12672857076.252,12672923474.699,66398.164,66426.905,28.741,28.458,0.283,33573.095,0,0.000,0,174,48,0
1546,12672957047.794,12672957075.165,12673023416.374,66340.869,66368.580,27.711,27.371,0.340,33631.420,0,0.000,0,174,48,0
1547,12673057047.794,12673057071.600,12673123465.378,66393.764,66417.584,23.820,23.806,0.014,33582.416,0,0.000,0,174,48,0
1548,12673157047.794,12673157072.193,12673222967.534,65894.962,65919.740,24.778,24.399,0.379,34080.260,0,0.000,0,174,48,0
1549,12673257047.794,12673257073.804,12673323512.769,66438.619,66464.975,26.356,26.010,0.346,33535.025,0,0.000,0,174,48,0
1550,12673357047.794,12673357075.890,12673423033.916,65957.922,65986.122,28.200,28.096,0.104,34013.878,0,0.000,0,174,48,0
1551,12673457047.794,12673457074.177,12673523316.218,66241.361,66268.424,27.063,26.383,0.680,33731.576,0,0.000,0,174,48,0
1552,12673557047.794,12673557074.173,12673622662.577,65588.437,65614.783,26.346,26.379,-0.033,34385.217,0,0.000,0,174,48,0
1553,12673657047.794,12673657075.114,12673723739.444,66663.827,66691.650,27.823,27.320,0.503,33308.350,0,0.000,0,174,48,0
1554,12673757047.794,12673757074.621,12673823948.367,66873.208,66900.573,27.365,26.827,0.538,33099.427,0,0.000,0,174,48,0
1555,12673857047.794,12673857073.730,12673923427.842,66353.670,66380.048,26.378,25.936,0.442,33619.952,0,0.000,0,174,48,0
1556,12673957047.794,12673957074.487,12674023438.479,66363.637,66390.685,27.048,26.693,0.355,33609.315,0,0.000,0,174,48,0
1557,12674057047.794,12674057072.514,12674123672.444,66599.666,66624.650,24.984,24.720,0.264,33375.350,0,0.000,0,174,48,0
1558,12674157047.794,12674157073.091,12674224047.287,66974.165,66999.493,25.328,25.297,0.031,33000.507,0,0.000,0,174,48,0
1559,12674257047.794,12674257074.299,12674323585.454,66510.682,66537.660,26.978,26.505,0.473,33462.340,0,0.000,0,174,48,0
1560,12674357047.794,12674357073.671,12674423712.813,66639.094,66665.019,25.925,25.877,0.048,33334.981,0,0.000,0,174,48,0
1561,12674457047.794,12674457072.559,12674523489.258,66416.582,66441.464,24.882,24.765,0.117,33558.536,0,0.000,0,174,48,0
1562,12674557047.794,12674557074.756,12674623609.945,66534.879,66562.151,27.272,26.962,0.310,33437.849,0,0.000,0,174,48,0
1563,12674657047.794,12674657075.110,12674723549.890,66474.430,66502.096,27.666,27.316,0.350,33497.904,0,0.000,0,174,48,0
1564,12674757047.794,12674757075.323,12674823632.597,66556.938,66584.803,27.865,27.529,0.336,33415.197,0,0.000,0,174,48,0
1565,12674857047.794,12674857074.782,12674923093.469,66018.359,66045.675,27.316,26.988,0.328,33954.325,0,0.000,0,174,48,0
1566,12674957047.794,12674957076.157,12675023902.670,66826.230,66854.876,28.646,28.363,0.283,33145.124,0,0.000,0,174,48,0
1567,12675057047.794,12675057075.995,12675123605.046,66528.458,66557.252,28.794,28.201,0.593,33442.748,0,0.000,0,174,48,0
1568,12675157047.794,12675157076.318,12675223359.684,66282.887,66311.890,29.003,28.524,0.479,33688.110,0,0.000,0,174,48,0
1569,12675257047.794,12675257073.966,12675323082.619,66008.295,66034.825,26.530,26.172,0.358,33965.175,0,0.000,0,174,48,0
1570,12675357047.794,12675357076.710,12675423844.243,66767.217,66796.449,29.232,28.916,0.316,33203.551,0,0.000,0,174,48,0
1571,12675457047.794,12675457071.410,12675523235.110,66163.320,66187.316,23.996,23.616,0.380,33812.684,0,0.000,0,174,48,0
1572,12675557047.794,12675557073.892,12675623321.744,66247.641,66273.950,26.309,26.098,0.211,33726.050,0,0.000,0,174,48,0
1573,12675657047.794,12675657071.167,12675723944.808,66873.253,66897.014,23.761,23.373,0.388,33102.986,0,0.000,0,174,48,0
1574,12675757047.794,12675757076.082,12675823475.812,66399.409,66428.018,28.609,28.288,0.321,33571.982,0,0.000,0,174,48,0
1575,12675857047.794,12675857072.718,12675923346.085,66272.928,66298.291,25.363,24.924,0.439,33701.709,0,0.000,0,174,48,0
1576,12675957047.794,12675957076.221,12676023609.582,66532.954,66561.788,28.834,28.427,0.407,33438.212,0,0.000,0,174,48,0
1577,12676057047.794,12676057071.726,12676122824.942,65752.764,65777.148,24.384,23.932,0.452,34222.852,0,0.000,0,174,48,0
1578,12676157047.794,12676157074.762,12676223698.177,66622.825,66650.383,27.558,26.968,0.590,33349.617,0,0.000,0,174,48,0
1579,12676257047.794,12676257073.034,12676323532.696,66459.367,66484.902,25.535,25.240,0.295,33515.098,0,0.000,0,174,48,0
1580,12676357047.794,12676357073.334,12676423523.367,66449.711,66475.573,25.862,25.540,0.322,33524.427,0,0.000,0,174,48,0
1581,12676457047.794,12676457073.938,12676522864.310,65790.083,65816.516,26.433,26.144,0.289,34183.484,0,0.000,0,174,48,0
1582,12676557047.794,12676557073.825,12676624109.570,67035.388,67061.776,26.388,26.031,0.357,32938.224,0,0.000,0,174,48,0
1583,12676657047.794,12676657075.555,12676723251.331,66175.257,66203.537,28.280,27.761,0.519,33796.463,0,0.000,0,174,48,0
1584,12676757047.794,12676757075.914,12676823407.723,66331.349,66359.929,28.580,28.120,0.460,33640.071,0,0.000,0,174,48,0
1585,12676857047.794,12676857075.407,12676922962.548,65886.536,65914.754,28.218,27.613,0.605,34085.246,0,0.000,0,174,48,0
1586,12676957047.794,12676957075.608,12677023649.690,66573.594,66601.896,28.302,27.814,0.488,33398.104,0,0.000,0,174,48,0
1587,12677057047.794,12677057074.546,12677123127.188,66052.295,66079.394,27.099,26.752,0.347,33920.606,0,0.000,0,174,48,0
1588,12677157047.794,12677157075.633,12677223466.050,66389.865,66418.256,28.391,27.839,0.552,33581.744,0,0.000,0,174,48,0
1589,12677257047.794,12677257074.477,12677323213.476,66138.332,66165.682,27.350,26.683,0.667,33834.318,0,0.000,0,174,48,0
1590,12677357047.794,12677357074.716,12677423437.436,66362.370,66389.642,27.272,26.922,0.350,33610.358,0,0.000,0,174,48,0
1591,12677457047.794,12677457074.362,12677522451.900,65377.022,65404.106,27.084,26.568,0.516,34595.894,0,0.000,0,174,48,0
1592,12677557047.794,12677557074.976,12677623151.686,66076.333,66103.892,27.559,27.182,0.377,33896.108,0,0.000,0,174,48,0
1593,12677657047.794,12677657073.514,12677723522.989,66449.087,66475.195,26.108,25.720,0.388,33524.805,0,0.000,0,174,48,0
1594,12677757047.794,12677757076.278,12677822954.783,65878.048,65906.989,28.941,28.484,0.457,34093.011,0,0.000,0,174,48,0
1595,12677857047.794,12677857072.667,12677923377.794,66304.429,66330.000,25.571,24.873,0.698,33670.000,0,0.000,0,174,48,0
1596,12677957047.794,12677957075.082,12678023051.268,65975.892,66003.474,27.582,27.288,0.294,33996.526,0,0.000,0,174,48,0
1597,12678057047.794,12678057072.733,12678123625.859,66552.630,66578.065,25.435,24.939,0.496,33421.935,0,0.000,0,174,48,0
1598,12678157047.794,12678157075.836,12678223610.087,66533.941,66562.293,28.352,28.042,0.310,33437.707,0,0.000,0,174,48,0
1599,12678257047.794,12678257074.284,12678323500.522,66425.919,66452.728,26.809,26.490,0.319,33547.272,0,0.000,0,174,48,0
1600,12678357047.794,12678357075.952,12678424141.303,67065.021,67093.509,28.488,28.158,0.330,32906.491,0,0.000,0,174,48,0
1601,12678457047.794,12678457073.532,12678523497.887,66424.038,66450.093,26.055,25.738,0.317,33549.907,0,0.000,0,174,48,0
1602,12678557047.794,12678557076.710,12678623623.727,66546.572,66575.933,29.361,28.916,0.445,33424.067,0,0.000,0,174,48,0
1603,12678657047.794,12678657075.459,12678723663.941,66588.122,66616.147,28.025,27.665,0.360,33383.853,0,0.000,0,174,48,0
1604,12678757047.794,12678757074.966,12678822834.260,65758.652,65786.466,27.814,27.172,0.642,34213.534,0,0.000,0,174,48,0
1605,12678857047.794,12678857075.418,12678923296.242,66220.460,66248.448,27.988,27.624,0.364,33751.552,0,0.000,0,174,48,0
1606,12678957047.794,12678957075.087,12679023277.144,66201.484,66229.350,27.866,27.293,0.573,33770.650,0,0.000,0,174,48,0
1607,12679057047.794,12679057074.300,12679122865.890,65790.994,65818.096,27.102,26.506,0.596,34181.904,0,0.000,0,174,48,0
1608,12679157047.794,12679157075.116,12679223303.623,66228.044,66255.829,27.785,27.322,0.463,33744.171,0,0.000,0,174,48,0
1609,12679257047.794,12679257075.159,12679323667.521,66591.880,66619.727,27.847,27.365,0.482,33380.273,0,0.000,0,174,48,0
1610,12679357047.794,12679357073.645,12679423625.981,66551.830,66578.187,26.357,25.851,0.506,33421.813,0,0.000,0,174,48,0
1611,12679457047.794,12679457073.179,12679522669.631,65596.491,65621.837,25.346,25.385,-0.039,34378.163,0,0.000,0,174,48,0
1612,12679557047.794,12679557073.910,12679622902.671,65828.456,65854.877,26.421,26.116,0.305,34145.123,0,0.000,0,174,48,0
1613,12679657047.794,12679657073.246,12679723133.457,66059.980,66085.663,25.683,25.452,0.231,33914.337,0,0.000,0,174,48,0
1614,12679757047.794,12679757075.631,12679824219.403,67143.673,67171.609,27.936,27.837,0.099,32828.391,0,0.000,0,174,48,0
1615,12679857047.794,12679857074.439,12679923371.397,66296.497,66323.603,27.106,26.645,0.461,33676.397,0,0.000,0,174,48,0
1616,12679957047.794,12679957073.824,12680023648.624,66574.558,66600.830,26.272,26.030,0.242,33399.170,0,0.000,0,174,48,0
1617,12680057047.794,12680057076.540,12680123590.157,66513.390,66542.363,28.973,28.746,0.227,33457.637,0,0.000,0,174,48,0
1618,12680157047.794,12680157071.415,12680223212.710,66141.274,66164.916,23.642,23.621,0.021,33835.084,0,0.000,0,174,48,0
1619,12680257047.794,12680257074.257,12680322703.664,65628.904,65655.870,26.966,26.463,0.503,34344.130,0,0.000,0,174,48,0
1620,12680357047.794,12680357075.152,12680423855.045,66779.502,66807.251,27.749,27.358,0.391,33192.749,0,0.000,0,174,48,0
1621,12680457047.794,12680457075.692,12680523262.623,66186.612,66214.829,28.217,27.898,0.319,33785.171,0,0.000,0,174,48,0
1622,12680557047.794,12680557074.540,12680623891.919,66817.132,66844.125,26.993,26.746,0.247,33155.875,0,0.000,0,174,48,0
1623,12680657047.794,12680657072.680,12680723841.179,66768.149,66793.385,25.236,24.886,0.350,33206.615,0,0.000,0,174,48,0
1624,12680757047.794,12680757075.262,12680823575.932,66500.388,66528.138,27.750,27.468,0.282,33471.862,0,0.000,0,174,48,0
1625,12680857047.794,12680857073.410,12680922842.990,65768.971,65795.196,26.225,25.616,0.609,34204.804,0,0.000,0,174,48,0
1626,12680957047.794,12680957075.524,12681024066.747,66990.770,67018.953,28.183,27.730,0.453,32981.047,0,0.000,0,174,48,0
1627,12681057047.794,12681057074.691,12681123505.996,66430.962,66458.202,27.240,26.897,0.343,33541.798,0,0.000,0,174,48,0
1628,12681157047.794,12681157074.760,12681223747.951,66672.945,66700.157,27.212,26.966,0.246,33299.843,0,0.000,0,174,48,0
1629,12681257047.794,12681257075.092,12681322931.271,65856.111,65883.477,27.366,27.298,0.068,34116.523,0,0.000,0,174,48,0
1630,12681357047.794,12681357074.519,12681422950.311,65875.295,65902.517,27.222,26.725,0.497,34097.483,0,0.000,0,174,48,0
1631,12681457047.794,12681457072.465,12681522878.564,65806.158,65830.770,24.612,24.671,-0.059,34169.230,0,0.000,0,174,48,0
1632,12681557047.794,12681557077.926,12681623470.701,66392.628,66422.907,30.279,30.132,0.147,33577.093,0,0.000,0,174,48,0
1633,12681657047.794,12681657072.783,12681723077.713,66004.409,66029.919,25.510,24.989,0.521,33970.081,0,0.000,0,174,48,0
1634,12681757047.794,12681757074.744,12681823283.567,66208.582,66235.773,27.191,26.950,0.241,33764.227,0,0.000,0,174,48,0
1635,12681857047.794,12681857073.385,12681923305.674,66231.815,66257.880,26.065,25.591,0.474,33742.120,0,0.000,0,174,48,0
1636,12681957047.794,12681957074.681,12682022962.176,65887.299,65914.382,27.083,26.887,0.196,34085.618,0,0.000,0,174,48,0
1637,12682057047.794,12682057073.497,12682122996.432,65922.515,65948.638,26.123,25.703,0.420,34051.362,0,0.000,0,174,48,0
1638,12682157047.794,12682157075.293,12682223754.757,66679.236,66706.963,27.727,27.499,0.228,33293.037,0,0.000,0,174,48,0
1639,12682257047.794,12682257074.558,12682322935.419,65860.642,65887.625,26.983,26.764,0.219,34112.375,0,0.000,0,174,48,0
1640,12682357047.794,12682357067.261,12682424027.038,66959.535,66979.244,19.709,19.467,0.242,33020.756,0,0.000,0,174,48,0
1641,12682457047.794,12682457072.470,12682523382.156,66309.501,66334.362,24.861,24.676,0.185,33665.638,0,0.000,0,174,48,0
1642,12682557047.794,12682557074.713,12682624279.028,67203.947,67231.234,27.287,26.919,0.368,32768.766,0,0.000,0,174,48,0
1643,12682657047.794,12682657074.077,12682723133.052,66058.521,66085.258,26.737,26.283,0.454,33914.742,0,0.000,0,174,48,0
1644,12682757047.794,12682757075.561,12682823686.903,66611.097,66639.109,28.012,27.767,0.245,33360.891,0,0.000,0,174,48,0
1645,12682857047.794,12682857074.886,12682923034.566,65959.353,65986.772,27.419,27.092,0.327,34013.228,0,0.000,0,174,48,0
1646,12682957047.794,12682957073.765,12683023060.068,65986.207,66012.274,26.067,25.971,0.096,33987.726,0,0.000,0,174,48,0
1647,12683057047.794,12683057072.212,12683124196.102,67123.924,67148.308,24.384,24.418,-0.034,32851.692,0,0.000,0,174,48,0
1648,12683157047.794,12683157074.650,12683223993.045,66917.988,66945.251,27.263,26.856,0.407,33054.749,0,0.000,0,174,48,0
1649,12683257047.794,12683257073.168,12683323104.922,66031.568,66057.128,25.560,25.374,0.186,33942.872,0,0.000,0,174,48,0
1650,12683357047.794,12683357075.627,12683423722.012,66645.857,66674.218,28.361,27.833,0.528,33325.782,0,0.000,0,174,48,0
1651,12683457047.794,12683457073.739,12683522875.600,65801.460,65827.806,26.346,25.945,0.401,34172.194,0,0.000,0,174,48,0
1652,12683557047.794,12683557072.574,12683623378.943,66306.051,66331.149,25.098,24.780,0.318,33668.851,0,0.000,0,174,48,0
1653,12683657047.794,12683657071.760,12683723773.459,66701.305,66725.665,24.360,23.966,0.394,33274.335,0,0.000,0,174,48,0
1654,12683757047.794,12683757073.950,12683823642.491,66568.253,66594.697,26.444,26.156,0.288,33405.303,0,0.000,0,174,48,0
1655,12683857047.794,12683857074.202,12683923272.896,66198.388,66225.102,26.714,26.408,0.306,33774.898,0,0.000,0,174,48,0
