# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3676,24784556036.435,24784556073.287,24784561361.033,5286.852,5324.598,37.746,36.852,0.894,4675.402,0,0.000,0,524,8192,0,0.000
3677,24784566036.435,24784566074.262,24784571392.433,5317.197,5355.998,38.801,37.827,0.974,4644.002,0,0.000,0,524,8192,0,0.000
3678,24784576036.435,24784576090.238,24784581412.908,5321.594,5376.473,54.879,53.803,1.076,4623.527,0,0.000,0,524,8192,0,0.000
3679,24784586036.435,24784586076.126,24784591377.964,5301.059,5341.529,40.470,39.691,0.779,4658.471,0,0.000,0,524,8192,0,0.000
3680,24784596036.435,24784596073.925,24784601374.313,5299.404,5337.878,38.474,37.490,0.984,4662.122,0,0.000,0,524,8192,0,0.000
3681,24784606036.435,24784606074.238,24784611376.659,5301.346,5340.224,38.878,37.803,1.075,4659.776,0,0.000,0,524,8192,0,0.000
3682,24784616036.435,24784616078.798,24784621365.528,5285.739,5329.093,43.354,42.363,0.991,4670.907,0,0.000,0,524,8192,0,0.000
3683,24784626036.435,24784626102.859,24784631761.495,5657.530,5725.060,67.530,66.424,1.106,4274.940,0,0.000,0,524,8192,0,0.000
3684,24784636036.435,24784636287.133,24784642718.206,6429.847,6681.771,251.924,250.698,1.226,3318.229,0,0.000,0,524,8192,0,0.000
3685,24784646036.435,24784646087.516,24784651140.078,5051.378,5103.643,52.265,51.081,1.184,4896.357,0,0.000,0,524,8192,0,0.000
3686,24784656036.435,24784656094.692,24784661425.790,5330.085,5389.355,59.270,58.257,1.013,4610.645,0,0.000,0,524,8192,0,0.000
3687,24784666036.435,24784666097.950,24784671416.248,5317.530,5379.813,62.283,61.515,0.768,4620.187,0,0.000,0,524,8192,0,0.000
3688,24784676036.435,24784676082.046,24784681399.075,5316.233,5362.640,46.407,45.611,0.796,4637.360,0,0.000,0,524,8192,0,0.000
3689,24784686036.435,24784686117.695,24784691465.634,5346.713,5429.199,82.486,81.260,1.226,4570.801,0,0.000,0,524,8192,0,0.000
3690,24784696036.435,24784696083.569,24784701394.390,5309.801,5357.955,48.154,47.134,1.020,4642.045,0,0.000,0,524,8192,0,0.000
3691,24784706036.435,24784706081.238,24784711383.019,5300.847,5346.584,45.737,44.803,0.934,4653.416,0,0.000,0,524,8192,0,0.000
3692,24784716036.435,24784716079.577,24784721376.785,5296.132,5340.350,44.218,43.142,1.076,4659.650,0,0.000,0,524,8192,0,0.000
3693,24784726036.435,24784726082.113,24784731371.009,5288.105,5334.574,46.469,45.678,0.791,4665.426,0,0.000,0,524,8192,0,0.000
3694,24784736036.435,24784736080.903,24784741378.542,5296.726,5342.107,45.381,44.468,0.913,4657.893,0,0.000,0,524,8192,0,0.000
3695,24784746036.435,24784746081.269,24784751390.677,5308.460,5354.242,45.782,44.834,0.948,4645.758,0,0.000,0,524,8192,0,0.000
3696,24784756036.435,24784756090.822,24784761470.895,5378.944,5434.460,55.516,54.387,1.129,4565.540,0,0.000,0,524,8192,0,0.000
3697,24784766036.435,24784766088.950,24784771518.391,5428.520,5481.956,53.436,52.515,0.921,4518.044,0,0.000,0,524,8192,0,0.000
3698,24784776036.435,24784776090.039,24784781398.103,5307.261,5361.668,54.407,53.604,0.803,4638.332,0,0.000,0,524,8192,0,0.000
3699,24784786036.435,24784786075.232,24784791371.818,5295.727,5335.383,39.656,38.797,0.859,4664.617,0,0.000,0,524,8192,0,0.000
3700,24784796036.435,24784796075.779,24784801368.290,5291.788,5331.855,40.067,39.344,0.723,4668.145,0,0.000,0,524,8192,0,0.000
3701,24784806036.435,24784806079.569,24784811459.123,5378.481,5422.688,44.207,43.134,1.073,4577.312,0,0.000,0,524,8192,0,0.000
3702,24784816036.435,24784816091.272,24784821459.250,5367.280,5422.815,55.535,54.837,0.698,4577.185,0,0.000,0,524,8192,0,0.000
3703,24784826036.435,24784826090.776,24784831475.566,5383.965,5439.131,55.166,54.341,0.825,4560.869,0,0.000,0,524,8192,0,0.000
3704,24784836036.435,24784836077.855,24784841388.098,5309.404,5351.663,42.259,41.420,0.839,4648.337,0,0.000,0,524,8192,0,0.000
3705,24784846036.435,24784846082.496,24784851416.487,5332.928,5380.052,47.124,46.061,1.063,4619.948,0,0.000,0,524,8192,0,0.000
3706,24784856036.435,24784856077.245,24784861367.429,5289.056,5330.994,41.938,40.810,1.128,4669.006,0,0.000,0,524,8192,0,0.000
3707,24784866036.435,24784866075.348,24784871405.668,5329.477,5369.233,39.756,38.913,0.843,4630.767,0,0.000,0,524,8192,0,0.000
3708,24784876036.435,24784876076.320,24784881419.705,5342.148,5383.270,41.122,39.885,1.237,4616.730,0,0.000,0,524,8192,0,0.000
3709,24784886036.435,24784886076.004,24784891371.505,5294.775,5335.070,40.295,39.569,0.726,4664.930,0,0.000,0,524,8192,0,0.000
3710,24784896036.435,24784896076.915,24784901392.270,5314.433,5355.835,41.402,40.480,0.922,4644.165,0,0.000,0,524,8192,0,0.000
3711,24784906036.435,24784906080.682,24784911382.303,5300.358,5345.868,45.510,44.247,1.263,4654.132,0,0.000,0,524,8192,0,0.000
3712,24784916036.435,24784916076.638,24784921393.689,5316.122,5357.254,41.132,40.203,0.929,4642.746,0,0.000,0,524,8192,0,0.000
3713,24784926036.435,24784926116.510,24784931459.408,5341.719,5422.973,81.254,80.075,1.179,4577.027,0,0.000,0,524,8192,0,0.000
3714,24784936036.435,24784936094.285,24784941443.057,5347.793,5406.622,58.829,57.850,0.979,4593.378,0,0.000,0,524,8192,0,0.000
3715,24784946036.435,24784946081.360,24784951402.936,5320.634,5366.501,45.867,44.925,0.942,4633.499,0,0.000,0,524,8192,0,0.000
3716,24784956036.435,24784956078.275,24784961381.500,5302.425,5345.065,42.640,41.840,0.800,4654.935,0,0.000,0,524,8192,0,0.000
3717,24784966036.435,24784966080.087,24784971380.166,5299.176,5343.731,44.555,43.652,0.903,4656.269,0,0.000,0,524,8192,0,0.000
3718,24784976036.435,24784976077.238,24784981367.106,5289.072,5330.671,41.599,40.803,0.796,4669.329,0,0.000,0,524,8192,0,0.000
3719,24784986036.435,24784986080.365,24784991370.400,5289.249,5333.965,44.716,43.930,0.786,4666.035,0,0.000,0,524,8192,0,0.000
3720,24784996036.435,24784996076.172,24785001355.483,5278.312,5319.048,40.736,39.737,0.999,4680.952,0,0.000,0,524,8192,0,0.000
3721,24785006036.435,24785006078.763,24785011368.446,5288.883,5332.011,43.128,42.328,0.800,4667.989,0,0.000,0,524,8192,0,0.000
3722,24785016036.435,24785016076.139,24785021367.959,5290.955,5331.524,40.569,39.704,0.865,4668.476,0,0.000,0,524,8192,0,0.000
3723,24785026036.435,24785026075.022,24785031354.462,5278.478,5318.027,39.549,38.587,0.962,4681.973,0,0.000,0,524,8192,0,0.000
3724,24785036036.435,24785036075.199,24785041354.658,5278.546,5318.223,39.677,38.764,0.913,4681.777,0,0.000,0,524,8192,0,0.000
3725,24785046036.435,24785046074.136,24785051366.428,5291.316,5329.993,38.677,37.701,0.976,4670.007,0,0.000,0,524,8192,0,0.000
3726,24785056036.435,24785056076.611,24785061350.906,5273.658,5314.471,40.813,40.176,0.637,4685.529,0,0.000,0,524,8192,0,0.000
3727,24785066036.435,24785066075.093,24785071347.353,5271.402,5310.918,39.516,38.658,0.858,4689.082,0,0.000,0,524,8192,0,0.000
3728,24785076036.435,24785076075.989,24785081366.851,5290.036,5330.416,40.380,39.554,0.826,4669.584,0,0.000,0,524,8192,0,0.000
3729,24785086036.435,24785086076.439,24785091363.067,5285.682,5326.632,40.950,40.004,0.946,4673.368,0,0.000,0,524,8192,0,0.000
3730,24785096036.435,24785096077.776,24785101378.713,5299.758,5342.278,42.520,41.341,1.179,4657.722,0,0.000,0,524,8192,0,0.000
3731,24785106036.435,24785106074.543,24785111364.633,5289.246,5328.198,38.952,38.108,0.844,4671.802,0,0.000,0,524,8192,0,0.000
3732,24785116036.435,24785116074.322,24785121353.636,5278.614,5317.201,38.587,37.887,0.700,4682.799,0,0.000,0,524,8192,0,0.000
3733,24785126036.435,24785126076.222,24785131378.480,5301.495,5342.045,40.550,39.787,0.763,4657.955,0,0.000,0,524,8192,0,0.000
3734,24785136036.435,24785136078.701,24785141381.755,5301.807,5345.320,43.513,42.266,1.247,4654.680,0,0.000,0,524,8192,0,0.000
3735,24785146036.435,24785146076.036,24785151385.216,5308.247,5348.781,40.534,39.601,0.933,4651.219,0,0.000,0,524,8192,0,0.000
3736,24785156036.435,24785156079.376,24785161374.838,5294.763,5338.403,43.640,42.941,0.699,4661.597,0,0.000,0,524,8192,0,0.000
3737,24785166036.435,24785166078.436,24785171413.947,5334.621,5377.512,42.891,42.001,0.890,4622.488,0,0.000,0,524,8192,0,0.000
3738,24785176036.435,24785176077.971,24785181410.677,5331.675,5374.242,42.567,41.536,1.031,4625.758,0,0.000,0,524,8192,0,0.000
3739,24785186036.435,24785186075.298,24785191372.587,5296.510,5336.152,39.642,38.863,0.779,4663.848,0,0.000,0,524,8192,0,0.000
3740,24785196036.435,24785196073.272,24785201360.979,5286.941,5324.544,37.603,36.837,0.766,4675.456,0,0.000,0,524,8192,0,0.000
3741,24785206036.435,24785206074.739,24785211355.806,5280.274,5319.371,39.097,38.304,0.793,4680.629,0,0.000,0,524,8192,0,0.000
3742,24785216036.435,24785216074.526,24785221352.024,5276.713,5315.589,38.876,38.091,0.785,4684.411,0,0.000,0,524,8192,0,0.000
3743,24785226036.435,24785226075.551,24785231359.647,5283.353,5323.212,39.859,39.116,0.743,4676.788,0,0.000,0,524,8192,0,0.000
3744,24785236036.435,24785236076.747,24785241357.209,5279.681,5320.774,41.093,40.312,0.781,4679.226,0,0.000,0,524,8192,0,0.000
3745,24785246036.435,24785246073.936,24785251364.341,5289.707,5327.906,38.199,37.501,0.698,4672.094,0,0.000,0,524,8192,0,0.000
3746,24785256036.435,24785256080.595,24785261395.531,5313.984,5359.096,45.112,44.160,0.952,4640.904,0,0.000,0,524,8192,0,0.000
3747,24785266036.435,24785266076.572,24785271371.555,5294.218,5335.120,40.902,40.137,0.765,4664.880,0,0.000,0,524,8192,0,0.000
3748,24785276036.435,24785276074.295,24785281358.564,5283.490,5322.129,38.639,37.860,0.779,4677.871,0,0.000,0,524,8192,0,0.000
3749,24785286036.435,24785286074.784,24785291357.518,5282.082,5321.083,39.001,38.349,0.652,4678.917,0,0.000,0,524,8192,0,0.000
3750,24785296036.435,24785296074.320,24785301376.696,5301.621,5340.261,38.640,37.885,0.755,4659.739,0,0.000,0,524,8192,0,0.000
3751,24785306036.435,24785306073.030,24785311370.297,5296.475,5333.862,37.387,36.595,0.792,4666.138,0,0.000,0,524,8192,0,0.000
3752,24785316036.435,24785316075.187,24785321359.210,5283.435,5322.775,39.340,38.752,0.588,4677.225,0,0.000,0,524,8192,0,0.000
3753,24785326036.435,24785326073.043,24785331359.390,5285.761,5322.955,37.194,36.608,0.586,4677.045,0,0.000,0,524,8192,0,0.000
3754,24785336036.435,24785336075.737,24785341367.309,5290.705,5330.874,40.169,39.302,0.867,4669.126,0,0.000,0,524,8192,0,0.000
3755,24785346036.435,24785346076.751,24785351364.265,5286.646,5327.830,41.184,40.316,0.868,4672.170,0,0.000,0,524,8192,0,0.000
3756,24785356036.435,24785356075.319,24785361359.353,5283.121,5322.918,39.797,38.884,0.913,4677.082,0,0.000,0,524,8192,0,0.000
3757,24785366036.435,24785366073.855,24785371349.320,5274.689,5312.885,38.196,37.420,0.776,4687.115,0,0.000,0,524,8192,0,0.000
3758,24785376036.435,24785376073.024,24785381367.427,5293.492,5330.992,37.500,36.589,0.911,4669.008,0,0.000,0,524,8192,0,0.000
3759,24785386036.435,24785386076.054,24785391358.589,5281.670,5322.154,40.484,39.619,0.865,4677.846,0,0.000,0,524,8192,0,0.000
3760,24785396036.435,24785396088.561,24785401390.503,5301.040,5354.068,53.028,52.126,0.902,4645.932,0,0.000,0,524,8192,0,0.000
3761,24785406036.435,24785406075.513,24785411362.743,5286.108,5326.308,40.200,39.078,1.122,4673.692,0,0.000,0,524,8192,0,0.000
3762,24785416036.435,24785416073.364,24785421367.518,5293.419,5331.083,37.664,36.929,0.735,4668.917,0,0.000,0,524,8192,0,0.000
3763,24785426036.435,24785426149.982,24785432373.928,6221.807,6337.493,115.686,113.547,2.139,3662.507,0,0.000,0,524,8192,0,0.000
3764,24785436036.435,24785436090.508,24785441094.238,5002.499,5057.803,55.304,54.073,1.231,4942.197,0,0.000,0,524,8192,0,0.000
3765,24785446036.435,24785446095.353,24785451448.187,5351.761,5411.752,59.991,58.918,1.073,4588.248,0,0.000,0,524,8192,0,0.000
3766,24785456036.435,24785456088.983,24785461387.289,5297.215,5350.854,53.639,52.548,1.091,4649.146,0,0.000,0,524,8192,0,0.000
3767,24785466036.435,24785466076.051,24785471389.044,5312.165,5352.609,40.444,39.616,0.828,4647.391,0,0.000,0,524,8192,0,0.000
3768,24785476036.435,24785476077.951,24785481364.891,5285.616,5328.456,42.840,41.516,1.324,4671.544,0,0.000,0,524,8192,0,0.000
3769,24785486036.435,24785486075.263,24785491378.899,5302.850,5342.464,39.614,38.828,0.786,4657.536,0,0.000,0,524,8192,0,0.000
3770,24785496036.435,24785496088.876,24785501366.328,5276.525,5329.893,53.368,52.441,0.927,4670.107,0,0.000,0,524,8192,0,0.000
3771,24785506036.435,24785506096.167,24785511432.224,5335.230,5395.789,60.559,59.732,0.827,4604.211,0,0.000,0,524,8192,0,0.000
3772,24785516036.435,24785516081.350,24785521360.649,5278.443,5324.214,45.771,44.915,0.856,4675.786,0,0.000,0,524,8192,0,0.000
3773,24785526036.435,24785526089.317,24785531370.514,5280.434,5334.079,53.645,52.882,0.763,4665.921,0,0.000,0,524,8192,0,0.000
3774,24785536036.435,24785536110.810,24785541901.982,5789.987,5865.547,75.560,74.375,1.185,4134.453,0,0.000,0,524,8192,0,0.000
3775,24785546036.435,24785546067.912,24785550951.815,4882.985,4915.380,32.395,31.477,0.918,5084.620,0,0.000,0,524,8192,0,0.000
3776,24785556036.435,24785556082.169,24785561365.620,5282.410,5329.185,46.775,45.734,1.041,4670.815,0,0.000,0,524,8192,0,0.000
3777,24785566036.435,24785566075.829,24785571367.468,5290.641,5331.033,40.392,39.394,0.998,4668.967,0,0.000,0,524,8192,0,0.000
3778,24785576036.435,24785576072.308,24785581371.135,5298.145,5334.700,36.555,35.873,0.682,4665.300,0,0.000,0,524,8192,0,0.000
3779,24785586036.435,24785586076.988,24785591354.082,5276.365,5317.647,41.282,40.553,0.729,4682.353,0,0.000,0,524,8192,0,0.000
3780,24785596036.435,24785596076.016,24785601366.048,5289.136,5329.613,40.477,39.581,0.896,4670.387,0,0.000,0,524,8192,0,0.000
3781,24785606036.435,24785606079.377,24785611364.473,5284.278,5328.038,43.760,42.942,0.818,4671.962,0,0.000,0,524,8192,0,0.000
3782,24785616036.435,24785616077.375,24785621358.704,5280.575,5322.269,41.694,40.940,0.754,4677.731,0,0.000,0,524,8192,0,0.000
3783,24785626036.435,24785626076.417,24785631363.244,5285.886,5326.809,40.923,39.982,0.941,4673.191,0,0.000,0,524,8192,0,0.000
3784,24785636036.435,24785636078.096,24785641355.548,5276.444,5319.113,42.669,41.661,1.008,4680.887,0,0.000,0,524,8192,0,0.000
3785,24785646036.435,24785646093.727,24785651436.114,5341.563,5399.679,58.116,57.292,0.824,4600.321,0,0.000,0,524,8192,0,0.000
3786,24785656036.435,24785656102.259,24785661549.668,5445.988,5513.233,67.245,65.824,1.421,4486.767,0,0.000,0,524,8192,0,0.000
3787,24785666036.435,24785666090.917,24785671508.855,5416.844,5472.420,55.576,54.482,1.094,4527.580,0,0.000,0,524,8192,0,0.000
3788,24785676036.435,24785676101.339,24785681505.358,5403.012,5468.923,65.911,64.904,1.007,4531.077,0,0.000,0,524,8192,0,0.000
3789,24785686036.435,24785686104.101,24785692776.192,6670.853,6739.757,68.904,67.666,1.238,3260.243,0,0.000,0,524,8192,0,0.000
3790,24785696036.435,24785696098.253,24785701569.718,5470.386,5533.283,62.897,61.818,1.079,4466.717,0,0.000,0,524,8192,0,0.000
3791,24785706036.435,24785706088.971,24785711398.199,5308.215,5361.764,53.549,52.536,1.013,4638.236,0,0.000,0,524,8192,0,0.000
3792,24785716036.435,24785716079.656,24785721395.089,5314.607,5358.654,44.047,43.221,0.826,4641.346,0,0.000,0,524,8192,0,0.000
3793,24785726036.435,24785726079.190,24785731381.557,5301.366,5345.122,43.756,42.755,1.001,4654.878,0,0.000,0,524,8192,0,0.000
3794,24785736036.435,24785736077.448,24785741416.700,5337.827,5380.265,42.438,41.013,1.425,4619.735,0,0.000,0,524,8192,0,0.000
3795,24785746036.435,24785746076.997,24785751370.894,5292.960,5334.459,41.499,40.562,0.937,4665.541,0,0.000,0,524,8192,0,0.000
3796,24785756036.435,24785756072.832,24785761370.909,5297.310,5334.474,37.164,36.397,0.767,4665.526,0,0.000,0,524,8192,0,0.000
3797,24785766036.435,24785766077.011,24785771381.164,5303.151,5344.729,41.578,40.576,1.002,4655.271,0,0.000,0,524,8192,0,0.000
3798,24785776036.435,24785776076.433,24785781373.018,5295.806,5336.583,40.777,39.998,0.779,4663.417,0,0.000,0,524,8192,0,0.000
3799,24785786036.435,24785786076.853,24785791362.219,5284.442,5325.784,41.342,40.418,0.924,4674.216,0,0.000,0,524,8192,0,0.000
3800,24785796036.435,24785796076.127,24785801356.815,5279.680,5320.380,40.700,39.692,1.008,4679.620,0,0.000,0,524,8192,0,0.000
3801,24785806036.435,24785806078.970,24785811392.197,5311.549,5355.762,44.213,42.535,1.678,4644.238,0,0.000,0,524,8192,0,0.000
3802,24785816036.435,24785816075.852,24785821363.514,5286.808,5327.079,40.271,39.417,0.854,4672.921,0,0.000,0,524,8192,0,0.000
3803,24785826036.435,24785826076.296,24785831366.620,5289.550,5330.185,40.635,39.861,0.774,4669.815,0,0.000,0,524,8192,0,0.000
3804,24785836036.435,24785836113.730,24785841523.801,5408.687,5487.366,78.679,77.295,1.384,4512.634,0,0.000,0,524,8192,0,0.000
3805,24785846036.435,24785846088.173,24785851387.937,5298.732,5351.502,52.770,51.738,1.032,4648.498,0,0.000,0,524,8192,0,0.000
3806,24785856036.435,24785856085.777,24785861403.371,5316.568,5366.936,50.368,49.342,1.026,4633.064,0,0.000,0,524,8192,0,0.000
3807,24785866036.435,24785866082.203,24785871500.928,5417.855,5464.493,46.638,45.768,0.870,4535.507,0,0.000,0,524,8192,0,0.000
3808,24785876036.435,24785876078.993,24785881377.691,5297.800,5341.256,43.456,42.558,0.898,4658.744,0,0.000,0,524,8192,0,0.000
3809,24785886036.435,24785886094.130,24785891453.332,5358.293,5416.897,58.604,57.695,0.909,4583.103,0,0.000,0,524,8192,0,0.000
3810,24785896036.435,24785896090.255,24785901420.000,5329.010,5383.565,54.555,53.820,0.735,4616.435,0,0.000,0,524,8192,0,0.000
3811,24785906036.435,24785906088.457,24785911407.497,5318.143,5371.062,52.919,52.022,0.897,4628.938,0,0.000,0,524,8192,0,0.000
3812,24785916036.435,24785916077.558,24785921366.593,5288.131,5330.158,42.027,41.123,0.904,4669.842,0,0.000,0,524,8192,0,0.000
3813,24785926036.435,24785926085.730,24785931473.518,5387.147,5437.083,49.936,49.295,0.641,4562.917,0,0.000,0,524,8192,0,0.000
3814,24785936036.435,24785936086.753,24785941402.754,5315.228,5366.319,51.091,50.318,0.773,4633.681,0,0.000,0,524,8192,0,0.000
3815,24785946036.435,24785946077.656,24785951363.117,5284.717,5326.682,41.965,41.221,0.744,4673.318,0,0.000,0,524,8192,0,0.000
3816,24785956036.435,24785956095.167,24785961436.802,5340.793,5400.367,59.574,58.732,0.842,4599.633,0,0.000,0,524,8192,0,0.000
3817,24785966036.435,24785966089.400,24785971376.485,5285.211,5340.050,54.839,52.965,1.874,4659.950,0,0.000,0,524,8192,0,0.000
3818,24785976036.435,24785976083.902,24785981380.610,5295.783,5344.175,48.392,47.467,0.925,4655.825,0,0.000,0,524,8192,0,0.000
3819,24785986036.435,24785986087.481,24785991476.709,5388.347,5440.274,51.927,51.046,0.881,4559.726,0,0.000,0,524,8192,0,0.000
3820,24785996036.435,24785996077.251,24786001353.169,5274.936,5316.734,41.798,40.816,0.982,4683.266,0,0.000,0,524,8192,0,0.000
3821,24786006036.435,24786006077.984,24786011356.905,5277.797,5320.470,42.673,41.549,1.124,4679.530,0,0.000,0,524,8192,0,0.000
3822,24786016036.435,24786016074.929,24786021368.375,5292.429,5331.940,39.511,38.494,1.017,4668.060,0,0.000,0,524,8192,0,0.000
3823,24786026036.435,24786026075.369,24786031360.723,5284.460,5324.288,39.828,38.934,0.894,4675.712,0,0.000,0,524,8192,0,0.000
3824,24786036036.435,24786036076.194,24786041373.707,5296.163,5337.272,41.109,39.759,1.350,4662.728,0,0.000,0,524,8192,0,0.000
3825,24786046036.435,24786046076.564,24786051346.146,5268.705,5309.711,41.006,40.129,0.877,4690.289,0,0.000,0,524,8192,0,0.000
3826,24786056036.435,24786056078.819,24786061369.545,5289.734,5333.110,43.376,42.384,0.992,4666.890,0,0.000,0,524,8192,0,0.000
3827,24786066036.435,24786066078.492,24786071360.419,5280.844,5323.984,43.140,42.057,1.083,4676.016,0,0.000,0,524,8192,0,0.000
3828,24786076036.435,24786076078.323,24786081368.336,5288.817,5331.901,43.084,41.888,1.196,4668.099,0,0.000,0,524,8192,0,0.000
3829,24786086036.435,24786086083.304,24786091362.448,5278.330,5326.013,47.683,46.869,0.814,4673.987,0,0.000,0,524,8192,0,0.000
3830,24786096036.435,24786096077.564,24786101368.986,5290.599,5332.551,41.952,41.129,0.823,4667.449,0,0.000,0,524,8192,0,0.000
3831,24786106036.435,24786106095.735,24786111735.633,5638.678,5699.198,60.520,59.300,1.220,4300.802,0,0.000,0,524,8192,0,0.000
3832,24786116036.435,24786116073.606,24786120941.501,4866.925,4905.066,38.141,37.171,0.970,5094.934,0,0.000,0,524,8192,0,0.000
3833,24786126036.435,24786126089.900,24786131403.947,5313.211,5367.512,54.301,53.465,0.836,4632.488,0,0.000,0,524,8192,0,0.000
3834,24786136036.435,24786136086.456,24786141456.365,5368.825,5419.930,51.105,50.021,1.084,4580.070,0,0.000,0,524,8192,0,0.000
3835,24786146036.435,24786146081.694,24786151375.009,5292.328,5338.574,46.246,45.259,0.987,4661.426,0,0.000,0,524,8192,0,0.000
3836,24786156036.435,24786156084.891,24786161393.125,5307.347,5356.690,49.343,48.456,0.887,4643.310,0,0.000,0,524,8192,0,0.000
3837,24786166036.435,24786166080.265,24786171376.937,5295.737,5340.502,44.765,43.830,0.935,4659.498,0,0.000,0,524,8192,0,0.000
3838,24786176036.435,24786176074.327,24786181370.226,5294.953,5333.791,38.838,37.892,0.946,4666.209,0,0.000,0,524,8192,0,0.000
3839,24786186036.435,24786186078.342,24786191366.825,5287.563,5330.390,42.827,41.907,0.920,4669.610,0,0.000,0,524,8192,0,0.000
3840,24786196036.435,24786196077.972,24786201363.158,5284.012,5326.723,42.711,41.537,1.174,4673.277,0,0.000,0,524,8192,0,0.000
3841,24786206036.435,24786206080.900,24786211533.516,5451.700,5497.081,45.381,44.465,0.916,4502.919,0,0.000,0,524,8192,0,0.000
3842,24786216036.435,24786216092.959,24786221668.088,5574.364,5631.653,57.289,56.524,0.765,4368.347,0,0.000,0,524,8192,0,0.000
3843,24786226036.435,24786226085.824,24786231413.886,5327.081,5377.451,50.370,49.389,0.981,4622.549,0,0.000,0,524,8192,0,0.000
3844,24786236036.435,24786236081.107,24786241366.128,5283.490,5329.693,46.203,44.672,1.531,4670.307,0,0.000,0,524,8192,0,0.000
3845,24786246036.435,24786246079.581,24786251374.587,5294.216,5338.152,43.936,43.146,0.790,4661.848,0,0.000,0,524,8192,0,0.000
3846,24786256036.435,24786256075.930,24786261364.214,5286.970,5327.779,40.809,39.495,1.314,4672.221,0,0.000,0,524,8192,0,0.000
3847,24786266036.435,24786266074.652,24786271351.145,5275.689,5314.710,39.021,38.217,0.804,4685.290,0,0.000,0,524,8192,0,0.000
3848,24786276036.435,24786276076.330,24786281360.940,5283.824,5324.505,40.681,39.895,0.786,4675.495,0,0.000,0,524,8192,0,0.000
3849,24786286036.435,24786286077.278,24786291389.006,5310.956,5352.571,41.615,40.843,0.772,4647.429,0,0.000,0,524,8192,0,0.000
3850,24786296036.435,24786296079.286,24786301367.072,5286.859,5330.637,43.778,42.851,0.927,4669.363,0,0.000,0,524,8192,0,0.000
3851,24786306036.435,24786306077.198,24786311364.431,5286.439,5327.996,41.557,40.763,0.794,4672.004,0,0.000,0,524,8192,0,0.000
3852,24786316036.435,24786316074.431,24786321387.337,5312.134,5350.902,38.768,37.996,0.772,4649.098,0,0.000,0,524,8192,0,0.000
3853,24786326036.435,24786326077.216,24786331377.250,5298.929,5340.815,41.886,40.781,1.105,4659.185,0,0.000,0,524,8192,0,0.000
3854,24786336036.435,24786336078.607,24786341354.681,5275.266,5318.246,42.980,42.172,0.808,4681.754,0,0.000,0,524,8192,0,0.000
3855,24786346036.435,24786346075.328,24786351390.656,5314.397,5354.221,39.824,38.893,0.931,4645.779,0,0.000,0,524,8192,0,0.000
3856,24786356036.435,24786356078.559,24786361361.569,5282.135,5325.134,42.999,42.124,0.875,4674.866,0,0.000,0,524,8192,0,0.000
3857,24786366036.435,24786366076.230,24786371383.401,5306.261,5346.966,40.705,39.795,0.910,4653.034,0,0.000,0,524,8192,0,0.000
3858,24786376036.435,24786376075.031,24786381393.415,5317.246,5356.980,39.734,38.596,1.138,4643.020,0,0.000,0,524,8192,0,0.000
3859,24786386036.435,24786386075.775,24786391375.236,5298.752,5338.801,40.049,39.340,0.709,4661.199,0,0.000,0,524,8192,0,0.000
3860,24786396036.435,24786396095.698,24786401459.623,5362.958,5423.188,60.230,59.263,0.967,4576.812,0,0.000,0,524,8192,0,0.000
3861,24786406036.435,24786406093.589,24786411418.800,5323.357,5382.365,59.008,57.154,1.854,4617.635,0,0.000,0,524,8192,0,0.000
3862,24786416036.435,24786416088.712,24786421453.934,5364.243,5417.499,53.256,52.277,0.979,4582.501,0,0.000,0,524,8192,0,0.000
3863,24786426036.435,24786426076.053,24786431384.995,5308.043,5348.560,40.517,39.618,0.899,4651.440,0,0.000,0,524,8192,0,0.000
3864,24786436036.435,24786436079.641,24786441370.810,5290.203,5334.375,44.172,43.206,0.966,4665.625,0,0.000,0,524,8192,0,0.000
3865,24786446036.435,24786446075.996,24786451372.420,5295.561,5335.985,40.424,39.561,0.863,4664.015,0,0.000,0,524,8192,0,0.000
3866,24786456036.435,24786456074.359,24786461401.562,5326.350,5365.127,38.777,37.924,0.853,4634.873,0,0.000,0,524,8192,0,0.000
3867,24786466036.435,24786466077.580,24786471392.704,5314.384,5356.269,41.885,41.145,0.740,4643.731,0,0.000,0,524,8192,0,0.000
3868,24786476036.435,24786476074.790,24786481400.749,5325.100,5364.314,39.214,38.355,0.859,4635.686,0,0.000,0,524,8192,0,0.000
3869,24786486036.435,24786486079.447,24786491414.418,5333.955,5377.983,44.028,43.012,1.016,4622.017,0,0.000,0,524,8192,0,0.000
3870,24786496036.435,24786496086.271,24786501401.452,5314.241,5365.017,50.776,49.836,0.940,4634.983,0,0.000,0,524,8192,0,0.000
3871,24786506036.435,24786506078.972,24786511365.633,5285.973,5329.198,43.225,42.537,0.688,4670.802,0,0.000,0,524,8192,0,0.000
3872,24786516036.435,24786516074.843,24786521350.608,5274.966,5314.173,39.207,38.408,0.799,4685.827,0,0.000,0,524,8192,0,0.000
