# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
723,16594869911.021,16594869940.186,16594874073.208,4132.430,4162.187,29.757,29.165,0.592,5837.813,0,0.000,0,463,8192,0,0.000
724,16594879911.021,16594879939.889,16594884744.407,4803.907,4833.386,29.479,28.868,0.611,5166.614,0,0.000,0,463,8192,0,0.000
725,16594889911.021,16594889939.963,16594893930.099,3989.188,4019.078,29.890,28.942,0.948,5980.922,0,0.000,0,463,8192,0,0.000
726,16594899911.021,16594899940.479,16594904463.253,4522.223,4552.232,30.009,29.458,0.551,5447.768,0,0.000,0,463,8192,0,0.000
727,16594909911.021,16594909939.124,16594914666.410,4726.810,4755.389,28.579,28.103,0.476,5244.611,0,0.000,0,463,8192,0,0.000
728,16594919911.021,16594919938.582,16594924169.247,4229.771,4258.226,28.455,27.561,0.894,5741.774,0,0.000,0,463,8192,0,0.000
729,16594929911.021,16594929940.159,16594934641.230,4700.610,4730.209,29.599,29.138,0.461,5269.791,0,0.000,0,463,8192,0,0.000
730,16594939911.021,16594939938.179,16594944364.170,4425.427,4453.149,27.722,27.158,0.564,5546.851,0,0.000,0,463,8192,0,0.000
731,16594949911.021,16594949937.764,16594954257.473,4319.316,4346.452,27.136,26.743,0.393,5653.548,0,0.000,0,463,8192,0,0.000
732,16594959911.021,16594959938.109,16594964159.558,4220.907,4248.537,27.630,27.088,0.542,5751.463,0,0.000,0,463,8192,0,0.000
733,16594969911.021,16594969938.370,16594974210.955,4272.003,4299.934,27.931,27.349,0.582,5700.066,0,0.000,0,463,8192,0,0.000
734,16594979911.021,16594979939.013,16594984238.307,4298.552,4327.286,28.734,27.992,0.742,5672.714,0,0.000,0,463,8192,0,0.000
735,16594989911.021,16594989939.510,16594994183.279,4243.267,4272.258,28.991,28.489,0.502,5727.742,0,0.000,0,463,8192,0,0.000
736,16594999911.021,16594999938.843,16595004248.264,4308.949,4337.243,28.294,27.822,0.472,5662.757,0,0.000,0,463,8192,0,0.000
737,16595009911.021,16595009940.450,16595014814.559,4873.650,4903.538,29.888,29.429,0.459,5096.462,0,0.000,0,463,8192,0,0.000
738,16595019911.021,16595019938.983,16595024823.386,4883.915,4912.365,28.450,27.962,0.488,5087.635,0,0.000,0,463,8192,0,0.000
739,16595029911.021,16595029937.735,16595034838.913,4900.411,4927.892,27.481,26.714,0.767,5072.108,0,0.000,0,463,8192,0,0.000
740,16595039911.021,16595039938.994,16595044846.343,4906.728,4935.322,28.594,27.973,0.621,5064.678,0,0.000,0,463,8192,0,0.000
741,16595049911.021,16595049940.275,16595054827.484,4886.490,4916.463,29.973,29.254,0.719,5083.537,0,0.000,0,463,8192,0,0.000
742,16595059911.021,16595059942.588,16595064827.714,4884.384,4916.693,32.309,31.567,0.742,5083.307,0,0.000,0,463,8192,0,0.000
743,16595069911.021,16595069944.725,16595074828.507,4883.228,4917.486,34.258,33.704,0.554,5082.514,0,0.000,0,463,8192,0,0.000
744,16595079911.021,16595079940.314,16595084823.338,4882.309,4912.317,30.008,29.293,0.715,5087.683,0,0.000,0,463,8192,0,0.000
745,16595089911.021,16595089941.856,16595094837.541,4895.232,4926.520,31.288,30.835,0.453,5073.480,0,0.000,0,463,8192,0,0.000
746,16595099911.021,16595099939.482,16595104817.205,4877.167,4906.184,29.017,28.461,0.556,5093.816,0,0.000,0,463,8192,0,0.000
747,16595109911.021,16595109937.533,16595114110.397,4172.317,4199.376,27.059,26.512,0.547,5800.624,0,0.000,0,463,8192,0,0.000
748,16595119911.021,16595119939.567,16595124733.015,4792.991,4821.994,29.003,28.546,0.457,5178.006,0,0.000,0,463,8192,0,0.000
749,16595129911.021,16595129939.642,16595134768.165,4827.906,4857.144,29.238,28.621,0.617,5142.856,0,0.000,0,463,8192,0,0.000
750,16595139911.021,16595139940.287,16595144830.932,4890.222,4919.911,29.689,29.266,0.423,5080.089,0,0.000,0,463,8192,0,0.000
751,16595149911.021,16595149938.248,16595154815.238,4876.086,4904.217,28.131,27.227,0.904,5095.783,0,0.000,0,463,8192,0,0.000
752,16595159911.021,16595159938.532,16595164822.294,4882.982,4911.273,28.291,27.511,0.780,5088.727,0,0.000,0,463,8192,0,0.000
753,16595169911.021,16595169939.866,16595174823.988,4883.431,4912.967,29.536,28.845,0.691,5087.033,0,0.000,0,463,8192,0,0.000
754,16595179911.021,16595179938.397,16595184819.406,4880.585,4908.385,27.800,27.376,0.424,5091.615,0,0.000,0,463,8192,0,0.000
755,16595189911.021,16595189939.976,16595194826.378,4885.661,4915.357,29.696,28.955,0.741,5084.643,0,0.000,0,463,8192,0,0.000
756,16595199911.021,16595199938.643,16595204820.831,4881.764,4909.810,28.046,27.622,0.424,5090.190,0,0.000,0,463,8192,0,0.000
757,16595209911.021,16595209937.828,16595214821.527,4882.891,4910.506,27.615,26.807,0.808,5089.494,0,0.000,0,463,8192,0,0.000
758,16595219911.021,16595219938.631,16595224827.663,4888.376,4916.642,28.266,27.610,0.656,5083.358,0,0.000,0,463,8192,0,0.000
759,16595229911.021,16595229938.803,16595234822.150,4882.492,4911.129,28.637,27.782,0.855,5088.871,0,0.000,0,463,8192,0,0.000
760,16595239911.021,16595239938.985,16595244818.517,4878.841,4907.496,28.655,27.964,0.691,5092.504,0,0.000,0,463,8192,0,0.000
761,16595249911.021,16595249946.381,16595254839.138,4892.175,4928.117,35.942,35.360,0.582,5071.883,0,0.000,0,463,8192,0,0.000
762,16595259911.021,16595259942.062,16595264824.294,4881.786,4913.273,31.487,31.041,0.446,5086.727,0,0.000,0,463,8192,0,0.000
763,16595269911.021,16595269940.976,16595274827.978,4886.238,4916.957,30.719,29.955,0.764,5083.043,0,0.000,0,463,8192,0,0.000
764,16595279911.021,16595279943.204,16595284825.490,4881.576,4914.469,32.893,32.183,0.710,5085.531,0,0.000,0,463,8192,0,0.000
765,16595289911.021,16595289943.158,16595294771.191,4827.473,4860.170,32.697,32.137,0.560,5139.830,0,0.000,0,463,8192,0,0.000
766,16595299911.021,16595299942.105,16595304822.252,4879.486,4911.231,31.745,31.084,0.661,5088.769,0,0.000,0,463,8192,0,0.000
767,16595309911.021,16595309939.064,16595314820.387,4880.679,4909.366,28.687,28.043,0.644,5090.634,0,0.000,0,463,8192,0,0.000
768,16595319911.021,16595319940.462,16595324822.125,4881.320,4911.104,29.784,29.441,0.343,5088.896,0,0.000,0,463,8192,0,0.000
769,16595329911.021,16595329941.290,16595334828.246,4886.426,4917.225,30.799,30.269,0.530,5082.775,0,0.000,0,463,8192,0,0.000
770,16595339911.021,16595339940.482,16595344823.066,4881.890,4912.045,30.155,29.461,0.694,5087.955,0,0.000,0,463,8192,0,0.000
771,16595349911.021,16595349944.637,16595354832.620,4887.161,4921.599,34.438,33.616,0.822,5078.401,0,0.000,0,463,8192,0,0.000
772,16595359911.021,16595359945.050,16595364829.106,4883.251,4918.085,34.834,34.029,0.805,5081.915,0,0.000,0,463,8192,0,0.000
773,16595369911.021,16595369943.247,16595374833.091,4889.352,4922.070,32.718,32.226,0.492,5077.930,0,0.000,0,463,8192,0,0.000
774,16595379911.021,16595379939.322,16595384812.828,4872.673,4901.807,29.134,28.301,0.833,5098.193,0,0.000,0,463,8192,0,0.000
775,16595389911.021,16595389940.081,16595394835.295,4894.740,4924.274,29.534,29.060,0.474,5075.726,0,0.000,0,463,8192,0,0.000
776,16595399911.021,16595399939.948,16595404820.086,4879.651,4909.065,29.414,28.927,0.487,5090.935,0,0.000,0,463,8192,0,0.000
777,16595409911.021,16595409939.543,16595414821.059,4880.809,4910.038,29.229,28.522,0.707,5089.962,0,0.000,0,463,8192,0,0.000
778,16595419911.021,16595419939.217,16595424823.025,4883.203,4912.004,28.801,28.196,0.605,5087.996,0,0.000,0,463,8192,0,0.000
779,16595429911.021,16595429938.861,16595434348.330,4409.012,4437.309,28.297,27.840,0.457,5562.691,0,0.000,0,463,8192,0,0.000
780,16595439911.021,16595439939.252,16595444408.819,4469.019,4497.798,28.779,28.231,0.548,5502.202,0,0.000,0,463,8192,0,0.000
781,16595449911.021,16595449938.241,16595454068.226,4129.514,4157.205,27.691,27.220,0.471,5842.795,0,0.000,0,463,8192,0,0.000
782,16595459911.021,16595459940.278,16595464766.083,4825.176,4855.062,29.886,29.257,0.629,5144.938,0,0.000,0,463,8192,0,0.000
783,16595469911.021,16595469939.824,16595474820.389,4879.955,4909.368,29.413,28.803,0.610,5090.632,0,0.000,0,463,8192,0,0.000
784,16595479911.021,16595479938.959,16595484826.175,4886.694,4915.154,28.460,27.938,0.522,5084.846,0,0.000,0,463,8192,0,0.000
785,16595489911.021,16595489938.485,16595494817.912,4878.855,4906.891,28.036,27.464,0.572,5093.109,0,0.000,0,463,8192,0,0.000
786,16595499911.021,16595499938.063,16595504830.754,4892.228,4919.733,27.505,27.042,0.463,5080.267,0,0.000,0,463,8192,0,0.000
787,16595509911.021,16595509938.366,16595514820.499,4881.539,4909.478,27.939,27.345,0.594,5090.522,0,0.000,0,463,8192,0,0.000
788,16595519911.021,16595519939.083,16595524821.865,4882.253,4910.844,28.591,28.062,0.529,5089.156,0,0.000,0,463,8192,0,0.000
789,16595529911.021,16595529939.951,16595534821.768,4881.043,4910.747,29.704,28.930,0.774,5089.253,0,0.000,0,463,8192,0,0.000
790,16595539911.021,16595539937.801,16595544821.217,4882.977,4910.196,27.219,26.780,0.439,5089.804,0,0.000,0,463,8192,0,0.000
791,16595549911.021,16595549939.773,16595554820.716,4880.412,4909.695,29.283,28.752,0.531,5090.305,0,0.000,0,463,8192,0,0.000
792,16595559911.021,16595559938.698,16595564828.927,4889.424,4917.906,28.482,27.677,0.805,5082.094,0,0.000,0,463,8192,0,0.000
793,16595569911.021,16595569939.825,16595574820.938,4880.650,4909.917,29.267,28.804,0.463,5090.083,0,0.000,0,463,8192,0,0.000
794,16595579911.021,16595579939.474,16595584820.862,4880.741,4909.841,29.100,28.453,0.647,5090.159,0,0.000,0,463,8192,0,0.000
795,16595589911.021,16595589938.193,16595594821.070,4882.372,4910.049,27.677,27.172,0.505,5089.951,0,0.000,0,463,8192,0,0.000
796,16595599911.021,16595599939.632,16595604821.883,4881.660,4910.862,29.202,28.611,0.591,5089.138,0,0.000,0,463,8192,0,0.000
797,16595609911.021,16595609939.932,16595614820.196,4879.810,4909.175,29.365,28.911,0.454,5090.825,0,0.000,0,463,8192,0,0.000
798,16595619911.021,16595619939.011,16595624824.364,4884.782,4913.343,28.561,27.990,0.571,5086.657,0,0.000,0,463,8192,0,0.000
799,16595629911.021,16595629937.520,16595634837.107,4898.959,4926.086,27.127,26.499,0.628,5073.914,0,0.000,0,463,8192,0,0.000
800,16595639911.021,16595639938.268,16595644822.111,4883.393,4911.090,27.697,27.247,0.450,5088.910,0,0.000,0,463,8192,0,0.000
801,16595649911.021,16595649937.924,16595654820.539,4881.996,4909.518,27.522,26.903,0.619,5090.482,0,0.000,0,463,8192,0,0.000
802,16595659911.021,16595659939.576,16595664768.632,4828.184,4857.611,29.427,28.555,0.872,5142.389,0,0.000,0,463,8192,0,0.000
803,16595669911.021,16595669938.936,16595674832.670,4893.317,4921.649,28.332,27.915,0.417,5078.351,0,0.000,0,463,8192,0,0.000
804,16595679911.021,16595679939.064,16595684824.793,4885.117,4913.772,28.655,28.043,0.612,5086.228,0,0.000,0,463,8192,0,0.000
805,16595689911.021,16595689938.182,16595694821.720,4882.993,4910.699,27.706,27.161,0.545,5089.301,0,0.000,0,463,8192,0,0.000
806,16595699911.021,16595699938.442,16595704822.879,4883.582,4911.858,28.276,27.421,0.855,5088.142,0,0.000,0,463,8192,0,0.000
807,16595709911.021,16595709939.720,16595714823.227,4882.950,4912.206,29.256,28.699,0.557,5087.794,0,0.000,0,463,8192,0,0.000
808,16595719911.021,16595719938.719,16595724823.413,4883.878,4912.392,28.514,27.698,0.816,5087.608,0,0.000,0,463,8192,0,0.000
809,16595729911.021,16595729938.736,16595734829.033,4889.804,4918.012,28.208,27.715,0.493,5081.988,0,0.000,0,463,8192,0,0.000
810,16595739911.021,16595739943.504,16595744824.911,4880.695,4913.890,33.195,32.483,0.712,5086.110,0,0.000,0,463,8192,0,0.000
811,16595749911.021,16595749941.922,16595754922.536,4980.170,5011.515,31.345,30.901,0.444,4988.485,0,0.000,0,463,8192,0,0.000
812,16595759911.021,16595759943.259,16595764827.724,4883.863,4916.703,32.840,32.238,0.602,5083.297,0,0.000,0,463,8192,0,0.000
813,16595769911.021,16595769941.122,16595774825.084,4883.450,4914.063,30.613,30.101,0.512,5085.937,0,0.000,0,463,8192,0,0.000
814,16595779911.021,16595779939.872,16595784822.846,4882.022,4911.825,29.803,28.851,0.952,5088.175,0,0.000,0,463,8192,0,0.000
815,16595789911.021,16595789940.232,16595794840.199,4899.406,4929.178,29.772,29.211,0.561,5070.822,0,0.000,0,463,8192,0,0.000
816,16595799911.021,16595799940.645,16595804942.211,5001.031,5031.190,30.159,29.624,0.535,4968.810,0,0.000,0,463,8192,0,0.000
817,16595809911.021,16595809940.335,16595814822.135,4880.995,4911.114,30.119,29.314,0.805,5088.886,0,0.000,0,463,8192,0,0.000
818,16595819911.021,16595819939.655,16595824826.472,4886.059,4915.451,29.392,28.634,0.758,5084.549,0,0.000,0,463,8192,0,0.000
819,16595829911.021,16595829938.055,16595834829.412,4890.617,4918.391,27.774,27.034,0.740,5081.609,0,0.000,0,463,8192,0,0.000
820,16595839911.021,16595839940.416,16595844823.150,4882.110,4912.129,30.019,29.395,0.624,5087.871,0,0.000,0,463,8192,0,0.000
821,16595849911.021,16595849939.045,16595854820.497,4880.763,4909.476,28.713,28.024,0.689,5090.524,0,0.000,0,463,8192,0,0.000
822,16595859911.021,16595859940.150,16595864836.484,4895.587,4925.463,29.876,29.129,0.747,5074.537,0,0.000,0,463,8192,0,0.000
823,16595869911.021,16595869942.117,16595874818.848,4876.296,4907.827,31.531,31.096,0.435,5092.173,0,0.000,0,463,8192,0,0.000
824,16595879911.021,16595879938.869,16595884824.248,4884.837,4913.227,28.390,27.848,0.542,5086.773,0,0.000,0,463,8192,0,0.000
825,16595889911.021,16595889941.118,16595894823.062,4881.429,4912.041,30.612,30.097,0.515,5087.959,0,0.000,0,463,8192,0,0.000
826,16595899911.021,16595899940.244,16595904830.029,4889.129,4919.008,29.879,29.223,0.656,5080.992,0,0.000,0,463,8192,0,0.000
827,16595909911.021,16595909941.697,16595914828.931,4886.465,4917.910,31.445,30.676,0.769,5082.090,0,0.000,0,463,8192,0,0.000
828,16595919911.021,16595919940.477,16595924825.473,4884.321,4914.452,30.131,29.456,0.675,5085.548,0,0.000,0,463,8192,0,0.000
829,16595929911.021,16595929941.601,16595934825.726,4883.426,4914.705,31.279,30.580,0.699,5085.295,0,0.000,0,463,8192,0,0.000
830,16595939911.021,16595939939.990,16595944816.980,4876.505,4905.959,29.454,28.969,0.485,5094.041,0,0.000,0,463,8192,0,0.000
831,16595949911.021,16595949940.374,16595954833.670,4892.604,4922.649,30.045,29.353,0.692,5077.351,0,0.000,0,463,8192,0,0.000
832,16595959911.021,16595959939.752,16595964840.536,4900.114,4929.515,29.401,28.731,0.670,5070.485,0,0.000,0,463,8192,0,0.000
833,16595969911.021,16595969941.063,16595974827.888,4886.090,4916.867,30.777,30.042,0.735,5083.133,0,0.000,0,463,8192,0,0.000
834,16595979911.021,16595979941.390,16595984828.919,4886.728,4917.898,31.170,30.369,0.801,5082.102,0,0.000,0,463,8192,0,0.000
835,16595989911.021,16595989940.209,16595994825.139,4884.344,4914.118,29.774,29.188,0.586,5085.882,0,0.000,0,463,8192,0,0.000
836,16595999911.021,16595999945.541,16596004827.693,4881.444,4916.672,35.228,34.520,0.708,5083.328,0,0.000,0,463,8192,0,0.000
837,16596009911.021,16596009942.546,16596014826.623,4883.358,4915.602,32.244,31.525,0.719,5084.398,0,0.000,0,463,8192,0,0.000
838,16596019911.021,16596019942.086,16596024825.362,4882.556,4914.341,31.785,31.065,0.720,5085.659,0,0.000,0,463,8192,0,0.000
839,16596029911.021,16596029939.967,16596034822.688,4882.155,4911.667,29.512,28.946,0.566,5088.333,0,0.000,0,463,8192,0,0.000
840,16596039911.021,16596039945.469,16596044928.393,4982.384,5017.372,34.988,34.448,0.540,4982.628,0,0.000,0,463,8192,0,0.000
841,16596049911.021,16596049940.971,16596054825.045,4883.307,4914.024,30.717,29.950,0.767,5085.976,0,0.000,0,463,8192,0,0.000
842,16596059911.021,16596059941.292,16596064830.372,4887.979,4919.351,31.372,30.271,1.101,5080.649,0,0.000,0,463,8192,0,0.000
843,16596069911.021,16596069942.314,16596074828.437,4885.208,4917.416,32.208,31.293,0.915,5082.584,0,0.000,0,463,8192,0,0.000
844,16596079911.021,16596079941.623,16596084853.842,4911.647,4942.821,31.174,30.602,0.572,5057.179,0,0.000,0,463,8192,0,0.000
845,16596089911.021,16596089939.207,16596094826.491,4886.586,4915.470,28.884,28.186,0.698,5084.530,0,0.000,0,463,8192,0,0.000
846,16596099911.021,16596099940.985,16596104827.867,4886.279,4916.846,30.567,29.964,0.603,5083.154,0,0.000,0,463,8192,0,0.000
847,16596109911.021,16596109939.417,16596114829.052,4888.914,4918.031,29.117,28.396,0.721,5081.969,0,0.000,0,463,8192,0,0.000
848,16596119911.021,16596119939.703,16596124819.279,4878.897,4908.258,29.361,28.682,0.679,5091.742,0,0.000,0,463,8192,0,0.000
849,16596129911.021,16596129942.468,16596134826.463,4883.329,4915.442,32.113,31.447,0.666,5084.558,0,0.000,0,463,8192,0,0.000
850,16596139911.021,16596139939.055,16596144824.032,4884.547,4913.011,28.464,28.034,0.430,5086.989,0,0.000,0,463,8192,0,0.000
851,16596149911.021,16596149939.351,16596154826.081,4886.170,4915.060,28.890,28.330,0.560,5084.940,0,0.000,0,463,8192,0,0.000
852,16596159911.021,16596159938.478,16596164822.313,4883.384,4911.292,27.908,27.457,0.451,5088.708,0,0.000,0,463,8192,0,0.000
853,16596169911.021,16596169940.012,16596174821.055,4880.433,4910.034,29.601,28.991,0.610,5089.966,0,0.000,0,463,8192,0,0.000
854,16596179911.021,16596179939.968,16596184828.534,4887.976,4917.513,29.537,28.947,0.590,5082.487,0,0.000,0,463,8192,0,0.000
855,16596189911.021,16596189941.856,16596194826.033,4883.612,4915.012,31.400,30.835,0.565,5084.988,0,0.000,0,463,8192,0,0.000
856,16596199911.021,16596199939.332,16596204822.554,4882.573,4911.533,28.960,28.311,0.649,5088.467,0,0.000,0,463,8192,0,0.000
857,16596209911.021,16596209938.900,16596214815.902,4876.649,4904.881,28.232,27.879,0.353,5095.119,0,0.000,0,463,8192,0,0.000
858,16596219911.021,16596219937.662,16596224834.886,4896.643,4923.865,27.222,26.641,0.581,5076.135,0,0.000,0,463,8192,0,0.000
859,16596229911.021,16596229938.211,16596234827.634,4888.888,4916.613,27.725,27.190,0.535,5083.387,0,0.000,0,463,8192,0,0.000
860,16596239911.021,16596239938.538,16596244822.407,4883.318,4911.386,28.068,27.517,0.551,5088.614,0,0.000,0,463,8192,0,0.000
861,16596249911.021,16596249938.391,16596254820.931,4881.907,4909.910,28.003,27.370,0.633,5090.090,0,0.000,0,463,8192,0,0.000
862,16596259911.021,16596259937.623,16596264822.015,4883.864,4910.994,27.130,26.602,0.528,5089.006,0,0.000,0,463,8192,0,0.000
863,16596269911.021,16596269937.798,16596274821.787,4883.516,4910.766,27.250,26.777,0.473,5089.234,0,0.000,0,463,8192,0,0.000
864,16596279911.021,16596279939.801,16596284821.085,4880.837,4910.064,29.227,28.780,0.447,5089.936,0,0.000,0,463,8192,0,0.000
865,16596289911.021,16596289939.388,16596294824.463,4884.454,4913.442,28.988,28.367,0.621,5086.558,0,0.000,0,463,8192,0,0.000
866,16596299911.021,16596299938.559,16596304818.911,4879.778,4907.890,28.112,27.538,0.574,5092.110,0,0.000,0,463,8192,0,0.000
867,16596309911.021,16596309939.188,16596314828.184,4888.468,4917.163,28.695,28.167,0.528,5082.837,0,0.000,0,463,8192,0,0.000
868,16596319911.021,16596319938.851,16596324826.954,4887.584,4915.933,28.349,27.830,0.519,5084.067,0,0.000,0,463,8192,0,0.000
869,16596329911.021,16596329939.152,16596334823.876,4884.092,4912.855,28.763,28.131,0.632,5087.145,0,0.000,0,463,8192,0,0.000
870,16596339911.021,16596339939.035,16596344826.427,4886.968,4915.406,28.438,28.014,0.424,5084.594,0,0.000,0,463,8192,0,0.000
871,16596349911.021,16596349939.502,16596354823.642,4883.622,4912.621,28.999,28.481,0.518,5087.379,0,0.000,0,463,8192,0,0.000
872,16596359911.021,16596359938.886,16596364822.674,4883.012,4911.653,28.641,27.865,0.776,5088.347,0,0.000,0,463,8192,0,0.000
873,16596369911.021,16596369940.319,16596374821.710,4880.705,4910.689,29.984,29.298,0.686,5089.311,0,0.000,0,463,8192,0,0.000
874,16596379911.021,16596379939.682,16596384821.427,4881.304,4910.406,29.102,28.661,0.441,5089.594,0,0.000,0,463,8192,0,0.000
875,16596389911.021,16596389939.939,16596394832.714,4891.997,4921.693,29.696,28.918,0.778,5078.307,0,0.000,0,463,8192,0,0.000
876,16596399911.021,16596399941.760,16596404866.685,4924.403,4955.664,31.261,30.739,0.522,5044.336,0,0.000,0,463,8192,0,0.000
877,16596409911.021,16596409941.672,16596414713.000,4770.551,4801.979,31.428,30.651,0.777,5198.021,0,0.000,0,463,8192,0,0.000
878,16596419911.021,16596419940.773,16596424826.503,4885.147,4915.482,30.335,29.752,0.583,5084.518,0,0.000,0,463,8192,0,0.000
879,16596429911.021,16596429938.994,16596434824.115,4884.518,4913.094,28.576,27.973,0.603,5086.906,0,0.000,0,463,8192,0,0.000
880,16596439911.021,16596439940.538,16596444827.497,4886.536,4916.476,29.940,29.517,0.423,5083.524,0,0.000,0,463,8192,0,0.000
881,16596449911.021,16596449939.278,16596454829.166,4889.335,4918.145,28.810,28.257,0.553,5081.855,0,0.000,0,463,8192,0,0.000
882,16596459911.021,16596459937.774,16596464821.192,4882.832,4910.171,27.339,26.753,0.586,5089.829,0,0.000,0,463,8192,0,0.000
883,16596469911.021,16596469939.363,16596474823.696,4883.898,4912.675,28.777,28.342,0.435,5087.325,0,0.000,0,463,8192,0,0.000
884,16596479911.021,16596479938.639,16596484825.013,4885.829,4913.992,28.163,27.618,0.545,5086.008,0,0.000,0,463,8192,0,0.000
885,16596489911.021,16596489939.232,16596494848.521,4908.837,4937.500,28.663,28.211,0.452,5062.500,0,0.000,0,463,8192,0,0.000
886,16596499911.021,16596499940.367,16596504819.965,4879.025,4908.944,29.919,29.346,0.573,5091.056,0,0.000,0,463,8192,0,0.000
887,16596509911.021,16596509937.769,16596514824.550,4886.149,4913.529,27.380,26.748,0.632,5086.471,0,0.000,0,463,8192,0,0.000
888,16596519911.021,16596519938.068,16596524840.562,4902.016,4929.541,27.525,27.047,0.478,5070.459,0,0.000,0,463,8192,0,0.000
889,16596529911.021,16596529940.402,16596534825.551,4884.568,4914.530,29.962,29.381,0.581,5085.470,0,0.000,0,463,8192,0,0.000
890,16596539911.021,16596539937.947,16596544831.164,4892.760,4920.143,27.383,26.926,0.457,5079.857,0,0.000,0,463,8192,0,0.000
891,16596549911.021,16596549941.750,16596554831.972,4889.562,4920.951,31.389,30.729,0.660,5079.049,0,0.000,0,463,8192,0,0.000
892,16596559911.021,16596559939.894,16596564826.932,4886.429,4915.911,29.482,28.873,0.609,5084.089,0,0.000,0,463,8192,0,0.000
893,16596569911.021,16596569939.162,16596574847.054,4906.970,4936.033,29.063,28.141,0.922,5063.967,0,0.000,0,463,8192,0,0.000
894,16596579911.021,16596579940.220,16596584822.528,4881.854,4911.507,29.653,29.199,0.454,5088.493,0,0.000,0,463,8192,0,0.000
895,16596589911.021,16596589940.319,16596594823.742,4882.763,4912.721,29.958,29.298,0.660,5087.279,0,0.000,0,463,8192,0,0.000
896,16596599911.021,16596599939.515,16596604823.552,4883.578,4912.531,28.953,28.494,0.459,5087.469,0,0.000,0,463,8192,0,0.000
897,16596609911.021,16596609938.921,16596614823.162,4883.577,4912.141,28.564,27.900,0.664,5087.859,0,0.000,0,463,8192,0,0.000
898,16596619911.021,16596619937.851,16596624820.947,4882.542,4909.926,27.384,26.830,0.554,5090.074,0,0.000,0,463,8192,0,0.000
899,16596629911.021,16596629939.556,16596634821.543,4881.554,4910.522,28.968,28.535,0.433,5089.478,0,0.000,0,463,8192,0,0.000
900,16596639911.021,16596639939.113,16596644824.387,4884.838,4913.366,28.528,28.092,0.436,5086.634,0,0.000,0,463,8192,0,0.000
901,16596649911.021,16596649938.342,16596654821.441,4882.522,4910.420,27.898,27.321,0.577,5089.580,0,0.000,0,463,8192,0,0.000
902,16596659911.021,16596659938.006,16596664821.641,4882.872,4910.620,27.748,26.985,0.763,5089.380,0,0.000,0,463,8192,0,0.000
903,16596669911.021,16596669940.264,16596674823.700,4882.792,4912.679,29.887,29.243,0.644,5087.321,0,0.000,0,463,8192,0,0.000
904,16596679911.021,16596679941.127,16596684823.657,4881.874,4912.636,30.762,30.106,0.656,5087.364,0,0.000,0,463,8192,0,0.000
905,16596689911.021,16596689938.522,16596694825.207,4885.796,4914.186,28.390,27.501,0.889,5085.814,0,0.000,0,463,8192,0,0.000
906,16596699911.021,16596699940.464,16596704823.438,4882.229,4912.417,30.188,29.443,0.745,5087.583,0,0.000,0,463,8192,0,0.000
907,16596709911.021,16596709939.525,16596714840.397,4900.113,4929.376,29.263,28.504,0.759,5070.624,0,0.000,0,463,8192,0,0.000
908,16596719911.021,16596719940.076,16596724822.981,4882.061,4911.960,29.899,29.055,0.844,5088.040,0,0.000,0,463,8192,0,0.000
909,16596729911.021,16596729943.274,16596734841.227,4897.386,4930.206,32.820,32.253,0.567,5069.794,0,0.000,0,463,8192,0,0.000
910,16596739911.021,16596739942.861,16596744829.610,4885.860,4918.589,32.729,31.840,0.889,5081.411,0,0.000,0,463,8192,0,0.000
911,16596749911.021,16596749940.839,16596754823.328,4881.940,4912.307,30.367,29.818,0.549,5087.693,0,0.000,0,463,8192,0,0.000
912,16596759911.021,16596759939.566,16596764835.837,4895.665,4924.816,29.151,28.545,0.606,5075.184,0,0.000,0,463,8192,0,0.000
913,16596769911.021,16596769940.230,16596774823.839,4883.043,4912.818,29.775,29.209,0.566,5087.182,0,0.000,0,463,8192,0,0.000
914,16596779911.021,16596779941.295,16596784826.708,4884.951,4915.687,30.736,30.274,0.462,5084.313,0,0.000,0,463,8192,0,0.000
915,16596789911.021,16596789943.546,16596794826.097,4881.901,4915.076,33.175,32.525,0.650,5084.924,0,0.000,0,463,8192,0,0.000
916,16596799911.021,16596799941.736,16596804821.744,4879.478,4910.723,31.245,30.715,0.530,5089.277,0,0.000,0,463,8192,0,0.000
917,16596809911.021,16596809942.033,16596814821.922,4879.147,4910.901,31.754,31.012,0.742,5089.099,0,0.000,0,463,8192,0,0.000
918,16596819911.021,16596819940.800,16596824832.822,4891.438,4921.801,30.363,29.779,0.584,5078.199,0,0.000,0,463,8192,0,0.000
919,16596829911.021,16596829938.804,16596834820.858,4881.543,4909.837,28.294,27.783,0.511,5090.163,0,0.000,0,463,8192,0,0.000
920,16596839911.021,16596839938.605,16596844820.961,4881.715,4909.940,28.225,27.584,0.641,5090.060,0,0.000,0,463,8192,0,0.000
921,16596849911.021,16596849939.128,16596854823.176,4883.404,4912.155,28.751,28.107,0.644,5087.845,0,0.000,0,463,8192,0,0.000
922,16596859911.021,16596859939.783,16596864821.678,4881.136,4910.657,29.521,28.762,0.759,5089.343,0,0.000,0,463,8192,0,0.000
