# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1504,6087996953.836,6087997012.827,6087999881.825,2868.093,2927.989,59.896,58.991,0.905,7072.011,0,0.000,0,270,8192,0,0.000
1505,6088006953.836,6088006994.144,6088009841.627,2846.487,2887.791,41.304,40.308,0.996,7112.209,0,0.000,0,270,8192,0,0.000
1506,6088016953.836,6088017009.576,6088019603.024,2592.792,2649.188,56.396,55.740,0.656,7350.812,0,0.000,0,270,8192,0,0.000
1507,6088026953.836,6088026994.936,6088029823.195,2827.447,2869.359,41.912,41.100,0.812,7130.641,0,0.000,0,270,8192,0,0.000
1508,6088036953.836,6088037000.016,6088039696.459,2688.870,2742.623,53.753,46.180,7.573,7257.377,0,0.000,0,270,8192,0,0.000
1509,6088046953.836,6088047010.410,6088049812.340,2801.247,2858.504,57.257,56.574,0.683,7141.496,0,0.000,0,270,8192,0,0.000
1510,6088056953.836,6088057011.055,6088059838.688,2827.090,2884.852,57.762,57.219,0.543,7115.148,0,0.000,0,270,8192,0,0.000
1511,6088066953.836,6088066987.943,6088069802.113,2813.800,2848.277,34.477,34.107,0.370,7151.723,0,0.000,0,270,8192,0,0.000
1512,6088076953.836,6088077007.523,6088079713.093,2705.056,2759.257,54.201,53.687,0.514,7240.743,0,0.000,0,270,8192,0,0.000
1513,6088086953.836,6088086991.408,6088090109.069,3117.109,3155.233,38.124,37.572,0.552,6844.767,0,0.000,0,270,8192,0,0.000
1514,6088096953.836,6088097025.548,6088099895.110,2868.922,2941.274,72.352,71.712,0.640,7058.726,0,0.000,0,270,8192,0,0.000
1515,6088106953.836,6088107055.642,6088109821.316,2764.765,2867.480,102.715,101.806,0.909,7132.520,0,0.000,0,270,8192,0,0.000
1516,6088116953.836,6088117009.910,6088119796.069,2785.644,2842.233,56.589,56.074,0.515,7157.767,0,0.000,0,270,8192,0,0.000
1517,6088126953.836,6088127060.854,6088131405.867,4337.203,4452.031,114.828,107.018,7.810,5547.969,0,0.000,1,270,8192,0,0.000
1518,6088136953.836,6088137063.778,6088140127.548,3062.525,3173.712,111.187,109.942,1.245,6826.288,0,0.000,0,270,8192,0,0.000
1519,6088146953.836,6088147005.895,6088150233.313,3226.241,3279.477,53.236,52.059,1.177,6720.523,0,0.000,0,270,8192,0,0.000
1520,6088156953.836,6088157054.797,6088160176.248,3119.855,3222.412,102.557,100.961,1.596,6777.588,0,0.000,0,270,8192,0,0.000
1521,6088166953.836,6088167046.558,6088171039.305,3950.873,4085.469,134.596,92.722,41.874,5914.531,0,0.000,1,270,8192,0,0.000
1522,6088176953.836,6088177054.892,6088179895.073,2839.074,2941.237,102.163,101.056,1.107,7058.763,0,0.000,0,270,8192,0,0.000
1523,6088186953.836,6088187057.945,6088189968.984,2909.387,3015.148,105.761,104.109,1.652,6984.852,0,0.000,0,270,8192,0,0.000
1524,6088196953.836,6088197016.659,6088200082.435,3064.784,3128.599,63.815,62.823,0.992,6871.401,0,0.000,0,270,8192,0,0.000
1525,6088206953.836,6088207030.516,6088209918.732,2887.224,2964.896,77.672,76.680,0.992,7035.104,0,0.000,0,270,8192,0,0.000
1526,6088216953.836,6088217037.288,6088219942.010,2903.046,2988.174,85.128,83.452,1.676,7011.826,0,0.000,0,270,8192,0,0.000
1527,6088226953.836,6088227041.907,6088229889.887,2846.576,2936.051,89.475,88.071,1.404,7063.949,0,0.000,0,270,8192,0,0.000
1528,6088236953.836,6088236998.720,6088239777.810,2778.260,2823.974,45.714,44.884,0.830,7176.026,0,0.000,0,270,8192,0,0.000
1529,6088246953.836,6088247006.959,6088249756.659,2748.691,2802.823,54.132,53.123,1.009,7197.177,0,0.000,0,270,8192,0,0.000
1530,6088256953.836,6088257066.124,6088259836.206,2768.729,2882.370,113.641,112.288,1.353,7117.630,0,0.000,0,270,8192,0,0.000
1531,6088266953.836,6088267040.587,6088270250.503,3208.987,3296.667,87.680,86.751,0.929,6703.333,0,0.000,0,270,8192,0,0.000
1532,6088276953.836,6088277011.401,6088280267.706,3255.682,3313.870,58.188,57.565,0.623,6686.130,0,0.000,0,270,8192,0,0.000
1533,6088286953.836,6088287223.045,6088291848.529,4618.329,4894.693,276.364,269.209,7.155,5105.307,0,0.000,1,270,8192,0,0.000
1534,6088296953.836,6088297066.272,6088300198.653,3131.174,3244.817,113.643,112.436,1.207,6755.183,0,0.000,0,270,8192,0,0.000
1535,6088306953.836,6088307021.253,6088309912.157,2889.789,2958.321,68.532,67.417,1.115,7041.679,0,0.000,0,270,8192,0,0.000
1536,6088316953.836,6088317037.984,6088320526.883,3486.903,3573.047,86.144,84.148,1.996,6426.953,0,0.000,0,270,8192,0,0.000
1537,6088326953.836,6088327053.201,6088329833.399,2778.971,2879.563,100.592,99.365,1.227,7120.437,0,0.000,0,270,8192,0,0.000
1538,6088336953.836,6088337049.011,6088339798.010,2747.801,2844.174,96.373,95.175,1.198,7155.826,0,0.000,0,270,8192,0,0.000
1539,6088346953.836,6088347065.993,6088350673.430,3605.692,3719.594,113.902,112.157,1.745,6280.406,0,0.000,0,270,8192,0,0.000
1540,6088356953.836,6088357040.716,6088360732.508,3690.033,3778.672,88.639,86.880,1.759,6221.328,0,0.000,0,270,8192,0,0.000
1541,6088366953.836,6088367030.392,6088369857.827,2826.408,2903.991,77.583,76.556,1.027,7096.009,0,0.000,0,270,8192,0,0.000
1542,6088376953.836,6088377047.846,6088379869.226,2819.602,2915.390,95.788,94.010,1.778,7084.610,0,0.000,0,270,8192,0,0.000
1543,6088386953.836,6088387034.742,6088389881.129,2845.095,2927.293,82.198,80.906,1.292,7072.707,0,0.000,0,270,8192,0,0.000
1544,6088396953.836,6088397021.233,6088399801.431,2779.172,2847.595,68.423,67.397,1.026,7152.405,0,0.000,0,270,8192,0,0.000
1545,6088406953.836,6088407060.970,6088410100.542,3038.050,3146.706,108.656,107.134,1.522,6853.294,0,0.000,0,270,8192,0,0.000
1546,6088416953.836,6088416995.122,6088419065.087,2069.135,2111.251,42.116,41.286,0.830,7888.749,0,0.000,0,270,8192,0,0.000
1547,6088426953.836,6088427039.145,6088429789.693,2749.050,2835.857,86.807,85.309,1.498,7164.143,0,0.000,0,270,8192,0,0.000
1548,6088436953.836,6088436994.739,6088439295.559,2299.896,2341.723,41.827,40.903,0.924,7658.277,0,0.000,0,270,8192,0,0.000
1549,6088446953.836,6088447030.841,6088449811.899,2779.767,2858.063,78.296,77.005,1.291,7141.937,0,0.000,0,270,8192,0,0.000
1550,6088456953.836,6088456997.673,6088459840.274,2841.528,2886.438,44.910,43.837,1.073,7113.562,0,0.000,0,270,8192,0,0.000
1551,6088466953.836,6088467007.276,6088469233.177,2225.171,2279.341,54.170,53.440,0.730,7720.659,0,0.000,0,270,8192,0,0.000
1552,6088476953.836,6088477007.602,6088479823.422,2814.605,2869.586,54.981,53.766,1.215,7130.414,0,0.000,0,270,8192,0,0.000
1553,6088486953.836,6088487068.659,6088489923.275,2852.663,2969.439,116.776,114.823,1.953,7030.561,0,0.000,0,270,8192,0,0.000
1554,6088496953.836,6088497036.990,6088500247.188,3208.623,3293.352,84.729,83.154,1.575,6706.648,0,0.000,0,270,8192,0,0.000
1555,6088506953.836,6088507042.580,6088509893.316,2849.492,2939.480,89.988,88.744,1.244,7060.520,0,0.000,0,270,8192,0,0.000
1556,6088516953.836,6088517034.616,6088519803.184,2766.951,2849.348,82.397,80.780,1.617,7150.652,0,0.000,0,270,8192,0,0.000
1557,6088526953.836,6088527008.701,6088529746.702,2737.021,2792.866,55.845,54.865,0.980,7207.134,0,0.000,0,270,8192,0,0.000
1558,6088536953.836,6088537056.496,6088539983.338,2903.225,3029.502,126.277,102.660,23.617,6970.498,0,0.000,0,270,8192,0,0.000
1559,6088546953.836,6088547013.835,6088549838.080,2823.189,2884.244,61.055,59.999,1.056,7115.756,0,0.000,0,270,8192,0,0.000
1560,6088556953.836,6088557012.323,6088559849.770,2836.260,2895.934,59.674,58.487,1.187,7104.066,0,0.000,0,270,8192,0,0.000
1561,6088566953.836,6088567051.448,6088569886.130,2833.068,2932.294,99.226,97.612,1.614,7067.706,0,0.000,0,270,8192,0,0.000
1562,6088576953.836,6088577020.712,6088579992.137,2969.917,3038.301,68.384,66.876,1.508,6961.699,0,0.000,0,270,8192,0,0.000
1563,6088586953.836,6088587014.815,6088590015.954,3000.167,3062.118,61.951,60.979,0.972,6937.882,0,0.000,0,270,8192,0,0.000
1564,6088596953.836,6088597053.416,6088601840.476,4778.767,4886.640,107.873,99.580,8.293,5113.360,0,0.000,1,270,8192,0,0.000
1565,6088606953.836,6088607087.978,6088609869.436,2779.649,2915.600,135.951,134.142,1.809,7084.400,0,0.000,0,270,8192,0,0.000
1566,6088616953.836,6088617061.974,6088619817.509,2753.822,2863.673,109.851,108.138,1.713,7136.327,0,0.000,0,270,8192,0,0.000
1567,6088626953.836,6088627040.060,6088631276.035,4227.602,4322.199,94.597,86.224,8.373,5677.801,0,0.000,1,270,8192,0,0.000
1568,6088636953.836,6088637269.775,6088640780.622,3509.310,3826.786,317.476,315.939,1.537,6173.214,0,0.000,0,270,8192,0,0.000
1569,6088646953.836,6088647013.985,6088649749.139,2734.055,2795.303,61.248,60.149,1.099,7204.697,0,0.000,0,270,8192,0,0.000
1570,6088656953.836,6088657007.224,6088660595.632,3587.098,3641.796,54.698,53.388,1.310,6358.204,0,0.000,0,270,8192,0,0.000
1571,6088666953.836,6088667054.560,6088669898.410,2842.112,2944.574,102.462,100.724,1.738,7055.426,0,0.000,0,270,8192,0,0.000
1572,6088676953.836,6088677018.972,6088679860.210,2840.005,2906.374,66.369,65.136,1.233,7093.626,0,0.000,0,270,8192,0,0.000
1573,6088686953.836,6088687072.982,6088689953.351,2878.358,2999.515,121.157,119.146,2.011,7000.485,0,0.000,0,270,8192,0,0.000
1574,6088696953.836,6088697062.848,6088699926.670,2862.258,2972.834,110.576,109.012,1.564,7027.166,0,0.000,0,270,8192,0,0.000
1575,6088706953.836,6088707057.816,6088710596.197,3536.459,3642.361,105.902,103.980,1.922,6357.639,0,0.000,0,270,8192,0,0.000
1576,6088716953.836,6088717036.163,6088719814.169,2776.715,2860.333,83.618,82.327,1.291,7139.667,0,0.000,0,270,8192,0,0.000
1577,6088726953.836,6088727029.827,6088729875.755,2845.064,2921.919,76.855,75.991,0.864,7078.081,0,0.000,0,270,8192,0,0.000
1578,6088736953.836,6088737041.561,6088740348.690,3305.650,3394.854,89.204,87.725,1.479,6605.146,0,0.000,0,270,8192,0,0.000
1579,6088746953.836,6088747032.400,6088749797.052,2763.715,2843.216,79.501,78.564,0.937,7156.784,0,0.000,0,270,8192,0,0.000
1580,6088756953.836,6088757053.928,6088759947.507,2892.050,2993.671,101.621,100.092,1.529,7006.329,0,0.000,0,270,8192,0,0.000
1581,6088766953.836,6088767065.271,6088769976.473,2909.810,3022.637,112.827,111.435,1.392,6977.363,0,0.000,0,270,8192,0,0.000
1582,6088776953.836,6088777050.799,6088780255.212,3202.634,3301.376,98.742,96.963,1.779,6698.624,0,0.000,0,270,8192,0,0.000
1583,6088786953.836,6088787046.471,6088789786.514,2738.288,2832.678,94.390,92.635,1.755,7167.322,0,0.000,0,270,8192,0,0.000
1584,6088796953.836,6088797142.537,6088801131.956,3980.379,4178.120,197.741,188.701,9.040,5821.880,0,0.000,1,270,8192,0,0.000
1585,6088806953.836,6088807061.791,6088809797.376,2734.053,2843.540,109.487,107.955,1.532,7156.460,0,0.000,0,270,8192,0,0.000
1586,6088816953.836,6088817051.931,6088820373.690,3320.372,3419.854,99.482,98.095,1.387,6580.146,0,0.000,0,270,8192,0,0.000
1587,6088826953.836,6088827036.620,6088829906.780,2868.999,2952.944,83.945,82.784,1.161,7047.056,0,0.000,0,270,8192,0,0.000
1588,6088836953.836,6088837031.685,6088839974.335,2941.627,3020.499,78.872,77.849,1.023,6979.501,0,0.000,0,270,8192,0,0.000
1589,6088846953.836,6088847059.609,6088849996.864,2935.317,3043.028,107.711,105.773,1.938,6956.972,0,0.000,0,270,8192,0,0.000
1590,6088856953.836,6088857013.796,6088859884.902,2869.909,2931.066,61.157,59.960,1.197,7068.934,0,0.000,0,270,8192,0,0.000
1591,6088866953.836,6088867036.275,6088869824.657,2787.242,2870.821,83.579,82.439,1.140,7129.179,0,0.000,0,270,8192,0,0.000
1592,6088876953.836,6088877026.559,6088880111.305,3083.735,3157.469,73.734,72.723,1.011,6842.531,0,0.000,0,270,8192,0,0.000
1593,6088886953.836,6088887021.732,6088890840.390,3817.232,3886.554,69.322,67.896,1.426,6113.446,0,0.000,0,270,8192,0,0.000
1594,6088896953.836,6088897067.640,6088899922.418,2852.973,2968.582,115.609,113.804,1.805,7031.418,0,0.000,0,270,8192,0,0.000
1595,6088906953.836,6088907014.826,6088909967.591,2951.589,3013.755,62.166,60.990,1.176,6986.245,0,0.000,0,270,8192,0,0.000
1596,6088916953.836,6088917012.429,6088920648.186,3634.008,3694.350,60.342,58.593,1.749,6305.650,0,0.000,0,270,8192,0,0.000
1597,6088926953.836,6088927055.101,6088929980.263,2923.226,3026.427,103.201,101.265,1.936,6973.573,0,0.000,0,270,8192,0,0.000
1598,6088936953.836,6088937007.167,6088939804.891,2796.821,2851.055,54.234,53.331,0.903,7148.945,0,0.000,0,270,8192,0,0.000
1599,6088946953.836,6088947028.169,6088949776.195,2746.572,2822.359,75.787,74.333,1.454,7177.641,0,0.000,0,270,8192,0,0.000
1600,6088956953.836,6088957062.720,6088959943.268,2878.755,2989.432,110.677,108.884,1.793,7010.568,0,0.000,0,270,8192,0,0.000
1601,6088966953.836,6088967050.609,6088969890.952,2838.632,2937.116,98.484,96.773,1.711,7062.884,0,0.000,0,270,8192,0,0.000
1602,6088976953.836,6088977038.831,6088979829.459,2789.212,2875.623,86.411,84.995,1.416,7124.377,0,0.000,0,270,8192,0,0.000
1603,6088986953.836,6088987061.241,6088989844.036,2780.906,2890.200,109.294,107.405,1.889,7109.800,0,0.000,0,270,8192,0,0.000
1604,6088996953.836,6088997063.086,6088999896.783,2831.419,2942.947,111.528,109.250,2.278,7057.053,0,0.000,0,270,8192,0,0.000
1605,6089006953.836,6089007041.870,6089009887.147,2843.479,2933.311,89.832,88.034,1.798,7066.689,0,0.000,0,270,8192,0,0.000
1606,6089016953.836,6089017071.045,6089019958.149,2882.971,3004.313,121.342,117.209,4.133,6995.687,0,0.000,0,270,8192,0,0.000
1607,6089026953.836,6089027061.726,6089030993.468,3900.264,4039.632,139.368,107.890,31.478,5960.368,0,0.000,1,270,8192,0,0.000
1608,6089036953.836,6089037053.003,6089040817.620,3763.113,3863.784,100.671,99.167,1.504,6136.216,0,0.000,0,270,8192,0,0.000
1609,6089046953.836,6089047040.933,6089049827.263,2783.060,2873.427,90.367,87.097,3.270,7126.573,0,0.000,0,270,8192,0,0.000
1610,6089056953.836,6089057041.342,6089059794.495,2751.872,2840.659,88.787,87.506,1.281,7159.341,0,0.000,0,270,8192,0,0.000
1611,6089066953.836,6089067046.276,6089070125.517,3077.779,3171.681,93.902,92.440,1.462,6828.319,0,0.000,0,270,8192,0,0.000
1612,6089076953.836,6089077032.589,6089080580.641,3546.565,3626.805,80.240,78.753,1.487,6373.195,0,0.000,0,270,8192,0,0.000
1613,6089086953.836,6089087016.434,6089089895.661,2877.682,2941.825,64.143,62.598,1.545,7058.175,0,0.000,0,270,8192,0,0.000
1614,6089096953.836,6089096998.831,6089099766.051,2766.195,2812.215,46.020,44.995,1.025,7187.785,0,0.000,0,270,8192,0,0.000
1615,6089106953.836,6089107039.943,6089109914.263,2873.221,2960.427,87.206,86.107,1.099,7039.573,0,0.000,0,270,8192,0,0.000
1616,6089116953.836,6089116995.733,6089120018.142,3021.249,3064.306,43.057,41.897,1.160,6935.694,0,0.000,0,270,8192,0,0.000
1617,6089126953.836,6089127013.995,6089129937.848,2922.388,2984.012,61.624,60.159,1.465,7015.988,0,0.000,0,270,8192,0,0.000
1618,6089136953.836,6089137049.409,6089140151.823,3100.517,3197.987,97.470,95.573,1.897,6802.013,0,0.000,0,270,8192,0,0.000
1619,6089146953.836,6089147042.220,6089149771.534,2727.413,2817.698,90.285,88.384,1.901,7182.302,0,0.000,0,270,8192,0,0.000
1620,6089156953.836,6089157016.109,6089159750.652,2733.498,2796.816,63.318,62.273,1.045,7203.184,0,0.000,0,270,8192,0,0.000
1621,6089166953.836,6089167032.268,6089169769.726,2736.083,2815.890,79.807,78.432,1.375,7184.110,0,0.000,0,270,8192,0,0.000
1622,6089176953.836,6089177013.497,6089179862.169,2847.273,2908.333,61.060,59.661,1.399,7091.667,0,0.000,0,270,8192,0,0.000
1623,6089186953.836,6089187065.083,6089190194.810,3128.073,3240.974,112.901,111.247,1.654,6759.026,0,0.000,0,270,8192,0,0.000
1624,6089196953.836,6089196996.561,6089199852.546,2855.036,2898.710,43.674,42.725,0.949,7101.290,0,0.000,0,270,8192,0,0.000
1625,6089206953.836,6089207013.977,6089209758.277,2743.330,2804.441,61.111,60.141,0.970,7195.559,0,0.000,0,270,8192,0,0.000
1626,6089216953.836,6089217054.997,6089219901.843,2845.155,2948.007,102.852,101.161,1.691,7051.993,0,0.000,0,270,8192,0,0.000
1627,6089226953.836,6089227005.409,6089229851.972,2845.367,2898.136,52.769,51.573,1.196,7101.864,0,0.000,0,270,8192,0,0.000
1628,6089236953.836,6089237013.500,6089239863.603,2848.590,2909.767,61.177,59.664,1.513,7090.233,0,0.000,0,270,8192,0,0.000
1629,6089246953.836,6089247028.918,6089249869.134,2838.496,2915.298,76.802,75.082,1.720,7084.702,0,0.000,0,270,8192,0,0.000
1630,6089256953.836,6089257007.018,6089259845.322,2836.999,2891.486,54.487,53.182,1.305,7108.514,0,0.000,0,270,8192,0,0.000
1631,6089266953.836,6089267028.479,6089269777.320,2747.619,2823.484,75.865,74.643,1.222,7176.516,0,0.000,0,270,8192,0,0.000
1632,6089276953.836,6089277062.171,6089279623.646,2559.687,2669.810,110.123,108.335,1.788,7330.190,0,0.000,0,270,8192,0,0.000
1633,6089286953.836,6089287015.103,6089289691.690,2675.134,2737.854,62.720,61.267,1.453,7262.146,0,0.000,0,270,8192,0,0.000
1634,6089296953.836,6089297006.323,6089299656.566,2649.119,2702.730,53.611,52.487,1.124,7297.270,0,0.000,0,270,8192,0,0.000
1635,6089306953.836,6089306996.983,6089309716.375,2718.576,2762.539,43.963,43.147,0.816,7237.461,0,0.000,0,270,8192,0,0.000
1636,6089316953.836,6089316997.211,6089319889.311,2890.549,2935.475,44.926,43.375,1.551,7064.525,0,0.000,0,270,8192,0,0.000
1637,6089326953.836,6089327005.049,6089329754.695,2748.244,2800.859,52.615,51.213,1.402,7199.141,0,0.000,0,270,8192,0,0.000
1638,6089336953.836,6089337005.426,6089339589.818,2583.015,2635.982,52.967,51.590,1.377,7364.018,0,0.000,0,270,8192,0,0.000
1639,6089346953.836,6089347062.355,6089349912.150,2848.022,2958.314,110.292,108.519,1.773,7041.686,0,0.000,0,270,8192,0,0.000
1640,6089356953.836,6089357008.554,6089359789.344,2779.354,2835.508,56.154,54.718,1.436,7164.492,0,0.000,0,270,8192,0,0.000
1641,6089366953.836,6089367006.508,6089369759.450,2751.624,2805.614,53.990,52.672,1.318,7194.386,0,0.000,0,270,8192,0,0.000
1642,6089376953.836,6089376997.371,6089379751.986,2753.177,2798.150,44.973,43.535,1.438,7201.850,0,0.000,0,270,8192,0,0.000
1643,6089386953.836,6089387009.217,6089389669.598,2659.203,2715.762,56.559,55.381,1.178,7284.238,0,0.000,0,270,8192,0,0.000
1644,6089396953.836,6089396998.624,6089399618.967,2619.150,2665.131,45.981,44.788,1.193,7334.869,0,0.000,0,270,8192,0,0.000
1645,6089406953.836,6089406999.751,6089409846.011,2840.012,2892.175,52.163,45.915,6.248,7107.825,0,0.000,0,270,8192,0,0.000
1646,6089416953.836,6089416999.781,6089419620.446,2615.014,2666.610,51.596,45.945,5.651,7333.390,0,0.000,0,270,8192,0,0.000
1647,6089426953.836,6089427006.024,6089429866.690,2859.138,2912.854,53.716,52.188,1.528,7087.146,0,0.000,0,270,8192,0,0.000
1648,6089436953.836,6089437008.214,6089439636.571,2627.145,2682.735,55.590,54.378,1.212,7317.265,0,0.000,0,270,8192,0,0.000
1649,6089446953.836,6089446998.727,6089449805.623,2805.778,2851.787,46.009,44.891,1.118,7148.213,0,0.000,0,270,8192,0,0.000
1650,6089456953.836,6089456999.531,6089459769.604,2769.033,2815.768,46.735,45.695,1.040,7184.232,0,0.000,0,270,8192,0,0.000
1651,6089466953.836,6089467008.850,6089469761.600,2751.577,2807.764,56.187,55.014,1.173,7192.236,0,0.000,0,270,8192,0,0.000
1652,6089476953.836,6089477007.492,6089479760.640,2752.074,2806.804,54.730,53.656,1.074,7193.196,0,0.000,0,270,8192,0,0.000
1653,6089486953.836,6089487074.089,6089489886.955,2810.915,2933.119,122.204,120.253,1.951,7066.881,0,0.000,0,270,8192,0,0.000
1654,6089496953.836,6089497037.700,6089500413.182,3373.930,3459.346,85.416,83.864,1.552,6540.654,0,0.000,0,270,8192,0,0.000
1655,6089506953.836,6089507027.419,6089509866.826,2838.216,2912.990,74.774,73.583,1.191,7087.010,0,0.000,0,270,8192,0,0.000
1656,6089516953.836,6089517061.138,6089519851.477,2788.033,2897.641,109.608,107.302,2.306,7102.359,0,0.000,0,270,8192,0,0.000
1657,6089526953.836,6089527054.635,6089530299.126,3243.039,3345.290,102.251,100.799,1.452,6654.710,0,0.000,0,270,8192,0,0.000
1658,6089536953.836,6089537028.743,6089539818.925,2788.876,2865.089,76.213,74.907,1.306,7134.911,0,0.000,0,270,8192,0,0.000
1659,6089546953.836,6089547025.565,6089549984.750,2957.578,3030.914,73.336,71.729,1.607,6969.086,0,0.000,0,270,8192,0,0.000
1660,6089556953.836,6089557034.909,6089559832.642,2796.185,2878.806,82.621,81.073,1.548,7121.194,0,0.000,0,270,8192,0,0.000
1661,6089566953.836,6089567060.068,6089569771.075,2709.372,2817.239,107.867,106.232,1.635,7182.761,0,0.000,0,270,8192,0,0.000
1662,6089576953.836,6089577023.280,6089579789.897,2765.162,2836.061,70.899,69.444,1.455,7163.939,0,0.000,0,270,8192,0,0.000
1663,6089586953.836,6089587012.705,6089589784.902,2771.188,2831.066,59.878,58.869,1.009,7168.934,0,0.000,0,270,8192,0,0.000
1664,6089596953.836,6089597036.422,6089600064.585,3026.624,3110.749,84.125,82.586,1.539,6889.251,0,0.000,0,270,8192,0,0.000
1665,6089606953.836,6089607020.790,6089610028.198,3005.915,3074.362,68.447,66.954,1.493,6925.638,0,0.000,0,270,8192,0,0.000
1666,6089616953.836,6089617021.835,6089619767.159,2743.962,2813.323,69.361,67.999,1.362,7186.677,0,0.000,0,270,8192,0,0.000
1667,6089626953.836,6089627035.914,6089629877.747,2840.181,2923.911,83.730,82.078,1.652,7076.089,0,0.000,0,270,8192,0,0.000
1668,6089636953.836,6089637056.782,6089639978.376,2919.956,3024.540,104.584,102.946,1.638,6975.460,0,0.000,0,270,8192,0,0.000
1669,6089646953.836,6089647049.124,6089649855.454,2804.338,2901.618,97.280,95.288,1.992,7098.382,0,0.000,0,270,8192,0,0.000
1670,6089656953.836,6089657136.993,6089660629.279,3490.855,3675.443,184.588,183.157,1.431,6324.557,0,0.000,0,270,8192,0,0.000
1671,6089666953.836,6089667017.195,6089671133.923,4109.144,4180.087,70.943,63.359,7.584,5819.913,0,0.000,1,270,8192,0,0.000
1672,6089676953.836,6089677059.078,6089679943.416,2881.000,2989.580,108.580,105.242,3.338,7010.420,0,0.000,0,270,8192,0,0.000
1673,6089686953.836,6089687041.411,6089689831.577,2788.904,2877.741,88.837,87.575,1.262,7122.259,0,0.000,0,270,8192,0,0.000
1674,6089696953.836,6089697106.781,6089701141.779,4027.526,4187.943,160.417,152.945,7.472,5812.057,0,0.000,1,270,8192,0,0.000
1675,6089706953.836,6089707057.074,6089709863.446,2804.995,2909.610,104.615,103.238,1.377,7090.390,0,0.000,0,270,8192,0,0.000
1676,6089716953.836,6089716997.458,6089719751.314,2752.897,2797.478,44.581,43.622,0.959,7202.522,0,0.000,0,270,8192,0,0.000
1677,6089726953.836,6089727018.016,6089729920.253,2899.155,2966.417,67.262,64.180,3.082,7033.583,0,0.000,0,270,8192,0,0.000
1678,6089736953.836,6089737048.792,6089741750.060,4693.205,4796.224,103.019,94.956,8.063,5203.776,0,0.000,1,270,8192,0,0.000
1679,6089746953.836,6089747081.811,6089749828.674,2745.420,2874.838,129.418,127.975,1.443,7125.162,0,0.000,0,270,8192,0,0.000
1680,6089756953.836,6089757050.603,6089759643.218,2591.388,2689.382,97.994,96.767,1.227,7310.618,0,0.000,0,270,8192,0,0.000
1681,6089766953.836,6089767018.499,6089771098.326,4070.183,4144.490,74.307,64.663,9.644,5855.510,0,0.000,1,270,8192,0,0.000
1682,6089776953.836,6089777057.381,6089779791.371,2732.640,2837.535,104.895,103.545,1.350,7162.465,0,0.000,0,270,8192,0,0.000
1683,6089786953.836,6089787013.415,6089789831.597,2815.093,2877.761,62.668,59.579,3.089,7122.239,0,0.000,0,270,8192,0,0.000
1684,6089796953.836,6089797049.513,6089799861.796,2810.960,2907.960,97.000,95.677,1.323,7092.040,0,0.000,0,270,8192,0,0.000
1685,6089806953.836,6089807020.368,6089810670.638,3648.933,3716.802,67.869,66.532,1.337,6283.198,0,0.000,0,270,8192,0,0.000
1686,6089816953.836,6089817027.089,6089819954.146,2925.698,3000.310,74.612,73.253,1.359,6999.690,0,0.000,0,270,8192,0,0.000
1687,6089826953.836,6089827015.575,6089829857.444,2840.923,2903.608,62.685,61.739,0.946,7096.392,0,0.000,0,270,8192,0,0.000
1688,6089836953.836,6089837059.325,6089839970.036,2909.127,3016.200,107.073,105.489,1.584,6983.800,0,0.000,0,270,8192,0,0.000
1689,6089846953.836,6089847013.883,6089849827.008,2811.934,2873.172,61.238,60.047,1.191,7126.828,0,0.000,0,270,8192,0,0.000
1690,6089856953.836,6089857060.894,6089859860.369,2797.996,2906.533,108.537,107.058,1.479,7093.467,0,0.000,0,270,8192,0,0.000
1691,6089866953.836,6089867016.191,6089870321.961,3304.280,3368.125,63.845,62.355,1.490,6631.875,0,0.000,0,270,8192,0,0.000
1692,6089876953.836,6089877036.358,6089879718.815,2680.856,2764.979,84.123,82.522,1.601,7235.021,0,0.000,0,270,8192,0,0.000
1693,6089886953.836,6089887015.005,6089889980.603,2964.313,3026.767,62.454,61.169,1.285,6973.233,0,0.000,0,270,8192,0,0.000
1694,6089896953.836,6089897029.742,6089900118.224,3087.146,3164.388,77.242,75.906,1.336,6835.612,0,0.000,0,270,8192,0,0.000
1695,6089906953.836,6089907063.950,6089910494.609,3428.688,3540.773,112.085,110.114,1.971,6459.227,0,0.000,0,270,8192,0,0.000
1696,6089916953.836,6089917016.262,6089920170.162,3152.806,3216.326,63.520,62.426,1.094,6783.674,0,0.000,0,270,8192,0,0.000
1697,6089926953.836,6089927056.780,6089930023.481,2965.398,3069.645,104.247,102.944,1.303,6930.355,0,0.000,0,270,8192,0,0.000
1698,6089936953.836,6089937016.235,6089940014.190,2983.295,3060.354,77.059,62.399,14.660,6939.646,0,0.000,0,270,8192,0,0.000
1699,6089946953.836,6089947035.522,6089949897.425,2860.408,2943.589,83.181,81.686,1.495,7056.411,0,0.000,0,270,8192,0,0.000
1700,6089956953.836,6089957060.660,6089959845.342,2783.265,2891.506,108.241,106.824,1.417,7108.494,0,0.000,0,270,8192,0,0.000
