# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2234,23013805157.877,23013805200.276,23013811466.253,6264.936,6308.376,43.440,42.399,1.041,3691.624,0,0.000,0,676,8192,0,0.000
2235,23013815157.877,23013815201.120,23013821465.693,6263.667,6307.816,44.149,43.243,0.906,3692.184,0,0.000,0,676,8192,0,0.000
2236,23013825157.877,23013825192.179,23013831458.402,6265.586,6300.525,34.939,34.302,0.637,3699.475,0,0.000,0,676,8192,0,0.000
2237,23013835157.877,23013835196.003,23013841461.701,6264.869,6303.824,38.955,38.126,0.829,3696.176,0,0.000,0,676,8192,0,0.000
2238,23013845157.877,23013845206.205,23013851472.929,6265.689,6315.052,49.363,48.328,1.035,3684.948,0,0.000,0,676,8192,0,0.000
2239,23013855157.877,23013855202.864,23013861472.632,6268.646,6314.755,46.109,44.987,1.122,3685.245,0,0.000,0,676,8192,0,0.000
2240,23013865157.877,23013865198.020,23013871463.866,6264.892,6305.989,41.097,40.143,0.954,3694.011,0,0.000,0,676,8192,0,0.000
2241,23013875157.877,23013875198.902,23013881466.771,6267.150,6308.894,41.744,41.025,0.719,3691.106,0,0.000,0,676,8192,0,0.000
2242,23013885157.877,23013885202.329,23013891469.528,6266.350,6311.651,45.301,44.452,0.849,3688.349,0,0.000,0,676,8192,0,0.000
2243,23013895157.877,23013895198.094,23013901466.395,6267.147,6308.518,41.371,40.217,1.154,3691.482,0,0.000,0,676,8192,0,0.000
2244,23013905157.877,23013905197.859,23013911470.539,6271.909,6312.662,40.753,39.982,0.771,3687.338,0,0.000,0,676,8192,0,0.000
2245,23013915157.877,23013915197.766,23013921466.521,6267.991,6308.644,40.653,39.889,0.764,3691.356,0,0.000,0,676,8192,0,0.000
2246,23013925157.877,23013925198.529,23013931464.171,6264.976,6306.294,41.318,40.652,0.666,3693.706,0,0.000,0,676,8192,0,0.000
2247,23013935157.877,23013935192.848,23013941462.565,6269.054,6304.688,35.634,34.971,0.663,3695.312,0,0.000,0,676,8192,0,0.000
2248,23013945157.877,23013945190.892,23013951458.515,6266.886,6300.638,33.752,33.015,0.737,3699.362,0,0.000,0,676,8192,0,0.000
2249,23013955157.877,23013955203.604,23013961470.492,6265.970,6312.615,46.645,45.727,0.918,3687.385,0,0.000,0,676,8192,0,0.000
2250,23013965157.877,23013965195.173,23013971467.396,6271.401,6309.519,38.118,37.296,0.822,3690.481,0,0.000,0,676,8192,0,0.000
2251,23013975157.877,23013975190.847,23013981457.714,6266.164,6299.837,33.673,32.970,0.703,3700.163,0,0.000,0,676,8192,0,0.000
2252,23013985157.877,23013985196.301,23013991467.307,6270.324,6309.430,39.106,38.424,0.682,3690.570,0,0.000,0,676,8192,0,0.000
2253,23013995157.877,23013995187.686,23014001455.051,6266.444,6297.174,30.730,29.809,0.921,3702.826,0,0.000,0,676,8192,0,0.000
2254,23014005157.877,23014005192.497,23014011460.648,6267.087,6302.771,35.684,34.620,1.064,3697.229,0,0.000,0,676,8192,0,0.000
2255,23014015157.877,23014015194.758,23014021469.246,6273.455,6311.369,37.914,36.881,1.033,3688.631,0,0.000,0,676,8192,0,0.000
2256,23014025157.877,23014025200.112,23014031468.355,6267.348,6310.478,43.130,42.235,0.895,3689.522,0,0.000,0,676,8192,0,0.000
2257,23014035157.877,23014035195.618,23014041462.211,6265.572,6304.334,38.762,37.741,1.021,3695.666,0,0.000,0,676,8192,0,0.000
2258,23014045157.877,23014045202.681,23014051473.844,6270.224,6315.967,45.743,44.804,0.939,3684.033,0,0.000,0,676,8192,0,0.000
2259,23014055157.877,23014055200.902,23014061466.783,6265.140,6308.906,43.766,43.025,0.741,3691.094,0,0.000,0,676,8192,0,0.000
2260,23014065157.877,23014065197.202,23014071471.460,6273.574,6313.583,40.009,39.325,0.684,3686.417,0,0.000,0,676,8192,0,0.000
2261,23014075157.877,23014075194.014,23014081467.777,6272.901,6309.900,36.999,36.137,0.862,3690.100,0,0.000,0,676,8192,0,0.000
2262,23014085157.877,23014085197.603,23014091465.647,6267.154,6307.770,40.616,39.726,0.890,3692.230,0,0.000,0,676,8192,0,0.000
2263,23014095157.877,23014095196.273,23014101462.788,6265.725,6304.911,39.186,38.396,0.790,3695.089,0,0.000,0,676,8192,0,0.000
2264,23014105157.877,23014105200.796,23014111471.759,6270.012,6313.882,43.870,42.919,0.951,3686.118,0,0.000,0,676,8192,0,0.000
2265,23014115157.877,23014115196.531,23014121460.585,6263.335,6302.708,39.373,38.654,0.719,3697.292,0,0.000,0,676,8192,0,0.000
2266,23014125157.877,23014125198.705,23014131467.387,6267.923,6309.510,41.587,40.828,0.759,3690.490,0,0.000,0,676,8192,0,0.000
2267,23014135157.877,23014135202.013,23014141469.297,6266.579,6311.420,44.841,44.136,0.705,3688.580,0,0.000,0,676,8192,0,0.000
2268,23014145157.877,23014145192.475,23014151458.991,6265.860,6301.114,35.254,34.598,0.656,3698.886,0,0.000,0,676,8192,0,0.000
2269,23014155157.877,23014155189.947,23014161461.320,6270.636,6303.443,32.807,32.070,0.737,3696.557,0,0.000,0,676,8192,0,0.000
2270,23014165157.877,23014165194.832,23014171464.778,6269.320,6306.901,37.581,36.955,0.626,3693.099,0,0.000,0,676,8192,0,0.000
2271,23014175157.877,23014175192.660,23014181466.109,6272.739,6308.232,35.493,34.783,0.710,3691.768,0,0.000,0,676,8192,0,0.000
2272,23014185157.877,23014185208.414,23014191480.451,6271.221,6322.574,51.353,50.537,0.816,3677.426,0,0.000,0,676,8192,0,0.000
2273,23014195157.877,23014195193.653,23014201463.483,6269.138,6305.606,36.468,35.776,0.692,3694.394,0,0.000,0,676,8192,0,0.000
2274,23014205157.877,23014205191.774,23014211462.467,6270.007,6304.590,34.583,33.897,0.686,3695.410,0,0.000,0,676,8192,0,0.000
2275,23014215157.877,23014215190.187,23014221459.670,6268.815,6301.793,32.978,32.310,0.668,3698.207,0,0.000,0,676,8192,0,0.000
2276,23014225157.877,23014225188.767,23014231458.070,6268.691,6300.193,31.502,30.890,0.612,3699.807,0,0.000,0,676,8192,0,0.000
2277,23014235157.877,23014235196.014,23014241469.041,6272.038,6311.164,39.126,38.137,0.989,3688.836,0,0.000,0,676,8192,0,0.000
2278,23014245157.877,23014245193.299,23014251465.364,6270.875,6307.487,36.612,35.422,1.190,3692.513,0,0.000,0,676,8192,0,0.000
2279,23014255157.877,23014255200.320,23014261475.550,6274.361,6317.673,43.312,42.443,0.869,3682.327,0,0.000,0,676,8192,0,0.000
2280,23014265157.877,23014265202.942,23014271479.144,6275.018,6321.267,46.249,45.065,1.184,3678.733,0,0.000,0,676,8192,0,0.000
2281,23014275157.877,23014275200.153,23014281472.188,6271.299,6314.311,43.012,42.276,0.736,3685.689,0,0.000,0,676,8192,0,0.000
2282,23014285157.877,23014285198.268,23014291472.048,6273.072,6314.171,41.099,40.391,0.708,3685.829,0,0.000,0,676,8192,0,0.000
2283,23014295157.877,23014295204.982,23014301477.731,6271.980,6319.854,47.874,47.105,0.769,3680.146,0,0.000,0,676,8192,0,0.000
2284,23014305157.877,23014305198.360,23014311464.978,6265.897,6307.101,41.204,40.483,0.721,3692.899,0,0.000,0,676,8192,0,0.000
2285,23014315157.877,23014315198.023,23014321474.736,6275.981,6316.859,40.878,40.146,0.732,3683.141,0,0.000,0,676,8192,0,0.000
2286,23014325157.877,23014325202.973,23014331472.042,6268.382,6314.165,45.783,45.096,0.687,3685.835,0,0.000,0,676,8192,0,0.000
2287,23014335157.877,23014335192.960,23014341467.633,6273.993,6309.756,35.763,35.083,0.680,3690.244,0,0.000,0,676,8192,0,0.000
2288,23014345157.877,23014345190.270,23014351464.932,6273.880,6307.055,33.175,32.393,0.782,3692.945,0,0.000,0,676,8192,0,0.000
2289,23014355157.877,23014355187.655,23014361457.332,6268.989,6299.455,30.466,29.778,0.688,3700.545,0,0.000,0,676,8192,0,0.000
2290,23014365157.877,23014365188.266,23014371460.847,6272.060,6302.970,30.910,30.389,0.521,3697.030,0,0.000,0,676,8192,0,0.000
2291,23014375157.877,23014375183.471,23014381452.465,6268.413,6294.588,26.175,25.594,0.581,3705.412,0,0.000,0,676,8192,0,0.000
2292,23014385157.877,23014385184.159,23014391452.783,6268.065,6294.906,26.841,26.282,0.559,3705.094,0,0.000,0,676,8192,0,0.000
2293,23014395157.877,23014395184.540,23014401457.091,6271.869,6299.214,27.345,26.663,0.682,3700.786,0,0.000,0,676,8192,0,0.000
2294,23014405157.877,23014405188.561,23014411461.000,6271.755,6303.123,31.368,30.684,0.684,3696.877,0,0.000,0,676,8192,0,0.000
2295,23014415157.877,23014415185.669,23014421452.026,6265.501,6294.149,28.648,27.792,0.856,3705.851,0,0.000,0,676,8192,0,0.000
2296,23014425157.877,23014425188.629,23014431456.037,6266.779,6298.160,31.381,30.752,0.629,3701.840,0,0.000,0,676,8192,0,0.000
2297,23014435157.877,23014435188.309,23014441454.843,6265.908,6296.966,31.058,30.432,0.626,3703.034,0,0.000,0,676,8192,0,0.000
2298,23014445157.877,23014445189.948,23014451456.301,6265.668,6298.424,32.756,32.071,0.685,3701.576,0,0.000,0,676,8192,0,0.000
2299,23014455157.877,23014455185.841,23014461452.195,6265.664,6294.318,28.654,27.964,0.690,3705.682,0,0.000,0,676,8192,0,0.000
2300,23014465157.877,23014465191.644,23014471457.262,6264.985,6299.385,34.400,33.767,0.633,3700.615,0,0.000,0,676,8192,0,0.000
2301,23014475157.877,23014475263.068,23014482511.089,7246.619,7353.212,106.593,105.191,1.402,2646.788,0,0.000,0,676,8192,0,0.000
2302,23014485157.877,23014485192.400,23014491457.561,6264.397,6299.684,35.287,34.523,0.764,3700.316,0,0.000,0,676,8192,0,0.000
2303,23014495157.877,23014495191.717,23014501458.946,6266.512,6301.069,34.557,33.840,0.717,3698.931,0,0.000,0,676,8192,0,0.000
2304,23014505157.877,23014505200.145,23014511471.131,6270.279,6313.254,42.975,42.268,0.707,3686.746,0,0.000,0,676,8192,0,0.000
2305,23014515157.877,23014515191.100,23014521459.910,6268.045,6302.033,33.988,33.223,0.765,3697.967,0,0.000,0,676,8192,0,0.000
2306,23014525157.877,23014525203.935,23014531474.001,6269.104,6316.124,47.020,46.058,0.962,3683.876,0,0.000,0,676,8192,0,0.000
2307,23014535157.877,23014535198.453,23014541467.014,6267.739,6309.137,41.398,40.576,0.822,3690.863,0,0.000,0,676,8192,0,0.000
2308,23014545157.877,23014545190.772,23014551460.076,6268.656,6302.199,33.543,32.895,0.648,3697.801,0,0.000,0,676,8192,0,0.000
2309,23014555157.877,23014555195.675,23014561463.791,6267.215,6305.914,38.699,37.798,0.901,3694.086,0,0.000,0,676,8192,0,0.000
2310,23014565157.877,23014565264.876,23014571909.204,6643.137,6751.327,108.190,106.999,1.191,3248.673,0,0.000,0,676,8192,0,0.000
2311,23014575157.877,23014575187.557,23014581457.642,6268.950,6299.765,30.815,29.680,1.135,3700.235,0,0.000,0,676,8192,0,0.000
2312,23014585157.877,23014585190.234,23014591456.918,6265.992,6299.041,33.049,32.357,0.692,3700.959,0,0.000,0,676,8192,0,0.000
2313,23014595157.877,23014595189.559,23014601457.620,6267.416,6299.743,32.327,31.682,0.645,3700.257,0,0.000,0,676,8192,0,0.000
2314,23014605157.877,23014605198.325,23014611468.984,6269.847,6311.107,41.260,40.448,0.812,3688.893,0,0.000,0,676,8192,0,0.000
2315,23014615157.877,23014615195.270,23014621465.906,6269.839,6308.029,38.190,37.393,0.797,3691.971,0,0.000,0,676,8192,0,0.000
2316,23014625157.877,23014625200.058,23014631474.330,6273.286,6316.453,43.167,42.181,0.986,3683.547,0,0.000,0,676,8192,0,0.000
2317,23014635157.877,23014635201.558,23014641474.174,6271.745,6316.297,44.552,43.681,0.871,3683.703,0,0.000,0,676,8192,0,0.000
2318,23014645157.877,23014645202.282,23014651475.203,6272.113,6317.326,45.213,44.405,0.808,3682.674,0,0.000,0,676,8192,0,0.000
2319,23014655157.877,23014655215.871,23014661556.590,6339.680,6398.713,59.033,57.994,1.039,3601.287,0,0.000,0,676,8192,0,0.000
2320,23014665157.877,23014665200.856,23014671470.171,6268.503,6312.294,43.791,42.979,0.812,3687.706,0,0.000,0,676,8192,0,0.000
2321,23014675157.877,23014675201.750,23014681474.808,6272.291,6316.931,44.640,43.873,0.767,3683.069,0,0.000,0,676,8192,0,0.000
2322,23014685157.877,23014685193.377,23014691462.436,6268.423,6304.559,36.136,35.500,0.636,3695.441,0,0.000,0,676,8192,0,0.000
2323,23014695157.877,23014695192.371,23014701462.808,6269.752,6304.931,35.179,34.494,0.685,3695.069,0,0.000,0,676,8192,0,0.000
2324,23014705157.877,23014705199.298,23014711471.166,6271.001,6313.289,42.288,41.421,0.867,3686.711,0,0.000,0,676,8192,0,0.000
2325,23014715157.877,23014715201.966,23014721472.289,6269.454,6314.412,44.958,44.089,0.869,3685.588,0,0.000,0,676,8192,0,0.000
2326,23014725157.877,23014725199.880,23014731479.136,6278.368,6321.259,42.891,42.003,0.888,3678.741,0,0.000,0,676,8192,0,0.000
2327,23014735157.877,23014735196.144,23014741473.279,6276.415,6315.402,38.987,38.267,0.720,3684.598,0,0.000,0,676,8192,0,0.000
2328,23014745157.877,23014745209.376,23014751484.447,6273.978,6326.570,52.592,51.499,1.093,3673.430,0,0.000,0,676,8192,0,0.000
2329,23014755157.877,23014755198.993,23014761471.783,6272.027,6313.906,41.879,41.116,0.763,3686.094,0,0.000,0,676,8192,0,0.000
2330,23014765157.877,23014765196.749,23014771472.466,6274.759,6314.589,39.830,38.872,0.958,3685.411,0,0.000,0,676,8192,0,0.000
2331,23014775157.877,23014775202.478,23014781479.582,6276.218,6321.705,45.487,44.601,0.886,3678.295,0,0.000,0,676,8192,0,0.000
2332,23014785157.877,23014785199.159,23014791474.802,6274.683,6316.925,42.242,41.282,0.960,3683.075,0,0.000,0,676,8192,0,0.000
2333,23014795157.877,23014795202.970,23014801477.171,6273.015,6319.294,46.279,45.093,1.186,3680.706,0,0.000,0,676,8192,0,0.000
2334,23014805157.877,23014805194.511,23014811468.107,6272.776,6310.230,37.454,36.634,0.820,3689.770,0,0.000,0,676,8192,0,0.000
2335,23014815157.877,23014815200.608,23014821476.727,6275.346,6318.850,43.504,42.731,0.773,3681.150,0,0.000,0,676,8192,0,0.000
2336,23014825157.877,23014825206.601,23014831485.873,6278.501,6327.996,49.495,48.724,0.771,3672.004,0,0.000,0,676,8192,0,0.000
2337,23014835157.877,23014835202.398,23014841483.612,6280.218,6325.735,45.517,44.521,0.996,3674.265,0,0.000,0,676,8192,0,0.000
2338,23014845157.877,23014845199.329,23014851472.496,6272.191,6314.619,42.428,41.452,0.976,3685.381,0,0.000,0,676,8192,0,0.000
2339,23014855157.877,23014855200.146,23014861472.944,6271.844,6315.067,43.223,42.269,0.954,3684.933,0,0.000,0,676,8192,0,0.000
2340,23014865157.877,23014865204.355,23014871481.199,6275.855,6323.322,47.467,46.478,0.989,3676.678,0,0.000,0,676,8192,0,0.000
2341,23014875157.877,23014875198.599,23014881475.420,6275.873,6317.543,41.670,40.722,0.948,3682.457,0,0.000,0,676,8192,0,0.000
2342,23014885157.877,23014885201.076,23014891473.889,6271.641,6316.012,44.371,43.199,1.172,3683.988,0,0.000,0,676,8192,0,0.000
2343,23014895157.877,23014895202.360,23014901480.839,6277.459,6322.962,45.503,44.483,1.020,3677.038,0,0.000,0,676,8192,0,0.000
2344,23014905157.877,23014905197.190,23014911473.940,6275.698,6316.063,40.365,39.313,1.052,3683.937,0,0.000,0,676,8192,0,0.000
2345,23014915157.877,23014915202.706,23014921480.426,6276.940,6322.549,45.609,44.829,0.780,3677.451,0,0.000,0,676,8192,0,0.000
2346,23014925157.877,23014925198.317,23014931470.670,6271.619,6312.793,41.174,40.440,0.734,3687.207,0,0.000,0,676,8192,0,0.000
2347,23014935157.877,23014935194.340,23014941468.724,6273.520,6310.847,37.327,36.463,0.864,3689.153,0,0.000,0,676,8192,0,0.000
2348,23014945157.877,23014945207.751,23014951483.114,6274.509,6325.237,50.728,49.874,0.854,3674.763,0,0.000,0,676,8192,0,0.000
2349,23014955157.877,23014955196.098,23014961473.917,6276.912,6316.040,39.128,38.221,0.907,3683.960,0,0.000,0,676,8192,0,0.000
2350,23014965157.877,23014965197.112,23014971466.292,6268.456,6308.415,39.959,39.235,0.724,3691.585,0,0.000,0,676,8192,0,0.000
2351,23014975157.877,23014975188.981,23014981464.878,6275.266,6307.001,31.735,31.104,0.631,3692.999,0,0.000,0,676,8192,0,0.000
2352,23014985157.877,23014985205.146,23014991478.900,6272.910,6321.023,48.113,47.269,0.844,3678.977,0,0.000,0,676,8192,0,0.000
2353,23014995157.877,23014995202.557,23015001477.616,6274.285,6319.739,45.454,44.680,0.774,3680.261,0,0.000,0,676,8192,0,0.000
2354,23015005157.877,23015005198.829,23015011472.466,6272.772,6314.589,41.817,40.952,0.865,3685.411,0,0.000,0,676,8192,0,0.000
2355,23015015157.877,23015015195.544,23015021463.689,6267.507,6305.812,38.305,37.667,0.638,3694.188,0,0.000,0,676,8192,0,0.000
2356,23015025157.877,23015025194.656,23015031464.792,6269.477,6306.915,37.438,36.779,0.659,3693.085,0,0.000,0,676,8192,0,0.000
2357,23015035157.877,23015035189.131,23015041463.849,6273.720,6305.972,32.252,31.254,0.998,3694.028,0,0.000,0,676,8192,0,0.000
2358,23015045157.877,23015045196.648,23015051474.806,6277.161,6316.929,39.768,38.771,0.997,3683.071,0,0.000,0,676,8192,0,0.000
2359,23015055157.877,23015055198.289,23015061468.941,6269.912,6311.064,41.152,40.412,0.740,3688.936,0,0.000,0,676,8192,0,0.000
2360,23015065157.877,23015065197.308,23015071468.323,6270.250,6310.446,40.196,39.431,0.765,3689.554,0,0.000,0,676,8192,0,0.000
2361,23015075157.877,23015075199.539,23015081481.005,6280.594,6323.128,42.534,41.662,0.872,3676.872,0,0.000,0,676,8192,0,0.000
2362,23015085157.877,23015085191.435,23015091460.627,6268.589,6302.750,34.161,33.558,0.603,3697.250,0,0.000,0,676,8192,0,0.000
2363,23015095157.877,23015095189.396,23015101462.079,6271.972,6304.202,32.230,31.519,0.711,3695.798,0,0.000,0,676,8192,0,0.000
2364,23015105157.877,23015105193.332,23015111469.609,6275.189,6311.732,36.543,35.455,1.088,3688.268,0,0.000,0,676,8192,0,0.000
2365,23015115157.877,23015115196.166,23015121464.543,6267.722,6306.666,38.944,38.289,0.655,3693.334,0,0.000,0,676,8192,0,0.000
2366,23015125157.877,23015125193.176,23015131462.412,6268.378,6304.535,36.157,35.299,0.858,3695.465,0,0.000,0,676,8192,0,0.000
2367,23015135157.877,23015135194.041,23015141468.832,6274.008,6310.955,36.947,36.164,0.783,3689.045,0,0.000,0,676,8192,0,0.000
2368,23015145157.877,23015145189.192,23015151458.430,6268.469,6300.553,32.084,31.315,0.769,3699.447,0,0.000,0,676,8192,0,0.000
2369,23015155157.877,23015155207.413,23015161481.785,6273.155,6323.908,50.753,49.536,1.217,3676.092,0,0.000,0,676,8192,0,0.000
2370,23015165157.877,23015165191.503,23015171465.859,6273.339,6307.982,34.643,33.626,1.017,3692.018,0,0.000,0,676,8192,0,0.000
2371,23015175157.877,23015175193.465,23015181465.933,6271.629,6308.056,36.427,35.588,0.839,3691.944,0,0.000,0,676,8192,0,0.000
2372,23015185157.877,23015185189.492,23015191458.583,6268.336,6300.706,32.370,31.615,0.755,3699.294,0,0.000,0,676,8192,0,0.000
2373,23015195157.877,23015195194.453,23015201471.992,6276.847,6314.115,37.268,36.576,0.692,3685.885,0,0.000,0,676,8192,0,0.000
2374,23015205157.877,23015205199.245,23015211470.570,6270.412,6312.693,42.281,41.368,0.913,3687.307,0,0.000,0,676,8192,0,0.000
2375,23015215157.877,23015215192.404,23015221465.402,6271.770,6307.525,35.755,34.527,1.228,3692.475,0,0.000,0,676,8192,0,0.000
2376,23015225157.877,23015225190.215,23015231461.146,6269.195,6303.269,34.074,32.338,1.736,3696.731,0,0.000,0,676,8192,0,0.000
2377,23015235157.877,23015235196.511,23015241476.151,6278.741,6318.274,39.533,38.634,0.899,3681.726,0,0.000,0,676,8192,0,0.000
2378,23015245157.877,23015245194.042,23015251469.243,6274.389,6311.366,36.977,36.165,0.812,3688.634,0,0.000,0,676,8192,0,0.000
2379,23015255157.877,23015255218.435,23015261489.302,6270.007,6331.425,61.418,60.558,0.860,3668.575,0,0.000,0,676,8192,0,0.000
2380,23015265157.877,23015265196.422,23015271461.125,6264.010,6303.248,39.238,38.545,0.693,3696.752,0,0.000,0,676,8192,0,0.000
2381,23015275157.877,23015275190.581,23015281461.224,6270.047,6303.347,33.300,32.704,0.596,3696.653,0,0.000,0,676,8192,0,0.000
2382,23015285157.877,23015285193.667,23015291462.039,6267.352,6304.162,36.810,35.790,1.020,3695.838,0,0.000,0,676,8192,0,0.000
2383,23015295157.877,23015295191.481,23015301470.506,6278.215,6312.629,34.414,33.604,0.810,3687.371,0,0.000,0,676,8192,0,0.000
2384,23015305157.877,23015305192.544,23015311469.935,6276.772,6312.058,35.286,34.667,0.619,3687.942,0,0.000,0,676,8192,0,0.000
2385,23015315157.877,23015315185.269,23015321448.424,6262.502,6290.547,28.045,27.392,0.653,3709.453,0,0.000,0,676,8192,0,0.000
2386,23015325157.877,23015325185.198,23015331450.660,6264.828,6292.783,27.955,27.321,0.634,3707.217,0,0.000,0,676,8192,0,0.000
2387,23015335157.877,23015335190.338,23015341459.434,6268.481,6301.557,33.076,32.461,0.615,3698.443,0,0.000,0,676,8192,0,0.000
2388,23015345157.877,23015345184.522,23015351448.820,6263.789,6290.943,27.154,26.645,0.509,3709.057,0,0.000,0,676,8192,0,0.000
2389,23015355157.877,23015355185.757,23015361453.130,6266.730,6295.253,28.523,27.880,0.643,3704.747,0,0.000,0,676,8192,0,0.000
2390,23015365157.877,23015365186.503,23015371452.725,6265.138,6294.848,29.710,28.626,1.084,3705.152,0,0.000,0,676,8192,0,0.000
2391,23015375157.877,23015375255.748,23015382195.335,6938.435,7037.458,99.023,97.871,1.152,2962.542,0,0.000,0,676,8192,0,0.000
2392,23015385157.877,23015385188.363,23015391459.096,6270.033,6301.219,31.186,30.486,0.700,3698.781,0,0.000,0,676,8192,0,0.000
2393,23015395157.877,23015395195.485,23015401464.122,6267.743,6306.245,38.502,37.608,0.894,3693.755,0,0.000,0,676,8192,0,0.000
2394,23015405157.877,23015405187.717,23015411456.376,6267.949,6298.499,30.550,29.840,0.710,3701.501,0,0.000,0,676,8192,0,0.000
2395,23015415157.877,23015415192.535,23015421463.754,6270.455,6305.877,35.422,34.658,0.764,3694.123,0,0.000,0,676,8192,0,0.000
2396,23015425157.877,23015425195.966,23015431462.308,6265.624,6304.431,38.807,38.089,0.718,3695.569,0,0.000,0,676,8192,0,0.000
2397,23015435157.877,23015435188.755,23015441457.594,6268.174,6299.717,31.543,30.878,0.665,3700.283,0,0.000,0,676,8192,0,0.000
2398,23015445157.877,23015445225.673,23015451497.063,6270.515,6339.186,68.671,67.796,0.875,3660.814,0,0.000,0,676,8192,0,0.000
2399,23015455157.877,23015455194.769,23015461460.068,6264.607,6302.191,37.584,36.892,0.692,3697.809,0,0.000,0,676,8192,0,0.000
2400,23015465157.877,23015465258.020,23015472774.768,7515.387,7616.891,101.504,100.143,1.361,2383.109,0,0.000,0,676,8192,0,0.000
2401,23015475157.877,23015475185.695,23015481450.397,6264.078,6292.520,28.442,27.818,0.624,3707.480,0,0.000,0,676,8192,0,0.000
2402,23015485157.877,23015485191.111,23015492276.083,7083.623,7118.206,34.583,33.234,1.349,2881.794,0,0.000,0,676,8192,0,0.000
2403,23015495157.877,23015495206.619,23015501902.618,6693.526,6744.741,51.215,48.742,2.473,3255.259,0,0.000,0,676,8192,0,0.000
2404,23015505157.877,23015505199.740,23015511497.371,6296.635,6339.494,42.859,41.863,0.996,3660.506,0,0.000,0,676,8192,0,0.000
2405,23015515157.877,23015515192.406,23015521771.297,6577.760,6613.420,35.660,34.529,1.131,3386.580,0,0.000,0,676,8192,0,0.000
2406,23015525157.877,23015525189.909,23015531497.878,6307.020,6340.001,32.981,32.032,0.949,3659.999,0,0.000,0,676,8192,0,0.000
2407,23015535157.877,23015535195.539,23015541512.868,6316.462,6354.991,38.529,37.662,0.867,3645.009,0,0.000,0,676,8192,0,0.000
2408,23015545157.877,23015545212.910,23015551537.571,6323.476,6379.694,56.218,55.033,1.185,3620.306,0,0.000,0,676,8192,0,0.000
2409,23015555157.877,23015555232.350,23015562745.855,7512.352,7587.978,75.626,74.473,1.153,2412.022,0,0.000,0,676,8192,0,0.000
2410,23015565157.877,23015565198.402,23015572476.388,7276.953,7318.511,41.558,40.525,1.033,2681.489,0,0.000,0,676,8192,0,0.000
2411,23015575157.877,23015575199.034,23015582385.624,7185.644,7227.747,42.103,41.157,0.946,2772.253,0,0.000,0,676,8192,0,0.000
2412,23015585157.877,23015585221.732,23015592869.908,7647.145,7712.031,64.886,63.855,1.031,2287.969,0,0.000,0,676,8192,0,0.000
2413,23015595157.877,23015595222.845,23015602282.877,7059.096,7125.000,65.904,64.968,0.936,2875.000,0,0.000,0,676,8192,0,0.000
2414,23015605157.877,23015605190.859,23015611451.313,6259.892,6293.436,33.544,32.982,0.562,3706.564,0,0.000,0,676,8192,0,0.000
2415,23015615157.877,23015615245.679,23015622756.778,7509.891,7598.901,89.010,87.802,1.208,2401.099,0,0.000,0,676,8192,0,0.000
2416,23015625157.877,23015625200.723,23015631472.000,6270.492,6314.123,43.631,42.846,0.785,3685.877,0,0.000,0,676,8192,0,0.000
2417,23015635157.877,23015635189.132,23015641460.291,6270.401,6302.414,32.013,31.255,0.758,3697.586,0,0.000,0,676,8192,0,0.000
2418,23015645157.877,23015645196.372,23015651472.643,6275.193,6314.766,39.573,38.495,1.078,3685.234,0,0.000,0,676,8192,0,0.000
2419,23015655157.877,23015655192.248,23015661462.110,6268.942,6304.233,35.291,34.371,0.920,3695.767,0,0.000,0,676,8192,0,0.000
2420,23015665157.877,23015665204.681,23015671475.858,6270.423,6317.981,47.558,46.804,0.754,3682.019,0,0.000,0,676,8192,0,0.000
2421,23015675157.877,23015675195.287,23015681467.235,6271.112,6309.358,38.246,37.410,0.836,3690.642,0,0.000,0,676,8192,0,0.000
2422,23015685157.877,23015685198.064,23015691468.138,6268.927,6310.261,41.334,40.187,1.147,3689.739,0,0.000,0,676,8192,0,0.000
2423,23015695157.877,23015695199.404,23015701471.415,6271.026,6313.538,42.512,41.527,0.985,3686.462,0,0.000,0,676,8192,0,0.000
2424,23015705157.877,23015705194.248,23015711467.507,6272.252,6309.630,37.378,36.371,1.007,3690.370,0,0.000,0,676,8192,0,0.000
2425,23015715157.877,23015715202.693,23015721469.796,6266.136,6311.919,45.783,44.816,0.967,3688.081,0,0.000,0,676,8192,0,0.000
2426,23015725157.877,23015725187.505,23015731456.822,6268.755,6298.945,30.190,29.628,0.562,3701.055,0,0.000,0,676,8192,0,0.000
2427,23015735157.877,23015735195.467,23015741468.120,6271.896,6310.243,38.347,37.590,0.757,3689.757,0,0.000,0,676,8192,0,0.000
2428,23015745157.877,23015745195.753,23015751468.701,6271.946,6310.824,38.878,37.876,1.002,3689.176,0,0.000,0,676,8192,0,0.000
2429,23015755157.877,23015755199.994,23015761473.566,6272.817,6315.689,42.872,42.117,0.755,3684.311,0,0.000,0,676,8192,0,0.000
2430,23015765157.877,23015765197.946,23015771470.466,6271.623,6312.589,40.966,40.069,0.897,3687.411,0,0.000,0,676,8192,0,0.000
