# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1341,6130825245.045,6130825339.893,6130874541.458,49200.062,49296.413,96.351,94.848,1.503,50703.587,0,0.000,0,24,1048576,0,0.000
1342,6130925245.045,6130925310.672,6130974458.276,49146.762,49213.231,66.469,65.627,0.842,50786.769,0,0.000,0,24,1048576,0,0.000
1343,6131025245.045,6131025324.476,6131074604.619,49278.681,49359.574,80.893,79.431,1.462,50640.426,0,0.000,0,24,1048576,0,0.000
1344,6131125245.045,6131125311.436,6131174454.851,49142.027,49209.806,67.779,66.391,1.388,50790.194,0,0.000,0,24,1048576,0,0.000
1345,6131225245.045,6131225343.960,6131274422.532,49076.654,49177.487,100.833,98.915,1.918,50822.513,0,0.000,0,24,1048576,0,0.000
1346,6131325245.045,6131325295.214,6131374546.857,49250.776,49301.812,51.036,50.169,0.867,50698.188,0,0.000,0,24,1048576,0,0.000
1347,6131425245.045,6131425354.093,6131474598.443,49242.664,49353.398,110.734,109.048,1.686,50646.602,0,0.000,0,24,1048576,0,0.000
1348,6131525245.045,6131525307.852,6131574533.998,49225.249,49288.953,63.704,62.807,0.897,50711.047,0,0.000,0,24,1048576,0,0.000
1349,6131625245.045,6131625353.456,6131674428.432,49073.347,49183.387,110.040,108.411,1.629,50816.613,0,0.000,0,24,1048576,0,0.000
1350,6131725245.045,6131725313.142,6131774639.516,49325.550,49394.471,68.921,68.097,0.824,50605.529,0,0.000,0,24,1048576,0,0.000
1351,6131825245.045,6131825356.750,6131874536.081,49177.616,49291.036,113.420,111.705,1.715,50708.964,0,0.000,0,24,1048576,0,0.000
1352,6131925245.045,6131925310.144,6131974258.851,48947.939,49013.806,65.867,65.099,0.768,50986.194,0,0.000,0,24,1048576,0,0.000
1353,6132025245.045,6132025347.785,6132074527.452,49178.073,49282.407,104.334,102.740,1.594,50717.593,0,0.000,0,24,1048576,0,0.000
1354,6132125245.045,6132125304.570,6132174927.264,49621.439,49682.219,60.780,59.525,1.255,50317.781,0,0.000,0,24,1048576,0,0.000
1355,6132225245.045,6132225337.119,6132274527.588,49189.054,49282.543,93.489,92.074,1.415,50717.457,0,0.000,0,24,1048576,0,0.000
1356,6132325245.045,6132325302.089,6132374495.742,49193.058,49250.697,57.639,57.044,0.595,50749.303,0,0.000,0,24,1048576,0,0.000
1357,6132425245.045,6132425344.643,6132474533.823,49188.029,49288.778,100.749,99.598,1.151,50711.222,0,0.000,0,24,1048576,0,0.000
1358,6132525245.045,6132525302.821,6132574483.945,49180.223,49238.900,58.677,57.776,0.901,50761.100,0,0.000,0,24,1048576,0,0.000
1359,6132625245.045,6132625345.919,6132674502.029,49154.262,49256.984,102.722,100.874,1.848,50743.016,0,0.000,0,24,1048576,0,0.000
1360,6132725245.045,6132725298.677,6132774342.111,49042.889,49097.066,54.177,53.632,0.545,50902.934,0,0.000,0,24,1048576,0,0.000
1361,6132825245.045,6132825348.368,6132874678.554,49328.539,49433.509,104.970,103.323,1.647,50566.491,0,0.000,0,24,1048576,0,0.000
1362,6132925245.045,6132925305.504,6132974608.370,49293.486,49363.325,69.839,60.459,9.380,50636.675,0,0.000,1,24,1048576,0,0.000
1363,6133025245.045,6133025353.022,6133074315.332,48960.599,49070.287,109.688,107.977,1.711,50929.713,0,0.000,0,24,1048576,0,0.000
1364,6133125245.045,6133125295.927,6133174601.703,49304.829,49356.658,51.829,50.882,0.947,50643.342,0,0.000,0,24,1048576,0,0.000
1365,6133225245.045,6133225351.516,6133274429.774,49076.420,49184.729,108.309,106.471,1.838,50815.271,0,0.000,0,24,1048576,0,0.000
1366,6133325245.045,6133325306.326,6133374216.070,48908.777,48971.025,62.248,61.281,0.967,51028.975,0,0.000,0,24,1048576,0,0.000
1367,6133425245.045,6133425350.139,6133474534.657,49182.885,49289.612,106.727,105.094,1.633,50710.388,0,0.000,0,24,1048576,0,0.000
1368,6133525245.045,6133525303.826,6133574430.899,49126.108,49185.854,59.746,58.781,0.965,50814.146,0,0.000,0,24,1048576,0,0.000
1369,6133625245.045,6133625352.424,6133674560.285,49206.327,49315.240,108.913,107.379,1.534,50684.760,0,0.000,0,24,1048576,0,0.000
1370,6133725245.045,6133725303.658,6133774444.154,49139.641,49199.109,59.468,58.613,0.855,50800.891,0,0.000,0,24,1048576,0,0.000
1371,6133825245.045,6133825350.066,6133874549.347,49197.779,49304.302,106.523,105.021,1.502,50695.698,0,0.000,0,24,1048576,0,0.000
1372,6133925245.045,6133925302.390,6133974471.083,49167.971,49226.038,58.067,57.345,0.722,50773.962,0,0.000,0,24,1048576,0,0.000
1373,6134025245.045,6134025355.078,6134074559.316,49202.342,49314.271,111.929,110.033,1.896,50685.729,0,0.000,0,24,1048576,0,0.000
1374,6134125245.045,6134125307.228,6134174703.959,49395.858,49458.914,63.056,62.183,0.873,50541.086,0,0.000,0,24,1048576,0,0.000
1375,6134225245.045,6134225349.112,6134274548.818,49198.019,49303.773,105.754,104.067,1.687,50696.227,0,0.000,0,24,1048576,0,0.000
1376,6134325245.045,6134325304.486,6134374458.931,49153.778,49213.886,60.108,59.441,0.667,50786.114,0,0.000,0,24,1048576,0,0.000
1377,6134425245.045,6134425345.867,6134474507.543,49160.263,49262.498,102.235,100.822,1.413,50737.502,0,0.000,0,24,1048576,0,0.000
1378,6134525245.045,6134525307.160,6134574457.775,49149.743,49212.730,62.987,62.115,0.872,50787.270,0,0.000,0,24,1048576,0,0.000
1379,6134625245.045,6134625340.116,6134674551.986,49210.594,49306.941,96.347,95.071,1.276,50693.059,0,0.000,0,24,1048576,0,0.000
1380,6134725245.045,6134725305.645,6134774469.357,49162.897,49224.312,61.415,60.600,0.815,50775.688,0,0.000,0,24,1048576,0,0.000
1381,6134825245.045,6134825351.047,6134874548.044,49195.367,49302.999,107.632,106.002,1.630,50697.001,0,0.000,0,24,1048576,0,0.000
1382,6134925245.045,6134925306.875,6134974469.189,49161.346,49224.144,62.798,61.830,0.968,50775.856,0,0.000,0,24,1048576,0,0.000
1383,6135025245.045,6135025351.762,6135074514.185,49160.672,49269.140,108.468,106.717,1.751,50730.860,0,0.000,0,24,1048576,0,0.000
1384,6135125245.045,6135125299.163,6135174427.095,49127.006,49182.050,55.044,54.118,0.926,50817.950,0,0.000,0,24,1048576,0,0.000
1385,6135225245.045,6135225359.576,6135274554.762,49193.696,49309.717,116.021,114.531,1.490,50690.283,0,0.000,0,24,1048576,0,0.000
1386,6135325245.045,6135325306.721,6135374709.055,49401.497,49464.010,62.513,61.676,0.837,50535.990,0,0.000,0,24,1048576,0,0.000
1387,6135425245.045,6135425353.358,6135474563.893,49209.072,49318.848,109.776,108.313,1.463,50681.152,0,0.000,0,24,1048576,0,0.000
1388,6135525245.045,6135525307.748,6135574522.541,49214.098,49277.496,63.398,62.703,0.695,50722.504,0,0.000,0,24,1048576,0,0.000
1389,6135625245.045,6135625355.983,6135674631.931,49274.088,49386.886,112.798,110.938,1.860,50613.114,0,0.000,0,24,1048576,0,0.000
1390,6135725245.045,6135725308.554,6135774798.424,49489.112,49553.379,64.267,63.509,0.758,50446.621,0,0.000,0,24,1048576,0,0.000
1391,6135825245.045,6135825348.941,6135874701.940,49351.315,49456.895,105.580,103.896,1.684,50543.105,0,0.000,0,24,1048576,0,0.000
1392,6135925245.045,6135925297.188,6135974457.886,49160.077,49212.841,52.764,52.143,0.621,50787.159,0,0.000,0,24,1048576,0,0.000
1393,6136025245.045,6136025352.072,6136074579.967,49226.087,49334.922,108.835,107.027,1.808,50665.078,0,0.000,0,24,1048576,0,0.000
1394,6136125245.045,6136125304.006,6136174443.712,49138.910,49198.667,59.757,58.961,0.796,50801.333,0,0.000,0,24,1048576,0,0.000
1395,6136225245.045,6136225357.452,6136274561.745,49202.419,49316.700,114.281,112.407,1.874,50683.300,0,0.000,0,24,1048576,0,0.000
1396,6136325245.045,6136325305.251,6136374502.646,49196.681,49257.601,60.920,60.206,0.714,50742.399,0,0.000,0,24,1048576,0,0.000
1397,6136425245.045,6136425353.127,6136474214.084,48859.397,48969.039,109.642,108.082,1.560,51030.961,0,0.000,0,24,1048576,0,0.000
1398,6136525245.045,6136525305.938,6136574540.430,49233.488,49295.385,61.897,60.893,1.004,50704.615,0,0.000,0,24,1048576,0,0.000
1399,6136625245.045,6136625350.798,6136674522.764,49170.510,49277.719,107.209,105.753,1.456,50722.281,0,0.000,0,24,1048576,0,0.000
1400,6136725245.045,6136725308.854,6136774236.104,48926.343,48991.059,64.716,63.809,0.907,51008.941,0,0.000,0,24,1048576,0,0.000
1401,6136825245.045,6136825350.910,6136874857.341,49504.690,49612.296,107.606,105.865,1.741,50387.704,0,0.000,0,24,1048576,0,0.000
1402,6136925245.045,6136925302.003,6136974478.328,49167.474,49233.283,65.809,56.958,8.851,50766.717,0,0.000,1,24,1048576,0,0.000
1403,6137025245.045,6137025342.706,6137074534.330,49190.185,49289.285,99.100,97.661,1.439,50710.715,0,0.000,0,24,1048576,0,0.000
1404,6137125245.045,6137125312.885,6137174163.987,48850.179,48918.942,68.763,67.840,0.923,51081.058,0,0.000,0,24,1048576,0,0.000
1405,6137225245.045,6137225335.960,6137274527.049,49189.794,49282.004,92.210,90.915,1.295,50717.996,0,0.000,0,24,1048576,0,0.000
1406,6137325245.045,6137325309.151,6137374560.001,49249.829,49314.956,65.127,64.106,1.021,50685.044,0,0.000,0,24,1048576,0,0.000
1407,6137425245.045,6137425337.150,6137474526.175,49187.730,49281.130,93.400,92.105,1.295,50718.870,0,0.000,0,24,1048576,0,0.000
1408,6137525245.045,6137525296.367,6137574423.302,49125.930,49178.257,52.327,51.322,1.005,50821.743,0,0.000,0,24,1048576,0,0.000
1409,6137625245.045,6137625339.145,6137674595.885,49255.309,49350.840,95.531,94.100,1.431,50649.160,0,0.000,0,24,1048576,0,0.000
1410,6137725245.045,6137725302.089,6137774397.767,49094.868,49152.722,57.854,57.044,0.810,50847.278,0,0.000,0,24,1048576,0,0.000
1411,6137825245.045,6137825339.978,6137874710.722,49369.576,49465.677,96.101,94.933,1.168,50534.323,0,0.000,0,24,1048576,0,0.000
1412,6137925245.045,6137925299.152,6137974407.205,49107.133,49162.160,55.027,54.107,0.920,50837.840,0,0.000,0,24,1048576,0,0.000
1413,6138025245.045,6138025336.459,6138074540.521,49202.658,49295.476,92.818,91.414,1.404,50704.524,0,0.000,0,24,1048576,0,0.000
1414,6138125245.045,6138125306.552,6138174283.800,48976.396,49038.755,62.359,61.507,0.852,50961.245,0,0.000,0,24,1048576,0,0.000
1415,6138225245.045,6138225332.198,6138274559.586,49226.182,49314.541,88.359,87.153,1.206,50685.459,0,0.000,0,24,1048576,0,0.000
1416,6138325245.045,6138325304.643,6138374439.464,49134.005,49194.419,60.414,59.598,0.816,50805.581,0,0.000,0,24,1048576,0,0.000
1417,6138425245.045,6138425340.870,6138474483.335,49140.965,49238.290,97.325,95.825,1.500,50761.710,0,0.000,0,24,1048576,0,0.000
1418,6138525245.045,6138525309.576,6138574444.778,49134.115,49199.733,65.618,64.531,1.087,50800.267,0,0.000,0,24,1048576,0,0.000
1419,6138625245.045,6138625339.128,6138674307.301,48966.556,49062.256,95.700,94.083,1.617,50937.744,0,0.000,0,24,1048576,0,0.000
1420,6138725245.045,6138725308.743,6138774452.193,49142.512,49207.148,64.636,63.698,0.938,50792.852,0,0.000,0,24,1048576,0,0.000
1421,6138825245.045,6138825338.846,6138874531.573,49191.346,49286.528,95.182,93.801,1.381,50713.472,0,0.000,0,24,1048576,0,0.000
1422,6138925245.045,6138925311.657,6138974467.157,49154.484,49222.112,67.628,66.612,1.016,50777.888,0,0.000,0,24,1048576,0,0.000
1423,6139025245.045,6139025339.179,6139074344.108,49003.407,49099.063,95.656,94.134,1.522,50900.937,0,0.000,0,24,1048576,0,0.000
1424,6139125245.045,6139125312.308,6139174339.493,49025.908,49094.448,68.540,67.263,1.277,50905.552,0,0.000,0,24,1048576,0,0.000
1425,6139225245.045,6139225339.240,6139274364.187,49023.703,49119.142,95.439,94.195,1.244,50880.858,0,0.000,0,24,1048576,0,0.000
1426,6139325245.045,6139325304.414,6139374445.362,49140.228,49200.317,60.089,59.369,0.720,50799.683,0,0.000,0,24,1048576,0,0.000
1427,6139425245.045,6139425343.688,6139474476.175,49131.062,49231.130,100.068,98.643,1.425,50768.870,0,0.000,0,24,1048576,0,0.000
1428,6139525245.045,6139525300.431,6139574449.632,49148.445,49204.587,56.142,55.386,0.756,50795.413,0,0.000,0,24,1048576,0,0.000
1429,6139625245.045,6139625342.502,6139674448.082,49104.192,49203.037,98.845,97.457,1.388,50796.963,0,0.000,0,24,1048576,0,0.000
1430,6139725245.045,6139725307.467,6139774376.416,49068.037,49131.371,63.334,62.422,0.912,50868.629,0,0.000,0,24,1048576,0,0.000
1431,6139825245.045,6139825339.202,6139874532.151,49191.649,49287.106,95.457,94.157,1.300,50712.894,0,0.000,0,24,1048576,0,0.000
1432,6139925245.045,6139925307.469,6139974195.258,48886.802,48950.213,63.411,62.424,0.987,51049.787,0,0.000,0,24,1048576,0,0.000
1433,6140025245.045,6140025340.764,6140074375.099,49032.701,49130.054,97.353,95.719,1.634,50869.946,0,0.000,0,24,1048576,0,0.000
1434,6140125245.045,6140125302.314,6140174663.861,49360.392,49418.816,58.424,57.269,1.155,50581.184,0,0.000,0,24,1048576,0,0.000
1435,6140225245.045,6140225335.836,6140274615.642,49278.235,49370.597,92.362,90.791,1.571,50629.403,0,0.000,0,24,1048576,0,0.000
1436,6140325245.045,6140325294.597,6140374456.313,49160.757,49211.268,50.511,49.552,0.959,50788.732,0,0.000,0,24,1048576,0,0.000
1437,6140425245.045,6140425340.697,6140474556.278,49213.803,49311.233,97.430,95.652,1.778,50688.767,0,0.000,0,24,1048576,0,0.000
1438,6140525245.045,6140525303.363,6140574449.778,49145.710,49204.733,59.023,58.318,0.705,50795.267,0,0.000,0,24,1048576,0,0.000
1439,6140625245.045,6140625337.810,6140674519.527,49180.444,49274.482,94.038,92.765,1.273,50725.518,0,0.000,0,24,1048576,0,0.000
1440,6140725245.045,6140725312.973,6140774526.740,49212.887,49281.695,68.808,67.928,0.880,50718.305,0,0.000,0,24,1048576,0,0.000
1441,6140825245.045,6140825342.399,6140874325.901,48982.228,49080.856,98.628,97.354,1.274,50919.144,0,0.000,0,24,1048576,0,0.000
1442,6140925245.045,6140925313.256,6140974467.124,49144.183,49222.079,77.896,68.211,9.685,50777.921,0,0.000,1,24,1048576,0,0.000
1443,6141025245.045,6141025347.048,6141074630.705,49282.128,49385.660,103.532,102.003,1.529,50614.340,0,0.000,0,24,1048576,0,0.000
1444,6141125245.045,6141125318.849,6141174465.017,49145.093,49219.972,74.879,73.804,1.075,50780.028,0,0.000,0,24,1048576,0,0.000
1445,6141225245.045,6141225343.659,6141274542.943,49197.773,49297.898,100.125,98.614,1.511,50702.102,0,0.000,0,24,1048576,0,0.000
1446,6141325245.045,6141325305.775,6141374596.094,49289.231,49351.049,61.818,60.730,1.088,50648.951,0,0.000,0,24,1048576,0,0.000
1447,6141425245.045,6141425340.691,6141474561.086,49218.974,49316.041,97.067,95.646,1.421,50683.959,0,0.000,0,24,1048576,0,0.000
1448,6141525245.045,6141525307.890,6141574462.551,49153.867,49217.506,63.639,62.845,0.794,50782.494,0,0.000,0,24,1048576,0,0.000
1449,6141625245.045,6141625343.430,6141674483.688,49138.752,49238.643,99.891,98.385,1.506,50761.357,0,0.000,0,24,1048576,0,0.000
1450,6141725245.045,6141725294.732,6141774419.941,49124.416,49174.896,50.480,49.687,0.793,50825.104,0,0.000,0,24,1048576,0,0.000
1451,6141825245.045,6141825339.864,6141874556.017,49214.724,49310.972,96.248,94.819,1.429,50689.028,0,0.000,0,24,1048576,0,0.000
1452,6141925245.045,6141925311.119,6141974412.509,49100.392,49167.464,67.072,66.074,0.998,50832.536,0,0.000,0,24,1048576,0,0.000
1453,6142025245.045,6142025338.559,6142074519.727,49179.631,49274.682,95.051,93.514,1.537,50725.318,0,0.000,0,24,1048576,0,0.000
1454,6142125245.045,6142125312.858,6142174679.649,49365.603,49434.604,69.001,67.813,1.188,50565.396,0,0.000,0,24,1048576,0,0.000
1455,6142225245.045,6142225336.697,6142274540.926,49202.951,49295.881,92.930,91.652,1.278,50704.119,0,0.000,0,24,1048576,0,0.000
1456,6142325245.045,6142325300.596,6142374454.761,49153.178,49209.716,56.538,55.551,0.987,50790.284,0,0.000,0,24,1048576,0,0.000
1457,6142425245.045,6142425337.271,6142474547.802,49208.836,49302.757,93.921,92.226,1.695,50697.243,0,0.000,0,24,1048576,0,0.000
1458,6142525245.045,6142525306.795,6142574560.479,49252.716,49315.434,62.718,61.750,0.968,50684.566,0,0.000,0,24,1048576,0,0.000
1459,6142625245.045,6142625339.200,6142674395.582,49054.994,49150.537,95.543,94.155,1.388,50849.463,0,0.000,0,24,1048576,0,0.000
1460,6142725245.045,6142725300.480,6142774064.397,48762.993,48819.352,56.359,55.435,0.924,51180.648,0,0.000,0,24,1048576,0,0.000
1461,6142825245.045,6142825341.639,6142874742.872,49400.004,49497.827,97.823,96.594,1.229,50502.173,0,0.000,0,24,1048576,0,0.000
1462,6142925245.045,6142925306.504,6142974409.197,49101.907,49164.152,62.245,61.459,0.786,50835.848,0,0.000,0,24,1048576,0,0.000
1463,6143025245.045,6143025339.884,6143074425.936,49084.441,49180.891,96.450,94.839,1.611,50819.109,0,0.000,0,24,1048576,0,0.000
1464,6143125245.045,6143125307.331,6143174497.478,49189.161,49252.433,63.272,62.286,0.986,50747.567,0,0.000,0,24,1048576,0,0.000
1465,6143225245.045,6143225341.388,6143274588.007,49245.090,49342.962,97.872,96.343,1.529,50657.038,0,0.000,0,24,1048576,0,0.000
1466,6143325245.045,6143325311.469,6143374347.460,49035.173,49102.415,67.242,66.424,0.818,50897.585,0,0.000,0,24,1048576,0,0.000
1467,6143425245.045,6143425339.719,6143474359.296,49018.332,49114.251,95.919,94.674,1.245,50885.749,0,0.000,0,24,1048576,0,0.000
1468,6143525245.045,6143525302.971,6143574437.967,49134.005,49192.922,58.917,57.926,0.991,50807.078,0,0.000,0,24,1048576,0,0.000
1469,6143625245.045,6143625339.073,6143674451.502,49110.968,49206.457,95.489,94.028,1.461,50793.543,0,0.000,0,24,1048576,0,0.000
1470,6143725245.045,6143725310.177,6143774543.168,49232.234,49298.123,65.889,65.132,0.757,50701.877,0,0.000,0,24,1048576,0,0.000
1471,6143825245.045,6143825339.730,6143874501.568,49160.511,49256.523,96.012,94.685,1.327,50743.477,0,0.000,0,24,1048576,0,0.000
1472,6143925245.045,6143925314.275,6143974484.800,49169.403,49239.755,70.352,69.230,1.122,50760.245,0,0.000,0,24,1048576,0,0.000
1473,6144025245.045,6144025341.330,6144074545.866,49202.686,49300.821,98.135,96.285,1.850,50699.179,0,0.000,0,24,1048576,0,0.000
1474,6144125245.045,6144125309.710,6144174444.235,49133.707,49199.190,65.483,64.665,0.818,50800.810,0,0.000,0,24,1048576,0,0.000
1475,6144225245.045,6144225335.881,6144274415.647,49078.263,49170.602,92.339,90.836,1.503,50829.398,0,0.000,0,24,1048576,0,0.000
1476,6144325245.045,6144325300.061,6144374303.161,49001.974,49058.116,56.142,55.016,1.126,50941.884,0,0.000,0,24,1048576,0,0.000
1477,6144425245.045,6144425337.303,6144474490.912,49152.167,49245.867,93.700,92.258,1.442,50754.133,0,0.000,0,24,1048576,0,0.000
1478,6144525245.045,6144525300.976,6144574776.249,49474.441,49531.204,56.763,55.931,0.832,50468.796,0,0.000,0,24,1048576,0,0.000
1479,6144625245.045,6144625338.834,6144674552.070,49211.750,49307.025,95.275,93.789,1.486,50692.975,0,0.000,0,24,1048576,0,0.000
1480,6144725245.045,6144725300.275,6144774445.633,49144.524,49200.588,56.064,55.230,0.834,50799.412,0,0.000,0,24,1048576,0,0.000
1481,6144825245.045,6144825338.756,6144874331.571,48991.079,49086.526,95.447,93.711,1.736,50913.474,0,0.000,0,24,1048576,0,0.000
1482,6144925245.045,6144925311.373,6144974536.270,49216.058,49291.225,75.167,66.328,8.839,50708.775,0,0.000,1,24,1048576,0,0.000
1483,6145025245.045,6145025338.408,6145074467.330,49127.643,49222.285,94.642,93.363,1.279,50777.715,0,0.000,0,24,1048576,0,0.000
1484,6145125245.045,6145125308.727,6145174341.825,49032.327,49096.780,64.453,63.682,0.771,50903.220,0,0.000,0,24,1048576,0,0.000
1485,6145225245.045,6145225338.306,6145274542.178,49202.525,49297.133,94.608,93.261,1.347,50702.867,0,0.000,0,24,1048576,0,0.000
1486,6145325245.045,6145325310.554,6145374558.491,49246.908,49313.446,66.538,65.509,1.029,50686.554,0,0.000,0,24,1048576,0,0.000
1487,6145425245.045,6145425339.888,6145474474.690,49133.427,49229.645,96.218,94.843,1.375,50770.355,0,0.000,0,24,1048576,0,0.000
1488,6145525245.045,6145525310.940,6145574471.432,49159.216,49226.387,67.171,65.895,1.276,50773.613,0,0.000,0,24,1048576,0,0.000
1489,6145625245.045,6145625337.252,6145674527.419,49188.901,49282.374,93.473,92.207,1.266,50717.626,0,0.000,0,24,1048576,0,0.000
1490,6145725245.045,6145725302.121,6145774435.999,49133.151,49190.954,57.803,57.076,0.727,50809.046,0,0.000,0,24,1048576,0,0.000
1491,6145825245.045,6145825341.122,6145874398.774,49056.349,49153.729,97.380,96.077,1.303,50846.271,0,0.000,0,24,1048576,0,0.000
1492,6145925245.045,6145925304.092,6145974501.883,49196.939,49256.838,59.899,59.047,0.852,50743.162,0,0.000,0,24,1048576,0,0.000
1493,6146025245.045,6146025338.041,6146074555.236,49215.663,49310.191,94.528,92.996,1.532,50689.809,0,0.000,0,24,1048576,0,0.000
1494,6146125245.045,6146125311.381,6146174664.955,49352.604,49419.910,67.306,66.336,0.970,50580.090,0,0.000,0,24,1048576,0,0.000
1495,6146225245.045,6146225339.307,6146274323.271,48982.456,49078.226,95.770,94.262,1.508,50921.774,0,0.000,0,24,1048576,0,0.000
1496,6146325245.045,6146325300.428,6146374173.087,48871.871,48928.042,56.171,55.383,0.788,51071.958,0,0.000,0,24,1048576,0,0.000
1497,6146425245.045,6146425352.655,6146474514.976,49160.450,49269.931,109.481,107.610,1.871,50730.069,0,0.000,0,24,1048576,0,0.000
1498,6146525245.045,6146525314.248,6146574394.242,49079.203,49149.197,69.994,69.203,0.791,50850.803,0,0.000,0,24,1048576,0,0.000
1499,6146625245.045,6146625351.516,6146674383.146,49029.792,49138.101,108.309,106.471,1.838,50861.899,0,0.000,0,24,1048576,0,0.000
1500,6146725245.045,6146725308.524,6146774491.516,49182.130,49246.471,64.341,63.479,0.862,50753.529,0,0.000,0,24,1048576,0,0.000
1501,6146825245.045,6146825339.912,6146874595.077,49253.806,49350.032,96.226,94.867,1.359,50649.968,0,0.000,0,24,1048576,0,0.000
1502,6146925245.045,6146925299.981,6146974609.759,49308.856,49364.714,55.858,54.936,0.922,50635.286,0,0.000,0,24,1048576,0,0.000
1503,6147025245.045,6147025340.900,6147074486.469,49144.125,49241.424,97.299,95.855,1.444,50758.576,0,0.000,0,24,1048576,0,0.000
1504,6147125245.045,6147125313.807,6147174530.974,49216.184,49285.929,69.745,68.762,0.983,50714.071,0,0.000,0,24,1048576,0,0.000
1505,6147225245.045,6147225341.989,6147274541.694,49198.496,49296.649,98.153,96.944,1.209,50703.351,0,0.000,0,24,1048576,0,0.000
1506,6147325245.045,6147325310.882,6147374510.569,49198.644,49265.524,66.880,65.837,1.043,50734.476,0,0.000,0,24,1048576,0,0.000
1507,6147425245.045,6147425339.626,6147474555.576,49214.656,49310.531,95.875,94.581,1.294,50689.469,0,0.000,0,24,1048576,0,0.000
1508,6147525245.045,6147525311.917,6147574557.675,49244.726,49312.630,67.904,66.872,1.032,50687.370,0,0.000,0,24,1048576,0,0.000
1509,6147625245.045,6147625339.606,6147674568.589,49227.519,49323.544,96.025,94.561,1.464,50676.456,0,0.000,0,24,1048576,0,0.000
1510,6147725245.045,6147725305.666,6147774583.675,49277.151,49338.630,61.479,60.621,0.858,50661.370,0,0.000,0,24,1048576,0,0.000
1511,6147825245.045,6147825337.739,6147874415.077,49075.948,49170.032,94.084,92.694,1.390,50829.968,0,0.000,0,24,1048576,0,0.000
1512,6147925245.045,6147925305.636,6147974478.832,49172.377,49233.787,61.410,60.591,0.819,50766.213,0,0.000,0,24,1048576,0,0.000
1513,6148025245.045,6148025339.251,6148074267.807,48927.133,49022.762,95.629,94.206,1.423,50977.238,0,0.000,0,24,1048576,0,0.000
1514,6148125245.045,6148125309.238,6148174439.787,49129.843,49194.742,64.899,64.193,0.706,50805.258,0,0.000,0,24,1048576,0,0.000
1515,6148225245.045,6148225337.632,6148274565.610,49226.478,49320.565,94.087,92.587,1.500,50679.435,0,0.000,0,24,1048576,0,0.000
1516,6148325245.045,6148325309.934,6148374885.596,49574.759,49640.551,65.792,64.889,0.903,50359.449,0,0.000,0,24,1048576,0,0.000
1517,6148425245.045,6148425337.924,6148474324.201,48984.709,49079.156,94.447,92.879,1.568,50920.844,0,0.000,0,24,1048576,0,0.000
1518,6148525245.045,6148525306.997,6148574795.209,49487.310,49550.164,62.854,61.952,0.902,50449.836,0,0.000,0,24,1048576,0,0.000
1519,6148625245.045,6148625343.913,6148674810.012,49464.346,49564.967,100.621,98.868,1.753,50435.033,0,0.000,0,24,1048576,0,0.000
1520,6148725245.045,6148725353.088,6148774650.900,49296.309,49405.855,109.546,108.043,1.503,50594.145,0,0.000,0,24,1048576,0,0.000
1521,6148825245.045,6148825339.271,6148874603.032,49262.379,49357.987,95.608,94.226,1.382,50642.013,0,0.000,0,24,1048576,0,0.000
1522,6148925245.045,6148925312.929,6148974216.698,48894.590,48971.653,77.063,67.884,9.179,51028.347,0,0.000,1,24,1048576,0,0.000
1523,6149025245.045,6149025339.511,6149074579.178,49238.033,49334.133,96.100,94.466,1.634,50665.867,0,0.000,0,24,1048576,0,0.000
1524,6149125245.045,6149125311.086,6149174461.903,49149.923,49216.858,66.935,66.041,0.894,50783.142,0,0.000,0,24,1048576,0,0.000
1525,6149225245.045,6149225342.488,6149274712.726,49368.914,49467.681,98.767,97.443,1.324,50532.319,0,0.000,0,24,1048576,0,0.000
1526,6149325245.045,6149325303.848,6149375131.416,49826.621,49886.371,59.750,58.803,0.947,50113.629,0,0.000,0,24,1048576,0,0.000
1527,6149425245.045,6149425341.018,6149474215.918,48873.503,48970.873,97.370,95.973,1.397,51029.127,0,0.000,0,24,1048576,0,0.000
1528,6149525245.045,6149525308.406,6149574706.849,49397.448,49461.804,64.356,63.361,0.995,50538.196,0,0.000,0,24,1048576,0,0.000
1529,6149625245.045,6149625339.196,6149674415.874,49075.424,49170.829,95.405,94.151,1.254,50829.171,0,0.000,0,24,1048576,0,0.000
1530,6149725245.045,6149725313.461,6149774604.723,49290.502,49359.678,69.176,68.416,0.760,50640.322,0,0.000,0,24,1048576,0,0.000
1531,6149825245.045,6149825340.399,6149874221.184,48879.380,48976.139,96.759,95.354,1.405,51023.861,0,0.000,0,24,1048576,0,0.000
1532,6149925245.045,6149925311.720,6149974641.613,49329.024,49396.568,67.544,66.675,0.869,50603.432,0,0.000,0,24,1048576,0,0.000
1533,6150025245.045,6150025337.465,6150074519.324,49180.432,49274.279,93.847,92.420,1.427,50725.721,0,0.000,0,24,1048576,0,0.000
1534,6150125245.045,6150125308.651,6150174300.416,48990.762,49055.371,64.609,63.606,1.003,50944.629,0,0.000,0,24,1048576,0,0.000
