# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2718,32745069236.091,32745069269.926,32745144404.202,75134.241,75168.111,33.870,33.835,0.035,24831.889,0,0.000,0,36,1048576,0,0.000
2719,32745169236.091,32745169275.632,32745245119.734,75844.024,75883.643,39.619,39.541,0.078,24116.357,0,0.000,0,36,1048576,0,0.000
2720,32745269236.091,32745269269.455,32745343916.457,74646.655,74680.366,33.711,33.364,0.347,25319.634,0,0.000,0,36,1048576,0,0.000
2721,32745369236.091,32745369267.774,32745442915.578,73647.473,73679.487,32.014,31.683,0.331,26320.513,0,0.000,0,36,1048576,0,0.000
2722,32745469236.091,32745469275.595,32745543344.479,74068.721,74108.388,39.667,39.504,0.163,25891.612,0,0.000,0,36,1048576,0,0.000
2723,32745569236.091,32745569271.784,32745643525.301,74253.479,74289.210,35.731,35.693,0.038,25710.790,0,0.000,0,36,1048576,0,0.000
2724,32745669236.091,32745669272.405,32745743314.697,74042.115,74078.606,36.491,36.314,0.177,25921.394,0,0.000,0,36,1048576,0,0.000
2725,32745769236.091,32745769269.764,32745844361.150,75091.296,75125.059,33.763,33.673,0.090,24874.941,0,0.000,0,36,1048576,0,0.000
2726,32745869236.091,32745869274.643,32745944068.766,74794.033,74832.675,38.642,38.552,0.090,25167.325,0,0.000,0,36,1048576,0,0.000
2727,32745969236.091,32745969276.291,32746044453.243,75176.769,75217.152,40.383,40.200,0.183,24782.848,0,0.000,0,36,1048576,0,0.000
2728,32746069236.091,32746069275.945,32746143473.372,74197.208,74237.281,40.073,39.854,0.219,25762.719,0,0.000,0,36,1048576,0,0.000
2729,32746169236.091,32746169272.180,32746244279.207,75006.825,75043.116,36.291,36.089,0.202,24956.884,0,0.000,0,36,1048576,0,0.000
2730,32746269236.091,32746269269.163,32746344384.723,75115.445,75148.632,33.187,33.072,0.115,24851.368,0,0.000,0,36,1048576,0,0.000
2731,32746369236.091,32746369268.413,32746443274.635,74006.350,74038.544,32.194,32.322,-0.128,25961.456,0,0.000,0,36,1048576,0,0.000
2732,32746469236.091,32746469267.398,32746543822.844,74555.338,74586.753,31.415,31.307,0.108,25413.247,0,0.000,0,36,1048576,0,0.000
2733,32746569236.091,32746569272.741,32746644420.380,75147.378,75184.289,36.911,36.650,0.261,24815.711,0,0.000,0,36,1048576,0,0.000
2734,32746669236.091,32746669319.118,32746743663.467,74343.148,74427.376,84.228,83.027,1.201,25572.624,0,0.000,0,36,1048576,0,0.000
2735,32746769236.091,32746769288.179,32746843299.519,74011.178,74063.428,52.250,52.088,0.162,25936.572,0,0.000,0,36,1048576,0,0.000
2736,32746869236.091,32746869284.096,32746943546.106,74261.741,74310.015,48.274,48.005,0.269,25689.985,0,0.000,0,36,1048576,0,0.000
2737,32746969236.091,32746969271.477,32747043219.858,73948.265,73983.767,35.502,35.386,0.116,26016.233,0,0.000,0,36,1048576,0,0.000
2738,32747069236.091,32747069268.179,32747143283.491,74015.289,74047.400,32.111,32.088,0.023,25952.600,0,0.000,0,36,1048576,0,0.000
2739,32747169236.091,32747169267.510,32747243432.890,74165.193,74196.799,31.606,31.419,0.187,25803.201,0,0.000,0,36,1048576,0,0.000
2740,32747269236.091,32747269273.725,32747342722.043,73448.090,73485.952,37.862,37.634,0.228,26514.048,0,0.000,0,36,1048576,0,0.000
2741,32747369236.091,32747369270.810,32747442869.873,73598.769,73633.782,35.013,34.719,0.294,26366.218,0,0.000,0,36,1048576,0,0.000
2742,32747469236.091,32747469269.181,32747543278.600,74009.332,74042.509,33.177,33.090,0.087,25957.491,0,0.000,0,36,1048576,0,0.000
2743,32747569236.091,32747569269.871,32747643252.471,73982.337,74016.380,34.043,33.780,0.263,25983.620,0,0.000,0,36,1048576,0,0.000
2744,32747669236.091,32747669268.469,32747741765.212,72496.382,72529.121,32.739,32.378,0.361,27470.879,0,0.000,0,36,1048576,0,0.000
2745,32747769236.091,32747769281.229,32747842244.410,72962.802,73008.319,45.517,45.138,0.379,26991.681,0,0.000,0,36,1048576,0,0.000
2746,32747869236.091,32747869275.739,32747941791.563,72515.262,72555.472,40.210,39.648,0.562,27444.528,0,0.000,0,36,1048576,0,0.000
2747,32747969236.091,32747969275.294,32748042753.669,73478.298,73517.578,39.280,39.203,0.077,26482.422,0,0.000,0,36,1048576,0,0.000
2748,32748069236.091,32748069276.250,32748143250.294,73973.894,74014.203,40.309,40.159,0.150,25985.797,0,0.000,0,36,1048576,0,0.000
2749,32748169236.091,32748169272.313,32748243315.878,74043.116,74079.787,36.671,36.222,0.449,25920.213,0,0.000,0,36,1048576,0,0.000
2750,32748269236.091,32748269278.471,32748343454.760,74175.869,74218.669,42.800,42.380,0.420,25781.331,0,0.000,0,36,1048576,0,0.000
2751,32748369236.091,32748369268.534,32748443355.506,74086.718,74119.415,32.697,32.443,0.254,25880.585,0,0.000,0,36,1048576,0,0.000
2752,32748469236.091,32748469275.090,32748543491.110,74215.618,74255.019,39.401,38.999,0.402,25744.981,0,0.000,0,36,1048576,0,0.000
2753,32748569236.091,32748569277.129,32748643424.040,74146.742,74187.949,41.207,41.038,0.169,25812.051,0,0.000,0,36,1048576,0,0.000
2754,32748669236.091,32748669271.543,32748743504.020,74232.159,74267.929,35.770,35.452,0.318,25732.071,0,0.000,0,36,1048576,0,0.000
2755,32748769236.091,32748769269.081,32748843096.500,73827.234,73860.409,33.175,32.990,0.185,26139.591,0,0.000,0,36,1048576,0,0.000
2756,32748869236.091,32748869277.310,32748942418.746,73140.970,73182.655,41.685,41.219,0.466,26817.345,0,0.000,0,36,1048576,0,0.000
2757,32748969236.091,32748969269.097,32749042674.929,73405.551,73438.838,33.287,33.006,0.281,26561.162,0,0.000,0,36,1048576,0,0.000
2758,32749069236.091,32749069269.320,32749143360.078,74090.333,74123.987,33.654,33.229,0.425,25876.013,0,0.000,0,36,1048576,0,0.000
2759,32749169236.091,32749169269.133,32749243369.040,74099.787,74132.949,33.162,33.042,0.120,25867.051,0,0.000,0,36,1048576,0,0.000
2760,32749269236.091,32749269280.121,32749342420.499,73140.074,73184.408,44.334,44.030,0.304,26815.592,0,0.000,0,36,1048576,0,0.000
2761,32749369236.091,32749369268.656,32749442998.583,73729.437,73762.492,33.055,32.565,0.490,26237.508,0,0.000,0,36,1048576,0,0.000
2762,32749469236.091,32749469272.827,32749543144.615,73871.600,73908.524,36.924,36.736,0.188,26091.476,0,0.000,0,36,1048576,0,0.000
2763,32749569236.091,32749569268.689,32749643194.333,73924.989,73958.242,33.253,32.598,0.655,26041.758,0,0.000,0,36,1048576,0,0.000
2764,32749669236.091,32749669271.397,32749743340.334,74068.583,74104.243,35.660,35.306,0.354,25895.757,0,0.000,0,36,1048576,0,0.000
2765,32749769236.091,32749769270.015,32749842935.859,73665.474,73699.768,34.294,33.924,0.370,26300.232,0,0.000,0,36,1048576,0,0.000
2766,32749869236.091,32749869273.548,32749943421.239,74147.394,74185.148,37.754,37.457,0.297,25814.852,0,0.000,0,36,1048576,0,0.000
2767,32749969236.091,32749969279.064,32750044445.552,75166.481,75209.461,42.980,42.973,0.007,24790.539,0,0.000,0,36,1048576,0,0.000
2768,32750069236.091,32750069277.966,32750142541.198,73262.998,73305.107,42.109,41.875,0.234,26694.893,0,0.000,0,36,1048576,0,0.000
2769,32750169236.091,32750169269.853,32750245034.766,75764.647,75798.675,34.028,33.762,0.266,24201.325,0,0.000,0,36,1048576,0,0.000
2770,32750269236.091,32750269268.243,32750343592.857,74324.401,74356.766,32.365,32.152,0.213,25643.234,0,0.000,0,36,1048576,0,0.000
2771,32750369236.091,32750369268.280,32750442840.981,73572.600,73604.890,32.290,32.189,0.101,26395.110,0,0.000,0,36,1048576,0,0.000
2772,32750469236.091,32750469269.337,32750542789.454,73520.115,73553.363,33.248,33.246,0.002,26446.637,0,0.000,0,36,1048576,0,0.000
2773,32750569236.091,32750569270.186,32750643438.665,74168.155,74202.574,34.419,34.095,0.324,25797.426,0,0.000,0,36,1048576,0,0.000
2774,32750669236.091,32750669273.318,32750743025.346,73751.874,73789.255,37.381,37.227,0.154,26210.745,0,0.000,0,36,1048576,0,0.000
2775,32750769236.091,32750769269.486,32750842545.724,73276.096,73309.633,33.537,33.395,0.142,26690.367,0,0.000,0,36,1048576,0,0.000
2776,32750869236.091,32750869276.235,32750942460.786,73184.318,73224.695,40.377,40.144,0.233,26775.305,0,0.000,0,36,1048576,0,0.000
2777,32750969236.091,32750969270.159,32751042326.865,73056.708,73090.774,34.066,34.068,-0.002,26909.226,0,0.000,0,36,1048576,0,0.000
2778,32751069236.091,32751069270.050,32751143458.791,74188.499,74222.700,34.201,33.959,0.242,25777.300,0,0.000,0,36,1048576,0,0.000
2779,32751169236.091,32751169269.367,32751243014.507,73744.918,73778.416,33.498,33.276,0.222,26221.584,0,0.000,0,36,1048576,0,0.000
2780,32751269236.091,32751269267.369,32751342951.343,73683.775,73715.252,31.477,31.278,0.199,26284.748,0,0.000,0,36,1048576,0,0.000
2781,32751369236.091,32751369268.692,32751442580.416,73311.352,73344.325,32.973,32.601,0.372,26655.675,0,0.000,0,36,1048576,0,0.000
2782,32751469236.091,32751469268.363,32751543062.940,73794.402,73826.849,32.447,32.272,0.175,26173.151,0,0.000,0,36,1048576,0,0.000
2783,32751569236.091,32751569267.413,32751643255.113,73987.282,74019.022,31.740,31.322,0.418,25980.978,0,0.000,0,36,1048576,0,0.000
2784,32751669236.091,32751669270.532,32751743210.156,73939.279,73974.065,34.786,34.441,0.345,26025.935,0,0.000,0,36,1048576,0,0.000
2785,32751769236.091,32751769269.818,32751842662.079,73391.950,73425.988,34.038,33.727,0.311,26574.012,0,0.000,0,36,1048576,0,0.000
2786,32751869236.091,32751869276.536,32751943220.682,73943.795,73984.591,40.796,40.445,0.351,26015.409,0,0.000,0,36,1048576,0,0.000
2787,32751969236.091,32751969275.343,32752042804.145,73528.599,73568.054,39.455,39.252,0.203,26431.946,0,0.000,0,36,1048576,0,0.000
2788,32752069236.091,32752069277.710,32752143626.410,74348.414,74390.319,41.905,41.619,0.286,25609.681,0,0.000,0,36,1048576,0,0.000
2789,32752169236.091,32752169274.874,32752243086.411,73811.218,73850.320,39.102,38.783,0.319,26149.680,0,0.000,0,36,1048576,0,0.000
2790,32752269236.091,32752269275.533,32752343548.106,74272.118,74312.015,39.897,39.442,0.455,25687.985,0,0.000,0,36,1048576,0,0.000
2791,32752369236.091,32752369272.627,32752443604.264,74331.173,74368.173,37.000,36.536,0.464,25631.827,0,0.000,0,36,1048576,0,0.000
2792,32752469236.091,32752469269.751,32752544092.293,74822.297,74856.202,33.905,33.660,0.245,25143.798,0,0.000,0,36,1048576,0,0.000
2793,32752569236.091,32752569269.628,32752644800.401,75530.538,75564.310,33.772,33.537,0.235,24435.690,0,0.000,0,36,1048576,0,0.000
2794,32752669236.091,32752669268.137,32752744332.691,75064.470,75096.600,32.130,32.046,0.084,24903.400,0,0.000,0,36,1048576,0,0.000
2795,32752769236.091,32752769275.277,32752844297.839,75022.521,75061.748,39.227,39.186,0.041,24938.252,0,0.000,0,36,1048576,0,0.000
2796,32752869236.091,32752869276.542,32752947641.438,78364.889,78405.347,40.458,40.451,0.007,21594.653,0,0.000,0,36,1048576,0,0.000
2797,32752969236.091,32752969267.738,32753045972.304,76704.352,76736.213,31.861,31.647,0.214,23263.787,0,0.000,0,36,1048576,0,0.000
2798,32753069236.091,32753069275.980,32753145022.698,75746.439,75786.607,40.168,39.889,0.279,24213.393,0,0.000,0,36,1048576,0,0.000
2799,32753169236.091,32753169270.091,32753246184.650,76914.333,76948.559,34.226,34.000,0.226,23051.441,0,0.000,0,36,1048576,0,0.000
2800,32753269236.091,32753269274.655,32753344833.654,75558.650,75597.563,38.913,38.564,0.349,24402.437,0,0.000,0,36,1048576,0,0.000
2801,32753369236.091,32753369268.084,32753444243.475,74975.038,75007.384,32.346,31.993,0.353,24992.616,0,0.000,0,36,1048576,0,0.000
2802,32753469236.091,32753469267.228,32753544397.849,75130.322,75161.758,31.436,31.137,0.299,24838.242,0,0.000,0,36,1048576,0,0.000
2803,32753569236.091,32753569273.175,32753644038.516,74765.109,74802.425,37.316,37.084,0.232,25197.575,0,0.000,0,36,1048576,0,0.000
2804,32753669236.091,32753669271.681,32753743763.741,74491.750,74527.650,35.900,35.590,0.310,25472.350,0,0.000,0,36,1048576,0,0.000
2805,32753769236.091,32753769267.910,32753844400.898,75132.829,75164.807,31.978,31.819,0.159,24835.193,0,0.000,0,36,1048576,0,0.000
2806,32753869236.091,32753869278.555,32753943842.424,74563.346,74606.333,42.987,42.464,0.523,25393.667,0,0.000,0,36,1048576,0,0.000
2807,32753969236.091,32753969273.664,32754044334.352,75060.480,75098.261,37.781,37.573,0.208,24901.739,0,0.000,0,36,1048576,0,0.000
2808,32754069236.091,32754069268.193,32754143384.515,74116.208,74148.424,32.216,32.102,0.114,25851.576,0,0.000,0,36,1048576,0,0.000
2809,32754169236.091,32754169269.637,32754245087.566,75817.798,75851.475,33.677,33.546,0.131,24148.525,0,0.000,0,36,1048576,0,0.000
2810,32754269236.091,32754269268.195,32754343613.262,74344.668,74377.171,32.503,32.104,0.399,25622.829,0,0.000,0,36,1048576,0,0.000
2811,32754369236.091,32754369267.702,32754444040.733,74772.691,74804.642,31.951,31.611,0.340,25195.358,0,0.000,0,36,1048576,0,0.000
2812,32754469236.091,32754469270.193,32754544081.150,74810.801,74845.059,34.258,34.102,0.156,25154.941,0,0.000,0,36,1048576,0,0.000
2813,32754569236.091,32754569268.444,32754643228.941,73960.227,73992.850,32.623,32.353,0.270,26007.150,0,0.000,0,36,1048576,0,0.000
2814,32754669236.091,32754669271.168,32754742995.063,73723.588,73758.972,35.384,35.077,0.307,26241.028,0,0.000,0,36,1048576,0,0.000
2815,32754769236.091,32754769269.149,32754843223.752,73954.406,73987.661,33.255,33.058,0.197,26012.339,0,0.000,0,36,1048576,0,0.000
2816,32754869236.091,32754869273.793,32754943370.881,74096.921,74134.790,37.869,37.702,0.167,25865.210,0,0.000,0,36,1048576,0,0.000
2817,32754969236.091,32754969279.391,32755042755.846,73476.036,73519.755,43.719,43.300,0.419,26480.245,0,0.000,0,36,1048576,0,0.000
2818,32755069236.091,32755069275.352,32755143238.920,73963.120,74002.829,39.709,39.261,0.448,25997.171,0,0.000,0,36,1048576,0,0.000
2819,32755169236.091,32755169274.788,32755242838.250,73563.325,73602.159,38.834,38.697,0.137,26397.841,0,0.000,0,36,1048576,0,0.000
2820,32755269236.091,32755269267.662,32755342692.983,73424.944,73456.892,31.948,31.571,0.377,26543.108,0,0.000,0,36,1048576,0,0.000
2821,32755369236.091,32755369268.414,32755442463.691,73195.196,73227.600,32.404,32.323,0.081,26772.400,0,0.000,0,36,1048576,0,0.000
2822,32755469236.091,32755469272.595,32755542463.943,73191.130,73227.852,36.722,36.504,0.218,26772.148,0,0.000,0,36,1048576,0,0.000
2823,32755569236.091,32755569275.166,32755642900.138,73624.455,73664.047,39.592,39.075,0.517,26335.953,0,0.000,0,36,1048576,0,0.000
2824,32755669236.091,32755669276.635,32755742851.753,73574.546,73615.662,41.116,40.544,0.572,26384.338,0,0.000,0,36,1048576,0,0.000
2825,32755769236.091,32755769272.146,32755842817.404,73545.032,73581.313,36.281,36.055,0.226,26418.687,0,0.000,0,36,1048576,0,0.000
2826,32755869236.091,32755869273.451,32755943173.508,73899.606,73937.417,37.811,37.360,0.451,26062.583,0,0.000,0,36,1048576,0,0.000
2827,32755969236.091,32755969276.992,32756043965.631,74688.327,74729.540,41.213,40.901,0.312,25270.460,0,0.000,0,36,1048576,0,0.000
2828,32756069236.091,32756069272.328,32756143563.147,74290.694,74327.056,36.362,36.237,0.125,25672.944,0,0.000,0,36,1048576,0,0.000
2829,32756169236.091,32756169272.582,32756243689.350,74416.575,74453.259,36.684,36.491,0.193,25546.741,0,0.000,0,36,1048576,0,0.000
2830,32756269236.091,32756269269.232,32756344030.536,74761.138,74794.445,33.307,33.141,0.166,25205.555,0,0.000,0,36,1048576,0,0.000
2831,32756369236.091,32756369277.061,32756443656.243,74378.934,74420.152,41.218,40.970,0.248,25579.848,0,0.000,0,36,1048576,0,0.000
2832,32756469236.091,32756469276.009,32756544964.044,75687.579,75727.953,40.374,39.918,0.456,24272.047,0,0.000,0,36,1048576,0,0.000
2833,32756569236.091,32756569275.512,32756642924.805,73648.993,73688.714,39.721,39.421,0.300,26311.286,0,0.000,0,36,1048576,0,0.000
2834,32756669236.091,32756669271.252,32756744555.762,75284.192,75319.671,35.479,35.161,0.318,24680.329,0,0.000,0,36,1048576,0,0.000
2835,32756769236.091,32756769275.823,32756845211.070,75935.079,75974.979,39.900,39.732,0.168,24025.021,0,0.000,0,36,1048576,0,0.000
2836,32756869236.091,32756869276.019,32756944559.919,75283.457,75323.828,40.371,39.928,0.443,24676.172,0,0.000,0,36,1048576,0,0.000
2837,32756969236.091,32756969268.671,32757044503.823,75235.032,75267.732,32.700,32.580,0.120,24732.268,0,0.000,0,36,1048576,0,0.000
2838,32757069236.091,32757069274.435,32757147144.801,77870.169,77908.710,38.541,38.344,0.197,22091.290,0,0.000,0,36,1048576,0,0.000
2839,32757169236.091,32757169270.242,32757243086.032,73815.473,73849.941,34.468,34.151,0.317,26150.059,0,0.000,0,36,1048576,0,0.000
2840,32757269236.091,32757269267.862,32757344849.318,75581.011,75613.227,32.216,31.771,0.445,24386.773,0,0.000,0,36,1048576,0,0.000
2841,32757369236.091,32757369269.696,32757445071.989,75802.016,75835.898,33.882,33.605,0.277,24164.102,0,0.000,0,36,1048576,0,0.000
2842,32757469236.091,32757469273.144,32757543593.292,74319.907,74357.201,37.294,37.053,0.241,25642.799,0,0.000,0,36,1048576,0,0.000
2843,32757569236.091,32757569271.145,32757644298.459,75026.907,75062.368,35.461,35.054,0.407,24937.632,0,0.000,0,36,1048576,0,0.000
2844,32757669236.091,32757669268.292,32757743365.342,74096.731,74129.251,32.520,32.201,0.319,25870.749,0,0.000,0,36,1048576,0,0.000
2845,32757769236.091,32757769267.411,32757842814.358,73546.626,73578.267,31.641,31.320,0.321,26421.733,0,0.000,0,36,1048576,0,0.000
2846,32757869236.091,32757869275.213,32757942243.194,72967.505,73007.103,39.598,39.122,0.476,26992.897,0,0.000,0,36,1048576,0,0.000
2847,32757969236.091,32757969274.796,32758043089.774,73814.469,73853.683,39.214,38.705,0.509,26146.317,0,0.000,0,36,1048576,0,0.000
2848,32758069236.091,32758069277.229,32758142481.831,73204.439,73245.740,41.301,41.138,0.163,26754.260,0,0.000,0,36,1048576,0,0.000
2849,32758169236.091,32758169273.245,32758242888.228,73614.482,73652.137,37.655,37.154,0.501,26347.863,0,0.000,0,36,1048576,0,0.000
2850,32758269236.091,32758269269.369,32758342031.130,72761.361,72795.039,33.678,33.278,0.400,27204.961,0,0.000,0,36,1048576,0,0.000
2851,32758369236.091,32758369270.831,32758442637.901,73366.965,73401.810,34.845,34.740,0.105,26598.190,0,0.000,0,36,1048576,0,0.000
2852,32758469236.091,32758469268.073,32758542121.321,72853.052,72885.230,32.178,31.982,0.196,27114.770,0,0.000,0,36,1048576,0,0.000
2853,32758569236.091,32758569274.373,32758642937.188,73662.284,73701.097,38.813,38.282,0.531,26298.903,0,0.000,0,36,1048576,0,0.000
2854,32758669236.091,32758669270.465,32758742624.294,73353.540,73388.203,34.663,34.374,0.289,26611.797,0,0.000,0,36,1048576,0,0.000
2855,32758769236.091,32758769274.055,32758842571.849,73297.497,73335.758,38.261,37.964,0.297,26664.242,0,0.000,0,36,1048576,0,0.000
2856,32758869236.091,32758869274.046,32758942264.258,72989.923,73028.167,38.244,37.955,0.289,26971.833,0,0.000,0,36,1048576,0,0.000
2857,32758969236.091,32758969271.137,32759042417.703,73146.288,73181.612,35.324,35.046,0.278,26818.388,0,0.000,0,36,1048576,0,0.000
2858,32759069236.091,32759069269.190,32759143392.218,74122.729,74156.127,33.398,33.099,0.299,25843.873,0,0.000,0,36,1048576,0,0.000
2859,32759169236.091,32759169274.341,32759243283.757,74009.057,74047.666,38.609,38.250,0.359,25952.334,0,0.000,0,36,1048576,0,0.000
2860,32759269236.091,32759269269.604,32759343486.774,74216.845,74250.683,33.838,33.513,0.325,25749.317,0,0.000,0,36,1048576,0,0.000
2861,32759369236.091,32759369271.534,32759442895.842,73624.017,73659.751,35.734,35.443,0.291,26340.249,0,0.000,0,36,1048576,0,0.000
2862,32759469236.091,32759469272.761,32759543018.392,73745.450,73782.301,36.851,36.670,0.181,26217.699,0,0.000,0,36,1048576,0,0.000
2863,32759569236.091,32759569269.053,32759643272.692,74003.448,74036.601,33.153,32.962,0.191,25963.399,0,0.000,0,36,1048576,0,0.000
2864,32759669236.091,32759669267.612,32759743264.761,73996.825,74028.670,31.845,31.521,0.324,25971.330,0,0.000,0,36,1048576,0,0.000
2865,32759769236.091,32759769274.834,32759842785.698,73510.348,73549.607,39.259,38.743,0.516,26450.393,0,0.000,0,36,1048576,0,0.000
2866,32759869236.091,32759869276.433,32759942957.161,73680.000,73721.070,41.070,40.342,0.728,26278.930,0,0.000,0,36,1048576,0,0.000
2867,32759969236.091,32759969276.910,32760043634.033,74356.588,74397.942,41.354,40.819,0.535,25602.058,0,0.000,0,36,1048576,0,0.000
2868,32760069236.091,32760069275.368,32760144090.259,74814.573,74854.168,39.595,39.277,0.318,25145.832,0,0.000,0,36,1048576,0,0.000
2869,32760169236.091,32760169272.097,32760243579.246,74306.910,74343.155,36.245,36.006,0.239,25656.845,0,0.000,0,36,1048576,0,0.000
2870,32760269236.091,32760269268.981,32760343066.822,73797.673,73830.731,33.058,32.890,0.168,26169.269,0,0.000,0,36,1048576,0,0.000
2871,32760369236.091,32760369271.284,32760442912.019,73640.636,73675.928,35.292,35.193,0.099,26324.072,0,0.000,0,36,1048576,0,0.000
2872,32760469236.091,32760469270.139,32760543294.139,74023.842,74058.048,34.206,34.048,0.158,25941.952,0,0.000,0,36,1048576,0,0.000
2873,32760569236.091,32760569269.026,32760643363.643,74094.430,74127.552,33.122,32.935,0.187,25872.448,0,0.000,0,36,1048576,0,0.000
2874,32760669236.091,32760669269.589,32760743289.648,74019.904,74053.557,33.653,33.498,0.155,25946.443,0,0.000,0,36,1048576,0,0.000
2875,32760769236.091,32760769268.931,32760842611.816,73342.611,73375.725,33.114,32.840,0.274,26624.275,0,0.000,0,36,1048576,0,0.000
2876,32760869236.091,32760869274.749,32760943361.008,74086.006,74124.917,38.911,38.658,0.253,25875.083,0,0.000,0,36,1048576,0,0.000
2877,32760969236.091,32760969270.856,32761043532.392,74261.483,74296.301,34.818,34.765,0.053,25703.699,0,0.000,0,36,1048576,0,0.000
2878,32761069236.091,32761069267.975,32761143549.409,74281.225,74313.318,32.093,31.884,0.209,25686.682,0,0.000,0,36,1048576,0,0.000
2879,32761169236.091,32761169274.042,32761242713.955,73439.803,73477.864,38.061,37.951,0.110,26522.136,0,0.000,0,36,1048576,0,0.000
2880,32761269236.091,32761269269.511,32761342930.592,73661.048,73694.501,33.453,33.420,0.033,26305.499,0,0.000,0,36,1048576,0,0.000
2881,32761369236.091,32761369277.315,32761442762.847,73485.450,73526.756,41.306,41.224,0.082,26473.244,0,0.000,0,36,1048576,0,0.000
2882,32761469236.091,32761469272.885,32761543590.967,74317.934,74354.876,36.942,36.794,0.148,25645.124,0,0.000,0,36,1048576,0,0.000
2883,32761569236.091,32761569271.845,32761642832.627,73560.590,73596.536,35.946,35.754,0.192,26403.464,0,0.000,0,36,1048576,0,0.000
2884,32761669236.091,32761669268.036,32761743305.663,74037.475,74069.572,32.097,31.945,0.152,25930.428,0,0.000,0,36,1048576,0,0.000
2885,32761769236.091,32761769269.605,32761842673.317,73403.337,73437.226,33.889,33.514,0.375,26562.774,0,0.000,0,36,1048576,0,0.000
2886,32761869236.091,32761869273.775,32761943020.399,73746.429,73784.308,37.879,37.684,0.195,26215.692,0,0.000,0,36,1048576,0,0.000
2887,32761969236.091,32761969280.461,32762043230.878,73950.193,73994.787,44.594,44.370,0.224,26005.213,0,0.000,0,36,1048576,0,0.000
2888,32762069236.091,32762069275.429,32762142954.694,73678.993,73718.603,39.610,39.338,0.272,26281.397,0,0.000,0,36,1048576,0,0.000
2889,32762169236.091,32762169273.328,32762243120.345,73846.779,73884.254,37.475,37.237,0.238,26115.746,0,0.000,0,36,1048576,0,0.000
2890,32762269236.091,32762269269.702,32762342599.900,73329.856,73363.809,33.953,33.611,0.342,26636.191,0,0.000,0,36,1048576,0,0.000
2891,32762369236.091,32762369274.548,32762442885.282,73610.626,73649.191,38.565,38.457,0.108,26350.809,0,0.000,0,36,1048576,0,0.000
2892,32762469236.091,32762469267.255,32762543203.437,73936.004,73967.346,31.342,31.164,0.178,26032.654,0,0.000,0,36,1048576,0,0.000
2893,32762569236.091,32762569271.772,32762642643.466,73371.319,73407.375,36.056,35.681,0.375,26592.625,0,0.000,0,36,1048576,0,0.000
2894,32762669236.091,32762669278.656,32762743016.012,73736.903,73779.921,43.018,42.565,0.453,26220.079,0,0.000,0,36,1048576,0,0.000
2895,32762769236.091,32762769281.356,32762842685.707,73404.081,73449.616,45.535,45.265,0.270,26550.384,0,0.000,0,36,1048576,0,0.000
2896,32762869236.091,32762869279.219,32762943332.789,74053.133,74096.698,43.565,43.128,0.437,25903.302,0,0.000,0,36,1048576,0,0.000
2897,32762969236.091,32762969272.717,32763043277.466,74004.666,74041.375,36.709,36.626,0.083,25958.625,0,0.000,0,36,1048576,0,0.000
2898,32763069236.091,32763069274.923,32763143325.895,74050.688,74089.804,39.116,38.832,0.284,25910.196,0,0.000,0,36,1048576,0,0.000
2899,32763169236.091,32763169278.272,32763241309.538,72030.890,72073.447,42.557,42.181,0.376,27926.553,0,0.000,0,36,1048576,0,0.000
2900,32763269236.091,32763269271.530,32763344289.722,75018.045,75053.631,35.586,35.439,0.147,24946.369,0,0.000,0,36,1048576,0,0.000
2901,32763369236.091,32763369271.232,32763443894.166,74622.635,74658.075,35.440,35.141,0.299,25341.925,0,0.000,0,36,1048576,0,0.000
2902,32763469236.091,32763469269.208,32763544142.085,74872.456,74905.994,33.538,33.117,0.421,25094.006,0,0.000,0,36,1048576,0,0.000
2903,32763569236.091,32763569273.933,32763644156.327,74882.024,74920.236,38.212,37.842,0.370,25079.764,0,0.000,0,36,1048576,0,0.000
2904,32763669236.091,32763669269.586,32763743339.305,74069.554,74103.214,33.660,33.495,0.165,25896.786,0,0.000,0,36,1048576,0,0.000
2905,32763769236.091,32763769274.967,32763843873.702,74598.480,74637.611,39.131,38.876,0.255,25362.389,0,0.000,0,36,1048576,0,0.000
2906,32763869236.091,32763869274.224,32763944062.495,74788.070,74826.404,38.334,38.133,0.201,25173.596,0,0.000,0,36,1048576,0,0.000
2907,32763969236.091,32763969277.009,32764044972.641,75695.033,75736.550,41.517,40.918,0.599,24263.450,0,0.000,0,36,1048576,0,0.000
2908,32764069236.091,32764069277.903,32764145014.485,75736.296,75778.394,42.098,41.812,0.286,24221.606,0,0.000,0,36,1048576,0,0.000
2909,32764169236.091,32764169271.788,32764243946.099,74673.919,74710.008,36.089,35.697,0.392,25289.992,0,0.000,0,36,1048576,0,0.000
2910,32764269236.091,32764269272.407,32764344041.647,74769.038,74805.556,36.518,36.316,0.202,25194.444,0,0.000,0,36,1048576,0,0.000
2911,32764369236.091,32764369269.376,32764444213.955,74944.337,74977.864,33.527,33.285,0.242,25022.136,0,0.000,0,36,1048576,0,0.000
