# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4024,717962285.024,717962306.258,717965882.529,3574.876,3597.505,22.629,21.234,1.395,6402.495,0,0.000,0,60,48,0
4025,717972285.024,717972305.276,717975865.018,3558.635,3579.994,21.359,20.252,1.107,6420.006,0,0.000,0,60,48,0
4026,717982285.024,717982304.851,717985853.121,3547.402,3568.097,20.695,19.827,0.868,6431.903,0,0.000,0,60,48,0
4027,717992285.024,717992305.410,717995867.204,3560.761,3582.180,21.419,20.386,1.033,6417.820,0,0.000,0,60,48,0
4028,718002285.024,718002304.216,718005847.696,3542.737,3562.672,19.935,19.192,0.743,6437.328,0,0.000,0,60,48,0
4029,718012285.024,718012305.400,718015883.604,3577.026,3598.580,21.554,20.376,1.178,6401.420,0,0.000,0,60,48,0
4030,718022285.024,718022318.734,718025900.143,3580.099,3615.119,35.020,33.710,1.310,6384.881,0,0.000,0,60,48,0
4031,718032285.024,718032304.447,718035853.436,3548.053,3568.412,20.359,19.423,0.936,6431.588,0,0.000,0,60,48,0
4032,718042285.024,718042305.842,718045885.166,3578.372,3600.142,21.770,20.818,0.952,6399.858,0,0.000,0,60,48,0
4033,718052285.024,718052305.099,718055880.165,3574.104,3595.141,21.037,20.075,0.962,6404.859,0,0.000,0,60,48,0
4034,718062285.024,718062306.603,718065849.509,3541.952,3564.485,22.533,21.579,0.954,6435.515,0,0.000,0,60,48,0
4035,718072285.024,718072304.292,718075864.067,3558.743,3579.043,20.300,19.268,1.032,6420.957,0,0.000,0,60,48,0
4036,718082285.024,718082302.537,718085847.657,3544.084,3562.633,18.549,17.513,1.036,6437.367,0,0.000,0,60,48,0
4037,718092285.024,718092304.087,718095858.523,3553.665,3573.499,19.834,19.063,0.771,6426.501,0,0.000,0,60,48,0
4038,718102285.024,718102304.381,718105866.522,3560.849,3581.498,20.649,19.357,1.292,6418.502,0,0.000,0,60,48,0
4039,718112285.024,718112304.044,718115851.321,3546.458,3566.297,19.839,19.020,0.819,6433.703,0,0.000,0,60,48,0
4040,718122285.024,718122306.084,718125875.920,3568.650,3590.896,22.246,21.060,1.186,6409.104,0,0.000,0,60,48,0
4041,718132285.024,718132304.389,718135870.734,3565.282,3585.710,20.428,19.365,1.063,6414.290,0,0.000,0,60,48,0
4042,718142285.024,718142304.851,718145860.722,3554.664,3575.698,21.034,19.827,1.207,6424.302,0,0.000,0,60,48,0
4043,718152285.024,718152305.746,718155877.873,3571.049,3592.849,21.800,20.722,1.078,6407.151,0,0.000,0,60,48,0
4044,718162285.024,718162305.586,718165862.308,3555.351,3577.284,21.933,20.562,1.371,6422.716,0,0.000,0,60,48,0
4045,718172285.024,718172304.815,718175892.562,3586.575,3607.538,20.963,19.791,1.172,6392.462,0,0.000,0,60,48,0
4046,718182285.024,718182305.960,718185890.611,3583.489,3605.587,22.098,20.936,1.162,6394.413,0,0.000,0,60,48,0
4047,718192285.024,718192307.356,718195894.094,3585.464,3609.070,23.606,22.332,1.274,6390.930,0,0.000,0,60,48,0
4048,718202285.024,718202306.010,718205922.117,3614.849,3637.093,22.244,20.986,1.258,6362.907,0,0.000,0,60,48,0
4049,718212285.024,718212305.601,718215922.527,3615.781,3637.503,21.722,20.577,1.145,6362.497,0,0.000,0,60,48,0
4050,718222285.024,718222307.004,718225903.800,3595.692,3618.776,23.084,21.980,1.104,6381.224,0,0.000,0,60,48,0
4051,718232285.024,718232307.394,718235912.042,3603.365,3627.018,23.653,22.370,1.283,6372.982,0,0.000,0,60,48,0
4052,718242285.024,718242306.795,718245897.955,3590.007,3612.931,22.924,21.771,1.153,6387.069,0,0.000,0,60,48,0
4053,718252285.024,718252305.539,718255886.077,3579.472,3601.053,21.581,20.515,1.066,6398.947,0,0.000,0,60,48,0
4054,718262285.024,718262306.015,718265871.205,3563.706,3586.181,22.475,20.991,1.484,6413.819,0,0.000,0,60,48,0
4055,718272285.024,718272306.806,718275896.584,3588.464,3611.560,23.096,21.782,1.314,6388.440,0,0.000,0,60,48,0
4056,718282285.024,718282306.125,718285871.327,3564.119,3586.303,22.184,21.101,1.083,6413.697,0,0.000,0,60,48,0
4057,718292285.024,718292305.303,718295903.739,3596.939,3618.715,21.776,20.279,1.497,6381.285,0,0.000,0,60,48,0
4058,718302285.024,718302305.878,718305887.184,3580.371,3602.160,21.789,20.854,0.935,6397.840,0,0.000,0,60,48,0
4059,718312285.024,718312306.011,718315897.252,3590.036,3612.228,22.192,20.987,1.205,6387.772,0,0.000,0,60,48,0
4060,718322285.024,718322304.525,718325849.473,3543.739,3564.449,20.710,19.501,1.209,6435.551,0,0.000,0,60,48,0
4061,718332285.024,718332305.598,718335881.020,3574.255,3595.996,21.741,20.574,1.167,6404.004,0,0.000,0,60,48,0
4062,718342285.024,718342311.582,718345887.684,3575.062,3602.660,27.598,26.558,1.040,6397.340,0,0.000,0,60,48,0
4063,718352285.024,718352306.644,718355897.921,3590.239,3612.897,22.658,21.620,1.038,6387.103,0,0.000,0,60,48,0
4064,718362285.024,718362305.965,718365896.858,3589.832,3611.834,22.002,20.941,1.061,6388.166,0,0.000,0,60,48,0
4065,718372285.024,718372306.981,718375867.033,3558.864,3582.009,23.145,21.957,1.188,6417.991,0,0.000,0,60,48,0
4066,718382285.024,718382306.069,718385861.465,3554.207,3576.441,22.234,21.045,1.189,6423.559,0,0.000,0,60,48,0
4067,718392285.024,718392306.167,718395913.882,3606.403,3628.858,22.455,21.143,1.312,6371.142,0,0.000,0,60,48,0
4068,718402285.024,718402305.767,718405905.082,3597.859,3620.058,22.199,20.743,1.456,6379.942,0,0.000,0,60,48,0
4069,718412285.024,718412307.855,718415910.617,3601.394,3625.593,24.199,22.831,1.368,6374.407,0,0.000,0,60,48,0
4070,718422285.024,718422307.378,718425864.655,3556.329,3579.631,23.302,22.354,0.948,6420.369,0,0.000,0,60,48,0
4071,718432285.024,718432304.787,718435877.297,3571.692,3592.273,20.581,19.763,0.818,6407.727,0,0.000,0,60,48,0
4072,718442285.024,718442306.083,718445867.389,3560.225,3582.365,22.140,21.059,1.081,6417.635,0,0.000,0,60,48,0
4073,718452285.024,718452306.211,718455893.603,3586.205,3608.579,22.374,21.187,1.187,6391.421,0,0.000,0,60,48,0
4074,718462285.024,718462305.244,718465869.573,3563.355,3584.549,21.194,20.220,0.974,6415.451,0,0.000,0,60,48,0
4075,718472285.024,718472305.352,718475869.355,3563.027,3584.331,21.304,20.328,0.976,6415.669,0,0.000,0,60,48,0
4076,718482285.024,718482307.007,718485861.827,3553.688,3576.803,23.115,21.983,1.132,6423.197,0,0.000,0,60,48,0
4077,718492285.024,718492306.460,718495876.781,3569.460,3591.757,22.297,21.436,0.861,6408.243,0,0.000,0,60,48,0
4078,718502285.024,718502309.677,718505876.253,3565.512,3591.229,25.717,24.653,1.064,6408.771,0,0.000,0,60,48,0
4079,718512285.024,718512304.669,718515863.511,3557.705,3578.487,20.782,19.645,1.137,6421.513,0,0.000,0,60,48,0
4080,718522285.024,718522306.726,718525902.375,3594.664,3617.351,22.687,21.702,0.985,6382.649,0,0.000,0,60,48,0
4081,718532285.024,718532307.080,718535892.107,3583.520,3607.083,23.563,22.056,1.507,6392.917,0,0.000,0,60,48,0
4082,718542285.024,718542305.086,718545864.013,3557.676,3578.989,21.313,20.062,1.251,6421.011,0,0.000,0,60,48,0
4083,718552285.024,718552304.978,718555873.599,3567.472,3588.575,21.103,19.954,1.149,6411.425,0,0.000,0,60,48,0
4084,718562285.024,718562305.387,718565941.431,3635.091,3656.407,21.316,20.363,0.953,6343.593,0,0.000,0,60,48,0
4085,718572285.024,718572304.691,718575915.738,3609.620,3630.714,21.094,19.667,1.427,6369.286,0,0.000,0,60,48,0
4086,718582285.024,718582305.427,718585864.170,3557.487,3579.146,21.659,20.403,1.256,6420.854,0,0.000,0,60,48,0
4087,718592285.024,718592305.092,718595871.062,3564.761,3586.038,21.277,20.068,1.209,6413.962,0,0.000,0,60,48,0
4088,718602285.024,718602309.400,718605868.255,3557.920,3583.231,25.311,24.376,0.935,6416.769,0,0.000,0,60,48,0
4089,718612285.024,718612305.555,718615897.680,3590.969,3612.656,21.687,20.531,1.156,6387.344,0,0.000,0,60,48,0
4090,718622285.024,718622305.570,718625883.331,3576.801,3598.307,21.506,20.546,0.960,6401.693,0,0.000,0,60,48,0
4091,718632285.024,718632306.758,718635860.787,3553.072,3575.763,22.691,21.734,0.957,6424.237,0,0.000,0,60,48,0
4092,718642285.024,718642307.446,718645871.194,3562.698,3586.170,23.472,22.422,1.050,6413.830,0,0.000,0,60,48,0
4093,718652285.024,718652307.213,718655873.039,3564.565,3588.015,23.450,22.189,1.261,6411.985,0,0.000,0,60,48,0
4094,718662285.024,718662307.723,718665878.184,3569.221,3593.160,23.939,22.699,1.240,6406.840,0,0.000,0,60,48,0
4095,718672285.024,718672306.875,718675879.902,3571.827,3594.878,23.051,21.851,1.200,6405.122,0,0.000,0,60,48,0
4096,718682285.024,718682305.492,718685871.859,3565.173,3586.835,21.662,20.468,1.194,6413.165,0,0.000,0,60,48,0
4097,718692285.024,718692307.102,718695872.002,3563.725,3586.978,23.253,22.078,1.175,6413.022,0,0.000,0,60,48,0
4098,718702285.024,718702305.136,718705884.078,3577.870,3599.054,21.184,20.112,1.072,6400.946,0,0.000,0,60,48,0
4099,718712285.024,718712306.525,718715875.138,3567.368,3590.114,22.746,21.501,1.245,6409.886,0,0.000,0,60,48,0
4100,718722285.024,718722306.678,718725881.310,3573.407,3596.286,22.879,21.654,1.225,6403.714,0,0.000,0,60,48,0
4101,718732285.024,718732306.174,718735872.186,3564.862,3587.162,22.300,21.150,1.150,6412.838,0,0.000,0,60,48,0
4102,718742285.024,718742306.655,718745985.482,3677.893,3700.458,22.565,21.631,0.934,6299.542,0,0.000,0,60,48,0
4103,718752285.024,718752306.750,718755861.416,3553.462,3576.392,22.930,21.726,1.204,6423.608,0,0.000,0,60,48,0
4104,718762285.024,718762305.626,718765886.666,3579.723,3601.642,21.919,20.602,1.317,6398.358,0,0.000,0,60,48,0
4105,718772285.024,718772306.260,718775900.691,3592.965,3615.667,22.702,21.236,1.466,6384.333,0,0.000,0,60,48,0
4106,718782285.024,718782306.131,718785897.557,3590.194,3612.533,22.339,21.107,1.232,6387.467,0,0.000,0,60,48,0
4107,718792285.024,718792306.607,718795856.681,3548.965,3571.657,22.692,21.583,1.109,6428.343,0,0.000,0,60,48,0
4108,718802285.024,718802304.789,718805846.468,3540.489,3561.444,20.955,19.765,1.190,6438.556,0,0.000,0,60,48,0
4109,718812285.024,718812304.011,718815871.400,3566.474,3586.376,19.902,18.987,0.915,6413.624,0,0.000,0,60,48,0
4110,718822285.024,718822307.403,718825869.095,3560.541,3584.071,23.530,22.379,1.151,6415.929,0,0.000,0,60,48,0
4111,718832285.024,718832307.446,718835880.240,3571.366,3595.216,23.850,22.422,1.428,6404.784,0,0.000,0,60,48,0
4112,718842285.024,718842305.460,718845864.468,3557.464,3579.444,21.980,20.436,1.544,6420.556,0,0.000,0,60,48,0
4113,718852285.024,718852305.226,718855853.991,3547.536,3568.967,21.431,20.202,1.229,6431.033,0,0.000,0,60,48,0
4114,718862285.024,718862306.346,718865850.916,3543.677,3565.892,22.215,21.322,0.893,6434.108,0,0.000,0,60,48,0
4115,718872285.024,718872310.100,718875890.351,3579.392,3605.327,25.935,25.076,0.859,6394.673,0,0.000,0,60,48,0
4116,718882285.024,718882309.358,718885884.063,3573.805,3599.039,25.234,24.334,0.900,6400.961,0,0.000,0,60,48,0
4117,718892285.024,718892306.845,718895873.790,3566.337,3588.766,22.429,21.821,0.608,6411.234,0,0.000,0,60,48,0
4118,718902285.024,718902307.699,718905879.418,3571.160,3594.394,23.234,22.675,0.559,6405.606,0,0.000,0,60,48,0
4119,718912285.024,718912307.600,718915905.701,3597.420,3620.677,23.257,22.576,0.681,6379.323,0,0.000,0,60,48,0
4120,718922285.024,718922306.585,718925904.262,3596.797,3619.238,22.441,21.561,0.880,6380.762,0,0.000,0,60,48,0
4121,718932285.024,718932308.904,718935884.598,3574.967,3599.574,24.607,23.880,0.727,6400.426,0,0.000,0,60,48,0
4122,718942285.024,718942307.646,718945887.606,3579.300,3602.582,23.282,22.622,0.660,6397.418,0,0.000,0,60,48,0
4123,718952285.024,718952306.380,718955880.288,3573.276,3595.264,21.988,21.356,0.632,6404.736,0,0.000,0,60,48,0
4124,718962285.024,718962304.806,718965869.252,3563.593,3584.228,20.635,19.782,0.853,6415.772,0,0.000,0,60,48,0
4125,718972285.024,718972305.002,718975894.330,3588.296,3609.306,21.010,19.978,1.032,6390.694,0,0.000,0,60,48,0
4126,718982285.024,718982306.499,718985878.681,3571.009,3593.657,22.648,21.475,1.173,6406.343,0,0.000,0,60,48,0
4127,718992285.024,718992304.857,718995880.258,3574.018,3595.234,21.216,19.833,1.383,6404.766,0,0.000,0,60,48,0
4128,719002285.024,719002306.137,719005881.320,3574.237,3596.296,22.059,21.113,0.946,6403.704,0,0.000,0,60,48,0
4129,719012285.024,719012339.981,719015912.497,3571.528,3627.473,55.945,54.957,0.988,6372.527,0,0.000,0,60,48,0
4130,719022285.024,719022304.810,719025873.513,3567.821,3588.489,20.668,19.786,0.882,6411.511,0,0.000,0,60,48,0
4131,719032285.024,719032305.653,719035889.238,3582.446,3604.214,21.768,20.629,1.139,6395.786,0,0.000,0,60,48,0
4132,719042285.024,719042307.189,719045853.134,3544.728,3568.110,23.382,22.165,1.217,6431.890,0,0.000,0,60,48,0
4133,719052285.024,719052307.057,719055844.812,3536.835,3559.788,22.953,22.033,0.920,6440.212,0,0.000,0,60,48,0
4134,719062285.024,719062307.445,719065861.705,3553.680,3576.681,23.001,22.421,0.580,6423.319,0,0.000,0,60,48,0
4135,719072285.024,719072306.987,719075842.713,3535.103,3557.689,22.586,21.963,0.623,6442.311,0,0.000,0,60,48,0
4136,719082285.024,719082303.671,719085830.659,3526.255,3545.635,19.380,18.647,0.733,6454.365,0,0.000,0,60,48,0
4137,719092285.024,719092302.928,719095827.272,3523.458,3542.248,18.790,17.904,0.886,6457.752,0,0.000,0,60,48,0
4138,719102285.024,719102304.100,719105876.806,3571.665,3591.782,20.117,19.076,1.041,6408.218,0,0.000,0,60,48,0
4139,719112285.024,719112303.073,719115878.590,3574.621,3593.566,18.945,18.049,0.896,6406.434,0,0.000,0,60,48,0
4140,719122285.024,719122305.016,719125858.920,3552.732,3573.896,21.164,19.992,1.172,6426.104,0,0.000,0,60,48,0
4141,719132285.024,719132303.867,719135850.529,3545.730,3565.505,19.775,18.843,0.932,6434.495,0,0.000,0,60,48,0
4142,719142285.024,719142304.418,719145856.503,3551.164,3571.479,20.315,19.394,0.921,6428.521,0,0.000,0,60,48,0
4143,719152285.024,719152305.555,719155851.331,3544.781,3566.307,21.526,20.531,0.995,6433.693,0,0.000,0,60,48,0
4144,719162285.024,719162303.882,719165830.840,3526.030,3545.816,19.786,18.858,0.928,6454.184,0,0.000,0,60,48,0
4145,719172285.024,719172304.932,719175881.146,3575.134,3596.122,20.988,19.908,1.080,6403.878,0,0.000,0,60,48,0
4146,719182285.024,719182303.890,719185838.934,3534.142,3553.910,19.768,18.866,0.902,6446.090,0,0.000,0,60,48,0
4147,719192285.024,719192305.298,719195874.498,3568.414,3589.474,21.060,20.274,0.786,6410.526,0,0.000,0,60,48,0
4148,719202285.024,719202305.006,719205868.637,3562.166,3583.613,21.447,19.982,1.465,6416.387,0,0.000,0,60,48,0
4149,719212285.024,719212305.615,719215877.897,3570.976,3592.873,21.897,20.591,1.306,6407.127,0,0.000,0,60,48,0
4150,719222285.024,719222307.443,719225894.096,3585.527,3609.072,23.545,22.419,1.126,6390.928,0,0.000,0,60,48,0
4151,719232285.024,719232307.395,719235880.276,3571.738,3595.252,23.514,22.371,1.143,6404.748,0,0.000,0,60,48,0
4152,719242285.024,719242305.623,719245885.973,3579.182,3600.949,21.767,20.599,1.168,6399.051,0,0.000,0,60,48,0
4153,719252285.024,719252305.294,719255887.379,3581.341,3602.355,21.014,20.270,0.744,6397.645,0,0.000,0,60,48,0
4154,719262285.024,719262306.769,719265910.535,3602.604,3625.511,22.907,21.745,1.162,6374.489,0,0.000,0,60,48,0
4155,719272285.024,719272306.811,719275899.600,3591.525,3614.576,23.051,21.787,1.264,6385.424,0,0.000,0,60,48,0
4156,719282285.024,719282305.102,719285892.152,3585.898,3607.128,21.230,20.078,1.152,6392.872,0,0.000,0,60,48,0
4157,719292285.024,719292306.445,719295919.723,3612.151,3634.699,22.548,21.421,1.127,6365.301,0,0.000,0,60,48,0
4158,719302285.024,719302307.821,719305905.147,3595.853,3620.123,24.270,22.797,1.473,6379.877,0,0.000,0,60,48,0
4159,719312285.024,719312305.815,719315884.056,3577.062,3599.032,21.970,20.791,1.179,6400.968,0,0.000,0,60,48,0
4160,719322285.024,719322305.926,719325887.884,3580.967,3602.860,21.893,20.902,0.991,6397.140,0,0.000,0,60,48,0
4161,719332285.024,719332304.764,719335866.898,3560.982,3581.874,20.892,19.740,1.152,6418.126,0,0.000,0,60,48,0
4162,719342285.024,719342306.208,719345989.168,3681.952,3704.144,22.192,21.184,1.008,6295.856,0,0.000,0,60,48,0
4163,719352285.024,719352305.070,719355888.928,3582.493,3603.904,21.411,20.046,1.365,6396.096,0,0.000,0,60,48,0
4164,719362285.024,719362440.454,719366039.389,3597.261,3754.365,157.104,155.430,1.674,6245.635,0,0.000,0,60,48,0
4165,719372285.024,719372305.996,719375931.749,3624.773,3646.725,21.952,20.972,0.980,6353.275,0,0.000,0,60,48,0
4166,719382285.024,719382309.367,719385912.152,3601.623,3627.128,25.505,24.343,1.162,6372.872,0,0.000,0,60,48,0
4167,719392285.024,719392306.256,719395925.306,3617.587,3640.282,22.695,21.232,1.463,6359.718,0,0.000,0,60,48,0
4168,719402285.024,719402308.231,719405926.395,3616.554,3641.371,24.817,23.207,1.610,6358.629,0,0.000,0,60,48,0
4169,719412285.024,719412306.679,719415914.048,3606.149,3629.024,22.875,21.655,1.220,6370.976,0,0.000,0,60,48,0
4170,719422285.024,719422305.780,719425921.048,3614.075,3636.024,21.949,20.756,1.193,6363.976,0,0.000,0,60,48,0
4171,719432285.024,719432306.898,719435898.232,3590.156,3613.208,23.052,21.874,1.178,6386.792,0,0.000,0,60,48,0
4172,719442285.024,719442305.295,719445881.961,3575.532,3596.937,21.405,20.271,1.134,6403.063,0,0.000,0,60,48,0
4173,719452285.024,719452306.479,719455904.051,3596.423,3619.027,22.604,21.455,1.149,6380.973,0,0.000,0,60,48,0
4174,719462285.024,719462309.213,719465898.373,3587.962,3613.349,25.387,24.189,1.198,6386.651,0,0.000,0,60,48,0
4175,719472285.024,719472307.475,719475951.209,3642.821,3666.185,23.364,22.451,0.913,6333.815,0,0.000,0,60,48,0
4176,719482285.024,719482308.325,719485905.089,3595.726,3620.065,24.339,23.301,1.038,6379.935,0,0.000,0,60,48,0
4177,719492285.024,719492307.492,719495924.326,3615.852,3639.302,23.450,22.468,0.982,6360.698,0,0.000,0,60,48,0
4178,719502285.024,719502305.541,719505899.015,3592.681,3613.991,21.310,20.517,0.793,6386.009,0,0.000,0,60,48,0
4179,719512285.024,719512305.207,719515873.313,3566.938,3588.289,21.351,20.183,1.168,6411.711,0,0.000,0,60,48,0
4180,719522285.024,719522305.292,719525897.415,3591.058,3612.391,21.333,20.268,1.065,6387.609,0,0.000,0,60,48,0
4181,719532285.024,719532305.429,719535887.892,3581.411,3602.868,21.457,20.405,1.052,6397.132,0,0.000,0,60,48,0
4182,719542285.024,719542305.578,719545884.618,3577.923,3599.594,21.671,20.554,1.117,6400.406,0,0.000,0,60,48,0
4183,719552285.024,719552305.931,719555868.977,3561.928,3583.953,22.025,20.907,1.118,6416.047,0,0.000,0,60,48,0
4184,719562285.024,719562304.016,719565864.984,3559.869,3579.960,20.091,18.992,1.099,6420.040,0,0.000,0,60,48,0
4185,719572285.024,719572307.211,719575867.203,3559.020,3582.179,23.159,22.187,0.972,6417.821,0,0.000,0,60,48,0
4186,719582285.024,719582305.611,719585856.477,3549.826,3571.453,21.627,20.587,1.040,6428.547,0,0.000,0,60,48,0
4187,719592285.024,719592304.713,719595873.935,3568.383,3588.911,20.528,19.689,0.839,6411.089,0,0.000,0,60,48,0
4188,719602285.024,719602308.668,719605869.497,3559.649,3584.473,24.824,23.644,1.180,6415.527,0,0.000,0,60,48,0
4189,719612285.024,719612304.632,719615867.897,3562.075,3582.873,20.798,19.608,1.190,6417.127,0,0.000,0,60,48,0
4190,719622285.024,719622306.048,719625872.764,3565.288,3587.740,22.452,21.024,1.428,6412.260,0,0.000,0,60,48,0
4191,719632285.024,719632303.883,719635862.355,3557.582,3577.331,19.749,18.859,0.890,6422.669,0,0.000,0,60,48,0
4192,719642285.024,719642304.022,719645854.780,3549.811,3569.756,19.945,18.998,0.947,6430.244,0,0.000,0,60,48,0
4193,719652285.024,719652305.194,719655844.507,3538.368,3559.483,21.115,20.170,0.945,6440.517,0,0.000,0,60,48,0
4194,719662285.024,719662304.321,719665849.869,3544.473,3564.845,20.372,19.297,1.075,6435.155,0,0.000,0,60,48,0
4195,719672285.024,719672304.205,719675895.666,3590.176,3610.642,20.466,19.181,1.285,6389.358,0,0.000,0,60,48,0
4196,719682285.024,719682305.983,719685885.058,3577.861,3600.034,22.173,20.959,1.214,6399.966,0,0.000,0,60,48,0
4197,719692285.024,719692303.791,719695842.062,3537.567,3557.038,19.471,18.767,0.704,6442.962,0,0.000,0,60,48,0
4198,719702285.024,719702306.535,719705848.158,3540.919,3563.134,22.215,21.511,0.704,6436.866,0,0.000,0,60,48,0
4199,719712285.024,719712304.890,719715899.781,3593.696,3614.757,21.061,19.866,1.195,6385.243,0,0.000,0,60,48,0
4200,719722285.024,719722306.247,719725906.219,3598.763,3621.195,22.432,21.223,1.209,6378.805,0,0.000,0,60,48,0
4201,719732285.024,719732306.120,719735896.860,3589.610,3611.836,22.226,21.096,1.130,6388.164,0,0.000,0,60,48,0
4202,719742285.024,719742305.009,719745863.561,3557.628,3578.537,20.909,19.985,0.924,6421.463,0,0.000,0,60,48,0
4203,719752285.024,719752306.175,719755871.201,3564.141,3586.177,22.036,21.151,0.885,6413.823,0,0.000,0,60,48,0
4204,719762285.024,719762305.221,719765871.252,3564.844,3586.228,21.384,20.197,1.187,6413.772,0,0.000,0,60,48,0
4205,719772285.024,719772303.945,719775866.743,3561.806,3581.719,19.913,18.921,0.992,6418.281,0,0.000,0,60,48,0
4206,719782285.024,719782307.000,719785884.641,3576.518,3599.617,23.099,21.976,1.123,6400.383,0,0.000,0,60,48,0
4207,719792285.024,719792304.971,719795856.397,3550.424,3571.373,20.949,19.947,1.002,6428.627,0,0.000,0,60,48,0
4208,719802285.024,719802305.042,719805871.208,3565.026,3586.184,21.158,20.018,1.140,6413.816,0,0.000,0,60,48,0
4209,719812285.024,719812304.572,719815850.161,3544.723,3565.137,20.414,19.548,0.866,6434.863,0,0.000,0,60,48,0
4210,719822285.024,719822305.425,719825870.764,3564.229,3585.740,21.511,20.401,1.110,6414.260,0,0.000,0,60,48,0
4211,719832285.024,719832304.557,719835868.607,3562.627,3583.583,20.956,19.533,1.423,6416.417,0,0.000,0,60,48,0
4212,719842285.024,719842304.798,719845858.035,3552.317,3573.011,20.694,19.774,0.920,6426.989,0,0.000,0,60,48,0
4213,719852285.024,719852306.452,719855847.984,3540.503,3562.960,22.457,21.428,1.029,6437.040,0,0.000,0,60,48,0
4214,719862285.024,719862305.225,719865880.178,3573.963,3595.154,21.191,20.201,0.990,6404.846,0,0.000,0,60,48,0
4215,719872285.024,719872304.301,719875862.362,3556.924,3577.338,20.414,19.277,1.137,6422.662,0,0.000,0,60,48,0
4216,719882285.024,719882307.379,719885859.871,3551.662,3574.847,23.185,22.355,0.830,6425.153,0,0.000,0,60,48,0
4217,719892285.024,719892305.045,719895848.325,3542.201,3563.301,21.100,20.021,1.079,6436.699,0,0.000,0,60,48,0
4218,719902285.024,719902305.081,719905861.286,3555.054,3576.262,21.208,20.057,1.151,6423.738,0,0.000,0,60,48,0
4219,719912285.024,719912304.619,719915839.677,3533.986,3554.653,20.667,19.595,1.072,6445.347,0,0.000,0,60,48,0
4220,719922285.024,719922304.174,719925840.041,3534.968,3555.017,20.049,19.150,0.899,6444.983,0,0.000,0,60,48,0
4221,719932285.024,719932308.287,719935836.753,3527.601,3551.729,24.128,23.263,0.865,6448.271,0,0.000,0,60,48,0
4222,719942285.024,719942304.230,719945864.195,3559.295,3579.171,19.876,19.206,0.670,6420.829,0,0.000,0,60,48,0
4223,719952285.024,719952304.505,719955857.846,3552.636,3572.822,20.186,19.481,0.705,6427.178,0,0.000,0,60,48,0
4224,719962285.024,719962305.831,719965842.593,3536.162,3557.569,21.407,20.807,0.600,6442.431,0,0.000,0,60,48,0
4225,719972285.024,719972304.390,719975851.690,3546.324,3566.666,20.342,19.366,0.976,6433.334,0,0.000,0,60,48,0
4226,719982285.024,719982305.212,719985866.695,3560.444,3581.671,21.227,20.188,1.039,6418.329,0,0.000,0,60,48,0
4227,719992285.024,719992306.593,719995879.717,3572.154,3594.693,22.539,21.569,0.970,6405.307,0,0.000,0,60,48,0
4228,720002285.024,720002310.137,720005842.462,3531.340,3557.438,26.098,25.113,0.985,6442.562,0,0.000,0,60,48,0
4229,720012285.024,720012303.518,720015836.999,3532.678,3551.975,19.297,18.494,0.803,6448.025,0,0.000,0,60,48,0
4230,720022285.024,720022305.703,720025854.146,3547.552,3569.122,21.570,20.679,0.891,6430.878,0,0.000,0,60,48,0
4231,720032285.024,720032303.462,720035829.444,3525.040,3544.420,19.380,18.438,0.942,6455.580,0,0.000,0,60,48,0
4232,720042285.024,720042303.987,720045858.072,3553.030,3573.048,20.018,18.963,1.055,6426.952,0,0.000,0,60,48,0
4233,720052285.024,720052304.262,720055863.441,3558.357,3578.417,20.060,19.238,0.822,6421.583,0,0.000,0,60,48,0
4234,720062285.024,720062302.596,720065853.076,3549.659,3568.052,18.393,17.572,0.821,6431.948,0,0.000,0,60,48,0
4235,720072285.024,720072304.681,720075829.846,3524.173,3544.822,20.649,19.657,0.992,6455.178,0,0.000,0,60,48,0
4236,720082285.024,720082303.976,720085858.906,3553.963,3573.882,19.919,18.952,0.967,6426.118,0,0.000,0,60,48,0
4237,720092285.024,720092304.665,720095865.300,3559.698,3580.276,20.578,19.641,0.937,6419.724,0,0.000,0,60,48,0
4238,720102285.024,720102305.296,720105902.379,3595.790,3617.355,21.565,20.272,1.293,6382.645,0,0.000,0,60,48,0
4239,720112285.024,720112303.781,720115846.073,3541.315,3561.049,19.734,18.757,0.977,6438.951,0,0.000,0,60,48,0
4240,720122285.024,720122304.349,720125887.911,3582.255,3602.887,20.632,19.325,1.307,6397.113,0,0.000,0,60,48,0
4241,720132285.024,720132304.738,720135864.343,3558.687,3579.319,20.632,19.714,0.918,6420.681,0,0.000,0,60,48,0
4242,720142285.024,720142304.029,720145860.839,3555.427,3575.815,20.388,19.005,1.383,6424.185,0,0.000,0,60,48,0
4243,720152285.024,720152305.809,720155874.185,3567.177,3589.161,21.984,20.785,1.199,6410.839,0,0.000,0,60,48,0
4244,720162285.024,720162305.014,720165872.852,3566.868,3587.828,20.960,19.990,0.970,6412.172,0,0.000,0,60,48,0
4245,720172285.024,720172303.233,720175848.506,3544.441,3563.482,19.041,18.209,0.832,6436.518,0,0.000,0,60,48,0
4246,720182285.024,720182307.132,720185875.792,3567.449,3590.768,23.319,22.108,1.211,6409.232,0,0.000,0,60,48,0
