# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
957,5797627827.356,5797627885.702,5797629974.630,2088.143,2147.274,59.131,58.346,0.785,7852.726,0,0.000,0,225,8192,0,0.000
958,5797637827.356,5797637924.157,5797640065.350,2139.341,2237.994,98.653,96.801,1.852,7762.006,0,0.000,0,225,8192,0,0.000
959,5797647827.356,5797647878.973,5797650202.366,2322.207,2375.010,52.803,51.617,1.186,7624.990,0,0.000,0,225,8192,0,0.000
960,5797657827.356,5797657867.635,5797659958.046,2089.469,2130.690,41.221,40.279,0.942,7869.310,0,0.000,0,225,8192,0,0.000
961,5797667827.356,5797667909.261,5797670009.997,2099.523,2182.641,83.118,81.905,1.213,7817.359,0,0.000,0,225,8192,0,0.000
962,5797677827.356,5797677871.828,5797680038.044,2164.910,2210.688,45.778,44.472,1.306,7789.312,0,0.000,0,225,8192,0,0.000
963,5797687827.356,5797687938.545,5797690392.063,2451.700,2564.707,113.007,111.189,1.818,7435.293,0,0.000,0,225,8192,0,0.000
964,5797697827.356,5797697921.484,5797700164.522,2241.427,2337.166,95.739,94.128,1.611,7662.834,0,0.000,0,225,8192,0,0.000
965,5797707827.356,5797707866.679,5797709955.827,2088.204,2128.471,40.267,39.323,0.944,7871.529,0,0.000,0,225,8192,0,0.000
966,5797717827.356,5797717889.504,5797719980.449,2089.981,2153.093,63.112,62.148,0.964,7846.907,0,0.000,0,225,8192,0,0.000
967,5797727827.356,5797727884.827,5797730154.476,2267.926,2327.120,59.194,57.471,1.723,7672.880,0,0.000,0,225,8192,0,0.000
968,5797737827.356,5797737888.371,5797740040.862,2151.515,2213.506,61.991,61.015,0.976,7786.494,0,0.000,0,225,8192,0,0.000
969,5797747827.356,5797747889.981,5797749988.892,2097.873,2161.536,63.663,62.625,1.038,7838.464,0,0.000,0,225,8192,0,0.000
970,5797757827.356,5797757882.592,5797759988.932,2105.330,2161.576,56.246,55.236,1.010,7838.424,0,0.000,0,225,8192,0,0.000
971,5797767827.356,5797767923.718,5797770070.962,2145.853,2243.606,97.753,96.362,1.391,7756.394,0,0.000,0,225,8192,0,0.000
972,5797777827.356,5797777914.467,5797780024.238,2108.570,2196.882,88.312,87.111,1.201,7803.118,0,0.000,0,225,8192,0,0.000
973,5797787827.356,5797787864.816,5797790603.402,2737.088,2776.046,38.958,37.460,1.498,7223.954,0,0.000,0,225,8192,0,0.000
974,5797797827.356,5797797875.546,5797799965.035,2088.321,2137.679,49.358,48.190,1.168,7862.321,0,0.000,0,225,8192,0,0.000
975,5797807827.356,5797807878.878,5797809971.071,2091.259,2143.715,52.456,51.522,0.934,7856.285,0,0.000,0,225,8192,0,0.000
976,5797817827.356,5797817859.486,5797819947.285,2086.912,2119.929,33.017,32.130,0.887,7880.071,0,0.000,0,225,8192,0,0.000
977,5797827827.356,5797827885.869,5797830049.071,2162.496,2221.715,59.219,58.513,0.706,7778.285,0,0.000,0,225,8192,0,0.000
978,5797837827.356,5797837879.305,5797839973.662,2092.992,2146.306,53.314,51.949,1.365,7853.694,0,0.000,0,225,8192,0,0.000
979,5797847827.356,5797847869.591,5797849963.554,2092.983,2136.198,43.215,42.235,0.980,7863.802,0,0.000,0,225,8192,0,0.000
980,5797857827.356,5797857936.170,5797860053.554,2115.959,2226.198,110.239,108.814,1.425,7773.802,0,0.000,0,225,8192,0,0.000
981,5797867827.356,5797867863.547,5797870650.681,2784.528,2823.325,38.797,36.191,2.606,7176.675,0,0.000,0,225,8192,0,0.000
982,5797877827.356,5797877884.873,5797880013.440,2127.746,2186.084,58.338,57.517,0.821,7813.916,0,0.000,0,225,8192,0,0.000
983,5797887827.356,5797887898.536,5797890031.889,2132.334,2204.533,72.199,71.180,1.019,7795.467,0,0.000,0,225,8192,0,0.000
984,5797897827.356,5797897861.816,5797899951.726,2088.735,2124.370,35.635,34.460,1.175,7875.630,0,0.000,0,225,8192,0,0.000
985,5797907827.356,5797907922.255,5797910023.308,2099.788,2195.952,96.164,94.899,1.265,7804.048,0,0.000,0,225,8192,0,0.000
986,5797917827.356,5797917896.132,5797919992.035,2094.690,2164.679,69.989,68.776,1.213,7835.321,0,0.000,0,225,8192,0,0.000
987,5797927827.356,5797927889.908,5797929983.528,2092.531,2156.172,63.641,62.552,1.089,7843.828,0,0.000,0,225,8192,0,0.000
988,5797937827.356,5797937885.225,5797939984.172,2097.774,2156.816,59.042,57.869,1.173,7843.184,0,0.000,0,225,8192,0,0.000
989,5797947827.356,5797947912.857,5797950232.384,2317.953,2405.028,87.075,85.501,1.574,7594.972,0,0.000,0,225,8192,0,0.000
990,5797957827.356,5797957884.311,5797959981.597,2096.071,2154.241,58.170,56.955,1.215,7845.759,0,0.000,0,225,8192,0,0.000
991,5797967827.356,5797967937.314,5797970041.917,2102.791,2214.561,111.770,109.958,1.812,7785.439,0,0.000,0,225,8192,0,0.000
992,5797977827.356,5797977869.739,5797980083.876,2213.387,2256.520,43.133,42.383,0.750,7743.480,0,0.000,0,225,8192,0,0.000
993,5797987827.356,5797987922.995,5797990271.998,2345.891,2444.642,98.751,95.639,3.112,7555.358,0,0.000,0,225,8192,0,0.000
994,5797997827.356,5797998111.815,5798000204.638,2091.659,2377.282,285.623,284.459,1.164,7622.718,0,0.000,0,225,8192,0,0.000
995,5798007827.356,5798007901.505,5798010040.892,2137.649,2213.536,75.887,74.149,1.738,7786.464,0,0.000,0,225,8192,0,0.000
996,5798017827.356,5798017914.430,5798020006.968,2091.334,2179.612,88.278,87.074,1.204,7820.388,0,0.000,0,225,8192,0,0.000
997,5798027827.356,5798027862.117,5798030549.544,2685.853,2722.188,36.335,34.761,1.574,7277.812,0,0.000,0,225,8192,0,0.000
998,5798037827.356,5798037900.392,5798040367.401,2465.044,2540.045,75.001,73.036,1.965,7459.955,0,0.000,0,225,8192,0,0.000
999,5798047827.356,5798047904.676,5798049998.905,2092.448,2171.549,79.101,77.320,1.781,7828.451,0,0.000,0,225,8192,0,0.000
1000,5798057827.356,5798057891.639,5798059986.630,2094.027,2159.274,65.247,64.283,0.964,7840.726,0,0.000,0,225,8192,0,0.000
1001,5798067827.356,5798067918.939,5798070017.265,2096.943,2189.909,92.966,91.583,1.383,7810.091,0,0.000,0,225,8192,0,0.000
1002,5798077827.356,5798077910.427,5798080092.631,2180.523,2265.275,84.752,83.071,1.681,7734.725,0,0.000,0,225,8192,0,0.000
1003,5798087827.356,5798087904.235,5798089998.112,2092.665,2170.756,78.091,76.879,1.212,7829.244,0,0.000,0,225,8192,0,0.000
1004,5798097827.356,5798097914.181,5798100015.596,2100.180,2188.240,88.060,86.825,1.235,7811.760,0,0.000,0,225,8192,0,0.000
1005,5798107827.356,5798107912.967,5798110543.239,2628.796,2715.883,87.087,85.611,1.476,7284.117,0,0.000,0,225,8192,0,0.000
1006,5798117827.356,5798117887.771,5798119979.585,2090.184,2152.229,62.045,60.415,1.630,7847.771,0,0.000,0,225,8192,0,0.000
1007,5798127827.356,5798127895.522,5798129985.629,2089.034,2158.273,69.239,68.166,1.073,7841.727,0,0.000,0,225,8192,0,0.000
1008,5798137827.356,5798137865.229,5798140252.001,2385.790,2424.645,38.855,37.873,0.982,7575.355,0,0.000,0,225,8192,0,0.000
1009,5798147827.356,5798147880.492,5798149971.234,2089.932,2143.878,53.946,53.136,0.810,7856.122,0,0.000,0,225,8192,0,0.000
1010,5798157827.356,5798157922.316,5798160026.974,2103.243,2199.618,96.375,94.960,1.415,7800.382,0,0.000,0,225,8192,0,0.000
1011,5798167827.356,5798167911.174,5798170010.437,2097.845,2183.081,85.236,83.818,1.418,7816.919,0,0.000,0,225,8192,0,0.000
1012,5798177827.356,5798177922.085,5798180018.573,2095.249,2191.217,95.968,94.729,1.239,7808.783,0,0.000,0,225,8192,0,0.000
1013,5798187827.356,5798187891.528,5798190011.057,2118.556,2183.701,65.145,64.172,0.973,7816.299,0,0.000,0,225,8192,0,0.000
1014,5798197827.356,5798197862.405,5798199953.103,2089.471,2125.747,36.276,35.049,1.227,7874.253,0,0.000,0,225,8192,0,0.000
1015,5798207827.356,5798207917.571,5798210030.718,2111.938,2203.362,91.424,90.215,1.209,7796.638,0,0.000,0,225,8192,0,0.000
1016,5798217827.356,5798217885.274,5798228299.770,3786.147,10472.414,6686.267,57.918,6628.349,-472.414,1,472.414,1,225,8192,1,0.000
1017,5798237827.356,5798237909.513,5798240046.595,2135.878,2219.239,83.361,82.157,1.204,7780.761,0,0.000,0,225,8192,0,0.000
1018,5798247827.356,5798247861.207,5798249949.928,2087.785,2122.572,34.787,33.851,0.936,7877.428,0,0.000,0,225,8192,0,0.000
1019,5798257827.356,5798257928.799,5798260027.751,2096.444,2200.395,103.951,101.443,2.508,7799.605,0,0.000,0,225,8192,0,0.000
1020,5798267827.356,5798267908.366,5798270005.466,2095.766,2178.110,82.344,81.010,1.334,7821.890,0,0.000,0,225,8192,0,0.000
1021,5798277827.356,5798277870.765,5798279961.974,2090.268,2134.618,44.350,43.409,0.941,7865.382,0,0.000,0,225,8192,0,0.000
1022,5798287827.356,5798287914.687,5798290009.523,2093.729,2182.167,88.438,87.331,1.107,7817.833,0,0.000,0,225,8192,0,0.000
1023,5798297827.356,5798297868.621,5798300015.652,2146.317,2188.296,41.979,41.265,0.714,7811.704,0,0.000,0,225,8192,0,0.000
1024,5798307827.356,5798307876.627,5798309967.178,2089.539,2139.822,50.283,49.271,1.012,7860.178,0,0.000,0,225,8192,0,0.000
1025,5798317827.356,5798317876.551,5798320007.592,2130.264,2180.236,49.972,49.195,0.777,7819.764,0,0.000,0,225,8192,0,0.000
1026,5798327827.356,5798327883.318,5798330448.211,2563.823,2620.855,57.032,55.962,1.070,7379.145,0,0.000,0,225,8192,0,0.000
1027,5798337827.356,5798337889.153,5798340036.763,2146.849,2209.407,62.558,61.797,0.761,7790.593,0,0.000,0,225,8192,0,0.000
1028,5798347827.356,5798347882.951,5798350168.583,2284.761,2341.227,56.466,55.595,0.871,7658.773,0,0.000,0,225,8192,0,0.000
1029,5798357827.356,5798357919.310,5798360062.351,2141.632,2234.995,93.363,91.954,1.409,7765.005,0,0.000,0,225,8192,0,0.000
1030,5798367827.356,5798367883.663,5798369977.343,2092.594,2149.987,57.393,56.307,1.086,7850.013,0,0.000,0,225,8192,0,0.000
1031,5798377827.356,5798377871.482,5798380259.335,2386.598,2431.979,45.381,44.126,1.255,7568.021,0,0.000,0,225,8192,0,0.000
1032,5798387827.356,5798387865.689,5798389960.691,2093.830,2133.335,39.505,38.333,1.172,7866.665,0,0.000,0,225,8192,0,0.000
1033,5798397827.356,5798397917.932,5798400024.593,2105.339,2197.237,91.898,90.576,1.322,7802.763,0,0.000,0,225,8192,0,0.000
1034,5798407827.356,5798407917.433,5798410019.020,2100.292,2191.664,91.372,90.077,1.295,7808.336,0,0.000,0,225,8192,0,0.000
1035,5798417827.356,5798417888.225,5798419977.247,2088.108,2149.891,61.783,60.869,0.914,7850.109,0,0.000,0,225,8192,0,0.000
1036,5798427827.356,5798428062.512,5798430168.111,2104.796,2340.755,235.959,235.156,0.803,7659.245,0,0.000,0,225,8192,0,0.000
1037,5798437827.356,5798437863.990,5798439956.557,2091.455,2129.201,37.746,36.634,1.112,7870.799,0,0.000,0,225,8192,0,0.000
1038,5798447827.356,5798447863.412,5798449959.707,2095.090,2132.351,37.261,36.056,1.205,7867.649,0,0.000,0,225,8192,0,0.000
1039,5798457827.356,5798457861.741,5798459952.911,2090.301,2125.555,35.254,34.385,0.869,7874.445,0,0.000,0,225,8192,0,0.000
1040,5798467827.356,5798467862.978,5798469957.059,2093.138,2129.703,36.565,35.622,0.943,7870.297,0,0.000,0,225,8192,0,0.000
1041,5798477827.356,5798477862.164,5798479949.215,2086.299,2121.859,35.560,34.808,0.752,7878.141,0,0.000,0,225,8192,0,0.000
1042,5798487827.356,5798487861.577,5798489952.351,2089.688,2124.995,35.307,34.221,1.086,7875.005,0,0.000,0,225,8192,0,0.000
1043,5798497827.356,5798497859.513,5798499947.370,2086.488,2120.014,33.526,32.157,1.369,7879.986,0,0.000,0,225,8192,0,0.000
1044,5798507827.356,5798507859.712,5798509946.741,2086.242,2119.385,33.143,32.356,0.787,7880.615,0,0.000,0,225,8192,0,0.000
1045,5798517827.356,5798517858.633,5798519944.672,2085.298,2117.316,32.018,31.277,0.741,7882.684,0,0.000,0,225,8192,0,0.000
1046,5798527827.356,5798527862.305,5798529950.277,2087.041,2122.921,35.880,34.949,0.931,7877.079,0,0.000,0,225,8192,0,0.000
1047,5798537827.356,5798537863.544,5798539950.824,2086.498,2123.468,36.970,36.188,0.782,7876.532,0,0.000,0,225,8192,0,0.000
1048,5798547827.356,5798547859.210,5798549946.584,2085.853,2119.228,33.375,31.854,1.521,7880.772,0,0.000,0,225,8192,0,0.000
1049,5798557827.356,5798557858.361,5798559950.940,2091.650,2123.584,31.934,31.005,0.929,7876.416,0,0.000,0,225,8192,0,0.000
1050,5798567827.356,5798567858.822,5798569952.058,2092.191,2124.702,32.511,31.466,1.045,7875.298,0,0.000,0,225,8192,0,0.000
1051,5798577827.356,5798577859.555,5798579953.826,2093.428,2126.470,33.042,32.199,0.843,7873.530,0,0.000,0,225,8192,0,0.000
1052,5798587827.356,5798587861.091,5798589952.833,2090.714,2125.477,34.763,33.735,1.028,7874.523,0,0.000,0,225,8192,0,0.000
1053,5798597827.356,5798597861.128,5798599953.001,2091.161,2125.645,34.484,33.772,0.712,7874.355,0,0.000,0,225,8192,0,0.000
1054,5798607827.356,5798607859.535,5798609953.810,2093.506,2126.454,32.948,32.179,0.769,7873.546,0,0.000,0,225,8192,0,0.000
1055,5798617827.356,5798617859.734,5798619951.177,2090.581,2123.821,33.240,32.378,0.862,7876.179,0,0.000,0,225,8192,0,0.000
1056,5798627827.356,5798627858.826,5798629952.970,2093.101,2125.614,32.513,31.470,1.043,7874.386,0,0.000,0,225,8192,0,0.000
1057,5798637827.356,5798637859.281,5798639951.623,2091.520,2124.267,32.747,31.925,0.822,7875.733,0,0.000,0,225,8192,0,0.000
1058,5798647827.356,5798647858.401,5798649952.467,2092.619,2125.111,32.492,31.045,1.447,7874.889,0,0.000,0,225,8192,0,0.000
1059,5798657827.356,5798657858.790,5798659951.788,2091.918,2124.432,32.514,31.434,1.080,7875.568,0,0.000,0,225,8192,0,0.000
1060,5798667827.356,5798667858.629,5798669948.472,2089.085,2121.116,32.031,31.273,0.758,7878.884,0,0.000,0,225,8192,0,0.000
1061,5798677827.356,5798677861.033,5798679952.010,2090.205,2124.654,34.449,33.677,0.772,7875.346,0,0.000,0,225,8192,0,0.000
1062,5798687827.356,5798687859.803,5798689949.533,2088.777,2122.177,33.400,32.447,0.953,7877.823,0,0.000,0,225,8192,0,0.000
1063,5798697827.356,5798697860.294,5798699951.374,2090.179,2124.018,33.839,32.938,0.901,7875.982,0,0.000,0,225,8192,0,0.000
1064,5798707827.356,5798708116.928,5798710208.366,2089.497,2381.010,291.513,289.572,1.941,7618.990,0,0.000,0,225,8192,0,0.000
1065,5798717827.356,5798717872.078,5798719966.946,2093.823,2139.590,45.767,44.722,1.045,7860.410,0,0.000,0,225,8192,0,0.000
1066,5798727827.356,5798727859.017,5798729953.993,2094.103,2126.637,32.534,31.661,0.873,7873.363,0,0.000,0,225,8192,0,0.000
1067,5798737827.356,5798737860.662,5798739951.089,2089.419,2123.733,34.314,33.306,1.008,7876.267,0,0.000,0,225,8192,0,0.000
1068,5798747827.356,5798747862.528,5798749951.545,2088.023,2124.189,36.166,35.172,0.994,7875.811,0,0.000,0,225,8192,0,0.000
1069,5798757827.356,5798757859.053,5798759948.184,2088.231,2120.828,32.597,31.697,0.900,7879.172,0,0.000,0,225,8192,0,0.000
1070,5798767827.356,5798767858.804,5798769946.811,2087.262,2119.455,32.193,31.448,0.745,7880.545,0,0.000,0,225,8192,0,0.000
1071,5798777827.356,5798777870.751,5798779958.479,2086.807,2131.123,44.316,43.395,0.921,7868.877,0,0.000,0,225,8192,0,0.000
1072,5798787827.356,5798787860.201,5798789949.790,2088.667,2122.434,33.767,32.845,0.922,7877.566,0,0.000,0,225,8192,0,0.000
1073,5798797827.356,5798797865.544,5798799954.474,2087.922,2127.118,39.196,38.188,1.008,7872.882,0,0.000,0,225,8192,0,0.000
1074,5798807827.356,5798807862.511,5798809950.895,2087.468,2123.539,36.071,35.155,0.916,7876.461,0,0.000,0,225,8192,0,0.000
1075,5798817827.356,5798817861.118,5798819949.876,2087.847,2122.520,34.673,33.762,0.911,7877.480,0,0.000,0,225,8192,0,0.000
1076,5798827827.356,5798827867.416,5798829955.303,2087.006,2127.947,40.941,40.060,0.881,7872.053,0,0.000,0,225,8192,0,0.000
1077,5798837827.356,5798837861.320,5798839950.813,2088.581,2123.457,34.876,33.964,0.912,7876.543,0,0.000,0,225,8192,0,0.000
1078,5798847827.356,5798847861.792,5798849952.682,2090.009,2125.326,35.317,34.436,0.881,7874.674,0,0.000,0,225,8192,0,0.000
1079,5798857827.356,5798857863.068,5798859953.016,2089.188,2125.660,36.472,35.712,0.760,7874.340,0,0.000,0,225,8192,0,0.000
1080,5798867827.356,5798867858.707,5798869949.323,2089.494,2121.967,32.473,31.351,1.122,7878.033,0,0.000,0,225,8192,0,0.000
1081,5798877827.356,5798877858.641,5798879945.614,2086.324,2118.258,31.934,31.285,0.649,7881.742,0,0.000,0,225,8192,0,0.000
1082,5798887827.356,5798887861.668,5798889949.150,2086.321,2121.794,35.473,34.312,1.161,7878.206,0,0.000,0,225,8192,0,0.000
1083,5798897827.356,5798897861.088,5798899950.516,2088.174,2123.160,34.986,33.732,1.254,7876.840,0,0.000,0,225,8192,0,0.000
1084,5798907827.356,5798907860.794,5798909950.848,2089.122,2123.492,34.370,33.438,0.932,7876.508,0,0.000,0,225,8192,0,0.000
1085,5798917827.356,5798917861.180,5798919949.032,2086.978,2121.676,34.698,33.824,0.874,7878.324,0,0.000,0,225,8192,0,0.000
1086,5798927827.356,5798927861.638,5798929948.810,2086.328,2121.454,35.126,34.282,0.844,7878.546,0,0.000,0,225,8192,0,0.000
1087,5798937827.356,5798937859.348,5798939947.588,2087.458,2120.232,32.774,31.992,0.782,7879.768,0,0.000,0,225,8192,0,0.000
1088,5798947827.356,5798947859.689,5798949947.337,2086.797,2119.981,33.184,32.333,0.851,7880.019,0,0.000,0,225,8192,0,0.000
1089,5798957827.356,5798957861.568,5798959951.255,2088.896,2123.899,35.003,34.212,0.791,7876.101,0,0.000,0,225,8192,0,0.000
1090,5798967827.356,5798967858.560,5798969947.480,2087.578,2120.124,32.546,31.204,1.342,7879.876,0,0.000,0,225,8192,0,0.000
1091,5798977827.356,5798977859.394,5798979947.526,2087.281,2120.170,32.889,32.038,0.851,7879.830,0,0.000,0,225,8192,0,0.000
1092,5798987827.356,5798987861.989,5798989949.128,2086.519,2121.772,35.253,34.633,0.620,7878.228,0,0.000,0,225,8192,0,0.000
1093,5798997827.356,5798997861.987,5798999949.940,2087.177,2122.584,35.407,34.631,0.776,7877.416,0,0.000,0,225,8192,0,0.000
1094,5799007827.356,5799007860.396,5799009948.679,2087.433,2121.323,33.890,33.040,0.850,7878.677,0,0.000,0,225,8192,0,0.000
1095,5799017827.356,5799017877.324,5799019964.651,2086.573,2137.295,50.722,49.968,0.754,7862.705,0,0.000,0,225,8192,0,0.000
1096,5799027827.356,5799027864.402,5799029950.804,2085.528,2123.448,37.920,37.046,0.874,7876.552,0,0.000,0,225,8192,0,0.000
1097,5799037827.356,5799037863.053,5799039951.964,2088.092,2124.608,36.516,35.697,0.819,7875.392,0,0.000,0,225,8192,0,0.000
1098,5799047827.356,5799047860.294,5799049949.948,2088.528,2122.592,34.064,32.938,1.126,7877.408,0,0.000,0,225,8192,0,0.000
1099,5799057827.356,5799057858.143,5799059945.104,2086.198,2117.748,31.550,30.787,0.763,7882.252,0,0.000,0,225,8192,0,0.000
1100,5799067827.356,5799067859.841,5799069947.867,2087.203,2120.511,33.308,32.485,0.823,7879.489,0,0.000,0,225,8192,0,0.000
1101,5799077827.356,5799077861.719,5799079949.177,2086.577,2121.821,35.244,34.363,0.881,7878.179,0,0.000,0,225,8192,0,0.000
1102,5799087827.356,5799087860.710,5799089949.399,2087.936,2122.043,34.107,33.354,0.753,7877.957,0,0.000,0,225,8192,0,0.000
1103,5799097827.356,5799097862.757,5799099951.329,2087.331,2123.973,36.642,35.401,1.241,7876.027,0,0.000,0,225,8192,0,0.000
1104,5799107827.356,5799107870.162,5799109956.664,2085.785,2129.308,43.523,42.806,0.717,7870.692,0,0.000,0,225,8192,0,0.000
1105,5799117827.356,5799117860.184,5799119948.092,2086.743,2120.736,33.993,32.828,1.165,7879.264,0,0.000,0,225,8192,0,0.000
1106,5799127827.356,5799127860.202,5799129946.923,2085.879,2119.567,33.688,32.846,0.842,7880.433,0,0.000,0,225,8192,0,0.000
1107,5799137827.356,5799137860.777,5799139950.114,2088.577,2122.758,34.181,33.421,0.760,7877.242,0,0.000,0,225,8192,0,0.000
1108,5799147827.356,5799147861.416,5799149949.249,2087.196,2121.893,34.697,34.060,0.637,7878.107,0,0.000,0,225,8192,0,0.000
1109,5799157827.356,5799157859.106,5799159945.593,2085.885,2118.237,32.352,31.750,0.602,7881.763,0,0.000,0,225,8192,0,0.000
1110,5799167827.356,5799167859.300,5799169948.626,2088.106,2121.270,33.164,31.944,1.220,7878.730,0,0.000,0,225,8192,0,0.000
1111,5799177827.356,5799177858.556,5799179946.109,2086.653,2118.753,32.100,31.200,0.900,7881.247,0,0.000,0,225,8192,0,0.000
1112,5799187827.356,5799187859.500,5799189948.475,2088.238,2121.119,32.881,32.144,0.737,7878.881,0,0.000,0,225,8192,0,0.000
1113,5799197827.356,5799197857.898,5799199946.043,2087.561,2118.687,31.126,30.542,0.584,7881.313,0,0.000,0,225,8192,0,0.000
1114,5799207827.356,5799207860.756,5799209951.302,2089.668,2123.946,34.278,33.400,0.878,7876.054,0,0.000,0,225,8192,0,0.000
1115,5799217827.356,5799217859.094,5799219947.210,2087.174,2119.854,32.680,31.738,0.942,7880.146,0,0.000,0,225,8192,0,0.000
1116,5799227827.356,5799227858.058,5799229945.031,2086.329,2117.675,31.346,30.702,0.644,7882.325,0,0.000,0,225,8192,0,0.000
1117,5799237827.356,5799237861.110,5799239951.256,2089.301,2123.900,34.599,33.754,0.845,7876.100,0,0.000,0,225,8192,0,0.000
1118,5799247827.356,5799247859.617,5799249947.111,2086.460,2119.755,33.295,32.261,1.034,7880.245,0,0.000,0,225,8192,0,0.000
1119,5799257827.356,5799257859.076,5799259947.902,2087.763,2120.546,32.783,31.720,1.063,7879.454,0,0.000,0,225,8192,0,0.000
1120,5799267827.356,5799267858.113,5799269945.991,2086.898,2118.635,31.737,30.757,0.980,7881.365,0,0.000,0,225,8192,0,0.000
1121,5799277827.356,5799277860.107,5799279950.744,2089.395,2123.388,33.993,32.751,1.242,7876.612,0,0.000,0,225,8192,0,0.000
1122,5799287827.356,5799287859.130,5799289948.449,2088.460,2121.093,32.633,31.774,0.859,7878.907,0,0.000,0,225,8192,0,0.000
1123,5799297827.356,5799297858.934,5799299947.498,2087.563,2120.142,32.579,31.578,1.001,7879.858,0,0.000,0,225,8192,0,0.000
1124,5799307827.356,5799307862.584,5799309952.053,2088.673,2124.697,36.024,35.228,0.796,7875.303,0,0.000,0,225,8192,0,0.000
1125,5799317827.356,5799317859.618,5799319947.810,2086.804,2120.454,33.650,32.262,1.388,7879.546,0,0.000,0,225,8192,0,0.000
1126,5799327827.356,5799327861.255,5799329952.859,2090.985,2125.503,34.518,33.899,0.619,7874.497,0,0.000,0,225,8192,0,0.000
1127,5799337827.356,5799337859.457,5799339947.865,2087.423,2120.509,33.086,32.101,0.985,7879.491,0,0.000,0,225,8192,0,0.000
1128,5799347827.356,5799347860.208,5799349948.700,2087.629,2121.344,33.715,32.852,0.863,7878.656,0,0.000,0,225,8192,0,0.000
1129,5799357827.356,5799357860.574,5799359951.914,2090.441,2124.558,34.117,33.218,0.899,7875.442,0,0.000,0,225,8192,0,0.000
1130,5799367827.356,5799367857.832,5799369946.019,2087.574,2118.663,31.089,30.476,0.613,7881.337,0,0.000,0,225,8192,0,0.000
1131,5799377827.356,5799377861.375,5799379953.873,2091.634,2126.517,34.883,34.019,0.864,7873.483,0,0.000,0,225,8192,0,0.000
1132,5799387827.356,5799387859.303,5799389948.372,2088.332,2121.016,32.684,31.947,0.737,7878.984,0,0.000,0,225,8192,0,0.000
1133,5799397827.356,5799397858.648,5799399946.848,2087.306,2119.492,32.186,31.292,0.894,7880.508,0,0.000,0,225,8192,0,0.000
1134,5799407827.356,5799407859.871,5799409948.678,2087.880,2121.322,33.442,32.515,0.927,7878.678,0,0.000,0,225,8192,0,0.000
1135,5799417827.356,5799417859.833,5799419949.747,2089.017,2122.391,33.374,32.477,0.897,7877.609,0,0.000,0,225,8192,0,0.000
1136,5799427827.356,5799427860.724,5799429949.364,2087.620,2122.008,34.388,33.368,1.020,7877.992,0,0.000,0,225,8192,0,0.000
1137,5799437827.356,5799437861.703,5799439950.407,2087.911,2123.051,35.140,34.347,0.793,7876.949,0,0.000,0,225,8192,0,0.000
1138,5799447827.356,5799447864.816,5799449953.044,2087.381,2125.688,38.307,37.460,0.847,7874.312,0,0.000,0,225,8192,0,0.000
1139,5799457827.356,5799457861.556,5799459951.559,2088.907,2124.203,35.296,34.200,1.096,7875.797,0,0.000,0,225,8192,0,0.000
1140,5799467827.356,5799467863.773,5799469953.585,2088.975,2126.229,37.254,36.417,0.837,7873.771,0,0.000,0,225,8192,0,0.000
1141,5799477827.356,5799477858.470,5799479948.215,2088.265,2120.859,32.594,31.114,1.480,7879.141,0,0.000,0,225,8192,0,0.000
1142,5799487827.356,5799487859.590,5799489946.480,2086.122,2119.124,33.002,32.234,0.768,7880.876,0,0.000,0,225,8192,0,0.000
1143,5799497827.356,5799497862.443,5799499951.051,2087.591,2123.695,36.104,35.087,1.017,7876.305,0,0.000,0,225,8192,0,0.000
1144,5799507827.356,5799507861.991,5799509952.738,2089.718,2125.382,35.664,34.635,1.029,7874.618,0,0.000,0,225,8192,0,0.000
1145,5799517827.356,5799517859.797,5799519949.508,2088.591,2122.152,33.561,32.441,1.120,7877.848,0,0.000,0,225,8192,0,0.000
1146,5799527827.356,5799527861.568,5799529950.127,2087.807,2122.771,34.964,34.212,0.752,7877.229,0,0.000,0,225,8192,0,0.000
1147,5799537827.356,5799537861.279,5799539950.546,2088.020,2123.190,35.170,33.923,1.247,7876.810,0,0.000,0,225,8192,0,0.000
1148,5799547827.356,5799547859.935,5799549948.589,2087.950,2121.233,33.283,32.579,0.704,7878.767,0,0.000,0,225,8192,0,0.000
1149,5799557827.356,5799557862.142,5799559952.606,2089.234,2125.250,36.016,34.786,1.230,7874.750,0,0.000,0,225,8192,0,0.000
1150,5799567827.356,5799567859.765,5799569948.625,2088.178,2121.269,33.091,32.409,0.682,7878.731,0,0.000,0,225,8192,0,0.000
1151,5799577827.356,5799577859.390,5799579947.276,2087.284,2119.920,32.636,32.034,0.602,7880.080,0,0.000,0,225,8192,0,0.000
1152,5799587827.356,5799587861.816,5799589950.528,2088.060,2123.172,35.112,34.460,0.652,7876.828,0,0.000,0,225,8192,0,0.000
1153,5799597827.356,5799597859.538,5799599948.014,2087.596,2120.658,33.062,32.182,0.880,7879.342,0,0.000,0,225,8192,0,0.000
