# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1490,6685051393.030,6685051688.079,6685108470.384,56780.483,57077.354,296.871,295.049,1.822,42922.646,0,0.000,0,31,1048576,0,0.000
1491,6685151393.030,6685151566.982,6685208367.918,56798.748,56974.888,176.140,173.952,2.188,43025.112,0,0.000,0,31,1048576,0,0.000
1492,6685251393.030,6685251505.034,6685308325.033,56818.008,56932.003,113.995,112.004,1.991,43067.997,0,0.000,0,31,1048576,0,0.000
1493,6685351393.030,6685351506.154,6685408324.800,56815.891,56931.770,115.879,113.124,2.755,43068.230,0,0.000,0,31,1048576,0,0.000
1494,6685451393.030,6685451525.807,6685508314.519,56786.679,56921.489,134.810,132.777,2.033,43078.511,0,0.000,0,31,1048576,0,0.000
1495,6685551393.030,6685551493.309,6685608351.160,56855.453,56958.130,102.677,100.279,2.398,43041.870,0,0.000,0,31,1048576,0,0.000
1496,6685651393.030,6685651501.776,6685708332.395,56828.796,56939.365,110.569,108.746,1.823,43060.635,0,0.000,0,31,1048576,0,0.000
1497,6685751393.030,6685751501.378,6685808318.916,56815.273,56925.886,110.613,108.348,2.265,43074.114,0,0.000,0,31,1048576,0,0.000
1498,6685851393.030,6685851507.151,6685908292.927,56783.925,56899.897,115.972,114.121,1.851,43100.103,0,0.000,0,31,1048576,0,0.000
1499,6685951393.030,6685951628.212,6686008450.918,56820.292,57057.888,237.596,235.182,2.414,42942.112,0,0.000,0,31,1048576,0,0.000
1500,6686051393.030,6686051513.163,6686108350.863,56835.567,56957.833,122.266,120.133,2.133,43042.167,0,0.000,0,31,1048576,0,0.000
1501,6686151393.030,6686151541.378,6686208352.395,56809.167,56959.365,150.198,148.348,1.850,43040.635,0,0.000,0,31,1048576,0,0.000
1502,6686251393.030,6686251499.909,6686308359.840,56857.930,56966.810,108.880,106.879,2.001,43033.190,0,0.000,0,31,1048576,0,0.000
1503,6686351393.030,6686351534.574,6686408401.284,56864.621,57008.254,143.633,141.544,2.089,42991.746,0,0.000,0,31,1048576,0,0.000
1504,6686451393.030,6686451556.826,6686508336.189,56777.509,56943.159,165.650,163.796,1.854,43056.841,0,0.000,0,31,1048576,0,0.000
1505,6686551393.030,6686551765.150,6686608654.821,56887.534,57261.791,374.257,372.120,2.137,42738.209,0,0.000,0,31,1048576,0,0.000
1506,6686651393.030,6686651502.770,6686708281.326,56776.658,56888.296,111.638,109.740,1.898,43111.704,0,0.000,0,31,1048576,0,0.000
1507,6686751393.030,6686751531.320,6686808375.577,56842.386,56982.547,140.161,138.290,1.871,43017.453,0,0.000,0,31,1048576,0,0.000
1508,6686851393.030,6686851564.890,6686908403.196,56836.537,57010.166,173.629,171.860,1.769,42989.834,0,0.000,0,31,1048576,0,0.000
1509,6686951393.030,6686951656.226,6687008520.228,56861.852,57127.198,265.346,263.196,2.150,42872.802,0,0.000,0,31,1048576,0,0.000
1510,6687051393.030,6687051543.550,6687108342.691,56796.963,56949.661,152.698,150.520,2.178,43050.339,0,0.000,0,31,1048576,0,0.000
1511,6687151393.030,6687151537.452,6687208319.060,56779.521,56926.030,146.509,144.422,2.087,43073.970,0,0.000,0,31,1048576,0,0.000
1512,6687251393.030,6687251658.090,6687308505.223,56845.301,57112.193,266.892,265.060,1.832,42887.807,0,0.000,0,31,1048576,0,0.000
1513,6687351393.030,6687351545.820,6687408323.917,56776.264,56930.887,154.623,152.790,1.833,43069.113,0,0.000,0,31,1048576,0,0.000
1514,6687451393.030,6687451610.929,6687508421.364,56808.400,57028.334,219.934,217.899,2.035,42971.666,0,0.000,0,31,1048576,0,0.000
1515,6687551393.030,6687551590.787,6687608424.701,56831.986,57031.671,199.685,197.757,1.928,42968.329,0,0.000,0,31,1048576,0,0.000
1516,6687651393.030,6687651592.217,6687708375.656,56781.695,56982.626,200.931,199.187,1.744,43017.374,0,0.000,0,31,1048576,0,0.000
1517,6687751393.030,6687751663.241,6687808487.164,56821.916,57094.134,272.218,270.211,2.007,42905.866,0,0.000,0,31,1048576,0,0.000
1518,6687851393.030,6687851524.104,6687908321.238,56795.252,56928.208,132.956,131.074,1.882,43071.792,0,0.000,0,31,1048576,0,0.000
1519,6687951393.030,6687951508.766,6688008315.159,56804.571,56922.129,117.558,115.736,1.822,43077.871,0,0.000,0,31,1048576,0,0.000
1520,6688051393.030,6688051499.622,6688108294.741,56792.765,56901.711,108.946,106.592,2.354,43098.289,0,0.000,0,31,1048576,0,0.000
1521,6688151393.030,6688151661.627,6688208482.756,56819.172,57089.726,270.554,268.597,1.957,42910.274,0,0.000,0,31,1048576,0,0.000
1522,6688251393.030,6688251564.616,6688308356.245,56789.052,56963.215,174.163,171.586,2.577,43036.785,0,0.000,0,31,1048576,0,0.000
1523,6688351393.030,6688351527.512,6688408320.071,56790.403,56927.041,136.638,134.482,2.156,43072.959,0,0.000,0,31,1048576,0,0.000
1524,6688451393.030,6688451622.682,6688508477.367,56852.634,57084.337,231.703,229.652,2.051,42915.663,0,0.000,0,31,1048576,0,0.000
1525,6688551393.030,6688551507.623,6688608353.018,56843.639,56959.988,116.349,114.593,1.756,43040.012,0,0.000,0,31,1048576,0,0.000
1526,6688651393.030,6688651671.953,6688708471.507,56797.268,57078.477,281.209,278.923,2.286,42921.523,0,0.000,0,31,1048576,0,0.000
1527,6688751393.030,6688751501.461,6688808344.890,56841.462,56951.860,110.398,108.431,1.967,43048.140,0,0.000,0,31,1048576,0,0.000
1528,6688851393.030,6688851669.206,6688908482.821,56811.301,57089.791,278.490,276.176,2.314,42910.209,0,0.000,0,31,1048576,0,0.000
1529,6688951393.030,6688951624.175,6689008436.446,56810.264,57043.416,233.152,231.145,2.007,42956.584,0,0.000,0,31,1048576,0,0.000
1530,6689051393.030,6689051535.555,6689108349.547,56811.690,56956.517,144.827,142.525,2.302,43043.483,0,0.000,0,31,1048576,0,0.000
1531,6689151393.030,6689151529.199,6689208333.943,56802.869,56940.913,138.044,136.169,1.875,43059.087,0,0.000,0,31,1048576,0,0.000
1532,6689251393.030,6689251574.194,6689308377.859,56801.491,56984.829,183.338,181.164,2.174,43015.171,0,0.000,0,31,1048576,0,0.000
1533,6689351393.030,6689351537.061,6689408430.145,56891.177,57037.115,145.938,144.031,1.907,42962.885,0,0.000,0,31,1048576,0,0.000
1534,6689451393.030,6689451505.343,6689508397.930,56890.717,57004.900,114.183,112.313,1.870,42995.100,0,0.000,0,31,1048576,0,0.000
1535,6689551393.030,6689551536.655,6689608378.515,56840.062,56985.485,145.423,143.625,1.798,43014.515,0,0.000,0,31,1048576,0,0.000
1536,6689651393.030,6689651580.940,6689708440.032,56857.069,57047.002,189.933,187.910,2.023,42952.998,0,0.000,0,31,1048576,0,0.000
1537,6689751393.030,6689751635.377,6689808484.886,56847.611,57091.856,244.245,242.347,1.898,42908.144,0,0.000,0,31,1048576,0,0.000
1538,6689851393.030,6689851534.727,6689908346.031,56809.224,56953.001,143.777,141.697,2.080,43046.999,0,0.000,0,31,1048576,0,0.000
1539,6689951393.030,6689951500.705,6690008320.419,56817.737,56927.389,109.652,107.675,1.977,43072.611,0,0.000,0,31,1048576,0,0.000
1540,6690051393.030,6690051545.318,6690108318.622,56771.047,56925.592,154.545,152.288,2.257,43074.408,0,0.000,0,31,1048576,0,0.000
1541,6690151393.030,6690151500.607,6690208324.324,56821.883,56931.294,109.411,107.577,1.834,43068.706,0,0.000,0,31,1048576,0,0.000
1542,6690251393.030,6690251573.109,6690308366.857,56791.120,56973.827,182.707,180.079,2.628,43026.173,0,0.000,0,31,1048576,0,0.000
1543,6690351393.030,6690351498.697,6690408272.097,56771.438,56879.067,107.629,105.667,1.962,43120.933,0,0.000,0,31,1048576,0,0.000
1544,6690451393.030,6690451520.074,6690508286.468,56764.348,56893.438,129.090,127.044,2.046,43106.562,0,0.000,0,31,1048576,0,0.000
1545,6690551393.030,6690551672.090,6690608477.146,56802.932,57084.116,281.184,279.060,2.124,42915.884,0,0.000,0,31,1048576,0,0.000
1546,6690651393.030,6690651732.769,6690708561.279,56826.307,57168.249,341.942,339.739,2.203,42831.751,0,0.000,0,31,1048576,0,0.000
1547,6690751393.030,6690751753.416,6690808608.864,56853.547,57215.834,362.287,360.386,1.901,42784.166,0,0.000,0,31,1048576,0,0.000
1548,6690851393.030,6690851649.319,6690908464.627,56813.077,57071.597,258.520,256.289,2.231,42928.403,0,0.000,0,31,1048576,0,0.000
1549,6690951393.030,6690951598.277,6691008404.599,56804.090,57011.569,207.479,205.247,2.232,42988.431,0,0.000,0,31,1048576,0,0.000
1550,6691051393.030,6691051496.484,6691108327.748,56828.770,56934.718,105.948,103.454,2.494,43065.282,0,0.000,0,31,1048576,0,0.000
1551,6691151393.030,6691151683.192,6691208552.966,56867.862,57159.936,292.074,290.162,1.912,42840.064,0,0.000,0,31,1048576,0,0.000
1552,6691251393.030,6691251597.952,6691308411.088,56810.869,57018.058,207.189,204.922,2.267,42981.942,0,0.000,0,31,1048576,0,0.000
1553,6691351393.030,6691351501.236,6691408317.596,56814.346,56924.566,110.220,108.206,2.014,43075.434,0,0.000,0,31,1048576,0,0.000
1554,6691451393.030,6691451548.938,6691508296.129,56745.397,56903.099,157.702,155.908,1.794,43096.901,0,0.000,0,31,1048576,0,0.000
1555,6691551393.030,6691551500.484,6691608387.786,56885.194,56994.756,109.562,107.454,2.108,43005.244,0,0.000,0,31,1048576,0,0.000
1556,6691651393.030,6691651495.287,6691708328.318,56830.683,56935.288,104.605,102.257,2.348,43064.712,0,0.000,0,31,1048576,0,0.000
1557,6691751393.030,6691751811.606,6691808659.159,56845.716,57266.129,420.413,418.576,1.837,42733.871,0,0.000,0,31,1048576,0,0.000
1558,6691851393.030,6691851601.789,6691908456.728,56853.040,57063.698,210.658,208.759,1.899,42936.302,0,0.000,0,31,1048576,0,0.000
1559,6691951393.030,6691951516.956,6692008367.051,56847.969,56974.021,126.052,123.926,2.126,43025.979,0,0.000,0,31,1048576,0,0.000
1560,6692051393.030,6692051578.391,6692108485.008,56904.236,57091.978,187.742,185.361,2.381,42908.022,0,0.000,0,31,1048576,0,0.000
1561,6692151393.030,6692151557.109,6692208431.638,56872.203,57038.608,166.405,164.079,2.326,42961.392,0,0.000,0,31,1048576,0,0.000
1562,6692251393.030,6692251604.878,6692308454.266,56847.183,57061.236,214.053,211.848,2.205,42938.764,0,0.000,0,31,1048576,0,0.000
1563,6692351393.030,6692351581.681,6692408477.435,56893.868,57084.405,190.537,188.651,1.886,42915.595,0,0.000,0,31,1048576,0,0.000
1564,6692451393.030,6692451804.996,6692508654.513,56847.720,57261.483,413.763,411.966,1.797,42738.517,0,0.000,0,31,1048576,0,0.000
1565,6692551393.030,6692551656.137,6692608536.505,56878.010,57143.475,265.465,263.107,2.358,42856.525,0,0.000,0,31,1048576,0,0.000
1566,6692651393.030,6692651504.998,6692708408.498,56901.573,57015.468,113.895,111.968,1.927,42984.532,0,0.000,0,31,1048576,0,0.000
1567,6692751393.030,6692751800.222,6692808692.964,56890.185,57299.934,409.749,407.192,2.557,42700.066,0,0.000,0,31,1048576,0,0.000
1568,6692851393.030,6692851550.478,6692908407.932,56855.433,57014.902,159.469,157.448,2.021,42985.098,0,0.000,0,31,1048576,0,0.000
1569,6692951393.030,6692951539.661,6693008385.518,56843.941,56992.488,148.547,146.631,1.916,43007.512,0,0.000,0,31,1048576,0,0.000
1570,6693051393.030,6693051555.841,6693108446.496,56888.244,57053.466,165.222,162.811,2.411,42946.534,0,0.000,0,31,1048576,0,0.000
1571,6693151393.030,6693151678.566,6693208505.070,56824.255,57112.040,287.785,285.536,2.249,42887.960,0,0.000,0,31,1048576,0,0.000
1572,6693251393.030,6693251644.197,6693308518.413,56871.965,57125.383,253.418,251.167,2.251,42874.617,0,0.000,0,31,1048576,0,0.000
1573,6693351393.030,6693351511.704,6693408359.312,56845.493,56966.282,120.789,118.674,2.115,43033.718,0,0.000,0,31,1048576,0,0.000
1574,6693451393.030,6693451584.159,6693508393.504,56807.301,57000.474,193.173,191.129,2.044,42999.526,0,0.000,0,31,1048576,0,0.000
1575,6693551393.030,6693551579.185,6693608446.616,56865.398,57053.586,188.188,186.155,2.033,42946.414,0,0.000,0,31,1048576,0,0.000
1576,6693651393.030,6693651551.087,6693708381.536,56828.540,56988.506,159.966,158.057,1.909,43011.494,0,0.000,0,31,1048576,0,0.000
1577,6693751393.030,6693751508.425,6693808335.739,56825.100,56942.709,117.609,115.395,2.214,43057.291,0,0.000,0,31,1048576,0,0.000
1578,6693851393.030,6693851508.025,6693908339.311,56829.504,56946.281,116.777,114.995,1.782,43053.719,0,0.000,0,31,1048576,0,0.000
1579,6693951393.030,6693951708.608,6694008600.138,56889.735,57207.108,317.373,315.578,1.795,42792.892,0,0.000,0,31,1048576,0,0.000
1580,6694051393.030,6694051527.344,6694108340.183,56810.409,56947.153,136.744,134.314,2.430,43052.847,0,0.000,0,31,1048576,0,0.000
1581,6694151393.030,6694151520.718,6694208378.199,56855.620,56985.169,129.549,127.688,1.861,43014.831,0,0.000,0,31,1048576,0,0.000
1582,6694251393.030,6694251515.217,6694308408.327,56890.655,57015.297,124.642,122.187,2.455,42984.703,0,0.000,0,31,1048576,0,0.000
1583,6694351393.030,6694351547.862,6694408467.072,56917.100,57074.042,156.942,154.832,2.110,42925.958,0,0.000,0,31,1048576,0,0.000
1584,6694451393.030,6694451547.623,6694508412.452,56862.916,57019.422,156.506,154.593,1.913,42980.578,0,0.000,0,31,1048576,0,0.000
1585,6694551393.030,6694551552.841,6694608460.565,56905.411,57067.535,162.124,159.811,2.313,42932.465,0,0.000,0,31,1048576,0,0.000
1586,6694651393.030,6694651598.201,6694708468.176,56867.789,57075.146,207.357,205.171,2.186,42924.854,0,0.000,0,31,1048576,0,0.000
1587,6694751393.030,6694751673.106,6694808501.459,56826.311,57108.429,282.118,280.076,2.042,42891.571,0,0.000,0,31,1048576,0,0.000
1588,6694851393.030,6694851540.278,6694908409.812,56867.728,57016.782,149.054,147.248,1.806,42983.218,0,0.000,0,31,1048576,0,0.000
1589,6694951393.030,6694951504.778,6695008327.034,56819.391,56934.004,114.613,111.748,2.865,43065.996,0,0.000,0,31,1048576,0,0.000
1590,6695051393.030,6695051800.903,6695108638.974,56836.245,57245.944,409.699,407.873,1.826,42754.056,0,0.000,0,31,1048576,0,0.000
1591,6695151393.030,6695151552.417,6695208378.265,56823.766,56985.235,161.469,159.387,2.082,43014.765,0,0.000,0,31,1048576,0,0.000
1592,6695251393.030,6695251569.137,6695308402.142,56831.193,57009.112,177.919,176.107,1.812,42990.888,0,0.000,0,31,1048576,0,0.000
1593,6695351393.030,6695351507.910,6695408372.519,56862.353,56979.489,117.136,114.880,2.256,43020.511,0,0.000,0,31,1048576,0,0.000
1594,6695451393.030,6695451568.961,6695508386.544,56814.831,56993.514,178.683,175.931,2.752,43006.486,0,0.000,0,31,1048576,0,0.000
1595,6695551393.030,6695551704.982,6695608511.840,56804.084,57118.810,314.726,311.952,2.774,42881.190,0,0.000,0,31,1048576,0,0.000
1596,6695651393.030,6695651620.838,6695708585.591,56962.690,57192.561,229.871,227.808,2.063,42807.439,0,0.000,0,31,1048576,0,0.000
1597,6695751393.030,6695751519.050,6695808404.584,56883.602,57011.554,127.952,126.020,1.932,42988.446,0,0.000,0,31,1048576,0,0.000
1598,6695851393.030,6695851564.448,6695908440.855,56874.570,57047.825,173.255,171.418,1.837,42952.175,0,0.000,0,31,1048576,0,0.000
1599,6695951393.030,6695951514.924,6696008368.418,56851.284,56975.388,124.104,121.894,2.210,43024.612,0,0.000,0,31,1048576,0,0.000
1600,6696051393.030,6696051511.941,6696108387.067,56873.148,56994.037,120.889,118.911,1.978,43005.963,0,0.000,0,31,1048576,0,0.000
1601,6696151393.030,6696151517.034,6696208397.961,56879.078,57004.931,125.853,124.004,1.849,42995.069,0,0.000,0,31,1048576,0,0.000
1602,6696251393.030,6696251665.507,6696308480.349,56812.624,57087.319,274.695,272.477,2.218,42912.681,0,0.000,0,31,1048576,0,0.000
1603,6696351393.030,6696351535.326,6696408424.304,56886.746,57031.274,144.528,142.296,2.232,42968.726,0,0.000,0,31,1048576,0,0.000
1604,6696451393.030,6696451508.876,6696508424.846,56913.870,57031.816,117.946,115.846,2.100,42968.184,0,0.000,0,31,1048576,0,0.000
1605,6696551393.030,6696551591.989,6696608495.186,56901.174,57102.156,200.982,198.959,2.023,42897.844,0,0.000,0,31,1048576,0,0.000
1606,6696651393.030,6696651672.455,6696708582.819,56908.262,57189.789,281.527,279.425,2.102,42810.211,0,0.000,0,31,1048576,0,0.000
1607,6696751393.030,6696751552.524,6696808509.050,56954.630,57116.020,161.390,159.494,1.896,42883.980,0,0.000,0,31,1048576,0,0.000
1608,6696851393.030,6696851502.866,6696908397.980,56892.896,57004.950,112.054,109.836,2.218,42995.050,0,0.000,0,31,1048576,0,0.000
1609,6696951393.030,6696951512.052,6697008401.392,56887.158,57008.362,121.204,119.022,2.182,42991.638,0,0.000,0,31,1048576,0,0.000
1610,6697051393.030,6697051504.897,6697108363.850,56856.751,56970.820,114.069,111.867,2.202,43029.180,0,0.000,0,31,1048576,0,0.000
1611,6697151393.030,6697151510.026,6697208353.747,56841.946,56960.717,118.771,116.996,1.775,43039.283,0,0.000,0,31,1048576,0,0.000
1612,6697251393.030,6697251634.998,6697308510.091,56873.230,57117.061,243.831,241.968,1.863,42882.939,0,0.000,0,31,1048576,0,0.000
1613,6697351393.030,6697351538.617,6697408379.237,56838.762,56986.207,147.445,145.587,1.858,43013.793,0,0.000,0,31,1048576,0,0.000
1614,6697451393.030,6697451504.349,6697508321.154,56815.041,56928.124,113.083,111.319,1.764,43071.876,0,0.000,0,31,1048576,0,0.000
1615,6697551393.030,6697551579.338,6697608456.178,56874.599,57063.148,188.549,186.308,2.241,42936.852,0,0.000,0,31,1048576,0,0.000
1616,6697651393.030,6697651585.036,6697708499.379,56912.368,57106.349,193.981,192.006,1.975,42893.651,0,0.000,0,31,1048576,0,0.000
1617,6697751393.030,6697751557.692,6697808439.625,56879.655,57046.595,166.940,164.662,2.278,42953.405,0,0.000,0,31,1048576,0,0.000
1618,6697851393.030,6697851564.996,6697908420.997,56853.634,57027.967,174.333,171.966,2.367,42972.033,0,0.000,0,31,1048576,0,0.000
1619,6697951393.030,6697951546.377,6698008356.662,56807.721,56963.632,155.911,153.347,2.564,43036.368,0,0.000,0,31,1048576,0,0.000
1620,6698051393.030,6698051516.265,6698108356.974,56838.715,56963.944,125.229,123.235,1.994,43036.056,0,0.000,0,31,1048576,0,0.000
1621,6698151393.030,6698151499.228,6698208388.789,56887.742,56995.759,108.017,106.198,1.819,43004.241,0,0.000,0,31,1048576,0,0.000
1622,6698251393.030,6698251508.220,6698308411.050,56900.981,57018.020,117.039,115.190,1.849,42981.980,0,0.000,0,31,1048576,0,0.000
1623,6698351393.030,6698351589.498,6698408459.741,56868.290,57066.711,198.421,196.468,1.953,42933.289,0,0.000,0,31,1048576,0,0.000
1624,6698451393.030,6698451805.293,6698508644.649,56837.461,57251.619,414.158,412.263,1.895,42748.381,0,0.000,0,31,1048576,0,0.000
1625,6698551393.030,6698551536.303,6698608444.372,56905.878,57051.342,145.464,143.273,2.191,42948.658,0,0.000,0,31,1048576,0,0.000
1626,6698651393.030,6698651620.667,6698708485.547,56862.189,57092.517,230.328,227.637,2.691,42907.483,0,0.000,0,31,1048576,0,0.000
1627,6698751393.030,6698751505.231,6698808403.174,56895.876,57010.144,114.268,112.201,2.067,42989.856,0,0.000,0,31,1048576,0,0.000
1628,6698851393.030,6698851512.877,6698908423.314,56908.053,57030.284,122.231,119.847,2.384,42969.716,0,0.000,0,31,1048576,0,0.000
1629,6698951393.030,6698951657.612,6699008523.921,56864.031,57130.891,266.860,264.582,2.278,42869.109,0,0.000,0,31,1048576,0,0.000
1630,6699051393.030,6699051500.102,6699108360.703,56857.985,56967.673,109.688,107.072,2.616,43032.327,0,0.000,0,31,1048576,0,0.000
1631,6699151393.030,6699151643.935,6699208546.335,56899.849,57153.305,253.456,250.905,2.551,42846.695,0,0.000,0,31,1048576,0,0.000
1632,6699251393.030,6699251556.077,6699308443.437,56885.205,57050.407,165.202,163.047,2.155,42949.593,0,0.000,0,31,1048576,0,0.000
1633,6699351393.030,6699351485.444,6699408370.364,56882.737,56977.334,94.597,92.414,2.183,43022.666,0,0.000,0,31,1048576,0,0.000
1634,6699451393.030,6699451558.095,6699508424.390,56864.238,57031.360,167.122,165.065,2.057,42968.640,0,0.000,0,31,1048576,0,0.000
1635,6699551393.030,6699551500.174,6699608336.066,56833.431,56943.036,109.605,107.144,2.461,43056.964,0,0.000,0,31,1048576,0,0.000
1636,6699651393.030,6699651588.952,6699708401.039,56809.772,57008.009,198.237,195.922,2.315,42991.991,0,0.000,0,31,1048576,0,0.000
1637,6699751393.030,6699751525.188,6699808363.535,56836.561,56970.505,133.944,132.158,1.786,43029.495,0,0.000,0,31,1048576,0,0.000
1638,6699851393.030,6699851539.287,6699908386.095,56844.773,56993.065,148.292,146.257,2.035,43006.935,0,0.000,0,31,1048576,0,0.000
1639,6699951393.030,6699951507.765,6700008349.292,56839.721,56956.262,116.541,114.735,1.806,43043.738,0,0.000,0,31,1048576,0,0.000
1640,6700051393.030,6700051504.990,6700108337.794,56831.051,56944.764,113.713,111.960,1.753,43055.236,0,0.000,0,31,1048576,0,0.000
1641,6700151393.030,6700151640.340,6700208486.157,56843.335,57093.127,249.792,247.310,2.482,42906.873,0,0.000,0,31,1048576,0,0.000
1642,6700251393.030,6700251497.279,6700308340.683,56841.166,56947.653,106.487,104.249,2.238,43052.347,0,0.000,0,31,1048576,0,0.000
1643,6700351393.030,6700351564.259,6700408412.526,56846.185,57019.496,173.311,171.229,2.082,42980.504,0,0.000,0,31,1048576,0,0.000
1644,6700451393.030,6700451536.805,6700508383.216,56844.715,56990.186,145.471,143.775,1.696,43009.814,0,0.000,0,31,1048576,0,0.000
1645,6700551393.030,6700551498.906,6700608368.145,56866.897,56975.115,108.218,105.876,2.342,43024.885,0,0.000,0,31,1048576,0,0.000
1646,6700651393.030,6700651688.667,6700708534.790,56843.489,57141.760,298.271,295.637,2.634,42858.240,0,0.000,0,31,1048576,0,0.000
1647,6700751393.030,6700751505.443,6700808337.427,56829.741,56944.397,114.656,112.413,2.243,43055.603,0,0.000,0,31,1048576,0,0.000
1648,6700851393.030,6700851539.919,6700908380.084,56838.245,56987.054,148.809,146.889,1.920,43012.946,0,0.000,0,31,1048576,0,0.000
1649,6700951393.030,6700951612.863,6701008520.328,56905.596,57127.298,221.702,219.833,1.869,42872.702,0,0.000,0,31,1048576,0,0.000
1650,6701051393.030,6701051643.138,6701108528.711,56883.660,57135.681,252.021,250.108,1.913,42864.319,0,0.000,0,31,1048576,0,0.000
1651,6701151393.030,6701151659.453,6701208556.083,56894.361,57163.053,268.692,266.423,2.269,42836.947,0,0.000,0,31,1048576,0,0.000
1652,6701251393.030,6701251552.729,6701308434.741,56880.035,57041.711,161.676,159.699,1.977,42958.289,0,0.000,0,31,1048576,0,0.000
1653,6701351393.030,6701351554.794,6701408428.506,56871.823,57035.476,163.653,161.764,1.889,42964.524,0,0.000,0,31,1048576,0,0.000
1654,6701451393.030,6701451499.738,6701508315.542,56813.931,56922.512,108.581,106.708,1.873,43077.488,0,0.000,0,31,1048576,0,0.000
1655,6701551393.030,6701551541.405,6701608361.179,56817.434,56968.149,150.715,148.375,2.340,43031.851,0,0.000,0,31,1048576,0,0.000
1656,6701651393.030,6701651528.170,6701708343.469,56813.466,56950.439,136.973,135.140,1.833,43049.561,0,0.000,0,31,1048576,0,0.000
1657,6701751393.030,6701751500.083,6701808327.131,56825.122,56934.101,108.979,107.053,1.926,43065.899,0,0.000,0,31,1048576,0,0.000
1658,6701851393.030,6701851574.604,6701908424.296,56847.742,57031.266,183.524,181.574,1.950,42968.734,0,0.000,0,31,1048576,0,0.000
1659,6701951393.030,6701951671.944,6702008537.398,56863.427,57144.368,280.941,278.914,2.027,42855.632,0,0.000,0,31,1048576,0,0.000
1660,6702051393.030,6702051532.094,6702108434.061,56899.614,57041.031,141.417,139.064,2.353,42958.969,0,0.000,0,31,1048576,0,0.000
1661,6702151393.030,6702151537.588,6702208405.345,56865.808,57012.315,146.507,144.558,1.949,42987.685,0,0.000,0,31,1048576,0,0.000
1662,6702251393.030,6702251514.096,6702308362.505,56846.479,56969.475,122.996,121.066,1.930,43030.525,0,0.000,0,31,1048576,0,0.000
1663,6702351393.030,6702351503.487,6702408380.342,56874.613,56987.312,112.699,110.457,2.242,43012.688,0,0.000,0,31,1048576,0,0.000
1664,6702451393.030,6702451503.237,6702508354.848,56849.600,56961.818,112.218,110.207,2.011,43038.182,0,0.000,0,31,1048576,0,0.000
1665,6702551393.030,6702551502.170,6702608343.879,56839.454,56950.849,111.395,109.140,2.255,43049.151,0,0.000,0,31,1048576,0,0.000
1666,6702651393.030,6702651552.165,6702708387.889,56833.580,56994.859,161.279,159.135,2.144,43005.141,0,0.000,0,31,1048576,0,0.000
1667,6702751393.030,6702751562.717,6702808462.417,56897.874,57069.387,171.513,169.687,1.826,42930.613,0,0.000,0,31,1048576,0,0.000
1668,6702851393.030,6702851582.321,6702908389.101,56804.675,56996.071,191.396,189.291,2.105,43003.929,0,0.000,0,31,1048576,0,0.000
1669,6702951393.030,6702951791.752,6703008689.329,56895.772,57296.299,400.527,398.722,1.805,42703.701,0,0.000,0,31,1048576,0,0.000
1670,6703051393.030,6703051602.521,6703108480.131,56875.513,57087.101,211.588,209.491,2.097,42912.899,0,0.000,0,31,1048576,0,0.000
1671,6703151393.030,6703151509.905,6703208375.220,56863.437,56982.190,118.753,116.875,1.878,43017.810,0,0.000,0,31,1048576,0,0.000
1672,6703251393.030,6703251546.867,6703308402.538,56852.740,57009.508,156.768,153.837,2.931,42990.492,0,0.000,0,31,1048576,0,0.000
1673,6703351393.030,6703351722.875,6703408525.824,56800.622,57132.794,332.172,329.845,2.327,42867.206,0,0.000,0,31,1048576,0,0.000
1674,6703451393.030,6703451543.263,6703508349.057,56803.613,56956.027,152.414,150.233,2.181,43043.973,0,0.000,0,31,1048576,0,0.000
1675,6703551393.030,6703551604.555,6703608435.243,56828.846,57042.213,213.367,211.525,1.842,42957.787,0,0.000,0,31,1048576,0,0.000
1676,6703651393.030,6703651495.883,6703708294.901,56797.066,56901.871,104.805,102.853,1.952,43098.129,0,0.000,0,31,1048576,0,0.000
1677,6703751393.030,6703751533.877,6703808346.656,56810.188,56953.626,143.438,140.847,2.591,43046.374,0,0.000,0,31,1048576,0,0.000
1678,6703851393.030,6703851613.341,6703908456.088,56840.909,57063.058,222.149,220.311,1.838,42936.942,0,0.000,0,31,1048576,0,0.000
1679,6703951393.030,6703951728.253,6704008569.032,56838.654,57176.002,337.348,335.223,2.125,42823.998,0,0.000,0,31,1048576,0,0.000
1680,6704051393.030,6704051542.207,6704108372.310,56828.316,56979.280,150.964,149.177,1.787,43020.720,0,0.000,0,31,1048576,0,0.000
1681,6704151393.030,6704151505.294,6704208384.898,56877.679,56991.868,114.189,112.264,1.925,43008.132,0,0.000,0,31,1048576,0,0.000
1682,6704251393.030,6704251596.994,6704308458.049,56858.959,57065.019,206.060,203.964,2.096,42934.981,0,0.000,0,31,1048576,0,0.000
1683,6704351393.030,6704351507.915,6704408350.548,56840.514,56957.518,117.004,114.885,2.119,43042.482,0,0.000,0,31,1048576,0,0.000
