# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2763,2590539690.795,2590539892.957,2590561680.156,21785.494,21989.361,203.867,202.162,1.705,78010.639,0,0.000,0,527,48,0
2764,2590639690.795,2590639859.607,2590661581.234,21719.407,21890.439,171.032,168.812,2.220,78109.561,0,0.000,0,527,48,0
2765,2590739690.795,2590739879.381,2590761722.690,21841.245,22031.895,190.650,188.586,2.064,77968.105,0,0.000,0,527,48,0
2766,2590839690.795,2590839893.461,2590861672.378,21776.751,21981.583,204.832,202.666,2.166,78018.417,0,0.000,0,527,48,0
2767,2590939690.795,2590939863.602,2590961733.394,21867.798,22042.599,174.801,172.807,1.994,77957.401,0,0.000,0,527,48,0
2768,2591039690.795,2591039856.513,2591061913.239,22054.526,22222.444,167.918,165.718,2.200,77777.556,0,0.000,0,527,48,0
2769,2591139690.795,2591139941.394,2591161859.578,21916.584,22168.783,252.199,250.599,1.600,77831.217,0,0.000,0,527,48,0
2770,2591239690.795,2591239903.439,2591261610.136,21704.293,21919.341,215.048,212.644,2.404,78080.659,0,0.000,0,527,48,0
2771,2591339690.795,2591339854.766,2591361895.565,22038.696,22204.770,166.074,163.971,2.103,77795.230,0,0.000,0,527,48,0
2772,2591439690.795,2591439858.465,2591461727.000,21865.964,22036.205,170.241,167.670,2.571,77963.795,0,0.000,0,527,48,0
2773,2591539690.795,2591539860.495,2591561874.889,22012.234,22184.094,171.860,169.700,2.160,77815.906,0,0.000,0,527,48,0
2774,2591639690.795,2591639863.971,2591661723.087,21857.167,22032.292,175.125,173.176,1.949,77967.708,0,0.000,0,527,48,0
2775,2591739690.795,2591739866.337,2591761711.480,21842.707,22020.685,177.978,175.542,2.436,77979.315,0,0.000,0,527,48,0
2776,2591839690.795,2591839856.247,2591861767.857,21909.635,22077.062,167.427,165.452,1.975,77922.938,0,0.000,0,527,48,0
2777,2591939690.795,2591939861.298,2591961739.623,21876.266,22048.828,172.562,170.503,2.059,77951.172,0,0.000,0,527,48,0
2778,2592039690.795,2592039861.878,2592061833.458,21969.555,22142.663,173.108,171.083,2.025,77857.337,0,0.000,0,527,48,0
2779,2592139690.795,2592139875.362,2592161772.867,21895.193,22082.072,186.879,184.567,2.312,77917.928,0,0.000,0,527,48,0
2780,2592239690.795,2592239888.222,2592261191.295,21301.300,21500.500,199.200,197.427,1.773,78499.500,0,0.000,0,527,48,0
2781,2592339690.795,2592339860.211,2592361601.025,21738.902,21910.230,171.328,169.416,1.912,78089.770,0,0.000,0,527,48,0
2782,2592439690.795,2592439864.867,2592461817.674,21950.354,22126.879,176.525,174.072,2.453,77873.121,0,0.000,0,527,48,0
2783,2592539690.795,2592539877.105,2592561631.037,21752.016,21940.242,188.226,186.310,1.916,78059.758,0,0.000,0,527,48,0
2784,2592639690.795,2592639910.366,2592661695.870,21783.517,22005.075,221.558,219.571,1.987,77994.925,0,0.000,0,527,48,0
2785,2592739690.795,2592739864.612,2592761672.128,21805.268,21981.333,176.065,173.817,2.248,78018.667,0,0.000,0,527,48,0
2786,2592839690.795,2592839865.043,2592861527.418,21660.212,21836.623,176.411,174.248,2.163,78163.377,0,0.000,0,527,48,0
2787,2592939690.795,2592939869.908,2592961940.869,22068.707,22250.074,181.367,179.113,2.254,77749.926,0,0.000,0,527,48,0
2788,2593039690.795,2593039861.168,2593061726.233,21862.465,22035.438,172.973,170.373,2.600,77964.562,0,0.000,0,527,48,0
2789,2593139690.795,2593139903.602,2593161868.397,21962.477,22177.602,215.125,212.807,2.318,77822.398,0,0.000,0,527,48,0
2790,2593239690.795,2593239875.991,2593261768.172,21889.938,22077.377,187.439,185.196,2.243,77922.623,0,0.000,0,527,48,0
2791,2593339690.795,2593339900.441,2593361689.787,21787.273,21998.992,211.719,209.646,2.073,78001.008,0,0.000,0,527,48,0
2792,2593439690.795,2593439861.050,2593461927.794,22064.155,22236.999,172.844,170.255,2.589,77763.001,0,0.000,0,527,48,0
2793,2593539690.795,2593539864.384,2593561752.078,21884.860,22061.283,176.423,173.589,2.834,77938.717,0,0.000,0,527,48,0
2794,2593639690.795,2593639876.924,2593661627.198,21747.822,21936.403,188.581,186.129,2.452,78063.597,0,0.000,0,527,48,0
2795,2593739690.795,2593739908.557,2593761686.405,21775.402,21995.610,220.208,217.762,2.446,78004.390,0,0.000,0,527,48,0
2796,2593839690.795,2593839878.145,2593861537.634,21657.701,21846.839,189.138,187.350,1.788,78153.161,0,0.000,0,527,48,0
2797,2593939690.795,2593939845.009,2593961798.837,21952.008,22108.042,156.034,154.214,1.820,77891.958,0,0.000,0,527,48,0
2798,2594039690.795,2594039866.482,2594061781.045,21912.305,22090.250,177.945,175.687,2.258,77909.750,0,0.000,0,527,48,0
2799,2594139690.795,2594139856.749,2594161813.729,21954.879,22122.934,168.055,165.954,2.101,77877.066,0,0.000,0,527,48,0
2800,2594239690.795,2594239862.144,2594261828.275,21963.825,22137.480,173.655,171.349,2.306,77862.520,0,0.000,0,527,48,0
2801,2594339690.795,2594339903.949,2594361917.634,22011.351,22226.839,215.488,213.154,2.334,77773.161,0,0.000,0,527,48,0
2802,2594439690.795,2594439867.311,2594461566.841,21697.278,21876.046,178.768,176.516,2.252,78123.954,0,0.000,0,527,48,0
2803,2594539690.795,2594539891.167,2594561826.229,21932.398,22135.434,203.036,200.372,2.664,77864.566,0,0.000,0,527,48,0
2804,2594639690.795,2594639942.613,2594661974.666,22029.662,22283.871,254.209,251.818,2.391,77716.129,0,0.000,0,527,48,0
2805,2594739690.795,2594739869.134,2594761876.063,22004.475,22185.268,180.793,178.339,2.454,77814.732,0,0.000,0,527,48,0
2806,2594839690.795,2594839866.741,2594861724.757,21855.619,22033.962,178.343,175.946,2.397,77966.038,0,0.000,0,527,48,0
2807,2594939690.795,2594939860.035,2594961984.668,22122.483,22293.873,171.390,169.240,2.150,77706.127,0,0.000,0,527,48,0
2808,2595039690.795,2595039861.027,2595061767.542,21904.255,22076.747,172.492,170.232,2.260,77923.253,0,0.000,0,527,48,0
2809,2595139690.795,2595139863.590,2595161579.203,21713.469,21888.408,174.939,172.795,2.144,78111.592,0,0.000,0,527,48,0
2810,2595239690.795,2595239878.182,2595261750.132,21869.802,22059.337,189.535,187.387,2.148,77940.663,0,0.000,0,527,48,0
2811,2595339690.795,2595339875.035,2595361402.769,21525.973,21711.974,186.001,184.240,1.761,78288.026,0,0.000,0,527,48,0
2812,2595439690.795,2595439926.101,2595461764.205,21835.833,22073.410,237.577,235.306,2.271,77926.590,0,0.000,0,527,48,0
2813,2595539690.795,2595539865.017,2595561681.418,21814.255,21990.623,176.368,174.222,2.146,78009.377,0,0.000,0,527,48,0
2814,2595639690.795,2595639885.716,2595661818.594,21930.683,22127.799,197.116,194.921,2.195,77872.201,0,0.000,0,527,48,0
2815,2595739690.795,2595739858.457,2595761535.983,21675.590,21845.188,169.598,167.662,1.936,78154.812,0,0.000,0,527,48,0
2816,2595839690.795,2595839861.524,2595861768.664,21904.857,22077.869,173.012,170.729,2.283,77922.131,0,0.000,0,527,48,0
2817,2595939690.795,2595939865.645,2595961830.935,21962.803,22140.140,177.337,174.850,2.487,77859.860,0,0.000,0,527,48,0
2818,2596039690.795,2596039856.117,2596061640.405,21782.308,21949.610,167.302,165.322,1.980,78050.390,0,0.000,0,527,48,0
2819,2596139690.795,2596139860.573,2596161683.668,21820.824,21992.873,172.049,169.778,2.271,78007.127,0,0.000,0,527,48,0
2820,2596239690.795,2596239865.215,2596261793.469,21926.105,22102.674,176.569,174.420,2.149,77897.326,0,0.000,0,527,48,0
2821,2596339690.795,2596339865.375,2596361732.907,21865.724,22042.112,176.388,174.580,1.808,77957.888,0,0.000,0,527,48,0
2822,2596439690.795,2596439870.920,2596461894.669,22021.786,22203.874,182.088,180.125,1.963,77796.126,0,0.000,0,527,48,0
2823,2596539690.795,2596539858.727,2596561764.228,21903.511,22073.433,169.922,167.932,1.990,77926.567,0,0.000,0,527,48,0
2824,2596639690.795,2596639862.362,2596661484.033,21619.613,21793.238,173.625,171.567,2.058,78206.762,0,0.000,0,527,48,0
2825,2596739690.795,2596739915.130,2596761774.847,21857.637,22084.052,226.415,224.335,2.080,77915.948,0,0.000,0,527,48,0
2826,2596839690.795,2596839856.122,2596861787.990,21930.209,22097.195,166.986,165.327,1.659,77902.805,0,0.000,0,527,48,0
2827,2596939690.795,2596939912.681,2596961820.744,21905.831,22129.949,224.118,221.886,2.232,77870.051,0,0.000,0,527,48,0
2828,2597039690.795,2597039881.173,2597061788.555,21905.240,22097.760,192.520,190.378,2.142,77902.240,0,0.000,0,527,48,0
2829,2597139690.795,2597139927.225,2597161759.229,21830.047,22068.434,238.387,236.430,1.957,77931.566,0,0.000,0,527,48,0
2830,2597239690.795,2597239867.688,2597261714.270,21844.529,22023.475,178.946,176.893,2.053,77976.525,0,0.000,0,527,48,0
2831,2597339690.795,2597339921.544,2597361801.110,21877.325,22110.315,232.990,230.749,2.241,77889.685,0,0.000,0,527,48,0
2832,2597439690.795,2597439865.921,2597461862.821,21994.730,22172.026,177.296,175.126,2.170,77827.974,0,0.000,0,527,48,0
2833,2597539690.795,2597539865.802,2597561856.484,21988.516,22165.689,177.173,175.007,2.166,77834.311,0,0.000,0,527,48,0
2834,2597639690.795,2597639919.742,2597661728.323,21806.508,22037.528,231.020,228.947,2.073,77962.472,0,0.000,0,527,48,0
2835,2597739690.795,2597739934.148,2597761801.021,21864.818,22110.226,245.408,243.353,2.055,77889.774,0,0.000,0,527,48,0
2836,2597839690.795,2597839865.737,2597861756.884,21888.841,22066.089,177.248,174.942,2.306,77933.911,0,0.000,0,527,48,0
2837,2597939690.795,2597939869.208,2597961621.193,21749.889,21930.398,180.509,178.413,2.096,78069.602,0,0.000,0,527,48,0
2838,2598039690.795,2598039898.214,2598061859.923,21959.993,22169.128,209.135,207.419,1.716,77830.872,0,0.000,0,527,48,0
2839,2598139690.795,2598139859.547,2598161727.607,21865.975,22036.812,170.837,168.752,2.085,77963.188,0,0.000,0,527,48,0
2840,2598239690.795,2598239873.161,2598261172.307,21297.386,21481.512,184.126,182.366,1.760,78518.488,0,0.000,0,527,48,0
2841,2598339690.795,2598339854.776,2598361749.066,21892.420,22058.271,165.851,163.981,1.870,77941.729,0,0.000,0,527,48,0
2842,2598439690.795,2598439873.343,2598462052.357,22177.020,22361.562,184.542,182.548,1.994,77638.438,0,0.000,0,527,48,0
2843,2598539690.795,2598539882.670,2598561878.775,21993.986,22187.980,193.994,191.875,2.119,77812.020,0,0.000,0,527,48,0
2844,2598639690.795,2598639912.837,2598661927.669,22012.942,22236.874,223.932,222.042,1.890,77763.126,0,0.000,0,527,48,0
2845,2598739690.795,2598739888.752,2598761789.547,21898.586,22098.752,200.166,197.957,2.209,77901.248,0,0.000,0,527,48,0
2846,2598839690.795,2598839863.655,2598861777.407,21911.550,22086.612,175.062,172.860,2.202,77913.388,0,0.000,0,527,48,0
2847,2598939690.795,2598939882.004,2598961842.003,21957.715,22151.208,193.493,191.209,2.284,77848.792,0,0.000,0,527,48,0
2848,2599039690.795,2599039884.887,2599061529.703,21643.216,21838.908,195.692,194.092,1.600,78161.092,0,0.000,0,527,48,0
2849,2599139690.795,2599139918.959,2599161864.349,21943.305,22173.554,230.249,228.164,2.085,77826.446,0,0.000,0,527,48,0
2850,2599239690.795,2599239857.005,2599261396.051,21537.286,21705.256,167.970,166.210,1.760,78294.744,0,0.000,0,527,48,0
2851,2599339690.795,2599339865.582,2599361697.756,21829.892,22006.961,177.069,174.787,2.282,77993.039,0,0.000,0,527,48,0
2852,2599439690.795,2599439888.117,2599461912.943,22022.734,22222.148,199.414,197.322,2.092,77777.852,0,0.000,0,527,48,0
2853,2599539690.795,2599539869.932,2599562206.312,22333.991,22515.517,181.526,179.137,2.389,77484.483,0,0.000,0,527,48,0
2854,2599639690.795,2599639879.044,2599661600.902,21719.887,21910.107,190.220,188.249,1.971,78089.893,0,0.000,0,527,48,0
2855,2599739690.795,2599739883.940,2599761688.285,21802.278,21997.490,195.212,193.145,2.067,78002.510,0,0.000,0,527,48,0
2856,2599839690.795,2599839856.864,2599861652.064,21793.041,21961.269,168.228,166.069,2.159,78038.731,0,0.000,0,527,48,0
2857,2599939690.795,2599939858.335,2599961845.231,21984.860,22154.436,169.576,167.540,2.036,77845.564,0,0.000,0,527,48,0
2858,2600039690.795,2600039894.262,2600061890.845,21994.146,22200.050,205.904,203.467,2.437,77799.950,0,0.000,0,527,48,0
2859,2600139690.795,2600139863.660,2600161669.377,21803.832,21978.582,174.750,172.865,1.885,78021.418,0,0.000,0,527,48,0
2860,2600239690.795,2600239856.353,2600261597.113,21738.477,21906.318,167.841,165.558,2.283,78093.682,0,0.000,0,527,48,0
2861,2600339690.795,2600339921.904,2600361880.985,21956.635,22190.190,233.555,231.109,2.446,77809.810,0,0.000,0,527,48,0
2862,2600439690.795,2600439861.527,2600461892.288,22028.350,22201.493,173.143,170.732,2.411,77798.507,0,0.000,0,527,48,0
2863,2600539690.795,2600539866.486,2600561814.093,21945.177,22123.298,178.121,175.691,2.430,77876.702,0,0.000,0,527,48,0
2864,2600639690.795,2600639855.515,2600661674.580,21817.250,21983.785,166.535,164.720,1.815,78016.215,0,0.000,0,527,48,0
2865,2600739690.795,2600739860.977,2600761805.508,21942.384,22114.713,172.329,170.182,2.147,77885.287,0,0.000,0,527,48,0
2866,2600839690.795,2600839873.298,2600861839.214,21963.955,22148.419,184.464,182.503,1.961,77851.581,0,0.000,0,527,48,0
2867,2600939690.795,2600939865.398,2600961813.164,21945.895,22122.369,176.474,174.603,1.871,77877.631,0,0.000,0,527,48,0
2868,2601039690.795,2601039856.034,2601061769.050,21910.812,22078.255,167.443,165.239,2.204,77921.745,0,0.000,0,527,48,0
2869,2601139690.795,2601139859.763,2601161571.782,21710.183,21880.987,170.804,168.968,1.836,78119.013,0,0.000,0,527,48,0
2870,2601239690.795,2601239859.463,2601261781.140,21919.576,22090.345,170.769,168.668,2.101,77909.655,0,0.000,0,527,48,0
2871,2601339690.795,2601339863.416,2601361548.938,21683.679,21858.143,174.464,172.621,1.843,78141.857,0,0.000,0,527,48,0
2872,2601439690.795,2601439906.928,2601461740.824,21832.124,22050.029,217.905,216.133,1.772,77949.971,0,0.000,0,527,48,0
2873,2601539690.795,2601539931.334,2601561646.803,21713.667,21956.008,242.341,240.539,1.802,78043.992,0,0.000,0,527,48,0
2874,2601639690.795,2601639862.195,2601661691.283,21826.840,22000.488,173.648,171.400,2.248,77999.512,0,0.000,0,527,48,0
2875,2601739690.795,2601739874.732,2601761511.691,21635.233,21820.896,185.663,183.937,1.726,78179.104,0,0.000,0,527,48,0
2876,2601839690.795,2601839900.230,2601861879.800,21977.331,22189.005,211.674,209.435,2.239,77810.995,0,0.000,0,527,48,0
2877,2601939690.795,2601939861.117,2601961794.207,21931.367,22103.412,172.045,170.322,1.723,77896.588,0,0.000,0,527,48,0
2878,2602039690.795,2602039890.921,2602061738.443,21845.591,22047.648,202.057,200.126,1.931,77952.352,0,0.000,0,527,48,0
2879,2602139690.795,2602139865.628,2602161727.545,21860.053,22036.750,176.697,174.833,1.864,77963.250,0,0.000,0,527,48,0
2880,2602239690.795,2602239868.542,2602261692.318,21821.594,22001.523,179.929,177.747,2.182,77998.477,0,0.000,0,527,48,0
2881,2602339690.795,2602339858.203,2602361359.132,21498.773,21668.337,169.564,167.408,2.156,78331.663,0,0.000,0,527,48,0
2882,2602439690.795,2602439868.988,2602461806.945,21935.975,22116.150,180.175,178.193,1.982,77883.850,0,0.000,0,527,48,0
2883,2602539690.795,2602539876.764,2602561601.647,21722.460,21910.852,188.392,185.969,2.423,78089.148,0,0.000,0,527,48,0
2884,2602639690.795,2602645204.642,2602667024.140,21817.847,27333.345,5515.498,5513.847,1.651,72666.655,0,0.000,0,527,48,0
2885,2602739690.795,2602739933.208,2602761694.585,21759.055,22003.790,244.735,242.413,2.322,77996.210,0,0.000,0,527,48,0
2886,2602839690.795,2602839916.601,2602861712.267,21793.360,22021.472,228.112,225.806,2.306,77978.528,0,0.000,0,527,48,0
2887,2602939690.795,2602939867.213,2602961813.489,21944.291,22122.694,178.403,176.418,1.985,77877.306,0,0.000,0,527,48,0
2888,2603039690.795,2603039879.355,2603061879.603,21998.317,22188.808,190.491,188.560,1.931,77811.192,0,0.000,0,527,48,0
2889,2603139690.795,2603139905.467,2603161513.211,21605.762,21822.416,216.654,214.672,1.982,78177.584,0,0.000,0,527,48,0
2890,2603239690.795,2603239863.579,2603261850.047,21984.273,22159.252,174.979,172.784,2.195,77840.748,0,0.000,0,527,48,0
2891,2603339690.795,2603339886.490,2603361617.654,21729.118,21926.859,197.741,195.695,2.046,78073.141,0,0.000,0,527,48,0
2892,2603439690.795,2603439858.788,2603461659.147,21798.043,21968.352,170.309,167.993,2.316,78031.648,0,0.000,0,527,48,0
2893,2603539690.795,2603539861.209,2603561774.345,21911.270,22083.550,172.280,170.414,1.866,77916.450,0,0.000,0,527,48,0
2894,2603639690.795,2603639862.402,2603661830.246,21965.782,22139.451,173.669,171.607,2.062,77860.549,0,0.000,0,527,48,0
2895,2603739690.795,2603739885.428,2603761732.543,21840.756,22041.748,200.992,194.633,6.359,77958.252,0,0.000,0,527,48,0
2896,2603839690.795,2603839862.642,2603861822.959,21957.967,22132.164,174.197,171.847,2.350,77867.836,0,0.000,0,527,48,0
2897,2603939690.795,2603939863.576,2603961845.629,21980.051,22154.834,174.783,172.781,2.002,77845.166,0,0.000,0,527,48,0
2898,2604039690.795,2604039914.766,2604061709.118,21792.442,22018.323,225.881,223.971,1.910,77981.677,0,0.000,0,527,48,0
2899,2604139690.795,2604139869.025,2604161780.182,21908.709,22089.387,180.678,178.230,2.448,77910.613,0,0.000,0,527,48,0
2900,2604239690.795,2604239859.183,2604261777.739,21916.310,22086.944,170.634,168.388,2.246,77913.056,0,0.000,0,527,48,0
2901,2604339690.795,2604339872.570,2604361775.753,21901.208,22084.958,183.750,181.775,1.975,77915.042,0,0.000,0,527,48,0
2902,2604439690.795,2604439865.217,2604461730.290,21862.722,22039.495,176.773,174.422,2.351,77960.505,0,0.000,0,527,48,0
2903,2604539690.795,2604539942.917,2604561906.036,21960.779,22215.241,254.462,252.122,2.340,77784.759,0,0.000,0,527,48,0
2904,2604639690.795,2604639870.618,2604661807.806,21935.122,22117.011,181.889,179.823,2.066,77882.989,0,0.000,0,527,48,0
2905,2604739690.795,2604739864.926,2604761755.062,21888.220,22064.267,176.047,174.131,1.916,77935.733,0,0.000,0,527,48,0
2906,2604839690.795,2604839921.592,2604861901.106,21977.315,22210.311,232.996,230.797,2.199,77789.689,0,0.000,0,527,48,0
2907,2604939690.795,2604939870.070,2604961696.703,21824.360,22005.908,181.548,179.275,2.273,77994.092,0,0.000,0,527,48,0
2908,2605039690.795,2605039924.260,2605061814.179,21887.634,22123.384,235.750,233.465,2.285,77876.616,0,0.000,0,527,48,0
2909,2605139690.795,2605139925.248,2605161719.925,21793.056,22029.130,236.074,234.453,1.621,77970.870,0,0.000,0,527,48,0
2910,2605239690.795,2605239867.747,2605261755.603,21885.778,22064.808,179.030,176.952,2.078,77935.192,0,0.000,0,527,48,0
2911,2605339690.795,2605339857.494,2605361761.962,21902.326,22071.167,168.841,166.699,2.142,77928.833,0,0.000,0,527,48,0
2912,2605439690.795,2605439863.079,2605461592.731,21727.293,21901.936,174.643,172.284,2.359,78098.064,0,0.000,0,527,48,0
2913,2605539690.795,2605539897.294,2605561903.444,22004.033,22212.649,208.616,206.499,2.117,77787.351,0,0.000,0,527,48,0
2914,2605639690.795,2605639866.985,2605661753.316,21884.737,22062.521,177.784,176.190,1.594,77937.479,0,0.000,0,527,48,0
2915,2605739690.795,2605739856.349,2605761835.885,21977.585,22145.090,167.505,165.554,1.951,77854.910,0,0.000,0,527,48,0
2916,2605839690.795,2605839923.915,2605862006.223,22080.705,22315.428,234.723,233.120,1.603,77684.572,0,0.000,0,527,48,0
2917,2605939690.795,2605939927.419,2605961873.965,21944.239,22183.170,238.931,236.624,2.307,77816.830,0,0.000,0,527,48,0
2918,2606039690.795,2606039865.054,2606061742.377,21875.458,22051.582,176.124,174.259,1.865,77948.418,0,0.000,0,527,48,0
2919,2606139690.795,2606139857.478,2606161579.879,21720.495,21889.084,168.589,166.683,1.906,78110.916,0,0.000,0,527,48,0
2920,2606239690.795,2606239851.493,2606261475.347,21622.128,21784.552,162.424,160.698,1.726,78215.448,0,0.000,0,527,48,0
2921,2606339690.795,2606339885.712,2606361897.525,22009.621,22206.730,197.109,194.917,2.192,77793.270,0,0.000,0,527,48,0
2922,2606439690.795,2606439878.940,2606461615.288,21734.194,21924.493,190.299,188.145,2.154,78075.507,0,0.000,0,527,48,0
2923,2606539690.795,2606539931.817,2606561938.043,22004.060,22247.248,243.188,241.022,2.166,77752.752,0,0.000,0,527,48,0
2924,2606639690.795,2606639862.665,2606661838.435,21973.584,22147.640,174.056,171.870,2.186,77852.360,0,0.000,0,527,48,0
2925,2606739690.795,2606739873.350,2606761649.113,21774.051,21958.318,184.267,182.555,1.712,78041.682,0,0.000,0,527,48,0
2926,2606839690.795,2606839896.560,2606861922.452,22023.959,22231.657,207.698,205.765,1.933,77768.343,0,0.000,0,527,48,0
2927,2606939690.795,2606939861.866,2606961912.457,22048.353,22221.662,173.309,171.071,2.238,77778.338,0,0.000,0,527,48,0
2928,2607039690.795,2607039864.347,2607061895.191,22028.454,22204.396,175.942,173.552,2.390,77795.604,0,0.000,0,527,48,0
2929,2607139690.795,2607139898.266,2607161935.302,22034.819,22244.507,209.688,207.471,2.217,77755.493,0,0.000,0,527,48,0
2930,2607239690.795,2607239858.372,2607261565.012,21704.677,21874.217,169.540,167.577,1.963,78125.783,0,0.000,0,527,48,0
2931,2607339690.795,2607339860.500,2607361840.474,21977.839,22149.679,171.840,169.705,2.135,77850.321,0,0.000,0,527,48,0
2932,2607439690.795,2607439863.893,2607461782.951,21916.755,22092.156,175.401,173.098,2.303,77907.844,0,0.000,0,527,48,0
2933,2607539690.795,2607539856.527,2607561874.913,22016.216,22184.118,167.902,165.732,2.170,77815.882,0,0.000,0,527,48,0
2934,2607639690.795,2607639860.861,2607661608.483,21745.393,21917.688,172.295,170.066,2.229,78082.312,0,0.000,0,527,48,0
2935,2607739690.795,2607739903.580,2607761815.941,21910.049,22125.146,215.097,212.785,2.312,77874.854,0,0.000,0,527,48,0
2936,2607839690.795,2607839866.303,2607861899.080,22030.262,22208.285,178.023,175.508,2.515,77791.715,0,0.000,0,527,48,0
2937,2607939690.795,2607939857.203,2607961814.728,21955.537,22123.933,168.396,166.408,1.988,77876.067,0,0.000,0,527,48,0
2938,2608039690.795,2608039901.942,2608061747.171,21843.256,22056.376,213.120,211.147,1.973,77943.624,0,0.000,0,527,48,0
2939,2608139690.795,2608139911.267,2608161692.850,21779.521,22002.055,222.534,220.472,2.062,77997.945,0,0.000,0,527,48,0
2940,2608239690.795,2608239896.222,2608261911.298,22012.476,22220.503,208.027,205.427,2.600,77779.497,0,0.000,0,527,48,0
2941,2608339690.795,2608339867.654,2608361601.855,21732.139,21911.060,178.921,176.859,2.062,78088.940,0,0.000,0,527,48,0
2942,2608439690.795,2608439909.843,2608461706.711,21795.084,22015.916,220.832,219.048,1.784,77984.084,0,0.000,0,527,48,0
2943,2608539690.795,2608539899.966,2608561688.069,21785.953,21997.274,211.321,209.171,2.150,78002.726,0,0.000,0,527,48,0
2944,2608639690.795,2608639906.322,2608661632.261,21724.009,21941.466,217.457,215.527,1.930,78058.534,0,0.000,0,527,48,0
2945,2608739690.795,2608739876.247,2608761747.088,21868.559,22056.293,187.734,185.452,2.282,77943.707,0,0.000,0,527,48,0
2946,2608839690.795,2608839858.856,2608861987.098,22125.752,22296.303,170.551,168.061,2.490,77703.697,0,0.000,0,527,48,0
2947,2608939690.795,2608939862.649,2608961800.138,21935.228,22109.343,174.115,171.854,2.261,77890.657,0,0.000,0,527,48,0
2948,2609039690.795,2609039865.525,2609061745.250,21877.233,22054.455,177.222,174.730,2.492,77945.545,0,0.000,0,527,48,0
2949,2609139690.795,2609139858.836,2609161729.893,21868.638,22039.098,170.460,168.041,2.419,77960.902,0,0.000,0,527,48,0
2950,2609239690.795,2609239872.307,2609261922.093,22047.376,22231.298,183.922,181.512,2.410,77768.702,0,0.000,0,527,48,0
2951,2609339690.795,2609339995.080,2609361970.965,21974.132,22280.170,306.038,304.285,1.753,77719.830,0,0.000,0,527,48,0
2952,2609439690.795,2609439878.868,2609461844.316,21962.957,22153.521,190.564,188.073,2.491,77846.479,0,0.000,0,527,48,0
2953,2609539690.795,2609539857.240,2609561577.557,21718.280,21886.762,168.482,166.445,2.037,78113.238,0,0.000,0,527,48,0
2954,2609639690.795,2609639923.999,2609661974.524,22048.045,22283.729,235.684,233.204,2.480,77716.271,0,0.000,0,527,48,0
2955,2609739690.795,2609739864.559,2609761887.979,22021.441,22197.184,175.743,173.764,1.979,77802.816,0,0.000,0,527,48,0
2956,2609839690.795,2609839917.858,2609861530.538,21610.277,21839.743,229.466,227.063,2.403,78160.257,0,0.000,0,527,48,0
2957,2609939690.795,2609939857.747,2609961746.122,21886.244,22055.327,169.083,166.952,2.131,77944.673,0,0.000,0,527,48,0
2958,2610039690.795,2610039861.832,2610061749.320,21885.204,22058.525,173.321,171.037,2.284,77941.475,0,0.000,0,527,48,0
2959,2610139690.795,2610139864.248,2610162116.494,22250.164,22425.699,175.535,173.453,2.082,77574.301,0,0.000,0,527,48,0
2960,2610239690.795,2610239907.594,2610261897.515,21987.949,22206.720,218.771,216.799,1.972,77793.280,0,0.000,0,527,48,0
2961,2610339690.795,2610339858.980,2610361863.621,22002.812,22172.826,170.014,168.185,1.829,77827.174,0,0.000,0,527,48,0
2962,2610439690.795,2610439863.722,2610461930.804,22064.704,22240.009,175.305,172.927,2.378,77759.991,0,0.000,0,527,48,0
2963,2610539690.795,2610539895.224,2610561787.099,21889.914,22096.304,206.390,204.429,1.961,77903.696,0,0.000,0,527,48,0
2964,2610639690.795,2610639870.826,2610661887.543,22015.120,22196.748,181.628,180.031,1.597,77803.252,0,0.000,0,527,48,0
2965,2610739690.795,2610739858.612,2610761764.375,21903.183,22073.580,170.397,167.817,2.580,77926.420,0,0.000,0,527,48,0
2966,2610839690.795,2610839924.920,2610861629.186,21701.958,21938.391,236.433,234.125,2.308,78061.609,0,0.000,0,527,48,0
2967,2610939690.795,2610939863.787,2610961928.118,22062.439,22237.323,174.884,172.992,1.892,77762.677,0,0.000,0,527,48,0
2968,2611039690.795,2611039879.083,2611061808.241,21927.085,22117.446,190.361,188.288,2.073,77882.554,0,0.000,0,527,48,0
2969,2611139690.795,2611139859.639,2611161826.571,21964.363,22135.776,171.413,168.844,2.569,77864.224,0,0.000,0,527,48,0
2970,2611239690.795,2611239861.690,2611261791.109,21926.777,22100.314,173.537,170.895,2.642,77899.686,0,0.000,0,527,48,0
2971,2611339690.795,2611339853.657,2611361651.274,21795.714,21960.479,164.765,162.862,1.903,78039.521,0,0.000,0,527,48,0
2972,2611439690.795,2611439890.156,2611461841.238,21948.902,22150.443,201.541,199.361,2.180,77849.557,0,0.000,0,527,48,0
2973,2611539690.795,2611539861.541,2611561770.345,21906.511,22079.550,173.039,170.746,2.293,77920.450,0,0.000,0,527,48,0
2974,2611639690.795,2611639741.661,2611661719.317,21975.649,22028.522,52.873,50.866,2.007,77971.478,0,0.000,0,527,48,0
