# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
369,12123270728.314,12123270755.767,12123271428.636,672.251,700.322,28.071,27.453,0.618,9299.678,0,0.000,0,66,8192,0,0.000
370,12123280728.314,12123280758.353,12123281430.895,671.931,702.581,30.650,30.039,0.611,9297.419,0,0.000,0,66,8192,0,0.000
371,12123290728.314,12123290756.778,12123291429.786,672.235,701.472,29.237,28.464,0.773,9298.528,0,0.000,0,66,8192,0,0.000
372,12123300728.314,12123300757.111,12123301429.707,672.001,701.393,29.392,28.797,0.595,9298.607,0,0.000,0,66,8192,0,0.000
373,12123310728.314,12123310757.652,12123311429.628,671.333,701.314,29.981,29.338,0.643,9298.686,0,0.000,0,66,8192,0,0.000
374,12123320728.314,12123320757.149,12123321429.673,671.746,701.359,29.613,28.835,0.778,9298.641,0,0.000,0,66,8192,0,0.000
375,12123330728.314,12123330755.752,12123331428.247,671.875,699.933,28.058,27.438,0.620,9300.067,0,0.000,0,66,8192,0,0.000
376,12123340728.314,12123340755.933,12123341428.921,672.274,700.607,28.333,27.619,0.714,9299.393,0,0.000,0,66,8192,0,0.000
377,12123350728.314,12123350754.269,12123351426.482,671.640,698.168,26.528,25.955,0.573,9301.832,0,0.000,0,66,8192,0,0.000
378,12123360728.314,12123360756.900,12123361431.852,674.269,703.538,29.269,28.586,0.683,9296.462,0,0.000,0,66,8192,0,0.000
379,12123370728.314,12123370757.524,12123371430.224,672.083,701.910,29.827,29.210,0.617,9298.090,0,0.000,0,66,8192,0,0.000
380,12123380728.314,12123380756.488,12123381428.553,671.464,700.239,28.775,28.174,0.601,9299.761,0,0.000,0,66,8192,0,0.000
381,12123390728.314,12123390756.330,12123391429.126,672.112,700.812,28.700,28.016,0.684,9299.188,0,0.000,0,66,8192,0,0.000
382,12123400728.314,12123400755.459,12123401427.461,671.348,699.147,27.799,27.145,0.654,9300.853,0,0.000,0,66,8192,0,0.000
383,12123410728.314,12123410755.488,12123411427.591,671.519,699.277,27.758,27.174,0.584,9300.723,0,0.000,0,66,8192,0,0.000
384,12123420728.314,12123420756.370,12123421430.287,673.408,701.973,28.565,28.056,0.509,9298.027,0,0.000,0,66,8192,0,0.000
385,12123430728.314,12123430757.226,12123431430.553,672.567,702.239,29.672,28.912,0.760,9297.761,0,0.000,0,66,8192,0,0.000
386,12123440728.314,12123440756.340,12123441429.455,672.600,701.141,28.541,28.026,0.515,9298.859,0,0.000,0,66,8192,0,0.000
387,12123450728.314,12123450756.010,12123451428.234,671.705,699.920,28.215,27.696,0.519,9300.080,0,0.000,0,66,8192,0,0.000
388,12123460728.314,12123460759.624,12123461432.020,671.880,703.706,31.826,31.310,0.516,9296.294,0,0.000,0,66,8192,0,0.000
389,12123470728.314,12123470755.551,12123471428.218,671.984,699.904,27.920,27.237,0.683,9300.096,0,0.000,0,66,8192,0,0.000
390,12123480728.314,12123480764.695,12123481437.133,671.852,708.819,36.967,36.381,0.586,9291.181,0,0.000,0,66,8192,0,0.000
391,12123490728.314,12123490754.828,12123491427.905,672.417,699.591,27.174,26.514,0.660,9300.409,0,0.000,0,66,8192,0,0.000
392,12123500728.314,12123500760.948,12123501435.700,673.988,707.386,33.398,32.634,0.764,9292.614,0,0.000,0,66,8192,0,0.000
393,12123510728.314,12123510760.211,12123511436.834,676.102,708.520,32.418,31.897,0.521,9291.480,0,0.000,0,66,8192,0,0.000
394,12123520728.314,12123520758.320,12123521443.126,684.106,714.812,30.706,30.006,0.700,9285.188,0,0.000,0,66,8192,0,0.000
395,12123530728.314,12123530758.181,12123531431.874,672.859,703.560,30.701,29.867,0.834,9296.440,0,0.000,0,66,8192,0,0.000
396,12123540728.314,12123540757.871,12123541430.928,672.388,702.614,30.226,29.557,0.669,9297.386,0,0.000,0,66,8192,0,0.000
397,12123550728.314,12123550756.575,12123551429.110,671.955,700.796,28.841,28.261,0.580,9299.204,0,0.000,0,66,8192,0,0.000
398,12123560728.314,12123560758.040,12123561431.517,672.752,703.203,30.451,29.726,0.725,9296.797,0,0.000,0,66,8192,0,0.000
399,12123570728.314,12123570757.309,12123571429.079,671.205,700.765,29.560,28.995,0.565,9299.235,0,0.000,0,66,8192,0,0.000
400,12123580728.314,12123580755.315,12123581427.533,671.528,699.219,27.691,27.001,0.690,9300.781,0,0.000,0,66,8192,0,0.000
401,12123590728.314,12123590756.429,12123591429.030,671.912,700.716,28.804,28.115,0.689,9299.284,0,0.000,0,66,8192,0,0.000
402,12123600728.314,12123600758.259,12123601432.978,674.174,704.664,30.490,29.945,0.545,9295.336,0,0.000,0,66,8192,0,0.000
403,12123610728.314,12123610757.991,12123611429.693,670.927,701.379,30.452,29.677,0.775,9298.621,0,0.000,0,66,8192,0,0.000
404,12123620728.314,12123620758.825,12123621433.088,673.627,704.774,31.147,30.511,0.636,9295.226,0,0.000,0,66,8192,0,0.000
405,12123630728.314,12123630757.426,12123631430.479,672.464,702.165,29.701,29.112,0.589,9297.835,0,0.000,0,66,8192,0,0.000
406,12123640728.314,12123640755.180,12123641425.317,669.517,697.003,27.486,26.866,0.620,9302.997,0,0.000,0,66,8192,0,0.000
407,12123650728.314,12123650757.941,12123651430.886,672.332,702.572,30.240,29.627,0.613,9297.428,0,0.000,0,66,8192,0,0.000
408,12123660728.314,12123660755.601,12123661429.665,673.460,701.351,27.891,27.287,0.604,9298.649,0,0.000,0,66,8192,0,0.000
409,12123670728.314,12123670756.967,12123671430.563,672.958,702.249,29.291,28.653,0.638,9297.751,0,0.000,0,66,8192,0,0.000
410,12123680728.314,12123680757.728,12123681428.917,670.602,700.603,30.001,29.414,0.587,9299.397,0,0.000,0,66,8192,0,0.000
411,12123690728.314,12123690758.568,12123691432.681,673.518,704.367,30.849,30.254,0.595,9295.633,0,0.000,0,66,8192,0,0.000
412,12123700728.314,12123700755.831,12123701427.377,670.841,699.063,28.222,27.517,0.705,9300.937,0,0.000,0,66,8192,0,0.000
413,12123710728.314,12123710756.904,12123711430.939,673.193,702.625,29.432,28.590,0.842,9297.375,0,0.000,0,66,8192,0,0.000
414,12123720728.314,12123720755.439,12123721426.361,670.334,698.047,27.713,27.125,0.588,9301.953,0,0.000,0,66,8192,0,0.000
415,12123730728.314,12123730756.601,12123731430.006,672.709,701.692,28.983,28.287,0.696,9298.308,0,0.000,0,66,8192,0,0.000
416,12123740728.314,12123740757.142,12123741430.092,672.358,701.778,29.420,28.828,0.592,9298.222,0,0.000,0,66,8192,0,0.000
417,12123750728.314,12123750752.164,12123751424.974,672.117,696.660,24.543,23.850,0.693,9303.340,0,0.000,0,66,8192,0,0.000
418,12123760728.314,12123760755.837,12123761428.954,672.502,700.640,28.138,27.523,0.615,9299.360,0,0.000,0,66,8192,0,0.000
419,12123770728.314,12123770756.840,12123771429.938,672.430,701.624,29.194,28.526,0.668,9298.376,0,0.000,0,66,8192,0,0.000
420,12123780728.314,12123780754.755,12123781428.649,673.187,700.335,27.148,26.441,0.707,9299.665,0,0.000,0,66,8192,0,0.000
421,12123790728.314,12123790756.441,12123791429.228,672.049,700.914,28.865,28.127,0.738,9299.086,0,0.000,0,66,8192,0,0.000
422,12123800728.314,12123800754.883,12123801427.441,671.960,699.127,27.167,26.569,0.598,9300.873,0,0.000,0,66,8192,0,0.000
423,12123810728.314,12123810755.418,12123811429.366,673.295,701.052,27.757,27.104,0.653,9298.948,0,0.000,0,66,8192,0,0.000
424,12123820728.314,12123820755.872,12123821429.404,672.854,701.090,28.236,27.558,0.678,9298.910,0,0.000,0,66,8192,0,0.000
425,12123830728.314,12123830758.326,12123831431.342,672.357,703.028,30.671,30.012,0.659,9296.972,0,0.000,0,66,8192,0,0.000
426,12123840728.314,12123840756.772,12123841430.369,672.755,702.055,29.300,28.458,0.842,9297.945,0,0.000,0,66,8192,0,0.000
427,12123850728.314,12123850757.101,12123851430.721,673.009,702.407,29.398,28.787,0.611,9297.593,0,0.000,0,66,8192,0,0.000
428,12123860728.314,12123860758.375,12123861431.744,672.688,703.430,30.742,30.061,0.681,9296.570,0,0.000,0,66,8192,0,0.000
429,12123870728.314,12123870757.737,12123871430.604,672.337,702.290,29.953,29.423,0.530,9297.710,0,0.000,0,66,8192,0,0.000
430,12123880728.314,12123880755.244,12123881428.918,673.045,700.604,27.559,26.930,0.629,9299.396,0,0.000,0,66,8192,0,0.000
431,12123890728.314,12123890758.546,12123891432.340,673.259,704.026,30.767,30.232,0.535,9295.974,0,0.000,0,66,8192,0,0.000
432,12123900728.314,12123900756.042,12123901429.951,673.388,701.637,28.249,27.728,0.521,9298.363,0,0.000,0,66,8192,0,0.000
433,12123910728.314,12123910756.555,12123911429.862,672.726,701.548,28.822,28.241,0.581,9298.452,0,0.000,0,66,8192,0,0.000
434,12123920728.314,12123920759.214,12123921431.977,671.856,703.663,31.807,30.900,0.907,9296.337,0,0.000,0,66,8192,0,0.000
435,12123930728.314,12123930758.182,12123931431.314,672.499,703.000,30.501,29.868,0.633,9297.000,0,0.000,0,66,8192,0,0.000
436,12123940728.314,12123940755.798,12123941428.857,672.476,700.543,28.067,27.484,0.583,9299.457,0,0.000,0,66,8192,0,0.000
437,12123950728.314,12123950757.884,12123951431.459,672.683,703.145,30.462,29.570,0.892,9296.855,0,0.000,0,66,8192,0,0.000
438,12123960728.314,12123960759.324,12123961432.624,672.645,704.310,31.665,31.010,0.655,9295.690,0,0.000,0,66,8192,0,0.000
439,12123970728.314,12123970756.017,12123971429.147,672.403,700.833,28.430,27.703,0.727,9299.167,0,0.000,0,66,8192,0,0.000
440,12123980728.314,12123980757.138,12123981430.423,672.692,702.109,29.417,28.824,0.593,9297.891,0,0.000,0,66,8192,0,0.000
441,12123990728.314,12123990756.858,12123991430.536,672.962,702.222,29.260,28.544,0.716,9297.778,0,0.000,0,66,8192,0,0.000
442,12124000728.314,12124000756.910,12124001430.156,672.319,701.842,29.523,28.596,0.927,9298.158,0,0.000,0,66,8192,0,0.000
443,12124010728.314,12124010757.429,12124011431.207,673.229,702.893,29.664,29.115,0.549,9297.107,0,0.000,0,66,8192,0,0.000
444,12124020728.314,12124020756.766,12124021430.148,672.786,701.834,29.048,28.452,0.596,9298.166,0,0.000,0,66,8192,0,0.000
445,12124030728.314,12124030755.992,12124031429.404,672.621,701.090,28.469,27.678,0.791,9298.910,0,0.000,0,66,8192,0,0.000
446,12124040728.314,12124040761.329,12124041434.659,672.578,706.345,33.767,33.015,0.752,9293.655,0,0.000,0,66,8192,0,0.000
447,12124050728.314,12124050756.246,12124051430.088,672.901,701.774,28.873,27.932,0.941,9298.226,0,0.000,0,66,8192,0,0.000
448,12124060728.314,12124060755.287,12124061430.439,674.345,702.125,27.780,26.973,0.807,9297.875,0,0.000,0,66,8192,0,0.000
449,12124070728.314,12124070757.762,12124071430.886,672.400,702.572,30.172,29.448,0.724,9297.428,0,0.000,0,66,8192,0,0.000
450,12124080728.314,12124080756.886,12124081429.392,671.907,701.078,29.171,28.572,0.599,9298.922,0,0.000,0,66,8192,0,0.000
451,12124090728.314,12124090756.721,12124091429.921,672.520,701.607,29.087,28.407,0.680,9298.393,0,0.000,0,66,8192,0,0.000
452,12124100728.314,12124100757.251,12124101429.964,672.193,701.650,29.457,28.937,0.520,9298.350,0,0.000,0,66,8192,0,0.000
453,12124110728.314,12124110757.003,12124111429.467,671.793,701.153,29.360,28.689,0.671,9298.847,0,0.000,0,66,8192,0,0.000
454,12124120728.314,12124120758.739,12124121432.408,672.849,704.094,31.245,30.425,0.820,9295.906,0,0.000,0,66,8192,0,0.000
455,12124130728.314,12124130756.547,12124131429.396,672.275,701.082,28.807,28.233,0.574,9298.918,0,0.000,0,66,8192,0,0.000
456,12124140728.314,12124140755.808,12124141428.681,672.272,700.367,28.095,27.494,0.601,9299.633,0,0.000,0,66,8192,0,0.000
457,12124150728.314,12124150758.154,12124151431.063,672.322,702.749,30.427,29.840,0.587,9297.251,0,0.000,0,66,8192,0,0.000
458,12124160728.314,12124160758.620,12124161431.461,672.164,703.147,30.983,30.306,0.677,9296.853,0,0.000,0,66,8192,0,0.000
459,12124170728.314,12124170756.737,12124171431.146,673.887,702.832,28.945,28.423,0.522,9297.168,0,0.000,0,66,8192,0,0.000
460,12124180728.314,12124180756.620,12124181434.640,677.383,706.326,28.943,28.306,0.637,9293.674,0,0.000,0,66,8192,0,0.000
461,12124190728.314,12124190757.203,12124191432.215,674.477,703.901,29.424,28.889,0.535,9296.099,0,0.000,0,66,8192,0,0.000
462,12124200728.314,12124200755.245,12124201429.748,673.814,701.434,27.620,26.931,0.689,9298.566,0,0.000,0,66,8192,0,0.000
463,12124210728.314,12124210754.794,12124211429.504,674.193,701.190,26.997,26.480,0.517,9298.810,0,0.000,0,66,8192,0,0.000
464,12124220728.314,12124220756.307,12124221431.646,674.753,703.332,28.579,27.993,0.586,9296.668,0,0.000,0,66,8192,0,0.000
465,12124230728.314,12124230759.858,12124231435.882,675.430,707.568,32.138,31.544,0.594,9292.432,0,0.000,0,66,8192,0,0.000
466,12124240728.314,12124240763.082,12124241439.236,675.513,710.922,35.409,34.768,0.641,9289.078,0,0.000,0,66,8192,0,0.000
467,12124250728.314,12124250760.990,12124251435.781,674.059,707.467,33.408,32.676,0.732,9292.533,0,0.000,0,66,8192,0,0.000
468,12124260728.314,12124260757.530,12124261441.875,683.761,713.561,29.800,29.216,0.584,9286.439,0,0.000,0,66,8192,0,0.000
469,12124270728.314,12124270765.690,12124271441.570,675.347,713.256,37.909,37.376,0.533,9286.744,0,0.000,0,66,8192,0,0.000
470,12124280728.314,12124280760.818,12124281441.240,679.817,712.926,33.109,32.504,0.605,9287.074,0,0.000,0,66,8192,0,0.000
471,12124290728.314,12124290757.584,12124291453.614,695.502,725.300,29.798,29.270,0.528,9274.700,0,0.000,0,66,8192,0,0.000
472,12124300728.314,12124300758.559,12124301432.945,673.770,704.631,30.861,30.245,0.616,9295.369,0,0.000,0,66,8192,0,0.000
473,12124310728.314,12124310757.832,12124311432.897,674.468,704.583,30.115,29.518,0.597,9295.417,0,0.000,0,66,8192,0,0.000
474,12124320728.314,12124320759.027,12124321433.063,673.455,704.749,31.294,30.713,0.581,9295.251,0,0.000,0,66,8192,0,0.000
475,12124330728.314,12124330758.531,12124331433.286,674.064,704.972,30.908,30.217,0.691,9295.028,0,0.000,0,66,8192,0,0.000
476,12124340728.314,12124340757.533,12124341429.604,671.481,701.290,29.809,29.219,0.590,9298.710,0,0.000,0,66,8192,0,0.000
477,12124350728.314,12124350758.570,12124351434.250,674.849,705.936,31.087,30.256,0.831,9294.064,0,0.000,0,66,8192,0,0.000
478,12124360728.314,12124360752.905,12124361425.804,672.308,697.490,25.182,24.591,0.591,9302.510,0,0.000,0,66,8192,0,0.000
479,12124370728.314,12124370758.054,12124371432.365,673.779,704.051,30.272,29.740,0.532,9295.949,0,0.000,0,66,8192,0,0.000
480,12124380728.314,12124380755.751,12124381429.242,672.756,700.928,28.172,27.437,0.735,9299.072,0,0.000,0,66,8192,0,0.000
481,12124390728.314,12124390755.680,12124391430.037,673.777,701.723,27.946,27.366,0.580,9298.277,0,0.000,0,66,8192,0,0.000
482,12124400728.314,12124400757.072,12124401431.301,673.703,702.987,29.284,28.758,0.526,9297.013,0,0.000,0,66,8192,0,0.000
483,12124410728.314,12124410757.541,12124411432.421,674.293,704.107,29.814,29.227,0.587,9295.893,0,0.000,0,66,8192,0,0.000
484,12124420728.314,12124420756.470,12124421431.452,674.263,703.138,28.875,28.156,0.719,9296.862,0,0.000,0,66,8192,0,0.000
485,12124430728.314,12124430758.283,12124431432.562,673.491,704.248,30.757,29.969,0.788,9295.752,0,0.000,0,66,8192,0,0.000
486,12124440728.314,12124440759.213,12124441434.206,674.336,705.892,31.556,30.899,0.657,9294.108,0,0.000,0,66,8192,0,0.000
487,12124450728.314,12124450755.374,12124451427.234,671.278,698.920,27.642,27.060,0.582,9301.080,0,0.000,0,66,8192,0,0.000
488,12124460728.314,12124460761.225,12124461436.053,674.226,707.739,33.513,32.911,0.602,9292.261,0,0.000,0,66,8192,0,0.000
489,12124470728.314,12124470759.010,12124471435.322,675.684,707.008,31.324,30.696,0.628,9292.992,0,0.000,0,66,8192,0,0.000
490,12124480728.314,12124480757.604,12124481432.473,674.099,704.159,30.060,29.290,0.770,9295.841,0,0.000,0,66,8192,0,0.000
491,12124490728.314,12124490757.592,12124491433.201,674.924,704.887,29.963,29.278,0.685,9295.113,0,0.000,0,66,8192,0,0.000
492,12124500728.314,12124500756.119,12124501431.147,674.506,702.833,28.327,27.805,0.522,9297.167,0,0.000,0,66,8192,0,0.000
493,12124510728.314,12124510759.095,12124511434.661,675.041,706.347,31.306,30.781,0.525,9293.653,0,0.000,0,66,8192,0,0.000
494,12124520728.314,12124520759.440,12124521434.893,674.844,706.579,31.735,31.126,0.609,9293.421,0,0.000,0,66,8192,0,0.000
495,12124530728.314,12124530758.639,12124531431.492,672.090,703.178,31.088,30.325,0.763,9296.822,0,0.000,0,66,8192,0,0.000
496,12124540728.314,12124540754.770,12124541428.954,673.597,700.640,27.043,26.456,0.587,9299.360,0,0.000,0,66,8192,0,0.000
497,12124550728.314,12124550757.018,12124551431.746,674.129,703.432,29.303,28.704,0.599,9296.568,0,0.000,0,66,8192,0,0.000
498,12124560728.314,12124560756.453,12124561430.922,673.946,702.608,28.662,28.139,0.523,9297.392,0,0.000,0,66,8192,0,0.000
499,12124570728.314,12124570759.371,12124571433.657,673.757,705.343,31.586,31.057,0.529,9294.657,0,0.000,0,66,8192,0,0.000
500,12124580728.314,12124580756.304,12124581430.746,673.795,702.432,28.637,27.990,0.647,9297.568,0,0.000,0,66,8192,0,0.000
501,12124590728.314,12124590755.709,12124591429.607,673.326,701.293,27.967,27.395,0.572,9298.707,0,0.000,0,66,8192,0,0.000
502,12124600728.314,12124600761.175,12124601436.046,674.293,707.732,33.439,32.861,0.578,9292.268,0,0.000,0,66,8192,0,0.000
503,12124610728.314,12124610757.010,12124611433.422,675.665,705.108,29.443,28.696,0.747,9294.892,0,0.000,0,66,8192,0,0.000
504,12124620728.314,12124620759.038,12124621434.627,674.921,706.313,31.392,30.724,0.668,9293.687,0,0.000,0,66,8192,0,0.000
505,12124630728.314,12124630758.928,12124631434.477,675.013,706.163,31.150,30.614,0.536,9293.837,0,0.000,0,66,8192,0,0.000
506,12124640728.314,12124640760.744,12124641435.685,674.409,707.371,32.962,32.430,0.532,9292.629,0,0.000,0,66,8192,0,0.000
507,12124650728.314,12124650760.181,12124651435.396,674.533,707.082,32.549,31.867,0.682,9292.918,0,0.000,0,66,8192,0,0.000
508,12124660728.314,12124660760.347,12124661436.021,675.130,707.707,32.577,32.033,0.544,9292.293,0,0.000,0,66,8192,0,0.000
509,12124670728.314,12124670759.176,12124671434.208,674.508,705.894,31.386,30.862,0.524,9294.106,0,0.000,0,66,8192,0,0.000
510,12124680728.314,12124680759.515,12124681434.677,674.642,706.363,31.721,31.201,0.520,9293.637,0,0.000,0,66,8192,0,0.000
511,12124690728.314,12124690757.908,12124691430.071,671.485,701.757,30.272,29.594,0.678,9298.243,0,0.000,0,66,8192,0,0.000
512,12124700728.314,12124700755.921,12124701432.523,676.023,704.209,28.186,27.607,0.579,9295.791,0,0.000,0,66,8192,0,0.000
513,12124710728.314,12124710756.285,12124711428.077,671.152,699.763,28.611,27.971,0.640,9300.237,0,0.000,0,66,8192,0,0.000
514,12124720728.314,12124720758.324,12124721431.575,672.740,703.261,30.521,30.010,0.511,9296.739,0,0.000,0,66,8192,0,0.000
515,12124730728.314,12124730758.219,12124731433.776,674.968,705.462,30.494,29.905,0.589,9294.538,0,0.000,0,66,8192,0,0.000
516,12124740728.314,12124740758.277,12124741446.884,688.005,718.570,30.565,29.963,0.602,9281.430,0,0.000,0,66,8192,0,0.000
517,12124750728.314,12124750755.872,12124751432.298,675.737,703.984,28.247,27.558,0.689,9296.016,0,0.000,0,66,8192,0,0.000
518,12124760728.314,12124760754.647,12124761427.975,672.731,699.661,26.930,26.333,0.597,9300.339,0,0.000,0,66,8192,0,0.000
519,12124770728.314,12124770756.421,12124771431.286,674.277,702.972,28.695,28.107,0.588,9297.028,0,0.000,0,66,8192,0,0.000
520,12124780728.314,12124780755.035,12124781434.625,678.916,706.311,27.395,26.721,0.674,9293.689,0,0.000,0,66,8192,0,0.000
521,12124790728.314,12124790757.152,12124791445.431,687.687,717.117,29.430,28.838,0.592,9282.883,0,0.000,0,66,8192,0,0.000
522,12124800728.314,12124800756.847,12124801431.773,674.148,703.459,29.311,28.533,0.778,9296.541,0,0.000,0,66,8192,0,0.000
523,12124810728.314,12124810756.274,12124811429.853,672.915,701.539,28.624,27.960,0.664,9298.461,0,0.000,0,66,8192,0,0.000
524,12124820728.314,12124820757.986,12124821433.078,674.246,704.764,30.518,29.672,0.846,9295.236,0,0.000,0,66,8192,0,0.000
525,12124830728.314,12124830757.567,12124831430.781,672.413,702.467,30.054,29.253,0.801,9297.533,0,0.000,0,66,8192,0,0.000
526,12124840728.314,12124840756.081,12124841429.096,672.413,700.782,28.369,27.767,0.602,9299.218,0,0.000,0,66,8192,0,0.000
527,12124850728.314,12124850756.353,12124851431.549,674.609,703.235,28.626,28.039,0.587,9296.765,0,0.000,0,66,8192,0,0.000
528,12124860728.314,12124860756.502,12124861432.097,674.931,703.783,28.852,28.188,0.664,9296.217,0,0.000,0,66,8192,0,0.000
529,12124870728.314,12124870755.980,12124871431.729,674.951,703.415,28.464,27.666,0.798,9296.585,0,0.000,0,66,8192,0,0.000
530,12124880728.314,12124880760.089,12124881432.150,671.461,703.836,32.375,31.775,0.600,9296.164,0,0.000,0,66,8192,0,0.000
531,12124890728.314,12124890756.177,12124891432.261,675.479,703.947,28.468,27.863,0.605,9296.053,0,0.000,0,66,8192,0,0.000
532,12124900728.314,12124900757.407,12124901432.328,674.224,704.014,29.790,29.093,0.697,9295.986,0,0.000,0,66,8192,0,0.000
533,12124910728.314,12124910759.638,12124911433.550,673.183,705.236,32.053,31.324,0.729,9294.764,0,0.000,0,66,8192,0,0.000
534,12124920728.314,12124920758.822,12124921432.720,673.378,704.406,31.028,30.508,0.520,9295.594,0,0.000,0,66,8192,0,0.000
535,12124930728.314,12124930756.505,12124931432.145,674.856,703.831,28.975,28.191,0.784,9296.169,0,0.000,0,66,8192,0,0.000
536,12124940728.314,12124940757.955,12124941433.289,674.558,704.975,30.417,29.641,0.776,9295.025,0,0.000,0,66,8192,0,0.000
537,12124950728.314,12124950757.996,12124951433.766,675.245,705.452,30.207,29.682,0.525,9294.548,0,0.000,0,66,8192,0,0.000
538,12124960728.314,12124960754.197,12124961426.947,672.006,698.633,26.627,25.883,0.744,9301.367,0,0.000,0,66,8192,0,0.000
539,12124970728.314,12124970756.566,12124971431.342,674.180,703.028,28.848,28.252,0.596,9296.972,0,0.000,0,66,8192,0,0.000
540,12124980728.314,12124980759.187,12124981432.156,672.380,703.842,31.462,30.873,0.589,9296.158,0,0.000,0,66,8192,0,0.000
541,12124990728.314,12124990757.712,12124991432.357,674.000,704.043,30.043,29.398,0.645,9295.957,0,0.000,0,66,8192,0,0.000
542,12125000728.314,12125000758.217,12125001430.916,671.987,702.602,30.615,29.903,0.712,9297.398,0,0.000,0,66,8192,0,0.000
543,12125010728.314,12125010756.204,12125011428.646,671.767,700.332,28.565,27.890,0.675,9299.668,0,0.000,0,66,8192,0,0.000
544,12125020728.314,12125020755.626,12125021432.441,676.053,704.127,28.074,27.312,0.762,9295.873,0,0.000,0,66,8192,0,0.000
545,12125030728.314,12125030756.339,12125031434.826,677.896,706.512,28.616,28.025,0.591,9293.488,0,0.000,0,66,8192,0,0.000
546,12125040728.314,12125040759.864,12125041433.944,673.484,705.630,32.146,31.550,0.596,9294.370,0,0.000,0,66,8192,0,0.000
547,12125050728.314,12125050757.954,12125051430.344,671.691,702.030,30.339,29.640,0.699,9297.970,0,0.000,0,66,8192,0,0.000
548,12125060728.314,12125060759.662,12125061432.149,671.753,703.835,32.082,31.348,0.734,9296.165,0,0.000,0,66,8192,0,0.000
549,12125070728.314,12125070756.110,12125071431.602,674.891,703.288,28.397,27.796,0.601,9296.712,0,0.000,0,66,8192,0,0.000
550,12125080728.314,12125080754.955,12125081428.764,673.144,700.450,27.306,26.641,0.665,9299.550,0,0.000,0,66,8192,0,0.000
551,12125090728.314,12125090756.396,12125091428.461,671.477,700.147,28.670,28.082,0.588,9299.853,0,0.000,0,66,8192,0,0.000
552,12125100728.314,12125100758.296,12125101427.704,668.663,699.390,30.727,29.982,0.745,9300.610,0,0.000,0,66,8192,0,0.000
553,12125110728.314,12125110755.332,12125111427.934,671.998,699.620,27.622,27.018,0.604,9300.380,0,0.000,0,66,8192,0,0.000
554,12125120728.314,12125120756.293,12125121431.452,674.553,703.138,28.585,27.979,0.606,9296.862,0,0.000,0,66,8192,0,0.000
555,12125130728.314,12125130756.394,12125131431.592,674.533,703.278,28.745,28.080,0.665,9296.722,0,0.000,0,66,8192,0,0.000
556,12125140728.314,12125140756.206,12125141429.506,672.705,701.192,28.487,27.892,0.595,9298.808,0,0.000,0,66,8192,0,0.000
557,12125150728.314,12125150763.103,12125151435.592,671.861,707.278,35.417,34.789,0.628,9292.722,0,0.000,0,66,8192,0,0.000
558,12125160728.314,12125160758.343,12125161432.705,673.668,704.391,30.723,30.029,0.694,9295.609,0,0.000,0,66,8192,0,0.000
559,12125170728.314,12125170758.068,12125171430.741,672.014,702.427,30.413,29.754,0.659,9297.573,0,0.000,0,66,8192,0,0.000
560,12125180728.314,12125180758.443,12125181433.291,674.256,704.977,30.721,30.129,0.592,9295.023,0,0.000,0,66,8192,0,0.000
561,12125190728.314,12125190756.369,12125191432.745,675.702,704.431,28.729,28.055,0.674,9295.569,0,0.000,0,66,8192,0,0.000
562,12125200728.314,12125200757.307,12125201433.428,675.501,705.114,29.613,28.993,0.620,9294.886,0,0.000,0,66,8192,0,0.000
563,12125210728.314,12125210758.820,12125211433.782,674.330,705.468,31.138,30.506,0.632,9294.532,0,0.000,0,66,8192,0,0.000
564,12125220728.314,12125220757.042,12125221431.116,673.315,702.802,29.487,28.728,0.759,9297.198,0,0.000,0,66,8192,0,0.000
565,12125230728.314,12125230757.297,12125231431.714,673.723,703.400,29.677,28.983,0.694,9296.600,0,0.000,0,66,8192,0,0.000
566,12125240728.314,12125240759.235,12125241434.977,675.152,706.663,31.511,30.921,0.590,9293.337,0,0.000,0,66,8192,0,0.000
567,12125250728.314,12125250759.168,12125251432.009,672.111,703.695,31.584,30.854,0.730,9296.305,0,0.000,0,66,8192,0,0.000
568,12125260728.314,12125260757.621,12125261437.827,679.506,709.513,30.007,29.307,0.700,9290.487,0,0.000,0,66,8192,0,0.000
569,12125270728.314,12125270756.681,12125271432.153,674.939,703.839,28.900,28.367,0.533,9296.161,0,0.000,0,66,8192,0,0.000
570,12125280728.314,12125280756.309,12125281432.161,675.237,703.847,28.610,27.995,0.615,9296.153,0,0.000,0,66,8192,0,0.000
571,12125290728.314,12125290755.761,12125291427.595,671.253,699.281,28.028,27.447,0.581,9300.719,0,0.000,0,66,8192,0,0.000
572,12125300728.314,12125300757.154,12125301432.270,674.439,703.956,29.517,28.840,0.677,9296.044,0,0.000,0,66,8192,0,0.000
573,12125310728.314,12125310756.146,12125311430.114,673.435,701.800,28.365,27.832,0.533,9298.200,0,0.000,0,66,8192,0,0.000
574,12125320728.314,12125320758.709,12125321433.490,674.263,705.176,30.913,30.395,0.518,9294.824,0,0.000,0,66,8192,0,0.000
