# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3052,29758067475.912,29758067508.480,29758125104.370,57594.746,57628.458,33.712,32.568,1.144,42371.542,0,0.000,0,31,1048576,0,0.000
3053,29758167475.912,29758167509.222,29758225123.042,57612.591,57647.130,34.539,33.310,1.229,42352.870,0,0.000,0,31,1048576,0,0.000
3054,29758267475.912,29758267511.687,29758325163.131,57649.616,57687.219,37.603,35.775,1.828,42312.781,0,0.000,0,31,1048576,0,0.000
3055,29758367475.912,29758367510.938,29758425113.148,57601.023,57637.236,36.213,35.026,1.187,42362.764,0,0.000,0,31,1048576,0,0.000
3056,29758467475.912,29758467509.748,29758525124.591,57613.189,57648.679,35.490,33.836,1.654,42351.321,0,0.000,0,31,1048576,0,0.000
3057,29758567475.912,29758567510.859,29758625134.295,57622.371,57658.383,36.012,34.947,1.065,42341.617,0,0.000,0,31,1048576,0,0.000
3058,29758667475.912,29758667509.527,29758725100.864,57590.091,57624.952,34.861,33.615,1.246,42375.048,0,0.000,0,31,1048576,0,0.000
3059,29758767475.912,29758767510.401,29758825116.536,57604.853,57640.624,35.771,34.489,1.282,42359.376,0,0.000,0,31,1048576,0,0.000
3060,29758867475.912,29758867514.436,29758925139.212,57623.324,57663.300,39.976,38.524,1.452,42336.700,0,0.000,0,31,1048576,0,0.000
3061,29758967475.912,29758967512.262,29759025140.134,57626.660,57664.222,37.562,36.350,1.212,42335.778,0,0.000,0,31,1048576,0,0.000
3062,29759067475.912,29759067509.243,29759125102.715,57592.189,57626.803,34.614,33.331,1.283,42373.197,0,0.000,0,31,1048576,0,0.000
3063,29759167475.912,29759167510.938,29759225097.573,57585.472,57621.661,36.189,35.026,1.163,42378.339,0,0.000,0,31,1048576,0,0.000
3064,29759267475.912,29759267509.217,29759325105.277,57594.964,57629.365,34.401,33.305,1.096,42370.635,0,0.000,0,31,1048576,0,0.000
3065,29759367475.912,29759367509.929,29759425167.391,57656.264,57691.479,35.215,34.017,1.198,42308.521,0,0.000,0,31,1048576,0,0.000
3066,29759467475.912,29759467508.741,29759525177.826,57667.916,57701.914,33.998,32.829,1.169,42298.086,0,0.000,0,31,1048576,0,0.000
3067,29759567475.912,29759567509.313,29759625130.310,57619.523,57654.398,34.875,33.401,1.474,42345.602,0,0.000,0,31,1048576,0,0.000
3068,29759667475.912,29759667511.619,29759725150.182,57637.402,57674.270,36.868,35.707,1.161,42325.730,0,0.000,0,31,1048576,0,0.000
3069,29759767475.912,29759767513.899,29759825139.696,57624.617,57663.784,39.167,37.987,1.180,42336.216,0,0.000,0,31,1048576,0,0.000
3070,29759867475.912,29759867513.538,29759925144.653,57629.902,57668.741,38.839,37.626,1.213,42331.259,0,0.000,0,31,1048576,0,0.000
3071,29759967475.912,29759967520.400,29760025136.715,57614.975,57660.803,45.828,44.488,1.340,42339.197,0,0.000,0,31,1048576,0,0.000
3072,29760067475.912,29760067581.526,29760125254.979,57670.911,57779.067,108.156,105.614,2.542,42220.933,0,0.000,0,31,1048576,0,0.000
3073,29760167475.912,29760167518.013,29760225155.549,57636.342,57679.637,43.295,42.101,1.194,42320.363,0,0.000,0,31,1048576,0,0.000
3074,29760267475.912,29760267511.426,29760325132.317,57619.355,57656.405,37.050,35.514,1.536,42343.595,0,0.000,0,31,1048576,0,0.000
3075,29760367475.912,29760367519.388,29760425182.193,57654.227,57706.281,52.054,43.476,8.578,42293.719,0,0.000,1,31,1048576,0,0.000
3076,29760467475.912,29760467511.463,29760525145.593,57633.020,57669.681,36.661,35.551,1.110,42330.319,0,0.000,0,31,1048576,0,0.000
3077,29760567475.912,29760567511.301,29760625161.883,57649.074,57685.971,36.897,35.389,1.508,42314.029,0,0.000,0,31,1048576,0,0.000
3078,29760667475.912,29760667510.127,29760725134.006,57622.814,57658.094,35.280,34.215,1.065,42341.906,0,0.000,0,31,1048576,0,0.000
3079,29760767475.912,29760767510.708,29760825179.788,57667.728,57703.876,36.148,34.796,1.352,42296.124,0,0.000,0,31,1048576,0,0.000
3080,29760867475.912,29760867509.840,29760925142.326,57631.439,57666.414,34.975,33.928,1.047,42333.586,0,0.000,0,31,1048576,0,0.000
3081,29760967475.912,29760967514.953,29761025177.442,57661.195,57701.530,40.335,39.041,1.294,42298.470,0,0.000,0,31,1048576,0,0.000
3082,29761067475.912,29761067510.513,29761125153.227,57641.563,57677.315,35.752,34.601,1.151,42322.685,0,0.000,0,31,1048576,0,0.000
3083,29761167475.912,29761167516.813,29761225165.751,57647.756,57689.839,42.083,40.901,1.182,42310.161,0,0.000,0,31,1048576,0,0.000
3084,29761267475.912,29761267510.548,29761325140.159,57628.582,57664.247,35.665,34.636,1.029,42335.753,0,0.000,0,31,1048576,0,0.000
3085,29761367475.912,29761367510.104,29761425113.451,57602.331,57637.539,35.208,34.192,1.016,42362.461,0,0.000,0,31,1048576,0,0.000
3086,29761467475.912,29761467515.135,29761525102.379,57586.207,57626.467,40.260,39.223,1.037,42373.533,0,0.000,0,31,1048576,0,0.000
3087,29761567475.912,29761567509.558,29761625119.968,57609.304,57644.056,34.752,33.646,1.106,42355.944,0,0.000,0,31,1048576,0,0.000
3088,29761667475.912,29761667509.094,29761725103.740,57593.586,57627.828,34.242,33.182,1.060,42372.172,0,0.000,0,31,1048576,0,0.000
3089,29761767475.912,29761767512.042,29761825138.600,57625.597,57662.688,37.091,36.130,0.961,42337.312,0,0.000,0,31,1048576,0,0.000
3090,29761867475.912,29761867517.727,29761925116.498,57597.725,57640.586,42.861,41.815,1.046,42359.414,0,0.000,0,31,1048576,0,0.000
3091,29761967475.912,29761967519.332,29762025117.031,57596.581,57641.119,44.538,43.420,1.118,42358.881,0,0.000,0,31,1048576,0,0.000
3092,29762067475.912,29762067519.995,29762125109.135,57588.114,57633.223,45.109,44.083,1.026,42366.777,0,0.000,0,31,1048576,0,0.000
3093,29762167475.912,29762167509.608,29762225131.741,57621.053,57655.829,34.776,33.696,1.080,42344.171,0,0.000,0,31,1048576,0,0.000
3094,29762267475.912,29762267512.454,29762325128.161,57614.639,57652.249,37.610,36.542,1.068,42347.751,0,0.000,0,31,1048576,0,0.000
3095,29762367475.912,29762367510.320,29762425121.834,57610.383,57645.922,35.539,34.408,1.131,42354.078,0,0.000,0,31,1048576,0,0.000
3096,29762467475.912,29762467514.129,29762525131.047,57615.318,57655.135,39.817,38.217,1.600,42344.865,0,0.000,0,31,1048576,0,0.000
3097,29762567475.912,29762567515.592,29762625104.860,57588.144,57628.948,40.804,39.680,1.124,42371.052,0,0.000,0,31,1048576,0,0.000
3098,29762667475.912,29762667511.092,29762725139.495,57627.346,57663.583,36.237,35.180,1.057,42336.417,0,0.000,0,31,1048576,0,0.000
3099,29762767475.912,29762767510.846,29762825133.256,57621.347,57657.344,35.997,34.934,1.063,42342.656,0,0.000,0,31,1048576,0,0.000
3100,29762867475.912,29762867508.114,29762925102.192,57593.042,57626.280,33.238,32.202,1.036,42373.720,0,0.000,0,31,1048576,0,0.000
3101,29762967475.912,29762967512.957,29763025152.141,57638.033,57676.229,38.196,37.045,1.151,42323.771,0,0.000,0,31,1048576,0,0.000
3102,29763067475.912,29763067510.022,29763125126.063,57614.931,57650.151,35.220,34.110,1.110,42349.849,0,0.000,0,31,1048576,0,0.000
3103,29763167475.912,29763167509.866,29763225136.648,57625.411,57660.736,35.325,33.954,1.371,42339.264,0,0.000,0,31,1048576,0,0.000
3104,29763267475.912,29763267506.756,29763325118.240,57610.089,57642.328,32.239,30.844,1.395,42357.672,0,0.000,0,31,1048576,0,0.000
3105,29763367475.912,29763367508.974,29763425095.723,57585.729,57619.811,34.082,33.062,1.020,42380.189,0,0.000,0,31,1048576,0,0.000
3106,29763467475.912,29763467508.461,29763525091.024,57581.120,57615.112,33.992,32.549,1.443,42384.888,0,0.000,0,31,1048576,0,0.000
3107,29763567475.912,29763567510.787,29763625108.208,57596.308,57632.296,35.988,34.875,1.113,42367.704,0,0.000,0,31,1048576,0,0.000
3108,29763667475.912,29763667515.767,29763725102.484,57585.705,57626.572,40.867,39.855,1.012,42373.428,0,0.000,0,31,1048576,0,0.000
3109,29763767475.912,29763767513.625,29763825110.629,57596.047,57634.717,38.670,37.713,0.957,42365.283,0,0.000,0,31,1048576,0,0.000
3110,29763867475.912,29763867509.247,29763925120.930,57610.519,57645.018,34.499,33.335,1.164,42354.982,0,0.000,0,31,1048576,0,0.000
3111,29763967475.912,29763967511.974,29764025127.775,57614.395,57651.863,37.468,36.062,1.406,42348.137,0,0.000,0,31,1048576,0,0.000
3112,29764067475.912,29764067509.013,29764125114.229,57604.203,57638.317,34.114,33.101,1.013,42361.683,0,0.000,0,31,1048576,0,0.000
3113,29764167475.912,29764167510.988,29764225129.613,57617.560,57653.701,36.141,35.076,1.065,42346.299,0,0.000,0,31,1048576,0,0.000
3114,29764267475.912,29764267508.996,29764325094.129,57584.181,57618.217,34.036,33.084,0.952,42381.783,0,0.000,0,31,1048576,0,0.000
3115,29764367475.912,29764367508.554,29764425153.453,57638.060,57677.541,39.481,32.642,6.839,42322.459,0,0.000,1,31,1048576,0,0.000
3116,29764467475.912,29764467509.335,29764525114.208,57603.820,57638.296,34.476,33.423,1.053,42361.704,0,0.000,0,31,1048576,0,0.000
3117,29764567475.912,29764567509.788,29764625112.071,57601.076,57636.159,35.083,33.876,1.207,42363.841,0,0.000,0,31,1048576,0,0.000
3118,29764667475.912,29764667509.201,29764725081.178,57570.851,57605.266,34.415,33.289,1.126,42394.734,0,0.000,0,31,1048576,0,0.000
3119,29764767475.912,29764767509.741,29764825101.400,57590.544,57625.488,34.944,33.829,1.115,42374.512,0,0.000,0,31,1048576,0,0.000
3120,29764867475.912,29764867513.944,29764925089.460,57574.101,57613.548,39.447,38.032,1.415,42386.452,0,0.000,0,31,1048576,0,0.000
3121,29764967475.912,29764967511.217,29765025133.865,57621.159,57657.953,36.794,35.305,1.489,42342.047,0,0.000,0,31,1048576,0,0.000
3122,29765067475.912,29765067553.771,29765125213.978,57658.812,57738.066,79.254,77.859,1.395,42261.934,0,0.000,0,31,1048576,0,0.000
3123,29765167475.912,29765167513.686,29765225132.043,57616.903,57656.131,39.228,37.774,1.454,42343.869,0,0.000,0,31,1048576,0,0.000
3124,29765267475.912,29765267512.091,29765325134.238,57620.866,57658.326,37.460,36.179,1.281,42341.674,0,0.000,0,31,1048576,0,0.000
3125,29765367475.912,29765367509.500,29765425094.156,57583.510,57618.244,34.734,33.588,1.146,42381.756,0,0.000,0,31,1048576,0,0.000
3126,29765467475.912,29765467510.085,29765525099.178,57587.826,57623.266,35.440,34.173,1.267,42376.734,0,0.000,0,31,1048576,0,0.000
3127,29765567475.912,29765567511.689,29765625118.826,57605.926,57642.914,36.988,35.777,1.211,42357.086,0,0.000,0,31,1048576,0,0.000
3128,29765667475.912,29765667508.079,29765725084.744,57575.528,57608.832,33.304,32.167,1.137,42391.168,0,0.000,0,31,1048576,0,0.000
3129,29765767475.912,29765767509.831,29765825117.498,57606.555,57641.586,35.031,33.919,1.112,42358.414,0,0.000,0,31,1048576,0,0.000
3130,29765867475.912,29765867509.935,29765925104.423,57593.355,57628.511,35.156,34.023,1.133,42371.489,0,0.000,0,31,1048576,0,0.000
3131,29765967475.912,29765967510.292,29766025103.276,57591.825,57627.364,35.539,34.380,1.159,42372.636,0,0.000,0,31,1048576,0,0.000
3132,29766067475.912,29766067510.712,29766125121.738,57609.807,57645.826,36.019,34.800,1.219,42354.174,0,0.000,0,31,1048576,0,0.000
3133,29766167475.912,29766167511.125,29766225120.091,57607.759,57644.179,36.420,35.213,1.207,42355.821,0,0.000,0,31,1048576,0,0.000
3134,29766267475.912,29766267508.261,29766325118.841,57609.426,57642.929,33.503,32.349,1.154,42357.071,0,0.000,0,31,1048576,0,0.000
3135,29766367475.912,29766367508.519,29766425098.527,57588.906,57622.615,33.709,32.607,1.102,42377.385,0,0.000,0,31,1048576,0,0.000
3136,29766467475.912,29766467516.241,29766525107.677,57590.112,57631.765,41.653,40.329,1.324,42368.235,0,0.000,0,31,1048576,0,0.000
3137,29766567475.912,29766567508.149,29766625146.934,57637.282,57671.022,33.740,32.237,1.503,42328.978,0,0.000,0,31,1048576,0,0.000
3138,29766667475.912,29766667510.206,29766725102.918,57591.551,57627.006,35.455,34.294,1.161,42372.994,0,0.000,0,31,1048576,0,0.000
3139,29766767475.912,29766767507.884,29766825118.037,57609.043,57642.125,33.082,31.972,1.110,42357.875,0,0.000,0,31,1048576,0,0.000
3140,29766867475.912,29766867512.965,29766925106.183,57592.075,57630.271,38.196,37.053,1.143,42369.729,0,0.000,0,31,1048576,0,0.000
3141,29766967475.912,29766967509.951,29767025123.296,57612.158,57647.384,35.226,34.039,1.187,42352.616,0,0.000,0,31,1048576,0,0.000
3142,29767067475.912,29767067509.937,29767125120.344,57608.910,57644.432,35.522,34.025,1.497,42355.568,0,0.000,0,31,1048576,0,0.000
3143,29767167475.912,29767167509.269,29767225107.730,57597.323,57631.818,34.495,33.357,1.138,42368.182,0,0.000,0,31,1048576,0,0.000
3144,29767267475.912,29767267510.831,29767325086.269,57574.327,57610.357,36.030,34.919,1.111,42389.643,0,0.000,0,31,1048576,0,0.000
3145,29767367475.912,29767367507.138,29767425085.562,57577.299,57609.650,32.351,31.226,1.125,42390.350,0,0.000,0,31,1048576,0,0.000
3146,29767467475.912,29767467510.573,29767525101.604,57589.692,57625.692,36.000,34.661,1.339,42374.308,0,0.000,0,31,1048576,0,0.000
3147,29767567475.912,29767567509.390,29767625111.694,57601.146,57635.782,34.636,33.478,1.158,42364.218,0,0.000,0,31,1048576,0,0.000
3148,29767667475.912,29767667508.773,29767725083.318,57573.477,57607.406,33.929,32.861,1.068,42392.594,0,0.000,0,31,1048576,0,0.000
3149,29767767475.912,29767767511.814,29767825116.085,57603.191,57640.173,36.982,35.902,1.080,42359.827,0,0.000,0,31,1048576,0,0.000
3150,29767867475.912,29767867509.807,29767925065.259,57554.405,57589.347,34.942,33.895,1.047,42410.653,0,0.000,0,31,1048576,0,0.000
3151,29767967475.912,29767967509.465,29768025105.261,57594.292,57629.349,35.057,33.553,1.504,42370.651,0,0.000,0,31,1048576,0,0.000
3152,29768067475.912,29768067510.884,29768125100.766,57588.891,57624.854,35.963,34.972,0.991,42375.146,0,0.000,0,31,1048576,0,0.000
3153,29768167475.912,29768167514.814,29768225131.072,57614.812,57655.160,40.348,38.902,1.446,42344.840,0,0.000,0,31,1048576,0,0.000
3154,29768267475.912,29768267513.877,29768325120.192,57605.274,57644.280,39.006,37.965,1.041,42355.720,0,0.000,0,31,1048576,0,0.000
3155,29768367475.912,29768367512.495,29768425145.625,57625.753,57669.713,43.960,36.583,7.377,42330.287,0,0.000,1,31,1048576,0,0.000
3156,29768467475.912,29768467519.821,29768525111.185,57590.285,57635.273,44.988,43.909,1.079,42364.727,0,0.000,0,31,1048576,0,0.000
3157,29768567475.912,29768567513.090,29768625133.574,57619.354,57657.662,38.308,37.178,1.130,42342.338,0,0.000,0,31,1048576,0,0.000
3158,29768667475.912,29768667510.168,29768725097.196,57585.947,57621.284,35.337,34.256,1.081,42378.716,0,0.000,0,31,1048576,0,0.000
3159,29768767475.912,29768767509.740,29768825131.764,57620.790,57655.852,35.062,33.828,1.234,42344.148,0,0.000,0,31,1048576,0,0.000
3160,29768867475.912,29768867511.356,29768925124.224,57611.718,57648.312,36.594,35.444,1.150,42351.688,0,0.000,0,31,1048576,0,0.000
3161,29768967475.912,29768967511.925,29769025161.566,57648.484,57685.654,37.170,36.013,1.157,42314.346,0,0.000,0,31,1048576,0,0.000
3162,29769067475.912,29769067509.245,29769125137.800,57627.015,57661.888,34.873,33.333,1.540,42338.112,0,0.000,0,31,1048576,0,0.000
3163,29769167475.912,29769167512.271,29769225148.315,57634.989,57672.403,37.414,36.359,1.055,42327.597,0,0.000,0,31,1048576,0,0.000
3164,29769267475.912,29769267508.920,29769325125.055,57615.017,57649.143,34.126,33.008,1.118,42350.857,0,0.000,0,31,1048576,0,0.000
3165,29769367475.912,29769367511.136,29769425137.709,57625.169,57661.797,36.628,35.224,1.404,42338.203,0,0.000,0,31,1048576,0,0.000
3166,29769467475.912,29769467508.913,29769525098.482,57588.591,57622.570,33.979,33.001,0.978,42377.430,0,0.000,0,31,1048576,0,0.000
3167,29769567475.912,29769567508.679,29769625119.368,57609.651,57643.456,33.805,32.767,1.038,42356.544,0,0.000,0,31,1048576,0,0.000
3168,29769667475.912,29769667508.858,29769725111.302,57601.397,57635.390,33.993,32.946,1.047,42364.610,0,0.000,0,31,1048576,0,0.000
3169,29769767475.912,29769767512.481,29769825096.052,57582.581,57620.140,37.559,36.569,0.990,42379.860,0,0.000,0,31,1048576,0,0.000
3170,29769867475.912,29769867511.347,29769925093.516,57581.195,57617.604,36.409,35.435,0.974,42382.396,0,0.000,0,31,1048576,0,0.000
3171,29769967475.912,29769967510.622,29770025108.821,57597.141,57632.909,35.768,34.710,1.058,42367.091,0,0.000,0,31,1048576,0,0.000
3172,29770067475.912,29770067509.087,29770125109.481,57599.073,57633.569,34.496,33.175,1.321,42366.431,0,0.000,0,31,1048576,0,0.000
3173,29770167475.912,29770167509.634,29770225088.706,57578.047,57612.794,34.747,33.722,1.025,42387.206,0,0.000,0,31,1048576,0,0.000
3174,29770267475.912,29770267511.003,29770325100.730,57588.702,57624.818,36.116,35.091,1.025,42375.182,0,0.000,0,31,1048576,0,0.000
3175,29770367475.912,29770367510.365,29770425117.878,57606.455,57641.966,35.511,34.453,1.058,42358.034,0,0.000,0,31,1048576,0,0.000
3176,29770467475.912,29770467510.107,29770525103.207,57591.939,57627.295,35.356,34.195,1.161,42372.705,0,0.000,0,31,1048576,0,0.000
3177,29770567475.912,29770567511.429,29770625137.430,57624.906,57661.518,36.612,35.517,1.095,42338.482,0,0.000,0,31,1048576,0,0.000
3178,29770667475.912,29770667510.266,29770725113.651,57602.352,57637.739,35.387,34.354,1.033,42362.261,0,0.000,0,31,1048576,0,0.000
3179,29770767475.912,29770767508.605,29770825128.550,57618.494,57652.638,34.144,32.693,1.451,42347.362,0,0.000,0,31,1048576,0,0.000
3180,29770867475.912,29770867509.463,29770925091.929,57581.411,57616.017,34.606,33.551,1.055,42383.983,0,0.000,0,31,1048576,0,0.000
3181,29770967475.912,29770967510.405,29771025164.528,57653.018,57688.616,35.598,34.493,1.105,42311.384,0,0.000,0,31,1048576,0,0.000
3182,29771067475.912,29771067516.061,29771125143.753,57626.603,57667.841,41.238,40.149,1.089,42332.159,0,0.000,0,31,1048576,0,0.000
3183,29771167475.912,29771167512.037,29771225107.555,57594.521,57631.643,37.122,36.125,0.997,42368.357,0,0.000,0,31,1048576,0,0.000
3184,29771267475.912,29771267517.510,29771325128.902,57610.273,57652.990,42.717,41.598,1.119,42347.010,0,0.000,0,31,1048576,0,0.000
3185,29771367475.912,29771367515.397,29771425094.416,57577.966,57618.504,40.538,39.485,1.053,42381.496,0,0.000,0,31,1048576,0,0.000
3186,29771467475.912,29771467509.527,29771525086.532,57575.534,57610.620,35.086,33.615,1.471,42389.380,0,0.000,0,31,1048576,0,0.000
3187,29771567475.912,29771567509.261,29771625098.020,57587.716,57622.108,34.392,33.349,1.043,42377.892,0,0.000,0,31,1048576,0,0.000
3188,29771667475.912,29771667509.380,29771725089.070,57578.523,57613.158,34.635,33.468,1.167,42386.842,0,0.000,0,31,1048576,0,0.000
3189,29771767475.912,29771767517.430,29771825120.786,57602.297,57644.874,42.577,41.518,1.059,42355.126,0,0.000,0,31,1048576,0,0.000
3190,29771867475.912,29771867510.647,29771925092.624,57580.925,57616.712,35.787,34.735,1.052,42383.288,0,0.000,0,31,1048576,0,0.000
3191,29771967475.912,29771967510.677,29772025108.031,57596.289,57632.119,35.830,34.765,1.065,42367.881,0,0.000,0,31,1048576,0,0.000
3192,29772067475.912,29772067518.516,29772125114.341,57594.711,57638.429,43.718,42.604,1.114,42361.571,0,0.000,0,31,1048576,0,0.000
3193,29772167475.912,29772167510.180,29772225093.609,57582.287,57617.697,35.410,34.268,1.142,42382.303,0,0.000,0,31,1048576,0,0.000
3194,29772267475.912,29772267510.433,29772325097.132,57585.420,57621.220,35.800,34.521,1.279,42378.780,0,0.000,0,31,1048576,0,0.000
3195,29772367475.912,29772367576.328,29772425313.876,57728.737,57837.964,109.227,100.416,8.811,42162.036,0,0.000,1,31,1048576,0,0.000
3196,29772467475.912,29772467521.373,29772525129.176,57606.281,57653.264,46.983,45.461,1.522,42346.736,0,0.000,0,31,1048576,0,0.000
3197,29772567475.912,29772567510.221,29772625140.497,57629.095,57664.585,35.490,34.309,1.181,42335.415,0,0.000,0,31,1048576,0,0.000
3198,29772667475.912,29772667511.729,29772725100.975,57588.114,57625.063,36.949,35.817,1.132,42374.937,0,0.000,0,31,1048576,0,0.000
3199,29772767475.912,29772767513.281,29772825140.528,57626.185,57664.616,38.431,37.369,1.062,42335.384,0,0.000,0,31,1048576,0,0.000
3200,29772867475.912,29772867510.654,29772925098.577,57586.652,57622.665,36.013,34.742,1.271,42377.335,0,0.000,0,31,1048576,0,0.000
3201,29772967475.912,29772967511.696,29773025123.206,57610.433,57647.294,36.861,35.784,1.077,42352.706,0,0.000,0,31,1048576,0,0.000
3202,29773067475.912,29773067509.480,29773125115.065,57604.350,57639.153,34.803,33.568,1.235,42360.847,0,0.000,0,31,1048576,0,0.000
3203,29773167475.912,29773167511.949,29773225125.364,57612.280,57649.452,37.172,36.037,1.135,42350.548,0,0.000,0,31,1048576,0,0.000
3204,29773267475.912,29773267510.262,29773325157.025,57645.434,57681.113,35.679,34.350,1.329,42318.887,0,0.000,0,31,1048576,0,0.000
3205,29773367475.912,29773367509.081,29773425084.529,57574.428,57608.617,34.189,33.169,1.020,42391.383,0,0.000,0,31,1048576,0,0.000
3206,29773467475.912,29773467510.241,29773525109.806,57598.507,57633.894,35.387,34.329,1.058,42366.106,0,0.000,0,31,1048576,0,0.000
3207,29773567475.912,29773567508.046,29773625100.160,57591.057,57624.248,33.191,32.134,1.057,42375.752,0,0.000,0,31,1048576,0,0.000
3208,29773667475.912,29773667511.153,29773725158.411,57646.085,57682.499,36.414,35.241,1.173,42317.501,0,0.000,0,31,1048576,0,0.000
3209,29773767475.912,29773767512.379,29773825101.298,57587.623,57625.386,37.763,36.467,1.296,42374.614,0,0.000,0,31,1048576,0,0.000
3210,29773867475.912,29773867508.967,29773925092.602,57582.490,57616.690,34.200,33.055,1.145,42383.310,0,0.000,0,31,1048576,0,0.000
3211,29773967475.912,29773967509.659,29774025121.901,57611.098,57645.989,34.891,33.747,1.144,42354.011,0,0.000,0,31,1048576,0,0.000
3212,29774067475.912,29774067509.608,29774125143.375,57632.679,57667.463,34.784,33.696,1.088,42332.537,0,0.000,0,31,1048576,0,0.000
3213,29774167475.912,29774167507.741,29774225131.795,57622.888,57655.883,32.995,31.829,1.166,42344.117,0,0.000,0,31,1048576,0,0.000
3214,29774267475.912,29774267513.262,29774325106.940,57592.565,57631.028,38.463,37.350,1.113,42368.972,0,0.000,0,31,1048576,0,0.000
3215,29774367475.912,29774367520.641,29774425179.124,57656.788,57703.212,46.424,44.729,1.695,42296.788,0,0.000,0,31,1048576,0,0.000
3216,29774467475.912,29774467511.775,29774525171.885,57658.798,57695.973,37.175,35.863,1.312,42304.027,0,0.000,0,31,1048576,0,0.000
3217,29774567475.912,29774567515.549,29774625157.608,57640.937,57681.696,40.759,39.637,1.122,42318.304,0,0.000,0,31,1048576,0,0.000
3218,29774667475.912,29774667508.960,29774725134.362,57624.119,57658.450,34.331,33.048,1.283,42341.550,0,0.000,0,31,1048576,0,0.000
3219,29774767475.912,29774767512.227,29774825143.546,57629.917,57667.634,37.717,36.315,1.402,42332.366,0,0.000,0,31,1048576,0,0.000
3220,29774867475.912,29774867511.508,29774925112.200,57599.567,57636.288,36.721,35.596,1.125,42363.712,0,0.000,0,31,1048576,0,0.000
3221,29774967475.912,29774967512.683,29775025140.541,57626.773,57664.629,37.856,36.771,1.085,42335.371,0,0.000,0,31,1048576,0,0.000
3222,29775067475.912,29775067509.719,29775125180.761,57669.848,57704.849,35.001,33.807,1.194,42295.151,0,0.000,0,31,1048576,0,0.000
3223,29775167475.912,29775167511.144,29775225164.788,57652.572,57688.876,36.304,35.232,1.072,42311.124,0,0.000,0,31,1048576,0,0.000
3224,29775267475.912,29775267509.649,29775325121.867,57610.218,57645.955,35.737,33.737,2.000,42354.045,0,0.000,0,31,1048576,0,0.000
3225,29775367475.912,29775367509.083,29775425129.802,57619.501,57653.890,34.389,33.171,1.218,42346.110,0,0.000,0,31,1048576,0,0.000
3226,29775467475.912,29775467509.943,29775525097.750,57586.626,57621.838,35.212,34.031,1.181,42378.162,0,0.000,0,31,1048576,0,0.000
3227,29775567475.912,29775567508.494,29775625090.066,57580.141,57614.154,34.013,32.582,1.431,42385.846,0,0.000,0,31,1048576,0,0.000
3228,29775667475.912,29775667513.520,29775725110.531,57595.734,57634.619,38.885,37.608,1.277,42365.381,0,0.000,0,31,1048576,0,0.000
3229,29775767475.912,29775767510.920,29775825125.834,57613.859,57649.922,36.063,35.008,1.055,42350.078,0,0.000,0,31,1048576,0,0.000
3230,29775867475.912,29775867510.335,29775925097.892,57586.276,57621.980,35.704,34.423,1.281,42378.020,0,0.000,0,31,1048576,0,0.000
3231,29775967475.912,29775967510.489,29776025100.342,57588.762,57624.430,35.668,34.577,1.091,42375.570,0,0.000,0,31,1048576,0,0.000
3232,29776067475.912,29776067509.528,29776125102.596,57592.072,57626.684,34.612,33.616,0.996,42373.316,0,0.000,0,31,1048576,0,0.000
3233,29776167475.912,29776167509.753,29776225100.001,57588.832,57624.089,35.257,33.841,1.416,42375.911,0,0.000,0,31,1048576,0,0.000
3234,29776267475.912,29776267511.581,29776325125.135,57612.538,57649.223,36.685,35.669,1.016,42350.777,0,0.000,0,31,1048576,0,0.000
3235,29776367475.912,29776367509.130,29776425154.951,57638.553,57679.039,40.486,33.218,7.268,42320.961,0,0.000,1,31,1048576,0,0.000
3236,29776467475.912,29776467509.886,29776525109.489,57598.458,57633.577,35.119,33.974,1.145,42366.423,0,0.000,0,31,1048576,0,0.000
3237,29776567475.912,29776567514.586,29776625106.809,57590.955,57630.897,39.942,38.674,1.268,42369.103,0,0.000,0,31,1048576,0,0.000
3238,29776667475.912,29776667509.415,29776725119.704,57609.180,57643.792,34.612,33.503,1.109,42356.208,0,0.000,0,31,1048576,0,0.000
3239,29776767475.912,29776767507.108,29776825130.173,57621.406,57654.261,32.855,31.196,1.659,42345.739,0,0.000,0,31,1048576,0,0.000
3240,29776867475.912,29776867509.553,29776925132.219,57621.134,57656.307,35.173,33.641,1.532,42343.693,0,0.000,0,31,1048576,0,0.000
3241,29776967475.912,29776967508.913,29777025161.301,57651.152,57685.389,34.237,33.001,1.236,42314.611,0,0.000,0,31,1048576,0,0.000
3242,29777067475.912,29777067508.560,29777125135.836,57625.807,57659.924,34.117,32.648,1.469,42340.076,0,0.000,0,31,1048576,0,0.000
3243,29777167475.912,29777167508.172,29777225113.593,57604.155,57637.681,33.526,32.260,1.266,42362.319,0,0.000,0,31,1048576,0,0.000
3244,29777267475.912,29777267510.070,29777325126.324,57615.035,57650.412,35.377,34.158,1.219,42349.588,0,0.000,0,31,1048576,0,0.000
3245,29777367475.912,29777367507.048,29777425133.751,57625.372,57657.839,32.467,31.136,1.331,42342.161,0,0.000,0,31,1048576,0,0.000
