# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2133,155368387758.497,155368387778.803,155368394599.753,6819.963,6841.256,21.293,20.306,0.987,3158.744,0,0.000,0,163,48,0
2134,155368397758.497,155368397778.492,155368404569.866,6790.519,6811.369,20.850,19.995,0.855,3188.631,0,0.000,0,163,48,0
2135,155368407758.497,155368407777.449,155368414548.987,6770.708,6790.490,19.782,18.952,0.830,3209.510,0,0.000,0,163,48,0
2136,155368417758.497,155368417777.926,155368424562.006,6783.230,6803.509,20.279,19.429,0.850,3196.491,0,0.000,0,163,48,0
2137,155368427758.497,155368427777.720,155368434600.182,6821.690,6841.685,19.995,19.223,0.772,3158.315,0,0.000,0,163,48,0
2138,155368437758.497,155368437777.081,155368444564.159,6786.169,6805.662,19.493,18.584,0.909,3194.338,0,0.000,0,163,48,0
2139,155368447758.497,155368447778.148,155368454547.769,6768.592,6789.272,20.680,19.651,1.029,3210.728,0,0.000,0,163,48,0
2140,155368457758.497,155368457776.711,155368464540.648,6763.098,6782.151,19.053,18.214,0.839,3217.849,0,0.000,0,163,48,0
2141,155368467758.497,155368467776.956,155368474586.192,6808.448,6827.695,19.247,18.459,0.788,3172.305,0,0.000,0,163,48,0
2142,155368477758.497,155368477778.139,155368484538.691,6759.654,6780.194,20.540,19.642,0.898,3219.806,0,0.000,0,163,48,0
2143,155368487758.497,155368487776.919,155368494571.281,6793.318,6812.784,19.466,18.422,1.044,3187.216,0,0.000,0,163,48,0
2144,155368497758.497,155368497776.732,155368504595.927,6818.502,6837.430,18.928,18.235,0.693,3162.570,0,0.000,0,163,48,0
2145,155368507758.497,155368507776.639,155368514585.186,6807.702,6826.689,18.987,18.142,0.845,3173.311,0,0.000,0,163,48,0
2146,155368517758.497,155368517776.416,155368524564.065,6786.727,6805.568,18.841,17.919,0.922,3194.432,0,0.000,0,163,48,0
2147,155368527758.497,155368527776.561,155368534618.319,6840.812,6859.822,19.010,18.064,0.946,3140.178,0,0.000,0,163,48,0
2148,155368537758.497,155368537778.701,155368544574.671,6794.867,6816.174,21.307,20.204,1.103,3183.826,0,0.000,0,163,48,0
2149,155368547758.497,155368547778.684,155368554601.152,6821.623,6842.655,21.032,20.187,0.845,3157.345,0,0.000,0,163,48,0
2150,155368557758.497,155368557776.380,155368564611.281,6833.826,6852.784,18.958,17.883,1.075,3147.216,0,0.000,0,163,48,0
2151,155368567758.497,155368567780.095,155368574581.045,6799.869,6822.548,22.679,21.598,1.081,3177.452,0,0.000,0,163,48,0
2152,155368577758.497,155368577777.963,155368584597.578,6818.839,6839.081,20.242,19.466,0.776,3160.919,0,0.000,0,163,48,0
2153,155368587758.497,155368587778.758,155368594574.088,6794.610,6815.591,20.981,20.261,0.720,3184.409,0,0.000,0,163,48,0
2154,155368597758.497,155368597781.148,155368604537.430,6755.278,6778.933,23.655,22.651,1.004,3221.067,0,0.000,0,163,48,0
2155,155368607758.497,155368607778.262,155368614641.261,6862.226,6882.764,20.538,19.765,0.773,3117.236,0,0.000,0,163,48,0
2156,155368617758.497,155368617778.195,155368624472.100,6693.110,6713.603,20.493,19.698,0.795,3286.397,0,0.000,0,163,48,0
2157,155368627758.497,155368627777.672,155368634509.996,6731.372,6751.499,20.127,19.175,0.952,3248.501,0,0.000,0,163,48,0
2158,155368637758.497,155368637777.861,155368644568.542,6789.791,6810.045,20.254,19.364,0.890,3189.955,0,0.000,0,163,48,0
2159,155368647758.497,155368647777.621,155368654572.633,6793.966,6814.136,20.170,19.124,1.046,3185.864,0,0.000,0,163,48,0
2160,155368657758.497,155368657777.491,155368664525.253,6746.765,6766.756,19.991,18.994,0.997,3233.244,0,0.000,0,163,48,0
2161,155368667758.497,155368667779.501,155368674600.074,6819.679,6841.577,21.898,21.004,0.894,3158.423,0,0.000,0,163,48,0
2162,155368677758.497,155368677778.255,155368684439.288,6660.104,6680.791,20.687,19.758,0.929,3319.209,0,0.000,0,163,48,0
2163,155368687758.497,155368687779.660,155368694589.920,6809.456,6831.423,21.967,21.163,0.804,3168.577,0,0.000,0,163,48,0
2164,155368697758.497,155368697778.939,155368704559.470,6779.651,6800.973,21.322,20.442,0.880,3199.027,0,0.000,0,163,48,0
2165,155368707758.497,155368707778.758,155368714573.544,6793.733,6815.047,21.314,20.261,1.053,3184.953,0,0.000,0,163,48,0
2166,155368717758.497,155368717778.684,155368724496.839,6717.010,6738.342,21.332,20.187,1.145,3261.658,0,0.000,0,163,48,0
2167,155368727758.497,155368727777.898,155368734598.947,6820.040,6840.450,20.410,19.401,1.009,3159.550,0,0.000,0,163,48,0
2168,155368737758.497,155368737774.978,155368744557.568,6781.685,6799.071,17.386,16.481,0.905,3200.929,0,0.000,0,163,48,0
2169,155368747758.497,155368747777.129,155368754570.375,6792.117,6811.878,19.761,18.632,1.129,3188.122,0,0.000,0,163,48,0
2170,155368757758.497,155368757777.024,155368764513.340,6735.562,6754.843,19.281,18.527,0.754,3245.157,0,0.000,0,163,48,0
2171,155368767758.497,155368767776.156,155368774541.397,6764.423,6782.900,18.477,17.659,0.818,3217.100,0,0.000,0,163,48,0
2172,155368777758.497,155368777778.775,155368784602.511,6822.915,6844.014,21.099,20.278,0.821,3155.986,0,0.000,0,163,48,0
2173,155368787758.497,155368787777.054,155368794613.116,6835.089,6854.619,19.530,18.557,0.973,3145.381,0,0.000,0,163,48,0
2174,155368797758.497,155368797776.400,155368804561.095,6784.081,6802.598,18.517,17.903,0.614,3197.402,0,0.000,0,163,48,0
2175,155368807758.497,155368807777.109,155368814564.286,6786.494,6805.789,19.295,18.612,0.683,3194.211,0,0.000,0,163,48,0
2176,155368817758.497,155368817776.581,155368824599.832,6822.433,6841.335,18.902,18.084,0.818,3158.665,0,0.000,0,163,48,0
2177,155368827758.497,155368827779.639,155368834532.787,6752.327,6774.290,21.963,21.142,0.821,3225.710,0,0.000,0,163,48,0
2178,155368837758.497,155368837778.625,155368844560.095,6780.652,6801.598,20.946,20.128,0.818,3198.402,0,0.000,0,163,48,0
2179,155368847758.497,155368847777.754,155368854499.446,6720.934,6740.949,20.015,19.257,0.758,3259.051,0,0.000,0,163,48,0
2180,155368857758.497,155368857778.071,155368864567.978,6789.156,6809.481,20.325,19.574,0.751,3190.519,0,0.000,0,163,48,0
2181,155368867758.497,155368867777.096,155368874566.736,6788.856,6808.239,19.383,18.599,0.784,3191.761,0,0.000,0,163,48,0
2182,155368877758.497,155368877777.454,155368884601.460,6823.322,6842.963,19.641,18.957,0.684,3157.037,0,0.000,0,163,48,0
2183,155368887758.497,155368887777.285,155368894571.909,6793.835,6813.412,19.577,18.788,0.789,3186.588,0,0.000,0,163,48,0
2184,155368897758.497,155368897780.166,155368904578.790,6797.510,6820.293,22.783,21.669,1.114,3179.707,0,0.000,0,163,48,0
2185,155368907758.497,155368907780.251,155368914603.029,6821.790,6844.532,22.742,21.754,0.988,3155.468,0,0.000,0,163,48,0
2186,155368917758.497,155368917777.751,155368924493.265,6714.576,6734.768,20.192,19.254,0.938,3265.232,0,0.000,0,163,48,0
2187,155368927758.497,155368927777.290,155368934531.359,6753.343,6772.862,19.519,18.793,0.726,3227.138,0,0.000,0,163,48,0
2188,155368937758.497,155368937775.594,155368944577.795,6801.573,6819.298,17.725,17.097,0.628,3180.702,0,0.000,0,163,48,0
2189,155368947758.497,155368947777.000,155368954658.627,6880.699,6900.130,19.431,18.503,0.928,3099.870,0,0.000,0,163,48,0
2190,155368957758.497,155368957781.432,155368964566.132,6783.983,6807.635,23.652,22.935,0.717,3192.365,0,0.000,0,163,48,0
2191,155368967758.497,155368967780.064,155368974586.113,6805.177,6827.616,22.439,21.567,0.872,3172.384,0,0.000,0,163,48,0
2192,155368977758.497,155368977777.884,155368984587.837,6809.266,6829.340,20.074,19.387,0.687,3170.660,0,0.000,0,163,48,0
2193,155368987758.497,155368987777.319,155368994561.906,6783.791,6803.409,19.618,18.822,0.796,3196.591,0,0.000,0,163,48,0
2194,155368997758.497,155368997779.449,155369004552.713,6772.718,6794.216,21.498,20.952,0.546,3205.784,0,0.000,0,163,48,0
2195,155369007758.497,155369007776.511,155369014530.791,6753.518,6772.294,18.776,18.014,0.762,3227.706,0,0.000,0,163,48,0
2196,155369017758.497,155369017777.075,155369024589.424,6811.679,6830.927,19.248,18.578,0.670,3169.073,0,0.000,0,163,48,0
2197,155369027758.497,155369027778.626,155369034566.272,6786.815,6807.775,20.960,20.129,0.831,3192.225,0,0.000,0,163,48,0
2198,155369037758.497,155369037777.967,155369044581.405,6802.686,6822.908,20.222,19.470,0.752,3177.092,0,0.000,0,163,48,0
2199,155369047758.497,155369047779.879,155369054582.939,6802.274,6824.442,22.168,21.382,0.786,3175.558,0,0.000,0,163,48,0
2200,155369057758.497,155369057777.963,155369064610.249,6831.647,6851.752,20.105,19.466,0.639,3148.248,0,0.000,0,163,48,0
2201,155369067758.497,155369067778.197,155369074538.079,6759.173,6779.582,20.409,19.700,0.709,3220.418,0,0.000,0,163,48,0
2202,155369077758.497,155369077778.125,155369084510.395,6731.248,6751.898,20.650,19.628,1.022,3248.102,0,0.000,0,163,48,0
2203,155369087758.497,155369087778.440,155369094596.623,6817.353,6838.126,20.773,19.943,0.830,3161.874,0,0.000,0,163,48,0
2204,155369097758.497,155369097777.123,155369104562.232,6784.203,6803.735,19.532,18.626,0.906,3196.265,0,0.000,0,163,48,0
2205,155369107758.497,155369107776.937,155369114493.317,6715.763,6734.820,19.057,18.440,0.617,3265.180,0,0.000,0,163,48,0
2206,155369117758.497,155369117777.410,155369124615.264,6836.874,6856.767,19.893,18.913,0.980,3143.233,0,0.000,0,163,48,0
2207,155369127758.497,155369127778.358,155369134603.755,6824.306,6845.258,20.952,19.861,1.091,3154.742,0,0.000,0,163,48,0
2208,155369137758.497,155369137777.863,155369144558.761,6779.974,6800.264,20.290,19.366,0.924,3199.736,0,0.000,0,163,48,0
2209,155369147758.497,155369147778.684,155369154565.674,6786.023,6807.177,21.154,20.187,0.967,3192.823,0,0.000,0,163,48,0
2210,155369157758.497,155369157776.620,155369164582.606,6805.290,6824.109,18.819,18.123,0.696,3175.891,0,0.000,0,163,48,0
2211,155369167758.497,155369167777.853,155369174598.466,6819.982,6839.969,19.987,19.356,0.631,3160.031,0,0.000,0,163,48,0
2212,155369177758.497,155369177778.796,155369184542.380,6762.775,6783.883,21.108,20.299,0.809,3216.117,0,0.000,0,163,48,0
2213,155369187758.497,155369187778.732,155369194608.890,6829.459,6850.393,20.934,20.235,0.699,3149.607,0,0.000,0,163,48,0
2214,155369197758.497,155369197776.115,155369204563.723,6786.797,6805.226,18.429,17.618,0.811,3194.774,0,0.000,0,163,48,0
2215,155369207758.497,155369207776.939,155369214530.688,6752.843,6772.191,19.348,18.442,0.906,3227.809,0,0.000,0,163,48,0
2216,155369217758.497,155369217780.227,155369224497.043,6716.003,6738.546,22.543,21.730,0.813,3261.454,0,0.000,0,163,48,0
2217,155369227758.497,155369227777.972,155369234605.659,6826.733,6847.162,20.429,19.475,0.954,3152.838,0,0.000,0,163,48,0
2218,155369237758.497,155369237777.843,155369244524.959,6746.000,6766.462,20.462,19.346,1.116,3233.538,0,0.000,0,163,48,0
2219,155369247758.497,155369247777.982,155369254472.920,6694.205,6714.423,20.218,19.485,0.733,3285.577,0,0.000,0,163,48,0
2220,155369257758.497,155369257777.060,155369264607.745,6829.708,6849.248,19.540,18.563,0.977,3150.752,0,0.000,0,163,48,0
2221,155369267758.497,155369267777.538,155369274548.776,6770.459,6790.279,19.820,19.041,0.779,3209.721,0,0.000,0,163,48,0
2222,155369277758.497,155369277775.753,155369284549.741,6773.134,6791.244,18.110,17.256,0.854,3208.756,0,0.000,0,163,48,0
2223,155369287758.497,155369287777.538,155369294576.630,6798.163,6818.133,19.970,19.041,0.929,3181.867,0,0.000,0,163,48,0
2224,155369297758.497,155369297778.010,155369304525.606,6746.896,6767.109,20.213,19.513,0.700,3232.891,0,0.000,0,163,48,0
2225,155369307758.497,155369307778.898,155369314579.080,6799.468,6820.583,21.115,20.401,0.714,3179.417,0,0.000,0,163,48,0
2226,155369317758.497,155369317778.382,155369324551.865,6772.573,6793.368,20.795,19.885,0.910,3206.632,0,0.000,0,163,48,0
2227,155369327758.497,155369327777.554,155369334523.689,6745.373,6765.192,19.819,19.057,0.762,3234.808,0,0.000,0,163,48,0
2228,155369337758.497,155369337778.181,155369344674.225,6895.279,6915.728,20.449,19.684,0.765,3084.272,0,0.000,0,163,48,0
2229,155369347758.497,155369347776.941,155369354568.021,6790.499,6809.524,19.025,18.444,0.581,3190.476,0,0.000,0,163,48,0
2230,155369357758.497,155369357777.482,155369364445.716,6667.412,6687.219,19.807,18.985,0.822,3312.781,0,0.000,0,163,48,0
2231,155369367758.497,155369367776.332,155369374619.205,6842.089,6860.708,18.619,17.835,0.784,3139.292,0,0.000,0,163,48,0
2232,155369377758.497,155369377776.922,155369384341.718,6563.942,6583.221,19.279,18.425,0.854,3416.779,0,0.000,0,163,48,0
2233,155369387758.497,155369387779.703,155369394559.413,6778.966,6800.916,21.950,21.206,0.744,3199.084,0,0.000,0,163,48,0
2234,155369397758.497,155369397777.201,155369404505.778,6727.564,6747.281,19.717,18.704,1.013,3252.719,0,0.000,0,163,48,0
2235,155369407758.497,155369407777.147,155369414544.124,6766.385,6785.627,19.242,18.650,0.592,3214.373,0,0.000,0,163,48,0
2236,155369417758.497,155369417778.204,155369424650.578,6871.454,6892.081,20.627,19.707,0.920,3107.919,0,0.000,0,163,48,0
2237,155369427758.497,155369427777.192,155369434519.129,6741.005,6760.632,19.627,18.695,0.932,3239.368,0,0.000,0,163,48,0
2238,155369437758.497,155369437778.782,155369444549.528,6769.805,6791.031,21.226,20.285,0.941,3208.969,0,0.000,0,163,48,0
2239,155369447758.497,155369447777.677,155369454558.957,6780.395,6800.460,20.065,19.180,0.885,3199.540,0,0.000,0,163,48,0
2240,155369457758.497,155369457778.362,155369464513.508,6734.252,6755.011,20.759,19.865,0.894,3244.989,0,0.000,0,163,48,0
2241,155369467758.497,155369467777.159,155369474613.631,6835.386,6855.134,19.748,18.662,1.086,3144.866,0,0.000,0,163,48,0
2242,155369477758.497,155369477777.273,155369484590.004,6811.945,6831.507,19.562,18.776,0.786,3168.493,0,0.000,0,163,48,0
2243,155369487758.497,155369487780.143,155369494438.245,6656.883,6679.748,22.865,21.646,1.219,3320.252,0,0.000,0,163,48,0
2244,155369497758.497,155369497779.547,155369504574.434,6793.910,6815.937,22.027,21.050,0.977,3184.063,0,0.000,0,163,48,0
2245,155369507758.497,155369507779.229,155369514547.853,6767.897,6789.356,21.459,20.732,0.727,3210.644,0,0.000,0,163,48,0
2246,155369517758.497,155369517776.788,155369524575.315,6797.744,6816.818,19.074,18.291,0.783,3183.182,0,0.000,0,163,48,0
2247,155369527758.497,155369527785.487,155369534525.571,6739.004,6767.074,28.070,26.990,1.080,3232.926,0,0.000,0,163,48,0
2248,155369537758.497,155369537778.078,155369544600.649,6821.794,6842.152,20.358,19.581,0.777,3157.848,0,0.000,0,163,48,0
2249,155369547758.497,155369547777.707,155369554534.019,6755.142,6775.522,20.380,19.210,1.170,3224.478,0,0.000,0,163,48,0
2250,155369557758.497,155369557801.938,155369565229.654,7425.949,7471.157,45.208,43.441,1.767,2528.843,0,0.000,0,163,48,0
2251,155369567758.497,155369567780.176,155369574570.084,6789.274,6811.587,22.313,21.679,0.634,3188.413,0,0.000,0,163,48,0
2252,155369577758.497,155369577779.304,155369584556.682,6776.855,6798.185,21.330,20.807,0.523,3201.815,0,0.000,0,163,48,0
2253,155369587758.497,155369587776.702,155369594584.567,6806.698,6826.070,19.372,18.205,1.167,3173.930,0,0.000,0,163,48,0
2254,155369597758.497,155369597778.069,155369604564.560,6785.622,6806.063,20.441,19.572,0.869,3193.937,0,0.000,0,163,48,0
2255,155369607758.497,155369607780.775,155369614611.684,6830.223,6853.187,22.964,22.278,0.686,3146.813,0,0.000,0,163,48,0
2256,155369617758.497,155369617778.728,155369624679.802,6900.253,6921.305,21.052,20.231,0.821,3078.695,0,0.000,0,163,48,0
2257,155369627758.497,155369627776.290,155369634608.657,6831.764,6850.160,18.396,17.793,0.603,3149.840,0,0.000,0,163,48,0
2258,155369637758.497,155369637778.680,155369644546.021,6766.409,6787.524,21.115,20.183,0.932,3212.476,0,0.000,0,163,48,0
2259,155369647758.497,155369647779.071,155369654511.182,6731.068,6752.685,21.617,20.574,1.043,3247.315,0,0.000,0,163,48,0
2260,155369657758.497,155369657776.473,155369664509.397,6731.907,6750.900,18.993,17.976,1.017,3249.100,0,0.000,0,163,48,0
2261,155369667758.497,155369667777.046,155369674530.430,6752.279,6771.933,19.654,18.549,1.105,3228.067,0,0.000,0,163,48,0
2262,155369677758.497,155369677778.286,155369684656.141,6876.927,6897.644,20.717,19.789,0.928,3102.356,0,0.000,0,163,48,0
2263,155369687758.497,155369687777.626,155369694575.694,6797.217,6817.197,19.980,19.129,0.851,3182.803,0,0.000,0,163,48,0
2264,155369697758.497,155369697777.781,155369704630.353,6851.408,6871.856,20.448,19.284,1.164,3128.144,0,0.000,0,163,48,0
2265,155369707758.497,155369707778.995,155369714579.841,6799.930,6821.344,21.414,20.498,0.916,3178.656,0,0.000,0,163,48,0
2266,155369717758.497,155369717776.545,155369724610.347,6832.981,6851.850,18.869,18.048,0.821,3148.150,0,0.000,0,163,48,0
2267,155369727758.497,155369727777.077,155369734387.834,6609.768,6629.337,19.569,18.580,0.989,3370.663,0,0.000,0,163,48,0
2268,155369737758.497,155369737777.393,155369744522.392,6743.918,6763.895,19.977,18.896,1.081,3236.105,0,0.000,0,163,48,0
2269,155369747758.497,155369747778.608,155369754568.572,6788.928,6810.075,21.147,20.111,1.036,3189.925,0,0.000,0,163,48,0
2270,155369757758.497,155369757777.859,155369764485.197,6706.253,6726.700,20.447,19.362,1.085,3273.300,0,0.000,0,163,48,0
2271,155369767758.497,155369767778.029,155369774618.272,6839.411,6859.775,20.364,19.532,0.832,3140.225,0,0.000,0,163,48,0
2272,155369777758.497,155369777775.747,155369784687.287,6910.748,6928.790,18.042,17.250,0.792,3071.210,0,0.000,0,163,48,0
2273,155369787758.497,155369787776.346,155369794457.700,6680.637,6699.203,18.566,17.849,0.717,3300.797,0,0.000,0,163,48,0
2274,155369797758.497,155369797775.627,155369804641.869,6865.441,6883.372,17.931,17.130,0.801,3116.628,0,0.000,0,163,48,0
2275,155369807758.497,155369807777.114,155369814583.195,6805.193,6824.698,19.505,18.617,0.888,3175.302,0,0.000,0,163,48,0
2276,155369817758.497,155369817776.934,155369824548.222,6770.541,6789.725,19.184,18.437,0.747,3210.275,0,0.000,0,163,48,0
2277,155369827758.497,155369827779.843,155369834598.975,6818.173,6840.478,22.305,21.346,0.959,3159.522,0,0.000,0,163,48,0
2278,155369837758.497,155369837777.713,155369844613.404,6834.896,6854.907,20.011,19.216,0.795,3145.093,0,0.000,0,163,48,0
2279,155369847758.497,155369847777.366,155369854595.826,6817.786,6837.329,19.543,18.869,0.674,3162.671,0,0.000,0,163,48,0
2280,155369857758.497,155369857778.566,155369865870.104,8090.645,8111.607,20.962,20.069,0.893,1888.393,0,0.000,0,163,48,0
2281,155369867758.497,155369867778.096,155369874559.581,6780.832,6801.084,20.252,19.599,0.653,3198.916,0,0.000,0,163,48,0
2282,155369877758.497,155369877777.773,155369884593.480,6815.048,6834.983,19.935,19.276,0.659,3165.017,0,0.000,0,163,48,0
2283,155369887758.497,155369887776.930,155369894623.886,6846.188,6865.389,19.201,18.433,0.768,3134.611,0,0.000,0,163,48,0
2284,155369897758.497,155369897776.744,155369904597.528,6819.940,6839.031,19.091,18.247,0.844,3160.969,0,0.000,0,163,48,0
2285,155369907758.497,155369907780.734,155369914607.184,6825.617,6848.687,23.070,22.237,0.833,3151.313,0,0.000,0,163,48,0
2286,155369917758.497,155369917779.704,155369925041.788,7261.015,7283.291,22.276,21.207,1.069,2716.709,0,0.000,0,163,48,0
2287,155369927758.497,155369927778.030,155369934609.771,6830.946,6851.274,20.328,19.533,0.795,3148.726,0,0.000,0,163,48,0
2288,155369937758.497,155369937777.743,155369944578.193,6799.657,6819.696,20.039,19.246,0.793,3180.304,0,0.000,0,163,48,0
2289,155369947758.497,155369947785.758,155369954615.416,6828.163,6856.919,28.756,27.261,1.495,3143.081,0,0.000,0,163,48,0
2290,155369957758.497,155369957777.412,155369964567.402,6789.269,6808.905,19.636,18.915,0.721,3191.095,0,0.000,0,163,48,0
2291,155369967758.497,155369967777.132,155369974580.954,6802.885,6822.457,19.572,18.635,0.937,3177.543,0,0.000,0,163,48,0
2292,155369977758.497,155369977776.844,155369984560.538,6782.923,6802.041,19.118,18.347,0.771,3197.959,0,0.000,0,163,48,0
2293,155369987758.497,155369987779.098,155369994601.220,6821.101,6842.723,21.622,20.601,1.021,3157.277,0,0.000,0,163,48,0
2294,155369997758.497,155369997776.528,155370004599.604,6822.073,6841.107,19.034,18.031,1.003,3158.893,0,0.000,0,163,48,0
2295,155370007758.497,155370007778.106,155370014567.530,6788.428,6809.033,20.605,19.609,0.996,3190.967,0,0.000,0,163,48,0
2296,155370017758.497,155370017778.105,155370024407.195,6628.201,6648.698,20.497,19.608,0.889,3351.302,0,0.000,0,163,48,0
2297,155370027758.497,155370027777.772,155370034587.080,6808.428,6828.583,20.155,19.275,0.880,3171.417,0,0.000,0,163,48,0
2298,155370037758.497,155370037779.137,155370044591.813,6811.419,6833.316,21.897,20.640,1.257,3166.684,0,0.000,0,163,48,0
2299,155370047758.497,155370047792.471,155370054640.200,6846.701,6881.703,35.002,33.974,1.028,3118.297,0,0.000,0,163,48,0
2300,155370057758.497,155370057778.773,155370064573.371,6793.602,6814.874,21.272,20.276,0.996,3185.126,0,0.000,0,163,48,0
2301,155370067758.497,155370067777.972,155370074578.227,6799.473,6819.730,20.257,19.475,0.782,3180.270,0,0.000,0,163,48,0
2302,155370077758.497,155370077780.337,155370084654.761,6873.609,6896.264,22.655,21.840,0.815,3103.736,0,0.000,0,163,48,0
2303,155370087758.497,155370087778.172,155370094629.747,6850.793,6871.250,20.457,19.675,0.782,3128.750,0,0.000,0,163,48,0
2304,155370097758.497,155370097777.315,155370104664.377,6885.973,6905.880,19.907,18.818,1.089,3094.120,0,0.000,0,163,48,0
2305,155370107758.497,155370107778.333,155370114685.289,6905.834,6926.792,20.958,19.836,1.122,3073.208,0,0.000,0,163,48,0
2306,155370117758.497,155370117778.261,155370124501.867,6722.896,6743.370,20.474,19.764,0.710,3256.630,0,0.000,0,163,48,0
2307,155370127758.497,155370127777.814,155370134623.172,6844.769,6864.675,19.906,19.317,0.589,3135.325,0,0.000,0,163,48,0
2308,155370137758.497,155370137777.145,155370144570.723,6792.863,6812.226,19.363,18.648,0.715,3187.774,0,0.000,0,163,48,0
2309,155370147758.497,155370147779.574,155370154650.675,6870.246,6892.178,21.932,21.077,0.855,3107.822,0,0.000,0,163,48,0
2310,155370157758.497,155370157778.958,155370164570.296,6790.405,6811.799,21.394,20.461,0.933,3188.201,0,0.000,0,163,48,0
2311,155370167758.497,155370167779.828,155370174655.837,6874.930,6897.340,22.410,21.331,1.079,3102.660,0,0.000,0,163,48,0
2312,155370177758.497,155370177780.547,155370184842.256,7060.956,7083.759,22.803,22.050,0.753,2916.241,0,0.000,0,163,48,0
2313,155370187758.497,155370187779.220,155370194565.236,6785.056,6806.739,21.683,20.723,0.960,3193.261,0,0.000,0,163,48,0
2314,155370197758.497,155370197778.079,155370204577.791,6798.938,6819.294,20.356,19.582,0.774,3180.706,0,0.000,0,163,48,0
2315,155370207758.497,155370207777.174,155370214586.225,6808.242,6827.728,19.486,18.677,0.809,3172.272,0,0.000,0,163,48,0
2316,155370217758.497,155370217776.762,155370224606.210,6828.517,6847.713,19.196,18.265,0.931,3152.287,0,0.000,0,163,48,0
2317,155370227758.497,155370227777.291,155370234608.396,6830.179,6849.899,19.720,18.794,0.926,3150.101,0,0.000,0,163,48,0
2318,155370237758.497,155370237776.828,155370244529.972,6752.289,6771.475,19.186,18.331,0.855,3228.525,0,0.000,0,163,48,0
2319,155370247758.497,155370247776.260,155370254553.291,6776.240,6794.794,18.554,17.763,0.791,3205.206,0,0.000,0,163,48,0
2320,155370257758.497,155370257780.160,155370264499.239,6718.342,6740.742,22.400,21.663,0.737,3259.258,0,0.000,0,163,48,0
2321,155370267758.497,155370267776.255,155370274796.127,7019.003,7037.630,18.627,17.758,0.869,2962.370,0,0.000,0,163,48,0
2322,155370277758.497,155370277777.592,155370284943.596,7164.995,7185.099,20.104,19.095,1.009,2814.901,0,0.000,0,163,48,0
2323,155370287758.497,155370287776.280,155370294637.985,6860.960,6879.488,18.528,17.783,0.745,3120.512,0,0.000,0,163,48,0
2324,155370297758.497,155370297778.219,155370304667.961,6888.848,6909.464,20.616,19.722,0.894,3090.536,0,0.000,0,163,48,0
2325,155370307758.497,155370307777.876,155370314602.421,6823.638,6843.924,20.286,19.379,0.907,3156.076,0,0.000,0,163,48,0
2326,155370317758.497,155370317778.659,155370324674.410,6895.092,6915.913,20.821,20.162,0.659,3084.087,0,0.000,0,163,48,0
2327,155370327758.497,155370327776.049,155370334607.509,6830.764,6849.012,18.248,17.552,0.696,3150.988,0,0.000,0,163,48,0
2328,155370337758.497,155370337776.627,155370344569.850,6792.238,6811.353,19.115,18.130,0.985,3188.647,0,0.000,0,163,48,0
2329,155370347758.497,155370347777.699,155370354690.414,6912.037,6931.917,19.880,19.202,0.678,3068.083,0,0.000,0,163,48,0
2330,155370357758.497,155370357778.558,155370364611.708,6832.330,6853.211,20.881,20.061,0.820,3146.789,0,0.000,0,163,48,0
2331,155370367758.497,155370367776.755,155370374507.175,6729.683,6748.678,18.995,18.258,0.737,3251.322,0,0.000,0,163,48,0
2332,155370377758.497,155370377777.357,155370384722.648,6944.411,6964.151,19.740,18.860,0.880,3035.849,0,0.000,0,163,48,0
2333,155370387758.497,155370387781.700,155370394616.054,6833.412,6857.557,24.145,23.203,0.942,3142.443,0,0.000,0,163,48,0
2334,155370397758.497,155370397777.239,155370404560.287,6782.310,6801.790,19.480,18.742,0.738,3198.210,0,0.000,0,163,48,0
2335,155370407758.497,155370407777.862,155370414703.491,6924.606,6944.994,20.388,19.365,1.023,3055.006,0,0.000,0,163,48,0
2336,155370417758.497,155370417786.433,155370424660.861,6873.269,6902.364,29.095,27.936,1.159,3097.636,0,0.000,0,163,48,0
2337,155370427758.497,155370427778.163,155370434586.041,6806.950,6827.544,20.594,19.666,0.928,3172.456,0,0.000,0,163,48,0
2338,155370437758.497,155370437777.313,155370444564.393,6786.152,6805.896,19.744,18.816,0.928,3194.104,0,0.000,0,163,48,0
2339,155370447758.497,155370447777.865,155370454577.598,6798.779,6819.101,20.322,19.368,0.954,3180.899,0,0.000,0,163,48,0
2340,155370457758.497,155370457777.591,155370464606.556,6828.249,6848.059,19.810,19.094,0.716,3151.941,0,0.000,0,163,48,0
2341,155370467758.497,155370467777.935,155370474639.344,6860.443,6880.847,20.404,19.438,0.966,3119.153,0,0.000,0,163,48,0
2342,155370477758.497,155370477776.883,155370484599.633,6822.105,6841.136,19.031,18.386,0.645,3158.864,0,0.000,0,163,48,0
2343,155370487758.497,155370487775.775,155370494596.276,6819.551,6837.779,18.228,17.278,0.950,3162.221,0,0.000,0,163,48,0
2344,155370497758.497,155370497778.102,155370504607.234,6828.148,6848.737,20.589,19.605,0.984,3151.263,0,0.000,0,163,48,0
