# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1987,13189318642.691,13189318860.578,13189357072.400,38208.050,38429.709,221.659,217.887,3.772,61570.291,0,0.000,0,20,1048576,0,0.000
1988,13189418642.691,13189418771.337,13189456777.623,38003.472,38134.932,131.460,128.646,2.814,61865.068,0,0.000,0,20,1048576,0,0.000
1989,13189518642.691,13189518820.929,13189556841.582,38017.782,38198.891,181.109,178.238,2.871,61801.109,0,0.000,0,20,1048576,0,0.000
1990,13189618642.691,13189618771.700,13189656625.746,37851.218,37983.055,131.837,129.009,2.828,62016.945,0,0.000,0,20,1048576,0,0.000
1991,13189718642.691,13189718777.155,13189755842.434,37061.953,37199.743,137.790,134.464,3.326,62800.257,0,0.000,0,20,1048576,0,0.000
1992,13189818642.691,13189818782.311,13189857323.994,38539.120,38681.303,142.183,139.620,2.563,61318.697,0,0.000,0,20,1048576,0,0.000
1993,13189918642.691,13189918798.774,13189955630.069,36828.819,36987.378,158.559,156.083,2.476,63012.622,0,0.000,0,20,1048576,0,0.000
1994,13190018642.691,13190018786.704,13190055496.687,36707.648,36853.996,146.348,144.013,2.335,63146.004,0,0.000,0,20,1048576,0,0.000
1995,13190118642.691,13190118782.403,13190158903.320,40118.429,40260.629,142.200,139.712,2.488,59739.371,0,0.000,0,20,1048576,0,0.000
1996,13190218642.691,13190218781.029,13190254807.812,36024.466,36165.121,140.655,138.338,2.317,63834.879,0,0.000,0,20,1048576,0,0.000
1997,13190318642.691,13190318775.013,13190353915.275,35136.768,35272.584,135.816,132.322,3.494,64727.416,0,0.000,0,20,1048576,0,0.000
1998,13190418642.691,13190418764.743,13190454784.740,36017.123,36142.049,124.926,122.052,2.874,63857.951,0,0.000,0,20,1048576,0,0.000
1999,13190518642.691,13190518784.396,13190555538.389,36751.257,36895.698,144.441,141.705,2.736,63104.302,0,0.000,0,20,1048576,0,0.000
2000,13190618642.691,13190618778.220,13190654601.335,35820.227,35958.644,138.417,135.529,2.888,64041.356,0,0.000,0,20,1048576,0,0.000
2001,13190718642.691,13190718776.530,13190753795.401,35016.671,35152.710,136.039,133.839,2.200,64847.290,0,0.000,0,20,1048576,0,0.000
2002,13190818642.691,13190819293.453,13190854191.442,34895.548,35548.751,653.203,650.762,2.441,64451.249,0,0.000,0,20,1048576,0,0.000
2003,13190918642.691,13190918779.821,13190953704.211,34921.524,35061.520,139.996,137.130,2.866,64938.480,0,0.000,0,20,1048576,0,0.000
2004,13191018642.691,13191018803.983,13191053828.327,35021.682,35185.636,163.954,161.292,2.662,64814.364,0,0.000,0,20,1048576,0,0.000
2005,13191118642.691,13191118789.766,13191158158.127,39366.037,39515.436,149.399,147.075,2.324,60484.564,0,0.000,0,20,1048576,0,0.000
2006,13191218642.691,13191218773.038,13191256226.297,37450.684,37583.606,132.922,130.347,2.575,62416.394,0,0.000,0,20,1048576,0,0.000
2007,13191318642.691,13191318796.838,13191354858.877,36059.246,36216.186,156.940,154.147,2.793,63783.814,0,0.000,0,20,1048576,0,0.000
2008,13191418642.691,13191418772.900,13191454476.358,35700.972,35833.667,132.695,130.209,2.486,64166.333,0,0.000,0,20,1048576,0,0.000
2009,13191518642.691,13191518763.368,13191559644.538,40878.711,41001.847,123.136,120.677,2.459,58998.153,0,0.000,0,20,1048576,0,0.000
2010,13191618642.691,13191619128.944,13191661335.206,42203.325,42692.515,489.190,486.253,2.937,57307.485,0,0.000,0,20,1048576,0,0.000
2011,13191718642.691,13191718779.978,13191764502.285,45720.118,45859.594,139.476,137.287,2.189,54140.406,0,0.000,0,20,1048576,0,0.000
2012,13191818642.691,13191818780.759,13191861673.928,42890.627,43031.237,140.610,138.068,2.542,56968.763,0,0.000,0,20,1048576,0,0.000
2013,13191918642.691,13191918789.526,13191961642.909,42850.830,43000.218,149.388,146.835,2.553,56999.782,0,0.000,0,20,1048576,0,0.000
2014,13192018642.691,13192018776.600,13192054204.634,35425.563,35561.943,136.380,133.909,2.471,64438.057,0,0.000,0,20,1048576,0,0.000
2015,13192118642.691,13192118768.512,13192167604.537,48834.241,48961.846,127.605,125.821,1.784,51038.154,0,0.000,0,20,1048576,0,0.000
2016,13192218642.691,13192218760.489,13192257063.056,38300.169,38420.365,120.196,117.798,2.398,61579.635,0,0.000,0,20,1048576,0,0.000
2017,13192318642.691,13192318778.871,13192357392.438,38610.643,38749.747,139.104,136.180,2.924,61250.253,0,0.000,0,20,1048576,0,0.000
2018,13192418642.691,13192418776.377,13192456160.150,37381.356,37517.459,136.103,133.686,2.417,62482.541,0,0.000,0,20,1048576,0,0.000
2019,13192518642.691,13192518790.767,13192557921.759,39128.581,39279.068,150.487,148.076,2.411,60720.932,0,0.000,0,20,1048576,0,0.000
2020,13192618642.691,13192618794.925,13192656178.796,37381.519,37536.105,154.586,152.234,2.352,62463.895,0,0.000,0,20,1048576,0,0.000
2021,13192718642.691,13192718773.334,13192756608.878,37832.944,37966.187,133.243,130.643,2.600,62033.813,0,0.000,0,20,1048576,0,0.000
2022,13192818642.691,13192818818.267,13192855295.055,36474.107,36652.364,178.257,175.576,2.681,63347.636,0,0.000,0,20,1048576,0,0.000
2023,13192918642.691,13192918770.592,13192955107.657,36334.382,36464.966,130.584,127.901,2.683,63535.034,0,0.000,0,20,1048576,0,0.000
2024,13193018642.691,13193018778.917,13193057305.663,38524.138,38662.972,138.834,136.226,2.608,61337.028,0,0.000,0,20,1048576,0,0.000
2025,13193118642.691,13193118768.827,13193155199.521,36427.937,36556.830,128.893,126.136,2.757,63443.170,0,0.000,0,20,1048576,0,0.000
2026,13193218642.691,13193218860.780,13193258380.016,39515.897,39737.325,221.428,218.089,3.339,60262.675,0,0.000,0,20,1048576,0,0.000
2027,13193318642.691,13193318783.970,13193359121.083,40334.605,40478.392,143.787,141.279,2.508,59521.608,0,0.000,0,20,1048576,0,0.000
2028,13193418642.691,13193418770.839,13193455744.901,36971.511,37102.210,130.699,128.148,2.551,62897.790,0,0.000,0,20,1048576,0,0.000
2029,13193518642.691,13193518779.874,13193557318.637,38536.130,38675.946,139.816,137.183,2.633,61324.054,0,0.000,0,20,1048576,0,0.000
2030,13193618642.691,13193618781.414,13193653557.564,34774.186,34914.873,140.687,138.723,1.964,65085.127,0,0.000,0,20,1048576,0,0.000
2031,13193718642.691,13193718799.787,13193753986.115,35183.753,35343.424,159.671,157.096,2.575,64656.576,0,0.000,0,20,1048576,0,0.000
2032,13193818642.691,13193818786.724,13193853805.339,35016.060,35162.648,146.588,144.033,2.555,64837.352,0,0.000,0,20,1048576,0,0.000
2033,13193918642.691,13193918808.668,13193953740.021,34928.365,35097.330,168.965,165.977,2.988,64902.670,0,0.000,0,20,1048576,0,0.000
2034,13194018642.691,13194018780.181,13194056927.466,38144.167,38284.775,140.608,137.490,3.118,61715.225,0,0.000,0,20,1048576,0,0.000
2035,13194118642.691,13194118790.575,13194154524.813,35731.695,35882.122,150.427,147.884,2.543,64117.878,0,0.000,0,20,1048576,0,0.000
2036,13194218642.691,13194218781.446,13194253611.929,34828.379,34969.238,140.859,138.755,2.104,65030.762,0,0.000,0,20,1048576,0,0.000
2037,13194318642.691,13194318789.374,13194355588.681,36796.441,36945.990,149.549,146.683,2.866,63054.010,0,0.000,0,20,1048576,0,0.000
2038,13194418642.691,13194418777.196,13194457078.021,38297.392,38435.330,137.938,134.505,3.433,61564.670,0,0.000,0,20,1048576,0,0.000
2039,13194518642.691,13194518772.511,13194555100.462,36325.453,36457.771,132.318,129.820,2.498,63542.229,0,0.000,0,20,1048576,0,0.000
2040,13194618642.691,13194618785.445,13194655105.641,36316.917,36462.950,146.033,142.754,3.279,63537.050,0,0.000,0,20,1048576,0,0.000
2041,13194718642.691,13194718786.702,13194753651.846,34863.118,35009.155,146.037,144.011,2.026,64990.845,0,0.000,0,20,1048576,0,0.000
2042,13194818642.691,13194818795.584,13194856276.106,37477.821,37633.415,155.594,152.893,2.701,62366.585,0,0.000,0,20,1048576,0,0.000
2043,13194918642.691,13194918765.749,13194955797.819,37030.004,37155.128,125.124,123.058,2.066,62844.872,0,0.000,0,20,1048576,0,0.000
2044,13195018642.691,13195018842.186,13195055404.788,36559.363,36762.097,202.734,199.495,3.239,63237.903,0,0.000,0,20,1048576,0,0.000
2045,13195118642.691,13195118767.523,13195155741.655,36971.544,37098.964,127.420,124.832,2.588,62901.036,0,0.000,0,20,1048576,0,0.000
2046,13195218642.691,13195218771.912,13195260695.946,41921.165,42053.255,132.090,129.221,2.869,57946.745,0,0.000,0,20,1048576,0,0.000
2047,13195318642.691,13195318767.985,13195354496.341,35725.592,35853.650,128.058,125.294,2.764,64146.350,0,0.000,0,20,1048576,0,0.000
2048,13195418642.691,13195418831.971,13195458850.252,40015.878,40207.561,191.683,189.280,2.403,59792.439,0,0.000,0,20,1048576,0,0.000
2049,13195518642.691,13195518782.186,13195553757.101,34972.386,35114.410,142.024,139.495,2.529,64885.590,0,0.000,0,20,1048576,0,0.000
2050,13195618642.691,13195618803.778,13195654065.006,35258.090,35422.315,164.225,161.087,3.138,64577.685,0,0.000,0,20,1048576,0,0.000
2051,13195718642.691,13195718795.304,13195754224.363,35426.706,35581.672,154.966,152.613,2.353,64418.328,0,0.000,0,20,1048576,0,0.000
2052,13195818642.691,13195818782.572,13195853627.557,34842.257,34984.866,142.609,139.881,2.728,65015.134,0,0.000,0,20,1048576,0,0.000
2053,13195918642.691,13195918759.844,13195953473.493,34712.051,34830.802,118.751,117.153,1.598,65169.198,0,0.000,0,20,1048576,0,0.000
2054,13196018642.691,13196018785.124,13196055570.805,36782.727,36928.114,145.387,142.433,2.954,63071.886,0,0.000,0,20,1048576,0,0.000
2055,13196118642.691,13196118772.753,13196155284.973,36510.222,36642.282,132.060,130.062,1.998,63357.718,0,0.000,0,20,1048576,0,0.000
2056,13196218642.691,13196218774.508,13196256084.995,37307.507,37442.304,134.797,131.817,2.980,62557.696,0,0.000,0,20,1048576,0,0.000
2057,13196318642.691,13196318769.749,13196354843.251,36070.749,36200.560,129.811,127.058,2.753,63799.440,0,0.000,0,20,1048576,0,0.000
2058,13196418642.691,13196418775.656,13196453433.381,34655.336,34790.690,135.354,132.965,2.389,65209.310,0,0.000,0,20,1048576,0,0.000
2059,13196518642.691,13196518785.936,13196553586.349,34797.982,34943.658,145.676,143.245,2.431,65056.342,0,0.000,0,20,1048576,0,0.000
2060,13196618642.691,13196618794.427,13196653642.303,34845.240,34999.612,154.372,151.736,2.636,65000.388,0,0.000,0,20,1048576,0,0.000
2061,13196718642.691,13196718775.250,13196753528.257,34751.186,34885.566,134.380,132.559,1.821,65114.434,0,0.000,0,20,1048576,0,0.000
2062,13196818642.691,13196818774.865,13196853513.769,34736.755,34871.078,134.323,132.174,2.149,65128.922,0,0.000,0,20,1048576,0,0.000
2063,13196918642.691,13196918780.979,13196955025.464,36241.479,36382.773,141.294,138.288,3.006,63617.227,0,0.000,0,20,1048576,0,0.000
2064,13197018642.691,13197018825.838,13197056588.043,37759.144,37945.352,186.208,183.147,3.061,62054.648,0,0.000,0,20,1048576,0,0.000
2065,13197118642.691,13197118778.607,13197156056.582,37275.567,37413.891,138.324,135.916,2.408,62586.109,0,0.000,0,20,1048576,0,0.000
2066,13197218642.691,13197218754.783,13197255887.049,37129.021,37244.358,115.337,112.092,3.245,62755.642,0,0.000,0,20,1048576,0,0.000
2067,13197318642.691,13197318799.465,13197355028.692,36226.603,36386.001,159.398,156.774,2.624,63613.999,0,0.000,0,20,1048576,0,0.000
2068,13197418642.691,13197418780.870,13197466689.468,47905.904,48046.777,140.873,138.179,2.694,51953.223,0,0.000,0,20,1048576,0,0.000
2069,13197518642.691,13197518780.648,13197561466.840,42683.082,42824.149,141.067,137.957,3.110,57175.851,0,0.000,0,20,1048576,0,0.000
2070,13197618642.691,13197619991.627,13197660548.900,40554.309,41906.209,1351.900,1348.936,2.964,58093.791,0,0.000,0,20,1048576,0,0.000
2071,13197718642.691,13197719185.310,13197757321.398,38133.579,38678.707,545.128,542.619,2.509,61321.293,0,0.000,0,20,1048576,0,0.000
2072,13197818642.691,13197818769.738,13197853874.027,35102.177,35231.336,129.159,127.047,2.112,64768.664,0,0.000,0,20,1048576,0,0.000
2073,13197918642.691,13197918770.739,13197953823.808,35050.735,35181.117,130.382,128.048,2.334,64818.883,0,0.000,0,20,1048576,0,0.000
2074,13198018642.691,13198018776.787,13198053976.570,35197.020,35333.879,136.859,134.096,2.763,64666.121,0,0.000,0,20,1048576,0,0.000
2075,13198118642.691,13198118774.494,13198154629.027,35852.260,35986.336,134.076,131.803,2.273,64013.664,0,0.000,0,20,1048576,0,0.000
2076,13198218642.691,13198218782.913,13198253750.379,34962.167,35107.688,145.521,140.222,5.299,64892.312,0,0.000,0,20,1048576,0,0.000
2077,13198318642.691,13198318770.747,13198354074.934,35301.863,35432.243,130.380,128.056,2.324,64567.757,0,0.000,0,20,1048576,0,0.000
2078,13198418642.691,13198418795.316,13198461966.785,43168.100,43324.094,155.994,152.625,3.369,56675.906,0,0.000,0,20,1048576,0,0.000
2079,13198518642.691,13198518774.258,13198554009.071,35232.067,35366.380,134.313,131.567,2.746,64633.620,0,0.000,0,20,1048576,0,0.000
2080,13198618642.691,13198618790.274,13198653758.568,34965.717,35115.877,150.160,147.583,2.577,64884.123,0,0.000,0,20,1048576,0,0.000
2081,13198718642.691,13198718799.641,13198757489.115,38686.961,38846.424,159.463,156.950,2.513,61153.576,0,0.000,0,20,1048576,0,0.000
2082,13198818642.691,13198818768.971,13198854605.222,35833.920,35962.531,128.611,126.280,2.331,64037.469,0,0.000,0,20,1048576,0,0.000
2083,13198918642.691,13198918775.295,13198955822.022,37043.896,37179.331,135.435,132.604,2.831,62820.669,0,0.000,0,20,1048576,0,0.000
2084,13199018642.691,13199018785.368,13199054483.542,35695.660,35840.851,145.191,142.677,2.514,64159.149,0,0.000,0,20,1048576,0,0.000
2085,13199118642.691,13199118774.498,13199155268.233,36490.955,36625.542,134.587,131.807,2.780,63374.458,0,0.000,0,20,1048576,0,0.000
2086,13199218642.691,13199218764.450,13199255032.149,36264.570,36389.458,124.888,121.759,3.129,63610.542,0,0.000,0,20,1048576,0,0.000
2087,13199318642.691,13199318785.746,13199353923.770,35135.360,35281.079,145.719,143.055,2.664,64718.921,0,0.000,0,20,1048576,0,0.000
2088,13199418642.691,13199418769.461,13199453714.009,34942.391,35071.318,128.927,126.770,2.157,64928.682,0,0.000,0,20,1048576,0,0.000
2089,13199518642.691,13199518835.834,13199554015.421,35175.695,35372.730,197.035,193.143,3.892,64627.270,0,0.000,0,20,1048576,0,0.000
2090,13199618642.691,13199618774.837,13199653912.943,35135.890,35270.252,134.362,132.146,2.216,64729.748,0,0.000,0,20,1048576,0,0.000
2091,13199718642.691,13199718770.503,13199753707.898,34935.109,35065.207,130.098,127.812,2.286,64934.793,0,0.000,0,20,1048576,0,0.000
2092,13199818642.691,13199818789.560,13199854598.426,35806.509,35955.735,149.226,146.869,2.357,64044.265,0,0.000,0,20,1048576,0,0.000
2093,13199918642.691,13199918772.306,13199953786.368,35010.853,35143.677,132.824,129.615,3.209,64856.323,0,0.000,0,20,1048576,0,0.000
2094,13200018642.691,13200018769.800,13200053763.143,34990.493,35120.452,129.959,127.109,2.850,64879.548,0,0.000,0,20,1048576,0,0.000
2095,13200118642.691,13200118794.348,13200157148.479,38351.747,38505.788,154.041,151.657,2.384,61494.212,0,0.000,0,20,1048576,0,0.000
2096,13200218642.691,13200218785.939,13200255348.824,36559.916,36706.133,146.217,143.248,2.969,63293.867,0,0.000,0,20,1048576,0,0.000
2097,13200318642.691,13200318774.993,13200354064.670,35287.515,35421.979,134.464,132.302,2.162,64578.021,0,0.000,0,20,1048576,0,0.000
2098,13200418642.691,13200418776.216,13200453768.302,34989.616,35125.611,135.995,133.525,2.470,64874.389,0,0.000,0,20,1048576,0,0.000
2099,13200518642.691,13200518770.701,13200554102.313,35329.473,35459.622,130.149,128.010,2.139,64540.378,0,0.000,0,20,1048576,0,0.000
2100,13200618642.691,13200618785.904,13200654019.854,35231.479,35377.163,145.684,143.213,2.471,64622.837,0,0.000,0,20,1048576,0,0.000
2101,13200718642.691,13200718782.408,13200753955.590,35170.055,35312.899,142.844,139.717,3.127,64687.101,0,0.000,0,20,1048576,0,0.000
2102,13200818642.691,13200818771.382,13200853557.048,34783.401,34914.357,130.956,128.691,2.265,65085.643,0,0.000,0,20,1048576,0,0.000
2103,13200918642.691,13200918774.434,13200953639.377,34862.533,34996.686,134.153,131.743,2.410,65003.314,0,0.000,0,20,1048576,0,0.000
2104,13201018642.691,13201018794.027,13201053906.121,35109.642,35263.430,153.788,151.336,2.452,64736.570,0,0.000,0,20,1048576,0,0.000
2105,13201118642.691,13201118764.478,13201153939.786,35172.026,35297.095,125.069,121.787,3.282,64702.905,0,0.000,0,20,1048576,0,0.000
2106,13201218642.691,13201218768.509,13201253649.647,34878.331,35006.956,128.625,125.818,2.807,64993.044,0,0.000,0,20,1048576,0,0.000
2107,13201318642.691,13201318765.634,13201353628.012,34860.172,34985.321,125.149,122.943,2.206,65014.679,0,0.000,0,20,1048576,0,0.000
2108,13201418642.691,13201418763.923,13201453613.453,34847.861,34970.762,122.901,121.232,1.669,65029.238,0,0.000,0,20,1048576,0,0.000
2109,13201518642.691,13201518774.946,13201553812.227,35034.956,35169.536,134.580,132.255,2.325,64830.464,0,0.000,0,20,1048576,0,0.000
2110,13201618642.691,13201618802.134,13201653804.814,35000.122,35162.123,162.001,159.443,2.558,64837.877,0,0.000,0,20,1048576,0,0.000
2111,13201718642.691,13201718780.550,13201753642.069,34859.365,34999.378,140.013,137.859,2.154,65000.622,0,0.000,0,20,1048576,0,0.000
2112,13201818642.691,13201818771.515,13201853574.531,34800.783,34931.840,131.057,128.824,2.233,65068.160,0,0.000,0,20,1048576,0,0.000
2113,13201918642.691,13201918770.148,13201953654.352,34881.650,35011.661,130.011,127.457,2.554,64988.339,0,0.000,0,20,1048576,0,0.000
2114,13202018642.691,13202018771.223,13202053805.308,35030.932,35162.617,131.685,128.532,3.153,64837.383,0,0.000,0,20,1048576,0,0.000
2115,13202118642.691,13202118776.026,13202153617.175,34839.042,34974.484,135.442,133.335,2.107,65025.516,0,0.000,0,20,1048576,0,0.000
2116,13202218642.691,13202218765.165,13202258733.240,39965.617,40090.549,124.932,122.474,2.458,59909.451,0,0.000,0,20,1048576,0,0.000
2117,13202318642.691,13202318781.246,13202353633.723,34850.163,34991.032,140.869,138.555,2.314,65008.968,0,0.000,0,20,1048576,0,0.000
2118,13202418642.691,13202418774.665,13202453662.663,34885.632,35019.972,134.340,131.974,2.366,64980.028,0,0.000,0,20,1048576,0,0.000
2119,13202518642.691,13202518775.833,13202553892.586,35114.163,35249.895,135.732,133.142,2.590,64750.105,0,0.000,0,20,1048576,0,0.000
2120,13202618642.691,13202618778.227,13202653796.188,35015.403,35153.497,138.094,135.536,2.558,64846.503,0,0.000,0,20,1048576,0,0.000
2121,13202718642.691,13202718765.355,13202753924.279,35155.106,35281.588,126.482,122.664,3.818,64718.412,0,0.000,0,20,1048576,0,0.000
2122,13202818642.691,13202818756.570,13202853589.500,34831.052,34946.809,115.757,113.879,1.878,65053.191,0,0.000,0,20,1048576,0,0.000
2123,13202918642.691,13202918774.836,13202953941.957,35164.618,35299.266,134.648,132.145,2.503,64700.734,0,0.000,0,20,1048576,0,0.000
2124,13203018642.691,13203018780.874,13203053579.924,34796.304,34937.233,140.929,138.183,2.746,65062.767,0,0.000,0,20,1048576,0,0.000
2125,13203118642.691,13203118764.951,13203153483.213,34716.441,34840.522,124.081,122.260,1.821,65159.478,0,0.000,0,20,1048576,0,0.000
2126,13203218642.691,13203218783.124,13203253766.966,34981.686,35124.275,142.589,140.433,2.156,64875.725,0,0.000,0,20,1048576,0,0.000
2127,13203318642.691,13203318786.818,13203361994.515,43205.038,43351.824,146.786,144.127,2.659,56648.176,0,0.000,0,20,1048576,0,0.000
2128,13203418642.691,13203418772.157,13203454207.141,35432.259,35564.450,132.191,129.466,2.725,64435.550,0,0.000,0,20,1048576,0,0.000
2129,13203518642.691,13203518794.802,13203557208.758,38411.560,38566.067,154.507,152.111,2.396,61433.933,0,0.000,0,20,1048576,0,0.000
2130,13203618642.691,13203618779.611,13203655928.957,37146.861,37286.266,139.405,136.920,2.485,62713.734,0,0.000,0,20,1048576,0,0.000
2131,13203718642.691,13203718786.675,13203760096.882,41307.648,41454.191,146.543,143.984,2.559,58545.809,0,0.000,0,20,1048576,0,0.000
2132,13203818642.691,13203818763.766,13203853803.344,35037.614,35160.653,123.039,121.075,1.964,64839.347,0,0.000,0,20,1048576,0,0.000
2133,13203918642.691,13203918775.542,13203953545.183,34766.876,34902.492,135.616,132.851,2.765,65097.508,0,0.000,0,20,1048576,0,0.000
2134,13204018642.691,13204018784.437,13204053678.805,34891.670,35036.114,144.444,141.746,2.698,64963.886,0,0.000,0,20,1048576,0,0.000
2135,13204118642.691,13204118773.332,13204160827.181,42051.283,42184.490,133.207,130.641,2.566,57815.510,0,0.000,0,20,1048576,0,0.000
2136,13204218642.691,13204218794.314,13204258301.391,39504.643,39658.700,154.057,151.623,2.434,60341.300,0,0.000,0,20,1048576,0,0.000
2137,13204318642.691,13204318792.667,13204355888.348,37092.374,37245.657,153.283,149.976,3.307,62754.343,0,0.000,0,20,1048576,0,0.000
2138,13204418642.691,13204418889.081,13204456304.914,37413.853,37662.223,248.370,246.390,1.980,62337.777,0,0.000,0,20,1048576,0,0.000
2139,13204518642.691,13204518778.137,13204558050.337,39269.585,39407.646,138.061,135.446,2.615,60592.354,0,0.000,0,20,1048576,0,0.000
2140,13204618642.691,13204618781.984,13204660594.447,41810.077,41951.756,141.679,139.293,2.386,58048.244,0,0.000,0,20,1048576,0,0.000
2141,13204718642.691,13204718752.187,13204759070.643,40316.342,40427.952,111.610,109.496,2.114,59572.048,0,0.000,0,20,1048576,0,0.000
2142,13204818642.691,13204818793.255,13204854605.813,35810.126,35963.122,152.996,150.564,2.432,64036.878,0,0.000,0,20,1048576,0,0.000
2143,13204918642.691,13204918772.546,13204956650.852,37875.656,38008.161,132.505,129.855,2.650,61991.839,0,0.000,0,20,1048576,0,0.000
2144,13205018642.691,13205018813.721,13205058046.414,39229.889,39403.723,173.834,171.030,2.804,60596.277,0,0.000,0,20,1048576,0,0.000
2145,13205118642.691,13205118791.136,13205154674.861,35881.180,36032.170,150.990,148.445,2.545,63967.830,0,0.000,0,20,1048576,0,0.000
2146,13205218642.691,13205218773.896,13205255631.079,36853.866,36988.388,134.522,131.205,3.317,63011.612,0,0.000,0,20,1048576,0,0.000
2147,13205318642.691,13205318771.064,13205356582.260,37808.364,37939.569,131.205,128.373,2.832,62060.431,0,0.000,0,20,1048576,0,0.000
2148,13205418642.691,13205418769.123,13205454954.730,36183.214,36312.039,128.825,126.432,2.393,63687.961,0,0.000,0,20,1048576,0,0.000
2149,13205518642.691,13205518770.881,13205554483.878,35709.516,35841.187,131.671,128.190,3.481,64158.813,0,0.000,0,20,1048576,0,0.000
2150,13205618642.691,13205618779.177,13205653754.780,34973.455,35112.089,138.634,136.486,2.148,64887.911,0,0.000,0,20,1048576,0,0.000
2151,13205718642.691,13205718784.710,13205753746.711,34959.618,35104.020,144.402,142.019,2.383,64895.980,0,0.000,0,20,1048576,0,0.000
2152,13205818642.691,13205818803.157,13205858729.575,39923.831,40086.884,163.053,160.466,2.587,59913.116,0,0.000,0,20,1048576,0,0.000
2153,13205918642.691,13205918778.649,13205953619.294,34838.233,34976.603,138.370,135.958,2.412,65023.397,0,0.000,0,20,1048576,0,0.000
2154,13206018642.691,13206018784.904,13206056714.582,37926.801,38071.891,145.090,142.213,2.877,61928.109,0,0.000,0,20,1048576,0,0.000
2155,13206118642.691,13206118773.814,13206154207.389,35431.098,35564.698,133.600,131.123,2.477,64435.302,0,0.000,0,20,1048576,0,0.000
2156,13206218642.691,13206218774.641,13206253411.213,34634.180,34768.522,134.342,131.950,2.392,65231.478,0,0.000,0,20,1048576,0,0.000
2157,13206318642.691,13206318798.869,13206362774.447,43972.831,44131.756,158.925,156.178,2.747,55868.244,0,0.000,0,20,1048576,0,0.000
2158,13206418642.691,13206418766.649,13206454083.325,35314.523,35440.634,126.111,123.958,2.153,64559.366,0,0.000,0,20,1048576,0,0.000
2159,13206518642.691,13206518793.132,13206557538.090,38742.309,38895.399,153.090,150.441,2.649,61104.601,0,0.000,0,20,1048576,0,0.000
2160,13206618642.691,13206618768.389,13206655254.557,36483.652,36611.866,128.214,125.698,2.516,63388.134,0,0.000,0,20,1048576,0,0.000
2161,13206718642.691,13206718781.828,13206755242.497,36457.365,36599.806,142.441,139.137,3.304,63400.194,0,0.000,0,20,1048576,0,0.000
2162,13206818642.691,13206818783.890,13206856305.595,37518.990,37662.904,143.914,141.199,2.715,62337.096,0,0.000,0,20,1048576,0,0.000
2163,13206918642.691,13206918771.840,13206953917.232,35142.851,35274.541,131.690,129.149,2.541,64725.459,0,0.000,0,20,1048576,0,0.000
2164,13207018642.691,13207018797.175,13207060437.907,41638.151,41795.216,157.065,154.484,2.581,58204.784,0,0.000,0,20,1048576,0,0.000
2165,13207118642.691,13207118773.744,13207156451.314,37675.062,37808.623,133.561,131.053,2.508,62191.377,0,0.000,0,20,1048576,0,0.000
2166,13207218642.691,13207218776.547,13207256348.197,37569.260,37705.506,136.246,133.856,2.390,62294.494,0,0.000,0,20,1048576,0,0.000
2167,13207318642.691,13207318783.718,13207355183.779,36397.135,36541.088,143.953,141.027,2.926,63458.912,0,0.000,0,20,1048576,0,0.000
2168,13207418642.691,13207418773.927,13207457148.918,38372.389,38506.227,133.838,131.236,2.602,61493.773,0,0.000,0,20,1048576,0,0.000
2169,13207518642.691,13207518775.547,13207554599.893,35821.948,35957.202,135.254,132.856,2.398,64042.798,0,0.000,0,20,1048576,0,0.000
2170,13207618642.691,13207618774.957,13207656942.425,38164.795,38299.734,134.939,132.266,2.673,61700.266,0,0.000,0,20,1048576,0,0.000
2171,13207718642.691,13207718777.807,13207757231.504,38451.133,38588.813,137.680,135.116,2.564,61411.187,0,0.000,0,20,1048576,0,0.000
2172,13207818642.691,13207818777.752,13207853893.352,35112.507,35250.661,138.154,135.061,3.093,64749.339,0,0.000,0,20,1048576,0,0.000
2173,13207918642.691,13207918775.964,13207953692.554,34914.256,35049.863,135.607,133.273,2.334,64950.137,0,0.000,0,20,1048576,0,0.000
2174,13208018642.691,13208018772.704,13208055080.671,36304.802,36437.980,133.178,130.013,3.165,63562.020,0,0.000,0,20,1048576,0,0.000
2175,13208118642.691,13208118799.227,13208155755.711,36953.567,37113.020,159.453,156.536,2.917,62886.980,0,0.000,0,20,1048576,0,0.000
2176,13208218642.691,13208218785.719,13208254817.872,36029.517,36175.181,145.664,143.028,2.636,63824.819,0,0.000,0,20,1048576,0,0.000
2177,13208318642.691,13208318774.134,13208355154.255,36377.664,36511.564,133.900,131.443,2.457,63488.436,0,0.000,0,20,1048576,0,0.000
2178,13208418642.691,13208418775.540,13208460011.831,41222.263,41369.140,146.877,132.849,14.028,58630.860,0,0.000,0,20,1048576,0,0.000
2179,13208518642.691,13208518794.479,13208557336.865,38539.670,38694.174,154.504,151.788,2.716,61305.826,0,0.000,0,20,1048576,0,0.000
2180,13208618642.691,13208618771.197,13208655114.636,36341.090,36471.945,130.855,128.506,2.349,63528.055,0,0.000,0,20,1048576,0,0.000
