# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1106,45840771185.724,45840771222.760,45840777435.551,6212.023,6249.827,37.804,37.036,0.768,3750.173,0,0.000,0,595,8192,0,0.000
1107,45840781185.724,45840781220.964,45840787448.510,6226.702,6262.786,36.084,35.240,0.844,3737.214,0,0.000,0,595,8192,0,0.000
1108,45840791185.724,45840791221.006,45840797423.489,6201.780,6237.765,35.985,35.282,0.703,3762.235,0,0.000,0,595,8192,0,0.000
1109,45840801185.724,45840801225.527,45840807421.257,6195.027,6235.533,40.506,39.803,0.703,3764.467,0,0.000,0,595,8192,0,0.000
1110,45840811185.724,45840811221.849,45840817419.046,6196.440,6233.322,36.882,36.125,0.757,3766.678,0,0.000,0,595,8192,0,0.000
1111,45840821185.724,45840821222.889,45840827157.138,5933.503,5971.414,37.911,37.165,0.746,4028.586,0,0.000,0,595,8192,0,0.000
1112,45840831185.724,45840831224.691,45840837469.346,6243.933,6283.622,39.689,38.967,0.722,3716.378,0,0.000,0,595,8192,0,0.000
1113,45840841185.724,45840841220.465,45840847389.469,6168.265,6203.745,35.480,34.741,0.739,3796.255,0,0.000,0,595,8192,0,0.000
1114,45840851185.724,45840851219.703,45840857402.388,6182.109,6216.664,34.555,33.979,0.576,3783.336,0,0.000,0,595,8192,0,0.000
1115,45840861185.724,45840861222.589,45840867494.051,6270.814,6308.327,37.513,36.865,0.648,3691.673,0,0.000,0,595,8192,0,0.000
1116,45840871185.724,45840871221.870,45840877325.383,6102.885,6139.659,36.774,36.146,0.628,3860.341,0,0.000,0,595,8192,0,0.000
1117,45840881185.724,45840881218.299,45840887456.968,6238.101,6271.244,33.143,32.575,0.568,3728.756,0,0.000,0,595,8192,0,0.000
1118,45840891185.724,45840891221.383,45840897424.349,6202.271,6238.625,36.354,35.659,0.695,3761.375,0,0.000,0,595,8192,0,0.000
1119,45840901185.724,45840901218.880,45840907366.143,6146.360,6180.419,34.059,33.156,0.903,3819.581,0,0.000,0,595,8192,0,0.000
1120,45840911185.724,45840911220.818,45840917394.776,6173.387,6209.052,35.665,35.094,0.571,3790.948,0,0.000,0,595,8192,0,0.000
1121,45840921185.724,45840921219.478,45840927450.523,6230.455,6264.799,34.344,33.754,0.590,3735.201,0,0.000,0,595,8192,0,0.000
1122,45840931185.724,45840931229.177,45840937392.316,6162.385,6206.592,44.207,43.453,0.754,3793.408,0,0.000,0,595,8192,0,0.000
1123,45840941185.724,45840941219.855,45840947304.285,6083.749,6118.561,34.812,34.131,0.681,3881.439,0,0.000,0,595,8192,0,0.000
1124,45840951185.724,45840951219.885,45840957377.054,6156.356,6191.330,34.974,34.161,0.813,3808.670,0,0.000,0,595,8192,0,0.000
1125,45840961185.724,45840961220.648,45840967426.111,6204.853,6240.387,35.534,34.924,0.610,3759.613,0,0.000,0,595,8192,0,0.000
1126,45840971185.724,45840971218.752,45840977361.362,6142.089,6175.638,33.549,33.028,0.521,3824.362,0,0.000,0,595,8192,0,0.000
1127,45840981185.724,45840981221.212,45840987271.471,6049.713,6085.747,36.034,35.488,0.546,3914.253,0,0.000,0,595,8192,0,0.000
1128,45840991185.724,45840991221.208,45840997452.146,6230.342,6266.422,36.080,35.484,0.596,3733.578,0,0.000,0,595,8192,0,0.000
1129,45841001185.724,45841001217.523,45841007185.489,5967.309,5999.765,32.456,31.799,0.657,4000.235,0,0.000,0,595,8192,0,0.000
1130,45841011185.724,45841011226.595,45841017491.322,6264.017,6305.598,41.581,40.871,0.710,3694.402,0,0.000,0,595,8192,0,0.000
1131,45841021185.724,45841021221.620,45841027335.735,6113.529,6150.011,36.482,35.896,0.586,3849.989,0,0.000,0,595,8192,0,0.000
1132,45841031185.724,45841031222.584,45841037214.861,5991.606,6029.137,37.531,36.860,0.671,3970.863,0,0.000,0,595,8192,0,0.000
1133,45841041185.724,45841041220.662,45841047270.900,6049.630,6085.176,35.546,34.938,0.608,3914.824,0,0.000,0,595,8192,0,0.000
1134,45841051185.724,45841051221.629,45841056803.316,5580.919,5617.592,36.673,35.905,0.768,4382.408,0,0.000,0,595,8192,0,0.000
1135,45841061185.724,45841061220.324,45841067498.694,6277.587,6312.970,35.383,34.600,0.783,3687.030,0,0.000,0,595,8192,0,0.000
1136,45841071185.724,45841071222.170,45841077013.223,5790.452,5827.499,37.047,36.446,0.601,4172.501,0,0.000,0,595,8192,0,0.000
1137,45841081185.724,45841081220.311,45841087537.029,6316.060,6351.305,35.245,34.587,0.658,3648.695,0,0.000,0,595,8192,0,0.000
1138,45841091185.724,45841091223.247,45841097501.569,6277.671,6315.845,38.174,37.523,0.651,3684.155,0,0.000,0,595,8192,0,0.000
1139,45841101185.724,45841101221.933,45841107508.072,6285.466,6322.348,36.882,36.209,0.673,3677.652,0,0.000,0,595,8192,0,0.000
1140,45841111185.724,45841111224.692,45841117488.745,6262.920,6303.021,40.101,38.968,1.133,3696.979,0,0.000,0,595,8192,0,0.000
1141,45841121185.724,45841121224.816,45841127253.732,6028.132,6068.008,39.876,39.092,0.784,3931.992,0,0.000,0,595,8192,0,0.000
1142,45841131185.724,45841131224.636,45841137409.320,6183.846,6223.596,39.750,38.912,0.838,3776.404,0,0.000,0,595,8192,0,0.000
1143,45841141185.724,45841141221.416,45841146979.693,5757.533,5793.969,36.436,35.692,0.744,4206.031,0,0.000,0,595,8192,0,0.000
1144,45841151185.724,45841151221.109,45841157349.074,6127.151,6163.350,36.199,35.385,0.814,3836.650,0,0.000,0,595,8192,0,0.000
1145,45841161185.724,45841161221.032,45841167391.339,6169.437,6205.615,36.178,35.308,0.870,3794.385,0,0.000,0,595,8192,0,0.000
1146,45841171185.724,45841171232.073,45841177493.187,6260.305,6307.463,47.158,46.349,0.809,3692.537,0,0.000,0,595,8192,0,0.000
1147,45841181185.724,45841181219.759,45841187379.264,6158.782,6193.540,34.758,34.035,0.723,3806.460,0,0.000,0,595,8192,0,0.000
1148,45841191185.724,45841191220.218,45841197105.429,5884.672,5919.705,35.033,34.494,0.539,4080.295,0,0.000,0,595,8192,0,0.000
1149,45841201185.724,45841201220.223,45841207376.951,6155.844,6191.227,35.383,34.499,0.884,3808.773,0,0.000,0,595,8192,0,0.000
1150,45841211185.724,45841211223.635,45841217479.569,6255.193,6293.845,38.652,37.911,0.741,3706.155,0,0.000,0,595,8192,0,0.000
1151,45841221185.724,45841221217.269,45841227117.051,5899.250,5931.327,32.077,31.545,0.532,4068.673,0,0.000,0,595,8192,0,0.000
1152,45841231185.724,45841231220.552,45841237318.421,6097.142,6132.697,35.555,34.828,0.727,3867.303,0,0.000,0,595,8192,0,0.000
1153,45841241185.724,45841241230.248,45841247369.760,6138.887,6184.036,45.149,44.524,0.625,3815.964,0,0.000,0,595,8192,0,0.000
1154,45841251185.724,45841251224.548,45841257475.993,6250.832,6290.269,39.437,38.824,0.613,3709.731,0,0.000,0,595,8192,0,0.000
1155,45841261185.724,45841261221.136,45841267480.425,6258.737,6294.701,35.964,35.412,0.552,3705.299,0,0.000,0,595,8192,0,0.000
1156,45841271185.724,45841271219.794,45841277490.300,6269.965,6304.576,34.611,34.070,0.541,3695.424,0,0.000,0,595,8192,0,0.000
1157,45841281185.724,45841281217.553,45841287455.998,6237.906,6270.274,32.368,31.829,0.539,3729.726,0,0.000,0,595,8192,0,0.000
1158,45841291185.724,45841291219.617,45841297471.315,6251.089,6285.591,34.502,33.893,0.609,3714.409,0,0.000,0,595,8192,0,0.000
1159,45841301185.724,45841301218.927,45841307408.849,6189.373,6223.125,33.752,33.203,0.549,3776.875,0,0.000,0,595,8192,0,0.000
1160,45841311185.724,45841311218.880,45841317210.745,5991.269,6025.021,33.752,33.156,0.596,3974.979,0,0.000,0,595,8192,0,0.000
1161,45841321185.724,45841321218.112,45841327177.862,5959.194,5992.138,32.944,32.388,0.556,4007.862,0,0.000,0,595,8192,0,0.000
1162,45841331185.724,45841331220.852,45841337247.580,6025.986,6061.856,35.870,35.128,0.742,3938.144,0,0.000,0,595,8192,0,0.000
1163,45841341185.724,45841341220.252,45841347482.907,6261.977,6297.183,35.206,34.528,0.678,3702.817,0,0.000,0,595,8192,0,0.000
1164,45841351185.724,45841351219.953,45841357404.907,6184.363,6219.183,34.820,34.229,0.591,3780.817,0,0.000,0,595,8192,0,0.000
1165,45841361185.724,45841361221.313,45841366965.525,5743.524,5779.801,36.277,35.589,0.688,4220.199,0,0.000,0,595,8192,0,0.000
1166,45841371185.724,45841371224.489,45841377241.581,6016.448,6055.857,39.409,38.765,0.644,3944.143,0,0.000,0,595,8192,0,0.000
1167,45841381185.724,45841381217.160,45841387381.773,6163.908,6196.049,32.141,31.436,0.705,3803.951,0,0.000,0,595,8192,0,0.000
1168,45841391185.724,45841391221.104,45841397312.567,6090.637,6126.843,36.206,35.380,0.826,3873.157,0,0.000,0,595,8192,0,0.000
1169,45841401185.724,45841401221.911,45841407488.116,6265.466,6302.392,36.926,36.187,0.739,3697.608,0,0.000,0,595,8192,0,0.000
1170,45841411185.724,45841411222.610,45841417384.313,6161.068,6198.589,37.521,36.886,0.635,3801.411,0,0.000,0,595,8192,0,0.000
1171,45841421185.724,45841421220.402,45841426668.900,5447.891,5483.176,35.285,34.678,0.607,4516.824,0,0.000,0,595,8192,0,0.000
1172,45841431185.724,45841431222.997,45841437334.041,6110.357,6148.317,37.960,37.273,0.687,3851.683,0,0.000,0,595,8192,0,0.000
1173,45841441185.724,45841441231.177,45841447501.562,6269.531,6315.838,46.307,45.453,0.854,3684.162,0,0.000,0,595,8192,0,0.000
1174,45841451185.724,45841451225.279,45841457472.910,6246.740,6287.186,40.446,39.555,0.891,3712.814,0,0.000,0,595,8192,0,0.000
1175,45841461185.724,45841461228.529,45841467016.483,5787.135,5830.759,43.624,42.805,0.819,4169.241,0,0.000,0,595,8192,0,0.000
1176,45841471185.724,45841471228.055,45841476904.778,5675.828,5719.054,43.226,42.331,0.895,4280.946,0,0.000,0,595,8192,0,0.000
1177,45841481185.724,45841481223.094,45841486898.949,5675.113,5713.225,38.112,37.370,0.742,4286.775,0,0.000,0,595,8192,0,0.000
1178,45841491185.724,45841491225.251,45841496730.220,5504.296,5544.496,40.200,39.527,0.673,4455.504,0,0.000,0,595,8192,0,0.000
1179,45841501185.724,45841501224.029,45841507497.719,6272.986,6311.995,39.009,38.305,0.704,3688.005,0,0.000,0,595,8192,0,0.000
1180,45841511185.724,45841511222.878,45841517215.374,5991.665,6029.650,37.985,37.154,0.831,3970.350,0,0.000,0,595,8192,0,0.000
1181,45841521185.724,45841521224.033,45841526472.152,5247.512,5286.428,38.916,38.309,0.607,4713.572,0,0.000,0,595,8192,0,0.000
1182,45841531185.724,45841531223.520,45841536886.599,5662.541,5700.875,38.334,37.796,0.538,4299.125,0,0.000,0,595,8192,0,0.000
1183,45841541185.724,45841541224.584,45841546809.859,5584.574,5624.135,39.561,38.860,0.701,4375.865,0,0.000,0,595,8192,0,0.000
1184,45841551185.724,45841551220.924,45841556740.371,5518.723,5554.647,35.924,35.200,0.724,4445.353,0,0.000,0,595,8192,0,0.000
1185,45841561185.724,45841561225.064,45841567495.268,6269.575,6309.544,39.969,39.340,0.629,3690.456,0,0.000,0,595,8192,0,0.000
1186,45841571185.724,45841571221.500,45841577488.624,6266.325,6302.900,36.575,35.776,0.799,3697.100,0,0.000,0,595,8192,0,0.000
1187,45841581185.724,45841581221.449,45841587154.788,5932.618,5969.064,36.446,35.725,0.721,4030.936,0,0.000,0,595,8192,0,0.000
1188,45841591185.724,45841591221.861,45841597501.928,6279.445,6316.204,36.759,36.137,0.622,3683.796,0,0.000,0,595,8192,0,0.000
1189,45841601185.724,45841601220.347,45841607495.790,6274.674,6310.066,35.392,34.623,0.769,3689.934,0,0.000,0,595,8192,0,0.000
1190,45841611185.724,45841611222.095,45841617473.997,6251.190,6288.273,37.083,36.371,0.712,3711.727,0,0.000,0,595,8192,0,0.000
1191,45841621185.724,45841621221.670,45841627333.416,6111.080,6147.692,36.612,35.946,0.666,3852.308,0,0.000,0,595,8192,0,0.000
1192,45841631185.724,45841631223.436,45841637477.070,6252.807,6291.346,38.539,37.712,0.827,3708.654,0,0.000,0,595,8192,0,0.000
1193,45841641185.724,45841641222.666,45841647471.267,6247.941,6285.543,37.602,36.942,0.660,3714.457,0,0.000,0,595,8192,0,0.000
1194,45841651185.724,45841651221.252,45841657337.528,6115.401,6151.804,36.403,35.528,0.875,3848.196,0,0.000,0,595,8192,0,0.000
1195,45841661185.724,45841661220.046,45841667345.235,6124.543,6159.511,34.968,34.322,0.646,3840.489,0,0.000,0,595,8192,0,0.000
1196,45841671185.724,45841671228.837,45841677478.177,6248.624,6292.453,43.829,43.113,0.716,3707.547,0,0.000,0,595,8192,0,0.000
1197,45841681185.724,45841681225.944,45841687489.446,6262.777,6303.722,40.945,40.220,0.725,3696.278,0,0.000,0,595,8192,0,0.000
1198,45841691185.724,45841691223.115,45841697483.260,6259.365,6297.536,38.171,37.391,0.780,3702.464,0,0.000,0,595,8192,0,0.000
1199,45841701185.724,45841701221.096,45841707471.655,6249.902,6285.931,36.029,35.372,0.657,3714.069,0,0.000,0,595,8192,0,0.000
1200,45841711185.724,45841711219.591,45841717390.266,6170.066,6204.542,34.476,33.867,0.609,3795.458,0,0.000,0,595,8192,0,0.000
1201,45841721185.724,45841721221.144,45841727494.036,6272.200,6308.312,36.112,35.420,0.692,3691.688,0,0.000,0,595,8192,0,0.000
1202,45841731185.724,45841731220.899,45841737474.728,6253.160,6289.004,35.844,35.175,0.669,3710.996,0,0.000,0,595,8192,0,0.000
1203,45841741185.724,45841741223.365,45841747292.689,6068.509,6106.965,38.456,37.641,0.815,3893.035,0,0.000,0,595,8192,0,0.000
1204,45841751185.724,45841751222.210,45841757427.630,6204.216,6241.906,37.690,36.486,1.204,3758.094,0,0.000,0,595,8192,0,0.000
1205,45841761185.724,45841761223.440,45841767488.849,6264.616,6303.125,38.509,37.716,0.793,3696.875,0,0.000,0,595,8192,0,0.000
1206,45841771185.724,45841771228.081,45841777496.517,6267.516,6310.793,43.277,42.357,0.920,3689.207,0,0.000,0,595,8192,0,0.000
1207,45841781185.724,45841781219.932,45841787535.192,6314.356,6349.468,35.112,34.208,0.904,3650.532,0,0.000,0,595,8192,0,0.000
1208,45841791185.724,45841791221.689,45841797408.520,6186.120,6222.796,36.676,35.965,0.711,3777.204,0,0.000,0,595,8192,0,0.000
1209,45841801185.724,45841801220.959,45841807349.127,6127.296,6163.403,36.107,35.235,0.872,3836.597,0,0.000,0,595,8192,0,0.000
1210,45841811185.724,45841811219.815,45841817469.490,6248.944,6283.766,34.822,34.091,0.731,3716.234,0,0.000,0,595,8192,0,0.000
1211,45841821185.724,45841821221.444,45841827490.733,6268.628,6305.009,36.381,35.720,0.661,3694.991,0,0.000,0,595,8192,0,0.000
1212,45841831185.724,45841831225.371,45841837459.093,6232.816,6273.369,40.553,39.647,0.906,3726.631,0,0.000,0,595,8192,0,0.000
1213,45841841185.724,45841841223.281,45841847489.554,6265.614,6303.830,38.216,37.557,0.659,3696.170,0,0.000,0,595,8192,0,0.000
1214,45841851185.724,45841851221.563,45841857253.707,6031.348,6067.983,36.635,35.839,0.796,3932.017,0,0.000,0,595,8192,0,0.000
1215,45841861185.724,45841861217.969,45841867508.909,6290.218,6323.185,32.967,32.245,0.722,3676.815,0,0.000,0,595,8192,0,0.000
1216,45841871185.724,45841871221.793,45841877351.582,6129.185,6165.858,36.673,36.069,0.604,3834.142,0,0.000,0,595,8192,0,0.000
1217,45841881185.724,45841881219.916,45841887458.884,6238.379,6273.160,34.781,34.192,0.589,3726.840,0,0.000,0,595,8192,0,0.000
1218,45841891185.724,45841891222.710,45841897217.169,5993.789,6031.445,37.656,36.986,0.670,3968.555,0,0.000,0,595,8192,0,0.000
1219,45841901185.724,45841901221.067,45841907306.424,6084.744,6120.700,35.956,35.343,0.613,3879.300,0,0.000,0,595,8192,0,0.000
1220,45841911185.724,45841911219.658,45841917387.065,6166.802,6201.341,34.539,33.934,0.605,3798.659,0,0.000,0,595,8192,0,0.000
1221,45841921185.724,45841921219.481,45841927480.734,6260.728,6295.010,34.282,33.757,0.525,3704.990,0,0.000,0,595,8192,0,0.000
1222,45841931185.724,45841931233.017,45841937442.590,6208.862,6256.866,48.004,47.293,0.711,3743.134,0,0.000,0,595,8192,0,0.000
1223,45841941185.724,45841941217.850,45841947474.940,6256.424,6289.216,32.792,32.126,0.666,3710.784,0,0.000,0,595,8192,0,0.000
1224,45841951185.724,45841951218.721,45841957348.538,6129.044,6162.814,33.770,32.997,0.773,3837.186,0,0.000,0,595,8192,0,0.000
1225,45841961185.724,45841961218.433,45841967439.632,6220.598,6253.908,33.310,32.709,0.601,3746.092,0,0.000,0,595,8192,0,0.000
1226,45841971185.724,45841971219.463,45841977309.563,6089.509,6123.839,34.330,33.739,0.591,3876.161,0,0.000,0,595,8192,0,0.000
1227,45841981185.724,45841981219.221,45841987482.225,6262.394,6296.501,34.107,33.497,0.610,3703.499,0,0.000,0,595,8192,0,0.000
1228,45841991185.724,45841991220.410,45841997480.015,6258.753,6294.291,35.538,34.686,0.852,3705.709,0,0.000,0,595,8192,0,0.000
1229,45842001185.724,45842001218.820,45842007472.043,6252.701,6286.319,33.618,33.096,0.522,3713.681,0,0.000,0,595,8192,0,0.000
1230,45842011185.724,45842011220.522,45842017484.263,6262.714,6298.539,35.825,34.798,1.027,3701.461,0,0.000,0,595,8192,0,0.000
1231,45842021185.724,45842021222.859,45842027480.354,6256.764,6294.630,37.866,37.135,0.731,3705.370,0,0.000,0,595,8192,0,0.000
1232,45842031185.724,45842031222.496,45842037476.073,6252.988,6290.349,37.361,36.772,0.589,3709.651,0,0.000,0,595,8192,0,0.000
1233,45842041185.724,45842041223.931,45842047488.601,6264.065,6302.877,38.812,38.207,0.605,3697.123,0,0.000,0,595,8192,0,0.000
1234,45842051185.724,45842051220.185,45842057061.037,5840.248,5875.313,35.065,34.461,0.604,4124.687,0,0.000,0,595,8192,0,0.000
1235,45842061185.724,45842061218.975,45842067376.882,6157.064,6191.158,34.094,33.251,0.843,3808.842,0,0.000,0,595,8192,0,0.000
1236,45842071185.724,45842071219.490,45842077031.995,5811.952,5846.271,34.319,33.766,0.553,4153.729,0,0.000,0,595,8192,0,0.000
1237,45842081185.724,45842081220.461,45842087391.076,6169.903,6205.352,35.449,34.737,0.712,3794.648,0,0.000,0,595,8192,0,0.000
1238,45842091185.724,45842091218.924,45842097173.832,5954.280,5988.108,33.828,33.200,0.628,4011.892,0,0.000,0,595,8192,0,0.000
1239,45842101185.724,45842101220.302,45842107404.584,6183.324,6218.860,35.536,34.578,0.958,3781.140,0,0.000,0,595,8192,0,0.000
1240,45842111185.724,45842111220.275,45842117418.668,6197.728,6232.944,35.216,34.551,0.665,3767.056,0,0.000,0,595,8192,0,0.000
1241,45842121185.724,45842121220.203,45842127150.174,5929.328,5964.450,35.122,34.479,0.643,4035.550,0,0.000,0,595,8192,0,0.000
1242,45842131185.724,45842131220.391,45842137279.972,6058.902,6094.248,35.346,34.667,0.679,3905.752,0,0.000,0,595,8192,0,0.000
1243,45842141185.724,45842141222.260,45842147465.299,6242.437,6279.575,37.138,36.536,0.602,3720.425,0,0.000,0,595,8192,0,0.000
1244,45842151185.724,45842151220.191,45842157373.170,6152.306,6187.446,35.140,34.467,0.673,3812.554,0,0.000,0,595,8192,0,0.000
1245,45842161185.724,45842161220.656,45842167435.096,6213.819,6249.372,35.553,34.932,0.621,3750.628,0,0.000,0,595,8192,0,0.000
1246,45842171185.724,45842171220.791,45842177463.765,6242.435,6278.041,35.606,35.067,0.539,3721.959,0,0.000,0,595,8192,0,0.000
1247,45842181185.724,45842181216.951,45842187475.355,6257.779,6289.631,31.852,31.227,0.625,3710.369,0,0.000,0,595,8192,0,0.000
1248,45842191185.724,45842191218.323,45842197539.727,6320.747,6354.003,33.256,32.599,0.657,3645.997,0,0.000,0,595,8192,0,0.000
1249,45842201185.724,45842201217.582,45842207474.757,6256.641,6289.033,32.392,31.858,0.534,3710.967,0,0.000,0,595,8192,0,0.000
1250,45842211185.724,45842211218.775,45842217476.933,6257.425,6291.209,33.784,33.051,0.733,3708.791,0,0.000,0,595,8192,0,0.000
1251,45842221185.724,45842221219.285,45842227492.733,6272.918,6307.009,34.091,33.561,0.530,3692.991,0,0.000,0,595,8192,0,0.000
1252,45842231185.724,45842231218.129,45842237478.080,6259.351,6292.356,33.005,32.405,0.600,3707.644,0,0.000,0,595,8192,0,0.000
1253,45842241185.724,45842241219.723,45842247492.261,6271.938,6306.537,34.599,33.999,0.600,3693.463,0,0.000,0,595,8192,0,0.000
1254,45842251185.724,45842251219.527,45842257473.314,6253.193,6287.590,34.397,33.803,0.594,3712.410,0,0.000,0,595,8192,0,0.000
1255,45842261185.724,45842261220.299,45842267476.940,6255.900,6291.216,35.316,34.575,0.741,3708.784,0,0.000,0,595,8192,0,0.000
1256,45842271185.724,45842271220.174,45842277446.495,6225.677,6260.771,35.094,34.450,0.644,3739.229,0,0.000,0,595,8192,0,0.000
1257,45842281185.724,45842281220.934,45842287349.843,6128.217,6164.119,35.902,35.210,0.692,3835.881,0,0.000,0,595,8192,0,0.000
1258,45842291185.724,45842291222.947,45842297480.566,6256.831,6294.842,38.011,37.223,0.788,3705.158,0,0.000,0,595,8192,0,0.000
1259,45842301185.724,45842301222.298,45842307334.861,6111.959,6149.137,37.178,36.574,0.604,3850.863,0,0.000,0,595,8192,0,0.000
1260,45842311185.724,45842311219.189,45842316999.190,5779.306,5813.466,34.160,33.465,0.695,4186.534,0,0.000,0,595,8192,0,0.000
1261,45842321185.724,45842321220.946,45842327412.082,6190.435,6226.358,35.923,35.222,0.701,3773.642,0,0.000,0,595,8192,0,0.000
1262,45842331185.724,45842331219.730,45842337051.551,5831.249,5865.827,34.578,34.006,0.572,4134.173,0,0.000,0,595,8192,0,0.000
1263,45842341185.724,45842341218.675,45842347171.368,5952.080,5985.644,33.564,32.951,0.613,4014.356,0,0.000,0,595,8192,0,0.000
1264,45842351185.724,45842351220.199,45842357466.687,6245.859,6280.963,35.104,34.475,0.629,3719.037,0,0.000,0,595,8192,0,0.000
1265,45842361185.724,45842361220.874,45842367322.198,6100.680,6136.474,35.794,35.150,0.644,3863.526,0,0.000,0,595,8192,0,0.000
1266,45842371185.724,45842371220.982,45842377466.293,6244.612,6280.569,35.957,35.258,0.699,3719.431,0,0.000,0,595,8192,0,0.000
1267,45842381185.724,45842381221.764,45842387056.930,5834.462,5871.206,36.744,36.040,0.704,4128.794,0,0.000,0,595,8192,0,0.000
1268,45842391185.724,45842391224.406,45842397449.290,6224.211,6263.566,39.355,38.682,0.673,3736.434,0,0.000,0,595,8192,0,0.000
1269,45842401185.724,45842401219.633,45842407480.675,6260.410,6294.951,34.541,33.909,0.632,3705.049,0,0.000,0,595,8192,0,0.000
1270,45842411185.724,45842411224.256,45842417235.740,6010.634,6050.016,39.382,38.532,0.850,3949.984,0,0.000,0,595,8192,0,0.000
1271,45842421185.724,45842421225.625,45842427460.389,6233.946,6274.665,40.719,39.901,0.818,3725.335,0,0.000,0,595,8192,0,0.000
1272,45842431185.724,45842431220.311,45842437270.267,6049.289,6084.543,35.254,34.587,0.667,3915.457,0,0.000,0,595,8192,0,0.000
1273,45842441185.724,45842441225.508,45842446788.522,5562.089,5602.798,40.709,39.784,0.925,4397.202,0,0.000,0,595,8192,0,0.000
1274,45842451185.724,45842451222.883,45842457444.438,6220.787,6258.714,37.927,37.159,0.768,3741.286,0,0.000,0,595,8192,0,0.000
1275,45842461185.724,45842461224.603,45842467493.125,6267.429,6307.401,39.972,38.879,1.093,3692.599,0,0.000,0,595,8192,0,0.000
1276,45842471185.724,45842471224.236,45842476968.496,5743.430,5782.772,39.342,38.512,0.830,4217.228,0,0.000,0,595,8192,0,0.000
1277,45842481185.724,45842481221.643,45842487379.069,6156.735,6193.345,36.610,35.919,0.691,3806.655,0,0.000,0,595,8192,0,0.000
1278,45842491185.724,45842491222.325,45842497277.134,6054.062,6091.410,37.348,36.601,0.747,3908.590,0,0.000,0,595,8192,0,0.000
1279,45842501185.724,45842501223.954,45842507437.260,6212.141,6251.536,39.395,38.230,1.165,3748.464,0,0.000,0,595,8192,0,0.000
1280,45842511185.724,45842511224.018,45842517349.300,6124.549,6163.576,39.027,38.294,0.733,3836.424,0,0.000,0,595,8192,0,0.000
1281,45842521185.724,45842521222.286,45842527337.289,6114.341,6151.565,37.224,36.562,0.662,3848.435,0,0.000,0,595,8192,0,0.000
1282,45842531185.724,45842531222.804,45842537229.660,6005.999,6043.936,37.937,37.080,0.857,3956.064,0,0.000,0,595,8192,0,0.000
1283,45842541185.724,45842541224.704,45842546747.834,5522.534,5562.110,39.576,38.980,0.596,4437.890,0,0.000,0,595,8192,0,0.000
1284,45842551185.724,45842551222.380,45842557030.429,5807.377,5844.705,37.328,36.656,0.672,4155.295,0,0.000,0,595,8192,0,0.000
1285,45842561185.724,45842561224.599,45842567213.464,5987.995,6027.740,39.745,38.875,0.870,3972.260,0,0.000,0,595,8192,0,0.000
1286,45842571185.724,45842571221.897,45842577304.288,6081.681,6118.564,36.883,36.173,0.710,3881.436,0,0.000,0,595,8192,0,0.000
1287,45842581185.724,45842581223.930,45842587418.590,6193.807,6232.866,39.059,38.206,0.853,3767.134,0,0.000,0,595,8192,0,0.000
1288,45842591185.724,45842591223.046,45842597134.228,5910.565,5948.504,37.939,37.322,0.617,4051.496,0,0.000,0,595,8192,0,0.000
1289,45842601185.724,45842601222.312,45842606722.586,5499.335,5536.862,37.527,36.588,0.939,4463.138,0,0.000,0,595,8192,0,0.000
1290,45842611185.724,45842611222.432,45842617399.108,6175.918,6213.384,37.466,36.708,0.758,3786.616,0,0.000,0,595,8192,0,0.000
1291,45842621185.724,45842621222.658,45842627107.928,5884.433,5922.204,37.771,36.934,0.837,4077.796,0,0.000,0,595,8192,0,0.000
1292,45842631185.724,45842631222.158,45842637447.921,6225.009,6262.197,37.188,36.434,0.754,3737.803,0,0.000,0,595,8192,0,0.000
1293,45842641185.724,45842641220.924,45842647410.502,6188.789,6224.778,35.989,35.200,0.789,3775.222,0,0.000,0,595,8192,0,0.000
1294,45842651185.724,45842651222.235,45842657114.348,5891.355,5928.624,37.269,36.511,0.758,4071.376,0,0.000,0,595,8192,0,0.000
1295,45842661185.724,45842661221.334,45842667128.682,5906.725,5942.958,36.233,35.610,0.623,4057.042,0,0.000,0,595,8192,0,0.000
1296,45842671185.724,45842671222.176,45842677210.756,5987.976,6025.032,37.056,36.452,0.604,3974.968,0,0.000,0,595,8192,0,0.000
1297,45842681185.724,45842681223.406,45842687361.462,6137.337,6175.738,38.401,37.682,0.719,3824.262,0,0.000,0,595,8192,0,0.000
1298,45842691185.724,45842691223.085,45842697476.280,6252.429,6290.556,38.127,37.361,0.766,3709.444,0,0.000,0,595,8192,0,0.000
1299,45842701185.724,45842701219.647,45842707340.471,6120.168,6154.747,34.579,33.923,0.656,3845.253,0,0.000,0,595,8192,0,0.000
1300,45842711185.724,45842711222.525,45842717488.223,6264.664,6302.499,37.835,36.801,1.034,3697.501,0,0.000,0,595,8192,0,0.000
1301,45842721185.724,45842721224.192,45842726854.223,5629.273,5668.499,39.226,38.468,0.758,4331.501,0,0.000,0,595,8192,0,0.000
1302,45842731185.724,45842731223.973,45842737452.648,6227.829,6266.924,39.095,38.249,0.846,3733.076,0,0.000,0,595,8192,0,0.000
