# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2521,18188877201.568,18188877218.804,18188884038.194,6818.332,6836.626,18.294,17.236,1.058,3163.374,0,0.000,0,25,48,0
2522,18188887201.568,18188887219.176,18188896025.534,8805.303,8823.966,18.663,17.608,1.055,1176.034,0,0.000,0,25,48,0
2523,18188897201.568,18188897217.835,18188904054.367,6835.564,6852.799,17.235,16.267,0.968,3147.201,0,0.000,0,25,48,0
2524,18188907201.568,18188907220.010,18188916042.318,8821.303,8840.750,19.447,18.442,1.005,1159.250,0,0.000,0,25,48,0
2525,18188917201.568,18188917218.067,18188923844.737,6625.632,6643.169,17.537,16.499,1.038,3356.831,0,0.000,0,25,48,0
2526,18188927201.568,18188927220.783,18188936070.302,8848.404,8868.734,20.330,19.215,1.115,1131.266,0,0.000,0,25,48,0
2527,18188937201.568,18188937218.641,18188943951.468,6731.841,6749.900,18.059,17.073,0.986,3250.100,0,0.000,0,25,48,0
2528,18188947201.568,18188947222.599,18188956051.348,8827.664,8849.780,22.116,21.031,1.085,1150.220,0,0.000,0,25,48,0
2529,18188957201.568,18188957218.633,18188964116.209,6896.578,6914.641,18.063,17.065,0.998,3085.359,0,0.000,0,25,48,0
2530,18188967201.568,18188967219.666,18188976100.022,8879.241,8898.454,19.213,18.098,1.115,1101.546,0,0.000,0,25,48,0
2531,18188977201.568,18188977219.106,18188984102.014,6881.871,6900.446,18.575,17.538,1.037,3099.554,0,0.000,0,25,48,0
2532,18188987201.568,18188987221.651,18188996041.995,8819.219,8840.427,21.208,20.083,1.125,1159.573,0,0.000,0,25,48,0
2533,18188997201.568,18188997218.627,18189004045.952,6826.287,6844.384,18.097,17.059,1.038,3155.616,0,0.000,0,25,48,0
2534,18189007201.568,18189007223.818,18189016151.262,8926.348,8949.694,23.346,22.250,1.096,1050.306,0,0.000,0,25,48,0
2535,18189017201.568,18189017218.599,18189024151.391,6931.794,6949.823,18.029,17.031,0.998,3050.177,0,0.000,0,25,48,0
2536,18189027201.568,18189027220.694,18189036104.106,8882.337,8902.538,20.201,19.126,1.075,1097.462,0,0.000,0,25,48,0
2537,18189037201.568,18189037218.962,18189044187.941,6967.982,6986.373,18.391,17.394,0.997,3013.627,0,0.000,0,25,48,0
2538,18189047201.568,18189047220.676,18189056074.042,8852.261,8872.474,20.213,19.108,1.105,1127.526,0,0.000,0,25,48,0
2539,18189057201.568,18189057218.283,18189064030.789,6811.499,6829.221,17.722,16.715,1.007,3170.779,0,0.000,0,25,48,0
2540,18189067201.568,18189067220.959,18189076071.960,8849.865,8870.392,20.527,19.391,1.136,1129.608,0,0.000,0,25,48,0
2541,18189077201.568,18189077219.297,18189083980.077,6759.773,6778.509,18.736,17.729,1.007,3221.491,0,0.000,0,25,48,0
2542,18189087201.568,18189087221.412,18189095922.442,8699.906,8720.874,20.968,19.844,1.124,1279.126,0,0.000,0,25,48,0
2543,18189097201.568,18189097218.057,18189104105.734,6886.620,6904.166,17.546,16.489,1.057,3095.834,0,0.000,0,25,48,0
2544,18189107201.568,18189107220.502,18189116035.666,8814.059,8834.098,20.039,18.934,1.105,1165.902,0,0.000,0,25,48,0
2545,18189117201.568,18189117218.219,18189123820.502,6601.277,6618.934,17.657,16.651,1.006,3381.066,0,0.000,0,25,48,0
2546,18189127201.568,18189127220.664,18189135843.940,8622.141,8642.372,20.231,19.096,1.135,1357.628,0,0.000,0,25,48,0
2547,18189137201.568,18189137219.654,18189144149.440,6928.798,6947.872,19.074,18.086,0.988,3052.128,0,0.000,0,25,48,0
2548,18189147201.568,18189147221.939,18189155891.010,8668.017,8689.442,21.425,20.371,1.054,1310.558,0,0.000,0,25,48,0
2549,18189157201.568,18189157221.109,18189163993.130,6771.044,6791.562,20.518,19.541,0.977,3208.438,0,0.000,0,25,48,0
2550,18189167201.568,18189167223.003,18189175976.582,8752.534,8775.014,22.480,21.435,1.045,1224.986,0,0.000,0,25,48,0
2551,18189177201.568,18189177220.530,18189184016.355,6794.838,6814.787,19.949,18.962,0.987,3185.213,0,0.000,0,25,48,0
2552,18189187201.568,18189187223.727,18189195951.327,8726.546,8749.759,23.213,22.159,1.054,1250.241,0,0.000,0,25,48,0
2553,18189197201.568,18189197221.534,18189204144.628,6922.066,6943.060,20.994,19.966,1.028,3056.940,0,0.000,0,25,48,0
2554,18189207201.568,18189207224.099,18189215947.923,8722.678,8746.355,23.677,22.531,1.146,1253.645,0,0.000,0,25,48,0
2555,18189217201.568,18189217218.981,18189223946.880,6726.911,6745.312,18.401,17.413,0.988,3254.688,0,0.000,0,25,48,0
2556,18189227201.568,18189227221.046,18189236021.332,8799.201,8819.764,20.563,19.478,1.085,1180.236,0,0.000,0,25,48,0
2557,18189237201.568,18189237219.514,18189244021.291,6800.790,6819.723,18.933,17.946,0.987,3180.277,0,0.000,0,25,48,0
2558,18189247201.568,18189247221.168,18189256007.008,8784.744,8805.440,20.696,19.600,1.096,1194.560,0,0.000,0,25,48,0
2559,18189257201.568,18189257219.025,18189263930.924,6710.842,6729.356,18.514,17.457,1.057,3270.644,0,0.000,0,25,48,0
2560,18189267201.568,18189267222.253,18189275950.384,8727.016,8748.816,21.800,20.685,1.115,1251.184,0,0.000,0,25,48,0
2561,18189277201.568,18189277220.140,18189284068.454,6847.296,6866.886,19.590,18.572,1.018,3133.114,0,0.000,0,25,48,0
2562,18189287201.568,18189287223.938,18189295992.695,8767.652,8791.127,23.475,22.370,1.105,1208.873,0,0.000,0,25,48,0
2563,18189297201.568,18189297219.711,18189304194.572,6973.822,6993.004,19.182,18.143,1.039,3006.996,0,0.000,0,25,48,0
2564,18189307201.568,18189307220.694,18189316137.588,8915.829,8936.020,20.191,19.126,1.065,1063.980,0,0.000,0,25,48,0
2565,18189317201.568,18189317218.451,18189324216.896,6997.416,7015.328,17.912,16.883,1.029,2984.672,0,0.000,0,25,48,0
2566,18189327201.568,18189327220.565,18189336055.797,8834.146,8854.229,20.083,18.997,1.086,1145.771,0,0.000,0,25,48,0
2567,18189337201.568,18189337218.663,18189344093.056,6873.425,6891.488,18.063,17.095,0.968,3108.512,0,0.000,0,25,48,0
2568,18189347201.568,18189347220.548,18189356015.594,8793.931,8814.026,20.095,18.980,1.115,1185.974,0,0.000,0,25,48,0
2569,18189357201.568,18189357218.956,18189363987.841,6767.848,6786.273,18.425,17.388,1.037,3213.727,0,0.000,0,25,48,0
2570,18189367201.568,18189367218.626,18189376044.591,8824.929,8843.023,18.094,17.058,1.036,1156.977,0,0.000,0,25,48,0
2571,18189377201.568,18189377217.826,18189384012.299,6793.455,6810.731,17.276,16.258,1.018,3189.269,0,0.000,0,25,48,0
2572,18189387201.568,18189387223.217,18189396037.950,8813.608,8836.382,22.774,21.649,1.125,1163.618,0,0.000,0,25,48,0
2573,18189397201.568,18189397218.259,18189403951.397,6732.152,6749.829,17.677,16.691,0.986,3250.171,0,0.000,0,25,48,0
2574,18189407201.568,18189407222.197,18189416118.613,8895.311,8917.045,21.734,20.629,1.105,1082.955,0,0.000,0,25,48,0
2575,18189417201.568,18189417218.331,18189423914.781,6695.433,6713.213,17.780,16.763,1.017,3286.787,0,0.000,0,25,48,0
2576,18189427201.568,18189427221.027,18189436084.251,8862.129,8882.683,20.554,19.459,1.095,1117.317,0,0.000,0,25,48,0
2577,18189437201.568,18189437219.024,18189444040.508,6820.416,6838.940,18.524,17.456,1.068,3161.060,0,0.000,0,25,48,0
2578,18189447201.568,18189447219.015,18189456054.438,8834.416,8852.870,18.454,17.447,1.007,1147.130,0,0.000,0,25,48,0
2579,18189457201.568,18189457219.828,18189464109.660,6888.813,6908.092,19.279,18.260,1.019,3091.908,0,0.000,0,25,48,0
2580,18189467201.568,18189467219.168,18189476014.395,8794.211,8812.827,18.616,17.600,1.016,1187.173,0,0.000,0,25,48,0
2581,18189477201.568,18189477217.907,18189483856.588,6637.654,6655.020,17.366,16.339,1.027,3344.980,0,0.000,0,25,48,0
2582,18189487201.568,18189487221.104,18189496132.898,8910.740,8931.330,20.590,19.536,1.054,1068.670,0,0.000,0,25,48,0
2583,18189497201.568,18189497218.560,18189504192.439,6972.870,6990.871,18.001,16.992,1.009,3009.129,0,0.000,0,25,48,0
2584,18189507201.568,18189507221.025,18189516102.875,8880.713,8901.307,20.594,19.457,1.137,1098.693,0,0.000,0,25,48,0
2585,18189517201.568,18189517217.931,18189524273.022,7054.052,7071.454,17.402,16.363,1.039,2928.546,0,0.000,0,25,48,0
2586,18189527201.568,18189527219.956,18189536069.043,8848.002,8867.475,19.473,18.388,1.085,1132.525,0,0.000,0,25,48,0
2587,18189537201.568,18189537218.895,18189544028.496,6808.604,6826.928,18.324,17.327,0.997,3173.072,0,0.000,0,25,48,0
2588,18189547201.568,18189547221.370,18189556055.420,8832.984,8853.852,20.868,19.802,1.066,1146.148,0,0.000,0,25,48,0
2589,18189557201.568,18189557218.656,18189564069.355,6849.571,6867.787,18.216,17.088,1.128,3132.213,0,0.000,0,25,48,0
2590,18189567201.568,18189567221.272,18189576010.408,8788.060,8808.840,20.780,19.704,1.076,1191.160,0,0.000,0,25,48,0
2591,18189577201.568,18189577217.987,18189584139.158,6920.152,6937.590,17.438,16.419,1.019,3062.410,0,0.000,0,25,48,0
2592,18189587201.568,18189587220.984,18189595855.069,8632.941,8653.501,20.560,19.416,1.144,1346.499,0,0.000,0,25,48,0
2593,18189597201.568,18189597218.160,18189603860.659,6641.482,6659.091,17.609,16.592,1.017,3340.909,0,0.000,0,25,48,0
2594,18189607201.568,18189607220.566,18189615855.643,8634.003,8654.075,20.072,18.998,1.074,1345.925,0,0.000,0,25,48,0
2595,18189617201.568,18189617218.012,18189624059.823,6840.774,6858.255,17.481,16.444,1.037,3141.745,0,0.000,0,25,48,0
2596,18189627201.568,18189627219.776,18189635997.671,8776.840,8796.103,19.263,18.208,1.055,1203.897,0,0.000,0,25,48,0
2597,18189637201.568,18189637217.874,18189643933.299,6714.418,6731.731,17.313,16.306,1.007,3268.269,0,0.000,0,25,48,0
2598,18189647201.568,18189647219.628,18189655860.215,8639.493,8658.647,19.154,18.060,1.094,1341.353,0,0.000,0,25,48,0
2599,18189657201.568,18189657217.986,18189664196.764,6977.790,6995.196,17.406,16.418,0.988,3004.804,0,0.000,0,25,48,0
2600,18189667201.568,18189667220.893,18189676034.894,8812.917,8833.326,20.409,19.325,1.084,1166.674,0,0.000,0,25,48,0
2601,18189677201.568,18189677218.850,18189684110.094,6890.256,6908.526,18.270,17.282,0.988,3091.474,0,0.000,0,25,48,0
2602,18189687201.568,18189687221.175,18189695994.050,8771.740,8792.482,20.742,19.607,1.135,1207.518,0,0.000,0,25,48,0
2603,18189697201.568,18189697218.301,18189704121.257,6901.949,6919.689,17.740,16.733,1.007,3080.311,0,0.000,0,25,48,0
2604,18189707201.568,18189707220.466,18189715858.439,8636.848,8656.871,20.023,18.898,1.125,1343.129,0,0.000,0,25,48,0
2605,18189717201.568,18189717218.243,18189723960.308,6741.058,6758.740,17.682,16.675,1.007,3241.260,0,0.000,0,25,48,0
2606,18189727201.568,18189727220.167,18189735934.743,8713.531,8733.175,19.644,18.599,1.045,1266.825,0,0.000,0,25,48,0
2607,18189737201.568,18189737218.776,18189744088.280,6868.496,6886.712,18.216,17.208,1.008,3113.288,0,0.000,0,25,48,0
2608,18189747201.568,18189747221.271,18189755841.541,8619.185,8639.973,20.788,19.703,1.085,1360.027,0,0.000,0,25,48,0
2609,18189757201.568,18189757218.798,18189763916.009,6696.204,6714.441,18.237,17.230,1.007,3285.559,0,0.000,0,25,48,0
2610,18189767201.568,18189767221.544,18189775955.406,8732.807,8753.838,21.031,19.976,1.055,1246.162,0,0.000,0,25,48,0
2611,18189777201.568,18189777218.790,18189784018.193,6798.335,6816.625,18.290,17.222,1.068,3183.375,0,0.000,0,25,48,0
2612,18189787201.568,18189787220.895,18189795995.413,8773.473,8793.845,20.372,19.327,1.045,1206.155,0,0.000,0,25,48,0
2613,18189797201.568,18189797218.281,18189804257.903,7038.614,7056.335,17.721,16.713,1.008,2943.665,0,0.000,0,25,48,0
2614,18189807201.568,18189807220.507,18189815986.890,8765.328,8785.322,19.994,18.939,1.055,1214.678,0,0.000,0,25,48,0
2615,18189817201.568,18189817218.294,18189824039.667,6820.396,6838.099,17.703,16.726,0.977,3161.901,0,0.000,0,25,48,0
2616,18189827201.568,18189827220.970,18189835973.015,8750.950,8771.447,20.497,19.402,1.095,1228.553,0,0.000,0,25,48,0
2617,18189837201.568,18189837218.666,18189844040.390,6820.697,6838.822,18.125,17.098,1.027,3161.178,0,0.000,0,25,48,0
2618,18189847201.568,18189847220.561,18189856008.614,8786.979,8807.046,20.067,18.993,1.074,1192.954,0,0.000,0,25,48,0
2619,18189857201.568,18189857218.147,18189863995.969,6776.795,6794.401,17.606,16.579,1.027,3205.599,0,0.000,0,25,48,0
2620,18189867201.568,18189867226.995,18189876009.458,8781.378,8807.890,26.512,25.427,1.085,1192.110,0,0.000,0,25,48,0
2621,18189877201.568,18189877218.761,18189883927.173,6707.355,6725.605,18.250,17.193,1.057,3274.395,0,0.000,0,25,48,0
2622,18189887201.568,18189887222.138,18189896016.954,8793.701,8815.386,21.685,20.570,1.115,1184.614,0,0.000,0,25,48,0
2623,18189897201.568,18189897218.833,18189903843.609,6623.759,6642.041,18.282,17.265,1.017,3357.959,0,0.000,0,25,48,0
2624,18189907201.568,18189907220.788,18189915959.789,8737.907,8758.221,20.314,19.220,1.094,1241.779,0,0.000,0,25,48,0
2625,18189917201.568,18189917218.725,18189924133.764,6914.071,6932.196,18.125,17.157,0.968,3067.804,0,0.000,0,25,48,0
2626,18189927201.568,18189927218.886,18189935879.822,8659.891,8678.254,18.363,17.318,1.045,1321.746,0,0.000,0,25,48,0
2627,18189937201.568,18189937219.288,18189944175.123,6954.807,6973.555,18.748,17.720,1.028,3026.445,0,0.000,0,25,48,0
2628,18189947201.568,18189947218.398,18189956060.552,8841.050,8858.984,17.934,16.830,1.104,1141.016,0,0.000,0,25,48,0
2629,18189957201.568,18189957218.338,18189964091.018,6871.651,6889.450,17.799,16.770,1.029,3110.550,0,0.000,0,25,48,0
2630,18189967201.568,18189967218.780,18189975957.281,8737.496,8755.713,18.217,17.212,1.005,1244.287,0,0.000,0,25,48,0
2631,18189977201.568,18189977218.812,18189984199.894,6980.054,6998.326,18.272,17.244,1.028,3001.674,0,0.000,0,25,48,0
2632,18189987201.568,18189987223.191,18189996104.950,8880.663,8903.382,22.719,21.623,1.096,1096.618,0,0.000,0,25,48,0
2633,18189997201.568,18189997218.783,18190004141.968,6922.166,6940.400,18.234,17.215,1.019,3059.600,0,0.000,0,25,48,0
2634,18190007201.568,18190007221.730,18190016042.965,8820.150,8841.397,21.247,20.162,1.085,1158.603,0,0.000,0,25,48,0
2635,18190017201.568,18190017218.215,18190024035.971,6816.769,6834.403,17.634,16.647,0.987,3165.597,0,0.000,0,25,48,0
2636,18190027201.568,18190027220.921,18190036088.092,8866.046,8886.524,20.478,19.353,1.125,1113.476,0,0.000,0,25,48,0
2637,18190037201.568,18190037218.457,18190044193.368,6973.913,6991.800,17.887,16.889,0.998,3008.200,0,0.000,0,25,48,0
2638,18190047201.568,18190047220.652,18190056079.197,8857.491,8877.629,20.138,19.084,1.054,1122.371,0,0.000,0,25,48,0
2639,18190057201.568,18190057218.580,18190064081.040,6861.443,6879.472,18.029,17.012,1.017,3120.528,0,0.000,0,25,48,0
2640,18190067201.568,18190067220.334,18190077221.918,9083.852,10020.350,936.498,18.766,917.732,-20.350,1,20.350,1,25,48,1
2641,18190087201.568,18190087221.158,18190096036.031,8813.799,8834.463,20.664,19.590,1.074,1165.537,0,0.000,0,25,48,0
2642,18190097201.568,18190097219.556,18190103949.187,6728.625,6747.619,18.994,17.988,1.006,3252.381,0,0.000,0,25,48,0
2643,18190107201.568,18190107221.320,18190116050.741,8828.346,8849.173,20.827,19.752,1.075,1150.827,0,0.000,0,25,48,0
2644,18190117201.568,18190117218.606,18190124109.660,6890.046,6908.092,18.046,17.038,1.008,3091.908,0,0.000,0,25,48,0
2645,18190127201.568,18190127222.484,18190135895.282,8671.693,8693.714,22.021,20.916,1.105,1306.286,0,0.000,0,25,48,0
2646,18190137201.568,18190137220.582,18190144219.027,6997.356,7017.459,20.103,19.014,1.089,2982.541,0,0.000,0,25,48,0
2647,18190147201.568,18190147221.785,18190156019.476,8796.627,8817.908,21.281,20.217,1.064,1182.092,0,0.000,0,25,48,0
2648,18190157201.568,18190157218.791,18190164163.675,6943.917,6962.107,18.190,17.223,0.967,3037.893,0,0.000,0,25,48,0
2649,18190167201.568,18190167220.465,18190176038.194,8816.644,8836.626,19.982,18.897,1.085,1163.374,0,0.000,0,25,48,0
2650,18190177201.568,18190177218.502,18190184015.380,6795.841,6813.812,17.971,16.934,1.037,3186.188,0,0.000,0,25,48,0
2651,18190187201.568,18190187219.665,18190195976.090,8755.389,8774.522,19.133,18.097,1.036,1225.478,0,0.000,0,25,48,0
2652,18190197201.568,18190197218.434,18190204070.806,6851.394,6869.238,17.844,16.866,0.978,3130.762,0,0.000,0,25,48,0
2653,18190207201.568,18190207222.192,18190215910.068,8686.811,8708.500,21.689,20.624,1.065,1291.500,0,0.000,0,25,48,0
2654,18190217201.568,18190217218.647,18190224101.195,6881.501,6899.627,18.126,17.079,1.047,3100.373,0,0.000,0,25,48,0
2655,18190227201.568,18190227220.972,18190235965.374,8743.347,8763.806,20.459,19.404,1.055,1236.194,0,0.000,0,25,48,0
2656,18190237201.568,18190237218.889,18190244118.569,6898.682,6917.001,18.319,17.321,0.998,3082.999,0,0.000,0,25,48,0
2657,18190247201.568,18190247221.656,18190255920.051,8697.341,8718.483,21.142,20.088,1.054,1281.517,0,0.000,0,25,48,0
2658,18190257201.568,18190257218.360,18190264127.919,6908.571,6926.351,17.780,16.792,0.988,3073.649,0,0.000,0,25,48,0
2659,18190267201.568,18190267220.435,18190275846.155,8624.595,8644.587,19.992,18.867,1.125,1355.413,0,0.000,0,25,48,0
2660,18190277201.568,18190277220.076,18190283936.713,6715.671,6735.145,19.474,18.508,0.966,3264.855,0,0.000,0,25,48,0
2661,18190287201.568,18190287221.569,18190295971.772,8749.087,8770.204,21.117,20.001,1.116,1229.796,0,0.000,0,25,48,0
2662,18190297201.568,18190297218.234,18190304040.670,6821.458,6839.102,17.644,16.666,0.978,3160.898,0,0.000,0,25,48,0
2663,18190307201.568,18190307221.622,18190316046.744,8824.017,8845.176,21.159,20.054,1.105,1154.824,0,0.000,0,25,48,0
2664,18190317201.568,18190317218.748,18190324061.100,6841.355,6859.532,18.177,17.180,0.997,3140.468,0,0.000,0,25,48,0
2665,18190327201.568,18190327220.872,18190335914.780,8692.813,8713.212,20.399,19.304,1.095,1286.788,0,0.000,0,25,48,0
2666,18190337201.568,18190337218.719,18190343902.025,6682.308,6700.457,18.149,17.151,0.998,3299.543,0,0.000,0,25,48,0
2667,18190347201.568,18190347220.514,18190356017.033,8795.424,8815.465,20.041,18.946,1.095,1184.535,0,0.000,0,25,48,0
2668,18190357201.568,18190357218.772,18190364039.214,6819.454,6837.646,18.192,17.204,0.988,3162.354,0,0.000,0,25,48,0
2669,18190367201.568,18190367220.636,18190376164.642,8942.889,8963.074,20.185,19.068,1.117,1036.926,0,0.000,0,25,48,0
2670,18190377201.568,18190377217.902,18190384195.308,6976.388,6993.740,17.352,16.334,1.018,3006.260,0,0.000,0,25,48,0
2671,18190387201.568,18190387221.059,18190395943.380,8721.195,8741.812,20.617,19.491,1.126,1258.188,0,0.000,0,25,48,0
2672,18190397201.568,18190397218.626,18190404169.401,6949.758,6967.833,18.075,17.058,1.017,3032.167,0,0.000,0,25,48,0
2673,18190407201.568,18190407221.392,18190415977.596,8755.089,8776.028,20.939,19.824,1.115,1223.972,0,0.000,0,25,48,0
2674,18190417201.568,18190417219.460,18190424083.052,6862.545,6881.484,18.939,17.892,1.047,3118.516,0,0.000,0,25,48,0
2675,18190427201.568,18190427220.663,18190436050.685,8828.947,8849.117,20.170,19.095,1.075,1150.883,0,0.000,0,25,48,0
2676,18190437201.568,18190437218.930,18190444181.258,6961.329,6979.690,18.361,17.362,0.999,3020.310,0,0.000,0,25,48,0
2677,18190447201.568,18190447219.353,18190455983.080,8762.713,8781.512,18.799,17.785,1.014,1218.488,0,0.000,0,25,48,0
2678,18190457201.568,18190457218.823,18190464056.707,6836.887,6855.139,18.252,17.255,0.997,3144.861,0,0.000,0,25,48,0
2679,18190467201.568,18190467219.114,18190476008.911,8788.822,8807.343,18.521,17.546,0.975,1192.657,0,0.000,0,25,48,0
2680,18190477201.568,18190477219.266,18190484197.272,6976.988,6995.704,18.716,17.698,1.018,3004.296,0,0.000,0,25,48,0
2681,18190487201.568,18190487219.527,18190495936.016,8715.475,8734.448,18.973,17.959,1.014,1265.552,0,0.000,0,25,48,0
2682,18190497201.568,18190497218.647,18190504312.089,7092.455,7110.521,18.066,17.079,0.987,2889.479,0,0.000,0,25,48,0
2683,18190507201.568,18190507218.978,18190515949.444,8729.491,8747.876,18.385,17.410,0.975,1252.124,0,0.000,0,25,48,0
2684,18190517201.568,18190517218.548,18190524044.791,6825.245,6843.223,17.978,16.980,0.998,3156.777,0,0.000,0,25,48,0
2685,18190527201.568,18190527218.419,18190536038.693,8819.299,8837.125,17.826,16.851,0.975,1162.875,0,0.000,0,25,48,0
2686,18190537201.568,18190537219.222,18190544141.554,6921.335,6939.986,18.651,17.654,0.997,3060.014,0,0.000,0,25,48,0
2687,18190547201.568,18190547221.196,18190555945.030,8722.718,8743.462,20.744,19.628,1.116,1256.538,0,0.000,0,25,48,0
2688,18190557201.568,18190557218.042,18190564294.322,7075.252,7092.754,17.502,16.474,1.028,2907.246,0,0.000,0,25,48,0
2689,18190567201.568,18190567221.129,18190576067.952,8845.768,8866.384,20.616,19.561,1.055,1133.616,0,0.000,0,25,48,0
2690,18190577201.568,18190577217.783,18190584315.624,7096.812,7114.056,17.244,16.215,1.029,2885.944,0,0.000,0,25,48,0
2691,18190587201.568,18190587220.800,18190595907.925,8685.980,8706.357,20.377,19.232,1.145,1293.643,0,0.000,0,25,48,0
2692,18190597201.568,18190597219.509,18190604377.843,7157.335,7176.275,18.940,17.941,0.999,2823.725,0,0.000,0,25,48,0
2693,18190607201.568,18190607221.413,18190615992.545,8770.037,8790.977,20.940,19.845,1.095,1209.023,0,0.000,0,25,48,0
2694,18190617201.568,18190617218.719,18190624166.039,6946.181,6964.471,18.290,17.151,1.139,3035.529,0,0.000,0,25,48,0
2695,18190627201.568,18190627226.435,18190636036.519,8808.809,8834.951,26.142,24.867,1.275,1165.049,0,0.000,0,25,48,0
2696,18190637201.568,18190637221.076,18190643852.544,6630.471,6650.976,20.505,19.508,0.997,3349.024,0,0.000,0,25,48,0
2697,18190647201.568,18190647223.462,18190655993.341,8768.844,8791.773,22.929,21.894,1.035,1208.227,0,0.000,0,25,48,0
2698,18190657201.568,18190657220.427,18190663949.768,6727.803,6748.200,20.397,18.859,1.538,3251.800,0,0.000,0,25,48,0
2699,18190667201.568,18190667231.378,18190676069.115,8836.391,8867.547,31.156,29.810,1.346,1132.453,0,0.000,0,25,48,0
2700,18190677201.568,18190677221.852,18190683816.861,6593.974,6615.293,21.319,20.284,1.035,3384.707,0,0.000,0,25,48,0
2701,18190687201.568,18190687223.516,18190696055.572,8830.930,8854.004,23.074,21.948,1.126,1145.996,0,0.000,0,25,48,0
2702,18190697201.568,18190697219.690,18190704101.867,6881.190,6900.299,19.109,18.122,0.987,3099.701,0,0.000,0,25,48,0
2703,18190707201.568,18190707221.224,18190715955.637,8733.308,8754.069,20.761,19.656,1.105,1245.931,0,0.000,0,25,48,0
2704,18190717201.568,18190717219.501,18190724082.623,6862.084,6881.055,18.971,17.933,1.038,3118.945,0,0.000,0,25,48,0
2705,18190727201.568,18190727221.727,18190735957.172,8734.381,8755.604,21.223,20.159,1.064,1244.396,0,0.000,0,25,48,0
2706,18190737201.568,18190737219.774,18190744198.352,6977.560,6996.784,19.224,18.206,1.018,3003.216,0,0.000,0,25,48,0
2707,18190747201.568,18190747222.360,18190755854.211,8630.797,8652.643,21.846,20.792,1.054,1347.357,0,0.000,0,25,48,0
2708,18190757201.568,18190757219.486,18190764108.295,6887.812,6906.727,18.915,17.918,0.997,3093.273,0,0.000,0,25,48,0
2709,18190767201.568,18190767220.819,18190775891.102,8669.179,8689.534,20.355,19.251,1.104,1310.466,0,0.000,0,25,48,0
2710,18190777201.568,18190777218.977,18190783920.115,6700.141,6718.547,18.406,17.409,0.997,3281.453,0,0.000,0,25,48,0
2711,18190787201.568,18190787221.723,18190795840.480,8617.702,8638.912,21.210,20.155,1.055,1361.088,0,0.000,0,25,48,0
2712,18190797201.568,18190797218.057,18190804024.803,6805.699,6823.235,17.536,16.489,1.047,3176.765,0,0.000,0,25,48,0
2713,18190807201.568,18190807221.234,18190815838.358,8616.020,8636.790,20.770,19.666,1.104,1363.210,0,0.000,0,25,48,0
2714,18190817201.568,18190817220.193,18190824139.370,6918.138,6937.802,19.664,18.625,1.039,3062.198,0,0.000,0,25,48,0
2715,18190827201.568,18190827221.487,18190835902.119,8679.588,8700.551,20.963,19.919,1.044,1299.449,0,0.000,0,25,48,0
2716,18190837201.568,18190837219.594,18190843990.824,6770.203,6789.256,19.053,18.026,1.027,3210.744,0,0.000,0,25,48,0
2717,18190847201.568,18190847220.707,18190855969.457,8747.675,8767.889,20.214,19.139,1.075,1232.111,0,0.000,0,25,48,0
2718,18190857201.568,18190857218.114,18190864160.213,6941.122,6958.645,17.523,16.546,0.977,3041.355,0,0.000,0,25,48,0
2719,18190867201.568,18190867220.930,18190876080.337,8858.322,8878.769,20.447,19.362,1.085,1121.231,0,0.000,0,25,48,0
2720,18190877201.568,18190877217.946,18190884134.497,6915.594,6932.929,17.335,16.378,0.957,3067.071,0,0.000,0,25,48,0
2721,18190887201.568,18190887221.263,18190895960.535,8738.217,8758.967,20.750,19.695,1.055,1241.033,0,0.000,0,25,48,0
2722,18190897201.568,18190897218.950,18190903990.410,6770.412,6788.842,18.430,17.382,1.048,3211.158,0,0.000,0,25,48,0
2723,18190907201.568,18190907220.493,18190915908.921,8687.383,8707.353,19.970,18.925,1.045,1292.647,0,0.000,0,25,48,0
2724,18190917201.568,18190917219.703,18190924026.029,6805.298,6824.461,19.163,18.135,1.028,3175.539,0,0.000,0,25,48,0
2725,18190927201.568,18190927221.087,18190935995.745,8773.583,8794.177,20.594,19.519,1.075,1205.823,0,0.000,0,25,48,0
2726,18190937201.568,18190937223.903,18190944250.711,7025.760,7049.143,23.383,22.335,1.048,2950.857,0,0.000,0,25,48,0
2727,18190947201.568,18190947221.279,18190955944.151,8721.777,8742.583,20.806,19.711,1.095,1257.417,0,0.000,0,25,48,0
2728,18190957201.568,18190957218.826,18190963882.334,6662.451,6680.766,18.315,17.258,1.057,3319.234,0,0.000,0,25,48,0
2729,18190967201.568,18190967220.380,18190975944.784,8723.320,8743.216,19.896,18.812,1.084,1256.784,0,0.000,0,25,48,0
2730,18190977201.568,18190977218.106,18190983992.983,6773.840,6791.415,17.575,16.538,1.037,3208.585,0,0.000,0,25,48,0
2731,18190987201.568,18190987221.253,18190995916.623,8694.245,8715.055,20.810,19.685,1.125,1284.945,0,0.000,0,25,48,0
2732,18190997201.568,18190997219.061,18191004051.815,6831.797,6850.247,18.450,17.493,0.957,3149.753,0,0.000,0,25,48,0
