# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2512,9926448547.843,9926448556.857,9926454033.115,5475.353,5485.272,9.919,9.014,0.905,4514.728,0,0.000,0,103,48,0
2513,9926458547.843,9926458556.489,9926464043.232,5485.930,5495.389,9.459,8.646,0.813,4504.611,0,0.000,0,103,48,0
2514,9926468547.843,9926468559.634,9926474259.543,5698.687,5711.700,13.013,11.791,1.222,4288.300,0,0.000,0,103,48,0
2515,9926478547.843,9926478557.626,9926484114.878,5556.495,5567.035,10.540,9.783,0.757,4432.965,0,0.000,0,103,48,0
2516,9926488547.843,9926488557.512,9926494122.915,5564.629,5575.072,10.443,9.669,0.774,4424.928,0,0.000,0,103,48,0
2517,9926498547.843,9926498558.615,9926504126.481,5566.872,5578.638,11.766,10.772,0.994,4421.362,0,0.000,0,103,48,0
2518,9926508547.843,9926508557.037,9926514046.339,5488.732,5498.496,9.764,9.194,0.570,4501.504,0,0.000,0,103,48,0
2519,9926518547.843,9926518556.826,9926524202.206,5643.762,5654.363,10.601,8.983,1.618,4345.637,0,0.000,0,103,48,0
2520,9926528547.843,9926528558.979,9926534133.593,5573.788,5585.750,11.962,11.136,0.826,4414.250,0,0.000,0,103,48,0
2521,9926538547.843,9926538557.736,9926544086.695,5527.893,5538.852,10.959,9.893,1.066,4461.148,0,0.000,0,103,48,0
2522,9926548547.843,9926548558.157,9926554136.668,5577.228,5588.825,11.597,10.314,1.283,4411.175,0,0.000,0,103,48,0
2523,9926558547.843,9926558557.271,9926564034.816,5476.775,5486.973,10.198,9.428,0.770,4513.027,0,0.000,0,103,48,0
2524,9926568547.843,9926568557.093,9926574106.926,5549.057,5559.083,10.026,9.250,0.776,4440.917,0,0.000,0,103,48,0
2525,9926578547.843,9926578557.006,9926584128.432,5570.573,5580.589,10.016,9.163,0.853,4419.411,0,0.000,0,103,48,0
2526,9926588547.843,9926588557.626,9926594225.556,5666.321,5677.713,11.392,9.783,1.609,4322.287,0,0.000,0,103,48,0
2527,9926598547.843,9926598557.699,9926604244.051,5684.474,5696.208,11.734,9.856,1.878,4303.792,0,0.000,0,103,48,0
2528,9926608547.843,9926608558.210,9926614152.824,5593.010,5604.981,11.971,10.367,1.604,4395.019,0,0.000,0,103,48,0
2529,9926618547.843,9926618559.425,9926624179.717,5618.749,5631.874,13.125,11.582,1.543,4368.126,0,0.000,0,103,48,0
2530,9926628547.843,9926628557.781,9926634131.540,5572.796,5583.697,10.901,9.938,0.963,4416.303,0,0.000,0,103,48,0
2531,9926638547.843,9926638558.043,9926644211.715,5652.322,5663.872,11.550,10.200,1.350,4336.128,0,0.000,0,103,48,0
2532,9926648547.843,9926648559.217,9926654268.772,5708.342,5720.929,12.587,11.374,1.213,4279.071,0,0.000,0,103,48,0
2533,9926658547.843,9926658557.173,9926664133.495,5575.151,5585.652,10.501,9.330,1.171,4414.348,0,0.000,0,103,48,0
2534,9926668547.843,9926668558.268,9926674107.448,5548.132,5559.605,11.473,10.425,1.048,4440.395,0,0.000,0,103,48,0
2535,9926678547.843,9926678558.288,9926684100.407,5541.330,5552.564,11.234,10.445,0.789,4447.436,0,0.000,0,103,48,0
2536,9926688547.843,9926688557.396,9926694062.821,5504.740,5514.978,10.238,9.553,0.685,4485.022,0,0.000,0,103,48,0
2537,9926698547.843,9926698558.076,9926704047.488,5488.622,5499.645,11.023,10.233,0.790,4500.355,0,0.000,0,103,48,0
2538,9926708547.843,9926708562.769,9926714300.011,5735.783,5752.168,16.385,14.926,1.459,4247.832,0,0.000,0,103,48,0
2539,9926718547.843,9926718560.004,9926724333.452,5772.400,5785.609,13.209,12.161,1.048,4214.391,0,0.000,0,103,48,0
2540,9926728547.843,9926728558.137,9926734153.319,5594.273,5605.476,11.203,10.294,0.909,4394.524,0,0.000,0,103,48,0
2541,9926738547.843,9926738557.612,9926744097.998,5539.423,5550.155,10.732,9.769,0.963,4449.845,0,0.000,0,103,48,0
2542,9926748547.843,9926748558.827,9926754126.719,5566.815,5578.876,12.061,10.984,1.077,4421.124,0,0.000,0,103,48,0
2543,9926758547.843,9926758558.166,9926764151.870,5592.850,5604.027,11.177,10.323,0.854,4395.973,0,0.000,0,103,48,0
2544,9926768547.843,9926768558.867,9926774165.797,5605.756,5617.954,12.198,11.024,1.174,4382.046,0,0.000,0,103,48,0
2545,9926778547.843,9926778557.373,9926784103.562,5545.137,5555.719,10.582,9.530,1.052,4444.281,0,0.000,0,103,48,0
2546,9926788547.843,9926788558.459,9926794145.177,5585.789,5597.334,11.545,10.616,0.929,4402.666,0,0.000,0,103,48,0
2547,9926798547.843,9926798558.125,9926804106.402,5547.500,5558.559,11.059,10.282,0.777,4441.441,0,0.000,0,103,48,0
2548,9926808547.843,9926808557.400,9926814158.610,5600.457,5610.767,10.310,9.557,0.753,4389.233,0,0.000,0,103,48,0
2549,9926818547.843,9926818558.777,9926824134.690,5574.618,5586.847,12.229,10.934,1.295,4413.153,0,0.000,0,103,48,0
2550,9926828547.843,9926828557.982,9926834144.473,5585.794,5596.630,10.836,10.139,0.697,4403.370,0,0.000,0,103,48,0
2551,9926838547.843,9926838558.534,9926843988.928,5429.131,5441.085,11.954,10.691,1.263,4558.915,0,0.000,0,103,48,0
2552,9926848547.843,9926848558.788,9926854067.066,5507.427,5519.223,11.796,10.945,0.851,4480.777,0,0.000,0,103,48,0
2553,9926858547.843,9926858557.075,9926864058.843,5500.862,5511.000,10.138,9.232,0.906,4489.000,0,0.000,0,103,48,0
2554,9926868547.843,9926868557.623,9926874089.247,5530.909,5541.404,10.495,9.780,0.715,4458.596,0,0.000,0,103,48,0
2555,9926878547.843,9926878557.803,9926884027.460,5468.895,5479.617,10.722,9.960,0.762,4520.383,0,0.000,0,103,48,0
2556,9926888547.843,9926888557.641,9926894111.436,5552.888,5563.593,10.705,9.798,0.907,4436.407,0,0.000,0,103,48,0
2557,9926898547.843,9926898556.842,9926904167.760,5610.012,5619.917,9.905,8.999,0.906,4380.083,0,0.000,0,103,48,0
2558,9926908547.843,9926908562.089,9926914333.788,5770.245,5785.945,15.700,14.246,1.454,4214.055,0,0.000,0,103,48,0
2559,9926918547.843,9926918557.694,9926924163.003,5604.233,5615.160,10.927,9.851,1.076,4384.840,0,0.000,0,103,48,0
2560,9926928547.843,9926928557.026,9926934135.961,5577.600,5588.118,10.518,9.183,1.335,4411.882,0,0.000,0,103,48,0
2561,9926938547.843,9926938558.180,9926944052.654,5493.665,5504.811,11.146,10.337,0.809,4495.189,0,0.000,0,103,48,0
2562,9926948547.843,9926948557.528,9926954235.065,5676.479,5687.222,10.743,9.685,1.058,4312.778,0,0.000,0,103,48,0
2563,9926958547.843,9926958557.995,9926964190.385,5631.518,5642.542,11.024,10.152,0.872,4357.458,0,0.000,0,103,48,0
2564,9926968547.843,9926968559.188,9926974143.738,5583.542,5595.895,12.353,11.345,1.008,4404.105,0,0.000,0,103,48,0
2565,9926978547.843,9926978557.483,9926984067.349,5508.729,5519.506,10.777,9.640,1.137,4480.494,0,0.000,0,103,48,0
2566,9926988547.843,9926988557.943,9926994121.260,5562.191,5573.417,11.226,10.100,1.126,4426.583,0,0.000,0,103,48,0
2567,9926998547.843,9926998559.261,9927004126.307,5566.136,5578.464,12.328,11.418,0.910,4421.536,0,0.000,0,103,48,0
2568,9927008547.843,9927008557.009,9927014097.158,5538.903,5549.315,10.412,9.166,1.246,4450.685,0,0.000,0,103,48,0
2569,9927018547.843,9927018558.103,9927024115.803,5556.585,5567.960,11.375,10.260,1.115,4432.040,0,0.000,0,103,48,0
2570,9927028547.843,9927028558.441,9927034072.948,5513.553,5525.105,11.552,10.598,0.954,4474.895,0,0.000,0,103,48,0
2571,9927038547.843,9927038558.059,9927044075.278,5515.912,5527.435,11.523,10.216,1.307,4472.565,0,0.000,0,103,48,0
2572,9927048547.843,9927048558.534,9927054007.274,5442.797,5459.431,16.634,10.691,5.943,4540.569,0,0.000,0,103,48,0
2573,9927058547.843,9927058558.261,9927064147.132,5588.009,5599.289,11.280,10.418,0.862,4400.711,0,0.000,0,103,48,0
2574,9927068547.843,9927068559.147,9927074198.265,5638.065,5650.422,12.357,11.304,1.053,4349.578,0,0.000,0,103,48,0
2575,9927078547.843,9927078557.678,9927084110.936,5552.452,5563.093,10.641,9.835,0.806,4436.907,0,0.000,0,103,48,0
2576,9927088547.843,9927088558.112,9927093935.009,5376.171,5387.166,10.995,10.269,0.726,4612.834,0,0.000,0,103,48,0
2577,9927098547.843,9927098557.317,9927104071.402,5512.994,5523.559,10.565,9.474,1.091,4476.441,0,0.000,0,103,48,0
2578,9927108547.843,9927108558.157,9927114089.267,5530.081,5541.424,11.343,10.314,1.029,4458.576,0,0.000,0,103,48,0
2579,9927118547.843,9927118556.610,9927124025.100,5467.656,5477.257,9.601,8.767,0.834,4522.743,0,0.000,0,103,48,0
2580,9927128547.843,9927128557.697,9927134028.028,5469.330,5480.185,10.855,9.854,1.001,4519.815,0,0.000,0,103,48,0
2581,9927138547.843,9927138557.845,9927144078.646,5519.983,5530.803,10.820,10.002,0.818,4469.197,0,0.000,0,103,48,0
2582,9927148547.843,9927148557.759,9927154087.498,5529.251,5539.655,10.404,9.916,0.488,4460.345,0,0.000,0,103,48,0
2583,9927158547.843,9927158557.615,9927163969.664,5411.430,5421.821,10.391,9.772,0.619,4578.179,0,0.000,0,103,48,0
2584,9927168547.843,9927168558.509,9927174011.383,5452.368,5463.540,11.172,10.666,0.506,4536.460,0,0.000,0,103,48,0
2585,9927178547.843,9927178558.299,9927184065.327,5506.557,5517.484,10.927,10.456,0.471,4482.516,0,0.000,0,103,48,0
2586,9927188547.843,9927188556.980,9927194043.784,5486.358,5495.941,9.583,9.137,0.446,4504.059,0,0.000,0,103,48,0
2587,9927198547.843,9927198558.732,9927204057.587,5498.394,5509.744,11.350,10.889,0.461,4490.256,0,0.000,0,103,48,0
2588,9927208547.843,9927208557.941,9927214090.287,5531.819,5542.444,10.625,10.098,0.527,4457.556,0,0.000,0,103,48,0
2589,9927218547.843,9927218558.025,9927224133.547,5574.775,5585.704,10.929,10.182,0.747,4414.296,0,0.000,0,103,48,0
2590,9927228547.843,9927228557.305,9927234151.737,5593.501,5603.894,10.393,9.462,0.931,4396.106,0,0.000,0,103,48,0
2591,9927238547.843,9927238559.135,9927244234.660,5673.809,5686.817,13.008,11.292,1.716,4313.183,0,0.000,0,103,48,0
2592,9927248547.843,9927248559.293,9927254108.423,5547.583,5560.580,12.997,11.450,1.547,4439.420,0,0.000,0,103,48,0
2593,9927258547.843,9927258557.851,9927264269.083,5709.965,5721.240,11.275,10.008,1.267,4278.760,0,0.000,0,103,48,0
2594,9927268547.843,9927268558.060,9927274144.282,5585.344,5596.439,11.095,10.217,0.878,4403.561,0,0.000,0,103,48,0
2595,9927278547.843,9927278559.208,9927284164.221,5603.363,5616.378,13.015,11.365,1.650,4383.622,0,0.000,0,103,48,0
2596,9927288547.843,9927288560.048,9927294177.510,5616.499,5629.667,13.168,12.205,0.963,4370.333,0,0.000,0,103,48,0
2597,9927298547.843,9927298559.193,9927304135.588,5575.464,5587.745,12.281,11.350,0.931,4412.255,0,0.000,0,103,48,0
2598,9927308547.843,9927308557.740,9927314104.221,5545.175,5556.378,11.203,9.897,1.306,4443.622,0,0.000,0,103,48,0
2599,9927318547.843,9927318557.760,9927324117.912,5559.046,5570.069,11.023,9.917,1.106,4429.931,0,0.000,0,103,48,0
2600,9927328547.843,9927328558.856,9927334190.198,5629.827,5642.355,12.528,11.013,1.515,4357.645,0,0.000,0,103,48,0
2601,9927338547.843,9927338556.925,9927343967.492,5409.786,5419.649,9.863,9.082,0.781,4580.351,0,0.000,0,103,48,0
2602,9927348547.843,9927348556.961,9927354066.601,5508.791,5518.758,9.967,9.118,0.849,4481.242,0,0.000,0,103,48,0
2603,9927358547.843,9927358557.172,9927364488.223,5930.286,5940.380,10.094,9.329,0.765,4059.620,0,0.000,0,103,48,0
2604,9927368547.843,9927368557.675,9927374057.604,5499.284,5509.761,10.477,9.832,0.645,4490.239,0,0.000,0,103,48,0
2605,9927378547.843,9927378558.101,9927384070.890,5512.046,5523.047,11.001,10.258,0.743,4476.953,0,0.000,0,103,48,0
2606,9927388547.843,9927388557.102,9927394154.251,5596.210,5606.408,10.198,9.259,0.939,4393.592,0,0.000,0,103,48,0
2607,9927398547.843,9927398557.834,9927404088.567,5530.013,5540.724,10.711,9.991,0.720,4459.276,0,0.000,0,103,48,0
2608,9927408547.843,9927408557.939,9927414096.164,5537.428,5548.321,10.893,10.096,0.797,4451.679,0,0.000,0,103,48,0
2609,9927418547.843,9927418559.050,9927424129.868,5569.901,5582.025,12.124,11.207,0.917,4417.975,0,0.000,0,103,48,0
2610,9927428547.843,9927428557.913,9927434127.304,5568.434,5579.461,11.027,10.070,0.957,4420.539,0,0.000,0,103,48,0
2611,9927438547.843,9927438557.525,9927444152.778,5594.290,5604.935,10.645,9.682,0.963,4395.065,0,0.000,0,103,48,0
2612,9927448547.843,9927448557.845,9927454084.244,5525.482,5536.401,10.919,10.002,0.917,4463.599,0,0.000,0,103,48,0
2613,9927458547.843,9927458558.188,9927464125.364,5566.137,5577.521,11.384,10.345,1.039,4422.479,0,0.000,0,103,48,0
2614,9927468547.843,9927468561.040,9927474267.493,5705.407,5719.650,14.243,13.197,1.046,4280.350,0,0.000,0,103,48,0
2615,9927478547.843,9927478561.093,9927484395.271,5833.024,5847.428,14.404,13.250,1.154,4152.572,0,0.000,0,103,48,0
2616,9927488547.843,9927488558.531,9927494178.255,5618.351,5630.412,12.061,10.688,1.373,4369.588,0,0.000,0,103,48,0
2617,9927498547.843,9927498557.768,9927504143.509,5585.041,5595.666,10.625,9.925,0.700,4404.334,0,0.000,0,103,48,0
2618,9927508547.843,9927508560.106,9927514214.010,5653.099,5666.167,13.068,12.263,0.805,4333.833,0,0.000,0,103,48,0
2619,9927518547.843,9927518558.755,9927524245.651,5685.964,5697.808,11.844,10.912,0.932,4302.192,0,0.000,0,103,48,0
2620,9927528547.843,9927528558.527,9927534201.996,5642.890,5654.153,11.263,10.684,0.579,4345.847,0,0.000,0,103,48,0
2621,9927538547.843,9927538558.072,9927544122.437,5563.667,5574.594,10.927,10.229,0.698,4425.406,0,0.000,0,103,48,0
2622,9927548547.843,9927548557.616,9927554136.161,5577.722,5588.318,10.596,9.773,0.823,4411.682,0,0.000,0,103,48,0
2623,9927558547.843,9927558557.611,9927564142.238,5583.630,5594.395,10.765,9.768,0.997,4405.605,0,0.000,0,103,48,0
2624,9927568547.843,9927568557.135,9927574090.955,5533.115,5543.112,9.997,9.292,0.705,4456.888,0,0.000,0,103,48,0
2625,9927578547.843,9927578557.966,9927584142.735,5584.038,5594.892,10.854,10.123,0.731,4405.108,0,0.000,0,103,48,0
2626,9927588547.843,9927588557.708,9927594252.686,5694.325,5704.843,10.518,9.865,0.653,4295.157,0,0.000,0,103,48,0
2627,9927598547.843,9927598558.809,9927604123.422,5563.262,5575.579,12.317,10.966,1.351,4424.421,0,0.000,0,103,48,0
2628,9927608547.843,9927608557.854,9927614151.559,5593.005,5603.716,10.711,10.011,0.700,4396.284,0,0.000,0,103,48,0
2629,9927618547.843,9927618559.688,9927624216.792,5655.933,5668.949,13.016,11.845,1.171,4331.051,0,0.000,0,103,48,0
2630,9927628547.843,9927628558.264,9927634093.115,5533.748,5545.272,11.524,10.421,1.103,4454.728,0,0.000,0,103,48,0
2631,9927638547.843,9927638557.298,9927644152.772,5594.735,5604.929,10.194,9.455,0.739,4395.071,0,0.000,0,103,48,0
2632,9927648547.843,9927648557.832,9927654050.149,5491.478,5502.306,10.828,9.989,0.839,4497.694,0,0.000,0,103,48,0
2633,9927658547.843,9927658559.369,9927664154.635,5594.522,5606.792,12.270,11.526,0.744,4393.208,0,0.000,0,103,48,0
2634,9927668547.843,9927668558.272,9927674154.525,5595.416,5606.682,11.266,10.429,0.837,4393.318,0,0.000,0,103,48,0
2635,9927678547.843,9927678557.760,9927684128.076,5569.327,5580.233,10.906,9.917,0.989,4419.767,0,0.000,0,103,48,0
2636,9927688547.843,9927688561.204,9927694214.898,5652.433,5667.055,14.622,13.361,1.261,4332.945,0,0.000,0,103,48,0
2637,9927698547.843,9927698557.465,9927704119.753,5561.741,5571.910,10.169,9.622,0.547,4428.090,0,0.000,0,103,48,0
2638,9927708547.843,9927708559.412,9927714275.931,5715.499,5728.088,12.589,11.569,1.020,4271.912,0,0.000,0,103,48,0
2639,9927718547.843,9927718561.566,9927724263.458,5700.638,5715.615,14.977,13.723,1.254,4284.385,0,0.000,0,103,48,0
2640,9927728547.843,9927728557.430,9927734148.023,5589.629,5600.180,10.551,9.587,0.964,4399.820,0,0.000,0,103,48,0
2641,9927738547.843,9927738562.372,9927744235.631,5671.875,5687.788,15.913,14.529,1.384,4312.212,0,0.000,0,103,48,0
2642,9927748547.843,9927748558.288,9927754258.849,5698.886,5711.006,12.120,10.445,1.675,4288.994,0,0.000,0,103,48,0
2643,9927758547.843,9927758556.098,9927764078.224,5521.456,5530.381,8.925,8.255,0.670,4469.619,0,0.000,0,103,48,0
2644,9927768547.843,9927768558.957,9927774162.698,5602.899,5614.855,11.956,11.114,0.842,4385.145,0,0.000,0,103,48,0
2645,9927778547.843,9927778557.183,9927784085.579,5527.635,5537.736,10.101,9.340,0.761,4462.264,0,0.000,0,103,48,0
2646,9927788547.843,9927788557.201,9927794096.009,5537.720,5548.166,10.446,9.358,1.088,4451.834,0,0.000,0,103,48,0
2647,9927798547.843,9927798557.472,9927804078.433,5520.139,5530.590,10.451,9.629,0.822,4469.410,0,0.000,0,103,48,0
2648,9927808547.843,9927808556.964,9927814216.173,5658.254,5668.330,10.076,9.121,0.955,4331.670,0,0.000,0,103,48,0
2649,9927818547.843,9927818559.191,9927824080.567,5520.297,5532.724,12.427,11.348,1.079,4467.276,0,0.000,0,103,48,0
2650,9927828547.843,9927828557.930,9927834123.394,5564.383,5575.551,11.168,10.087,1.081,4424.449,0,0.000,0,103,48,0
2651,9927838547.843,9927838557.675,9927844155.210,5596.212,5607.367,11.155,9.832,1.323,4392.633,0,0.000,0,103,48,0
2652,9927848547.843,9927848558.343,9927854165.016,5605.754,5617.173,11.419,10.500,0.919,4382.827,0,0.000,0,103,48,0
2653,9927858547.843,9927858558.486,9927864161.482,5601.149,5613.639,12.490,10.643,1.847,4386.361,0,0.000,0,103,48,0
2654,9927868547.843,9927868559.737,9927874025.762,5464.812,5477.919,13.107,11.894,1.213,4522.081,0,0.000,0,103,48,0
2655,9927878547.843,9927878558.211,9927884108.229,5549.263,5560.386,11.123,10.368,0.755,4439.614,0,0.000,0,103,48,0
2656,9927888547.843,9927888558.452,9927894131.607,5572.169,5583.764,11.595,10.609,0.986,4416.236,0,0.000,0,103,48,0
2657,9927898547.843,9927898557.219,9927904123.810,5565.564,5575.967,10.403,9.376,1.027,4424.033,0,0.000,0,103,48,0
2658,9927908547.843,9927908558.648,9927914307.881,5748.358,5760.038,11.680,10.805,0.875,4239.962,0,0.000,0,103,48,0
2659,9927918547.843,9927918559.024,9927924232.152,5672.024,5684.309,12.285,11.181,1.104,4315.691,0,0.000,0,103,48,0
2660,9927928547.843,9927928558.277,9927934092.251,5533.025,5544.408,11.383,10.434,0.949,4455.592,0,0.000,0,103,48,0
2661,9927938547.843,9927938556.765,9927944086.087,5527.875,5538.244,10.369,8.922,1.447,4461.756,0,0.000,0,103,48,0
2662,9927948547.843,9927948557.941,9927954119.414,5560.439,5571.571,11.132,10.098,1.034,4428.429,0,0.000,0,103,48,0
2663,9927958547.843,9927958568.667,9927964102.552,5532.101,5554.709,22.608,20.824,1.784,4445.291,0,0.000,0,103,48,0
2664,9927968547.843,9927968558.053,9927974100.939,5541.767,5553.096,11.329,10.210,1.119,4446.904,0,0.000,0,103,48,0
2665,9927978547.843,9927978558.139,9927984068.088,5508.980,5520.245,11.265,10.296,0.969,4479.755,0,0.000,0,103,48,0
2666,9927988547.843,9927988558.212,9927994091.511,5532.316,5543.668,11.352,10.369,0.983,4456.332,0,0.000,0,103,48,0
2667,9927998547.843,9927998557.222,9928004129.861,5571.721,5582.018,10.297,9.379,0.918,4417.982,0,0.000,0,103,48,0
2668,9928008547.843,9928008558.506,9928014079.971,5520.817,5532.128,11.311,10.663,0.648,4467.872,0,0.000,0,103,48,0
2669,9928018547.843,9928018558.449,9928024156.134,5596.635,5608.291,11.656,10.606,1.050,4391.709,0,0.000,0,103,48,0
2670,9928028547.843,9928028558.076,9928034170.625,5611.350,5622.782,11.432,10.233,1.199,4377.218,0,0.000,0,103,48,0
2671,9928038547.843,9928038557.553,9928044156.821,5598.285,5608.978,10.693,9.710,0.983,4391.022,0,0.000,0,103,48,0
2672,9928048547.843,9928048558.875,9928054213.277,5653.367,5665.434,12.067,11.032,1.035,4334.566,0,0.000,0,103,48,0
2673,9928058547.843,9928058557.139,9928064086.800,5528.467,5538.957,10.490,9.296,1.194,4461.043,0,0.000,0,103,48,0
2674,9928068547.843,9928068558.137,9928074089.193,5530.043,5541.350,11.307,10.294,1.013,4458.650,0,0.000,0,103,48,0
2675,9928078547.843,9928078557.051,9928084114.739,5556.254,5566.896,10.642,9.208,1.434,4433.104,0,0.000,0,103,48,0
2676,9928088547.843,9928088558.435,9928094135.820,5576.204,5587.977,11.773,10.592,1.181,4412.023,0,0.000,0,103,48,0
2677,9928098547.843,9928098558.845,9928104116.137,5556.262,5568.294,12.032,11.002,1.030,4431.706,0,0.000,0,103,48,0
2678,9928108547.843,9928108558.143,9928114092.159,5532.576,5544.316,11.740,10.300,1.440,4455.684,0,0.000,0,103,48,0
2679,9928118547.843,9928118558.529,9928124109.734,5550.042,5561.891,11.849,10.686,1.163,4438.109,0,0.000,0,103,48,0
2680,9928128547.843,9928128557.330,9928134098.517,5540.238,5550.674,10.436,9.487,0.949,4449.326,0,0.000,0,103,48,0
2681,9928138547.843,9928138560.690,9928144199.452,5637.512,5651.609,14.097,12.847,1.250,4348.391,0,0.000,0,103,48,0
2682,9928148547.843,9928148562.493,9928154283.240,5719.134,5735.397,16.263,14.650,1.613,4264.603,0,0.000,0,103,48,0
2683,9928158547.843,9928158560.943,9928164246.599,5684.255,5698.756,14.501,13.100,1.401,4301.244,0,0.000,0,103,48,0
2684,9928168547.843,9928168558.567,9928174062.291,5502.925,5514.448,11.523,10.724,0.799,4485.552,0,0.000,0,103,48,0
2685,9928178547.843,9928178557.707,9928184014.618,5456.067,5466.775,10.708,9.864,0.844,4533.225,0,0.000,0,103,48,0
2686,9928188547.843,9928188558.180,9928194122.374,5563.320,5574.531,11.211,10.337,0.874,4425.469,0,0.000,0,103,48,0
2687,9928198547.843,9928198562.092,9928204185.363,5621.680,5637.520,15.840,14.249,1.591,4362.480,0,0.000,0,103,48,0
2688,9928208547.843,9928208559.404,9928214287.788,5727.128,5739.945,12.817,11.561,1.256,4260.055,0,0.000,0,103,48,0
2689,9928218547.843,9928218558.782,9928224094.585,5534.757,5546.742,11.985,10.939,1.046,4453.258,0,0.000,0,103,48,0
2690,9928228547.843,9928228556.513,9928234038.839,5481.498,5490.996,9.498,8.670,0.828,4509.004,0,0.000,0,103,48,0
2691,9928238547.843,9928238557.860,9928244088.983,5529.717,5541.140,11.423,10.017,1.406,4458.860,0,0.000,0,103,48,0
2692,9928248547.843,9928248559.314,9928254266.843,5706.406,5719.000,12.594,11.471,1.123,4281.000,0,0.000,0,103,48,0
2693,9928258547.843,9928258558.338,9928264030.401,5471.258,5482.558,11.300,10.495,0.805,4517.442,0,0.000,0,103,48,0
2694,9928268547.843,9928268558.254,9928274485.216,5926.019,5937.373,11.354,10.411,0.943,4062.627,0,0.000,0,103,48,0
2695,9928278547.843,9928278559.102,9928284082.872,5522.767,5535.029,12.262,11.259,1.003,4464.971,0,0.000,0,103,48,0
2696,9928288547.843,9928288559.330,9928294133.903,5573.565,5586.060,12.495,11.487,1.008,4413.940,0,0.000,0,103,48,0
2697,9928298547.843,9928298559.192,9928304123.763,5563.480,5575.920,12.440,11.349,1.091,4424.080,0,0.000,0,103,48,0
2698,9928308547.843,9928308557.433,9928314082.358,5524.123,5534.515,10.392,9.590,0.802,4465.485,0,0.000,0,103,48,0
2699,9928318547.843,9928318559.317,9928324095.790,5535.504,5547.947,12.443,11.474,0.969,4452.053,0,0.000,0,103,48,0
2700,9928328547.843,9928328557.042,9928334053.588,5495.542,5505.745,10.203,9.199,1.004,4494.255,0,0.000,0,103,48,0
2701,9928338547.843,9928338558.392,9928343998.138,5438.635,5450.295,11.660,10.549,1.111,4549.705,0,0.000,0,103,48,0
2702,9928348547.843,9928348557.473,9928354101.648,5543.211,5553.805,10.594,9.630,0.964,4446.195,0,0.000,0,103,48,0
2703,9928358547.843,9928358559.105,9928364069.872,5509.772,5522.029,12.257,11.262,0.995,4477.971,0,0.000,0,103,48,0
2704,9928368547.843,9928368558.160,9928374222.437,5662.711,5674.594,11.883,10.317,1.566,4325.406,0,0.000,0,103,48,0
2705,9928378547.843,9928378556.958,9928384103.315,5545.049,5555.472,10.423,9.115,1.308,4444.528,0,0.000,0,103,48,0
2706,9928388547.843,9928388558.044,9928394172.470,5613.487,5624.627,11.140,10.201,0.939,4375.373,0,0.000,0,103,48,0
2707,9928398547.843,9928398556.645,9928404170.655,5612.948,5622.812,9.864,8.802,1.062,4377.188,0,0.000,0,103,48,0
2708,9928408547.843,9928408557.639,9928414126.457,5567.890,5578.614,10.724,9.796,0.928,4421.386,0,0.000,0,103,48,0
2709,9928418547.843,9928418558.082,9928424075.947,5516.936,5528.104,11.168,10.239,0.929,4471.896,0,0.000,0,103,48,0
2710,9928428547.843,9928428556.929,9928434090.885,5532.959,5543.042,10.083,9.086,0.997,4456.958,0,0.000,0,103,48,0
2711,9928438547.843,9928438557.822,9928444111.846,5552.554,5564.003,11.449,9.979,1.470,4435.997,0,0.000,0,103,48,0
2712,9928448547.843,9928448557.237,9928454140.610,5582.463,5592.767,10.304,9.394,0.910,4407.233,0,0.000,0,103,48,0
2713,9928458547.843,9928458558.200,9928464131.657,5572.516,5583.814,11.298,10.357,0.941,4416.186,0,0.000,0,103,48,0
2714,9928468547.843,9928468558.096,9928474018.373,5459.264,5470.530,11.266,10.253,1.013,4529.470,0,0.000,0,103,48,0
2715,9928478547.843,9928478561.022,9928484313.367,5751.066,5765.524,14.458,13.179,1.279,4234.476,0,0.000,0,103,48,0
2716,9928488547.843,9928488558.603,9928494266.058,5706.383,5718.215,11.832,10.760,1.072,4281.785,0,0.000,0,103,48,0
2717,9928498547.843,9928498558.338,9928504161.027,5601.373,5613.184,11.811,10.495,1.316,4386.816,0,0.000,0,103,48,0
2718,9928508547.843,9928508559.299,9928514164.251,5603.782,5616.408,12.626,11.456,1.170,4383.592,0,0.000,0,103,48,0
2719,9928518547.843,9928518557.782,9928524142.429,5583.026,5594.586,11.560,9.939,1.621,4405.414,0,0.000,0,103,48,0
2720,9928528547.843,9928528558.236,9928534093.125,5533.315,5545.282,11.967,10.393,1.574,4454.718,0,0.000,0,103,48,0
2721,9928538547.843,9928538557.722,9928544070.022,5511.335,5522.179,10.844,9.879,0.965,4477.821,0,0.000,0,103,48,0
2722,9928548547.843,9928548558.532,9928554024.445,5464.740,5476.602,11.862,10.689,1.173,4523.398,0,0.000,0,103,48,0
2723,9928558547.843,9928558557.292,9928564036.360,5478.249,5488.517,10.268,9.449,0.819,4511.483,0,0.000,0,103,48,0
