# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
544,6676836970.215,6676837006.839,6676901818.920,64811.333,64848.705,37.372,36.624,0.748,35151.295,0,0.000,0,988,48,0
545,6676936970.215,6676937007.695,6677003215.782,66207.224,66245.567,38.343,37.480,0.863,33754.433,0,0.000,0,988,48,0
546,6677036970.215,6677037010.409,6677103165.256,66153.975,66195.041,41.066,40.194,0.872,33804.959,0,0.000,0,988,48,0
547,6677136970.215,6677137010.418,6677203138.090,66126.671,66167.875,41.204,40.203,1.001,33832.125,0,0.000,0,988,48,0
548,6677236970.215,6677237021.352,6677303314.270,66291.958,66344.055,52.097,51.137,0.960,33655.945,0,0.000,0,988,48,0
549,6677336970.215,6677337010.429,6677402379.243,65367.671,65409.028,41.357,40.214,1.143,34590.972,0,0.000,0,988,48,0
550,6677436970.215,6677437012.632,6677503237.495,66221.848,66267.280,45.432,42.417,3.015,33732.720,0,0.000,0,988,48,0
551,6677536970.215,6677537008.854,6677603117.256,66107.348,66147.041,39.693,38.639,1.054,33852.959,0,0.000,0,988,48,0
552,6677636970.215,6677637010.588,6677702930.818,65919.069,65960.603,41.534,40.373,1.161,34039.397,0,0.000,0,988,48,0
553,6677736970.215,6677737010.048,6677802522.793,65511.912,65552.578,40.666,39.833,0.833,34447.422,0,0.000,0,988,48,0
554,6677836970.215,6677837008.934,6677902911.727,65902.145,65941.512,39.367,38.719,0.648,34058.488,0,0.000,0,988,48,0
555,6677936970.215,6677937007.961,6678003278.563,66269.908,66308.348,38.440,37.746,0.694,33691.652,0,0.000,0,988,48,0
556,6678036970.215,6678037013.298,6678103520.960,66506.805,66550.745,43.940,43.083,0.857,33449.255,0,0.000,0,988,48,0
557,6678136970.215,6678137008.993,6678203117.585,66107.345,66147.370,40.025,38.778,1.247,33852.630,0,0.000,0,988,48,0
558,6678236970.215,6678237009.602,6678303555.888,66545.420,66585.673,40.253,39.387,0.866,33414.327,0,0.000,0,988,48,0
559,6678336970.215,6678337008.738,6678403359.072,66349.237,66388.857,39.620,38.523,1.097,33611.143,0,0.000,0,988,48,0
560,6678436970.215,6678437013.735,6678503736.373,66721.373,66766.158,44.785,43.520,1.265,33233.842,0,0.000,0,988,48,0
561,6678536970.215,6678537011.519,6678602983.509,65970.846,66013.294,42.448,41.304,1.144,33986.706,0,0.000,0,988,48,0
562,6678636970.215,6678637008.618,6678702862.260,65852.607,65892.045,39.438,38.403,1.035,34107.955,0,0.000,0,988,48,0
563,6678736970.215,6678737011.021,6678803371.904,66359.610,66401.689,42.079,40.806,1.273,33598.311,0,0.000,0,988,48,0
564,6678836970.215,6678837014.966,6678903890.746,66874.574,66920.531,45.957,44.751,1.206,33079.469,0,0.000,0,988,48,0
565,6678936970.215,6678937012.213,6679003969.909,66956.402,66999.694,43.292,41.998,1.294,33000.306,0,0.000,0,988,48,0
566,6679036970.215,6679037014.612,6679103510.272,66494.307,66540.057,45.750,44.397,1.353,33459.943,0,0.000,0,988,48,0
567,6679136970.215,6679137010.975,6679203821.267,66808.946,66851.052,42.106,40.760,1.346,33148.948,0,0.000,0,988,48,0
568,6679236970.215,6679237011.234,6679303817.962,66805.550,66847.747,42.197,41.019,1.178,33152.253,0,0.000,0,988,48,0
569,6679336970.215,6679337010.431,6679403701.025,66689.491,66730.810,41.319,40.216,1.103,33269.190,0,0.000,0,988,48,0
570,6679436970.215,6679437009.531,6679503221.837,66210.950,66251.622,40.672,39.316,1.356,33748.378,0,0.000,0,988,48,0
571,6679536970.215,6679537009.937,6679603391.050,66380.150,66420.835,40.685,39.722,0.963,33579.165,0,0.000,0,988,48,0
572,6679636970.215,6679637011.673,6679703511.061,66498.308,66540.846,42.538,41.458,1.080,33459.154,0,0.000,0,988,48,0
573,6679736970.215,6679737010.522,6679803283.060,66271.442,66312.845,41.403,40.307,1.096,33687.155,0,0.000,0,988,48,0
574,6679836970.215,6679837012.258,6679902882.407,65869.076,65912.192,43.116,42.043,1.073,34087.808,0,0.000,0,988,48,0
575,6679936970.215,6679937007.861,6680003119.503,66110.830,66149.288,38.458,37.646,0.812,33850.712,0,0.000,0,988,48,0
576,6680036970.215,6680037013.072,6680103575.649,66561.421,66605.434,44.013,42.857,1.156,33394.566,0,0.000,0,988,48,0
577,6680136970.215,6680137009.921,6680203082.489,66071.682,66112.274,40.592,39.706,0.886,33887.726,0,0.000,0,988,48,0
578,6680236970.215,6680237009.511,6680303025.482,66014.942,66055.267,40.325,39.296,1.029,33944.733,0,0.000,0,988,48,0
579,6680336970.215,6680337009.236,6680402893.513,65883.243,65923.298,40.055,39.021,1.034,34076.702,0,0.000,0,988,48,0
580,6680436970.215,6680437008.311,6680503130.786,66121.291,66160.571,39.280,38.096,1.184,33839.429,0,0.000,0,988,48,0
581,6680536970.215,6680537009.962,6680603239.099,66228.307,66268.884,40.577,39.747,0.830,33731.116,0,0.000,0,988,48,0
582,6680636970.215,6680637009.733,6680702700.485,65689.743,65730.270,40.527,39.518,1.009,34269.730,0,0.000,0,988,48,0
583,6680736970.215,6680737007.351,6680802651.530,65643.253,65681.315,38.062,37.136,0.926,34318.685,0,0.000,0,988,48,0
584,6680836970.215,6680837009.171,6680902715.253,65705.159,65745.038,39.879,38.956,0.923,34254.962,0,0.000,0,988,48,0
585,6680936970.215,6680937007.705,6681003358.622,66349.792,66388.407,38.615,37.490,1.125,33611.593,0,0.000,0,988,48,0
586,6681036970.215,6681037009.244,6681103496.253,66485.737,66526.038,40.301,39.029,1.272,33473.962,0,0.000,0,988,48,0
587,6681136970.215,6681137007.943,6681204072.494,67063.471,67102.279,38.808,37.728,1.080,32897.721,0,0.000,0,988,48,0
588,6681236970.215,6681237009.044,6681303430.379,66420.117,66460.164,40.047,38.829,1.218,33539.836,0,0.000,0,988,48,0
589,6681336970.215,6681337008.879,6681402557.502,65547.645,65587.287,39.642,38.664,0.978,34412.713,0,0.000,0,988,48,0
590,6681436970.215,6681437005.373,6681502615.033,65608.759,65644.818,36.059,35.158,0.901,34355.182,0,0.000,0,988,48,0
591,6681536970.215,6681537008.809,6681603211.226,66201.415,66241.011,39.596,38.594,1.002,33758.989,0,0.000,0,988,48,0
592,6681636970.215,6681637008.694,6681703183.871,66174.430,66213.656,39.226,38.479,0.747,33786.344,0,0.000,0,988,48,0
593,6681736970.215,6681737008.378,6681802915.075,65905.797,65944.860,39.063,38.163,0.900,34055.140,0,0.000,0,988,48,0
594,6681836970.215,6681837009.068,6681902871.280,65861.213,65901.065,39.852,38.853,0.999,34098.935,0,0.000,0,988,48,0
595,6681936970.215,6681937008.315,6682003778.464,66768.704,66808.249,39.545,38.100,1.445,33191.751,0,0.000,0,988,48,0
596,6682036970.215,6682037013.797,6682103286.350,66271.633,66316.135,44.502,43.582,0.920,33683.865,0,0.000,0,988,48,0
597,6682136970.215,6682137006.090,6682202895.932,65888.867,65925.717,36.850,35.875,0.975,34074.283,0,0.000,0,988,48,0
598,6682236970.215,6682237008.684,6682303132.781,66123.094,66162.566,39.472,38.469,1.003,33837.434,0,0.000,0,988,48,0
599,6682336970.215,6682337007.083,6682402970.884,65962.787,66000.669,37.882,36.868,1.014,33999.331,0,0.000,0,988,48,0
600,6682436970.215,6682437010.772,6682502625.693,65614.015,65655.478,41.463,40.557,0.906,34344.522,0,0.000,0,988,48,0
601,6682536970.215,6682537008.642,6682603180.405,66170.648,66210.190,39.542,38.427,1.115,33789.810,0,0.000,0,988,48,0
602,6682636970.215,6682637013.016,6682703378.149,66364.120,66407.934,43.814,42.801,1.013,33592.066,0,0.000,0,988,48,0
603,6682736970.215,6682737010.996,6682803664.668,66652.304,66694.453,42.149,40.781,1.368,33305.547,0,0.000,0,988,48,0
604,6682836970.215,6682837011.175,6682903697.366,66685.107,66727.151,42.044,40.960,1.084,33272.849,0,0.000,0,988,48,0
605,6682936970.215,6682937011.203,6683003672.201,66659.936,66701.986,42.050,40.988,1.062,33298.014,0,0.000,0,988,48,0
606,6683036970.215,6683037012.296,6683103481.747,66467.952,66511.532,43.580,42.081,1.499,33488.468,0,0.000,0,988,48,0
607,6683136970.215,6683137010.074,6683203357.517,66346.383,66387.302,40.919,39.859,1.060,33612.698,0,0.000,0,988,48,0
608,6683236970.215,6683237011.583,6683303405.590,66392.873,66435.375,42.502,41.368,1.134,33564.625,0,0.000,0,988,48,0
609,6683336970.215,6683337009.235,6683403239.240,66228.990,66269.025,40.035,39.020,1.015,33730.975,0,0.000,0,988,48,0
610,6683436970.215,6683437009.337,6683503306.626,66296.302,66336.411,40.109,39.122,0.987,33663.589,0,0.000,0,988,48,0
611,6683536970.215,6683537009.139,6683603442.583,66431.989,66472.368,40.379,38.924,1.455,33527.632,0,0.000,0,988,48,0
612,6683636970.215,6683637009.705,6683703055.392,66044.713,66085.177,40.464,39.490,0.974,33914.823,0,0.000,0,988,48,0
613,6683736970.215,6683737008.461,6683803260.039,66250.269,66289.824,39.555,38.246,1.309,33710.176,0,0.000,0,988,48,0
614,6683836970.215,6683837010.213,6683903146.364,66135.125,66176.149,41.024,39.998,1.026,33823.851,0,0.000,0,988,48,0
615,6683936970.215,6683937008.923,6684003492.004,66481.516,66521.789,40.273,38.708,1.565,33478.211,0,0.000,0,988,48,0
616,6684036970.215,6684037014.544,6684103558.800,66542.732,66588.585,45.853,44.329,1.524,33411.415,0,0.000,0,988,48,0
617,6684136970.215,6684137009.742,6684203512.781,66502.242,66542.566,40.324,39.527,0.797,33457.434,0,0.000,0,988,48,0
618,6684236970.215,6684237009.282,6684303564.983,66554.532,66594.768,40.236,39.067,1.169,33405.232,0,0.000,0,988,48,0
619,6684336970.215,6684337008.231,6684402839.597,65829.867,65869.382,39.515,38.016,1.499,34130.618,0,0.000,0,988,48,0
620,6684436970.215,6684437009.737,6684503123.902,66112.964,66153.687,40.723,39.522,1.201,33846.313,0,0.000,0,988,48,0
621,6684536970.215,6684537010.219,6684603030.910,66019.600,66060.695,41.095,40.004,1.091,33939.305,0,0.000,0,988,48,0
622,6684636970.215,6684637008.669,6684702967.069,65957.584,65996.854,39.270,38.454,0.816,34003.146,0,0.000,0,988,48,0
623,6684736970.215,6684737008.753,6684802668.457,65658.547,65698.242,39.695,38.538,1.157,34301.758,0,0.000,0,988,48,0
624,6684836970.215,6684837008.226,6684902696.966,65687.901,65726.751,38.850,38.011,0.839,34273.249,0,0.000,0,988,48,0
625,6684936970.215,6684937008.918,6685003440.671,66430.517,66470.456,39.939,38.703,1.236,33529.544,0,0.000,0,988,48,0
626,6685036970.215,6685037014.395,6685103611.781,66595.877,66641.566,45.689,44.180,1.509,33358.434,0,0.000,0,988,48,0
627,6685136970.215,6685137010.061,6685203646.464,66635.273,66676.249,40.976,39.846,1.130,33323.751,0,0.000,0,988,48,0
628,6685236970.215,6685237010.861,6685303576.266,66564.369,66606.051,41.682,40.646,1.036,33393.949,0,0.000,0,988,48,0
629,6685336970.215,6685337010.323,6685403491.807,66480.417,66521.592,41.175,40.108,1.067,33478.408,0,0.000,0,988,48,0
630,6685436970.215,6685437007.331,6685503079.723,66071.513,66109.508,37.995,37.116,0.879,33890.492,0,0.000,0,988,48,0
631,6685536970.215,6685537014.619,6685603461.064,66445.149,66490.849,45.700,44.404,1.296,33509.151,0,0.000,0,988,48,0
632,6685636970.215,6685637010.983,6685703215.105,66202.500,66244.890,42.390,40.768,1.622,33755.110,0,0.000,0,988,48,0
633,6685736970.215,6685737009.745,6685803051.725,66041.096,66081.510,40.414,39.530,0.884,33918.490,0,0.000,0,988,48,0
634,6685836970.215,6685837008.805,6685903429.319,66419.189,66459.104,39.915,38.590,1.325,33540.896,0,0.000,0,988,48,0
635,6685936970.215,6685937009.962,6686003485.004,66473.965,66514.789,40.824,39.747,1.077,33485.211,0,0.000,0,988,48,0
636,6686036970.215,6686037012.480,6686103611.141,66597.619,66640.926,43.307,42.265,1.042,33359.074,0,0.000,0,988,48,0
637,6686136970.215,6686137010.693,6686203378.200,66366.536,66407.985,41.449,40.478,0.971,33592.015,0,0.000,0,988,48,0
638,6686236970.215,6686237012.302,6686303248.915,66235.427,66278.700,43.273,42.087,1.186,33721.300,0,0.000,0,988,48,0
639,6686336970.215,6686337009.748,6686402829.699,65818.777,65859.484,40.707,39.533,1.174,34140.516,0,0.000,0,988,48,0
640,6686436970.215,6686437008.574,6686502885.415,65875.323,65915.200,39.877,38.359,1.518,34084.800,0,0.000,0,988,48,0
641,6686536970.215,6686537008.808,6686602848.762,65838.862,65878.547,39.685,38.593,1.092,34121.453,0,0.000,0,988,48,0
642,6686636970.215,6686637007.879,6686702589.408,65580.713,65619.193,38.480,37.664,0.816,34380.807,0,0.000,0,988,48,0
643,6686736970.215,6686737008.176,6686802298.657,65289.565,65328.442,38.877,37.961,0.916,34671.558,0,0.000,0,988,48,0
644,6686836970.215,6686837011.084,6686902450.709,65438.841,65480.494,41.653,40.869,0.784,34519.506,0,0.000,0,988,48,0
645,6686936970.215,6686937007.996,6687003165.762,66156.855,66195.547,38.692,37.781,0.911,33804.453,0,0.000,0,988,48,0
646,6687036970.215,6687037012.725,6687103645.433,66631.436,66675.218,43.782,42.510,1.272,33324.782,0,0.000,0,988,48,0
647,6687136970.215,6687137010.498,6687203362.000,66350.191,66391.785,41.594,40.283,1.311,33608.215,0,0.000,0,988,48,0
648,6687236970.215,6687237010.650,6687303291.632,66279.911,66321.417,41.506,40.435,1.071,33678.583,0,0.000,0,988,48,0
649,6687336970.215,6687337008.183,6687403008.414,65998.740,66038.199,39.459,37.968,1.491,33961.801,0,0.000,0,988,48,0
650,6687436970.215,6687437009.433,6687502220.718,65210.342,65250.503,40.161,39.218,0.943,34749.497,0,0.000,0,988,48,0
651,6687536970.215,6687537007.843,6687603064.993,66056.171,66094.778,38.607,37.628,0.979,33905.222,0,0.000,0,988,48,0
652,6687636970.215,6687637007.584,6687703013.140,66004.597,66042.925,38.328,37.369,0.959,33957.075,0,0.000,0,988,48,0
653,6687736970.215,6687737008.571,6687802899.434,65889.732,65929.219,39.487,38.356,1.131,34070.781,0,0.000,0,988,48,0
654,6687836970.215,6687837017.004,6687902917.903,65899.775,65947.688,47.913,46.789,1.124,34052.312,0,0.000,0,988,48,0
655,6687936970.215,6687937008.036,6688003145.416,66136.270,66175.201,38.931,37.821,1.110,33824.799,0,0.000,0,988,48,0
656,6688036970.215,6688037011.151,6688103410.596,66398.274,66440.381,42.107,40.936,1.171,33559.619,0,0.000,0,988,48,0
657,6688136970.215,6688137009.165,6688203067.987,66057.826,66097.772,39.946,38.950,0.996,33902.228,0,0.000,0,988,48,0
658,6688236970.215,6688237008.906,6688303060.817,66051.115,66090.602,39.487,38.691,0.796,33909.398,0,0.000,0,988,48,0
659,6688336970.215,6688337008.965,6688402549.260,65539.182,65579.045,39.863,38.750,1.113,34420.955,0,0.000,0,988,48,0
660,6688436970.215,6688437007.223,6688502442.169,65434.245,65471.954,37.709,37.008,0.701,34528.046,0,0.000,0,988,48,0
661,6688536970.215,6688537009.545,6688603226.035,66215.790,66255.820,40.030,39.330,0.700,33744.180,0,0.000,0,988,48,0
662,6688636970.215,6688637008.811,6688702537.653,65527.920,65567.438,39.518,38.596,0.922,34432.562,0,0.000,0,988,48,0
663,6688736970.215,6688737010.140,6688802792.829,65781.935,65822.614,40.679,39.925,0.754,34177.386,0,0.000,0,988,48,0
664,6688836970.215,6688837008.109,6688902588.116,65579.206,65617.901,38.695,37.894,0.801,34382.099,0,0.000,0,988,48,0
665,6688936970.215,6688937007.360,6689003111.116,66103.216,66140.901,37.685,37.145,0.540,33859.099,0,0.000,0,988,48,0
666,6689036970.215,6689037010.107,6689103276.568,66265.484,66306.353,40.869,39.892,0.977,33693.647,0,0.000,0,988,48,0
667,6689136970.215,6689137007.652,6689202904.212,65895.473,65933.997,38.524,37.437,1.087,34066.003,0,0.000,0,988,48,0
668,6689236970.215,6689237010.098,6689303188.679,66177.994,66218.464,40.470,39.883,0.587,33781.536,0,0.000,0,988,48,0
669,6689336970.215,6689337007.610,6689402446.355,65438.060,65476.140,38.080,37.395,0.685,34523.860,0,0.000,0,988,48,0
670,6689436970.215,6689437008.157,6689502918.227,65909.181,65948.012,38.831,37.942,0.889,34051.988,0,0.000,0,988,48,0
671,6689536970.215,6689537007.408,6689603213.289,66205.090,66243.074,37.984,37.193,0.791,33756.926,0,0.000,0,988,48,0
672,6689636970.215,6689637008.109,6689702949.031,65940.276,65978.816,38.540,37.894,0.646,34021.184,0,0.000,0,988,48,0
673,6689736970.215,6689737008.438,6689803485.117,66475.823,66514.902,39.079,38.223,0.856,33485.098,0,0.000,0,988,48,0
674,6689836970.215,6689837009.327,6689903785.585,66775.277,66815.370,40.093,39.112,0.981,33184.630,0,0.000,0,988,48,0
675,6689936970.215,6689937008.808,6690003585.706,66576.027,66615.491,39.464,38.593,0.871,33384.509,0,0.000,0,988,48,0
676,6690036970.215,6690037011.474,6690103684.243,66671.524,66714.028,42.504,41.259,1.245,33285.972,0,0.000,0,988,48,0
677,6690136970.215,6690137009.724,6690203346.248,66335.111,66376.033,40.922,39.509,1.413,33623.967,0,0.000,0,988,48,0
678,6690236970.215,6690237009.154,6690303383.484,66373.193,66413.269,40.076,38.939,1.137,33586.731,0,0.000,0,988,48,0
679,6690336970.215,6690337019.555,6690403639.098,66618.148,66668.883,50.735,49.340,1.395,33331.117,0,0.000,0,988,48,0
680,6690436970.215,6690437013.826,6690503329.583,66314.968,66359.368,44.400,43.611,0.789,33640.632,0,0.000,0,988,48,0
681,6690536970.215,6690537009.429,6690603226.902,66216.619,66256.687,40.068,39.214,0.854,33743.313,0,0.000,0,988,48,0
682,6690636970.215,6690637010.980,6690703178.872,66167.044,66208.657,41.613,40.765,0.848,33791.343,0,0.000,0,988,48,0
683,6690736970.215,6690737009.987,6690802985.946,65974.858,66015.731,40.873,39.772,1.101,33984.269,0,0.000,0,988,48,0
684,6690836970.215,6690837011.197,6690903391.348,66379.092,66421.133,42.041,40.982,1.059,33578.867,0,0.000,0,988,48,0
685,6690936970.215,6690937008.123,6691003527.253,66518.038,66557.038,39.000,37.908,1.092,33442.962,0,0.000,0,988,48,0
686,6691036970.215,6691037013.331,6691103840.215,66825.638,66870.000,44.362,43.116,1.246,33130.000,0,0.000,0,988,48,0
687,6691136970.215,6691137010.220,6691203809.563,66798.227,66839.348,41.121,40.005,1.116,33160.652,0,0.000,0,988,48,0
688,6691236970.215,6691237011.210,6691303618.982,66606.675,66648.767,42.092,40.995,1.097,33351.233,0,0.000,0,988,48,0
689,6691336970.215,6691337009.327,6691403195.243,66184.962,66225.028,40.066,39.112,0.954,33774.972,0,0.000,0,988,48,0
690,6691436970.215,6691437007.580,6691503321.246,66312.838,66351.031,38.193,37.365,0.828,33648.969,0,0.000,0,988,48,0
691,6691536970.215,6691537010.457,6691603718.967,66707.628,66748.752,41.124,40.242,0.882,33251.248,0,0.000,0,988,48,0
692,6691636970.215,6691637012.634,6691703653.159,66639.210,66682.944,43.734,42.419,1.315,33317.056,0,0.000,0,988,48,0
693,6691736970.215,6691737009.554,6691803678.292,66668.040,66708.077,40.037,39.339,0.698,33291.923,0,0.000,0,988,48,0
694,6691836970.215,6691837010.417,6691903087.066,66075.609,66116.851,41.242,40.202,1.040,33883.149,0,0.000,0,988,48,0
695,6691936970.215,6691937009.616,6692003425.104,66414.598,66454.889,40.291,39.401,0.890,33545.111,0,0.000,0,988,48,0
696,6692036970.215,6692037011.303,6692103333.184,66320.741,66362.969,42.228,41.088,1.140,33637.031,0,0.000,0,988,48,0
697,6692136970.215,6692137009.286,6692203452.913,66442.765,66482.698,39.933,39.071,0.862,33517.302,0,0.000,0,988,48,0
698,6692236970.215,6692237013.770,6692303665.936,66651.325,66695.721,44.396,43.555,0.841,33304.279,0,0.000,0,988,48,0
699,6692336970.215,6692337010.943,6692403189.250,66177.254,66219.035,41.781,40.728,1.053,33780.965,0,0.000,0,988,48,0
700,6692436970.215,6692437010.428,6692503145.537,66134.041,66175.322,41.281,40.213,1.068,33824.678,0,0.000,0,988,48,0
701,6692536970.215,6692537011.587,6692603523.622,66510.921,66553.407,42.486,41.372,1.114,33446.593,0,0.000,0,988,48,0
702,6692636970.215,6692637011.386,6692703248.326,66236.063,66278.111,42.048,41.171,0.877,33721.889,0,0.000,0,988,48,0
703,6692736970.215,6692737008.703,6692802774.315,65764.686,65804.100,39.414,38.488,0.926,34195.900,0,0.000,0,988,48,0
704,6692836970.215,6692837007.831,6692902887.844,65879.122,65917.629,38.507,37.616,0.891,34082.371,0,0.000,0,988,48,0
705,6692936970.215,6692937008.354,6693003289.222,66280.177,66319.007,38.830,38.139,0.691,33680.993,0,0.000,0,988,48,0
706,6693036970.215,6693037009.708,6693103669.387,66658.836,66699.172,40.336,39.493,0.843,33300.828,0,0.000,0,988,48,0
707,6693136970.215,6693137008.889,6693203405.433,66395.664,66435.218,39.554,38.674,0.880,33564.782,0,0.000,0,988,48,0
708,6693236970.215,6693237007.745,6693303066.464,66058.259,66096.249,37.990,37.530,0.460,33903.751,0,0.000,0,988,48,0
709,6693336970.215,6693337008.911,6693403087.383,66077.616,66117.168,39.552,38.696,0.856,33882.832,0,0.000,0,988,48,0
710,6693436970.215,6693437008.267,6693502134.926,65126.023,65164.711,38.688,38.052,0.636,34835.289,0,0.000,0,988,48,0
711,6693536970.215,6693537007.548,6693602705.152,65696.835,65734.937,38.102,37.333,0.769,34265.063,0,0.000,0,988,48,0
712,6693636970.215,6693637011.398,6693702929.690,65917.380,65959.475,42.095,41.183,0.912,34040.525,0,0.000,0,988,48,0
713,6693736970.215,6693737008.755,6693802512.174,65502.728,65541.959,39.231,38.540,0.691,34458.041,0,0.000,0,988,48,0
714,6693836970.215,6693837007.715,6693902683.686,65675.209,65713.471,38.262,37.500,0.762,34286.529,0,0.000,0,988,48,0
715,6693936970.215,6693937008.569,6694003169.166,66159.962,66198.951,38.989,38.354,0.635,33801.049,0,0.000,0,988,48,0
716,6694036970.215,6694037008.879,6694103477.383,66467.683,66507.168,39.485,38.664,0.821,33492.832,0,0.000,0,988,48,0
717,6694136970.215,6694137010.197,6694203251.520,66240.541,66281.305,40.764,39.982,0.782,33718.695,0,0.000,0,988,48,0
718,6694236970.215,6694237009.521,6694303412.188,66401.670,66441.973,40.303,39.306,0.997,33558.027,0,0.000,0,988,48,0
719,6694336970.215,6694337009.914,6694402977.212,65965.654,66006.997,41.343,39.699,1.644,33993.003,0,0.000,0,988,48,0
720,6694436970.215,6694437008.566,6694502889.810,65880.154,65919.595,39.441,38.351,1.090,34080.405,0,0.000,0,988,48,0
721,6694536970.215,6694537011.704,6694602940.136,65927.472,65969.921,42.449,41.489,0.960,34030.079,0,0.000,0,988,48,0
722,6694636970.215,6694637008.876,6694702655.196,65645.467,65684.981,39.514,38.661,0.853,34315.019,0,0.000,0,988,48,0
723,6694736970.215,6694737009.009,6694802626.827,65616.883,65656.612,39.729,38.794,0.935,34343.388,0,0.000,0,988,48,0
724,6694836970.215,6694837008.912,6694902518.141,65508.366,65547.926,39.560,38.697,0.863,34452.074,0,0.000,0,988,48,0
725,6694936970.215,6694937008.777,6695003046.950,66037.251,66076.735,39.484,38.562,0.922,33923.265,0,0.000,0,988,48,0
726,6695036970.215,6695037010.563,6695103393.462,66382.124,66423.247,41.123,40.348,0.775,33576.753,0,0.000,0,988,48,0
727,6695136970.215,6695137012.959,6695203575.302,66560.669,66605.087,44.418,42.744,1.674,33394.913,0,0.000,0,988,48,0
728,6695236970.215,6695237013.221,6695303472.908,66458.787,66502.693,43.906,43.006,0.900,33497.307,0,0.000,0,988,48,0
729,6695336970.215,6695337011.473,6695403097.333,66084.898,66127.118,42.220,41.258,0.962,33872.882,0,0.000,0,988,48,0
730,6695436970.215,6695437011.807,6695502835.045,65822.288,65864.830,42.542,41.592,0.950,34135.170,0,0.000,0,988,48,0
731,6695536970.215,6695537010.576,6695603222.208,66210.535,66251.993,41.458,40.361,1.097,33748.007,0,0.000,0,988,48,0
732,6695636970.215,6695637008.874,6695703333.402,66323.552,66363.187,39.635,38.659,0.976,33636.813,0,0.000,0,988,48,0
733,6695736970.215,6695737011.700,6695802996.485,65983.992,66026.270,42.278,41.485,0.793,33973.730,0,0.000,0,988,48,0
734,6695836970.215,6695837011.621,6695902972.296,65959.683,66002.081,42.398,41.406,0.992,33997.919,0,0.000,0,988,48,0
735,6695936970.215,6695937008.465,6696003231.262,66221.890,66261.047,39.157,38.250,0.907,33738.953,0,0.000,0,988,48,0
736,6696036970.215,6696037012.310,6696103493.832,66480.635,66523.617,42.982,42.095,0.887,33476.383,0,0.000,0,988,48,0
737,6696136970.215,6696137011.840,6696203790.693,66777.690,66820.478,42.788,41.625,1.163,33179.522,0,0.000,0,988,48,0
738,6696236970.215,6696237009.993,6696303294.034,66283.105,66323.819,40.714,39.778,0.936,33676.181,0,0.000,0,988,48,0
739,6696336970.215,6696337008.728,6696402566.818,65557.103,65596.603,39.500,38.513,0.987,34403.397,0,0.000,0,988,48,0
740,6696436970.215,6696437008.197,6696502808.066,65798.842,65837.851,39.009,37.982,1.027,34162.149,0,0.000,0,988,48,0
741,6696536970.215,6696537011.522,6696603260.222,66247.776,66290.007,42.231,41.307,0.924,33709.993,0,0.000,0,988,48,0
742,6696636970.215,6696637012.381,6696703331.242,66317.879,66361.027,43.148,42.166,0.982,33638.973,0,0.000,0,988,48,0
743,6696736970.215,6696737009.946,6696802971.096,65960.272,66000.881,40.609,39.731,0.878,33999.119,0,0.000,0,988,48,0
744,6696836970.215,6696837010.752,6696902440.101,65428.535,65469.886,41.351,40.537,0.814,34530.114,0,0.000,0,988,48,0
745,6696936970.215,6696937011.753,6697003283.618,66270.997,66313.403,42.406,41.538,0.868,33686.597,0,0.000,0,988,48,0
746,6697036970.215,6697037012.128,6697103444.583,66430.986,66474.368,43.382,41.913,1.469,33525.632,0,0.000,0,988,48,0
747,6697136970.215,6697137010.408,6697203008.685,65997.222,66038.470,41.248,40.193,1.055,33961.530,0,0.000,0,988,48,0
748,6697236970.215,6697237010.219,6697303382.767,66371.636,66412.552,40.916,40.004,0.912,33587.448,0,0.000,0,988,48,0
749,6697336970.215,6697337009.437,6697407210.433,70200.175,70240.218,40.043,39.222,0.821,29759.782,0,0.000,0,988,48,0
750,6697436970.215,6697437007.456,6697502227.322,65219.105,65257.107,38.002,37.241,0.761,34742.893,0,0.000,0,988,48,0
751,6697536970.215,6697537010.807,6697603274.922,66263.159,66304.707,41.548,40.592,0.956,33695.293,0,0.000,0,988,48,0
752,6697636970.215,6697637010.742,6697703254.603,66242.978,66284.388,41.410,40.527,0.883,33715.612,0,0.000,0,988,48,0
753,6697736970.215,6697737008.664,6697803257.903,66248.373,66287.688,39.315,38.449,0.866,33712.312,0,0.000,0,988,48,0
754,6697836970.215,6697837009.266,6697903435.330,66425.160,66465.115,39.955,39.051,0.904,33534.885,0,0.000,0,988,48,0
755,6697936970.215,6697937010.705,6698003363.154,66351.424,66392.939,41.515,40.490,1.025,33607.061,0,0.000,0,988,48,0
756,6698036970.215,6698037012.108,6698103299.535,66286.475,66329.320,42.845,41.893,0.952,33670.680,0,0.000,0,988,48,0
757,6698136970.215,6698137008.709,6698203746.184,66736.472,66775.969,39.497,38.494,1.003,33224.031,0,0.000,0,988,48,0
758,6698236970.215,6698237008.032,6698303279.291,66270.366,66309.076,38.710,37.817,0.893,33690.924,0,0.000,0,988,48,0
759,6698336970.215,6698337010.258,6698403021.997,66010.847,66051.782,40.935,40.043,0.892,33948.218,0,0.000,0,988,48,0
