# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2790,45399793964.410,45399793983.296,45399800614.082,6629.996,6649.672,19.676,18.886,0.790,3350.328,0,0.000,0,158,48,0
2791,45399803964.410,45399803983.085,45399810444.231,6460.212,6479.821,19.609,18.675,0.934,3520.179,0,0.000,0,158,48,0
2792,45399813964.410,45399813983.489,45399820569.001,6584.539,6604.591,20.052,19.079,0.973,3395.409,0,0.000,0,158,48,0
2793,45399823964.410,45399823984.511,45399830577.958,6592.630,6613.548,20.918,20.101,0.817,3386.452,0,0.000,0,158,48,0
2794,45399833964.410,45399833983.595,45399840496.593,6511.932,6532.183,20.251,19.185,1.066,3467.817,0,0.000,0,158,48,0
2795,45399843964.410,45399843985.330,45399850597.196,6611.111,6632.786,21.675,20.920,0.755,3367.214,0,0.000,0,158,48,0
2796,45399853964.410,45399853984.516,45399860585.253,6599.552,6620.843,21.291,20.106,1.185,3379.157,0,0.000,0,158,48,0
2797,45399863964.410,45399863983.336,45399870568.304,6583.963,6603.894,19.931,18.926,1.005,3396.106,0,0.000,0,158,48,0
2798,45399873964.410,45399873985.038,45399880576.641,6590.820,6612.231,21.411,20.628,0.783,3387.769,0,0.000,0,158,48,0
2799,45399883964.410,45399883984.607,45399890446.395,6460.953,6481.985,21.032,20.197,0.835,3518.015,0,0.000,0,158,48,0
2800,45399893964.410,45399893984.561,45399900608.182,6622.664,6643.772,21.108,20.151,0.957,3356.228,0,0.000,0,158,48,0
2801,45399903964.410,45399903983.829,45399910546.846,6562.307,6582.436,20.129,19.419,0.710,3417.564,0,0.000,0,158,48,0
2802,45399913964.410,45399913983.095,45399920529.140,6545.133,6564.730,19.597,18.685,0.912,3435.270,0,0.000,0,158,48,0
2803,45399923964.410,45399923985.448,45399930571.285,6585.052,6606.875,21.823,21.038,0.785,3393.125,0,0.000,0,158,48,0
2804,45399933964.410,45399933985.500,45399940557.782,6571.292,6593.372,22.080,21.090,0.990,3406.628,0,0.000,0,158,48,0
2805,45399943964.410,45399943985.483,45399950547.783,6561.577,6583.373,21.796,21.073,0.723,3416.627,0,0.000,0,158,48,0
2806,45399953964.410,45399953984.120,45399960483.511,6498.367,6519.101,20.734,19.710,1.024,3480.899,0,0.000,0,158,48,0
2807,45399963964.410,45399963982.599,45399970522.442,6539.117,6558.032,18.915,18.189,0.726,3441.968,0,0.000,0,158,48,0
2808,45399973964.410,45399973982.738,45399980580.808,6597.028,6616.398,19.370,18.328,1.042,3383.602,0,0.000,0,158,48,0
2809,45399983964.410,45399983983.847,45399990526.416,6541.788,6562.006,20.218,19.437,0.781,3437.994,0,0.000,0,158,48,0
2810,45399993964.410,45399993983.654,45400000368.454,6384.057,6404.044,19.987,19.244,0.743,3595.956,0,0.000,0,158,48,0
2811,45400003964.410,45400003983.148,45400010458.629,6474.783,6494.219,19.436,18.738,0.698,3505.781,0,0.000,0,158,48,0
2812,45400013964.410,45400013983.978,45400020355.727,6370.952,6391.317,20.365,19.568,0.797,3608.683,0,0.000,0,158,48,0
2813,45400023964.410,45400023982.972,45400030542.535,6558.754,6578.125,19.371,18.562,0.809,3421.875,0,0.000,0,158,48,0
2814,45400033964.410,45400033985.453,45400040566.226,6579.772,6601.816,22.044,21.043,1.001,3398.184,0,0.000,0,158,48,0
2815,45400043964.410,45400043984.385,45400050485.574,6500.062,6521.164,21.102,19.975,1.127,3478.836,0,0.000,0,158,48,0
2816,45400053964.410,45400053983.429,45400060597.821,6613.104,6633.411,20.307,19.019,1.288,3366.589,0,0.000,0,158,48,0
2817,45400063964.410,45400063983.867,45400070605.230,6620.462,6640.820,20.358,19.457,0.901,3359.180,0,0.000,0,158,48,0
2818,45400073964.410,45400073982.723,45400080569.407,6585.597,6604.997,19.400,18.313,1.087,3395.003,0,0.000,0,158,48,0
2819,45400083964.410,45400083983.857,45400090578.170,6593.374,6613.760,20.386,19.447,0.939,3386.240,0,0.000,0,158,48,0
2820,45400093964.410,45400093983.844,45400100561.959,6577.424,6597.549,20.125,19.434,0.691,3402.451,0,0.000,0,158,48,0
2821,45400103964.410,45400103984.488,45400110596.572,6611.143,6632.162,21.019,20.078,0.941,3367.838,0,0.000,0,158,48,0
2822,45400113964.410,45400113983.661,45400120571.958,6587.581,6607.548,19.967,19.251,0.716,3392.452,0,0.000,0,158,48,0
2823,45400123964.410,45400123984.868,45400130506.810,6521.252,6542.400,21.148,20.458,0.690,3457.600,0,0.000,0,158,48,0
2824,45400133964.410,45400133984.413,45400140581.579,6596.281,6617.169,20.888,20.003,0.885,3382.831,0,0.000,0,158,48,0
2825,45400143964.410,45400143985.114,45400150642.289,6656.390,6677.879,21.489,20.704,0.785,3322.121,0,0.000,0,158,48,0
2826,45400153964.410,45400153983.438,45400160515.969,6531.714,6551.559,19.845,19.028,0.817,3448.441,0,0.000,0,158,48,0
2827,45400163964.410,45400163982.481,45400170584.103,6601.049,6619.693,18.644,18.071,0.573,3380.307,0,0.000,0,158,48,0
2828,45400173964.410,45400173984.828,45400180675.232,6689.474,6710.822,21.348,20.418,0.930,3289.178,0,0.000,0,158,48,0
2829,45400183964.410,45400183985.920,45400190599.287,6612.444,6634.877,22.433,21.510,0.923,3365.123,0,0.000,0,158,48,0
2830,45400193964.410,45400193983.484,45400200581.434,6597.204,6617.024,19.820,19.074,0.746,3382.976,0,0.000,0,158,48,0
2831,45400203964.410,45400203984.883,45400210452.671,6466.976,6488.261,21.285,20.473,0.812,3511.739,0,0.000,0,158,48,0
2832,45400213964.410,45400213983.411,45400220590.681,6606.359,6626.271,19.912,19.001,0.911,3373.729,0,0.000,0,158,48,0
2833,45400223964.410,45400223982.811,45400230600.246,6616.753,6635.836,19.083,18.401,0.682,3364.164,0,0.000,0,158,48,0
2834,45400233964.410,45400233983.608,45400240543.659,6559.322,6579.249,19.927,19.198,0.729,3420.751,0,0.000,0,158,48,0
2835,45400243964.410,45400243983.173,45400250609.189,6625.284,6644.779,19.495,18.763,0.732,3355.221,0,0.000,0,158,48,0
2836,45400253964.410,45400253983.640,45400260494.805,6510.157,6530.395,20.238,19.230,1.008,3469.605,0,0.000,0,158,48,0
2837,45400263964.410,45400263984.177,45400270590.341,6605.327,6625.931,20.604,19.767,0.837,3374.069,0,0.000,0,158,48,0
2838,45400273964.410,45400273982.207,45400280512.460,6529.497,6548.050,18.553,17.797,0.756,3451.950,0,0.000,0,158,48,0
2839,45400283964.410,45400283983.684,45400290639.489,6654.675,6675.079,20.404,19.274,1.130,3324.921,0,0.000,0,158,48,0
2840,45400293964.410,45400293986.713,45400300527.738,6540.226,6563.328,23.102,22.303,0.799,3436.672,0,0.000,0,158,48,0
2841,45400303964.410,45400303982.743,45400310470.249,6486.418,6505.839,19.421,18.333,1.088,3494.161,0,0.000,0,158,48,0
2842,45400313964.410,45400313982.125,45400320470.374,6487.456,6505.964,18.508,17.715,0.793,3494.036,0,0.000,0,158,48,0
2843,45400323964.410,45400323984.002,45400330536.560,6551.908,6572.150,20.242,19.592,0.650,3427.850,0,0.000,0,158,48,0
2844,45400333964.410,45400333984.303,45400340654.557,6669.423,6690.147,20.724,19.893,0.831,3309.853,0,0.000,0,158,48,0
2845,45400343964.410,45400343984.912,45400350411.676,6425.839,6447.266,21.427,20.502,0.925,3552.734,0,0.000,0,158,48,0
2846,45400353964.410,45400353983.221,45400360580.155,6596.115,6615.745,19.630,18.811,0.819,3384.255,0,0.000,0,158,48,0
2847,45400363964.410,45400363982.885,45400370510.920,6527.091,6546.510,19.419,18.475,0.944,3453.490,0,0.000,0,158,48,0
2848,45400373964.410,45400373983.325,45400380499.746,6515.510,6535.336,19.826,18.915,0.911,3464.664,0,0.000,0,158,48,0
2849,45400383964.410,45400383982.955,45400390567.705,6583.946,6603.295,19.349,18.545,0.804,3396.705,0,0.000,0,158,48,0
2850,45400393964.410,45400393986.235,45400400515.508,6528.118,6551.098,22.980,21.825,1.155,3448.902,0,0.000,0,158,48,0
2851,45400403964.410,45400403983.276,45400410473.145,6488.683,6508.735,20.052,18.866,1.186,3491.265,0,0.000,0,158,48,0
2852,45400413964.410,45400413984.028,45400420389.910,6404.658,6425.500,20.842,19.618,1.224,3574.500,0,0.000,0,158,48,0
2853,45400423964.410,45400423984.508,45400430690.854,6705.359,6726.444,21.085,20.098,0.987,3273.556,0,0.000,0,158,48,0
2854,45400433964.410,45400433983.105,45400440559.428,6575.545,6595.018,19.473,18.695,0.778,3404.982,0,0.000,0,158,48,0
2855,45400443964.410,45400443984.882,45400450424.480,6438.802,6460.070,21.268,20.472,0.796,3539.930,0,0.000,0,158,48,0
2856,45400453964.410,45400453985.910,45400460339.467,6352.897,6375.057,22.160,21.500,0.660,3624.943,0,0.000,0,158,48,0
2857,45400463964.410,45400463981.896,45400470565.186,6582.381,6600.776,18.395,17.486,0.909,3399.224,0,0.000,0,158,48,0
2858,45400473964.410,45400473984.357,45400480573.530,6588.377,6609.120,20.743,19.947,0.796,3390.880,0,0.000,0,158,48,0
2859,45400483964.410,45400483985.300,45400490566.249,6580.262,6601.839,21.577,20.890,0.687,3398.161,0,0.000,0,158,48,0
2860,45400493964.410,45400493986.363,45400500548.383,6561.220,6583.973,22.753,21.953,0.800,3416.027,0,0.000,0,158,48,0
2861,45400503964.410,45400503982.069,45400510508.256,6525.456,6543.846,18.390,17.659,0.731,3456.154,0,0.000,0,158,48,0
2862,45400513964.410,45400513983.928,45400520360.484,6375.620,6396.074,20.454,19.518,0.936,3603.926,0,0.000,0,158,48,0
2863,45400523964.410,45400523984.392,45400530632.576,6647.258,6668.166,20.908,19.982,0.926,3331.834,0,0.000,0,158,48,0
2864,45400533964.410,45400533982.844,45400540567.694,6584.136,6603.284,19.148,18.434,0.714,3396.716,0,0.000,0,158,48,0
2865,45400543964.410,45400543984.825,45400550506.075,6520.384,6541.665,21.281,20.415,0.866,3458.335,0,0.000,0,158,48,0
2866,45400553964.410,45400553984.444,45400560687.040,6701.802,6722.630,20.828,20.034,0.794,3277.370,0,0.000,0,158,48,0
2867,45400563964.410,45400563983.109,45400570441.935,6457.819,6477.525,19.706,18.699,1.007,3522.475,0,0.000,0,158,48,0
2868,45400573964.410,45400573984.142,45400580607.276,6622.479,6642.866,20.387,19.732,0.655,3357.134,0,0.000,0,158,48,0
2869,45400583964.410,45400583984.567,45400590438.127,6452.927,6473.717,20.790,20.157,0.633,3526.283,0,0.000,0,158,48,0
2870,45400593964.410,45400593983.260,45400600559.084,6574.895,6594.674,19.779,18.850,0.929,3405.326,0,0.000,0,158,48,0
2871,45400603964.410,45400603984.505,45400610602.289,6616.976,6637.879,20.903,20.095,0.808,3362.121,0,0.000,0,158,48,0
2872,45400613964.410,45400613985.471,45400620500.594,6513.945,6536.184,22.239,21.061,1.178,3463.816,0,0.000,0,158,48,0
2873,45400623964.410,45400623983.482,45400630392.349,6408.002,6427.939,19.937,19.072,0.865,3572.061,0,0.000,0,158,48,0
2874,45400633964.410,45400633983.161,45400640536.399,6552.329,6571.989,19.660,18.751,0.909,3428.011,0,0.000,0,158,48,0
2875,45400643964.410,45400643984.402,45400650399.869,6414.507,6435.459,20.952,19.992,0.960,3564.541,0,0.000,0,158,48,0
2876,45400653964.410,45400653984.695,45400660600.438,6614.896,6636.028,21.132,20.285,0.847,3363.972,0,0.000,0,158,48,0
2877,45400663964.410,45400663984.177,45400670593.274,6608.501,6628.864,20.363,19.767,0.596,3371.136,0,0.000,0,158,48,0
2878,45400673964.410,45400673984.135,45400680461.136,6476.077,6496.726,20.649,19.725,0.924,3503.274,0,0.000,0,158,48,0
2879,45400683964.410,45400683982.230,45400690527.468,6544.241,6563.058,18.817,17.820,0.997,3436.942,0,0.000,0,158,48,0
2880,45400693964.410,45400693983.632,45400700607.571,6622.973,6643.161,20.188,19.222,0.966,3356.839,0,0.000,0,158,48,0
2881,45400703964.410,45400703985.170,45400710517.792,6531.733,6553.382,21.649,20.760,0.889,3446.618,0,0.000,0,158,48,0
2882,45400713964.410,45400713986.321,45400720532.612,6545.124,6568.202,23.078,21.911,1.167,3431.798,0,0.000,0,158,48,0
2883,45400723964.410,45400723983.814,45400730356.416,6371.705,6392.006,20.301,19.404,0.897,3607.994,0,0.000,0,158,48,0
2884,45400733964.410,45400733985.541,45400740514.433,6528.055,6550.023,21.968,21.131,0.837,3449.977,0,0.000,0,158,48,0
2885,45400743964.410,45400743982.158,45400750582.189,6599.380,6617.779,18.399,17.748,0.651,3382.221,0,0.000,0,158,48,0
2886,45400753964.410,45400753984.748,45400760390.917,6405.506,6426.507,21.001,20.338,0.663,3573.493,0,0.000,0,158,48,0
2887,45400763964.410,45400763984.344,45400770495.139,6510.006,6530.729,20.723,19.934,0.789,3469.271,0,0.000,0,158,48,0
2888,45400773964.410,45400773983.213,45400780391.366,6407.573,6426.956,19.383,18.803,0.580,3573.044,0,0.000,0,158,48,0
2889,45400783964.410,45400783985.012,45400790469.852,6483.832,6505.442,21.610,20.602,1.008,3494.558,0,0.000,0,158,48,0
2890,45400793964.410,45400793985.188,45400800570.064,6583.581,6605.654,22.073,20.778,1.295,3394.346,0,0.000,0,158,48,0
2891,45400803964.410,45400803984.155,45400810348.998,6364.088,6384.588,20.500,19.745,0.755,3615.412,0,0.000,0,158,48,0
2892,45400813964.410,45400813983.945,45400820565.219,6580.354,6600.809,20.455,19.535,0.920,3399.191,0,0.000,0,158,48,0
2893,45400823964.410,45400823983.408,45400830546.714,6562.474,6582.304,19.830,18.998,0.832,3417.696,0,0.000,0,158,48,0
2894,45400833964.410,45400833983.443,45400840561.257,6577.078,6596.847,19.769,19.033,0.736,3403.153,0,0.000,0,158,48,0
2895,45400843964.410,45400843985.850,45400850454.694,6467.897,6490.284,22.387,21.440,0.947,3509.716,0,0.000,0,158,48,0
2896,45400853964.410,45400853983.926,45400860524.534,6539.876,6560.124,20.248,19.516,0.732,3439.876,0,0.000,0,158,48,0
2897,45400863964.410,45400863983.354,45400870491.375,6507.071,6526.965,19.894,18.944,0.950,3473.035,0,0.000,0,158,48,0
2898,45400873964.410,45400873985.421,45400880534.903,6548.756,6570.493,21.737,21.011,0.726,3429.507,0,0.000,0,158,48,0
2899,45400883964.410,45400883985.370,45400890478.197,6492.273,6513.787,21.514,20.960,0.554,3486.213,0,0.000,0,158,48,0
2900,45400893964.410,45400893983.395,45400900590.086,6605.801,6625.676,19.875,18.985,0.890,3374.324,0,0.000,0,158,48,0
2901,45400903964.410,45400903983.634,45400910601.800,6617.418,6637.390,19.972,19.224,0.748,3362.610,0,0.000,0,158,48,0
2902,45400913964.410,45400913983.947,45400920596.139,6611.463,6631.729,20.266,19.537,0.729,3368.271,0,0.000,0,158,48,0
2903,45400923964.410,45400923986.160,45400930579.755,6592.238,6615.345,23.107,21.750,1.357,3384.655,0,0.000,0,158,48,0
2904,45400933964.410,45400933985.538,45400940546.166,6559.855,6581.756,21.901,21.128,0.773,3418.244,0,0.000,0,158,48,0
2905,45400943964.410,45400943987.159,45400950602.725,6614.527,6638.315,23.788,22.749,1.039,3361.685,0,0.000,0,158,48,0
2906,45400953964.410,45400954111.065,45400960520.375,6408.400,6555.965,147.565,146.655,0.910,3444.035,0,0.000,0,158,48,0
2907,45400963964.410,45400963988.439,45400970555.428,6566.305,6591.018,24.713,24.029,0.684,3408.982,0,0.000,0,158,48,0
2908,45400973964.410,45400973987.461,45400980569.879,6581.838,6605.469,23.631,23.051,0.580,3394.531,0,0.000,0,158,48,0
2909,45400983964.410,45400983985.620,45400990559.984,6573.896,6595.574,21.678,21.210,0.468,3404.426,0,0.000,0,158,48,0
2910,45400993964.410,45400993982.855,45401000509.573,6526.148,6545.163,19.015,18.445,0.570,3454.837,0,0.000,0,158,48,0
2911,45401003964.410,45401003984.311,45401010587.291,6602.181,6622.881,20.700,19.901,0.799,3377.119,0,0.000,0,158,48,0
2912,45401013964.410,45401013982.565,45401020559.521,6576.447,6595.111,18.664,18.155,0.509,3404.889,0,0.000,0,158,48,0
2913,45401023964.410,45401023982.544,45401030531.511,6548.336,6567.101,18.765,18.134,0.631,3432.899,0,0.000,0,158,48,0
2914,45401033964.410,45401033982.847,45401040518.087,6534.562,6553.677,19.115,18.437,0.678,3446.323,0,0.000,0,158,48,0
2915,45401043964.410,45401043983.386,45401050502.535,6518.248,6538.125,19.877,18.976,0.901,3461.875,0,0.000,0,158,48,0
2916,45401053964.410,45401053984.418,45401060347.963,6362.773,6383.553,20.780,20.008,0.772,3616.447,0,0.000,0,158,48,0
2917,45401063964.410,45401063983.236,45401070521.207,6537.126,6556.797,19.671,18.826,0.845,3443.203,0,0.000,0,158,48,0
2918,45401073964.410,45401073988.813,45401080528.841,6539.100,6564.431,25.331,24.403,0.928,3435.569,0,0.000,0,158,48,0
2919,45401083964.410,45401083984.395,45401090442.357,6457.237,6477.947,20.710,19.985,0.725,3522.053,0,0.000,0,158,48,0
2920,45401093964.410,45401093983.824,45401100431.449,6446.939,6467.039,20.100,19.414,0.686,3532.961,0,0.000,0,158,48,0
2921,45401103964.410,45401103984.542,45401110538.266,6552.793,6573.856,21.063,20.132,0.931,3426.144,0,0.000,0,158,48,0
2922,45401113964.410,45401113983.679,45401120546.020,6561.390,6581.610,20.220,19.269,0.951,3418.390,0,0.000,0,158,48,0
2923,45401123964.410,45401123983.933,45401130595.627,6610.763,6631.217,20.454,19.523,0.931,3368.783,0,0.000,0,158,48,0
2924,45401133964.410,45401133983.606,45401140586.489,6602.002,6622.079,20.077,19.196,0.881,3377.921,0,0.000,0,158,48,0
2925,45401143964.410,45401143982.382,45401150533.713,6550.657,6569.303,18.646,17.972,0.674,3430.697,0,0.000,0,158,48,0
2926,45401153964.410,45401153984.319,45401160580.237,6595.253,6615.827,20.574,19.909,0.665,3384.173,0,0.000,0,158,48,0
2927,45401163964.410,45401163983.082,45401170393.671,6409.616,6429.261,19.645,18.672,0.973,3570.739,0,0.000,0,158,48,0
2928,45401173964.410,45401173984.142,45401180464.440,6479.296,6500.030,20.734,19.732,1.002,3499.970,0,0.000,0,158,48,0
2929,45401183964.410,45401183984.851,45401190603.429,6617.500,6639.019,21.519,20.441,1.078,3360.981,0,0.000,0,158,48,0
2930,45401193964.410,45401193983.823,45401200569.156,6584.719,6604.746,20.027,19.413,0.614,3395.254,0,0.000,0,158,48,0
2931,45401203964.410,45401203985.025,45401210572.610,6586.865,6608.200,21.335,20.615,0.720,3391.800,0,0.000,0,158,48,0
2932,45401213964.410,45401213983.609,45401220451.206,6466.513,6486.796,20.283,19.199,1.084,3513.204,0,0.000,0,158,48,0
2933,45401223964.410,45401223984.451,45401230536.350,6550.972,6571.940,20.968,20.041,0.927,3428.060,0,0.000,0,158,48,0
2934,45401233964.410,45401233984.205,45401240599.197,6614.254,6634.787,20.533,19.795,0.738,3365.213,0,0.000,0,158,48,0
2935,45401243964.410,45401243983.671,45401250419.155,6434.744,6454.745,20.001,19.261,0.740,3545.255,0,0.000,0,158,48,0
2936,45401253964.410,45401253984.460,45401260513.038,6527.622,6548.628,21.006,20.050,0.956,3451.372,0,0.000,0,158,48,0
2937,45401263964.410,45401263984.759,45401270467.705,6482.207,6503.295,21.088,20.349,0.739,3496.705,0,0.000,0,158,48,0
2938,45401273964.410,45401273983.507,45401280361.190,6376.972,6396.780,19.808,19.097,0.711,3603.220,0,0.000,0,158,48,0
2939,45401283964.410,45401283983.993,45401290562.635,6577.933,6598.225,20.292,19.583,0.709,3401.775,0,0.000,0,158,48,0
2940,45401293964.410,45401293987.250,45401300531.397,6543.273,6566.987,23.714,22.840,0.874,3433.013,0,0.000,0,158,48,0
2941,45401303964.410,45401303984.161,45401310349.343,6364.341,6384.933,20.592,19.751,0.841,3615.067,0,0.000,0,158,48,0
2942,45401313964.410,45401313983.936,45401320601.286,6616.201,6636.876,20.675,19.526,1.149,3363.124,0,0.000,0,158,48,0
2943,45401323964.410,45401323986.101,45401330462.027,6474.666,6497.617,22.951,21.691,1.260,3502.383,0,0.000,0,158,48,0
2944,45401333964.410,45401333984.905,45401340610.256,6624.593,6645.846,21.253,20.495,0.758,3354.154,0,0.000,0,158,48,0
2945,45401343964.410,45401343983.096,45401350597.782,6613.776,6633.372,19.596,18.686,0.910,3366.628,0,0.000,0,158,48,0
2946,45401353964.410,45401353982.234,45401360351.049,6368.319,6386.639,18.320,17.824,0.496,3613.361,0,0.000,0,158,48,0
2947,45401363964.410,45401363983.716,45401370573.503,6589.160,6609.093,19.933,19.306,0.627,3390.907,0,0.000,0,158,48,0
2948,45401373964.410,45401373983.226,45401380584.421,6600.055,6620.011,19.956,18.816,1.140,3379.989,0,0.000,0,158,48,0
2949,45401383964.410,45401383984.337,45401390567.488,6581.840,6603.078,21.238,19.927,1.311,3396.922,0,0.000,0,158,48,0
2950,45401393964.410,45401393984.225,45401400503.263,6518.127,6538.853,20.726,19.815,0.911,3461.147,0,0.000,0,158,48,0
2951,45401403964.410,45401403984.288,45401410466.309,6481.294,6501.899,20.605,19.878,0.727,3498.101,0,0.000,0,158,48,0
2952,45401413964.410,45401413983.253,45401420598.761,6614.757,6634.351,19.594,18.843,0.751,3365.649,0,0.000,0,158,48,0
2953,45401423964.410,45401423983.144,45401430634.031,6649.991,6669.621,19.630,18.734,0.896,3330.379,0,0.000,0,158,48,0
2954,45401433964.410,45401433983.855,45401440549.460,6564.799,6585.050,20.251,19.445,0.806,3414.950,0,0.000,0,158,48,0
2955,45401443964.410,45401443982.155,45401450595.245,6612.371,6630.835,18.464,17.745,0.719,3369.165,0,0.000,0,158,48,0
2956,45401453964.410,45401453983.290,45401460394.264,6410.163,6429.854,19.691,18.880,0.811,3570.146,0,0.000,0,158,48,0
2957,45401463964.410,45401463983.350,45401470500.949,6516.994,6536.539,19.545,18.940,0.605,3463.461,0,0.000,0,158,48,0
2958,45401473964.410,45401473983.080,45401480604.969,6621.243,6640.559,19.316,18.670,0.646,3359.441,0,0.000,0,158,48,0
2959,45401483964.410,45401483983.595,45401490518.842,6534.459,6554.432,19.973,19.185,0.788,3445.568,0,0.000,0,158,48,0
2960,45401493964.410,45401493983.265,45401500574.545,6590.418,6610.135,19.717,18.855,0.862,3389.865,0,0.000,0,158,48,0
2961,45401503964.410,45401503983.189,45401510653.432,6669.317,6689.022,19.705,18.779,0.926,3310.978,0,0.000,0,158,48,0
2962,45401513964.410,45401513982.961,45401520439.532,6455.870,6475.122,19.252,18.551,0.701,3524.878,0,0.000,0,158,48,0
2963,45401523964.410,45401523982.244,45401530509.720,6526.760,6545.310,18.550,17.834,0.716,3454.690,0,0.000,0,158,48,0
2964,45401533964.410,45401533985.905,45401540648.637,6661.742,6684.227,22.485,21.495,0.990,3315.773,0,0.000,0,158,48,0
2965,45401543964.410,45401543984.804,45401550438.445,6452.805,6474.035,21.230,20.394,0.836,3525.965,0,0.000,0,158,48,0
2966,45401553964.410,45401553984.240,45401560525.239,6539.726,6560.829,21.103,19.830,1.273,3439.171,0,0.000,0,158,48,0
2967,45401563964.410,45401563982.825,45401570565.340,6581.842,6600.930,19.088,18.415,0.673,3399.070,0,0.000,0,158,48,0
2968,45401573964.410,45401573982.213,45401580543.658,6560.621,6579.248,18.627,17.803,0.824,3420.752,0,0.000,0,158,48,0
2969,45401583964.410,45401583984.687,45401590570.097,6584.443,6605.687,21.244,20.277,0.967,3394.313,0,0.000,0,158,48,0
2970,45401593964.410,45401593982.053,45401600462.906,6480.062,6498.496,18.434,17.643,0.791,3501.504,0,0.000,0,158,48,0
2971,45401603964.410,45401603982.781,45401610559.790,6576.383,6595.380,18.997,18.371,0.626,3404.620,0,0.000,0,158,48,0
2972,45401613964.410,45401613981.813,45401620542.393,6559.624,6577.983,18.359,17.403,0.956,3422.017,0,0.000,0,158,48,0
2973,45401623964.410,45401623983.405,45401630312.526,6328.341,6348.116,19.775,18.995,0.780,3651.884,0,0.000,0,158,48,0
2974,45401633964.410,45401633982.787,45401640602.455,6619.018,6638.045,19.027,18.377,0.650,3361.955,0,0.000,0,158,48,0
2975,45401643964.410,45401643984.984,45401650635.480,6649.751,6671.070,21.319,20.574,0.745,3328.930,0,0.000,0,158,48,0
2976,45401653964.410,45401653982.878,45401660534.335,6550.441,6569.925,19.484,18.468,1.016,3430.075,0,0.000,0,158,48,0
2977,45401663964.410,45401663983.298,45401670530.672,6546.777,6566.262,19.485,18.888,0.597,3433.738,0,0.000,0,158,48,0
2978,45401673964.410,45401673983.728,45401680431.219,6446.527,6466.809,20.282,19.318,0.964,3533.191,0,0.000,0,158,48,0
2979,45401683964.410,45401683983.417,45401690541.494,6556.932,6577.084,20.152,19.007,1.145,3422.916,0,0.000,0,158,48,0
2980,45401693964.410,45401693984.380,45401700634.696,6649.361,6670.286,20.925,19.970,0.955,3329.714,0,0.000,0,158,48,0
2981,45401703964.410,45401703984.699,45401710542.459,6556.933,6578.049,21.116,20.289,0.827,3421.951,0,0.000,0,158,48,0
2982,45401713964.410,45401713985.187,45401720573.153,6587.154,6608.743,21.589,20.777,0.812,3391.257,0,0.000,0,158,48,0
2983,45401723964.410,45401723985.532,45401730436.750,6450.226,6472.340,22.114,21.122,0.992,3527.660,0,0.000,0,158,48,0
2984,45401733964.410,45401733983.870,45401740560.317,6575.723,6595.907,20.184,19.460,0.724,3404.093,0,0.000,0,158,48,0
2985,45401743964.410,45401743984.480,45401750565.447,6580.130,6601.037,20.907,20.070,0.837,3398.963,0,0.000,0,158,48,0
2986,45401753964.410,45401753985.366,45401760486.778,6500.667,6522.368,21.701,20.956,0.745,3477.632,0,0.000,0,158,48,0
2987,45401763964.410,45401763982.983,45401770528.576,6544.489,6564.166,19.677,18.573,1.104,3435.834,0,0.000,0,158,48,0
2988,45401773964.410,45401773984.616,45401780474.485,6488.851,6510.075,21.224,20.206,1.018,3489.925,0,0.000,0,158,48,0
2989,45401783964.410,45401783984.871,45401790354.841,6368.839,6390.431,21.592,20.461,1.131,3609.569,0,0.000,0,158,48,0
2990,45401793964.410,45401793984.221,45401800595.957,6610.720,6631.547,20.827,19.811,1.016,3368.453,0,0.000,0,158,48,0
2991,45401803964.410,45401803985.511,45401810479.889,6493.280,6515.479,22.199,21.101,1.098,3484.521,0,0.000,0,158,48,0
2992,45401813964.410,45401813985.796,45401820483.916,6497.511,6519.506,21.995,21.386,0.609,3480.494,0,0.000,0,158,48,0
2993,45401823964.410,45401823984.574,45401830546.030,6560.740,6581.620,20.880,20.164,0.716,3418.380,0,0.000,0,158,48,0
2994,45401833964.410,45401833984.650,45401840421.632,6436.277,6457.222,20.945,20.240,0.705,3542.778,0,0.000,0,158,48,0
2995,45401843964.410,45401843984.943,45401850507.323,6521.433,6542.913,21.480,20.533,0.947,3457.087,0,0.000,0,158,48,0
2996,45401853964.410,45401853982.573,45401860530.498,6547.122,6566.088,18.966,18.163,0.803,3433.912,0,0.000,0,158,48,0
2997,45401863964.410,45401863983.013,45401870576.349,6592.605,6611.939,19.334,18.603,0.731,3388.061,0,0.000,0,158,48,0
2998,45401873964.410,45401873982.600,45401880487.617,6504.137,6523.207,19.070,18.190,0.880,3476.793,0,0.000,0,158,48,0
2999,45401883964.410,45401883984.591,45401890575.038,6589.721,6610.628,20.907,20.181,0.726,3389.372,0,0.000,0,158,48,0
3000,45401893964.410,45401893984.518,45401900538.891,6553.621,6574.481,20.860,20.108,0.752,3425.519,0,0.000,0,158,48,0
3001,45401903964.410,45401903984.611,45401910570.402,6584.755,6605.992,21.237,20.201,1.036,3394.008,0,0.000,0,158,48,0
