# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2412,71419041763.670,71419041781.605,71419043244.410,1462.150,1480.740,18.590,17.935,0.655,8519.260,0,0.000,0,35,48,0
2413,71419051763.670,71419051781.455,71419053162.679,1380.533,1399.009,18.476,17.785,0.691,8600.991,0,0.000,0,35,48,0
2414,71419061763.670,71419061780.598,71419063216.451,1435.221,1452.781,17.560,16.928,0.632,8547.219,0,0.000,0,35,48,0
2415,71419071763.670,71419071779.814,71419073213.767,1433.236,1450.097,16.861,16.144,0.717,8549.903,0,0.000,0,35,48,0
2416,71419081763.670,71419081780.396,71419083181.744,1400.577,1418.074,17.497,16.726,0.771,8581.926,0,0.000,0,35,48,0
2417,71419091763.670,71419091781.428,71419093227.596,1445.520,1463.926,18.406,17.758,0.648,8536.074,0,0.000,0,35,48,0
2418,71419101763.670,71419101781.905,71419103206.962,1424.455,1443.292,18.837,18.235,0.602,8556.708,0,0.000,0,35,48,0
2419,71419111763.670,71419111781.117,71419113169.944,1388.219,1406.274,18.055,17.447,0.608,8593.726,0,0.000,0,35,48,0
2420,71419121763.670,71419121780.753,71419123218.435,1436.965,1454.765,17.800,17.083,0.717,8545.235,0,0.000,0,35,48,0
2421,71419131763.670,71419131781.829,71419133206.492,1423.877,1442.822,18.945,18.159,0.786,8557.178,0,0.000,0,35,48,0
2422,71419141763.670,71419141781.341,71419143200.912,1418.726,1437.242,18.516,17.671,0.845,8562.758,0,0.000,0,35,48,0
2423,71419151763.670,71419151780.933,71419153248.250,1466.384,1484.580,18.196,17.263,0.933,8515.420,0,0.000,0,35,48,0
2424,71419161763.670,71419161782.007,71419163249.580,1466.978,1485.910,18.932,18.337,0.595,8514.090,0,0.000,0,35,48,0
2425,71419171763.670,71419171781.479,71419173249.329,1467.073,1485.659,18.586,17.809,0.777,8514.341,0,0.000,0,35,48,0
2426,71419181763.670,71419181783.430,71419183263.380,1479.234,1499.710,20.476,19.760,0.716,8500.290,0,0.000,0,35,48,0
2427,71419191763.670,71419191782.791,71419193222.399,1438.849,1458.729,19.880,19.121,0.759,8541.271,0,0.000,0,35,48,0
2428,71419201763.670,71419201782.414,71419203257.183,1474.063,1493.513,19.450,18.744,0.706,8506.487,0,0.000,0,35,48,0
2429,71419211763.670,71419211782.268,71419213234.556,1451.489,1470.886,19.397,18.598,0.799,8529.114,0,0.000,0,35,48,0
2430,71419221763.670,71419221781.484,71419223249.245,1466.985,1485.575,18.590,17.814,0.776,8514.425,0,0.000,0,35,48,0
2431,71419231763.670,71419231782.002,71419233250.939,1468.210,1487.269,19.059,18.332,0.727,8512.731,0,0.000,0,35,48,0
2432,71419241763.670,71419241781.564,71419243227.928,1445.622,1464.258,18.636,17.894,0.742,8535.742,0,0.000,0,35,48,0
2433,71419251763.670,71419251781.161,71419253201.465,1419.540,1437.795,18.255,17.491,0.764,8562.205,0,0.000,0,35,48,0
2434,71419261763.670,71419261783.893,71419263207.359,1422.557,1443.689,21.132,20.223,0.909,8556.311,0,0.000,0,35,48,0
2435,71419271763.670,71419271782.691,71419273246.162,1462.542,1482.492,19.950,19.021,0.929,8517.508,0,0.000,0,35,48,0
2436,71419281763.670,71419281781.754,71419283244.670,1462.227,1481.000,18.773,18.084,0.689,8519.000,0,0.000,0,35,48,0
2437,71419291763.670,71419291781.911,71419293208.365,1425.574,1444.695,19.121,18.241,0.880,8555.305,0,0.000,0,35,48,0
2438,71419301763.670,71419301782.463,71419303194.065,1410.937,1430.395,19.458,18.793,0.665,8569.605,0,0.000,0,35,48,0
2439,71419311763.670,71419311783.187,71419313199.030,1414.954,1435.360,20.406,19.517,0.889,8564.640,0,0.000,0,35,48,0
2440,71419321763.670,71419321780.699,71419323172.021,1390.659,1408.351,17.692,17.029,0.663,8591.649,0,0.000,0,35,48,0
2441,71419331763.670,71419331782.246,71419333248.330,1465.407,1484.660,19.253,18.576,0.677,8515.340,0,0.000,0,35,48,0
2442,71419341763.670,71419341780.659,71419343248.104,1466.604,1484.434,17.830,16.989,0.841,8515.566,0,0.000,0,35,48,0
2443,71419351763.670,71419351781.757,71419353255.960,1473.552,1492.290,18.738,18.087,0.651,8507.710,0,0.000,0,35,48,0
2444,71419361763.670,71419361781.797,71419363239.554,1457.107,1475.884,18.777,18.127,0.650,8524.116,0,0.000,0,35,48,0
2445,71419371763.670,71419371784.311,71419373211.687,1426.473,1448.017,21.544,20.641,0.903,8551.983,0,0.000,0,35,48,0
2446,71419381763.670,71419381782.961,71419383239.810,1456.088,1476.140,20.052,19.291,0.761,8523.860,0,0.000,0,35,48,0
2447,71419391763.670,71419391783.139,71419393250.848,1467.050,1487.178,20.128,19.469,0.659,8512.822,0,0.000,0,35,48,0
2448,71419401763.670,71419401783.092,71419403253.659,1469.650,1489.989,20.339,19.422,0.917,8510.011,0,0.000,0,35,48,0
2449,71419411763.670,71419411783.058,71419413250.280,1466.442,1486.610,20.168,19.388,0.780,8513.390,0,0.000,0,35,48,0
2450,71419421763.670,71419421782.701,71419423220.931,1437.239,1457.261,20.022,19.031,0.991,8542.739,0,0.000,0,35,48,0
2451,71419431763.670,71419431783.346,71419433268.030,1483.935,1504.360,20.425,19.676,0.749,8495.640,0,0.000,0,35,48,0
2452,71419441763.670,71419441784.732,71419443209.742,1423.953,1446.072,22.119,21.062,1.057,8553.928,0,0.000,0,35,48,0
2453,71419451763.670,71419451789.637,71419453245.532,1455.057,1481.862,26.805,25.967,0.838,8518.138,0,0.000,0,35,48,0
2454,71419461763.670,71419461783.464,71419463244.295,1460.121,1480.625,20.504,19.794,0.710,8519.375,0,0.000,0,35,48,0
2455,71419471763.670,71419471782.119,71419473252.762,1470.069,1489.092,19.023,18.449,0.574,8510.908,0,0.000,0,35,48,0
2456,71419481763.670,71419481781.703,71419483234.035,1451.655,1470.365,18.710,18.033,0.677,8529.635,0,0.000,0,35,48,0
2457,71419491763.670,71419491780.558,71419493194.107,1412.848,1430.437,17.589,16.888,0.701,8569.563,0,0.000,0,35,48,0
2458,71419501763.670,71419501782.453,71419503245.514,1462.496,1481.844,19.348,18.783,0.565,8518.156,0,0.000,0,35,48,0
2459,71419511763.670,71419511781.028,71419513237.649,1456.067,1473.979,17.912,17.358,0.554,8526.021,0,0.000,0,35,48,0
2460,71419521763.670,71419521781.780,71419523169.419,1387.010,1405.749,18.739,18.110,0.629,8594.251,0,0.000,0,35,48,0
2461,71419531763.670,71419531780.979,71419533240.044,1458.282,1476.374,18.092,17.309,0.783,8523.626,0,0.000,0,35,48,0
2462,71419541763.670,71419541782.037,71419543215.516,1432.730,1451.846,19.116,18.367,0.749,8548.154,0,0.000,0,35,48,0
2463,71419551763.670,71419551781.781,71419553249.880,1467.374,1486.210,18.836,18.111,0.725,8513.790,0,0.000,0,35,48,0
2464,71419561763.670,71419561783.931,71419563251.495,1466.935,1487.825,20.890,20.261,0.629,8512.175,0,0.000,0,35,48,0
2465,71419571763.670,71419571781.996,71419573211.118,1428.045,1447.448,19.403,18.326,1.077,8552.552,0,0.000,0,35,48,0
2466,71419581763.670,71419581782.893,71419583251.873,1467.935,1488.203,20.268,19.223,1.045,8511.797,0,0.000,0,35,48,0
2467,71419591763.670,71419591783.130,71419593250.612,1466.658,1486.942,20.284,19.460,0.824,8513.058,0,0.000,0,35,48,0
2468,71419601763.670,71419601782.060,71419603242.361,1459.600,1478.691,19.091,18.390,0.701,8521.309,0,0.000,0,35,48,0
2469,71419611763.670,71419611783.659,71419613257.838,1473.380,1494.168,20.788,19.989,0.799,8505.832,0,0.000,0,35,48,0
2470,71419621763.670,71419621782.661,71419623301.112,1517.786,1537.442,19.656,18.991,0.665,8462.558,0,0.000,0,35,48,0
2471,71419631763.670,71419631794.429,71419633275.758,1480.730,1512.088,31.358,30.759,0.599,8487.912,0,0.000,0,35,48,0
2472,71419641763.670,71419641783.746,71419643265.973,1481.645,1502.303,20.658,20.076,0.582,8497.697,0,0.000,0,35,48,0
2473,71419651763.670,71419651781.160,71419653249.767,1467.922,1486.097,18.175,17.490,0.685,8513.903,0,0.000,0,35,48,0
2474,71419661763.670,71419661781.455,71419663203.351,1421.193,1439.681,18.488,17.785,0.703,8560.319,0,0.000,0,35,48,0
2475,71419671763.670,71419671780.176,71419673238.777,1457.919,1475.107,17.188,16.506,0.682,8524.893,0,0.000,0,35,48,0
2476,71419681763.670,71419681781.369,71419683232.462,1450.472,1468.792,18.320,17.699,0.621,8531.208,0,0.000,0,35,48,0
2477,71419691763.670,71419691781.087,71419693217.558,1435.869,1453.888,18.019,17.417,0.602,8546.112,0,0.000,0,35,48,0
2478,71419701763.670,71419701781.336,71419703250.234,1468.239,1486.564,18.325,17.666,0.659,8513.436,0,0.000,0,35,48,0
2479,71419711763.670,71419711781.249,71419713280.369,1498.486,1516.699,18.213,17.579,0.634,8483.301,0,0.000,0,35,48,0
2480,71419721763.670,71419721781.187,71419723208.499,1426.558,1444.829,18.271,17.517,0.754,8555.171,0,0.000,0,35,48,0
2481,71419731763.670,71419731780.626,71419733200.716,1419.529,1437.046,17.517,16.956,0.561,8562.954,0,0.000,0,35,48,0
2482,71419741763.670,71419741782.085,71419743224.588,1441.639,1460.918,19.279,18.415,0.864,8539.082,0,0.000,0,35,48,0
2483,71419751763.670,71419751782.507,71419753257.757,1474.480,1494.087,19.607,18.837,0.770,8505.913,0,0.000,0,35,48,0
2484,71419761763.670,71419761782.246,71419763239.624,1456.594,1475.954,19.360,18.576,0.784,8524.046,0,0.000,0,35,48,0
2485,71419771763.670,71419771783.028,71419773248.268,1464.430,1484.598,20.168,19.358,0.810,8515.402,0,0.000,0,35,48,0
2486,71419781763.670,71419781785.351,71419783240.451,1454.406,1476.781,22.375,21.681,0.694,8523.219,0,0.000,0,35,48,0
2487,71419791763.670,71419791783.162,71419793216.117,1432.280,1452.447,20.167,19.492,0.675,8547.553,0,0.000,0,35,48,0
2488,71419801763.670,71419801782.756,71419803252.985,1469.527,1489.315,19.788,19.086,0.702,8510.685,0,0.000,0,35,48,0
2489,71419811763.670,71419811782.322,71419813219.180,1436.127,1455.510,19.383,18.652,0.731,8544.490,0,0.000,0,35,48,0
2490,71419821763.670,71419821784.247,71419823269.921,1484.730,1506.251,21.521,20.577,0.944,8493.749,0,0.000,0,35,48,0
2491,71419831763.670,71419831782.909,71419833250.430,1466.729,1486.760,20.031,19.239,0.792,8513.240,0,0.000,0,35,48,0
2492,71419841763.670,71419841784.781,71419843229.703,1443.915,1466.033,22.118,21.111,1.007,8533.967,0,0.000,0,35,48,0
2493,71419851763.670,71419851782.523,71419853263.747,1480.322,1500.077,19.755,18.853,0.902,8499.923,0,0.000,0,35,48,0
2494,71419861763.670,71419861785.879,71419863243.824,1456.925,1480.154,23.229,22.209,1.020,8519.846,0,0.000,0,35,48,0
2495,71419871763.670,71419871785.127,71419873247.280,1461.236,1483.610,22.374,21.457,0.917,8516.390,0,0.000,0,35,48,0
2496,71419881763.670,71419881783.530,71419883241.874,1457.520,1478.204,20.684,19.860,0.824,8521.796,0,0.000,0,35,48,0
2497,71419891763.670,71419891783.034,71419893258.865,1474.845,1495.195,20.350,19.364,0.986,8504.805,0,0.000,0,35,48,0
2498,71419901763.670,71419901781.468,71419903248.118,1466.046,1484.448,18.402,17.798,0.604,8515.552,0,0.000,0,35,48,0
2499,71419911763.670,71419911782.832,71419913244.338,1460.441,1480.668,20.227,19.162,1.065,8519.332,0,0.000,0,35,48,0
2500,71419921763.670,71419921780.604,71419923223.406,1441.890,1459.736,17.846,16.934,0.912,8540.264,0,0.000,0,35,48,0
2501,71419931763.670,71419931781.996,71419933221.710,1439.018,1458.040,19.022,18.326,0.696,8541.960,0,0.000,0,35,48,0
2502,71419941763.670,71419941781.807,71419943222.087,1439.502,1458.417,18.915,18.137,0.778,8541.583,0,0.000,0,35,48,0
2503,71419951763.670,71419951781.608,71419953250.117,1467.639,1486.447,18.808,17.938,0.870,8513.553,0,0.000,0,35,48,0
2504,71419961763.670,71419961783.472,71419963208.334,1424.059,1444.664,20.605,19.802,0.803,8555.336,0,0.000,0,35,48,0
2505,71419971763.670,71419971781.770,71419973209.062,1426.578,1445.392,18.814,18.100,0.714,8554.608,0,0.000,0,35,48,0
2506,71419981763.670,71419981781.752,71419983243.943,1461.176,1480.273,19.097,18.082,1.015,8519.727,0,0.000,0,35,48,0
2507,71419991763.670,71419991781.579,71419993193.592,1411.302,1429.922,18.620,17.909,0.711,8570.078,0,0.000,0,35,48,0
2508,71420001763.670,71420001780.639,71420003206.484,1425.016,1442.814,17.798,16.969,0.829,8557.186,0,0.000,0,35,48,0
2509,71420011763.670,71420011782.714,71420013250.459,1466.830,1486.789,19.959,19.044,0.915,8513.211,0,0.000,0,35,48,0
2510,71420021763.670,71420021783.113,71420023246.151,1462.272,1482.481,20.209,19.443,0.766,8517.519,0,0.000,0,35,48,0
2511,71420031763.670,71420031781.281,71420033252.994,1470.758,1489.324,18.566,17.611,0.955,8510.676,0,0.000,0,35,48,0
2512,71420041763.670,71420041782.286,71420043228.972,1445.858,1465.302,19.444,18.616,0.828,8534.698,0,0.000,0,35,48,0
2513,71420051763.670,71420051781.922,71420053238.383,1455.582,1474.713,19.131,18.252,0.879,8525.287,0,0.000,0,35,48,0
2514,71420061763.670,71420061781.814,71420063251.396,1468.812,1487.726,18.914,18.144,0.770,8512.274,0,0.000,0,35,48,0
2515,71420071763.670,71420071782.301,71420073250.506,1467.435,1486.836,19.401,18.631,0.770,8513.164,0,0.000,0,35,48,0
2516,71420081763.670,71420081782.602,71420083266.826,1483.456,1503.156,19.700,18.932,0.768,8496.844,0,0.000,0,35,48,0
2517,71420091763.670,71420091781.376,71420093232.810,1450.685,1469.140,18.455,17.706,0.749,8530.860,0,0.000,0,35,48,0
2518,71420101763.670,71420101780.628,71420103215.064,1433.633,1451.394,17.761,16.958,0.803,8548.606,0,0.000,0,35,48,0
2519,71420111763.670,71420111781.172,71420113202.746,1420.950,1439.076,18.126,17.502,0.624,8560.924,0,0.000,0,35,48,0
2520,71420121763.670,71420121781.502,71420123251.361,1469.167,1487.691,18.524,17.832,0.692,8512.309,0,0.000,0,35,48,0
2521,71420131763.670,71420131782.939,71420133252.920,1469.285,1489.250,19.965,19.269,0.696,8510.750,0,0.000,0,35,48,0
2522,71420141763.670,71420141781.596,71420143162.124,1379.871,1398.454,18.583,17.926,0.657,8601.546,0,0.000,0,35,48,0
2523,71420151763.670,71420151781.199,71420153199.131,1417.315,1435.461,18.146,17.529,0.617,8564.539,0,0.000,0,35,48,0
2524,71420161763.670,71420161781.049,71420163215.112,1433.125,1451.442,18.317,17.379,0.938,8548.558,0,0.000,0,35,48,0
2525,71420171763.670,71420171782.165,71420173222.073,1438.905,1458.403,19.498,18.495,1.003,8541.597,0,0.000,0,35,48,0
2526,71420181763.670,71420181782.340,71420183249.227,1466.247,1485.557,19.310,18.670,0.640,8514.443,0,0.000,0,35,48,0
2527,71420191763.670,71420191783.019,71420193282.014,1498.279,1518.344,20.065,19.349,0.716,8481.656,0,0.000,0,35,48,0
2528,71420201763.670,71420201781.443,71420203216.801,1434.805,1453.131,18.326,17.773,0.553,8546.869,0,0.000,0,35,48,0
2529,71420211763.670,71420211780.710,71420213203.372,1421.697,1439.702,18.005,17.040,0.965,8560.298,0,0.000,0,35,48,0
2530,71420221763.670,71420221783.613,71420223251.485,1467.050,1487.815,20.765,19.943,0.822,8512.185,0,0.000,0,35,48,0
2531,71420231763.670,71420231789.785,71420233256.996,1466.469,1493.326,26.857,26.115,0.742,8506.674,0,0.000,0,35,48,0
2532,71420241763.670,71420241782.341,71420243203.340,1420.211,1439.670,19.459,18.671,0.788,8560.330,0,0.000,0,35,48,0
2533,71420251763.670,71420251782.011,71420253255.057,1472.303,1491.387,19.084,18.341,0.743,8508.613,0,0.000,0,35,48,0
2534,71420261763.670,71420261783.128,71420263231.597,1447.821,1467.927,20.106,19.458,0.648,8532.073,0,0.000,0,35,48,0
2535,71420271763.670,71420271781.726,71420273203.403,1420.991,1439.733,18.742,18.056,0.686,8560.267,0,0.000,0,35,48,0
2536,71420281763.670,71420281781.223,71420283191.265,1409.352,1427.595,18.243,17.553,0.690,8572.405,0,0.000,0,35,48,0
2537,71420291763.670,71420291782.146,71420293232.563,1449.730,1468.893,19.163,18.476,0.687,8531.107,0,0.000,0,35,48,0
2538,71420301763.670,71420301781.182,71420303203.346,1421.246,1439.676,18.430,17.512,0.918,8560.324,0,0.000,0,35,48,0
2539,71420311763.670,71420311782.123,71420313222.911,1439.952,1459.241,19.289,18.453,0.836,8540.759,0,0.000,0,35,48,0
2540,71420321763.670,71420321781.258,71420323249.947,1467.940,1486.277,18.337,17.588,0.749,8513.723,0,0.000,0,35,48,0
2541,71420331763.670,71420331782.769,71420333249.555,1465.878,1485.885,20.007,19.099,0.908,8514.115,0,0.000,0,35,48,0
2542,71420341763.670,71420341781.141,71420343241.081,1459.159,1477.411,18.252,17.471,0.781,8522.589,0,0.000,0,35,48,0
2543,71420351763.670,71420351782.870,71420353212.792,1429.268,1449.122,19.854,19.200,0.654,8550.878,0,0.000,0,35,48,0
2544,71420361763.670,71420361783.842,71420363218.058,1433.537,1454.388,20.851,20.172,0.679,8545.612,0,0.000,0,35,48,0
2545,71420371763.670,71420371782.731,71420373252.886,1469.407,1489.216,19.809,19.061,0.748,8510.784,0,0.000,0,35,48,0
2546,71420381763.670,71420381781.615,71420383199.246,1416.831,1435.576,18.745,17.945,0.800,8564.424,0,0.000,0,35,48,0
2547,71420391763.670,71420391780.642,71420393201.646,1420.401,1437.976,17.575,16.972,0.603,8562.024,0,0.000,0,35,48,0
2548,71420401763.670,71420401783.065,71420403251.384,1467.369,1487.714,20.345,19.395,0.950,8512.286,0,0.000,0,35,48,0
2549,71420411763.670,71420411782.773,71420413243.217,1459.721,1479.547,19.826,19.103,0.723,8520.453,0,0.000,0,35,48,0
2550,71420421763.670,71420421785.829,71420423220.464,1433.928,1456.794,22.866,22.159,0.707,8543.206,0,0.000,0,35,48,0
2551,71420431763.670,71420431782.646,71420433203.367,1420.088,1439.697,19.609,18.976,0.633,8560.303,0,0.000,0,35,48,0
2552,71420441763.670,71420441880.064,71420443326.018,1445.322,1562.348,117.026,116.394,0.632,8437.652,0,0.000,0,35,48,0
2553,71420451763.670,71420451781.098,71420453253.332,1471.620,1489.662,18.042,17.428,0.614,8510.338,0,0.000,0,35,48,0
2554,71420461763.670,71420461780.754,71420463247.316,1465.905,1483.646,17.741,17.084,0.657,8516.354,0,0.000,0,35,48,0
2555,71420471763.670,71420471784.394,71420473295.236,1510.085,1531.566,21.481,20.724,0.757,8468.434,0,0.000,0,35,48,0
2556,71420481763.670,71420481784.697,71420483236.181,1450.855,1472.511,21.656,21.027,0.629,8527.489,0,0.000,0,35,48,0
2557,71420491763.670,71420491782.558,71420493254.945,1471.697,1491.275,19.578,18.888,0.690,8508.725,0,0.000,0,35,48,0
2558,71420501763.670,71420501781.474,71420503271.667,1489.518,1507.997,18.479,17.804,0.675,8492.003,0,0.000,0,35,48,0
2559,71420511763.670,71420511781.531,71420513255.271,1473.163,1491.601,18.438,17.861,0.577,8508.399,0,0.000,0,35,48,0
2560,71420521763.670,71420521781.552,71420523233.408,1451.041,1469.738,18.697,17.882,0.815,8530.262,0,0.000,0,35,48,0
2561,71420531763.670,71420531781.591,71420533250.286,1467.795,1486.616,18.821,17.921,0.900,8513.384,0,0.000,0,35,48,0
2562,71420541763.670,71420541783.464,71420543257.059,1472.220,1493.389,21.169,19.794,1.375,8506.611,0,0.000,0,35,48,0
2563,71420551763.670,71420551782.292,71420553218.648,1435.433,1454.978,19.545,18.622,0.923,8545.022,0,0.000,0,35,48,0
2564,71420561763.670,71420561781.705,71420563224.487,1442.089,1460.817,18.728,18.035,0.693,8539.183,0,0.000,0,35,48,0
2565,71420571763.670,71420571781.648,71420573263.697,1481.300,1500.027,18.727,17.978,0.749,8499.973,0,0.000,0,35,48,0
2566,71420581763.670,71420581782.492,71420583220.804,1437.626,1457.134,19.508,18.822,0.686,8542.866,0,0.000,0,35,48,0
2567,71420591763.670,71420591780.955,71420593192.656,1411.089,1428.986,17.897,17.285,0.612,8571.014,0,0.000,0,35,48,0
2568,71420601763.670,71420601780.215,71420603207.447,1426.509,1443.777,17.268,16.545,0.723,8556.223,0,0.000,0,35,48,0
2569,71420611763.670,71420611781.063,71420613248.560,1466.876,1484.890,18.014,17.393,0.621,8515.110,0,0.000,0,35,48,0
2570,71420621763.670,71420621781.953,71420623214.136,1431.697,1450.466,18.769,18.283,0.486,8549.534,0,0.000,0,35,48,0
2571,71420631763.670,71420631781.753,71420633215.606,1433.065,1451.936,18.871,18.083,0.788,8548.064,0,0.000,0,35,48,0
2572,71420641763.670,71420641782.761,71420643244.361,1460.793,1480.691,19.898,19.091,0.807,8519.309,0,0.000,0,35,48,0
2573,71420651763.670,71420651780.593,71420653218.394,1437.119,1454.724,17.605,16.923,0.682,8545.276,0,0.000,0,35,48,0
2574,71420661763.670,71420661781.915,71420663249.042,1466.400,1485.372,18.972,18.245,0.727,8514.628,0,0.000,0,35,48,0
2575,71420671763.670,71420671781.383,71420673219.689,1437.332,1456.019,18.687,17.713,0.974,8543.981,0,0.000,0,35,48,0
2576,71420681763.670,71420681782.463,71420683215.908,1432.573,1452.238,19.665,18.793,0.872,8547.762,0,0.000,0,35,48,0
2577,71420691763.670,71420691781.321,71420693249.572,1467.639,1485.902,18.263,17.651,0.612,8514.098,0,0.000,0,35,48,0
2578,71420701763.670,71420701782.724,71420703228.732,1445.011,1465.062,20.051,19.054,0.997,8534.938,0,0.000,0,35,48,0
2579,71420711763.670,71420711780.366,71420713194.023,1413.048,1430.353,17.305,16.696,0.609,8569.647,0,0.000,0,35,48,0
2580,71420721763.670,71420721781.590,71420723220.620,1437.865,1456.950,19.085,17.920,1.165,8543.050,0,0.000,0,35,48,0
2581,71420731763.670,71420731781.506,71420733228.024,1445.667,1464.354,18.687,17.836,0.851,8535.646,0,0.000,0,35,48,0
2582,71420741763.670,71420741782.180,71420743208.690,1425.599,1445.020,19.421,18.510,0.911,8554.980,0,0.000,0,35,48,0
2583,71420751763.670,71420751781.855,71420753211.632,1429.037,1447.962,18.925,18.185,0.740,8552.038,0,0.000,0,35,48,0
2584,71420761763.670,71420761781.847,71420763215.426,1433.030,1451.756,18.726,18.177,0.549,8548.244,0,0.000,0,35,48,0
2585,71420771763.670,71420771781.056,71420773161.118,1379.372,1397.448,18.076,17.386,0.690,8602.552,0,0.000,0,35,48,0
2586,71420781763.670,71420781781.648,71420783209.688,1427.386,1446.018,18.632,17.978,0.654,8553.982,0,0.000,0,35,48,0
2587,71420791763.670,71420791781.745,71420793204.740,1422.265,1441.070,18.805,18.075,0.730,8558.930,0,0.000,0,35,48,0
2588,71420801763.670,71420801780.770,71420803199.560,1418.250,1435.890,17.640,17.100,0.540,8564.110,0,0.000,0,35,48,0
2589,71420811763.670,71420811782.310,71420813258.148,1475.159,1494.478,19.319,18.640,0.679,8505.522,0,0.000,0,35,48,0
2590,71420821763.670,71420821782.444,71420823250.984,1467.698,1487.314,19.616,18.774,0.842,8512.686,0,0.000,0,35,48,0
2591,71420831763.670,71420831781.714,71420833220.855,1438.335,1457.185,18.850,18.044,0.806,8542.815,0,0.000,0,35,48,0
2592,71420841763.670,71420841782.913,71420843263.738,1480.004,1500.068,20.064,19.243,0.821,8499.932,0,0.000,0,35,48,0
2593,71420851763.670,71420851782.019,71420853228.129,1445.272,1464.459,19.187,18.349,0.838,8535.541,0,0.000,0,35,48,0
2594,71420861763.670,71420861781.798,71420863253.681,1471.197,1490.011,18.814,18.128,0.686,8509.989,0,0.000,0,35,48,0
2595,71420871763.670,71420871784.850,71420873262.561,1476.797,1498.891,22.094,21.180,0.914,8501.109,0,0.000,0,35,48,0
2596,71420881763.670,71420881782.073,71420883240.373,1456.788,1476.703,19.915,18.403,1.512,8523.297,0,0.000,0,35,48,0
2597,71420891763.670,71420891783.997,71420893239.005,1453.838,1475.335,21.497,20.327,1.170,8524.665,0,0.000,0,35,48,0
2598,71420901763.670,71420901783.491,71420903179.832,1395.567,1416.162,20.595,19.821,0.774,8583.838,0,0.000,0,35,48,0
2599,71420911763.670,71420911783.021,71420913254.236,1470.371,1490.566,20.195,19.351,0.844,8509.434,0,0.000,0,35,48,0
2600,71420921763.670,71420921783.070,71420923251.256,1467.231,1487.586,20.355,19.400,0.955,8512.414,0,0.000,0,35,48,0
2601,71420931763.670,71420931782.771,71420933208.033,1424.469,1444.363,19.894,19.101,0.793,8555.637,0,0.000,0,35,48,0
2602,71420941763.670,71420941783.334,71420943248.907,1464.832,1485.237,20.405,19.664,0.741,8514.763,0,0.000,0,35,48,0
2603,71420951763.670,71420951781.435,71420953250.393,1468.313,1486.723,18.410,17.765,0.645,8513.277,0,0.000,0,35,48,0
2604,71420961763.670,71420961782.152,71420963249.368,1466.178,1485.698,19.520,18.482,1.038,8514.302,0,0.000,0,35,48,0
2605,71420971763.670,71420971782.482,71420973214.677,1431.535,1451.007,19.472,18.812,0.660,8548.993,0,0.000,0,35,48,0
2606,71420981763.670,71420981780.739,71420983238.277,1456.827,1474.607,17.780,17.069,0.711,8525.393,0,0.000,0,35,48,0
2607,71420991763.670,71420991786.056,71420993191.199,1404.526,1427.529,23.003,22.386,0.617,8572.471,0,0.000,0,35,48,0
2608,71421001763.670,71421001780.593,71421003215.419,1434.265,1451.749,17.484,16.923,0.561,8548.251,0,0.000,0,35,48,0
2609,71421011763.670,71421011780.138,71421013228.674,1447.718,1465.004,17.286,16.468,0.818,8534.996,0,0.000,0,35,48,0
2610,71421021763.670,71421021781.482,71421023217.704,1435.290,1454.034,18.744,17.812,0.932,8545.966,0,0.000,0,35,48,0
2611,71421031763.670,71421031782.377,71421033254.471,1471.489,1490.801,19.312,18.707,0.605,8509.199,0,0.000,0,35,48,0
2612,71421041763.670,71421041782.819,71421043225.699,1442.151,1462.029,19.878,19.149,0.729,8537.971,0,0.000,0,35,48,0
2613,71421051763.670,71421051780.777,71421053213.159,1431.501,1449.489,17.988,17.107,0.881,8550.511,0,0.000,0,35,48,0
2614,71421061763.670,71421061781.737,71421063249.108,1466.662,1485.438,18.776,18.067,0.709,8514.562,0,0.000,0,35,48,0
2615,71421071763.670,71421071782.414,71421073249.352,1466.273,1485.682,19.409,18.744,0.665,8514.318,0,0.000,0,35,48,0
2616,71421081763.670,71421081782.398,71421083249.763,1466.622,1486.093,19.471,18.728,0.743,8513.907,0,0.000,0,35,48,0
2617,71421091763.670,71421091782.389,71421093200.297,1417.292,1436.627,19.335,18.719,0.616,8563.373,0,0.000,0,35,48,0
2618,71421101763.670,71421101780.780,71421103202.474,1420.958,1438.804,17.846,17.110,0.736,8561.196,0,0.000,0,35,48,0
2619,71421111763.670,71421111782.156,71421113260.155,1477.342,1496.485,19.143,18.486,0.657,8503.515,0,0.000,0,35,48,0
2620,71421121763.670,71421121780.718,71421123208.309,1426.962,1444.639,17.677,17.048,0.629,8555.361,0,0.000,0,35,48,0
2621,71421131763.670,71421131780.886,71421133251.518,1469.933,1487.848,17.915,17.216,0.699,8512.152,0,0.000,0,35,48,0
2622,71421141763.670,71421141783.348,71421143255.585,1471.334,1491.915,20.581,19.678,0.903,8508.085,0,0.000,0,35,48,0
2623,71421151763.670,71421151781.702,71421153215.369,1432.880,1451.699,18.819,18.032,0.787,8548.301,0,0.000,0,35,48,0
