# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2236,33474900108.990,33474900142.632,33474902926.866,2783.292,2817.876,34.584,33.642,0.942,7182.124,0,0.000,0,300,8192,0,0.000
2237,33474910108.990,33474910146.722,33474920231.607,4959.286,10122.617,5163.331,37.732,5125.599,-122.617,1,122.617,1,300,8192,1,0.000
2238,33474930108.990,33474930146.035,33474932938.876,2792.145,2829.886,37.741,37.045,0.696,7170.114,0,0.000,0,300,8192,0,0.000
2239,33474940108.990,33474940144.004,33474942931.841,2787.059,2822.851,35.792,35.014,0.778,7177.149,0,0.000,0,300,8192,0,0.000
2240,33474950108.990,33474950144.730,33474952926.548,2780.826,2817.558,36.732,35.740,0.992,7182.442,0,0.000,0,300,8192,0,0.000
2241,33474960108.990,33474960143.250,33474962933.073,2788.989,2824.083,35.094,34.260,0.834,7175.917,0,0.000,0,300,8192,0,0.000
2242,33474970108.990,33474970144.340,33474972944.397,2799.203,2835.407,36.204,35.350,0.854,7164.593,0,0.000,0,300,8192,0,0.000
2243,33474980108.990,33474980145.880,33474982934.480,2787.927,2825.490,37.563,36.890,0.673,7174.510,0,0.000,0,300,8192,0,0.000
2244,33474990108.990,33474990147.068,33474992940.120,2792.253,2831.130,38.877,38.078,0.799,7168.870,0,0.000,0,300,8192,0,0.000
2245,33475000108.990,33475000140.171,33475002935.834,2795.015,2826.844,31.829,31.181,0.648,7173.156,0,0.000,0,300,8192,0,0.000
2246,33475010108.990,33475010142.883,33475012926.044,2782.364,2817.054,34.690,33.893,0.797,7182.946,0,0.000,0,300,8192,0,0.000
2247,33475020108.990,33475020140.883,33475022922.700,2781.053,2813.710,32.657,31.893,0.764,7186.290,0,0.000,0,300,8192,0,0.000
2248,33475030108.990,33475030143.366,33475032921.405,2777.317,2812.415,35.098,34.376,0.722,7187.585,0,0.000,0,300,8192,0,0.000
2249,33475040108.990,33475040140.679,33475042929.546,2788.211,2820.556,32.345,31.689,0.656,7179.444,0,0.000,0,300,8192,0,0.000
2250,33475050108.990,33475050139.900,33475052917.712,2777.009,2808.722,31.713,30.910,0.803,7191.278,0,0.000,0,300,8192,0,0.000
2251,33475060108.990,33475060145.239,33475062944.126,2798.339,2835.136,36.797,36.249,0.548,7164.864,0,0.000,0,300,8192,0,0.000
2252,33475070108.990,33475070143.222,33475072923.503,2779.505,2814.513,35.008,34.232,0.776,7185.487,0,0.000,0,300,8192,0,0.000
2253,33475080108.990,33475080139.264,33475082917.599,2777.806,2808.609,30.803,30.274,0.529,7191.391,0,0.000,0,300,8192,0,0.000
2254,33475090108.990,33475090140.757,33475092918.762,2777.069,2809.772,32.703,31.767,0.936,7190.228,0,0.000,0,300,8192,0,0.000
2255,33475100108.990,33475100145.096,33475102940.837,2794.651,2831.847,37.196,36.106,1.090,7168.153,0,0.000,0,300,8192,0,0.000
2256,33475110108.990,33475110142.499,33475112923.473,2780.212,2814.483,34.271,33.509,0.762,7185.517,0,0.000,0,300,8192,0,0.000
2257,33475120108.990,33475120141.807,33475122922.324,2779.800,2813.334,33.534,32.817,0.717,7186.666,0,0.000,0,300,8192,0,0.000
2258,33475130108.990,33475130140.334,33475132948.422,2806.985,2839.432,32.447,31.344,1.103,7160.568,0,0.000,0,300,8192,0,0.000
2259,33475140108.990,33475140142.740,33475142922.211,2778.701,2813.221,34.520,33.750,0.770,7186.779,0,0.000,0,300,8192,0,0.000
2260,33475150108.990,33475150144.920,33475152926.414,2780.654,2817.424,36.770,35.930,0.840,7182.576,0,0.000,0,300,8192,0,0.000
2261,33475160108.990,33475160143.609,33475162980.754,2836.312,2871.764,35.452,34.619,0.833,7128.236,0,0.000,0,300,8192,0,0.000
2262,33475170108.990,33475170146.577,33475172926.588,2778.981,2817.598,38.617,37.587,1.030,7182.402,0,0.000,0,300,8192,0,0.000
2263,33475180108.990,33475180140.934,33475182939.387,2797.883,2830.397,32.514,31.944,0.570,7169.603,0,0.000,0,300,8192,0,0.000
2264,33475190108.990,33475190142.161,33475192929.947,2786.910,2820.957,34.047,33.171,0.876,7179.043,0,0.000,0,300,8192,0,0.000
2265,33475200108.990,33475200139.961,33475202924.910,2784.161,2815.920,31.759,30.971,0.788,7184.080,0,0.000,0,300,8192,0,0.000
2266,33475210108.990,33475210144.612,33475212932.542,2786.979,2823.552,36.573,35.622,0.951,7176.448,0,0.000,0,300,8192,0,0.000
2267,33475220108.990,33475220140.776,33475222922.477,2781.031,2813.487,32.456,31.786,0.670,7186.513,0,0.000,0,300,8192,0,0.000
2268,33475230108.990,33475230143.533,33475232934.052,2789.794,2825.062,35.268,34.543,0.725,7174.938,0,0.000,0,300,8192,0,0.000
2269,33475240108.990,33475240144.954,33475242923.405,2777.819,2814.415,36.596,35.964,0.632,7185.585,0,0.000,0,300,8192,0,0.000
2270,33475250108.990,33475250142.165,33475252937.322,2794.287,2828.332,34.045,33.175,0.870,7171.668,0,0.000,0,300,8192,0,0.000
2271,33475260108.990,33475260143.222,33475262925.795,2781.910,2816.805,34.895,34.232,0.663,7183.195,0,0.000,0,300,8192,0,0.000
2272,33475270108.990,33475270141.190,33475272935.304,2793.146,2826.314,33.168,32.200,0.968,7173.686,0,0.000,0,300,8192,0,0.000
2273,33475280108.990,33475280140.401,33475282949.681,2808.379,2840.691,32.312,31.411,0.901,7159.309,0,0.000,0,300,8192,0,0.000
2274,33475290108.990,33475290140.797,33475292919.336,2777.980,2810.346,32.366,31.807,0.559,7189.654,0,0.000,0,300,8192,0,0.000
2275,33475300108.990,33475300143.367,33475302935.144,2791.037,2826.154,35.117,34.377,0.740,7173.846,0,0.000,0,300,8192,0,0.000
2276,33475310108.990,33475310144.414,33475312968.190,2822.913,2859.200,36.287,35.424,0.863,7140.800,0,0.000,0,300,8192,0,0.000
2277,33475320108.990,33475320143.015,33475322930.532,2786.765,2821.542,34.777,34.025,0.752,7178.458,0,0.000,0,300,8192,0,0.000
2278,33475330108.990,33475330143.705,33475332934.084,2789.489,2825.094,35.605,34.715,0.890,7174.906,0,0.000,0,300,8192,0,0.000
2279,33475340108.990,33475340141.488,33475342923.285,2781.150,2814.295,33.145,32.498,0.647,7185.705,0,0.000,0,300,8192,0,0.000
2280,33475350108.990,33475350141.351,33475352928.623,2786.405,2819.633,33.228,32.361,0.867,7180.367,0,0.000,0,300,8192,0,0.000
2281,33475360108.990,33475360141.256,33475362939.219,2797.190,2830.229,33.039,32.266,0.773,7169.771,0,0.000,0,300,8192,0,0.000
2282,33475370108.990,33475370142.509,33475372949.885,2806.500,2840.895,34.395,33.519,0.876,7159.105,0,0.000,0,300,8192,0,0.000
2283,33475380108.990,33475380147.332,33475382928.509,2780.202,2819.519,39.317,38.342,0.975,7180.481,0,0.000,0,300,8192,0,0.000
2284,33475390108.990,33475390142.397,33475392921.062,2778.003,2812.072,34.069,33.407,0.662,7187.928,0,0.000,0,300,8192,0,0.000
2285,33475400108.990,33475400143.921,33475402944.686,2799.387,2835.696,36.309,34.931,1.378,7164.304,0,0.000,0,300,8192,0,0.000
2286,33475410108.990,33475410143.126,33475412951.887,2808.033,2842.897,34.864,34.136,0.728,7157.103,0,0.000,0,300,8192,0,0.000
2287,33475420108.990,33475420141.539,33475422925.163,2782.652,2816.173,33.521,32.549,0.972,7183.827,0,0.000,0,300,8192,0,0.000
2288,33475430108.990,33475430144.592,33475432923.379,2777.819,2814.389,36.570,35.602,0.968,7185.611,0,0.000,0,300,8192,0,0.000
2289,33475440108.990,33475440142.745,33475442922.924,2779.385,2813.934,34.549,33.755,0.794,7186.066,0,0.000,0,300,8192,0,0.000
2290,33475450108.990,33475450145.043,33475452923.566,2777.887,2814.576,36.689,36.053,0.636,7185.424,0,0.000,0,300,8192,0,0.000
2291,33475460108.990,33475460145.156,33475462925.874,2780.090,2816.884,36.794,36.166,0.628,7183.116,0,0.000,0,300,8192,0,0.000
2292,33475470108.990,33475470142.473,33475472942.416,2799.203,2833.426,34.223,33.483,0.740,7166.574,0,0.000,0,300,8192,0,0.000
2293,33475480108.990,33475480145.997,33475482925.573,2778.882,2816.583,37.701,37.007,0.694,7183.417,0,0.000,0,300,8192,0,0.000
2294,33475490108.990,33475490142.696,33475492924.239,2780.891,2815.249,34.358,33.706,0.652,7184.751,0,0.000,0,300,8192,0,0.000
2295,33475500108.990,33475500143.011,33475502985.478,2841.797,2876.488,34.691,34.021,0.670,7123.512,0,0.000,0,300,8192,0,0.000
2296,33475510108.990,33475510144.191,33475512931.665,2786.713,2822.675,35.962,35.201,0.761,7177.325,0,0.000,0,300,8192,0,0.000
2297,33475520108.990,33475520144.182,33475522934.565,2789.376,2825.575,36.199,35.192,1.007,7174.425,0,0.000,0,300,8192,0,0.000
2298,33475530108.990,33475530139.107,33475532926.975,2786.358,2817.985,31.627,30.117,1.510,7182.015,0,0.000,0,300,8192,0,0.000
2299,33475540108.990,33475540142.837,33475542970.018,2826.572,2861.028,34.456,33.847,0.609,7138.972,0,0.000,0,300,8192,0,0.000
2300,33475550108.990,33475550142.619,33475552937.330,2793.982,2828.340,34.358,33.629,0.729,7171.660,0,0.000,0,300,8192,0,0.000
2301,33475560108.990,33475560142.053,33475562943.811,2801.123,2834.821,33.698,33.063,0.635,7165.179,0,0.000,0,300,8192,0,0.000
2302,33475570108.990,33475570141.495,33475572930.818,2788.533,2821.828,33.295,32.505,0.790,7178.172,0,0.000,0,300,8192,0,0.000
2303,33475580108.990,33475580141.965,33475582939.295,2796.560,2830.305,33.745,32.975,0.770,7169.695,0,0.000,0,300,8192,0,0.000
2304,33475590108.990,33475590148.678,33475592934.007,2784.684,2825.017,40.333,39.688,0.645,7174.983,0,0.000,0,300,8192,0,0.000
2305,33475600108.990,33475600144.133,33475602922.243,2776.994,2813.253,36.259,35.143,1.116,7186.747,0,0.000,0,300,8192,0,0.000
2306,33475610108.990,33475610143.195,33475612931.495,2787.536,2822.505,34.969,34.205,0.764,7177.495,0,0.000,0,300,8192,0,0.000
2307,33475620108.990,33475620148.497,33475622930.472,2781.231,2821.482,40.251,39.507,0.744,7178.518,0,0.000,0,300,8192,0,0.000
2308,33475630108.990,33475630144.803,33475632923.380,2777.906,2814.390,36.484,35.813,0.671,7185.610,0,0.000,0,300,8192,0,0.000
2309,33475640108.990,33475640141.267,33475642922.320,2780.486,2813.330,32.844,32.277,0.567,7186.670,0,0.000,0,300,8192,0,0.000
2310,33475650108.990,33475650141.812,33475652923.545,2781.024,2814.555,33.531,32.822,0.709,7185.445,0,0.000,0,300,8192,0,0.000
2311,33475660108.990,33475660149.957,33475662934.150,2783.433,2825.160,41.727,40.967,0.760,7174.840,0,0.000,0,300,8192,0,0.000
2312,33475670108.990,33475670142.881,33475672925.178,2781.447,2816.188,34.741,33.891,0.850,7183.812,0,0.000,0,300,8192,0,0.000
2313,33475680108.990,33475680140.263,33475682936.649,2795.460,2827.659,32.199,31.273,0.926,7172.341,0,0.000,0,300,8192,0,0.000
2314,33475690108.990,33475690141.734,33475692928.783,2786.329,2819.793,33.464,32.744,0.720,7180.207,0,0.000,0,300,8192,0,0.000
2315,33475700108.990,33475700142.532,33475702933.803,2790.493,2824.813,34.320,33.542,0.778,7175.187,0,0.000,0,300,8192,0,0.000
2316,33475710108.990,33475710143.010,33475712948.562,2804.806,2839.572,34.766,34.020,0.746,7160.428,0,0.000,0,300,8192,0,0.000
2317,33475720108.990,33475720139.186,33475722925.689,2785.528,2816.699,31.171,30.196,0.975,7183.301,0,0.000,0,300,8192,0,0.000
2318,33475730108.990,33475730143.909,33475732942.357,2797.634,2833.367,35.733,34.919,0.814,7166.633,0,0.000,0,300,8192,0,0.000
2319,33475740108.990,33475740141.929,33475742932.140,2789.531,2823.150,33.619,32.939,0.680,7176.850,0,0.000,0,300,8192,0,0.000
2320,33475750108.990,33475750144.784,33475752936.133,2790.651,2827.143,36.492,35.794,0.698,7172.857,0,0.000,0,300,8192,0,0.000
2321,33475760108.990,33475760146.261,33475762945.080,2797.913,2836.090,38.177,37.271,0.906,7163.910,0,0.000,0,300,8192,0,0.000
2322,33475770108.990,33475770143.190,33475772930.712,2786.717,2821.722,35.005,34.200,0.805,7178.278,0,0.000,0,300,8192,0,0.000
2323,33475780108.990,33475780144.721,33475782957.375,2811.946,2848.385,36.439,35.731,0.708,7151.615,0,0.000,0,300,8192,0,0.000
2324,33475790108.990,33475790152.934,33475792949.605,2795.888,2840.615,44.727,43.944,0.783,7159.385,0,0.000,0,300,8192,0,0.000
2325,33475800108.990,33475800143.344,33475802946.070,2801.867,2837.080,35.213,34.354,0.859,7162.920,0,0.000,0,300,8192,0,0.000
2326,33475810108.990,33475810147.565,33475812937.171,2788.843,2828.181,39.338,38.575,0.763,7171.819,0,0.000,0,300,8192,0,0.000
2327,33475820108.990,33475820201.727,33475823287.337,3083.887,3178.347,94.460,92.737,1.723,6821.653,0,0.000,0,300,8192,0,0.000
2328,33475830108.990,33475830172.378,33475833009.191,2835.800,2900.201,64.401,63.388,1.013,7099.799,0,0.000,0,300,8192,0,0.000
2329,33475840108.990,33475840178.239,33475843194.885,3014.810,3085.895,71.085,69.249,1.836,6914.105,0,0.000,0,300,8192,0,0.000
2330,33475850108.990,33475850158.621,33475853063.714,2904.287,2954.724,50.437,49.631,0.806,7045.276,0,0.000,0,300,8192,0,0.000
2331,33475860108.990,33475860167.902,33475862998.770,2829.118,2889.780,60.662,58.912,1.750,7110.220,0,0.000,0,300,8192,0,0.000
2332,33475870108.990,33475870191.511,33475872985.855,2792.576,2876.865,84.289,82.521,1.768,7123.135,0,0.000,0,300,8192,0,0.000
2333,33475880108.990,33475880156.705,33475882939.705,2781.335,2830.715,49.380,47.715,1.665,7169.285,0,0.000,0,300,8192,0,0.000
2334,33475890108.990,33475890145.385,33475892928.582,2782.132,2819.592,37.460,36.395,1.065,7180.408,0,0.000,0,300,8192,0,0.000
2335,33475900108.990,33475900187.845,33475903127.338,2938.465,3018.348,79.883,78.855,1.028,6981.652,0,0.000,0,300,8192,0,0.000
2336,33475910108.990,33475910170.681,33475913053.705,2882.160,2944.715,62.555,61.691,0.864,7055.285,0,0.000,0,300,8192,0,0.000
2337,33475920108.990,33475920155.580,33475922941.913,2785.615,2832.923,47.308,46.590,0.718,7167.077,0,0.000,0,300,8192,0,0.000
2338,33475930108.990,33475930150.227,33475932933.565,2782.485,2824.575,42.090,41.237,0.853,7175.425,0,0.000,0,300,8192,0,0.000
2339,33475940108.990,33475940166.337,33475942950.156,2782.838,2841.166,58.328,57.347,0.981,7158.834,0,0.000,0,300,8192,0,0.000
2340,33475950108.990,33475950147.652,33475952936.746,2788.299,2827.756,39.457,38.662,0.795,7172.244,0,0.000,0,300,8192,0,0.000
2341,33475960108.990,33475960147.618,33475962933.907,2785.528,2824.917,39.389,38.628,0.761,7175.083,0,0.000,0,300,8192,0,0.000
2342,33475970108.990,33475970141.287,33475972925.538,2783.610,2816.548,32.938,32.297,0.641,7183.452,0,0.000,0,300,8192,0,0.000
2343,33475980108.990,33475980157.220,33475982950.144,2791.916,2841.154,49.238,48.230,1.008,7158.846,0,0.000,0,300,8192,0,0.000
2344,33475990108.990,33475990142.916,33475992929.343,2785.739,2820.353,34.614,33.926,0.688,7179.647,0,0.000,0,300,8192,0,0.000
2345,33476000108.990,33476000183.698,33476003094.558,2909.468,2985.568,76.100,74.708,1.392,7014.432,0,0.000,0,300,8192,0,0.000
2346,33476010108.990,33476010160.526,33476012942.793,2781.195,2833.803,52.608,51.536,1.072,7166.197,0,0.000,0,300,8192,0,0.000
2347,33476020108.990,33476020154.225,33476023083.595,2928.621,2974.605,45.984,45.235,0.749,7025.395,0,0.000,0,300,8192,0,0.000
2348,33476030108.990,33476030177.771,33476032959.231,2780.044,2850.241,70.197,68.781,1.416,7149.759,0,0.000,0,300,8192,0,0.000
2349,33476040108.990,33476040144.567,33476042923.699,2778.482,2814.709,36.227,35.577,0.650,7185.291,0,0.000,0,300,8192,0,0.000
2350,33476050108.990,33476050175.436,33476053069.075,2892.739,2960.085,67.346,66.446,0.900,7039.915,0,0.000,0,300,8192,0,0.000
2351,33476060108.990,33476060150.522,33476062938.615,2787.076,2829.625,42.549,41.532,1.017,7170.375,0,0.000,0,300,8192,0,0.000
2352,33476070108.990,33476070173.214,33476072965.104,2790.885,2856.114,65.229,64.224,1.005,7143.886,0,0.000,0,300,8192,0,0.000
2353,33476080108.990,33476080188.612,33476082990.549,2800.328,2881.559,81.231,79.622,1.609,7118.441,0,0.000,0,300,8192,0,0.000
2354,33476090108.990,33476090152.043,33476092940.484,2787.574,2831.494,43.920,43.053,0.867,7168.506,0,0.000,0,300,8192,0,0.000
2355,33476100108.990,33476100147.023,33476102937.918,2789.655,2828.928,39.273,38.033,1.240,7171.072,0,0.000,0,300,8192,0,0.000
2356,33476110108.990,33476110176.321,33476113008.052,2830.570,2899.062,68.492,67.331,1.161,7100.938,0,0.000,0,300,8192,0,0.000
2357,33476120108.990,33476120141.349,33476122929.353,2787.155,2820.363,33.208,32.359,0.849,7179.637,0,0.000,0,300,8192,0,0.000
2358,33476130108.990,33476130147.212,33476132936.127,2787.974,2827.137,39.163,38.222,0.941,7172.863,0,0.000,0,300,8192,0,0.000
2359,33476140108.990,33476140149.371,33476142950.162,2799.991,2841.172,41.181,40.381,0.800,7158.828,0,0.000,0,300,8192,0,0.000
2360,33476150108.990,33476150186.645,33476152993.518,2805.274,2884.528,79.254,77.655,1.599,7115.472,0,0.000,0,300,8192,0,0.000
2361,33476160108.990,33476160144.218,33476162922.471,2777.269,2813.481,36.212,35.228,0.984,7186.519,0,0.000,0,300,8192,0,0.000
2362,33476170108.990,33476170166.262,33476172967.411,2800.108,2858.421,58.313,57.272,1.041,7141.579,0,0.000,0,300,8192,0,0.000
2363,33476180108.990,33476180146.113,33476182934.640,2787.448,2825.650,38.202,37.123,1.079,7174.350,0,0.000,0,300,8192,0,0.000
2364,33476190108.990,33476190142.244,33476192931.478,2788.467,2822.488,34.021,33.254,0.767,7177.512,0,0.000,0,300,8192,0,0.000
2365,33476200108.990,33476200141.202,33476202922.823,2780.741,2813.833,33.092,32.212,0.880,7186.167,0,0.000,0,300,8192,0,0.000
2366,33476210108.990,33476210144.349,33476212922.487,2777.057,2813.497,36.440,35.359,1.081,7186.503,0,0.000,0,300,8192,0,0.000
2367,33476220108.990,33476220149.000,33476222939.965,2790.258,2830.975,40.717,40.010,0.707,7169.025,0,0.000,0,300,8192,0,0.000
2368,33476230108.990,33476230139.812,33476232918.070,2777.518,2809.080,31.562,30.822,0.740,7190.920,0,0.000,0,300,8192,0,0.000
2369,33476240108.990,33476240148.971,33476242927.215,2777.413,2818.225,40.812,39.981,0.831,7181.775,0,0.000,0,300,8192,0,0.000
2370,33476250108.990,33476250144.707,33476252932.718,2787.244,2823.728,36.484,35.717,0.767,7176.272,0,0.000,0,300,8192,0,0.000
2371,33476260108.990,33476260140.018,33476262919.795,2779.125,2810.805,31.680,31.028,0.652,7189.195,0,0.000,0,300,8192,0,0.000
2372,33476270108.990,33476270141.904,33476272931.725,2789.113,2822.735,33.622,32.914,0.708,7177.265,0,0.000,0,300,8192,0,0.000
2373,33476280108.990,33476280143.613,33476282931.934,2787.427,2822.944,35.517,34.623,0.894,7177.056,0,0.000,0,300,8192,0,0.000
2374,33476290108.990,33476290141.996,33476292933.825,2790.491,2824.835,34.344,33.006,1.338,7175.165,0,0.000,0,300,8192,0,0.000
2375,33476300108.990,33476300142.776,33476302934.309,2790.730,2825.319,34.589,33.786,0.803,7174.681,0,0.000,0,300,8192,0,0.000
2376,33476310108.990,33476310142.840,33476312935.733,2792.169,2826.743,34.574,33.850,0.724,7173.257,0,0.000,0,300,8192,0,0.000
2377,33476320108.990,33476320181.309,33476323049.353,2866.623,2940.363,73.740,72.319,1.421,7059.637,0,0.000,0,300,8192,0,0.000
2378,33476330108.990,33476330197.975,33476333225.264,3025.690,3116.274,90.584,88.985,1.599,6883.726,0,0.000,0,300,8192,0,0.000
2379,33476340108.990,33476340232.172,33476343701.605,3467.439,3592.615,125.176,123.182,1.994,6407.385,0,0.000,0,300,8192,0,0.000
2380,33476350108.990,33476350147.985,33476352950.435,2801.587,2841.445,39.858,38.995,0.863,7158.555,0,0.000,0,300,8192,0,0.000
2381,33476360108.990,33476360190.314,33476363153.882,2962.227,3044.892,82.665,81.324,1.341,6955.108,0,0.000,0,300,8192,0,0.000
2382,33476370108.990,33476370161.116,33476372946.821,2784.287,2837.831,53.544,52.126,1.418,7162.169,0,0.000,0,300,8192,0,0.000
2383,33476380108.990,33476380163.557,33476382950.946,2786.503,2841.956,55.453,54.567,0.886,7158.044,0,0.000,0,300,8192,0,0.000
2384,33476390108.990,33476390187.542,33476393018.046,2829.458,2909.056,79.598,78.552,1.046,7090.944,0,0.000,0,300,8192,0,0.000
2385,33476400108.990,33476400154.716,33476402948.972,2793.434,2839.982,46.548,45.726,0.822,7160.018,0,0.000,0,300,8192,0,0.000
2386,33476410108.990,33476410167.257,33476412954.590,2785.857,2845.600,59.743,58.267,1.476,7154.400,0,0.000,0,300,8192,0,0.000
2387,33476420108.990,33476420142.168,33476422927.841,2784.676,2818.851,34.175,33.178,0.997,7181.149,0,0.000,0,300,8192,0,0.000
2388,33476430108.990,33476430142.573,33476432937.095,2793.893,2828.105,34.212,33.583,0.629,7171.895,0,0.000,0,300,8192,0,0.000
2389,33476440108.990,33476440141.859,33476442929.853,2787.342,2820.863,33.521,32.869,0.652,7179.137,0,0.000,0,300,8192,0,0.000
2390,33476450108.990,33476450139.063,33476452923.212,2783.265,2814.222,30.957,30.073,0.884,7185.778,0,0.000,0,300,8192,0,0.000
2391,33476460108.990,33476460147.167,33476462932.538,2784.650,2823.548,38.898,38.177,0.721,7176.452,0,0.000,0,300,8192,0,0.000
2392,33476470108.990,33476470144.958,33476472929.071,2783.334,2820.081,36.747,35.968,0.779,7179.919,0,0.000,0,300,8192,0,0.000
2393,33476480108.990,33476480143.461,33476482931.074,2786.917,2822.084,35.167,34.471,0.696,7177.916,0,0.000,0,300,8192,0,0.000
2394,33476490108.990,33476490142.300,33476492930.795,2787.553,2821.805,34.252,33.310,0.942,7178.195,0,0.000,0,300,8192,0,0.000
2395,33476500108.990,33476500141.093,33476502929.591,2787.682,2820.601,32.919,32.103,0.816,7179.399,0,0.000,0,300,8192,0,0.000
2396,33476510108.990,33476510198.480,33476513004.974,2799.700,2895.984,96.284,89.490,6.794,7104.016,0,0.000,0,300,8192,0,0.000
2397,33476520108.990,33476520197.062,33476523078.726,2880.381,2969.736,89.355,88.072,1.283,7030.264,0,0.000,0,300,8192,0,0.000
2398,33476530108.990,33476530154.643,33476532939.182,2783.614,2830.192,46.578,45.653,0.925,7169.808,0,0.000,0,300,8192,0,0.000
2399,33476540108.990,33476540197.921,33476542992.028,2792.342,2883.038,90.696,88.931,1.765,7116.962,0,0.000,0,300,8192,0,0.000
2400,33476550108.990,33476550184.250,33476552994.982,2809.387,2885.992,76.605,75.260,1.345,7114.008,0,0.000,0,300,8192,0,0.000
2401,33476560108.990,33476560172.327,33476562981.896,2808.531,2872.906,64.375,63.337,1.038,7127.094,0,0.000,0,300,8192,0,0.000
2402,33476570108.990,33476570153.444,33476572953.478,2798.895,2844.488,45.593,44.454,1.139,7155.512,0,0.000,0,300,8192,0,0.000
2403,33476580108.990,33476580147.985,33476582936.316,2787.339,2827.326,39.987,38.995,0.992,7172.674,0,0.000,0,300,8192,0,0.000
2404,33476590108.990,33476590141.833,33476592936.801,2794.098,2827.811,33.713,32.843,0.870,7172.189,0,0.000,0,300,8192,0,0.000
2405,33476600108.990,33476600143.500,33476602930.790,2786.546,2821.800,35.254,34.510,0.744,7178.200,0,0.000,0,300,8192,0,0.000
2406,33476610108.990,33476610142.802,33476612929.393,2785.485,2820.403,34.918,33.812,1.106,7179.597,0,0.000,0,300,8192,0,0.000
2407,33476620108.990,33476620141.005,33476622923.973,2782.107,2814.983,32.876,32.015,0.861,7185.017,0,0.000,0,300,8192,0,0.000
2408,33476630108.990,33476630326.628,33476633431.028,3102.505,3322.038,219.533,217.638,1.895,6677.962,0,0.000,0,300,8192,0,0.000
2409,33476640108.990,33476640157.831,33476650149.510,4086.305,10040.520,5954.215,48.841,5905.374,-40.520,1,40.520,1,300,8192,1,0.000
2410,33476660108.990,33476660187.195,33476663010.235,2821.396,2901.245,79.849,78.205,1.644,7098.755,0,0.000,0,300,8192,0,0.000
2411,33476670108.990,33476670152.809,33476672933.849,2780.094,2824.859,44.765,43.819,0.946,7175.141,0,0.000,0,300,8192,0,0.000
2412,33476680108.990,33476680150.562,33476682937.600,2786.056,2828.610,42.554,41.572,0.982,7171.390,0,0.000,0,300,8192,0,0.000
2413,33476690108.990,33476690141.623,33476692924.645,2782.015,2815.655,33.640,32.633,1.007,7184.345,0,0.000,0,300,8192,0,0.000
2414,33476700108.990,33476700151.285,33476702958.561,2806.185,2849.571,43.386,42.295,1.091,7150.429,0,0.000,0,300,8192,0,0.000
2415,33476710108.990,33476710143.712,33476712931.598,2787.035,2822.608,35.573,34.722,0.851,7177.392,0,0.000,0,300,8192,0,0.000
2416,33476720108.990,33476720143.471,33476722928.684,2784.461,2819.694,35.233,34.481,0.752,7180.306,0,0.000,0,300,8192,0,0.000
2417,33476730108.990,33476730141.733,33476732931.858,2789.106,2822.868,33.762,32.743,1.019,7177.132,0,0.000,0,300,8192,0,0.000
2418,33476740108.990,33476740143.218,33476742943.282,2799.348,2834.292,34.944,34.228,0.716,7165.708,0,0.000,0,300,8192,0,0.000
2419,33476750108.990,33476750146.700,33476752943.277,2795.714,2834.287,38.573,37.710,0.863,7165.713,0,0.000,0,300,8192,0,0.000
2420,33476760108.990,33476760142.333,33476762937.826,2794.858,2828.836,33.978,33.343,0.635,7171.164,0,0.000,0,300,8192,0,0.000
2421,33476770108.990,33476770148.304,33476772941.710,2792.721,2832.720,39.999,39.314,0.685,7167.280,0,0.000,0,300,8192,0,0.000
2422,33476780108.990,33476780142.443,33476782943.005,2799.717,2834.015,34.298,33.453,0.845,7165.985,0,0.000,0,300,8192,0,0.000
2423,33476790108.990,33476790141.645,33476792934.144,2791.155,2825.154,33.999,32.655,1.344,7174.846,0,0.000,0,300,8192,0,0.000
2424,33476800108.990,33476800143.144,33476802931.488,2787.481,2822.498,35.017,34.154,0.863,7177.502,0,0.000,0,300,8192,0,0.000
2425,33476810108.990,33476810145.373,33476812932.026,2785.307,2823.036,37.729,36.383,1.346,7176.964,0,0.000,0,300,8192,0,0.000
2426,33476820108.990,33476820143.528,33476822927.843,2783.561,2818.853,35.292,34.538,0.754,7181.147,0,0.000,0,300,8192,0,0.000
2427,33476830108.990,33476830140.824,33476832930.605,2789.086,2821.615,32.529,31.834,0.695,7178.385,0,0.000,0,300,8192,0,0.000
2428,33476840108.990,33476840143.004,33476842934.795,2791.065,2825.805,34.740,34.014,0.726,7174.195,0,0.000,0,300,8192,0,0.000
2429,33476850108.990,33476850144.167,33476852937.753,2792.731,2828.763,36.032,35.177,0.855,7171.237,0,0.000,0,300,8192,0,0.000
2430,33476860108.990,33476860143.197,33476862932.549,2788.534,2823.559,35.025,34.207,0.818,7176.441,0,0.000,0,300,8192,0,0.000
2431,33476870108.990,33476870145.311,33476872942.620,2796.546,2833.630,37.084,36.321,0.763,7166.370,0,0.000,0,300,8192,0,0.000
2432,33476880108.990,33476880142.426,33476882963.249,2819.802,2854.259,34.457,33.436,1.021,7145.741,0,0.000,0,300,8192,0,0.000
