# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1532,6960872972.893,6960873106.374,6960879263.223,6155.060,6290.330,135.270,133.481,1.789,93709.670,0,0.000,0,3,1048576,0,0.000
1533,6960972972.893,6960973082.036,6960979338.402,6254.305,6365.509,111.204,109.143,2.061,93634.491,0,0.000,0,3,1048576,0,0.000
1534,6961072972.893,6961073071.391,6961079506.355,6433.071,6533.462,100.391,98.498,1.893,93466.538,0,0.000,0,3,1048576,0,0.000
1535,6961172972.893,6961173090.610,6961179401.781,6309.129,6428.888,119.759,117.717,2.042,93571.112,0,0.000,0,3,1048576,0,0.000
1536,6961272972.893,6961273082.017,6961279201.345,6117.352,6228.452,111.100,109.124,1.976,93771.548,0,0.000,0,3,1048576,0,0.000
1537,6961372972.893,6961373110.963,6961379426.778,6314.173,6453.885,139.712,138.070,1.642,93546.115,0,0.000,0,3,1048576,0,0.000
1538,6961472972.893,6961473082.040,6961479549.768,6465.800,6576.875,111.075,109.147,1.928,93423.125,0,0.000,0,3,1048576,0,0.000
1539,6961572972.893,6961573084.891,6961579048.241,5961.324,6075.348,114.024,111.998,2.026,93924.652,0,0.000,0,3,1048576,0,0.000
1540,6961672972.893,6961673076.169,6961679198.857,6121.313,6225.964,104.651,103.276,1.375,93774.036,0,0.000,0,3,1048576,0,0.000
1541,6961772972.893,6961773104.693,6961779365.360,6258.710,6392.467,133.757,131.800,1.957,93607.533,0,0.000,0,3,1048576,0,0.000
1542,6961872972.893,6961873116.698,6961879444.387,6324.813,6471.494,146.681,143.805,2.876,93528.506,0,0.000,0,3,1048576,0,0.000
1543,6961972972.893,6961973119.625,6961979272.042,6150.672,6299.149,148.477,146.732,1.745,93700.851,0,0.000,0,3,1048576,0,0.000
1544,6962072972.893,6962073092.831,6962079657.478,6562.669,6684.585,121.916,119.938,1.978,93315.415,0,0.000,0,3,1048576,0,0.000
1545,6962172972.893,6962173107.296,6962179292.880,6183.568,6319.987,136.419,134.403,2.016,93680.013,0,0.000,0,3,1048576,0,0.000
1546,6962272972.893,6962273090.575,6962279279.685,6186.778,6306.792,120.014,117.682,2.332,93693.208,0,0.000,0,3,1048576,0,0.000
1547,6962372972.893,6962373087.831,6962379260.647,6171.176,6287.754,116.578,114.938,1.640,93712.246,0,0.000,0,3,1048576,0,0.000
1548,6962472972.893,6962473090.017,6962479239.801,6147.801,6266.908,119.107,117.124,1.983,93733.092,0,0.000,0,3,1048576,0,0.000
1549,6962572972.893,6962573068.244,6962579216.734,6146.986,6243.841,96.855,95.351,1.504,93756.159,0,0.000,0,3,1048576,0,0.000
1550,6962672972.893,6962673095.866,6962679247.205,6149.546,6274.312,124.766,122.973,1.793,93725.688,0,0.000,0,3,1048576,0,0.000
1551,6962772972.893,6962773113.943,6962779263.581,6147.425,6290.688,143.263,141.050,2.213,93709.312,0,0.000,0,3,1048576,0,0.000
1552,6962872972.893,6962873099.199,6962879244.930,6143.496,6272.037,128.541,126.306,2.235,93727.963,0,0.000,0,3,1048576,0,0.000
1553,6962972972.893,6962973108.001,6962979266.114,6156.190,6293.221,137.031,135.108,1.923,93706.779,0,0.000,0,3,1048576,0,0.000
1554,6963072972.893,6963073085.940,6963079228.831,6141.153,6255.938,114.785,113.047,1.738,93744.062,0,0.000,0,3,1048576,0,0.000
1555,6963172972.893,6963173110.641,6963179527.969,6415.146,6555.076,139.930,137.748,2.182,93444.924,0,0.000,0,3,1048576,0,0.000
1556,6963272972.893,6963273081.433,6963279401.435,6318.157,6428.542,110.385,108.540,1.845,93571.458,0,0.000,0,3,1048576,0,0.000
1557,6963372972.893,6963373094.119,6963379424.906,6328.589,6452.013,123.424,121.226,2.198,93547.987,0,0.000,0,3,1048576,0,0.000
1558,6963472972.893,6963473096.599,6963479450.996,6352.184,6478.103,125.919,123.706,2.213,93521.897,0,0.000,0,3,1048576,0,0.000
1559,6963572972.893,6963573070.333,6963579391.350,6319.616,6418.457,98.841,97.440,1.401,93581.543,0,0.000,0,3,1048576,0,0.000
1560,6963672972.893,6963673093.394,6963679317.480,6222.310,6344.587,122.277,120.501,1.776,93655.413,0,0.000,0,3,1048576,0,0.000
1561,6963772972.893,6963773082.553,6963779298.665,6214.114,6325.772,111.658,109.660,1.998,93674.228,0,0.000,0,3,1048576,0,0.000
1562,6963872972.893,6963873113.920,6963879337.192,6220.806,6364.299,143.493,141.027,2.466,93635.701,0,0.000,0,3,1048576,0,0.000
1563,6963972972.893,6963973099.130,6963979223.846,6123.003,6250.953,127.950,126.237,1.713,93749.047,0,0.000,0,3,1048576,0,0.000
1564,6964072972.893,6964073078.283,6964079424.467,6344.109,6451.574,107.465,105.390,2.075,93548.426,0,0.000,0,3,1048576,0,0.000
1565,6964172972.893,6964173093.970,6964179295.616,6199.920,6322.723,122.803,121.077,1.726,93677.277,0,0.000,0,3,1048576,0,0.000
1566,6964272972.893,6964273111.111,6964279259.939,6146.940,6287.046,140.106,138.218,1.888,93712.954,0,0.000,0,3,1048576,0,0.000
1567,6964372972.893,6964373096.184,6964379379.915,6282.022,6407.022,125.000,123.291,1.709,93592.978,0,0.000,0,3,1048576,0,0.000
1568,6964472972.893,6964473108.605,6964479252.870,6142.459,6279.977,137.518,135.712,1.806,93720.023,0,0.000,0,3,1048576,0,0.000
1569,6964572972.893,6964573069.045,6964579253.798,6183.191,6280.905,97.714,96.152,1.562,93719.095,0,0.000,0,3,1048576,0,0.000
1570,6964672972.893,6964673075.848,6964679264.044,6186.638,6291.151,104.513,102.955,1.558,93708.849,0,0.000,0,3,1048576,0,0.000
1571,6964772972.893,6964773081.457,6964778889.433,5806.148,5916.540,110.392,108.564,1.828,94083.460,0,0.000,0,3,1048576,0,0.000
1572,6964872972.893,6964873078.905,6964879248.909,6168.207,6276.016,107.809,106.012,1.797,93723.984,0,0.000,0,3,1048576,0,0.000
1573,6964972972.893,6964973087.384,6964979273.148,6184.120,6300.255,116.135,114.491,1.644,93699.745,0,0.000,0,3,1048576,0,0.000
1574,6965072972.893,6965073082.676,6965079382.678,6298.289,6409.785,111.496,109.783,1.713,93590.215,0,0.000,0,3,1048576,0,0.000
1575,6965172972.893,6965173110.629,6965179312.035,6199.495,6339.142,139.647,137.736,1.911,93660.858,0,0.000,0,3,1048576,0,0.000
1576,6965272972.893,6965273081.016,6965279307.196,6224.640,6334.303,109.663,108.123,1.540,93665.697,0,0.000,0,3,1048576,0,0.000
1577,6965372972.893,6965373076.431,6965379246.066,6168.207,6273.173,104.966,103.538,1.428,93726.827,0,0.000,0,3,1048576,0,0.000
1578,6965472972.893,6965473072.452,6965479474.869,6400.889,6501.976,101.087,99.559,1.528,93498.024,0,0.000,0,3,1048576,0,0.000
1579,6965572972.893,6965573081.491,6965579193.202,6110.144,6220.309,110.165,108.598,1.567,93779.691,0,0.000,0,3,1048576,0,0.000
1580,6965672972.893,6965673069.859,6965679208.342,6136.734,6235.449,98.715,96.966,1.749,93764.551,0,0.000,0,3,1048576,0,0.000
1581,6965772972.893,6965773083.412,6965779448.723,6363.584,6475.830,112.246,110.519,1.727,93524.170,0,0.000,0,3,1048576,0,0.000
1582,6965872972.893,6965873070.283,6965879400.507,6328.231,6427.614,99.383,97.390,1.993,93572.386,0,0.000,0,3,1048576,0,0.000
1583,6965972972.893,6965973107.211,6965979305.074,6196.062,6332.181,136.119,134.318,1.801,93667.819,0,0.000,0,3,1048576,0,0.000
1584,6966072972.893,6966073089.171,6966079355.794,6264.968,6382.901,117.933,116.278,1.655,93617.099,0,0.000,0,3,1048576,0,0.000
1585,6966172972.893,6966173094.665,6966179470.268,6373.231,6497.375,124.144,121.772,2.372,93502.625,0,0.000,0,3,1048576,0,0.000
1586,6966272972.893,6966273102.032,6966279436.499,6332.617,6463.606,130.989,129.139,1.850,93536.394,0,0.000,0,3,1048576,0,0.000
1587,6966372972.893,6966373081.447,6966379407.357,6324.230,6434.464,110.234,108.554,1.680,93565.536,0,0.000,0,3,1048576,0,0.000
1588,6966472972.893,6966473089.743,6966479358.370,6266.977,6385.477,118.500,116.850,1.650,93614.523,0,0.000,0,3,1048576,0,0.000
1589,6966572972.893,6966573104.134,6966579443.483,6336.768,6470.590,133.822,131.241,2.581,93529.410,0,0.000,0,3,1048576,0,0.000
1590,6966672972.893,6966673079.483,6966679399.433,6318.060,6426.540,108.480,106.590,1.890,93573.460,0,0.000,0,3,1048576,0,0.000
1591,6966772972.893,6966773102.652,6966779412.802,6308.177,6439.909,131.732,129.759,1.973,93560.091,0,0.000,0,3,1048576,0,0.000
1592,6966872972.893,6966873103.542,6966879426.556,6320.823,6453.663,132.840,130.649,2.191,93546.337,0,0.000,0,3,1048576,0,0.000
1593,6966972972.893,6966973090.883,6966979368.422,6275.930,6395.529,119.599,117.990,1.609,93604.471,0,0.000,0,3,1048576,0,0.000
1594,6967072972.893,6967073088.629,6967079563.460,6472.772,6590.567,117.795,115.736,2.059,93409.433,0,0.000,0,3,1048576,0,0.000
1595,6967172972.893,6967173113.867,6967179463.042,6347.463,6490.149,142.686,140.974,1.712,93509.851,0,0.000,0,3,1048576,0,0.000
1596,6967272972.893,6967273099.864,6967279293.716,6191.943,6320.823,128.880,126.971,1.909,93679.177,0,0.000,0,3,1048576,0,0.000
1597,6967372972.893,6967373070.676,6967379196.097,6124.177,6223.204,99.027,97.783,1.244,93776.796,0,0.000,0,3,1048576,0,0.000
1598,6967472972.893,6967473102.800,6967479438.273,6333.707,6465.380,131.673,129.907,1.766,93534.620,0,0.000,0,3,1048576,0,0.000
1599,6967572972.893,6967573096.005,6967579254.476,6156.394,6281.583,125.189,123.112,2.077,93718.417,0,0.000,0,3,1048576,0,0.000
1600,6967672972.893,6967673103.170,6967679066.569,5961.455,6093.676,132.221,130.277,1.944,93906.324,0,0.000,0,3,1048576,0,0.000
1601,6967772972.893,6967773087.666,6967779396.368,6306.956,6423.475,116.519,114.773,1.746,93576.525,0,0.000,0,3,1048576,0,0.000
1602,6967872972.893,6967873108.846,6967879366.409,6255.519,6393.516,137.997,135.953,2.044,93606.484,0,0.000,0,3,1048576,0,0.000
1603,6967972972.893,6967973103.049,6967979285.049,6180.234,6312.156,131.922,130.156,1.766,93687.844,0,0.000,0,3,1048576,0,0.000
1604,6968072972.893,6968073097.365,6968079433.318,6334.182,6460.425,126.243,124.472,1.771,93539.575,0,0.000,0,3,1048576,0,0.000
1605,6968172972.893,6968173109.972,6968179464.512,6352.524,6491.619,139.095,137.079,2.016,93508.381,0,0.000,0,3,1048576,0,0.000
1606,6968272972.893,6968273093.958,6968279216.395,6120.675,6243.502,122.827,121.065,1.762,93756.498,0,0.000,0,3,1048576,0,0.000
1607,6968372972.893,6968373086.371,6968379195.445,6107.608,6222.552,114.944,113.478,1.466,93777.448,0,0.000,0,3,1048576,0,0.000
1608,6968472972.893,6968473120.790,6968479276.400,6153.385,6303.507,150.122,147.897,2.225,93696.493,0,0.000,0,3,1048576,0,0.000
1609,6968572972.893,6968573101.240,6968579399.150,6295.698,6426.257,130.559,128.347,2.212,93573.743,0,0.000,0,3,1048576,0,0.000
1610,6968672972.893,6968673073.886,6968679394.970,6319.309,6422.077,102.768,100.993,1.775,93577.923,0,0.000,0,3,1048576,0,0.000
1611,6968772972.893,6968773109.490,6968779285.392,6173.937,6312.499,138.562,136.597,1.965,93687.501,0,0.000,0,3,1048576,0,0.000
1612,6968872972.893,6968873107.644,6968879288.916,6179.142,6316.023,136.881,134.751,2.130,93683.977,0,0.000,0,3,1048576,0,0.000
1613,6968972972.893,6968973093.042,6968979193.437,6098.776,6220.544,121.768,120.149,1.619,93779.456,0,0.000,0,3,1048576,0,0.000
1614,6969072972.893,6969073085.076,6969079396.656,6309.579,6423.763,114.184,112.183,2.001,93576.237,0,0.000,0,3,1048576,0,0.000
1615,6969172972.893,6969173114.335,6969179291.867,6175.593,6318.974,143.381,141.442,1.939,93681.026,0,0.000,0,3,1048576,0,0.000
1616,6969272972.893,6969273113.071,6969279256.715,6141.804,6283.822,142.018,140.178,1.840,93716.178,0,0.000,0,3,1048576,0,0.000
1617,6969372972.893,6969373081.966,6969379381.520,6297.931,6408.627,110.696,109.073,1.623,93591.373,0,0.000,0,3,1048576,0,0.000
1618,6969472972.893,6969473076.651,6969479151.871,6073.869,6178.978,105.109,103.758,1.351,93821.022,0,0.000,0,3,1048576,0,0.000
1619,6969572972.893,6969573113.216,6969579681.754,6565.652,6708.861,143.209,140.323,2.886,93291.139,0,0.000,0,3,1048576,0,0.000
1620,6969672972.893,6969673101.637,6969679262.348,6158.594,6289.455,130.861,128.744,2.117,93710.545,0,0.000,0,3,1048576,0,0.000
1621,6969772972.893,6969773104.249,6969779497.397,6390.772,6524.504,133.732,131.356,2.376,93475.496,0,0.000,0,3,1048576,0,0.000
1622,6969872972.893,6969873074.181,6969879634.735,6558.247,6661.842,103.595,101.288,2.307,93338.158,0,0.000,0,3,1048576,0,0.000
1623,6969972972.893,6969973080.549,6969979193.977,6111.385,6221.084,109.699,107.656,2.043,93778.916,0,0.000,0,3,1048576,0,0.000
1624,6970072972.893,6970073105.136,6970079660.981,6553.135,6688.088,134.953,132.243,2.710,93311.912,0,0.000,0,3,1048576,0,0.000
1625,6970172972.893,6970173104.462,6970179420.442,6314.125,6447.549,133.424,131.569,1.855,93552.451,0,0.000,0,3,1048576,0,0.000
1626,6970272972.893,6970273102.564,6970279447.898,6343.466,6475.005,131.539,129.671,1.868,93524.995,0,0.000,0,3,1048576,0,0.000
1627,6970372972.893,6970373086.037,6970379228.366,6140.686,6255.473,114.787,113.144,1.643,93744.527,0,0.000,0,3,1048576,0,0.000
1628,6970472972.893,6970473104.280,6970479379.468,6273.556,6406.575,133.019,131.387,1.632,93593.425,0,0.000,0,3,1048576,0,0.000
1629,6970572972.893,6970573077.136,6970579195.600,6116.857,6222.707,105.850,104.243,1.607,93777.293,0,0.000,0,3,1048576,0,0.000
1630,6970672972.893,6970673077.591,6970679194.927,6115.879,6222.034,106.155,104.698,1.457,93777.966,0,0.000,0,3,1048576,0,0.000
1631,6970772972.893,6970773081.865,6970779384.863,6300.965,6411.970,111.005,108.972,2.033,93588.030,0,0.000,0,3,1048576,0,0.000
1632,6970872972.893,6970873081.221,6970879437.049,6353.906,6464.156,110.250,108.328,1.922,93535.844,0,0.000,0,3,1048576,0,0.000
1633,6970972972.893,6970973094.979,6970979241.580,6144.817,6268.687,123.870,122.086,1.784,93731.313,0,0.000,0,3,1048576,0,0.000
1634,6971072972.893,6971073088.549,6971078847.182,5756.499,5874.289,117.790,115.656,2.134,94125.711,0,0.000,0,3,1048576,0,0.000
1635,6971172972.893,6971173113.092,6971179119.152,6004.065,6146.259,142.194,140.199,1.995,93853.741,0,0.000,0,3,1048576,0,0.000
1636,6971272972.893,6971273087.185,6971279219.664,6130.611,6246.771,116.160,114.292,1.868,93753.229,0,0.000,0,3,1048576,0,0.000
1637,6971372972.893,6971373076.996,6971379590.659,6511.830,6617.766,105.936,104.103,1.833,93382.234,0,0.000,0,3,1048576,0,0.000
1638,6971472972.893,6971473084.871,6971479187.867,6100.957,6214.974,114.017,111.978,2.039,93785.026,0,0.000,0,3,1048576,0,0.000
1639,6971572972.893,6971573090.262,6971579280.506,6188.162,6307.613,119.451,117.369,2.082,93692.387,0,0.000,0,3,1048576,0,0.000
1640,6971672972.893,6971673075.139,6971679163.419,6086.737,6190.526,103.789,102.246,1.543,93809.474,0,0.000,0,3,1048576,0,0.000
1641,6971772972.893,6971773081.864,6971779392.540,6308.982,6419.647,110.665,108.971,1.694,93580.353,0,0.000,0,3,1048576,0,0.000
1642,6971872972.893,6971873103.579,6971878984.994,5879.272,6012.101,132.829,130.686,2.143,93987.899,0,0.000,0,3,1048576,0,0.000
1643,6971972972.893,6971973078.081,6971979234.446,6154.467,6261.553,107.086,105.188,1.898,93738.447,0,0.000,0,3,1048576,0,0.000
1644,6972072972.893,6972073087.755,6972079367.284,6277.803,6394.391,116.588,114.862,1.726,93605.609,0,0.000,0,3,1048576,0,0.000
1645,6972172972.893,6972173079.085,6972179229.458,6148.762,6256.565,107.803,106.192,1.611,93743.435,0,0.000,0,3,1048576,0,0.000
1646,6972272972.893,6972273080.476,6972279204.968,6122.685,6232.075,109.390,107.583,1.807,93767.925,0,0.000,0,3,1048576,0,0.000
1647,6972372972.893,6972373084.040,6972379187.996,6102.402,6215.103,112.701,111.147,1.554,93784.897,0,0.000,0,3,1048576,0,0.000
1648,6972472972.893,6972473079.235,6972479198.208,6117.266,6225.315,108.049,106.342,1.707,93774.685,0,0.000,0,3,1048576,0,0.000
1649,6972572972.893,6972573093.766,6972579372.023,6276.003,6399.130,123.127,120.873,2.254,93600.870,0,0.000,0,3,1048576,0,0.000
1650,6972672972.893,6972673088.125,6972679209.848,6119.941,6236.955,117.014,115.232,1.782,93763.045,0,0.000,0,3,1048576,0,0.000
1651,6972772972.893,6972773085.623,6972779221.437,6134.195,6248.544,114.349,112.730,1.619,93751.456,0,0.000,0,3,1048576,0,0.000
1652,6972872972.893,6972873095.412,6972879259.632,6162.336,6286.739,124.403,122.519,1.884,93713.261,0,0.000,0,3,1048576,0,0.000
1653,6972972972.893,6972973099.959,6972979248.764,6146.854,6275.871,129.017,127.066,1.951,93724.129,0,0.000,0,3,1048576,0,0.000
1654,6973072972.893,6973073094.614,6973079241.679,6144.913,6268.786,123.873,121.721,2.152,93731.214,0,0.000,0,3,1048576,0,0.000
1655,6973172972.893,6973173096.628,6973179341.966,6243.317,6369.073,125.756,123.735,2.021,93630.927,0,0.000,0,3,1048576,0,0.000
1656,6973272972.893,6973273103.933,6973279516.942,6410.954,6544.049,133.095,131.040,2.055,93455.951,0,0.000,0,3,1048576,0,0.000
1657,6973372972.893,6973373077.422,6973379188.091,6109.195,6215.198,106.003,104.529,1.474,93784.802,0,0.000,0,3,1048576,0,0.000
1658,6973472972.893,6973473080.857,6973479206.484,6123.804,6233.591,109.787,107.964,1.823,93766.409,0,0.000,0,3,1048576,0,0.000
1659,6973572972.893,6973573074.244,6973579243.100,6167.058,6270.207,103.149,101.351,1.798,93729.793,0,0.000,0,3,1048576,0,0.000
1660,6973672972.893,6973673099.350,6973679469.953,6368.653,6497.060,128.407,126.457,1.950,93502.940,0,0.000,0,3,1048576,0,0.000
1661,6973772972.893,6973773078.387,6973779342.859,6262.752,6369.966,107.214,105.494,1.720,93630.034,0,0.000,0,3,1048576,0,0.000
1662,6973872972.893,6973873106.991,6973879458.457,6349.605,6485.564,135.959,134.098,1.861,93514.436,0,0.000,0,3,1048576,0,0.000
1663,6973972972.893,6973973091.224,6973979456.985,6363.573,6484.092,120.519,118.331,2.188,93515.908,0,0.000,0,3,1048576,0,0.000
1664,6974072972.893,6974073097.337,6974079425.037,6325.582,6452.144,126.562,124.444,2.118,93547.856,0,0.000,0,3,1048576,0,0.000
1665,6974172972.893,6974173096.250,6974179485.122,6386.595,6512.229,125.634,123.357,2.277,93487.771,0,0.000,0,3,1048576,0,0.000
1666,6974272972.893,6974273097.428,6974279423.720,6324.674,6450.827,126.153,124.535,1.618,93549.173,0,0.000,0,3,1048576,0,0.000
1667,6974372972.893,6974373109.105,6974379427.186,6316.076,6454.293,138.217,136.212,2.005,93545.707,0,0.000,0,3,1048576,0,0.000
1668,6974472972.893,6974473083.959,6974479397.471,6311.879,6424.578,112.699,111.066,1.633,93575.422,0,0.000,0,3,1048576,0,0.000
1669,6974572972.893,6974573076.330,6974579417.992,6339.949,6445.099,105.150,103.437,1.713,93554.901,0,0.000,0,3,1048576,0,0.000
1670,6974672972.893,6974673082.348,6974679389.457,6305.008,6416.564,111.556,109.455,2.101,93583.436,0,0.000,0,3,1048576,0,0.000
1671,6974772972.893,6974773110.531,6974779409.693,6296.441,6436.800,140.359,137.638,2.721,93563.200,0,0.000,0,3,1048576,0,0.000
1672,6974872972.893,6974873083.579,6974879452.981,6367.768,6480.088,112.320,110.686,1.634,93519.912,0,0.000,0,3,1048576,0,0.000
1673,6974972972.893,6974973084.528,6974979254.752,6168.500,6281.859,113.359,111.635,1.724,93718.141,0,0.000,0,3,1048576,0,0.000
1674,6975072972.893,6975073096.922,6975079367.947,6269.286,6395.054,125.768,124.029,1.739,93604.946,0,0.000,0,3,1048576,0,0.000
1675,6975172972.893,6975173107.548,6975179370.011,6260.558,6397.118,136.560,134.655,1.905,93602.882,0,0.000,0,3,1048576,0,0.000
1676,6975272972.893,6975273119.796,6975279267.540,6145.945,6294.647,148.702,146.903,1.799,93705.353,0,0.000,0,3,1048576,0,0.000
1677,6975372972.893,6975373111.295,6975379071.638,5958.668,6098.745,140.077,138.402,1.675,93901.255,0,0.000,0,3,1048576,0,0.000
1678,6975472972.893,6975473076.221,6975479186.573,6108.708,6213.680,104.972,103.328,1.644,93786.320,0,0.000,0,3,1048576,0,0.000
1679,6975572972.893,6975573090.656,6975579372.622,6280.268,6399.729,119.461,117.763,1.698,93600.271,0,0.000,0,3,1048576,0,0.000
1680,6975672972.893,6975673100.199,6975679238.995,6137.018,6266.102,129.084,127.306,1.778,93733.898,0,0.000,0,3,1048576,0,0.000
1681,6975772972.893,6975773084.232,6975779212.779,6126.755,6239.886,113.131,111.339,1.792,93760.114,0,0.000,0,3,1048576,0,0.000
1682,6975872972.893,6975873094.476,6975879259.722,6163.598,6286.829,123.231,121.583,1.648,93713.171,0,0.000,0,3,1048576,0,0.000
1683,6975972972.893,6975973100.053,6975979235.061,6133.210,6262.168,128.958,127.160,1.798,93737.832,0,0.000,0,3,1048576,0,0.000
1684,6976072972.893,6976073107.118,6976078996.893,5887.582,6024.000,136.418,134.225,2.193,93976.000,0,0.000,0,3,1048576,0,0.000
1685,6976172972.893,6976173099.891,6976179267.848,6166.338,6294.955,128.617,126.998,1.619,93705.045,0,0.000,0,3,1048576,0,0.000
1686,6976272972.893,6976273074.079,6976279368.815,6292.866,6395.922,103.056,101.186,1.870,93604.078,0,0.000,0,3,1048576,0,0.000
1687,6976372972.893,6976373091.414,6976379239.822,6146.671,6266.929,120.258,118.521,1.737,93733.071,0,0.000,0,3,1048576,0,0.000
1688,6976472972.893,6976473115.858,6976479468.851,6351.023,6495.958,144.935,142.965,1.970,93504.042,0,0.000,0,3,1048576,0,0.000
1689,6976572972.893,6976573108.403,6976579249.599,6139.389,6276.706,137.317,135.510,1.807,93723.294,0,0.000,0,3,1048576,0,0.000
1690,6976672972.893,6976673115.703,6976679268.913,6151.477,6296.020,144.543,142.810,1.733,93703.980,0,0.000,0,3,1048576,0,0.000
1691,6976772972.893,6976773097.979,6976779252.257,6152.083,6279.364,127.281,125.086,2.195,93720.636,0,0.000,0,3,1048576,0,0.000
1692,6976872972.893,6976873101.580,6976879193.423,6089.698,6220.530,130.832,128.687,2.145,93779.470,0,0.000,0,3,1048576,0,0.000
1693,6976972972.893,6976973093.012,6976979211.153,6116.304,6238.260,121.956,120.119,1.837,93761.740,0,0.000,0,3,1048576,0,0.000
1694,6977072972.893,6977073119.057,6977079254.800,6133.577,6281.907,148.330,146.164,2.166,93718.093,0,0.000,0,3,1048576,0,0.000
1695,6977172972.893,6977173111.075,6977179324.182,6211.358,6351.289,139.931,138.182,1.749,93648.711,0,0.000,0,3,1048576,0,0.000
1696,6977272972.893,6977273079.022,6977279246.360,6165.115,6273.467,108.352,106.129,2.223,93726.533,0,0.000,0,3,1048576,0,0.000
1697,6977372972.893,6977373107.506,6977379240.651,6131.162,6267.758,136.596,134.613,1.983,93732.242,0,0.000,0,3,1048576,0,0.000
1698,6977472972.893,6977473086.445,6977479400.531,6312.343,6427.638,115.295,113.552,1.743,93572.362,0,0.000,0,3,1048576,0,0.000
1699,6977572972.893,6977573088.868,6977579206.708,6115.810,6233.815,118.005,115.975,2.030,93766.185,0,0.000,0,3,1048576,0,0.000
1700,6977672972.893,6977673088.920,6977679208.057,6117.477,6235.164,117.687,116.027,1.660,93764.836,0,0.000,0,3,1048576,0,0.000
1701,6977772972.893,6977773092.028,6977779066.622,5972.262,6093.729,121.467,119.135,2.332,93906.271,0,0.000,0,3,1048576,0,0.000
1702,6977872972.893,6977873103.308,6977879260.414,6155.327,6287.521,132.194,130.415,1.779,93712.479,0,0.000,0,3,1048576,0,0.000
1703,6977972972.893,6977973098.068,6977979235.517,6135.439,6262.624,127.185,125.175,2.010,93737.376,0,0.000,0,3,1048576,0,0.000
1704,6978072972.893,6978073105.688,6978079225.570,6117.615,6252.677,135.062,132.795,2.267,93747.323,0,0.000,0,3,1048576,0,0.000
1705,6978172972.893,6978173109.384,6978179373.295,6262.035,6400.402,138.367,136.491,1.876,93599.598,0,0.000,0,3,1048576,0,0.000
1706,6978272972.893,6978273083.506,6978279203.765,6117.930,6230.872,112.942,110.613,2.329,93769.128,0,0.000,0,3,1048576,0,0.000
1707,6978372972.893,6978373088.148,6978379085.725,5995.785,6112.832,117.047,115.255,1.792,93887.168,0,0.000,0,3,1048576,0,0.000
1708,6978472972.893,6978473117.964,6978479367.835,6247.828,6394.942,147.114,145.071,2.043,93605.058,0,0.000,0,3,1048576,0,0.000
1709,6978572972.893,6978573094.492,6978579408.925,6312.500,6436.032,123.532,121.599,1.933,93563.968,0,0.000,0,3,1048576,0,0.000
1710,6978672972.893,6978673087.736,6978679221.936,6132.549,6249.043,116.494,114.843,1.651,93750.957,0,0.000,0,3,1048576,0,0.000
1711,6978772972.893,6978773058.573,6978779178.934,6118.787,6206.041,87.254,85.680,1.574,93793.959,0,0.000,0,3,1048576,0,0.000
1712,6978872972.893,6978873094.711,6978879007.402,5910.881,6034.509,123.628,121.818,1.810,93965.491,0,0.000,0,3,1048576,0,0.000
1713,6978972972.893,6978973093.228,6978979275.596,6180.463,6302.703,122.240,120.335,1.905,93697.297,0,0.000,0,3,1048576,0,0.000
1714,6979072972.893,6979073099.374,6979079359.596,6258.443,6386.703,128.260,126.481,1.779,93613.297,0,0.000,0,3,1048576,0,0.000
1715,6979172972.893,6979173105.927,6979179377.879,6270.085,6404.986,134.901,133.034,1.867,93595.014,0,0.000,0,3,1048576,0,0.000
1716,6979272972.893,6979273088.736,6979279315.345,6224.948,6342.452,117.504,115.843,1.661,93657.548,0,0.000,0,3,1048576,0,0.000
1717,6979372972.893,6979373116.219,6979379496.632,6378.470,6523.739,145.269,143.326,1.943,93476.261,0,0.000,0,3,1048576,0,0.000
1718,6979472972.893,6979473109.705,6979479495.967,6384.465,6523.074,138.609,136.812,1.797,93476.926,0,0.000,0,3,1048576,0,0.000
1719,6979572972.893,6979573093.813,6979579439.442,6343.612,6466.549,122.937,120.920,2.017,93533.451,0,0.000,0,3,1048576,0,0.000
1720,6979672972.893,6979673102.749,6979679928.201,6822.853,6955.308,132.455,129.856,2.599,93044.692,0,0.000,0,3,1048576,0,0.000
1721,6979772972.893,6979773112.849,6979779471.574,6356.844,6498.681,141.837,139.956,1.881,93501.319,0,0.000,0,3,1048576,0,0.000
1722,6979872972.893,6979873090.269,6979879531.016,6438.804,6558.123,119.319,117.376,1.943,93441.877,0,0.000,0,3,1048576,0,0.000
1723,6979972972.893,6979973098.111,6979979565.670,6465.404,6592.777,127.373,125.218,2.155,93407.223,0,0.000,0,3,1048576,0,0.000
1724,6980072972.893,6980073093.341,6980079342.610,6247.427,6369.717,122.290,120.448,1.842,93630.283,0,0.000,0,3,1048576,0,0.000
1725,6980172972.893,6980173104.003,6980179245.809,6139.891,6272.916,133.025,131.110,1.915,93727.084,0,0.000,0,3,1048576,0,0.000
