# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1114,22230675894.125,22230676064.586,22230725984.567,49918.208,50090.442,172.234,170.461,1.773,49909.558,0,0.000,0,24,1048576,0,0.000
1115,22230775894.125,22230776035.380,22230828029.553,51992.853,52135.428,142.575,141.255,1.320,47864.572,0,0.000,0,24,1048576,0,0.000
1116,22230875894.125,22230875981.232,22230926185.914,50202.982,50291.789,88.807,87.107,1.700,49708.211,0,0.000,0,24,1048576,0,0.000
1117,22230975894.125,22230975981.560,22231025985.610,50002.137,50091.485,89.348,87.435,1.913,49908.515,0,0.000,0,24,1048576,0,0.000
1118,22231075894.125,22231075957.900,22231126119.320,50160.961,50225.195,64.234,63.775,0.459,49774.805,0,0.000,0,24,1048576,0,0.000
1119,22231175894.125,22231176043.871,22231226106.192,50061.075,50212.067,150.992,149.746,1.246,49787.933,0,0.000,0,24,1048576,0,0.000
1120,22231275894.125,22231276029.894,22231325863.737,49832.345,49969.612,137.267,135.769,1.498,50030.388,0,0.000,0,24,1048576,0,0.000
1121,22231375894.125,22231376034.525,22231425635.416,49598.859,49741.291,142.432,140.400,2.032,50258.709,0,0.000,0,24,1048576,0,0.000
1122,22231475894.125,22231476043.567,22231525312.099,49266.540,49417.974,151.434,149.442,1.992,50582.026,0,0.000,0,24,1048576,0,0.000
1123,22231575894.125,22231576056.290,22231625539.598,49481.756,49645.473,163.717,162.165,1.552,50354.527,0,0.000,0,24,1048576,0,0.000
1124,22231675894.125,22231676031.615,22231725954.394,49920.943,50060.269,139.326,137.490,1.836,49939.731,0,0.000,0,24,1048576,0,0.000
1125,22231775894.125,22231776061.310,22231828454.334,52390.630,52560.209,169.579,167.185,2.394,47439.791,0,0.000,0,24,1048576,0,0.000
1126,22231875894.125,22231876077.163,22231976647.078,60641.438,100752.953,40111.515,183.038,39928.477,-752.953,1,752.953,1,24,1048576,1,0.000
1127,22232075894.125,22232076060.889,22232129384.904,53322.125,53490.779,168.654,166.764,1.890,46509.221,0,0.000,0,24,1048576,0,0.000
1128,22232175894.125,22232175981.160,22232228180.566,52198.227,52286.441,88.214,87.035,1.179,47713.559,0,0.000,0,24,1048576,0,0.000
1129,22232275894.125,22232275948.154,22232325524.182,49575.557,49630.057,54.500,54.029,0.471,50369.943,0,0.000,0,24,1048576,0,0.000
1130,22232375894.125,22232375938.230,22232425346.645,49408.119,49452.520,44.401,44.105,0.296,50547.480,0,0.000,0,24,1048576,0,0.000
1131,22232475894.125,22232475988.950,22232525193.189,49203.355,49299.064,95.709,94.825,0.884,50700.936,0,0.000,0,24,1048576,0,0.000
1132,22232575894.125,22232575977.868,22232630384.452,54405.246,54490.327,85.081,83.743,1.338,45509.673,0,0.000,0,24,1048576,0,0.000
1133,22232675894.125,22232676074.816,22232729164.128,53087.105,53270.003,182.898,180.691,2.207,46729.997,0,0.000,0,24,1048576,0,0.000
1134,22232775894.125,22232776035.860,22232825666.625,49629.281,49772.500,143.219,141.735,1.484,50227.500,0,0.000,0,24,1048576,0,0.000
1135,22232875894.125,22232875991.004,22232926176.047,50183.963,50281.922,97.959,96.879,1.080,49718.078,0,0.000,0,24,1048576,0,0.000
1136,22232975894.125,22232976043.444,22233024322.999,48278.010,48428.874,150.864,149.319,1.545,51571.126,0,0.000,0,24,1048576,0,0.000
1137,22233075894.125,22233076064.061,22233125788.654,49721.746,49894.529,172.783,169.936,2.847,50105.471,0,0.000,0,24,1048576,0,0.000
1138,22233175894.125,22233176031.488,22233226056.574,50023.121,50162.449,139.328,137.363,1.965,49837.551,0,0.000,0,24,1048576,0,0.000
1139,22233275894.125,22233276063.582,22233333247.232,57181.057,57353.107,172.050,169.457,2.593,42646.893,0,0.000,0,24,1048576,0,0.000
1140,22233375894.125,22233376045.162,22233425569.711,49522.447,49675.586,153.139,151.037,2.102,50324.414,0,0.000,0,24,1048576,0,0.000
1141,22233475894.125,22233476047.674,22233525031.350,48981.509,49137.225,155.716,153.549,2.167,50862.775,0,0.000,0,24,1048576,0,0.000
1142,22233575894.125,22233576029.738,22233626139.996,50107.683,50245.871,138.188,135.613,2.575,49754.129,0,0.000,0,24,1048576,0,0.000
1143,22233675894.125,22233676069.096,22233726067.603,49996.915,50173.478,176.563,174.971,1.592,49826.522,0,0.000,0,24,1048576,0,0.000
1144,22233775894.125,22233776041.052,22233825854.656,49811.674,49960.531,148.857,146.927,1.930,50039.469,0,0.000,0,24,1048576,0,0.000
1145,22233875894.125,22233876058.442,22233926243.198,50182.751,50349.073,166.322,164.317,2.005,49650.927,0,0.000,0,24,1048576,0,0.000
1146,22233975894.125,22233976024.870,22234025973.730,49946.790,50079.605,132.815,130.745,2.070,49920.395,0,0.000,0,24,1048576,0,0.000
1147,22234075894.125,22234076020.047,22234125798.363,49776.266,49904.238,127.972,125.922,2.050,50095.762,0,0.000,0,24,1048576,0,0.000
1148,22234175894.125,22234176041.242,22234226012.955,49970.288,50118.830,148.542,147.117,1.425,49881.170,0,0.000,0,24,1048576,0,0.000
1149,22234275894.125,22234276050.318,22234326140.839,50088.598,50246.714,158.116,156.193,1.923,49753.286,0,0.000,0,24,1048576,0,0.000
1150,22234375894.125,22234376041.633,22234426182.292,50138.984,50288.167,149.183,147.508,1.675,49711.833,0,0.000,0,24,1048576,0,0.000
1151,22234475894.125,22234476045.935,22234529782.089,53730.386,53887.964,157.578,151.810,5.768,46112.036,0,0.000,0,24,1048576,0,0.000
1152,22234575894.125,22234576035.201,22234628169.693,52133.159,52275.568,142.409,141.076,1.333,47724.432,0,0.000,0,24,1048576,0,0.000
1153,22234675894.125,22234675941.843,22234725456.049,49513.730,49561.924,48.194,47.718,0.476,50438.076,0,0.000,0,24,1048576,0,0.000
1154,22234775894.125,22234775943.614,22234825785.586,49841.169,49891.461,50.292,49.489,0.803,50108.539,0,0.000,0,24,1048576,0,0.000
1155,22234875894.125,22234876037.668,22234924650.111,48610.526,48755.986,145.460,143.543,1.917,51244.014,0,0.000,0,24,1048576,0,0.000
1156,22234975894.125,22234976052.270,22235026273.490,50218.498,50379.365,160.867,158.145,2.722,49620.635,0,0.000,0,24,1048576,0,0.000
1157,22235075894.125,22235075955.095,22235129297.460,53341.524,53403.335,61.811,60.970,0.841,46596.665,0,0.000,0,24,1048576,0,0.000
1158,22235175894.125,22235175963.383,22235229283.102,53319.295,53388.977,69.682,69.258,0.424,46611.023,0,0.000,0,24,1048576,0,0.000
1159,22235275894.125,22235276080.963,22235328620.052,52536.449,52725.927,189.478,186.838,2.640,47274.073,0,0.000,0,24,1048576,0,0.000
1160,22235375894.125,22235376194.841,22235433235.609,57037.836,57341.484,303.648,300.716,2.932,42658.516,0,0.000,0,24,1048576,0,0.000
1161,22235475894.125,22235475970.024,22235529936.256,53964.863,54042.131,77.268,75.899,1.369,45957.869,0,0.000,0,24,1048576,0,0.000
1162,22235575894.125,22235576078.650,22235628443.853,52363.436,52549.728,186.292,184.525,1.767,47450.272,0,0.000,0,24,1048576,0,0.000
1163,22235675894.125,22235676049.513,22235730240.009,54188.581,54345.884,157.303,155.388,1.915,45654.116,0,0.000,0,24,1048576,0,0.000
1164,22235775894.125,22235776047.365,22235831245.117,55195.658,55350.992,155.334,153.240,2.094,44649.008,0,0.000,0,24,1048576,0,0.000
1165,22235875894.125,22235876049.012,22235925992.857,49941.827,50098.732,156.905,154.887,2.018,49901.268,0,0.000,0,24,1048576,0,0.000
1166,22235975894.125,22235976056.276,22236025739.483,49681.347,49845.358,164.011,162.151,1.860,50154.642,0,0.000,0,24,1048576,0,0.000
1167,22236075894.125,22236076073.768,22236124511.659,48435.517,48617.534,182.017,179.643,2.374,51382.466,0,0.000,0,24,1048576,0,0.000
1168,22236175894.125,22236175957.431,22236227715.689,51757.529,51821.564,64.035,63.306,0.729,48178.436,0,0.000,0,24,1048576,0,0.000
1169,22236275894.125,22236276060.447,22236335834.946,59772.157,59940.821,168.664,166.322,2.342,40059.179,0,0.000,0,24,1048576,0,0.000
1170,22236375894.125,22236376074.091,22236490594.806,74627.911,114700.681,40072.770,179.966,39892.804,-14700.681,1,14700.681,1,24,1048576,1,0.000
1171,22236575894.125,22236576068.478,22236679799.660,63802.346,103905.535,40103.189,174.353,39928.836,-3905.535,1,3905.535,1,24,1048576,1,0.000
1172,22236775894.125,22236776060.177,22236824640.307,48578.169,48746.182,168.013,166.052,1.961,51253.818,0,0.000,0,24,1048576,0,0.000
1173,22236875894.125,22236876030.502,22236925445.781,49413.116,49551.656,138.540,136.377,2.163,50448.344,0,0.000,0,24,1048576,0,0.000
1174,22236975894.125,22236975992.739,22237025525.859,49532.031,49631.734,99.703,98.614,1.089,50368.266,0,0.000,0,24,1048576,0,0.000
1175,22237075894.125,22237075958.302,22237125970.136,50010.987,50076.011,65.024,64.177,0.847,49923.989,0,0.000,0,24,1048576,0,0.000
1176,22237175894.125,22237176068.632,22237226380.300,50306.615,50486.175,179.560,174.507,5.053,49513.825,0,0.000,0,24,1048576,0,0.000
1177,22237275894.125,22237276046.998,22237325324.369,49275.172,49430.244,155.072,152.873,2.199,50569.756,0,0.000,0,24,1048576,0,0.000
1178,22237375894.125,22237376056.843,22237429427.006,53368.260,53532.881,164.621,162.718,1.903,46467.119,0,0.000,0,24,1048576,0,0.000
1179,22237475894.125,22237476052.951,22237525804.178,49748.950,49910.053,161.103,158.826,2.277,50089.947,0,0.000,0,24,1048576,0,0.000
1180,22237575894.125,22237576063.240,22237632912.995,56847.427,57018.870,171.443,169.115,2.328,42981.130,0,0.000,0,24,1048576,0,0.000
1181,22237675894.125,22237676082.270,22237728843.126,52758.524,52949.001,190.477,188.145,2.332,47050.999,0,0.000,0,24,1048576,0,0.000
1182,22237775894.125,22237776040.213,22237825176.764,49134.977,49282.639,147.662,146.088,1.574,50717.361,0,0.000,0,24,1048576,0,0.000
1183,22237875894.125,22237876055.592,22237925924.330,49866.737,50030.205,163.468,161.467,2.001,49969.795,0,0.000,0,24,1048576,0,0.000
1184,22237975894.125,22237975995.576,22238025262.848,49265.816,49368.723,102.907,101.451,1.456,50631.277,0,0.000,0,24,1048576,0,0.000
1185,22238075894.125,22238075995.797,22238125982.242,49985.434,50088.117,102.683,101.672,1.011,49911.883,0,0.000,0,24,1048576,0,0.000
1186,22238175894.125,22238176053.176,22238225676.324,49621.770,49782.199,160.429,159.051,1.378,50217.801,0,0.000,0,24,1048576,0,0.000
1187,22238275894.125,22238276058.209,22238326091.410,50031.644,50197.285,165.641,164.084,1.557,49802.715,0,0.000,0,24,1048576,0,0.000
1188,22238375894.125,22238376057.553,22238424667.294,48608.073,48773.169,165.096,163.428,1.668,51226.831,0,0.000,0,24,1048576,0,0.000
1189,22238475894.125,22238476047.719,22238526029.646,49980.148,50135.521,155.373,153.594,1.779,49864.479,0,0.000,0,24,1048576,0,0.000
1190,22238575894.125,22238575953.018,22238625200.473,49247.040,49306.348,59.308,58.893,0.415,50693.652,0,0.000,0,24,1048576,0,0.000
1191,22238675894.125,22238676051.158,22238725050.329,48997.418,49156.204,158.786,157.033,1.753,50843.796,0,0.000,0,24,1048576,0,0.000
1192,22238775894.125,22238776039.475,22238826101.906,50061.134,50207.781,146.647,145.350,1.297,49792.219,0,0.000,0,24,1048576,0,0.000
1193,22238875894.125,22238876055.243,22238925458.213,49401.070,49564.088,163.018,161.118,1.900,50435.912,0,0.000,0,24,1048576,0,0.000
1194,22238975894.125,22238976019.291,22239025547.633,49526.641,49653.508,126.867,125.166,1.701,50346.492,0,0.000,0,24,1048576,0,0.000
1195,22239075894.125,22239075992.506,22239124505.779,48511.950,48611.654,99.704,98.381,1.323,51388.346,0,0.000,0,24,1048576,0,0.000
1196,22239175894.125,22239176056.935,22239226213.028,50153.386,50318.903,165.517,162.810,2.707,49681.097,0,0.000,0,24,1048576,0,0.000
1197,22239275894.125,22239275949.779,22239325989.803,50039.183,50095.678,56.495,55.654,0.841,49904.322,0,0.000,0,24,1048576,0,0.000
1198,22239375894.125,22239375941.083,22239427516.849,51575.325,51622.724,47.399,46.958,0.441,48377.276,0,0.000,0,24,1048576,0,0.000
1199,22239475894.125,22239476047.061,22239528852.610,52803.477,52958.485,155.008,152.936,2.072,47041.515,0,0.000,0,24,1048576,0,0.000
1200,22239575894.125,22239576059.749,22239629049.568,52988.044,53155.443,167.399,165.624,1.775,46844.557,0,0.000,0,24,1048576,0,0.000
1201,22239675894.125,22239675956.461,22239729105.590,53148.694,53211.465,62.771,62.336,0.435,46788.535,0,0.000,0,24,1048576,0,0.000
1202,22239775894.125,22239775992.088,22239828888.960,52895.681,52994.835,99.154,97.963,1.191,47005.165,0,0.000,0,24,1048576,0,0.000
1203,22239875894.125,22239876048.917,22239925854.278,49802.992,49960.153,157.161,154.792,2.369,50039.847,0,0.000,0,24,1048576,0,0.000
1204,22239975894.125,22239976052.819,22240025043.814,48989.509,49149.689,160.180,158.694,1.486,50850.311,0,0.000,0,24,1048576,0,0.000
1205,22240075894.125,22240075955.957,22240124800.042,48843.213,48905.917,62.704,61.832,0.872,51094.083,0,0.000,0,24,1048576,0,0.000
1206,22240175894.125,22240176051.055,22240226224.394,50171.353,50330.269,158.916,156.930,1.986,49669.731,0,0.000,0,24,1048576,0,0.000
1207,22240275894.125,22240276012.629,22240326143.706,50129.524,50249.581,120.057,118.504,1.553,49750.419,0,0.000,0,24,1048576,0,0.000
1208,22240375894.125,22240375949.426,22240426046.125,50095.669,50152.000,56.331,55.301,1.030,49848.000,0,0.000,0,24,1048576,0,0.000
1209,22240475894.125,22240475935.620,22240526120.472,50184.454,50226.347,41.893,41.495,0.398,49773.653,0,0.000,0,24,1048576,0,0.000
1210,22240575894.125,22240576161.201,22240626270.299,50107.306,50376.174,268.868,267.076,1.792,49623.826,0,0.000,0,24,1048576,0,0.000
1211,22240675894.125,22240676027.718,22240726330.504,50300.273,50436.379,136.106,133.593,2.513,49563.621,0,0.000,0,24,1048576,0,0.000
1212,22240775894.125,22240775953.389,22240831209.991,55255.295,55315.866,60.571,59.264,1.307,44684.134,0,0.000,0,24,1048576,0,0.000
1213,22240875894.125,22240876058.141,22240929305.416,53245.463,53411.291,165.828,164.016,1.812,46588.709,0,0.000,0,24,1048576,0,0.000
1214,22240975894.125,22240976046.051,22241025846.370,49798.427,49952.245,153.818,151.926,1.892,50047.755,0,0.000,0,24,1048576,0,0.000
1215,22241075894.125,22241076048.939,22241126011.313,49959.903,50117.188,157.285,154.814,2.471,49882.812,0,0.000,0,24,1048576,0,0.000
1216,22241175894.125,22241176025.532,22241226021.738,49994.780,50127.613,132.833,131.407,1.426,49872.387,0,0.000,0,24,1048576,0,0.000
1217,22241275894.125,22241276033.931,22241325378.532,49342.790,49484.407,141.617,139.806,1.811,50515.593,0,0.000,0,24,1048576,0,0.000
1218,22241375894.125,22241376020.647,22241426157.294,50134.769,50263.169,128.400,126.522,1.878,49736.831,0,0.000,0,24,1048576,0,0.000
1219,22241475894.125,22241476026.469,22241526068.408,50040.093,50174.283,134.190,132.344,1.846,49825.717,0,0.000,0,24,1048576,0,0.000
1220,22241575894.125,22241576026.502,22241626173.529,50145.470,50279.404,133.934,132.377,1.557,49720.596,0,0.000,0,24,1048576,0,0.000
1221,22241675894.125,22241676037.801,22241725975.293,49935.697,50081.168,145.471,143.676,1.795,49918.832,0,0.000,0,24,1048576,0,0.000
1222,22241775894.125,22241776032.042,22241826074.170,50040.645,50180.045,139.400,137.917,1.483,49819.955,0,0.000,0,24,1048576,0,0.000
1223,22241875894.125,22241876022.849,22241925788.157,49763.865,49894.032,130.167,128.724,1.443,50105.968,0,0.000,0,24,1048576,0,0.000
1224,22241975894.125,22241976034.293,22242025790.593,49754.509,49896.468,141.959,140.168,1.791,50103.532,0,0.000,0,24,1048576,0,0.000
1225,22242075894.125,22242076066.983,22242126350.815,50281.299,50456.690,175.391,172.858,2.533,49543.310,0,0.000,0,24,1048576,0,0.000
1226,22242175894.125,22242176039.576,22242225648.881,49607.658,49754.756,147.098,145.451,1.647,50245.244,0,0.000,0,24,1048576,0,0.000
1227,22242275894.125,22242276053.975,22242328061.132,52004.683,52167.007,162.324,159.850,2.474,47832.993,0,0.000,0,24,1048576,0,0.000
1228,22242375894.125,22242376071.136,22242476389.999,60398.622,100495.874,40097.252,177.011,39920.241,-495.874,1,495.874,1,24,1048576,1,0.000
1229,22242575894.125,22242576061.391,22242627798.616,51735.542,51904.491,168.949,167.266,1.683,48095.509,0,0.000,0,24,1048576,0,0.000
1230,22242675894.125,22242676041.654,22242726251.411,50208.058,50357.286,149.228,147.529,1.699,49642.714,0,0.000,0,24,1048576,0,0.000
1231,22242775894.125,22242776023.407,22242825999.605,49974.356,50105.480,131.124,129.282,1.842,49894.520,0,0.000,0,24,1048576,0,0.000
1232,22242875894.125,22242876040.345,22242926012.746,49970.808,50118.621,147.813,146.220,1.593,49881.379,0,0.000,0,24,1048576,0,0.000
1233,22242975894.125,22242976027.782,22243025661.633,49631.850,49767.508,135.658,133.657,2.001,50232.492,0,0.000,0,24,1048576,0,0.000
1234,22243075894.125,22243075954.210,22243125766.110,49811.109,49871.985,60.876,60.085,0.791,50128.015,0,0.000,0,24,1048576,0,0.000
1235,22243175894.125,22243176027.848,22243225826.482,49796.362,49932.357,135.995,133.723,2.272,50067.643,0,0.000,0,24,1048576,0,0.000
1236,22243275894.125,22243276053.686,22243325939.262,49883.410,50045.137,161.727,159.561,2.166,49954.863,0,0.000,0,24,1048576,0,0.000
1237,22243375894.125,22243376028.085,22243425286.900,49256.843,49392.775,135.932,133.960,1.972,50607.225,0,0.000,0,24,1048576,0,0.000
1238,22243475894.125,22243475950.472,22243525802.117,49850.959,49907.992,57.033,56.347,0.686,50092.008,0,0.000,0,24,1048576,0,0.000
1239,22243575894.125,22243576031.526,22243625672.448,49639.358,49778.323,138.965,137.401,1.564,50221.677,0,0.000,0,24,1048576,0,0.000
1240,22243675894.125,22243676014.264,22243725836.985,49821.459,49942.860,121.401,120.139,1.262,50057.140,0,0.000,0,24,1048576,0,0.000
1241,22243775894.125,22243775972.491,22243826564.917,50591.007,50670.792,79.785,78.366,1.419,49329.208,0,0.000,0,24,1048576,0,0.000
1242,22243875894.125,22243875957.625,22243926280.150,50321.806,50386.025,64.219,63.500,0.719,49613.975,0,0.000,0,24,1048576,0,0.000
1243,22243975894.125,22243976065.330,22244032368.760,56300.264,56474.635,174.371,171.205,3.166,43525.365,0,0.000,0,24,1048576,0,0.000
1244,22244075894.125,22244076080.105,22244177844.124,61834.882,101949.999,40115.117,185.980,39929.137,-1949.999,1,1949.999,1,24,1048576,1,0.000
1245,22244275894.125,22244276058.309,22244327937.071,51876.831,52042.946,166.115,164.184,1.931,47957.054,0,0.000,0,24,1048576,0,0.000
1246,22244375894.125,22244376051.930,22244433771.438,57717.707,57877.313,159.606,157.805,1.801,42122.687,0,0.000,0,24,1048576,0,0.000
1247,22244475894.125,22244476059.516,22244579081.290,63100.793,103187.165,40086.372,165.391,39920.981,-3187.165,1,3187.165,1,24,1048576,1,0.000
1248,22244675894.125,22244676060.667,22244727781.790,51718.864,51887.665,168.801,166.542,2.259,48112.335,0,0.000,0,24,1048576,0,0.000
1249,22244775894.125,22244776071.567,22244828474.560,52400.254,52580.435,180.181,177.442,2.739,47419.565,0,0.000,0,24,1048576,0,0.000
1250,22244875894.125,22244876068.860,22244929861.473,53791.009,53967.348,176.339,174.735,1.604,46032.652,0,0.000,0,24,1048576,0,0.000
1251,22244975894.125,22244976086.500,22245077953.788,61936.259,102059.663,40123.404,192.375,39931.029,-2059.663,1,2059.663,1,24,1048576,1,0.000
1252,22245175894.125,22245176090.813,22245292310.623,76295.432,116416.498,40121.066,196.688,39924.378,-16416.498,1,16416.498,1,24,1048576,1,0.000
1253,22245375894.125,22245376081.097,22245477043.028,61012.883,101148.903,40136.020,186.972,39949.048,-1148.903,1,1148.903,1,24,1048576,1,0.000
1254,22245575894.125,22245576055.571,22245629544.448,53486.824,53650.323,163.499,161.446,2.053,46349.677,0,0.000,0,24,1048576,0,0.000
1255,22245675894.125,22245676042.900,22245726074.856,50030.513,50180.731,150.218,148.775,1.443,49819.269,0,0.000,0,24,1048576,0,0.000
1256,22245775894.125,22245776043.460,22245825785.794,49740.362,49891.669,151.307,149.335,1.972,50108.331,0,0.000,0,24,1048576,0,0.000
1257,22245875894.125,22245876015.963,22245925687.238,49669.727,49793.113,123.386,121.838,1.548,50206.887,0,0.000,0,24,1048576,0,0.000
1258,22245975894.125,22245976047.329,22246025468.503,49419.073,49574.378,155.305,153.204,2.101,50425.622,0,0.000,0,24,1048576,0,0.000
1259,22246075894.125,22246076060.885,22246128818.519,52753.952,52924.394,170.442,166.760,3.682,47075.606,0,0.000,0,24,1048576,0,0.000
1260,22246175894.125,22246176049.622,22246226207.456,50155.131,50313.331,158.200,155.497,2.703,49686.669,0,0.000,0,24,1048576,0,0.000
1261,22246275894.125,22246276047.901,22246328889.544,52839.719,52995.419,155.700,153.776,1.924,47004.581,0,0.000,0,24,1048576,0,0.000
1262,22246375894.125,22246376087.952,22246433213.145,57122.535,57319.020,196.485,193.827,2.658,42680.980,0,0.000,0,24,1048576,0,0.000
1263,22246475894.125,22246476046.623,22246528565.516,52517.283,52671.391,154.108,152.498,1.610,47328.609,0,0.000,0,24,1048576,0,0.000
1264,22246575894.125,22246576053.534,22246625965.341,49908.906,50071.216,162.310,159.409,2.901,49928.784,0,0.000,0,24,1048576,0,0.000
1265,22246675894.125,22246676054.944,22246725367.536,49310.836,49473.411,162.575,160.819,1.756,50526.589,0,0.000,0,24,1048576,0,0.000
1266,22246775894.125,22246776038.756,22246825342.738,49302.107,49448.613,146.506,144.631,1.875,50551.387,0,0.000,0,24,1048576,0,0.000
1267,22246875894.125,22246876048.750,22246925691.843,49641.148,49797.718,156.570,154.625,1.945,50202.282,0,0.000,0,24,1048576,0,0.000
1268,22246975894.125,22246976056.121,22247025226.384,49168.517,49332.259,163.742,161.996,1.746,50667.741,0,0.000,0,24,1048576,0,0.000
1269,22247075894.125,22247075984.710,22247125382.203,49396.746,49488.078,91.332,90.585,0.747,50511.922,0,0.000,0,24,1048576,0,0.000
1270,22247175894.125,22247176214.445,22247226350.256,50134.545,50456.131,321.586,320.320,1.266,49543.869,0,0.000,0,24,1048576,0,0.000
1271,22247275894.125,22247276041.083,22247325790.193,49746.660,49896.068,149.408,146.958,2.450,50103.932,0,0.000,0,24,1048576,0,0.000
1272,22247375894.125,22247376079.042,22247425329.368,49248.550,49435.243,186.693,184.917,1.776,50564.757,0,0.000,0,24,1048576,0,0.000
1273,22247475894.125,22247476050.889,22247525963.666,49909.691,50069.541,159.850,156.764,3.086,49930.459,0,0.000,0,24,1048576,0,0.000
1274,22247575894.125,22247576035.558,22247625755.812,49718.477,49861.687,143.210,141.433,1.777,50138.313,0,0.000,0,24,1048576,0,0.000
1275,22247675894.125,22247676034.412,22247725911.091,49874.952,50016.966,142.014,140.287,1.727,49983.034,0,0.000,0,24,1048576,0,0.000
1276,22247775894.125,22247776037.442,22247825881.890,49842.929,49987.765,144.836,143.317,1.519,50012.235,0,0.000,0,24,1048576,0,0.000
1277,22247875894.125,22247876039.843,22247925985.335,49944.117,50091.210,147.093,145.718,1.375,49908.790,0,0.000,0,24,1048576,0,0.000
1278,22247975894.125,22247976052.984,22248029429.123,53374.200,53534.998,160.798,158.859,1.939,46465.002,0,0.000,0,24,1048576,0,0.000
1279,22248075894.125,22248076032.257,22248126249.010,50214.819,50354.885,140.066,138.132,1.934,49645.115,0,0.000,0,24,1048576,0,0.000
1280,22248175894.125,22248176051.573,22248225661.219,49607.463,49767.094,159.631,157.448,2.183,50232.906,0,0.000,0,24,1048576,0,0.000
1281,22248275894.125,22248276041.640,22248326031.973,49988.114,50137.848,149.734,147.515,2.219,49862.152,0,0.000,0,24,1048576,0,0.000
1282,22248375894.125,22248376039.679,22248426014.898,49973.707,50120.773,147.066,145.554,1.512,49879.227,0,0.000,0,24,1048576,0,0.000
1283,22248475894.125,22248476042.423,22248526060.364,50015.790,50166.239,150.449,148.298,2.151,49833.761,0,0.000,0,24,1048576,0,0.000
1284,22248575894.125,22248575954.478,22248626976.815,51020.905,51082.690,61.785,60.353,1.432,48917.310,0,0.000,0,24,1048576,0,0.000
1285,22248675894.125,22248675941.583,22248729521.626,53579.658,53627.501,47.843,47.458,0.385,46372.499,0,0.000,0,24,1048576,0,0.000
1286,22248775894.125,22248775942.822,22248829270.629,53326.909,53376.504,49.595,48.697,0.898,46623.496,0,0.000,0,24,1048576,0,0.000
1287,22248875894.125,22248876037.623,22248926124.129,50084.983,50230.004,145.021,143.498,1.523,49769.996,0,0.000,0,24,1048576,0,0.000
1288,22248975894.125,22248976052.091,22249030738.400,54684.006,54844.275,160.269,157.966,2.303,45155.725,0,0.000,0,24,1048576,0,0.000
1289,22249075894.125,22249076041.815,22249125562.291,49514.880,49668.166,153.286,147.690,5.596,50331.834,0,0.000,0,24,1048576,0,0.000
1290,22249175894.125,22249176025.086,22249225893.595,49866.687,49999.470,132.783,130.961,1.822,50000.530,0,0.000,0,24,1048576,0,0.000
1291,22249275894.125,22249276070.637,22249332460.313,56388.103,56566.188,178.085,176.512,1.573,43433.812,0,0.000,0,24,1048576,0,0.000
1292,22249375894.125,22249376076.962,22249435315.084,59235.651,59420.959,185.308,182.837,2.471,40579.041,0,0.000,0,24,1048576,0,0.000
1293,22249475894.125,22249476066.296,22249534084.120,58015.806,58189.995,174.189,172.171,2.018,41810.005,0,0.000,0,24,1048576,0,0.000
1294,22249575894.125,22249576069.083,22249632285.154,56214.347,56391.029,176.682,174.958,1.724,43608.971,0,0.000,0,24,1048576,0,0.000
1295,22249675894.125,22249676061.660,22249778539.967,62547.594,102645.842,40098.248,167.535,39930.713,-2645.842,1,2645.842,1,24,1048576,1,0.000
1296,22249875894.125,22249876102.820,22249932645.853,56538.856,56751.728,212.872,208.695,4.177,43248.272,0,0.000,0,24,1048576,0,0.000
1297,22249975894.125,22249976055.479,22250032580.371,56522.726,56686.246,163.520,161.354,2.166,43313.754,0,0.000,0,24,1048576,0,0.000
1298,22250075894.125,22250076042.808,22250129521.289,53476.718,53627.164,150.446,148.683,1.763,46372.836,0,0.000,0,24,1048576,0,0.000
1299,22250175894.125,22250176042.899,22250227186.514,51142.063,51292.389,150.326,148.774,1.552,48707.611,0,0.000,0,24,1048576,0,0.000
1300,22250275894.125,22250276052.502,22250325731.770,49677.295,49837.645,160.350,158.377,1.973,50162.355,0,0.000,0,24,1048576,0,0.000
1301,22250375894.125,22250376051.979,22250426029.818,49975.432,50135.693,160.261,157.854,2.407,49864.307,0,0.000,0,24,1048576,0,0.000
1302,22250475894.125,22250476054.024,22250526395.532,50338.845,50501.407,162.562,159.899,2.663,49498.593,0,0.000,0,24,1048576,0,0.000
1303,22250575894.125,22250576058.736,22250625817.346,49756.555,49923.221,166.666,164.611,2.055,50076.779,0,0.000,0,24,1048576,0,0.000
1304,22250675894.125,22250676061.460,22250725794.586,49731.177,49900.461,169.284,167.335,1.949,50099.539,0,0.000,0,24,1048576,0,0.000
1305,22250775894.125,22250776035.211,22250825247.225,49210.601,49353.100,142.499,141.086,1.413,50646.900,0,0.000,0,24,1048576,0,0.000
1306,22250875894.125,22250876038.844,22250925094.310,49054.222,49200.185,145.963,144.719,1.244,50799.815,0,0.000,0,24,1048576,0,0.000
1307,22250975894.125,22250976032.376,22251025591.945,49557.966,49697.820,139.854,138.251,1.603,50302.180,0,0.000,0,24,1048576,0,0.000
