# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
383,58828633306.867,58828633326.703,58828695559.348,62232.832,62252.481,19.649,19.836,-0.187,37747.519,0,0.000,0,1545,48,0
384,58828733306.867,58828733328.106,58828795496.023,62168.072,62189.156,21.084,21.239,-0.155,37810.844,0,0.000,0,1545,48,0
385,58828833306.867,58828833331.074,58828895432.679,62101.572,62125.812,24.240,24.207,0.033,37874.188,0,0.000,0,1545,48,0
386,58828933306.867,58828933328.579,58828995712.011,62383.236,62405.144,21.908,21.712,0.196,37594.856,0,0.000,0,1545,48,0
387,58829033306.867,58829033332.604,58829095628.871,62296.376,62322.004,25.628,25.737,-0.109,37677.996,0,0.000,0,1545,48,0
388,58829133306.867,58829133331.578,58829195556.790,62225.245,62249.923,24.678,24.711,-0.033,37750.077,0,0.000,0,1545,48,0
389,58829233306.867,58829233329.212,58829295466.237,62136.956,62159.370,22.414,22.345,0.069,37840.630,0,0.000,0,1545,48,0
390,58829333306.867,58829333333.764,58829395551.295,62217.403,62244.428,27.025,26.897,0.128,37755.572,0,0.000,0,1545,48,0
391,58829433306.867,58829433326.968,58829495387.601,62060.721,62080.734,20.013,20.101,-0.088,37919.266,0,0.000,0,1545,48,0
392,58829533306.867,58829533328.354,58829595464.312,62136.066,62157.445,21.379,21.487,-0.108,37842.555,0,0.000,0,1545,48,0
393,58829633306.867,58829633327.918,58829695548.231,62220.370,62241.364,20.994,21.051,-0.057,37758.636,0,0.000,0,1545,48,0
394,58829733306.867,58829733330.364,58829795438.599,62108.465,62131.732,23.267,23.497,-0.230,37868.268,0,0.000,0,1545,48,0
395,58829833306.867,58829833330.734,58829895415.215,62084.562,62108.348,23.786,23.867,-0.081,37891.652,0,0.000,0,1545,48,0
396,58829933306.867,58829933330.076,58829995582.522,62252.525,62275.655,23.130,23.209,-0.079,37724.345,0,0.000,0,1545,48,0
397,58830033306.867,58830033327.800,58830095511.833,62184.050,62204.966,20.916,20.933,-0.017,37795.034,0,0.000,0,1545,48,0
398,58830133306.867,58830133327.429,58830195532.184,62204.814,62225.317,20.503,20.562,-0.059,37774.683,0,0.000,0,1545,48,0
399,58830233306.867,58830233330.463,58830295743.629,62412.988,62436.762,23.774,23.596,0.178,37563.238,0,0.000,0,1545,48,0
400,58830333306.867,58830333332.486,58830395453.078,62120.602,62146.211,25.609,25.619,-0.010,37853.789,0,0.000,0,1545,48,0
401,58830433306.867,58830433329.400,58830495400.218,62070.811,62093.351,22.540,22.533,0.007,37906.649,0,0.000,0,1545,48,0
402,58830533306.867,58830533329.515,58830595326.420,61997.022,62019.553,22.531,22.648,-0.117,37980.447,0,0.000,0,1545,48,0
403,58830633306.867,58830633330.500,58830695494.529,62164.086,62187.662,23.576,23.633,-0.057,37812.338,0,0.000,0,1545,48,0
404,58830733306.867,58830733327.356,58830795470.392,62143.160,62163.525,20.365,20.489,-0.124,37836.475,0,0.000,0,1545,48,0
405,58830833306.867,58830833327.593,58830895402.468,62074.983,62095.601,20.618,20.726,-0.108,37904.399,0,0.000,0,1545,48,0
406,58830933306.867,58830933328.934,58830995524.688,62195.752,62217.821,22.069,22.067,0.002,37782.179,0,0.000,0,1545,48,0
407,58831033306.867,58831033333.390,58831095577.068,62243.812,62270.201,26.389,26.523,-0.134,37729.799,0,0.000,0,1545,48,0
408,58831133306.867,58831133328.094,58831195510.284,62182.324,62203.417,21.093,21.227,-0.134,37796.583,0,0.000,0,1545,48,0
409,58831233306.867,58831233330.868,58831295425.876,62095.166,62119.009,23.843,24.001,-0.158,37880.991,0,0.000,0,1545,48,0
410,58831333306.867,58831333333.845,58831395333.569,61999.891,62026.702,26.811,26.978,-0.167,37973.298,0,0.000,0,1545,48,0
411,58831433306.867,58831433328.660,58831495521.368,62192.680,62214.501,21.821,21.793,0.028,37785.499,0,0.000,0,1545,48,0
412,58831533306.867,58831533332.216,58831595601.997,62269.644,62295.130,25.486,25.349,0.137,37704.870,0,0.000,0,1545,48,0
413,58831633306.867,58831633327.600,58831695356.998,62029.474,62050.131,20.657,20.733,-0.076,37949.869,0,0.000,0,1545,48,0
414,58831733306.867,58831733327.161,58831795705.733,62378.591,62398.866,20.275,20.294,-0.019,37601.134,0,0.000,0,1545,48,0
415,58831833306.867,58831833327.223,58831895391.818,62064.674,62084.951,20.277,20.356,-0.079,37915.049,0,0.000,0,1545,48,0
416,58831933306.867,58831933332.967,58831995403.493,62070.599,62096.626,26.027,26.100,-0.073,37903.374,0,0.000,0,1545,48,0
417,58832033306.867,58832033331.838,58832095513.313,62181.541,62206.446,24.905,24.971,-0.066,37793.554,0,0.000,0,1545,48,0
418,58832133306.867,58832133327.203,58832195807.534,62480.470,62500.667,20.197,20.336,-0.139,37499.333,0,0.000,0,1545,48,0
419,58832233306.867,58832233326.951,58832295510.612,62183.777,62203.745,19.968,20.084,-0.116,37796.255,0,0.000,0,1545,48,0
420,58832333306.867,58832333330.196,58832395616.594,62286.587,62309.727,23.140,23.329,-0.189,37690.273,0,0.000,0,1545,48,0
421,58832433306.867,58832433327.007,58832495594.614,62267.727,62287.747,20.020,20.140,-0.120,37712.253,0,0.000,0,1545,48,0
422,58832533306.867,58832533328.824,58832595576.567,62247.819,62269.700,21.881,21.957,-0.076,37730.300,0,0.000,0,1545,48,0
423,58832633306.867,58832633334.164,58832696682.455,63347.910,63375.588,27.678,27.297,0.381,36624.412,0,0.000,0,1545,48,0
424,58832733306.867,58832733336.380,58832795417.201,62080.776,62110.334,29.558,29.513,0.045,37889.666,0,0.000,0,1545,48,0
425,58832833306.867,58832833327.043,58832895522.096,62195.189,62215.229,20.040,20.176,-0.136,37784.771,0,0.000,0,1545,48,0
426,58832933306.867,58832933330.911,58832995456.895,62125.976,62150.028,24.052,24.044,0.008,37849.972,0,0.000,0,1545,48,0
427,58833033306.867,58833033332.780,58833095612.849,62280.003,62305.982,25.979,25.913,0.066,37694.018,0,0.000,0,1545,48,0
428,58833133306.867,58833133333.702,58833195905.654,62571.656,62598.787,27.131,26.835,0.296,37401.213,0,0.000,0,1545,48,0
429,58833233306.867,58833233333.463,58833295727.977,62394.576,62421.110,26.534,26.596,-0.062,37578.890,0,0.000,0,1545,48,0
430,58833333306.867,58833333330.148,58833395587.482,62257.369,62280.615,23.246,23.281,-0.035,37719.385,0,0.000,0,1545,48,0
431,58833433306.867,58833433331.054,58833495441.976,62111.042,62135.109,24.067,24.187,-0.120,37864.891,0,0.000,0,1545,48,0
432,58833533306.867,58833533329.916,58833595630.211,62300.006,62323.344,23.338,23.049,0.289,37676.656,0,0.000,0,1545,48,0
433,58833633306.867,58833633328.128,58833695564.707,62236.576,62257.840,21.264,21.261,0.003,37742.160,0,0.000,0,1545,48,0
434,58833733306.867,58833733328.355,58833795475.104,62146.645,62168.237,21.592,21.488,0.104,37831.763,0,0.000,0,1545,48,0
435,58833833306.867,58833833332.195,58833895304.731,61972.598,61997.864,25.266,25.328,-0.062,38002.136,0,0.000,0,1545,48,0
436,58833933306.867,58833933331.018,58833995450.781,62119.612,62143.914,24.302,24.151,0.151,37856.086,0,0.000,0,1545,48,0
437,58834033306.867,58834033329.983,58834095536.273,62206.135,62229.406,23.271,23.116,0.155,37770.594,0,0.000,0,1545,48,0
438,58834133306.867,58834133329.912,58834195634.380,62304.444,62327.513,23.069,23.045,0.024,37672.487,0,0.000,0,1545,48,0
439,58834233306.867,58834233327.470,58834295436.317,62108.832,62129.450,20.618,20.603,0.015,37870.550,0,0.000,0,1545,48,0
440,58834333306.867,58834333330.465,58834395443.414,62112.964,62136.547,23.583,23.598,-0.015,37863.453,0,0.000,0,1545,48,0
441,58834433306.867,58834433332.177,58834495574.364,62242.161,62267.497,25.336,25.310,0.026,37732.503,0,0.000,0,1545,48,0
442,58834533306.867,58834533328.069,58834595307.687,61979.586,62000.820,21.234,21.202,0.032,37999.180,0,0.000,0,1545,48,0
443,58834633306.867,58834633327.356,58834695692.774,62365.497,62385.907,20.410,20.489,-0.079,37614.093,0,0.000,0,1545,48,0
444,58834733306.867,58834733328.260,58834795430.693,62102.486,62123.826,21.340,21.393,-0.053,37876.174,0,0.000,0,1545,48,0
445,58834833306.867,58834833327.016,58834895400.584,62073.484,62093.717,20.233,20.149,0.084,37906.283,0,0.000,0,1545,48,0
446,58834933306.867,58834933331.583,58834995341.292,62009.545,62034.425,24.880,24.716,0.164,37965.575,0,0.000,0,1545,48,0
447,58835033306.867,58835033331.859,58835095470.651,62138.860,62163.784,24.924,24.992,-0.068,37836.216,0,0.000,0,1545,48,0
448,58835133306.867,58835133327.861,58835195472.219,62143.897,62165.352,21.455,20.994,0.461,37834.648,0,0.000,0,1545,48,0
449,58835233306.867,58835233327.897,58835295524.154,62196.149,62217.287,21.138,21.030,0.108,37782.713,0,0.000,0,1545,48,0
450,58835333306.867,58835333332.145,58835395498.556,62166.413,62191.689,25.276,25.278,-0.002,37808.311,0,0.000,0,1545,48,0
451,58835433306.867,58835433334.330,58835495357.473,62022.965,62050.606,27.641,27.463,0.178,37949.394,0,0.000,0,1545,48,0
452,58835533306.867,58835533328.388,58835595690.980,62362.665,62384.113,21.448,21.521,-0.073,37615.887,0,0.000,0,1545,48,0
453,58835633306.867,58835633330.942,58835695469.060,62138.079,62162.193,24.114,24.075,0.039,37837.807,0,0.000,0,1545,48,0
454,58835733306.867,58835733326.840,58835795524.498,62197.616,62217.631,20.015,19.973,0.042,37782.369,0,0.000,0,1545,48,0
455,58835833306.867,58835833329.121,58835895431.338,62102.184,62124.471,22.287,22.254,0.033,37875.529,0,0.000,0,1545,48,0
456,58835933306.867,58835933329.570,58835995427.495,62097.932,62120.628,22.696,22.703,-0.007,37879.372,0,0.000,0,1545,48,0
457,58836033306.867,58836033333.269,58836095267.942,61934.485,61961.075,26.590,26.402,0.188,38038.925,0,0.000,0,1545,48,0
458,58836133306.867,58836133330.472,58836195241.612,61911.007,61934.745,23.738,23.605,0.133,38065.255,0,0.000,0,1545,48,0
459,58836233306.867,58836233330.826,58836295377.129,62046.369,62070.262,23.893,23.959,-0.066,37929.738,0,0.000,0,1545,48,0
460,58836333306.867,58836333335.317,58836395646.577,62311.139,62339.710,28.571,28.450,0.121,37660.290,0,0.000,0,1545,48,0
461,58836433306.867,58836433332.647,58836495478.965,62146.197,62172.098,25.901,25.780,0.121,37827.902,0,0.000,0,1545,48,0
462,58836533306.867,58836533327.709,58836595486.316,62158.545,62179.449,20.904,20.842,0.062,37820.551,0,0.000,0,1545,48,0
463,58836633306.867,58836633330.931,58836695441.594,62110.450,62134.727,24.277,24.064,0.213,37865.273,0,0.000,0,1545,48,0
464,58836733306.867,58836733331.691,58836795451.284,62119.402,62144.417,25.015,24.824,0.191,37855.583,0,0.000,0,1545,48,0
465,58836833306.867,58836833328.631,58836895485.931,62157.231,62179.064,21.833,21.764,0.069,37820.936,0,0.000,0,1545,48,0
466,58836933306.867,58836933333.567,58836995593.599,62260.043,62286.732,26.689,26.700,-0.011,37713.268,0,0.000,0,1545,48,0
467,58837033306.867,58837033332.001,58837095339.250,62007.216,62032.383,25.167,25.134,0.033,37967.617,0,0.000,0,1545,48,0
468,58837133306.867,58837133331.943,58837195521.526,62189.540,62214.659,25.119,25.076,0.043,37785.341,0,0.000,0,1545,48,0
469,58837233306.867,58837233330.928,58837295529.352,62198.318,62222.485,24.167,24.061,0.106,37777.515,0,0.000,0,1545,48,0
470,58837333306.867,58837333333.125,58837395474.226,62141.082,62167.359,26.277,26.258,0.019,37832.641,0,0.000,0,1545,48,0
471,58837433306.867,58837433330.116,58837495625.428,62295.292,62318.561,23.269,23.249,0.020,37681.439,0,0.000,0,1545,48,0
472,58837533306.867,58837533332.530,58837595460.631,62127.951,62153.764,25.813,25.663,0.150,37846.236,0,0.000,0,1545,48,0
473,58837633306.867,58837633328.220,58837695261.912,61933.648,61955.045,21.397,21.353,0.044,38044.955,0,0.000,0,1545,48,0
474,58837733306.867,58837733330.878,58837795585.561,62254.704,62278.694,23.990,24.011,-0.021,37721.306,0,0.000,0,1545,48,0
475,58837833306.867,58837833329.691,58837895553.503,62223.693,62246.636,22.943,22.824,0.119,37753.364,0,0.000,0,1545,48,0
476,58837933306.867,58837933328.610,58837995601.962,62273.261,62295.095,21.834,21.743,0.091,37704.905,0,0.000,0,1545,48,0
477,58838033306.867,58838033329.005,58838095555.512,62226.389,62248.645,22.256,22.138,0.118,37751.355,0,0.000,0,1545,48,0
478,58838133306.867,58838133332.309,58838195597.256,62264.779,62290.389,25.610,25.442,0.168,37709.611,0,0.000,0,1545,48,0
479,58838233306.867,58838233335.449,58838295240.348,61904.836,61933.481,28.645,28.582,0.063,38066.519,0,0.000,0,1545,48,0
480,58838333306.867,58838333334.198,58838395513.394,62178.975,62206.527,27.552,27.331,0.221,37793.473,0,0.000,0,1545,48,0
481,58838433306.867,58838433329.284,58838495429.118,62099.804,62122.251,22.447,22.417,0.030,37877.749,0,0.000,0,1545,48,0
482,58838533306.867,58838533328.839,58838595465.858,62136.884,62158.991,22.107,21.972,0.135,37841.009,0,0.000,0,1545,48,0
483,58838633306.867,58838633328.113,58838695500.998,62172.939,62194.131,21.192,21.246,-0.054,37805.869,0,0.000,0,1545,48,0
484,58838733306.867,58838733328.696,58838795672.425,62343.766,62365.558,21.792,21.829,-0.037,37634.442,0,0.000,0,1545,48,0
485,58838833306.867,58838833332.334,58838895470.098,62137.624,62163.231,25.607,25.467,0.140,37836.769,0,0.000,0,1545,48,0
486,58838933306.867,58838933332.338,58838995646.751,62314.402,62339.884,25.482,25.471,0.011,37660.116,0,0.000,0,1545,48,0
487,58839033306.867,58839033332.289,58839095324.437,61991.850,62017.570,25.720,25.422,0.298,37982.430,0,0.000,0,1545,48,0
488,58839133306.867,58839133329.842,58839195583.494,62253.538,62276.627,23.089,22.975,0.114,37723.373,0,0.000,0,1545,48,0
489,58839233306.867,58839233330.846,58839295455.998,62125.022,62149.131,24.109,23.979,0.130,37850.869,0,0.000,0,1545,48,0
490,58839333306.867,58839333334.340,58839395439.810,62105.425,62132.943,27.518,27.473,0.045,37867.057,0,0.000,0,1545,48,0
491,58839433306.867,58839433327.309,58839495551.028,62223.786,62244.161,20.375,20.442,-0.067,37755.839,0,0.000,0,1545,48,0
492,58839533306.867,58839533328.757,58839595515.652,62186.889,62208.785,21.896,21.890,0.006,37791.215,0,0.000,0,1545,48,0
493,58839633306.867,58839633328.991,58839695513.486,62184.418,62206.619,22.201,22.124,0.077,37793.381,0,0.000,0,1545,48,0
494,58839733306.867,58839733330.484,58839795509.862,62179.142,62202.995,23.853,23.617,0.236,37797.005,0,0.000,0,1545,48,0
495,58839833306.867,58839833327.614,58839895290.879,61963.331,61984.012,20.681,20.747,-0.066,38015.988,0,0.000,0,1545,48,0
496,58839933306.867,58839933327.319,58839995596.817,62269.444,62289.950,20.506,20.452,0.054,37710.050,0,0.000,0,1545,48,0
497,58840033306.867,58840033328.222,58840095520.337,62192.001,62213.470,21.469,21.355,0.114,37786.530,0,0.000,0,1545,48,0
498,58840133306.867,58840133327.340,58840195465.938,62138.652,62159.071,20.419,20.473,-0.054,37840.929,0,0.000,0,1545,48,0
499,58840233306.867,58840233327.316,58840295373.888,62046.355,62067.021,20.666,20.449,0.217,37932.979,0,0.000,0,1545,48,0
500,58840333306.867,58840333332.172,58840395465.489,62133.079,62158.622,25.543,25.305,0.238,37841.378,0,0.000,0,1545,48,0
501,58840433306.867,58840433329.828,58840495351.853,62022.083,62044.986,22.903,22.961,-0.058,37955.014,0,0.000,0,1545,48,0
502,58840533306.867,58840533329.024,58840595529.214,62200.068,62222.347,22.279,22.157,0.122,37777.653,0,0.000,0,1545,48,0
503,58840633306.867,58840633327.795,58840695489.628,62161.842,62182.761,20.919,20.928,-0.009,37817.239,0,0.000,0,1545,48,0
504,58840733306.867,58840733327.922,58840795438.085,62110.116,62131.218,21.102,21.055,0.047,37868.782,0,0.000,0,1545,48,0
505,58840833306.867,58840833328.020,58840895480.564,62152.490,62173.697,21.207,21.153,0.054,37826.303,0,0.000,0,1545,48,0
506,58840933306.867,58840933332.811,58840995572.112,62239.382,62265.245,25.863,25.944,-0.081,37734.755,0,0.000,0,1545,48,0
507,58841033306.867,58841033331.899,58841095628.428,62296.361,62321.561,25.200,25.032,0.168,37678.439,0,0.000,0,1545,48,0
508,58841133306.867,58841133330.972,58841195386.700,62055.677,62079.833,24.156,24.105,0.051,37920.167,0,0.000,0,1545,48,0
509,58841233306.867,58841233328.388,58841295357.560,62029.214,62050.693,21.479,21.521,-0.042,37949.307,0,0.000,0,1545,48,0
510,58841333306.867,58841333333.167,58841395466.297,62133.178,62159.430,26.252,26.300,-0.048,37840.570,0,0.000,0,1545,48,0
511,58841433306.867,58841433328.220,58841495655.055,62326.845,62348.188,21.343,21.353,-0.010,37651.812,0,0.000,0,1545,48,0
512,58841533306.867,58841533331.215,58841595509.474,62178.295,62202.607,24.312,24.348,-0.036,37797.393,0,0.000,0,1545,48,0
513,58841633306.867,58841633330.760,58841695547.417,62216.251,62240.550,24.299,23.893,0.406,37759.450,0,0.000,0,1545,48,0
514,58841733306.867,58841733326.827,58841795430.826,62103.904,62123.959,20.055,19.960,0.095,37876.041,0,0.000,0,1545,48,0
515,58841833306.867,58841833326.872,58841895495.363,62168.447,62188.496,20.049,20.005,0.044,37811.504,0,0.000,0,1545,48,0
516,58841933306.867,58841933333.441,58841995600.303,62266.797,62293.436,26.639,26.574,0.065,37706.564,0,0.000,0,1545,48,0
517,58842033306.867,58842033332.018,58842095515.389,62183.200,62208.522,25.322,25.151,0.171,37791.478,0,0.000,0,1545,48,0
518,58842133306.867,58842133332.010,58842195387.859,62055.855,62080.992,25.137,25.143,-0.006,37919.008,0,0.000,0,1545,48,0
519,58842233306.867,58842233329.739,58842295273.885,61944.102,61967.018,22.916,22.872,0.044,38032.982,0,0.000,0,1545,48,0
520,58842333306.867,58842333332.058,58842395516.183,62184.037,62209.316,25.279,25.191,0.088,37790.684,0,0.000,0,1545,48,0
521,58842433306.867,58842433327.433,58842495318.742,61991.194,62011.875,20.681,20.566,0.115,37988.125,0,0.000,0,1545,48,0
522,58842533306.867,58842533331.454,58842595514.970,62183.451,62208.103,24.652,24.587,0.065,37791.897,0,0.000,0,1545,48,0
523,58842633306.867,58842633328.383,58842695562.441,62234.077,62255.574,21.497,21.516,-0.019,37744.426,0,0.000,0,1545,48,0
524,58842733306.867,58842733327.818,58842795448.002,62120.152,62141.135,20.983,20.951,0.032,37858.865,0,0.000,0,1545,48,0
525,58842833306.867,58842833328.848,58842895475.917,62147.084,62169.050,21.966,21.981,-0.015,37830.950,0,0.000,0,1545,48,0
526,58842933306.867,58842933327.831,58842995415.046,62087.080,62108.179,21.099,20.964,0.135,37891.821,0,0.000,0,1545,48,0
527,58843033306.867,58843033331.330,58843095649.156,62317.708,62342.289,24.581,24.463,0.118,37657.711,0,0.000,0,1545,48,0
528,58843133306.867,58843133328.276,58843195345.659,62017.323,62038.792,21.469,21.409,0.060,37961.208,0,0.000,0,1545,48,0
529,58843233306.867,58843233331.917,58843295727.471,62395.628,62420.604,24.976,25.050,-0.074,37579.396,0,0.000,0,1545,48,0
530,58843333306.867,58843333335.445,58843395670.495,62335.113,62363.628,28.515,28.578,-0.063,37636.372,0,0.000,0,1545,48,0
531,58843433306.867,58843433328.940,58843495616.889,62288.016,62310.022,22.006,22.073,-0.067,37689.978,0,0.000,0,1545,48,0
532,58843533306.867,58843533330.013,58843595710.793,62380.766,62403.926,23.160,23.146,0.014,37596.074,0,0.000,0,1545,48,0
533,58843633306.867,58843633327.862,58843695555.561,62227.607,62248.694,21.087,20.995,0.092,37751.306,0,0.000,0,1545,48,0
534,58843733306.867,58843733327.642,58843795510.677,62182.936,62203.810,20.874,20.775,0.099,37796.190,0,0.000,0,1545,48,0
535,58843833306.867,58843833333.076,58843895651.896,62318.823,62345.029,26.206,26.209,-0.003,37654.971,0,0.000,0,1545,48,0
536,58843933306.867,58843933330.584,58843996026.821,62696.106,62719.954,23.848,23.717,0.131,37280.046,0,0.000,0,1545,48,0
537,58844033306.867,58844033333.521,58844095421.675,62088.105,62114.808,26.703,26.654,0.049,37885.192,0,0.000,0,1545,48,0
538,58844133306.867,58844133327.717,58844195520.385,62192.676,62213.518,20.842,20.850,-0.008,37786.482,0,0.000,0,1545,48,0
539,58844233306.867,58844233327.411,58844295410.510,62083.146,62103.643,20.497,20.544,-0.047,37896.357,0,0.000,0,1545,48,0
540,58844333306.867,58844333333.661,58844395770.917,62437.030,62464.050,27.020,26.794,0.226,37535.950,0,0.000,0,1545,48,0
541,58844433306.867,58844433328.548,58844495539.215,62210.491,62232.348,21.857,21.681,0.176,37767.652,0,0.000,0,1545,48,0
542,58844533306.867,58844533327.343,58844595505.305,62178.010,62198.438,20.428,20.476,-0.048,37801.562,0,0.000,0,1545,48,0
543,58844633306.867,58844633329.974,58844695339.660,62009.675,62032.793,23.118,23.107,0.011,37967.207,0,0.000,0,1545,48,0
544,58844733306.867,58844733327.678,58844795587.168,62259.480,62280.301,20.821,20.811,0.010,37719.699,0,0.000,0,1545,48,0
545,58844833306.867,58844833328.341,58844895462.090,62133.525,62155.223,21.698,21.474,0.224,37844.777,0,0.000,0,1545,48,0
546,58844933306.867,58844933332.449,58844995446.966,62114.402,62140.099,25.697,25.582,0.115,37859.901,0,0.000,0,1545,48,0
547,58845033306.867,58845033332.774,58845095455.237,62122.365,62148.370,26.005,25.907,0.098,37851.630,0,0.000,0,1545,48,0
548,58845133306.867,58845133329.041,58845195394.158,62065.168,62087.291,22.123,22.174,-0.051,37912.709,0,0.000,0,1545,48,0
549,58845233306.867,58845233330.171,58845295447.956,62117.714,62141.089,23.375,23.304,0.071,37858.911,0,0.000,0,1545,48,0
550,58845333306.867,58845333330.718,58845395546.871,62216.278,62240.004,23.726,23.851,-0.125,37759.996,0,0.000,0,1545,48,0
551,58845433306.867,58845433327.666,58845495452.707,62125.108,62145.840,20.732,20.799,-0.067,37854.160,0,0.000,0,1545,48,0
552,58845533306.867,58845533329.192,58845595517.261,62187.967,62210.394,22.427,22.325,0.102,37789.606,0,0.000,0,1545,48,0
553,58845633306.867,58845633327.321,58845695521.019,62193.569,62214.152,20.583,20.454,0.129,37785.848,0,0.000,0,1545,48,0
554,58845733306.867,58845733329.107,58845795411.764,62082.520,62104.897,22.377,22.240,0.137,37895.103,0,0.000,0,1545,48,0
555,58845833306.867,58845833326.668,58845895452.800,62126.112,62145.933,19.821,19.801,0.020,37854.067,0,0.000,0,1545,48,0
556,58845933306.867,58845933328.745,58845995528.273,62199.382,62221.406,22.024,21.878,0.146,37778.594,0,0.000,0,1545,48,0
557,58846033306.867,58846033328.222,58846095602.564,62274.413,62295.697,21.284,21.355,-0.071,37704.303,0,0.000,0,1545,48,0
558,58846133306.867,58846133328.414,58846195904.553,62575.870,62597.686,21.816,21.547,0.269,37402.314,0,0.000,0,1545,48,0
559,58846233306.867,58846233328.377,58846295425.240,62096.548,62118.373,21.825,21.510,0.315,37881.627,0,0.000,0,1545,48,0
560,58846333306.867,58846333330.914,58846395744.408,62413.611,62437.541,23.930,24.047,-0.117,37562.459,0,0.000,0,1545,48,0
561,58846433306.867,58846433329.847,58846495522.418,62192.566,62215.551,22.985,22.980,0.005,37784.449,0,0.000,0,1545,48,0
562,58846533306.867,58846533329.905,58846595273.265,61943.369,61966.398,23.029,23.038,-0.009,38033.602,0,0.000,0,1545,48,0
563,58846633306.867,58846633327.441,58846695496.324,62168.949,62189.457,20.508,20.574,-0.066,37810.543,0,0.000,0,1545,48,0
564,58846733306.867,58846733327.140,58846795272.834,61945.704,61965.967,20.263,20.273,-0.010,38034.033,0,0.000,0,1545,48,0
565,58846833306.867,58846833328.451,58846895639.374,62310.788,62332.507,21.719,21.584,0.135,37667.493,0,0.000,0,1545,48,0
566,58846933306.867,58846933332.723,58846995375.815,62042.981,62068.948,25.967,25.856,0.111,37931.052,0,0.000,0,1545,48,0
567,58847033306.867,58847033332.814,58847095881.307,62548.519,62574.440,25.921,25.947,-0.026,37425.560,0,0.000,0,1545,48,0
568,58847133306.867,58847133328.131,58847195644.566,62316.435,62337.699,21.264,21.264,0.000,37662.301,0,0.000,0,1545,48,0
569,58847233306.867,58847233327.933,58847295370.431,62042.488,62063.564,21.076,21.066,0.010,37936.436,0,0.000,0,1545,48,0
570,58847333306.867,58847333330.358,58847395502.589,62172.193,62195.722,23.529,23.491,0.038,37804.278,0,0.000,0,1545,48,0
571,58847433306.867,58847433330.243,58847495534.186,62203.956,62227.319,23.363,23.376,-0.013,37772.681,0,0.000,0,1545,48,0
572,58847533306.867,58847533330.513,58847595352.757,62022.240,62045.890,23.650,23.646,0.004,37954.110,0,0.000,0,1545,48,0
573,58847633306.867,58847633327.140,58847695577.209,62250.027,62270.342,20.315,20.273,0.042,37729.658,0,0.000,0,1545,48,0
574,58847733306.867,58847733328.424,58847795752.809,62424.234,62445.942,21.708,21.557,0.151,37554.058,0,0.000,0,1545,48,0
575,58847833306.867,58847833327.639,58847895470.102,62142.420,62163.235,20.815,20.772,0.043,37836.765,0,0.000,0,1545,48,0
576,58847933306.867,58847933329.898,58847995353.508,62023.645,62046.641,22.996,23.031,-0.035,37953.359,0,0.000,0,1545,48,0
577,58848033306.867,58848033330.339,58848095619.312,62288.901,62312.445,23.544,23.472,0.072,37687.555,0,0.000,0,1545,48,0
578,58848133306.867,58848133329.351,58848195765.608,62436.260,62458.741,22.481,22.484,-0.003,37541.259,0,0.000,0,1545,48,0
579,58848233306.867,58848233331.841,58848295607.232,62275.413,62300.365,24.952,24.974,-0.022,37699.635,0,0.000,0,1545,48,0
580,58848333306.867,58848333332.052,58848395427.810,62095.670,62120.943,25.273,25.185,0.088,37879.057,0,0.000,0,1545,48,0
581,58848433306.867,58848433326.060,58848495423.308,62097.229,62116.441,19.212,19.193,0.019,37883.559,0,0.000,0,1545,48,0
582,58848533306.867,58848533329.951,58848595591.493,62261.397,62284.626,23.229,23.084,0.145,37715.374,0,0.000,0,1545,48,0
583,58848633306.867,58848633328.734,58848695532.819,62204.200,62225.952,21.752,21.867,-0.115,37774.048,0,0.000,0,1545,48,0
584,58848733306.867,58848733328.126,58848795561.176,62232.964,62254.309,21.345,21.259,0.086,37745.691,0,0.000,0,1545,48,0
585,58848833306.867,58848833331.372,58848895471.497,62140.000,62164.630,24.630,24.505,0.125,37835.370,0,0.000,0,1545,48,0
586,58848933306.867,58848933330.378,58848995768.272,62437.830,62461.405,23.575,23.511,0.064,37538.595,0,0.000,0,1545,48,0
587,58849033306.867,58849033333.279,58849095324.819,61991.542,62017.952,26.410,26.412,-0.002,37982.048,0,0.000,0,1545,48,0
588,58849133306.867,58849133328.673,58849195466.124,62137.355,62159.257,21.902,21.806,0.096,37840.743,0,0.000,0,1545,48,0
589,58849233306.867,58849233327.940,58849295412.332,62084.177,62105.465,21.288,21.073,0.215,37894.535,0,0.000,0,1545,48,0
590,58849333306.867,58849333334.183,58849395426.575,62092.349,62119.708,27.359,27.316,0.043,37880.292,0,0.000,0,1545,48,0
591,58849433306.867,58849433332.624,58849495353.867,62021.338,62047.000,25.662,25.757,-0.095,37953.000,0,0.000,0,1545,48,0
592,58849533306.867,58849533327.636,58849595539.322,62211.754,62232.455,20.701,20.769,-0.068,37767.545,0,0.000,0,1545,48,0
593,58849633306.867,58849633326.727,58849695422.258,62095.542,62115.391,19.849,19.860,-0.011,37884.609,0,0.000,0,1545,48,0
