# probe kind=matmul M=48 K=106 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2802,9286112322.425,9286112340.602,9286116688.549,4347.217,4366.124,18.907,18.177,0.730,5633.876,0,0.000,0,106,48,0
2803,9286122322.425,9286122354.071,9286126744.576,4389.793,4422.151,32.358,31.646,0.712,5577.849,0,0.000,0,106,48,0
2804,9286132322.425,9286132353.422,9286136713.392,4358.757,4390.967,32.210,30.997,1.213,5609.033,0,0.000,0,106,48,0
2805,9286142322.425,9286142350.360,9286146643.469,4292.346,4321.044,28.698,27.935,0.763,5678.956,0,0.000,0,106,48,0
2806,9286152322.425,9286152354.091,9286156665.519,4310.710,4343.094,32.384,31.666,0.718,5656.906,0,0.000,0,106,48,0
2807,9286162322.425,9286162352.569,9286166822.526,4469.193,4500.101,30.908,30.144,0.764,5499.899,0,0.000,0,106,48,0
2808,9286172322.425,9286172341.970,9286176719.218,4376.517,4396.793,20.276,19.545,0.731,5603.207,0,0.000,0,106,48,0
2809,9286182322.425,9286182351.764,9286186750.125,4397.516,4427.700,30.184,29.339,0.845,5572.300,0,0.000,0,106,48,0
2810,9286192322.425,9286192340.304,9286196660.161,4319.004,4337.736,18.732,17.879,0.853,5662.264,0,0.000,0,106,48,0
2811,9286202322.425,9286202350.963,9286206789.958,4438.205,4467.533,29.328,28.538,0.790,5532.467,0,0.000,0,106,48,0
2812,9286212322.425,9286212352.510,9286216749.460,4395.844,4427.035,31.191,30.085,1.106,5572.965,0,0.000,0,106,48,0
2813,9286222322.425,9286222347.049,9286226655.006,4307.074,4332.581,25.507,24.624,0.883,5667.419,0,0.000,0,106,48,0
2814,9286232322.425,9286232345.905,9286236688.672,4342.024,4366.247,24.223,23.480,0.743,5633.753,0,0.000,0,106,48,0
2815,9286242322.425,9286242351.658,9286246764.454,4411.518,4442.029,30.511,29.233,1.278,5557.971,0,0.000,0,106,48,0
2816,9286252322.425,9286252348.020,9286256789.268,4440.343,4466.843,26.500,25.595,0.905,5533.157,0,0.000,0,106,48,0
2817,9286262322.425,9286262350.674,9286266679.152,4327.666,4356.727,29.061,28.249,0.812,5643.273,0,0.000,0,106,48,0
2818,9286272322.425,9286272343.413,9286276790.012,4445.709,4467.587,21.878,20.988,0.890,5532.413,0,0.000,0,106,48,0
2819,9286282322.425,9286282352.731,9286286596.525,4243.118,4274.100,30.982,30.306,0.676,5725.900,0,0.000,0,106,48,0
2820,9286292322.425,9286292342.230,9286296753.736,4410.808,4431.311,20.503,19.805,0.698,5568.689,0,0.000,0,106,48,0
2821,9286302322.425,9286302352.859,9286306760.327,4406.622,4437.902,31.280,30.434,0.846,5562.098,0,0.000,0,106,48,0
2822,9286312322.425,9286312345.642,9286316781.610,4435.246,4459.185,23.939,23.217,0.722,5540.815,0,0.000,0,106,48,0
2823,9286322322.425,9286322344.927,9286326726.015,4380.275,4403.590,23.315,22.502,0.813,5596.410,0,0.000,0,106,48,0
2824,9286332322.425,9286332352.315,9286336675.155,4321.704,4352.730,31.026,29.890,1.136,5647.270,0,0.000,0,106,48,0
2825,9286342322.425,9286342339.644,9286346699.299,4358.731,4376.874,18.143,17.219,0.924,5623.126,0,0.000,0,106,48,0
2826,9286352322.425,9286352351.216,9286356679.337,4327.040,4356.912,29.872,28.791,1.081,5643.088,0,0.000,0,106,48,0
2827,9286362322.425,9286362358.300,9286366899.185,4539.975,4576.760,36.785,35.875,0.910,5423.240,0,0.000,0,106,48,0
2828,9286372322.425,9286372343.879,9286376812.189,4467.378,4489.764,22.386,21.454,0.932,5510.236,0,0.000,0,106,48,0
2829,9286382322.425,9286382354.562,9286386693.056,4337.624,4370.631,33.007,32.137,0.870,5629.369,0,0.000,0,106,48,0
2830,9286392322.425,9286392340.533,9286396789.691,4447.976,4467.266,19.290,18.108,1.182,5532.734,0,0.000,0,106,48,0
2831,9286402322.425,9286402342.644,9286406698.842,4354.852,4376.417,21.565,20.219,1.346,5623.583,0,0.000,0,106,48,0
2832,9286412322.425,9286412353.495,9286416688.657,4334.206,4366.232,32.026,31.070,0.956,5633.768,0,0.000,0,106,48,0
2833,9286422322.425,9286422353.445,9286426763.456,4409.127,4441.031,31.904,31.020,0.884,5558.969,0,0.000,0,106,48,0
2834,9286432322.425,9286432355.504,9286436763.084,4406.547,4440.659,34.112,33.079,1.033,5559.341,0,0.000,0,106,48,0
2835,9286442322.425,9286442343.150,9286446662.571,4318.336,4340.146,21.810,20.725,1.085,5659.854,0,0.000,0,106,48,0
2836,9286452322.425,9286452341.457,9286456654.899,4312.506,4332.474,19.968,19.032,0.936,5667.526,0,0.000,0,106,48,0
2837,9286462322.425,9286462353.797,9286466778.020,4423.383,4455.595,32.212,31.372,0.840,5544.405,0,0.000,0,106,48,0
2838,9286472322.425,9286472352.844,9286476688.469,4334.686,4366.044,31.358,30.419,0.939,5633.956,0,0.000,0,106,48,0
2839,9286482322.425,9286482354.736,9286486673.913,4317.632,4351.488,33.856,32.311,1.545,5648.512,0,0.000,0,106,48,0
2840,9286492322.425,9286492353.415,9286496680.149,4325.813,4357.724,31.911,30.990,0.921,5642.276,0,0.000,0,106,48,0
2841,9286502322.425,9286502339.832,9286506708.048,4367.187,4385.623,18.436,17.407,1.029,5614.377,0,0.000,0,106,48,0
2842,9286512322.425,9286512347.139,9286516729.596,4381.506,4407.171,25.665,24.714,0.951,5592.829,0,0.000,0,106,48,0
2843,9286522322.425,9286522340.979,9286526619.544,4277.786,4297.119,19.333,18.554,0.779,5702.881,0,0.000,0,106,48,0
2844,9286532322.425,9286532343.748,9286536680.875,4336.221,4358.450,22.229,21.323,0.906,5641.550,0,0.000,0,106,48,0
2845,9286542322.425,9286542352.152,9286546684.108,4330.745,4361.683,30.938,29.727,1.211,5638.317,0,0.000,0,106,48,0
2846,9286552322.425,9286552339.896,9286556717.532,4376.516,4395.107,18.591,17.471,1.120,5604.893,0,0.000,0,106,48,0
2847,9286562322.425,9286562351.931,9286566894.162,4541.503,4571.737,30.234,29.506,0.728,5428.263,0,0.000,0,106,48,0
2848,9286572322.425,9286572347.418,9286582834.745,7156.350,10512.320,3355.970,24.993,3330.977,-512.320,1,512.320,1,106,48,1
2849,9286592322.425,9286592343.393,9286596683.796,4339.567,4361.371,21.804,20.968,0.836,5638.629,0,0.000,0,106,48,0
2850,9286602322.425,9286602351.328,9286606760.810,4408.611,4438.385,29.774,28.903,0.871,5561.615,0,0.000,0,106,48,0
2851,9286612322.425,9286612341.028,9286616756.009,4414.026,4433.584,19.558,18.603,0.955,5566.416,0,0.000,0,106,48,0
2852,9286622322.425,9286622357.061,9286626701.093,4343.045,4378.668,35.623,34.636,0.987,5621.332,0,0.000,0,106,48,0
2853,9286632322.425,9286632352.454,9286636723.253,4369.651,4400.828,31.177,30.029,1.148,5599.172,0,0.000,0,106,48,0
2854,9286642322.425,9286642340.970,9286646685.572,4343.639,4363.147,19.508,18.545,0.963,5636.853,0,0.000,0,106,48,0
2855,9286652322.425,9286652350.005,9286656715.019,4364.333,4392.594,28.261,27.580,0.681,5607.406,0,0.000,0,106,48,0
2856,9286662322.425,9286662353.389,9286666882.422,4527.259,4559.997,32.738,30.964,1.774,5440.003,0,0.000,0,106,48,0
2857,9286672322.425,9286672353.426,9286676698.713,4344.230,4376.288,32.058,31.001,1.057,5623.712,0,0.000,0,106,48,0
2858,9286682322.425,9286682355.431,9286686740.542,4384.130,4418.117,33.987,33.006,0.981,5581.883,0,0.000,0,106,48,0
2859,9286692322.425,9286692356.044,9286696733.739,4376.334,4411.314,34.980,33.619,1.361,5588.686,0,0.000,0,106,48,0
2860,9286702322.425,9286702351.398,9286706631.668,4279.116,4309.243,30.127,28.973,1.154,5690.757,0,0.000,0,106,48,0
2861,9286712322.425,9286712351.730,9286716753.680,4401.173,4431.255,30.082,29.305,0.777,5568.745,0,0.000,0,106,48,0
2862,9286722322.425,9286722353.571,9286726663.670,4309.084,4341.245,32.161,31.146,1.015,5658.755,0,0.000,0,106,48,0
2863,9286732322.425,9286732342.439,9286736640.327,4296.656,4317.902,21.246,20.014,1.232,5682.098,0,0.000,0,106,48,0
2864,9286742322.425,9286742352.472,9286746694.950,4341.597,4372.525,30.928,30.047,0.881,5627.475,0,0.000,0,106,48,0
2865,9286752322.425,9286752339.148,9286756706.483,4366.480,4384.058,17.578,16.723,0.855,5615.942,0,0.000,0,106,48,0
2866,9286762322.425,9286762352.102,9286766806.821,4453.832,4484.396,30.564,29.677,0.887,5515.604,0,0.000,0,106,48,0
2867,9286772322.425,9286772354.382,9286776677.995,4322.294,4355.570,33.276,31.957,1.319,5644.430,0,0.000,0,106,48,0
2868,9286782322.425,9286782345.026,9286786718.019,4372.169,4395.594,23.425,22.601,0.824,5604.406,0,0.000,0,106,48,0
2869,9286792322.425,9286792354.682,9286796777.139,4421.599,4454.714,33.115,32.257,0.858,5545.286,0,0.000,0,106,48,0
2870,9286802322.425,9286802339.852,9286806641.927,4301.271,4319.502,18.231,17.427,0.804,5680.498,0,0.000,0,106,48,0
2871,9286812322.425,9286812349.387,9286816735.418,4385.174,4412.993,27.819,26.962,0.857,5587.007,0,0.000,0,106,48,0
2872,9286822322.425,9286822354.375,9286826678.174,4322.816,4355.749,32.933,31.950,0.983,5644.251,0,0.000,0,106,48,0
2873,9286832322.425,9286832354.497,9286836667.933,4312.577,4345.508,32.931,32.072,0.859,5654.492,0,0.000,0,106,48,0
2874,9286842322.425,9286842339.972,9286846689.681,4348.943,4367.256,18.313,17.547,0.766,5632.744,0,0.000,0,106,48,0
2875,9286852322.425,9286852353.716,9286856714.213,4359.846,4391.788,31.942,31.291,0.651,5608.212,0,0.000,0,106,48,0
2876,9286862322.425,9286862352.206,9286866706.739,4353.679,4384.314,30.635,29.781,0.854,5615.686,0,0.000,0,106,48,0
2877,9286872322.425,9286872354.294,9286876780.972,4425.902,4458.547,32.645,31.869,0.776,5541.453,0,0.000,0,106,48,0
2878,9286882322.425,9286882348.339,9286886670.936,4321.887,4348.511,26.624,25.914,0.710,5651.489,0,0.000,0,106,48,0
2879,9286892322.425,9286892353.121,9286896743.144,4389.229,4420.719,31.490,30.696,0.794,5579.281,0,0.000,0,106,48,0
2880,9286902322.425,9286902352.821,9286906766.985,4413.328,4444.560,31.232,30.396,0.836,5555.440,0,0.000,0,106,48,0
2881,9286912322.425,9286912351.006,9286916656.581,4304.732,4334.156,29.424,28.581,0.843,5665.844,0,0.000,0,106,48,0
2882,9286922322.425,9286922339.811,9286927741.196,5400.357,5418.771,18.414,17.386,1.028,4581.229,0,0.000,0,106,48,0
2883,9286932322.425,9286932344.735,9286936635.763,4290.086,4313.338,23.252,22.310,0.942,5686.662,0,0.000,0,106,48,0
2884,9286942322.425,9286942351.811,9286946668.790,4316.346,4346.365,30.019,29.386,0.633,5653.635,0,0.000,0,106,48,0
2885,9286952322.425,9286952350.290,9286956746.058,4395.190,4423.633,28.443,27.865,0.578,5576.367,0,0.000,0,106,48,0
2886,9286962322.425,9286962340.936,9286966694.503,4352.767,4372.078,19.311,18.511,0.800,5627.922,0,0.000,0,106,48,0
2887,9286972322.425,9286972341.078,9286976739.359,4397.407,4416.934,19.527,18.653,0.874,5583.066,0,0.000,0,106,48,0
2888,9286982322.425,9286982353.677,9286986648.092,4293.399,4325.667,32.268,31.252,1.016,5674.333,0,0.000,0,106,48,0
2889,9286992322.425,9286992344.869,9286996663.444,4317.939,4341.019,23.080,22.444,0.636,5658.981,0,0.000,0,106,48,0
2890,9287002322.425,9287002351.538,9287006725.005,4372.676,4402.580,29.904,29.113,0.791,5597.420,0,0.000,0,106,48,0
2891,9287012322.425,9287012354.011,9287016741.055,4386.316,4418.630,32.314,31.586,0.728,5581.370,0,0.000,0,106,48,0
2892,9287022322.425,9287022341.674,9287026672.641,4330.248,4350.216,19.968,19.249,0.719,5649.784,0,0.000,0,106,48,0
2893,9287032322.425,9287032339.685,9287036806.714,4466.249,4484.289,18.040,17.260,0.780,5515.711,0,0.000,0,106,48,0
2894,9287042322.425,9287042344.330,9287046670.117,4324.816,4347.692,22.876,21.905,0.971,5652.308,0,0.000,0,106,48,0
2895,9287052322.425,9287052341.985,9287056777.268,4434.541,4454.843,20.302,19.560,0.742,5545.157,0,0.000,0,106,48,0
2896,9287062322.425,9287062353.813,9287066824.684,4469.672,4502.259,32.587,31.388,1.199,5497.741,0,0.000,0,106,48,0
2897,9287072322.425,9287072340.735,9287076695.325,4353.122,4372.900,19.778,18.310,1.468,5627.100,0,0.000,0,106,48,0
2898,9287082322.425,9287082353.956,9287086708.612,4353.780,4386.187,32.407,31.531,0.876,5613.813,0,0.000,0,106,48,0
2899,9287092322.425,9287092354.814,9287096692.903,4337.423,4370.478,33.055,32.389,0.666,5629.522,0,0.000,0,106,48,0
2900,9287102322.425,9287102341.353,9287106669.636,4327.551,4347.211,19.660,18.928,0.732,5652.789,0,0.000,0,106,48,0
2901,9287112322.425,9287112345.731,9287116724.350,4377.581,4401.925,24.344,23.306,1.038,5598.075,0,0.000,0,106,48,0
2902,9287122322.425,9287122355.883,9287126707.503,4350.755,4385.078,34.323,33.458,0.865,5614.922,0,0.000,0,106,48,0
2903,9287132322.425,9287132354.378,9287136963.560,4608.082,4641.135,33.053,31.953,1.100,5358.865,0,0.000,0,106,48,0
2904,9287142322.425,9287142349.026,9287146840.039,4490.006,4517.614,27.608,26.601,1.007,5482.386,0,0.000,0,106,48,0
2905,9287152322.425,9287152353.442,9287156751.064,4396.752,4428.639,31.887,31.017,0.870,5571.361,0,0.000,0,106,48,0
2906,9287162322.425,9287162352.718,9287166844.742,4490.808,4522.317,31.509,30.293,1.216,5477.683,0,0.000,0,106,48,0
2907,9287172322.425,9287172340.240,9287176772.134,4430.896,4449.709,18.813,17.815,0.998,5550.291,0,0.000,0,106,48,0
2908,9287182322.425,9287182341.600,9287186730.587,4388.113,4408.162,20.049,19.175,0.874,5591.838,0,0.000,0,106,48,0
2909,9287192322.425,9287192354.270,9287196678.404,4323.413,4355.979,32.566,31.845,0.721,5644.021,0,0.000,0,106,48,0
2910,9287202322.425,9287202340.756,9287206733.938,4392.325,4411.513,19.188,18.331,0.857,5588.487,0,0.000,0,106,48,0
2911,9287212322.425,9287212342.884,9287216790.125,4446.354,4467.700,21.346,20.459,0.887,5532.300,0,0.000,0,106,48,0
2912,9287222322.425,9287222345.382,9287226696.609,4350.152,4374.184,24.032,22.957,1.075,5625.816,0,0.000,0,106,48,0
2913,9287232322.425,9287232348.998,9287236684.719,4334.815,4362.294,27.479,26.573,0.906,5637.706,0,0.000,0,106,48,0
2914,9287242322.425,9287242342.494,9287246785.301,4441.640,4462.876,21.236,20.069,1.167,5537.124,0,0.000,0,106,48,0
2915,9287252322.425,9287252349.005,9287256793.610,4443.853,4471.185,27.332,26.580,0.752,5528.815,0,0.000,0,106,48,0
2916,9287262322.425,9287262348.611,9287266794.862,4444.867,4472.437,27.570,26.186,1.384,5527.563,0,0.000,0,106,48,0
2917,9287272322.425,9287272351.518,9287276827.442,4474.990,4505.017,30.027,29.093,0.934,5494.983,0,0.000,0,106,48,0
2918,9287282322.425,9287282341.875,9287286721.831,4379.194,4399.406,20.212,19.450,0.762,5600.594,0,0.000,0,106,48,0
2919,9287292322.425,9287292362.415,9287296801.000,4437.200,4478.575,41.375,39.990,1.385,5521.425,0,0.000,0,106,48,0
2920,9287302322.425,9287302350.114,9287306738.373,4387.559,4415.948,28.389,27.689,0.700,5584.052,0,0.000,0,106,48,0
2921,9287312322.425,9287312349.506,9287316772.484,4422.269,4450.059,27.790,27.081,0.709,5549.941,0,0.000,0,106,48,0
2922,9287322322.425,9287322342.701,9287326680.210,4336.759,4357.785,21.026,20.276,0.750,5642.215,0,0.000,0,106,48,0
2923,9287332322.425,9287332342.579,9287336691.112,4347.619,4368.687,21.068,20.154,0.914,5631.313,0,0.000,0,106,48,0
2924,9287342322.425,9287342339.352,9287346679.158,4338.787,4356.733,17.946,16.927,1.019,5643.267,0,0.000,0,106,48,0
2925,9287352322.425,9287352356.129,9287356776.759,4419.841,4454.334,34.493,33.704,0.789,5545.666,0,0.000,0,106,48,0
2926,9287362322.425,9287362355.826,9287366749.044,4392.397,4426.619,34.222,33.401,0.821,5573.381,0,0.000,0,106,48,0
2927,9287372322.425,9287372356.932,9287376697.472,4339.745,4375.047,35.302,34.507,0.795,5624.953,0,0.000,0,106,48,0
2928,9287382322.425,9287382353.678,9287386669.033,4314.340,4346.608,32.268,31.253,1.015,5653.392,0,0.000,0,106,48,0
2929,9287392322.425,9287392346.706,9287396676.155,4328.324,4353.730,25.406,24.281,1.125,5646.270,0,0.000,0,106,48,0
2930,9287402322.425,9287402349.378,9287406684.766,4334.785,4362.341,27.556,26.953,0.603,5637.659,0,0.000,0,106,48,0
2931,9287412322.425,9287412353.199,9287416721.182,4367.017,4398.757,31.740,30.774,0.966,5601.243,0,0.000,0,106,48,0
2932,9287422322.425,9287422353.888,9287426675.857,4320.950,4353.432,32.482,31.463,1.019,5646.568,0,0.000,0,106,48,0
2933,9287432322.425,9287432344.529,9287436687.811,4342.145,4365.386,23.241,22.104,1.137,5634.614,0,0.000,0,106,48,0
2934,9287442322.425,9287442354.968,9287446889.907,4533.917,4567.482,33.565,32.543,1.022,5432.518,0,0.000,0,106,48,0
2935,9287452322.425,9287452352.575,9287456742.674,4388.980,4420.249,31.269,30.150,1.119,5579.751,0,0.000,0,106,48,0
2936,9287462322.425,9287462356.202,9287466728.205,4371.155,4405.780,34.625,33.777,0.848,5594.220,0,0.000,0,106,48,0
2937,9287472322.425,9287472350.373,9287476770.031,4418.739,4447.606,28.867,27.948,0.919,5552.394,0,0.000,0,106,48,0
2938,9287482322.425,9287482349.512,9287486659.882,4309.533,4337.457,27.924,27.087,0.837,5662.543,0,0.000,0,106,48,0
2939,9287492322.425,9287492341.735,9287496664.339,4321.918,4341.914,19.996,19.310,0.686,5658.086,0,0.000,0,106,48,0
2940,9287502322.425,9287502354.207,9287506669.136,4314.008,4346.711,32.703,31.782,0.921,5653.289,0,0.000,0,106,48,0
2941,9287512322.425,9287512344.964,9287516850.334,4503.774,4527.909,24.135,22.539,1.596,5472.091,0,0.000,0,106,48,0
2942,9287522322.425,9287522351.959,9287526823.541,4470.874,4501.116,30.242,29.534,0.708,5498.884,0,0.000,0,106,48,0
2943,9287532322.425,9287532344.680,9287536789.761,4444.232,4467.336,23.104,22.255,0.849,5532.664,0,0.000,0,106,48,0
2944,9287542322.425,9287542343.085,9287546750.390,4406.294,4427.965,21.671,20.660,1.011,5572.035,0,0.000,0,106,48,0
2945,9287552322.425,9287552344.007,9287556726.534,4381.614,4404.109,22.495,21.582,0.913,5595.891,0,0.000,0,106,48,0
2946,9287562322.425,9287562352.318,9287566876.222,4522.762,4553.797,31.035,29.893,1.142,5446.203,0,0.000,0,106,48,0
2947,9287572322.425,9287572352.443,9287576703.875,4350.707,4381.450,30.743,30.018,0.725,5618.550,0,0.000,0,106,48,0
2948,9287582322.425,9287582353.493,9287586678.090,4323.558,4355.665,32.107,31.068,1.039,5644.335,0,0.000,0,106,48,0
2949,9287592322.425,9287592352.709,9287596654.002,4300.508,4331.577,31.069,30.284,0.785,5668.423,0,0.000,0,106,48,0
2950,9287602322.425,9287602340.399,9287606696.101,4354.393,4373.676,19.283,17.974,1.309,5626.324,0,0.000,0,106,48,0
2951,9287612322.425,9287612355.071,9287616682.963,4326.828,4360.538,33.710,32.646,1.064,5639.462,0,0.000,0,106,48,0
2952,9287622322.425,9287622351.414,9287626690.317,4337.986,4367.892,29.906,28.989,0.917,5632.108,0,0.000,0,106,48,0
2953,9287632322.425,9287632339.439,9287636668.188,4327.899,4345.763,17.864,17.014,0.850,5654.237,0,0.000,0,106,48,0
2954,9287642322.425,9287642352.766,9287646643.842,4290.101,4321.417,31.316,30.341,0.975,5678.583,0,0.000,0,106,48,0
2955,9287652322.425,9287652353.113,9287656826.768,4472.767,4504.343,31.576,30.688,0.888,5495.657,0,0.000,0,106,48,0
2956,9287662322.425,9287662352.310,9287666796.647,4442.856,4474.222,31.366,29.885,1.481,5525.778,0,0.000,0,106,48,0
2957,9287672322.425,9287672340.525,9287676981.083,4639.951,4658.658,18.707,18.100,0.607,5341.342,0,0.000,0,106,48,0
2958,9287682322.425,9287682356.247,9287686799.786,4442.440,4477.361,34.921,33.822,1.099,5522.639,0,0.000,0,106,48,0
2959,9287692322.425,9287692354.639,9287696687.428,4331.901,4365.003,33.102,32.214,0.888,5634.997,0,0.000,0,106,48,0
2960,9287702322.425,9287702352.553,9287706664.387,4310.997,4341.962,30.965,30.128,0.837,5658.038,0,0.000,0,106,48,0
2961,9287712322.425,9287712342.819,9287716729.077,4385.355,4406.652,21.297,20.394,0.903,5593.348,0,0.000,0,106,48,0
2962,9287722322.425,9287722341.971,9287726699.879,4356.914,4377.454,20.540,19.546,0.994,5622.546,0,0.000,0,106,48,0
2963,9287732322.425,9287732342.286,9287736653.612,4310.511,4331.187,20.676,19.861,0.815,5668.813,0,0.000,0,106,48,0
2964,9287742322.425,9287742341.375,9287746792.015,4449.637,4469.590,19.953,18.950,1.003,5530.410,0,0.000,0,106,48,0
2965,9287752322.425,9287752355.662,9287756762.757,4406.580,4440.332,33.752,33.237,0.515,5559.668,0,0.000,0,106,48,0
2966,9287762322.425,9287762355.768,9287766789.317,4432.855,4466.892,34.037,33.343,0.694,5533.108,0,0.000,0,106,48,0
2967,9287772322.425,9287772353.237,9287776746.566,4392.476,4424.141,31.665,30.812,0.853,5575.859,0,0.000,0,106,48,0
2968,9287782322.425,9287782352.009,9287786687.197,4334.613,4364.772,30.159,29.584,0.575,5635.228,0,0.000,0,106,48,0
2969,9287792322.425,9287792354.997,9287796738.366,4382.382,4415.941,33.559,32.572,0.987,5584.059,0,0.000,0,106,48,0
2970,9287802322.425,9287802342.502,9287806683.745,4340.313,4361.320,21.007,20.077,0.930,5638.680,0,0.000,0,106,48,0
2971,9287812322.425,9287812344.464,9287816905.501,4560.071,4583.076,23.005,22.039,0.966,5416.924,0,0.000,0,106,48,0
2972,9287822322.425,9287822346.108,9287826775.711,4428.912,4453.286,24.374,23.683,0.691,5546.714,0,0.000,0,106,48,0
2973,9287832322.425,9287832354.399,9287836808.109,4452.642,4485.684,33.042,31.974,1.068,5514.316,0,0.000,0,106,48,0
2974,9287842322.425,9287842341.448,9287846691.262,4349.052,4368.837,19.785,19.023,0.762,5631.163,0,0.000,0,106,48,0
2975,9287852322.425,9287852342.100,9287856636.253,4293.371,4313.828,20.457,19.675,0.782,5686.172,0,0.000,0,106,48,0
2976,9287862322.425,9287862355.661,9287866682.079,4325.624,4359.654,34.030,33.236,0.794,5640.346,0,0.000,0,106,48,0
2977,9287872322.425,9287872341.527,9287876674.387,4332.167,4351.962,19.795,19.102,0.693,5648.038,0,0.000,0,106,48,0
2978,9287882322.425,9287882343.549,9287886691.747,4347.404,4369.322,21.918,21.124,0.794,5630.678,0,0.000,0,106,48,0
2979,9287892322.425,9287892352.710,9287896750.056,4396.548,4427.631,31.083,30.285,0.798,5572.369,0,0.000,0,106,48,0
2980,9287902322.425,9287902347.673,9287907079.652,4718.826,4757.227,38.401,25.248,13.153,5242.773,0,0.000,0,106,48,0
2981,9287912322.425,9287912357.272,9287916903.364,4545.340,4580.939,35.599,34.847,0.752,5419.061,0,0.000,0,106,48,0
2982,9287922322.425,9287922361.082,9287926809.760,4447.528,4487.335,39.807,38.657,1.150,5512.665,0,0.000,0,106,48,0
2983,9287932322.425,9287932350.340,9287936679.560,4328.560,4357.135,28.575,27.915,0.660,5642.865,0,0.000,0,106,48,0
2984,9287942322.425,9287942344.315,9287946782.192,4437.143,4459.767,22.624,21.890,0.734,5540.233,0,0.000,0,106,48,0
2985,9287952322.425,9287952353.658,9287956840.994,4486.353,4518.569,32.216,31.233,0.983,5481.431,0,0.000,0,106,48,0
2986,9287962322.425,9287962354.753,9287966845.541,4490.047,4523.116,33.069,32.328,0.741,5476.884,0,0.000,0,106,48,0
2987,9287972322.425,9287972350.390,9287976746.139,4394.965,4423.714,28.749,27.965,0.784,5576.286,0,0.000,0,106,48,0
2988,9287982322.425,9287982353.362,9287986691.429,4337.237,4369.004,31.767,30.937,0.830,5630.996,0,0.000,0,106,48,0
2989,9287992322.425,9287992343.663,9287996768.855,4423.767,4446.430,22.663,21.238,1.425,5553.570,0,0.000,0,106,48,0
2990,9288002322.425,9288002353.831,9288006888.728,4533.716,4566.303,32.587,31.406,1.181,5433.697,0,0.000,0,106,48,0
2991,9288012322.425,9288012353.171,9288016732.448,4378.406,4410.023,31.617,30.746,0.871,5589.977,0,0.000,0,106,48,0
2992,9288022322.425,9288022340.388,9288026706.196,4364.937,4383.771,18.834,17.963,0.871,5616.229,0,0.000,0,106,48,0
2993,9288032322.425,9288032341.022,9288036638.231,4296.204,4315.806,19.602,18.597,1.005,5684.194,0,0.000,0,106,48,0
2994,9288042322.425,9288042353.774,9288046677.077,4322.231,4354.652,32.421,31.349,1.072,5645.348,0,0.000,0,106,48,0
2995,9288052322.425,9288052339.721,9288056832.354,4491.877,4509.929,18.052,17.296,0.756,5490.071,0,0.000,0,106,48,0
2996,9288062322.425,9288062345.633,9288066750.488,4403.846,4428.063,24.217,23.208,1.009,5571.937,0,0.000,0,106,48,0
2997,9288072322.425,9288072351.836,9288076787.390,4434.594,4464.965,30.371,29.411,0.960,5535.035,0,0.000,0,106,48,0
2998,9288082322.425,9288082342.736,9288086649.883,4306.110,4327.458,21.348,20.311,1.037,5672.542,0,0.000,0,106,48,0
2999,9288092322.425,9288092349.454,9288096654.080,4303.683,4331.655,27.972,27.029,0.943,5668.345,0,0.000,0,106,48,0
3000,9288102322.425,9288102353.857,9288106778.106,4423.466,4455.681,32.215,31.432,0.783,5544.319,0,0.000,0,106,48,0
3001,9288112322.425,9288112340.493,9288116731.638,4390.354,4409.213,18.859,18.068,0.791,5590.787,0,0.000,0,106,48,0
3002,9288122322.425,9288122349.253,9288126717.240,4367.299,4394.815,27.516,26.828,0.688,5605.185,0,0.000,0,106,48,0
3003,9288132322.425,9288132342.185,9288136679.975,4336.935,4357.550,20.615,19.760,0.855,5642.450,0,0.000,0,106,48,0
3004,9288142322.425,9288142353.080,9288146617.934,4263.897,4295.509,31.612,30.655,0.957,5704.491,0,0.000,0,106,48,0
3005,9288152322.425,9288152353.920,9288156672.755,4318.013,4350.330,32.317,31.495,0.822,5649.670,0,0.000,0,106,48,0
3006,9288162322.425,9288162353.462,9288166732.684,4378.293,4410.259,31.966,31.037,0.929,5589.741,0,0.000,0,106,48,0
3007,9288172322.425,9288172354.779,9288176695.599,4339.895,4373.174,33.279,32.354,0.925,5626.826,0,0.000,0,106,48,0
3008,9288182322.425,9288182339.779,9288186685.869,4345.338,4363.444,18.106,17.354,0.752,5636.556,0,0.000,0,106,48,0
3009,9288192322.425,9288192347.948,9288196659.460,4310.495,4337.035,26.540,25.523,1.017,5662.965,0,0.000,0,106,48,0
3010,9288202322.425,9288202348.635,9288206748.568,4399.034,4426.143,27.109,26.210,0.899,5573.857,0,0.000,0,106,48,0
3011,9288212322.425,9288212352.160,9288216716.960,4363.816,4394.535,30.719,29.735,0.984,5605.465,0,0.000,0,106,48,0
3012,9288222322.425,9288222352.772,9288227016.425,4662.725,4694.000,31.275,30.347,0.928,5306.000,0,0.000,0,106,48,0
3013,9288232322.425,9288232348.728,9288236675.588,4326.038,4353.163,27.125,26.303,0.822,5646.837,0,0.000,0,106,48,0
