# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4000,20463061342.850,20463061396.098,20463075810.146,14411.808,14467.296,55.488,53.248,2.240,85532.704,0,0.000,0,346,48,0
4001,20463161342.850,20463161511.993,20463176028.661,14514.826,14685.811,170.985,169.143,1.842,85314.189,0,0.000,0,346,48,0
4002,20463261342.850,20463261523.047,20463275905.891,14380.471,14563.041,182.570,180.197,2.373,85436.959,0,0.000,0,346,48,0
4003,20463361342.850,20463361515.530,20463375964.015,14446.210,14621.165,174.955,172.680,2.275,85378.835,0,0.000,0,346,48,0
4004,20463461342.850,20463461520.201,20463475783.108,14260.601,14440.258,179.657,177.351,2.306,85559.742,0,0.000,0,346,48,0
4005,20463561342.850,20463561512.001,20463575823.933,14309.484,14481.083,171.599,169.151,2.448,85518.917,0,0.000,0,346,48,0
4006,20463661342.850,20463661525.324,20463675960.815,14432.788,14617.965,185.177,182.474,2.703,85382.035,0,0.000,0,346,48,0
4007,20463761342.850,20463761517.858,20463776027.241,14507.191,14684.391,177.200,175.008,2.192,85315.609,0,0.000,0,346,48,0
4008,20463861342.850,20463861400.909,20463875779.594,14376.091,14436.744,60.653,58.059,2.594,85563.256,0,0.000,0,346,48,0
4009,20463961342.850,20463961520.959,20463975960.543,14437.011,14617.693,180.682,178.109,2.573,85382.307,0,0.000,0,346,48,0
4010,20464061342.850,20464061524.421,20464075927.425,14400.657,14584.575,183.918,181.571,2.347,85415.425,0,0.000,0,346,48,0
4011,20464161342.850,20464161515.077,20464175867.661,14350.503,14524.811,174.308,172.227,2.081,85475.189,0,0.000,0,346,48,0
4012,20464261342.850,20464261516.694,20464275897.022,14377.701,14554.172,176.471,173.844,2.627,85445.828,0,0.000,0,346,48,0
4013,20464361342.850,20464361520.079,20464375743.104,14220.769,14400.254,179.485,177.229,2.256,85599.746,0,0.000,0,346,48,0
4014,20464461342.850,20464461512.450,20464475838.408,14323.604,14495.558,171.954,169.600,2.354,85504.442,0,0.000,0,346,48,0
4015,20464561342.850,20464561514.926,20464575961.775,14444.459,14618.925,174.466,172.076,2.390,85381.075,0,0.000,0,346,48,0
4016,20464661342.850,20464661517.695,20464675822.922,14302.947,14480.072,177.125,174.845,2.280,85519.928,0,0.000,0,346,48,0
4017,20464761342.850,20464761520.025,20464775840.603,14318.095,14497.753,179.658,177.175,2.483,85502.247,0,0.000,0,346,48,0
4018,20464861342.850,20464861511.520,20464875963.674,14449.849,14620.824,170.975,168.670,2.305,85379.176,0,0.000,0,346,48,0
4019,20464961342.850,20464961515.194,20464975945.554,14428.056,14602.704,174.648,172.344,2.304,85397.296,0,0.000,0,346,48,0
4020,20465061342.850,20465061516.443,20465075988.940,14470.060,14646.090,176.030,173.593,2.437,85353.910,0,0.000,0,346,48,0
4021,20465161342.850,20465161529.697,20465175920.718,14388.720,14577.868,189.148,186.847,2.301,85422.132,0,0.000,0,346,48,0
4022,20465261342.850,20465261520.414,20465275858.728,14336.074,14515.878,179.804,177.564,2.240,85484.122,0,0.000,0,346,48,0
4023,20465361342.850,20465361512.811,20465375986.944,14471.768,14644.094,172.326,169.961,2.365,85355.906,0,0.000,0,346,48,0
4024,20465461342.850,20465461516.484,20465475897.649,14378.733,14554.799,176.066,173.634,2.432,85445.201,0,0.000,0,346,48,0
4025,20465561342.850,20465561509.496,20465575877.363,14365.291,14534.513,169.222,166.646,2.576,85465.487,0,0.000,0,346,48,0
4026,20465661342.850,20465661510.267,20465675866.740,14354.074,14523.890,169.816,167.417,2.399,85476.110,0,0.000,0,346,48,0
4027,20465761342.850,20465761514.944,20465775957.681,14440.425,14614.831,174.406,172.094,2.312,85385.169,0,0.000,0,346,48,0
4028,20465861342.850,20465861546.194,20465875966.783,14418.244,14623.933,205.689,203.344,2.345,85376.067,0,0.000,0,346,48,0
4029,20465961342.850,20465961518.301,20465975940.030,14419.337,14597.180,177.843,175.451,2.392,85402.820,0,0.000,0,346,48,0
4030,20466061342.850,20466061544.349,20466075782.961,14236.293,14440.111,203.818,201.499,2.319,85559.889,0,0.000,0,346,48,0
4031,20466161342.850,20466161520.828,20466175978.924,14455.811,14636.074,180.263,177.978,2.285,85363.926,0,0.000,0,346,48,0
4032,20466261342.850,20466261510.784,20466275904.590,14391.259,14561.740,170.481,167.934,2.547,85438.260,0,0.000,0,346,48,0
4033,20466361342.850,20466361517.711,20466375691.723,14171.886,14348.873,176.987,174.861,2.126,85651.127,0,0.000,0,346,48,0
4034,20466461342.850,20466461523.474,20466475924.113,14398.432,14581.263,182.831,180.624,2.207,85418.737,0,0.000,0,346,48,0
4035,20466561342.850,20466561513.016,20466575905.176,14389.564,14562.326,172.762,170.166,2.596,85437.674,0,0.000,0,346,48,0
4036,20466661342.850,20466661515.073,20466675803.620,14286.248,14460.770,174.522,172.223,2.299,85539.230,0,0.000,0,346,48,0
4037,20466761342.850,20466761516.788,20466775893.918,14374.626,14551.068,176.442,173.938,2.504,85448.932,0,0.000,0,346,48,0
4038,20466861342.850,20466861519.123,20466875729.030,14207.532,14386.180,178.648,176.273,2.375,85613.820,0,0.000,0,346,48,0
4039,20466961342.850,20466961522.259,20466975954.500,14429.838,14611.650,181.812,179.409,2.403,85388.350,0,0.000,0,346,48,0
4040,20467061342.850,20467061513.095,20467075920.968,14405.416,14578.118,172.702,170.245,2.457,85421.882,0,0.000,0,346,48,0
4041,20467161342.850,20467161515.637,20467175914.493,14396.562,14571.643,175.081,172.787,2.294,85428.357,0,0.000,0,346,48,0
4042,20467261342.850,20467261578.649,20467275828.568,14247.293,14485.718,238.425,235.799,2.626,85514.282,0,0.000,0,346,48,0
4043,20467361342.850,20467361520.929,20467375827.211,14303.712,14484.361,180.649,178.079,2.570,85515.639,0,0.000,0,346,48,0
4044,20467461342.850,20467461534.730,20467476017.078,14479.978,14674.228,194.250,191.880,2.370,85325.772,0,0.000,0,346,48,0
4045,20467561342.850,20467561515.214,20467575871.150,14353.711,14528.300,174.589,172.364,2.225,85471.700,0,0.000,0,346,48,0
4046,20467661342.850,20467661518.334,20467675889.357,14368.494,14546.507,178.013,175.484,2.529,85453.493,0,0.000,0,346,48,0
4047,20467761342.850,20467761561.894,20467775952.405,14387.487,14609.555,222.068,219.044,3.024,85390.445,0,0.000,0,346,48,0
4048,20467861342.850,20467861513.987,20467875970.111,14453.717,14627.261,173.544,171.137,2.407,85372.739,0,0.000,0,346,48,0
4049,20467961342.850,20467961566.398,20467975875.433,14306.676,14532.583,225.907,223.548,2.359,85467.417,0,0.000,0,346,48,0
4050,20468061342.850,20468061537.235,20468075995.788,14456.223,14652.938,196.715,194.385,2.330,85347.062,0,0.000,0,346,48,0
4051,20468161342.850,20468161527.946,20468175911.277,14381.145,14568.427,187.282,185.096,2.186,85431.573,0,0.000,0,346,48,0
4052,20468261342.850,20468261521.247,20468275883.428,14359.749,14540.578,180.829,178.397,2.432,85459.422,0,0.000,0,346,48,0
4053,20468361342.850,20468361513.454,20468376012.524,14496.789,14669.674,172.885,170.604,2.281,85330.326,0,0.000,0,346,48,0
4054,20468461342.850,20468461523.444,20468475851.611,14325.748,14508.761,183.013,180.594,2.419,85491.239,0,0.000,0,346,48,0
4055,20468561342.850,20468561520.281,20468576078.874,14556.183,14736.024,179.841,177.431,2.410,85263.976,0,0.000,0,346,48,0
4056,20468661342.850,20468661541.849,20468675898.251,14354.169,14555.401,201.232,198.999,2.233,85444.599,0,0.000,0,346,48,0
4057,20468761342.850,20468761514.274,20468775876.801,14360.271,14533.951,173.680,171.424,2.256,85466.049,0,0.000,0,346,48,0
4058,20468861342.850,20468861517.649,20468876011.197,14491.197,14668.347,177.150,174.799,2.351,85331.653,0,0.000,0,346,48,0
4059,20468961342.850,20468961600.218,20468975888.262,14285.532,14545.412,259.880,257.368,2.512,85454.588,0,0.000,0,346,48,0
4060,20469061342.850,20469061521.079,20469075960.698,14437.182,14617.848,180.666,178.229,2.437,85382.152,0,0.000,0,346,48,0
4061,20469161342.850,20469161595.405,20469175909.553,14311.882,14566.703,254.821,252.555,2.266,85433.297,0,0.000,0,346,48,0
4062,20469261342.850,20469261524.585,20469275940.549,14413.628,14597.699,184.071,181.735,2.336,85402.301,0,0.000,0,346,48,0
4063,20469361342.850,20469361537.345,20469375849.641,14309.580,14506.791,197.211,194.495,2.716,85493.209,0,0.000,0,346,48,0
4064,20469461342.850,20469461551.437,20469475993.911,14439.984,14651.061,211.077,208.587,2.490,85348.939,0,0.000,0,346,48,0
4065,20469561342.850,20469561512.202,20469575904.668,14390.026,14561.818,171.792,169.352,2.440,85438.182,0,0.000,0,346,48,0
4066,20469661342.850,20469661525.718,20469675950.321,14422.090,14607.471,185.381,182.868,2.513,85392.529,0,0.000,0,346,48,0
4067,20469761342.850,20469761514.954,20469775811.749,14294.316,14468.899,174.583,172.104,2.479,85531.101,0,0.000,0,346,48,0
4068,20469861342.850,20469861620.005,20469875947.137,14324.410,14604.287,279.877,277.155,2.722,85395.713,0,0.000,0,346,48,0
4069,20469961342.850,20469961512.291,20469975914.204,14399.591,14571.354,171.763,169.441,2.322,85428.646,0,0.000,0,346,48,0
4070,20470061342.850,20470061513.561,20470075900.670,14384.861,14557.820,172.959,170.711,2.248,85442.180,0,0.000,0,346,48,0
4071,20470161342.850,20470161515.390,20470176200.491,14683.156,14857.641,174.485,172.540,1.945,85142.359,0,0.000,0,346,48,0
4072,20470261342.850,20470261517.897,20470275949.280,14428.677,14606.430,177.753,175.047,2.706,85393.570,0,0.000,0,346,48,0
4073,20470361342.850,20470361521.266,20470375705.455,14181.955,14362.605,180.650,178.416,2.234,85637.395,0,0.000,0,346,48,0
4074,20470461342.850,20470461522.299,20470475934.668,14409.604,14591.818,182.214,179.449,2.765,85408.182,0,0.000,0,346,48,0
4075,20470561342.850,20470561557.179,20470575811.119,14251.730,14468.269,216.539,214.329,2.210,85531.731,0,0.000,0,346,48,0
4076,20470661342.850,20470661579.015,20470675797.565,14215.876,14454.715,238.839,236.165,2.674,85545.285,0,0.000,0,346,48,0
4077,20470761342.850,20470761520.321,20470775935.322,14412.750,14592.472,179.722,177.471,2.251,85407.528,0,0.000,0,346,48,0
4078,20470861342.850,20470861512.296,20470875909.433,14394.746,14566.583,171.837,169.446,2.391,85433.417,0,0.000,0,346,48,0
4079,20470961342.850,20470961525.338,20470975896.927,14369.036,14554.077,185.041,182.488,2.553,85445.923,0,0.000,0,346,48,0
4080,20471061342.850,20471061517.267,20471075898.713,14379.178,14555.863,176.685,174.417,2.268,85444.137,0,0.000,0,346,48,0
4081,20471161342.850,20471161530.062,20471175713.883,14181.542,14371.033,189.491,187.212,2.279,85628.967,0,0.000,0,346,48,0
4082,20471261342.850,20471261521.187,20471275814.664,14290.729,14471.814,181.085,178.337,2.748,85528.186,0,0.000,0,346,48,0
4083,20471361342.850,20471361585.634,20471375933.824,14345.304,14590.974,245.670,242.784,2.886,85409.026,0,0.000,0,346,48,0
4084,20471461342.850,20471461537.704,20471476016.958,14477.131,14674.108,196.977,194.854,2.123,85325.892,0,0.000,0,346,48,0
4085,20471561342.850,20471561581.985,20471576054.798,14470.328,14711.948,241.620,239.135,2.485,85288.052,0,0.000,0,346,48,0
4086,20471661342.850,20471661520.502,20471675912.980,14390.207,14570.130,179.923,177.652,2.271,85429.870,0,0.000,0,346,48,0
4087,20471761342.850,20471761521.457,20471775938.849,14415.073,14595.999,180.926,178.607,2.319,85404.001,0,0.000,0,346,48,0
4088,20471861342.850,20471861516.092,20471875901.019,14382.536,14558.169,175.633,173.242,2.391,85441.831,0,0.000,0,346,48,0
4089,20471961342.850,20471961518.075,20471975913.335,14392.615,14570.485,177.870,175.225,2.645,85429.515,0,0.000,0,346,48,0
4090,20472061342.850,20472061510.738,20472075896.144,14382.924,14553.294,170.370,167.888,2.482,85446.706,0,0.000,0,346,48,0
4091,20472161342.850,20472161524.195,20472175847.578,14321.062,14504.728,183.666,181.345,2.321,85495.272,0,0.000,0,346,48,0
4092,20472261342.850,20472261517.093,20472275860.908,14341.362,14518.058,176.696,174.243,2.453,85481.942,0,0.000,0,346,48,0
4093,20472361342.850,20472361517.160,20472375861.617,14341.939,14518.767,176.828,174.310,2.518,85481.233,0,0.000,0,346,48,0
4094,20472461342.850,20472461521.611,20472475891.414,14367.292,14548.564,181.272,178.761,2.511,85451.436,0,0.000,0,346,48,0
4095,20472561342.850,20472561565.188,20472575970.235,14402.815,14627.385,224.570,222.338,2.232,85372.615,0,0.000,0,346,48,0
4096,20472661342.850,20472661546.295,20472675815.880,14267.427,14473.030,205.603,203.445,2.158,85526.970,0,0.000,0,346,48,0
4097,20472761342.850,20472761528.766,20472775920.984,14389.623,14578.134,188.511,185.916,2.595,85421.866,0,0.000,0,346,48,0
4098,20472861342.850,20472861511.351,20472875940.271,14426.469,14597.421,170.952,168.501,2.451,85402.579,0,0.000,0,346,48,0
4099,20472961342.850,20472961512.621,20472975830.959,14315.744,14488.109,172.365,169.771,2.594,85511.891,0,0.000,0,346,48,0
4100,20473061342.850,20473061515.399,20473075894.023,14376.015,14551.173,175.158,172.549,2.609,85448.827,0,0.000,0,346,48,0
4101,20473161342.850,20473161400.146,20473175828.970,14426.194,14486.120,59.926,57.296,2.630,85513.880,0,0.000,0,346,48,0
4102,20473261342.850,20473261580.623,20473275862.275,14279.416,14519.425,240.009,237.773,2.236,85480.575,0,0.000,0,346,48,0
4103,20473361342.850,20473361572.602,20473375914.696,14339.789,14571.846,232.057,229.752,2.305,85428.154,0,0.000,0,346,48,0
4104,20473461342.850,20473461514.507,20473475833.167,14316.644,14490.317,173.673,171.657,2.016,85509.683,0,0.000,0,346,48,0
4105,20473561342.850,20473561515.725,20473575865.187,14347.134,14522.337,175.203,172.875,2.328,85477.663,0,0.000,0,346,48,0
4106,20473661342.850,20473661580.372,20473676073.349,14490.537,14730.499,239.962,237.522,2.440,85269.501,0,0.000,0,346,48,0
4107,20473761342.850,20473761511.914,20473776039.977,14525.861,14697.127,171.266,169.064,2.202,85302.873,0,0.000,0,346,48,0
4108,20473861342.850,20473861524.740,20473876046.771,14519.925,14703.921,183.996,181.890,2.106,85296.079,0,0.000,0,346,48,0
4109,20473961342.850,20473961546.111,20473976012.832,14464.472,14669.982,205.510,203.261,2.249,85330.018,0,0.000,0,346,48,0
4110,20474061342.850,20474061519.073,20474075924.405,14402.988,14581.555,178.567,176.223,2.344,85418.445,0,0.000,0,346,48,0
4111,20474161342.850,20474161573.450,20474175819.316,14243.455,14476.466,233.011,230.600,2.411,85523.534,0,0.000,0,346,48,0
4112,20474261342.850,20474261512.259,20474275900.052,14385.476,14557.202,171.726,169.409,2.317,85442.798,0,0.000,0,346,48,0
4113,20474361342.850,20474361515.523,20474375927.230,14409.225,14584.380,175.155,172.673,2.482,85415.620,0,0.000,0,346,48,0
4114,20474461342.850,20474461517.674,20474475797.761,14277.857,14454.911,177.054,174.824,2.230,85545.089,0,0.000,0,346,48,0
4115,20474561342.850,20474561510.227,20474575822.724,14310.119,14479.874,169.755,167.377,2.378,85520.126,0,0.000,0,346,48,0
4116,20474661342.850,20474661521.954,20474675980.290,14455.910,14637.440,181.530,179.104,2.426,85362.560,0,0.000,0,346,48,0
4117,20474761342.850,20474761515.629,20474775787.106,14268.687,14444.256,175.569,172.779,2.790,85555.744,0,0.000,0,346,48,0
4118,20474861342.850,20474861516.746,20474875861.238,14342.152,14518.388,176.236,173.896,2.340,85481.612,0,0.000,0,346,48,0
4119,20474961342.850,20474961509.339,20474975955.898,14444.243,14613.048,168.805,166.489,2.316,85386.952,0,0.000,0,346,48,0
4120,20475061342.850,20475061512.129,20475075858.766,14344.127,14515.916,171.789,169.279,2.510,85484.084,0,0.000,0,346,48,0
4121,20475161342.850,20475161513.830,20475175881.075,14364.765,14538.225,173.460,170.980,2.480,85461.775,0,0.000,0,346,48,0
4122,20475261342.850,20475261588.014,20475275977.249,14386.996,14634.399,247.403,245.164,2.239,85365.601,0,0.000,0,346,48,0
4123,20475361342.850,20475361517.710,20475375972.684,14452.610,14629.834,177.224,174.860,2.364,85370.166,0,0.000,0,346,48,0
4124,20475461342.850,20475461511.287,20475475921.567,14407.957,14578.717,170.760,168.437,2.323,85421.283,0,0.000,0,346,48,0
4125,20475561342.850,20475561513.411,20475575843.115,14327.240,14500.265,173.025,170.561,2.464,85499.735,0,0.000,0,346,48,0
4126,20475661342.850,20475661517.042,20475675944.393,14425.107,14601.543,176.436,174.192,2.244,85398.457,0,0.000,0,346,48,0
4127,20475761342.850,20475761518.801,20475775801.534,14280.633,14458.684,178.051,175.951,2.100,85541.316,0,0.000,0,346,48,0
4128,20475861342.850,20475861581.478,20475875808.713,14224.898,14465.863,240.965,238.628,2.337,85534.137,0,0.000,0,346,48,0
4129,20475961342.850,20475961512.560,20475975868.346,14353.243,14525.496,172.253,169.710,2.543,85474.504,0,0.000,0,346,48,0
4130,20476061342.850,20476061525.353,20476075864.168,14336.109,14521.318,185.209,182.503,2.706,85478.682,0,0.000,0,346,48,0
4131,20476161342.850,20476161516.883,20476176042.627,14523.909,14699.777,175.868,174.033,1.835,85300.223,0,0.000,0,346,48,0
4132,20476261342.850,20476261550.799,20476275964.052,14410.974,14621.202,210.228,207.949,2.279,85378.798,0,0.000,0,346,48,0
4133,20476361342.850,20476361523.291,20476375915.840,14390.245,14572.990,182.745,180.441,2.304,85427.010,0,0.000,0,346,48,0
4134,20476461342.850,20476461514.749,20476475891.840,14374.581,14548.990,174.409,171.899,2.510,85451.010,0,0.000,0,346,48,0
4135,20476561342.850,20476561505.960,20476575925.515,14417.111,14582.665,165.554,163.110,2.444,85417.335,0,0.000,0,346,48,0
4136,20476661342.850,20476661520.176,20476676057.925,14535.143,14715.075,179.932,177.326,2.606,85284.925,0,0.000,0,346,48,0
4137,20476761342.850,20476761513.271,20476775990.178,14474.550,14647.328,172.778,170.421,2.357,85352.672,0,0.000,0,346,48,0
4138,20476861342.850,20476861576.486,20476876121.598,14542.862,14778.748,235.886,233.636,2.250,85221.252,0,0.000,0,346,48,0
4139,20476961342.850,20476961526.492,20476975863.700,14334.919,14520.850,185.931,183.642,2.289,85479.150,0,0.000,0,346,48,0
4140,20477061342.850,20477061517.535,20477075989.553,14469.696,14646.703,177.007,174.685,2.322,85353.297,0,0.000,0,346,48,0
4141,20477161342.850,20477161511.297,20477175952.985,14439.425,14610.135,170.710,168.447,2.263,85389.865,0,0.000,0,346,48,0
4142,20477261342.850,20477261526.898,20477275964.396,14434.836,14621.546,186.710,184.048,2.662,85378.454,0,0.000,0,346,48,0
4143,20477361342.850,20477361577.353,20477375950.765,14370.696,14607.915,237.219,234.503,2.716,85392.085,0,0.000,0,346,48,0
4144,20477461342.850,20477461528.759,20477476120.903,14589.928,14778.053,188.125,185.909,2.216,85221.947,0,0.000,0,346,48,0
4145,20477561342.850,20477561399.569,20477575804.987,14403.037,14462.137,59.100,56.719,2.381,85537.863,0,0.000,0,346,48,0
4146,20477661342.850,20477661513.014,20477675950.063,14434.318,14607.213,172.895,170.164,2.731,85392.787,0,0.000,0,346,48,0
4147,20477761342.850,20477761516.451,20477775910.357,14391.672,14567.507,175.835,173.601,2.234,85432.493,0,0.000,0,346,48,0
4148,20477861342.850,20477861539.703,20477876121.509,14579.471,14778.659,199.188,196.853,2.335,85221.341,0,0.000,0,346,48,0
4149,20477961342.850,20477961530.192,20477975969.901,14437.428,14627.051,189.623,187.342,2.281,85372.949,0,0.000,0,346,48,0
4150,20478061342.850,20478061531.917,20478075940.873,14406.583,14598.023,191.440,189.067,2.373,85401.977,0,0.000,0,346,48,0
4151,20478161342.850,20478161515.489,20478175823.529,14305.694,14480.679,174.985,172.639,2.346,85519.321,0,0.000,0,346,48,0
4152,20478261342.850,20478261516.897,20478275849.927,14330.667,14507.077,176.410,174.047,2.363,85492.923,0,0.000,0,346,48,0
4153,20478361342.850,20478361508.895,20478375848.726,14337.526,14505.876,168.350,166.045,2.305,85494.124,0,0.000,0,346,48,0
4154,20478461342.850,20478461561.829,20478476022.204,14458.493,14679.354,220.861,218.979,1.882,85320.646,0,0.000,0,346,48,0
4155,20478561342.850,20478561514.349,20478575730.246,14213.208,14387.396,174.188,171.499,2.689,85612.604,0,0.000,0,346,48,0
4156,20478661342.850,20478661513.238,20478675725.852,14210.502,14383.002,172.500,170.388,2.112,85616.998,0,0.000,0,346,48,0
4157,20478761342.850,20478761520.667,20478775725.156,14201.899,14382.306,180.407,177.817,2.590,85617.694,0,0.000,0,346,48,0
4158,20478861342.850,20478861522.404,20478875854.024,14329.403,14511.174,181.771,179.554,2.217,85488.826,0,0.000,0,346,48,0
4159,20478961342.850,20478961513.449,20478975912.986,14396.764,14570.136,173.372,170.599,2.773,85429.864,0,0.000,0,346,48,0
4160,20479061342.850,20479061527.454,20479076078.315,14548.578,14735.465,186.887,184.604,2.283,85264.535,0,0.000,0,346,48,0
4161,20479161342.850,20479161517.855,20479175942.669,14422.535,14599.819,177.284,175.005,2.279,85400.181,0,0.000,0,346,48,0
4162,20479261342.850,20479261519.607,20479275911.906,14390.060,14569.056,178.996,176.757,2.239,85430.944,0,0.000,0,346,48,0
4163,20479361342.850,20479361512.917,20479375875.535,14360.195,14532.685,172.490,170.067,2.423,85467.315,0,0.000,0,346,48,0
4164,20479461342.850,20479461566.959,20479475755.277,14185.890,14412.427,226.537,224.109,2.428,85587.573,0,0.000,0,346,48,0
4165,20479561342.850,20479561596.579,20479575948.449,14349.479,14605.599,256.120,253.729,2.391,85394.401,0,0.000,0,346,48,0
4166,20479661342.850,20479661518.760,20479675902.873,14381.883,14560.023,178.140,175.910,2.230,85439.977,0,0.000,0,346,48,0
4167,20479761342.850,20479761520.637,20479775952.574,14429.436,14609.724,180.288,177.787,2.501,85390.276,0,0.000,0,346,48,0
4168,20479861342.850,20479861515.364,20479875898.220,14380.255,14555.370,175.115,172.514,2.601,85444.630,0,0.000,0,346,48,0
4169,20479961342.850,20479961517.179,20479975980.012,14460.194,14637.162,176.968,174.329,2.639,85362.838,0,0.000,0,346,48,0
4170,20480061342.850,20480061511.131,20480075943.759,14430.253,14600.909,170.656,168.281,2.375,85399.091,0,0.000,0,346,48,0
4171,20480161342.850,20480161511.871,20480175922.888,14408.685,14580.038,171.353,169.021,2.332,85419.962,0,0.000,0,346,48,0
4172,20480261342.850,20480261515.481,20480275972.457,14454.626,14629.607,174.981,172.631,2.350,85370.393,0,0.000,0,346,48,0
4173,20480361342.850,20480361515.627,20480375925.281,14407.056,14582.431,175.375,172.777,2.598,85417.569,0,0.000,0,346,48,0
4174,20480461342.850,20480461509.214,20480475836.562,14324.874,14493.712,168.838,166.364,2.474,85506.288,0,0.000,0,346,48,0
4175,20480561342.850,20480561511.247,20480576019.646,14505.843,14676.796,170.953,168.397,2.556,85323.204,0,0.000,0,346,48,0
4176,20480661342.850,20480661512.344,20480675883.669,14369.046,14540.819,171.773,169.494,2.279,85459.181,0,0.000,0,346,48,0
4177,20480761342.850,20480761576.925,20480775927.786,14348.514,14584.936,236.422,234.075,2.347,85415.064,0,0.000,0,346,48,0
4178,20480861342.850,20480861570.748,20480876016.831,14443.721,14673.981,230.260,227.898,2.362,85326.019,0,0.000,0,346,48,0
4179,20480961342.850,20480961509.481,20480975939.009,14427.165,14596.159,168.994,166.631,2.363,85403.841,0,0.000,0,346,48,0
4180,20481061342.850,20481061511.818,20481075967.861,14453.725,14625.011,171.286,168.968,2.318,85374.989,0,0.000,0,346,48,0
4181,20481161342.850,20481161514.888,20481175825.869,14308.421,14483.019,174.598,172.038,2.560,85516.981,0,0.000,0,346,48,0
4182,20481261342.850,20481261512.814,20481275946.423,14431.460,14603.573,172.113,169.964,2.149,85396.427,0,0.000,0,346,48,0
4183,20481361342.850,20481361528.423,20481375878.086,14347.455,14535.236,187.781,185.573,2.208,85464.764,0,0.000,0,346,48,0
4184,20481461342.850,20481461522.800,20481475966.630,14441.694,14623.780,182.086,179.950,2.136,85376.220,0,0.000,0,346,48,0
4185,20481561342.850,20481561514.667,20481575913.950,14396.784,14571.100,174.316,171.817,2.499,85428.900,0,0.000,0,346,48,0
4186,20481661342.850,20481669391.423,20481685550.779,16156.924,24207.929,8051.005,8048.573,2.432,75792.071,0,0.000,0,346,48,0
4187,20481761342.850,20481761509.838,20481775966.473,14454.214,14623.623,169.409,166.988,2.421,85376.377,0,0.000,0,346,48,0
4188,20481861342.850,20481861520.904,20481875894.980,14371.609,14552.130,180.521,178.054,2.467,85447.870,0,0.000,0,346,48,0
4189,20481961342.850,20481961585.016,20481975999.620,14411.870,14656.770,244.900,242.166,2.734,85343.230,0,0.000,0,346,48,0
4190,20482061342.850,20482061516.929,20482075893.484,14374.187,14550.634,176.447,174.079,2.368,85449.366,0,0.000,0,346,48,0
4191,20482161342.850,20482161518.597,20482175973.802,14453.060,14630.952,177.892,175.747,2.145,85369.048,0,0.000,0,346,48,0
4192,20482261342.850,20482261520.634,20482275851.903,14328.774,14509.053,180.279,177.784,2.495,85490.947,0,0.000,0,346,48,0
4193,20482361342.850,20482361512.331,20482375890.574,14375.725,14547.724,171.999,169.481,2.518,85452.276,0,0.000,0,346,48,0
4194,20482461342.850,20482461516.135,20482475905.795,14387.466,14562.945,175.479,173.285,2.194,85437.055,0,0.000,0,346,48,0
4195,20482561342.850,20482561519.437,20482575938.228,14416.361,14595.378,179.017,176.587,2.430,85404.622,0,0.000,0,346,48,0
4196,20482661342.850,20482661511.729,20482675946.385,14432.256,14603.535,171.279,168.879,2.400,85396.465,0,0.000,0,346,48,0
4197,20482761342.850,20482761521.354,20482775923.599,14400.275,14580.749,180.474,178.504,1.970,85419.251,0,0.000,0,346,48,0
4198,20482861342.850,20482861515.136,20482875891.923,14374.437,14549.073,174.636,172.286,2.350,85450.927,0,0.000,0,346,48,0
4199,20482961342.850,20482961518.528,20482975933.363,14412.113,14590.513,178.400,175.678,2.722,85409.487,0,0.000,0,346,48,0
4200,20483061342.850,20483061510.375,20483075887.409,14374.490,14544.559,170.069,167.525,2.544,85455.441,0,0.000,0,346,48,0
4201,20483161342.850,20483161511.279,20483175839.648,14326.163,14496.798,170.635,168.429,2.206,85503.202,0,0.000,0,346,48,0
4202,20483261342.850,20483261523.735,20483275873.690,14347.444,14530.840,183.396,180.885,2.511,85469.160,0,0.000,0,346,48,0
4203,20483361342.850,20483361517.692,20483375984.904,14464.569,14642.054,177.485,174.842,2.643,85357.946,0,0.000,0,346,48,0
4204,20483461342.850,20483461517.929,20483475701.661,14181.266,14358.811,177.545,175.079,2.466,85641.189,0,0.000,0,346,48,0
4205,20483561342.850,20483561511.693,20483575935.837,14421.928,14592.987,171.059,168.843,2.216,85407.013,0,0.000,0,346,48,0
4206,20483661342.850,20483661514.039,20483675866.541,14350.030,14523.691,173.661,171.189,2.472,85476.309,0,0.000,0,346,48,0
4207,20483761342.850,20483761517.878,20483775965.946,14445.786,14623.096,177.310,175.028,2.282,85376.904,0,0.000,0,346,48,0
4208,20483861342.850,20483861520.832,20483875823.588,14300.309,14480.738,180.429,177.982,2.447,85519.262,0,0.000,0,346,48,0
4209,20483961342.850,20483961520.647,20483975918.695,14395.896,14575.845,179.949,177.797,2.152,85424.155,0,0.000,0,346,48,0
4210,20484061342.850,20484061593.522,20484076013.398,14417.639,14670.548,252.909,250.672,2.237,85329.452,0,0.000,0,346,48,0
4211,20484161342.850,20484161516.262,20484175829.844,14311.461,14486.994,175.533,173.412,2.121,85513.006,0,0.000,0,346,48,0
