# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2333,30018847664.320,30018847903.158,30018875299.790,27395.148,27635.470,240.322,238.838,1.484,72364.530,0,0.000,0,13,1048576,0,0.000
2334,30018947664.320,30018947899.388,30018975364.950,27464.327,27700.630,236.303,235.068,1.235,72299.370,0,0.000,0,13,1048576,0,0.000
2335,30019047664.320,30019047787.696,30019075212.780,27423.338,27548.460,125.122,123.376,1.746,72451.540,0,0.000,0,13,1048576,0,0.000
2336,30019147664.320,30019147776.880,30019175323.027,27544.653,27658.707,114.054,112.560,1.494,72341.293,0,0.000,0,13,1048576,0,0.000
2337,30019247664.320,30019247771.758,30019275092.024,27318.604,27427.704,109.100,107.438,1.662,72572.296,0,0.000,0,13,1048576,0,0.000
2338,30019347664.320,30019347783.430,30019374824.478,27039.896,27160.158,120.262,119.110,1.152,72839.842,0,0.000,0,13,1048576,0,0.000
2339,30019447664.320,30019447769.573,30019475234.740,27463.764,27570.420,106.656,105.253,1.403,72429.580,0,0.000,0,13,1048576,0,0.000
2340,30019547664.320,30019547775.960,30019574976.596,27199.338,27312.276,112.938,111.640,1.298,72687.724,0,0.000,0,13,1048576,0,0.000
2341,30019647664.320,30019647795.983,30019675026.331,27228.803,27362.011,133.208,131.663,1.545,72637.989,0,0.000,0,13,1048576,0,0.000
2342,30019747664.320,30019747777.766,30019775134.322,27355.415,27470.002,114.587,113.446,1.141,72529.998,0,0.000,0,13,1048576,0,0.000
2343,30019847664.320,30019847893.470,30019875326.485,27431.655,27662.165,230.510,229.150,1.360,72337.835,0,0.000,0,13,1048576,0,0.000
2344,30019947664.320,30019947899.957,30019975324.527,27422.909,27660.207,237.298,235.637,1.661,72339.793,0,0.000,0,13,1048576,0,0.000
2345,30020047664.320,30020047906.377,30020075321.049,27412.778,27656.729,243.951,242.057,1.894,72343.271,0,0.000,0,13,1048576,0,0.000
2346,30020147664.320,30020147786.325,30020175188.666,27400.647,27524.346,123.699,122.005,1.694,72475.654,0,0.000,0,13,1048576,0,0.000
2347,30020247664.320,30020247905.810,30020275376.972,27469.489,27712.652,243.163,241.490,1.673,72287.348,0,0.000,0,13,1048576,0,0.000
2348,30020347664.320,30020347769.567,30020375145.652,27374.924,27481.332,106.408,105.247,1.161,72518.668,0,0.000,0,13,1048576,0,0.000
2349,30020447664.320,30020447912.919,30020475223.535,27308.978,27559.215,250.237,248.599,1.638,72440.785,0,0.000,0,13,1048576,0,0.000
2350,30020547664.320,30020547785.627,30020575084.764,27297.722,27420.444,122.722,121.307,1.415,72579.556,0,0.000,0,13,1048576,0,0.000
2351,30020647664.320,30020647892.362,30020675023.023,27129.270,27358.703,229.433,228.042,1.391,72641.297,0,0.000,0,13,1048576,0,0.000
2352,30020747664.320,30020747948.575,30020775137.732,27187.773,27473.412,285.639,284.255,1.384,72526.588,0,0.000,0,13,1048576,0,0.000
2353,30020847664.320,30020847958.934,30020875195.576,27235.257,27531.256,295.999,294.614,1.385,72468.744,0,0.000,0,13,1048576,0,0.000
2354,30020947664.320,30020947886.441,30020975201.499,27313.584,27537.179,223.595,222.121,1.474,72462.821,0,0.000,0,13,1048576,0,0.000
2355,30021047664.320,30021047951.026,30021075320.572,27368.051,27656.252,288.201,286.706,1.495,72343.748,0,0.000,0,13,1048576,0,0.000
2356,30021147664.320,30021147960.095,30021175263.193,27301.258,27598.873,297.615,295.775,1.840,72401.127,0,0.000,0,13,1048576,0,0.000
2357,30021247664.320,30021247895.785,30021275200.305,27302.830,27535.985,233.155,231.465,1.690,72464.015,0,0.000,0,13,1048576,0,0.000
2358,30021347664.320,30021347768.209,30021374996.896,27227.159,27332.576,105.417,103.889,1.528,72667.424,0,0.000,0,13,1048576,0,0.000
2359,30021447664.320,30021447902.965,30021475203.793,27299.509,27539.473,239.964,238.645,1.319,72460.527,0,0.000,0,13,1048576,0,0.000
2360,30021547664.320,30021547777.509,30021575280.095,27501.380,27615.775,114.395,113.189,1.206,72384.225,0,0.000,0,13,1048576,0,0.000
2361,30021647664.320,30021647776.461,30021675090.943,27313.047,27426.623,113.576,112.141,1.435,72573.377,0,0.000,0,13,1048576,0,0.000
2362,30021747664.320,30021747888.032,30021774879.958,26990.266,27215.638,225.372,223.712,1.660,72784.362,0,0.000,0,13,1048576,0,0.000
2363,30021847664.320,30021847773.969,30021875085.542,27310.263,27421.222,110.959,109.649,1.310,72578.778,0,0.000,0,13,1048576,0,0.000
2364,30021947664.320,30021947758.732,30021975192.081,27432.202,27527.761,95.559,94.412,1.147,72472.239,0,0.000,0,13,1048576,0,0.000
2365,30022047664.320,30022047790.215,30022075175.097,27383.214,27510.777,127.563,125.895,1.668,72489.223,0,0.000,0,13,1048576,0,0.000
2366,30022147664.320,30022147792.005,30022175213.525,27419.560,27549.205,129.645,127.685,1.960,72450.795,0,0.000,0,13,1048576,0,0.000
2367,30022247664.320,30022247778.123,30022275042.420,27262.948,27378.100,115.152,113.803,1.349,72621.900,0,0.000,0,13,1048576,0,0.000
2368,30022347664.320,30022347791.435,30022375181.920,27388.735,27517.600,128.865,127.115,1.750,72482.400,0,0.000,0,13,1048576,0,0.000
2369,30022447664.320,30022447786.669,30022474961.674,27173.592,27297.354,123.762,122.349,1.413,72702.646,0,0.000,0,13,1048576,0,0.000
2370,30022547664.320,30022547778.222,30022575335.024,27555.670,27670.704,115.034,113.902,1.132,72329.296,0,0.000,0,13,1048576,0,0.000
2371,30022647664.320,30022647782.087,30022675075.640,27292.224,27411.320,119.096,117.767,1.329,72588.680,0,0.000,0,13,1048576,0,0.000
2372,30022747664.320,30022747804.119,30022775232.349,27426.601,27568.029,141.428,139.799,1.629,72431.971,0,0.000,0,13,1048576,0,0.000
2373,30022847664.320,30022847902.801,30022875208.207,27303.963,27543.887,239.924,238.481,1.443,72456.113,0,0.000,0,13,1048576,0,0.000
2374,30022947664.320,30022947906.941,30022975327.888,27419.406,27663.568,244.162,242.621,1.541,72336.432,0,0.000,0,13,1048576,0,0.000
2375,30023047664.320,30023047783.775,30023075078.475,27293.451,27414.155,120.704,119.455,1.249,72585.845,0,0.000,0,13,1048576,0,0.000
2376,30023147664.320,30023147894.657,30023175109.446,27213.473,27445.126,231.653,230.337,1.316,72554.874,0,0.000,0,13,1048576,0,0.000
2377,30023247664.320,30023247911.000,30023275214.906,27302.038,27550.586,248.548,246.680,1.868,72449.414,0,0.000,0,13,1048576,0,0.000
2378,30023347664.320,30023347899.068,30023375199.047,27298.635,27534.727,236.092,234.748,1.344,72465.273,0,0.000,0,13,1048576,0,0.000
2379,30023447664.320,30023447902.347,30023475437.842,27534.133,27773.522,239.389,238.027,1.362,72226.478,0,0.000,0,13,1048576,0,0.000
2380,30023547664.320,30023547893.786,30023575203.095,27307.867,27538.775,230.908,229.466,1.442,72461.225,0,0.000,0,13,1048576,0,0.000
2381,30023647664.320,30023647893.117,30023675222.526,27327.823,27558.206,230.383,228.797,1.586,72441.794,0,0.000,0,13,1048576,0,0.000
2382,30023747664.320,30023747895.393,30023775243.092,27346.486,27578.772,232.286,231.073,1.213,72421.228,0,0.000,0,13,1048576,0,0.000
2383,30023847664.320,30023847904.899,30023875207.432,27301.291,27543.112,241.821,240.579,1.242,72456.888,0,0.000,0,13,1048576,0,0.000
2384,30023947664.320,30023947877.592,30023974990.527,27111.602,27326.207,214.605,213.272,1.333,72673.793,0,0.000,0,13,1048576,0,0.000
2385,30024047664.320,30024047890.721,30024075135.019,27242.591,27470.699,228.108,226.401,1.707,72529.301,0,0.000,0,13,1048576,0,0.000
2386,30024147664.320,30024147890.945,30024175190.129,27297.845,27525.809,227.964,226.625,1.339,72474.191,0,0.000,0,13,1048576,0,0.000
2387,30024247664.320,30024247912.078,30024275156.214,27242.526,27491.894,249.368,247.758,1.610,72508.106,0,0.000,0,13,1048576,0,0.000
2388,30024347664.320,30024347901.904,30024375321.266,27417.584,27656.946,239.362,237.584,1.778,72343.054,0,0.000,0,13,1048576,0,0.000
2389,30024447664.320,30024447900.143,30024475317.463,27416.072,27653.143,237.071,235.823,1.248,72346.857,0,0.000,0,13,1048576,0,0.000
2390,30024547664.320,30024547882.982,30024574916.366,27032.149,27252.046,219.897,218.662,1.235,72747.954,0,0.000,0,13,1048576,0,0.000
2391,30024647664.320,30024647885.875,30024675178.644,27291.607,27514.324,222.717,221.555,1.162,72485.676,0,0.000,0,13,1048576,0,0.000
2392,30024747664.320,30024747797.638,30024775096.777,27297.905,27432.457,134.552,133.318,1.234,72567.543,0,0.000,0,13,1048576,0,0.000
2393,30024847664.320,30024847789.740,30024875105.637,27314.491,27441.317,126.826,125.420,1.406,72558.683,0,0.000,0,13,1048576,0,0.000
2394,30024947664.320,30024947771.301,30024975090.130,27317.536,27425.810,108.274,106.981,1.293,72574.190,0,0.000,0,13,1048576,0,0.000
2395,30025047664.320,30025047899.716,30025075174.890,27273.804,27510.570,236.766,235.396,1.370,72489.430,0,0.000,0,13,1048576,0,0.000
2396,30025147664.320,30025147766.804,30025174947.503,27179.239,27283.183,103.944,102.484,1.460,72716.817,0,0.000,0,13,1048576,0,0.000
2397,30025247664.320,30025247771.425,30025275097.945,27325.339,27433.625,108.286,107.105,1.181,72566.375,0,0.000,0,13,1048576,0,0.000
2398,30025347664.320,30025347773.442,30025375176.243,27401.612,27511.923,110.311,109.122,1.189,72488.077,0,0.000,0,13,1048576,0,0.000
2399,30025447664.320,30025447785.249,30025475071.391,27284.752,27407.071,122.319,120.929,1.390,72592.929,0,0.000,0,13,1048576,0,0.000
2400,30025547664.320,30025547798.769,30025575212.213,27411.811,27547.893,136.082,134.449,1.633,72452.107,0,0.000,0,13,1048576,0,0.000
2401,30025647664.320,30025647774.489,30025675219.431,27443.615,27555.111,111.496,110.169,1.327,72444.889,0,0.000,0,13,1048576,0,0.000
2402,30025747664.320,30025747767.749,30025775053.179,27284.147,27388.859,104.712,103.429,1.283,72611.141,0,0.000,0,13,1048576,0,0.000
2403,30025847664.320,30025847897.261,30025875148.968,27250.274,27484.648,234.374,232.941,1.433,72515.352,0,0.000,0,13,1048576,0,0.000
2404,30025947664.320,30025947771.349,30025974643.543,26870.921,26979.223,108.302,107.029,1.273,73020.777,0,0.000,0,13,1048576,0,0.000
2405,30026047664.320,30026047776.743,30026075073.809,27295.791,27409.489,113.698,112.423,1.275,72590.511,0,0.000,0,13,1048576,0,0.000
2406,30026147664.320,30026147911.634,30026175217.875,27304.212,27553.555,249.343,247.314,2.029,72446.445,0,0.000,0,13,1048576,0,0.000
2407,30026247664.320,30026247784.469,30026275053.254,27267.337,27388.934,121.597,120.149,1.448,72611.066,0,0.000,0,13,1048576,0,0.000
2408,30026347664.320,30026347773.887,30026374958.358,27183.102,27294.038,110.936,109.567,1.369,72705.962,0,0.000,0,13,1048576,0,0.000
2409,30026447664.320,30026447775.608,30026474755.751,26978.886,27091.431,112.545,111.288,1.257,72908.569,0,0.000,0,13,1048576,0,0.000
2410,30026547664.320,30026547770.701,30026575055.155,27283.028,27390.835,107.807,106.381,1.426,72609.165,0,0.000,0,13,1048576,0,0.000
2411,30026647664.320,30026647887.929,30026675173.760,27284.446,27509.440,224.994,223.609,1.385,72490.560,0,0.000,0,13,1048576,0,0.000
2412,30026747664.320,30026747784.986,30026775210.727,27424.492,27546.407,121.915,120.666,1.249,72453.593,0,0.000,0,13,1048576,0,0.000
2413,30026847664.320,30026847782.758,30026875045.957,27261.678,27381.637,119.959,118.438,1.521,72618.363,0,0.000,0,13,1048576,0,0.000
2414,30026947664.320,30026947772.244,30026975058.195,27284.664,27393.875,109.211,107.924,1.287,72606.125,0,0.000,0,13,1048576,0,0.000
2415,30027047664.320,30027047873.897,30027075317.659,27442.208,27653.339,211.131,209.577,1.554,72346.661,0,0.000,0,13,1048576,0,0.000
2416,30027147664.320,30027147881.156,30027175169.418,27287.066,27505.098,218.032,216.836,1.196,72494.902,0,0.000,0,13,1048576,0,0.000
2417,30027247664.320,30027247896.825,30027275205.569,27307.416,27541.249,233.833,232.505,1.328,72458.751,0,0.000,0,13,1048576,0,0.000
2418,30027347664.320,30027347786.369,30027375180.372,27392.392,27516.052,123.660,122.049,1.611,72483.948,0,0.000,0,13,1048576,0,0.000
2419,30027447664.320,30027447895.805,30027475318.441,27420.983,27654.121,233.138,231.485,1.653,72345.879,0,0.000,0,13,1048576,0,0.000
2420,30027547664.320,30027547789.045,30027575136.763,27345.934,27472.443,126.509,124.725,1.784,72527.557,0,0.000,0,13,1048576,0,0.000
2421,30027647664.320,30027647777.988,30027675069.455,27289.994,27405.135,115.141,113.668,1.473,72594.865,0,0.000,0,13,1048576,0,0.000
2422,30027747664.320,30027747776.057,30027775087.199,27309.599,27422.879,113.280,111.737,1.543,72577.121,0,0.000,0,13,1048576,0,0.000
2423,30027847664.320,30027847783.481,30027875206.915,27422.162,27542.595,120.433,119.161,1.272,72457.405,0,0.000,0,13,1048576,0,0.000
2424,30027947664.320,30027947781.513,30027975031.484,27248.355,27367.164,118.809,117.193,1.616,72632.836,0,0.000,0,13,1048576,0,0.000
2425,30028047664.320,30028047785.024,30028075100.373,27313.802,27436.053,122.251,120.704,1.547,72563.947,0,0.000,0,13,1048576,0,0.000
2426,30028147664.320,30028147889.553,30028174975.232,27084.026,27310.912,226.886,225.233,1.653,72689.088,0,0.000,0,13,1048576,0,0.000
2427,30028247664.320,30028247901.659,30028275205.685,27302.273,27541.365,239.092,237.339,1.753,72458.635,0,0.000,0,13,1048576,0,0.000
2428,30028347664.320,30028347901.539,30028375157.619,27254.520,27493.299,238.779,237.219,1.560,72506.701,0,0.000,0,13,1048576,0,0.000
2429,30028447664.320,30028447912.273,30028475300.043,27386.120,27635.723,249.603,247.953,1.650,72364.277,0,0.000,0,13,1048576,0,0.000
2430,30028547664.320,30028547888.142,30028575276.237,27386.673,27611.917,225.244,223.822,1.422,72388.083,0,0.000,0,13,1048576,0,0.000
2431,30028647664.320,30028647778.771,30028675068.560,27288.437,27404.240,115.803,114.451,1.352,72595.760,0,0.000,0,13,1048576,0,0.000
2432,30028747664.320,30028747783.452,30028775076.689,27291.521,27412.369,120.848,119.132,1.716,72587.631,0,0.000,0,13,1048576,0,0.000
2433,30028847664.320,30028847929.423,30028875436.750,27505.619,27772.430,266.811,265.103,1.708,72227.570,0,0.000,0,13,1048576,0,0.000
2434,30028947664.320,30028947900.347,30028975214.348,27312.514,27550.028,237.514,236.027,1.487,72449.972,0,0.000,0,13,1048576,0,0.000
2435,30029047664.320,30029047783.719,30029075091.646,27305.958,27427.326,121.368,119.399,1.969,72572.674,0,0.000,0,13,1048576,0,0.000
2436,30029147664.320,30029147792.877,30029175083.759,27289.378,27419.439,130.061,128.557,1.504,72580.561,0,0.000,0,13,1048576,0,0.000
2437,30029247664.320,30029247777.479,30029274777.028,26998.291,27112.708,114.417,113.159,1.258,72887.292,0,0.000,0,13,1048576,0,0.000
2438,30029347664.320,30029347892.122,30029375164.456,27271.075,27500.136,229.061,227.802,1.259,72499.864,0,0.000,0,13,1048576,0,0.000
2439,30029447664.320,30029447790.672,30029475010.329,27218.217,27346.009,127.792,126.352,1.440,72653.991,0,0.000,0,13,1048576,0,0.000
2440,30029547664.320,30029547908.902,30029575199.480,27288.645,27535.160,246.515,244.582,1.933,72464.840,0,0.000,0,13,1048576,0,0.000
2441,30029647664.320,30029647902.214,30029675039.724,27135.726,27375.404,239.678,237.894,1.784,72624.596,0,0.000,0,13,1048576,0,0.000
2442,30029747664.320,30029747796.114,30029775176.839,27379.349,27512.519,133.170,131.794,1.376,72487.481,0,0.000,0,13,1048576,0,0.000
2443,30029847664.320,30029847797.555,30029875344.659,27545.180,27680.339,135.159,133.235,1.924,72319.661,0,0.000,0,13,1048576,0,0.000
2444,30029947664.320,30029947975.626,30029975312.090,27335.000,27647.770,312.770,311.306,1.464,72352.230,0,0.000,0,13,1048576,0,0.000
2445,30030047664.320,30030047930.473,30030075383.142,27451.310,27718.822,267.512,266.153,1.359,72281.178,0,0.000,0,13,1048576,0,0.000
2446,30030147664.320,30030147892.051,30030175188.980,27295.806,27524.660,228.854,227.731,1.123,72475.340,0,0.000,0,13,1048576,0,0.000
2447,30030247664.320,30030247773.176,30030275070.229,27295.965,27405.909,109.944,108.856,1.088,72594.091,0,0.000,0,13,1048576,0,0.000
2448,30030347664.320,30030347783.592,30030375019.738,27234.586,27355.418,120.832,119.272,1.560,72644.582,0,0.000,0,13,1048576,0,0.000
2449,30030447664.320,30030447776.984,30030474728.168,26949.886,27063.848,113.962,112.664,1.298,72936.152,0,0.000,0,13,1048576,0,0.000
2450,30030547664.320,30030547770.937,30030575085.336,27313.318,27421.016,107.698,106.617,1.081,72578.984,0,0.000,0,13,1048576,0,0.000
2451,30030647664.320,30030647771.794,30030674988.894,27215.835,27324.574,108.739,107.474,1.265,72675.426,0,0.000,0,13,1048576,0,0.000
2452,30030747664.320,30030747773.799,30030775081.340,27305.873,27417.020,111.147,109.479,1.668,72582.980,0,0.000,0,13,1048576,0,0.000
2453,30030847664.320,30030847904.570,30030875202.223,27296.031,27537.903,241.872,240.250,1.622,72462.097,0,0.000,0,13,1048576,0,0.000
2454,30030947664.320,30030947899.678,30030975324.811,27423.796,27660.491,236.695,235.358,1.337,72339.509,0,0.000,0,13,1048576,0,0.000
2455,30031047664.320,30031047909.749,30031075018.024,27106.239,27353.704,247.465,245.429,2.036,72646.296,0,0.000,0,13,1048576,0,0.000
2456,30031147664.320,30031147919.197,30031175226.078,27305.339,27561.758,256.419,254.877,1.542,72438.242,0,0.000,0,13,1048576,0,0.000
2457,30031247664.320,30031247791.961,30031275106.562,27312.783,27442.242,129.459,127.641,1.818,72557.758,0,0.000,0,13,1048576,0,0.000
2458,30031347664.320,30031347778.038,30031374953.214,27173.511,27288.894,115.383,113.718,1.665,72711.106,0,0.000,0,13,1048576,0,0.000
2459,30031447664.320,30031447800.800,30031475101.159,27298.935,27436.839,137.904,136.480,1.424,72563.161,0,0.000,0,13,1048576,0,0.000
2460,30031547664.320,30031547889.237,30031574949.788,27059.054,27285.468,226.414,224.917,1.497,72714.532,0,0.000,0,13,1048576,0,0.000
2461,30031647664.320,30031647781.391,30031674758.829,26976.114,27094.509,118.395,117.071,1.324,72905.491,0,0.000,0,13,1048576,0,0.000
2462,30031747664.320,30031747796.221,30031775085.416,27287.393,27421.096,133.703,131.901,1.802,72578.904,0,0.000,0,13,1048576,0,0.000
2463,30031847664.320,30031847908.563,30031875221.421,27311.409,27557.101,245.692,244.243,1.449,72442.899,0,0.000,0,13,1048576,0,0.000
2464,30031947664.320,30031947778.413,30031975086.406,27306.512,27422.086,115.574,114.093,1.481,72577.914,0,0.000,0,13,1048576,0,0.000
2465,30032047664.320,30032047774.795,30032075119.153,27342.801,27454.833,112.032,110.475,1.557,72545.167,0,0.000,0,13,1048576,0,0.000
2466,30032147664.320,30032147765.758,30032175044.292,27277.222,27379.972,102.750,101.438,1.312,72620.028,0,0.000,0,13,1048576,0,0.000
2467,30032247664.320,30032247930.504,30032275223.409,27291.662,27559.089,267.427,266.184,1.243,72440.911,0,0.000,0,13,1048576,0,0.000
2468,30032347664.320,30032347802.320,30032375102.749,27298.711,27438.429,139.718,138.000,1.718,72561.571,0,0.000,0,13,1048576,0,0.000
2469,30032447664.320,30032447795.376,30032475168.923,27371.760,27504.603,132.843,131.056,1.787,72495.397,0,0.000,0,13,1048576,0,0.000
2470,30032547664.320,30032547770.225,30032575017.517,27246.014,27353.197,107.183,105.905,1.278,72646.803,0,0.000,0,13,1048576,0,0.000
2471,30032647664.320,30032647900.832,30032675216.156,27313.866,27551.836,237.970,236.512,1.458,72448.164,0,0.000,0,13,1048576,0,0.000
2472,30032747664.320,30032747791.572,30032775082.484,27289.405,27418.164,128.759,127.252,1.507,72581.836,0,0.000,0,13,1048576,0,0.000
2473,30032847664.320,30032847891.950,30032875080.260,27186.942,27415.940,228.998,227.630,1.368,72584.060,0,0.000,0,13,1048576,0,0.000
2474,30032947664.320,30032947765.889,30032974999.653,27232.876,27335.333,102.457,101.569,0.888,72664.667,0,0.000,0,13,1048576,0,0.000
2475,30033047664.320,30033047880.048,30033075161.483,27280.066,27497.163,217.097,215.728,1.369,72502.837,0,0.000,0,13,1048576,0,0.000
2476,30033147664.320,30033147880.697,30033175185.183,27303.169,27520.863,217.694,216.377,1.317,72479.137,0,0.000,0,13,1048576,0,0.000
2477,30033247664.320,30033247763.922,30033275061.842,27296.744,27397.522,100.778,99.602,1.176,72602.478,0,0.000,0,13,1048576,0,0.000
2478,30033347664.320,30033347794.491,30033375098.078,27301.981,27433.758,131.777,130.171,1.606,72566.242,0,0.000,0,13,1048576,0,0.000
2479,30033447664.320,30033447777.656,30033475164.678,27385.465,27500.358,114.893,113.336,1.557,72499.642,0,0.000,0,13,1048576,0,0.000
2480,30033547664.320,30033547775.610,30033575067.955,27291.001,27403.635,112.634,111.290,1.344,72596.365,0,0.000,0,13,1048576,0,0.000
2481,30033647664.320,30033647774.263,30033675505.281,27729.266,27840.961,111.695,109.943,1.752,72159.039,0,0.000,0,13,1048576,0,0.000
2482,30033747664.320,30033747771.927,30033775121.346,27348.238,27457.026,108.788,107.607,1.181,72542.974,0,0.000,0,13,1048576,0,0.000
2483,30033847664.320,30033847780.133,30033875125.725,27344.350,27461.405,117.055,115.813,1.242,72538.595,0,0.000,0,13,1048576,0,0.000
2484,30033947664.320,30033947792.807,30033975129.746,27335.574,27465.426,129.852,128.487,1.365,72534.574,0,0.000,0,13,1048576,0,0.000
2485,30034047664.320,30034047781.772,30034075294.199,27510.843,27629.879,119.036,117.452,1.584,72370.121,0,0.000,0,13,1048576,0,0.000
2486,30034147664.320,30034147762.417,30034175170.977,27407.404,27506.657,99.253,98.097,1.156,72493.343,0,0.000,0,13,1048576,0,0.000
2487,30034247664.320,30034247779.810,30034275085.296,27304.158,27420.976,116.818,115.490,1.328,72579.024,0,0.000,0,13,1048576,0,0.000
2488,30034347664.320,30034347880.970,30034375281.330,27398.923,27617.010,218.087,216.650,1.437,72382.990,0,0.000,0,13,1048576,0,0.000
2489,30034447664.320,30034447899.193,30034475098.126,27197.138,27433.806,236.668,234.873,1.795,72566.194,0,0.000,0,13,1048576,0,0.000
2490,30034547664.320,30034547889.342,30034575218.901,27328.482,27554.581,226.099,225.022,1.077,72445.419,0,0.000,0,13,1048576,0,0.000
2491,30034647664.320,30034647889.132,30034674991.304,27100.430,27326.984,226.554,224.812,1.742,72673.016,0,0.000,0,13,1048576,0,0.000
2492,30034747664.320,30034747893.154,30034775207.157,27312.385,27542.837,230.452,228.834,1.618,72457.163,0,0.000,0,13,1048576,0,0.000
2493,30034847664.320,30034847906.266,30034875206.277,27298.467,27541.957,243.490,241.946,1.544,72458.043,0,0.000,0,13,1048576,0,0.000
2494,30034947664.320,30034947947.734,30034975241.644,27292.668,27577.324,284.656,283.414,1.242,72422.676,0,0.000,0,13,1048576,0,0.000
2495,30035047664.320,30035047886.367,30035075163.682,27275.813,27499.362,223.549,222.047,1.502,72500.638,0,0.000,0,13,1048576,0,0.000
2496,30035147664.320,30035147768.426,30035175215.950,27446.353,27551.630,105.277,104.106,1.171,72448.370,0,0.000,0,13,1048576,0,0.000
2497,30035247664.320,30035247936.754,30035275232.307,27294.440,27567.987,273.547,272.434,1.113,72432.013,0,0.000,0,13,1048576,0,0.000
2498,30035347664.320,30035347876.538,30035375205.521,27327.924,27541.201,213.277,212.218,1.059,72458.799,0,0.000,0,13,1048576,0,0.000
2499,30035447664.320,30035447882.134,30035475157.312,27273.827,27492.992,219.165,217.814,1.351,72507.008,0,0.000,0,13,1048576,0,0.000
2500,30035547664.320,30035547890.964,30035575185.142,27293.060,27520.822,227.762,226.644,1.118,72479.178,0,0.000,0,13,1048576,0,0.000
2501,30035647664.320,30035647886.525,30035675174.875,27287.458,27510.555,223.097,222.205,0.892,72489.445,0,0.000,0,13,1048576,0,0.000
2502,30035747664.320,30035747879.062,30035775135.135,27254.880,27470.815,215.935,214.742,1.193,72529.185,0,0.000,0,13,1048576,0,0.000
2503,30035847664.320,30035847879.695,30035875174.224,27293.178,27509.904,216.726,215.375,1.351,72490.096,0,0.000,0,13,1048576,0,0.000
2504,30035947664.320,30035947878.360,30035975282.747,27403.033,27618.427,215.394,214.040,1.354,72381.573,0,0.000,0,13,1048576,0,0.000
2505,30036047664.320,30036047899.899,30036075178.612,27277.212,27514.292,237.080,235.579,1.501,72485.708,0,0.000,0,13,1048576,0,0.000
2506,30036147664.320,30036147889.227,30036175326.252,27435.425,27661.932,226.507,224.907,1.600,72338.068,0,0.000,0,13,1048576,0,0.000
2507,30036247664.320,30036247903.075,30036275218.873,27314.436,27554.553,240.117,238.755,1.362,72445.447,0,0.000,0,13,1048576,0,0.000
2508,30036347664.320,30036347789.775,30036375104.640,27313.201,27440.320,127.119,125.455,1.664,72559.680,0,0.000,0,13,1048576,0,0.000
2509,30036447664.320,30036447906.478,30036475149.215,27241.340,27484.895,243.555,242.158,1.397,72515.105,0,0.000,0,13,1048576,0,0.000
2510,30036547664.320,30036547881.112,30036575177.566,27295.144,27513.246,218.102,216.792,1.310,72486.754,0,0.000,0,13,1048576,0,0.000
2511,30036647664.320,30036647891.018,30036675042.694,27150.423,27378.374,227.951,226.698,1.253,72621.626,0,0.000,0,13,1048576,0,0.000
2512,30036747664.320,30036747770.886,30036775187.535,27415.037,27523.215,108.178,106.566,1.612,72476.785,0,0.000,0,13,1048576,0,0.000
2513,30036847664.320,30036847902.494,30036875050.396,27146.326,27386.076,239.750,238.174,1.576,72613.924,0,0.000,0,13,1048576,0,0.000
2514,30036947664.320,30036947891.037,30036975269.897,27377.378,27605.577,228.199,226.717,1.482,72394.423,0,0.000,0,13,1048576,0,0.000
2515,30037047664.320,30037047895.716,30037075194.216,27297.068,27529.896,232.828,231.396,1.432,72470.104,0,0.000,0,13,1048576,0,0.000
2516,30037147664.320,30037147772.540,30037174817.800,27043.882,27153.480,109.598,108.220,1.378,72846.520,0,0.000,0,13,1048576,0,0.000
2517,30037247664.320,30037247769.784,30037274981.342,27210.373,27317.022,106.649,105.464,1.185,72682.978,0,0.000,0,13,1048576,0,0.000
2518,30037347664.320,30037347925.221,30037375217.471,27290.891,27553.151,262.260,260.901,1.359,72446.849,0,0.000,0,13,1048576,0,0.000
2519,30037447664.320,30037447792.167,30037475249.515,27455.603,27585.195,129.592,127.847,1.745,72414.805,0,0.000,0,13,1048576,0,0.000
2520,30037547664.320,30037547798.497,30037575194.376,27394.349,27530.056,135.707,134.177,1.530,72469.944,0,0.000,0,13,1048576,0,0.000
2521,30037647664.320,30037647906.734,30037675238.967,27330.496,27574.647,244.151,242.414,1.737,72425.353,0,0.000,0,13,1048576,0,0.000
2522,30037747664.320,30037747762.770,30037774902.087,27138.051,27237.767,99.716,98.450,1.266,72762.233,0,0.000,0,13,1048576,0,0.000
2523,30037847664.320,30037847893.494,30037875031.057,27136.181,27366.737,230.556,229.174,1.382,72633.263,0,0.000,0,13,1048576,0,0.000
2524,30037947664.320,30037947773.375,30037975039.445,27264.874,27375.125,110.251,109.055,1.196,72624.875,0,0.000,0,13,1048576,0,0.000
2525,30038047664.320,30038047891.953,30038075194.679,27300.959,27530.359,229.400,227.633,1.767,72469.641,0,0.000,0,13,1048576,0,0.000
2526,30038147664.320,30038147890.908,30038175194.982,27302.744,27530.662,227.918,226.588,1.330,72469.338,0,0.000,0,13,1048576,0,0.000
