# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2806,11681135313.564,11681135330.363,11681149435.463,14104.123,14121.899,17.776,16.799,0.977,85878.101,0,0.000,0,351,48,0
2807,11681235313.564,11681235328.291,11681249557.788,14228.536,14244.224,15.688,14.727,0.961,85755.776,0,0.000,0,351,48,0
2808,11681335313.564,11681335328.911,11681349588.759,14259.231,14275.195,15.964,15.347,0.617,85724.805,0,0.000,0,351,48,0
2809,11681435313.564,11681435331.706,11681449454.663,14122.270,14141.099,18.829,18.142,0.687,85858.901,0,0.000,0,351,48,0
2810,11681535313.564,11681535330.430,11681549532.486,14201.356,14218.922,17.566,16.866,0.700,85781.078,0,0.000,0,351,48,0
2811,11681635313.564,11681635329.965,11681649538.229,14207.399,14224.665,17.266,16.401,0.865,85775.335,0,0.000,0,351,48,0
2812,11681735313.564,11681735329.087,11681749552.482,14222.928,14238.918,15.990,15.523,0.467,85761.082,0,0.000,0,351,48,0
2813,11681835313.564,11681835329.049,11681849442.279,14112.586,14128.715,16.129,15.485,0.644,85871.285,0,0.000,0,351,48,0
2814,11681935313.564,11681935331.325,11681949536.861,14204.638,14223.297,18.659,17.761,0.898,85776.703,0,0.000,0,351,48,0
2815,11682035313.564,11682035328.406,11682049571.656,14242.538,14258.092,15.554,14.842,0.712,85741.908,0,0.000,0,351,48,0
2816,11682135313.564,11682135335.816,11682149541.809,14205.263,14228.245,22.982,22.252,0.730,85771.755,0,0.000,0,351,48,0
2817,11682235313.564,11682235329.984,11682249508.551,14177.480,14194.987,17.507,16.420,1.087,85805.013,0,0.000,0,351,48,0
2818,11682335313.564,11682335330.387,11682349494.898,14163.745,14181.334,17.589,16.823,0.766,85818.666,0,0.000,0,351,48,0
2819,11682435313.564,11682435328.627,11682449510.020,14180.559,14196.456,15.897,15.063,0.834,85803.544,0,0.000,0,351,48,0
2820,11682535313.564,11682535330.055,11682549550.491,14219.651,14236.927,17.276,16.491,0.785,85763.073,0,0.000,0,351,48,0
2821,11682635313.564,11682635341.647,11682649584.494,14241.997,14270.930,28.933,28.083,0.850,85729.070,0,0.000,0,351,48,0
2822,11682735313.564,11682735336.086,11682749530.482,14193.693,14216.918,23.225,22.522,0.703,85783.082,0,0.000,0,351,48,0
2823,11682835313.564,11682835329.185,11682849469.900,14139.948,14156.336,16.388,15.621,0.767,85843.664,0,0.000,0,351,48,0
2824,11682935313.564,11682935330.923,11682949480.863,14139.628,14167.299,27.671,17.359,10.312,85832.701,0,0.000,0,351,48,0
2825,11683035313.564,11683035328.883,11683049568.638,14239.097,14255.074,15.977,15.319,0.658,85744.926,0,0.000,0,351,48,0
2826,11683135313.564,11683135329.547,11683149594.196,14263.982,14280.632,16.650,15.983,0.667,85719.368,0,0.000,0,351,48,0
2827,11683235313.564,11683235328.992,11683249419.512,14089.710,14105.948,16.238,15.428,0.810,85894.052,0,0.000,0,351,48,0
2828,11683335313.564,11683335329.510,11683349539.985,14209.658,14226.421,16.763,15.946,0.817,85773.579,0,0.000,0,351,48,0
2829,11683435313.564,11683435331.910,11683450632.907,15299.696,15319.343,19.647,18.346,1.301,84680.657,0,0.000,0,351,48,0
2830,11683535313.564,11683535329.924,11683549411.447,14080.900,14097.883,16.983,16.360,0.623,85902.117,0,0.000,0,351,48,0
2831,11683635313.564,11683635329.559,11683649506.144,14175.665,14192.580,16.915,15.995,0.920,85807.420,0,0.000,0,351,48,0
2832,11683735313.564,11683735328.094,11683749543.764,14214.922,14230.200,15.278,14.530,0.748,85769.800,0,0.000,0,351,48,0
2833,11683835313.564,11683835328.446,11683849382.402,14053.256,14068.838,15.582,14.882,0.700,85931.162,0,0.000,0,351,48,0
2834,11683935313.564,11683935328.154,11683949495.249,14166.173,14181.685,15.512,14.590,0.922,85818.315,0,0.000,0,351,48,0
2835,11684035313.564,11684035328.480,11684049387.524,14058.296,14073.960,15.664,14.916,0.748,85926.040,0,0.000,0,351,48,0
2836,11684135313.564,11684135328.266,11684149490.709,14161.786,14177.145,15.359,14.702,0.657,85822.855,0,0.000,0,351,48,0
2837,11684235313.564,11684235329.079,11684249504.083,14173.945,14190.519,16.574,15.515,1.059,85809.481,0,0.000,0,351,48,0
2838,11684335313.564,11684335329.739,11684349488.520,14158.108,14174.956,16.848,16.175,0.673,85825.044,0,0.000,0,351,48,0
2839,11684435313.564,11684435329.695,11684449464.272,14133.874,14150.708,16.834,16.131,0.703,85849.292,0,0.000,0,351,48,0
2840,11684535313.564,11684535330.442,11684549568.369,14237.307,14254.805,17.498,16.878,0.620,85745.195,0,0.000,0,351,48,0
2841,11684635313.564,11684635329.472,11684649455.698,14125.117,14142.134,17.017,15.908,1.109,85857.866,0,0.000,0,351,48,0
2842,11684735313.564,11684735329.250,11684749584.358,14254.330,14270.794,16.464,15.686,0.778,85729.206,0,0.000,0,351,48,0
2843,11684835313.564,11684835329.336,11684849466.369,14136.239,14152.805,16.566,15.772,0.794,85847.195,0,0.000,0,351,48,0
2844,11684935313.564,11684935328.484,11684949553.270,14224.112,14239.706,15.594,14.920,0.674,85760.294,0,0.000,0,351,48,0
2845,11685035313.564,11685035330.516,11685049409.630,14078.344,14096.066,17.722,16.952,0.770,85903.934,0,0.000,0,351,48,0
2846,11685135313.564,11685135330.623,11685149647.240,14315.703,14333.676,17.973,17.059,0.914,85666.324,0,0.000,0,351,48,0
2847,11685235313.564,11685235330.268,11685249517.167,14186.180,14203.603,17.423,16.704,0.719,85796.397,0,0.000,0,351,48,0
2848,11685335313.564,11685335330.646,11685349551.725,14220.239,14238.161,17.922,17.082,0.840,85761.839,0,0.000,0,351,48,0
2849,11685435313.564,11685435327.792,11685449541.434,14212.939,14227.870,14.931,14.228,0.703,85772.130,0,0.000,0,351,48,0
2850,11685535313.564,11685535329.831,11685549508.972,14178.459,14195.408,16.949,16.267,0.682,85804.592,0,0.000,0,351,48,0
2851,11685635313.564,11685635329.542,11685649439.593,14109.338,14126.029,16.691,15.978,0.713,85873.971,0,0.000,0,351,48,0
2852,11685735313.564,11685735328.480,11685749360.365,14030.858,14046.801,15.943,14.916,1.027,85953.199,0,0.000,0,351,48,0
2853,11685835313.564,11685835332.471,11685850734.307,15400.348,15420.743,20.395,18.907,1.488,84579.257,0,0.000,0,351,48,0
2854,11685935313.564,11685935330.144,11685949540.364,14209.309,14226.800,17.491,16.580,0.911,85773.200,0,0.000,0,351,48,0
2855,11686035313.564,11686035335.260,11686049462.409,14126.384,14148.845,22.461,21.696,0.765,85851.155,0,0.000,0,351,48,0
2856,11686135313.564,11686135329.555,11686149561.470,14230.995,14247.906,16.911,15.991,0.920,85752.094,0,0.000,0,351,48,0
2857,11686235313.564,11686235329.861,11686249520.667,14190.040,14207.103,17.063,16.297,0.766,85792.897,0,0.000,0,351,48,0
2858,11686335313.564,11686335330.131,11686349434.021,14103.245,14120.457,17.212,16.567,0.645,85879.543,0,0.000,0,351,48,0
2859,11686435313.564,11686435329.244,11686449554.790,14224.856,14241.226,16.370,15.680,0.690,85758.774,0,0.000,0,351,48,0
2860,11686535313.564,11686535329.722,11686549454.461,14124.057,14140.897,16.840,16.158,0.682,85859.103,0,0.000,0,351,48,0
2861,11686635313.564,11686635329.883,11686649517.123,14186.533,14203.559,17.026,16.319,0.707,85796.441,0,0.000,0,351,48,0
2862,11686735313.564,11686735329.756,11686749517.596,14187.041,14204.032,16.991,16.192,0.799,85795.968,0,0.000,0,351,48,0
2863,11686835313.564,11686835330.629,11686849333.356,14002.048,14019.792,17.744,17.065,0.679,85980.208,0,0.000,0,351,48,0
2864,11686935313.564,11686935328.084,11686949566.997,14238.142,14253.433,15.291,14.520,0.771,85746.567,0,0.000,0,351,48,0
2865,11687035313.564,11687035331.302,11687049605.453,14273.136,14291.889,18.753,17.738,1.015,85708.111,0,0.000,0,351,48,0
2866,11687135313.564,11687135329.961,11687149483.873,14152.978,14170.309,17.331,16.397,0.934,85829.691,0,0.000,0,351,48,0
2867,11687235313.564,11687235329.025,11687249561.747,14232.013,14248.183,16.170,15.461,0.709,85751.817,0,0.000,0,351,48,0
2868,11687335313.564,11687335328.160,11687349537.136,14208.267,14223.572,15.305,14.596,0.709,85776.428,0,0.000,0,351,48,0
2869,11687435313.564,11687435327.687,11687449534.253,14205.783,14220.689,14.906,14.123,0.783,85779.311,0,0.000,0,351,48,0
2870,11687535313.564,11687535329.656,11687549503.334,14173.002,14189.770,16.768,16.092,0.676,85810.230,0,0.000,0,351,48,0
2871,11687635313.564,11687635328.337,11687649530.087,14200.938,14216.523,15.585,14.773,0.812,85783.477,0,0.000,0,351,48,0
2872,11687735313.564,11687735328.861,11687749512.703,14183.136,14199.139,16.003,15.297,0.706,85800.861,0,0.000,0,351,48,0
2873,11687835313.564,11687835328.982,11687849544.746,14215.087,14231.182,16.095,15.418,0.677,85768.818,0,0.000,0,351,48,0
2874,11687935313.564,11687935330.110,11687949483.168,14152.408,14169.604,17.196,16.546,0.650,85830.396,0,0.000,0,351,48,0
2875,11688035313.564,11688035331.969,11688049685.494,14352.679,14371.930,19.251,18.405,0.846,85628.070,0,0.000,0,351,48,0
2876,11688135313.564,11688135328.855,11688149497.564,14168.054,14184.000,15.946,15.291,0.655,85816.000,0,0.000,0,351,48,0
2877,11688235313.564,11688235327.913,11688249582.646,14254.000,14269.082,15.082,14.349,0.733,85730.918,0,0.000,0,351,48,0
2878,11688335313.564,11688335328.331,11688349494.254,14165.007,14180.690,15.683,14.767,0.916,85819.310,0,0.000,0,351,48,0
2879,11688435313.564,11688435328.526,11688449562.000,14232.700,14248.436,15.736,14.962,0.774,85751.564,0,0.000,0,351,48,0
2880,11688535313.564,11688535330.207,11688549468.329,14137.341,14154.765,17.424,16.643,0.781,85845.235,0,0.000,0,351,48,0
2881,11688635313.564,11688635333.046,11688650696.719,15362.253,15383.155,20.902,19.482,1.420,84616.845,0,0.000,0,351,48,0
2882,11688735313.564,11688735329.803,11688749563.822,14233.198,14250.258,17.060,16.239,0.821,85749.742,0,0.000,0,351,48,0
2883,11688835313.564,11688835332.324,11688849514.682,14181.642,14201.118,19.476,18.760,0.716,85798.882,0,0.000,0,351,48,0
2884,11688935313.564,11688935328.486,11688949534.804,14205.644,14221.240,15.596,14.922,0.674,85778.760,0,0.000,0,351,48,0
2885,11689035313.564,11689035329.534,11689049543.635,14213.399,14230.071,16.672,15.970,0.702,85769.929,0,0.000,0,351,48,0
2886,11689135313.564,11689135328.748,11689149485.555,14156.086,14171.991,15.905,15.184,0.721,85828.009,0,0.000,0,351,48,0
2887,11689235313.564,11689235328.245,11689249606.216,14277.170,14292.652,15.482,14.681,0.801,85707.348,0,0.000,0,351,48,0
2888,11689335313.564,11689335329.818,11689349409.914,14079.393,14096.350,16.957,16.254,0.703,85903.650,0,0.000,0,351,48,0
2889,11689435313.564,11689435328.093,11689449467.336,14138.438,14153.772,15.334,14.529,0.805,85846.228,0,0.000,0,351,48,0
2890,11689535313.564,11689535330.011,11689549397.325,14066.481,14083.761,17.280,16.447,0.833,85916.239,0,0.000,0,351,48,0
2891,11689635313.564,11689635330.755,11689649524.881,14193.317,14211.317,18.000,17.191,0.809,85788.683,0,0.000,0,351,48,0
2892,11689735313.564,11689735331.098,11689749452.946,14121.039,14139.382,18.343,17.534,0.809,85860.618,0,0.000,0,351,48,0
2893,11689835313.564,11689835328.142,11689849512.796,14183.890,14199.232,15.342,14.578,0.764,85800.768,0,0.000,0,351,48,0
2894,11689935313.564,11689935329.348,11689949497.149,14167.010,14183.585,16.575,15.784,0.791,85816.415,0,0.000,0,351,48,0
2895,11690035313.564,11690035330.342,11690049508.256,14177.031,14194.692,17.661,16.778,0.883,85805.308,0,0.000,0,351,48,0
2896,11690135313.564,11690135328.349,11690149507.382,14178.380,14193.818,15.438,14.785,0.653,85806.182,0,0.000,0,351,48,0
2897,11690235313.564,11690235328.740,11690249573.108,14243.725,14259.544,15.819,15.176,0.643,85740.456,0,0.000,0,351,48,0
2898,11690335313.564,11690335328.681,11690349573.585,14244.203,14260.021,15.818,15.117,0.701,85739.979,0,0.000,0,351,48,0
2899,11690435313.564,11690435328.121,11690449602.347,14273.485,14288.783,15.298,14.557,0.741,85711.217,0,0.000,0,351,48,0
2900,11690535313.564,11690535340.135,11690549533.545,14192.614,14219.981,27.367,26.571,0.796,85780.019,0,0.000,0,351,48,0
2901,11690635313.564,11690635328.759,11690649465.659,14136.090,14152.095,16.005,15.195,0.810,85847.905,0,0.000,0,351,48,0
2902,11690735313.564,11690735328.354,11690749464.015,14134.858,14150.451,15.593,14.790,0.803,85849.549,0,0.000,0,351,48,0
2903,11690835313.564,11690835329.421,11690849586.963,14256.725,14273.399,16.674,15.857,0.817,85726.601,0,0.000,0,351,48,0
2904,11690935313.564,11690935328.112,11690949540.489,14211.549,14226.925,15.376,14.548,0.828,85773.075,0,0.000,0,351,48,0
2905,11691035313.564,11691035331.331,11691049391.538,14048.027,14077.974,29.947,17.767,12.180,85922.026,0,0.000,0,351,48,0
2906,11691135313.564,11691135331.228,11691149660.813,14328.583,14347.249,18.666,17.664,1.002,85652.751,0,0.000,0,351,48,0
2907,11691235313.564,11691235329.968,11691249447.464,14116.688,14133.900,17.212,16.404,0.808,85866.100,0,0.000,0,351,48,0
2908,11691335313.564,11691335329.067,11691349519.878,14190.143,14206.314,16.171,15.503,0.668,85793.686,0,0.000,0,351,48,0
2909,11691435313.564,11691435328.892,11691449434.518,14104.927,14120.954,16.027,15.328,0.699,85879.046,0,0.000,0,351,48,0
2910,11691535313.564,11691535329.726,11691549526.766,14195.937,14213.202,17.265,16.162,1.103,85786.798,0,0.000,0,351,48,0
2911,11691635313.564,11691635328.155,11691649478.622,14149.750,14165.058,15.308,14.591,0.717,85834.942,0,0.000,0,351,48,0
2912,11691735313.564,11691735330.372,11691749447.609,14116.752,14134.045,17.293,16.808,0.485,85865.955,0,0.000,0,351,48,0
2913,11691835313.564,11691835328.762,11691849597.321,14267.847,14283.757,15.910,15.198,0.712,85716.243,0,0.000,0,351,48,0
2914,11691935313.564,11691935329.060,11691949510.865,14181.030,14197.301,16.271,15.496,0.775,85802.699,0,0.000,0,351,48,0
2915,11692035313.564,11692035329.393,11692049536.311,14206.152,14222.747,16.595,15.829,0.766,85777.253,0,0.000,0,351,48,0
2916,11692135313.564,11692135328.969,11692149433.400,14103.620,14119.836,16.216,15.405,0.811,85880.164,0,0.000,0,351,48,0
2917,11692235313.564,11692235330.051,11692249462.237,14131.595,14148.673,17.078,16.487,0.591,85851.327,0,0.000,0,351,48,0
2918,11692335313.564,11692335328.260,11692349559.454,14230.515,14245.890,15.375,14.696,0.679,85754.110,0,0.000,0,351,48,0
2919,11692435313.564,11692435329.937,11692449504.003,14173.346,14190.439,17.093,16.373,0.720,85809.561,0,0.000,0,351,48,0
2920,11692535313.564,11692535330.371,11692549906.175,14574.970,14592.611,17.641,16.807,0.834,85407.389,0,0.000,0,351,48,0
2921,11692635313.564,11692635329.462,11692649371.552,14041.341,14057.988,16.647,15.898,0.749,85942.012,0,0.000,0,351,48,0
2922,11692735313.564,11692735331.188,11692749447.851,14115.571,14134.287,18.716,17.624,1.092,85865.713,0,0.000,0,351,48,0
2923,11692835313.564,11692835329.361,11692849416.036,14085.989,14102.472,16.483,15.797,0.686,85897.528,0,0.000,0,351,48,0
2924,11692935313.564,11692935328.741,11692949494.753,14165.187,14181.189,16.002,15.177,0.825,85818.811,0,0.000,0,351,48,0
2925,11693035313.564,11693035329.917,11693049533.060,14202.455,14219.496,17.041,16.353,0.688,85780.504,0,0.000,0,351,48,0
2926,11693135313.564,11693135331.129,11693149480.114,14148.305,14166.550,18.245,17.565,0.680,85833.450,0,0.000,0,351,48,0
2927,11693235313.564,11693235328.859,11693249460.379,14130.628,14146.815,16.187,15.295,0.892,85853.185,0,0.000,0,351,48,0
2928,11693335313.564,11693335327.754,11693349516.743,14188.167,14203.179,15.012,14.190,0.822,85796.821,0,0.000,0,351,48,0
2929,11693435313.564,11693435328.933,11693449424.546,14094.837,14110.982,16.145,15.369,0.776,85889.018,0,0.000,0,351,48,0
2930,11693535313.564,11693535330.405,11693549502.646,14171.465,14189.082,17.617,16.841,0.776,85810.918,0,0.000,0,351,48,0
2931,11693635313.564,11693635329.938,11693649476.114,14145.353,14162.550,17.197,16.374,0.823,85837.450,0,0.000,0,351,48,0
2932,11693735313.564,11693735331.859,11693750673.115,15340.606,15359.551,18.945,18.295,0.650,84640.449,0,0.000,0,351,48,0
2933,11693835313.564,11693835329.472,11693849503.202,14172.578,14189.638,17.060,15.908,1.152,85810.362,0,0.000,0,351,48,0
2934,11693935313.564,11693935328.698,11693949388.609,14059.206,14075.045,15.839,15.134,0.705,85924.955,0,0.000,0,351,48,0
2935,11694035313.564,11694035329.520,11694049474.883,14144.592,14161.319,16.727,15.956,0.771,85838.681,0,0.000,0,351,48,0
2936,11694135313.564,11694135328.912,11694149516.399,14186.779,14202.835,16.056,15.348,0.708,85797.165,0,0.000,0,351,48,0
2937,11694235313.564,11694235328.876,11694249550.835,14221.007,14237.271,16.264,15.312,0.952,85762.729,0,0.000,0,351,48,0
2938,11694335313.564,11694335328.780,11694349423.018,14093.428,14109.454,16.026,15.216,0.810,85890.546,0,0.000,0,351,48,0
2939,11694435313.564,11694435330.932,11694449495.549,14163.793,14181.985,18.192,17.368,0.824,85818.015,0,0.000,0,351,48,0
2940,11694535313.564,11694535330.540,11694549568.408,14237.175,14254.844,17.669,16.976,0.693,85745.156,0,0.000,0,351,48,0
2941,11694635313.564,11694635329.301,11694649408.415,14078.101,14094.851,16.750,15.737,1.013,85905.149,0,0.000,0,351,48,0
2942,11694735313.564,11694735328.386,11694749529.137,14199.975,14215.573,15.598,14.822,0.776,85784.427,0,0.000,0,351,48,0
2943,11694835313.564,11694835329.221,11694849562.607,14232.433,14249.043,16.610,15.657,0.953,85750.957,0,0.000,0,351,48,0
2944,11694935313.564,11694935329.034,11694949517.051,14187.169,14203.487,16.318,15.470,0.848,85796.513,0,0.000,0,351,48,0
2945,11695035313.564,11695035330.834,11695049459.476,14127.848,14145.912,18.064,17.270,0.794,85854.088,0,0.000,0,351,48,0
2946,11695135313.564,11695135328.939,11695149504.957,14175.006,14191.393,16.387,15.375,1.012,85808.607,0,0.000,0,351,48,0
2947,11695235313.564,11695235328.567,11695249475.750,14146.501,14162.186,15.685,15.003,0.682,85837.814,0,0.000,0,351,48,0
2948,11695335313.564,11695335328.397,11695349506.074,14176.863,14192.510,15.647,14.833,0.814,85807.490,0,0.000,0,351,48,0
2949,11695435313.564,11695435328.715,11695449508.823,14179.442,14195.259,15.817,15.151,0.666,85804.741,0,0.000,0,351,48,0
2950,11695535313.564,11695535330.550,11695549604.880,14273.649,14291.316,17.667,16.986,0.681,85708.684,0,0.000,0,351,48,0
2951,11695635313.564,11695635328.593,11695649504.733,14175.381,14191.169,15.788,15.029,0.759,85808.831,0,0.000,0,351,48,0
2952,11695735313.564,11695735330.189,11695749514.998,14184.092,14201.434,17.342,16.625,0.717,85798.566,0,0.000,0,351,48,0
2953,11695835313.564,11695835328.551,11695849506.216,14176.837,14192.652,15.815,14.987,0.828,85807.348,0,0.000,0,351,48,0
2954,11695935313.564,11695935330.317,11695949519.597,14188.476,14206.033,17.557,16.753,0.804,85793.967,0,0.000,0,351,48,0
2955,11696035313.564,11696035331.156,11696049501.773,14169.859,14188.209,18.350,17.592,0.758,85811.791,0,0.000,0,351,48,0
2956,11696135313.564,11696135328.286,11696149400.824,14071.717,14087.260,15.543,14.722,0.821,85912.740,0,0.000,0,351,48,0
2957,11696235313.564,11696235331.442,11696249493.222,14160.989,14179.658,18.669,17.878,0.791,85820.342,0,0.000,0,351,48,0
2958,11696335313.564,11696335328.240,11696349372.823,14043.917,14059.259,15.342,14.676,0.666,85940.741,0,0.000,0,351,48,0
2959,11696435313.564,11696435330.132,11696449499.667,14168.901,14186.103,17.202,16.568,0.634,85813.897,0,0.000,0,351,48,0
2960,11696535313.564,11696535330.311,11696549507.566,14176.431,14194.002,17.571,16.747,0.824,85805.998,0,0.000,0,351,48,0
2961,11696635313.564,11696635328.547,11696649463.284,14134.074,14149.720,15.646,14.983,0.663,85850.280,0,0.000,0,351,48,0
2962,11696735313.564,11696735329.001,11696749561.492,14231.585,14247.928,16.343,15.437,0.906,85752.072,0,0.000,0,351,48,0
2963,11696835313.564,11696835328.361,11696849595.266,14266.245,14281.702,15.457,14.797,0.660,85718.298,0,0.000,0,351,48,0
2964,11696935313.564,11696935330.526,11696949520.251,14188.735,14206.687,17.952,16.962,0.990,85793.313,0,0.000,0,351,48,0
2965,11697035313.564,11697035330.078,11697049398.397,14067.327,14084.833,17.506,16.514,0.992,85915.167,0,0.000,0,351,48,0
2966,11697135313.564,11697135328.711,11697149498.260,14168.789,14184.696,15.907,15.147,0.760,85815.304,0,0.000,0,351,48,0
2967,11697235313.564,11697235328.802,11697249515.248,14185.553,14201.684,16.131,15.238,0.893,85798.316,0,0.000,0,351,48,0
2968,11697335313.564,11697335331.097,11697349617.480,14285.458,14303.916,18.458,17.533,0.925,85696.084,0,0.000,0,351,48,0
2969,11697435313.564,11697435328.813,11697449532.025,14202.431,14218.461,16.030,15.249,0.781,85781.539,0,0.000,0,351,48,0
2970,11697535313.564,11697535328.208,11697549501.939,14173.020,14188.375,15.355,14.644,0.711,85811.625,0,0.000,0,351,48,0
2971,11697635313.564,11697635328.531,11697649478.886,14149.444,14165.322,15.878,14.967,0.911,85834.678,0,0.000,0,351,48,0
2972,11697735313.564,11697735330.292,11697749542.918,14211.824,14229.354,17.530,16.728,0.802,85770.646,0,0.000,0,351,48,0
2973,11697835313.564,11697835331.510,11697849670.020,14337.743,14356.456,18.713,17.946,0.767,85643.544,0,0.000,0,351,48,0
2974,11697935313.564,11697935332.899,11697949525.014,14190.718,14211.450,20.732,19.335,1.397,85788.550,0,0.000,0,351,48,0
2975,11698035313.564,11698035338.025,11698049435.392,14096.693,14121.828,25.135,24.461,0.674,85878.172,0,0.000,0,351,48,0
2976,11698135313.564,11698135330.560,11698149536.039,14204.829,14222.475,17.646,16.996,0.650,85777.525,0,0.000,0,351,48,0
2977,11698235313.564,11698235329.484,11698249562.219,14232.091,14248.655,16.564,15.920,0.644,85751.345,0,0.000,0,351,48,0
2978,11698335313.564,11698335329.731,11698349517.789,14187.248,14204.225,16.977,16.167,0.810,85795.775,0,0.000,0,351,48,0
2979,11698435313.564,11698435331.418,11698449677.125,14344.788,14363.561,18.773,17.854,0.919,85636.439,0,0.000,0,351,48,0
2980,11698535313.564,11698535329.442,11698549516.169,14186.065,14202.605,16.540,15.878,0.662,85797.395,0,0.000,0,351,48,0
2981,11698635313.564,11698635329.984,11698649569.645,14238.853,14256.081,17.228,16.420,0.808,85743.919,0,0.000,0,351,48,0
2982,11698735313.564,11698735331.573,11698749583.598,14251.442,14270.034,18.592,18.009,0.583,85729.966,0,0.000,0,351,48,0
2983,11698835313.564,11698835330.797,11698849579.883,14248.439,14266.319,17.880,17.233,0.647,85733.681,0,0.000,0,351,48,0
2984,11698935313.564,11698935330.204,11698949411.614,14080.732,14098.050,17.318,16.640,0.678,85901.950,0,0.000,0,351,48,0
2985,11699035313.564,11699035329.750,11699049553.346,14222.879,14239.782,16.903,16.186,0.717,85760.218,0,0.000,0,351,48,0
2986,11699135313.564,11699135330.048,11699149521.248,14190.523,14207.684,17.161,16.484,0.677,85792.316,0,0.000,0,351,48,0
2987,11699235313.564,11699235328.484,11699249508.489,14179.118,14194.925,15.807,14.920,0.887,85805.075,0,0.000,0,351,48,0
2988,11699335313.564,11699335328.724,11699349542.853,14213.283,14229.289,16.006,15.160,0.846,85770.711,0,0.000,0,351,48,0
2989,11699435313.564,11699435329.310,11699449534.555,14204.262,14220.991,16.729,15.746,0.983,85779.009,0,0.000,0,351,48,0
2990,11699535313.564,11699535329.158,11699549556.344,14226.556,14242.780,16.224,15.594,0.630,85757.220,0,0.000,0,351,48,0
2991,11699635313.564,11699635329.320,11699649499.006,14169.031,14185.442,16.411,15.756,0.655,85814.558,0,0.000,0,351,48,0
2992,11699735313.564,11699735328.016,11699749531.236,14202.298,14217.672,15.374,14.452,0.922,85782.328,0,0.000,0,351,48,0
2993,11699835313.564,11699835329.083,11699849485.735,14155.881,14172.171,16.290,15.519,0.771,85827.829,0,0.000,0,351,48,0
2994,11699935313.564,11699935329.217,11699949454.544,14124.607,14140.980,16.373,15.653,0.720,85859.020,0,0.000,0,351,48,0
2995,11700035313.564,11700035329.774,11700049522.342,14191.899,14208.778,16.879,16.210,0.669,85791.222,0,0.000,0,351,48,0
2996,11700135313.564,11700135329.346,11700149499.048,14168.926,14185.484,16.558,15.782,0.776,85814.516,0,0.000,0,351,48,0
2997,11700235313.564,11700235328.420,11700249374.405,14045.174,14060.841,15.667,14.856,0.811,85939.159,0,0.000,0,351,48,0
2998,11700335313.564,11700335328.743,11700349434.475,14105.034,14120.911,15.877,15.179,0.698,85879.089,0,0.000,0,351,48,0
2999,11700435313.564,11700435331.277,11700449519.752,14187.690,14206.188,18.498,17.713,0.785,85793.812,0,0.000,0,351,48,0
3000,11700535313.564,11700535331.139,11700549630.340,14298.356,14316.776,18.420,17.575,0.845,85683.224,0,0.000,0,351,48,0
3001,11700635313.564,11700635329.628,11700649537.336,14207.059,14223.772,16.713,16.064,0.649,85776.228,0,0.000,0,351,48,0
3002,11700735313.564,11700735330.474,11700749642.432,14310.945,14328.868,17.923,16.910,1.013,85671.132,0,0.000,0,351,48,0
3003,11700835313.564,11700835329.221,11700849518.234,14188.315,14204.670,16.355,15.657,0.698,85795.330,0,0.000,0,351,48,0
3004,11700935313.564,11700935330.230,11700949501.120,14169.921,14187.556,17.635,16.666,0.969,85812.444,0,0.000,0,351,48,0
3005,11701035313.564,11701035331.243,11701049618.031,14286.090,14304.467,18.377,17.679,0.698,85695.533,0,0.000,0,351,48,0
3006,11701135313.564,11701135329.767,11701149555.849,14225.260,14242.285,17.025,16.203,0.822,85757.715,0,0.000,0,351,48,0
3007,11701235313.564,11701235328.848,11701249542.369,14212.705,14228.805,16.100,15.284,0.816,85771.195,0,0.000,0,351,48,0
3008,11701335313.564,11701335329.903,11701349411.210,14080.541,14097.646,17.105,16.339,0.766,85902.354,0,0.000,0,351,48,0
3009,11701435313.564,11701435330.346,11701449513.810,14182.689,14200.246,17.557,16.782,0.775,85799.754,0,0.000,0,351,48,0
3010,11701535313.564,11701535330.684,11701549516.581,14185.045,14203.017,17.972,17.120,0.852,85796.983,0,0.000,0,351,48,0
3011,11701635313.564,11701635330.118,11701649500.811,14169.935,14187.247,17.312,16.554,0.758,85812.753,0,0.000,0,351,48,0
3012,11701735313.564,11701735330.065,11701749449.547,14118.680,14135.983,17.303,16.501,0.802,85864.017,0,0.000,0,351,48,0
3013,11701835313.564,11701835328.415,11701849504.683,14175.575,14191.119,15.544,14.851,0.693,85808.881,0,0.000,0,351,48,0
3014,11701935313.564,11701935329.378,11701949512.351,14182.350,14198.787,16.437,15.814,0.623,85801.213,0,0.000,0,351,48,0
3015,11702035313.564,11702035328.161,11702049428.978,14100.006,14115.414,15.408,14.597,0.811,85884.586,0,0.000,0,351,48,0
3016,11702135313.564,11702135329.343,11702149546.619,14216.523,14233.055,16.532,15.779,0.753,85766.945,0,0.000,0,351,48,0
3017,11702235313.564,11702235330.057,11702249455.325,14124.264,14141.761,17.497,16.493,1.004,85858.239,0,0.000,0,351,48,0
