# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
715,9009579911.807,9009579937.032,9009581390.395,1452.367,1478.588,26.221,25.225,0.996,8521.412,0,0.000,0,24,48,0
716,9009589911.807,9009589932.416,9009591383.170,1449.769,1471.363,21.594,20.609,0.985,8528.637,0,0.000,0,24,48,0
717,9009599911.807,9009599930.025,9009601371.523,1440.822,1459.716,18.894,18.218,0.676,8540.284,0,0.000,0,24,48,0
718,9009609911.807,9009609931.230,9009611414.727,1482.454,1502.920,20.466,19.423,1.043,8497.080,0,0.000,0,24,48,0
719,9009619911.807,9009619930.769,9009621369.811,1438.154,1458.004,19.850,18.962,0.888,8541.996,0,0.000,0,24,48,0
720,9009629911.807,9009629930.862,9009631392.111,1460.462,1480.304,19.842,19.055,0.787,8519.696,0,0.000,0,24,48,0
721,9009639911.807,9009639934.233,9009641418.003,1482.767,1506.196,23.429,22.426,1.003,8493.804,0,0.000,0,24,48,0
722,9009649911.807,9009649931.510,9009651394.735,1462.285,1482.928,20.643,19.703,0.940,8517.072,0,0.000,0,24,48,0
723,9009659911.807,9009659929.652,9009661375.653,1445.279,1463.846,18.567,17.845,0.722,8536.154,0,0.000,0,24,48,0
724,9009669911.807,9009669930.766,9009671386.572,1454.951,1474.765,19.814,18.959,0.855,8525.235,0,0.000,0,24,48,0
725,9009679911.807,9009679931.628,9009681390.277,1457.865,1478.470,20.605,19.821,0.784,8521.530,0,0.000,0,24,48,0
726,9009689911.807,9009689931.144,9009691383.884,1451.961,1472.077,20.116,19.337,0.779,8527.923,0,0.000,0,24,48,0
727,9009699911.807,9009699933.330,9009701392.702,1458.316,1480.895,22.579,21.523,1.056,8519.105,0,0.000,0,24,48,0
728,9009709911.807,9009709932.377,9009711394.105,1460.816,1482.298,21.482,20.570,0.912,8517.702,0,0.000,0,24,48,0
729,9009719911.807,9009719930.353,9009721368.681,1437.403,1456.874,19.471,18.546,0.925,8543.126,0,0.000,0,24,48,0
730,9009729911.807,9009729929.904,9009731380.758,1450.042,1468.951,18.909,18.097,0.812,8531.049,0,0.000,0,24,48,0
731,9009739911.807,9009739930.840,9009741390.271,1458.460,1478.464,20.004,19.033,0.971,8521.536,0,0.000,0,24,48,0
732,9009749911.807,9009749930.801,9009751407.524,1475.813,1495.717,19.904,18.994,0.910,8504.283,0,0.000,0,24,48,0
733,9009759911.807,9009759931.569,9009761386.115,1453.510,1474.308,20.798,19.762,1.036,8525.692,0,0.000,0,24,48,0
734,9009769911.807,9009769932.419,9009771381.582,1448.378,1469.775,21.397,20.612,0.785,8530.225,0,0.000,0,24,48,0
735,9009779911.807,9009779931.151,9009781395.110,1463.182,1483.303,20.121,19.344,0.777,8516.697,0,0.000,0,24,48,0
736,9009789911.807,9009789931.327,9009791390.524,1458.444,1478.717,20.273,19.520,0.753,8521.283,0,0.000,0,24,48,0
737,9009799911.807,9009799930.931,9009801370.893,1439.120,1459.086,19.966,19.124,0.842,8540.914,0,0.000,0,24,48,0
738,9009809911.807,9009809929.765,9009811395.962,1465.405,1484.155,18.750,17.958,0.792,8515.845,0,0.000,0,24,48,0
739,9009819911.807,9009819934.117,9009821403.217,1468.160,1491.410,23.250,22.310,0.940,8508.590,0,0.000,0,24,48,0
740,9009829911.807,9009829934.713,9009831397.110,1461.745,1485.303,23.558,22.906,0.652,8514.697,0,0.000,0,24,48,0
741,9009839911.807,9009839930.368,9009841396.788,1465.710,1484.981,19.271,18.561,0.710,8515.019,0,0.000,0,24,48,0
742,9009849911.807,9009849934.846,9009851414.979,1479.166,1503.172,24.006,23.039,0.967,8496.828,0,0.000,0,24,48,0
743,9009859911.807,9009859932.313,9009861398.311,1465.112,1486.504,21.392,20.506,0.886,8513.496,0,0.000,0,24,48,0
744,9009869911.807,9009869931.491,9009871391.281,1458.867,1479.474,20.607,19.684,0.923,8520.526,0,0.000,0,24,48,0
745,9009879911.807,9009879931.974,9009881399.708,1466.746,1487.901,21.155,20.167,0.988,8512.099,0,0.000,0,24,48,0
746,9009889911.807,9009889932.324,9009891401.338,1467.984,1489.531,21.547,20.517,1.030,8510.469,0,0.000,0,24,48,0
747,9009899911.807,9009899931.932,9009901399.403,1466.307,1487.596,21.289,20.125,1.164,8512.404,0,0.000,0,24,48,0
748,9009909911.807,9009909932.552,9009911386.790,1453.288,1474.983,21.695,20.745,0.950,8525.017,0,0.000,0,24,48,0
749,9009919911.807,9009919932.886,9009921398.144,1464.227,1486.337,22.110,21.079,1.031,8513.663,0,0.000,0,24,48,0
750,9009929911.807,9009929932.341,9009931418.353,1485.191,1506.546,21.355,20.534,0.821,8493.454,0,0.000,0,24,48,0
751,9009939911.807,9009939932.298,9009941395.645,1462.420,1483.838,21.418,20.491,0.927,8516.162,0,0.000,0,24,48,0
752,9009949911.807,9009949933.057,9009951422.264,1488.134,1510.457,22.323,21.250,1.073,8489.543,0,0.000,0,24,48,0
753,9009959911.807,9009959936.504,9009961397.999,1460.454,1486.192,25.738,24.697,1.041,8513.808,0,0.000,0,24,48,0
754,9009969911.807,9009969932.290,9009971406.468,1473.151,1494.661,21.510,20.483,1.027,8505.339,0,0.000,0,24,48,0
755,9009979911.807,9009979929.768,9009981376.832,1446.340,1465.025,18.685,17.961,0.724,8534.975,0,0.000,0,24,48,0
756,9009989911.807,9009989931.682,9009991410.999,1478.450,1499.192,20.742,19.875,0.867,8500.808,0,0.000,0,24,48,0
757,9009999911.807,9009999931.425,9010001391.799,1459.494,1479.992,20.498,19.618,0.880,8520.008,0,0.000,0,24,48,0
758,9010009911.807,9010009932.775,9010011396.885,1463.068,1485.078,22.010,20.968,1.042,8514.922,0,0.000,0,24,48,0
759,9010019911.807,9010019931.944,9010021417.406,1484.447,1505.599,21.152,20.137,1.015,8494.401,0,0.000,0,24,48,0
760,9010029911.807,9010029932.116,9010031400.941,1467.878,1489.134,21.256,20.309,0.947,8510.866,0,0.000,0,24,48,0
761,9010039911.807,9010039932.608,9010041410.117,1476.631,1498.310,21.679,20.801,0.878,8501.690,0,0.000,0,24,48,0
762,9010049911.807,9010049931.742,9010051385.954,1453.157,1474.147,20.990,19.935,1.055,8525.853,0,0.000,0,24,48,0
763,9010059911.807,9010059929.374,9010061382.996,1452.798,1471.189,18.391,17.567,0.824,8528.811,0,0.000,0,24,48,0
764,9010069911.807,9010069932.138,9010071400.510,1467.521,1488.703,21.182,20.331,0.851,8511.297,0,0.000,0,24,48,0
765,9010079911.807,9010079932.922,9010081402.301,1468.478,1490.494,22.016,21.115,0.901,8509.506,0,0.000,0,24,48,0
766,9010089911.807,9010089930.809,9010091377.753,1446.015,1465.946,19.931,19.002,0.929,8534.054,0,0.000,0,24,48,0
767,9010099911.807,9010099932.625,9010101384.251,1450.781,1472.444,21.663,20.818,0.845,8527.556,0,0.000,0,24,48,0
768,9010109911.807,9010109931.837,9010111382.324,1449.594,1470.517,20.923,20.030,0.893,8529.483,0,0.000,0,24,48,0
769,9010119911.807,9010119932.124,9010121385.206,1452.048,1473.399,21.351,20.317,1.034,8526.601,0,0.000,0,24,48,0
770,9010129911.807,9010129932.869,9010131381.545,1447.894,1469.738,21.844,21.062,0.782,8530.262,0,0.000,0,24,48,0
771,9010139911.807,9010139930.336,9010141398.638,1467.423,1486.831,19.408,18.529,0.879,8513.169,0,0.000,0,24,48,0
772,9010149911.807,9010149931.817,9010151405.317,1472.779,1493.510,20.731,20.010,0.721,8506.490,0,0.000,0,24,48,0
773,9010159911.807,9010159933.223,9010161387.760,1453.733,1475.953,22.220,21.416,0.804,8524.047,0,0.000,0,24,48,0
774,9010169911.807,9010169931.850,9010171398.337,1465.523,1486.530,21.007,20.043,0.964,8513.470,0,0.000,0,24,48,0
775,9010179911.807,9010179930.535,9010181376.810,1445.536,1465.003,19.467,18.728,0.739,8534.997,0,0.000,0,24,48,0
776,9010189911.807,9010189930.333,9010191378.509,1447.330,1466.702,19.372,18.526,0.846,8533.298,0,0.000,0,24,48,0
777,9010199911.807,9010199929.741,9010201385.436,1454.860,1473.629,18.769,17.934,0.835,8526.371,0,0.000,0,24,48,0
778,9010209911.807,9010209929.804,9010211399.358,1468.358,1487.551,19.193,17.997,1.196,8512.449,0,0.000,0,24,48,0
779,9010219911.807,9010219929.937,9010221385.506,1454.598,1473.699,19.101,18.130,0.971,8526.301,0,0.000,0,24,48,0
780,9010229911.807,9010229931.517,9010231406.285,1473.754,1494.478,20.724,19.710,1.014,8505.522,0,0.000,0,24,48,0
781,9010239911.807,9010239932.508,9010241404.927,1471.657,1493.120,21.463,20.701,0.762,8506.880,0,0.000,0,24,48,0
782,9010249911.807,9010249933.282,9010251418.554,1484.326,1506.747,22.421,21.475,0.946,8493.253,0,0.000,0,24,48,0
783,9010259911.807,9010259931.825,9010261383.309,1450.426,1471.502,21.076,20.018,1.058,8528.498,0,0.000,0,24,48,0
784,9010269911.807,9010269930.686,9010271398.840,1467.073,1487.033,19.960,18.879,1.081,8512.967,0,0.000,0,24,48,0
785,9010279911.807,9010279930.419,9010281383.929,1452.442,1472.122,19.680,18.612,1.068,8527.878,0,0.000,0,24,48,0
786,9010289911.807,9010289930.723,9010291388.919,1457.345,1477.112,19.767,18.916,0.851,8522.888,0,0.000,0,24,48,0
787,9010299911.807,9010299931.673,9010301389.163,1456.429,1477.356,20.927,19.866,1.061,8522.644,0,0.000,0,24,48,0
788,9010309911.807,9010309930.568,9010311383.636,1452.270,1471.829,19.559,18.761,0.798,8528.171,0,0.000,0,24,48,0
789,9010319911.807,9010319933.123,9010321411.319,1477.153,1499.512,22.359,21.316,1.043,8500.488,0,0.000,0,24,48,0
790,9010329911.807,9010329932.970,9010331383.691,1449.846,1471.884,22.038,21.163,0.875,8528.116,0,0.000,0,24,48,0
791,9010339911.807,9010339930.147,9010341383.473,1452.331,1471.666,19.335,18.340,0.995,8528.334,0,0.000,0,24,48,0
792,9010349911.807,9010349930.193,9010351392.527,1461.452,1480.720,19.268,18.386,0.882,8519.280,0,0.000,0,24,48,0
793,9010359911.807,9010359930.386,9010361402.293,1471.088,1490.486,19.398,18.579,0.819,8509.514,0,0.000,0,24,48,0
794,9010369911.807,9010369932.057,9010371388.389,1455.585,1476.582,20.997,20.250,0.747,8523.418,0,0.000,0,24,48,0
795,9010379911.807,9010379930.118,9010381394.252,1463.010,1482.445,19.435,18.311,1.124,8517.555,0,0.000,0,24,48,0
796,9010389911.807,9010389931.064,9010391432.323,1500.352,1520.516,20.164,19.257,0.907,8479.484,0,0.000,0,24,48,0
797,9010399911.807,9010399931.533,9010401380.905,1448.486,1469.098,20.612,19.726,0.886,8530.902,0,0.000,0,24,48,0
798,9010409911.807,9010409931.274,9010411385.043,1452.887,1473.236,20.349,19.467,0.882,8526.764,0,0.000,0,24,48,0
799,9010419911.807,9010419930.883,9010421398.951,1467.024,1487.144,20.120,19.076,1.044,8512.856,0,0.000,0,24,48,0
800,9010429911.807,9010429934.659,9010431397.357,1461.468,1485.550,24.082,22.852,1.230,8514.450,0,0.000,0,24,48,0
801,9010439911.807,9010439934.608,9010441404.244,1468.786,1492.437,23.651,22.801,0.850,8507.563,0,0.000,0,24,48,0
802,9010449911.807,9010449931.210,9010451385.722,1453.824,1473.915,20.091,19.403,0.688,8526.085,0,0.000,0,24,48,0
803,9010459911.807,9010459930.120,9010461393.957,1462.948,1482.150,19.202,18.313,0.889,8517.850,0,0.000,0,24,48,0
804,9010469911.807,9010469932.424,9010471385.547,1452.062,1473.740,21.678,20.617,1.061,8526.260,0,0.000,0,24,48,0
805,9010479911.807,9010479932.783,9010481398.165,1464.162,1486.358,22.196,20.976,1.220,8513.642,0,0.000,0,24,48,0
806,9010489911.807,9010489932.643,9010491394.788,1461.132,1482.981,21.849,20.836,1.013,8517.019,0,0.000,0,24,48,0
807,9010499911.807,9010499931.174,9010501383.899,1451.949,1472.092,20.143,19.367,0.776,8527.908,0,0.000,0,24,48,0
808,9010509911.807,9010509929.605,9010511386.928,1456.528,1475.121,18.593,17.798,0.795,8524.879,0,0.000,0,24,48,0
809,9010519911.807,9010519929.709,9010521385.327,1454.709,1473.520,18.811,17.902,0.909,8526.480,0,0.000,0,24,48,0
810,9010529911.807,9010529930.047,9010531383.649,1452.770,1471.842,19.072,18.240,0.832,8528.158,0,0.000,0,24,48,0
811,9010539911.807,9010539930.926,9010541399.212,1467.346,1487.405,20.059,19.119,0.940,8512.595,0,0.000,0,24,48,0
812,9010549911.807,9010549937.069,9010551409.349,1471.287,1497.542,26.255,25.262,0.993,8502.458,0,0.000,0,24,48,0
813,9010559911.807,9010559932.093,9010561386.611,1453.781,1474.804,21.023,20.286,0.737,8525.196,0,0.000,0,24,48,0
814,9010569911.807,9010569938.529,9010571407.806,1468.208,1495.999,27.791,26.722,1.069,8504.001,0,0.000,0,24,48,0
815,9010579911.807,9010579932.479,9010581388.163,1455.027,1476.356,21.329,20.672,0.657,8523.644,0,0.000,0,24,48,0
816,9010589911.807,9010589931.174,9010591375.577,1443.774,1463.770,19.996,19.367,0.629,8536.230,0,0.000,0,24,48,0
817,9010599911.807,9010599931.229,9010601395.331,1462.913,1483.524,20.611,19.422,1.189,8516.476,0,0.000,0,24,48,0
818,9010609911.807,9010609931.284,9010611377.514,1445.422,1465.707,20.285,19.477,0.808,8534.293,0,0.000,0,24,48,0
819,9010619911.807,9010619930.679,9010621386.805,1455.235,1474.998,19.763,18.872,0.891,8525.002,0,0.000,0,24,48,0
820,9010629911.807,9010629929.846,9010631391.299,1460.487,1479.492,19.005,18.039,0.966,8520.508,0,0.000,0,24,48,0
821,9010639911.807,9010639931.037,9010641384.906,1453.147,1473.099,19.952,19.230,0.722,8526.901,0,0.000,0,24,48,0
822,9010649911.807,9010649929.463,9010651387.437,1457.004,1475.630,18.626,17.656,0.970,8524.370,0,0.000,0,24,48,0
823,9010659911.807,9010659929.802,9010661375.581,1444.745,1463.774,19.029,17.995,1.034,8536.226,0,0.000,0,24,48,0
824,9010669911.807,9010669931.194,9010671379.580,1447.766,1467.773,20.007,19.387,0.620,8532.227,0,0.000,0,24,48,0
825,9010679911.807,9010679928.492,9010681376.006,1446.832,1464.199,17.367,16.685,0.682,8535.801,0,0.000,0,24,48,0
826,9010689911.807,9010689929.864,9010691385.595,1454.663,1473.788,19.125,18.057,1.068,8526.212,0,0.000,0,24,48,0
827,9010699911.807,9010699930.006,9010701370.630,1439.879,1458.823,18.944,18.199,0.745,8541.177,0,0.000,0,24,48,0
828,9010709911.807,9010709931.523,9010711382.032,1449.811,1470.225,20.414,19.716,0.698,8529.775,0,0.000,0,24,48,0
829,9010719911.807,9010719930.045,9010721375.561,1444.820,1463.754,18.934,18.238,0.696,8536.246,0,0.000,0,24,48,0
830,9010729911.807,9010729931.579,9010731388.752,1456.102,1476.945,20.843,19.772,1.071,8523.055,0,0.000,0,24,48,0
831,9010739911.807,9010739933.379,9010741392.267,1458.025,1480.460,22.435,21.572,0.863,8519.540,0,0.000,0,24,48,0
832,9010749911.807,9010749931.803,9010751388.882,1456.060,1477.075,21.015,19.996,1.019,8522.925,0,0.000,0,24,48,0
833,9010759911.807,9010759929.862,9010761375.492,1444.897,1463.685,18.788,18.055,0.733,8536.315,0,0.000,0,24,48,0
834,9010769911.807,9010769931.092,9010771383.488,1451.350,1471.681,20.331,19.285,1.046,8528.319,0,0.000,0,24,48,0
835,9010779911.807,9010779931.659,9010781376.405,1443.820,1464.598,20.778,19.852,0.926,8535.402,0,0.000,0,24,48,0
836,9010789911.807,9010789933.942,9010791400.129,1465.234,1488.322,23.088,22.135,0.953,8511.678,0,0.000,0,24,48,0
837,9010799911.807,9010799930.830,9010801402.132,1470.367,1490.325,19.958,19.023,0.935,8509.675,0,0.000,0,24,48,0
838,9010809911.807,9010809932.515,9010811389.497,1456.029,1477.690,21.661,20.708,0.953,8522.310,0,0.000,0,24,48,0
839,9010819911.807,9010819931.369,9010821388.838,1456.765,1477.031,20.266,19.562,0.704,8522.969,0,0.000,0,24,48,0
840,9010829911.807,9010829930.084,9010831374.373,1443.462,1462.566,19.104,18.277,0.827,8537.434,0,0.000,0,24,48,0
841,9010839911.807,9010839930.534,9010841373.379,1442.154,1461.572,19.418,18.727,0.691,8538.428,0,0.000,0,24,48,0
842,9010849911.807,9010849930.871,9010851385.932,1454.328,1474.125,19.797,19.064,0.733,8525.875,0,0.000,0,24,48,0
843,9010859911.807,9010859929.653,9010861371.185,1440.862,1459.378,18.516,17.846,0.670,8540.622,0,0.000,0,24,48,0
844,9010869911.807,9010869929.768,9010871380.231,1449.807,1468.424,18.617,17.961,0.656,8531.576,0,0.000,0,24,48,0
845,9010879911.807,9010879928.877,9010881384.746,1455.171,1472.939,17.768,17.070,0.698,8527.061,0,0.000,0,24,48,0
846,9010889911.807,9010889927.724,9010891380.115,1451.701,1468.308,16.607,15.917,0.690,8531.692,0,0.000,0,24,48,0
847,9010899911.807,9010899928.610,9010901384.214,1454.874,1472.407,17.533,16.803,0.730,8527.593,0,0.000,0,24,48,0
848,9010909911.807,9010909929.999,9010911369.284,1438.605,1457.477,18.872,18.192,0.680,8542.523,0,0.000,0,24,48,0
849,9010919911.807,9010919928.250,9010921371.596,1442.551,1459.789,17.238,16.443,0.795,8540.211,0,0.000,0,24,48,0
850,9010929911.807,9010929928.549,9010931367.879,1438.485,1456.072,17.587,16.742,0.845,8543.928,0,0.000,0,24,48,0
851,9010939911.807,9010939931.869,9010941388.227,1455.598,1476.420,20.822,20.062,0.760,8523.580,0,0.000,0,24,48,0
852,9010949911.807,9010949930.427,9010951372.616,1441.473,1460.809,19.336,18.620,0.716,8539.191,0,0.000,0,24,48,0
853,9010959911.807,9010959933.866,9010961387.465,1452.775,1475.658,22.883,22.059,0.824,8524.342,0,0.000,0,24,48,0
854,9010969911.807,9010969931.878,9010971374.483,1442.014,1462.676,20.662,20.071,0.591,8537.324,0,0.000,0,24,48,0
855,9010979911.807,9010979928.986,9010981372.507,1442.682,1460.700,18.018,17.179,0.839,8539.300,0,0.000,0,24,48,0
856,9010989911.807,9010989931.839,9010991369.821,1437.255,1458.014,20.759,20.032,0.727,8541.986,0,0.000,0,24,48,0
857,9010999911.807,9010999930.729,9011001373.553,1441.976,1461.746,19.770,18.922,0.848,8538.254,0,0.000,0,24,48,0
858,9011009911.807,9011009929.801,9011011382.048,1451.420,1470.241,18.821,17.994,0.827,8529.759,0,0.000,0,24,48,0
859,9011019911.807,9011019929.697,9011021374.786,1444.262,1462.979,18.717,17.890,0.827,8537.021,0,0.000,0,24,48,0
860,9011029911.807,9011029934.497,9011031395.396,1460.207,1483.589,23.382,22.690,0.692,8516.411,0,0.000,0,24,48,0
861,9011039911.807,9011039931.140,9011041397.922,1466.036,1486.115,20.079,19.333,0.746,8513.885,0,0.000,0,24,48,0
862,9011049911.807,9011049932.364,9011051385.743,1452.640,1473.936,21.296,20.557,0.739,8526.064,0,0.000,0,24,48,0
863,9011059911.807,9011059929.702,9011061387.809,1456.891,1476.002,19.111,17.895,1.216,8523.998,0,0.000,0,24,48,0
864,9011069911.807,9011069932.424,9011071389.699,1456.323,1477.892,21.569,20.617,0.952,8522.108,0,0.000,0,24,48,0
865,9011079911.807,9011079932.161,9011081390.495,1457.552,1478.688,21.136,20.354,0.782,8521.312,0,0.000,0,24,48,0
866,9011089911.807,9011089933.374,9011091409.916,1475.250,1498.109,22.859,21.567,1.292,8501.891,0,0.000,0,24,48,0
867,9011099911.807,9011099931.343,9011101382.211,1449.971,1470.404,20.433,19.536,0.897,8529.596,0,0.000,0,24,48,0
868,9011109911.807,9011109932.359,9011111401.816,1468.501,1490.009,21.508,20.552,0.956,8509.991,0,0.000,0,24,48,0
869,9011119911.807,9011119933.244,9011121403.891,1469.948,1492.084,22.136,21.437,0.699,8507.916,0,0.000,0,24,48,0
870,9011129911.807,9011129932.580,9011131405.581,1471.863,1493.774,21.911,20.773,1.138,8506.226,0,0.000,0,24,48,0
871,9011139911.807,9011139932.910,9011141388.859,1455.089,1477.052,21.963,21.103,0.860,8522.948,0,0.000,0,24,48,0
872,9011149911.807,9011149933.068,9011151387.831,1453.766,1476.024,22.258,21.261,0.997,8523.976,0,0.000,0,24,48,0
873,9011159911.807,9011159929.608,9011161398.586,1468.128,1486.779,18.651,17.801,0.850,8513.221,0,0.000,0,24,48,0
874,9011169911.807,9011169931.647,9011171411.861,1479.102,1500.054,20.952,19.840,1.112,8499.946,0,0.000,0,24,48,0
875,9011179911.807,9011179930.459,9011181387.158,1455.964,1475.351,19.387,18.652,0.735,8524.649,0,0.000,0,24,48,0
876,9011189911.807,9011189930.818,9011191407.778,1476.148,1495.971,19.823,19.011,0.812,8504.029,0,0.000,0,24,48,0
877,9011199911.807,9011199932.500,9011201413.428,1480.004,1501.621,21.617,20.693,0.924,8498.379,0,0.000,0,24,48,0
878,9011209911.807,9011209931.490,9011211392.271,1459.880,1480.464,20.584,19.683,0.901,8519.536,0,0.000,0,24,48,0
879,9011219911.807,9011219931.729,9011221392.236,1459.689,1480.429,20.740,19.922,0.818,8519.571,0,0.000,0,24,48,0
880,9011229911.807,9011229930.443,9011231368.898,1437.631,1457.091,19.460,18.636,0.824,8542.909,0,0.000,0,24,48,0
881,9011239911.807,9011239928.676,9011241369.713,1440.400,1457.906,17.506,16.869,0.637,8542.094,0,0.000,0,24,48,0
882,9011249911.807,9011249929.163,9011251371.052,1441.184,1459.245,18.061,17.356,0.705,8540.755,0,0.000,0,24,48,0
883,9011259911.807,9011259930.518,9011261376.123,1444.691,1464.316,19.625,18.711,0.914,8535.684,0,0.000,0,24,48,0
884,9011269911.807,9011269932.960,9011271379.864,1446.099,1468.057,21.958,21.153,0.805,8531.943,0,0.000,0,24,48,0
885,9011279911.807,9011279932.242,9011281387.304,1454.094,1475.497,21.403,20.435,0.968,8524.503,0,0.000,0,24,48,0
886,9011289911.807,9011289931.178,9011291401.553,1469.271,1489.746,20.475,19.371,1.104,8510.254,0,0.000,0,24,48,0
887,9011299911.807,9011299929.969,9011301381.076,1450.328,1469.269,18.941,18.162,0.779,8530.731,0,0.000,0,24,48,0
888,9011309911.807,9011309933.465,9011311395.606,1461.540,1483.799,22.259,21.658,0.601,8516.201,0,0.000,0,24,48,0
889,9011319911.807,9011319931.947,9011321401.403,1468.872,1489.596,20.724,20.140,0.584,8510.404,0,0.000,0,24,48,0
890,9011329911.807,9011329931.612,9011331390.211,1457.847,1478.404,20.557,19.805,0.752,8521.596,0,0.000,0,24,48,0
891,9011339911.807,9011339931.823,9011341394.633,1462.090,1482.826,20.736,20.016,0.720,8517.174,0,0.000,0,24,48,0
892,9011349911.807,9011349934.741,9011351387.175,1451.867,1475.368,23.501,22.934,0.567,8524.632,0,0.000,0,24,48,0
893,9011359911.807,9011359933.660,9011361401.992,1467.642,1490.185,22.543,21.853,0.690,8509.815,0,0.000,0,24,48,0
894,9011369911.807,9011369931.870,9011371382.426,1449.939,1470.619,20.680,20.063,0.617,8529.381,0,0.000,0,24,48,0
895,9011379911.807,9011379930.719,9011381375.540,1444.191,1463.733,19.542,18.912,0.630,8536.267,0,0.000,0,24,48,0
896,9011389911.807,9011389930.824,9011391414.362,1482.829,1502.555,19.726,19.017,0.709,8497.445,0,0.000,0,24,48,0
897,9011399911.807,9011399929.307,9011401380.523,1450.600,1468.716,18.116,17.500,0.616,8531.284,0,0.000,0,24,48,0
898,9011409911.807,9011409928.907,9011411375.314,1445.678,1463.507,17.829,17.100,0.729,8536.493,0,0.000,0,24,48,0
899,9011419911.807,9011419928.662,9011421371.839,1442.366,1460.032,17.666,16.855,0.811,8539.968,0,0.000,0,24,48,0
900,9011429911.807,9011429929.087,9011431385.262,1455.522,1473.455,17.933,17.280,0.653,8526.545,0,0.000,0,24,48,0
901,9011439911.807,9011439932.123,9011441369.463,1436.603,1457.656,21.053,20.316,0.737,8542.344,0,0.000,0,24,48,0
902,9011449911.807,9011449930.873,9011451385.382,1453.822,1473.575,19.753,19.066,0.687,8526.425,0,0.000,0,24,48,0
903,9011459911.807,9011459930.185,9011461376.987,1446.170,1465.180,19.010,18.378,0.632,8534.820,0,0.000,0,24,48,0
904,9011469911.807,9011469928.932,9011471394.011,1464.454,1482.204,17.750,17.125,0.625,8517.796,0,0.000,0,24,48,0
905,9011479911.807,9011479930.967,9011481367.233,1435.487,1455.426,19.939,19.160,0.779,8544.574,0,0.000,0,24,48,0
906,9011489911.807,9011489930.912,9011491395.771,1463.869,1483.964,20.095,19.105,0.990,8516.036,0,0.000,0,24,48,0
907,9011499911.807,9011499930.424,9011501382.131,1451.010,1470.324,19.314,18.617,0.697,8529.676,0,0.000,0,24,48,0
908,9011509911.807,9011509932.123,9011511389.955,1457.131,1478.148,21.017,20.316,0.701,8521.852,0,0.000,0,24,48,0
909,9011519911.807,9011519931.548,9011521376.632,1444.290,1464.825,20.535,19.741,0.794,8535.175,0,0.000,0,24,48,0
910,9011529911.807,9011529930.261,9011531380.261,1449.127,1468.454,19.327,18.454,0.873,8531.546,0,0.000,0,24,48,0
911,9011539911.807,9011539929.966,9011541384.617,1453.912,1472.810,18.898,18.159,0.739,8527.190,0,0.000,0,24,48,0
912,9011549911.807,9011549932.518,9011551384.918,1451.412,1473.111,21.699,20.711,0.988,8526.889,0,0.000,0,24,48,0
913,9011559911.807,9011559930.525,9011561381.921,1450.532,1470.114,19.582,18.718,0.864,8529.886,0,0.000,0,24,48,0
914,9011569911.807,9011569932.604,9011571405.442,1472.052,1493.635,21.583,20.797,0.786,8506.365,0,0.000,0,24,48,0
915,9011579911.807,9011579931.378,9011581394.324,1461.992,1482.517,20.525,19.571,0.954,8517.483,0,0.000,0,24,48,0
916,9011589911.807,9011589931.623,9011591385.117,1452.619,1473.310,20.691,19.816,0.875,8526.690,0,0.000,0,24,48,0
917,9011599911.807,9011599931.581,9011601388.554,1456.136,1476.747,20.611,19.774,0.837,8523.253,0,0.000,0,24,48,0
918,9011609911.807,9011609931.548,9011611387.342,1454.826,1475.535,20.709,19.741,0.968,8524.465,0,0.000,0,24,48,0
919,9011619911.807,9011619931.249,9011621406.664,1474.493,1494.857,20.364,19.442,0.922,8505.143,0,0.000,0,24,48,0
920,9011629911.807,9011629932.243,9011631409.459,1476.186,1497.652,21.466,20.436,1.030,8502.348,0,0.000,0,24,48,0
921,9011639911.807,9011639932.422,9011641406.768,1473.292,1494.961,21.669,20.615,1.054,8505.039,0,0.000,0,24,48,0
922,9011649911.807,9011649931.979,9011651401.285,1468.123,1489.478,21.355,20.172,1.183,8510.522,0,0.000,0,24,48,0
923,9011659911.807,9011659932.569,9011661408.646,1475.004,1496.839,21.835,20.762,1.073,8503.161,0,0.000,0,24,48,0
924,9011669911.807,9011669930.016,9011671384.272,1453.403,1472.465,19.062,18.209,0.853,8527.535,0,0.000,0,24,48,0
925,9011679911.807,9011679932.362,9011681401.504,1468.000,1489.697,21.697,20.555,1.142,8510.303,0,0.000,0,24,48,0
926,9011689911.807,9011689934.018,9011691391.159,1455.982,1479.352,23.370,22.211,1.159,8520.648,0,0.000,0,24,48,0
927,9011699911.807,9011699933.067,9011701397.291,1463.311,1485.484,22.173,21.260,0.913,8514.516,0,0.000,0,24,48,0
928,9011709911.807,9011709931.071,9011711393.753,1461.845,1481.946,20.101,19.264,0.837,8518.054,0,0.000,0,24,48,0
929,9011719911.807,9011719930.931,9011721385.891,1454.034,1474.084,20.050,19.124,0.926,8525.916,0,0.000,0,24,48,0
930,9011729911.807,9011729931.434,9011731392.564,1460.252,1480.757,20.505,19.627,0.878,8519.243,0,0.000,0,24,48,0
