# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
521,16239849408.548,16239849521.034,16239855593.649,6070.884,6185.101,114.217,112.486,1.731,93814.899,0,0.000,0,3,1048576,0,0.000
522,16239949408.548,16239949641.285,16239955922.435,6279.438,6513.887,234.449,232.737,1.712,93486.113,0,0.000,0,3,1048576,0,0.000
523,16240049408.548,16240049523.111,16240055798.740,6273.526,6390.192,116.666,114.563,2.103,93609.808,0,0.000,0,3,1048576,0,0.000
524,16240149408.548,16240149646.270,16240155923.655,6275.344,6515.107,239.763,237.722,2.041,93484.893,0,0.000,0,3,1048576,0,0.000
525,16240249408.548,16240249512.721,16240255779.957,6265.625,6371.409,105.784,104.173,1.611,93628.591,0,0.000,0,3,1048576,0,0.000
526,16240349408.548,16240349640.816,16240355923.567,6280.918,6515.019,234.101,232.268,1.833,93484.981,0,0.000,0,3,1048576,0,0.000
527,16240449408.548,16240449629.352,16240456107.805,6476.736,6699.257,222.521,220.804,1.717,93300.743,0,0.000,0,3,1048576,0,0.000
528,16240549408.548,16240549519.568,16240555704.872,6183.119,6296.324,113.205,111.020,2.185,93703.676,0,0.000,0,3,1048576,0,0.000
529,16240649408.548,16240649633.710,16240655942.773,6307.520,6534.225,226.705,225.162,1.543,93465.775,0,0.000,0,3,1048576,0,0.000
530,16240749408.548,16240749699.995,16240755978.075,6276.403,6569.527,293.124,291.447,1.677,93430.473,0,0.000,0,3,1048576,0,0.000
531,16240849408.548,16240849610.984,16240855832.854,6220.327,6424.306,203.979,202.436,1.543,93575.694,0,0.000,0,3,1048576,0,0.000
532,16240949408.548,16240949656.397,16240955891.707,6233.425,6483.159,249.734,247.849,1.885,93516.841,0,0.000,0,3,1048576,0,0.000
533,16241049408.548,16241049637.052,16241055976.168,6337.331,6567.620,230.289,228.504,1.785,93432.380,0,0.000,0,3,1048576,0,0.000
534,16241149408.548,16241149506.605,16241155695.205,6186.933,6286.657,99.724,98.057,1.667,93713.343,0,0.000,0,3,1048576,0,0.000
535,16241249408.548,16241249635.225,16241255933.842,6297.214,6525.294,228.080,226.677,1.403,93474.706,0,0.000,0,3,1048576,0,0.000
536,16241349408.548,16241349654.126,16241355932.008,6276.062,6523.460,247.398,245.578,1.820,93476.540,0,0.000,0,3,1048576,0,0.000
537,16241449408.548,16241449647.255,16241455817.260,6168.328,6408.712,240.384,238.707,1.677,93591.288,0,0.000,0,3,1048576,0,0.000
538,16241549408.548,16241549511.448,16241555778.453,6265.247,6369.905,104.658,102.900,1.758,93630.095,0,0.000,0,3,1048576,0,0.000
539,16241649408.548,16241649513.843,16241655651.660,6136.291,6243.112,106.821,105.295,1.526,93756.888,0,0.000,0,3,1048576,0,0.000
540,16241749408.548,16241749528.774,16241755781.854,6251.106,6373.306,122.200,120.226,1.974,93626.694,0,0.000,0,3,1048576,0,0.000
541,16241849408.548,16241849658.944,16241855904.590,6243.975,6496.042,252.067,250.396,1.671,93503.958,0,0.000,0,3,1048576,0,0.000
542,16241949408.548,16241949524.770,16241955832.409,6305.973,6423.861,117.888,116.222,1.666,93576.139,0,0.000,0,3,1048576,0,0.000
543,16242049408.548,16242049517.713,16242055775.249,6255.718,6366.701,110.983,109.165,1.818,93633.299,0,0.000,0,3,1048576,0,0.000
544,16242149408.548,16242149522.468,16242155754.161,6229.739,6345.613,115.874,113.920,1.954,93654.387,0,0.000,0,3,1048576,0,0.000
545,16242249408.548,16242249521.024,16242255460.736,5937.884,6052.188,114.304,112.476,1.828,93947.812,0,0.000,0,3,1048576,0,0.000
546,16242349408.548,16242349504.390,16242355789.216,6283.190,6380.668,97.478,95.842,1.636,93619.332,0,0.000,0,3,1048576,0,0.000
547,16242449408.548,16242449518.563,16242455787.441,6267.244,6378.893,111.649,110.015,1.634,93621.107,0,0.000,0,3,1048576,0,0.000
548,16242549408.548,16242549523.356,16242555822.338,6297.017,6413.790,116.773,114.808,1.965,93586.210,0,0.000,0,3,1048576,0,0.000
549,16242649408.548,16242649517.217,16242655779.927,6260.514,6371.379,110.865,108.669,2.196,93628.621,0,0.000,0,3,1048576,0,0.000
550,16242749408.548,16242749517.794,16242756183.087,6662.952,6774.539,111.587,109.246,2.341,93225.461,0,0.000,0,3,1048576,0,0.000
551,16242849408.548,16242849526.158,16242855881.393,6353.356,6472.845,119.489,117.610,1.879,93527.155,0,0.000,0,3,1048576,0,0.000
552,16242949408.548,16242949520.120,16242955636.685,6114.704,6228.137,113.433,111.572,1.861,93771.863,0,0.000,0,3,1048576,0,0.000
553,16243049408.548,16243049518.964,16243055787.191,6266.399,6378.643,112.244,110.416,1.828,93621.357,0,0.000,0,3,1048576,0,0.000
554,16243149408.548,16243149517.559,16243155787.416,6267.935,6378.868,110.933,109.011,1.922,93621.132,0,0.000,0,3,1048576,0,0.000
555,16243249408.548,16243249514.523,16243256683.418,7166.871,7274.870,107.999,105.975,2.024,92725.130,0,0.000,0,3,1048576,0,0.000
556,16243349408.548,16243349624.786,16243355913.428,6287.111,6504.880,217.769,216.238,1.531,93495.120,0,0.000,0,3,1048576,0,0.000
557,16243449408.548,16243449665.267,16243455749.067,6082.041,6340.519,258.478,256.719,1.759,93659.481,0,0.000,0,3,1048576,0,0.000
558,16243549408.548,16243549516.043,16243555667.976,6149.954,6259.428,109.474,107.495,1.979,93740.572,0,0.000,0,3,1048576,0,0.000
559,16243649408.548,16243649515.240,16243655622.471,6105.525,6213.923,108.398,106.692,1.706,93786.077,0,0.000,0,3,1048576,0,0.000
560,16243749408.548,16243749661.650,16243755746.567,6083.256,6338.019,254.763,253.102,1.661,93661.981,0,0.000,0,3,1048576,0,0.000
561,16243849408.548,16243849635.206,16243856019.857,6382.911,6611.309,228.398,226.658,1.740,93388.691,0,0.000,0,3,1048576,0,0.000
562,16243949408.548,16243949675.069,16243955879.636,6202.746,6471.088,268.342,266.521,1.821,93528.912,0,0.000,0,3,1048576,0,0.000
563,16244049408.548,16244049650.787,16244055786.791,6134.013,6378.243,244.230,242.239,1.991,93621.757,0,0.000,0,3,1048576,0,0.000
564,16244149408.548,16244149522.334,16244155782.277,6258.169,6373.729,115.560,113.786,1.774,93626.271,0,0.000,0,3,1048576,0,0.000
565,16244249408.548,16244249660.141,16244255894.511,6232.486,6485.963,253.477,251.593,1.884,93514.037,0,0.000,0,3,1048576,0,0.000
566,16244349408.548,16244349646.409,16244355927.432,6279.321,6518.884,239.563,237.861,1.702,93481.116,0,0.000,0,3,1048576,0,0.000
567,16244449408.548,16244449519.183,16244455863.238,6342.298,6454.690,112.392,110.635,1.757,93545.310,0,0.000,0,3,1048576,0,0.000
568,16244549408.548,16244549509.900,16244555774.152,6262.602,6365.604,103.002,101.352,1.650,93634.396,0,0.000,0,3,1048576,0,0.000
569,16244649408.548,16244649519.616,16244655706.755,6185.414,6298.207,112.793,111.068,1.725,93701.793,0,0.000,0,3,1048576,0,0.000
570,16244749408.548,16244749634.110,16244755914.247,6278.494,6505.699,227.205,225.562,1.643,93494.301,0,0.000,0,3,1048576,0,0.000
571,16244849408.548,16244849518.716,16244855736.193,6215.870,6327.645,111.775,110.168,1.607,93672.355,0,0.000,0,3,1048576,0,0.000
572,16244949408.548,16244949519.220,16244955691.966,6171.303,6283.418,112.115,110.672,1.443,93716.582,0,0.000,0,3,1048576,0,0.000
573,16245049408.548,16245049698.166,16245055849.144,6149.442,6440.596,291.154,289.618,1.536,93559.404,0,0.000,0,3,1048576,0,0.000
574,16245149408.548,16245149511.965,16245155602.855,6089.209,6194.307,105.098,103.417,1.681,93805.693,0,0.000,0,3,1048576,0,0.000
575,16245249408.548,16245249705.588,16245255985.833,6278.294,6577.285,298.991,297.040,1.951,93422.715,0,0.000,0,3,1048576,0,0.000
576,16245349408.548,16245349524.245,16245355766.626,6240.461,6358.078,117.617,115.697,1.920,93641.922,0,0.000,0,3,1048576,0,0.000
577,16245449408.548,16245449637.967,16245455917.098,6277.346,6508.550,231.204,229.419,1.785,93491.450,0,0.000,0,3,1048576,0,0.000
578,16245549408.548,16245549645.527,16245556017.474,6370.050,6608.926,238.876,236.979,1.897,93391.074,0,0.000,0,3,1048576,0,0.000
579,16245649408.548,16245649637.847,16245655835.110,6195.238,6426.562,231.324,229.299,2.025,93573.438,0,0.000,0,3,1048576,0,0.000
580,16245749408.548,16245749663.905,16245755912.932,6247.175,6504.384,257.209,255.357,1.852,93495.616,0,0.000,0,3,1048576,0,0.000
581,16245849408.548,16245849635.560,16245855814.729,6176.896,6406.181,229.285,227.012,2.273,93593.819,0,0.000,0,3,1048576,0,0.000
582,16245949408.548,16245949630.320,16245955874.875,6242.846,6466.327,223.481,221.772,1.709,93533.673,0,0.000,0,3,1048576,0,0.000
583,16246049408.548,16246049515.712,16246055438.935,5921.474,6030.387,108.913,107.164,1.749,93969.613,0,0.000,0,3,1048576,0,0.000
584,16246149408.548,16246149676.658,16246155846.281,6167.932,6437.733,269.801,268.110,1.691,93562.267,0,0.000,0,3,1048576,0,0.000
585,16246249408.548,16246249536.883,16246255757.112,6218.329,6348.564,130.235,128.335,1.900,93651.436,0,0.000,0,3,1048576,0,0.000
586,16246349408.548,16246349634.606,16246355874.249,6237.947,6465.701,227.754,226.058,1.696,93534.299,0,0.000,0,3,1048576,0,0.000
587,16246449408.548,16246449634.214,16246455912.456,6276.721,6503.908,227.187,225.666,1.521,93496.092,0,0.000,0,3,1048576,0,0.000
588,16246549408.548,16246549520.672,16246555720.595,6198.278,6312.047,113.769,112.124,1.645,93687.953,0,0.000,0,3,1048576,0,0.000
589,16246649408.548,16246649636.110,16246655908.688,6270.166,6500.140,229.974,227.562,2.412,93499.860,0,0.000,0,3,1048576,0,0.000
590,16246749408.548,16246749672.885,16246755802.866,6128.206,6394.318,266.112,264.337,1.775,93605.682,0,0.000,0,3,1048576,0,0.000
591,16246849408.548,16246849636.056,16246855888.974,6251.277,6480.426,229.149,227.508,1.641,93519.574,0,0.000,0,3,1048576,0,0.000
592,16246949408.548,16246949612.203,16246955882.824,6268.870,6474.276,205.406,203.655,1.751,93525.724,0,0.000,0,3,1048576,0,0.000
593,16247049408.548,16247049643.013,16247055995.007,6350.430,6586.459,236.029,234.465,1.564,93413.541,0,0.000,0,3,1048576,0,0.000
594,16247149408.548,16247149632.861,16247155904.060,6269.569,6495.512,225.943,224.313,1.630,93504.488,0,0.000,0,3,1048576,0,0.000
595,16247249408.548,16247249505.669,16247255743.269,6236.051,6334.721,98.670,97.121,1.549,93665.279,0,0.000,0,3,1048576,0,0.000
596,16247349408.548,16247349651.434,16247355820.508,6167.502,6411.960,244.458,242.886,1.572,93588.040,0,0.000,0,3,1048576,0,0.000
597,16247449408.548,16247449504.587,16247455764.637,6258.636,6356.089,97.453,96.039,1.414,93643.911,0,0.000,0,3,1048576,0,0.000
598,16247549408.548,16247549504.943,16247555675.386,6168.984,6266.838,97.854,96.395,1.459,93733.162,0,0.000,0,3,1048576,0,0.000
599,16247649408.548,16247649631.925,16247655885.809,6252.528,6477.261,224.733,223.377,1.356,93522.739,0,0.000,0,3,1048576,0,0.000
600,16247749408.548,16247749641.012,16247755937.836,6294.987,6529.288,234.301,232.464,1.837,93470.712,0,0.000,0,3,1048576,0,0.000
601,16247849408.548,16247849620.123,16247855888.779,6267.376,6480.231,212.855,211.575,1.280,93519.769,0,0.000,0,3,1048576,0,0.000
602,16247949408.548,16247949522.830,16247955802.660,6277.809,6394.112,116.303,114.282,2.021,93605.888,0,0.000,0,3,1048576,0,0.000
603,16248049408.548,16248049526.798,16248056461.350,6932.642,7052.802,120.160,118.250,1.910,92947.198,0,0.000,0,3,1048576,0,0.000
604,16248149408.548,16248149637.036,16248155921.498,6282.000,6512.950,230.950,228.488,2.462,93487.050,0,0.000,0,3,1048576,0,0.000
605,16248249408.548,16248249633.982,16248255832.942,6197.259,6424.394,227.135,225.434,1.701,93575.606,0,0.000,0,3,1048576,0,0.000
606,16248349408.548,16248349686.655,16248356005.543,6317.198,6596.995,279.797,278.107,1.690,93403.005,0,0.000,0,3,1048576,0,0.000
607,16248449408.548,16248449625.304,16248455755.332,6128.393,6346.784,218.391,216.756,1.635,93653.216,0,0.000,0,3,1048576,0,0.000
608,16248549408.548,16248549506.597,16248555584.896,6076.683,6176.348,99.665,98.049,1.616,93823.652,0,0.000,0,3,1048576,0,0.000
609,16248649408.548,16248649626.331,16248655728.086,6100.372,6319.538,219.166,217.783,1.383,93680.462,0,0.000,0,3,1048576,0,0.000
610,16248749408.548,16248749622.574,16248755898.594,6274.310,6490.046,215.736,214.026,1.710,93509.954,0,0.000,0,3,1048576,0,0.000
611,16248849408.548,16248849667.274,16248855805.155,6136.375,6396.607,260.232,258.726,1.506,93603.393,0,0.000,0,3,1048576,0,0.000
612,16248949408.548,16248949512.798,16248955801.029,6286.434,6392.481,106.047,104.250,1.797,93607.519,0,0.000,0,3,1048576,0,0.000
613,16249049408.548,16249049639.191,16249055956.604,6315.579,6548.056,232.477,230.643,1.834,93451.944,0,0.000,0,3,1048576,0,0.000
614,16249149408.548,16249149657.996,16249155921.635,6262.084,6513.087,251.003,249.448,1.555,93486.913,0,0.000,0,3,1048576,0,0.000
615,16249249408.548,16249249660.370,16249255903.510,6241.748,6494.962,253.214,251.822,1.392,93505.038,0,0.000,0,3,1048576,0,0.000
616,16249349408.548,16249349644.691,16249355919.190,6273.091,6510.642,237.551,236.143,1.408,93489.358,0,0.000,0,3,1048576,0,0.000
617,16249449408.548,16249449611.029,16249455687.500,6074.897,6278.952,204.055,202.481,1.574,93721.048,0,0.000,0,3,1048576,0,0.000
618,16249549408.548,16249549520.269,16249555728.968,6206.834,6320.420,113.586,111.721,1.865,93679.580,0,0.000,0,3,1048576,0,0.000
619,16249649408.548,16249649629.920,16249655843.106,6211.299,6434.558,223.259,221.372,1.887,93565.442,0,0.000,0,3,1048576,0,0.000
620,16249749408.548,16249749636.164,16249755899.411,6261.667,6490.863,229.196,227.616,1.580,93509.137,0,0.000,0,3,1048576,0,0.000
621,16249849408.548,16249849624.947,16249855875.559,6248.843,6467.011,218.168,216.399,1.769,93532.989,0,0.000,0,3,1048576,0,0.000
622,16249949408.548,16249949500.637,16249955764.692,6262.525,6356.144,93.619,92.089,1.530,93643.856,0,0.000,0,3,1048576,0,0.000
623,16250049408.548,16250049611.306,16250055914.944,6302.326,6506.396,204.070,202.758,1.312,93493.604,0,0.000,0,3,1048576,0,0.000
624,16250149408.548,16250149506.004,16250155773.644,6266.303,6365.096,98.793,97.456,1.337,93634.904,0,0.000,0,3,1048576,0,0.000
625,16250249408.548,16250249647.840,16250255848.746,6199.092,6440.198,241.106,239.292,1.814,93559.802,0,0.000,0,3,1048576,0,0.000
626,16250349408.548,16250349625.091,16250355898.940,6272.215,6490.392,218.177,216.543,1.634,93509.608,0,0.000,0,3,1048576,0,0.000
627,16250449408.548,16250449621.141,16250455887.933,6265.341,6479.385,214.044,212.593,1.451,93520.615,0,0.000,0,3,1048576,0,0.000
628,16250549408.548,16250549651.144,16250555828.322,6175.267,6419.774,244.507,242.596,1.911,93580.226,0,0.000,0,3,1048576,0,0.000
629,16250649408.548,16250649637.017,16250655781.998,6142.839,6373.450,230.611,228.469,2.142,93626.550,0,0.000,0,3,1048576,0,0.000
630,16250749408.548,16250749636.502,16250755806.536,6168.100,6397.988,229.888,227.954,1.934,93602.012,0,0.000,0,3,1048576,0,0.000
631,16250849408.548,16250849690.433,16250856148.247,6456.080,6739.699,283.619,281.885,1.734,93260.301,0,0.000,0,3,1048576,0,0.000
632,16250949408.548,16250949641.007,16250956117.005,6474.693,6708.457,233.764,232.459,1.305,93291.543,0,0.000,0,3,1048576,0,0.000
633,16251049408.548,16251049772.807,16251056008.116,6233.724,6599.568,365.844,364.259,1.585,93400.432,0,0.000,0,3,1048576,0,0.000
634,16251149408.548,16251149630.674,16251155900.746,6268.598,6492.198,223.600,222.126,1.474,93507.802,0,0.000,0,3,1048576,0,0.000
635,16251249408.548,16251249630.849,16251255861.817,6229.323,6453.269,223.946,222.301,1.645,93546.731,0,0.000,0,3,1048576,0,0.000
636,16251349408.548,16251349628.770,16251355798.583,6168.178,6390.035,221.857,220.222,1.635,93609.965,0,0.000,0,3,1048576,0,0.000
637,16251449408.548,16251449531.863,16251455698.459,6165.260,6289.911,124.651,123.315,1.336,93710.089,0,0.000,0,3,1048576,0,0.000
638,16251549408.548,16251549515.634,16251555787.314,6269.404,6378.766,109.362,107.086,2.276,93621.234,0,0.000,0,3,1048576,0,0.000
639,16251649408.548,16251649633.940,16251655910.660,6274.425,6502.112,227.687,225.392,2.295,93497.888,0,0.000,0,3,1048576,0,0.000
640,16251749408.548,16251749519.174,16251755926.868,6405.360,6518.320,112.960,110.626,2.334,93481.680,0,0.000,0,3,1048576,0,0.000
641,16251849408.548,16251849601.891,16251855733.747,6130.203,6325.199,194.996,193.343,1.653,93674.801,0,0.000,0,3,1048576,0,0.000
642,16251949408.548,16251949502.620,16251955759.624,6255.567,6351.076,95.509,94.072,1.437,93648.924,0,0.000,0,3,1048576,0,0.000
643,16252049408.548,16252049509.875,16252055637.145,6125.759,6228.597,102.838,101.327,1.511,93771.403,0,0.000,0,3,1048576,0,0.000
644,16252149408.548,16252149514.388,16252155718.985,6202.850,6310.437,107.587,105.840,1.747,93689.563,0,0.000,0,3,1048576,0,0.000
645,16252249408.548,16252249518.376,16252255667.785,6147.659,6259.237,111.578,109.828,1.750,93740.763,0,0.000,0,3,1048576,0,0.000
646,16252349408.548,16252349524.900,16252355858.623,6331.833,6450.075,118.242,116.352,1.890,93549.925,0,0.000,0,3,1048576,0,0.000
647,16252449408.548,16252449696.727,16252455899.953,6201.429,6491.405,289.976,288.179,1.797,93508.595,0,0.000,0,3,1048576,0,0.000
648,16252549408.548,16252549534.040,16252555805.120,6269.138,6396.572,127.434,125.492,1.942,93603.428,0,0.000,0,3,1048576,0,0.000
649,16252649408.548,16252649520.986,16252655802.705,6279.816,6394.157,114.341,112.438,1.903,93605.843,0,0.000,0,3,1048576,0,0.000
650,16252749408.548,16252749626.372,16252755847.022,6218.622,6438.474,219.852,217.824,2.028,93561.526,0,0.000,0,3,1048576,0,0.000
651,16252849408.548,16252849630.364,16252855729.518,6097.342,6320.970,223.628,221.816,1.812,93679.030,0,0.000,0,3,1048576,0,0.000
652,16252949408.548,16252949704.407,16252955992.049,6285.170,6583.501,298.331,295.859,2.472,93416.499,0,0.000,0,3,1048576,0,0.000
653,16253049408.548,16253049524.136,16253055767.483,6241.354,6358.935,117.581,115.588,1.993,93641.065,0,0.000,0,3,1048576,0,0.000
654,16253149408.548,16253149524.455,16253155834.034,6307.825,6425.486,117.661,115.907,1.754,93574.514,0,0.000,0,3,1048576,0,0.000
655,16253249408.548,16253249625.966,16253255798.587,6171.125,6390.039,218.914,217.418,1.496,93609.961,0,0.000,0,3,1048576,0,0.000
656,16253349408.548,16253349630.022,16253355876.360,6245.046,6467.812,222.766,221.474,1.292,93532.188,0,0.000,0,3,1048576,0,0.000
657,16253449408.548,16253449639.565,16253455867.689,6226.204,6459.141,232.937,231.017,1.920,93540.859,0,0.000,0,3,1048576,0,0.000
658,16253549408.548,16253549642.354,16253555943.267,6299.135,6534.719,235.584,233.806,1.778,93465.281,0,0.000,0,3,1048576,0,0.000
659,16253649408.548,16253649630.488,16253655886.773,6254.513,6478.225,223.712,221.940,1.772,93521.775,0,0.000,0,3,1048576,0,0.000
660,16253749408.548,16253749684.581,16253755907.990,6221.675,6499.442,277.767,276.033,1.734,93500.558,0,0.000,0,3,1048576,0,0.000
661,16253849408.548,16253849632.084,16253855761.618,6127.644,6353.070,225.426,223.536,1.890,93646.930,0,0.000,0,3,1048576,0,0.000
662,16253949408.548,16253949515.260,16253955569.416,6052.410,6160.868,108.458,106.712,1.746,93839.132,0,0.000,0,3,1048576,0,0.000
663,16254049408.548,16254049694.693,16254055830.179,6133.447,6421.631,288.184,286.145,2.039,93578.369,0,0.000,0,3,1048576,0,0.000
664,16254149408.548,16254149648.599,16254155927.860,6277.415,6519.312,241.897,240.051,1.846,93480.688,0,0.000,0,3,1048576,0,0.000
665,16254249408.548,16254249640.104,16254255786.112,6144.210,6377.564,233.354,231.556,1.798,93622.436,0,0.000,0,3,1048576,0,0.000
666,16254349408.548,16254349688.473,16254355920.991,6230.771,6512.443,281.672,279.925,1.747,93487.557,0,0.000,0,3,1048576,0,0.000
667,16254449408.548,16254449519.548,16254455693.188,6171.987,6284.640,112.653,111.000,1.653,93715.360,0,0.000,0,3,1048576,0,0.000
668,16254549408.548,16254549642.655,16254555923.292,6278.450,6514.744,236.294,234.107,2.187,93485.256,0,0.000,0,3,1048576,0,0.000
669,16254649408.548,16254649663.367,16254655940.863,6275.646,6532.315,256.669,254.819,1.850,93467.685,0,0.000,0,3,1048576,0,0.000
670,16254749408.548,16254749644.028,16254755829.718,6183.759,6421.170,237.411,235.480,1.931,93578.830,0,0.000,0,3,1048576,0,0.000
671,16254849408.548,16254849640.969,16254855971.975,6329.068,6563.427,234.359,232.421,1.938,93436.573,0,0.000,0,3,1048576,0,0.000
672,16254949408.548,16254949633.353,16254955935.225,6300.043,6526.677,226.634,224.805,1.829,93473.323,0,0.000,0,3,1048576,0,0.000
673,16255049408.548,16255049511.192,16255055777.852,6264.880,6369.304,104.424,102.644,1.780,93630.696,0,0.000,0,3,1048576,0,0.000
674,16255149408.548,16255149519.885,16255155796.616,6275.017,6388.068,113.051,111.337,1.714,93611.932,0,0.000,0,3,1048576,0,0.000
675,16255249408.548,16255249635.073,16255255906.496,6269.694,6497.948,228.254,226.525,1.729,93502.052,0,0.000,0,3,1048576,0,0.000
676,16255349408.548,16255349505.269,16255355770.763,6264.166,6362.215,98.049,96.721,1.328,93637.785,0,0.000,0,3,1048576,0,0.000
677,16255449408.548,16255449657.337,16255455930.716,6271.853,6522.168,250.315,248.789,1.526,93477.832,0,0.000,0,3,1048576,0,0.000
678,16255549408.548,16255549634.782,16255555965.475,6328.978,6556.927,227.949,226.234,1.715,93443.073,0,0.000,0,3,1048576,0,0.000
679,16255649408.548,16255649509.008,16255655737.732,6227.196,6329.184,101.988,100.460,1.528,93670.816,0,0.000,0,3,1048576,0,0.000
680,16255749408.548,16255749519.456,16255755795.278,6274.152,6386.730,112.578,110.908,1.670,93613.270,0,0.000,0,3,1048576,0,0.000
681,16255849408.548,16255849510.016,16255855760.228,6248.471,6351.680,103.209,101.468,1.741,93648.320,0,0.000,0,3,1048576,0,0.000
682,16255949408.548,16255949508.902,16255955751.189,6240.496,6342.641,102.145,100.354,1.791,93657.359,0,0.000,0,3,1048576,0,0.000
683,16256049408.548,16256049516.183,16256055779.954,6262.089,6371.406,109.317,107.635,1.682,93628.594,0,0.000,0,3,1048576,0,0.000
684,16256149408.548,16256149521.773,16256155871.265,6347.287,6462.717,115.430,113.225,2.205,93537.283,0,0.000,0,3,1048576,0,0.000
685,16256249408.548,16256249633.947,16256256015.772,6379.969,6607.224,227.255,225.399,1.856,93392.776,0,0.000,0,3,1048576,0,0.000
686,16256349408.548,16256349639.312,16256355842.420,6201.159,6433.872,232.713,230.764,1.949,93566.128,0,0.000,0,3,1048576,0,0.000
687,16256449408.548,16256449631.223,16256455905.981,6273.072,6497.433,224.361,222.675,1.686,93502.567,0,0.000,0,3,1048576,0,0.000
688,16256549408.548,16256549685.193,16256555991.224,6303.934,6582.676,278.742,276.645,2.097,93417.324,0,0.000,0,3,1048576,0,0.000
689,16256649408.548,16256649657.682,16256655945.393,6285.457,6536.845,251.388,249.134,2.254,93463.155,0,0.000,0,3,1048576,0,0.000
690,16256749408.548,16256749639.888,16256755920.074,6278.332,6511.526,233.194,231.340,1.854,93488.474,0,0.000,0,3,1048576,0,0.000
691,16256849408.548,16256849519.468,16256855778.700,6257.617,6370.152,112.535,110.920,1.615,93629.848,0,0.000,0,3,1048576,0,0.000
692,16256949408.548,16256949529.768,16256955809.408,6277.529,6400.860,123.331,121.220,2.111,93599.140,0,0.000,0,3,1048576,0,0.000
693,16257049408.548,16257049636.857,16257055917.380,6278.903,6508.832,229.929,228.309,1.620,93491.168,0,0.000,0,3,1048576,0,0.000
694,16257149408.548,16257149650.296,16257155897.129,6244.880,6488.581,243.701,241.748,1.953,93511.419,0,0.000,0,3,1048576,0,0.000
695,16257249408.548,16257249698.345,16257256066.839,6366.841,6658.291,291.450,289.797,1.653,93341.709,0,0.000,0,3,1048576,0,0.000
696,16257349408.548,16257349706.313,16257355977.259,6268.952,6568.711,299.759,297.765,1.994,93431.289,0,0.000,0,3,1048576,0,0.000
697,16257449408.548,16257449634.120,16257455904.773,6268.908,6496.225,227.317,225.572,1.745,93503.775,0,0.000,0,3,1048576,0,0.000
698,16257549408.548,16257549519.068,16257555828.160,6306.823,6419.612,112.789,110.520,2.269,93580.388,0,0.000,0,3,1048576,0,0.000
699,16257649408.548,16257649642.641,16257655937.015,6292.679,6528.467,235.788,234.093,1.695,93471.533,0,0.000,0,3,1048576,0,0.000
700,16257749408.548,16257749636.545,16257755959.492,6320.986,6550.944,229.958,227.997,1.961,93449.056,0,0.000,0,3,1048576,0,0.000
701,16257849408.548,16257849644.422,16257855984.777,6338.089,6576.229,238.140,235.874,2.266,93423.771,0,0.000,0,3,1048576,0,0.000
702,16257949408.548,16257949643.035,16257955890.550,6245.664,6482.002,236.338,234.487,1.851,93517.998,0,0.000,0,3,1048576,0,0.000
703,16258049408.548,16258049635.142,16258055840.125,6203.051,6431.577,228.526,226.594,1.932,93568.423,0,0.000,0,3,1048576,0,0.000
704,16258149408.548,16258149648.982,16258155936.758,6285.947,6528.210,242.263,240.434,1.829,93471.790,0,0.000,0,3,1048576,0,0.000
705,16258249408.548,16258249651.000,16258255760.666,6107.894,6352.118,244.224,242.452,1.772,93647.882,0,0.000,0,3,1048576,0,0.000
706,16258349408.548,16258349651.623,16258355984.328,6331.051,6575.780,244.729,243.075,1.654,93424.220,0,0.000,0,3,1048576,0,0.000
707,16258449408.548,16258449667.695,16258455953.082,6283.246,6544.534,261.288,259.147,2.141,93455.466,0,0.000,0,3,1048576,0,0.000
708,16258549408.548,16258549519.107,16258555799.700,6278.519,6391.152,112.633,110.559,2.074,93608.848,0,0.000,0,3,1048576,0,0.000
709,16258649408.548,16258649643.252,16258655882.115,6236.819,6473.567,236.748,234.704,2.044,93526.433,0,0.000,0,3,1048576,0,0.000
710,16258749408.548,16258749632.011,16258755822.976,6189.188,6414.428,225.240,223.463,1.777,93585.572,0,0.000,0,3,1048576,0,0.000
711,16258849408.548,16258849647.716,16258855903.852,6254.286,6495.304,241.018,239.168,1.850,93504.696,0,0.000,0,3,1048576,0,0.000
712,16258949408.548,16258949693.786,16258955980.967,6285.341,6572.419,287.078,285.238,1.840,93427.581,0,0.000,0,3,1048576,0,0.000
713,16259049408.548,16259049646.551,16259055946.074,6297.435,6537.526,240.091,238.003,2.088,93462.474,0,0.000,0,3,1048576,0,0.000
714,16259149408.548,16259149639.063,16259155921.110,6280.252,6512.562,232.310,230.515,1.795,93487.438,0,0.000,0,3,1048576,0,0.000
715,16259249408.548,16259249692.774,16259255778.974,6084.407,6370.426,286.019,284.226,1.793,93629.574,0,0.000,0,3,1048576,0,0.000
716,16259349408.548,16259349643.757,16259355934.737,6289.200,6526.189,236.989,235.209,1.780,93473.811,0,0.000,0,3,1048576,0,0.000
717,16259449408.548,16259449522.592,16259455865.873,6341.271,6457.325,116.054,114.044,2.010,93542.675,0,0.000,0,3,1048576,0,0.000
