# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2064,18165253742.475,18165253749.282,18165255887.649,2138.000,2145.174,7.174,6.807,0.367,7854.826,0,0.000,0,54,48,0
2065,18165263742.475,18165263749.498,18165265881.938,2132.084,2139.463,7.379,7.023,0.356,7860.537,0,0.000,0,54,48,0
2066,18165273742.475,18165273749.278,18165275929.206,2179.585,2186.731,7.146,6.803,0.343,7813.269,0,0.000,0,54,48,0
2067,18165283742.475,18165283749.427,18165285870.670,2120.861,2128.195,7.334,6.952,0.382,7871.805,0,0.000,0,54,48,0
2068,18165293742.475,18165293749.127,18165295894.385,2144.880,2151.910,7.030,6.652,0.378,7848.090,0,0.000,0,54,48,0
2069,18165303742.475,18165303748.997,18165305925.068,2175.729,2182.593,6.864,6.522,0.342,7817.407,0,0.000,0,54,48,0
2070,18165313742.475,18165313749.095,18165315911.076,2161.572,2168.601,7.029,6.620,0.409,7831.399,0,0.000,0,54,48,0
2071,18165323742.475,18165323749.023,18165325845.696,2096.304,2103.221,6.917,6.548,0.369,7896.779,0,0.000,0,54,48,0
2072,18165333742.475,18165333749.193,18165335895.448,2145.872,2152.973,7.101,6.718,0.383,7847.027,0,0.000,0,54,48,0
2073,18165343742.475,18165343748.864,18165345925.542,2176.316,2183.067,6.751,6.389,0.362,7816.933,0,0.000,0,54,48,0
2074,18165353742.475,18165353749.751,18165355929.929,2179.814,2187.454,7.640,7.276,0.364,7812.546,0,0.000,0,54,48,0
2075,18165363742.475,18165363749.258,18165365926.434,2176.803,2183.959,7.156,6.783,0.373,7816.041,0,0.000,0,54,48,0
2076,18165373742.475,18165373749.167,18165375925.579,2176.061,2183.104,7.043,6.692,0.351,7816.896,0,0.000,0,54,48,0
2077,18165383742.475,18165383750.460,18165385923.721,2172.908,2181.246,8.338,7.985,0.353,7818.754,0,0.000,0,54,48,0
2078,18165393742.475,18165393749.009,18165395942.126,2192.738,2199.651,6.913,6.534,0.379,7800.349,0,0.000,0,54,48,0
2079,18165403742.475,18165403749.074,18165405928.079,2178.628,2185.604,6.976,6.599,0.377,7814.396,0,0.000,0,54,48,0
2080,18165413742.475,18165413749.621,18165415940.023,2190.034,2197.548,7.514,7.146,0.368,7802.452,0,0.000,0,54,48,0
2081,18165423742.475,18165423749.872,18165425931.940,2181.722,2189.465,7.743,7.397,0.346,7810.535,0,0.000,0,54,48,0
2082,18165433742.475,18165433749.773,18165435931.238,2181.104,2188.763,7.659,7.298,0.361,7811.237,0,0.000,0,54,48,0
2083,18165443742.475,18165443749.080,18165445897.465,2148.002,2154.990,6.988,6.605,0.383,7845.010,0,0.000,0,54,48,0
2084,18165453742.475,18165453748.821,18165455888.857,2139.661,2146.382,6.721,6.346,0.375,7853.618,0,0.000,0,54,48,0
2085,18165463742.475,18165463748.852,18165465880.360,2131.137,2137.885,6.748,6.377,0.371,7862.115,0,0.000,0,54,48,0
2086,18165473742.475,18165473750.143,18165475929.533,2179.020,2187.058,8.038,7.668,0.370,7812.942,0,0.000,0,54,48,0
2087,18165483742.475,18165483748.923,18165485925.150,2175.850,2182.675,6.825,6.448,0.377,7817.325,0,0.000,0,54,48,0
2088,18165493742.475,18165493749.318,18165495929.034,2179.349,2186.559,7.210,6.843,0.367,7813.441,0,0.000,0,54,48,0
2089,18165503742.475,18165503750.072,18165505926.744,2176.302,2184.269,7.967,7.597,0.370,7815.731,0,0.000,0,54,48,0
2090,18165513742.475,18165513749.739,18165515932.390,2182.287,2189.915,7.628,7.264,0.364,7810.085,0,0.000,0,54,48,0
2091,18165523742.475,18165523749.878,18165525929.920,2179.653,2187.445,7.792,7.403,0.389,7812.555,0,0.000,0,54,48,0
2092,18165533742.475,18165533749.413,18165535926.521,2176.742,2184.046,7.304,6.938,0.366,7815.954,0,0.000,0,54,48,0
2093,18165543742.475,18165543749.257,18165545928.051,2178.426,2185.576,7.150,6.782,0.368,7814.424,0,0.000,0,54,48,0
2094,18165553742.475,18165553749.900,18165555927.187,2176.945,2184.712,7.767,7.425,0.342,7815.288,0,0.000,0,54,48,0
2095,18165563742.475,18165563749.202,18165565925.429,2175.874,2182.954,7.080,6.727,0.353,7817.046,0,0.000,0,54,48,0
2096,18165573742.475,18165573749.025,18165575922.022,2172.647,2179.547,6.900,6.550,0.350,7820.453,0,0.000,0,54,48,0
2097,18165583742.475,18165583748.842,18165585925.353,2176.150,2182.878,6.728,6.367,0.361,7817.122,0,0.000,0,54,48,0
2098,18165593742.475,18165593749.810,18165595927.488,2177.317,2185.013,7.696,7.335,0.361,7814.987,0,0.000,0,54,48,0
2099,18165603742.475,18165603749.876,18165605882.156,2131.921,2139.681,7.760,7.401,0.359,7860.319,0,0.000,0,54,48,0
2100,18165613742.475,18165613749.058,18165615931.190,2181.783,2188.715,6.932,6.583,0.349,7811.285,0,0.000,0,54,48,0
2101,18165623742.475,18165623749.614,18165625926.019,2176.060,2183.544,7.484,7.139,0.345,7816.456,0,0.000,0,54,48,0
2102,18165633742.475,18165633749.438,18165635926.168,2176.386,2183.693,7.307,6.963,0.344,7816.307,0,0.000,0,54,48,0
2103,18165643742.475,18165643749.150,18165645928.861,2179.354,2186.386,7.032,6.675,0.357,7813.614,0,0.000,0,54,48,0
2104,18165653742.475,18165653749.581,18165655926.603,2176.670,2184.128,7.458,7.106,0.352,7815.872,0,0.000,0,54,48,0
2105,18165663742.475,18165663749.021,18165665928.492,2179.100,2186.017,6.917,6.546,0.371,7813.983,0,0.000,0,54,48,0
2106,18165673742.475,18165673748.998,18165675894.857,2145.498,2152.382,6.884,6.523,0.361,7847.618,0,0.000,0,54,48,0
2107,18165683742.475,18165683749.371,18165685886.689,2136.941,2144.214,7.273,6.896,0.377,7855.786,0,0.000,0,54,48,0
2108,18165693742.475,18165693749.111,18165695929.818,2180.363,2187.343,6.980,6.636,0.344,7812.657,0,0.000,0,54,48,0
2109,18165703742.475,18165703749.224,18165705929.535,2179.930,2187.060,7.130,6.749,0.381,7812.940,0,0.000,0,54,48,0
2110,18165713742.475,18165713748.526,18165715881.127,2132.215,2138.652,6.437,6.051,0.386,7861.348,0,0.000,0,54,48,0
2111,18165723742.475,18165723749.002,18165725887.101,2137.744,2144.626,6.882,6.527,0.355,7855.374,0,0.000,0,54,48,0
2112,18165733742.475,18165733749.152,18165735881.582,2132.073,2139.107,7.034,6.677,0.357,7860.893,0,0.000,0,54,48,0
2113,18165743742.475,18165743748.925,18165745857.900,2108.608,2115.425,6.817,6.450,0.367,7884.575,0,0.000,0,54,48,0
2114,18165753742.475,18165753750.219,18165755932.147,2181.585,2189.672,8.087,7.744,0.343,7810.328,0,0.000,0,54,48,0
2115,18165763742.475,18165763749.020,18165765887.733,2138.359,2145.258,6.899,6.545,0.354,7854.742,0,0.000,0,54,48,0
2116,18165773742.475,18165773749.581,18165775920.266,2170.330,2177.791,7.461,7.106,0.355,7822.209,0,0.000,0,54,48,0
2117,18165783742.475,18165783749.065,18165785846.976,2097.563,2104.501,6.938,6.590,0.348,7895.499,0,0.000,0,54,48,0
2118,18165793742.475,18165793748.948,18165795890.148,2140.843,2147.673,6.830,6.473,0.357,7852.327,0,0.000,0,54,48,0
2119,18165803742.475,18165803749.799,18165805895.935,2145.773,2153.460,7.687,7.324,0.363,7846.540,0,0.000,0,54,48,0
2120,18165813742.475,18165813749.073,18165815926.383,2176.960,2183.908,6.948,6.598,0.350,7816.092,0,0.000,0,54,48,0
2121,18165823742.475,18165823748.832,18165825925.299,2176.115,2182.824,6.709,6.357,0.352,7817.176,0,0.000,0,54,48,0
2122,18165833742.475,18165833750.126,18165835846.187,2095.707,2103.712,8.005,7.651,0.354,7896.288,0,0.000,0,54,48,0
2123,18165843742.475,18165843749.462,18165845886.787,2136.967,2144.312,7.345,6.987,0.358,7855.688,0,0.000,0,54,48,0
2124,18165853742.475,18165853749.572,18165855882.670,2132.738,2140.195,7.457,7.097,0.360,7859.805,0,0.000,0,54,48,0
2125,18165863742.475,18165863749.625,18165865879.380,2129.379,2136.905,7.526,7.150,0.376,7863.095,0,0.000,0,54,48,0
2126,18165873742.475,18165873749.442,18165875911.544,2161.720,2169.069,7.349,6.967,0.382,7830.931,0,0.000,0,54,48,0
2127,18165883742.475,18165883749.523,18165885882.257,2132.343,2139.782,7.439,7.048,0.391,7860.218,0,0.000,0,54,48,0
2128,18165893742.475,18165893753.181,18165895894.860,2140.805,2152.385,11.580,10.706,0.874,7847.615,0,0.000,0,54,48,0
2129,18165903742.475,18165903749.645,18165905930.059,2179.997,2187.584,7.587,7.170,0.417,7812.416,0,0.000,0,54,48,0
2130,18165913742.475,18165913749.244,18165915844.659,2095.009,2102.184,7.175,6.769,0.406,7897.816,0,0.000,0,54,48,0
2131,18165923742.475,18165923750.220,18165925931.081,2180.483,2188.606,8.123,7.745,0.378,7811.394,0,0.000,0,54,48,0
2132,18165933742.475,18165933749.409,18165935928.180,2178.403,2185.705,7.302,6.934,0.368,7814.295,0,0.000,0,54,48,0
2133,18165943742.475,18165943749.749,18165945882.763,2132.661,2140.288,7.627,7.274,0.353,7859.712,0,0.000,0,54,48,0
2134,18165953742.475,18165953749.122,18165955890.482,2141.008,2148.007,6.999,6.647,0.352,7851.993,0,0.000,0,54,48,0
2135,18165963742.475,18165963750.216,18165965930.001,2179.414,2187.526,8.112,7.741,0.371,7812.474,0,0.000,0,54,48,0
2136,18165973742.475,18165973749.319,18165975922.776,2173.076,2180.301,7.225,6.844,0.381,7819.699,0,0.000,0,54,48,0
2137,18165983742.475,18165983749.097,18165985885.872,2136.411,2143.397,6.986,6.622,0.364,7856.603,0,0.000,0,54,48,0
2138,18165993742.475,18165993749.399,18165995927.455,2177.695,2184.980,7.285,6.924,0.361,7815.020,0,0.000,0,54,48,0
2139,18166003742.475,18166003749.326,18166005913.986,2164.304,2171.511,7.207,6.851,0.356,7828.489,0,0.000,0,54,48,0
2140,18166013742.475,18166013749.951,18166015931.523,2181.092,2189.048,7.956,7.476,0.480,7810.952,0,0.000,0,54,48,0
2141,18166023742.475,18166023749.455,18166025925.683,2175.864,2183.208,7.344,6.980,0.364,7816.792,0,0.000,0,54,48,0
2142,18166033742.475,18166033749.563,18166035928.223,2178.291,2185.748,7.457,7.088,0.369,7814.252,0,0.000,0,54,48,0
2143,18166043742.475,18166043749.230,18166045926.221,2176.618,2183.746,7.128,6.755,0.373,7816.254,0,0.000,0,54,48,0
2144,18166053742.475,18166053749.060,18166055925.686,2176.271,2183.211,6.940,6.585,0.355,7816.789,0,0.000,0,54,48,0
2145,18166063742.475,18166063749.019,18166065926.278,2176.894,2183.803,6.909,6.544,0.365,7816.197,0,0.000,0,54,48,0
2146,18166073742.475,18166073749.068,18166075927.054,2177.613,2184.579,6.966,6.593,0.373,7815.421,0,0.000,0,54,48,0
2147,18166083742.475,18166083750.134,18166085929.785,2179.278,2187.310,8.032,7.659,0.373,7812.690,0,0.000,0,54,48,0
2148,18166093742.475,18166093749.001,18166095926.342,2176.949,2183.867,6.918,6.526,0.392,7816.133,0,0.000,0,54,48,0
2149,18166103742.475,18166103748.735,18166105890.528,2141.428,2148.053,6.625,6.260,0.365,7851.947,0,0.000,0,54,48,0
2150,18166113742.475,18166113750.118,18166115926.378,2175.860,2183.903,8.043,7.643,0.400,7816.097,0,0.000,0,54,48,0
2151,18166123742.475,18166123749.174,18166125926.003,2176.454,2183.528,7.074,6.699,0.375,7816.472,0,0.000,0,54,48,0
2152,18166133742.475,18166133749.254,18166135927.995,2178.388,2185.520,7.132,6.779,0.353,7814.480,0,0.000,0,54,48,0
2153,18166143742.475,18166143750.096,18166145926.740,2176.292,2184.265,7.973,7.621,0.352,7815.735,0,0.000,0,54,48,0
2154,18166153742.475,18166153749.325,18166155925.469,2175.780,2182.994,7.214,6.850,0.364,7817.006,0,0.000,0,54,48,0
2155,18166163742.475,18166163749.863,18166165898.704,2148.471,2156.229,7.758,7.388,0.370,7843.771,0,0.000,0,54,48,0
2156,18166173742.475,18166173749.446,18166175925.011,2175.213,2182.536,7.323,6.971,0.352,7817.464,0,0.000,0,54,48,0
2157,18166183742.475,18166183749.093,18166185885.909,2136.442,2143.434,6.992,6.618,0.374,7856.566,0,0.000,0,54,48,0
2158,18166193742.475,18166193749.147,18166195886.864,2137.371,2144.389,7.018,6.672,0.346,7855.611,0,0.000,0,54,48,0
2159,18166203742.475,18166203751.269,18166205927.972,2176.313,2185.497,9.184,8.794,0.390,7814.503,0,0.000,0,54,48,0
2160,18166213742.475,18166213749.428,18166215881.499,2131.723,2139.024,7.301,6.953,0.348,7860.976,0,0.000,0,54,48,0
2161,18166223742.475,18166223748.936,18166225939.402,2190.114,2196.927,6.813,6.461,0.352,7803.073,0,0.000,0,54,48,0
2162,18166233742.475,18166233749.002,18166235930.468,2181.110,2187.993,6.883,6.527,0.356,7812.007,0,0.000,0,54,48,0
2163,18166243742.475,18166243748.925,18166245925.743,2176.440,2183.268,6.828,6.450,0.378,7816.732,0,0.000,0,54,48,0
2164,18166253742.475,18166253748.914,18166255925.527,2176.268,2183.052,6.784,6.439,0.345,7816.948,0,0.000,0,54,48,0
2165,18166263742.475,18166263750.720,18166265895.335,2144.009,2152.860,8.851,8.245,0.606,7847.140,0,0.000,0,54,48,0
2166,18166273742.475,18166273749.321,18166275882.275,2132.607,2139.800,7.193,6.846,0.347,7860.200,0,0.000,0,54,48,0
2167,18166283742.475,18166283749.158,18166285926.285,2176.773,2183.810,7.037,6.683,0.354,7816.190,0,0.000,0,54,48,0
2168,18166293742.475,18166293749.980,18166295931.714,2181.346,2189.239,7.893,7.505,0.388,7810.761,0,0.000,0,54,48,0
2169,18166303742.475,18166303748.961,18166305842.820,2093.493,2100.345,6.852,6.486,0.366,7899.655,0,0.000,0,54,48,0
2170,18166313742.475,18166313749.204,18166315884.238,2134.685,2141.763,7.078,6.729,0.349,7858.237,0,0.000,0,54,48,0
2171,18166323742.475,18166323750.812,18166325891.806,2140.609,2149.331,8.722,8.337,0.385,7850.669,0,0.000,0,54,48,0
2172,18166333742.475,18166333749.105,18166335933.870,2184.419,2191.395,6.976,6.630,0.346,7808.605,0,0.000,0,54,48,0
2173,18166343742.475,18166343749.766,18166345928.475,2178.350,2186.000,7.650,7.291,0.359,7814.000,0,0.000,0,54,48,0
2174,18166353742.475,18166353749.195,18166355936.181,2186.638,2193.706,7.068,6.720,0.348,7806.294,0,0.000,0,54,48,0
2175,18166363742.475,18166363749.494,18166365934.388,2184.498,2191.913,7.415,7.019,0.396,7808.087,0,0.000,0,54,48,0
2176,18166373742.475,18166373749.531,18166375925.770,2175.884,2183.295,7.411,7.056,0.355,7816.705,0,0.000,0,54,48,0
2177,18166383742.475,18166383749.859,18166385926.443,2176.213,2183.968,7.755,7.384,0.371,7816.032,0,0.000,0,54,48,0
2178,18166393742.475,18166393749.172,18166395929.974,2180.447,2187.499,7.052,6.697,0.355,7812.501,0,0.000,0,54,48,0
2179,18166403742.475,18166403749.066,18166405925.761,2176.343,2183.286,6.943,6.591,0.352,7816.714,0,0.000,0,54,48,0
2180,18166413742.475,18166413750.271,18166415893.199,2142.567,2150.724,8.157,7.796,0.361,7849.276,0,0.000,0,54,48,0
2181,18166423742.475,18166423749.379,18166425938.751,2189.015,2196.276,7.261,6.904,0.357,7803.724,0,0.000,0,54,48,0
2182,18166433742.475,18166433749.047,18166435928.667,2179.243,2186.192,6.949,6.572,0.377,7813.808,0,0.000,0,54,48,0
2183,18166443742.475,18166443748.184,18166445892.425,2143.894,2149.950,6.056,5.709,0.347,7850.050,0,0.000,0,54,48,0
2184,18166453742.475,18166453749.787,18166455927.329,2177.187,2184.854,7.667,7.312,0.355,7815.146,0,0.000,0,54,48,0
2185,18166463742.475,18166463748.824,18166465917.637,2168.430,2175.162,6.732,6.349,0.383,7824.838,0,0.000,0,54,48,0
2186,18166473742.475,18166473750.121,18166475907.644,2157.103,2165.169,8.066,7.646,0.420,7834.831,0,0.000,0,54,48,0
2187,18166483742.475,18166483750.533,18166485887.303,2136.410,2144.828,8.418,8.058,0.360,7855.172,0,0.000,0,54,48,0
2188,18166493742.475,18166493750.400,18166495927.749,2176.956,2185.274,8.318,7.925,0.393,7814.726,0,0.000,0,54,48,0
2189,18166503742.475,18166503749.426,18166505890.626,2140.855,2148.151,7.296,6.951,0.345,7851.849,0,0.000,0,54,48,0
2190,18166513742.475,18166513749.191,18166515887.140,2137.604,2144.665,7.061,6.716,0.345,7855.335,0,0.000,0,54,48,0
2191,18166523742.475,18166523749.418,18166525928.591,2178.817,2186.116,7.299,6.943,0.356,7813.884,0,0.000,0,54,48,0
2192,18166533742.475,18166533754.083,18166535939.692,2184.730,2197.217,12.487,11.608,0.879,7802.783,0,0.000,0,54,48,0
2193,18166543742.475,18166543753.354,18166545985.596,2231.233,2243.121,11.888,10.879,1.009,7756.879,0,0.000,0,54,48,0
2194,18166553742.475,18166553753.359,18166555942.871,2188.552,2200.396,11.844,10.884,0.960,7799.604,0,0.000,0,54,48,0
2195,18166563742.475,18166563753.597,18166565915.067,2160.952,2172.592,11.640,11.122,0.518,7827.408,0,0.000,0,54,48,0
2196,18166573742.475,18166573750.844,18166575894.439,2142.982,2151.964,8.982,8.369,0.613,7848.036,0,0.000,0,54,48,0
2197,18166583742.475,18166583752.040,18166585942.131,2189.487,2199.656,10.169,9.565,0.604,7800.344,0,0.000,0,54,48,0
2198,18166593742.475,18166593749.713,18166595938.439,2188.332,2195.964,7.632,7.238,0.394,7804.036,0,0.000,0,54,48,0
2199,18166603742.475,18166603749.650,18166605886.754,2136.708,2144.279,7.571,7.175,0.396,7855.721,0,0.000,0,54,48,0
2200,18166613742.475,18166613750.505,18166615891.218,2140.339,2148.743,8.404,8.030,0.374,7851.257,0,0.000,0,54,48,0
2201,18166623742.475,18166623749.498,18166625879.576,2129.668,2137.101,7.433,7.023,0.410,7862.899,0,0.000,0,54,48,0
2202,18166633742.475,18166633749.359,18166635930.079,2180.356,2187.604,7.248,6.884,0.364,7812.396,0,0.000,0,54,48,0
2203,18166643742.475,18166643749.203,18166645926.612,2177.061,2184.137,7.076,6.728,0.348,7815.863,0,0.000,0,54,48,0
2204,18166653742.475,18166653749.333,18166655929.740,2180.033,2187.265,7.232,6.858,0.374,7812.735,0,0.000,0,54,48,0
2205,18166663742.475,18166663749.680,18166665927.962,2177.909,2185.487,7.578,7.205,0.373,7814.513,0,0.000,0,54,48,0
2206,18166673742.475,18166673749.794,18166675928.962,2178.812,2186.487,7.675,7.319,0.356,7813.513,0,0.000,0,54,48,0
2207,18166683742.475,18166683749.196,18166685928.952,2179.332,2186.477,7.145,6.721,0.424,7813.523,0,0.000,0,54,48,0
2208,18166693742.475,18166693750.241,18166695928.488,2177.878,2186.013,8.135,7.766,0.369,7813.987,0,0.000,0,54,48,0
2209,18166703742.475,18166703749.310,18166705926.702,2177.042,2184.227,7.185,6.835,0.350,7815.773,0,0.000,0,54,48,0
2210,18166713742.475,18166713749.483,18166715890.787,2140.955,2148.312,7.357,7.008,0.349,7851.688,0,0.000,0,54,48,0
2211,18166723742.475,18166723749.099,18166725927.359,2177.901,2184.884,6.983,6.624,0.359,7815.116,0,0.000,0,54,48,0
2212,18166733742.475,18166733749.436,18166735931.995,2182.161,2189.520,7.359,6.961,0.398,7810.480,0,0.000,0,54,48,0
2213,18166743742.475,18166743749.685,18166745903.583,2153.523,2161.108,7.585,7.210,0.375,7838.892,0,0.000,0,54,48,0
2214,18166753742.475,18166753749.487,18166755893.921,2144.072,2151.446,7.374,7.012,0.362,7848.554,0,0.000,0,54,48,0
2215,18166763742.475,18166763749.118,18166765926.294,2176.824,2183.819,6.995,6.643,0.352,7816.181,0,0.000,0,54,48,0
2216,18166773742.475,18166773749.261,18166775926.239,2176.630,2183.764,7.134,6.786,0.348,7816.236,0,0.000,0,54,48,0
2217,18166783742.475,18166783748.981,18166785915.677,2166.329,2173.202,6.873,6.506,0.367,7826.798,0,0.000,0,54,48,0
2218,18166793742.475,18166793749.922,18166795926.985,2176.708,2184.510,7.802,7.447,0.355,7815.490,0,0.000,0,54,48,0
2219,18166803742.475,18166803749.717,18166805926.595,2176.499,2184.120,7.621,7.242,0.379,7815.880,0,0.000,0,54,48,0
2220,18166813742.475,18166813751.035,18166815874.881,2123.482,2132.406,8.924,8.560,0.364,7867.594,0,0.000,0,54,48,0
2221,18166823742.475,18166823749.589,18166825941.008,2191.071,2198.533,7.462,7.114,0.348,7801.467,0,0.000,0,54,48,0
2222,18166833742.475,18166833748.881,18166835887.164,2137.921,2144.689,6.768,6.406,0.362,7855.311,0,0.000,0,54,48,0
2223,18166843742.475,18166843749.083,18166845925.636,2176.185,2183.161,6.976,6.608,0.368,7816.839,0,0.000,0,54,48,0
2224,18166853742.475,18166853748.900,18166855930.132,2180.868,2187.657,6.789,6.425,0.364,7812.343,0,0.000,0,54,48,0
2225,18166863742.475,18166863750.528,18166865946.050,2195.034,2203.575,8.541,8.053,0.488,7796.425,0,0.000,0,54,48,0
2226,18166873742.475,18166873749.156,18166875929.592,2180.073,2187.117,7.044,6.681,0.363,7812.883,0,0.000,0,54,48,0
2227,18166883742.475,18166883750.185,18166885927.799,2177.204,2185.324,8.120,7.710,0.410,7814.676,0,0.000,0,54,48,0
2228,18166893742.475,18166893752.981,18166895935.876,2182.011,2193.401,11.390,10.506,0.884,7806.599,0,0.000,0,54,48,0
2229,18166903742.475,18166903749.163,18166905929.814,2180.278,2187.339,7.061,6.688,0.373,7812.661,0,0.000,0,54,48,0
2230,18166913742.475,18166913750.192,18166915934.494,2183.890,2192.019,8.129,7.717,0.412,7807.981,0,0.000,0,54,48,0
2231,18166923742.475,18166923752.171,18166925935.297,2182.494,2192.822,10.328,9.696,0.632,7807.178,0,0.000,0,54,48,0
2232,18166933742.475,18166933753.621,18166935957.171,2202.586,2214.696,12.110,11.146,0.964,7785.304,0,0.000,0,54,48,0
2233,18166943742.475,18166943752.231,18166945951.678,2198.860,2209.203,10.343,9.756,0.587,7790.797,0,0.000,0,54,48,0
2234,18166953742.475,18166953752.713,18166955952.824,2199.539,2210.349,10.810,10.238,0.572,7789.651,0,0.000,0,54,48,0
2235,18166963742.475,18166963750.510,18166965941.942,2191.021,2199.467,8.446,8.035,0.411,7800.533,0,0.000,0,54,48,0
2236,18166973742.475,18166973749.113,18166975936.708,2187.208,2194.233,7.025,6.638,0.387,7805.767,0,0.000,0,54,48,0
2237,18166983742.475,18166983749.009,18166985926.245,2176.842,2183.770,6.928,6.534,0.394,7816.230,0,0.000,0,54,48,0
2238,18166993742.475,18166993748.840,18166995896.942,2147.714,2154.467,6.753,6.365,0.388,7845.533,0,0.000,0,54,48,0
2239,18167003742.475,18167003749.985,18167005931.786,2181.437,2189.311,7.874,7.510,0.364,7810.689,0,0.000,0,54,48,0
2240,18167013742.475,18167013749.543,18167015941.704,2191.800,2199.229,7.429,7.068,0.361,7800.771,0,0.000,0,54,48,0
2241,18167023742.475,18167023750.024,18167025948.045,2197.611,2205.570,7.959,7.549,0.410,7794.430,0,0.000,0,54,48,0
2242,18167033742.475,18167033753.247,18167035933.309,2179.623,2190.834,11.211,10.772,0.439,7809.166,0,0.000,0,54,48,0
2243,18167043742.475,18167043750.155,18167045892.632,2142.125,2150.157,8.032,7.680,0.352,7849.843,0,0.000,0,54,48,0
2244,18167053742.475,18167053749.120,18167055883.727,2134.237,2141.252,7.015,6.645,0.370,7858.748,0,0.000,0,54,48,0
2245,18167063742.475,18167063749.082,18167065930.341,2180.888,2187.866,6.978,6.607,0.371,7812.134,0,0.000,0,54,48,0
2246,18167073742.475,18167073749.248,18167075886.181,2136.581,2143.706,7.125,6.773,0.352,7856.294,0,0.000,0,54,48,0
2247,18167083742.475,18167083749.251,18167085927.916,2178.281,2185.441,7.160,6.776,0.384,7814.559,0,0.000,0,54,48,0
2248,18167093742.475,18167093750.102,18167095930.368,2179.900,2187.893,7.993,7.627,0.366,7812.107,0,0.000,0,54,48,0
2249,18167103742.475,18167103749.401,18167105888.607,2138.666,2146.132,7.466,6.926,0.540,7853.868,0,0.000,0,54,48,0
2250,18167113742.475,18167113753.263,18167115959.834,2205.610,2217.359,11.749,10.788,0.961,7782.641,0,0.000,0,54,48,0
2251,18167123742.475,18167123750.952,18167125854.483,2103.038,2112.008,8.970,8.477,0.493,7887.992,0,0.000,0,54,48,0
2252,18167133742.475,18167133749.555,18167135936.193,2186.195,2193.718,7.523,7.080,0.443,7806.282,0,0.000,0,54,48,0
2253,18167143742.475,18167143763.412,18167145949.170,2185.372,2206.695,21.323,20.937,0.386,7793.305,0,0.000,0,54,48,0
2254,18167153742.475,18167153750.483,18167155963.943,2213.073,2221.468,8.395,8.008,0.387,7778.532,0,0.000,0,54,48,0
2255,18167163742.475,18167163748.896,18167165926.575,2177.315,2184.100,6.785,6.421,0.364,7815.900,0,0.000,0,54,48,0
2256,18167173742.475,18167173748.927,18167175929.168,2179.852,2186.693,6.841,6.452,0.389,7813.307,0,0.000,0,54,48,0
2257,18167183742.475,18167183748.918,18167185929.548,2180.280,2187.073,6.793,6.443,0.350,7812.927,0,0.000,0,54,48,0
2258,18167193742.475,18167193749.201,18167195930.754,2181.184,2188.279,7.095,6.726,0.369,7811.721,0,0.000,0,54,48,0
2259,18167203742.475,18167203749.088,18167205931.698,2182.247,2189.223,6.976,6.613,0.363,7810.777,0,0.000,0,54,48,0
2260,18167213742.475,18167213749.299,18167215886.534,2136.860,2144.059,7.199,6.824,0.375,7855.941,0,0.000,0,54,48,0
2261,18167223742.475,18167223749.101,18167225889.368,2139.887,2146.893,7.006,6.626,0.380,7853.107,0,0.000,0,54,48,0
2262,18167233742.475,18167233749.239,18167235928.321,2178.701,2185.846,7.145,6.764,0.381,7814.154,0,0.000,0,54,48,0
2263,18167243742.475,18167243749.051,18167245889.970,2140.548,2147.495,6.947,6.576,0.371,7852.505,0,0.000,0,54,48,0
2264,18167253742.475,18167253749.248,18167255925.875,2176.241,2183.400,7.159,6.773,0.386,7816.600,0,0.000,0,54,48,0
2265,18167263742.475,18167263749.513,18167265929.185,2179.316,2186.710,7.394,7.038,0.356,7813.290,0,0.000,0,54,48,0
2266,18167273742.475,18167273749.806,18167275928.220,2178.069,2185.745,7.676,7.331,0.345,7814.255,0,0.000,0,54,48,0
2267,18167283742.475,18167283749.015,18167285930.804,2181.420,2188.329,6.909,6.540,0.369,7811.671,0,0.000,0,54,48,0
2268,18167293742.475,18167293750.400,18167295890.637,2139.851,2148.162,8.311,7.925,0.386,7851.838,0,0.000,0,54,48,0
2269,18167303742.475,18167303748.994,18167305855.784,2106.409,2113.309,6.900,6.519,0.381,7886.691,0,0.000,0,54,48,0
2270,18167313742.475,18167313748.903,18167315886.418,2137.152,2143.943,6.791,6.428,0.363,7856.057,0,0.000,0,54,48,0
2271,18167323742.475,18167323749.464,18167325917.966,2168.148,2175.491,7.343,6.989,0.354,7824.509,0,0.000,0,54,48,0
2272,18167333742.475,18167333749.081,18167335846.485,2097.002,2104.010,7.008,6.606,0.402,7895.990,0,0.000,0,54,48,0
2273,18167343742.475,18167343749.283,18167345930.076,2180.439,2187.601,7.162,6.808,0.354,7812.399,0,0.000,0,54,48,0
2274,18167353742.475,18167353749.239,18167355929.219,2179.615,2186.744,7.129,6.764,0.365,7813.256,0,0.000,0,54,48,0
2275,18167363742.475,18167363749.274,18167365925.755,2176.109,2183.280,7.171,6.799,0.372,7816.720,0,0.000,0,54,48,0
