# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2751,42114155997.952,42114156105.867,42114204831.353,48723.766,48833.401,109.635,107.915,1.720,51166.599,0,0.000,0,27,1048576,0,0.000
2752,42114255997.952,42114256133.260,42114305283.556,49147.852,49285.604,137.752,135.308,2.444,50714.396,0,0.000,0,27,1048576,0,0.000
2753,42114355997.952,42114356125.085,42114404526.532,48399.347,48528.580,129.233,127.133,2.100,51471.420,0,0.000,0,27,1048576,0,0.000
2754,42114455997.952,42114456129.827,42114504590.294,48458.120,48592.342,134.222,131.875,2.347,51407.658,0,0.000,0,27,1048576,0,0.000
2755,42114555997.952,42114556118.226,42114604494.054,48373.589,48496.102,122.513,120.274,2.239,51503.898,0,0.000,0,27,1048576,0,0.000
2756,42114655997.952,42114656129.116,42114704616.628,48485.380,48618.676,133.296,131.164,2.132,51381.324,0,0.000,0,27,1048576,0,0.000
2757,42114755997.952,42114756127.382,42114804786.030,48655.944,48788.078,132.134,129.430,2.704,51211.922,0,0.000,0,27,1048576,0,0.000
2758,42114855997.952,42114856115.212,42114904533.694,48416.139,48535.742,119.603,117.260,2.343,51464.258,0,0.000,0,27,1048576,0,0.000
2759,42114955997.952,42114956132.175,42115004722.765,48588.601,48724.813,136.212,134.223,1.989,51275.187,0,0.000,0,27,1048576,0,0.000
2760,42115055997.952,42115056120.430,42115106217.715,50094.156,50219.763,125.607,122.478,3.129,49780.237,0,0.000,0,27,1048576,0,0.000
2761,42115155997.952,42115156096.350,42115210057.017,53958.613,54059.065,100.452,98.398,2.054,45940.935,0,0.000,0,27,1048576,0,0.000
2762,42115255997.952,42115256069.350,42115305694.009,49622.935,49696.057,73.122,71.398,1.724,50303.943,0,0.000,0,27,1048576,0,0.000
2763,42115355997.952,42115356103.375,42115411444.467,55339.221,55446.515,107.294,105.423,1.871,44553.485,0,0.000,0,27,1048576,0,0.000
2764,42115455997.952,42115456086.379,42115505133.987,49045.668,49136.035,90.367,88.427,1.940,50863.965,0,0.000,0,27,1048576,0,0.000
2765,42115555997.952,42115556095.368,42115604853.494,48756.404,48855.542,99.138,97.416,1.722,51144.458,0,0.000,0,27,1048576,0,0.000
2766,42115655997.952,42115656127.235,42115704998.030,48868.513,49000.078,131.565,129.283,2.282,50999.922,0,0.000,0,27,1048576,0,0.000
2767,42115755997.952,42115756122.248,42115805490.790,49366.816,49492.838,126.022,124.296,1.726,50507.162,0,0.000,0,27,1048576,0,0.000
2768,42115855997.952,42115856122.151,42115905380.592,49256.530,49382.640,126.110,124.199,1.911,50617.360,0,0.000,0,27,1048576,0,0.000
2769,42115955997.952,42115956079.274,42116005278.062,49197.289,49280.110,82.821,81.322,1.499,50719.890,0,0.000,0,27,1048576,0,0.000
2770,42116055997.952,42116056084.160,42116104867.347,48781.077,48869.395,88.318,86.208,2.110,51130.605,0,0.000,0,27,1048576,0,0.000
2771,42116155997.952,42116156090.690,42116205367.470,49274.838,49369.518,94.680,92.738,1.942,50630.482,0,0.000,0,27,1048576,0,0.000
2772,42116255997.952,42116256085.221,42116305587.325,49499.890,49589.373,89.483,87.269,2.214,50410.627,0,0.000,0,27,1048576,0,0.000
2773,42116355997.952,42116356073.581,42116405421.126,49345.679,49423.174,77.495,75.629,1.866,50576.826,0,0.000,0,27,1048576,0,0.000
2774,42116455997.952,42116456078.588,42116504855.148,48775.500,48857.196,81.696,80.636,1.060,51142.804,0,0.000,0,27,1048576,0,0.000
2775,42116555997.952,42116556101.890,42116605107.772,49004.389,49109.820,105.431,103.938,1.493,50890.180,0,0.000,0,27,1048576,0,0.000
2776,42116655997.952,42116656068.960,42116706992.304,50921.794,50994.352,72.558,71.008,1.550,49005.648,0,0.000,0,27,1048576,0,0.000
2777,42116755997.952,42116756079.241,42116805030.596,48949.350,49032.644,83.294,81.289,2.005,50967.356,0,0.000,0,27,1048576,0,0.000
2778,42116855997.952,42116856099.371,42116905091.562,48990.266,49093.610,103.344,101.419,1.925,50906.390,0,0.000,0,27,1048576,0,0.000
2779,42116955997.952,42116956091.140,42117005198.177,49105.880,49200.225,94.345,93.188,1.157,50799.775,0,0.000,0,27,1048576,0,0.000
2780,42117055997.952,42117056082.697,42117104988.824,48904.480,48990.872,86.392,84.745,1.647,51009.128,0,0.000,0,27,1048576,0,0.000
2781,42117155997.952,42117156110.471,42117204960.961,48848.756,48963.009,114.253,112.519,1.734,51036.991,0,0.000,0,27,1048576,0,0.000
2782,42117255997.952,42117256076.609,42117306152.318,50073.964,50154.366,80.402,78.657,1.745,49845.634,0,0.000,0,27,1048576,0,0.000
2783,42117355997.952,42117356105.160,42117405249.987,49142.897,49252.035,109.138,107.208,1.930,50747.965,0,0.000,0,27,1048576,0,0.000
2784,42117455997.952,42117456079.519,42117504936.103,48855.301,48938.151,82.850,81.567,1.283,51061.849,0,0.000,0,27,1048576,0,0.000
2785,42117555997.952,42117556105.159,42117604946.671,48839.893,48948.719,108.826,107.207,1.619,51051.281,0,0.000,0,27,1048576,0,0.000
2786,42117655997.952,42117656069.613,42117704907.650,48837.053,48909.698,72.645,71.661,0.984,51090.302,0,0.000,0,27,1048576,0,0.000
2787,42117755997.952,42117756079.881,42117804937.134,48855.797,48939.182,83.385,81.929,1.456,51060.818,0,0.000,0,27,1048576,0,0.000
2788,42117855997.952,42117856069.679,42117904971.742,48900.659,48973.790,73.131,71.727,1.404,51026.210,0,0.000,0,27,1048576,0,0.000
2789,42117955997.952,42117956059.188,42118004925.307,48864.502,48927.355,62.853,61.236,1.617,51072.645,0,0.000,0,27,1048576,0,0.000
2790,42118055997.952,42118056072.853,42118104939.034,48865.061,48941.082,76.021,74.901,1.120,51058.918,0,0.000,0,27,1048576,0,0.000
2791,42118155997.952,42118156058.663,42118204896.368,48836.681,48898.416,61.735,60.711,1.024,51101.584,0,0.000,0,27,1048576,0,0.000
2792,42118255997.952,42118256120.014,42118305757.038,49634.830,49759.086,124.256,122.062,2.194,50240.914,0,0.000,0,27,1048576,0,0.000
2793,42118355997.952,42118356121.652,42118406534.630,50410.099,50536.678,126.579,123.700,2.879,49463.322,0,0.000,0,27,1048576,0,0.000
2794,42118455997.952,42118456115.330,42118505435.574,49318.356,49437.622,119.266,117.378,1.888,50562.378,0,0.000,0,27,1048576,0,0.000
2795,42118555997.952,42118556131.426,42118605085.487,48951.972,49087.535,135.563,133.474,2.089,50912.465,0,0.000,0,27,1048576,0,0.000
2796,42118655997.952,42118656110.099,42118705134.674,49022.788,49136.722,113.934,112.147,1.787,50863.278,0,0.000,0,27,1048576,0,0.000
2797,42118755997.952,42118756064.475,42118804914.302,48848.761,48916.350,67.589,66.523,1.066,51083.650,0,0.000,0,27,1048576,0,0.000
2798,42118855997.952,42118856103.397,42118905127.892,49022.689,49129.940,107.251,105.445,1.806,50870.060,0,0.000,0,27,1048576,0,0.000
2799,42118955997.952,42118956076.737,42119005137.336,49058.478,49139.384,80.906,78.785,2.121,50860.616,0,0.000,0,27,1048576,0,0.000
2800,42119055997.952,42119056082.231,42119106950.747,50867.137,50952.795,85.658,84.279,1.379,49047.205,0,0.000,0,27,1048576,0,0.000
2801,42119155997.952,42119156066.113,42119204915.342,48847.806,48917.390,69.584,68.161,1.423,51082.610,0,0.000,0,27,1048576,0,0.000
2802,42119255997.952,42119256092.728,42119305958.878,49864.446,49960.926,96.480,94.776,1.704,50039.074,0,0.000,0,27,1048576,0,0.000
2803,42119355997.952,42119356088.662,42119405182.753,49091.966,49184.801,92.835,90.710,2.125,50815.199,0,0.000,0,27,1048576,0,0.000
2804,42119455997.952,42119456103.255,42119504994.674,48889.590,48996.722,107.132,105.303,1.829,51003.278,0,0.000,0,27,1048576,0,0.000
2805,42119555997.952,42119556104.659,42119605162.072,49055.548,49164.120,108.572,106.707,1.865,50835.880,0,0.000,0,27,1048576,0,0.000
2806,42119655997.952,42119656122.884,42119705269.609,49144.203,49271.657,127.454,124.932,2.522,50728.343,0,0.000,0,27,1048576,0,0.000
2807,42119755997.952,42119756126.994,42119805202.124,49073.190,49204.172,130.982,129.042,1.940,50795.828,0,0.000,0,27,1048576,0,0.000
2808,42119855997.952,42119856068.230,42119904951.032,48880.849,48953.080,72.231,70.278,1.953,51046.920,0,0.000,0,27,1048576,0,0.000
2809,42119955997.952,42119956094.408,42120005114.946,49018.921,49116.994,98.073,96.456,1.617,50883.006,0,0.000,0,27,1048576,0,0.000
2810,42120055997.952,42120056098.013,42120105336.779,49237.201,49338.827,101.626,100.061,1.565,50661.173,0,0.000,0,27,1048576,0,0.000
2811,42120155997.952,42120156073.232,42120204877.409,48803.149,48879.457,76.308,75.280,1.028,51120.543,0,0.000,0,27,1048576,0,0.000
2812,42120255997.952,42120256104.296,42120305870.598,49763.303,49872.646,109.343,106.344,2.999,50127.354,0,0.000,0,27,1048576,0,0.000
2813,42120355997.952,42120356099.760,42120405037.469,48936.094,49039.517,103.423,101.808,1.615,50960.483,0,0.000,0,27,1048576,0,0.000
2814,42120455997.952,42120456113.012,42120505060.485,48946.644,49062.533,115.889,115.060,0.829,50937.467,0,0.000,0,27,1048576,0,0.000
2815,42120555997.952,42120556111.010,42120613975.952,57862.757,57978.000,115.243,113.058,2.185,42022.000,0,0.000,0,27,1048576,0,0.000
2816,42120655997.952,42120656058.056,42120704952.321,48892.587,48954.369,61.782,60.104,1.678,51045.631,0,0.000,0,27,1048576,0,0.000
2817,42120755997.952,42120756081.958,42120805194.855,49111.804,49196.903,85.099,84.006,1.093,50803.097,0,0.000,0,27,1048576,0,0.000
2818,42120855997.952,42120856078.424,42120906465.756,50385.871,50467.804,81.933,80.472,1.461,49532.196,0,0.000,0,27,1048576,0,0.000
2819,42120955997.952,42120956105.787,42121005270.609,49162.793,49272.657,109.864,107.835,2.029,50727.343,0,0.000,0,27,1048576,0,0.000
2820,42121055997.952,42121056110.141,42121104979.121,48866.400,48981.169,114.769,112.189,2.580,51018.831,0,0.000,0,27,1048576,0,0.000
2821,42121155997.952,42121156087.841,42121204914.075,48824.588,48916.123,91.535,89.889,1.646,51083.877,0,0.000,0,27,1048576,0,0.000
2822,42121255997.952,42121256063.314,42121304879.175,48814.562,48881.223,66.661,65.362,1.299,51118.777,0,0.000,0,27,1048576,0,0.000
2823,42121355997.952,42121356103.190,42121405592.001,49486.556,49594.049,107.493,105.238,2.255,50405.951,0,0.000,0,27,1048576,0,0.000
2824,42121455997.952,42121456122.472,42121505302.228,49177.743,49304.276,126.533,124.520,2.013,50695.724,0,0.000,0,27,1048576,0,0.000
2825,42121555997.952,42121556083.227,42121605069.150,48984.727,49071.198,86.471,85.275,1.196,50928.802,0,0.000,0,27,1048576,0,0.000
2826,42121655997.952,42121656063.988,42121704817.831,48752.341,48819.879,67.538,66.036,1.502,51180.121,0,0.000,0,27,1048576,0,0.000
2827,42121755997.952,42121756117.677,42121804834.259,48714.412,48836.307,121.895,119.725,2.170,51163.693,0,0.000,0,27,1048576,0,0.000
2828,42121855997.952,42121856108.047,42121904412.436,48302.334,48414.484,112.150,110.095,2.055,51585.516,0,0.000,0,27,1048576,0,0.000
2829,42121955997.952,42121956120.139,42122004764.274,48641.417,48766.322,124.905,122.187,2.718,51233.678,0,0.000,0,27,1048576,0,0.000
2830,42122055997.952,42122056123.654,42122104474.873,48349.310,48476.921,127.611,125.702,1.909,51523.079,0,0.000,0,27,1048576,0,0.000
2831,42122155997.952,42122156107.371,42122204586.311,48477.272,48588.359,111.087,109.419,1.668,51411.641,0,0.000,0,27,1048576,0,0.000
2832,42122255997.952,42122256130.019,42122305176.927,49044.159,49178.975,134.816,132.067,2.749,50821.025,0,0.000,0,27,1048576,0,0.000
2833,42122355997.952,42122356142.240,42122405700.561,49556.212,49702.609,146.397,144.288,2.109,50297.391,0,0.000,0,27,1048576,0,0.000
2834,42122455997.952,42122456116.659,42122505100.246,48981.477,49102.294,120.817,118.707,2.110,50897.706,0,0.000,0,27,1048576,0,0.000
2835,42122555997.952,42122556141.880,42122604907.956,48764.154,48910.004,145.850,143.928,1.922,51089.996,0,0.000,0,27,1048576,0,0.000
2836,42122655997.952,42122656126.112,42122706382.210,50253.909,50384.258,130.349,128.160,2.189,49615.742,0,0.000,0,27,1048576,0,0.000
2837,42122755997.952,42122756116.664,42122804950.656,48831.608,48952.704,121.096,118.712,2.384,51047.296,0,0.000,0,27,1048576,0,0.000
2838,42122855997.952,42122856112.622,42122904986.397,48871.483,48988.445,116.962,114.670,2.292,51011.555,0,0.000,0,27,1048576,0,0.000
2839,42122955997.952,42122956079.401,42123004983.600,48902.381,48985.648,83.267,81.449,1.818,51014.352,0,0.000,0,27,1048576,0,0.000
2840,42123055997.952,42123056120.900,42123104998.372,48875.564,49000.420,124.856,122.948,1.908,50999.580,0,0.000,0,27,1048576,0,0.000
2841,42123155997.952,42123156128.614,42123205245.162,49114.338,49247.210,132.872,130.662,2.210,50752.790,0,0.000,0,27,1048576,0,0.000
2842,42123255997.952,42123256088.041,42123304901.421,48811.979,48903.469,91.490,90.089,1.401,51096.531,0,0.000,0,27,1048576,0,0.000
2843,42123355997.952,42123356117.182,42123405033.311,48914.381,49035.359,120.978,119.230,1.748,50964.641,0,0.000,0,27,1048576,0,0.000
2844,42123455997.952,42123456200.173,42123505203.817,49001.823,49205.865,204.042,202.221,1.821,50794.135,0,0.000,0,27,1048576,0,0.000
2845,42123555997.952,42123556117.734,42123604986.828,48866.856,48988.876,122.020,119.782,2.238,51011.124,0,0.000,0,27,1048576,0,0.000
2846,42123655997.952,42123656098.034,42123705070.614,48970.543,49072.662,102.119,100.082,2.037,50927.338,0,0.000,0,27,1048576,0,0.000
2847,42123755997.952,42123756138.525,42123805122.948,48982.032,49124.996,142.964,140.573,2.391,50875.004,0,0.000,0,27,1048576,0,0.000
2848,42123855997.952,42123856091.590,42123904911.821,48818.160,48913.869,95.709,93.638,2.071,51086.131,0,0.000,0,27,1048576,0,0.000
2849,42123955997.952,42123956078.655,42124004901.615,48821.924,48903.663,81.739,80.703,1.036,51096.337,0,0.000,0,27,1048576,0,0.000
2850,42124055997.952,42124056093.015,42124105042.646,48947.666,49044.694,97.028,95.063,1.965,50955.306,0,0.000,0,27,1048576,0,0.000
2851,42124155997.952,42124156112.312,42124204860.069,48745.312,48862.117,116.805,114.360,2.445,51137.883,0,0.000,0,27,1048576,0,0.000
2852,42124255997.952,42124256120.164,42124304977.583,48855.360,48979.631,124.271,122.212,2.059,51020.369,0,0.000,0,27,1048576,0,0.000
2853,42124355997.952,42124356120.049,42124405078.773,48956.712,49080.821,124.109,122.097,2.012,50919.179,0,0.000,0,27,1048576,0,0.000
2854,42124455997.952,42124456099.079,42124504963.928,48863.514,48965.976,102.462,101.127,1.335,51034.024,0,0.000,0,27,1048576,0,0.000
2855,42124555997.952,42124556121.823,42124608949.607,52825.869,52951.655,125.786,123.871,1.915,47048.345,0,0.000,0,27,1048576,0,0.000
2856,42124655997.952,42124656076.954,42124705496.736,49417.400,49498.784,81.384,79.002,2.382,50501.216,0,0.000,0,27,1048576,0,0.000
2857,42124755997.952,42124756121.123,42124804914.304,48791.148,48916.352,125.204,123.171,2.033,51083.648,0,0.000,0,27,1048576,0,0.000
2858,42124855997.952,42124856131.516,42124905903.095,49769.132,49905.143,136.011,133.564,2.447,50094.857,0,0.000,0,27,1048576,0,0.000
2859,42124955997.952,42124956111.781,42125004749.720,48635.525,48751.768,116.243,113.829,2.414,51248.232,0,0.000,0,27,1048576,0,0.000
2860,42125055997.952,42125056090.792,42125104635.595,48542.795,48637.643,94.848,92.840,2.008,51362.357,0,0.000,0,27,1048576,0,0.000
2861,42125155997.952,42125156119.663,42125204687.366,48565.570,48689.414,123.844,121.711,2.133,51310.586,0,0.000,0,27,1048576,0,0.000
2862,42125255997.952,42125256085.338,42125304635.080,48548.599,48637.128,88.529,87.386,1.143,51362.872,0,0.000,0,27,1048576,0,0.000
2863,42125355997.952,42125356122.753,42125410625.888,54501.107,54627.936,126.829,124.801,2.028,45372.064,0,0.000,0,27,1048576,0,0.000
2864,42125455997.952,42125456081.248,42125504621.192,48538.485,48623.240,84.755,83.296,1.459,51376.760,0,0.000,0,27,1048576,0,0.000
2865,42125555997.952,42125556104.206,42125604689.469,48583.312,48691.517,108.205,106.254,1.951,51308.483,0,0.000,0,27,1048576,0,0.000
2866,42125655997.952,42125656104.408,42125705651.437,49544.521,49653.485,108.964,106.456,2.508,50346.515,0,0.000,0,27,1048576,0,0.000
2867,42125755997.952,42125756114.393,42125804687.805,48571.147,48689.853,118.706,116.441,2.265,51310.147,0,0.000,0,27,1048576,0,0.000
2868,42125855997.952,42125856100.417,42125904666.943,48564.603,48668.991,104.388,102.465,1.923,51331.009,0,0.000,0,27,1048576,0,0.000
2869,42125955997.952,42125956109.380,42126011241.383,55129.675,55243.431,113.756,111.428,2.328,44756.569,0,0.000,0,27,1048576,0,0.000
2870,42126055997.952,42126056089.706,42126104657.719,48566.501,48659.767,93.266,91.754,1.512,51340.233,0,0.000,0,27,1048576,0,0.000
2871,42126155997.952,42126156086.728,42126204505.924,48417.601,48507.972,90.371,88.776,1.595,51492.028,0,0.000,0,27,1048576,0,0.000
2872,42126255997.952,42126256122.438,42126304793.493,48669.047,48795.541,126.494,124.486,2.008,51204.459,0,0.000,0,27,1048576,0,0.000
2873,42126355997.952,42126356123.504,42126405096.943,48971.096,49098.991,127.895,125.552,2.343,50901.009,0,0.000,0,27,1048576,0,0.000
2874,42126455997.952,42126456068.884,42126504748.799,48678.095,48750.847,72.752,70.932,1.820,51249.153,0,0.000,0,27,1048576,0,0.000
2875,42126555997.952,42126556103.800,42126605408.020,49302.196,49410.068,107.872,105.848,2.024,50589.932,0,0.000,0,27,1048576,0,0.000
2876,42126655997.952,42126656144.308,42126704737.748,48591.513,48739.796,148.283,146.356,1.927,51260.204,0,0.000,0,27,1048576,0,0.000
2877,42126755997.952,42126756121.310,42126804887.860,48764.027,48889.908,125.881,123.358,2.523,51110.092,0,0.000,0,27,1048576,0,0.000
2878,42126855997.952,42126856089.520,42126904990.707,48899.725,48992.755,93.030,91.568,1.462,51007.245,0,0.000,0,27,1048576,0,0.000
2879,42126955997.952,42126956089.323,42127004726.162,48635.057,48728.210,93.153,91.371,1.782,51271.790,0,0.000,0,27,1048576,0,0.000
2880,42127055997.952,42127056091.240,42127104725.090,48632.476,48727.138,94.662,93.288,1.374,51272.862,0,0.000,0,27,1048576,0,0.000
2881,42127155997.952,42127156081.185,42127204618.047,48534.961,48620.095,85.134,83.233,1.901,51379.905,0,0.000,0,27,1048576,0,0.000
2882,42127255997.952,42127256082.518,42127304585.450,48501.675,48587.498,85.823,84.566,1.257,51412.502,0,0.000,0,27,1048576,0,0.000
2883,42127355997.952,42127356106.363,42127405054.036,48945.999,49056.084,110.085,108.411,1.674,50943.916,0,0.000,0,27,1048576,0,0.000
2884,42127455997.952,42127456079.450,42127504692.755,48612.113,48694.803,82.690,81.498,1.192,51305.197,0,0.000,0,27,1048576,0,0.000
2885,42127555997.952,42127556077.448,42127604676.951,48598.118,48678.999,80.881,79.496,1.385,51321.001,0,0.000,0,27,1048576,0,0.000
2886,42127655997.952,42127656115.956,42127704629.778,48511.431,48631.826,120.395,118.004,2.391,51368.174,0,0.000,0,27,1048576,0,0.000
2887,42127755997.952,42127756194.299,42127805089.555,48893.446,49091.603,198.157,196.347,1.810,50908.397,0,0.000,0,27,1048576,0,0.000
2888,42127855997.952,42127856111.244,42127904658.856,48545.229,48660.904,115.675,113.292,2.383,51339.096,0,0.000,0,27,1048576,0,0.000
2889,42127955997.952,42127956111.686,42128004795.677,48682.095,48797.725,115.630,113.734,1.896,51202.275,0,0.000,0,27,1048576,0,0.000
2890,42128055997.952,42128056098.599,42128104641.854,48541.390,48643.902,102.512,100.647,1.865,51356.098,0,0.000,0,27,1048576,0,0.000
2891,42128155997.952,42128156094.953,42128204712.177,48615.647,48714.225,98.578,97.001,1.577,51285.775,0,0.000,0,27,1048576,0,0.000
2892,42128255997.952,42128256104.689,42128305120.596,49013.427,49122.644,109.217,106.737,2.480,50877.356,0,0.000,0,27,1048576,0,0.000
2893,42128355997.952,42128356113.399,42128406050.916,49935.086,50052.964,117.878,115.447,2.431,49947.036,0,0.000,0,27,1048576,0,0.000
2894,42128455997.952,42128456118.341,42128504769.237,48649.174,48771.285,122.111,120.389,1.722,51228.715,0,0.000,0,27,1048576,0,0.000
2895,42128555997.952,42128556120.350,42128605295.405,49173.288,49297.453,124.165,122.398,1.767,50702.547,0,0.000,0,27,1048576,0,0.000
2896,42128655997.952,42128656134.970,42128704867.467,48730.331,48869.515,139.184,137.018,2.166,51130.485,0,0.000,0,27,1048576,0,0.000
2897,42128755997.952,42128756118.981,42128804806.212,48684.944,48808.260,123.316,121.029,2.287,51191.740,0,0.000,0,27,1048576,0,0.000
2898,42128855997.952,42128856088.434,42128904628.206,48538.021,48630.254,92.233,90.482,1.751,51369.746,0,0.000,0,27,1048576,0,0.000
2899,42128955997.952,42128956119.075,42129004838.381,48717.182,48840.429,123.247,121.123,2.124,51159.571,0,0.000,0,27,1048576,0,0.000
2900,42129055997.952,42129056099.473,42129104862.813,48760.657,48864.861,104.204,101.521,2.683,51135.139,0,0.000,0,27,1048576,0,0.000
2901,42129155997.952,42129156105.946,42129204681.770,48573.323,48683.818,110.495,107.994,2.501,51316.182,0,0.000,0,27,1048576,0,0.000
2902,42129255997.952,42129256121.270,42129304791.011,48668.026,48793.059,125.033,123.318,1.715,51206.941,0,0.000,0,27,1048576,0,0.000
2903,42129355997.952,42129356113.338,42129404994.304,48878.877,48996.352,117.475,115.386,2.089,51003.648,0,0.000,0,27,1048576,0,0.000
2904,42129455997.952,42129456129.207,42129504798.444,48667.471,48800.492,133.021,131.255,1.766,51199.508,0,0.000,0,27,1048576,0,0.000
2905,42129555997.952,42129556119.245,42129605219.214,49097.751,49221.262,123.511,121.293,2.218,50778.738,0,0.000,0,27,1048576,0,0.000
2906,42129655997.952,42129656106.614,42129704704.878,48596.450,48706.926,110.476,108.662,1.814,51293.074,0,0.000,0,27,1048576,0,0.000
2907,42129755997.952,42129756137.126,42129804806.349,48667.166,48808.397,141.231,139.174,2.057,51191.603,0,0.000,0,27,1048576,0,0.000
2908,42129855997.952,42129856121.128,42129924099.896,67976.535,68101.944,125.409,123.176,2.233,31898.056,0,0.000,0,27,1048576,0,0.000
2909,42129955997.952,42129956113.592,42130006794.132,50677.631,50796.180,118.549,115.640,2.909,49203.820,0,0.000,0,27,1048576,0,0.000
2910,42130055997.952,42130056077.225,42130105144.228,49065.131,49146.276,81.145,79.273,1.872,50853.724,0,0.000,0,27,1048576,0,0.000
2911,42130155997.952,42130156109.078,42130204861.197,48749.803,48863.245,113.442,111.126,2.316,51136.755,0,0.000,0,27,1048576,0,0.000
2912,42130255997.952,42130256216.396,42130305690.026,49408.668,49692.074,283.406,218.444,64.962,50307.926,0,0.000,0,27,1048576,0,0.000
2913,42130355997.952,42130356114.300,42130406375.499,50259.039,50377.547,118.508,116.348,2.160,49622.453,0,0.000,0,27,1048576,0,0.000
2914,42130455997.952,42130456073.593,42130504945.130,48870.492,48947.178,76.686,75.641,1.045,51052.822,0,0.000,0,27,1048576,0,0.000
2915,42130555997.952,42130556096.667,42130604804.114,48706.007,48806.162,100.155,98.715,1.440,51193.838,0,0.000,0,27,1048576,0,0.000
2916,42130655997.952,42130656084.930,42130704942.980,48856.811,48945.028,88.217,86.978,1.239,51054.972,0,0.000,0,27,1048576,0,0.000
2917,42130755997.952,42130756076.908,42130804897.631,48819.628,48899.679,80.051,78.956,1.095,51100.321,0,0.000,0,27,1048576,0,0.000
2918,42130855997.952,42130856089.468,42130904862.347,48771.216,48864.395,93.179,91.516,1.663,51135.605,0,0.000,0,27,1048576,0,0.000
2919,42130955997.952,42130956126.977,42131005169.309,49040.507,49171.357,130.850,129.025,1.825,50828.643,0,0.000,0,27,1048576,0,0.000
2920,42131055997.952,42131056091.202,42131104785.257,48692.353,48787.305,94.952,93.250,1.702,51212.695,0,0.000,0,27,1048576,0,0.000
2921,42131155997.952,42131156078.002,42131204848.716,48768.688,48850.764,82.076,80.050,2.026,51149.236,0,0.000,0,27,1048576,0,0.000
2922,42131255997.952,42131256068.526,42131304832.680,48763.033,48834.728,71.695,70.574,1.121,51165.272,0,0.000,0,27,1048576,0,0.000
2923,42131355997.952,42131356160.590,42131405647.638,49485.211,49649.686,164.475,162.638,1.837,50350.314,0,0.000,0,27,1048576,0,0.000
2924,42131455997.952,42131456117.322,42131505242.735,49123.380,49244.783,121.403,119.370,2.033,50755.217,0,0.000,0,27,1048576,0,0.000
2925,42131555997.952,42131556098.969,42131604941.132,48840.133,48943.180,103.047,101.017,2.030,51056.820,0,0.000,0,27,1048576,0,0.000
2926,42131655997.952,42131656078.127,42131705048.344,48969.019,49050.392,81.373,80.175,1.198,50949.608,0,0.000,0,27,1048576,0,0.000
2927,42131755997.952,42131756072.315,42131804931.958,48858.744,48934.006,75.262,74.363,0.899,51065.994,0,0.000,0,27,1048576,0,0.000
2928,42131855997.952,42131856089.122,42131904896.317,48805.916,48898.365,92.449,91.170,1.279,51101.635,0,0.000,0,27,1048576,0,0.000
2929,42131955997.952,42131956062.600,42132005309.953,49245.812,49312.001,66.189,64.648,1.541,50687.999,0,0.000,0,27,1048576,0,0.000
2930,42132055997.952,42132056097.803,42132104985.703,48886.230,48987.751,101.521,99.851,1.670,51012.249,0,0.000,0,27,1048576,0,0.000
2931,42132155997.952,42132156073.443,42132204928.494,48853.659,48930.542,76.883,75.491,1.392,51069.458,0,0.000,0,27,1048576,0,0.000
2932,42132255997.952,42132256075.434,42132305830.658,49753.974,49832.706,78.732,77.482,1.250,50167.294,0,0.000,0,27,1048576,0,0.000
2933,42132355997.952,42132356112.578,42132404958.698,48843.941,48960.746,116.805,114.626,2.179,51039.254,0,0.000,0,27,1048576,0,0.000
2934,42132455997.952,42132456073.548,42132505034.630,48959.755,49036.678,76.923,75.596,1.327,50963.322,0,0.000,0,27,1048576,0,0.000
2935,42132555997.952,42132556113.260,42132604978.834,48863.104,48980.882,117.778,115.308,2.470,51019.118,0,0.000,0,27,1048576,0,0.000
2936,42132655997.952,42132656107.209,42132705175.040,49065.571,49177.088,111.517,109.257,2.260,50822.912,0,0.000,0,27,1048576,0,0.000
2937,42132755997.952,42132756075.846,42132804953.908,48876.924,48955.956,79.032,77.894,1.138,51044.044,0,0.000,0,27,1048576,0,0.000
2938,42132855997.952,42132856067.330,42132904778.373,48709.943,48780.421,70.478,69.378,1.100,51219.579,0,0.000,0,27,1048576,0,0.000
2939,42132955997.952,42132956076.787,42133004999.413,48921.746,49001.461,79.715,78.835,0.880,50998.539,0,0.000,0,27,1048576,0,0.000
2940,42133055997.952,42133056125.511,42133104927.024,48799.585,48929.072,129.487,127.559,1.928,51070.928,0,0.000,0,27,1048576,0,0.000
2941,42133155997.952,42133156134.270,42133204909.115,48772.142,48911.163,139.021,136.318,2.703,51088.837,0,0.000,0,27,1048576,0,0.000
2942,42133255997.952,42133256118.523,42133305033.475,48912.925,49035.523,122.598,120.571,2.027,50964.477,0,0.000,0,27,1048576,0,0.000
2943,42133355997.952,42133356103.592,42133405115.707,49010.128,49117.755,107.627,105.640,1.987,50882.245,0,0.000,0,27,1048576,0,0.000
2944,42133455997.952,42133456108.291,42133504881.676,48771.564,48883.724,112.160,110.339,1.821,51116.276,0,0.000,0,27,1048576,0,0.000
